code,volume_turnover_ratio
002223.XSHE,1020819.6566685531
300664.XSHE,4601260.172053011
000728.XSHE,14928017.811201267
300521.XSHE,792502.5993761497
600655.XSHG,144608.9850249584
002151.XSHE,667250.0759647524
002251.XSHE,1739296.4392964393
601696.XSHG,14367851.660234936
300608.XSHE,511375.2222880854
300252.XSHE,888765.6567819291
002416.XSHE,3949146.5183752417
603657.XSHG,874377.2806600032
600486.XSHG,805571.6001108409
688038.XSHG,793533.7552742617
002241.XSHE,1292667.2299676102
300796.XSHE,612667.4809539582
000762.XSHE,943148.8527162188
601330.XSHG,9385203.165098375
603020.XSHG,1717440.150478796
003816.XSHE,361901525.019857
002437.XSHE,1376800.8672731912
300885.XSHE,285155.28506220353
688050.XSHG,694733.0803289057
603755.XSHG,965657.8376031263
688097.XSHG,501281.40306525514
000790.XSHE,487088.94749460556
300645.XSHE,712392.4576647012
688382.XSHG,994938.3433404352
603856.XSHG,1804685.8333959288
603356.XSHG,1290729.2481529769
688148.XSHG,3805460.5473325523
300069.XSHE,581805.2798729654
688135.XSHG,834578.3775541323
603609.XSHG,5639644.363115602
000151.XSHE,963080.0161999537
000700.XSHE,532743.2838243649
300550.XSHE,941900.6823351023
600171.XSHG,2495036.3779985863
603887.XSHG,1778730.7480748077
300470.XSHE,519113.8935709126
600480.XSHG,2848189.627228525
300788.XSHE,1809502.2201448937
688575.XSHG,1875120.880793526
002054.XSHE,1099220.1039861352
300862.XSHE,845846.0787504067
002094.XSHE,1300763.6933473714
002888.XSHE,400388.15512153995
300266.XSHE,810485.2873209058
603028.XSHG,2159973.6798815597
002341.XSHE,1149180.1150064922
600028.XSHG,243537718.41609052
002765.XSHE,2165237.7838233756
600152.XSHG,1597415.393574022
600858.XSHG,743348.438102584
688387.XSHG,5626024.540791615
600889.XSHG,790368.0816765181
002962.XSHE,1364873.647726079
601007.XSHG,2650602.8969663843
600300.XSHG,2173830.11190234
603726.XSHG,818686.1348528016
002589.XSHE,1219564.7239089722
688416.XSHG,180093.6224258369
601878.XSHG,37162017.7247645
300769.XSHE,431259.2280109682
603922.XSHG,1249950.0387024137
688556.XSHG,1204189.014956163
300980.XSHE,336546.319126453
688661.XSHG,247047.19138729293
300895.XSHE,454093.08342609584
300285.XSHE,634170.9214685145
601999.XSHG,4959798.0308003025
601231.XSHG,9543328.290468987
603901.XSHG,1150203.1216591832
002001.XSHE,711822.7955170226
002279.XSHE,642149.3167602884
688117.XSHG,468183.6005074386
301065.XSHE,300317.0623801799
600199.XSHG,1392606.0940808249
603709.XSHG,778745.7478327664
000900.XSHE,1082765.8851512063
600416.XSHG,1835320.5223880596
001202.XSHE,386216.19113279594
601088.XSHG,75992112.4206709
600267.XSHG,1599081.2826249069
000505.XSHE,1910340.3182605954
300605.XSHE,568633.0545991146
002875.XSHE,710208.3692095747
000627.XSHE,1562480.9709936227
600533.XSHG,1088182.7405884955
300301.XSHE,1418187.1213820956
000540.XSHE,858271.1681458384
300481.XSHE,899672.360582789
300450.XSHE,731339.0313390314
300811.XSHE,280396.86311787076
002244.XSHE,4176914.214233985
002503.XSHE,683643.4782608696
601872.XSHG,49160169.917134
688139.XSHG,1816122.2121954365
002109.XSHE,2766635.944700461
600698.XSHG,1217938.0603096986
300927.XSHE,467578.966926793
605080.XSHG,333821.8151540383
002285.XSHE,1367279.851035767
002672.XSHE,1091444.4444444447
000040.XSHE,2290345.6031944603
300065.XSHE,702925.0940136192
600281.XSHG,2655667.1373102716
688061.XSHG,174804.259738333
600231.XSHG,3090020.0133422283
603566.XSHG,1477955.012133657
300451.XSHE,724580.945961128
002539.XSHE,1083301.8867924528
601015.XSHG,8491947.76665853
300074.XSHE,394610.06186909805
605555.XSHG,685137.2015971455
002060.XSHE,3003638.6646926785
600706.XSHG,857829.2638373013
601869.XSHG,3882953.8112779823
300449.XSHE,816400.6811823378
300700.XSHE,703154.6844199799
603059.XSHG,776148.2292807595
300925.XSHE,685549.3570347958
600663.XSHG,2103337.6963350787
002519.XSHE,860817.7609192837
002593.XSHE,1683716.9783318492
301175.XSHE,3197799.246276246
600774.XSHG,456401.73410404625
601011.XSHG,7270691.504645148
601156.XSHG,7773878.316032295
000929.XSHE,743311.3314270953
600661.XSHG,560343.6767093631
605077.XSHG,750083.7359098229
300261.XSHE,1024888.8416125943
300319.XSHE,943769.7017063957
300858.XSHE,287106.6838046272
002693.XSHE,1164795.0579580704
301256.XSHE,1193957.8580056368
605199.XSHG,928477.835143315
300083.XSHE,1632485.436893204
300079.XSHE,1007233.4368530021
300071.XSHE,800755.2320291174
300511.XSHE,1348163.6874560926
603918.XSHG,1030926.939510576
600156.XSHG,2119985.1742031137
601008.XSHG,5965828.804938486
603045.XSHG,961537.880423052
003016.XSHE,1345775.3800110263
600928.XSHG,26253884.859474164
300551.XSHE,577046.0673512707
603351.XSHG,640787.190978748
300739.XSHE,1198710.4764680169
301191.XSHE,133399.5178463805
300713.XSHE,286130.56460369163
000004.XSHE,156241.18316268487
002266.XSHE,2838347.1074380167
603026.XSHG,1891734.0791738383
688338.XSHG,482807.00535131
002801.XSHE,273975.0727046115
002817.XSHE,816553.9317752826
300195.XSHE,935143.5582822086
600545.XSHG,4460981.616371835
601990.XSHG,28995702.569710225
600739.XSHG,486941.6498993964
002537.XSHE,1703837.3275514706
301205.XSHE,180199.16828612567
300847.XSHE,997279.9479166666
603095.XSHG,352425.62577333057
002016.XSHE,987457.5134168158
002567.XSHE,2246433.7500580936
002721.XSHE,3152294.858699353
002862.XSHE,551551.984288554
600467.XSHG,1599952.003338898
002164.XSHE,1522349.662272936
603716.XSHG,571094.6018172101
603970.XSHG,622228.9829398853
688663.XSHG,842641.3214908275
000657.XSHE,2205209.810308488
688608.XSHG,788853.9232486888
600675.XSHG,875837.5634517766
600562.XSHG,919887.2965075831
002448.XSHE,840221.5764620415
002409.XSHE,1003662.7245457366
603221.XSHG,592128.4109149278
000638.XSHE,697191.8827215286
002792.XSHE,1039225.2848685468
002977.XSHE,318535.33504210913
603861.XSHG,4036728.329809725
688128.XSHG,916727.6503954622
600576.XSHG,1965808.1815914195
601901.XSHG,78763470.89947091
605068.XSHG,546146.2501613528
605337.XSHG,593937.5639713409
002200.XSHE,1014402.2617124394
300013.XSHE,968814.828083606
002433.XSHE,1767064.3663825954
688633.XSHG,226148.19629509264
600162.XSHG,4053267.326732673
300455.XSHE,1482313.7744486057
603859.XSHG,1638770.955362553
300768.XSHE,2535606.998918706
600702.XSHG,947892.153425426
605136.XSHG,1925813.125627529
688711.XSHG,790543.8983986748
688156.XSHG,695373.6432346422
300951.XSHE,366011.385199241
688101.XSHG,1757057.2312451664
300501.XSHE,416131.9574734209
300813.XSHE,162790.8917395357
002446.XSHE,1680563.5471314944
000032.XSHE,1536927.0833333333
300101.XSHE,681658.4930896122
300321.XSHE,389165.9716430358
603703.XSHG,1182226.0653016048
688311.XSHG,665171.4898177921
000767.XSHE,2685078.8643533126
000035.XSHE,5223552.037637485
300600.XSHE,820450.3015781211
300772.XSHE,1892789.1279356214
601186.XSHG,86571240.51814681
000701.XSHE,2355922.4414869207
688558.XSHG,381541.5009138802
600685.XSHG,3992476.23007623
688331.XSHG,441074.0922692153
301083.XSHE,405157.4684156441
600617.XSHG,226390.92894005557
300870.XSHE,387179.00781197834
601155.XSHG,14299750.636132315
603379.XSHG,4232094.234776569
000009.XSHE,2534892.5435983
300671.XSHE,1182718.2332007536
605133.XSHG,393073.61432716827
000100.XSHE,40389485.92974067
300537.XSHE,839520.2273487127
600979.XSHG,2200075.0274885194
605298.XSHG,316223.5153685467
002141.XSHE,1407069.5035460994
688098.XSHG,2577622.4526278153
002893.XSHE,1167282.592647276
688555.XSHG,414918.94887544453
300389.XSHE,364092.2397874161
605365.XSHG,568023.3824016661
600128.XSHG,800873.0658825177
002034.XSHE,1210766.4075993092
000753.XSHE,900022.2551928784
600256.XSHG,1477709.3491626033
000892.XSHE,2152711.8749805046
002516.XSHE,1098755.4431118788
002490.XSHE,2649798.77981953
600757.XSHG,1566730.0672430356
600711.XSHG,2686325.9545387016
688201.XSHG,408461.5129835718
600959.XSHG,36113914.680050194
301061.XSHE,192437.00453001133
688319.XSHG,2860403.76390077
001313.XSHE,996248.655881861
603319.XSHG,812055.2407932011
603601.XSHG,763451.8201284796
000858.XSHE,2086401.9024970275
002800.XSHE,706175.3707827403
300632.XSHE,981440.4539800995
300447.XSHE,578552.3073000765
300918.XSHE,1061784.776902887
002172.XSHE,2539059.4178868625
300001.XSHE,1426752.8455284552
301067.XSHE,226715.72212065812
600170.XSHG,5164863.01369863
002377.XSHE,2110491.3370898943
002872.XSHE,1411723.9452360994
002286.XSHE,1025017.1718680006
600096.XSHG,7371405.145859758
002909.XSHE,1219072.3086357808
000590.XSHE,464446.8560089297
000889.XSHE,1668603.2357473036
002572.XSHE,329822.97351257823
300812.XSHE,321560.7695471949
600321.XSHG,1935197.8417266188
600846.XSHG,282628.2992515131
603855.XSHG,2783712.5748502994
688588.XSHG,2451994.750656168
002943.XSHE,679914.0662431801
603255.XSHG,333665.57321894186
605399.XSHG,636890.2069967317
002941.XSHE,6276102.978810523
000401.XSHE,2214876.0724499524
688175.XSHG,183856.99390186105
688305.XSHG,495858.07827013853
002835.XSHE,616487.1983254551
002139.XSHE,614562.41363427
001217.XSHE,1405173.471343684
002302.XSHE,2989718.3098591547
000928.XSHE,5533683.981743099
000988.XSHE,989642.2995031937
600213.XSHG,1399488.3517838337
300235.XSHE,360626.3879817113
002709.XSHE,983761.0871511106
000802.XSHE,2051632.8024894746
601002.XSHG,7770715.912910333
603035.XSHG,3323469.8204465644
600241.XSHG,1168915.104740904
002040.XSHE,1584757.4468085107
688377.XSHG,1087382.684185828
003030.XSHE,495789.978882703
002218.XSHE,2460843.6924493555
000625.XSHE,5214757.541355822
000739.XSHE,923988.5399289185
002648.XSHE,2720584.284754869
603332.XSHG,1109680.0639872025
002068.XSHE,1219105.982293639
300158.XSHE,1737881.1004938115
301004.XSHE,243922.21555688864
601006.XSHG,66900424.81833427
300180.XSHE,2039101.61771635
002605.XSHE,708396.8339146767
002135.XSHE,3443480.4914270286
000863.XSHE,1637954.329210276
002670.XSHE,6961444.848246734
002682.XSHE,2142064.5409989534
300416.XSHE,702015.0265506722
002643.XSHE,1541190.3774367482
002808.XSHE,753431.3907599858
300315.XSHE,2150950.354609929
300391.XSHE,925455.1683633515
688655.XSHG,700810.6092884534
300052.XSHE,971820.545847814
000876.XSHE,2481577.856106158
600290.XSHG,1510637.7777777778
300548.XSHE,773907.7844975864
688320.XSHG,313953.3270436761
603663.XSHG,1477826.1790454672
002531.XSHE,2157963.811268896
603811.XSHG,779705.7956053679
603833.XSHG,4157485.8137247483
300166.XSHE,492084.16480807605
002392.XSHE,1046906.6331342346
002091.XSHE,2160642.610274735
300349.XSHE,623389.8305084746
002336.XSHE,3135731.1355672902
002647.XSHE,1646083.251392986
300208.XSHE,667520.915896081
000922.XSHE,2090815.748841997
300591.XSHE,1770404.071560765
600859.XSHG,2423824.72431805
300146.XSHE,377455.70195365744
600935.XSHG,3802833.2049306626
603181.XSHG,1905665.0911546252
600418.XSHG,2983960.4743083008
688567.XSHG,8051198.698102723
000504.XSHE,895865.7523407623
603828.XSHG,1280280.9125598767
300350.XSHE,1281627.6368083155
001317.XSHE,198686.03432992182
002082.XSHE,1230893.487438577
300912.XSHE,613037.7073906485
002847.XSHE,1092056.3636363635
600532.XSHG,2206442.582552982
300898.XSHE,508390.82552107034
300241.XSHE,1395466.4661654134
600022.XSHG,18561679.04290429
688093.XSHG,441475.4679104918
300105.XSHE,807679.949598362
301103.XSHE,300764.5578408401
000738.XSHE,6799902.543772711
600619.XSHG,124041.62824397313
688197.XSHG,361799.3396918562
300024.XSHE,634922.583081571
603012.XSHG,3006946.0806524693
600273.XSHG,7724757.296466975
603739.XSHG,1743458.3063994828
301149.XSHE,655293.2943896799
600895.XSHG,752343.9000960615
600866.XSHG,506557.1076417419
688236.XSHG,330484.4596628537
002534.XSHE,3187015.0730816075
002742.XSHE,877411.6965836711
605028.XSHG,381787.9168570124
603151.XSHG,419999.94058370567
688418.XSHG,1320938.7268648345
603027.XSHG,1639210.7939927003
301117.XSHE,208363.51354296049
002127.XSHE,1923665.2372018227
600403.XSHG,4203081.447157369
000631.XSHE,1223326.8952197006
300254.XSHE,1405748.563703954
600019.XSHG,71500425.23033309
688295.XSHG,727170.7610658203
300516.XSHE,1175507.9006772009
600356.XSHG,1401349.7340425532
000069.XSHE,1451582.3466092574
301181.XSHE,220600.3838958136
000572.XSHE,3529408.154916133
300145.XSHE,967724.073205068
002021.XSHE,745700.6952067326
000419.XSHE,335109.4045865769
603806.XSHG,3942869.2493946734
603261.XSHG,191321.55477031803
002420.XSHE,3825784.848888297
605228.XSHG,953793.5686979986
300602.XSHE,660740.306441526
300224.XSHE,1705728.7616354425
688301.XSHG,406419.01166781056
300549.XSHE,476427.7884351877
300462.XSHE,663828.8978681901
300583.XSHE,1032801.4954172696
600080.XSHG,519835.9977949283
600853.XSHG,3154734.719483779
301016.XSHE,297503.91751640814
600582.XSHG,1017548.6210306559
600748.XSHG,2735993.8445755322
600397.XSHG,2466862.758265619
002741.XSHE,1103234.6791056779
002743.XSHE,2065190.4071682699
300679.XSHE,977331.7486257614
301155.XSHE,536363.6711940384
600535.XSHG,1214208.7608524072
601609.XSHG,5862642.323651452
300834.XSHE,457482.0038195975
002603.XSHE,3437169.2799651157
688285.XSHG,885101.9308486753
688276.XSHG,2336140.140938705
002807.XSHE,15358591.206450632
300504.XSHE,2040247.3537604457
300931.XSHE,1030631.690389366
688687.XSHG,1138702.859836581
002208.XSHE,1133694.3581780537
300085.XSHE,478976.6499880867
300975.XSHE,1999855.5871212122
002945.XSHE,26530101.63082014
000983.XSHE,4373764.544832307
001212.XSHE,422440.29548674356
301079.XSHE,187984.83130138926
301327.XSHE,232746.54878971254
600771.XSHG,660752.5098210389
600908.XSHG,15015168.03128437
301238.XSHE,1447710.973084886
603519.XSHG,679989.1318245749
300015.XSHE,1183681.3312058356
002758.XSHE,475678.3193464125
300915.XSHE,162215.86263286998
605179.XSHG,601749.8709534694
688191.XSHG,695053.7181377712
002802.XSHE,933276.6355140186
603612.XSHG,2902467.9487179485
300408.XSHE,4297421.331105542
000529.XSHE,1682233.291367891
688336.XSHG,921844.4358875626
600620.XSHG,16008.447729672649
300959.XSHE,365967.08056598325
002211.XSHE,2838508.193232603
002505.XSHE,4189845.7436678726
600515.XSHG,27623383.54794349
603220.XSHG,3231659.782200526
002813.XSHE,1161878.8035737409
001230.XSHE,278483.7416236405
688005.XSHG,2788803.9350142423
688029.XSHG,1318848.4055804685
300638.XSHE,577121.5220949263
300815.XSHE,567341.3075982057
600666.XSHG,691103.2164737916
000758.XSHE,1152673.4863146252
000861.XSHE,1174161.268325946
300733.XSHE,1190129.4917449013
300442.XSHE,986754.5969747625
301070.XSHE,346605.45193687227
002423.XSHE,21875578.256110907
300515.XSHE,846496.5169349028
688207.XSHG,452884.61538461543
002637.XSHE,877660.1871850252
301027.XSHE,1006798.3615221987
301136.XSHE,599525.8767449778
300089.XSHE,1068822.3642747817
688025.XSHG,541325.9205453427
603048.XSHG,363530.87701089773
002898.XSHE,898999.2745659072
300845.XSHE,557415.9614586529
300995.XSHE,285463.9689026213
601168.XSHG,20494648.824006487
688208.XSHG,2687582.86300667
300192.XSHE,604796.3844647993
002360.XSHE,462685.27547537786
003035.XSHE,16319976.619125554
002666.XSHE,952236.6640698676
600783.XSHG,1181455.0408719347
600182.XSHG,1433990.4376609048
600358.XSHG,1428846.2396786432
002960.XSHE,2158298.744873866
603577.XSHG,1319946.8327510254
600827.XSHG,1833055.4757114113
000897.XSHE,2694449.1228070175
002587.XSHE,679459.401016326
002588.XSHE,819582.0149875104
300993.XSHE,421148.99173074134
300446.XSHE,569863.0803870261
600017.XSHG,9110213.359592976
688086.XSHG,1316918.5834246075
600875.XSHG,6317219.885277247
688173.XSHG,328082.5718796345
600326.XSHG,1111309.9671412923
603908.XSHG,587989.7453562628
603222.XSHG,1668053.903120068
603877.XSHG,3896329.1139240507
002538.XSHE,1730025.7652272491
000860.XSHE,2469465.016747302
000536.XSHE,5780434.909942891
300760.XSHE,11777397.50986942
301082.XSHE,356975.55186328036
600449.XSHG,1131833.8399189464
688696.XSHG,318594.6600542068
000895.XSHE,1457869.3181818184
002234.XSHE,1173021.7903805054
300211.XSHE,454357.7135832821
603595.XSHG,917453.432778734
002426.XSHE,5974961.423286947
300233.XSHE,1631161.3566289826
600623.XSHG,611962.3529411765
002895.XSHE,4650764.16197258
002981.XSHE,239105.53296800423
603727.XSHG,2715934.5344188064
000600.XSHE,1506438.3031156487
002299.XSHE,4912340.4605263155
002422.XSHE,1658151.6561426832
688373.XSHG,1186874.1801486663
300050.XSHE,610696.2663975782
603920.XSHG,3486928.6965596927
002313.XSHE,1390456.646589158
002322.XSHE,705225.3147779986
001267.XSHE,2823512.178486912
603267.XSHG,1632444.2202040588
002816.XSHE,981589.7944885567
000697.XSHE,1524932.8286202035
002903.XSHE,610625.3779537441
603662.XSHG,1144110.070257611
688116.XSHG,2314477.64083371
600906.XSHG,12891622.577265585
600027.XSHG,39464069.39402402
000960.XSHE,4871792.102822313
300655.XSHE,1047935.1728382398
002685.XSHE,2808623.103485992
600311.XSHG,1477232.477087905
301012.XSHE,419089.6987851556
600165.XSHG,1377375.5311036059
000708.XSHE,12792746.887966806
000882.XSHE,9212998.750520615
002020.XSHE,544617.9627968416
688206.XSHG,382469.4467190952
300554.XSHE,420072.1761097077
600159.XSHG,1592244.2118132499
300592.XSHE,1562226.1439556284
300070.XSHE,1464842.9510591673
688677.XSHG,522045.581789133
300012.XSHE,782402.6345933562
600810.XSHG,1477740.0519031142
600755.XSHG,852191.9152276295
601086.XSHG,5194568.131483856
603665.XSHG,1009938.2369455362
300866.XSHE,1485609.056122449
603038.XSHG,705286.2108922364
300998.XSHE,347312.505627082
300468.XSHE,1077347.3119230883
600560.XSHG,484846.22358602413
600125.XSHG,760582.6387134799
002435.XSHE,2811462.021062066
002980.XSHE,306148.86320335325
600109.XSHG,3445381.9981441386
688131.XSHG,436734.4209681733
002369.XSHE,1339879.401833092
600888.XSHG,1046163.7099884305
300381.XSHE,754221.9804134929
002935.XSHE,997529.5904472609
300453.XSHE,538842.3454707809
603160.XSHG,4457600.6685914
688425.XSHG,14097459.17926566
002354.XSHE,5112595.741235527
002224.XSHE,772990.149348586
688187.XSHG,2071645.630038184
601375.XSHG,32875185.135135137
300570.XSHE,979216.6920837376
300761.XSHE,3058606.630824373
603938.XSHG,1461164.4348332365
300309.XSHE,1145857.4457897258
603239.XSHG,758286.7730900798
301032.XSHE,913141.7112299466
600971.XSHG,1160187.505255192
000921.XSHE,6387234.556539745
000825.XSHE,6966985.518292682
300766.XSHE,3393983.003879549
603822.XSHG,733710.3382563124
603058.XSHG,3742384.115523466
301112.XSHE,259965.31933830524
600874.XSHG,6149712.82051282
300530.XSHE,490204.02193784283
600189.XSHG,2539973.9623219483
002999.XSHE,1513983.6352657005
300826.XSHE,353002.6970332634
002746.XSHE,1663521.6907675194
002413.XSHE,2476678.333521508
600584.XSHG,3679351.85935348
300493.XSHE,1284749.2948918834
300190.XSHE,660320.256204964
002683.XSHE,2386658.7817859254
300940.XSHE,470742.11235090415
000541.XSHE,336104.94880546076
002958.XSHE,42755704.26195426
002499.XSHE,733692.773363602
001872.XSHE,3810445.434298441
300163.XSHE,745595.2833777101
688209.XSHG,402639.04338153504
600633.XSHG,1591016.5975103735
000607.XSHE,2346800.0
600929.XSHG,9942417.198723065
603477.XSHG,4681961.688031111
300360.XSHE,669610.8949416341
002290.XSHE,825241.2929660823
688073.XSHG,133488.4031518497
688036.XSHG,7774244.558258642
300112.XSHE,554860.4739256703
603311.XSHG,1945825.050521714
002524.XSHE,1110234.754265107
000533.XSHE,3033260.515527602
000970.XSHE,683024.5050391364
603596.XSHG,4033431.8968229
300875.XSHE,351228.9174530054
001231.XSHE,249999.8921749846
300456.XSHE,999964.9122807018
601567.XSHG,2627970.263132153
603676.XSHG,4119596.844347122
688077.XSHG,441862.0448722925
002376.XSHE,1319067.1350507417
300977.XSHE,110428.91663310512
601800.XSHG,87527690.05847953
300503.XSHE,849765.7078679728
001236.XSHE,1007777.9028603937
603036.XSHG,1940114.6671902612
300505.XSHE,821443.5747943455
002584.XSHE,1514430.5153330422
300952.XSHE,443243.24324324325
600565.XSHG,2026802.0369191598
600312.XSHG,2045937.2162407574
000046.XSHE,1526199.607254245
002274.XSHE,2769488.7118193894
002991.XSHE,350582.00290275767
000655.XSHE,1001217.912150599
600805.XSHG,695759.9009900992
600650.XSHG,880161.0017889087
000042.XSHE,500086.08074373764
603228.XSHG,4010431.3591235876
600481.XSHG,1654551.210842035
000532.XSHE,708365.8104517272
688083.XSHG,349086.6659594781
000756.XSHE,2125944.4686305807
300174.XSHE,811460.6003752345
300692.XSHE,1288650.6276150628
000809.XSHE,2852149.9548328817
000568.XSHE,431894.2655415877
603298.XSHG,5418803.273853414
600765.XSHG,1044374.7609942638
002264.XSHE,1305533.4026268544
600605.XSHG,40900.87052845773
300599.XSHE,1913296.97725148
002460.XSHE,896221.9738312842
688270.XSHG,248624.99295205515
301069.XSHE,1395025.9534023844
000949.XSHE,2868570.850202429
600704.XSHG,2280162.2791200867
603829.XSHG,1532624.521072797
601288.XSHG,1595305470.8520179
002886.XSHE,662883.6850231601
603866.XSHG,4289471.114727421
002379.XSHE,1152351.611079706
002508.XSHE,1352698.1833195705
601688.XSHG,57465262.896825396
301053.XSHE,253334.66373977248
603655.XSHG,1035869.6348494556
605388.XSHG,1371862.9441624368
688339.XSHG,580867.4196732098
601377.XSHG,33830618.41565194
600127.XSHG,1273853.149530921
605050.XSHG,1446073.1366345375
600218.XSHG,1980596.3927173729
600872.XSHG,663543.4268333897
300293.XSHE,590197.9766783473
603227.XSHG,3133918.4514003294
301336.XSHE,99999.86227602638
002298.XSHE,1944316.3928470511
600461.XSHG,1828032.416906032
300873.XSHE,663122.33153889
300747.XSHE,1107455.8610709119
002166.XSHE,646908.5654545091
000859.XSHE,2369697.8629329405
601608.XSHG,27323809.523809522
600611.XSHG,16995.78848853533
301113.XSHE,168506.7203958275
300890.XSHE,797774.6650426309
002613.XSHE,1567089.1193531377
601665.XSHG,19490098.52216749
002391.XSHE,774736.7478510028
002048.XSHE,728160.1801222258
002130.XSHE,602100.2067372005
688133.XSHG,462572.7674740942
300045.XSHE,539864.1639911089
600844.XSHG,1185749.0019093908
300229.XSHE,1332124.0990804406
300133.XSHE,632852.449223417
300351.XSHE,575038.7784779448
688798.XSHG,946712.1524201854
002259.XSHE,2909038.790644609
601336.XSHG,17436699.029126216
603399.XSHG,3578785.8241695627
603429.XSHG,714461.5047159464
000719.XSHE,1639741.4766312938
300290.XSHE,994227.6200873363
002522.XSHE,1001452.4482109228
688065.XSHG,1860745.1701931923
002510.XSHE,2145484.0926944227
600955.XSHG,3606633.7308347533
600375.XSHG,1482028.3730757623
603896.XSHG,1465877.026560883
300900.XSHE,1219105.4093918295
002086.XSHE,1526410.5852179995
600966.XSHG,1833374.2727860375
002848.XSHE,1604555.0925571655
688701.XSHG,650513.5807192043
300882.XSHE,435848.4405876794
600599.XSHG,752722.1861417795
000090.XSHE,2225987.299305056
000838.XSHE,803214.564623194
002865.XSHE,1343182.3607653216
600725.XSHG,1496924.6202350245
000065.XSHE,512593.75000000006
600020.XSHG,5205080.882352941
688389.XSHG,1535534.8860159873
603871.XSHG,894684.1326854004
301043.XSHE,179424.5453283354
601963.XSHG,6342586.839875741
601588.XSHG,20814867.45812327
600332.XSHG,8912785.409758408
002275.XSHE,2983073.845034558
300871.XSHE,539233.3984990856
605376.XSHG,1735798.1220657278
600547.XSHG,1643347.3389355743
603378.XSHG,1974190.987625496
000506.XSHE,3093468.399291199
002476.XSHE,1167604.810360777
603535.XSHG,1466782.5814536342
000554.XSHE,605769.8592038936
000851.XSHE,4579181.655315018
601827.XSHG,7621496.095355528
603196.XSHG,2172056.5849397965
603538.XSHG,1222983.849755379
688196.XSHG,283871.81001523114
600284.XSHG,2711940.1447205115
000999.XSHE,4619627.727856226
002022.XSHE,410394.39188419015
601728.XSHG,181492818.57095817
605117.XSHG,573624.834027746
603725.XSHG,1403018.4080020173
300652.XSHE,861564.5586297761
002226.XSHE,1373787.3462214412
603040.XSHG,566052.1955260978
000727.XSHE,5899298.476231355
300799.XSHE,215372.18938645016
603369.XSHG,4564997.978981406
300663.XSHE,1140193.983152828
603213.XSHG,628515.2482006382
688008.XSHG,11192969.722544573
600884.XSHG,517646.7570538659
002256.XSHE,915527.2698612863
002627.XSHE,2082577.657807309
002610.XSHE,3498227.678944291
300022.XSHE,858470.3102527224
688379.XSHG,449882.32379536727
300562.XSHE,440234.82769136934
002064.XSHE,1991143.7786875076
002347.XSHE,951642.3848180205
002561.XSHE,2888263.0591741824
000503.XSHE,924403.4599938215
600847.XSHG,821930.8006606972
300053.XSHE,1242932.3200458847
600658.XSHG,1565697.4323386536
002585.XSHE,2313603.1128404667
000539.XSHE,1347932.9608938547
002927.XSHE,889901.2557690244
300757.XSHE,791435.1799616383
603885.XSHG,6615888.429752067
688508.XSHG,755779.5964979064
605007.XSHG,798358.1389898043
000559.XSHE,720832.4245728826
002227.XSHE,1181145.230029505
002887.XSHE,395075.2188183808
301087.XSHE,378492.32100367727
600021.XSHG,11708905.31263529
688072.XSHG,281282.44357737125
300035.XSHE,723888.3962503168
600351.XSHG,1025389.2920180428
000564.XSHE,16561969.439728353
002500.XSHE,29881221.70012815
300776.XSHE,383393.23519275273
300162.XSHE,499381.1693242217
603219.XSHG,400678.7044765181
300043.XSHE,444067.02749986335
605208.XSHG,944386.0571028201
000777.XSHE,539557.0110571167
300538.XSHE,404895.67583912914
600121.XSHG,2460031.9220430106
300658.XSHE,568680.6210321202
600232.XSHG,1193176.0741364784
688326.XSHG,246733.93081401987
600903.XSHG,7952935.57168784
600537.XSHG,2644387.8366637705
600101.XSHG,573924.2446008716
603939.XSHG,1900519.020323085
000610.XSHE,735678.4800876873
000850.XSHE,1036362.6023657871
300203.XSHE,4287937.910883857
300636.XSHE,743155.7093425605
002307.XSHE,2599524.462930406
002947.XSHE,873492.159059087
002634.XSHE,526427.3418846133
002529.XSHE,2000035.792633645
300257.XSHE,1485890.8369169699
300332.XSHE,4046114.1212326447
300719.XSHE,1138430.7056155796
002436.XSHE,974989.9625765198
300046.XSHE,538276.7133580208
600167.XSHG,5819744.615384615
000902.XSHE,3237114.346807861
000630.XSHE,3469877.3690078035
688511.XSHG,400207.3619631902
002037.XSHE,1161270.1118256242
300683.XSHE,1107831.8077803203
600435.XSHG,1100845.4295802275
600168.XSHG,3026006.711409396
000498.XSHE,5040431.645150612
002269.XSHE,5572190.240499601
603630.XSHG,1646374.7723886773
600132.XSHG,864157.6475393097
603203.XSHG,839020.9461049659
600266.XSHG,3488557.582668187
600868.XSHG,528262.2239003209
600825.XSHG,827002.9325513196
300558.XSHE,4073428.294841654
600796.XSHG,347506.1775327884
688317.XSHG,1162750.370103629
600316.XSHG,1334299.495232754
688366.XSHG,558000.0
300673.XSHE,588432.466436009
000592.XSHE,2915436.082529763
300139.XSHE,452558.96141363145
000514.XSHE,1620042.7722198057
300055.XSHE,772549.9092558983
300111.XSHE,4997227.883621326
300905.XSHE,224924.33734939757
603365.XSHG,2248237.597911227
300651.XSHE,441332.43741690135
600305.XSHG,1007601.2164987645
002077.XSHE,3950630.5502175456
300533.XSHE,671148.7600995275
688085.XSHG,834929.7334937013
600566.XSHG,3910719.1683281115
600459.XSHG,1065450.4504504504
603801.XSHG,1425062.769010043
