code,volume_turnover_ratio
000739.XSHE,934755.8580966095
002648.XSHE,2795373.7099968726
603332.XSHG,280461.5587035657
002068.XSHE,1248450.4180484845
300158.XSHE,2284209.4010719648
301004.XSHE,237110.30246059052
601006.XSHG,77726626.85337727
300180.XSHE,1900951.0086455331
002605.XSHE,714585.5451204573
002135.XSHE,3053235.399958873
000863.XSHE,1690874.3416102333
002670.XSHE,6961064.825228305
002682.XSHE,2121550.0750187547
300416.XSHE,653364.8843930636
002643.XSHE,1558367.027334852
002808.XSHE,754104.0690020056
300315.XSHE,2150798.978153629
300391.XSHE,925471.5108199324
688655.XSHG,302895.3356852396
300052.XSHE,972630.451034139
002619.XSHE,2327417.2913323515
000876.XSHE,2384405.458777065
600290.XSHG,1510575.3302758574
300548.XSHE,651662.3410329614
603663.XSHG,1324783.1209167826
002531.XSHE,2208479.0843214756
603811.XSHG,794573.504350166
603833.XSHG,4180784.7533632284
300166.XSHE,437829.4409806615
002392.XSHE,1054950.749944034
002091.XSHE,2126105.4473524042
300349.XSHE,628351.3786632019
002336.XSHE,3136123.8095238097
002647.XSHE,1646095.0823338644
300208.XSHE,667514.7128844872
000922.XSHE,2100264.3024422885
300591.XSHE,1571051.4900795245
600859.XSHG,1759466.4138678224
300146.XSHE,308664.5327642927
603181.XSHG,1917260.0550475006
600418.XSHG,2991329.9148617247
688567.XSHG,1543116.8549497388
000504.XSHE,895808.2252034309
603828.XSHG,1179234.899328859
300350.XSHE,893737.6546680001
002082.XSHE,813264.9644202595
300912.XSHE,278671.45718474465
002847.XSHE,1100406.5349544073
600532.XSHG,2206382.924335378
300898.XSHE,277978.3393501805
300241.XSHE,1050679.3885821872
600022.XSHG,19223181.659490284
688093.XSHG,406160.2535558059
300105.XSHE,807680.5999290025
000738.XSHE,6289169.808228159
600619.XSHG,103560.63353887077
300024.XSHE,639429.9035710501
603012.XSHG,3047187.560928056
600273.XSHG,8506029.786400158
603739.XSHG,726843.4760513277
600895.XSHG,777492.1909861669
600866.XSHG,506574.47840853955
002534.XSHE,3280038.590812897
002742.XSHE,412237.7904113881
688418.XSHG,411479.58576359955
603027.XSHG,1638090.0981266727
002127.XSHE,1925001.6837593755
600403.XSHG,4510862.547288777
000631.XSHE,1223406.2023385866
300254.XSHE,1418211.1380763827
600019.XSHG,81741664.51195863
300516.XSHE,1181136.3708727355
600356.XSHG,1422020.4379562042
000069.XSHE,1477571.291866029
000572.XSHE,3529248.056220096
300145.XSHE,903124.5954692557
002021.XSHE,745304.1117145073
000419.XSHE,358630.97757088445
603806.XSHG,3848485.885372113
002420.XSHE,3844132.0424902514
605228.XSHG,793566.0740028833
300602.XSHE,653534.0227916475
300224.XSHE,1701504.0262044494
600555.XSHG,2268146.6012321184
688301.XSHG,163359.78339124174
300549.XSHE,476927.34064345097
300462.XSHE,663283.1015516702
300583.XSHE,829005.2083333333
600080.XSHG,519797.51552795025
600853.XSHG,3183646.559563504
600582.XSHG,1089601.4951468017
600748.XSHG,2920019.831432821
600397.XSHG,2466901.7403401188
002741.XSHE,1043267.1113689095
002743.XSHE,2033209.8200670935
300679.XSHE,859905.9284288128
002147.XSHE,1561027.1462712176
600535.XSHG,1264167.0996570715
601609.XSHG,5860362.471550198
002603.XSHE,3602907.883642496
688276.XSHG,314248.63774949213
002807.XSHE,16048866.918462563
300504.XSHE,2587843.5695538055
300931.XSHE,569445.689011431
688687.XSHG,384596.5900603888
002208.XSHE,1162319.4970333935
300085.XSHE,466061.2308768571
300975.XSHE,425010.1547287536
002945.XSHE,7443300.830456284
000983.XSHE,4726829.889991951
600771.XSHG,660758.5733587835
600908.XSHG,15691589.670014346
603519.XSHG,704576.5623549076
300015.XSHE,1186374.457670486
002758.XSHE,494221.6262343045
300915.XSHE,148751.83531139116
605179.XSHG,602839.6883687408
688191.XSHG,347902.64495114004
002802.XSHE,954288.3337153334
603612.XSHG,2925869.8840154647
300408.XSHE,4110659.956536658
000529.XSHE,1756194.6111607712
688336.XSHG,594914.4002879029
600620.XSHG,16177.373158756138
300959.XSHE,199999.1815086433
002211.XSHE,2036659.3873218077
002505.XSHE,3605356.1827956988
600515.XSHG,7373731.29971539
603220.XSHG,1831755.4347826086
002813.XSHE,556099.8307952624
688005.XSHG,2733051.6040711864
688029.XSHG,425252.1936031701
002464.XSHE,1371284.25900433
300638.XSHE,551272.380598056
300815.XSHE,574243.5179728934
600666.XSHG,628610.6194690265
000758.XSHE,1152701.9620738793
000861.XSHE,1074778.8906009244
300733.XSHE,1157454.5454545454
300442.XSHE,986737.5438596491
002423.XSHE,4931430.718364893
300515.XSHE,831256.9380203515
002637.XSHE,887758.3819900078
300089.XSHE,741878.5542777708
688025.XSHG,520366.0377358491
002898.XSHE,899009.6510764662
300845.XSHE,225238.50762623496
300995.XSHE,199551.39913786805
601168.XSHG,21046443.829113923
688208.XSHG,2458495.8301743744
300192.XSHE,572732.4268486042
002360.XSHE,444064.0329131283
003035.XSHE,7568565.963526864
002666.XSHE,968202.7085434375
600783.XSHG,1217408.963585434
600182.XSHG,1442449.9506239342
600358.XSHG,1428694.1279579317
002960.XSHE,1214725.1994017947
603577.XSHG,1128165.2360515022
600827.XSHG,1874179.3168880455
000897.XSHE,2694915.113871636
002587.XSHE,585482.0951362908
002588.XSHE,818111.2232879016
300993.XSHE,312232.647578264
300446.XSHE,565266.9985292454
600017.XSHG,9228862.247296661
688086.XSHG,1085621.3709445605
600875.XSHG,6474911.316512615
600326.XSHG,1140750.1049097776
603908.XSHG,593422.9281205457
603222.XSHG,1576089.4501446986
603877.XSHG,4073163.5445169434
002538.XSHE,1491553.7889315784
000860.XSHE,2471501.4326647567
000536.XSHE,5780508.928571428
300760.XSHE,4904671.985815603
600449.XSHG,1180933.261955746
688696.XSHG,103088.12798203761
000895.XSHE,668852.4590163934
002234.XSHE,943614.3142255238
300211.XSHE,454975.2897834486
603595.XSHG,818796.9312481558
002426.XSHE,5582045.029895366
300233.XSHE,1667905.9974963015
600623.XSHG,648490.4288829658
002895.XSHE,4601524.834289451
002981.XSHE,239566.42443047278
603727.XSHG,2251373.2670677477
000600.XSHE,1506453.1435349942
002299.XSHE,4980077.840344485
002422.XSHE,1666464.631197098
300050.XSHE,597085.837228281
603920.XSHG,3594521.463250493
002313.XSHE,1390677.9661016949
002322.XSHE,793406.8136272545
603267.XSHG,1112483.1795177136
002816.XSHE,970874.456118009
000697.XSHE,1524931.9192610332
002903.XSHE,591552.718676123
603662.XSHG,538261.3410446412
688116.XSHG,1760234.1237942122
600906.XSHG,4999998.939136411
600027.XSHG,44955320.325203255
000960.XSHE,4905435.274592638
300655.XSHE,917270.0253002873
002685.XSHE,2694823.6958999964
600311.XSHG,1477160.551289013
301012.XSHE,199121.35641123555
600165.XSHG,1377381.9095477387
000708.XSHE,3322992.161254199
000882.XSHE,9213342.784235895
002020.XSHE,601001.8854988001
300554.XSHE,302669.6032302199
600159.XSHG,1618428.0848834163
300592.XSHE,945450.2296697375
300070.XSHE,1330858.3247156153
688677.XSHG,176533.2609965779
300012.XSHE,781509.4257666579
600810.XSHG,1314663.5694686954
600755.XSHG,881492.9328621908
601086.XSHG,6020300.4291845495
603665.XSHG,994553.7583254045
300866.XSHE,377580.53726719005
603038.XSHG,633582.9081632653
300998.XSHE,226994.07442163175
300468.XSHE,1009546.0910151692
300325.XSHE,971462.6901860945
600560.XSHG,487780.7666442502
600125.XSHG,772174.8492678725
002435.XSHE,2804451.6524940827
002980.XSHE,318759.5115908689
600109.XSHG,3473908.4132055375
688131.XSHG,152450.75614576627
002369.XSHE,1339565.2509652511
600888.XSHG,993445.4061251665
300381.XSHE,755109.5876800795
002935.XSHE,547017.207394385
300453.XSHE,536183.5637480798
603160.XSHG,4436937.763078773
688425.XSHG,10490150.718658503
002354.XSHE,5065915.057915058
002224.XSHE,776183.2756421934
601375.XSHG,33328342.73333792
300570.XSHE,1005082.5607064017
300761.XSHE,1139047.7078940985
603938.XSHG,1466035.7535529584
300309.XSHE,1145893.1297709926
603239.XSHG,807843.113184385
600971.XSHG,1238562.369455996
000921.XSHE,6647636.499626028
000825.XSHE,7556314.636752136
300766.XSHE,3079067.9680493856
603822.XSHG,707992.8189242466
603058.XSHG,4008465.0013240357
600874.XSHG,6285316.19537275
300530.XSHE,434641.269123521
600189.XSHG,2498174.267273304
002999.XSHE,612828.8082185868
300826.XSHE,354579.1900449975
002746.XSHE,1681654.4489383216
002413.XSHE,2164856.7797438656
600584.XSHG,2838102.0682589486
300493.XSHE,1234440.1116335972
300190.XSHE,661296.9776609725
300312.XSHE,748708.1498406146
002683.XSHE,2374209.8886248195
300940.XSHE,280310.0888687173
000541.XSHE,354031.8302387268
002958.XSHE,25559207.396066424
002499.XSHE,733723.506743738
001872.XSHE,1366749.2087134612
300163.XSHE,745640.631737818
600633.XSHG,1655101.911634384
000607.XSHE,2346503.358356381
600929.XSHG,8951289.63795256
603477.XSHG,2337040.4309016075
300360.XSHE,679414.4525300389
002290.XSHE,815668.6866817782
688036.XSHG,3825229.7546447315
300112.XSHE,576396.6356795043
603311.XSHG,1963795.2987267387
002524.XSHE,1073598.4777922665
000533.XSHE,3033047.670058918
000970.XSHE,657160.6248157973
603596.XSHG,4026277.1890686005
300875.XSHE,191191.44496609285
300456.XSHE,593591.6479119781
601567.XSHG,2715227.041872014
603676.XSHG,4138907.56302521
688077.XSHG,188317.3869056222
002376.XSHE,1376330.7741522712
300977.XSHE,110768.56050934762
601800.XSHG,89379156.5135895
300503.XSHE,779293.5485216231
603036.XSHG,1955468.6411149828
300505.XSHE,610090.8061299149
002584.XSHE,1468474.6658833895
300952.XSHE,341134.500726737
600565.XSHG,1979096.007918179
600312.XSHG,2059679.7708929966
000046.XSHE,1526177.4595267745
002274.XSHE,2863892.3081327113
002991.XSHE,228707.71620137128
000655.XSHE,1007597.1556654815
600805.XSHG,695829.181494662
600650.XSHG,899288.9344262296
000042.XSHE,503403.50877192983
603228.XSHG,4059871.626932146
600481.XSHG,1659408.1885188574
000532.XSHE,712146.4832641712
688083.XSHG,134788.2103249335
000756.XSHE,2159195.519348269
300174.XSHE,807025.3996058682
300692.XSHE,1297297.7528089888
000809.XSHE,2851895.052473763
000568.XSHE,443462.4777975133
603298.XSHG,5577722.751761293
600765.XSHG,942959.2724110443
002264.XSHE,1415984.9119865885
600605.XSHG,41384.61538461538
300599.XSHE,1456566.878545554
002460.XSHE,896321.2895472477
000949.XSHE,2643905.7335824114
600704.XSHG,2355280.3520234684
603829.XSHG,705605.3748231966
601288.XSHG,1686948412.371134
002886.XSHE,664739.1445715468
603866.XSHG,4414632.560768796
002379.XSHE,1152373.5289196274
002508.XSHE,1373517.6991150442
601688.XSHG,61190681.53134203
603655.XSHG,1046245.6140350878
605388.XSHG,690689.4415185738
688339.XSHG,161464.6691431604
601377.XSHG,27789046.938289255
600127.XSHG,1273858.2993242792
605050.XSHG,735532.3735468474
600218.XSHG,1787292.281336252
600872.XSHG,678469.5014086353
300293.XSHE,568441.7067021833
603227.XSHG,3155482.658465744
002298.XSHE,1796028.77608991
600461.XSHG,2052207.15010142
300873.XSHE,332161.3525588952
300747.XSHE,1108662.4689944666
002166.XSHE,627252.4209167205
000859.XSHE,1971979.5079204582
601608.XSHG,27540449.842555106
600611.XSHG,17162.586315128687
300890.XSHE,249503.1578385163
002388.XSHE,1274758.84244373
002613.XSHE,1510757.3179033357
601665.XSHG,4580824.376273536
002391.XSHE,797217.6574834863
002048.XSHE,843816.2315843886
002130.XSHE,605153.8785834739
688133.XSHG,162246.34698497632
300045.XSHE,522716.3626751256
600844.XSHG,1185654.037886341
300229.XSHE,1323735.0835322195
300133.XSHE,568717.2322022622
300351.XSHE,563909.3799682035
002259.XSHE,2909125.0207537776
601336.XSHG,19002954.545454547
603399.XSHG,3578781.782003095
603429.XSHG,716661.899897855
000719.XSHE,1798725.9693711307
300290.XSHE,904199.603960396
002522.XSHE,1005849.02649218
688065.XSHG,401999.46609717037
002510.XSHE,2145160.6621226873
600375.XSHG,1481972.8712610595
603896.XSHG,1460640.0550584996
300900.XSHE,469637.6104992247
002086.XSHE,1510646.5392830342
600966.XSHG,1918312.0043258832
002848.XSHE,1582437.4346676504
300882.XSHE,388046.7530361089
600599.XSHG,752723.83122611
000090.XSHE,2349332.8250095313
000838.XSHE,645407.450523865
002865.XSHE,1250948.436865611
600725.XSHG,1496754.2016806721
000065.XSHE,430128.283532206
600020.XSHG,5418475.783475784
688389.XSHG,1532407.7959132295
603871.XSHG,729696.7821782179
601963.XSHG,3474512.0449758214
601588.XSHG,21179524.925436728
600332.XSHG,9113786.857067302
002275.XSHE,3110343.0185633576
300871.XSHE,274699.60784313723
605376.XSHG,651298.9391076878
600547.XSHG,1616750.3035208418
603378.XSHG,1879312.5652627915
000506.XSHE,3093090.352771778
002476.XSHE,1167622.2817621036
603535.XSHG,1476955.5412371133
000554.XSHE,607157.4747409743
000851.XSHE,3664606.3214336107
601827.XSHG,7865896.837739762
603196.XSHG,2266099.300432806
603538.XSHG,1204897.59970555
688196.XSHG,277812.6652295929
600284.XSHG,2783361.142628312
000999.XSHE,4815645.856980705
002022.XSHE,419182.03125
605117.XSHG,423723.45177664974
603725.XSHG,1402986.7594635887
300652.XSHE,814635.0613915416
002226.XSHE,1045371.9616989933
603040.XSHG,575412.3314065511
000727.XSHE,5899396.200814111
300799.XSHE,216549.5017599524
603369.XSHG,4624544.885830467
300663.XSHE,1066576.4670784394
688008.XSHG,4181894.334750094
600884.XSHG,493824.1667197757
002256.XSHE,912382.3116446283
002627.XSHE,1620956.0373016836
002610.XSHE,3499515.3251217417
300022.XSHE,851416.4648910412
688379.XSHG,206995.00031118398
300562.XSHE,378539.31146282156
002064.XSHE,1731092.8450242789
002347.XSHE,823387.7551020408
002561.XSHE,2930575.4352030945
000503.XSHE,924346.1589316409
600847.XSHG,821971.2328767123
300053.XSHE,1233045.207605743
600658.XSHG,1624051.7430388073
002585.XSHE,2352700.290113814
000539.XSHE,1348010.9787432842
002927.XSHE,909735.5317933229
300757.XSHE,417568.0849212564
603885.XSHG,6047447.998210691
688508.XSHG,266790.3205639926
605007.XSHG,400105.3696868675
000559.XSHE,772899.4835121176
002227.XSHE,1061017.723732316
002887.XSHE,385742.34378409834
600021.XSHG,11709626.693426995
300035.XSHE,625695.4497818722
600351.XSHG,1038410.603496898
000564.XSHE,5203522.8933268385
002500.XSHE,30523560.28667791
300776.XSHE,280283.80168746953
300162.XSHE,499179.94276683894
300043.XSHE,444089.03166590177
605208.XSHG,466832.4870664878
000777.XSHE,547697.9284903519
300538.XSHE,281391.9207831664
600121.XSHG,2460053.553038105
300658.XSHE,561483.0080753701
600232.XSHG,1242181.6673579428
600903.XSHG,8008427.561837456
600537.XSHG,2644364.678838481
600101.XSHG,578679.4013391099
603939.XSHG,1855431.9016445794
000610.XSHE,735592.164354657
000850.XSHE,1064727.1447013263
300203.XSHE,4295213.363028953
300636.XSHE,681899.2391909445
002307.XSHE,1131399.3566176472
002947.XSHE,473133.2685162679
002634.XSHE,526427.0642847095
002529.XSHE,2000002.6421824426
300257.XSHE,1273451.4232673268
300332.XSHE,4063855.7320738514
300719.XSHE,1135757.3298597024
002436.XSHE,964583.6335127347
300046.XSHE,484988.4261823015
600167.XSHG,6179831.113998051
000902.XSHE,3276830.830039526
000630.XSHE,3576523.321956769
002037.XSHE,795583.9253996448
300683.XSHE,935620.924101568
600435.XSHG,1103489.8242368177
600168.XSHG,3108481.617647059
000498.XSHE,1830844.2188549677
002269.XSHE,5572125.893257234
603630.XSHG,1649807.6388613174
600132.XSHG,878112.6161423934
603203.XSHG,869557.4753173484
600266.XSHG,3636557.3248407645
600868.XSHG,530469.2937082668
600825.XSHG,829190.815324165
300558.XSHE,4081467.361188075
600796.XSHG,353762.0118585156
688317.XSHG,399202.8794662453
600316.XSHG,1339829.0432625213
688366.XSHG,557245.7997698504
300673.XSHE,585991.5391588606
000592.XSHE,2915369.2537745405
300139.XSHE,439557.0298335256
000514.XSHE,1637722.0956719818
300055.XSHE,1076624.8893127171
300111.XSHE,4985359.873070821
300905.XSHE,177300.42371779872
603365.XSHG,2326383.285302594
300651.XSHE,399888.61148454
600305.XSHG,1024284.8751835537
002077.XSHE,3705559.824166082
300533.XSHE,639948.9498249708
688085.XSHG,821722.1919706946
600566.XSHG,4026090.395480226
600459.XSHG,1077520.7151452638
603801.XSHG,1439797.193727155
600699.XSHG,3248823.933904655
003012.XSHE,1406968.9109706646
002032.XSHE,711026.5700483092
600751.XSHG,4109186.457806973
300087.XSHE,480366.62669179373
002938.XSHE,4935472.796043061
002618.XSHE,1811836.6379086326
688070.XSHG,178739.9176099976
300965.XSHE,149421.96531791906
601107.XSHG,16341867.321867323
002851.XSHE,1676300.2380618963
000507.XSHE,1537183.8248597793
002121.XSHE,685566.7774086379
002953.XSHE,518407.92776347103
600703.XSHG,1938600.1631986944
688601.XSHG,130266.55230591337
000801.XSHE,703338.1868342402
002414.XSHE,2289673.85492782
003006.XSHE,423125.8272302127
603326.XSHG,1506894.3170488535
603988.XSHG,698718.722858679
603858.XSHG,5701997.973657548
600744.XSHG,2012722.9547031657
300622.XSHE,501644.30268367793
002779.XSHE,783411.4583333334
605055.XSHG,800004.2870922796
600829.XSHG,606339.893323524
601069.XSHG,6288262.839879154
603886.XSHG,2001403.1840059236
600322.XSHG,3508685.0499022533
000822.XSHE,3733323.462686567
002411.XSHE,3679778.2040926223
601101.XSHG,3750826.345262799
603826.XSHG,3545114.391143911
002015.XSHE,475472.70096039993
601100.XSHG,3847605.23364486
688217.XSHG,113045.78141687434
002408.XSHE,3071985.6797095602
300121.XSHE,587195.2031978681
300164.XSHE,714660.7237212156
003008.XSHE,196379.55822768266
688658.XSHG,855839.2794478886
688181.XSHG,731811.4113374776
002129.XSHE,6924656.813983232
601689.XSHG,6812423.161361141
300726.XSHE,1775953.094387461
002917.XSHE,753415.1851488065
603366.XSHG,3263006.48729129
600105.XSHG,1189836.8706495282
002389.XSHE,1403942.9416476677
603002.XSHG,3680162.0
300106.XSHE,1380793.6102702506
002506.XSHE,5210534.4598443145
600081.XSHG,330555.6383692331
000673.XSHE,685645.6315244992
601989.XSHG,108458519.23076923
002479.XSHE,2162715.7409187006
300392.XSHE,490902.8090731561
002559.XSHE,663509.1481804169
600346.XSHG,6882954.19187554
603338.XSHG,693338.8642303066
002222.XSHE,1601053.28794859
300639.XSHE,935140.687036078
605151.XSHG,328419.05473101215
688316.XSHG,108351.15216940004
603990.XSHG,894080.1023596275
300853.XSHE,202149.48409962383
300587.XSHE,941388.8959214158
300852.XSHE,140921.03483005878
600289.XSHG,768186.1413043479
603958.XSHG,2104110.163934426
002469.XSHE,611307.0105915412
300334.XSHE,1324993.2577139684
000735.XSHE,1903301.877754359
600149.XSHG,1315461.8677889847
300154.XSHE,633456.1965811965
002113.XSHE,884426.9246058037
600871.XSHG,54666407.86749482
300735.XSHE,3929266.847099935
600491.XSHG,1418516.0228786336
601866.XSHG,76320451.90520446
002041.XSHE,645716.726618705
605081.XSHG,195300.62905349393
300335.XSHE,1098654.7450238958
600160.XSHG,2488055.7443915703
600543.XSHG,1301605.392156863
601615.XSHG,14441148.131672597
002101.XSHE,1329728.9771672545
688500.XSHG,176396.89978370583
002112.XSHE,771421.6952336229
603722.XSHG,837345.0563837067
600216.XSHG,1586492.6815129702
002791.XSHE,1016265.2289595295
300691.XSHE,695845.2112221865
600381.XSHG,5772560.538116592
601898.XSHG,74155545.37326777
601158.XSHG,30572022.13279678
300547.XSHE,462319.5480642289
002965.XSHE,733192.0183603213
603507.XSHG,1219579.2228709483
000002.XSHE,679359.6824301
601106.XSHG,68105691.1764706
688113.XSHG,145589.7519301233
000880.XSHE,413719.2093258996
300780.XSHE,634896.8407479046
603516.XSHG,905431.1321726589
600333.XSHG,2315609.156895589
002626.XSHE,785597.5620528221
002372.XSHE,1700954.696698234
603963.XSHG,984369.5341071712
002554.XSHE,1204537.6427212178
300242.XSHE,1161997.2972036453
605189.XSHG,311999.1707757689
002777.XSHE,776214.7199305254
002891.XSHE,1143308.552768707
002183.XSHE,1417245.8172458173
300751.XSHE,288205.1377791054
002649.XSHE,947780.0475412271
002780.XSHE,555428.6236519831
300653.XSHE,774187.006611063
002630.XSHE,1640759.1739204642
600260.XSHG,1617028.2094517613
600306.XSHG,1032427.6660236979
002194.XSHE,1334991.4452392242
600738.XSHG,1034344.2725230847
603186.XSHG,1362144.4695259593
600622.XSHG,51796.5367965368
300552.XSHE,566529.9981192402
300670.XSHE,1090988.4692513368
300792.XSHE,337601.76911273575
600550.XSHG,2009762.3353138724
600600.XSHG,4093672.4540562495
002242.XSHE,1605326.6932270916
300369.XSHE,889962.7356422622
600681.XSHG,1764444.9877750613
601326.XSHG,43835447.76119403
688510.XSHG,525019.1340031591
688599.XSHG,11979845.618612742
300823.XSHE,373083.38070045033
300463.XSHE,1297804.6793155628
002017.XSHE,705181.0767982067
000981.XSHE,7403964.0089977505
300270.XSHE,295617.0348909547
002080.XSHE,3403341.7068368522
000031.XSHE,987821.7821782179
002176.XSHE,1316741.3187407108
002676.XSHE,1535406.9069069067
603669.XSHG,2253460.339452719
600285.XSHG,764860.1052467045
300982.XSHE,329184.96985894284
300395.XSHE,656291.4212076582
301005.XSHE,142817.92570267967
002027.XSHE,11318329.519450799
002425.XSHE,1837431.496161288
600651.XSHG,1752.4916943521596
688100.XSHG,1620712.5243348477
603155.XSHG,383854.7125249096
601702.XSHG,2482817.427920766
688561.XSHG,731651.8567979865
002205.XSHE,885070.0913448494
601058.XSHG,4952223.190089044
002085.XSHE,2678007.290400972
002766.XSHE,1287295.4685257329
300540.XSHE,594750.7372958257
603721.XSHG,983824.0172499586
300127.XSHE,916092.7914110429
600521.XSHG,792176.57013915
300165.XSHE,444422.9668722579
603060.XSHG,2112929.971988796
603700.XSHG,760289.1221374045
601568.XSHG,3511284.558327714
002342.XSHE,3542092.1418842897
688015.XSHG,889673.891297099
300339.XSHE,1219899.5177407474
603556.XSHG,3315564.7482014387
002215.XSHE,889766.5198237887
600345.XSHG,1000365.0137741048
001207.XSHE,455108.6380498145
600778.XSHG,743372.7904040404
601001.XSHG,7788448.672242029
601398.XSHG,1441522092.050209
603677.XSHG,736686.3564327906
002948.XSHE,5443070.338010767
600488.XSHG,1532556.2817719681
002749.XSHE,420046.1277008983
300737.XSHE,4645841.238521666
603768.XSHG,1975763.7451115714
300099.XSHE,352090.4891626199
603759.XSHG,774693.3920531624
300430.XSHE,662416.2982416608
002928.XSHE,4440579.578899706
300864.XSHE,118822.86344202951
600223.XSHG,5342760.310871677
603081.XSHG,3861483.9094159715
688368.XSHG,NaN
000948.XSHE,1323906.5526771185
300272.XSHE,714931.8122415092
000605.XSHE,943626.6241167085
605318.XSHG,322929.8858607035
600997.XSHG,3793855.213398163
600717.XSHG,908031.007751938
605166.XSHG,1856749.5414713672
002380.XSHE,432419.5914682316
603225.XSHG,6759956.6377585055
600510.XSHG,1752204.6746683512
000893.XSHE,1983025.5863539446
603900.XSHG,2161530.269058296
002066.XSHE,729397.6355789079
002246.XSHE,3423782.500565227
600338.XSHG,4821837.010355695
300407.XSHE,514673.3855916387
000422.XSHE,662686.7187590172
002985.XSHE,963341.9177097683
002167.XSHE,725780.206960617
688258.XSHG,421294.0122929132
603303.XSHG,2162488.725086077
002144.XSHE,1232912.799690642
002701.XSHE,2609289.1428571427
603444.XSHG,642520.3033760655
300920.XSHE,247425.19137091163
600898.XSHG,933345.2962287463
603306.XSHG,1390432.1260958116
300398.XSHE,912588.0326536554
000672.XSHE,1232457.4626013474
002081.XSHE,877399.0029224686
600679.XSHG,917462.2093023256
000711.XSHE,812912.5006475678
600452.XSHG,982842.4610291074
605116.XSHG,406665.8841481308
600261.XSHG,699035.4713313896
300705.XSHE,659133.9608121708
000686.XSHE,1716866.857324436
002797.XSHE,25490621.16962709
300363.XSHE,1166566.1422672868
601258.XSHG,19806766.146223426
002136.XSHE,1024268.7894984244
600037.XSHG,2537991.6142557655
000737.XSHE,1389633.6304376745
603188.XSHG,2665714.9865096887
688108.XSHG,2864132.6491537103
002689.XSHE,2767117.346938776
000652.XSHE,534176.3201444261
002348.XSHE,1242716.1872847434
603557.XSHG,4667167.253998374
000048.XSHE,590069.8963605688
300029.XSHE,1953080.8286867037
688266.XSHG,1330256.2934274974
600570.XSHG,428143.1044431621
300193.XSHE,1579227.810436171
600420.XSHG,1108580.0695599576
600708.XSHG,1774043.7158469947
300836.XSHE,317730.48777503124
300016.XSHE,550523.591184736
300326.XSHE,641743.5644378649
601598.XSHG,12721585.455346003
600258.XSHG,3986996.361476201
300117.XSHE,1059118.4893131354
601177.XSHG,3900133.865664631
300249.XSHE,597640.8731212491
001979.XSHE,68215208.33333334
603520.XSHG,1174126.2833675565
300833.XSHE,209211.9992453305
603299.XSHG,5371322.613520552
300889.XSHE,388327.0970213017
003000.XSHE,392000.0
600278.XSHG,3177075.4947471293
002806.XSHE,666540.8112168252
601555.XSHG,32642831.18206522
601456.XSHG,4718425.194650374
002598.XSHE,1125033.5953346856
002735.XSHE,534056.9984312359
002769.XSHE,510795.4812897152
600129.XSHG,1830065.6173797385
300771.XSHE,453532.5485461314
300187.XSHE,667471.357481773
300946.XSHE,165556.54946214365
600808.XSHG,27067371.481981516
300614.XSHE,380393.0237712324
002586.XSHE,1435463.6036534735
001914.XSHE,684250.8833922261
300132.XSHE,774272.5493908982
605186.XSHG,340001.0909034239
000038.XSHE,758276.8513537744
603533.XSHG,3945663.686771529
003023.XSHE,200379.29711944124
605488.XSHG,300000.7103618109
601958.XSHG,21945241.614553723
002459.XSHE,4810097.217470635
600776.XSHG,1954702.624825537
603505.XSHG,2289128.3108988274
002936.XSHE,18897103.86656558
603558.XSHG,968249.3368700264
000513.XSHE,677700.1019627836
003042.XSHE,273999.5702852232
300025.XSHE,538504.3902794477
300466.XSHE,696454.1301865246
002793.XSHE,1072737.7654662973
601929.XSHG,14176849.315068495
300586.XSHE,594450.1507727102
600226.XSHG,1088965.102286402
600916.XSHG,1799971.5632717204
688157.XSHG,340584.5504256939
002184.XSHE,717408.1632653062
002191.XSHE,2224990.241832838
688003.XSHG,701571.1572932011
002326.XSHE,1170971.8378133257
002327.XSHE,453183.24308919924
002412.XSHE,669858.7385019711
002142.XSHE,28346703.1062525
002229.XSHE,958324.8814002945
002730.XSHE,1342122.2664015903
600851.XSHG,378381.3229571984
300185.XSHE,3600780.8713128804
300219.XSHE,1178298.4640667466
603995.XSHG,983422.976044763
300255.XSHE,862956.7046196243
688004.XSHG,391067.45011629333
002677.XSHE,1021162.1831532868
002158.XSHE,1318889.7606904667
002979.XSHE,1092485.9103630718
600773.XSHG,1195906.4697437894
002614.XSHE,895516.2521633988
000010.XSHE,392817.42619661795
000020.XSHE,753910.0185528756
000990.XSHE,4012291.9672919675
002674.XSHE,2329227.2855929807
300509.XSHE,412746.9496907906
600497.XSHG,2367049.91755359
603345.XSHG,2332726.4248704663
605180.XSHG,250001.52047106958
600639.XSHG,1279773.9808960045
600995.XSHG,532656.0201723052
300212.XSHE,725490.3390448415
601789.XSHG,4165863.7900499115
002083.XSHE,3646484.8409542744
002182.XSHE,1587416.3120256218
000676.XSHE,997717.7111716622
002233.XSHE,4130938.940092166
600647.XSHG,101087.09888670596
002570.XSHE,3961498.9880743306
688076.XSHG,431966.6191807805
003039.XSHE,618423.1258711593
601126.XSHG,3023030.960125286
600965.XSHG,3859281.1623757333
002628.XSHE,1958521.9668315393
002856.XSHE,809025.327510917
000593.XSHE,564407.0512820513
000973.XSHE,2494388.347388019
003025.XSHE,198601.74230384367
002652.XSHE,887957.7258048733
000403.XSHE,611608.1504702194
600007.XSHG,5444102.83593957
