code,volume_turnover_ratio
600300.XSHG,2173757.7995670442
603726.XSHG,818700.464472774
002589.XSHE,1207791.1023749842
601878.XSHG,37160924.828446664
300769.XSHE,431257.3539471884
603922.XSHG,1250000.0
688556.XSHG,1204212.4398152698
300980.XSHE,336545.6225844396
688661.XSHG,247043.59354777614
300895.XSHE,454102.9039288449
300285.XSHE,634194.0828402367
601999.XSHG,5011298.814000579
601231.XSHG,9533626.903064175
603901.XSHG,1145760.3136720082
002001.XSHE,711914.3398012305
002279.XSHE,642130.374182481
688117.XSHG,460596.32057517447
301065.XSHE,175289.98947315657
600199.XSHG,1392572.392638037
603709.XSHG,778723.8903394255
000900.XSHE,1082820.029613676
600416.XSHG,1835352.4267856095
001202.XSHE,386218.3884509061
601088.XSHG,75985630.63063063
600267.XSHG,1599092.7000109446
000505.XSHE,1910228.2089845026
300605.XSHE,568625.0168668196
002875.XSHE,710210.0825575269
000627.XSHE,1562764.365041043
600533.XSHG,1088211.7907650366
300301.XSHE,1418267.7108607395
000540.XSHE,858931.706591281
300481.XSHE,899680.5605159772
300450.XSHE,730386.7678149483
300811.XSHE,280362.3490212412
002244.XSHE,4176709.4806874883
002503.XSHE,683594.4241619648
601872.XSHG,49055166.423551254
688139.XSHG,1816074.8009627846
002109.XSHE,2766758.273216535
600698.XSHG,1217923.1410991761
300927.XSHE,467595.23661076126
605080.XSHG,333792.71582733816
002285.XSHE,1367022.3457714103
002672.XSHE,1091463.5995955511
000040.XSHE,2290352.5046382193
300065.XSHE,661799.4985815135
600281.XSHG,2655653.59859567
600231.XSHG,3090012.9757785466
603566.XSHG,1477972.259437308
300451.XSHE,750579.2326495908
002539.XSHE,1052983.8005241007
601015.XSHG,8492155.910908053
300074.XSHE,394598.05852074485
605555.XSHG,494794.34208077425
002060.XSHE,3003489.7457707208
600706.XSHG,857852.9136802743
601869.XSHG,3909217.4369747895
300449.XSHE,728099.9754360107
300700.XSHE,676764.7100696175
603059.XSHG,776184.3544857769
300925.XSHE,685561.7335669129
600663.XSHG,2101417.5506268083
002519.XSHE,880979.7255985718
002593.XSHE,1696114.2178866682
301175.XSHE,3197878.41911663
600774.XSHG,456377.9928680591
601011.XSHG,6090580.489876823
601156.XSHG,7775095.000673763
000929.XSHE,743325.8046301524
600661.XSHG,560366.7972108129
605077.XSHG,750056.0587933686
300261.XSHE,1022793.4755332497
300319.XSHE,944672.1126085973
300858.XSHE,287097.08849151764
002693.XSHE,1166178.2600328631
301256.XSHE,1121082.3285362376
605199.XSHG,928472.0569507944
300083.XSHE,1602930.8755760367
300079.XSHE,1007121.1639651093
300071.XSHE,799054.2368712336
300511.XSHE,1131808.309497261
603918.XSHG,1030946.7183496485
600156.XSHG,2119868.246529313
601008.XSHG,5965700.720587244
603045.XSHG,961572.2411831627
003016.XSHE,1345761.6602481813
600928.XSHG,26245330.500472143
300551.XSHE,577040.3045638992
603351.XSHG,631485.2707708591
300739.XSHE,1198714.0525634533
301191.XSHE,133400.0738064383
300713.XSHE,273158.4373925994
000004.XSHE,156229.0691698001
002266.XSHE,2837789.7990726433
603026.XSHG,1891719.0454750112
688338.XSHG,482851.7640496444
002801.XSHE,266330.64288536436
002817.XSHE,816534.8367553012
300195.XSHE,935080.4667836168
600545.XSHG,4461109.257714762
601990.XSHG,28995681.636840306
600739.XSHG,486997.776130467
002537.XSHE,1703861.1295354606
300847.XSHE,997270.0938935872
603095.XSHG,352430.52448421577
002016.XSHE,987459.3052525591
002567.XSHE,2248054.9984012092
002721.XSHE,3152288.179916318
002862.XSHE,551540.5427233081
600467.XSHG,1599963.0556548685
002164.XSHE,1522313.5661836558
603716.XSHG,571080.494422671
603970.XSHG,622209.167391935
688663.XSHG,808513.3700652075
000657.XSHE,2225704.6726620966
688608.XSHG,788892.0491273432
600675.XSHG,876057.6131687243
600562.XSHG,919811.1693921629
002448.XSHE,822403.6154982825
002409.XSHE,1003667.0395227442
603221.XSHG,592136.5733900117
000638.XSHE,697159.4901134197
002792.XSHE,1039173.469387755
002977.XSHE,318540.6437991186
603861.XSHG,4036434.1882294696
688128.XSHG,916703.466448594
600576.XSHG,1966103.271327774
601901.XSHG,78762884.28324698
605068.XSHG,546153.336978732
605337.XSHG,593938.6880357809
002200.XSHE,1014585.0667834465
300013.XSHE,968808.9625630497
002433.XSHE,1767029.4875049873
688633.XSHG,226149.9274269289
600162.XSHG,4210831.801470589
300455.XSHE,1482263.2674297607
603859.XSHG,1638713.0060097517
300768.XSHE,2535635.844748859
600702.XSHG,944598.3059548255
605136.XSHG,1925764.4411102775
688711.XSHG,211327.69967527775
688156.XSHG,686488.5442861135
300951.XSHE,365995.54302346735
688101.XSHG,1757024.748436225
300501.XSHE,416160.93770578166
300813.XSHE,162766.74913409204
002446.XSHE,1680530.1356894919
000032.XSHE,1533719.5062212208
300101.XSHE,681677.8607588592
300321.XSHE,394509.0204625257
603703.XSHG,1182187.982544478
688311.XSHG,665181.9614983236
000767.XSHE,2685082.3643410853
000035.XSHE,5223491.8360034805
300600.XSHE,764276.4582149822
300772.XSHE,1892763.8610921728
601186.XSHG,86561126.09970674
000701.XSHE,2355880.768381541
688558.XSHG,381549.36645339354
600685.XSHG,3992441.964993919
688331.XSHG,413077.78713844426
301083.XSHE,400470.13638222584
600617.XSHG,226390.1648203188
300870.XSHE,387175.07128920907
601155.XSHG,14299255.335024623
603379.XSHG,4232045.772315844
000009.XSHE,2540010.2195094633
300671.XSHE,1182708.6401202104
605133.XSHG,393075.47625190375
000100.XSHE,40390069.432964124
300537.XSHE,839753.9266775748
600979.XSHG,2199965.389160898
605298.XSHG,316244.0597420231
002141.XSHE,1407084.217429883
688098.XSHG,2577560.5990427667
002893.XSHE,1167176.9398660345
688555.XSHG,414904.9632169368
300389.XSHE,413006.8407960199
605365.XSHG,568016.2875318696
600128.XSHG,800888.201360018
002034.XSHE,1210739.0522665982
000753.XSHE,900028.4532671629
600256.XSHG,1477735.9659310877
000892.XSHE,2152673.113451908
002516.XSHE,1098754.3868486893
002490.XSHE,2649623.529411765
600757.XSHG,1566594.50726979
600711.XSHG,2674832.8998699607
688201.XSHG,407855.74651095585
600959.XSHG,36346403.01318267
301061.XSHE,195433.40798313793
688319.XSHG,2860579.7299140636
001313.XSHE,996239.1567950752
603319.XSHG,812100.7020995149
603601.XSHG,762117.0798898072
000858.XSHE,2086299.1656734208
002800.XSHE,705904.4236856328
300632.XSHE,981448.493300188
300447.XSHE,578553.0121072496
300918.XSHE,1061765.7935285054
002172.XSHE,2565329.372874048
300001.XSHE,1427704.981137886
301067.XSHE,131601.09157483853
600170.XSHG,5164775.950085082
002377.XSHE,2110523.437705392
002872.XSHE,1412820.9522390284
002286.XSHE,1024990.1687903781
600096.XSHG,7371186.499895185
002909.XSHE,1219263.5584191568
000590.XSHE,464445.30819810193
000889.XSHE,1668577.1991199914
002572.XSHE,329004.901328518
300812.XSHE,321559.87282757583
600321.XSHG,1935267.9676344597
600846.XSHG,292687.7086494689
603855.XSHG,2784010.0770598697
688588.XSHG,2452039.7227977426
002943.XSHE,679917.1274197408
605399.XSHG,636892.2801272745
002941.XSHE,6276195.663035875
000401.XSHE,2214735.7926221336
688175.XSHG,175110.79878830884
688305.XSHG,495857.8768694375
002835.XSHE,616497.8779452656
002139.XSHE,614575.2319483663
001217.XSHE,814136.4414984732
002302.XSHE,2989756.7400061977
000928.XSHE,5635207.9284881465
000988.XSHE,989641.9514291856
600213.XSHG,1399467.1675547208
300235.XSHE,309068.6820244926
002709.XSHE,1364146.223369916
000802.XSHE,2038386.671065655
601002.XSHG,7770502.17944061
603035.XSHG,3323488.484613896
600241.XSHG,1168697.8579481398
002040.XSHE,1584810.1265822784
688377.XSHG,1087359.348814939
003030.XSHE,544178.556740169
002218.XSHE,2460782.602859252
000625.XSHE,5214731.415733943
000739.XSHE,923991.8054223694
002648.XSHE,2775804.997951659
603332.XSHG,1109628.2025476608
002068.XSHE,1219104.0208693908
300158.XSHE,1722564.7802355646
301004.XSHE,243923.8716380007
601006.XSHG,66896316.42512077
300180.XSHE,2026003.26137599
002605.XSHE,706582.4143651801
002135.XSHE,3443355.3173948885
000863.XSHE,1638010.6024944459
002670.XSHE,6961278.95515032
002682.XSHE,2130574.891697822
300416.XSHE,702002.621613749
002643.XSHE,1541033.4905660376
002808.XSHE,752499.7691810544
300315.XSHE,2150929.6890875837
300391.XSHE,925469.5701886597
688655.XSHG,689735.7819285303
300052.XSHE,972616.0978258683
000876.XSHE,2481261.7726744935
600290.XSHG,1510736.819360415
300548.XSHE,775144.8627380845
688320.XSHG,309079.5239838162
603663.XSHG,1477874.901716238
002531.XSHE,2158217.402688078
603811.XSHG,779690.0220614929
603833.XSHG,4157977.8393351804
300166.XSHE,492180.856983862
002392.XSHE,1087626.7104542968
002091.XSHE,2160583.936106088
300349.XSHE,621811.0805728338
002336.XSHE,3135854.6518297577
002647.XSHE,1646041.3448972318
300208.XSHE,667522.3754869959
000922.XSHE,2090849.9522780932
300591.XSHE,1716117.2278313308
600859.XSHG,2423856.4972996805
300146.XSHE,339454.86347293755
600935.XSHG,3802736.9406728647
603181.XSHG,1905515.7351335252
600418.XSHG,2983947.8280466506
688567.XSHG,8051226.880394575
000504.XSHE,895896.1038961038
603828.XSHG,1280215.9357214596
300350.XSHE,1281610.2207438766
001317.XSHE,198685.0684633775
002082.XSHE,1230887.5143843498
300912.XSHE,613006.4667842445
002847.XSHE,1092057.8596451576
600532.XSHG,2206442.4057084606
300898.XSHE,502020.6102242878
300241.XSHE,1395437.6926650056
600022.XSHG,18559668.96831844
688093.XSHG,420201.5948963318
300105.XSHE,807666.4890783164
301103.XSHE,285247.1569214257
000738.XSHE,6800271.809277959
600619.XSHG,124044.8695852005
688197.XSHG,338135.593220339
300024.XSHE,635212.8258976592
603012.XSHG,3007142.152023692
600273.XSHG,7938391.809364148
603739.XSHG,1495478.7234042552
301149.XSHE,655289.070941315
600895.XSHG,752257.8055307762
600866.XSHG,506571.1516326407
688236.XSHG,330477.6277468891
002534.XSHE,3187149.3902439023
002742.XSHE,863483.7787112342
605028.XSHG,385762.72737673036
688418.XSHG,1320903.2338515255
603027.XSHG,1639250.4493075379
301117.XSHE,208362.81943274362
002127.XSHE,1923653.9689295595
600403.XSHG,4203014.416775885
000631.XSHE,1223382.2147020118
300254.XSHE,1405718.8082744265
600019.XSHG,73873659.71107544
688295.XSHG,688439.7406723627
300516.XSHE,1175595.2272520266
600356.XSHG,1401396.921641791
000069.XSHE,1451148.5642946316
301181.XSHE,209202.23471059836
000572.XSHE,3529232.5599747472
300145.XSHE,903772.9900157646
002021.XSHE,745637.5598941571
000419.XSHE,346239.9109379349
603806.XSHG,3942861.5227388856
603261.XSHG,191320.103336721
002420.XSHE,3831508.2956259428
605228.XSHG,953841.5166720898
300602.XSHE,660741.7927207873
300224.XSHE,1705151.2496920256
688301.XSHG,402638.0077644162
300549.XSHE,469418.9584321163
300462.XSHE,663289.1266119578
300583.XSHE,1032836.2470570556
600080.XSHG,519782.8157744332
600853.XSHG,3154909.673286355
301016.XSHE,297497.4570785686
600582.XSHG,1017522.6695683715
600748.XSHG,2810194.399444573
600397.XSHG,2466777.399713467
002741.XSHE,1103178.8604085327
002743.XSHE,2065363.9293254805
300679.XSHE,977351.0068307052
301155.XSHE,536360.8947311479
600535.XSHG,1214310.344827586
601609.XSHG,5862268.262313226
300834.XSHE,457496.6616919331
002603.XSHE,3437125.8345080726
688285.XSHG,752800.8070432867
688276.XSHG,2331124.9567324333
002807.XSHE,15358960.67083973
300504.XSHE,2040815.5172413792
300931.XSHE,1030598.2905982905
688687.XSHG,1138717.649348122
002208.XSHE,1133764.621841236
300085.XSHE,474786.48347567767
300975.XSHE,2006814.9277756598
002945.XSHE,26532257.978723403
000983.XSHE,4373525.49645195
001212.XSHE,223359.23274036602
301079.XSHE,187982.57877191098
600771.XSHG,660745.7781834779
600908.XSHG,14938307.618705897
301238.XSHE,1447703.5386856312
603519.XSHG,679996.9450101833
300015.XSHE,1183736.936398925
002758.XSHE,488174.57154244714
300915.XSHE,164819.49458483755
605179.XSHG,601763.6545234716
688191.XSHG,695085.7783269634
002802.XSHE,933327.1523178808
603612.XSHG,2902415.4856805434
300408.XSHE,4296999.549346553
000529.XSHE,1682265.5977692576
688336.XSHG,921647.634584013
600620.XSHG,16077.514199799532
300959.XSHE,365969.71748630516
002211.XSHE,2837929.144536106
002505.XSHE,4189910.828025478
600515.XSHG,27624706.152433425
603220.XSHG,3233570.9497206705
002813.XSHE,1168438.2943478136
001230.XSHE,278482.508561069
688005.XSHG,2788844.3448225176
688029.XSHG,1318795.8732498158
300638.XSHE,577290.9679657684
300815.XSHE,567354.3718116028
600666.XSHG,691143.1064572426
000758.XSHE,1152688.5689676388
000861.XSHE,1174100.1977587345
300733.XSHE,1190270.3481669358
300442.XSHE,986746.1685823754
301070.XSHE,158895.52112437558
002423.XSHE,11358770.92050209
300515.XSHE,834023.6021354314
688207.XSHG,425463.059896807
002637.XSHE,877596.4035964037
301027.XSHE,1006804.0573973281
301136.XSHE,599526.2629208385
300089.XSHE,1068802.5010194373
688025.XSHG,541327.6373211556
603048.XSHG,363531.0404875925
002898.XSHE,898992.5571504519
300845.XSHE,605048.5742792627
300995.XSHE,316350.9378741519
601168.XSHG,20495557.078106884
688208.XSHG,2687597.5048096543
300192.XSHE,603969.0556357222
002360.XSHE,462665.6943769243
003035.XSHE,16320562.340966923
002666.XSHE,946956.8595138603
600783.XSHG,1201240.9927942355
600182.XSHG,1433796.3499420625
600358.XSHG,1428820.3333640296
002960.XSHE,1270792.549476135
603577.XSHG,1121991.6124335893
600827.XSHG,1833340.909090909
000897.XSHE,2694435.797665369
002587.XSHE,612653.51763533
002588.XSHE,819176.0160487406
300993.XSHE,421140.46779602714
300446.XSHE,568337.9592323992
600017.XSHG,9109915.519037148
688086.XSHG,1317015.4199389464
600875.XSHG,6317115.384615385
688173.XSHG,328081.3111113039
600326.XSHG,1111199.808795411
603908.XSHG,587986.5524546375
603222.XSHG,1668022.425415471
603877.XSHG,3897229.4824882383
002538.XSHE,1743485.6683632466
000860.XSHE,2469451.728247914
000536.XSHE,5780601.915184678
300760.XSHE,11775920.374707261
301082.XSHE,357083.49265615514
600449.XSHG,1131740.0468384074
688696.XSHG,318582.28658292664
000895.XSHE,641514.043543294
002234.XSHE,1158371.5711688008
300211.XSHE,454369.06377204886
603595.XSHG,917462.7872898349
002426.XSHE,5878821.344513092
300233.XSHE,1631041.5142648136
600623.XSHG,611903.3942558748
002895.XSHE,4661547.59335204
002981.XSHE,239107.23408035893
603727.XSHG,2716080.677885189
000600.XSHE,1506431.7209826608
002299.XSHE,4912752.842609216
002422.XSHE,1658008.8216761185
688373.XSHG,1186877.0541679212
300050.XSHE,602181.3085302924
603920.XSHG,3486936.957514847
002313.XSHE,1390294.1880887754
002322.XSHE,713168.738489871
001267.XSHE,2823644.6528591895
603267.XSHG,1632447.1623216392
002816.XSHE,976941.9720263553
000697.XSHE,1524924.5708961908
002903.XSHE,610626.0077595089
603662.XSHG,1143936.6261863455
688116.XSHG,1788175.2988047807
600906.XSHG,12650670.957503084
600027.XSHG,39426700.19759296
000960.XSHE,4871812.642802741
300655.XSHE,1023312.1558661583
002685.XSHE,2808608.549351944
600311.XSHG,1477144.3719845181
301012.XSHE,535842.2862054147
600165.XSHG,1377329.0942411285
000708.XSHE,3191584.3465045593
000882.XSHE,9212705.86182833
002020.XSHE,544646.1167556398
688206.XSHG,414706.4146110585
300554.XSHE,358528.3758981345
600159.XSHG,1592197.9822367853
300592.XSHE,1562122.8603423452
300070.XSHE,1464875.667972925
688677.XSHG,522049.51741502306
300012.XSHE,781872.3679948171
600810.XSHG,1477786.7453049822
600755.XSHG,850180.2007299269
601086.XSHG,5195101.1608623555
603665.XSHG,1009919.0603099399
300866.XSHE,1482592.1262175476
603038.XSHG,705358.810518555
300998.XSHE,347327.60814249364
300468.XSHE,1003678.7033237588
600560.XSHG,484851.8351214003
600125.XSHG,760548.3500246265
002435.XSHE,2804450.2587017873
002980.XSHE,306148.9810260014
600109.XSHG,3444974.1662752465
688131.XSHG,429347.29296359175
002369.XSHE,1339879.1171679446
600888.XSHG,1046185.5538540072
300381.XSHE,754176.4414339997
002935.XSHE,997507.7504725897
300453.XSHE,538839.1402596037
603160.XSHG,4473644.48857994
688425.XSHG,14346131.53188953
002354.XSHE,5112578.248498261
002224.XSHE,772978.4555120313
688187.XSHG,1728147.3598306056
601375.XSHG,32871818.020888656
300570.XSHE,979194.421065288
300761.XSHE,3060472.860259207
603938.XSHG,1461120.637966183
300309.XSHE,1157447.2526232654
603239.XSHG,758202.9761032106
301032.XSHE,913145.5602498826
600971.XSHG,1160155.4669121408
000921.XSHE,6387144.093466032
000825.XSHE,6966704.728443858
300766.XSHE,3394147.2483886965
603822.XSHG,694883.1220285262
603058.XSHG,3875164.6989759314
301112.XSHE,237588.3521044747
600874.XSHG,6149728.623408127
300530.XSHE,490169.0269529465
600189.XSHG,2539987.791478452
002999.XSHE,1537525.1546778325
300826.XSHE,352972.56275539985
002746.XSHE,1663611.90738699
002413.XSHE,2476696.252174682
600584.XSHG,3679350.963144416
300493.XSHE,1241156.774958864
300190.XSHE,660341.2217941661
002683.XSHE,2386700.271423032
300940.XSHE,470749.86427795875
000541.XSHE,336116.33404805104
002958.XSHE,42754711.300035425
002499.XSHE,733650.8493612241
001872.XSHE,1298396.4143426295
300163.XSHE,745618.7930977597
688209.XSHG,366447.08897465747
600633.XSHG,1591155.0097882187
000607.XSHE,2346669.5032443358
600929.XSHG,9942380.234907372
603477.XSHG,4681898.202459792
300360.XSHE,669603.5757550441
002290.XSHE,815646.2387452803
688036.XSHG,3824581.1995486505
300112.XSHE,599493.055462545
603311.XSHG,1945785.2348993286
002524.XSHE,1110402.98053528
000533.XSHE,3033227.1278338847
000970.XSHE,683034.1707963581
603596.XSHG,4016004.8532980364
300875.XSHE,351231.4648970843
300456.XSHE,999941.511916947
601567.XSHG,2627868.1200857754
603676.XSHG,4119665.387182911
688077.XSHG,441878.43170899106
002376.XSHE,1319050.9218612819
300977.XSHE,108609.19390545644
601800.XSHG,87528175.56634304
300503.XSHE,849766.5455834145
001236.XSHE,1007844.7395301327
603036.XSHG,1940142.651187495
300505.XSHE,821436.2541419029
002584.XSHE,1514448.2925257734
300952.XSHE,443248.1149012567
600565.XSHG,2026673.6489317135
600312.XSHG,2046035.8428150786
000046.XSHE,1526099.6523754345
002274.XSHE,2769801.623634255
002991.XSHE,350580.9244518922
000655.XSHE,1001264.3428136386
600805.XSHG,695842.989873682
600650.XSHG,880360.0609333888
000042.XSHE,500051.0725229826
603228.XSHG,4010579.9942817464
600481.XSHG,1654431.5918492416
000532.XSHE,708332.1727019498
688083.XSHG,316648.47533938196
000756.XSHE,2125958.9199614273
300174.XSHE,811464.1929347271
300692.XSHE,1288648.5325697926
000809.XSHE,2851814.261512398
000568.XSHE,438330.6233062331
603298.XSHG,5418257.522743177
600765.XSHG,1042247.5510944492
002264.XSHE,1305448.7559241706
600605.XSHG,40900.49801809127
300599.XSHE,1913226.7106347897
002460.XSHE,896061.7776166889
688270.XSHG,248626.62592754257
301069.XSHE,595991.5445671771
000949.XSHE,2868533.3145115753
600704.XSHG,2280239.9630826027
603829.XSHG,1532590.9550950835
601288.XSHG,1594378873.9290087
002886.XSHE,662875.4303952265
603866.XSHG,4290105.137869471
002379.XSHE,1152383.943661972
002508.XSHE,1349765.662362506
601688.XSHG,57471890.57576625
301053.XSHE,182173.13603545644
603655.XSHG,1035808.5433518284
605388.XSHG,1371874.5877489995
688339.XSHG,573820.3103974164
601377.XSHG,27365131.313131314
600127.XSHG,1273896.56782629
605050.XSHG,1446037.3928849648
600218.XSHG,1980660.327747694
600872.XSHG,673039.3930957683
300293.XSHE,590197.5786023717
603227.XSHG,3133890.346888398
002298.XSHE,1879415.3887816933
600461.XSHG,1828168.773488213
300873.XSHE,663093.2295635137
300747.XSHE,1107504.535229664
002166.XSHE,646906.1513616678
000859.XSHE,2369515.660048185
601608.XSHG,27465436.998481892
600611.XSHG,16997.377622377622
301113.XSHE,168508.43380081467
300890.XSHE,777845.7692516712
002388.XSHE,1253187.4980858166
002613.XSHE,1548058.7959709533
601665.XSHG,19492721.67288053
002391.XSHE,774580.8873063228
002048.XSHE,816399.6147447685
002130.XSHE,601967.2428381481
688133.XSHG,462575.65941693657
300045.XSHE,539875.7157730348
600844.XSHG,1185601.7260668052
300229.XSHE,1331983.9871897516
300133.XSHE,632869.376432276
300351.XSHE,563953.3530375657
688798.XSHG,332610.2914189239
002259.XSHE,2909136.3636363633
601336.XSHG,18350679.462571975
603399.XSHG,3578799.8745435397
603429.XSHG,714518.4040189354
000719.XSHE,1639817.054263566
300290.XSHE,977730.7488453094
002522.XSHE,1001164.4332959271
688065.XSHG,1675518.0939536975
002510.XSHE,2145492.5078510544
600955.XSHG,1359129.8208454682
600375.XSHG,1481970.8080665634
603896.XSHG,1465904.1826982747
300900.XSHE,1219131.8794459004
002086.XSHE,1524574.8338299335
600966.XSHG,1902130.3587051618
002848.XSHE,1604395.9859221918
688701.XSHG,282822.54726093553
300882.XSHE,435846.39466569084
600599.XSHG,752811.8336886994
000090.XSHE,2225983.637039792
000838.XSHE,803206.9244660315
002865.XSHE,1343178.8079470198
600725.XSHG,1496871.7690076912
000065.XSHE,512570.1693342612
600020.XSHG,5204863.410596026
688389.XSHG,1535548.0353449897
603871.XSHG,894656.024633336
301043.XSHE,169463.31949163208
601963.XSHG,6342360.9022556385
601588.XSHG,20813526.878733158
600332.XSHG,8912357.54539762
002275.XSHE,2830561.6115810587
300871.XSHE,539222.7357301483
605376.XSHG,1735721.4540991301
600547.XSHG,1643268.7813021704
603378.XSHG,1974353.566843939
000506.XSHE,3093541.1137354206
002476.XSHE,1167589.0552400618
603535.XSHG,1466626.6891891889
000554.XSHE,605759.4875746485
000851.XSHE,4579138.9454627745
601827.XSHG,7620427.927927928
603196.XSHG,2171951.3122860403
603538.XSHG,1223011.1804849717
688196.XSHG,283875.9457387594
600284.XSHG,2711775.9046650194
000999.XSHE,4723006.697578568
002022.XSHE,410406.48379052366
601728.XSHG,51574061.41768645
605117.XSHG,573607.7817261941
603725.XSHG,1402979.033433174
300652.XSHE,781798.020164427
002226.XSHE,1033728.4354550863
603040.XSHG,566088.0310697893
000727.XSHE,5899164.167916042
300799.XSHE,215374.14252632498
603369.XSHG,4565284.048156509
300663.XSHE,1140201.8817371798
603213.XSHG,628516.6672659931
688008.XSHG,11192099.086260373
600884.XSHG,517620.55070517125
002256.XSHE,912384.0249193459
002627.XSHE,2049487.3057806834
002610.XSHE,3498210.01230104
300022.XSHE,858494.8111249482
688379.XSHG,439115.5690133737
300562.XSHE,448888.37920489296
002064.XSHE,1710079.3047256926
002347.XSHE,951646.1331951144
002561.XSHE,2888362.3766533695
000503.XSHE,924384.1610150952
600847.XSHG,821908.8223445682
300053.XSHE,1233581.372044525
600658.XSHG,1565840.5352662392
002585.XSHE,2303962.840685586
000539.XSHE,1347938.021454112
002927.XSHE,889910.1922268507
300757.XSHE,791488.3720930233
603885.XSHG,6047398.41986456
688508.XSHG,681775.4401253202
605007.XSHG,798328.8857068472
000559.XSHE,720745.5197132616
002227.XSHE,1181185.1240471913
002887.XSHE,395116.8606328748
301087.XSHE,377866.386698663
600021.XSHG,11709408.861710116
688072.XSHG,261707.1868504853
300035.XSHE,628349.4620424355
600351.XSHG,1025406.9013231859
000564.XSHE,16561530.514175877
002500.XSHE,29878399.530752473
300776.XSHE,383221.3289787715
300162.XSHE,499170.3238619983
603219.XSHG,400680.98100038775
300043.XSHE,444071.7837562157
605208.XSHG,944384.3614885733
000777.XSHE,539550.7370719912
300538.XSHE,404903.1903190319
600121.XSHG,2460085.4482846577
300658.XSHE,563880.5636322971
600232.XSHG,1193243.7858508604
688326.XSHG,233662.95025728986
600903.XSHG,7951827.508816929
600537.XSHG,2644367.3000251427
600101.XSHG,573931.8850600589
603939.XSHG,1900801.687763713
000610.XSHE,735719.5652173914
000850.XSHE,1036270.2352687244
300203.XSHE,4287421.432251416
300636.XSHE,700145.473535007
002307.XSHE,2599514.6486028787
002947.XSHE,873483.6219725589
002634.XSHE,526406.0899842972
002529.XSHE,2000008.8938755405
300257.XSHE,1485822.021116139
300332.XSHE,4045891.5103461617
300719.XSHE,1138447.2934472936
002436.XSHE,974979.3398645261
300046.XSHE,538267.2907980941
600167.XSHG,5820683.760683761
000902.XSHE,3237102.627664849
000630.XSHE,3469807.49486653
688511.XSHG,400205.6737588653
002037.XSHE,1166405.1120448178
300683.XSHE,1107833.2949574029
600435.XSHG,1100926.8574989983
600168.XSHG,3026165.997993982
000498.XSHE,2584731.8364911233
002269.XSHE,5572179.295942721
603630.XSHG,1646360.6950269623
600132.XSHG,864181.9571865443
603203.XSHG,835060.9972758498
600266.XSHG,3488242.6736250506
600868.XSHG,528293.6967632027
600825.XSHG,826998.1000633312
300558.XSHE,4071530.612244898
600796.XSHG,347491.0071942446
688317.XSHG,1156338.718289657
600316.XSHG,1334299.006010171
688366.XSHG,562655.0495049505
300673.XSHE,588432.7776912291
000592.XSHE,2915382.2210753798
300139.XSHE,450486.84017056314
000514.XSHE,1619978.4041827687
300055.XSHE,772525.5251731018
300111.XSHE,4985583.284284873
300905.XSHE,222748.72541879094
603365.XSHG,2247911.111111111
300651.XSHE,441334.82403266575
600305.XSHG,1007498.5579696213
002077.XSHE,3860238.111736137
300533.XSHE,671151.2179172797
688085.XSHG,834919.1229331417
600566.XSHG,3910690.6582446806
600459.XSHG,1065473.4265182028
603801.XSHG,1422595.8615279002
600699.XSHG,3248810.5913717886
003012.XSHE,6170292.796838513
002032.XSHE,911610.2198455139
600751.XSHG,4108821.5728201475
300087.XSHE,520611.4451363539
002938.XSHE,21018299.62905349
688070.XSHG,370455.7458386684
300965.XSHE,205437.06646912248
601107.XSHG,15934690.618762476
002851.XSHE,1778795.3206670538
000507.XSHE,1619573.1324544884
002121.XSHE,856715.7507231133
002953.XSHE,862419.2106271555
600703.XSHG,1920165.523459891
688253.XSHG,285890.47149106656
688601.XSHG,329356.3168230417
000801.XSHE,698332.7032136106
002414.XSHE,2392954.483616434
003006.XSHE,2066847.3472514844
603326.XSHG,1511120.727918331
603988.XSHG,694726.368159204
603858.XSHG,5558277.581549969
600744.XSHG,2012777.8354259625
300622.XSHE,495644.49405739055
002779.XSHE,782828.0802292264
605055.XSHG,989453.4468552596
600829.XSHG,606374.5236799129
601069.XSHG,6274494.106090373
603886.XSHG,1883136.9617224883
688799.XSHG,540936.3344051447
600322.XSHG,3508896.2548428755
000822.XSHE,3681742.8766422113
002411.XSHE,3679854.6679073065
601101.XSHG,3530914.362176628
603826.XSHG,3546065.162907268
002015.XSHE,1587522.5056264065
301127.XSHE,1021368.3561221343
601100.XSHG,3795653.436592449
688217.XSHG,367341.19503748196
002408.XSHE,3127230.907457323
300121.XSHE,572652.2415940224
300164.XSHE,726308.6008379796
003008.XSHE,332791.0501623963
688658.XSHG,1927823.254909586
688181.XSHG,755988.3624958732
002129.XSHE,7617519.342359768
601689.XSHG,7081846.222619579
300726.XSHE,2052879.683348696
002917.XSHE,1034211.7339489091
603366.XSHG,3204777.0099679385
600105.XSHG,1189933.2061068704
688102.XSHG,326398.2440101143
002389.XSHE,1493759.8282415064
603002.XSHG,3498142.961519727
300106.XSHE,1380778.3710611416
002506.XSHE,6005072.688505524
600081.XSHG,328586.56218255695
601989.XSHG,131022024.84889187
002479.XSHE,2081674.2455560148
300392.XSHE,490897.5404266884
002559.XSHE,656976.4044665627
600346.XSHG,6588132.02247191
603338.XSHG,714897.8112769967
688800.XSHG,694254.6007091
002222.XSHE,1595155.5540327553
