code,volume_turnover_ratio
002583.XSHE,1928261.6596002423
002617.XSHE,1654866.7149345092
600327.XSHG,536615.8208406627
603682.XSHG,1676516.0918335256
605089.XSHG,249999.75516000294
600968.XSHG,18093277.65442067
601225.XSHG,75294473.68421052
601828.XSHG,26940099.337748345
000725.XSHE,73686012.24906431
300718.XSHE,531948.4473310331
300841.XSHE,408289.39957192744
603948.XSHG,734531.2405492046
688776.XSHG,166424.64678178963
603377.XSHG,4120156.9777471106
000025.XSHE,1432386.425304287
300960.XSHE,252057.2165389237
605577.XSHG,444440.1747807493
603508.XSHG,1552155.3228621292
300893.XSHE,246547.95017535373
002493.XSHE,6321756.521739131
300434.XSHE,872641.6658988298
002515.XSHE,805074.358974359
000821.XSHE,2403043.775066132
002097.XSHE,1989323.5111018885
603079.XSHG,845410.447761194
002822.XSHE,3110048.4529336616
300520.XSHE,974606.1318621689
601928.XSHG,19543391.68490153
600577.XSHG,828077.3606370876
000917.XSHE,1793314.8047722343
600795.XSHG,658256.9913211187
300563.XSHE,631829.39292771
300491.XSHE,732852.2039757995
603166.XSHG,4698753.243206336
002969.XSHE,4422256.964184196
002453.XSHE,1477569.6044230894
002075.XSHE,7692946.222673184
600097.XSHG,1609872.1122112211
600764.XSHG,600891.3565426171
000039.XSHE,488733.8779019776
300677.XSHE,821979.1844395155
002882.XSHE,3959277.2127245185
002029.XSHE,720959.5820731372
002365.XSHE,724655.3959166036
300494.XSHE,879068.9625886448
002455.XSHE,794908.4696797134
300631.XSHE,711376.7042404724
300585.XSHE,782390.2801884454
300320.XSHE,576752.9660627242
603126.XSHG,3827812.292689399
601360.XSHG,35226167.10557816
301052.XSHE,180099.9222368267
600376.XSHG,2542464.4461077843
300269.XSHE,1220978.1950333132
300346.XSHE,470221.67228306655
002796.XSHE,954359.0610679012
688329.XSHG,167944.7819678614
600990.XSHG,565789.9150854388
600499.XSHG,530750.206100577
601200.XSHG,8431296.472831268
688006.XSHG,1113647.5814412637
600177.XSHG,1101711.9694802098
603200.XSHG,714100.676363201
003036.XSHE,594368.7702950727
688261.XSHG,142491.36523066214
601138.XSHG,188563866.99507388
688138.XSHG,809479.2968424561
300571.XSHE,315003.77124096017
000635.XSHE,667179.8557015149
000573.XSHE,803639.006980528
300011.XSHE,595473.015139258
600228.XSHG,1112558.299986201
688683.XSHG,318672.0469552458
300236.XSHE,1130265.59663705
600084.XSHG,1565461.7486338797
688618.XSHG,162592.73969338313
600982.XSHG,1778988.090093516
300861.XSHE,1742928.9136708789
600594.XSHG,468703.2799389779
300783.XSHE,2250896.56964657
601607.XSHG,15745593.933706842
688109.XSHG,127760.18425219519
002564.XSHE,2673876.3934518294
000595.XSHE,2203812.113720643
002646.XSHE,4347894.615473309
605303.XSHG,676567.855332094
300271.XSHE,842156.3627616069
688571.XSHG,1812306.4085447264
603333.XSHG,3370103.6638876703
002254.XSHE,718613.0038110636
301193.XSHE,268702.48548071895
000791.XSHE,3545071.8843045514
002461.XSHE,10417293.310463123
600490.XSHG,1412100.820195995
605001.XSHG,1813666.8898993102
600963.XSHG,3933441.4724576273
600508.XSHG,2096635.6400917307
300201.XSHE,884425.0896057348
002396.XSHE,1794111.446674957
300380.XSHE,613069.3602034827
688105.XSHG,330515.4762046649
002489.XSHE,1564872.370126633
603786.XSHG,395671.3257094451
300922.XSHE,607010.1286229979
300454.XSHE,2696441.6187304473
688059.XSHG,245419.06104304455
600587.XSHG,723040.9302325582
600073.XSHG,2933006.5812261864
000011.XSHE,1303411.1381418898
002212.XSHE,3537113.151498785
300675.XSHE,1440107.6546278696
301118.XSHE,240660.09745922714
002058.XSHE,600184.2210652783
600712.XSHG,846350.0361939998
002203.XSHE,5097784.781629897
002189.XSHE,2136590.6882233415
300716.XSHE,1052189.8120866888
600586.XSHG,1089357.545045045
000898.XSHE,25737474.597273853
600745.XSHG,3949339.4319753214
688521.XSHG,2045142.9372197308
603063.XSHG,4259663.951120162
605003.XSHG,216369.45880415387
301037.XSHE,225250.8810981265
300997.XSHE,894539.6919431279
002314.XSHE,5669426.043723038
300226.XSHE,387903.5130322163
600133.XSHG,1882750.3259332709
603778.XSHG,1018672.0350214868
603808.XSHG,1696438.3184011027
601099.XSHG,23884523.178807948
002732.XSHE,1443732.3013026242
002673.XSHE,16207527.02581971
000034.XSHE,1745980.0778566522
301011.XSHE,195297.7375091652
002482.XSHE,1803183.6864998604
002849.XSHE,663524.1915371186
600673.XSHG,2191781.0278840894
600710.XSHG,1875488.4653961887
002137.XSHE,1180238.5171050837
600448.XSHG,2881782.757478751
601117.XSHG,48173099.8985066
002622.XSHE,1446922.261824487
688067.XSHG,144508.81612090682
002036.XSHE,1475949.6653784523
600961.XSHG,3504658.969632289
603025.XSHG,4009166.3606316564
003018.XSHE,752048.741296197
600302.XSHG,1148006.4710957722
603367.XSHG,4224474.616292798
601512.XSHG,7626860.189573459
688690.XSHG,394057.8469964059
301092.XSHE,316148.9629773212
603681.XSHG,839943.7395259755
300281.XSHE,638585.1191268468
600824.XSHG,320328.5224911552
600756.XSHG,620269.0389307537
002846.XSHE,845107.9438272899
603187.XSHG,841422.9559748428
603335.XSHG,2484167.507568113
002462.XSHE,1461937.861057621
000875.XSHE,17369752.798809294
002308.XSHE,2089057.5061238774
002571.XSHE,741320.892176642
300887.XSHE,188893.9238119724
603380.XSHG,1519470.5799747228
002076.XSHE,1291726.357784024
002297.XSHE,1821817.0569908023
002879.XSHE,918884.2706845045
300566.XSHE,599094.9170124482
600489.XSHG,3625004.0290088635
603150.XSHG,207500.0441376388
603218.XSHG,5043439.622641509
603321.XSHG,2957252.2642328204
002009.XSHE,686133.4266980712
002012.XSHE,894489.0348930125
003011.XSHE,423863.007981637
300973.XSHE,379908.3857161963
600238.XSHG,1107510.5005250263
000597.XSHE,2758201.8299960215
603088.XSHG,709229.015693238
002523.XSHE,1866073.423782921
300528.XSHE,3069249.6989532835
603269.XSHG,975179.8233892657
300316.XSHE,1311638.1565707386
600469.XSHG,2091295.1289398281
600362.XSHG,12847613.137292342
001296.XSHE,205499.92412458744
000628.XSHE,605979.0654637982
002662.XSHE,3143892.673863033
601188.XSHG,10784515.11261524
000045.XSHE,1555888.2309400444
688365.XSHG,1685271.0200597525
688057.XSHG,1356575.3219526806
600714.XSHG,1099076.1483433736
603015.XSHG,1890299.8664562341
300220.XSHE,346430.34414295165
600272.XSHG,1250935.9342266896
688659.XSHG,379617.3280749322
002867.XSHE,4256031.518624642
688383.XSHG,244505.65428109854
002131.XSHE,1318454.7988849066
600601.XSHG,4596.942321056289
000068.XSHE,4415015.087507544
000908.XSHE,2676949.8644266045
688049.XSHG,258023.39937680052
600191.XSHG,1902655.2626827948
000852.XSHE,1395463.2018387355
002716.XSHE,5451591.8985424945
601339.XSHG,6107645.209333113
600479.XSHG,307713.7017703759
002195.XSHE,1891350.110037317
002737.XSHE,1204941.3091607837
002092.XSHE,7349768.478260869
600743.XSHG,711487.2130534387
601888.XSHG,8926908.708234675
601975.XSHG,48529167.38620945
000517.XSHE,2200666.190562478
601162.XSHG,76420640.93314093
002173.XSHE,1223312.2751352729
002718.XSHE,257364.43756240865
688520.XSHG,708326.6623628148
000797.XSHE,2192874.876228657
300695.XSHE,616888.8133287998
600513.XSHG,445791.63810829335
605066.XSHG,2228996.296027308
600383.XSHG,2574022.171862559
000553.XSHE,5137701.252236136
002117.XSHE,917750.6569343065
002432.XSHE,1512899.5490981962
002757.XSHE,1159679.0626591952
000023.XSHE,518113.9154160982
300565.XSHE,1226503.1298547017
600529.XSHG,738871.4692925628
688228.XSHG,285260.56380357035
002007.XSHE,376731.0366136258
688096.XSHG,730935.5778569117
300161.XSHE,1087128.2828282828
002497.XSHE,1575927.787083566
600395.XSHG,2939309.942657207
002884.XSHE,566823.6032642813
600579.XSHG,2171711.822660099
002729.XSHE,631278.2598069167
301088.XSHE,523960.32984176505
000732.XSHE,6973263.596132469
300264.XSHE,815188.6926970697
605108.XSHG,625856.7948023822
600405.XSHG,776668.9036925056
601211.XSHG,63777404.706662245
688299.XSHG,2257209.517403733
605222.XSHG,994713.4038800705
300717.XSHE,616261.8241270583
600122.XSHG,1964916.6431195254
688051.XSHG,238439.37465915288
002383.XSHE,1262929.0032553093
300223.XSHE,1274388.904402867
603189.XSHG,2663313.453377681
600609.XSHG,394353.02390998596
002578.XSHE,1702638.0507646815
300277.XSHE,630468.8844278749
002044.XSHE,3964810.412278062
002568.XSHE,815880.9209440502
603585.XSHG,898599.934576382
600227.XSHG,2220164.9834245625
600540.XSHG,1365673.244005097
603066.XSHG,967018.1476846058
300872.XSHE,1416297.488913369
000616.XSHE,484780.5064257539
002714.XSHE,1951471.4003944774
300365.XSHE,314648.4634178707
603615.XSHG,2119555.058414119
000520.XSHE,1402011.4557309123
688345.XSHG,238242.82786885244
300425.XSHE,803740.539651201
300322.XSHE,998123.6733325885
301060.XSHE,432558.06741712405
002535.XSHE,1613693.140794224
605567.XSHG,499999.184919932
601995.XSHG,9266416.085790886
002161.XSHE,665757.9716994246
603489.XSHG,702183.8111298482
000723.XSHE,5797630.725882563
002339.XSHE,874419.4010335595
688032.XSHG,88008.51970181044
001965.XSHE,17159986.168741353
600388.XSHG,1220484.779547178
002937.XSHE,591074.5302745852
300693.XSHE,608863.0378393363
603197.XSHG,1357308.5311896305
688232.XSHG,671514.0145663209
300526.XSHE,844086.9186679242
000766.XSHE,2106646.708074534
600292.XSHG,1825717.5071750716
002656.XSHE,1144981.3266939356
002434.XSHE,1880740.6147986944
600905.XSHG,85230790.87979768
300410.XSHE,743259.0902992084
688505.XSHG,2631325.6649892163
300492.XSHE,621930.2417756638
600010.XSHG,37773853.556485355
300930.XSHE,293849.72562262556
600262.XSHG,1124598.0909927806
688030.XSHG,996706.3387110992
002536.XSHE,895939.6901512357
000930.XSHE,1674323.9970517005
603936.XSHG,2553679.151280699
300173.XSHE,1280860.0602173058
603696.XSHG,1033865.5584718577
300480.XSHE,636401.6940869848
600638.XSHG,328338.18446425325
603159.XSHG,950989.9255365747
000726.XSHE,683328.1523217408
301009.XSHE,679705.0472517692
603043.XSHG,3862215.4471544717
600883.XSHG,500255.6422401783
600870.XSHG,631516.7336010709
605389.XSHG,242097.94040315514
603199.XSHG,1063232.8531498604
688158.XSHG,3248439.2358758976
000428.XSHE,772399.7677644099
688355.XSHG,263504.6516904924
002304.XSHE,2907216.2278808807
300763.XSHE,815950.889501378
002019.XSHE,579369.1070438159
000059.XSHE,9226124.615384616
000976.XSHE,4315248.010364613
300144.XSHE,1507802.6279004754
002830.XSHE,320074.9070210054
600141.XSHG,2890902.225755167
600215.XSHG,2092676.4209341588
688055.XSHG,17845587.32131759
300689.XSHE,565889.5899053628
603706.XSHG,1473378.4952435861
603511.XSHG,393274.4231713304
002028.XSHE,296522.3097112861
300004.XSHE,1171614.9961482496
301126.XSHE,489640.2283568178
300286.XSHE,254184.473481937
300149.XSHE,688152.3579201935
600819.XSHG,2171083.1495247143
000782.XSHE,1545317.1653953972
601005.XSHG,79734818.23512167
300356.XSHE,1013329.4023050121
300009.XSHE,638975.6619416957
600104.XSHG,11645316.881660124
688367.XSHG,216903.45568689553
301137.XSHE,431094.29943759774
000820.XSHE,1494344.509639564
600800.XSHG,638375.4460584652
002989.XSHE,748849.2827423462
300648.XSHE,459526.2353540499
688063.XSHG,825487.6869703691
688062.XSHG,889201.7741541906
000026.XSHE,396836.14040610736
605006.XSHG,2335737.8389426353
002349.XSHE,1027153.3754630241
002759.XSHE,1580727.6405320908
601619.XSHG,22772043.64360739
603339.XSHG,1983533.3025688354
603131.XSHG,1094866.0714285716
300479.XSHE,837091.8497921465
600517.XSHG,893787.5185735513
000920.XSHE,1355482.8819621871
300194.XSHE,1471516.1199601155
300377.XSHE,590975.5972521276
600023.XSHG,74737940.22617126
603607.XSHG,863605.1642425233
000417.XSHE,414699.2619926199
002332.XSHE,3725829.632160346
300499.XSHE,586136.75464451
603898.XSHG,957198.8636363636
300542.XSHE,714372.4843240875
600785.XSHG,483743.365594755
002394.XSHE,687224.0915208614
002853.XSHE,437883.8434163701
300785.XSHE,208036.29672994898
000596.XSHE,1189911.9119119118
002483.XSHE,2722209.7794494787
002976.XSHE,288552.4191136894
600088.XSHG,1101391.196013289
300056.XSHE,645273.1702745759
000678.XSHE,1032372.8433788931
688162.XSHG,262377.7482661945
603112.XSHG,1517477.1278070419
300354.XSHE,242294.00600980548
603599.XSHG,2210599.154567175
600315.XSHG,1215143.222506394
300701.XSHE,768453.9166199289
600275.XSHG,1846895.2306489446
605580.XSHG,500001.3618412093
300017.XSHE,965525.9370931268
688566.XSHG,767117.0809943865
603499.XSHG,1007241.0147991544
688026.XSHG,530765.1434643996
002921.XSHE,599391.5204458167
603277.XSHG,3712186.9158878503
301168.XSHE,284510.9576122964
603628.XSHG,2697678.3275554157
002478.XSHE,2247209.69865985
300682.XSHE,4832420.62484125
002471.XSHE,1823414.8653773228
601218.XSHG,4217749.929779832
688099.XSHG,2126125.6175017646
688163.XSHG,247636.51779371663
688218.XSHG,870453.9138490041
600482.XSHG,6959364.675984751
002010.XSHE,3439421.338155515
601390.XSHG,163920862.71824718
600057.XSHG,2043911.4513981359
688230.XSHG,133540.11028103877
605086.XSHG,320009.9568536342
600079.XSHG,1029219.0443569105
000691.XSHE,1039795.9842816385
002177.XSHE,859458.9323350844
002920.XSHE,5373151.347615757
300340.XSHE,502014.0699210799
600665.XSHG,1613709.2907092907
300213.XSHE,867718.0907257419
002726.XSHE,2301707.9839591687
300848.XSHE,208648.23111385756
300438.XSHE,721998.4427718661
601798.XSHG,3297917.685411573
688595.XSHG,524156.7520625272
688068.XSHG,432448.9983458923
600483.XSHG,6663497.35494164
688199.XSHG,849628.1540504647
600761.XSHG,479026.88860435336
603086.XSHG,767913.615621352
002655.XSHE,1183373.3062330624
002132.XSHE,2124840.0293716565
002438.XSHE,1074324.7478209776
300198.XSHE,852516.3144345328
688793.XSHG,130330.49810112677
002305.XSHE,5154531.625241259
601108.XSHG,34050535.06029478
000407.XSHE,718284.901599016
002294.XSHE,992586.7807893486
600731.XSHG,551075.5441741358
300113.XSHE,416113.64534319885
603353.XSHG,466273.39358144166
300107.XSHE,353116.8517624336
002950.XSHE,2945233.9532093583
002821.XSHE,1149268.6538337732
603529.XSHG,649994.4678026112
000969.XSHE,1477689.3218104586
300443.XSHE,439052.2011065672
300609.XSHE,883527.8112948636
603301.XSHG,1079249.5541226505
600291.XSHG,3374803.2700674096
002056.XSHE,1797661.2840315157
603895.XSHG,765445.6953642385
000729.XSHE,3020630.259958856
002961.XSHE,1066969.1674651937
300136.XSHE,627324.9918220477
300630.XSHE,924265.525477707
688223.XSHG,13216317.558685446
000962.XSHE,1302645.0045551169
600054.XSHG,1157154.7875413625
688189.XSHG,979900.1390468967
000622.XSHE,541635.819779398
600330.XSHG,2016915.995397008
600727.XSHG,802828.660436137
001201.XSHE,311477.74979009235
600519.XSHG,1766992.6438771095
003041.XSHE,250000.0
688733.XSHG,403410.9853310523
301221.XSHE,213255.78719242054
300972.XSHE,383750.29167101404
000586.XSHE,498043.43215845956
603916.XSHG,3301946.8546637744
000757.XSHE,1022912.2231337162
600894.XSHG,2291091.019733982
000982.XSHE,2519809.435277713
300621.XSHE,1263049.1549334736
603813.XSHG,862712.850840139
603136.XSHG,828549.8366013073
603093.XSHG,1401430.7261366083
002863.XSHE,2890888.727574406
002840.XSHE,1830576.8063145112
688246.XSHG,315771.04862613155
300196.XSHE,703206.9110830172
300484.XSHE,367535.2986353163
600150.XSHG,7388406.051304538
301059.XSHE,304277.4833471094
300546.XSHE,338084.46209286095
300625.XSHE,1224898.220458328
600753.XSHG,569668.2009973149
002987.XSHE,661264.9494587957
600343.XSHG,2080876.233436707
301045.XSHE,257901.00913022587
002255.XSHE,1549180.5969504558
002023.XSHE,667234.9550998525
601677.XSHG,6154796.803264751
000886.XSHE,3186950.877192983
301001.XSHE,200000.0
300179.XSHE,480673.64449583157
601825.XSHG,9291146.368019909
002356.XSHE,2379912.1706398996
600163.XSHG,4907297.416324134
600509.XSHG,1837714.7954982156
300171.XSHE,492053.3029140309
002005.XSHE,1713180.2911534153
002248.XSHE,1467129.4220836177
601009.XSHG,15135037.230831154
603037.XSHG,691926.64168803
002002.XSHE,2857724.5851192437
600767.XSHG,903073.9850920964
600683.XSHG,1166434.0144185873
301182.XSHE,227222.51009677668
601998.XSHG,210025339.70276007
003001.XSHE,363712.8437007435
300342.XSHE,947505.9000214546
600791.XSHG,616809.2086971028
000426.XSHE,869086.7558402411
603016.XSHG,1350592.1539600296
600468.XSHG,913998.5693848355
605058.XSHG,427362.9466470876
605008.XSHG,1435381.5421494206
000731.XSHE,485143.628301523
603232.XSHG,664701.3930950939
002949.XSHE,1788266.7472245297
300822.XSHE,271189.7917689126
002207.XSHE,1265722.973287236
600161.XSHG,1046111.4683815648
002566.XSHE,749868.2242647163
688129.XSHG,398511.23595505615
600635.XSHG,149544.33929197336
603515.XSHG,5415154.639175258
300294.XSHE,905813.665749018
603167.XSHG,3657611.8841669797
300037.XSHE,845494.0974866718
601997.XSHG,21709993.422495067
300038.XSHE,2655297.469993956
002594.XSHE,11325549.506105622
000713.XSHE,948874.4838737621
600360.XSHG,1229951.2521506404
002368.XSHE,1052980.7162534436
300589.XSHE,473203.9980134095
603238.XSHG,1162514.3020594965
605259.XSHG,219998.51160944632
603090.XSHG,975259.8879943996
002350.XSHE,1076501.45652129
002650.XSHE,1430745.372686343
688656.XSHG,172072.25362496928
300573.XSHE,599614.1531448418
002262.XSHE,1031468.7340262396
002449.XSHE,2012998.417721519
603568.XSHG,4651381.100726895
300613.XSHE,417023.60876897135
300976.XSHE,129829.77703188683
600282.XSHG,6641366.197183099
000531.XSHE,522674.4651870844
688625.XSHG,298384.7197983323
300027.XSHE,1485910.125705236
603878.XSHG,1735660.7700312175
603956.XSHG,4157808.7457952905
688378.XSHG,447988.62364789256
605162.XSHG,800896.2756370122
002798.XSHE,738121.1599420812
300634.XSHE,4139955.7093425603
605299.XSHG,1110300.501134051
000008.XSHE,1002057.629948933
600015.XSHG,26589768.44372644
603260.XSHG,6453863.187897391
688257.XSHG,200588.26492067488
002597.XSHE,1125464.7591335273
301138.XSHE,284525.1634726791
301222.XSHE,240260.3914709932
600597.XSHG,4918262.641701694
000681.XSHE,1189645.4596412557
600793.XSHG,728889.4958638988
688550.XSHG,507254.0886681584
300444.XSHE,1277096.0364890646
002386.XSHE,4364132.975665836
002470.XSHE,7012053.67814843
603869.XSHG,3332309.4248094247
603121.XSHG,1740048.0683638954
603843.XSHG,4883484.560621942
300953.XSHE,455101.9937766509
300141.XSHE,393102.7044579487
600237.XSHG,1342772.255286818
601016.XSHG,20779559.75464978
300926.XSHE,389573.2126696832
603978.XSHG,823538.9100695223
601238.XSHG,42475477.367820464
300696.XSHE,456543.5830718604
603077.XSHG,6339647.501485247
002153.XSHE,361308.15913688473
603118.XSHG,3193330.451963448
600581.XSHG,2296586.1739407456
600052.XSHG,2145568.1313803815
600211.XSHG,1085907.515361588
603926.XSHG,1086985.172981878
603903.XSHG,1012566.6469194313
603616.XSHG,1900086.7373149663
688328.XSHG,477256.99558173784
300422.XSHE,740711.4267269206
601212.XSHG,73687942.06549118
300477.XSHE,1322163.2208922743
600446.XSHG,569060.2804589329
301169.XSHE,180599.11593489663
301228.XSHE,259935.34012651525
688255.XSHG,167311.47540983607
300471.XSHE,657460.8493584347
600063.XSHG,1384143.8530862099
600308.XSHG,1558565.4754388179
300840.XSHE,1540823.2509205681
600373.XSHG,2911368.15920398
601366.XSHG,7663669.309173273
603029.XSHG,909020.8640866826
688310.XSHG,368244.9996108647
600187.XSHG,3639074.9339888915
600640.XSHG,800544.1027374113
600072.XSHG,1739482.8128274994
002358.XSHE,1068444.8598130841
300059.XSHE,1653790.0087862434
000685.XSHE,824498.4093319194
300798.XSHE,2090383.7902264602
002352.XSHE,12931981.81480794
300903.XSHE,911118.0679785331
002577.XSHE,1204739.263803681
688018.XSHG,448858.64123957086
300066.XSHE,477552.30652886315
002707.XSHE,605972.1922273984
002532.XSHE,1643585.3433864422
300916.XSHE,115402.15448529056
002910.XSHE,1683995.8091055301
301166.XSHE,201369.78428292272
600520.XSHG,676473.878797621
603799.XSHG,6538091.3850547355
301098.XSHE,229867.4577437107
300854.XSHE,247998.19262261412
600841.XSHG,376697.7984232392
688288.XSHG,519464.2115464488
688579.XSHG,2774243.723208818
000544.XSHE,2601715.409191448
301007.XSHE,383398.9078419265
600257.XSHG,735855.9657269728
000639.XSHE,989944.4066959047
600818.XSHG,1104239.1765941754
002986.XSHE,743912.7272727273
688212.XSHG,275074.3255643237
300680.XSHE,545958.6821496084
000819.XSHE,348278.6146517317
002810.XSHE,939121.4844882576
300807.XSHE,290529.94540240354
002778.XSHE,876768.2406761262
300155.XSHE,348099.31736046047
000516.XSHE,426933.5739754369
688360.XSHG,409826.7986296156
000903.XSHE,1637007.6508926041
002444.XSHE,2455746.674378253
000768.XSHE,3257068.6204893165
603679.XSHG,997538.0432730431
600148.XSHG,498259.4300579402
603385.XSHG,2601340.0673400676
000576.XSHE,677771.7074205697
605183.XSHG,1310690.7471548738
300627.XSHE,1054326.6405484818
000547.XSHE,1073022.2847160082
688239.XSHG,301338.8967413403
300005.XSHE,576852.9170090386
001211.XSHE,176905.90615909954
002812.XSHE,2119990.982867448
603500.XSHG,1182973.1265020757
002206.XSHE,857844.3968593862
000571.XSHE,692401.0263929619
300957.XSHE,571449.1761857135
600789.XSHG,3139055.072880017
600548.XSHG,5626235.827664399
002059.XSHE,3428751.513474245
603729.XSHG,662911.1357366845
002162.XSHE,3870478.323084658
603328.XSHG,3549163.575042159
002582.XSHE,782440.4212082025
002429.XSHE,5009161.908646003
600909.XSHG,40061623.71934182
300506.XSHE,1001421.3522304833
301218.XSHE,190066.8588101338
601799.XSHG,2235939.7086398383
002188.XSHE,1216582.755743807
600919.XSHG,115441779.3066235
600993.XSHG,359641.8514607533
300413.XSHE,5937232.191906244
002454.XSHE,2144839.837739544
601919.XSHG,93355100.21257213
600329.XSHG,1771074.7402524857
002562.XSHE,1035418.5117770111
000806.XSHE,822365.8133773741
600867.XSHG,582804.4363965595
300250.XSHE,378746.89472612506
300327.XSHE,1122293.2078009415
600380.XSHG,1692560.8072225172
603667.XSHG,1972524.617392336
300777.XSHE,2610727.879898339
600667.XSHG,3841057.2490706323
003010.XSHE,728414.3820224719
688155.XSHG,306226.1591930152
601000.XSHG,10246115.966386555
600861.XSHG,1308304.1332510796
002072.XSHE,3321416.3090128754
603087.XSHG,2077113.4598446635
001227.XSHE,5695699.391326245
600528.XSHG,4861786.614936954
002995.XSHE,291584.63973470003
300971.XSHE,207778.9987789988
000736.XSHE,1530597.8895832947
600759.XSHG,5058422.764808923
300116.XSHE,4431508.984231757
002088.XSHE,788771.3959680486
002346.XSHE,1774216.8506357411
300110.XSHE,2178501.630008666
002175.XSHE,1972386.6171003715
300519.XSHE,515088.6138475818
301006.XSHE,342889.0525282278
605177.XSHG,556153.0469115279
300143.XSHE,1284032.2198531155
300620.XSHE,1044112.1076233182
001203.XSHE,2137857.280865589
688660.XSHG,3840001.601794009
688396.XSHG,4403773.804630771
603179.XSHG,1927212.3519458545
601968.XSHG,8786123.316796597
300359.XSHE,761363.5187580853
300459.XSHE,2071118.4951891126
002219.XSHE,1136214.6460785812
002912.XSHE,443558.0104600278
300703.XSHE,709814.0236956027
603109.XSHG,458500.4189710072
300568.XSHE,1417923.9492995332
000800.XSHE,5597144.857943177
600114.XSHG,939907.6453024095
300819.XSHE,291810.96108022245
300855.XSHE,1098369.58443855
003032.XSHE,1644898.119122257
300128.XSHE,1096788.8802822963
000538.XSHE,312534.8062953995
600886.XSHG,1399506.0577819198
300936.XSHE,264951.0701210926
600425.XSHG,2324464.9891470377
300846.XSHE,2650368.6962417583
300527.XSHE,4819075.195226815
000001.XSHE,1594392.9033450377
000761.XSHE,17659950.530035336
688179.XSHG,510657.62200866785
601882.XSHG,5048127.23556464
600120.XSHG,372880.2963102765
603929.XSHG,2022105.0930713548
002223.XSHE,1033873.8738738738
300664.XSHE,4653056.038518122
000728.XSHE,15406382.581648523
300521.XSHE,792518.5657160433
600655.XSHG,149892.52867624263
002151.XSHE,698469.1332363334
002251.XSHE,1766049.747048904
601696.XSHG,14412307.780102719
300608.XSHE,515823.4674607786
300252.XSHE,826726.1706521015
002416.XSHE,4208289.922269194
603657.XSHG,892007.9711520212
600486.XSHG,810336.1721201255
688038.XSHG,247300.63173541435
002241.XSHE,1287909.3313873939
300796.XSHE,614440.5511141351
000762.XSHE,943131.3578062804
601330.XSHG,8610627.253992787
603020.XSHG,1470248.0579096044
003816.XSHE,92324882.62383467
002437.XSHE,1375840.2923963082
300885.XSHE,285181.48812611063
688050.XSHG,683649.9335446274
603755.XSHG,338017.2172843647
688097.XSHG,397356.4024627855
000790.XSHE,488118.98843618284
300645.XSHE,714300.3541851138
603856.XSHG,1825378.5783887703
603356.XSHG,1290757.5146257817
688148.XSHG,760007.0169084859
300069.XSHE,581742.277992278
688135.XSHG,849452.3373052245
603609.XSHG,5592806.639361932
000151.XSHE,963073.8661222109
000700.XSHE,532698.8480526605
300550.XSHE,943683.9530332681
600171.XSHG,2513608.5248763454
603887.XSHG,1471006.7637350396
300470.XSHE,526193.9263141667
600480.XSHG,2552199.4925467805
300788.XSHE,492988.92783619877
688575.XSHG,348498.6437079844
002054.XSHE,1074226.5625
300862.XSHE,858658.5933861202
002094.XSHE,1300846.3276836157
002888.XSHE,400403.6958066809
300266.XSHE,810366.5983806459
603028.XSHG,2174028.132992327
002341.XSHE,1070664.375715922
600028.XSHG,271601789.68655205
002765.XSHE,1986069.1071969825
600152.XSHG,1597403.1056844664
600858.XSHG,743376.8913342503
600889.XSHG,790260.9457092818
002962.XSHE,1125661.8017111223
601007.XSHG,2674838.101088101
600300.XSHG,2266721.8994333264
603726.XSHG,846490.1387874361
002589.XSHE,1210362.2795548043
601878.XSHG,37159521.55376599
300769.XSHE,298751.37796722277
603922.XSHG,1252797.0362529769
688556.XSHG,1176912.147288373
300980.XSHE,179743.99447541067
688661.XSHG,169840.6241462008
300895.XSHE,446944.5393074244
300285.XSHE,636588.4031651317
601999.XSHG,5011214.843422047
601231.XSHG,9764122.635355512
603901.XSHG,1160488.9658156643
002001.XSHE,731898.2295697033
002279.XSHE,640522.6128490899
688117.XSHG,200000.19650225976
301065.XSHE,176800.02120010246
600199.XSHG,1283897.9340399753
603709.XSHG,778788.1944444444
000900.XSHE,1123972.2703639516
600416.XSHG,1835313.4970690808
001202.XSHE,322419.15903321933
601088.XSHG,82233730.8707124
600267.XSHG,1614876.8380980818
300023.XSHE,684925.2514270182
000505.XSHE,1910196.30113274
300605.XSHE,570785.4499755638
002875.XSHE,462310.8137749507
000627.XSHE,1565406.374501992
600533.XSHG,1127770.2785367644
300301.XSHE,1418252.1489971345
000540.XSHE,858941.3968980951
300481.XSHE,916909.3648004017
300450.XSHE,735284.8837209303
300811.XSHE,277871.63408336404
002244.XSHE,4296074.515648286
002503.XSHE,668052.1688159438
601872.XSHG,49975790.90909091
688139.XSHG,1828573.4621250634
002109.XSHE,2837745.3271028036
600698.XSHG,1217921.3423609068
300927.XSHE,471974.28076827957
605080.XSHG,252806.41606465043
002285.XSHE,1366955.547475499
002672.XSHE,1100038.13328491
000040.XSHE,2290363.294338957
300065.XSHE,640054.5083589634
600281.XSHG,2655674.3335075798
600231.XSHG,3228807.2690043515
603566.XSHG,1489316.8333615868
300451.XSHE,739265.4185022026
002539.XSHE,1078729.9019607843
601015.XSHG,8491822.020344188
300074.XSHE,394845.04896012647
605555.XSHG,499994.4858009374
000835.XSHE,405908.48386870034
