code,volume_turnover_ratio
605199.XSHG,928475.7843079979
300083.XSHE,1608474.3135518157
300079.XSHE,1009058.2530466408
300071.XSHE,800805.5723803755
300511.XSHE,1053192.5694521924
603918.XSHG,1042495.264207378
600156.XSHG,2119768.303105118
601008.XSHG,6013473.8186462335
603045.XSHG,961579.2278991853
003016.XSHE,1419594.078599542
600928.XSHG,10532096.354166666
300551.XSHE,578499.1437270074
603351.XSHG,640074.2956387495
300739.XSHE,1214189.3555889998
300713.XSHE,304087.0810173488
000004.XSHE,156232.72079196057
002266.XSHE,1479580.8043564581
603026.XSHG,1895611.4551083592
688338.XSHG,478364.9468892261
002801.XSHE,274026.082794927
002817.XSHE,485147.9215290481
300195.XSHE,935078.8381742738
600545.XSHG,4461372.749590835
601990.XSHG,29385085.168259244
600739.XSHG,494908.58916867885
002537.XSHE,1703870.0893739434
300847.XSHE,1002591.6230366492
603095.XSHG,366065.3375774837
002016.XSHE,1033901.8580276322
002567.XSHE,2238850.1889644745
002721.XSHE,2469357.4148508566
002862.XSHE,551553.6962507943
600467.XSHG,1605902.6420992515
002164.XSHE,1500296.6288826733
603716.XSHG,571087.7109269943
603970.XSHG,628951.1101389041
688663.XSHG,310447.5796643153
000657.XSHE,2225711.13730716
688608.XSHG,787025.0148898154
600675.XSHG,891711.9565217391
600562.XSHG,928239.9547255235
002448.XSHE,833864.9800632477
002409.XSHE,944998.5687022901
603221.XSHG,594389.3714869699
000638.XSHE,700011.113086771
002792.XSHE,764175.5319148937
002977.XSHE,318713.27319587633
603861.XSHG,4029472.7801268497
688128.XSHG,930087.4054085762
600576.XSHG,1965833.7537699146
601901.XSHG,79254801.24707717
605068.XSHG,554375.8349413686
605337.XSHG,601568.108457069
002200.XSHE,1014544.2455242967
300013.XSHE,968350.2860775586
002433.XSHE,1767015.9950145409
688633.XSHG,170402.05252037427
600162.XSHG,4296737.909516381
300455.XSHE,1487582.5359609656
603859.XSHG,1576452.4328249819
300768.XSHE,1388860.0847970927
600702.XSHG,948631.2607944732
605136.XSHG,1946167.330677291
688711.XSHG,202001.00959111558
688156.XSHG,690097.6654799785
300951.XSHE,197038.87826641175
688101.XSHG,1785922.695262484
300501.XSHE,296094.69596468797
300813.XSHE,160624.48997122364
002446.XSHE,1680728.2693813625
000032.XSHE,986868.2097307511
300101.XSHE,682920.9157830756
300321.XSHE,387287.1794871795
603703.XSHG,1182215.3999336208
688311.XSHG,657798.0212355213
000767.XSHE,2685059.123891427
000035.XSHE,5316251.0418403065
300600.XSHE,764058.743169399
300772.XSHE,1898265.3844417355
601186.XSHG,89464230.38397329
000701.XSHE,2356134.407900203
688558.XSHG,379355.7404326123
600685.XSHG,4026981.8859882792
301083.XSHE,374749.56607984134
600617.XSHG,227379.59329290048
300870.XSHE,388354.91241431836
601155.XSHG,14301612.639607737
603379.XSHG,1349870.4509184216
000009.XSHE,2540003.648969166
300671.XSHE,1122565.2134669193
605133.XSHG,395527.3521563226
000100.XSHE,41794332.795575015
300537.XSHE,813599.515600513
600979.XSHG,2233600.8230452673
605298.XSHG,264741.24886512663
002141.XSHE,1407020.9689081705
688098.XSHG,2605707.8795643817
002893.XSHE,1167186.8318296215
688555.XSHG,405272.6333653066
300389.XSHE,395954.54830811726
605365.XSHG,499997.70569847146
600128.XSHG,814423.0224655466
002034.XSHE,1229603.3771843708
000753.XSHE,907241.4561333156
600256.XSHG,1541576.0750927744
000892.XSHE,2152726.807093924
002516.XSHE,1112005.4694621696
002490.XSHE,2649788.595496517
600757.XSHG,1680670.517327976
600711.XSHG,2608424.350349558
688201.XSHG,196606.76963166037
600959.XSHG,36340595.874713525
301061.XSHE,199999.15679413127
688319.XSHG,389095.3511098701
001313.XSHE,999981.5808862225
603319.XSHG,835350.0769399868
603601.XSHG,770354.2808941375
000858.XSHE,2118556.062581486
002800.XSHE,704650.390060676
300632.XSHE,963562.4857728203
300447.XSHE,577672.2927252764
300918.XSHE,1078089.4455302954
002172.XSHE,2564903.0466640955
300001.XSHE,1429428.4486463256
301067.XSHE,135099.40745360986
600170.XSHG,5424753.9198606275
002377.XSHE,2110516.7387151904
002872.XSHE,1412915.6694354496
002286.XSHE,1030694.9602122016
600096.XSHG,7371319.440018694
002909.XSHE,1187197.29563614
000590.XSHE,464469.08971121116
000889.XSHE,1668581.2264658418
002572.XSHE,338677.6514756492
300812.XSHE,331862.65354500397
600321.XSHG,1935139.8568019092
600846.XSHG,292678.96429175837
603855.XSHG,2891544.528425895
688588.XSHG,2482093.5474781627
002943.XSHE,992594.1299275453
605399.XSHG,643093.4509026983
002941.XSHE,6300502.717391305
000401.XSHE,2168742.6518615284
688305.XSHG,192782.41131756754
002835.XSHE,615060.4675973693
002139.XSHE,610806.4148362088
001217.XSHE,826218.295334188
002302.XSHE,3026267.166762839
000928.XSHE,5777358.476190476
000988.XSHE,993439.2293502766
600213.XSHG,1399500.918554807
300235.XSHE,309716.8112319906
002709.XSHE,1330538.7660519455
000802.XSHE,2039436.8340943686
601002.XSHG,7741523.911219587
603035.XSHG,3220369.345489499
600241.XSHG,1168689.8346032335
002040.XSHE,1596698.3791402397
688377.XSHG,1075063.768437396
003030.XSHE,548243.7758038284
002218.XSHE,2167619.5390436877
000625.XSHE,5270554.335894621
000739.XSHE,934708.9676346425
002648.XSHE,2797124.607329843
603332.XSHG,1121816.654111375
002068.XSHE,1219128.0953654984
300158.XSHE,2259975.983348455
301004.XSHE,247498.9927972722
601006.XSHG,72104583.97772966
300180.XSHE,2025934.112893827
002605.XSHE,720133.5274542429
002135.XSHE,3066822.867110688
000863.XSHE,1697125.6628731457
002670.XSHE,6961852.065876914
002682.XSHE,2130600.9802689455
300416.XSHE,653384.6512712853
002643.XSHE,1560585.2793378658
002808.XSHE,752497.673863772
300315.XSHE,2150882.788671024
300391.XSHE,925465.6976444514
688655.XSHG,333898.66426920117
300052.XSHE,972608.4461424776
002619.XSHE,2327300.594627845
000876.XSHE,2384672.684325966
600290.XSHG,1510554.5257954898
300548.XSHE,780344.2728442728
603663.XSHG,1403106.237148732
002531.XSHE,2168717.080822257
603811.XSHG,794547.0193875703
603833.XSHG,4215348.380765456
300166.XSHE,492101.97192586784
002392.XSHE,1008085.137722787
002091.XSHE,2124852.071005917
300349.XSHE,628625.7895547681
002336.XSHE,3135783.641339234
002647.XSHE,1646093.1429101855
300208.XSHE,667546.7346443312
000922.XSHE,2109393.879565647
300591.XSHE,1716100.226614268
600859.XSHG,2203554.494567007
300146.XSHE,349923.5181644359
600935.XSHG,3859910.404415929
603181.XSHG,1917692.5320886816
600418.XSHG,2991337.248777838
688567.XSHG,7989142.367066895
000504.XSHE,895889.029003783
603828.XSHG,1280263.0545740088
300350.XSHE,1281642.3892853654
001317.XSHE,200100.52337650946
002082.XSHE,813281.5860215053
300912.XSHE,613006.3243487426
002847.XSHE,1094371.9550942597
600532.XSHG,2206472.881956753
300898.XSHE,507170.0453759018
300241.XSHE,1393362.9741746287
600022.XSHG,19221816.865417372
688093.XSHG,420230.5200990665
300105.XSHE,807647.408287539
000738.XSHE,6276854.0073162615
600619.XSHG,126699.20141969831
300024.XSHE,635221.0074451674
603012.XSHG,3047286.7942357664
600273.XSHG,8272705.506161286
603739.XSHG,1511532.8713875276
301149.XSHE,619337.1365014442
600895.XSHG,761535.556954059
600866.XSHG,506555.78674304864
688236.XSHG,318453.425869225
002534.XSHE,3230247.2836268265
002742.XSHE,871750.448833034
605028.XSHG,392315.606909321
688418.XSHG,1296873.5872022258
603027.XSHG,1646782.4781513056
301117.XSHE,198042.19239243114
002127.XSHE,1921899.4588659715
600403.XSHG,4511224.107978084
000631.XSHE,1222685.7887874837
300254.XSHE,1418253.5529095447
600019.XSHG,78285603.53691137
300516.XSHE,1181119.069985909
600356.XSHG,1422038.291605302
000069.XSHE,1477469.225954517
000572.XSHE,3529253.0933633293
300145.XSHE,888392.1568627452
002021.XSHE,745651.1740498669
000419.XSHE,346225.42872498085
603806.XSHG,3955220.9944751384
002420.XSHE,3829316.633873165
605228.XSHG,962629.3855398332
300602.XSHE,653270.6164931946
300224.XSHE,1701894.2777494679
600555.XSHG,2268263.317453443
688301.XSHG,406252.82848091715
300549.XSHE,476940.15832550655
300462.XSHE,663287.1992412071
300583.XSHE,1033381.6758747698
600080.XSHG,519817.1654337593
600853.XSHG,3183400.957757684
301016.XSHE,299996.0044395117
600582.XSHG,1055422.5673823664
600748.XSHG,2810719.291774253
600397.XSHG,2466858.0477250637
002741.XSHE,1105088.2915307614
002743.XSHE,2013716.51682269
300679.XSHE,903396.1990425069
002147.XSHE,1557165.8733064812
301155.XSHE,515472.2610968815
600535.XSHG,1264180.8323563891
601609.XSHG,5860248.99415471
300834.XSHE,459316.7997352418
002603.XSHE,3477772.6927496153
688285.XSHG,720746.3256346631
688276.XSHG,346482.62073208246
002807.XSHE,16047042.512077296
300504.XSHE,2020090.182108069
300931.XSHE,1044429.1502800619
688687.XSHG,1145215.9244264509
002208.XSHE,1148108.7729697688
300085.XSHE,474780.383153299
300975.XSHE,454425.5430515572
002945.XSHE,26626555.725190837
000983.XSHE,4668167.360147943
001212.XSHE,224383.10145911094
301079.XSHE,178972.94609934956
600771.XSHG,660752.2123893804
600908.XSHG,15430884.526304182
603519.XSHG,704573.9570164349
300015.XSHE,1187872.2280887011
002758.XSHE,494213.981604862
300915.XSHE,148749.02150818205
605179.XSHG,602842.2168009661
688191.XSHG,360658.60182072484
002802.XSHE,954152.9730086451
603612.XSHG,2930475.2258417737
300408.XSHE,4110596.0339943343
000529.XSHE,1721109.5566078348
688336.XSHG,708331.2913501592
600620.XSHG,16077.081899518236
300959.XSHE,199064.48736998512
002211.XSHE,2612235.045835257
002505.XSHE,4189757.7672459185
600515.XSHG,27626569.367005575
603220.XSHG,3276271.0896537406
002813.XSHE,1154738.289934808
688005.XSHG,2749163.181974713
688029.XSHG,440666.94369416166
002464.XSHE,1371130.57058397
300638.XSHE,556106.4532520325
300815.XSHE,574260.7746863066
600666.XSHG,691127.6858865358
000758.XSHE,1152706.1286196068
000861.XSHE,1077726.3644461564
300733.XSHE,1564918.3006535945
300442.XSHE,986626.4204545454
301070.XSHE,161800.588977703
002423.XSHE,11679842.79756176
300515.XSHE,840352.731840067
002637.XSHE,887624.4627507164
301027.XSHE,367999.731201469
301136.XSHE,562514.6208191927
300089.XSHE,643298.6323739538
688025.XSHG,538151.5146124975
603048.XSHG,367200.5968802596
002898.XSHE,899006.5149885328
300845.XSHE,616915.5487134374
300995.XSHE,208823.2301206571
601168.XSHG,20840711.684149183
688208.XSHG,2695195.7540667215
300192.XSHE,603951.5803158875
002360.XSHE,449866.9438669439
003035.XSHE,16342849.223946784
002666.XSHE,948237.4938262894
600783.XSHG,1201334.319336377
600182.XSHG,1436804.7337278104
600358.XSHG,1428796.8288866894
002960.XSHE,1259113.0853048004
603577.XSHG,1127980.3371301747
600827.XSHG,1855736.7106671424
000897.XSHE,2694493.262371192
002587.XSHE,638718.6382867076
002588.XSHE,827484.5372211178
300993.XSHE,329194.81875118613
600017.XSHG,9230562.851782365
688086.XSHG,1330609.1444005016
600875.XSHG,6402195.542774982
688173.XSHG,311106.75440935855
600326.XSHG,1126651.2702078521
603908.XSHG,593410.8637072756
603222.XSHG,1678266.3981453294
603877.XSHG,4025872.7059742287
002538.XSHE,1780652.416587423
000860.XSHE,2471482.710443591
000536.XSHE,5780622.214298449
300760.XSHE,11947615.238095237
301082.XSHE,339782.7282123458
600449.XSHG,1181003.8845726969
688696.XSHG,107768.0894451867
000895.XSHE,668818.6333736072
002234.XSHE,1158334.9911190053
300211.XSHE,454844.41301272984
603595.XSHG,818794.9502677888
002426.XSHE,5738162.272264343
300233.XSHE,1654830.9505409584
600623.XSHG,643753.7399309551
002895.XSHE,4641408.918100392
002981.XSHE,239107.44931278
603727.XSHG,2771916.937981418
000600.XSHE,1506492.6470588236
002299.XSHE,4993124.1931319395
002422.XSHE,1637926.3356718835
300050.XSHE,597061.4812189937
603920.XSHG,3614988.4450313635
002313.XSHE,1389884.0024208191
002322.XSHE,729567.4618693782
001267.XSHE,2862597.160676186
603267.XSHG,1112418.1687094448
002816.XSHE,976922.0838396112
000697.XSHE,1525116.4797238999
002903.XSHE,596456.3106796116
603662.XSHG,530650.3298774741
688116.XSHG,1788966.8700959024
600906.XSHG,4970943.009574957
600027.XSHG,41706439.22277451
000960.XSHE,4905417.883551855
300655.XSHE,927402.5026653948
002685.XSHE,2808626.119172584
600311.XSHG,1477133.723302952
301012.XSHE,210000.36680646072
600165.XSHG,1377363.8164410696
000708.XSHE,3322642.18862491
000882.XSHE,9212514.934988871
002020.XSHE,600961.5384615385
688206.XSHG,362868.55941114615
300554.XSHE,358026.04665613757
600159.XSHG,1618520.5611998066
300592.XSHE,1273399.2036572776
300070.XSHE,1373470.3020993343
688677.XSHG,184297.84509159753
300012.XSHE,781292.8427419355
600810.XSHG,1574851.9802883738
600755.XSHG,906538.8989990901
601086.XSHG,5329792.475728155
603665.XSHG,1009940.0109071077
300866.XSHE,1502368.6186186185
603038.XSHG,711140.9766649791
300998.XSHE,262637.5427937702
300468.XSHE,1009546.5460542176
300325.XSHE,971445.246756067
600560.XSHG,487762.3762376238
600125.XSHG,772181.3450050275
002435.XSHE,2804317.78425656
002980.XSHE,318755.20214030915
600109.XSHG,3473778.108465608
688131.XSHG,170410.31008766193
002369.XSHE,1339941.9423692636
600888.XSHG,1002867.7635588056
300381.XSHE,762362.8455170478
002935.XSHE,998767.6272225629
300453.XSHE,546675.235646958
603160.XSHG,4466822.886716504
688425.XSHG,10924408.427876825
002354.XSHE,5048595.418975268
002224.XSHE,776474.6650889575
688187.XSHG,1575806.3666465986
601375.XSHG,33037281.620340444
300570.XSHE,997625.6137052125
300761.XSHE,1141869.290662743
603938.XSHG,1466044.6759383557
300309.XSHE,1157400.5089609616
603239.XSHG,791122.1122112211
301032.XSHE,602834.3882988234
600971.XSHG,1238563.7232239174
000921.XSHE,6478657.357679914
000825.XSHE,7042134.650272123
300766.XSHE,3079101.2415837916
603822.XSHG,699887.0819269714
603058.XSHG,3875356.276706317
600874.XSHG,6286569.495694958
300530.XSHE,490262.6158599382
600189.XSHG,2540061.06870229
002999.XSHE,1581218.8735316382
300826.XSHE,354587.99403430277
002746.XSHE,1681653.099056984
002413.XSHE,2425047.4409585153
600584.XSHG,3709133.506343714
300493.XSHE,1234446.588317839
300190.XSHE,676854.2458808618
300312.XSHE,788828.0891729167
002683.XSHE,2376692.1650440427
300940.XSHE,472793.6015669632
000541.XSHE,341994.8024948025
002958.XSHE,24754841.26984127
002499.XSHE,733689.9224806201
001872.XSHE,1334946.3447350771
300163.XSHE,745641.747738522
600633.XSHG,1609131.8712311473
000607.XSHE,2346589.303301503
600929.XSHG,8951601.69093471
603477.XSHG,4690972.351257944
300360.XSHE,680433.7003350885
002290.XSHE,815687.8147029205
688036.XSHG,3865964.1959798993
300112.XSHE,587045.2413217971
603311.XSHG,1963692.4219910847
002524.XSHE,1081191.1591024126
000533.XSHE,3033174.497693691
603596.XSHG,4026482.8498952244
300875.XSHE,347780.545522481
300456.XSHE,844272.4721489924
601567.XSHG,2714859.813084112
603676.XSHG,4138079.0169544253
688077.XSHG,428901.7348608838
002376.XSHE,1379773.468648061
300977.XSHE,110768.64999147567
601800.XSHG,89413740.1633259
300503.XSHE,855104.5159530331
603036.XSHG,1967490.1475929217
300505.XSHE,812623.5430663854
002584.XSHE,1468452.44167151
300952.XSHE,359687.9072638727
600565.XSHG,2026770.4020301856
600312.XSHG,2050945.9648142979
000046.XSHE,1526133.4358777157
002274.XSHE,2863968.165093585
002991.XSHE,400299.50989290257
000655.XSHE,1007643.9060992604
600805.XSHG,695817.9723502304
600650.XSHG,886313.5349402212
000042.XSHE,501777.13037144934
603228.XSHG,4065812.0362737016
600481.XSHG,1654481.2722083067
000532.XSHE,712123.5154394299
688083.XSHG,140864.07469768866
000756.XSHE,2142422.9631090946
300174.XSHE,812283.4251377066
300692.XSHE,1297268.7364804682
000809.XSHE,2852016.0407023993
000568.XSHE,438301.67597765365
603298.XSHG,5579043.715846995
600765.XSHG,1046722.2519697086
002264.XSHE,1413321.6112531968
600605.XSHG,41385.4648176682
300599.XSHE,1934520.8406168667
002460.XSHE,894738.4481255449
688270.XSHG,238982.62757871876
301069.XSHE,563349.4625302423
000949.XSHE,2951194.6870713923
600704.XSHG,2355439.391194057
603829.XSHG,1546350.5956722586
601288.XSHG,1718388490.25974
002886.XSHE,666676.8835277832
603866.XSHG,4415346.0889139
002379.XSHE,1152365.9265030515
002508.XSHE,1373506.8572532353
601688.XSHG,59543441.99042043
301053.XSHE,174423.36077964114
603655.XSHG,1041214.2038946163
605388.XSHG,1389859.4080644695
688339.XSHG,518184.1549971226
601377.XSHG,27364335.686777923
600127.XSHG,1273926.636568849
605050.XSHG,1485737.0338940748
600218.XSHG,1787296.1964316447
600872.XSHG,678449.6247804567
300293.XSHE,568441.9021599932
603227.XSHG,3155528.8337212307
002298.XSHE,1879458.76188628
600461.XSHG,1949246.3857274684
300873.XSHE,669439.9761691986
300747.XSHE,1107536.5440837052
002166.XSHE,637958.916756424
000859.XSHE,2229336.650082919
601608.XSHG,27458606.998654105
600611.XSHG,17157.253339582843
301113.XSHE,174999.25558095338
300890.XSHE,777844.0113233331
002388.XSHE,1253172.9200652528
002613.XSHE,1546249.8131483751
601665.XSHG,4462519.411686763
002391.XSHE,797203.4280559315
002048.XSHE,822776.016665157
002130.XSHE,605199.87000325
688133.XSHG,461139.2146863845
300045.XSHE,530648.3103879851
600844.XSHG,1185619.0369289482
300229.XSHE,1338392.911469425
300133.XSHE,635679.561928774
300351.XSHE,563945.6615954807
688798.XSHG,334395.31739691517
002259.XSHE,2909229.024943311
601336.XSHG,18351292.57173505
603399.XSHG,3578826.53317484
603429.XSHG,720630.1638425991
000719.XSHE,1718206.354629313
300290.XSHE,971157.7635480681
002522.XSHE,1006635.779405171
688065.XSHG,1683419.6523589927
002510.XSHE,2145366.752081999
600955.XSHG,1375000.9822539454
600375.XSHG,1482003.6259064768
603896.XSHG,1477313.3235724743
300900.XSHE,1382438.2531917433
002086.XSHE,1525465.7044580833
600966.XSHG,1902012.9598662208
002848.XSHE,1604376.585138326
688701.XSHG,273229.4954217807
300882.XSHE,437403.99966389383
600599.XSHG,752729.7794117647
000090.XSHE,2349343.493552169
000838.XSHE,645363.1636993855
002865.XSHE,1343192.3884776954
600725.XSHG,1497008.1621165213
000065.XSHE,430134.30496123375
600020.XSHG,5369020.352781547
688389.XSHG,1553604.957618064
603871.XSHG,729697.2395369546
301043.XSHE,169999.01989610898
601963.XSHG,6674853.060750377
601588.XSHG,20906012.498629536
600332.XSHG,9114372.061786434
002275.XSHE,3020891.420911528
300871.XSHE,548473.0403262347
605376.XSHG,1743202.2053345253
600547.XSHG,1647715.9459157446
603378.XSHG,1863326.471214595
000506.XSHE,3093247.362818155
002476.XSHE,1167637.4594871213
603535.XSHG,1472317.0209730347
000554.XSHE,605770.4493087557
000851.XSHE,4581399.25546766
601827.XSHG,7866027.637413633
603196.XSHG,2235202.962677953
603538.XSHG,1219246.9005539436
688196.XSHG,289393.1187723501
600284.XSHG,2783445.2960992046
000999.XSHE,4723082.435344827
002022.XSHE,413399.938328708
601728.XSHG,44053187.36599044
605117.XSHG,423726.64059104735
603725.XSHG,1402960.758530002
300652.XSHE,793883.8106845419
002226.XSHE,1045284.9870650088
603040.XSHG,575397.2114137483
000727.XSHE,5899208.587544607
300799.XSHE,216546.8961204027
603369.XSHG,4624987.241281542
300663.XSHE,1136898.8571734207
603213.XSHG,652598.7812844947
688008.XSHG,5354039.350126695
600884.XSHG,501870.42725495674
002256.XSHE,912376.0577180012
002627.XSHE,2086436.8860371357
002610.XSHE,3499549.442261125
300022.XSHE,851407.7657755349
688379.XSHG,443409.34065934067
300562.XSHE,449137.4674223307
002064.XSHE,1731055.1168911594
002347.XSHE,805053.2260482783
002561.XSHE,2929751.32837407
000503.XSHE,924373.4331006288
600847.XSHG,821920.4629924605
300053.XSHE,1233558.163265306
600658.XSHG,1569583.215995494
002585.XSHE,2318870.189941935
000539.XSHE,1348042.2772039394
002927.XSHE,909682.0254379649
300757.XSHE,511040.44291405036
603885.XSHG,6046727.688787185
688508.XSHG,673566.4769204757
605007.XSHG,810982.9564077351
000559.XSHE,744187.6562199577
002227.XSHE,1061106.9958847738
002887.XSHE,382611.15831209294
301087.XSHE,369487.72437491524
600021.XSHG,11709255.250687415
300035.XSHE,625690.0768261654
600351.XSHG,1038429.8650705606
000564.XSHE,16562710.068130204
002500.XSHE,30525710.161662817
300776.XSHE,292724.716280004
300162.XSHE,499112.1258244546
603219.XSHG,409999.78872346715
300043.XSHE,444065.73187921953
605208.XSHG,466837.88121990365
000777.XSHE,543913.3940811225
300538.XSHE,290216.2748643761
600121.XSHG,2460028.2251369753
300658.XSHE,563870.2423586241
600232.XSHG,1242217.0585019137
600903.XSHG,8011621.495327103
600537.XSHG,2644294.8522692663
600101.XSHG,578688.2641126363
603939.XSHG,1907493.5685409775
000610.XSHE,735722.5149076594
000850.XSHE,1050058.5666071074
300203.XSHE,4287481.071884304
300636.XSHE,652293.8105891126
002307.XSHE,2507691.3362344424
002947.XSHE,749723.3169129721
002634.XSHE,526423.4342223554
002529.XSHE,2000027.950590569
300257.XSHE,1274062.371768568
300332.XSHE,4064768.5635896986
300719.XSHE,1140233.205985355
002436.XSHE,970041.6104363473
300046.XSHE,538254.5888997503
600167.XSHG,5922141.900937081
000902.XSHE,3268425.3487681807
000630.XSHE,3576284.635430516
688511.XSHG,170003.66300366298
002037.XSHE,789127.906240743
300683.XSHE,935595.0920245398
600435.XSHG,1103525.9799453055
600168.XSHG,3108034.3872941863
000498.XSHE,2608968.456021609
002269.XSHE,5571860.720830788
603630.XSHG,1646683.731513083
600132.XSHG,878195.1125649412
603203.XSHG,869525.7251746771
600266.XSHG,3567289.1907187323
600868.XSHG,528646.1843409317
600825.XSHG,829153.8037486218
300558.XSHE,4085885.6135046612
600796.XSHG,353767.1326754386
688317.XSHG,1194240.7853944195
600316.XSHG,1337798.2062780268
688366.XSHG,562624.8291811205
300673.XSHE,574409.8479362781
000592.XSHE,2915342.5459655696
300139.XSHE,450488.8114890978
000514.XSHE,1627261.4040763506
300055.XSHE,1075595.9834613113
300111.XSHE,4985517.206932721
300905.XSHE,233411.47160409944
603365.XSHG,2326745.993200583
300651.XSHE,423535.95315050083
600305.XSHG,1015527.7221108885
002077.XSHE,3705663.243006993
300533.XSHE,634275.8121873304
688085.XSHG,838294.1176470588
600566.XSHG,4026325.7606823584
600459.XSHG,1077477.1271729185
603801.XSHG,1457729.044231364
600699.XSHG,3248899.908452853
003012.XSHE,6322582.043343655
002032.XSHE,943655.4860716317
600751.XSHG,4109228.721381304
300087.XSHE,523209.9293815536
002938.XSHE,21000371.76724138
002618.XSHE,1811885.675857431
688070.XSHG,370475.48291233287
300965.XSHE,149421.388101983
601107.XSHG,16346636.046122195
002851.XSHE,1768333.3333333333
000507.XSHE,1521547.5392248894
002121.XSHE,636711.1050027488
002953.XSHE,524654.792126181
600703.XSHG,1928958.0873671784
688601.XSHG,135686.5588987632
000801.XSHE,703346.0511255246
002414.XSHE,2443948.924731183
003006.XSHE,2131170.9844559585
603326.XSHG,1511551.5695067265
603988.XSHG,698716.0248066763
603858.XSHG,5558058.117498421
600744.XSHG,2012644.9994774794
300622.XSHE,504019.18793900975
002779.XSHE,783353.1018618359
605055.XSHG,989470.8793766693
600829.XSHG,606230.7236061684
601069.XSHG,6288428.054463565
603886.XSHG,2001689.9645316086
688799.XSHG,199747.84200889355
600322.XSHG,3508844.699723717
000822.XSHE,3700047.2450607438
002411.XSHE,3679887.888255835
601101.XSHG,3727830.343769408
603826.XSHG,3545615.3916128445
002015.XSHE,608651.4050599667
301127.XSHE,962440.5182567727
601100.XSHG,3848000.0
688217.XSHG,118887.6987258992
002408.XSHE,3135577.638158738
300121.XSHE,580210.9208495627
300164.XSHE,714477.6057276058
003008.XSHE,387316.8031879566
688658.XSHG,2000768.1841967555
688181.XSHG,755951.5334063526
002129.XSHE,7169512.046973071
601689.XSHG,7116448.399521849
300726.XSHE,1780341.5584415584
002917.XSHE,753387.0015230163
603366.XSHG,3263302.6315789474
600105.XSHG,1189906.5529727836
002389.XSHE,1447530.6859205775
603002.XSHG,3679613.2930513597
300106.XSHE,1380774.687220733
002506.XSHE,6004754.942098491
600081.XSHG,328582.2734234534
000673.XSHE,685659.5386833253
601989.XSHG,131006946.0758142
002479.XSHE,2173151.010701546
300392.XSHE,490898.988223586
002559.XSHE,669218.7787382748
600346.XSHG,6882979.552093477
603338.XSHG,690270.0114898506
688800.XSHG,229499.95300310178
002222.XSHE,1603308.872581721
300639.XSHE,935120.3287027979
605151.XSHG,625537.5714580894
688316.XSHG,114000.69444444445
603990.XSHG,891618.7953151143
300853.XSHE,510356.4491064491
300587.XSHE,945744.644822623
301178.XSHE,117779.40485729284
300852.XSHE,196804.42415730335
301021.XSHE,342003.21343422827
600289.XSHG,768204.0616589185
603958.XSHG,2104091.8269741735
002469.XSHE,704707.0082449941
300334.XSHE,1318355.4954179223
000735.XSHE,1903268.9556509298
600149.XSHG,1315427.932506607
300154.XSHE,626575.046324892
002113.XSHE,896283.6948236435
600871.XSHG,54665926.76604018
300735.XSHE,3904784.698578009
600491.XSHG,1404599.1279274211
601866.XSHG,74970419.52506596
002041.XSHE,645741.0423452769
605081.XSHG,585395.9581331052
300335.XSHE,1098720.7777526565
600160.XSHG,2487979.0823211875
600543.XSHG,1301615.1942322177
601615.XSHG,18960520.45097011
002101.XSHE,1304668.4413365647
688500.XSHG,414983.6163240989
002112.XSHE,771447.9412172466
603722.XSHG,841113.2990003029
600216.XSHG,1564296.1487383798
002791.XSHE,1041680.2849360988
300691.XSHE,699014.6926873038
600381.XSHG,5772444.649158417
601898.XSHG,74143690.58713886
601158.XSHG,30557725.118483413
300547.XSHE,436676.91447736166
002965.XSHE,733150.8126055805
603507.XSHG,1219645.9096459097
000002.XSHE,642510.3163686383
601106.XSHG,68090543.99415846
688113.XSHG,152055.77689243027
000880.XSHE,413746.432326874
300780.XSHE,642248.5971880713
603516.XSHG,905479.8565703437
600333.XSHG,2293017.2655156325
002626.XSHE,785373.3170134639
002372.XSHE,1726489.0282131662
603963.XSHG,984375.725122713
002554.XSHE,1204574.7295968533
300242.XSHE,1218039.6530359357
605189.XSHG,305059.11288744793
688385.XSHG,840001.2141816416
002777.XSHE,808183.5662094603
002891.XSHE,1143260.332038149
002183.XSHE,1591616.7108753317
300751.XSHE,382702.25353985245
002649.XSHE,1068042.3903852284
002780.XSHE,588400.0
300653.XSHE,774153.0271730494
002630.XSHE,1643065.229803026
600260.XSHG,1617048.8456573298
600306.XSHG,1033004.2313117066
002194.XSHE,1725832.911392405
600738.XSHG,1034238.3583267562
603186.XSHG,1377547.1184595495
600622.XSHG,51791.73820826179
300552.XSHE,585539.3642091089
300670.XSHE,773164.5198108592
300792.XSHE,337632.15514544887
600550.XSHG,2411515.7587903077
600600.XSHG,4058999.9999999995
002242.XSHE,1555449.3041749503
300369.XSHE,890245.6140350878
600681.XSHG,1706990.4761904762
601326.XSHG,42863088.8252149
688510.XSHG,1595673.947789025
688599.XSHG,12018878.919440424
300823.XSHE,373076.45669457386
300463.XSHE,1295968.0638722556
002017.XSHE,705534.2133301764
000981.XSHE,7403628.926701571
300270.XSHE,306092.1613643818
002080.XSHE,3403289.8249777514
000031.XSHE,987748.4750627915
002176.XSHE,1316748.855113825
002676.XSHE,1535394.6428571427
603669.XSHG,2277608.1233546445
600285.XSHG,746353.914002205
300982.XSHE,347080.3196361454
300395.XSHE,662164.0276086074
301005.XSHE,141844.2507731234
