code,volume_turnover_ratio
300192.XSHE,569469.3451604487
002360.XSHE,435810.87137460784
002666.XSHE,967757.7625029628
600783.XSHG,1217357.1958456973
600182.XSHG,1442535.6401384082
600358.XSHG,1428725.182863114
002960.XSHE,1198927.9535688376
603577.XSHG,1141916.9835234475
600827.XSHG,1874178.9211618255
000897.XSHE,2694700.8416220355
002587.XSHE,587102.8154851685
002588.XSHE,829078.4549585673
300446.XSHE,563386.0948512723
600017.XSHG,9330289.68014484
688086.XSHG,455604.04329951346
600875.XSHG,6475028.710881424
600326.XSHG,1140728.8114184667
603908.XSHG,613182.7214726494
603222.XSHG,1576093.3501865154
603877.XSHG,4139348.668280872
002538.XSHE,1553836.6519174043
000860.XSHE,2476976.318110877
000536.XSHE,5780719.533823157
300760.XSHE,4929794.170288929
600449.XSHG,1242445.199473915
000895.XSHE,631466.2703773754
002234.XSHE,962917.2203883912
300211.XSHE,455470.70671687543
603595.XSHG,819681.8181818181
002426.XSHE,5550691.836396755
300233.XSHE,1685039.5083406498
600623.XSHG,648483.2451499118
002895.XSHE,3840825.2911813646
002981.XSHE,239570.61990887756
603727.XSHG,2282307.962118555
000600.XSHE,1554410.6925880923
002299.XSHE,4673120.651957861
002422.XSHE,1661458.2979926493
300050.XSHE,595890.2504788293
603920.XSHG,3730638.105975197
002313.XSHE,1390685.1285739974
002322.XSHE,728347.2580890171
603267.XSHG,1115777.7363068021
002816.XSHE,970653.0115595214
000697.XSHE,1524961.159835332
002903.XSHE,592034.2737994397
603662.XSHG,538257.5233881745
688116.XSHG,1761555.840821566
600027.XSHG,44951110.45655375
000960.XSHE,4905379.657083925
300655.XSHE,905812.4804315888
002685.XSHE,2739553.2748488206
600311.XSHG,1477161.6822429905
600165.XSHG,1377342.9842418758
000708.XSHE,3413024.2311276793
000882.XSHE,9212793.774319066
002020.XSHE,619647.597977244
300554.XSHE,307394.242696437
600159.XSHG,1651473.0944321232
300592.XSHE,943957.7346323683
300070.XSHE,1323631.8968989125
300012.XSHE,779088.5740971358
600810.XSHG,1336020.1328653072
600755.XSHG,878750.6124448801
601086.XSHG,6205833.005120126
603665.XSHG,994562.5
300866.XSHE,355813.5062611806
603038.XSHG,639704.5474770847
300468.XSHE,1016844.9169004965
300325.XSHE,971473.0937607838
600560.XSHG,490438.38453572657
600125.XSHG,787714.2857142858
002435.XSHE,2828727.4942466496
002980.XSHE,327795.26481456135
600109.XSHG,3492500.9581166166
002369.XSHE,1339653.033707865
600888.XSHG,836144.0741294277
300381.XSHE,758071.7887867101
002935.XSHE,532524.8508946323
300453.XSHE,532936.7603186572
603160.XSHG,4443736.240171551
002354.XSHE,5198683.712121212
002224.XSHE,779603.5634743875
601375.XSHG,25847572.781985197
300570.XSHE,1005086.529006883
300761.XSHE,1141035.854869074
603938.XSHG,1469894.4543828266
300309.XSHE,1145924.9437749656
603239.XSHG,807772.5963516665
600971.XSHG,1305561.4562671955
000921.XSHE,6647447.239512357
000825.XSHE,7772729.498164015
300766.XSHE,3089907.530897128
603822.XSHG,711777.6913352135
603058.XSHG,4072045.298558682
600874.XSHG,6411475.602586714
300530.XSHE,402372.5129576994
600189.XSHG,2042716.542791012
002999.XSHE,620806.221611915
300826.XSHE,200000.0
002746.XSHE,1327689.8175397292
002413.XSHE,2099798.4960210267
600584.XSHG,2838105.4694862226
300493.XSHE,1239107.2490583493
300190.XSHE,670986.2579281185
300312.XSHE,691586.0041081628
002683.XSHE,2260096.050075545
000541.XSHE,353850.4765969555
002958.XSHE,25559970.57694768
002499.XSHE,733660.8885317415
001872.XSHE,1366383.799421408
300163.XSHE,547196.6203983102
600633.XSHG,1673091.7874396136
000607.XSHE,2346701.4421601715
600929.XSHG,3332486.1028976934
603477.XSHG,2348299.851977162
300360.XSHE,692945.4039642981
002290.XSHE,815691.7589637695
688036.XSHG,3849612.171837709
300112.XSHE,590304.162936437
603311.XSHG,1999917.7648208688
002524.XSHE,1063376.572327044
000533.XSHE,3033336.91217522
000970.XSHE,660682.1367388257
603596.XSHG,1703227.592182536
300875.XSHE,191991.29566210049
300456.XSHE,595762.4199692033
601567.XSHG,2769753.4996956787
603676.XSHG,4182098.0926430514
688077.XSHG,182018.8854364231
002376.XSHE,1414512.7250155183
601800.XSHG,91874188.49948962
300503.XSHE,741927.4755436694
603036.XSHG,1991485.0640113798
300505.XSHE,616130.5789037528
002584.XSHE,1444782.6291300466
600565.XSHG,2011155.4310202736
600312.XSHG,2059743.9126784215
000046.XSHE,1519450.441609421
002274.XSHE,2896873.521187352
002991.XSHE,231069.25023857932
000655.XSHE,1016306.1018658597
600805.XSHG,695854.8627856241
600650.XSHG,899347.2276838379
000042.XSHE,503610.85556577734
603228.XSHG,4102038.728534892
600481.XSHG,1659423.5635376165
000532.XSHE,715550.4807692308
000756.XSHE,2135624.2774566477
300174.XSHE,812246.3406520294
300692.XSHE,1036380.6266111442
000809.XSHE,2852125.629472568
000568.XSHE,443480.1869045452
603298.XSHG,5689554.603298273
600765.XSHG,945658.7805803148
002264.XSHE,1406107.5441412518
600605.XSHG,41757.96178343949
300599.XSHE,1430555.5854064801
002460.XSHE,825955.6198309758
000949.XSHE,2648501.6857720832
600704.XSHG,2416246.665298584
603829.XSHG,705639.2807745504
601288.XSHG,1791476505.9055119
002886.XSHE,560627.809314791
603866.XSHG,4506904.024767802
002379.XSHE,1152362.5922887614
002508.XSHE,1389105.147990326
601688.XSHG,61573913.63830697
603655.XSHG,1046255.9613026298
605388.XSHG,699997.2950309719
688339.XSHG,152981.8447666626
601377.XSHG,27787821.120522186
600127.XSHG,1273877.411254423
605050.XSHG,749992.1769219197
600218.XSHG,1808085.0949384111
600872.XSHG,688590.9355026147
300293.XSHE,568431.7283215079
603227.XSHG,3185214.9262962583
002298.XSHE,1752264.1932829681
600461.XSHG,2052210.0122100124
300873.XSHE,316143.6867740727
300747.XSHE,675687.4282784384
002166.XSHE,630995.4713874023
000859.XSHE,1972007.10783789
601608.XSHG,27534670.017836872
600611.XSHG,17159.353348729794
300890.XSHE,237475.51238366475
002388.XSHE,1274637.573964497
002613.XSHE,1523713.2830777229
002391.XSHE,823285.2049910873
002048.XSHE,868619.2109777016
002130.XSHE,607395.1832957646
688133.XSHG,155672.4077504631
300045.XSHE,522720.6008829769
600844.XSHG,1185658.2183958534
300229.XSHE,1331779.620691999
300133.XSHE,566039.2181120871
300351.XSHE,554822.408782693
002259.XSHE,2909238.236383846
601336.XSHG,19002407.662451483
603399.XSHG,3578643.7146542314
603429.XSHG,718621.765700169
000719.XSHE,1798925.990803591
300290.XSHE,849005.7615600532
002522.XSHE,1020087.5152320816
688065.XSHG,378214.1669437978
002510.XSHE,2144722.6252930015
600375.XSHG,1481999.544003648
603896.XSHG,1432328.18598337
300900.XSHE,444640.9116108661
002086.XSHE,1510660.0371544093
600966.XSHG,1918387.4656907595
002848.XSHE,985152.5367525147
300882.XSHE,372861.1148655172
600599.XSHG,752704.5215562566
000090.XSHE,2500170.3863690905
000838.XSHE,649703.6223929748
002865.XSHE,1218634.7026209678
600725.XSHG,1496800.124146493
000065.XSHE,432606.20182828465
600020.XSHG,5418770.975056689
688389.XSHG,1543829.241480396
603871.XSHG,190097.5236638302
601588.XSHG,21174825.646794148
600332.XSHG,9284463.72688478
002275.XSHE,3198803.99047727
300871.XSHE,262718.982055979
605376.XSHG,653998.036920986
600547.XSHG,1617019.3221412734
603378.XSHG,1901970.5014749262
000506.XSHE,3093727.1966527193
002476.XSHE,1167559.5899715945
603535.XSHG,1476772.589710333
000554.XSHE,607120.2462079577
000851.XSHE,3664737.750011656
601827.XSHG,3782578.8751714677
603196.XSHG,2290913.919413919
603538.XSHG,1204906.1147848803
688196.XSHG,282289.1476339752
600284.XSHG,2854394.6815955215
600687.XSHG,1376192.8664707802
000999.XSHE,4815427.961579509
002022.XSHE,418546.58532720647
603725.XSHG,1421695.8083832336
300652.XSHE,813470.6903594772
002226.XSHE,1053652.5208560028
603040.XSHG,585477.2405758508
000727.XSHE,5056293.349653202
300799.XSHE,215950.14424143796
603369.XSHG,4663831.637372803
300663.XSHE,1008213.3408387279
688008.XSHG,4189509.1105250535
600884.XSHG,495982.95116632525
002256.XSHE,912222.0049282277
002627.XSHE,1630347.5895420886
002610.XSHE,3500578.5755203357
300022.XSHE,851420.9537863036
688379.XSHG,200216.91510391622
300562.XSHE,383439.30168651324
002064.XSHE,1357144.9412794514
002347.XSHE,823428.7661895023
002561.XSHE,2835622.2362602656
000503.XSHE,924422.5043096694
600847.XSHG,821895.2024498129
300053.XSHE,1199207.6095947064
600658.XSHG,1624054.054054054
002585.XSHE,2381403.2888908098
000539.XSHE,1391447.5969889984
002927.XSHE,387012.54848277435
300757.XSHE,417570.2373316228
603885.XSHG,6082544.471965774
688508.XSHG,256605.238311711
605007.XSHG,400099.5273839311
000559.XSHE,772949.1320145337
002227.XSHE,1061092.0203735144
002887.XSHE,400761.1152976639
600021.XSHG,10667546.374367623
300035.XSHE,605722.5319127883
600351.XSHG,1047878.768148968
000564.XSHE,5203488.197176579
002500.XSHE,31023033.31067301
300776.XSHE,281956.23928070266
300162.XSHE,454434.78029577615
300043.XSHE,434402.7960692939
000777.XSHE,547686.9358493369
300538.XSHE,282609.35579495336
600121.XSHG,2460061.567655896
300658.XSHE,573757.9865661861
600232.XSHG,1291811.402827404
600903.XSHG,8052239.219306343
600537.XSHG,2644367.427369318
600101.XSHG,584173.324070858
603939.XSHG,1787689.7636524965
000610.XSHE,736436.0709286048
000850.XSHE,1064618.906942393
300203.XSHE,4295069.249793899
300636.XSHE,674901.359718344
002307.XSHE,2124583.810614738
002947.XSHE,478436.51085756347
002634.XSHE,468985.4864204627
002529.XSHE,2000014.119691539
300257.XSHE,1276134.877384196
300332.XSHE,4056367.417677643
300719.XSHE,1150485.99266338
002436.XSHE,963779.1907952008
300046.XSHE,484989.1514163013
600167.XSHG,6180347.003154574
000902.XSHE,3315779.937279802
000630.XSHE,3625737.159492618
002037.XSHE,795489.707617674
300683.XSHE,935665.4594839293
600435.XSHG,1106324.4429439567
600168.XSHG,3158698.9409984867
000498.XSHE,3996495.3460137597
002269.XSHE,5572211.405177138
603630.XSHG,1649900.4088478878
600132.XSHG,878107.1112422544
603203.XSHG,889065.7439446367
600266.XSHG,3636683.551053053
600868.XSHG,530495.7449682561
600825.XSHG,829226.4598146951
300558.XSHE,3974983.7004055018
600796.XSHG,353764.19615308865
688317.XSHG,408726.72711287613
600316.XSHG,1339811.3254449638
688366.XSHG,377295.4637505063
300673.XSHE,590810.4476358445
000592.XSHE,2915111.089167572
300139.XSHE,439559.3605453218
000514.XSHE,1638193.2924630365
300055.XSHE,1076627.4484027869
300111.XSHE,4985365.028339396
300905.XSHE,180000.27670362967
603365.XSHG,2392909.469922573
300651.XSHE,400823.28515531425
600305.XSHG,1024318.5119431891
002077.XSHE,3705462.153846154
300533.XSHE,624335.870116692
688085.XSHG,444855.86146108777
600566.XSHG,3782219.810040706
600459.XSHG,1085902.79510856
603801.XSHG,1463481.4351272425
600699.XSHG,2963501.457146642
003012.XSHE,1430007.6844262294
002032.XSHE,728505.8466868774
600751.XSHG,4109176.478933182
300087.XSHE,482408.08643306734
002938.XSHE,4656668.602054489
002618.XSHE,1811832.5904916262
601107.XSHG,16761621.856027754
002851.XSHE,1688569.3136732397
000507.XSHE,1557006.973196775
002121.XSHE,684590.1992460958
002953.XSHE,521510.6761565836
600703.XSHG,1938632.2157284939
000801.XSHE,706913.7810829653
002414.XSHE,2301611.668185962
003006.XSHE,427777.9533032132
603326.XSHG,1549942.4072789457
603988.XSHG,735711.8118847976
603858.XSHG,5701748.655646286
600744.XSHG,2012728.0924929953
300622.XSHE,502366.38572136837
002779.XSHE,783325.7532689029
600829.XSHG,618004.0852057192
601069.XSHG,6308385.093167702
603886.XSHG,2109177.588072622
600322.XSHG,3508835.5734204245
000822.XSHE,3733424.007408265
002411.XSHE,3459525.216059512
601101.XSHG,3750617.2703180215
603826.XSHG,3545935.3664087392
002015.XSHE,483179.8401772292
601100.XSHG,3877160.8630634476
002408.XSHE,2808369.6388037116
300121.XSHE,587221.0481825867
300164.XSHE,582832.6083454165
003008.XSHE,200000.21796147895
688658.XSHG,829350.1812532367
688181.XSHG,739557.8146438817
002129.XSHE,6355860.566448801
601689.XSHG,6846981.927710843
300726.XSHE,1960581.4063535125
002917.XSHE,762151.5679442509
603366.XSHG,3346803.0823700926
600105.XSHG,1189860.2118893466
002389.XSHE,1406415.9330602284
603002.XSHG,3824301.541747314
300106.XSHE,1380766.89615839
002506.XSHE,5209384.966450246
600081.XSHG,330560.7271930785
000673.XSHE,685636.8038740921
601989.XSHG,108456956.39006662
002479.XSHE,2212564.7392692445
300392.XSHE,490900.6979415143
002559.XSHE,660648.6320319705
600346.XSHG,4652921.092564492
600978.XSHG,2933468.688845401
603338.XSHG,693356.1643835616
002222.XSHE,1611962.1725998912
300639.XSHE,853547.3219263261
605151.XSHG,333400.20623281394
603990.XSHG,786748.4615969004
300853.XSHE,203161.24388137055
300587.XSHE,921880.4664723033
300852.XSHE,141599.31367679595
600289.XSHG,768222.7307398933
603958.XSHG,2104025.2749824477
002469.XSHE,574136.1037512203
300334.XSHE,1292179.4667727817
000735.XSHE,1903328.8282994477
600149.XSHG,1315544.3690002342
300154.XSHE,644644.8691041644
002113.XSHE,884418.769996445
600871.XSHG,48518611.28142244
300735.XSHE,4004924.106179412
600491.XSHG,1418490.5963671436
002041.XSHE,646957.7868095326
300335.XSHE,1132490.3229619123
600160.XSHG,2516095.3409441533
600543.XSHG,1301612.818065512
601615.XSHG,9710297.133718012
002101.XSHE,1329741.5103902686
688500.XSHG,176400.12237859485
002112.XSHE,771458.2592197319
603722.XSHG,845983.6674090571
600216.XSHG,1586547.6286660742
002791.XSHE,1016327.0920223622
300691.XSHE,695836.3725973386
600381.XSHG,5772451.518477863
601898.XSHG,75422829.43284841
601158.XSHG,31964954.954954956
300547.XSHE,366528.65921224945
002965.XSHE,742579.3602896802
603507.XSHG,1231612.2897723895
000002.XSHE,679146.1437504826
601106.XSHG,68105810.41049513
000880.XSHE,416052.0971302428
300780.XSHE,634906.0164565562
603516.XSHG,613564.8202365617
600333.XSHG,2315646.5761954472
002626.XSHE,795843.4743775817
002372.XSHE,1738259.6153846155
603963.XSHG,990661.8156618156
002554.XSHE,1188751.7090511348
300242.XSHE,1154266.642773945
002777.XSHE,722616.5234874794
002891.XSHE,1043265.7170557089
002183.XSHE,1422006.4812314338
300751.XSHE,286579.5225524426
002649.XSHE,955124.7476310476
002780.XSHE,554911.822799097
300653.XSHE,776960.5279541776
002630.XSHE,1643412.4597207303
600260.XSHG,1580760.3244381153
600306.XSHG,1032737.169517885
002194.XSHE,1352933.5607883753
600738.XSHG,991052.0053542213
603186.XSHG,1371714.6856936417
600622.XSHG,51794.70729751403
300552.XSHE,576503.1286118529
300670.XSHE,1087121.796128133
300792.XSHE,402571.87417790975
600550.XSHG,2009864.2378415535
600600.XSHG,4093913.4541083537
002242.XSHE,1605506.1691690204
300369.XSHE,892603.4180543383
600681.XSHG,1977821.0116731517
601326.XSHG,43870689.11099421
688510.XSHG,494447.6219657509
688599.XSHG,2991514.842395185
300823.XSHE,232386.85594397972
300463.XSHE,1280784.0560665792
002017.XSHE,706972.1780880699
000981.XSHE,7403730.63170441
300270.XSHE,295534.83447143226
002080.XSHE,3469306.0280903773
000031.XSHE,987882.6060233559
002176.XSHE,1316714.2999900072
002676.XSHE,1535494.8919778932
603669.XSHG,2304753.0224525044
600285.XSHG,795644.0624672467
300395.XSHE,658916.4151870307
002027.XSHE,11317389.613048522
002425.XSHE,1841467.0651799059
600651.XSHG,1752.7272727272725
688100.XSHG,422549.39580598474
603155.XSHG,388902.94187613984
601702.XSHG,2496312.1848811796
688561.XSHG,692378.385357823
002205.XSHE,885089.4606242654
601058.XSHG,5028254.550259307
002085.XSHE,2677939.668174962
002766.XSHE,1465012.8040973113
300540.XSHE,587232.2427605962
603721.XSHG,983850.176977125
300127.XSHE,936218.560470924
600521.XSHG,799754.3087642097
300165.XSHE,445322.7695912202
603060.XSHG,2126257.454812368
603700.XSHG,772647.3829201102
601568.XSHG,3611083.236156198
002342.XSHE,3495605.738718873
688015.XSHG,902396.2222710301
300339.XSHE,1194286.8970084998
603556.XSHG,3453474.1550695826
002215.XSHE,904977.2883688919
600345.XSHG,1000412.108878148
600778.XSHG,743395.7181341273
601001.XSHG,7788459.887507401
601398.XSHG,1442065030.467163
603677.XSHG,743401.6683161317
002948.XSHE,5635639.879851442
600488.XSHG,1388381.9811537578
002749.XSHE,429503.4133450782
300737.XSHE,2997901.239977216
603768.XSHG,1990940.9851301115
300099.XSHE,301574.3112998072
300430.XSHE,581667.1017595155
002928.XSHE,1834341.627437794
300864.XSHE,113795.23702104347
600223.XSHG,5409875.383888495
603081.XSHG,3912266.051195971
688368.XSHG,150501.7330147727
000948.XSHE,1268402.870493992
300272.XSHE,711114.8780805841
000605.XSHE,943553.8353272344
605318.XSHG,322925.3417073569
600997.XSHG,3930689.2196662156
600717.XSHG,924075.0457111058
605166.XSHG,788856.4831692794
002380.XSHE,432407.9826059947
603225.XSHG,6778595.352016404
600510.XSHG,1803139.813581891
000893.XSHE,1965824.8517243906
603900.XSHG,2161694.324194324
002066.XSHE,729373.919059149
002246.XSHE,3423940.2985074627
600338.XSHG,4966408.919024644
300407.XSHE,518814.39135027654
000422.XSHE,662663.2911392405
002985.XSHE,371698.6940298507
002167.XSHE,725795.0752566282
688258.XSHG,423021.3048463999
603303.XSHG,2254935.8910645065
002144.XSHE,1246467.4166278373
002701.XSHE,2630215.664966982
603444.XSHG,656167.7960880949
300920.XSHE,237107.0415301847
600898.XSHG,933264.0949554896
603306.XSHG,1395529.877363561
300398.XSHE,913503.6948994884
000672.XSHE,1282495.4481610572
002081.XSHE,886546.3403831248
600679.XSHG,920235.8613500131
000711.XSHE,812952.5630302306
600452.XSHG,993413.102004188
605116.XSHG,409999.60391333624
600261.XSHG,750049.305244285
300705.XSHE,655252.0784835384
000686.XSHE,1736380.3153368372
002797.XSHE,21604670.236655727
300363.XSHE,1169181.1903978954
601258.XSHG,19803581.907090463
002136.XSHE,1033133.4649720499
600037.XSHG,2537821.283365742
000737.XSHE,1389746.5990930914
603188.XSHG,2665205.070842655
688108.XSHG,2863934.2523860023
002689.XSHE,2768422.7418615315
000652.XSHE,534151.8332572646
002348.XSHE,1228335.989568241
603557.XSHG,4666545.351687724
000048.XSHE,621794.6768060836
300029.XSHE,1953079.910856415
688266.XSHG,581999.9025626036
600570.XSHG,428149.8585695319
300193.XSHE,1748955.3023663452
600420.XSHG,1119855.2564753683
600708.XSHG,1773862.7819548873
300836.XSHE,123138.95843515905
300016.XSHE,554335.35224737
300326.XSHE,642447.9379338506
601598.XSHG,12721683.03107312
600258.XSHG,3974250.6954102917
300117.XSHE,1059108.7288235065
601177.XSHG,3900749.258160237
300249.XSHE,597635.6041887281
001979.XSHE,68219916.48106904
603520.XSHG,1135826.9037235829
300833.XSHE,210823.57938455732
603299.XSHG,5371205.871095015
300889.XSHE,369898.18449460255
003000.XSHE,397506.88613812096
600278.XSHG,2443556.6864574496
002806.XSHE,648694.8119518359
601555.XSHG,32641599.04177272
601456.XSHG,4757227.021838252
002598.XSHE,1129160.9353507566
002735.XSHE,533763.3057362507
002769.XSHE,513950.14694677264
600129.XSHG,1830096.629213483
300771.XSHE,459875.4716981132
300187.XSHE,667688.8759577151
600808.XSHG,27067464.56692913
002586.XSHE,1435033.0851943756
001914.XSHE,688741.5077542989
300132.XSHE,758309.1181491935
605186.XSHG,340000.37585977925
000038.XSHE,758315.0099251794
603533.XSHG,3959370.134465676
003023.XSHE,203000.93565567874
601958.XSHG,22787994.192076333
002459.XSHE,2920642.7875090414
600776.XSHG,1960523.1371568996
603505.XSHG,2308091.2863070536
002936.XSHE,14231878.850908522
603558.XSHG,1025944.7558046437
000513.XSHE,698878.1456953642
300025.XSHE,501694.0561306157
300466.XSHE,694841.6819385054
002793.XSHE,817718.1878747501
601929.XSHG,14176372.670807453
300586.XSHE,593347.5370717573
600226.XSHG,852537.7996825662
688157.XSHG,189051.4810412734
002184.XSHE,724481.3484387952
002191.XSHE,2323847.770868004
688003.XSHG,708483.1121833535
002326.XSHE,1170952.4719917409
002327.XSHE,504285.4063375728
002412.XSHE,665702.5507998271
002142.XSHE,28349172.617833097
002229.XSHE,958283.7640175525
002730.XSHE,1350183.8907409399
600851.XSHG,378405.498281787
300185.XSHE,3334639.6230828348
300219.XSHE,1178249.5131171956
603995.XSHG,1002057.8989349224
300255.XSHE,862656.8083795441
688004.XSHG,134900.95347690285
002677.XSHE,707590.3574671841
002158.XSHE,1335941.3530610057
002979.XSHE,510595.6160820167
600773.XSHG,1196720.9611549054
002614.XSHE,811005.6437780114
000010.XSHE,392813.24582338904
000020.XSHE,753926.2962664302
000990.XSHE,2670509.676564157
002674.XSHE,2329233.5320189516
300509.XSHE,421154.7108113632
600497.XSHG,2367106.5473769824
603345.XSHG,2257440.9403002444
600639.XSHG,1279513.0380144517
600995.XSHG,538053.6494073612
300212.XSHE,722361.5269461079
601789.XSHG,4274771.5428432925
002083.XSHE,3523067.6715843487
002182.XSHE,1601227.6484480433
000676.XSHE,880453.0509119856
002233.XSHE,4280660.782629072
600647.XSHG,101080.95405945247
002570.XSHE,3961498.7849030397
601126.XSHG,3387000.6975122066
600965.XSHG,3921617.4402250354
002628.XSHE,1944150.9094183324
002856.XSHE,615080.2061406693
000593.XSHE,563927.1962030984
000973.XSHE,2512239.1238211137
003025.XSHE,200999.55225867347
002652.XSHE,887573.9957716702
000403.XSHE,610615.3258169311
600007.XSHG,5559075.203252032
603728.XSHG,3172830.4239401496
603733.XSHG,1482846.4317529446
688300.XSHG,518199.58847736625
600016.XSHG,12946438.679245284
603993.XSHG,51904379.58370426
603882.XSHG,4561111.01306036
000788.XSHE,1586292.1914357683
000521.XSHE,1497913.0444511573
000887.XSHE,545808.8350888225
688165.XSHG,1241472.1583064888
600801.XSHG,1400589.771928062
002580.XSHE,754059.614718419
600233.XSHG,6225690.081186022
000931.XSHE,3684657.5885774726
300076.XSHE,459474.06828251237
601198.XSHG,26024316.15460852
300039.XSHE,793425.9259259258
600790.XSHG,1293071.5260183201
300722.XSHE,365023.8498573467
300295.XSHE,420723.10668055346
601068.XSHG,2942850.338799961
603680.XSHG,1343260.5905006418
000619.XSHE,389422.7504244482
603208.XSHG,766100.9673518743
002956.XSHE,343859.3526105008
002345.XSHE,1301939.0753053965
002555.XSHE,1233218.152499424
002745.XSHE,4486431.865344709
300475.XSHE,1259125.186579272
601111.XSHG,87130089.74707642
603355.XSHG,3571420.118343195
300588.XSHE,650547.887024846
002651.XSHE,1745354.4489453835
300068.XSHE,3192169.007702764
603817.XSHG,4404196.496572735
300637.XSHE,1187133.1793687453
000856.XSHE,1167068.5413005273
603279.XSHG,1806352.8569968313
600252.XSHG,923696.4038727523
600593.XSHG,670524.8716240054
002457.XSHE,1297117.1289601682
600572.XSHG,1755590.7101985863
002899.XSHE,1188657.600350954
300426.XSHE,522310.53331363574
600392.XSHG,1779640.7242392644
000932.XSHE,19622405.55280119
002253.XSHE,543566.6627648367
000028.XSHE,922786.7560110367
601319.XSHG,54492126.18896639
002717.XSHE,817222.4626704176
688388.XSHG,1640630.2536846471
002324.XSHE,732432.4855365135
300808.XSHE,494279.0631653655
002116.XSHE,941465.721040189
300338.XSHE,685938.8453471685
688398.XSHG,189030.59824368826
002832.XSHE,659197.7480647431
688577.XSHG,122822.0485229926
002905.XSHE,1501487.4706826317
000785.XSHE,389643.97360194515
000617.XSHE,17883716.814159293
600996.XSHG,10015854.33467742
603617.XSHG,984319.8504872514
300232.XSHE,742196.0017118054
000637.XSHE,214700.8
300559.XSHE,536640.7827302376
600618.XSHG,296999.73635644605
600900.XSHG,71936360.5248146
300388.XSHE,1229405.784003615
601668.XSHG,213320848.4848485
002306.XSHE,1892454.8129466162
002398.XSHE,900517.0438269837
600309.XSHG,374615.7234089408
600366.XSHG,838718.2984080359
600730.XSHG,1059512.3900879298
603992.XSHG,443305.67157617054
300676.XSHE,2474554.0561993965
002671.XSHE,1143946.482367535
601965.XSHG,5571382.254464286
600882.XSHG,1617604.7948775222
600196.XSHG,1439182.2243497686
688598.XSHG,191053.06027461018
600812.XSHG,3804097.051597052
000665.XSHE,1643525.4721124286
688298.XSHG,284488.7822185119
300311.XSHE,694634.0653607172
000936.XSHE,1357741.1706998036
600107.XSHG,1390500.5500550056
600280.XSHG,991417.2502764468
600816.XSHG,1620185.6248650982
002620.XSHE,768686.8556701032
603100.XSHG,3628845.577211394
603229.XSHG,1585499.4388327722
002815.XSHE,1991794.245858762
600693.XSHG,737956.4806054872
300694.XSHE,1287229.3689656127
605333.XSHG,400996.8981056985
600985.XSHG,1755916.3859718645
603876.XSHG,2355083.6798863984
002770.XSHE,1560171.6106888945
300125.XSHE,576475.5789956432
300355.XSHE,1305882.2765072766
300820.XSHE,157457.98899339236
002084.XSHE,1980068.7857504888
300323.XSHE,2406587.4770961017
002661.XSHE,962161.5251299827
603685.XSHG,953447.3887316696
000811.XSHE,460060.18916595017
601969.XSHG,19393539.364640884
688089.XSHG,647677.298645759
600060.XSHG,2237840.8770303493
603810.XSHG,388972.41059999453
600176.XSHG,2341990.12345679
000070.XSHE,2281801.3893274395
600067.XSHG,677551.6663563582
600340.XSHG,1594081.3798360967
600136.XSHG,1957023.3352305065
002918.XSHE,798881.7153148255
002235.XSHE,1159718.8054780625
002795.XSHE,843589.8557770215
600368.XSHG,3315331.8806570563
601318.XSHG,43791645.699375644
603603.XSHG,2527925.247392351
688518.XSHG,710596.2701927276
000721.XSHE,929508.6182268355
002684.XSHE,659116.7063627084
603738.XSHG,698818.0485762144
600726.XSHG,4254611.26005362
603967.XSHG,636423.2781168266
300590.XSHE,552900.8350465747
603897.XSHG,534495.3821442913
300816.XSHE,199477.6016540317
603959.XSHG,2469985.5626326962
300152.XSHE,1032921.3318697403
603629.XSHG,295194.94689879246
600363.XSHG,1358078.7108769754
603278.XSHG,2010559.971098266
688010.XSHG,607335.4814723014
002997.XSHE,459000.6978367062
603999.XSHG,2346148.7839771104
002210.XSHE,2568721.4285714286
600684.XSHG,600974.8114415825
002966.XSHE,15869889.322916666
002533.XSHE,1141668.748438671
600999.XSHG,38406831.241283126
601010.XSHG,4033620.6896551726
600179.XSHG,14812657.161373947
688358.XSHG,189530.609024929
002198.XSHE,998355.5640243902
600501.XSHG,890662.7628426937
603915.XSHG,1230537.6687194868
000803.XSHE,425105.9850374065
300497.XSHE,619186.3376251787
688127.XSHG,369362.6932292237
002202.XSHE,4348065.24184477
002311.XSHE,2372259.0399395237
002209.XSHE,992994.7765525247
300829.XSHE,283000.23307809845
300850.XSHE,265000.19738660136
002644.XSHE,912640.2906742026
300092.XSHE,651438.0905022377
601678.XSHG,3963843.0623932485
002663.XSHE,1607438.0254365166
300765.XSHE,498548.8270594654
603007.XSHG,1299920.966166415
300396.XSHE,552756.448710258
688123.XSHG,822933.5231736057
300036.XSHE,713360.8032035285
601187.XSHG,2639121.3526043086
600246.XSHG,1649345.4294901239
603823.XSHG,2156464.4067796613
000955.XSHE,2185306.593309078
600470.XSHG,2141194.6724068346
300910.XSHE,355658.8146131717
600406.XSHG,1675481.463254593
600987.XSHG,1484141.8157720345
600137.XSHG,636257.7209797658
300298.XSHE,714948.4063288237
688177.XSHG,581690.3146206045
002623.XSHE,1562901.5752348234
603991.XSHG,736488.9705882352
300607.XSHE,505491.33429041045
300030.XSHE,620944.4075304541
002530.XSHE,1901110.9424798905
002114.XSHE,1775943.2670361917
002174.XSHE,2228499.3829504466
300495.XSHE,599602.1438878583
