code,volume_turnover_ratio
300671.XSHE,1117052.1188043891
605133.XSHG,395531.1778290993
000100.XSHE,40203197.080291964
300537.XSHE,813611.1833857654
600979.XSHG,2233587.6612658296
605298.XSHG,264736.2226559358
002141.XSHE,1407056.530214425
688098.XSHG,2589634.95812755
002893.XSHE,1167187.0940312257
688555.XSHG,405299.65753424657
300389.XSHE,395950.19138042454
605365.XSHG,499998.4262943729
600128.XSHG,814403.6298691896
002034.XSHE,1205183.6944189314
000753.XSHE,907278.603749192
600256.XSHG,1585833.5597968102
000892.XSHE,2152742.7475425554
002516.XSHE,1111942.832178743
002490.XSHE,2649762.480092262
600757.XSHG,1680594.1895622453
600711.XSHG,2608454.2541684527
688201.XSHG,188321.68999972165
600959.XSHG,32901824.428792305
301061.XSHE,199999.15420120346
688319.XSHG,372175.3213888046
603319.XSHG,835311.8908382066
603601.XSHG,767529.9349982894
000858.XSHE,2118509.855990195
002800.XSHE,704677.4193548388
300632.XSHE,963580.0167170322
300447.XSHE,507016.7473337045
300918.XSHE,894851.8071481257
002172.XSHE,2564843.3062880323
300001.XSHE,1367214.769015399
301067.XSHE,135099.782333474
600170.XSHG,5424649.13067432
002377.XSHE,2110551.3284270926
002872.XSHE,1412827.4919214516
002286.XSHE,1030715.3190575092
600096.XSHG,7237129.612460597
002909.XSHE,1183985.867284973
000590.XSHE,464437.4938911153
000889.XSHE,1668580.1801801801
002572.XSHE,338674.1896997415
300812.XSHE,331859.48696645553
600321.XSHG,1935153.2787829894
600846.XSHG,292687.7097315436
603855.XSHG,2873680.726709387
688588.XSHG,2482020.725388601
002943.XSHE,526193.7924673907
605399.XSHG,643101.7344410436
002941.XSHE,1903038.2647088335
000401.XSHE,2168800.689424044
688305.XSHG,184660.1093243501
002835.XSHE,615083.3948339483
002139.XSHE,564911.9851764508
002302.XSHE,3026228.332753219
000928.XSHE,5668006.121791429
000988.XSHE,993398.0805889699
600213.XSHG,1399513.5023706453
300235.XSHE,309719.1011235955
002709.XSHE,948847.8234411132
000802.XSHE,2039377.2048846676
601002.XSHG,7741330.829357426
603035.XSHG,3205994.124336619
600241.XSHG,1168784.4987844988
002040.XSHE,1596750.5800464037
688377.XSHG,1063338.5430823592
003030.XSHE,309573.9411229896
002218.XSHE,2176594.56118665
000625.XSHE,5270734.0235630125
000739.XSHE,934711.9700748129
002648.XSHE,2796521.5571368774
603332.XSHG,280462.85665324307
002068.XSHE,1248464.7090073093
300158.XSHE,2259950.923787529
301004.XSHE,237107.73318234284
601006.XSHG,72124642.99498263
300180.XSHE,1944391.2424867155
002605.XSHE,714810.9351047521
002135.XSHE,3066748.3771251934
000863.XSHE,1697230.1136363635
002670.XSHE,6961386.567953464
002682.XSHE,2130593.9375288505
300416.XSHE,653353.3194299617
002643.XSHE,1560663.7085182176
002808.XSHE,752497.6728974314
300315.XSHE,2150893.208514698
300391.XSHE,925468.6132548334
688655.XSHG,319590.54561803525
300052.XSHE,972546.8735832138
002619.XSHE,2327420.7550053494
000876.XSHE,2384769.60151895
600290.XSHG,1510578.0884382313
300548.XSHE,653780.205758035
603663.XSHG,1403191.6329284748
002531.XSHE,2168768.7671232875
603811.XSHG,794568.3722831642
603833.XSHG,4215547.057573826
300166.XSHE,437777.3474737846
002392.XSHE,1008072.0361230704
002091.XSHE,2124964.246264752
300349.XSHE,628622.1736896198
002336.XSHE,3135606.4501051647
002647.XSHE,1646087.7906141453
300208.XSHE,667526.7026226735
000922.XSHE,2100193.397563049
300591.XSHE,1716083.22147651
300146.XSHE,308658.922188617
603181.XSHG,1917610.0628930817
600418.XSHG,2991363.506465671
688567.XSHG,7988361.533518955
000504.XSHE,895786.3984674329
603828.XSHG,1280334.8430928502
300350.XSHE,893626.1505410253
002082.XSHE,813312.9315756435
300912.XSHE,278664.00669283734
002847.XSHE,1094380.9949942671
600532.XSHG,2206339.481491036
300898.XSHE,307467.2239861742
300241.XSHE,1085554.024753817
600022.XSHG,19222391.51277669
688093.XSHG,406156.8627450981
300105.XSHE,807686.0363971278
000738.XSHE,6276824.988301357
600619.XSHG,103563.5074882817
300024.XSHE,639432.6548289303
603012.XSHG,3047312.3317178246
600273.XSHG,8346934.8213749025
603739.XSHG,726838.7112563171
600895.XSHG,761619.1086886822
600866.XSHG,506552.422907489
002534.XSHE,3230193.8364368943
002742.XSHE,871765.3814602132
605028.XSHG,392319.26777257066
688418.XSHG,1296710.7195301028
603027.XSHG,1638110.7513272737
002127.XSHE,1917039.2056154767
600403.XSHG,4511218.299353556
000631.XSHE,1223364.4859813084
300254.XSHE,1418227.7091906723
600019.XSHG,81744664.79238755
300516.XSHE,1181146.0240963853
600356.XSHG,1422046.1073318215
000069.XSHE,1477362.4454148472
000572.XSHE,3529220.592240943
300145.XSHE,888402.7983359562
002021.XSHE,745670.9211986681
000419.XSHE,346224.03047091415
603806.XSHG,3955530.6916681407
002420.XSHE,3829169.3505744366
605228.XSHG,793569.4455461252
300602.XSHE,653675.2624372432
300224.XSHE,1701922.6095541886
600555.XSHG,2268120.3407880724
688301.XSHG,406225.8128864951
300549.XSHE,476927.9973757586
300462.XSHE,663282.0644416289
300583.XSHE,1033347.7384039181
600080.XSHG,519789.33061501867
600853.XSHG,3183413.4615384615
301016.XSHE,284526.1528576852
600582.XSHG,1055305.3199258468
600748.XSHG,2810318.0441367375
600397.XSHG,2466894.5048339427
002741.XSHE,1105144.5765448408
002743.XSHE,2013705.0623624357
300679.XSHE,859911.0036524513
002147.XSHE,1556905.85975024
600535.XSHG,1264114.9992739945
601609.XSHG,5860192.471070749
002603.XSHE,3477834.684352739
688276.XSHG,330451.57326545834
002807.XSHE,16047181.566820277
300504.XSHE,2020068.1917105964
300931.XSHE,600395.2708664197
688687.XSHG,401799.10385117127
002208.XSHE,1148125.159533736
300085.XSHE,474797.8614325473
300975.XSHE,423804.1407069604
002945.XSHE,7443005.009840759
000983.XSHE,4668355.489757689
001212.XSHE,226699.01143455878
600771.XSHG,660758.2082653223
600908.XSHG,15430487.509095317
603519.XSHG,704532.1969696969
300015.XSHE,1187958.0602883354
002758.XSHE,494213.1171275518
300915.XSHE,148750.6714936354
605179.XSHG,602840.8131732929
688191.XSHG,345216.2621498272
002802.XSHE,950130.221130221
603612.XSHG,2930494.157173862
300408.XSHE,4110303.9355760487
000529.XSHE,1721129.9824037948
688336.XSHG,708300.4969826055
600620.XSHG,16078.653097122753
300959.XSHE,199064.44135373202
002211.XSHE,2612272.8340487326
002505.XSHE,3605379.50174261
600515.XSHG,7373523.759516933
603220.XSHG,1784266.4256693085
002813.XSHE,556117.840762084
688005.XSHG,2749199.5100826737
688029.XSHG,436614.6680882105
002464.XSHE,1371132.1887606715
300638.XSHE,551295.1105937136
300815.XSHE,574255.7251908396
600666.XSHG,628604.6646217953
000758.XSHE,1152689.467777187
000861.XSHE,1069442.6666666667
300733.XSHE,1157334.5920210148
300442.XSHE,986799.021723493
301070.XSHE,161800.05150168057
002423.XSHE,11677106.31307205
300515.XSHE,840334.4187561055
002637.XSHE,887630.0633062022
301027.XSHE,349026.4602392681
300089.XSHE,643296.3393896
688025.XSHG,526507.1551811631
002898.XSHE,898980.8917197452
300845.XSHE,616909.9958523434
300995.XSHE,198058.26920764698
601168.XSHG,20839900.227148566
688208.XSHG,2666159.1278368887
300192.XSHE,629998.8235294118
002360.XSHE,444057.534627322
003035.XSHE,7568530.981470248
002666.XSHE,948215.4617388312
600783.XSHG,1201286.9038607117
600182.XSHG,1436852.4712002974
600358.XSHG,1428785.5255784164
002960.XSHE,1218458.3510412239
603577.XSHG,1128002.1971762218
600827.XSHG,1855566.7007027448
000897.XSHE,2694544.716547152
002587.XSHE,638716.275021758
002588.XSHE,827498.165647582
300993.XSHE,312232.59951078496
300446.XSHE,569698.0100451396
600017.XSHG,9229815.857377434
688086.XSHG,1094922.2664118588
600875.XSHG,6373184.23427941
600326.XSHG,1126601.4108752152
603908.XSHG,593441.230926387
603222.XSHG,1576091.190209882
603877.XSHG,4073061.699650757
002538.XSHE,1780678.3563755478
000860.XSHE,2471452.946657349
000536.XSHE,5780169.959634586
300760.XSHE,4904722.181605498
600449.XSHG,1181009.914077991
688696.XSHG,107768.0462407342
000895.XSHE,668827.7322992963
002234.XSHE,943616.798389068
300211.XSHE,454808.94687791244
603595.XSHG,818814.7216105694
002426.XSHE,5738575.030201166
300233.XSHE,1667866.4790609842
600623.XSHG,643804.81170567
002895.XSHE,4601498.300585243
002981.XSHE,239101.0804585093
603727.XSHG,2251605.25091736
000600.XSHE,1506443.612674648
002299.XSHE,4980493.709241816
002422.XSHE,1638069.7696829527
300050.XSHE,597088.49179728
603920.XSHG,3594458.85005637
002313.XSHE,1389833.6445425225
002322.XSHE,753968.8661384195
603267.XSHG,1112504.7514830388
002816.XSHE,976930.1482701811
000697.XSHE,1524896.831844029
002903.XSHE,596455.8930237379
603662.XSHG,530637.1674975437
688116.XSHG,1785194.2070518397
600906.XSHG,4970979.986051525
600027.XSHG,41705975.35375525
000960.XSHE,4905278.579124813
300655.XSHE,920343.8553711923
002685.XSHE,2808650.8766285987
600311.XSHG,1477152.698773859
301012.XSHE,199121.34959277167
600165.XSHG,1377332.557350017
000708.XSHE,3322693.6230134782
000882.XSHE,9212611.953151911
002020.XSHE,601012.6479649749
300554.XSHE,289941.16999008483
600159.XSHG,1618441.4138602838
300592.XSHE,946440.7161355703
300070.XSHE,1330804.9088612164
688677.XSHG,184297.4576950838
300012.XSHE,781074.3902439025
600810.XSHG,1502332.596088539
600755.XSHG,870682.4657110674
601086.XSHG,6020077.874973331
603665.XSHG,994572.5965278123
300866.XSHE,1502288.716308817
603038.XSHG,633608.6175942549
300998.XSHE,226993.68625546384
300468.XSHE,1009536.0422543666
300325.XSHE,971458.7686867063
600560.XSHG,487751.34977382165
600125.XSHG,772195.5311522917
002435.XSHE,2804494.9811794227
002980.XSHE,318757.9329102448
600109.XSHG,3473952.943681465
688131.XSHG,162811.6858616167
002369.XSHE,1339950.7893520046
600888.XSHG,1002844.0731070497
300381.XSHE,749755.43200191
002935.XSHE,998719.1683087585
300453.XSHE,538235.9515678361
603160.XSHG,4457246.496290189
688425.XSHG,10490063.713055277
002354.XSHE,5086137.137489727
002224.XSHE,776251.0012014417
688187.XSHG,1584885.7654151537
601375.XSHG,33178901.07835193
300570.XSHE,997679.4582392776
300761.XSHE,1139048.3788170984
603938.XSHG,1466043.5512862068
300309.XSHE,1157425.0531880602
603239.XSHG,791179.3173713704
301032.XSHE,571761.2058493656
600971.XSHG,1238533.2165744535
000921.XSHE,6479330.53630062
000825.XSHE,7603255.638500635
300766.XSHE,3079018.059234289
603822.XSHG,708002.3659730065
603058.XSHG,4008181.1720970916
600874.XSHG,6286691.602426675
300530.XSHE,490205.66137967666
600189.XSHG,2498171.774299619
002999.XSHE,1581205.7692307692
300826.XSHE,354601.67981674726
002746.XSHE,1681612.4760128653
002413.XSHE,2428061.917602485
600584.XSHG,3340853.732704881
300493.XSHE,1234486.4363552053
300190.XSHE,676772.8979762153
300312.XSHE,788830.5910900151
002683.XSHE,2373380.539058931
300940.XSHE,295565.9439029242
000541.XSHE,348143.8258949692
002958.XSHE,24756149.611856032
002499.XSHE,733669.9982465368
001872.XSHE,1335110.7454752563
300163.XSHE,745630.2370961776
600633.XSHG,1655027.7918140476
000607.XSHE,2346581.7936007213
600929.XSHG,8951379.359430606
603477.XSHG,4319150.011562222
300360.XSHE,680425.8928571428
002290.XSHE,815646.3309161067
688036.XSHG,3841805.580886376
300112.XSHE,539164.6570849812
603311.XSHG,1963895.360719395
002524.XSHE,1073582.2806628747
000533.XSHE,3033236.674015036
000970.XSHE,657180.8101877264
603596.XSHG,4026572.291430728
300875.XSHE,342808.1440877056
300456.XSHE,635858.414406955
601567.XSHG,2715228.9422931066
603676.XSHG,4138035.95505618
688077.XSHG,428900.59039412794
002376.XSHE,1374964.613368283
300977.XSHE,110769.58429078755
601800.XSHG,89413958.46297449
300503.XSHE,777016.5462177322
603036.XSHG,1955518.3673469387
300505.XSHE,725061.2390257497
002584.XSHE,1468460.560137089
300952.XSHE,359694.7259685191
600565.XSHG,2026679.3372319688
600312.XSHG,2050923.8389203935
000046.XSHE,1526131.1406282943
002274.XSHE,2863893.9448549286
002991.XSHE,400302.9200400255
000655.XSHE,1007601.2851003463
600805.XSHG,695846.6963311224
600650.XSHG,886334.2696629214
000042.XSHE,502024.36738519213
603228.XSHG,4059892.13364904
600481.XSHG,1654473.211179404
000532.XSHE,712126.0226472341
688083.XSHG,140864.3144683874
000756.XSHE,2119925.504537451
300174.XSHE,812317.6312247645
300692.XSHE,1297290.7913859163
000809.XSHE,2851961.601861728
000568.XSHE,438323.66348943225
603298.XSHG,5577325.092707045
600765.XSHG,942929.0553782406
002264.XSHE,1415749.9270498978
600605.XSHG,41384.89208633093
300599.XSHE,1456578.9354678243
002460.XSHE,894722.4972886312
301069.XSHE,563346.873510386
000949.XSHE,2643866.1426165076
600704.XSHG,2355262.5298329354
603829.XSHG,1546287.2692853762
601288.XSHG,1717068077.922078
002886.XSHE,666693.3658366707
603866.XSHG,4414446.831364124
002379.XSHE,1152378.5221781854
002508.XSHE,1373540.5887600356
601688.XSHG,59541543.138084166
301053.XSHE,174423.80378800465
603655.XSHG,1041173.3922874574
605388.XSHG,1389853.425221148
688339.XSHG,509660.80214701063
601377.XSHG,27362336.924989637
600127.XSHG,1273886.0978422007
605050.XSHG,1485701.8525425836
600218.XSHG,1787356.4596488425
600872.XSHG,678464.1331683366
300293.XSHE,568444.8912015137
603227.XSHG,3155489.231522271
002298.XSHE,1791256.5412016895
600461.XSHG,1934011.1731843576
300873.XSHE,669467.0137699527
300747.XSHE,1107555.7445200302
002166.XSHE,637972.1801041599
000859.XSHE,2229422.972658973
601608.XSHG,27462765.041165296
600611.XSHG,17159.32066316215
300890.XSHE,777847.9344729343
002388.XSHE,1253255.5265687217
002613.XSHE,1546246.6266213981
601665.XSHG,4462537.809318768
002391.XSHE,797216.3140006578
002048.XSHE,843818.6334321074
002130.XSHE,605167.1806167401
688133.XSHG,162247.90949335956
300045.XSHE,530642.1334922527
600844.XSHG,1185664.049654719
300229.XSHE,1329730.493520816
300133.XSHE,568738.4230287861
300351.XSHE,563943.7544454779
688798.XSHG,319777.2463272976
002259.XSHE,2909243.2471316047
601336.XSHG,18348781.230956733
603399.XSHG,3578866.146848603
603429.XSHG,716629.3003478934
000719.XSHE,1718293.1323283082
300290.XSHE,907884.2295593589
002522.XSHE,1006573.0997206048
688065.XSHG,1683332.7053504144
002510.XSHE,2145241.7565405853
600955.XSHG,1374997.507726049
600375.XSHG,1481985.7348060827
603896.XSHG,1468923.3176838811
300900.XSHE,468278.61404634675
002086.XSHE,1525485.2869452122
600966.XSHG,1901958.8107395011
002848.XSHE,1604324.0408983657
688701.XSHG,273230.2105250645
300882.XSHE,437398.6940212106
600599.XSHG,752721.2985476769
000090.XSHE,2349410.7184285824
000838.XSHE,645355.896351137
002865.XSHE,1253946.1103867884
600725.XSHG,1496829.3123374747
000065.XSHE,430141.32278123236
600020.XSHG,5369320.880587057
688389.XSHG,1538486.444566517
603871.XSHG,729693.5079409307
301043.XSHE,170000.76645972254
601963.XSHG,3354422.4128910745
601588.XSHG,20905792.88980676
600332.XSHG,9113691.310673192
002275.XSHE,3112337.6623376627
300871.XSHE,520631.04516856046
605376.XSHG,651307.5769645283
600547.XSHG,1612213.5029089435
603378.XSHG,1863250.329091707
000506.XSHE,3093269.0552259246
002476.XSHE,1167609.5098518156
603535.XSHG,1472287.5089969246
000554.XSHE,605773.2971286613
000851.XSHE,3665463.2371605043
601827.XSHG,7866048.3631801065
603196.XSHG,2266115.7986616236
603538.XSHG,1219246.8190189183
688196.XSHG,277817.44713827077
600284.XSHG,2783590.850741043
000999.XSHE,4723309.24662117
002022.XSHE,413345.4173638222
601728.XSHG,44053331.431831144
605117.XSHG,423723.5154511135
603725.XSHG,1402969.910465287
300652.XSHE,793908.9481946625
002226.XSHE,1045264.8838488554
603040.XSHG,575346.4217859405
000727.XSHE,5899267.63945327
300799.XSHE,216546.17097824224
603369.XSHG,4624544.29410263
300663.XSHE,1065801.5934874858
688008.XSHG,4215616.324264297
600884.XSHG,501864.3747192206
002256.XSHE,912378.6658109766
002627.XSHE,1620999.3471367282
002610.XSHE,3499484.6878966084
300022.XSHE,851406.8129301562
688379.XSHG,443403.8581207218
300562.XSHE,448400.2633311389
002064.XSHE,1731088.3181060737
002347.XSHE,805035.3346398242
002561.XSHE,2929953.271028037
000503.XSHE,924352.7930196996
600847.XSHG,821884.155961235
300053.XSHE,1233630.4688082284
600658.XSHG,1569622.2808774007
002585.XSHE,2318867.1600308074
000539.XSHE,1347935.7507909467
002927.XSHE,909690.8008450163
300757.XSHE,417567.8777544596
603885.XSHG,6046230.240549829
688508.XSHG,670582.517332571
605007.XSHG,393973.84805535345
000559.XSHE,744205.8281077094
002227.XSHE,1061125.520333013
002887.XSHE,382610.25476343394
600021.XSHG,11709226.538182748
300035.XSHE,625691.2310934643
600351.XSHG,1038417.5308231205
000564.XSHE,5203503.311258278
002500.XSHE,30520010.174089983
300776.XSHE,290065.14094656135
300162.XSHE,499105.30709076533
300043.XSHE,444071.88376242673
605208.XSHG,466830.6975841661
000777.XSHE,543933.6351848309
300538.XSHE,290224.21524663677
600121.XSHG,2460053.5700812354
300658.XSHE,563878.2870022539
600232.XSHG,1242248.1691308552
600903.XSHG,8009972.053027589
600537.XSHG,2644357.097390197
600101.XSHG,578681.7245478552
603939.XSHG,1859985.690126187
000610.XSHE,735603.7441497659
000850.XSHE,1049996.2271269572
300203.XSHE,4287357.46080898
300636.XSHE,677276.7036450079
002307.XSHE,1131491.0986071394
002947.XSHE,476858.3626318433
002634.XSHE,526423.2073011734
002529.XSHE,1999992.495638699
300257.XSHE,1274057.4169331293
300332.XSHE,4059051.462072959
300719.XSHE,1140214.4805744567
002436.XSHE,964617.5675076486
300046.XSHE,484994.84152003215
600167.XSHG,5921408.507223113
000902.XSHE,3276958.2420140035
000630.XSHE,3576360.9197730958
688511.XSHG,162832.90314390894
002037.XSHE,789144.0551351872
300683.XSHE,935558.6498830344
600435.XSHG,1103537.1179039301
600168.XSHG,3108125.847047435
000498.XSHE,1797618.2318580095
002269.XSHE,5572302.112564198
603630.XSHG,1650700.1815388913
600132.XSHG,878152.4300441826
603203.XSHG,869526.5397801158
600266.XSHG,3567133.96481732
600868.XSHG,528626.3489208632
600825.XSHG,829139.881486802
300558.XSHE,4081839.021905247
600796.XSHG,353768.0546002857
688317.XSHG,417428.9003250271
600316.XSHG,1337761.8821907183
688366.XSHG,555974.5693636907
300673.XSHE,585981.2641937926
000592.XSHE,2915386.969302684
300139.XSHE,450492.56321813824
000514.XSHE,1627118.0629955004
300055.XSHE,1075626.1513590736
300111.XSHE,4985609.640082448
300905.XSHE,177302.11457894347
603365.XSHG,2326384.4238170707
300651.XSHE,423526.7791992995
600305.XSHG,1015466.7432743004
002077.XSHE,3705691.699604743
300533.XSHE,634246.4547677261
688085.XSHG,838313.4575014516
600566.XSHG,4026166.6453346987
600459.XSHG,1077547.1323675332
603801.XSHG,1439881.4343551183
600699.XSHG,3248772.1205532406
003012.XSHE,1406955.4403524017
002032.XSHE,701611.2430720507
600751.XSHG,4109217.280875278
300087.XSHE,486685.5706941467
002938.XSHE,21002774.451097805
002618.XSHE,1811827.4272761617
688070.XSHG,186647.88233209288
300965.XSHE,149420.3347061204
601107.XSHG,16347610.750147667
002851.XSHE,1768005.6818181816
000507.XSHE,1521494.6161951018
002121.XSHE,636741.5988951973
002953.XSHE,518403.2192955899
600703.XSHG,1929026.5408694118
688601.XSHG,130266.4914336384
000801.XSHE,703363.3271151102
002414.XSHE,2289723.8860482103
003006.XSHE,2131332.9341317364
603326.XSHG,1511016.644174539
603988.XSHG,698715.0351420875
603858.XSHG,5557887.440513139
600744.XSHG,2012736.1691022962
300622.XSHE,504011.7171153578
002779.XSHE,783372.5607031133
605055.XSHG,799995.0819672131
600829.XSHG,606316.2339033143
601069.XSHG,6287953.410981697
603886.XSHG,2001513.3638333734
688799.XSHG,191286.9180710829
600322.XSHG,3508743.4309309307
000822.XSHE,3699998.0447364305
002411.XSHE,3679858.986454613
601101.XSHG,3727811.245425308
603826.XSHG,3545344.3811496636
002015.XSHE,608641.0409520768
601100.XSHG,3847583.0469644903
688217.XSHG,113786.53384871587
002408.XSHE,3099671.38252149
300121.XSHE,580232.0973676762
300164.XSHE,714660.2830840416
003008.XSHE,387321.2053881406
688658.XSHG,877247.5471698113
688181.XSHG,756015.4563018525
002129.XSHE,7165299.3835432865
601689.XSHG,7116543.694182456
300726.XSHE,1780393.1240657696
002917.XSHE,753413.9726621828
603366.XSHG,3263286.810886252
600105.XSHG,1189884.6948765365
002389.XSHE,1447551.468241302
603002.XSHG,3679989.8679003613
300106.XSHE,1380776.342301766
002506.XSHE,6003269.963486267
600081.XSHG,328579.00943396223
000673.XSHE,685631.4686646771
601989.XSHG,131004622.19033955
002479.XSHE,2172985.31751772
300392.XSHE,490927.0307480496
002559.XSHE,669210.2487230735
600346.XSHG,6882087.613878658
603338.XSHG,690231.9512902291
688800.XSHG,219709.36148562707
002222.XSHE,1603293.3832709114
300639.XSHE,935141.9367185506
605151.XSHG,328422.3632420275
688316.XSHG,114001.6567466405
603990.XSHG,891602.7529001624
300853.XSHE,510349.8786807657
300587.XSHE,940574.939607184
300852.XSHE,196802.59565263643
301021.XSHE,324279.49868124677
600289.XSHG,768271.3992824192
603958.XSHG,2104132.329850019
002469.XSHE,611303.9525422187
300334.XSHE,1318348.4984407707
000735.XSHE,1903351.2298664004
600149.XSHG,1315445.8072590737
300154.XSHE,633467.5350305901
002113.XSHE,884417.496203813
600871.XSHG,54671354.21815002
300735.XSHE,3904502.506678377
600491.XSHG,1404635.8700889847
601866.XSHG,74966051.1858502
002041.XSHE,645743.9842209072
605081.XSHG,195297.6049324164
300335.XSHE,1098669.2509821265
600160.XSHG,2487992.1685120175
600543.XSHG,1301602.595561372
601615.XSHG,14498432.05970941
002101.XSHE,1304708.2816102146
688500.XSHG,414982.13103904703
002112.XSHE,771454.0505586718
603722.XSHG,837333.4753208029
600216.XSHG,1564274.9391727492
002791.XSHE,1041644.9765747007
300691.XSHE,691554.6545439652
600381.XSHG,5772521.131459924
601898.XSHG,74152299.56068094
601158.XSHG,30552920.75965946
300547.XSHE,436666.921450228
002965.XSHE,733165.3819995465
603507.XSHG,1219622.530395137
000002.XSHE,642467.4050189261
601106.XSHG,68102023.72226295
688113.XSHG,145587.54098360657
000880.XSHE,413737.2262773723
300780.XSHE,642245.7893857835
603516.XSHG,905389.369592089
600333.XSHG,2292898.1680909703
002626.XSHE,785535.2983696088
002372.XSHE,1719489.9723374827
603963.XSHG,984456.797966963
002554.XSHE,1204544.3815488378
300242.XSHE,1176878.4252831568
605189.XSHG,305062.49870011024
688385.XSHG,797391.7978119698
002777.XSHE,808094.675826535
002891.XSHE,1143329.7753626704
002183.XSHE,1417323.8533090989
300751.XSHE,288211.8112834048
002649.XSHE,949059.9259274252
002780.XSHE,564918.1272363394
300653.XSHE,774176.1323797505
002630.XSHE,1643064.6035515177
600260.XSHG,1617059.224106744
600306.XSHG,1032419.1968658178
002194.XSHE,1725632.6449166916
600738.XSHG,1034318.7750130503
603186.XSHG,1362144.5360243192
600622.XSHG,51795.42868962664
300552.XSHE,585576.8478685961
300670.XSHE,769397.0952769136
300792.XSHE,337590.21447058243
600550.XSHG,2411609.2174379816
600600.XSHG,4058597.0545897465
002242.XSHE,1556245.026752641
300369.XSHE,889959.7556593604
600681.XSHG,1706099.172603999
601326.XSHG,42867615.36855294
688510.XSHG,516801.2192108081
688599.XSHG,11963370.038243439
300823.XSHE,373079.7660274132
300463.XSHE,1297814.715796815
002017.XSHE,705530.7686994958
000981.XSHE,7403956.741910566
300270.XSHE,306092.57501642697
002080.XSHE,3403421.1272933614
000031.XSHE,987829.5997062065
002176.XSHE,1316741.450693623
002676.XSHE,1535429.445591271
603669.XSHG,2253299.727520436
600285.XSHG,746399.5646554657
300982.XSHE,329187.436892172
300395.XSHE,662191.3011426466
301005.XSHE,141844.42662389734
002027.XSHE,11172248.42865144
002425.XSHE,2160433.9650468254
600651.XSHG,2042.8434657730973
688100.XSHG,1629055.8840358574
603155.XSHG,383855.8170470112
601702.XSHG,2764263.8421825417
688561.XSHG,4571519.263765403
002205.XSHE,883789.7895752206
601058.XSHG,4952411.90652819
002085.XSHE,2757346.120636487
002766.XSHE,1464925.2070713316
300540.XSHE,590910.6206464742
603721.XSHG,983810.9680614014
300127.XSHE,916696.991483243
600521.XSHG,792193.1684334511
300165.XSHE,447658.1865622962
603060.XSHG,2112714.511317775
603700.XSHG,760281.4088598402
601568.XSHG,3511247.575953458
002342.XSHE,3541276.365178333
688015.XSHG,913896.2802063535
300339.XSHE,1219898.2164140535
688501.XSHG,215139.86449237991
603556.XSHG,3315111.2170320945
002215.XSHE,886119.9345660862
600345.XSHG,997207.4067511295
001207.XSHE,454996.0680146095
600778.XSHG,743414.1184124919
601001.XSHG,7788255.6233195625
601398.XSHG,1367323786.885246
603677.XSHG,736694.7812335266
002948.XSHE,5443037.958368241
600488.XSHG,1532357.7235772358
002749.XSHE,421480.0713860797
300737.XSHE,4636875.787351977
603768.XSHG,1975479.2043399638
300099.XSHE,348660.2174782704
603759.XSHG,774683.0148034967
300430.XSHE,662835.5742507324
002928.XSHE,4417830.355173174
300864.XSHE,118821.69525508436
600223.XSHG,5342827.966101695
300994.XSHE,460550.0468789954
603081.XSHG,3861670.031727718
688368.XSHG,155095.20400858982
000948.XSHE,1318588.4769290697
300272.XSHE,714759.9098009885
000605.XSHE,944149.6924674495
605318.XSHG,315973.63612633775
600997.XSHG,3793847.569077715
600717.XSHG,908079.943734615
605166.XSHG,1856888.63605943
002380.XSHE,423321.95225239533
603225.XSHG,7408709.016393443
600510.XSHG,1691324.281431846
000893.XSHE,1982983.6707270762
603900.XSHG,2075770.2899724608
002066.XSHE,729405.0930879521
002246.XSHE,3405001.1007154654
600338.XSHG,4821804.79216764
300407.XSHE,514647.7084483711
000422.XSHE,662688.4879391739
002985.XSHE,762143.5426377844
002167.XSHE,722751.2582450217
301031.XSHE,165699.5151952555
688258.XSHG,421308.8020071085
603303.XSHG,2162635.671215487
002144.XSHE,1224565.1948051946
002701.XSHE,2615835.007452531
603444.XSHG,642531.5789473684
300920.XSHE,247423.79992595947
600898.XSHG,933324.358974359
603306.XSHG,1390489.5585514142
300398.XSHE,915279.2696025779
301056.XSHE,632585.8599219584
000672.XSHE,1232433.6274001037
002081.XSHE,877451.9774011299
600679.XSHG,917411.9547657513
000711.XSHE,812906.8238017572
600452.XSHG,982858.593723552
605116.XSHG,767049.1660875608
600261.XSHG,698951.9945909397
300705.XSHE,700225.9677718097
000686.XSHE,1716947.0142977291
002797.XSHE,25327636.792452827
300363.XSHE,1168129.6900489395
601258.XSHG,19807241.25469789
002136.XSHE,1024285.7142857142
600037.XSHG,2525902.911068458
000737.XSHE,1389646.8997295403
603188.XSHG,2665483.207676491
688108.XSHG,2864085.9199811164
002689.XSHE,2767090.2654867256
000652.XSHE,532879.4363256785
002348.XSHE,1242717.321588917
603557.XSHG,4666516.798418972
000048.XSHE,590062.2338683262
300029.XSHE,1953124.8569653775
688266.XSHG,1342339.9492613042
600570.XSHG,427627.0737733851
300193.XSHE,1591618.4461741813
600420.XSHG,1108602.1856140923
600708.XSHG,1759604.8682894297
300836.XSHE,317738.624025269
300016.XSHE,550544.4363787203
300326.XSHE,640024.1200392651
601598.XSHG,12402238.263199627
600258.XSHG,3987096.0318796653
300117.XSHE,1057005.9419783293
601177.XSHG,3890484.705726229
300249.XSHE,625507.19853744
