code,volume_turnover_ratio
000999.XSHE,4882507.709559854
002022.XSHE,419549.4653607692
603725.XSHG,924374.771814531
300652.XSHE,291489.65024982154
002226.XSHE,1061696.492483894
603040.XSHG,591683.1411312466
000727.XSHE,5056482.386479332
300799.XSHE,169998.56997300824
603369.XSHG,4714196.760040499
300663.XSHE,820804.7830176004
688008.XSHG,790887.546320383
600884.XSHG,500023.6308855674
002256.XSHE,910913.0178676614
002627.XSHE,1462955.094157412
002610.XSHE,3497346.6047729575
300022.XSHE,845331.1574190309
300562.XSHE,357614.06614629435
002064.XSHE,1402881.7236855384
002347.XSHE,842715.0687996419
002561.XSHE,3010864.015049718
000503.XSHE,924371.713630848
600847.XSHG,821954.4392523365
300053.XSHE,1148047.9246897732
600658.XSHG,1659012.6459143967
002585.XSHE,2320145.6666290998
000539.XSHE,1440636.4801366937
002927.XSHE,391853.4369996756
300757.XSHE,295389.48745309975
603885.XSHG,6149872.243972801
000559.XSHE,782509.7732603597
002227.XSHE,1062575.2181652412
002887.XSHE,251458.79126419165
600021.XSHG,10855171.769590037
300035.XSHE,513658.03653568146
600351.XSHG,1051730.2606724594
000564.XSHE,5203302.14481071
002500.XSHE,25977245.864782397
300776.XSHE,164765.06728353607
300162.XSHE,433348.3553047214
300043.XSHE,437930.7121575042
000777.XSHE,552165.1477492405
300538.XSHE,279709.8545354818
600121.XSHG,2459794.584500467
300658.XSHE,273241.5139697353
600232.XSHG,1333472.7551803528
600903.XSHG,4491200.32203762
600537.XSHG,2644350.1454898156
600101.XSHG,588677.0747740346
603939.XSHG,1788580.4587321656
000610.XSHE,736041.6286197995
000850.XSHE,1078626.0303110876
300203.XSHE,4294456.5376186995
300636.XSHE,466601.809014448
002307.XSHE,2124647.8842879008
002947.XSHE,408118.08020342217
002634.XSHE,448814.4052453883
002529.XSHE,2000001.081183355
300257.XSHE,1276039.0625
300332.XSHE,4048089.9062327635
300719.XSHE,841501.2848041113
002436.XSHE,970750.4723665564
300046.XSHE,484989.92396937724
600167.XSHG,6274551.994767821
600701.XSHG,1395437.7104377104
000902.XSHE,3354898.9166595587
000630.XSHE,3644632.1770334933
002037.XSHE,802597.7971895178
300683.XSHE,468403.4093841433
600435.XSHG,1106367.237413749
600168.XSHG,3206060.0865376764
000498.XSHE,4061709.226025773
002269.XSHE,5572933.053137196
603630.XSHG,1681658.3642465996
600132.XSHG,898274.8017478556
603203.XSHG,895721.6117216117
600266.XSHG,3776077.1309260624
600868.XSHG,532178.336637796
600825.XSHG,830470.7327056897
300558.XSHE,3761341.8972332017
600796.XSHG,353764.21736775595
600316.XSHG,1340310.0110280602
688366.XSHG,146621.2906162617
300673.XSHE,253502.33748886912
000592.XSHE,2915173.252984124
300139.XSHE,422079.6232644997
000514.XSHE,1649317.5934555244
300055.XSHE,1078291.6628784435
300111.XSHE,4985419.513949545
603365.XSHG,837161.698604211
300651.XSHE,262206.6718790722
600305.XSHG,1033708.7792094344
002077.XSHE,3680137.0016425266
300533.XSHE,587724.3697478992
600566.XSHG,4001195.977493116
600459.XSHG,1095892.5966018734
603801.XSHG,753506.7053781281
600699.XSHG,2971384.353153331
002032.XSHE,740913.718503436
600751.XSHG,4109137.7162629757
300087.XSHE,483603.0641210095
002938.XSHE,2628338.678842842
002618.XSHE,1812531.956998449
601107.XSHG,17295898.226676945
002851.XSHE,1444974.8647788737
000507.XSHE,1443200.8461367178
002121.XSHE,681772.1948735359
002953.XSHE,427988.4624142904
600703.XSHG,1946414.9748107032
000801.XSHE,706881.6051462705
002414.XSHE,2311500.412201154
603326.XSHG,450322.2231693803
603988.XSHG,758616.3159411935
603858.XSHG,5998926.962457337
600744.XSHG,2012716.0493827162
300622.XSHE,425711.5058170828
002779.XSHE,783864.9985452429
600829.XSHG,618105.5019852524
601069.XSHG,6317847.823436166
603886.XSHG,2259338.427508546
600322.XSHG,3508847.072387384
000822.XSHE,3831109.2561676865
002411.XSHE,3425741.0226560403
601101.XSHG,3813959.1078066914
603826.XSHG,1435389.3755525195
002015.XSHE,483181.0409956658
601100.XSHG,3906933.0908394754
002408.XSHE,2850162.2662266227
300121.XSHE,611711.2299465241
300164.XSHE,561115.2901844017
688181.XSHG,202818.64765691932
002129.XSHE,6364997.60830231
601689.XSHG,6841223.241590214
300726.XSHE,1086284.4985046466
002917.XSHE,335650.1617186884
603366.XSHG,3381300.121506683
600105.XSHG,1079947.2586531905
002389.XSHE,968352.5623826133
603002.XSHG,3867020.831176599
300106.XSHE,1380776.921738305
002506.XSHE,5206129.559954195
600081.XSHG,334843.8400368791
000673.XSHE,685640.5741422549
601989.XSHG,108465653.23992996
002479.XSHE,2333751.3268700023
300392.XSHE,430221.8921988294
002559.XSHE,688275.5549901405
600346.XSHG,4791260.531967619
600978.XSHG,2933330.159485837
603338.XSHG,695765.5762182707
002222.XSHE,1623487.5772314975
300639.XSHE,423480.60503761
603990.XSHG,788787.8188649397
300587.XSHE,818817.5808997632
600289.XSHG,768243.9024390244
603958.XSHG,2112107.415485278
002469.XSHE,572998.2232750963
300334.XSHE,1292082.3965485813
000735.XSHE,1906748.8056323864
600149.XSHG,1315467.9802955664
300154.XSHE,669954.3240789148
002113.XSHE,863440.7724084927
600871.XSHG,48523481.41819735
300735.XSHE,1245282.566861721
600491.XSHG,1429056.0904143993
601866.XSHG,77842317.07317074
002041.XSHE,644068.842427333
300335.XSHE,1128355.3500660502
600160.XSHG,2605620.5763825392
600543.XSHG,1305862.0689655172
601615.XSHG,9194128.69891968
002101.XSHE,1070022.4428139834
002112.XSHE,771447.9323708867
603722.XSHG,400607.3392893519
600216.XSHG,1666289.32696137
002791.XSHE,1048546.3823106111
300691.XSHE,380559.1884344845
600381.XSHG,5772221.759066277
601898.XSHG,77721986.25858839
601158.XSHG,33612988.50574713
300547.XSHE,493911.6585262264
002965.XSHE,376800.38595628866
603507.XSHG,790756.2168772932
000002.XSHE,704347.0458310326
601106.XSHG,64929327.217125386
000880.XSHE,417013.64325416874
300780.XSHE,366696.6198935508
603516.XSHG,618398.7985212569
600333.XSHG,2013928.7627209427
002626.XSHE,817028.9680629113
002372.XSHE,1800864.6953405016
603963.XSHG,581784.6635664799
002554.XSHE,1085846.6135458169
300242.XSHE,1126582.5947576843
002777.XSHE,709526.8468050563
002891.XSHE,535539.8591490602
002183.XSHE,1423712.6937363904
300751.XSHE,287750.8480281727
002649.XSHE,885092.9668552951
002780.XSHE,535387.916302738
300653.XSHE,423827.76395307505
002630.XSHE,1643204.7539616346
600260.XSHG,1542470.5710398795
600306.XSHG,1032294.7658402204
002194.XSHE,1226046.6349133851
600738.XSHG,550924.6515595014
603186.XSHG,1270623.0862697447
600622.XSHG,52475.72563476816
300552.XSHE,468173.9522676946
300670.XSHE,516968.70584541315
300792.XSHE,200001.7508535411
600550.XSHG,2009710.6814261067
600600.XSHG,4125165.7693397566
002242.XSHE,1631862.6274745052
300369.XSHE,887453.7565654259
600681.XSHG,2076029.135338346
601326.XSHG,15786343.490304708
300823.XSHE,234026.7077555213
300463.XSHE,1232131.9109304885
002017.XSHE,708460.0622406639
000981.XSHE,7404701.45631068
300270.XSHE,295528.2765359716
002080.XSHE,3542042.229918445
000031.XSHE,975939.9224806202
002176.XSHE,1316658.3114263008
002676.XSHE,1535441.1245476212
603669.XSHG,2350219.6145979115
600285.XSHG,822521.721559911
300395.XSHE,575620.9589386178
002027.XSHE,11449998.285175342
002425.XSHE,1847994.2822750527
600651.XSHG,1752.0879649101726
688100.XSHG,399852.10347530706
002205.XSHE,886676.978457731
601058.XSHG,4194756.929264667
002085.XSHE,2782991.7213816727
002766.XSHE,1462703.0397505846
300540.XSHE,563435.7443820225
603721.XSHG,465802.9604393668
300127.XSHE,955174.5592810231
600521.XSHG,761459.8770297966
300165.XSHE,476696.33616228524
603060.XSHG,2142644.8435689453
603700.XSHG,778834.3621932874
002342.XSHE,3548651.892332543
688015.XSHG,345439.50587380404
300339.XSHE,1175008.0388201936
603556.XSHG,3594839.3517202158
002215.XSHE,941969.3582084082
600345.XSHG,1005363.6190443201
600778.XSHG,743393.1983186855
601001.XSHG,7787848.484848484
601398.XSHG,1517964431.5992293
603677.XSHG,777307.586962476
002948.XSHE,5863434.808337169
600488.XSHG,1385860.6905936385
002749.XSHE,435326.2353262353
300737.XSHE,2979277.9212488756
603768.XSHG,685966.9211195929
300099.XSHE,319191.4387633769
300430.XSHE,576924.5710585951
002928.XSHE,1347856.6479938242
600223.XSHG,5412083.49763407
603081.XSHG,764826.0801256873
688368.XSHG,140752.13305697902
000948.XSHE,1272631.0510831773
300272.XSHE,667058.8235294117
000605.XSHE,994582.2970007316
600997.XSHG,4115153.698366955
600717.XSHG,939471.9570405728
002380.XSHE,444454.282214055
603225.XSHG,836804.2354252454
600510.XSHG,1849655.2695848206
000893.XSHE,1970242.5514547257
603900.XSHG,2274288.2509618234
002066.XSHE,729415.7970904106
002246.XSHE,2824544.075954375
600338.XSHG,4966366.554325148
300407.XSHE,488971.21289745206
000422.XSHE,662783.5356825584
002167.XSHE,787231.9220136767
688258.XSHG,197825.94086021508
603303.XSHG,569316.1007249141
002144.XSHE,1260225.0
002701.XSHE,2630426.775278909
603444.XSHG,661889.9361508057
600898.XSHG,933349.7466638122
603306.XSHG,1438649.8683715682
300398.XSHE,774222.1265168596
000672.XSHE,1325499.9672367473
002081.XSHE,906164.026468819
600679.XSHG,920278.3819051762
000711.XSHE,759668.1922196797
600452.XSHG,1004591.127739177
600261.XSHG,785039.4157199165
300705.XSHE,492252.2110399512
000686.XSHE,1756550.4456327984
002797.XSHE,21666735.089869283
300363.XSHE,1122683.8159349672
601258.XSHG,19806847.79670181
002136.XSHE,1039339.0930445516
600037.XSHG,2649399.15556999
000737.XSHE,1389682.2429906542
603188.XSHG,2665650.0
688108.XSHG,451705.28877845954
002689.XSHE,2768161.2707851557
000652.XSHE,537266.9257819729
002348.XSHE,1080988.6194952994
603557.XSHG,2168262.8769622305
000048.XSHE,639978.9768745621
300029.XSHE,1953084.4304165454
688266.XSHG,548072.4414425091
600570.XSHG,430217.2512197367
300193.XSHE,1872797.4301416518
600420.XSHG,1131509.1575091574
600708.XSHG,1837260.3503184714
300016.XSHE,510670.51434391446
300326.XSHE,632742.1742808798
601598.XSHG,13148217.354675652
600258.XSHG,3989275.7676064377
300117.XSHE,1056451.6971279376
601177.XSHG,3909842.995169082
300249.XSHE,598023.4849463755
001979.XSHE,71204199.23371647
603520.XSHG,1142078.0774249674
603299.XSHG,5459149.901679019
600278.XSHG,2459835.1966075557
002806.XSHE,568895.8800206862
601555.XSHG,33195177.75752051
002598.XSHE,1163439.3537801339
002735.XSHE,437989.81159537483
002769.XSHE,465488.5654885655
600129.XSHG,1787432.0
300771.XSHE,248792.82540445024
300187.XSHE,693671.6534239755
600808.XSHG,27878912.982258517
002586.XSHE,1432669.2973523422
001914.XSHE,690747.9270315091
300132.XSHE,639362.5111840144
000038.XSHE,737256.822953114
603533.XSHG,1618597.538146504
601958.XSHG,23903211.76831137
002459.XSHE,2933490.080595164
600776.XSHG,1965684.6794499322
603505.XSHG,1102063.6097166536
002936.XSHE,14624727.06809229
603558.XSHG,985158.8502269288
000513.XSHE,708820.4312829176
300025.XSHE,501624.7337387707
300466.XSHE,623874.8906088399
002793.XSHE,697873.1360946746
601929.XSHG,14200464.454976304
300586.XSHE,320336.8708441587
600226.XSHG,693530.5869013552
002184.XSHE,729330.158694879
002191.XSHE,2056399.4359955685
688003.XSHG,464639.751552795
002326.XSHE,1163429.1323238593
002327.XSHE,527031.7313616759
002412.XSHE,670617.5836030204
002142.XSHE,27310455.731780767
002229.XSHE,789129.5030482173
002730.XSHE,1296776.7741935484
600851.XSHG,379634.77810395445
300185.XSHE,3252555.970149254
300219.XSHE,1138176.3406306487
603995.XSHG,576705.8472331057
300255.XSHE,758559.4552121529
002677.XSHE,832982.6438421303
002158.XSHE,1362137.6818520713
600773.XSHG,1198727.7331470486
002614.XSHE,707888.4953513377
000010.XSHE,392807.9768414281
000020.XSHE,753942.9928741093
000990.XSHE,2670419.115767953
002674.XSHE,2569636.1547299884
300509.XSHE,421451.7456212531
600497.XSHG,2073309.2580433358
603345.XSHG,2242593.84867267
600639.XSHG,1303124.3414120127
600995.XSHG,553662.7538071066
300212.XSHE,724407.4796895565
601789.XSHG,4359710.855074383
002083.XSHE,3589063.2977337847
002182.XSHE,1990161.8698761556
000676.XSHE,563808.7415157149
002233.XSHE,4442315.215904428
600647.XSHG,101085.9096936283
002570.XSHE,3961525.948366702
601126.XSHG,3401076.808094745
600965.XSHG,4011125.641283573
002628.XSHE,1927003.768844221
002856.XSHE,615095.2232282236
000593.XSHE,564347.3837209303
000973.XSHE,2528471.5806386825
002652.XSHE,886611.8974562011
000403.XSHE,611552.5020508614
600007.XSHG,5702767.020612118
603728.XSHG,1344467.6370103431
603733.XSHG,604455.7686110216
688300.XSHG,195461.78791205984
600016.XSHG,13761386.39957828
603993.XSHG,52481342.52442779
603882.XSHG,2780028.8850375507
000788.XSHE,1586274.7708937104
000521.XSHE,1522177.9581642211
000887.XSHE,558038.1743611316
600801.XSHG,1467811.239919355
002580.XSHE,756031.4051026035
600233.XSHG,6289962.288686606
000931.XSHE,3684895.5093577784
300076.XSHE,444107.6837485319
601198.XSHG,26291805.629314926
300039.XSHE,915424.9509191505
600790.XSHG,1359624.2611877287
300722.XSHE,196459.66733603607
601068.XSHG,2945350.9444817337
603680.XSHG,1324767.265641914
000619.XSHE,391802.83529192314
603208.XSHG,771388.7951400607
002956.XSHE,200000.0
002345.XSHE,1328615.3126461874
002555.XSHE,1140666.6224902258
002745.XSHE,3530446.4226838113
300475.XSHE,1263457.205899431
601111.XSHG,87605563.70458809
603355.XSHG,3611822.916666667
300588.XSHE,602102.7003734559
002651.XSHE,1743995.848469123
300068.XSHE,3192073.134239033
603817.XSHG,4444608.971814211
300637.XSHE,642767.6396997498
000856.XSHE,1167095.4216541557
603279.XSHG,395188.9762363057
600252.XSHG,940838.2407066617
600593.XSHG,670483.4228560844
002457.XSHE,1323414.083954492
600572.XSHG,1755634.501878018
002899.XSHE,785844.2968566206
300426.XSHE,496457.71355716104
600392.XSHG,1676785.2011494255
000932.XSHE,20904330.277739774
002253.XSHE,547987.4550600474
000028.XSHE,934492.8438083386
601319.XSHG,55688133.269567996
002717.XSHE,789607.8180889116
688388.XSHG,556769.062353388
002324.XSHE,730859.7311947724
300808.XSHE,400001.75211129413
002116.XSHE,949375.2002563281
300338.XSHE,451882.5008572408
688398.XSHG,182011.90604460725
002832.XSHE,674504.830202098
002905.XSHE,405767.4318652981
000785.XSHE,231063.40392561984
000617.XSHE,4144050.822122571
600996.XSHG,10150832.897717373
603617.XSHG,304741.72185430466
300232.XSHE,726361.3509673189
000637.XSHE,219504.96998326937
300559.XSHE,444786.2198046441
600618.XSHG,300569.29082628497
600900.XSHG,72154011.40684411
300388.XSHE,989719.861039249
601668.XSHG,226295405.75079873
002306.XSHE,1892709.722421681
002398.XSHE,863211.4004716745
600309.XSHG,385506.75544134254
600366.XSHG,844240.8940397351
600730.XSHG,1059519.023689878
603992.XSHG,410001.0975643219
300676.XSHE,2428539.076376554
002671.XSHE,832235.7670859811
601965.XSHG,5708187.0920957215
600882.XSHG,1608750.8296827294
600196.XSHG,1449290.8833636548
600812.XSHG,3811171.323866239
000665.XSHE,1621671.5005342695
688298.XSHG,272625.6443982434
300311.XSHE,694612.7115404664
000936.XSHE,1363063.1804493861
600107.XSHG,1390495.6466253628
600280.XSHG,991454.8391694779
600816.XSHG,1620279.446165518
002620.XSHE,760828.0475147042
603100.XSHG,3717601.3922518156
603229.XSHG,535541.0611934264
002815.XSHE,1991919.1621183064
600693.XSHG,737979.1621445626
300694.XSHE,1337338.7096774194
600985.XSHG,1775256.5482597775
603876.XSHG,2370164.3800569256
002770.XSHE,1562187.6103417159
300125.XSHE,576494.6923019821
300355.XSHE,1239943.22509174
300820.XSHE,158400.12983199122
002084.XSHE,1944483.6650394294
300323.XSHE,2401082.278933448
002661.XSHE,962369.2551505547
603685.XSHG,331084.27886657364
000811.XSHE,463179.79330007127
601969.XSHG,19391078.54630715
688089.XSHG,255813.91125370786
600060.XSHG,2260202.5265690796
603810.XSHG,389935.26156416413
600176.XSHG,2389568.186825292
000070.XSHE,2294028.6924637784
600067.XSHG,677409.7007223943
600340.XSHG,1675735.642661805
600136.XSHG,1956977.4546986935
002918.XSHE,519504.9640847325
002235.XSHE,1166289.4283061414
002795.XSHE,950294.9224688355
600368.XSHG,3384348.4042553194
601318.XSHG,45028766.42913698
603603.XSHG,2316392.635064201
000721.XSHE,929297.9268300713
002684.XSHE,659125.723893144
603738.XSHG,688628.5745670242
600726.XSHG,4253973.374295955
603967.XSHG,653201.1846837318
300590.XSHE,539366.0160796946
603897.XSHG,551383.7261362202
300816.XSHE,199998.87156532696
603959.XSHG,2211817.674548371
300152.XSHE,1033161.5853658537
603629.XSHG,297568.8996876085
600363.XSHG,1361474.5267630212
603278.XSHG,848528.8908882802
688010.XSHG,372136.22913614294
603999.XSHG,2356474.6142359385
002210.XSHE,1279050.2022802501
600684.XSHG,606173.8872989243
002966.XSHE,3333302.534624436
002533.XSHE,1172558.0498022516
600999.XSHG,36218851.25184094
601010.XSHG,4156837.371512482
600179.XSHG,2980265.909090909
688358.XSHG,183757.46261759975
002198.XSHE,998477.3296694414
600501.XSHG,890641.1837237978
603915.XSHG,843798.7519500781
000803.XSHE,425046.49983090966
300497.XSHE,601637.7156454491
002202.XSHE,4398637.469586374
002311.XSHE,2254579.7413793104
002209.XSHE,992984.9925355543
002644.XSHE,919496.0732984294
300092.XSHE,653213.1147540984
601678.XSHG,3807554.0921919094
002663.XSHE,1572065.7428295198
300765.XSHE,500004.5616056853
603007.XSHG,1319677.0510520306
300396.XSHE,535091.7874396136
688123.XSHG,275687.15825342736
300036.XSHE,702916.3791120313
600246.XSHG,1660009.4543490007
603823.XSHG,682663.0196197616
000955.XSHE,2185357.5447648647
600470.XSHG,2141130.5110769905
600406.XSHG,1086981.296637271
600987.XSHG,1542265.146970606
600137.XSHG,640358.6221931545
300298.XSHE,723441.9674097771
688177.XSHG,546150.7987930173
002623.XSHE,1562935.3720330696
603991.XSHG,405896.2471562124
300607.XSHE,403711.9527132019
300030.XSHE,620886.9368585842
002530.XSHE,1901095.2878429648
002114.XSHE,1775849.1076257438
002174.XSHE,2081639.031625788
300495.XSHE,472690.43869516306
300723.XSHE,459749.3975903615
002837.XSHE,813404.2920678785
603618.XSHG,2237755.8055457463
603083.XSHG,655914.9923990304
300578.XSHE,758087.9218608645
300157.XSHE,1151929.1664017295
300821.XSHE,3000002.633585686
600355.XSHG,846093.6460412508
600387.XSHG,1353484.1379310344
600069.XSHG,2525150.4376367615
300382.XSHE,501661.40513772826
600255.XSHG,1299423.7723084101
600690.XSHG,1525954.4454510158
603693.XSHG,1870653.57694755
603010.XSHG,1087897.06593284
002787.XSHE,865721.9542554846
300225.XSHE,595436.0269118765
600475.XSHG,549481.1819933249
603180.XSHG,179916.7186525265
002216.XSHE,677678.2945736434
600075.XSHG,921844.827586207
002317.XSHE,749481.680315025
603308.XSHG,4242573.549970487
603919.XSHG,2697811.434029199
601996.XSHG,2483839.55980307
002404.XSHE,955453.3172153878
300418.XSHE,2245735.3806148036
000998.XSHE,870385.9404299856
600780.XSHG,1046728.3641820911
688399.XSHG,133384.22285076417
603619.XSHG,1417193.5564169127
000613.XSHE,1859279.3142451597
300702.XSHE,352915.54136999755
300044.XSHE,694740.6660787031
300581.XSHE,448169.1837301955
600500.XSHG,3296968.0137904617
600409.XSHG,3111429.7975824336
601003.XSHG,5470633.906633907
002424.XSHE,690335.4513506797
002640.XSHE,915479.5732874091
000823.XSHE,1827576.6451447387
600644.XSHG,464058.9380038921
000938.XSHE,4092124.1035974636
002486.XSHE,1984733.248116254
600186.XSHG,2531958.802212474
600606.XSHG,931891.7999319497
603933.XSHG,249656.68893103543
300262.XSHE,537782.9707681849
002557.XSHE,1589777.6365946631
002951.XSHE,441042.70638881484
002270.XSHE,3515440.3834631518
600980.XSHG,852627.0189325062
601113.XSHG,4280757.4024653705
300170.XSHE,1112650.5169268195
300724.XSHE,1689215.7066251514
601880.XSHG,29806384.335154828
603776.XSHG,600559.3890882327
600116.XSHG,1625039.0540247343
603839.XSHG,2686730.509238396
300669.XSHE,251247.30218008097
600660.XSHG,253962.4539054643
600293.XSHG,3490492.9080793043
600103.XSHG,4305721.254355401
002602.XSHE,3222754.217966256
000837.XSHE,1441036.5970085924
688023.XSHG,154837.86962365592
002240.XSHE,3034198.6473733876
601579.XSHG,4751447.286338116
603488.XSHG,930730.2183611176
300805.XSHE,423300.21446335915
603005.XSHG,2255214.310030019
600877.XSHG,1478654.305379969
000980.XSHE,5989916.52754591
300002.XSHE,1060707.1052877284
000702.XSHE,996005.7184351458
002553.XSHE,518184.2207539837
600209.XSHG,1252102.3987099375
601311.XSHG,3967929.9522972633
688022.XSHG,256499.92079835263
300080.XSHE,1904467.2253816223
600716.XSHG,2020139.2810088464
600798.XSHG,1289018.646674356
600718.XSHG,718795.7689178194
601519.XSHG,6835193.201349545
002334.XSHE,510940.009979558
000410.XSHE,5805135.029354207
000692.XSHE,424737.8277153558
002692.XSHE,1720237.6085845681
002762.XSHE,352345.74083347246
603103.XSHG,520818.20781536493
603323.XSHG,9151227.358978782
300292.XSHE,1095338.018194694
002431.XSHE,1344876.2763315244
300341.XSHE,1218420.1356009243
300421.XSHE,890684.0197301955
600612.XSHG,21606.29036787419
002405.XSHE,3962000.655083133
002293.XSHE,1168714.4622991348
603360.XSHG,1254913.3657040633
603096.XSHG,528905.2183173589
601595.XSHG,3582443.893908481
600960.XSHG,1616312.286382443
688088.XSHG,402654.6472618444
000705.XSHE,515864.83290263236
603258.XSHG,2335526.085689303
601933.XSHG,10567529.122231336
300317.XSHE,2370013.7378362906
688066.XSHG,394247.8139693211
603660.XSHG,2494617.0663839937
600359.XSHG,2407016.680676481
603889.XSHG,1206972.4770642202
300529.XSHE,2239747.8567826524
000952.XSHE,1200257.2460030944
601788.XSHG,32271617.269544926
601600.XSHG,128110256.94931091
300736.XSHE,324372.0791488515
000750.XSHE,4331937.874750166
300263.XSHE,815268.9826302729
600893.XSHG,5379638.416464199
300336.XSHE,1025694.5458829075
300412.XSHE,479100.83286164794
300423.XSHE,760663.925617904
603416.XSHG,641781.6772526645
002125.XSHE,1338344.1558441557
600733.XSHG,2227321.4651115206
300129.XSHE,944652.9015931444
000530.XSHE,567046.7671503029
000687.XSHE,2195377.2915434656
603633.XSHG,1180458.1889903154
002225.XSHE,3742701.9906323184
002755.XSHE,828884.4983179367
002786.XSHE,1255607.623600453
000913.XSHE,1731067.2899016459
002866.XSHE,475139.66688378155
600166.XSHG,2504297.864297864
603666.XSHG,199661.46351163252
600352.XSHG,1779205.4157549236
600628.XSHG,135423.37298810357
603067.XSHG,2139934.866680236
603997.XSHG,3883525.8481421648
000582.XSHE,2630466.5724096145
600539.XSHG,1894502.598366741
600158.XSHG,1013633.8713738216
600802.XSHG,1152056.908146761
000606.XSHE,998330.7888040713
300685.XSHE,503202.62216924905
002421.XSHE,925141.1856103246
002823.XSHE,750614.8227058286
300791.XSHE,200000.0
603578.XSHG,869915.9098553649
600779.XSHG,748509.7125097126
300674.XSHE,2742168.608885652
600887.XSHG,715591.2061794414
000589.XSHE,1364503.3694696748
000789.XSHE,1426188.7067648284
600694.XSHG,601628.1512605043
600740.XSHG,976008.993816751
688001.XSHG,384513.02156258747
002687.XSHE,705376.6659539591
002828.XSHE,1167130.3258145363
000786.XSHE,1505949.9404052442
300245.XSHE,759340.2747396972
600192.XSHG,2483630.8373859166
600369.XSHG,12036425.329587206
002638.XSHE,1940153.0475252843
002517.XSHE,2563752.6813880126
300738.XSHE,333071.3111190913
300383.XSHE,734652.1584920957
000429.XSHE,3569151.4227642277
601199.XSHG,2107913.6360426527
603268.XSHG,872836.1742424242
600249.XSHG,1242949.1200845246
300688.XSHE,363740.582222065
600967.XSHG,3259567.7966101696
603348.XSHG,699572.207465399
002099.XSHE,2257122.442351413
300575.XSHE,399565.124566849
300191.XSHE,507094.767654592
002919.XSHE,279204.75379779993
600688.XSHG,19628031.2352106
002463.XSHE,6137405.186487504
300008.XSHE,524267.2353516991
300093.XSHE,1181632.9185709043
300778.XSHE,199999.68557743705
600573.XSHG,1906193.5178613672
300448.XSHE,547002.5484709175
000937.XSHE,3856113.7938274196
600455.XSHG,552722.2222222222
600838.XSHG,297793.7311137733
002565.XSHE,1261583.7850130766
603683.XSHG,501563.35046870273
000019.XSHE,765915.3108501239
601020.XSHG,5080590.666018474
300048.XSHE,1306079.8173772001
002547.XSHE,1246961.0298145395
002579.XSHE,929479.3546622915
300405.XSHE,445569.9143313489
002725.XSHE,658298.5236820483
600319.XSHG,2143907.203907204
600313.XSHG,2429112.876493113
000717.XSHE,5164509.0
002452.XSHE,798905.2421589273
000677.XSHE,471311.85051005817
300708.XSHE,910439.7658632332
688202.XSHG,126212.85974653497
600984.XSHG,4130200.0672494955
603678.XSHG,1773553.3955248224
000548.XSHE,1364714.0126451992
300120.XSHE,704329.0502053252
002046.XSHE,824694.1870261162
002236.XSHE,428647.6197951415
600000.XSHG,22108518.88667992
000153.XSHE,552231.0724256857
601636.XSHG,8460630.29162747
300337.XSHE,1593409.0266654105
600048.XSHG,5828597.81121751
300543.XSHE,588671.8227823928
300801.XSHE,300000.5741846578
600279.XSHG,2880617.771125323
000415.XSHE,1573447.057015522
000968.XSHE,4151334.5935727786
601949.XSHG,3862940.258929964
002545.XSHE,2016961.6980167073
000663.XSHE,616029.9295774648
002418.XSHE,2003872.266973533
300478.XSHE,652908.8168801808
600807.XSHG,1201761.839177879
002245.XSHE,662760.3866128101
300699.XSHE,2270246.018729168
600377.XSHG,13631894.387001477
002410.XSHE,706252.1835794823
600269.XSHG,2065523.6041217349
002842.XSHE,850709.1660342356
603023.XSHG,801839.3842206543
000411.XSHE,809654.609736198
603816.XSHG,3980010.090817356
300175.XSHE,1034455.8065089809
000905.XSHE,2138205.5294731352
000933.XSHE,1555715.2195228238
600836.XSHG,384865.20596693765
600099.XSHG,800399.5919061385
000890.XSHE,1027674.1749607124
300122.XSHE,2083209.8319175856
600512.XSHG,2533591.431232536
600729.XSHG,1310260.3036876356
601777.XSHG,10990050.20584396
000718.XSHE,2942018.754884084
300603.XSHE,1012308.8725979688
603689.XSHG,3268956.958393113
688002.XSHG,546003.2047381445
300781.XSHE,208797.5783293399
600580.XSHG,1829215.7154919782
002621.XSHE,936156.2391980643
300095.XSHE,680228.2732281858
002767.XSHE,815788.1520374387
002639.XSHE,1720259.6053997923
002192.XSHE,849870.0338774254
002824.XSHE,701546.9549715337
603456.XSHG,2121514.403292181
603080.XSHG,867156.0378621282
002641.XSHE,1522856.3482130442
603979.XSHG,3659964.4296893524
300411.XSHE,408173.49587466393
601816.XSHG,26042393.030921362
300026.XSHE,510790.5427661677
601601.XSHG,49207795.484727755
300067.XSHE,806810.2750809061
300445.XSHE,236104.24597364568
601226.XSHG,7546452.25729125
300467.XSHE,327549.8241500586
300393.XSHE,758141.5641748734
600848.XSHG,4481549.90085922
000760.XSHE,796065.0927487353
000683.XSHE,4666177.075098814
002201.XSHE,883897.2537641939
603506.XSHG,194497.25494239244
002407.XSHE,1035453.8082191781
300400.XSHE,603967.9101189602
688080.XSHG,119264.69387199522
300660.XSHE,251267.80425891976
600989.XSHG,7136801.127466332
000951.XSHE,2091078.6381440195
603357.XSHG,1534267.8016795123
000545.XSHE,1939835.5437665782
603860.XSHG,239554.48474089103
600026.XSHG,16089353.710979799
300040.XSHE,574417.4125305127
600860.XSHG,1915598.413234301
603105.XSHG,3058271.490289498
