code,volume_turnover_ratio
688212.XSHG,911865.1269746051
300680.XSHE,669509.2076603208
688563.XSHG,681064.4981566875
688152.XSHG,118038.46607051676
000819.XSHE,348241.39976275206
002810.XSHE,926632.5284224373
300807.XSHE,478106.2813191936
002778.XSHE,866675.0908229348
300155.XSHE,399082.41814636154
000516.XSHE,428277.318640955
301161.XSHE,287549.1715341519
688360.XSHG,827757.6421388031
000903.XSHE,1590074.845803784
002444.XSHE,2592559.061360393
000768.XSHE,3234465.395328905
603679.XSHG,1149803.9215686275
600148.XSHG,495450.63430777716
603385.XSHG,2510735.1664254707
000576.XSHE,681172.7200273256
605183.XSHG,1275579.5730883544
300627.XSHE,1068865.9620868983
000547.XSHE,1375471.2969525158
688239.XSHG,1027416.7389197735
300005.XSHE,727515.4763004712
001211.XSHE,361538.9437392258
002812.XSHE,2120800.151687524
301261.XSHE,197917.7793805189
603500.XSHG,1147272.8421584733
002206.XSHE,787843.5555555555
688631.XSHG,335430.061340447
000571.XSHE,692385.2729454109
300957.XSHE,2144279.7760434337
600789.XSHG,3117761.3435474364
600548.XSHG,5008678.861788617
002059.XSHE,4428317.791868705
603729.XSHG,662911.2962509189
002162.XSHE,4200320.783593511
603328.XSHG,3449757.695824444
688048.XSHG,603575.8988303336
002582.XSHE,732395.3817153629
002429.XSHE,4925853.063216988
600909.XSHG,38377010.5605199
300506.XSHE,1181788.8255416192
301218.XSHE,371595.53329501604
601799.XSHG,2196780.8930425756
002188.XSHE,1216591.344462254
600919.XSHG,109611805.24677636
600993.XSHG,349247.532688743
300413.XSHE,5890092.51334719
002454.XSHE,2132581.2919536224
601919.XSHG,65593760.9561753
600329.XSHG,1694034.137836102
002562.XSHE,1013579.5849468771
001311.XSHE,350019.4568301581
600867.XSHG,534561.403508772
300250.XSHE,378555.18994914746
300327.XSHE,1100412.5859554075
600380.XSHG,1650056.5989194752
603667.XSHG,2258220.9904386774
300777.XSHE,3990160.3498542276
600667.XSHG,3754606.080967579
003010.XSHE,699596.8147775377
688155.XSHG,762113.0309575234
601000.XSHG,9025182.806835836
600861.XSHG,1308318.5017930667
002072.XSHE,2327149.4973516376
603087.XSHG,3747908.0515689612
001227.XSHE,25974887.278823987
600528.XSHG,4785534.729878721
002995.XSHE,400541.9806895848
300971.XSHE,533024.6412888429
000736.XSHE,1525938.258758238
600759.XSHG,5058158.797582095
001323.XSHE,378252.8009856389
300116.XSHE,4546741.405082213
002088.XSHE,735995.7570936092
002346.XSHE,1722163.9202081526
300110.XSHE,2155263.6858698768
301519.XSHE,390365.75405527145
002175.XSHE,1972155.4404145076
300519.XSHE,482610.4058644735
301006.XSHE,614671.5949582513
605177.XSHG,544301.4864383587
300143.XSHE,1510638.128580522
300620.XSHE,1039322.3921787381
001203.XSHE,4123512.596728031
688660.XSHG,5269652.133794694
688396.XSHG,13090846.90553746
603179.XSHG,1891310.4768534633
601968.XSHG,8507230.168364385
300359.XSHE,761418.3030752131
300459.XSHE,2178544.190290407
002219.XSHE,1463412.7358490566
002912.XSHE,616609.6349444138
300703.XSHE,677695.3839122485
603109.XSHG,1398849.2605940104
300568.XSHE,1612093.0232558139
000800.XSHE,17215667.953667954
600114.XSHG,921169.3703249876
300819.XSHE,864830.7416862837
300855.XSHE,1438227.0781707591
003032.XSHE,1736711.346325057
300128.XSHE,1096807.2509319494
301095.XSHE,740488.0751064202
000538.XSHE,625491.6877993802
600886.XSHG,1349723.7196765498
300936.XSHE,258992.4287537218
600425.XSHG,2190830.1785554597
001282.XSHE,278085.5735750808
300846.XSHE,3558581.22225124
300527.XSHE,4805412.452236458
000001.XSHE,1528917.6470588234
000761.XSHE,15443726.098191215
688179.XSHG,517043.4645420841
601882.XSHG,4877963.042544048
688376.XSHG,321460.0
600120.XSHG,424171.8386346005
603929.XSHG,1969734.4504402156
002223.XSHE,1006172.4137931034
300664.XSHE,4892680.500389769
000728.XSHE,14846935.483870968
300521.XSHE,792507.2248691713
600655.XSHG,137794.96243923996
002151.XSHE,698999.717167908
002251.XSHE,1739325.1773476014
601696.XSHG,27428767.098951854
300608.XSHE,708034.188034188
300252.XSHE,1071558.6610602688
002416.XSHE,3719239.1527863457
603657.XSHG,863090.9775852326
600486.XSHG,793869.6369636963
688038.XSHG,807933.1580567991
002241.XSHE,1286210.431359685
300796.XSHE,1412869.6631414022
000762.XSHE,943096.8873301183
601330.XSHG,9236678.445229683
603020.XSHG,1723425.5289724797
003816.XSHE,351401333.89261746
002437.XSHE,1380595.1989477146
300885.XSHE,285160.8555927987
688050.XSHG,1047353.3937425201
603755.XSHG,959624.2451353165
688097.XSHG,929062.4383702127
000790.XSHE,488200.9424436217
300645.XSHE,723647.8092999832
688382.XSHG,1115477.0495089197
603856.XSHG,1777418.3437809304
603356.XSHG,1290684.1216216215
688148.XSHG,3848880.484114977
300069.XSHE,581799.7089419501
688135.XSHG,873770.4088090115
603609.XSHG,5588053.665910808
000151.XSHE,963078.0294857965
000700.XSHE,533295.7412078943
300550.XSHE,940471.5032203185
600171.XSHG,2480236.6863905326
603887.XSHG,1873228.895257947
301172.XSHE,276651.8607540459
301315.XSHE,208638.85726115308
300470.XSHE,517361.04156234354
600480.XSHG,2809339.1710449504
300788.XSHE,1788906.737367436
688575.XSHG,1843211.7563739377
002054.XSHE,1088644.4348202685
300862.XSHE,845815.3618906941
001287.XSHE,1834513.5180804324
002094.XSHE,1300782.5776276472
002888.XSHE,400391.79104477615
300266.XSHE,810491.873396065
603028.XSHG,2159993.5186518794
002341.XSHE,1149089.1544117646
600028.XSHG,235088180.61088976
002765.XSHE,2057451.4236832457
600152.XSHG,1708938.0491994626
600858.XSHG,743329.8078618015
688387.XSHG,4835606.34579188
600889.XSHG,790258.642442594
002962.XSHE,1372838.2731958763
601121.XSHG,1966302.7745421908
601007.XSHG,2620763.669117289
600300.XSHG,2159731.684554363
603726.XSHG,795806.9620253165
301355.XSHE,462649.00879252906
002589.XSHE,1219561.8128428673
688416.XSHG,188303.2723139507
601878.XSHG,36141788.15151814
300769.XSHE,470665.9232117253
603922.XSHG,1249952.8240073384
688556.XSHG,1616092.3579893748
300980.XSHE,336539.94745788904
688661.XSHG,352452.4559878287
300895.XSHE,460122.3685291138
300285.XSHE,643716.5251469627
601999.XSHG,4959579.811927152
601231.XSHG,9270872.976949485
603901.XSHG,1132241.6054564533
002001.XSHE,689837.8982671883
301359.XSHE,212409.2147020056
002279.XSHE,787115.718009335
688117.XSHG,465486.93828031153
301065.XSHE,300071.52261324413
600199.XSHG,1392535.9461263118
603709.XSHG,778761.9302470788
688592.XSHG,127376.6739661965
000900.XSHE,1056295.3795379538
600416.XSHG,3259038.0698731006
001202.XSHE,382336.0271364629
601088.XSHG,69821775.36231884
600267.XSHG,1608265.3389013812
000505.XSHE,1941882.5015792798
300605.XSHE,567128.0967476811
002875.XSHE,1007794.9923917555
000627.XSHE,1510554.042383578
600533.XSHG,1052740.60740684
300301.XSHE,1418264.3212951433
300481.XSHE,885559.2260500236
300450.XSHE,720185.2181656278
300811.XSHE,475862.8673196794
002244.XSHE,4081399.386365337
601872.XSHG,50550051.87319885
688139.XSHG,3106463.9475600873
002109.XSHE,2677924.3937232527
600698.XSHG,1370880.7439824946
300927.XSHE,469898.3353815216
605080.XSHG,332015.6000709094
002285.XSHE,1367287.5048962005
002672.XSHE,1091478.07486631
000040.XSHE,2290273.6794684087
300065.XSHE,749934.087606394
600281.XSHG,2655494.584837545
688061.XSHG,183156.23592976137
600231.XSHG,3089061.457837065
603566.XSHG,1592265.8486707567
300451.XSHE,757610.1288582558
002539.XSHE,1372606.8908260688
601015.XSHG,8291759.75271797
300074.XSHE,394577.4987928537
605555.XSHG,668526.9015145176
002060.XSHE,2938397.1458405848
600706.XSHG,860860.209957582
601869.XSHG,3882664.796633941
300449.XSHE,816180.0519906965
300700.XSHE,728663.2891660172
603059.XSHG,771099.2273985241
300925.XSHE,688890.7078625779
600663.XSHG,2075217.6616915422
002519.XSHE,950067.7824267782
002593.XSHE,1684151.4500537058
301175.XSHE,6169120.192421062
601011.XSHG,7270788.025889968
601156.XSHG,7578047.891723061
000929.XSHE,743307.8355593825
600661.XSHG,560346.1440570119
605077.XSHG,734303.2258064515
300261.XSHE,1005853.8941083502
300319.XSHE,1031964.5947025156
300858.XSHE,678549.0746777672
002693.XSHE,1171192.279501588
301256.XSHE,1342638.0795968415
605199.XSHG,3979921.472820871
300083.XSHE,1643289.5318021202
300079.XSHE,1003164.1339804281
300071.XSHE,821450.2549507886
300511.XSHE,1360716.8899104383
603918.XSHG,1032089.9302294379
600156.XSHG,2119868.0577218584
601008.XSHG,7293377.833527461
603045.XSHG,944094.7481361248
003016.XSHE,1309667.2127790293
600928.XSHG,28047548.500881832
300551.XSHE,576492.8555227943
603351.XSHG,640620.8378088077
300739.XSHE,1173912.6016260162
301191.XSHE,166203.46552845067
300713.XSHE,291110.274527974
000004.XSHE,169604.936332309
002266.XSHE,4281920.059768397
603026.XSHG,1881907.826982492
688338.XSHG,480622.7193874499
002801.XSHE,268147.512864494
002817.XSHE,810951.5884646911
300195.XSHE,935146.1561432031
600545.XSHG,4460911.468812877
601990.XSHG,28647048.069022186
600739.XSHG,481695.5017301038
002537.XSHE,1703918.4320507278
301205.XSHE,180083.10552214325
300847.XSHE,1945054.1649379986
603095.XSHG,1216440.5345965151
002016.XSHE,1163198.8277727682
002567.XSHE,2568260.5185251636
002721.XSHE,3152165.4660554463
002862.XSHE,596172.6501894281
600467.XSHG,1593337.568826768
002164.XSHE,1522358.0255732553
603716.XSHG,571088.3163145063
603970.XSHG,1225990.3846153847
688663.XSHG,833331.0782681099
000657.XSHE,2219200.90585571
688608.XSHG,791317.254174397
600675.XSHG,875170.4341585934
600562.XSHG,1693162.3235613464
002448.XSHE,805279.4996982829
002409.XSHE,999315.5358206531
603221.XSHG,2340499.393449252
000638.XSHE,698595.0848449385
002792.XSHE,1033032.8044138404
002977.XSHE,382592.1872369086
603861.XSHG,4027890.9382518046
688128.XSHG,3793754.5313309166
600576.XSHG,2136527.326211488
601901.XSHG,78647673.69625632
605068.XSHG,506773.18548387097
605337.XSHG,586470.8368554522
002200.XSHE,1014460.8879492601
300013.XSHE,968817.8062731316
002433.XSHE,1767053.5403093917
688633.XSHG,235509.84637591505
600162.XSHG,3634606.536146873
300455.XSHE,1887825.8499693398
603859.XSHG,1638750.3111774956
300768.XSHE,2460839.554771277
600702.XSHG,938070.2416918429
605136.XSHG,1925822.1760041595
688711.XSHG,790422.3927657802
688156.XSHG,695354.1439347218
300951.XSHE,357460.09490940464
688101.XSHG,3208153.5985283973
300501.XSHE,414583.5101867572
300813.XSHE,275404.2173226183
002446.XSHE,1696005.2105948762
603125.XSHG,470320.7313977997
000032.XSHE,1533267.819706499
300101.XSHE,687282.6086956522
300321.XSHE,393767.2811059908
603703.XSHG,1182462.217566961
688311.XSHG,1136299.5437058245
000767.XSHE,2685120.1325600664
000035.XSHE,5223634.436654166
300600.XSHE,820949.0953241138
300772.XSHE,3726999.5750106247
601186.XSHG,84315363.62123482
000701.XSHE,2382048.6224068464
688558.XSHG,1268523.372651813
600685.XSHG,3990967.8851561346
688331.XSHG,1602502.2341376226
301083.XSHE,546365.320526374
600617.XSHG,226388.81829733163
301361.XSHE,290181.6073648771
300870.XSHE,386650.92603949463
601155.XSHG,14268966.718266252
603379.XSHG,4190209.296241388
000009.XSHE,2528363.1713554985
300671.XSHE,1182756.5489065128
605133.XSHG,620196.0451977401
000100.XSHE,49526173.62924282
300537.XSHE,838394.4897454905
600979.XSHG,2170197.8346456694
605298.XSHG,313595.7181644189
002141.XSHE,1407154.3895055498
688098.XSHG,3972708.4745762716
002893.XSHE,1162257.67393154
300389.XSHE,480586.60294457723
605365.XSHG,556540.2289247222
600128.XSHG,791450.1018329939
002034.XSHE,1176730.17507724
000753.XSHE,896556.7572320409
600256.XSHG,1320772.6237905521
000892.XSHE,2858180.8770939205
002516.XSHE,1053995.7805907174
002490.XSHE,2649723.92416925
600757.XSHG,1516699.3839406914
600711.XSHG,3109392.9468282564
688201.XSHG,414172.82682466024
600959.XSHG,36110368.75495639
301061.XSHE,189765.90865660235
688319.XSHG,2882088.871514204
001313.XSHE,2159078.924239761
603319.XSHG,798697.0039570379
603601.XSHG,757678.0558229066
000858.XSHE,2039251.388888889
002800.XSHE,706171.9171035226
300632.XSHE,977150.2659574468
300447.XSHE,583227.0181669171
300918.XSHE,1048266.2474416397
002172.XSHE,2539051.119216456
300001.XSHE,1476577.41415644
301067.XSHE,243381.40286109832
600170.XSHG,5066153.3559898045
002377.XSHE,2110521.7414630223
002872.XSHE,1411658.8255793692
002286.XSHE,1016444.8552064078
600096.XSHG,7109353.464020455
002909.XSHE,1211112.3919308358
000590.XSHE,464446.3495679055
000889.XSHE,1668563.4871155445
002572.XSHE,317148.637712436
300812.XSHE,489250.7682444233
600321.XSHG,1935097.727485271
600846.XSHG,282616.12552431255
603855.XSHG,2700199.7896950576
688588.XSHG,3821113.1757737645
688620.XSHG,842746.3567780328
002943.XSHE,709058.2024375937
603255.XSHG,333134.58801201964
605399.XSHG,1776526.186579378
002941.XSHE,6229105.077232112
000401.XSHE,2172749.4199535963
688172.XSHG,1259074.6418417972
688175.XSHG,385584.6726308289
688305.XSHG,531786.939679026
002835.XSHE,611145.5291464903
002139.XSHE,616374.9883947638
001217.XSHE,1293250.2981317078
002302.XSHE,2953983.224603914
000928.XSHE,5423654.577130186
000988.XSHE,986219.3508763643
600213.XSHG,1399493.0240985686
300235.XSHE,363095.49605324253
002709.XSHE,972916.1620239537
000802.XSHE,2051742.3437572175
601002.XSHG,8522110.607931934
603035.XSHG,3255631.8947164696
600241.XSHG,1168721.0854092527
002040.XSHE,1568445.2944457727
301382.XSHE,361866.23908154195
688377.XSHG,1913853.2110091746
003030.XSHE,492725.18991920893
002218.XSHE,2455177.7599572306
000625.XSHE,5156556.67583257
000739.XSHE,910066.0242683797
002648.XSHE,2722884.3813387426
603332.XSHG,1099355.6625085943
002068.XSHE,1230061.304039688
300158.XSHE,1737932.3707399936
301004.XSHE,237148.79100076944
301499.XSHE,327817.6023749236
601006.XSHG,63828392.782207295
300180.XSHE,2078326.37129357
002605.XSHE,706761.2489882465
002135.XSHE,3391215.3862730307
000863.XSHE,1607037.2291378514
002670.XSHE,6961192.429679706
002682.XSHE,2158305.3565700846
300416.XSHE,738627.9019621937
002643.XSHE,1513567.7912157862
002808.XSHE,753432.5707550978
300315.XSHE,2130932.165158962
300391.XSHE,914456.715210356
688655.XSHG,698339.4262612361
300052.XSHE,972617.5673521442
000876.XSHE,2487788.3559135846
600290.XSHG,1510586.977843724
300548.XSHE,699950.9218163196
688320.XSHG,842626.3291305922
603663.XSHG,1471526.0600706714
002531.XSHE,2186856.430029485
603811.XSHG,768908.2969432315
603833.XSHG,4082687.609075044
300166.XSHE,492084.6336645002
002392.XSHE,1054857.878365333
002091.XSHE,2120760.5576055762
300349.XSHE,618858.6296617519
002336.XSHE,3135755.6867440036
002647.XSHE,1646097.6534524162
300208.XSHE,667486.033519553
000922.XSHE,2071810.292511227
300591.XSHE,2349844.2850681655
600859.XSHG,2412392.019171822
300146.XSHE,374502.5555687626
600935.XSHG,18082321.14964074
603181.XSHG,1906030.8285163776
600418.XSHG,3442003.7585153864
688567.XSHG,12184263.497652583
000504.XSHE,895842.8431692208
603828.XSHG,1280282.3254259941
300350.XSHE,1284021.727665858
001317.XSHE,293488.9583413718
002082.XSHE,1896265.1057401814
300912.XSHE,613014.3713593265
002847.XSHE,1088988.5694492552
300898.XSHE,519562.42280342005
300241.XSHE,1401952.5483304043
600022.XSHG,17762954.04814004
688093.XSHG,432212.0802868719
300105.XSHE,785197.2745999049
301103.XSHE,615831.3944470296
000738.XSHE,7178726.006454901
600619.XSHG,137229.9944040291
688197.XSHG,517474.65069860284
300024.XSHE,636032.0942514726
603012.XSHG,2956026.6638673106
600273.XSHG,7338283.907238229
603739.XSHG,1731535.959522949
301149.XSHE,1820462.4372133655
600895.XSHG,743929.6651190359
600866.XSHG,506512.4630333756
688236.XSHG,763212.1136121387
002534.XSHE,3187360.3574848385
002742.XSHE,877108.5991118288
605028.XSHG,375134.6196009647
603151.XSHG,408406.7905375842
688418.XSHG,1320910.5569314058
603027.XSHG,1630932.9617133636
301117.XSHE,425104.67437218584
002127.XSHE,1923589.6299578995
600403.XSHG,3859806.55349388
000631.XSHE,1115663.4746922024
300254.XSHE,1493997.9657815394
688593.XSHG,683744.4283564716
600019.XSHG,70174417.7310293
688295.XSHG,1253946.4426735588
300516.XSHE,1171563.3394219405
600356.XSHG,1378384.2452724627
000069.XSHE,1451479.0234652762
301181.XSHE,289504.98823789053
000572.XSHE,3529221.60094173
300145.XSHE,968146.2939785843
002021.XSHE,745645.934523434
000419.XSHE,327064.90404414793
603806.XSHG,3930483.0569574623
603261.XSHG,254947.59580766462
002420.XSHE,3816398.260329295
605228.XSHG,966915.8367743503
300602.XSHE,669008.913972256
300224.XSHE,1680422.5098885293
688301.XSHG,404596.3938973648
300549.XSHE,473206.262087711
300462.XSHE,660439.9614142516
300583.XSHE,1032401.8642328072
600080.XSHG,519778.1083426305
600853.XSHG,3131699.546787523
301016.XSHE,294060.5520569478
600582.XSHG,980486.1270350837
600748.XSHG,2723793.4643563204
600397.XSHG,2466959.299574065
688469.XSHG,10405881.937656133
002741.XSHE,1100852.5658430627
002743.XSHE,2065213.471678857
300679.XSHE,972178.800856531
301155.XSHE,875349.7472688734
600535.XSHG,1187949.25124792
601609.XSHG,13973001.261034047
300834.XSHE,571919.7102324177
002603.XSHE,3369003.916875204
688285.XSHG,876826.5703465388
688276.XSHG,2403631.018008085
002807.XSHE,14666853.77108707
300504.XSHE,2031486.1078683166
300931.XSHE,1030590.9409292551
688687.XSHG,1151169.0617075232
002208.XSHE,1125545.1402228198
300085.XSHE,478979.3834349902
300975.XSHE,2136588.5839271853
002945.XSHE,26436735.340259895
000983.XSHE,3871855.6998557
001212.XSHE,413854.92647910153
301079.XSHE,445371.0003568455
301327.XSHE,240707.02273870047
600771.XSHG,657384.080545397
600908.XSHG,15216589.657282744
301238.XSHE,2123155.7828481514
603519.XSHG,648422.5274472875
300015.XSHE,1234541.921154914
002758.XSHE,573573.3120082994
300915.XSHE,160612.33961233962
605179.XSHG,601767.816734891
688191.XSHG,713683.0601092896
002802.XSHE,895997.727595512
603612.XSHG,2838748.638748639
300408.XSHE,4263541.559112028
000529.XSHE,1642710.672257541
688336.XSHG,927427.4587006763
600620.XSHG,15969.430137896661
300959.XSHE,363281.6678594297
002211.XSHE,2838330.8908196376
002505.XSHE,4189555.1762225125
600515.XSHG,27624399.129961934
603220.XSHG,3203399.0632216143
002813.XSHE,1169126.376256582
001230.XSHE,391369.71007090854
688005.XSHG,2808837.936425221
688029.XSHG,1314500.0937910336
300638.XSHE,580405.1499514637
301323.XSHE,233852.74539369644
300815.XSHE,1270060.8409223019
600666.XSHG,1192849.8583569406
000758.XSHE,1152692.8736598697
000861.XSHE,1168334.8832883846
300733.XSHE,1357738.5815076125
300442.XSHE,1939582.7205882354
301070.XSHE,344172.85417285416
002423.XSHE,21655957.833515085
301267.XSHE,597094.7620621283
300515.XSHE,834380.0291452829
688207.XSHG,1250059.1631620214
002637.XSHE,867601.7639077341
301027.XSHE,996326.6026269359
301378.XSHE,113924.12362616083
301136.XSHE,1027551.9699069491
688025.XSHG,932235.5476953686
603048.XSHG,368553.3189080497
002898.XSHE,898998.4946502513
300845.XSHE,662755.2366379993
300995.XSHE,283723.2328027785
601168.XSHG,18269920.15968064
688208.XSHG,4435004.664179104
300192.XSHE,604807.6540557743
002360.XSHE,460266.4387693545
003035.XSHE,16294906.707787203
002666.XSHE,952213.1814483319
600783.XSHG,1160019.1780821919
600182.XSHG,1431139.3456236506
600358.XSHG,1428781.9851143586
002960.XSHE,2361342.909256726
603577.XSHG,1314609.9695585999
600827.XSHG,1817430.1675977653
000897.XSHE,2694521.7025846974
002587.XSHE,681638.2958713439
002588.XSHE,1046404.296875
300993.XSHE,415851.838405841
688484.XSHG,544906.1399267906
300446.XSHE,569873.6077099297
600017.XSHG,8989926.418439718
600875.XSHG,6237586.641461877
688173.XSHG,1938934.1479972845
600326.XSHG,1110651.6705259676
603908.XSHG,572986.6815535529
603222.XSHG,1875316.69865643
603877.XSHG,3886173.515981735
002538.XSHE,1679029.0574060949
000860.XSHE,2469374.8078302755
000536.XSHE,5780389.332572732
300760.XSHE,11609173.577352015
301082.XSHE,643241.4290923433
600449.XSHG,1103216.560509554
688696.XSHG,318022.642233522
000895.XSHE,1400527.896995708
002234.XSHE,1388829.5290972649
300211.XSHE,455309.07985407376
603595.XSHG,1177882.5490922565
002426.XSHE,5974714.822255218
300233.XSHE,1615570.1265490789
600623.XSHG,593483.4645669291
002895.XSHE,4538482.276585123
002981.XSHE,839375.2843062927
603727.XSHG,2618195.03849444
000600.XSHE,1500828.6347160693
002299.XSHE,4869927.718416091
002422.XSHE,1712466.340269278
688373.XSHG,3444265.5212807497
300050.XSHE,613990.9256967768
603920.XSHG,3382416.5500699584
002313.XSHE,1390455.862977602
002322.XSHE,701793.4480843975
001267.XSHE,3530949.531920884
603267.XSHG,1623407.4547693473
002816.XSHE,996480.7380801465
000697.XSHE,1524974.2268041237
002903.XSHE,635555.9610071417
603662.XSHG,1133830.5027029328
688116.XSHG,2312544.4473073953
600906.XSHG,12822892.6336513
600027.XSHG,39875800.908552244
000960.XSHE,4764139.818256918
300655.XSHE,1046523.9294710328
002685.XSHE,2808575.536213864
301012.XSHE,534352.0197258685
600165.XSHG,1377409.3322788386
000708.XSHE,12291740.69627851
000882.XSHE,9212513.67466614
002020.XSHE,534309.3783142265
688206.XSHG,1449962.5299760192
300554.XSHE,420077.7547887606
301396.XSHE,226823.28204819397
600159.XSHG,1592225.679894832
300592.XSHE,1563628.5891987146
300070.XSHE,1764736.9649805448
688677.XSHG,527001.1684651866
300012.XSHE,782064.7632311977
600810.XSHG,1451237.1134020619
600755.XSHG,787796.329339791
601086.XSHG,5100084.318082698
603665.XSHG,1009831.6889146836
300866.XSHE,1460431.2136325852
603038.XSHG,702983.84913832
300998.XSHE,346151.8074063167
300468.XSHE,1071754.8148887337
600560.XSHG,482831.89783189783
600125.XSHG,750100.5187195957
002435.XSHE,2811424.4050396644
002980.XSHE,649767.3117798411
600109.XSHG,3641767.5800594254
688131.XSHG,437229.4324681038
002369.XSHE,1317361.213010516
600888.XSHG,1008525.7548845471
300381.XSHE,743571.5022167234
002935.XSHE,991368.4020245842
300453.XSHE,535616.9448552715
603160.XSHG,4457468.9327485375
688425.XSHG,14144006.917513888
002354.XSHE,5633724.168155615
002224.XSHE,893151.3083048919
688187.XSHG,2059725.8089017165
601375.XSHG,32786711.48885041
300570.XSHE,969846.042422591
300761.XSHE,3118227.5711159734
603938.XSHG,1448773.206221776
603239.XSHG,742604.705882353
301032.XSHE,814357.8013934831
600971.XSHG,1032539.9281569493
000921.XSHE,6251667.447306791
000825.XSHE,6931914.333572625
300766.XSHE,3590139.2788329204
603822.XSHG,736022.8832951945
603058.XSHG,3628608.2601198787
301112.XSHE,357094.9343339587
600874.XSHG,6793599.625161064
300530.XSHE,657964.9845520082
688480.XSHG,198162.58707739503
600189.XSHG,2595760.0770394825
002999.XSHE,1499113.7794212352
300826.XSHE,722999.9702177086
002746.XSHE,1642419.0498700072
002413.XSHE,2515737.9676189423
601065.XSHG,1542693.555226994
600584.XSHG,3673038.105046344
300493.XSHE,1287104.214720067
300190.XSHE,664475.3170495474
002683.XSHE,2373352.2842639596
300940.XSHE,470745.31578689895
000541.XSHE,330233.46303501946
002958.XSHE,43383281.533281535
001872.XSHE,3711273.65356623
300163.XSHE,745628.6186931347
688209.XSHG,2348613.9073873316
600633.XSHG,1581687.6764281252
000607.XSHE,2346717.2358484264
600929.XSHG,9868681.61810941
603477.XSHG,4913649.761595146
300360.XSHE,638160.9751378542
002290.XSHE,923555.5363546031
688073.XSHG,137904.28916889397
688036.XSHG,7689362.119725221
300112.XSHE,609526.1152067975
603311.XSHG,2163099.279237387
002524.XSHE,1116443.8613451181
000533.XSHE,3033299.55588916
000970.XSHE,677317.2613307618
603596.XSHG,4034382.3899371065
300875.XSHE,351229.61462553235
001231.XSHE,247794.99230992608
300456.XSHE,1012134.7184986596
601567.XSHG,2571526.717557252
603676.XSHG,4060859.4981209845
688077.XSHG,781141.4245686476
002376.XSHE,1280886.5751695852
300977.XSHE,111176.44030273387
601800.XSHG,85814855.61178923
300503.XSHE,849761.2998569756
001236.XSHE,3257043.981279614
603036.XSHG,1911285.7086567634
300505.XSHE,821442.0273603947
002584.XSHE,1514453.303122566
300952.XSHE,439329.67490969715
600565.XSHG,2026763.6276218523
600312.XSHG,2037067.3745417772
000046.XSHE,1526156.2825211529
002274.XSHE,2659667.7641424723
002991.XSHE,471657.780533168
000655.XSHE,993399.0755007704
600805.XSHG,695809.0362786558
600650.XSHG,854946.4012251149
000042.XSHE,499403.4852546917
603228.XSHG,3931879.2096991464
600481.XSHG,1858341.1662315056
000532.XSHE,704473.8238415282
688083.XSHG,348422.61078730685
000756.XSHE,2128416.0700828936
300174.XSHE,941997.7730351674
300692.XSHE,1279565.7755204553
000809.XSHE,2852021.1138310893
000568.XSHE,432002.830856334
603298.XSHG,5736842.9548044065
600765.XSHG,1140287.0533099005
002264.XSHE,1383332.1847002066
600605.XSHG,40613.12519256445
300599.XSHE,1915414.5166838665
002460.XSHE,881775.2019669828
688270.XSHG,623109.6303347612
301069.XSHE,1386653.3687943264
000949.XSHE,2868824.2574257427
600704.XSHG,2234427.114577085
603829.XSHG,1523041.7227456258
601288.XSHG,1598054614.5251398
002886.XSHE,662970.6504494976
603866.XSHG,4169447.902571042
002379.XSHE,1152336.1917326297
002508.XSHE,1325068.493150685
601688.XSHG,56136702.802938454
301053.XSHE,228781.26846972838
603655.XSHG,1033653.650254669
605388.XSHG,4156420.9759650403
688339.XSHG,580874.52848918
688562.XSHG,657957.1026156942
601377.XSHG,32786432.459178627
600127.XSHG,1273883.5653588863
605050.XSHG,1949510.5218530796
600218.XSHG,1962069.562899787
600872.XSHG,663471.3293905888
688362.XSHG,478475.1433380314
300293.XSHE,590207.0888092393
301358.XSHE,1326990.9352199868
688502.XSHG,120207.12023700072
603227.XSHG,3077118.6440677964
301336.XSHE,255977.56410256412
002298.XSHE,2032941.4335664338
600461.XSHG,1898901.4438166982
300873.XSHE,651437.507979063
300747.XSHE,1145416.149068323
002166.XSHE,638811.9897648349
000859.XSHE,2359457.883998834
601608.XSHG,27259644.533869885
600611.XSHG,16843.940714908458
301113.XSHE,177987.1287654294
300890.XSHE,854549.0263067987
002388.XSHE,1239637.7658331385
601061.XSHG,4782635.3526203185
688552.XSHG,761182.1913865451
002613.XSHE,1635102.8290045378
601665.XSHG,20725408.51321364
002391.XSHE,757206.861939958
002048.XSHE,667480.2241265656
002130.XSHE,599168.944460599
688133.XSHG,591783.4591098105
300045.XSHE,600595.2886999646
600844.XSHG,1185764.086823065
300229.XSHE,1481831.1874105867
300133.XSHE,634899.175203264
300351.XSHE,575017.4981129486
688798.XSHG,958054.441608944
002259.XSHE,2908957.795004307
601336.XSHG,17015927.034181148
603399.XSHG,3479726.467438917
603429.XSHG,714503.7852718513
000719.XSHE,1581485.1734064082
300290.XSHE,1020232.606510209
002522.XSHE,996007.222078927
688065.XSHG,2841344.805608668
002510.XSHE,2145592.216582064
600955.XSHG,3579194.8983658827
600375.XSHG,1744755.8810474921
603896.XSHG,1485183.8652195043
300900.XSHE,1319043.2731747334
002086.XSHE,1526351.7987199293
600966.XSHG,1827102.0311761927
002848.XSHE,1609357.0556585432
688701.XSHG,667132.8263040639
300882.XSHE,432773.44844061485
