code,volume_turnover_ratio
300351.XSHE,554842.8210940508
002259.XSHE,2909277.389277389
601336.XSHG,19475632.561613146
603399.XSHG,3578625.322997416
603429.XSHG,668411.4514484269
000719.XSHE,1866500.3138731953
300290.XSHE,843095.5286807944
002522.XSHE,1019226.6848196052
002510.XSHE,1829227.7766971407
600375.XSHG,1482010.14349332
603896.XSHG,1374801.2925147407
002086.XSHE,1319103.9234002803
600966.XSHG,1922003.6893010272
002848.XSHE,1127792.3117992526
600599.XSHG,752729.2549969715
000090.XSHE,2500229.5535817277
000838.XSHE,649889.5872260914
002865.XSHE,1137045.5950540958
600725.XSHG,1496984.2489435268
000065.XSHE,432513.8362947859
600020.XSHG,5503528.205128205
688389.XSHG,363874.49653007585
603871.XSHG,190097.42199347456
601588.XSHG,22304654.052753948
600332.XSHG,9441848.147449205
002275.XSHE,3158483.5868694955
600547.XSHG,1507738.0448582312
603378.XSHG,676334.4007815892
000506.XSHE,3093544.737744258
002476.XSHE,1167650.805545148
603535.XSHG,651939.1506067095
000554.XSHE,607152.0778511494
000851.XSHE,3640026.4912302727
601827.XSHG,3782713.1839480735
603196.XSHG,2290928.278483545
603538.XSHG,1190251.8827482332
688196.XSHG,282284.48654532956
600284.XSHG,2855027.247956403
600687.XSHG,1376044.0741736093
000999.XSHE,4882187.431574338
002022.XSHE,419920.5087440382
603725.XSHG,910844.2588080596
300652.XSHE,763365.0131355277
002226.XSHE,1061712.1935165378
603040.XSHG,582194.3106217022
000727.XSHE,5056300.415900958
300799.XSHE,170000.0
603369.XSHG,4663701.121882148
300663.XSHE,1008804.495379314
688008.XSHG,790888.9489733075
600884.XSHG,495979.936339902
002256.XSHE,915006.4630796574
002627.XSHE,1446336.8115942029
002610.XSHE,3500682.488229168
300022.XSHE,845319.4318257363
300562.XSHE,359001.36133800074
002064.XSHE,1389913.1733731679
002347.XSHE,823432.0726439212
002561.XSHE,2869579.8319327733
000503.XSHE,924387.7476778307
600847.XSHG,821767.9558011049
300053.XSHE,1148081.6541231691
600658.XSHG,1659437.0410660864
002585.XSHE,2381412.0223898757
000539.XSHE,1391246.4265294455
002927.XSHE,387019.16001199203
300757.XSHE,293956.04980312864
603885.XSHG,6083188.405797102
000559.XSHE,772810.3130755064
002227.XSHE,1061023.2558139535
002887.XSHE,248305.31107738998
600021.XSHG,10665416.878926814
300035.XSHE,510207.34380708804
600351.XSHG,1051697.4281391832
000564.XSHE,5203366.53980601
002500.XSHE,31023908.290743895
300776.XSHE,281954.94143555965
300162.XSHE,433034.1211788085
300043.XSHE,434453.0546471397
000777.XSHE,552190.2044958923
300538.XSHE,282609.0264843502
600121.XSHG,2460000.0
300658.XSHE,340248.6700482494
600232.XSHG,1291761.8170656844
600903.XSHG,4469155.854306706
600537.XSHG,2644314.150943396
600101.XSHG,588730.3345889653
603939.XSHG,1782876.1398176292
000610.XSHE,736035.5731225297
000850.XSHE,1078700.58276894
300203.XSHE,4294346.994625606
300636.XSHE,674893.4846835639
002307.XSHE,2124647.409109904
002947.XSHE,478435.0686007413
002634.XSHE,448816.48629979277
002529.XSHE,2000094.5434900057
300257.XSHE,1276083.986337151
300332.XSHE,4047884.216481237
300719.XSHE,841017.1440741135
002436.XSHE,964650.073982465
300046.XSHE,484989.617767737
600167.XSHG,6181252.783964365
000902.XSHE,3279921.673126615
000630.XSHE,3625944.995864351
002037.XSHE,802580.2310654686
300683.XSHE,461708.612569247
600435.XSHG,1106279.6048179728
600168.XSHG,3206192.0646067415
000498.XSHE,3995533.5335335336
002269.XSHE,5572590.767634855
603630.XSHG,1666514.8772895099
600132.XSHG,878145.3667694783
603203.XSHG,888961.3116065181
600266.XSHG,3636893.285371702
600868.XSHG,530503.4696589399
600825.XSHG,829105.8630008225
300558.XSHE,3754378.136591752
600796.XSHG,353765.049512004
600316.XSHG,1340292.076228686
688366.XSHG,153476.39565380296
300673.XSHE,253825.92575981823
000592.XSHE,2915216.268008076
300139.XSHE,425999.20329305535
000514.XSHE,1649235.1533112961
300055.XSHE,1078186.9867340494
300111.XSHE,4981866.581725519
603365.XSHG,794881.3129922344
300651.XSHE,400825.6827761418
600305.XSHG,1024315.3713864548
002077.XSHE,3680012.056493283
300533.XSHE,621706.0024499797
688085.XSHG,424841.5402774994
600566.XSHG,3782416.68458396
600459.XSHG,1095917.004766219
603801.XSHG,737832.8770230208
600699.XSHG,2971400.788954635
002032.XSHE,726635.0877192983
600751.XSHG,4109182.1241292944
300087.XSHE,483592.9487179487
002938.XSHE,4656663.341645885
002618.XSHE,1812527.8693672474
601107.XSHG,16764342.857142858
002851.XSHE,1435518.0442374856
000507.XSHE,1557064.3521626547
002121.XSHE,684592.318927743
002953.XSHE,521510.32551627577
600703.XSHG,1938641.319348606
000801.XSHE,706868.085106383
002414.XSHE,2301628.491919084
603326.XSHG,1567160.8193064288
603988.XSHG,744484.2771786998
603858.XSHG,5998874.974887832
600744.XSHG,2012754.0074725805
300622.XSHE,502354.3393466601
002779.XSHE,783844.9764950257
600829.XSHG,618079.5670615768
601069.XSHG,6308439.993209981
603886.XSHG,2109168.959119698
600322.XSHG,3508728.7671232875
000822.XSHE,3733271.671327167
002411.XSHE,3425638.772782848
601101.XSHG,3813148.5671191555
603826.XSHG,3545816.3265306125
002015.XSHE,483180.28065239964
601100.XSHG,3877743.9024390243
002408.XSHE,2842062.0842572064
300121.XSHE,587225.1390347296
300164.XSHE,582833.6166595835
688181.XSHG,201718.65314913064
002129.XSHE,6356049.56925116
601689.XSHG,6883855.877616747
300726.XSHE,1073861.4047893758
002917.XSHE,333320.8230878737
603366.XSHG,3346734.4718807787
600105.XSHG,1079975.1826830278
002389.XSHE,968332.9716435184
603002.XSHG,3824312.773190869
300106.XSHE,1380770.7691476136
002506.XSHE,5208802.087055964
600081.XSHG,334822.01127261936
000673.XSHE,685626.4718604315
601989.XSHG,108465848.99439499
002479.XSHE,2276777.1836007126
300392.XSHE,430240.322552123
002559.XSHE,658765.7096147952
600346.XSHG,4653044.323123901
600978.XSHG,2933489.3976355786
603338.XSHG,693388.2203926536
002222.XSHE,1611947.3662500517
300639.XSHE,858157.2238385172
603990.XSHG,788791.969539633
300587.XSHE,828693.2342320973
600289.XSHG,768214.928057554
603958.XSHG,2112300.7669223077
002469.XSHE,560351.7899170073
300334.XSHE,1292065.3097005726
000735.XSHE,1906772.6441612314
600149.XSHG,1315416.3090128754
300154.XSHE,644001.9089173711
002113.XSHE,863435.6223175966
600871.XSHG,48517782.00253486
300735.XSHE,1222144.9357368038
600491.XSHG,1429281.4994793474
601866.XSHG,77850690.10416667
002041.XSHE,646967.0668397145
300335.XSHE,1092368.4459140294
600160.XSHG,2516328.125
600543.XSHG,1305854.4951873848
601615.XSHG,9133870.900644803
002101.XSHE,1070141.1639366094
002112.XSHE,771447.209208526
603722.XSHG,396527.7848520348
600216.XSHG,1586466.3714948343
002791.XSHE,1009902.5736329334
300691.XSHE,376517.7903622182
600381.XSHG,5772424.314096499
601898.XSHG,77690175.97551644
601158.XSHG,31988545.454545457
300547.XSHE,401364.8691767709
002965.XSHE,373326.8682594258
603507.XSHG,787996.1062439161
000002.XSHE,704320.8540181405
601106.XSHG,64925644.68211527
000880.XSHE,417001.96150545543
300780.XSHE,549342.3069553555
603516.XSHG,613539.948820017
600333.XSHG,2013966.0056657225
002626.XSHE,795859.3503626616
002372.XSHE,1730242.0740277995
603963.XSHG,581972.4729645187
002554.XSHE,1083668.475673617
300242.XSHE,1154275.6973418489
002777.XSHE,712121.6041397154
002891.XSHE,534599.7701093204
002183.XSHE,1420685.6660429882
300751.XSHE,286582.34536508046
002649.XSHE,948478.6152926472
002780.XSHE,554770.3498556867
300653.XSHE,776972.2025784692
002630.XSHE,1643347.6702508961
600260.XSHG,1580767.4309780065
600306.XSHG,1032244.4372782974
002194.XSHE,1360834.915534784
600738.XSHG,991037.2809596614
603186.XSHG,1266186.5148861646
600622.XSHG,52474.40084131289
300552.XSHE,562494.7783708517
300670.XSHE,516969.5459924021
300792.XSHE,199468.59677795935
600550.XSHG,2009770.1045798773
600600.XSHG,4093915.8333333335
002242.XSHE,1602749.64838256
300369.XSHE,884212.2230605666
600681.XSHG,1925918.3673469385
601326.XSHG,15244128.29957029
688599.XSHG,2852386.684571518
300823.XSHE,233998.95400908706
300463.XSHE,1273028.7950796757
002017.XSHE,706676.8345825344
000981.XSHE,7405144.19852448
300270.XSHE,295532.1967515263
002080.XSHE,3469278.5805947664
000031.XSHE,976041.235172284
002176.XSHE,1316735.3181076671
002676.XSHE,1535386.245254701
603669.XSHG,2304462.6398210293
600285.XSHG,795614.051391664
300395.XSHE,571343.9040541535
002027.XSHE,11450619.271948608
002425.XSHE,1846558.5030989745
600651.XSHG,1752.273943285179
688100.XSHG,397534.2273819055
002205.XSHE,885069.1781226031
601058.XSHG,4082644.806774164
002085.XSHE,2783026.9192422736
002766.XSHE,1450998.960619009
300540.XSHE,573416.7306216423
603721.XSHG,465801.8925148611
300127.XSHE,934572.5414474999
600521.XSHG,756512.5808310391
300165.XSHE,475081.5428927293
603060.XSHG,2126120.491692557
603700.XSHG,772624.4248001938
002342.XSHE,3548900.5079175383
688015.XSHG,343805.82346756867
300339.XSHE,1181696.1560203503
603556.XSHG,3452898.4730779533
002215.XSHE,920006.8467571269
600345.XSHG,1005378.7618439785
600778.XSHG,743412.2236671001
601001.XSHG,7788462.474265394
601398.XSHG,1441231696.5517242
603677.XSHG,756337.5620518478
002948.XSHE,5863886.100243596
600488.XSHG,1373550.8975232902
002749.XSHE,427811.14012184506
300737.XSHE,2949963.1521648103
603768.XSHG,1995494.4957386362
300099.XSHE,312693.39622641506
300430.XSHE,601903.7482646923
002928.XSHE,1748258.6035972242
600223.XSHG,5411954.996690933
603081.XSHG,3912515.7232704405
688368.XSHG,146030.88965159634
000948.XSHE,1272634.7708894878
300272.XSHE,667069.9863367239
000605.XSHE,991322.9362731917
600997.XSHG,3930791.1588514773
600717.XSHG,923931.8181818181
605166.XSHG,788870.2283307471
002380.XSHE,438045.37213107507
603225.XSHG,5849871.794871795
600510.XSHG,1849698.5446985448
000893.XSHE,1970335.6031128403
603900.XSHG,2161704.5645949133
002066.XSHE,729401.3886282603
002246.XSHE,2805853.914871256
600338.XSHG,4966430.992525639
300407.XSHE,514234.12306679826
000422.XSHE,662612.8093158661
002985.XSHE,371700.9153480451
002167.XSHE,787175.5943855628
688258.XSHG,206211.09143512743
603303.XSHG,2254998.1502034776
002144.XSHE,1246471.9933118357
002701.XSHE,2591999.800219758
603444.XSHG,656163.7201703717
600898.XSHG,933360.9239653514
603306.XSHG,1395628.4776715653
300398.XSHE,776660.7442172309
000672.XSHE,1282488.2350027245
002081.XSHE,886526.519270267
600679.XSHG,920213.1670533643
000711.XSHE,759743.3903576983
600452.XSHG,993447.342704653
600261.XSHG,750019.5227765726
300705.XSHE,490460.35160596395
000686.XSHE,1736291.271758657
002797.XSHE,21604080.068423305
300363.XSHE,1171574.957011099
601258.XSHG,19806319.76953547
002136.XSHE,1033591.6198105215
600037.XSHG,2537827.3165281755
000737.XSHE,1389644.1653584512
603188.XSHG,2665442.3997983364
688108.XSHG,475000.6653620352
002689.XSHE,2768066.914498141
000652.XSHE,537254.115142085
002348.XSHE,1081020.6524992518
603557.XSHG,2067729.6374911559
000048.XSHE,640085.2151683
300029.XSHE,1953190.16616461
688266.XSHG,548072.5587342177
600570.XSHG,428133.09413017886
300193.XSHE,1762695.832101685
600420.XSHG,1119959.9265319754
600708.XSHG,1773890.9947751255
300836.XSHE,123138.95843765647
300016.XSHE,552259.7837127324
300326.XSHE,641007.5693521763
601598.XSHG,13148165.800998066
600258.XSHG,3989078.9314637976
300117.XSHE,1056461.6990878119
601177.XSHG,3909951.5438359254
300249.XSHE,598031.5304390007
001979.XSHE,71287687.72084805
603520.XSHG,1137083.3443822756
300833.XSHE,210820.32199270962
603299.XSHG,5459325.8716068445
600278.XSHG,2443751.560139263
002806.XSHE,611213.3891213388
601555.XSHG,32642885.172081057
002598.XSHE,1129314.6372871655
002735.XSHE,438406.3798418442
002769.XSHE,509845.08133230056
600129.XSHG,1787330.5014710256
300771.XSHE,456627.46170678333
300187.XSHE,666172.9233905214
600808.XSHG,27877208.812971905
002586.XSHE,1432970.1149425288
001914.XSHE,690845.9498759729
300132.XSHE,762274.2474916389
000038.XSHE,738865.2340770125
603533.XSHG,1610910.3361680268
601958.XSHG,23903703.517587945
002459.XSHE,2916313.9991447343
600776.XSHG,1960426.229508197
603505.XSHG,2337698.741559239
002936.XSHE,14229787.328876154
603558.XSHG,946886.1328186794
000513.XSHE,691617.2867008243
300025.XSHE,501628.45340508583
300466.XSHE,623883.6332973201
002793.XSHE,698546.845124283
601929.XSHG,14201812.33933162
300586.XSHE,593357.8599488683
600226.XSHG,690630.6306306307
688157.XSHG,181047.0583930254
002184.XSHE,729505.6571051037
002191.XSHE,2023721.73733764
688003.XSHG,461277.9310808992
002326.XSHE,1170960.1272015655
002327.XSHE,495164.8076200025
002412.XSHE,664329.2102759277
002142.XSHE,27306074.06413525
002229.XSHE,958257.6005230468
002730.XSHE,1264391.7808219178
600851.XSHG,379599.4967498427
300185.XSHE,3487376.3532158774
300219.XSHE,1178335.532102023
603995.XSHG,559300.9335080249
300255.XSHE,864318.1191014956
688004.XSHG,128641.23864357277
002677.XSHE,793483.5650492588
002158.XSHE,1333107.6311210538
002979.XSHE,520000.76612208155
600773.XSHG,1196760.9514188631
002614.XSHE,691687.4875217478
000010.XSHE,392844.6662507798
000020.XSHE,753912.5416468348
000990.XSHE,2670470.583933599
002674.XSHE,2411633.816582505
300509.XSHE,421486.543313709
600497.XSHG,2003941.7804805103
603345.XSHG,2233009.334716254
600639.XSHG,1303505.3995680348
600995.XSHG,538022.55749231
300212.XSHE,724375.2954151568
601789.XSHG,4274728.525685647
002083.XSHE,3610924.559666785
002182.XSHE,1959989.3453102973
000676.XSHE,870379.9460431654
002233.XSHE,4266959.716622074
600647.XSHG,101086.52575957729
002570.XSHE,3961551.2028954653
601126.XSHG,3476565.7126979716
600965.XSHG,3922137.9874556856
002628.XSHE,1922306.6157760816
002856.XSHE,615068.1643625192
000593.XSHE,564332.6286116984
000973.XSHE,2512045.7926930073
002652.XSHE,886648.8974113135
000403.XSHE,611557.8235983725
600007.XSHG,5702364.818617385
603728.XSHG,3172739.822180627
603733.XSHG,589510.9909726118
688300.XSHG,202631.06678019706
600016.XSHG,13759674.98358503
603993.XSHG,51905893.226176806
603882.XSHG,2775704.5519845667
000788.XSHE,1586342.607064708
000521.XSHE,1497823.5815602837
000887.XSHE,558059.4724220623
600801.XSHG,1467812.6758401964
002580.XSHE,752226.8311319725
600233.XSHG,6225616.887552944
000931.XSHE,3684928.385276444
300076.XSHE,458111.3357765702
601198.XSHG,26293893.450100344
300039.XSHE,793431.9938176197
600790.XSHG,1293017.4326465926
300722.XSHE,194162.0592903512
300295.XSHE,431959.4522306623
601068.XSHG,2945328.3869194835
603680.XSHG,1324780.777805301
000619.XSHE,389423.64655080123
603208.XSHG,766082.8137041967
002956.XSHE,349130.7572429073
002345.XSHE,1290924.2053789732
002555.XSHE,1131675.6927520533
002745.XSHE,3487182.5322958934
300475.XSHE,1432395.8333333333
601111.XSHG,87607578.44622377
603355.XSHG,3571059.7334210956
300588.XSHE,650544.5781359238
002651.XSHE,1744009.2969203952
300068.XSHE,3189414.8351648347
603817.XSHG,4444040.741866829
300637.XSHE,1172296.2376237623
000856.XSHE,1167073.3408912532
603279.XSHG,384417.7096579881
600252.XSHG,923831.9783197832
600593.XSHG,670483.7097741356
002457.XSHE,1295117.0901843547
600572.XSHG,1755644.792460675
002899.XSHE,785849.2399528007
300426.XSHE,496447.99220972246
600392.XSHG,1779634.0742492315
000932.XSHE,19622214.31814742
002253.XSHE,548007.6752959542
000028.XSHE,922875.0420450723
601319.XSHG,55691493.448073536
002717.XSHE,793873.8461538461
688388.XSHG,552169.2491060786
002324.XSHE,728505.698705797
300808.XSHE,398613.4006913055
002116.XSHE,939475.9277833501
300338.XSHE,588924.619997932
688398.XSHG,181083.4601173658
002832.XSHE,659168.3255036229
002905.XSHE,404220.94478151045
000785.XSHE,389593.8979484482
000617.XSHE,4144161.33162612
600996.XSHG,10149679.863147605
603617.XSHG,306817.97878280294
300232.XSHE,713246.9976698334
000637.XSHE,219484.84848484848
300559.XSHE,535017.6585140442
600618.XSHG,300506.4516129032
600900.XSHG,72167067.17123936
300388.XSHE,1000109.3907775161
601668.XSHG,218115937.01600412
002306.XSHE,1892751.2308137852
002398.XSHE,896234.4864653571
600309.XSHG,374631.46766899625
600366.XSHG,844228.7619599884
600730.XSHG,1059608.331672314
603992.XSHG,405693.82017099246
300676.XSHE,2428560.0607541436
002671.XSHE,1140462.2871046227
601965.XSHG,5571593.530591776
600882.XSHG,1617653.0667387191
600196.XSHG,1449231.4130969965
688598.XSHG,182841.30975483096
600812.XSHG,3811108.2479715482
000665.XSHE,1652411.011310712
688298.XSHG,272138.6128201083
300311.XSHE,694621.7503970576
000936.XSHE,1363117.7864210515
600107.XSHG,1390482.7020374676
600280.XSHG,991323.877068558
600816.XSHG,1620340.6362545018
002620.XSHE,778699.7285961016
603100.XSHG,3628741.738066096
603229.XSHG,1585473.5243879294
002815.XSHE,1991781.4819938212
600693.XSHG,737937.2197309417
300694.XSHE,1278149.6593088254
600985.XSHG,1755447.988459689
603876.XSHG,2370224.518888097
002770.XSHE,1562481.9277108433
300125.XSHE,576474.567880863
300355.XSHE,1239838.6870528827
300820.XSHE,157458.5423242625
002084.XSHE,1954149.5327102805
300323.XSHE,2401154.7930450835
002661.XSHE,951128.319412712
603685.XSHG,324166.65769847506
000811.XSHE,463208.57396712573
601969.XSHG,19392004.1393584
688089.XSHG,267560.4649771699
600060.XSHG,2260254.791100668
603810.XSHG,389938.57719105243
600176.XSHG,2342025.026705326
000070.XSHE,2281681.7815937754
600067.XSHG,677523.8257317903
600340.XSHG,1675590.4510321887
600136.XSHG,1956980.2453401305
002918.XSHE,528093.8135148097
002235.XSHE,1159712.40332283
002795.XSHE,950295.4311233253
600368.XSHG,3384726.803384483
601318.XSHG,44235132.10927004
603603.XSHG,2483496.912577186
688518.XSHG,680257.2727172031
000721.XSHE,929223.1101794839
002684.XSHE,659131.8930650094
603738.XSHG,698838.580658394
600726.XSHG,4255209.8235574635
603967.XSHG,636418.8628907236
300590.XSHE,550978.4034715914
603897.XSHG,543004.737887819
300816.XSHE,199999.99999999997
603959.XSHG,2211812.7233738382
300152.XSHE,1032950.3980404164
603629.XSHG,295197.7662040007
600363.XSHG,1361455.9377599454
603278.XSHG,831344.859315221
688010.XSHG,372138.9212506691
603999.XSHG,2356439.251301362
002210.XSHE,1594019.0765228702
600684.XSHG,600995.4151808457
002966.XSHE,3255632.546080769
002533.XSHE,1132318.8180404354
600999.XSHG,36212224.392966785
601010.XSHG,4033999.406175772
600179.XSHG,2980318.553092182
688358.XSHG,189527.2889037173
002198.XSHE,998446.0608692504
600501.XSHG,890661.2169556333
603915.XSHG,1230539.2433400492
000803.XSHE,425057.6271186441
300497.XSHE,605778.466180861
002202.XSHE,4399288.342370256
002311.XSHE,2254827.4002157496
002209.XSHE,993026.0894495413
300829.XSHE,283000.9933470788
002644.XSHE,912548.0628476628
300092.XSHE,651437.5167725199
601678.XSHG,3723010.940919037
002663.XSHE,1572525.3256150507
300765.XSHE,498533.69003919617
603007.XSHG,1299728.0497280497
300396.XSHE,523040.7100740183
688123.XSHG,288925.50804694527
300036.XSHE,703825.7005122026
600246.XSHG,1660027.2562083586
603823.XSHG,674295.1221126481
000955.XSHE,2185342.161562001
600470.XSHG,2140949.013770004
600406.XSHG,1087121.7251826767
600987.XSHG,1484149.3351517217
600137.XSHG,636242.0122365737
300298.XSHE,712940.4012300484
688177.XSHG,546157.5657506782
002623.XSHE,1562926.0324463183
603991.XSHG,736459.7762386787
300607.XSHE,503259.46042381116
300030.XSHE,620894.3709732112
002530.XSHE,1904434.0206185568
002114.XSHE,1775945.315105035
002174.XSHE,2179547.5799743724
300495.XSHE,602889.3523565752
300723.XSHE,438314.41114138666
002837.XSHE,625282.7942051995
603618.XSHG,2199299.3079584776
603083.XSHG,655919.0902650366
300578.XSHE,660057.7697379938
300157.XSHE,1151935.1372472404
300821.XSHE,2925348.536148178
600355.XSHG,846098.739151793
600387.XSHG,1355576.6723498146
300382.XSHE,499330.4323413812
600255.XSHG,1299516.129032258
600690.XSHG,1525892.785970506
603693.XSHG,1870716.3704478133
603010.XSHG,1075477.3305401765
002787.XSHE,853425.137232633
300225.XSHE,594516.9837546694
600475.XSHG,487349.0511788384
603180.XSHG,640034.8981738215
002216.XSHE,675990.3688896965
600075.XSHG,921804.0139029039
002317.XSHE,671400.6149079613
603308.XSHG,4224261.066745539
603919.XSHG,2757409.239214874
601996.XSHG,2433747.591522158
002404.XSHE,905324.9692815107
300418.XSHE,2302307.9358122093
000998.XSHE,874162.0034542314
600145.XSHG,1464333.3333333333
600780.XSHG,1046652.242328875
688399.XSHG,138302.71926641438
603619.XSHG,1417205.528846154
000613.XSHE,1859272.4355949797
300702.XSHE,363633.0385050209
300044.XSHE,716742.7787639181
300581.XSHE,446330.6010928962
600500.XSHG,3195880.2003081664
600409.XSHG,3152481.4766671
601003.XSHG,4995286.697247706
002424.XSHE,672943.5372266814
002640.XSHE,1005784.4288807272
000823.XSHE,1812547.8637002427
600644.XSHG,464017.6131187367
000938.XSHE,4092123.919308358
002486.XSHE,1984697.0544161394
600186.XSHG,2531791.189427313
600606.XSHG,932000.7187135029
603933.XSHG,247765.8684304897
300262.XSHE,540459.0319895351
002557.XSHE,1569354.112842737
002951.XSHE,690155.1279690665
002270.XSHE,3457966.404108099
600980.XSHG,850683.3493743985
601113.XSHG,4280400.086975429
300170.XSHE,1112648.250015112
300724.XSHE,1685745.9752901534
603776.XSHG,595011.0013374175
600116.XSHG,1606203.5119315623
603839.XSHG,2616320.774000136
300669.XSHE,399442.1929528313
600660.XSHG,253963.46306592532
600293.XSHG,3490194.952132289
600103.XSHG,2577675.0269272192
002602.XSHE,3222838.6113589057
000837.XSHE,1714287.688586894
688023.XSHG,161731.95507760136
002240.XSHE,3034028.566683275
601579.XSHG,4751349.110277207
603488.XSHG,1944997.6045226613
300805.XSHE,421566.7801563982
603005.XSHG,2253075.1994137377
600877.XSHG,1478632.9558143243
000980.XSHE,5989655.172413793
300002.XSHE,1060725.798327793
000702.XSHE,996020.2927364344
002553.XSHE,507822.2725343144
600209.XSHG,1252055.1601423486
601311.XSHG,3967697.136131816
688022.XSHG,254802.92007807153
300080.XSHE,1903469.4372574387
600716.XSHG,2020148.7414187645
688516.XSHG,202203.70772235485
600798.XSHG,1263197.636244255
600718.XSHG,718772.1861857581
601519.XSHG,6835345.780577158
002334.XSHE,531513.7117182255
000410.XSHE,5805273.775216138
000692.XSHE,424690.7574704656
002692.XSHE,1632276.6279656738
002762.XSHE,343883.7695048532
603103.XSHG,515429.82353171345
603323.XSHG,9151036.99653727
300292.XSHE,1095334.0894055383
002431.XSHE,1376530.035335689
300341.XSHE,1214187.7239836564
300421.XSHE,870912.9852744311
600612.XSHG,21607.03269586675
002405.XSHE,4775957.543094582
002293.XSHE,1109626.7652992602
603360.XSHG,1228423.0336424662
603096.XSHG,1307061.4596670934
601595.XSHG,3582553.253012048
600960.XSHG,2152887.7080128654
688088.XSHG,402120.4632634996
000705.XSHE,515843.6367016826
603258.XSHG,2323467.4114696947
601933.XSHG,10424114.90424646
300317.XSHE,2742453.550963709
688066.XSHG,394249.33915092837
603660.XSHG,2483633.2378223496
600359.XSHG,2407003.717606295
603889.XSHG,1171509.0909090908
300529.XSHE,2344288.274831964
000952.XSHE,1192631.3702161412
601788.XSHG,32270421.905037344
601600.XSHG,128101570.008285
300736.XSHE,324372.6724940519
000750.XSHE,4302532.881738639
300263.XSHE,872804.0176969988
600893.XSHG,5379747.419880499
300336.XSHE,1072651.852934727
300412.XSHE,469945.7712532866
300423.XSHE,770030.8111930498
603416.XSHG,641788.6447856008
603439.XSHG,407400.16114990646
002125.XSHE,1338333.6210820398
600733.XSHG,2227179.7651309846
300129.XSHE,921835.1595341464
000530.XSHE,568184.3575418994
000687.XSHE,2195569.880378118
603212.XSHG,400100.94128107
603633.XSHG,1180448.866777225
603392.XSHG,435998.6703167775
002225.XSHE,3680045.1710045175
002755.XSHE,863337.9870269342
002786.XSHE,1255564.4650770205
000913.XSHE,1662413.1721121687
002866.XSHE,618728.9481382422
600166.XSHG,2504572.763684913
603666.XSHG,199171.36361483447
600352.XSHG,1779196.6847306343
600628.XSHG,135421.46305235798
603067.XSHG,2106682.504012841
603997.XSHG,3782177.300201477
000582.XSHE,2583493.705811347
600539.XSHG,1894402.1739130435
600158.XSHG,1010027.9040926002
600802.XSHG,1152049.3418106923
000606.XSHE,998324.0986107765
300685.XSHE,508339.64336290857
002421.XSHE,918172.1306702382
002823.XSHE,745486.9148544047
300791.XSHE,199047.70693627
603578.XSHG,861624.5487364621
600779.XSHG,748553.6524666959
300674.XSHE,2732194.697753126
600887.XSHG,696620.536069355
000589.XSHE,1364583.1935592084
000789.XSHE,1360153.0035257335
600694.XSHG,583155.9370529328
600740.XSHG,960542.8835358488
688001.XSHG,383318.0669219411
002687.XSHE,686149.1160645657
002828.XSHE,873474.7522696255
000786.XSHE,1500638.5056769624
300245.XSHE,757834.1105663836
600192.XSHG,2478513.824884793
600369.XSHG,11821287.410132086
002638.XSHE,1940363.300492611
002517.XSHE,2563784.008134974
300738.XSHE,332520.2390366789
300383.XSHE,741334.018391168
000429.XSHE,3570060.7902735565
601199.XSHG,2065527.306967985
603268.XSHG,872809.4843830297
600249.XSHG,1242929.6662680726
300688.XSHE,362514.386265278
600967.XSHG,3259907.876554583
603348.XSHG,796859.4095253308
002099.XSHE,2257008.2627448943
300575.XSHE,436962.9028988445
300191.XSHE,506527.78180763096
002919.XSHE,277487.6042587539
600688.XSHG,19622686.322686322
002463.XSHE,6155702.702702703
300008.XSHE,687355.844866504
300093.XSHE,1083986.3735698676
300778.XSHE,363023.8249628715
600573.XSHG,1906210.5325866793
300448.XSHE,590871.2597945678
000937.XSHE,3855922.7957971673
600455.XSHG,552713.5564891358
600838.XSHG,297793.0299266944
002565.XSHE,1261580.8679517575
603683.XSHG,496738.89162468276
000019.XSHE,747903.0141638686
601020.XSHG,5080537.522042976
300048.XSHE,1306027.5981026306
002547.XSHE,1247044.0281251476
300842.XSHE,249942.9164504411
002579.XSHE,922076.8034453882
300405.XSHE,445555.0601872492
002725.XSHE,650242.4840483627
600319.XSHG,2143862.5651203175
600313.XSHG,2429145.6769815977
000717.XSHE,4965760.660247593
002452.XSHE,735063.0677012466
000677.XSHE,471316.43499591167
300708.XSHE,909048.7251590833
688202.XSHG,131749.30817610063
600984.XSHG,4130035.7182721286
603678.XSHG,1760936.3536081682
000548.XSHE,1364708.0838323354
300120.XSHE,696473.8166018751
002046.XSHE,823010.844457638
002236.XSHE,435351.5537251965
600000.XSHG,22090145.482388973
000153.XSHE,552245.7081939492
601636.XSHG,8122361.355818441
300337.XSHE,1594669.7592224432
600048.XSHG,5519610.8000221765
300543.XSHE,449090.7936507936
300801.XSHE,296934.3713860896
600279.XSHG,2880813.330226055
000415.XSHE,1573348.6640385457
000968.XSHE,5137396.413110699
601949.XSHG,3863139.884881449
002545.XSHE,2016779.1210586505
000663.XSHE,703805.2550231839
002418.XSHE,1915369.4138782844
300478.XSHE,648602.7910142954
002245.XSHE,660951.0271460015
300699.XSHE,2250641.0486622374
600377.XSHG,13634815.450643776
002410.XSHE,707556.3204005007
600269.XSHG,2065682.6722338204
002842.XSHE,845878.7787862876
603023.XSHG,788541.5909916455
000411.XSHE,805428.6232102942
