code,volume_turnover_ratio
002835.XSHE,620024.9782386557
002139.XSHE,564909.1272884917
002302.XSHE,3026559.85915493
000928.XSHE,5723547.030042525
000988.XSHE,993447.4210315874
600213.XSHG,1399503.3870928858
300235.XSHE,303590.1022240641
002709.XSHE,1326699.2010780633
000802.XSHE,2039563.4563456348
601002.XSHG,7741219.624025676
603035.XSHG,3205931.897795178
600241.XSHG,1168759.329579678
002040.XSHE,1596706.502636204
688377.XSHG,1063397.7348434378
003030.XSHE,309569.6560974701
002218.XSHE,2176589.7362726214
000625.XSHE,5270585.390301967
000739.XSHE,934800.4393994873
002648.XSHE,2795358.1409030743
603332.XSHG,280462.27346406505
002068.XSHE,1248439.4718959325
300158.XSHE,2284198.408279566
301004.XSHE,237109.88534506655
601006.XSHG,72115220.29897718
300180.XSHE,1901056.2616243025
002605.XSHE,714521.4830678625
002135.XSHE,3053293.304709513
000863.XSHE,1691124.8561565017
002670.XSHE,6961298.347347057
002682.XSHE,2121486.486486486
300416.XSHE,653376.3352506162
002643.XSHE,1558399.525145694
002808.XSHE,752500.216581478
300315.XSHE,2150874.1119182566
300391.XSHE,925454.652810581
688655.XSHG,302895.94265271904
300052.XSHE,972618.2965299684
002619.XSHE,2327436.853249038
000876.XSHE,2384301.190316972
600290.XSHG,1510577.194608857
300548.XSHE,651638.9570552148
603663.XSHG,1324745.1432004806
002531.XSHE,2168701.4112404063
603811.XSHG,794557.861814046
603833.XSHG,4195381.366459627
300166.XSHE,437830.0251365173
002392.XSHE,1054939.960480316
002091.XSHE,2126149.844151082
300349.XSHE,628366.4228491815
002336.XSHE,3135651.3809275664
002647.XSHE,1646101.0329811955
300208.XSHE,667523.5533585346
000922.XSHE,2100010.5152471084
300591.XSHE,1571044.1487317448
600859.XSHG,1759421.6456128373
300146.XSHE,308660.83846612356
603181.XSHG,1917225.8615778978
600418.XSHG,2991342.2031763494
688567.XSHG,1543114.505552818
000504.XSHE,895851.3011152416
603828.XSHG,1283554.7194503518
300350.XSHE,893738.5817444589
002082.XSHE,813259.5341694395
300912.XSHE,278672.70554192615
002847.XSHE,1094410.229300205
600532.XSHG,2206145.5431754873
300898.XSHE,277974.7011882775
300241.XSHE,1050672.2579636911
600022.XSHG,19222065.865337633
688093.XSHG,406162.8082460536
300105.XSHE,807700.786244397
000738.XSHE,6276607.175267711
600619.XSHG,103558.98147809887
300024.XSHE,639468.7801220949
603012.XSHG,3047374.8325009136
600273.XSHG,8505307.315746533
603739.XSHG,726852.1229868229
600895.XSHG,777455.8990127853
600866.XSHG,506557.59824590996
002534.XSHE,3279897.084048027
002742.XSHE,412226.66779689747
688418.XSHG,411480.481831359
603027.XSHG,1638149.3998873434
002127.XSHE,1924996.0287131532
600403.XSHG,4511336.8900047075
000631.XSHE,1223520.5992509362
300254.XSHE,1418277.2568486854
600019.XSHG,81734584.44490047
300516.XSHE,1181125.4941009625
600356.XSHG,1421935.3070175438
000069.XSHE,1477558.9622641508
000572.XSHE,3529287.4654262005
300145.XSHE,903134.8287698572
002021.XSHE,745297.1569237428
000419.XSHE,358620.8213944604
603806.XSHG,3865228.2481467035
002420.XSHE,3844152.628374264
605228.XSHG,793579.8738136896
300602.XSHE,653535.3769484847
300224.XSHE,1701540.1566637654
600555.XSHG,2268204.09918303
688301.XSHG,163359.89811473672
300549.XSHE,476928.2554337373
300462.XSHE,663290.8475213997
300583.XSHE,829114.8291148291
600080.XSHG,519802.7696181284
600853.XSHG,3183184.3065693434
301016.XSHE,284524.0419134805
600582.XSHG,1089603.0027428903
600748.XSHG,2921639.892904953
600397.XSHG,2466850.5320706824
002741.XSHE,1049933.2206603733
002743.XSHE,2033314.8884661938
300679.XSHE,859903.3764367817
002147.XSHE,1561042.4798604767
600535.XSHG,1264207.0199860793
601609.XSHG,5860213.525647824
002603.XSHE,3477717.805808155
688276.XSHG,314248.5134303875
002807.XSHE,16049176.362522963
300504.XSHE,2020103.4407665506
300931.XSHE,569445.4508027994
688687.XSHG,384592.33804250986
002208.XSHE,1162290.482398957
300085.XSHE,465789.2858559023
300975.XSHE,425010.6710671067
002945.XSHE,7442722.337537922
000983.XSHE,4726794.3458153065
600771.XSHG,660758.0749626877
600908.XSHG,15197836.953287711
603519.XSHG,704601.7371397791
300015.XSHE,1187967.3684210526
002758.XSHE,494181.2370746381
300915.XSHE,148750.99357666116
605179.XSHG,602848.0432883833
688191.XSHG,344629.37007977156
002802.XSHE,954280.8549237485
603612.XSHG,2925862.3693379792
300408.XSHE,4110504.9261083747
000529.XSHE,1720870.72243346
688336.XSHG,594923.8026124819
600620.XSHG,16175.98953222113
300959.XSHE,199065.82813933032
002211.XSHE,2036721.3513607453
002505.XSHE,3605118.6579378066
600515.XSHG,7373815.685238976
603220.XSHG,1820919.4859194858
002813.XSHE,556104.9956841789
688005.XSHG,2733015.346203033
688029.XSHG,425260.015919342
002464.XSHE,1371291.5692542584
300815.XSHE,574265.8705477463
600666.XSHG,628599.699667489
000758.XSHE,1152695.8301907124
000861.XSHE,1074762.0068610634
300733.XSHE,1157454.3738200127
300442.XSHE,986752.453539361
002423.XSHE,4908358.187346171
300515.XSHE,831271.410667038
002637.XSHE,887722.0708446867
300089.XSHE,741864.1278796428
688025.XSHG,520353.0421401515
002898.XSHE,898994.4306930694
300845.XSHE,616935.8622410782
300995.XSHE,199552.37531608113
601168.XSHG,20840363.44459964
688208.XSHG,2458510.473235066
300192.XSHE,572718.8679245283
002360.XSHE,444064.16593971115
003035.XSHE,7568566.51060314
002666.XSHE,946952.5084554679
600783.XSHG,1217495.4586739328
600182.XSHG,1436927.7210884355
600358.XSHG,1428897.247706422
002960.XSHE,1218381.8686080778
603577.XSHG,1127787.9633320048
600827.XSHG,1874218.097447796
000897.XSHE,2694676.1410221374
002587.XSHE,585496.9749351772
002588.XSHE,818142.6419425415
300993.XSHE,312232.36377096764
300446.XSHE,565263.4629571083
600017.XSHG,9230887.983706722
688086.XSHG,1085613.3364052265
600875.XSHG,6474987.028301887
600326.XSHG,1140822.8709726213
603908.XSHG,593450.5061867266
603222.XSHG,1576085.4164558242
603877.XSHG,4073039.432875498
002538.XSHE,1494525.954312447
000860.XSHE,2471502.8571428573
000536.XSHE,5780717.41898967
300760.XSHE,4904809.677419355
600449.XSHG,1181008.4033613445
688696.XSHG,103090.07430677219
000895.XSHE,668849.2607834172
002234.XSHE,943635.8452138492
300211.XSHE,454994.02526459546
603595.XSHG,818801.7771156455
002426.XSHE,5581932.053528756
300233.XSHE,1667912.5025917478
600623.XSHG,643792.8563346283
002895.XSHE,4601519.46174049
002981.XSHE,239105.59115246203
603727.XSHG,2251579.540122009
000600.XSHE,1506474.11353421
002299.XSHE,4980641.826923077
002422.XSHE,1666486.870120653
300050.XSHE,597085.9051323243
603920.XSHG,3594563.0624755444
002313.XSHE,1390613.9297508255
002322.XSHE,750531.7919075144
603267.XSHG,1112493.300489944
002816.XSHE,970882.7258320127
000697.XSHE,1524950.65557592
002903.XSHE,596458.756630712
603662.XSHG,530652.4159429971
688116.XSHG,1760251.954238937
600906.XSHG,4999995.005946527
600027.XSHG,44947103.27455919
000960.XSHE,4905282.469755763
300655.XSHE,917860.083345987
002685.XSHE,2694854.626948554
600311.XSHG,1477157.9405681943
301012.XSHE,199121.58688063215
600165.XSHG,1377354.5979439516
000708.XSHE,3322258.9463220676
000882.XSHE,9212841.388258189
002020.XSHE,600998.0749296609
300554.XSHE,289944.9847910173
600159.XSHG,1618625.5605381166
300592.XSHE,946465.9047939162
300070.XSHE,1330768.864556058
688677.XSHG,176534.04954449757
300012.XSHE,781528.4578951594
600810.XSHG,1314652.2951433684
600755.XSHG,830875.6841282251
601086.XSHG,6018975.853455454
603665.XSHG,994675.6102925006
300866.XSHE,377577.08875335864
603038.XSHG,633554.7517264058
300998.XSHE,226995.34199558717
300468.XSHE,1009542.2962926971
300325.XSHE,971465.6836664893
600560.XSHG,487757.4239713775
600125.XSHG,772236.3823227133
002435.XSHE,2804333.588370314
002980.XSHE,318757.07444492815
600109.XSHG,3473928.5283109983
688131.XSHG,152450.6694855532
002369.XSHE,1339541.3214790868
600888.XSHG,993420.4344421565
300381.XSHE,755109.7680206205
002935.XSHE,547014.4449553649
300453.XSHE,536189.4252873563
603160.XSHG,4436759.443339961
688425.XSHG,10490223.271942394
002354.XSHE,5066002.034587995
002224.XSHE,776317.5257731959
601375.XSHG,33326636.6872775
300570.XSHE,987484.8295808994
300761.XSHE,1139013.1094417442
603938.XSHG,1466053.791153974
300309.XSHE,1145890.9690458463
603239.XSHG,791145.3380194335
600971.XSHG,1238556.902914815
000921.XSHE,6478744.086021505
000825.XSHE,7556543.065174924
300766.XSHE,3079084.9464652906
603822.XSHG,707998.1203007518
603058.XSHG,4008492.4623115575
600874.XSHG,6288224.666142969
300530.XSHE,434640.27169541514
600189.XSHG,2498118.4853659975
002999.XSHE,612816.6979069042
300826.XSHE,354577.1286750668
002746.XSHE,1681645.569620253
002413.XSHE,2164828.258653548
600584.XSHG,2838110.708955864
300493.XSHE,1234445.1017510649
300190.XSHE,676773.970948487
300312.XSHE,748710.3791628341
002683.XSHE,2374240.426709606
300940.XSHE,280310.3243382625
000541.XSHE,354086.19749045285
002958.XSHE,24665219.57040573
002499.XSHE,733623.1242708291
001872.XSHE,1366752.9989094874
300163.XSHE,745626.1366588724
600633.XSHG,1655413.5338345866
000607.XSHE,2346428.848390849
600929.XSHG,8952408.34283852
603477.XSHG,2337116.6416791603
300360.XSHE,679469.0668053029
002290.XSHE,815632.9555361813
688036.XSHG,3825419.739367613
300112.XSHE,576384.6769176073
603311.XSHG,1964013.7683328344
002524.XSHE,1073578.3783783785
000533.XSHE,3033336.457357076
000970.XSHE,657180.0789005492
603596.XSHG,4026522.0877678962
300875.XSHE,191191.36641740313
300456.XSHE,593590.2931299256
601567.XSHG,2715187.0265151514
603676.XSHG,4138157.3638197714
688077.XSHG,188318.45951521175
002376.XSHE,1375026.1841718152
300977.XSHE,110768.41648406321
601800.XSHG,89446337.61105627
300503.XSHE,779295.0010428979
603036.XSHG,1955747.3420888055
300505.XSHE,670347.6669716376
002584.XSHE,1468466.5728910249
300952.XSHE,341133.05458075117
600565.XSHG,1978525.0616269514
600312.XSHG,2060091.6334661355
000046.XSHE,1526132.7231121282
002274.XSHE,2863873.861423456
002991.XSHE,228704.4202796215
000655.XSHE,1007598.182735992
600805.XSHG,695798.7166497805
600650.XSHG,899249.8347653669
000042.XSHE,500774.647887324
603228.XSHG,4059559.3876866926
600481.XSHG,1659400.1337281498
000532.XSHE,712143.7230884996
688083.XSHG,134789.4380259592
000756.XSHE,2158774.1046831957
300174.XSHE,807038.9136603161
300692.XSHE,1297282.0061025398
000809.XSHE,2852299.19447641
000568.XSHE,443448.23183965276
603298.XSHG,5577141.950497144
600765.XSHG,942961.8088267266
002264.XSHE,1415646.9708302168
600605.XSHG,41400.611620795105
300599.XSHE,1456575.060837459
002460.XSHE,896314.9393899027
000949.XSHE,2643878.929851876
600704.XSHG,2355221.715410071
603829.XSHG,705646.1731493098
601288.XSHG,1688236240.6015036
002886.XSHE,667016.1115077764
603866.XSHG,4414063.781321185
002379.XSHE,1152377.6752627997
002508.XSHE,1373440.291490362
601688.XSHG,61197425.09182293
603655.XSHG,1046240.1263823065
605388.XSHG,690700.2337137801
688339.XSHG,167782.33744627755
601377.XSHG,27789741.717376605
600127.XSHG,1273882.7196571205
605050.XSHG,735499.5877370512
600218.XSHG,1787306.3030521944
600872.XSHG,678460.8386403109
300293.XSHE,568435.7577495301
603227.XSHG,3155593.1804266945
002298.XSHE,1796036.2391449567
600461.XSHG,1934088.3395611765
300873.XSHE,332157.3827359107
300747.XSHE,1108630.516744289
002166.XSHE,627256.5320665083
000859.XSHE,1961983.5589256608
601608.XSHG,27537936.74557874
600611.XSHG,17162.035591632844
300890.XSHE,249502.87350723732
002388.XSHE,1274693.3149552033
002613.XSHE,1510724.766168713
601665.XSHG,4580831.110568737
002391.XSHE,797242.1469206036
002048.XSHE,843847.9989900265
002130.XSHE,605149.0095770627
688133.XSHG,162243.47129834935
300045.XSHE,522710.96062068414
600844.XSHG,1185635.3887399463
300229.XSHE,1323677.870014173
300133.XSHE,568755.7741022202
300351.XSHE,563968.2983682983
002259.XSHE,2909238.7543252595
601336.XSHG,19000873.76601554
603399.XSHG,3578841.2723532203
603429.XSHG,716673.4033953112
000719.XSHE,1718228.028503563
300290.XSHE,904544.7387258412
002522.XSHE,1005920.2605348859
688065.XSHG,401997.77379857714
002510.XSHE,2145216.5364255104
600375.XSHG,1481974.7906908125
603896.XSHG,1468937.9207180254
300900.XSHE,469638.6724648185
002086.XSHE,1510657.5287036567
600966.XSHG,1901968.3530830909
002848.XSHE,1582501.5786150284
300882.XSHE,388039.9435741332
600599.XSHG,752723.2019840176
000090.XSHE,2349224.476439791
000838.XSHE,645380.2329354921
002865.XSHE,1251293.6861409484
600725.XSHG,1496910.4761904762
000065.XSHE,430124.8971655074
600020.XSHG,5419962.049335863
688389.XSHG,1532448.5086744723
603871.XSHG,729542.1052631579
601963.XSHG,3354368.2810908677
601588.XSHG,20907144.50201497
600332.XSHG,9113997.346893655
002275.XSHE,3111124.497991968
300871.XSHE,274699.37406855443
605376.XSHG,651297.5033463307
600547.XSHG,1617007.2048771477
603378.XSHG,1879292.4627335712
000506.XSHE,3093367.4766355143
002476.XSHE,1167588.9754343918
603535.XSHG,1476602.1573604061
000554.XSHE,607142.3838316905
000851.XSHE,3664597.675120773
601827.XSHG,7865987.051206592
603196.XSHG,2266136.774543482
603538.XSHG,1204883.468578977
688196.XSHG,277815.9731196691
600284.XSHG,2783338.3433533735
000999.XSHE,4723066.064370412
002022.XSHE,419277.41935483867
605117.XSHG,423720.6181218605
603725.XSHG,1402905.1326412917
300652.XSHE,793871.1078928313
002226.XSHE,1045302.263461268
603040.XSHG,575397.7272727272
000727.XSHE,5898956.592073335
300799.XSHE,216543.99577217808
603369.XSHG,4624599.41310005
300663.XSHE,1066577.4586410825
688008.XSHG,4181762.9160834905
600884.XSHG,493818.56784852425
002256.XSHE,912381.9815492986
002627.XSHE,1620971.4471915604
002610.XSHE,3499449.64028777
300022.XSHE,851386.2243538502
688379.XSHG,206994.00348184924
300562.XSHE,378543.7494049319
002064.XSHE,1731094.0447318782
002347.XSHE,805060.4524180967
002561.XSHE,2930328.707085464
000503.XSHE,924346.1305139094
600847.XSHG,821935.5738390741
300053.XSHE,1233058.143134551
600658.XSHG,1569456.1717352413
002585.XSHE,2352703.5719948355
000539.XSHE,1348096.42560266
002927.XSHE,909744.2455242967
300757.XSHE,417559.2979127135
603885.XSHG,6046213.559322034
688508.XSHG,266791.65312725166
605007.XSHG,393977.7004812503
000559.XSHE,744214.6038226015
002227.XSHE,1061013.3711352055
002887.XSHE,385751.0125176042
600021.XSHG,11709128.514056224
300035.XSHE,625687.0411614287
600351.XSHG,1038389.1454965358
000564.XSHE,5203355.221012172
002500.XSHE,30526395.45056868
300776.XSHE,280284.3022117831
300162.XSHE,499180.1002099744
300043.XSHE,444060.4072707394
605208.XSHG,466830.5795051117
000777.XSHE,547667.9083417993
300538.XSHE,281391.9901466089
600121.XSHG,2460096.909376637
300658.XSHE,561505.18546202
600232.XSHG,1242213.9688434952
600903.XSHG,8008479.893946089
600537.XSHG,2644352.7367506516
600101.XSHG,578671.8648473035
603939.XSHG,1858610.8354832307
000610.XSHE,735604.737575476
000850.XSHE,1064771.0976282405
300203.XSHE,4294936.933286054
300636.XSHE,677301.3796384396
002307.XSHE,1131492.2225151595
002947.XSHE,473124.94919112267
002634.XSHE,526448.7415592389
002529.XSHE,2000005.276673585
300257.XSHE,1273398.5742060922
300332.XSHE,4065824.7278816635
300719.XSHE,1135766.5295475067
002436.XSHE,964598.5128904474
300046.XSHE,484988.34004663985
600167.XSHG,6181032.428855062
000902.XSHE,3276982.9612220917
000630.XSHE,3576400.63074029
002037.XSHE,795547.2636815921
300683.XSHE,935593.7172774869
600435.XSHG,1103478.8976168286
600168.XSHG,3107467.4674674673
000498.XSHE,1797659.801427751
002269.XSHE,5572230.132129304
603630.XSHG,1649832.3450134771
600132.XSHG,878106.745479833
603203.XSHG,869500.9784735813
600266.XSHG,3637081.260364842
600868.XSHG,528612.8917378917
600825.XSHG,829195.4545454546
300558.XSHE,4081557.931781267
600796.XSHG,353766.82203111664
688317.XSHG,399196.89238265983
600316.XSHG,1339802.0941982851
688366.XSHG,557239.5504482889
300673.XSHE,585992.439928733
000592.XSHE,2915362.2721969667
300139.XSHE,439556.3230605739
000514.XSHE,1637510.12145749
300055.XSHE,1075619.6726455053
300111.XSHE,4985335.12641205
300905.XSHE,177302.01612903227
603365.XSHG,2325868.5095255882
300651.XSHE,399882.37369875907
600305.XSHG,1015379.3929712459
002077.XSHE,3705568.6832326986
300533.XSHE,631958.6048294366
688085.XSHG,821706.0094422661
600566.XSHG,4026754.599866992
600459.XSHG,1077533.3707234997
603801.XSHG,1439951.4053060154
600699.XSHG,3248852.083713203
003012.XSHE,1406971.365168779
002032.XSHE,711082.0523058495
600751.XSHG,4109191.139169156
300087.XSHE,480373.53628338396
002938.XSHE,4935529.3306917045
002618.XSHE,1811838.4223918575
688070.XSHG,178741.55086884627
300965.XSHE,149422.63481706916
601107.XSHG,16349597.030752918
002851.XSHE,1676364.128473475
000507.XSHE,1521518.6414210424
002121.XSHE,685547.4767835289
002953.XSHE,518412.9464285714
600703.XSHG,1928962.0217018847
688601.XSHG,130266.96473642459
000801.XSHE,703397.4186609304
002414.XSHE,2289694.4330621087
003006.XSHE,423124.53183520597
603326.XSHG,1506450.5494505495
603988.XSHG,698719.4727016422
603858.XSHG,5701592.8828638
600744.XSHG,2012724.8140972322
300622.XSHE,501638.1903501384
002779.XSHE,783397.2976041784
605055.XSHG,799996.7220023882
600829.XSHG,606359.3854375418
601069.XSHG,6288604.918032787
603886.XSHG,2001825.8511599882
600322.XSHG,3508341.6583416583
000822.XSHE,3733291.9325433
002411.XSHE,3679858.872116206
601101.XSHG,3727799.0257048095
603826.XSHG,3545289.1396332863
002015.XSHE,608636.5282472236
601100.XSHG,3847853.2534712767
688217.XSHG,113045.41957925014
002408.XSHE,3083439.4610202117
300121.XSHE,580234.5471890523
300164.XSHE,714665.9349050301
003008.XSHE,196381.20908740856
688658.XSHG,855832.2356040648
688181.XSHG,731787.9616512371
002129.XSHE,6924629.717353545
601689.XSHG,6812365.244335421
300726.XSHE,1775976.07315851
002917.XSHE,753391.4351442222
603366.XSHG,3263364.8223121907
600105.XSHG,1189855.8830939783
002389.XSHE,1403886.4241348712
603002.XSHG,3679978.832951945
300106.XSHE,1380751.0144349097
002506.XSHE,5210310.7791931555
600081.XSHG,330564.41208993737
000673.XSHE,685632.6776697566
601989.XSHG,108459271.52317882
002479.XSHE,2162797.863207097
300392.XSHE,490867.3924683205
002559.XSHE,663491.6338582678
600346.XSHG,6883020.346265639
603338.XSHG,690283.7150127228
002222.XSHE,1601057.2488470024
300639.XSHE,935112.0064464142
605151.XSHG,328414.8886827458
688316.XSHG,108352.22147045557
603990.XSHG,891601.3685764122
300853.XSHE,202149.31365955932
300587.XSHE,940582.0933165196
300852.XSHE,140922.1016701207
301021.XSHE,324276.7157665636
600289.XSHG,768189.8547674173
603958.XSHG,2104097.608390976
002469.XSHE,611293.126215457
300334.XSHE,1324980.5521902698
000735.XSHE,1903234.3129467834
600149.XSHG,1315488.787284999
300154.XSHE,633476.4513749868
002113.XSHE,884432.7358319755
600871.XSHG,54673861.03598918
300735.XSHE,3904750.7069504387
600491.XSHG,1404581.136496778
601866.XSHG,76320485.94819745
002041.XSHE,645722.4580180844
605081.XSHG,195296.97133039113
300335.XSHE,1098661.8024268039
600160.XSHG,2488056.8868514276
600543.XSHG,1301593.8858943311
601615.XSHG,14498393.215111796
002101.XSHE,1304695.1521760684
688500.XSHG,176396.6617574865
002112.XSHE,771454.4650751548
603722.XSHG,837370.7592891761
600216.XSHG,1586447.0235866716
002791.XSHE,1013449.1811476434
300691.XSHE,691543.5466273024
600381.XSHG,5772495.82120387
601898.XSHG,74163190.8713693
601158.XSHG,30547556.42787046
300547.XSHE,462321.15802347445
002965.XSHE,733142.7309857601
603507.XSHG,1219595.655806182
000002.XSHE,679408.1912600432
601106.XSHG,68100535.7093975
688113.XSHG,145589.86140213578
000880.XSHE,413712.8953771289
300780.XSHE,629680.9892916349
603516.XSHG,905411.8773946359
600333.XSHG,2315592.587057241
002626.XSHE,785573.5890815197
002372.XSHE,1701013.4457154323
603963.XSHG,984375.5281392598
002554.XSHE,1204566.693436519
300242.XSHE,1162013.3652136596
605189.XSHG,312001.5411712902
002777.XSHE,776272.0225510923
002891.XSHE,1143351.9635240478
002183.XSHE,1417328.4179151307
300751.XSHE,288206.12332902115
002649.XSHE,949051.1865984178
002780.XSHE,555417.725159373
300653.XSHE,774180.0479176225
002630.XSHE,1640743.3055109403
600260.XSHG,1617096.823691883
600306.XSHG,1032396.6743560169
002194.XSHE,1326586.197261805
600738.XSHG,1034308.1402709204
603186.XSHG,1362138.9970461868
600622.XSHG,51790.88471849866
300552.XSHE,566541.7162039303
300670.XSHE,1090965.6029838375
300792.XSHE,337586.51820643997
600550.XSHG,2009930.3135888504
600600.XSHG,4093771.028305678
002242.XSHE,1605357.6300916001
300369.XSHE,889993.755853887
600681.XSHG,1764586.2068965526
601326.XSHG,43867347.140039444
688510.XSHG,525017.1308927098
688599.XSHG,11980280.029064894
300823.XSHE,373087.02944465156
300463.XSHE,1297764.817150063
002017.XSHE,705178.774413558
000981.XSHE,7403818.960899839
300270.XSHE,295616.7275973987
002080.XSHE,3403366.4736329624
000031.XSHE,987916.7896134553
002176.XSHE,1316736.132344185
002676.XSHE,1535429.5629009078
603669.XSHG,2253080.830718661
600285.XSHG,764846.9631755141
300982.XSHE,329184.5215468086
300395.XSHE,656264.6450723639
301005.XSHE,142817.68528044966
002027.XSHE,11171699.824188026
002425.XSHE,1837453.1976378942
600651.XSHG,1751.8109035455586
688100.XSHG,1620750.1859526085
603155.XSHG,383855.27616119466
601702.XSHG,2482797.7409809944
688561.XSHG,731650.7544113887
002205.XSHE,883837.8099173554
601058.XSHG,4952404.592324864
002085.XSHE,2678087.05469142
002766.XSHE,1287304.402253286
300540.XSHE,594751.8375918797
603721.XSHG,983828.6566159321
300127.XSHE,916087.90351419
600521.XSHG,792212.085435226
300165.XSHE,437563.62004935066
603060.XSHG,2112974.484922909
603700.XSHG,760242.4680148576
601568.XSHG,3511208.8507913556
002342.XSHE,3542075.516293911
688015.XSHG,889721.8045112783
300339.XSHE,1219895.0056578224
603556.XSHG,3314829.5782784517
002215.XSHE,889766.3551401868
600345.XSHG,1000442.7333974977
001207.XSHE,454999.4865123922
600778.XSHG,743403.9432947695
601001.XSHG,7788452.311161218
601398.XSHG,1367710906.4039407
603677.XSHG,736633.4748865134
002948.XSHE,5442996.507912921
600488.XSHG,1385450.568678915
002749.XSHE,419701.27504553733
300737.XSHE,4622963.867598753
603768.XSHG,1975413.2379248657
300099.XSHE,352092.3817030413
603759.XSHG,774690.1143662855
300430.XSHE,661347.8411853224
002928.XSHE,4440107.612594659
300864.XSHE,118822.17505948937
600223.XSHG,5343029.811275394
603081.XSHG,3861433.2648870638
688368.XSHG,154308.8555558274
000948.XSHE,1318608.7909961622
300272.XSHE,714927.2087543174
000605.XSHE,943611.7418099253
605318.XSHG,322938.093026342
600997.XSHG,3793966.191813804
600717.XSHG,908294.6096654275
605166.XSHG,1856825.5561130624
002380.XSHE,432406.15036511363
603225.XSHG,6762473.2520527495
600510.XSHG,1691221.6271359348
000893.XSHE,1983019.467460381
603900.XSHG,2075894.8863636365
002066.XSHE,729421.6802653995
002246.XSHE,3404757.828339716
600338.XSHG,4821766.469630772
300407.XSHE,514623.22224580764
000422.XSHE,662691.201840138
002985.XSHE,963371.3345478051
002167.XSHE,725783.2402005094
688258.XSHG,421296.1239461294
603303.XSHG,2162481.9329090714
002144.XSHE,1232882.6774549468
002701.XSHE,2615817.6048104228
603444.XSHG,642560.7895917451
300920.XSHE,247423.32361516036
600898.XSHG,933347.8406427854
603306.XSHG,1390478.6916047484
300398.XSHE,915118.9765190332
000672.XSHE,1232381.7381738173
002081.XSHE,877329.6354992077
600679.XSHG,917284.1350463101
000711.XSHE,812917.0305676856
600452.XSHG,982836.8715083798
605116.XSHG,406679.284688683
600261.XSHG,698980.7604214384
300705.XSHE,659120.6529453513
000686.XSHE,1717143.755898081
002797.XSHE,25490377.50470497
300363.XSHE,1166539.5468148782
601258.XSHG,19804210.95890411
002136.XSHE,1024275.1312093643
600037.XSHG,2537715.223097113
000737.XSHE,1389631.8074407869
603188.XSHG,2665316.2477410873
688108.XSHG,2864054.557777025
002689.XSHE,2767438.7947269306
000652.XSHE,532842.605156038
002348.XSHE,1242711.7426768583
603557.XSHG,4666622.030404039
000048.XSHE,590009.8716683119
300029.XSHE,1953120.7742800259
688266.XSHG,1330310.857486109
600570.XSHG,428149.1251209004
300193.XSHE,1579203.1285059461
600420.XSHG,1108646.943658908
600708.XSHG,1759708.0548716146
300836.XSHE,317720.1378254212
300016.XSHE,550551.7954502726
300326.XSHE,640036.6524129505
601598.XSHG,12721656.328218522
600258.XSHG,3987204.6109510087
300117.XSHE,1059121.0452894885
601177.XSHG,3890771.7206132873
300249.XSHE,597653.2483409011
001979.XSHE,68221600.91918805
603520.XSHG,1174164.8569540177
300833.XSHE,209222.80439121756
603299.XSHG,5329228.275551553
300889.XSHE,388313.6914361328
003000.XSHE,392002.376446772
600278.XSHG,3176732.9842931936
002806.XSHE,669618.2392420055
601555.XSHG,32642546.71103148
601456.XSHG,4718381.471389646
002598.XSHE,1125015.238095238
002735.XSHE,534060.1459510358
002769.XSHE,510764.10279987124
600129.XSHG,1830059.4539622937
300771.XSHE,453501.2124603618
300187.XSHE,667478.0951372528
300946.XSHE,165554.27509293682
600808.XSHG,27066375.01852126
300614.XSHE,380392.887221237
002586.XSHE,1443421.0805646959
001914.XSHE,684261.5338526064
300132.XSHE,774276.3772175537
605186.XSHG,340000.58280152694
000038.XSHE,758311.6610738256
603533.XSHG,3945919.6360879457
003023.XSHE,200379.2720933918
605488.XSHG,300000.0
601958.XSHG,21946973.34649556
002459.XSHE,4815465.46947495
600776.XSHG,1954726.2197262198
603505.XSHG,2289186.3201380535
002936.XSHE,18896059.96365839
603558.XSHG,968322.0509866052
000513.XSHE,678760.105721393
003042.XSHE,274002.5711863016
300025.XSHE,538517.9598709134
300466.XSHE,696443.6004302232
002793.XSHE,1067243.3333333335
601929.XSHG,14175368.098159509
300586.XSHE,594468.9677179173
600226.XSHG,1088929.1058069114
600916.XSHG,1781882.1308608388
688157.XSHG,340590.11977137864
002184.XSHE,717407.4867455685
002191.XSHE,2224975.099950901
688003.XSHG,701571.8776793369
002326.XSHE,1170968.4360171363
002327.XSHE,453226.1640798226
002412.XSHE,669847.8525473832
002142.XSHE,27951928.414901387
002229.XSHE,958287.1287128712
002730.XSHE,1342103.0868352726
600851.XSHG,378344.9428810254
300185.XSHE,3541057.5016523465
300219.XSHE,1178288.0676758683
603995.XSHG,1064313.9846670947
300255.XSHE,862926.3947491796
688004.XSHG,391059.28216158086
002677.XSHE,1021223.5488828467
002158.XSHE,1318832.2164308762
002979.XSHE,1053487.033971782
600773.XSHG,1195896.0386129585
002614.XSHE,906307.6692309341
000010.XSHE,392790.3251641839
000020.XSHE,753922.4137931035
000990.XSHE,4012157.826808432
002674.XSHE,2329169.1555796904
300509.XSHE,412752.80461202865
600497.XSHG,2339918.125250173
603345.XSHG,2325537.2503280365
605180.XSHG,249999.1309939691
600639.XSHG,1279779.9511002444
600995.XSHG,532614.7733961154
300212.XSHE,725453.2307514318
601789.XSHG,4165860.9085810436
