code,volume_turnover_ratio
000037.XSHE,576333.8178104254
300003.XSHE,3519740.4519885518
000338.XSHE,2495007.164902998
000709.XSHE,9823874.152667256
300306.XSHE,345215.21587859106
300748.XSHE,4301177.0984958755
603132.XSHG,954782.7774260095
001215.XSHE,212145.41464541465
688600.XSHG,653854.5918367347
603838.XSHG,1375485.4789770264
605366.XSHG,1576003.0033140015
300394.XSHE,720019.3458406442
600696.XSHG,1011366.7135010856
600091.XSHG,1698731.4834133112
300034.XSHE,1204096.9364426155
603588.XSHG,1927492.7431059505
002051.XSHE,2044137.3578884383
002772.XSHE,1841989.2389673546
600367.XSHG,668037.9395123266
002583.XSHE,1928331.5062486297
002617.XSHE,1654886.9226685544
600327.XSHG,502279.4781324362
603682.XSHG,1676482.2486758614
605089.XSHG,260551.56756034857
600968.XSHG,18093610.219981667
601225.XSHG,75296090.0334185
601828.XSHG,30771597.37704918
000725.XSHE,69754126.39797425
300718.XSHE,567560.6135576448
300841.XSHE,401587.7169559412
603948.XSHG,718660.4469818282
688776.XSHG,165786.1405431738
603377.XSHG,4120436.566379129
000025.XSHE,1432378.2633021348
300960.XSHE,252056.7557203119
605577.XSHG,444444.3019632484
603508.XSHG,1773311.229638172
300893.XSHE,244602.29464630157
002493.XSHE,6260278.576166262
300434.XSHE,887255.0101121529
002515.XSHE,800956.5382425507
000821.XSHE,2403109.4940980854
002097.XSHE,1989177.445907808
603079.XSHG,835711.6016909346
002822.XSHE,3137665.0074342233
300520.XSHE,973089.4211096402
601928.XSHG,19546434.57698371
600577.XSHG,822741.5343766946
000917.XSHE,1793322.5530295826
600795.XSHG,658164.7300068353
300563.XSHE,628858.1716807992
300491.XSHE,766910.2746518345
603166.XSHG,4339984.510799415
002969.XSHE,4411374.91200901
002453.XSHE,1477565.3144594338
002075.XSHE,7567581.375601471
600097.XSHG,1572317.2659028054
600764.XSHG,600901.7006633085
000039.XSHE,488726.6200642358
300677.XSHE,831604.9278304015
002882.XSHE,3959509.481272528
002029.XSHE,721022.2874683038
002365.XSHE,727269.2052596671
300494.XSHE,1033972.7749443288
002455.XSHE,791316.8652859732
300631.XSHE,707290.3738653264
300585.XSHE,782400.3836428634
300320.XSHE,576744.4987603826
603126.XSHG,3827660.5662983423
601360.XSHG,35227321.97951376
301052.XSHE,179601.2130677175
600376.XSHG,2542759.4594594594
300269.XSHE,1220957.5389948008
300346.XSHE,464840.6925519926
002796.XSHE,1000811.8081180812
688329.XSHG,437030.865257974
600990.XSHG,565785.3436273889
600499.XSHG,524048.0881494454
601200.XSHG,8432190.495207667
688006.XSHG,1129996.349920915
600177.XSHG,1039231.7822651449
603200.XSHG,710541.2659360323
003036.XSHE,590279.9219101968
688261.XSHG,142492.59827841437
601138.XSHG,189068217.20326766
688138.XSHG,809501.9157088123
300571.XSHE,314898.2523967503
000635.XSHE,667178.1498764755
000573.XSHE,778685.7923497267
300011.XSHE,595158.943204295
600228.XSHG,1112584.8178826733
688683.XSHG,544138.1984232973
300236.XSHE,1219773.5889936085
600084.XSHG,1565555.3674229598
688618.XSHG,161303.23578396384
600982.XSHG,1749417.3688119445
300861.XSHE,2001658.0510763058
600594.XSHG,468704.86770939926
300783.XSHE,2251075.5465944177
601607.XSHG,15756176.239867516
688109.XSHG,251754.67099918766
002564.XSHE,2673862.9601476816
000595.XSHE,2207634.972857378
002646.XSHE,4347847.421203438
605303.XSHG,665900.0423549343
300271.XSHE,842588.058203713
688348.XSHG,182385.59841009404
688571.XSHG,1816547.5137143866
603333.XSHG,3370050.2075244347
002254.XSHE,693981.410502108
301193.XSHE,284796.15898178925
000791.XSHE,3519067.2161597395
002461.XSHE,10258920.668549906
600490.XSHG,1412122.4766574514
605001.XSHG,1813821.9227967954
600963.XSHG,3856072.810836962
600508.XSHG,2096723.8359363596
300201.XSHE,970288.4289107566
301216.XSHE,714991.4215686275
002396.XSHE,1794054.5534535854
300380.XSHE,606546.6266533289
688105.XSHG,356506.7921166908
002489.XSHE,1552833.2791182718
603786.XSHG,392592.0370023126
300922.XSHE,597884.3686746302
300454.XSHE,2692814.1553026033
688059.XSHG,242789.96675732848
600587.XSHG,717310.3022825416
600073.XSHG,2932803.9114008443
000011.XSHE,1303419.8521871353
002212.XSHE,3566128.0144241606
300675.XSHE,1431327.6440962506
301118.XSHE,252836.14262229102
002058.XSHE,600095.9050083726
600712.XSHG,846352.7794891237
002203.XSHE,5098195.036835982
002189.XSHE,2136574.0938545894
300716.XSHE,1052168.458781362
600586.XSHG,1089333.8079136263
000898.XSHE,25739614.222222224
600745.XSHG,3949451.27450515
688521.XSHG,2045164.0463070623
603063.XSHG,4277986.471681037
605003.XSHG,216379.07137907136
301037.XSHE,225246.49272322012
300997.XSHE,886238.7467995485
002314.XSHE,5669455.328072402
300226.XSHE,386715.3357171236
600133.XSHG,1882767.2024294497
603778.XSHG,1018657.8692493947
603808.XSHG,1696292.011019284
601099.XSHG,23883689.769323736
002732.XSHE,1443752.50071449
002673.XSHE,16207703.605689712
000034.XSHE,1721866.5908660225
301011.XSHE,195298.8172200999
002482.XSHE,1803188.2188731248
002849.XSHE,659109.8492422121
600673.XSHG,2183943.3034930667
600710.XSHG,1795533.5968379446
002137.XSHE,1180301.1934078424
600448.XSHG,2881774.9691583375
601117.XSHG,47465928.257966034
002622.XSHE,1447031.0907237513
688067.XSHG,144497.73492373552
002036.XSHE,1481655.968398963
600961.XSHG,3504715.787215787
603025.XSHG,3931273.5451222938
003018.XSHE,726210.7308647307
600302.XSHG,1148027.8340526733
603367.XSHG,4224920.634920635
601512.XSHG,7627218.491735538
688690.XSHG,393658.0549613296
301092.XSHE,332117.70415775373
603681.XSHG,1862439.4171161742
300281.XSHE,634109.6961572833
600824.XSHG,320321.6596878569
600756.XSHG,620269.8253362778
002846.XSHE,845508.7625178826
603187.XSHG,833607.2846135886
603335.XSHG,2476032.588203609
002462.XSHE,1463461.1436950145
301212.XSHE,256072.11354046795
000875.XSHE,17369984.959455926
002308.XSHE,2088963.5196492875
002571.XSHE,741318.6014269773
001318.XSHE,706999.7834596486
300887.XSHE,187783.26537644287
603380.XSHG,1523750.0
002076.XSHE,1291772.3004694837
002297.XSHE,1821794.1162262692
002879.XSHE,901714.7376746638
300566.XSHE,599220.2160932613
600489.XSHG,3625127.6888841796
603150.XSHG,203821.2976823414
603218.XSHG,5043600.669002867
603321.XSHG,2957084.9176172367
002009.XSHE,686130.1369863014
002012.XSHE,894446.8789333832
003011.XSHE,376452.888003677
300973.XSHE,708311.1050626021
600238.XSHG,1107522.8960217258
000597.XSHE,2753594.599333684
603088.XSHG,695485.9052784259
002523.XSHE,1872199.5530943358
300528.XSHE,3069215.9535379875
603269.XSHG,975185.8318782739
300316.XSHE,1304976.0372449679
600469.XSHG,2091312.0777235292
600362.XSHG,12847924.753334057
001296.XSHE,205500.26859551028
000628.XSHE,605988.4423227452
002662.XSHE,3143817.1523270267
601188.XSHG,10783830.508474577
000045.XSHE,1545286.0384569447
688365.XSHG,1674042.7675772503
688057.XSHG,1262235.2252779403
600714.XSHG,1099106.41754671
603015.XSHG,1859843.2381843706
300220.XSHE,347546.5093411996
600272.XSHG,1247878.3659685398
688659.XSHG,858173.0237700387
002867.XSHE,4128175.1824817522
688383.XSHG,285851.580778691
002131.XSHE,1324291.381175622
600601.XSHG,4596.871239470518
000068.XSHE,4415300.521134916
000908.XSHE,2680017.604485884
688049.XSHG,274314.33440636244
600191.XSHG,1902649.7909893172
000852.XSHE,1395464.559819413
002716.XSHE,5520653.919694073
601339.XSHG,5616225.070701877
600479.XSHG,307710.3221255584
002195.XSHE,1874387.4514550867
002737.XSHE,1153517.0697012802
002092.XSHE,7228044.592575566
600743.XSHG,711508.2872928176
601888.XSHG,8927598.157051282
601975.XSHG,48527740.71012785
000517.XSHE,2098337.6585222543
601162.XSHG,76183343.98489416
002173.XSHE,1223310.408599665
002718.XSHE,238560.12148543558
688520.XSHG,894294.0664261725
000797.XSHE,2192560.4056312493
300695.XSHE,614591.9477693145
600513.XSHG,445803.4514127439
605066.XSHG,2229020.253345738
600383.XSHG,2573914.935113645
000553.XSHE,5133381.476386978
002117.XSHE,879529.2520086002
002432.XSHE,1461689.8900232462
002757.XSHE,1131344.8607108549
000023.XSHE,518160.9666188818
300565.XSHE,1206450.229147571
600529.XSHG,738853.9698895186
688228.XSHG,289226.2505736577
002007.XSHE,376204.27975661453
688096.XSHG,744167.8532540414
300161.XSHE,1087136.1253460564
002497.XSHE,1563714.0128684817
600395.XSHG,2939373.7849176303
002884.XSHE,544675.4285714285
600579.XSHG,2171598.567002324
301125.XSHE,171675.5206753418
002729.XSHE,630973.7455248054
301088.XSHE,551904.5182233112
000732.XSHE,6973343.036795529
300264.XSHE,860637.7614628065
605108.XSHG,625853.4103710164
600405.XSHG,776678.1535502485
601211.XSHG,63765716.866692476
688299.XSHG,2257177.796427287
605222.XSHG,982003.685709499
300717.XSHE,616236.2030905078
600122.XSHG,1964807.3533115084
688051.XSHG,238427.47401717128
002383.XSHE,1262936.153178998
300223.XSHE,1547025.8213498478
603189.XSHG,2642623.67837097
600609.XSHG,394392.0004945599
002578.XSHE,1702630.758327427
300277.XSHE,627601.9667902628
002044.XSHE,3964881.3963896763
002568.XSHE,818337.2268792085
603585.XSHG,881109.9618592024
600227.XSHG,2220183.9791598828
600540.XSHG,1365691.2687257894
603066.XSHG,967048.7861630343
300872.XSHE,1410308.2574668583
000616.XSHE,484819.00910010113
002714.XSHE,1941676.8038926946
300365.XSHE,313701.93541762925
603615.XSHG,2119665.616670705
000520.XSHE,1401948.0776852951
688345.XSHG,250735.3580891367
300425.XSHE,804204.5005921832
300322.XSHE,990401.5422748554
301060.XSHE,429208.24047811993
002535.XSHE,1613630.3474355943
605567.XSHG,499998.8623980649
601995.XSHG,9266662.619517377
002161.XSHE,665616.7795159157
603489.XSHG,703115.3846153846
000723.XSHE,5702455.765348533
002339.XSHE,874408.6799885524
688032.XSHG,89629.81869056397
001965.XSHE,17163610.81932773
600388.XSHG,1220523.0300349013
002937.XSHE,1728970.440040309
300693.XSHE,683410.9549340676
603197.XSHG,1357312.9739700758
688232.XSHG,693830.4019033052
300526.XSHE,844104.1828432531
000766.XSHE,2345143.566111308
600292.XSHG,1825715.9863945579
002656.XSHE,1144937.728251709
002434.XSHE,1842208.6570477248
600905.XSHG,85229997.96286596
300410.XSHE,749115.4745208042
688505.XSHG,2631262.4773139744
300492.XSHE,621872.0748829953
600010.XSHG,37773062.39613234
300930.XSHE,292601.3460635467
600262.XSHG,1124621.3530739085
688030.XSHG,996746.5466722478
002536.XSHE,896084.0151757554
000930.XSHE,1631698.3328980587
603936.XSHG,2553749.426576278
300173.XSHE,1330050.4633452608
603696.XSHG,1022019.5276850567
300480.XSHE,717353.8235474194
600638.XSHG,328321.02816516266
603159.XSHG,945126.8242770209
000726.XSHE,694941.6223485543
301009.XSHE,643205.4944624897
603043.XSHG,3795701.994524834
600883.XSHG,500251.35570863256
600870.XSHG,631554.5306565383
605389.XSHG,238079.427549195
603199.XSHG,1063249.6175420703
688158.XSHG,3248642.720172115
000428.XSHE,772404.4023387424
301150.XSHE,134060.07493490825
688355.XSHG,346510.2593479846
002304.XSHE,2917648.953301127
300763.XSHE,652546.3140062299
002019.XSHE,579362.4809354347
000059.XSHE,9226308.10538681
000976.XSHE,4315416.400969264
300144.XSHE,1501750.3114433174
002830.XSHE,315545.35681799386
600141.XSHG,2907353.432859031
600215.XSHG,2092611.2155388473
688055.XSHG,17846905.02183406
300689.XSHE,565880.3576934937
603706.XSHG,1473226.1036185422
603511.XSHG,535088.9559308654
002028.XSHE,296627.39521971694
300004.XSHE,1171639.76825988
001270.XSHE,279524.17869948637
301126.XSHE,516260.3281837299
300286.XSHE,251409.35057125677
300149.XSHE,688128.2476506358
600819.XSHG,2170968.0075276406
688279.XSHG,210008.46686281564
000782.XSHE,1545448.8496302383
601005.XSHG,79734027.89982425
300356.XSHE,1021986.8015362147
300009.XSHE,631202.3405058512
600104.XSHG,11644390.812250333
688367.XSHG,211657.55166931637
301137.XSHE,431094.7828702651
000820.XSHE,1494296.2081784387
600800.XSHG,638345.299528831
002989.XSHE,748835.6620093146
300648.XSHE,458770.5693598815
688063.XSHG,819200.9715649734
688062.XSHG,889208.5747392816
000026.XSHE,385555.300245098
605006.XSHG,2315465.784856256
002349.XSHE,1023164.3281397952
002759.XSHE,1559214.1055907288
601619.XSHG,22495152.80011698
603339.XSHG,1983636.5868631061
603131.XSHG,1094911.5712282972
300479.XSHE,972481.3944765779
600517.XSHG,893760.7846029054
301226.XSHE,166785.73876957814
000920.XSHE,1355664.0423809874
300194.XSHE,1471390.3893765474
300377.XSHE,590970.1164041867
600023.XSHG,74712506.61375661
603607.XSHG,863552.9451821586
000417.XSHE,414697.8251777499
002332.XSHE,3725568.103567002
300499.XSHE,591536.5163723641
603898.XSHG,957165.1785714288
300542.XSHE,714357.6789130329
600785.XSHG,483763.40968396637
002394.XSHE,687526.4888564121
002853.XSHE,437894.7666195191
300785.XSHE,206119.10754178095
000596.XSHE,1178176.2019876444
002483.XSHE,2722312.8657524674
002976.XSHE,288549.1728982551
600088.XSHG,1101433.5858119342
300056.XSHE,645277.8785836487
000678.XSHE,1032366.5957008448
688162.XSHG,284091.2529771634
603112.XSHG,1517502.845065843
300354.XSHE,240485.1769206248
603599.XSHG,2210688.847235239
600315.XSHG,1215161.0575535416
300701.XSHE,665675.1918158567
600275.XSHG,1846994.9039176134
605580.XSHG,481003.41743619577
300017.XSHE,959925.8160237388
688566.XSHG,785293.6293836896
603499.XSHG,1007309.2423428266
688026.XSHG,525751.4970059881
002921.XSHE,601688.3537256425
603277.XSHG,3747722.929936306
301168.XSHE,299998.33268493303
603628.XSHG,2697679.8230584715
002478.XSHE,2234250.3960171985
300682.XSHE,4829535.058117735
002471.XSHE,1824966.6419570053
601218.XSHG,4159798.379498775
688099.XSHG,2126260.0306554865
688163.XSHG,239677.68763861328
688218.XSHG,879302.0929709185
600482.XSHG,6961862.2174381055
002010.XSHE,3438995.633187773
601390.XSHG,163931166.6955167
600057.XSHG,1931375.8013635902
688230.XSHG,139675.91897974492
605086.XSHG,511518.305758605
600079.XSHG,1029320.6411925822
000691.XSHE,1039776.9412293516
002177.XSHE,859465.3264061442
002920.XSHE,5354711.115456057
300340.XSHE,500183.2074915538
600665.XSHG,1613676.4615289841
300213.XSHE,859976.653696498
002726.XSHE,2306104.9153242465
300848.XSHE,229044.63013593128
300438.XSHE,728258.2527813241
601798.XSHG,3297889.450669582
688595.XSHG,524150.53534708923
688068.XSHG,432445.50969964796
600483.XSHG,6663653.722377172
688199.XSHG,849703.4377285724
600761.XSHG,479029.5313503103
688052.XSHG,215784.555670029
603086.XSHG,754704.3979078901
002655.XSHE,1183481.9098306126
002132.XSHE,2371711.250560287
002438.XSHE,1074264.8927423574
300198.XSHE,852540.5234442952
688793.XSHG,128624.51160194562
002305.XSHE,5152772.46388009
601108.XSHG,42031318.883951515
000407.XSHE,718270.1894317049
002294.XSHE,974705.8823529412
600731.XSHG,551103.0873194647
300113.XSHE,416097.1583539677
603353.XSHG,466277.4307799076
300107.XSHE,346815.4875717017
002950.XSHE,2888503.908380294
002821.XSHE,1149443.1898376853
603529.XSHG,650007.1486441405
000969.XSHE,1514769.488074462
300443.XSHE,439056.26134301274
300609.XSHE,902537.6368292202
301153.XSHE,230414.7985665847
603301.XSHG,1079149.5601173022
002056.XSHE,1777029.5067364436
603895.XSHG,765455.565758596
688337.XSHG,253622.57924446373
000729.XSHE,3020394.82103203
002961.XSHE,1045599.4029850746
300136.XSHE,627315.2302243211
300630.XSHE,923615.6772177693
688223.XSHG,13216161.372444713
000962.XSHE,1302694.7950755805
600054.XSHG,1157209.5213631305
688189.XSHG,992117.9809757593
000622.XSHE,541625.6713052251
600330.XSHG,2004052.9231632345
600727.XSHG,802835.4515458877
001201.XSHE,556966.1792315625
600519.XSHG,1766575.5764304015
003041.XSHE,315693.6633347754
688733.XSHG,411114.4081767227
301221.XSHE,211449.12987006266
300972.XSHE,736151.5420063806
000586.XSHE,498034.4793023955
603916.XSHG,3252883.9642967065
000757.XSHE,1022950.4731226092
600894.XSHG,2290715.1442307695
000982.XSHE,2519874.81325845
300621.XSHE,1263611.9536413269
603813.XSHG,856745.1330949544
603136.XSHG,828539.1492631139
603093.XSHG,1395675.9882969314
002863.XSHE,2890662.720283051
002840.XSHE,1897494.9957106092
688246.XSHG,344683.3959348944
300196.XSHE,697205.6506078343
300484.XSHE,359316.42093563045
600150.XSHG,7388712.596970816
301059.XSHE,299457.0111201519
300546.XSHE,336578.26204088965
300625.XSHE,1219045.579687978
600753.XSHG,569665.7279660574
002987.XSHE,658771.685617161
600343.XSHG,2080818.4377659922
301045.XSHE,257905.46204939706
002255.XSHE,1549181.6331417623
002023.XSHE,667228.3917974029
601677.XSHG,6170504.9415992815
000886.XSHE,3187232.061268004
301001.XSHE,343998.61139236845
300179.XSHE,551647.4726803366
601825.XSHG,9291545.57916381
002356.XSHE,2380381.583096815
600163.XSHG,4907137.499665158
600509.XSHG,1837706.1216705868
300171.XSHE,493248.0624672222
002005.XSHE,1713332.9339882592
002248.XSHE,1515474.7914697786
601009.XSHG,15600674.005841384
603037.XSHG,691941.5557404326
002002.XSHE,2859094.462130047
600767.XSHG,903126.3858093126
600683.XSHG,1135493.7947911203
301182.XSHE,224346.7278397814
601998.XSHG,210020239.61661342
003001.XSHE,370948.8100489424
300342.XSHE,937351.7786561263
600791.XSHG,616812.323943662
000426.XSHE,869065.9145420628
603016.XSHG,1330374.6397694524
600468.XSHG,913984.718242598
605058.XSHG,420352.02376531746
605008.XSHG,1435396.616489814
000731.XSHE,485133.3378266046
603232.XSHG,664678.3204180934
002949.XSHE,1385729.0879654614
300822.XSHE,268527.61795166857
002207.XSHE,1265722.502016037
600161.XSHG,1045998.7567343556
002566.XSHE,746946.9328726951
688129.XSHG,400901.7168057962
600635.XSHG,149515.557306026
603515.XSHG,5413932.7830188675
300294.XSHE,901116.0460084273
603167.XSHG,3657811.545264512
300037.XSHE,838314.4627216407
601997.XSHG,20647120.106171202
300038.XSHE,2655374.6966019417
002594.XSHE,11421060.340114523
000713.XSHE,948867.386433082
600360.XSHG,1223088.8214646915
002368.XSHE,1054509.6301071804
300589.XSHE,550337.2073989196
603238.XSHG,1162668.0116877696
605259.XSHG,220003.90506356576
301120.XSHE,518587.2778311405
603090.XSHG,964472.5443621629
002350.XSHE,1076502.4181038416
002650.XSHE,1430922.1930080827
688656.XSHG,169808.84595831213
300573.XSHE,604359.2523241681
002262.XSHE,1015011.4300228601
002449.XSHE,2001179.0555638312
603568.XSHG,4651252.166377816
300613.XSHE,416454.63609172485
688120.XSHG,238968.88728410663
300976.XSHE,200737.32384134823
600282.XSHG,6093875.891265597
000531.XSHE,522685.328713413
688625.XSHG,803724.3947858473
300027.XSHE,1485864.292518502
603878.XSHG,1735630.4102371095
603956.XSHG,4093465.9776055124
688378.XSHG,463516.07525601337
605162.XSHG,770461.7581072813
002798.XSHE,750265.1888341544
300634.XSHE,4139941.154836337
605299.XSHG,1082476.6850360322
000008.XSHE,1002135.9223300972
600015.XSHG,24916790.281329922
603260.XSHG,6357911.771325681
688257.XSHG,216053.52277150642
002597.XSHE,1106329.386437029
301138.XSHE,280872.61450381676
301222.XSHE,235577.54305968687
600597.XSHG,4918111.480865224
000681.XSHE,1189650.3058162064
600793.XSHG,728921.5291750503
688550.XSHG,507249.90607602714
300444.XSHE,1277097.1709717095
002386.XSHE,4364159.125501591
002470.XSHE,7358356.319240334
603869.XSHG,3332583.564443147
603121.XSHG,1708739.114658926
603843.XSHG,4883437.567392711
300953.XSHE,454473.1945059814
300141.XSHE,392674.5649759348
600237.XSHG,1342771.1613510968
601016.XSHG,20546553.214975625
300926.XSHE,387299.8120801284
603978.XSHG,823560.5644513922
601238.XSHG,42482824.448034465
300696.XSHE,456505.4139955826
603077.XSHG,6319624.66057905
002153.XSHE,360786.5168539326
603118.XSHG,3125516.6681249454
600581.XSHG,2296565.9988214495
600052.XSHG,2145538.0577427824
600211.XSHG,1076057.1513177375
603926.XSHG,1071821.3604577242
603903.XSHG,1012501.5454358129
603616.XSHG,1900084.5188988973
688328.XSHG,477243.2572614108
300422.XSHE,746435.4455693038
601212.XSHG,73687592.6950747
300477.XSHE,1355610.7913096533
600446.XSHG,569071.4568749175
301169.XSHE,180599.9203821656
301228.XSHE,259937.42752751216
688255.XSHG,171823.09582309582
300471.XSHE,657543.6670182181
600063.XSHG,1364762.378902045
600308.XSHG,1558754.3765149475
300840.XSHE,1540961.2220916569
600373.XSHG,2911730.031391699
601366.XSHG,7662414.941708303
603029.XSHG,902161.8245902201
688310.XSHG,362254.0800357702
600187.XSHG,3639206.8595927116
600640.XSHG,800599.9220880406
600072.XSHG,1739456.0669456066
002358.XSHE,1083064.7121916339
300059.XSHE,1648748.8022593171
000685.XSHE,824530.8421486468
300798.XSHE,2090747.6201532388
002352.XSHE,13901701.451905625
300903.XSHE,922331.39050791
002577.XSHE,1204678.9406172188
688018.XSHG,444807.02764976956
300066.XSHE,474341.3729128015
002707.XSHE,605626.2867495677
002532.XSHE,1643573.2590028322
300916.XSHE,115398.57117829125
002910.XSHE,1683987.1570344425
301166.XSHE,203634.88280173912
600520.XSHG,676477.8129952457
603799.XSHG,6519594.075393952
301098.XSHE,242559.33519726625
300854.XSHE,246282.45424483516
600841.XSHG,1171487.5639274484
688288.XSHG,519471.0245333768
688579.XSHG,2774695.784441547
000544.XSHE,2492790.763968073
301007.XSHE,381094.939371916
600257.XSHG,735859.0896096058
000639.XSHE,989932.3731350988
600818.XSHG,1104214.5973819913
002986.XSHE,741266.3996991084
688212.XSHG,303319.40108988946
300680.XSHE,552728.1094595708
000819.XSHE,348279.57622824283
002810.XSHE,939960.9915691456
300807.XSHE,293029.4176000577
002778.XSHE,866693.2046642541
300155.XSHE,399092.60773093544
000516.XSHE,429958.54261340987
688360.XSHG,411941.7201436816
000903.XSHE,1637088.5535307515
002444.XSHE,2455787.7422584565
000768.XSHE,3256855.299081658
603679.XSHG,997588.066452118
600148.XSHG,498273.4104306349
603385.XSHG,2543987.752161383
000576.XSHE,679533.7881129159
605183.XSHG,1310702.9951340405
300627.XSHE,1056638.8557806914
000547.XSHE,1097473.7202624022
688239.XSHG,296442.28829258453
300005.XSHE,727479.3752503004
001211.XSHE,176906.40494811634
002812.XSHE,2117251.702835419
603500.XSHG,1171835.7602118002
002206.XSHE,850861.2228097394
000571.XSHE,692388.3179715365
300957.XSHE,2162693.3412959096
600789.XSHG,3139493.823720628
600548.XSHG,5624309.133489462
002059.XSHE,3428760.5075978013
603729.XSHG,662922.4075416969
002162.XSHE,3870422.115758125
603328.XSHG,3548615.245827695
688048.XSHG,292414.081341811
002582.XSHE,771481.4814814815
002429.XSHE,5008629.232039636
600909.XSHG,40060647.197475135
300506.XSHE,1001429.4598861408
301218.XSHE,190066.11928569493
601799.XSHG,2217326.8737532063
002188.XSHE,1216618.3920376662
600919.XSHG,108642552.88673425
600993.XSHG,359637.71204500896
300413.XSHE,5936782.846887693
002454.XSHE,2144843.469214036
601919.XSHG,93356796.64258394
600329.XSHG,1730812.5
002562.XSHE,1035433.2369642807
000806.XSHE,822388.7900355872
600867.XSHG,565823.4943351222
300250.XSHE,378745.1366331989
300327.XSHE,1114111.9967300226
600380.XSHG,1696187.6117704439
603667.XSHG,2168583.798424163
300777.XSHE,3974904.506437768
600667.XSHG,3841087.087893641
003010.XSHE,719983.2359421401
688155.XSHG,309598.8969666583
601000.XSHG,9529458.128078818
600861.XSHG,1308321.5840127505
002072.XSHE,2327057.2975925
603087.XSHG,2077035.4621991666
001227.XSHE,5695698.632233648
600528.XSHG,4861462.834126693
002995.XSHE,288820.4620578721
300971.XSHE,581083.2594503104
000736.XSHE,1530597.5482944977
600759.XSHG,5058408.605431798
300116.XSHE,4431327.77815723
002088.XSHE,788732.8928739971
002346.XSHE,1749689.8949758727
300110.XSHE,2177820.3762868303
002175.XSHE,1972092.8
300519.XSHE,496868.9479730839
301006.XSHE,630907.4733096085
605177.XSHG,551078.4946867845
300143.XSHE,1284072.6456770212
300620.XSHE,1035967.0045716558
001203.XSHE,5370391.220904483
688660.XSHG,5173250.141269542
688396.XSHG,4403635.342891691
603179.XSHG,1905793.1291082723
601968.XSHG,8785783.821236791
300359.XSHE,761396.5064435351
300459.XSHE,2139586.723888084
002219.XSHE,1136352.3131672598
002912.XSHE,443550.73767542286
300703.XSHE,694380.3949391037
603109.XSHG,449641.31374243734
300568.XSHE,1441193.0099113197
000800.XSHE,5597239.807940248
600114.XSHG,933286.1100118718
300819.XSHE,287975.46515683015
300855.XSHE,1116511.299435028
003032.XSHE,1642667.0137738439
300128.XSHE,1097551.6260162601
000538.XSHE,305319.79311214836
600886.XSHG,1399602.352282274
300936.XSHE,261299.58534071568
600425.XSHG,2324360.845201961
300846.XSHE,2652027.362209864
300527.XSHE,4819309.423347399
000001.XSHE,1594155.7128412537
000761.XSHE,17660355.648535565
688179.XSHG,509638.93703061814
601882.XSHG,4931387.366599365
600120.XSHG,367096.7372638809
603929.XSHG,2022104.8505634493
002223.XSHE,1020829.6446186923
300664.XSHE,4653057.833635105
000728.XSHE,14927997.33543269
300521.XSHE,792540.0682452694
600655.XSHG,149890.05497251375
002151.XSHE,698430.7975871314
002251.XSHE,1765957.25317871
601696.XSHG,14412439.419135105
300608.XSHE,511370.73682419985
300252.XSHE,888789.9557604835
002416.XSHE,3945644.2809682013
603657.XSHG,891927.3218710113
600486.XSHG,810318.887980376
688038.XSHG,247293.11815725864
002241.XSHE,1263718.7625283978
300796.XSHE,612657.4024901162
000762.XSHE,943129.9083769633
601330.XSHG,9502472.6177437
603020.XSHG,1743464.1043512896
003816.XSHE,92322756.3190721
002437.XSHE,1376806.4221579668
300885.XSHE,285162.10263618804
688050.XSHG,693106.845809341
603755.XSHG,338022.4525043178
688097.XSHG,501266.5393534307
000790.XSHE,488136.3727254549
300645.XSHE,714294.4094931205
603856.XSHG,1825425.1937214385
603356.XSHG,1290739.4451732012
688148.XSHG,756489.8742823387
300069.XSHE,581777.6909552647
688135.XSHG,829281.222841368
603609.XSHG,5639762.115839244
000151.XSHE,963084.2521416089
000700.XSHE,532758.8001514005
300550.XSHE,943691.3096537993
600171.XSHG,2514016.0765785114
603887.XSHG,1778843.6743186547
300470.XSHE,519145.746794293
600480.XSHG,2552140.9111068873
300788.XSHE,492992.45470255107
688575.XSHG,1858487.0871616588
002054.XSHE,1075315.696210402
300862.XSHE,845839.2518939395
002094.XSHE,1300776.6931498887
002888.XSHE,400392.6778860348
300266.XSHE,810492.2640398309
603028.XSHG,2174159.883367756
002341.XSHE,1148707.5945475043
600028.XSHG,252903211.3821138
002765.XSHE,1970136.9069681247
600152.XSHG,1597381.5592203897
600858.XSHG,743331.0028742328
600889.XSHG,790245.3172205437
002962.XSHE,1103146.792525525
601007.XSHG,2674855.1278283866
600300.XSHG,2247362.713428703
603726.XSHG,846383.2094175961
002589.XSHE,1210389.757148035
601878.XSHG,37161976.10224608
300769.XSHE,431263.9756443231
603922.XSHG,1250039.221382917
688556.XSHG,1194759.6877014542
300980.XSHE,336547.1385125795
688661.XSHG,247043.45243986935
300895.XSHE,454100.3917281589
300285.XSHE,634165.0294695481
601999.XSHG,5011294.0540540535
601231.XSHG,9574609.263415629
603901.XSHG,1145660.210153184
002001.XSHE,711846.7274233637
002279.XSHE,642103.879969419
688117.XSHG,460584.73909623286
301065.XSHE,176799.38208633303
600199.XSHG,1392586.1708065867
603709.XSHG,778724.1718596261
000900.XSHE,1124283.211678832
600416.XSHG,1835352.8469491773
001202.XSHE,386218.7934966091
