code,volume_turnover_ratio
603727.XSHG,2282111.8806606284
000600.XSHE,1554508.5046216182
002299.XSHE,4673138.206739007
002422.XSHE,1661523.9759270044
300050.XSHE,595881.8809179907
603920.XSHG,3711251.7161105475
002313.XSHE,1158491.0607866507
002322.XSHE,728424.1980729358
603267.XSHG,1115757.900816899
002816.XSHE,970713.1206035274
000697.XSHE,1524939.6019814026
002903.XSHE,592022.9569810554
603662.XSHG,538266.0787884598
688116.XSHG,1761493.0385503394
600027.XSHG,44954306.5870197
000960.XSHE,4905151.03874228
300655.XSHE,843345.8005011076
002685.XSHE,2739542.6268909937
600311.XSHG,1477114.4315407944
600165.XSHG,1377331.7299662624
000708.XSHE,3413182.885468302
000882.XSHE,9212678.144428503
002020.XSHE,619627.9323513366
300554.XSHE,307391.6430311988
600159.XSHG,1651441.2472012604
300592.XSHE,943942.2784810126
300070.XSHE,1323611.1394471081
300012.XSHE,778778.4303924019
600810.XSHG,1336012.3514856547
600755.XSHG,878740.0024609327
601086.XSHG,6205332.413793104
603665.XSHG,957203.7272342227
300866.XSHE,355814.4991006491
603038.XSHG,639717.495987159
300468.XSHE,1008574.8644727799
300325.XSHE,971468.723445977
600560.XSHG,490471.9605204127
600125.XSHG,787758.1081081082
002435.XSHE,2828872.2079824237
002980.XSHE,327791.5258131215
600109.XSHG,3492474.0838560583
002369.XSHE,1339680.7041212937
600888.XSHG,836142.3594983744
300381.XSHE,758088.8056707236
002935.XSHE,532514.5649314038
300453.XSHE,526247.8061397297
603160.XSHG,4442856.077554064
002354.XSHE,2486007.063431009
002224.XSHE,779636.2912324949
601375.XSHG,25845355.252606254
300570.XSHE,1007422.2323879232
300761.XSHE,1141041.064198959
603938.XSHG,1469815.5563645188
300309.XSHE,1145940.9605872028
603239.XSHG,807769.5741758242
600971.XSHG,1305579.3480847015
000921.XSHE,6647333.88475324
000825.XSHE,7772206.00162206
300766.XSHE,3089845.701689934
603822.XSHG,711808.9528377298
603058.XSHG,2188648.270787344
600874.XSHG,6410077.701907229
300530.XSHE,402367.9303915475
600189.XSHG,2042708.7032186617
002999.XSHE,620808.6190917516
300826.XSHE,200001.26664227206
002746.XSHE,1327688.376359586
002413.XSHE,2099791.503677046
600584.XSHG,2523253.3201861153
300493.XSHE,1239122.401847575
300190.XSHE,670951.2056198976
300312.XSHE,691577.6892430279
002683.XSHE,2257361.6485197516
000541.XSHE,353781.5491731941
002958.XSHE,25559021.945740454
002499.XSHE,733585.9400193486
001872.XSHE,1366513.8490926456
300163.XSHE,547196.3567228192
600633.XSHG,1673347.3795101396
000607.XSHE,2346625.8896797155
600929.XSHG,3332109.545256429
603477.XSHG,1110595.0932684508
300360.XSHE,632153.1132137894
002290.XSHE,815667.5262844674
688036.XSHG,3849824.0018899124
300112.XSHE,590473.6597698778
603311.XSHG,1999915.5058232471
002524.XSHE,1063374.5577786367
000533.XSHE,3033118.957889563
000970.XSHE,660669.641109937
603596.XSHG,1703226.7007890807
300875.XSHE,191989.9305044121
300456.XSHE,595777.9465755159
601567.XSHG,2769622.5247524753
603676.XSHG,4181491.0630291626
688077.XSHG,182018.71859929763
002376.XSHE,1414989.8208469055
601800.XSHG,91910935.58282208
300503.XSHE,741932.0773844725
603036.XSHG,1991602.3089171976
300505.XSHE,616121.9776254059
002584.XSHE,1444814.788632829
600565.XSHG,2011300.3154574132
600312.XSHG,2059675.752716907
000046.XSHE,1519077.828646174
002274.XSHE,2896918.5911972974
002991.XSHE,231068.83107145532
000655.XSHE,1016292.2731750028
600805.XSHG,695860.7264030257
600650.XSHG,899206.9450961989
000042.XSHE,503502.6868588178
603228.XSHG,4102175.8404137422
600481.XSHG,1659382.917230353
000532.XSHE,715626.7273614047
000756.XSHE,2135482.3511238126
300174.XSHE,640262.5752745307
300692.XSHE,1010832.6886560237
000809.XSHE,2851974.403462622
000568.XSHE,443479.28645142267
603298.XSHG,5689600.823045268
600765.XSHG,858078.9299938236
002264.XSHE,1405925.1620506777
600605.XSHG,41756.34036501541
300599.XSHE,1430545.5598295901
002460.XSHE,836311.074640134
000949.XSHE,2648678.141631107
600704.XSHG,2415808.0808080807
603829.XSHG,705645.6671675722
601288.XSHG,1789739849.4623656
002886.XSHE,560648.4610466709
603866.XSHG,4506816.460055097
002379.XSHE,1152378.843183092
002508.XSHE,1389133.8964948053
601688.XSHG,61572256.7016317
603655.XSHG,335590.87004540436
605388.XSHG,699990.5770016019
688339.XSHG,152981.6029846906
601377.XSHG,27788343.057176195
600127.XSHG,1273874.0577235434
605050.XSHG,749997.5275676211
600218.XSHG,1808100.0945269747
600872.XSHG,688615.3846153846
300293.XSHE,568432.9993008622
603227.XSHG,3185281.490877159
002298.XSHE,1752237.058340181
600461.XSHG,2052221.9901848177
300873.XSHE,316147.1319134953
300747.XSHE,675688.3443292491
002166.XSHE,630956.3905994722
000859.XSHE,1971890.1164526725
601608.XSHG,27534199.643493757
600611.XSHG,17156.502571638503
300890.XSHE,237475.83257844133
002388.XSHE,1274864.3957474506
002613.XSHE,1523722.8798497703
002391.XSHE,812079.1300930171
002048.XSHE,847422.6200435001
002130.XSHE,607407.0641540522
688133.XSHG,155673.15971186224
300045.XSHE,522697.95263936854
600844.XSHG,1185649.6482282323
300229.XSHE,1331830.6394940268
300133.XSHE,566026.1622768252
300351.XSHE,554841.769960529
002259.XSHE,2909355.03812075
601336.XSHG,19003496.584239393
603399.XSHG,3578798.2487491067
603429.XSHG,718641.4757199916
000719.XSHE,1798796.270907595
300290.XSHE,849005.1443020315
002522.XSHE,1020113.7621448776
688065.XSHG,378195.4534801968
002510.XSHE,1755561.6350177021
600375.XSHG,1481993.277714423
603896.XSHG,1388372.1429337913
300900.XSHE,444640.45821885095
002086.XSHE,1510632.3692992213
600966.XSHG,1918449.2499512956
002848.XSHE,985171.3004484305
300882.XSHE,372862.53513036703
600599.XSHG,752754.1770351938
000090.XSHE,2499860.8211551844
000838.XSHE,649740.9385297125
002865.XSHE,1182124.2693276592
600725.XSHG,1497076.4872521248
000065.XSHE,432596.72131147544
600020.XSHG,5418427.710843373
688389.XSHG,1543787.1698113207
603871.XSHG,190103.22011468903
601588.XSHG,21174715.86715867
600332.XSHG,9283751.608751608
002275.XSHE,3198403.4212401994
300871.XSHE,262720.2445617847
600547.XSHG,1504476.0726072607
603378.XSHG,1901999.2362039334
000506.XSHE,3093570.6333498266
002476.XSHE,1167579.5396419438
603535.XSHG,1476870.5784436122
000554.XSHE,607157.581828169
000851.XSHE,3632676.6174737667
601827.XSHG,3782498.7367357253
603196.XSHG,2290776.470588235
603538.XSHG,1204917.5035868005
688196.XSHG,282289.28
600284.XSHG,2854880.467955239
600687.XSHG,1376139.885374655
000999.XSHE,4815800.970873786
002022.XSHE,418514.1766630316
603725.XSHG,1421781.1333008604
300652.XSHE,811100.2764701487
002226.XSHE,1053625.6568218882
603040.XSHG,585467.2332625089
000727.XSHE,5057034.090909091
300799.XSHE,215950.16039599755
603369.XSHG,4663742.346938775
300663.XSHE,1008216.0760587726
688008.XSHG,4189542.8973277076
600884.XSHG,495985.35369273915
002256.XSHE,912198.1310132118
002627.XSHE,1630456.3737623764
002610.XSHE,3500712.0717781405
300022.XSHE,851421.5443531082
688379.XSHG,200214.1957160857
300562.XSHE,359081.5147188796
002064.XSHE,1357181.9061441703
002347.XSHE,823414.8743038247
002561.XSHE,2835621.7216908364
000503.XSHE,924301.330798479
600847.XSHG,821830.463576159
300053.XSHE,1199244.2804428043
600658.XSHG,1624073.033707865
002585.XSHE,2381391.1535938527
000539.XSHE,1391483.4630350193
002927.XSHE,387024.8717768566
300757.XSHE,417556.8236309581
603885.XSHG,6082317.275747509
688508.XSHG,256603.87628085288
605007.XSHG,400099.56476524286
000559.XSHE,772899.1753125831
002227.XSHE,1061076.1369058082
002887.XSHE,400727.32225551625
600021.XSHG,10664544.123031856
300035.XSHE,605719.7981596913
600351.XSHG,1047898.7429362242
000564.XSHE,5203377.797394275
002500.XSHE,31025519.53125
300776.XSHE,281953.148279735
300162.XSHE,454429.9027346336
300043.XSHE,434409.10244480165
000777.XSHE,547661.5553121577
300538.XSHE,282609.7057305111
600121.XSHG,2460133.2692175587
300658.XSHE,573764.486479286
600232.XSHG,1291794.516163448
600903.XSHG,8052147.664490205
600537.XSHG,2644460.193515532
600101.XSHG,584158.0692704496
603939.XSHG,1786181.945416375
000610.XSHE,736401.9444444444
000850.XSHE,1064713.9669790273
300203.XSHE,4295244.704163623
300636.XSHE,674912.546641791
002307.XSHE,2124679.7385620913
002947.XSHE,478462.9981024668
002634.XSHE,468962.0813728203
002529.XSHE,2000039.329144252
300257.XSHE,1276268.4251357643
300332.XSHE,4027818.140016094
300719.XSHE,1150494.0905997925
002436.XSHE,963751.6392615758
300046.XSHE,484988.4851842704
600167.XSHG,6180048.216007714
000902.XSHE,3315742.1109902067
000630.XSHE,3625913.6420525657
002037.XSHE,795460.5263157896
300683.XSHE,935637.2144233416
600435.XSHG,1106309.3279331732
600168.XSHG,3158481.512842224
000498.XSHE,3996645.8026509574
002269.XSHE,5571776.971894831
603630.XSHG,1649888.4646302252
600132.XSHG,878116.0471441523
603203.XSHG,889001.2660693417
600266.XSHG,3637517.0962651237
600868.XSHG,530469.2373121633
600825.XSHG,829156.8079156808
300558.XSHE,3979421.07455227
600796.XSHG,353745.72583152005
600316.XSHG,1339802.2703101598
688366.XSHG,377301.20137299766
300673.XSHE,590831.2305180348
000592.XSHE,2915094.2450370966
300139.XSHE,439557.82551512495
000514.XSHE,1637948.8188976378
300055.XSHE,1076699.117736538
300111.XSHE,4985547.073791348
300905.XSHE,180000.64382518
603365.XSHG,2392879.045996593
300651.XSHE,400822.8767174293
600305.XSHG,1024250.2205233754
002077.XSHE,3705441.6909620995
300533.XSHE,624325.5501427851
688085.XSHG,444857.1726874087
600566.XSHG,3782944.2282749675
600459.XSHG,1085893.1255559986
603801.XSHG,1463581.9112627988
600699.XSHG,2963495.055419128
003012.XSHE,1430004.2299079373
002032.XSHE,727071.2401055408
600751.XSHG,4109064.2722117202
300087.XSHE,482426.8598495403
002938.XSHE,4656797.372995944
002618.XSHE,1811825.9690816798
601107.XSHG,16763350.125944585
002851.XSHE,1688676.2225969646
000507.XSHE,1557119.4850476063
002121.XSHE,684548.6788437667
002953.XSHE,521513.9575823623
600703.XSHG,1938656.994369857
000801.XSHE,706805.1296347922
002414.XSHE,2301667.8631251496
003006.XSHE,427779.77228950895
603326.XSHG,1549461.1896505735
603988.XSHG,735726.3302150987
603858.XSHG,5702406.442444338
600744.XSHG,2012714.6080826542
300622.XSHE,502359.7110881816
002779.XSHE,783404.7410008779
600829.XSHG,618129.3706293707
601069.XSHG,6308427.70540436
603886.XSHG,2109086.48484234
600322.XSHG,3508792.2885572137
000822.XSHE,3733332.6754169543
002411.XSHE,3459313.7049455154
601101.XSHG,3751016.631236714
603826.XSHG,3546016.7929551504
002015.XSHE,483176.84449489217
601100.XSHG,3877780.0114876507
002408.XSHE,2808454.9001063956
300121.XSHE,587221.9162995594
300164.XSHE,582840.9225310468
003008.XSHE,200000.7909827961
688181.XSHG,211398.98819561553
002129.XSHE,6355678.839957035
601689.XSHG,6847199.846566935
300726.XSHE,1960586.1835421603
002917.XSHE,333316.7842891395
603366.XSHG,3346739.7822313397
600105.XSHG,1175927.9208696503
002389.XSHE,1020224.924541444
603002.XSHG,3824290.738569754
300106.XSHE,1380790.637972471
002506.XSHE,5209354.581673307
600081.XSHG,330558.19127703435
000673.XSHE,685629.9431881475
601989.XSHG,108454818.86141461
002479.XSHE,2276935.3896483234
300392.XSHE,431450.13155935064
002559.XSHE,660681.6127282588
600346.XSHG,4653108.190337106
600978.XSHG,2933504.473796336
603338.XSHG,693347.0437017995
002222.XSHE,1611940.6775600172
300639.XSHE,861512.6917212306
603990.XSHG,786713.5262847017
300853.XSHE,203159.4047459445
300587.XSHE,906932.1103061463
300852.XSHE,141599.46157897817
600289.XSHG,768229.2232482346
603958.XSHG,2103992.631821322
002469.XSHE,555055.3818432349
300334.XSHE,1292166.6886456548
000735.XSHE,1903323.033871626
600149.XSHG,1315495.9177502268
300154.XSHE,644040.7470288625
002113.XSHE,863470.5202312138
600871.XSHG,48521603.27943521
300735.XSHE,1906544.8923087989
600491.XSHG,1418562.2918054631
601866.XSHG,76323241.10799393
002041.XSHE,646950.6258692628
300335.XSHE,1092442.8967953569
600160.XSHG,2516188.763739992
600543.XSHG,1301611.780537982
601615.XSHG,9703429.105640385
002101.XSHE,1329764.4080996886
688500.XSHG,168832.11678832115
002112.XSHE,771447.0284237725
603722.XSHG,844086.1601960531
600216.XSHG,1586528.2724844168
002791.XSHE,1016327.7661795408
300691.XSHE,695888.4866039102
600381.XSHG,5772506.5363192
601898.XSHG,75426453.5290007
601158.XSHG,31990177.86561265
300547.XSHE,366528.0814940577
002965.XSHE,742592.9068882776
603507.XSHG,1231675.969857661
000002.XSHE,679171.6566866268
601106.XSHG,68104736.5356623
000880.XSHE,416047.2209670131
300780.XSHE,634891.4752014983
603516.XSHG,613585.9441151567
600333.XSHG,2315658.0084610833
002626.XSHE,795827.1010267461
002372.XSHE,1738203.9348423947
603963.XSHG,990718.5628742515
002554.XSHE,1161719.2773476276
300242.XSHE,1154271.6001549787
002777.XSHE,722659.6508012437
002891.XSHE,1043225.1908396946
002183.XSHE,1422179.7076526226
300751.XSHE,286576.3239875389
002649.XSHE,950701.3134809615
002780.XSHE,554784.6421579291
300653.XSHE,776963.3730834753
002630.XSHE,1643414.9170629857
600260.XSHG,1580859.6069560298
600306.XSHG,1032293.1346889471
002194.XSHE,1352901.556638351
600738.XSHG,991050.3225056656
603186.XSHG,1266154.2054790757
600622.XSHG,51795.54774458114
300552.XSHE,576505.1301373834
300670.XSHE,656154.0004211498
300792.XSHE,402585.1318944844
600550.XSHG,2009703.7447647206
600600.XSHG,4093867.7811550153
002242.XSHE,1605572.4158653847
300369.XSHE,891754.4762296769
600681.XSHG,1977452.0936834635
601326.XSHG,43860016.20162016
688599.XSHG,2835890.0125586623
300823.XSHE,232387.87538591074
300463.XSHE,1281278.8906009246
002017.XSHE,707013.4904636377
000981.XSHE,7403813.387423934
300270.XSHE,295525.8964143426
002080.XSHE,3469285.2057525273
000031.XSHE,947634.4597810566
002176.XSHE,1316735.1569126379
002676.XSHE,1535392.7861837079
603669.XSHG,2304600.584510472
600285.XSHG,795612.7823949433
300395.XSHE,656652.5
002027.XSHE,11317766.016713092
002425.XSHE,1841467.4887402158
600651.XSHG,1751.9294377067254
688100.XSHG,422546.17246210674
603155.XSHG,388899.83944026
601702.XSHG,2496302.961791954
688561.XSHG,692357.668517766
002205.XSHE,885100.5066187285
601058.XSHG,4883375.110717449
002085.XSHE,2709182.4494949495
002766.XSHE,1464677.8042959427
300540.XSHE,587230.0206625342
603721.XSHG,983843.5926587624
300127.XSHE,936212.3729990114
600521.XSHG,799786.9651561654
300165.XSHE,475076.8196658344
603060.XSHG,2126227.768734551
603700.XSHG,772622.0890694213
601568.XSHG,3611133.8485634327
002342.XSHE,3495604.2184570218
688015.XSHG,902470.2886247877
300339.XSHE,1194272.894146441
603556.XSHG,3452680.019864261
002215.XSHE,904890.658426432
600345.XSHG,1000335.2180936995
600778.XSHG,743425.8510733854
601001.XSHG,7788252.947481244
601398.XSHG,1442428538.2513661
603677.XSHG,743386.8866695614
002948.XSHE,5635532.572690467
600488.XSHG,1388251.0885341074
002749.XSHE,429592.3261390888
300737.XSHE,2986378.8735962175
603768.XSHG,1990686.6907238378
300099.XSHE,301569.38976377953
300430.XSHE,581686.1078709104
002928.XSHE,1834339.782039368
300864.XSHE,113792.91422299962
600223.XSHG,5367717.659499471
603081.XSHG,3913548.287565566
688368.XSHG,150506.90021231424
000948.XSHE,1268213.6023656288
300272.XSHE,711100.1220697043
000605.XSHE,943528.5202535134
605318.XSHG,322921.3364347642
600997.XSHG,3930686.1082852944
600717.XSHG,923898.4705499512
605166.XSHG,788866.2172830509
002380.XSHE,438059.61180217535
603225.XSHG,5849223.078183904
600510.XSHG,1803333.3333333333
000893.XSHE,1965702.886646327
603900.XSHG,2161616.5347405453
002066.XSHE,729382.9018663455
002246.XSHE,3424242.4819185385
600338.XSHG,4966376.46505429
300407.XSHE,518810.6374448751
000422.XSHE,662712.6686097742
002985.XSHE,371708.6055887668
002167.XSHE,722728.9305718379
688258.XSHG,206213.2701421801
603303.XSHG,2254806.873255985
002144.XSHE,1246424.1917502787
002701.XSHE,2583190.519598906
603444.XSHG,656169.2425842372
600898.XSHG,933351.5707730321
603306.XSHG,1395523.8381410257
300398.XSHE,913783.162972321
000672.XSHE,1282551.5055467512
002081.XSHE,886579.1540446539
600679.XSHG,920186.3726853472
000711.XSHE,812958.0573951434
600452.XSHG,993381.9201121232
605116.XSHG,409996.2744951941
600261.XSHG,750105.5305843267
300705.XSHE,655249.2793850753
000686.XSHE,1736444.9033780794
002797.XSHE,21604211.64358117
300363.XSHE,1168918.3182070754
601258.XSHG,19808512.993262753
002136.XSHE,1033142.9170745349
600037.XSHG,2537959.1007583966
000737.XSHE,1389552.2388059702
603188.XSHG,2664622.411693057
688108.XSHG,2864209.804166147
002689.XSHE,2768197.1067628423
000652.XSHE,534065.4452235543
002348.XSHE,1228277.9070640341
603557.XSHG,4666416.082085646
000048.XSHE,621782.9457364341
300029.XSHE,1953124.9314868273
688266.XSHG,582010.3402669232
600570.XSHG,428141.35878295376
300193.XSHE,1749012.368300504
600420.XSHG,1120021.999175031
600708.XSHG,1774220.8835341365
300836.XSHE,123139.14107989534
300016.XSHE,554324.6410782303
300326.XSHE,642461.652710558
601598.XSHG,12721668.960094357
600258.XSHG,3974156.6955193486
300117.XSHE,1059098.9341221768
601177.XSHG,3900164.3156099827
300249.XSHE,597637.7336737216
001979.XSHE,68205343.55479841
603520.XSHG,1135869.4428812605
300833.XSHE,210822.16729543384
603299.XSHG,5371077.205160107
300889.XSHE,369897.65823158144
003000.XSHE,397509.2408998556
600278.XSHG,2443681.1526841735
002806.XSHE,644764.755125643
601555.XSHG,32641989.293361884
601456.XSHG,4757181.258735424
002598.XSHE,1129283.8002436054
002735.XSHE,533760.8871139057
002769.XSHE,513954.8330787694
600129.XSHG,1787257.781674704
300771.XSHE,459843.4782608696
300187.XSHE,667727.7348515657
600808.XSHG,27067859.789993826
002586.XSHE,1434979.9411607382
001914.XSHE,688727.7051129608
300132.XSHE,758329.9541938874
000038.XSHE,758303.0957037837
603533.XSHG,3959326.4675178668
601958.XSHG,22788213.703099508
002459.XSHE,2920624.441280667
600776.XSHG,1960418.7307224972
603505.XSHG,2308056.7794912877
002936.XSHE,14232422.568553954
603558.XSHG,1026044.9951092273
000513.XSHE,697854.1572889204
300025.XSHE,501691.67532725335
300466.XSHE,694861.7832083233
002793.XSHE,817689.4320632638
601929.XSHG,14177856.950793223
300586.XSHE,593355.743428456
600226.XSHG,852544.2164839052
688157.XSHG,181043.24425808873
002184.XSHE,724476.8166874504
002191.XSHE,2323786.698079014
688003.XSHG,708515.2886632078
002326.XSHE,1170956.7302606057
002327.XSHE,504301.64888457814
002412.XSHE,665647.5095785441
002142.XSHE,28346532.1236808
002229.XSHE,958301.7707820954
002730.XSHE,1350219.091636299
600851.XSHG,378322.5806451613
300185.XSHE,3334669.068572441
300219.XSHE,1178283.436669619
603995.XSHG,559305.9880239521
300255.XSHE,862657.4083742299
688004.XSHG,128635.73343192531
002677.XSHE,707594.103711503
002158.XSHE,1335937.8094672211
002979.XSHE,510603.08925088303
600773.XSHG,1196726.823238566
002614.XSHE,805765.8118564942
000010.XSHE,392791.7448405254
000020.XSHE,753854.5874206577
000990.XSHE,2670606.2902614623
002674.XSHE,2329214.4748455426
300509.XSHE,421158.8380716935
600497.XSHG,2003873.5035913808
603345.XSHG,2232960.4726976366
600639.XSHG,1279635.1633078526
600995.XSHG,538029.9306591767
300212.XSHE,721578.4419637499
601789.XSHG,4274672.7272727275
002083.XSHE,3521617.4889499466
002182.XSHE,1601223.5654365092
000676.XSHE,878936.0916143332
002233.XSHE,4280676.954165518
600647.XSHG,101069.90482441745
002570.XSHE,3961500.711612461
601126.XSHG,3386918.9885649863
600965.XSHG,3922656.64160401
002628.XSHE,1922177.219667492
002856.XSHE,615067.0892050435
000593.XSHE,563920.8106128429
000973.XSHE,2512092.507394019
002652.XSHE,887517.2847265871
000403.XSHE,610541.2163972493
600007.XSHG,5556712.913553895
603728.XSHG,3172916.814788482
603733.XSHG,1482852.9597756453
688300.XSHG,518188.3812746757
600016.XSHG,12945101.419878297
603993.XSHG,51905127.80269058
603882.XSHG,4561013.109147905
000788.XSHE,1586276.3986661728
000521.XSHE,1497920.1795353915
000887.XSHE,545803.6045140643
688165.XSHG,1180367.293175946
600801.XSHG,1400545.219220191
002580.XSHE,753009.5196884465
600233.XSHG,6225461.941782679
000931.XSHE,3684703.8969008895
300076.XSHE,459464.73419840937
601198.XSHG,26025144.024075665
300039.XSHE,793384.9483849483
600790.XSHG,1292953.6921151439
300722.XSHE,365023.4675010667
300295.XSHE,420734.68752432097
601068.XSHG,2942920.8953148895
603680.XSHG,1343278.5485592315
000619.XSHE,389430.00616685755
603208.XSHG,766142.4921941527
002956.XSHE,343865.96119929454
002345.XSHE,1308634.4773071602
002555.XSHE,1233212.6289240194
002745.XSHE,4486554.777322585
300475.XSHE,1259115.7877890693
601111.XSHG,87120691.18835893
603355.XSHG,3570859.450105749
300588.XSHE,650536.2156092083
002651.XSHE,1745367.3853045877
300068.XSHE,3189304.531085353
603817.XSHG,4403995.823181343
300637.XSHE,1187126.6885724717
000856.XSHE,1167180.6781235484
603279.XSHG,1806413.5373203524
600252.XSHG,923912.839737582
600593.XSHG,670507.0682237246
002457.XSHE,1297118.9435506372
600572.XSHG,1755444.2387783434
002899.XSHE,1188572.6219066514
300426.XSHE,522302.14036834246
600392.XSHG,1779637.1995125734
000932.XSHE,19621242.796291657
002253.XSHE,543568.1390672633
000028.XSHE,922852.870813397
601319.XSHG,54811314.16728664
002717.XSHE,790110.4075336906
688388.XSHG,1640626.1077632045
002324.XSHE,728474.5087626128
300808.XSHE,398613.7856049443
002116.XSHE,941688.5159937073
300338.XSHE,685931.1876840419
688398.XSHG,189037.21847996188
002832.XSHE,659166.237776634
688577.XSHG,122819.00756447326
002905.XSHE,1501372.438428276
000785.XSHE,389630.3142329021
000617.XSHE,17897078.65168539
600996.XSHG,10016226.97563874
603617.XSHG,984375.8938699019
300232.XSHE,742192.7678690567
000637.XSHE,214712.18498879354
300559.XSHE,536570.2479338843
600618.XSHG,297018.2470203565
600900.XSHG,71932240.33535165
300388.XSHE,1229938.5171790237
601668.XSHG,218141957.9430995
002306.XSHE,1892506.5547981123
002398.XSHE,900217.957961289
600309.XSHG,374624.7447937934
600366.XSHG,838714.7931135895
600730.XSHG,1059586.5479723047
603992.XSHG,443292.70797672024
300676.XSHE,2474593.2088613715
002671.XSHE,1144028.4537626356
601965.XSHG,5571341.8530351445
600882.XSHG,1617599.6292863763
600196.XSHG,1439115.6849563015
688598.XSHG,191057.2547359509
600812.XSHG,3803957.8123301077
000665.XSHE,1643537.124561671
688298.XSHG,284489.19057669275
300311.XSHE,694618.517512897
000936.XSHE,1357859.3058467272
600107.XSHG,1390465.5728509326
600280.XSHG,991437.4740340674
600816.XSHG,1620554.4147843942
002620.XSHE,768710.9056295893
603100.XSHG,3628943.0300500835
603229.XSHG,1585353.833192923
002815.XSHE,1991888.310459063
600693.XSHG,737893.606870229
300694.XSHE,1287235.4721155723
605333.XSHG,401000.62152848806
600985.XSHG,1755454.3909348443
603876.XSHG,2355201.007459072
002770.XSHE,1560162.8354825343
300125.XSHE,576437.1949653224
300355.XSHE,1305870.7406651704
300820.XSHE,157458.89639046584
002084.XSHE,1979880.5157932094
300323.XSHE,2402081.234637547
002661.XSHE,965858.189429618
603685.XSHG,324160.8051076723
000811.XSHE,460064.368473752
601969.XSHG,19389630.064591896
688089.XSHG,264968.83903133904
600060.XSHG,2237789.679797282
603810.XSHG,388971.20867912285
600176.XSHG,2342010.2832097104
000070.XSHE,2281834.564135495
600067.XSHG,677536.8324125231
600340.XSHG,1593922.3697650663
600136.XSHG,1957025.5474452556
002918.XSHE,527551.4213543964
002235.XSHE,1159720.1443491145
002795.XSHE,843580.4525891988
600368.XSHG,3315248.8197507933
601318.XSHG,43790312.12771027
603603.XSHG,2527882.243425646
688518.XSHG,680246.0093896714
000721.XSHE,929520.563008577
002684.XSHE,659138.200491181
603738.XSHG,698826.4230498946
600726.XSHG,4254746.010881682
603967.XSHG,636427.3709483793
300590.XSHE,552897.5355353308
603897.XSHG,534487.5439767757
300816.XSHE,199477.79579019925
603959.XSHG,2211849.427168576
300152.XSHE,1032897.5293316782
603629.XSHG,295198.45717421715
600363.XSHG,1358094.8285003947
603278.XSHG,2010805.9943296881
688010.XSHG,607361.0404708276
002997.XSHE,459000.2176474206
603999.XSHG,2345666.5481692143
002210.XSHE,1593900.3494532746
600684.XSHG,601006.3694267515
002966.XSHE,15870361.74958782
002533.XSHE,1141688.0207239375
600999.XSHG,38981089.91825613
601010.XSHG,4034477.9116465864
600179.XSHG,3042259.779718952
688358.XSHG,189537.68318213537
002198.XSHE,998435.0868725869
600501.XSHG,890636.8191368999
603915.XSHG,1230535.9792651802
000803.XSHE,425222.2222222222
300497.XSHE,619062.0657711903
688127.XSHG,369360.4217609212
002202.XSHE,4348160.113839991
002311.XSHE,2333020.7243039566
002209.XSHE,993016.1308601866
300829.XSHE,282997.700593005
300850.XSHE,265000.6365012235
002644.XSHE,912659.5744680852
300092.XSHE,651439.154956505
601678.XSHG,3723045.121804872
002663.XSHE,1607507.0028011203
300765.XSHE,498524.29543245863
603007.XSHG,1299886.9372097717
300396.XSHE,552700.5752346353
688123.XSHG,288923.9531734105
300036.XSHE,713342.2894718236
601187.XSHG,2639126.7672567423
600246.XSHG,1649305.8103975535
603823.XSHG,674274.7683535281
000955.XSHE,2185342.499507195
600470.XSHG,2141101.9646581057
600406.XSHG,1072873.6767819338
600987.XSHG,1484119.0308162787
600137.XSHG,636204.2042042044
300298.XSHE,714949.2775899171
688177.XSHG,581681.3716735131
002623.XSHE,1562932.4240545568
603991.XSHG,736574.3145743146
300607.XSHE,504534.4055560632
300030.XSHE,620935.9769605671
002530.XSHE,1901127.6855239703
002114.XSHE,1775874.8713727104
002174.XSHE,2224726.904203115
300495.XSHE,599580.1390622215
300723.XSHE,1433355.4871129843
002837.XSHE,625281.624809489
603618.XSHG,2199449.5009453455
603083.XSHG,1133576.7998502646
300578.XSHE,665283.0758339233
300157.XSHE,1151951.1098903841
300821.XSHE,2925366.9082973963
600355.XSHG,846064.6237597682
600387.XSHG,1355555.9110542315
300382.XSHE,499310.91533275426
600255.XSHG,1299433.5943846877
600690.XSHG,1495497.0085021518
603693.XSHG,1850188.9956782558
603010.XSHG,1075484.518596722
002787.XSHE,876692.7419903409
300225.XSHE,592858.3661585888
600475.XSHG,2068865.5462184874
603180.XSHG,658054.3466723277
002216.XSHE,675730.5452620435
600075.XSHG,921770.2408538726
002317.XSHE,672107.3712318179
603308.XSHG,4752233.848400049
603919.XSHG,2757374.6504519735
601996.XSHG,2433912.938912939
002404.XSHE,923323.6247372109
300418.XSHE,2517150.7011319483
003009.XSHE,388479.82757875364
000998.XSHE,874176.2347366504
600145.XSHG,1485339.8058252425
600780.XSHG,1023133.1071642387
688399.XSHG,137490.99099099098
603619.XSHG,3955256.4985505394
000613.XSHE,1859280.8655293265
300702.XSHE,682184.744576627
300044.XSHE,819065.7954324901
300581.XSHE,446337.7666687239
600500.XSHG,3195754.5775048337
600409.XSHG,3049907.237325496
601003.XSHG,4994925.909295016
002424.XSHE,718996.6388646832
002640.XSHE,1006454.3603805726
000823.XSHE,1812504.3684909483
