code,volume_turnover_ratio
600867.XSHG,546623.8014664411
300250.XSHE,378554.1640356416
300327.XSHE,1115969.6094729782
600380.XSHG,1690156.06242497
603667.XSHG,2283950.0579496366
300777.XSHE,4045179.904051173
600667.XSHG,3754656.879388318
003010.XSHE,706685.9399504941
688155.XSHG,330521.2037117336
601000.XSHG,9529187.623131301
600861.XSHG,1308425.3184098804
002072.XSHE,2326931.818181818
603087.XSHG,2095050.4491202165
001227.XSHE,27095702.882170103
600528.XSHG,4786155.51694179
002995.XSHE,288821.8047805198
300971.XSHE,538664.0524440985
000736.XSHE,1526946.1505499217
600759.XSHG,5058600.714038927
001323.XSHE,390116.633358451
300116.XSHE,4546698.276084212
002088.XSHE,769902.4616813748
002346.XSHE,1750595.127967931
300110.XSHE,2165920.889987639
002175.XSHE,1972300.5079469115
300519.XSHE,496883.4305236497
301006.XSHE,624245.8341231411
605177.XSHG,551082.4908830725
300143.XSHE,1284003.670987725
300620.XSHE,1038336.6427371314
001203.XSHE,4256825.505488864
688660.XSHG,5145368.191721133
688396.XSHG,13139280.738700794
603179.XSHG,1905782.8594973218
601968.XSHG,8652015.071169412
300359.XSHE,761403.1874876262
300459.XSHE,2178562.921970116
002219.XSHE,1463369.2238672052
002912.XSHE,616604.9393835678
300703.XSHE,686274.925753076
603109.XSHG,1424399.9117748998
300568.XSHE,1621284.9327221648
000800.XSHE,17208345.612860017
600114.XSHG,933248.3196180664
300819.XSHE,877939.7065935838
300855.XSHE,1112635.5399678503
003032.XSHE,1736688.9578429274
300128.XSHE,1097496.4596833026
301095.XSHE,420617.52042303095
000538.XSHE,606226.4150943396
600886.XSHG,1378717.9487179485
300936.XSHE,258990.87503984701
600425.XSHG,2237389.8277004636
300846.XSHE,3204212.5238685803
300527.XSHE,4805793.307534714
000001.XSHE,1566156.9631051398
000761.XSHE,15441966.07555898
688179.XSHG,519962.7699180938
601882.XSHG,4931608.686485346
688376.XSHG,308587.8613183912
600120.XSHG,432935.6906936079
603929.XSHG,2002268.6123496825
002223.XSHE,1020811.4483409341
300664.XSHE,4601873.120865905
000728.XSHE,15180965.288850728
300521.XSHE,792525.0842311822
600655.XSHG,144713.94387644116
002151.XSHE,666961.277077729
002251.XSHE,1739338.8834476003
601696.XSHG,27494559.774303515
300608.XSHE,511379.1247861934
300252.XSHE,888801.1920489109
002416.XSHE,3949193.245778612
603657.XSHG,874402.15301807
600486.XSHG,805549.5380694488
688038.XSHG,793494.6442692484
002241.XSHE,1294163.9378346067
300796.XSHE,1412923.5550853063
000762.XSHE,943171.4327830189
601330.XSHG,9386151.874399232
603020.XSHG,1717638.279192274
003816.XSHE,361919677.3347324
002437.XSHE,1380544.4536611114
300885.XSHE,285172.02692595357
688050.XSHG,694741.0465365645
603755.XSHG,965677.8745770034
688097.XSHG,507965.91772495385
000790.XSHE,489139.5452518948
300645.XSHE,724932.5186329148
688382.XSHG,1050475.901630821
603856.XSHG,1777478.8848194932
603356.XSHG,1290680.1470588236
688148.XSHG,3834976.574700677
300069.XSHE,581782.4287028519
688135.XSHG,872158.1511555277
603609.XSHG,5659655.474133217
000151.XSHE,963077.2997551592
000700.XSHE,532754.5454545454
300550.XSHE,941976.5258215963
600171.XSHG,2495038.4265345335
603887.XSHG,1873291.1392405063
300470.XSHE,523284.9426063471
600480.XSHG,2848266.647613604
300788.XSHE,1809297.200370199
688575.XSHG,1875187.957948391
002054.XSHE,1099754.0570507005
300862.XSHE,845831.2232602811
001287.XSHE,1842736.0741722344
002094.XSHE,1300741.455051966
002888.XSHE,400384.495848688
300266.XSHE,810504.6878116896
603028.XSHG,2160078.732456355
002341.XSHE,1149138.903672166
600028.XSHG,242431900.03675118
002765.XSHE,2059200.1703059427
600152.XSHG,1708936.998795829
600858.XSHG,743340.2444347447
688387.XSHG,4835546.564050327
600889.XSHG,790296.9502407705
002962.XSHE,1365587.505078319
601121.XSHG,1999995.80981812
601007.XSHG,2650582.0680436916
600300.XSHG,2173486.179558603
603726.XSHG,818710.2024612941
002589.XSHE,1219545.512575003
688416.XSHG,188303.2224348861
601878.XSHG,36551851.56351369
300769.XSHE,470595.0325408421
603922.XSHG,1249980.250164582
688556.XSHG,1204258.9335959482
300980.XSHE,336544.38296848687
688661.XSHG,353106.06997851835
300895.XSHE,454097.00081243645
300285.XSHE,646168.1598897312
601999.XSHG,4959553.593031696
601231.XSHG,9560211.454978295
603901.XSHG,1152443.7233826811
002001.XSHE,711778.812572759
301359.XSHE,203523.3740040338
002279.XSHE,787114.2231770095
688117.XSHG,468189.28687352507
301065.XSHE,300338.0255602889
600199.XSHG,1392562.7387457087
603709.XSHG,778779.3739469717
000900.XSHE,1082714.153316563
600416.XSHG,2761460.5528008244
001202.XSHE,386218.27861579414
601088.XSHG,76009258.18181817
600267.XSHG,1575388.2696875571
000505.XSHE,1910194.486404834
300605.XSHE,568624.3890518085
002875.XSHE,713523.9435990257
000627.XSHE,1562763.1859918856
600533.XSHG,1088170.9639613244
300301.XSHE,1418201.7891518516
000540.XSHE,858270.7229533413
300481.XSHE,901639.7472838298
300450.XSHE,731644.2195939018
300811.XSHE,473768.0
002244.XSHE,4176747.0019792756
002503.XSHE,695100.908173562
601872.XSHG,52032925.95255212
688139.XSHG,3131973.9696312365
002109.XSHE,2766887.247940926
600698.XSHG,1370830.106485963
300927.XSHE,467595.96892068617
605080.XSHG,333819.1845578097
002285.XSHE,1367360.607060376
002672.XSHE,1091598.3606557376
000040.XSHE,2290301.0896152994
300065.XSHE,702733.12249499
600281.XSHG,2655306.924705171
688061.XSHG,174803.50975450387
600231.XSHG,3089455.6701030927
603566.XSHG,1614630.0914380716
300451.XSHE,758559.3783906759
002539.XSHE,1100396.3248462197
601015.XSHG,8491741.154562384
300074.XSHE,394600.92765496054
605555.XSHG,685127.9877333815
002060.XSHE,3003788.8037407454
600706.XSHG,860860.3745493131
601869.XSHG,3882885.78126263
300449.XSHE,816411.3280079
300700.XSHE,728700.949598247
603059.XSHG,776687.7732549374
300925.XSHE,690021.5008431703
600663.XSHG,2102193.4908604547
002519.XSHE,969269.2705638903
002593.XSHE,1683690.2485659656
301175.XSHE,3434662.9701382862
600774.XSHG,456418.04534915707
601011.XSHG,7270340.349774846
601156.XSHG,7775224.212751752
000929.XSHE,743314.2782902429
600661.XSHG,560358.1566708945
605077.XSHG,750038.8207288042
300261.XSHE,1024843.1782540513
300319.XSHE,1043872.3150357995
300858.XSHE,289796.4192091026
002693.XSHE,1164830.6043914587
301256.XSHE,1355092.500729501
605199.XSHG,928484.3130325519
300083.XSHE,1643248.8765073104
300079.XSHE,1007224.0107614642
300071.XSHE,800741.2582867543
300511.XSHE,1360618.624437614
603918.XSHG,1032843.3562324685
600156.XSHG,2119817.4603174604
601008.XSHG,7369743.710624438
603045.XSHG,961530.5245055889
003016.XSHE,1347481.2247255922
600928.XSHG,29303589.462129526
300551.XSHE,577044.497730268
603351.XSHG,640775.926386471
300739.XSHE,1203233.6971732439
301191.XSHE,133400.5028274607
300713.XSHE,286145.45918646414
000004.XSHE,159707.77353756077
002266.XSHE,2837792.0714098187
603026.XSHG,1891685.850482502
688338.XSHG,482821.9349295005
002801.XSHE,274006.40170712187
002817.XSHE,816530.2808897549
300195.XSHE,935151.1732851986
600545.XSHG,4460788.177339901
601990.XSHG,28996983.71335505
600739.XSHG,486958.79396984924
002537.XSHE,1703940.415755734
301205.XSHE,180200.07800973425
300847.XSHE,997258.1101026913
603095.XSHG,352432.9826942654
002016.XSHE,987437.7348597395
002567.XSHE,2290643.6337663024
002721.XSHE,3152376.8823768822
002862.XSHE,596183.404975902
600467.XSHG,1599896.4903768399
002164.XSHE,1522374.9840133009
603716.XSHG,571090.2255639097
603970.XSHG,1250560.84296397
688663.XSHG,842632.9155211779
000657.XSHE,2205177.685329056
688608.XSHG,790947.7225084096
600675.XSHG,875644.9631449631
600562.XSHG,919859.9710284886
002448.XSHE,814821.9703017724
002409.XSHE,1003657.3802666124
603221.XSHG,2340176.7441860465
000638.XSHE,697181.4859926918
002792.XSHE,1039138.8035814698
002977.XSHE,384606.7492641522
603861.XSHG,4036418.9736117856
688128.XSHG,3859052.8233151184
600576.XSHG,1965833.2733165286
601901.XSHG,78751969.5227142
605068.XSHG,508828.5952403
605337.XSHG,593942.9442409629
002200.XSHE,1014500.2303086136
300013.XSHE,968819.5625759418
002433.XSHE,1767139.7678124288
688633.XSHG,235077.67913760303
600162.XSHG,3867686.6373902136
300455.XSHE,1889443.5876141891
603859.XSHG,1638734.4872632266
300768.XSHE,2535699.3127807425
600702.XSHG,947919.2121820005
605136.XSHG,1925807.232695823
688711.XSHG,790584.3264319842
688156.XSHG,695358.5128356448
300951.XSHE,366009.49628406274
688101.XSHG,3208626.8980477224
300501.XSHE,415962.9941126997
300813.XSHE,275738.48163482186
002446.XSHE,1695898.1971412837
603125.XSHG,471740.4194152827
000032.XSHE,1536945.146955863
300101.XSHE,687277.3487773488
300321.XSHE,389163.4514205542
603703.XSHG,1182256.007119549
688311.XSHG,665176.1840605245
000767.XSHE,2684647.0588235296
000035.XSHE,5224359.061543693
300600.XSHE,820451.360086954
300772.XSHE,2558408.2225690144
601186.XSHG,86574283.1285129
000701.XSHE,2382111.2811740343
688558.XSHG,381541.4082837732
600685.XSHG,3992246.7078742273
688331.XSHG,1602460.408163265
301083.XSHE,527190.6090435332
600617.XSHG,226413.80987114029
301361.XSHE,275850.63576372125
300870.XSHE,387181.1463725711
601155.XSHG,14268622.078968573
603379.XSHG,4232105.060858424
000009.XSHE,2534846.727423364
300671.XSHE,1182727.79992751
605133.XSHG,493283.3755603196
000100.XSHE,41097031.72641121
300537.XSHE,839522.6721261754
600979.XSHG,2199943.4143992295
605298.XSHG,316250.5497727606
002141.XSHE,1407000.7069635915
688098.XSHG,4015838.047037809
002893.XSHE,1165614.8158782572
688555.XSHG,414909.5767470178
300389.XSHE,331444.56715135893
605365.XSHG,568016.7214093759
600128.XSHG,800912.7055846738
002034.XSHE,1212731.655061596
000753.XSHE,899993.366940833
600256.XSHG,1477678.0237088618
000892.XSHE,2858210.377486394
002516.XSHE,1098717.8549664838
002490.XSHE,2649800.816651728
600757.XSHG,1566567.883895131
600711.XSHG,3108391.616422624
688201.XSHG,408456.7634786541
600959.XSHG,36110464.49054733
301061.XSHE,192442.70446362233
688319.XSHG,2860485.029025359
001313.XSHE,2170101.8129269574
603319.XSHG,812101.644245142
603601.XSHG,764646.8326249748
000858.XSHE,2086515.8628538912
002800.XSHE,706171.3609552324
300632.XSHE,981462.4669740455
300447.XSHE,579495.8287303341
300918.XSHE,1061760.1826824495
002172.XSHE,2539152.0165460184
300001.XSHE,1426943.4011138454
301067.XSHE,244615.8744861923
600170.XSHG,5165289.884868421
002377.XSHE,2110528.9002557546
002872.XSHE,1411798.245614035
002286.XSHE,1026378.9615643965
600096.XSHG,7499398.8376316745
002909.XSHE,1219129.2595019657
000590.XSHE,464438.5768389609
000889.XSHE,1668542.025985972
002572.XSHE,329819.3043216383
300812.XSHE,486038.03543719096
600321.XSHG,1935312.153163152
600846.XSHG,282626.3297872341
603855.XSHG,2800371.4428357463
688588.XSHG,2452038.9881120063
002943.XSHE,685778.3186289424
603255.XSHG,333664.2592980252
605399.XSHG,640058.1623830857
002941.XSHE,6275905.023427298
000401.XSHE,2214855.3375457264
688172.XSHG,1196447.2044822318
688175.XSHG,309957.7784995128
688305.XSHG,520442.00325491943
002835.XSHE,616487.4051196575
002139.XSHE,619760.4097818902
001217.XSHE,1304345.0929388176
002302.XSHE,2989845.0221396945
000928.XSHE,5533828.655891274
000988.XSHE,989660.0002654174
600213.XSHG,1399453.5777646364
300235.XSHE,360626.2029841242
002709.XSHE,983754.9102672726
000802.XSHE,2051704.599507041
601002.XSHG,7769610.79398028
603035.XSHG,3323488.688809866
600241.XSHG,1168831.168831169
002040.XSHE,1584805.447470817
688377.XSHG,1087380.8030112924
003030.XSHE,495785.0455465587
002218.XSHE,2470252.489331437
000625.XSHE,5244927.924907811
000739.XSHE,924036.3743033148
002648.XSHE,2720979.899497487
603332.XSHG,1109511.984452602
002068.XSHE,1230162.6079514509
300158.XSHE,1737865.269254637
301004.XSHE,243924.94929006087
601006.XSHG,66882897.9020979
300180.XSHE,2039121.995602396
002605.XSHE,708564.1539614084
002135.XSHE,3443367.1528218132
000863.XSHE,1638044.2699036058
002670.XSHE,6961092.796092796
002682.XSHE,2142016.8813860505
300416.XSHE,742559.456809847
002643.XSHE,1541058.8436537804
002808.XSHE,753427.3496377051
300315.XSHE,2129852.8982865475
300391.XSHE,925434.3733189887
688655.XSHG,700776.2549900984
300052.XSHE,972614.9928378164
000876.XSHE,2481986.5696698376
600290.XSHG,1510562.0925425345
300548.XSHE,775639.2741104683
688320.XSHG,322933.84350912215
603663.XSHG,1477856.842358315
002531.XSHE,2172531.857381902
603811.XSHG,779659.924648027
603833.XSHG,4157541.5282392027
300166.XSHE,492078.5743141503
002392.XSHE,1046846.3667110793
002091.XSHE,2156935.8024691357
300349.XSHE,623399.9355462455
002336.XSHE,3135794.283544853
002647.XSHE,1646142.4817103487
300208.XSHE,667545.0824206218
000922.XSHE,2091655.1136363635
300591.XSHE,2349912.027031141
600859.XSHG,2423762.9159547635
300146.XSHE,377510.79701609735
600935.XSHG,18271395.978344936
603181.XSHG,1905511.4680460081
600418.XSHG,2983932.188463232
688567.XSHG,8121516.252042855
000504.XSHE,895799.7399219766
603828.XSHG,1280299.1933013378
300350.XSHE,1280887.6503373424
001317.XSHE,290207.0308742906
002082.XSHE,1230947.2259810555
300912.XSHE,613009.3019597749
002847.XSHE,1098532.632501095
600532.XSHG,2207124.332570557
300898.XSHE,524463.5754221024
300241.XSHE,1395187.0392281788
600022.XSHG,18138548.387096774
688093.XSHG,441476.0412339992
300105.XSHE,807692.4568547605
301103.XSHE,630298.7760979121
000738.XSHE,6800780.122154359
600619.XSHG,137454.6653478404
688197.XSHG,506455.91381418094
300024.XSHE,634946.0158353549
603012.XSHG,3006850.38212816
600273.XSHG,7724082.803081046
603739.XSHG,1744702.5565388398
301149.XSHE,1837704.2172154824
600895.XSHG,752259.0615341389
600866.XSHG,506567.53752084495
688236.XSHG,772246.7788117395
002534.XSHE,3200950.6699058786
002742.XSHE,877393.8984577282
605028.XSHG,381789.4736842105
603151.XSHG,420004.414711176
688418.XSHG,1320904.4536842557
603027.XSHG,1639231.186587814
301117.XSHE,426079.71841704723
002127.XSHE,1923733.6906383166
600403.XSHG,4203344.735841885
000631.XSHE,1223497.6708074533
300254.XSHE,1496949.8521015341
600019.XSHG,71531845.14003295
688295.XSHG,1257393.263366119
300516.XSHE,1175648.5388341928
600356.XSHG,1401485.866372981
000069.XSHE,1451524.4694673019
301181.XSHE,294134.2077611508
000572.XSHE,3529210.252406974
300145.XSHE,968174.537420602
002021.XSHE,745661.2586802852
000419.XSHE,335085.9598853868
603806.XSHG,3942388.262322473
603261.XSHG,255957.59107440052
002420.XSHE,3825864.8054307294
605228.XSHG,953819.5197886693
300602.XSHE,662783.8827838828
300224.XSHE,1707221.7913920123
688301.XSHG,407855.3073729986
300549.XSHE,476414.88162344985
300462.XSHE,663774.934298393
300583.XSHE,1032676.5299260255
600080.XSHG,519815.73592584213
600853.XSHG,3154812.7219391693
301016.XSHE,297502.4247116834
600582.XSHG,1017593.083573487
600748.XSHG,2736055.467928496
600397.XSHG,2466766.1503588967
002741.XSHE,1099354.1294489487
002743.XSHE,2065147.034111914
300679.XSHE,977337.0422874261
301155.XSHE,876452.7345164795
600535.XSHG,1214254.3765630582
601609.XSHG,5862217.920983719
300834.XSHE,580119.4457716197
002603.XSHE,3437162.414436839
688285.XSHG,885083.3454123785
688276.XSHG,2346079.5128116743
002807.XSHE,15358311.186504573
300504.XSHE,2044025.787591679
300931.XSHE,1030600.6060606061
688687.XSHG,1159420.1467268623
002208.XSHE,1133650.6964641053
300085.XSHE,478978.5572884868
300975.XSHE,2129721.722691013
002945.XSHE,26532089.48119943
000983.XSHE,4373742.31912785
001212.XSHE,396890.0914010277
301079.XSHE,447128.4342932804
301327.XSHE,245413.71464032683
600771.XSHG,657380.1675766802
600908.XSHG,15015441.297772888
301238.XSHE,1545696.4788049278
603519.XSHG,679957.1717171717
300015.XSHE,1186803.8163387
002758.XSHE,526158.0730146782
300915.XSHE,162214.3212685771
605179.XSHG,601762.0475035468
688191.XSHG,718456.694117947
002802.XSHE,936940.1793391475
603612.XSHG,2902400.331733902
300408.XSHE,4297008.162585374
000529.XSHE,1682199.0775182263
688336.XSHG,927423.4602606696
600620.XSHG,16011.259382819015
300959.XSHE,365960.18352904584
002211.XSHE,2838371.654286051
002505.XSHE,4189595.4934165874
600515.XSHG,27625115.36373507
603220.XSHG,3231725.934728951
002813.XSHE,1168433.5527486212
001230.XSHE,278488.2307437286
688005.XSHG,2788909.9191078297
688029.XSHG,1323058.83429408
300638.XSHE,578073.4731084777
300815.XSHE,1310653.4221405603
600666.XSHG,1192852.721645731
000758.XSHE,1152705.5178518738
000861.XSHE,1168351.7866129845
300733.XSHE,1198693.4673366833
300442.XSHE,641025.1861630809
301070.XSHE,346604.1765543427
002423.XSHE,21875263.911766812
301267.XSHE,563369.4453947619
300515.XSHE,843621.3757816942
688207.XSHG,1249879.825681208
002637.XSHE,877638.5580435127
301027.XSHE,1006808.2158776051
301378.XSHE,114999.79956362137
301136.XSHE,1034232.345562483
300089.XSHE,1068847.3070037316
688025.XSHG,543382.7339287151
603048.XSHG,373428.70415915176
002898.XSHE,898994.6970040338
300845.XSHE,522676.34584861965
300995.XSHE,285461.84291209094
601168.XSHG,20495663.617314864
688208.XSHG,4434684.8198970845
300192.XSHE,604799.6483774082
002360.XSHE,462669.03914590745
003035.XSHE,16319369.32215234
002666.XSHE,952205.6631892697
600783.XSHG,1181529.2177191328
600182.XSHG,1433724.8995983936
600358.XSHG,1428815.7500249841
002960.XSHE,2167275.6346192285
603577.XSHG,1320081.0858452318
600827.XSHG,1833175.8793969848
000897.XSHE,2694542.184770322
002587.XSHE,678792.93404411
002588.XSHE,819737.08068903
300993.XSHE,421146.07025524386
688484.XSHG,547664.050778996
300446.XSHE,569865.7013954464
600017.XSHG,9109583.204454068
688086.XSHG,1314051.8789801488
600875.XSHG,6346283.414337789
688173.XSHG,1685703.7884454613
600326.XSHG,1111263.9641734066
603908.XSHG,588006.1283500928
603222.XSHG,1668037.9790699286
603877.XSHG,3910371.4318468417
002538.XSHE,1729913.0994528485
000860.XSHE,2469423.8267148016
000536.XSHE,5780429.721865061
300760.XSHE,11778958.637469588
301082.XSHE,612396.7739788333
600449.XSHG,1131841.393521798
688696.XSHG,323027.07930367504
000895.XSHE,1458053.0594779633
002234.XSHE,1388875.0489620054
300211.XSHE,455830.0861497681
603595.XSHG,917467.2591206735
002426.XSHE,5974682.649030955
300233.XSHE,1632135.4764638348
600623.XSHG,611893.2655654383
002895.XSHE,4654269.884638737
002981.XSHE,239109.0295576494
603727.XSHG,2653569.6622993173
000600.XSHE,1506406.1924069296
002299.XSHE,4917077.846063798
002422.XSHE,1738362.105263158
688373.XSHG,1248007.4883787343
300050.XSHE,610696.9309462915
603920.XSHG,3486908.9737162497
002313.XSHE,1390324.6153846153
002322.XSHE,705326.4221158958
001267.XSHE,3567785.173806679
603267.XSHG,1632548.878027105
002816.XSHE,981610.5153797632
000697.XSHE,1524973.1623676757
002903.XSHE,610625.1990234583
603662.XSHG,1143969.6274059685
688116.XSHG,2317453.8076325334
600906.XSHG,12891628.178407669
600027.XSHG,39580659.437280186
000960.XSHE,4804734.137525585
300655.XSHE,1047859.4464431608
002685.XSHE,2808571.6913455348
301012.XSHE,419099.3815619157
600165.XSHG,1377336.7703309497
000708.XSHE,12794079.528718704
000882.XSHE,9213384.743643185
002020.XSHE,544624.3822075783
688206.XSHG,1453822.2029017007
300554.XSHE,420080.12576702674
301396.XSHE,216671.78996346158
600159.XSHG,1592182.6625386996
300592.XSHE,1563602.124396903
300070.XSHE,1464896.1777542653
688677.XSHG,532839.598863088
300012.XSHE,784512.6001172104
600810.XSHG,1478015.9547092125
600755.XSHG,852181.2758587511
601086.XSHG,5194796.927731875
603665.XSHG,1009915.5747075895
300866.XSHE,1485547.083234927
603038.XSHG,705374.0305228921
300998.XSHE,347329.3235782576
300468.XSHE,1077346.731078905
600560.XSHG,484842.3273373307
600125.XSHG,760562.2671333409
002435.XSHE,2811301.8843062324
002980.XSHE,306148.85288142314
600109.XSHG,3658433.2819128428
688131.XSHG,429927.7646440767
002369.XSHE,1316772.2505561693
600888.XSHG,1051219.397363465
300381.XSHE,754206.7620286086
002935.XSHE,995205.3544265288
300453.XSHE,542825.2128048462
603160.XSHG,4457775.743707094
688425.XSHG,14098085.72837419
002354.XSHE,5629806.61009939
002224.XSHE,691049.9734183945
688187.XSHG,2085457.805907173
601375.XSHG,32871969.75673899
300570.XSHE,979187.3192895497
300761.XSHE,3058799.000263089
603938.XSHG,1461120.1494998352
603239.XSHG,758158.3737864078
301032.XSHE,820044.4688717899
600971.XSHG,1160157.5201019377
000921.XSHE,6387432.935438327
000825.XSHE,6966274.795268426
300766.XSHE,3601628.856624319
603822.XSHG,736148.957803762
603058.XSHG,3711275.4153759503
301112.XSHE,249288.9361546078
600874.XSHG,6959788.740568775
300530.XSHE,490173.8050900062
688480.XSHG,192960.98388464798
600189.XSHG,2595928.205128205
002999.XSHE,1513976.9068502276
300826.XSHE,732705.2483371366
002746.XSHE,1663602.1126760563
002413.XSHE,2515702.8701891718
601065.XSHG,1551971.4082274125
600584.XSHG,3679377.759718272
300493.XSHE,1284801.2128356413
300190.XSHE,672820.4272363151
002683.XSHE,2390499.6774673746
300940.XSHE,470742.4568572367
000541.XSHE,336090.35004730365
002958.XSHE,43053128.719072975
002499.XSHE,733667.8174533175
001872.XSHE,3809493.1506849313
300163.XSHE,745638.7464387465
688209.XSHG,386057.7637720367
600633.XSHG,1591018.2482238305
000607.XSHE,2346714.378208389
600929.XSHG,10147710.890317554
603477.XSHG,4682036.078995906
300360.XSHE,669624.2257970653
002290.XSHE,924089.8907868945
688073.XSHG,139572.00313662004
688036.XSHG,7773614.94290806
300112.XSHE,616337.6954452753
603311.XSHG,1945788.3866867903
002524.XSHE,1110217.0464135022
000533.XSHE,3033356.5725851795
000970.XSHE,683025.9853416021
603596.XSHG,4052694.216784024
300875.XSHE,351232.75015878514
001231.XSHE,250000.0
300456.XSHE,1012136.9170562017
601567.XSHG,2628149.42776938
603676.XSHG,4125975.303878063
688077.XSHG,442850.6958798402
002376.XSHE,1319106.6449814127
300977.XSHE,110366.3730660022
601800.XSHG,87533241.59021407
300503.XSHE,849764.3673751247
001236.XSHE,1005530.0348187378
603036.XSHG,1945865.3710744968
300505.XSHE,821438.3350462487
002584.XSHE,1514410.3851489727
300952.XSHE,443230.8945928642
600565.XSHG,2026773.2283464568
600312.XSHG,2046072.2371967656
000046.XSHE,1526140.9551010123
002274.XSHE,2769827.851214264
002991.XSHE,350590.7864631356
000655.XSHE,1001259.3957258658
600805.XSHG,695942.5962165688
600650.XSHG,880262.1215850357
000042.XSHE,500089.78846446506
603228.XSHG,4010426.725188978
600481.XSHG,1901951.8427518427
000532.XSHE,708336.2676056338
688083.XSHG,349332.46801409236
000756.XSHE,2146726.466438218
300174.XSHE,944929.7852576362
300692.XSHE,1288676.5486939307
000809.XSHE,2851858.3140634852
000568.XSHE,431909.0257879656
603298.XSHG,5851490.4260824565
600765.XSHG,1147069.62327134
002264.XSHE,1382548.418266605
600605.XSHG,40611.500230675665
300599.XSHE,1913162.3230043093
002460.XSHE,896147.6847967046
688270.XSHG,615711.5479723046
301069.XSHE,1395022.6313770616
000949.XSHE,2868733.333333333
600704.XSHG,2280564.981633724
603829.XSHG,1532656.8200800035
601288.XSHG,1594257245.639535
002886.XSHE,663388.3771278176
603866.XSHG,4290370.37037037
002379.XSHE,1152457.142857143
002508.XSHE,1352815.6049094098
601688.XSHG,57469251.096928604
301053.XSHE,229706.0873605948
603655.XSHG,1035730.8884297521
605388.XSHG,1371889.4175317185
688339.XSHG,580884.4176389163
601377.XSHG,32785957.64501304
600127.XSHG,1273988.40789712
605050.XSHG,1446028.6433133346
600218.XSHG,1980672.9857819907
600872.XSHG,663555.857154975
688362.XSHG,455851.7752683476
300293.XSHE,590196.3034693829
301358.XSHE,1245650.7068345721
688502.XSHG,120613.94506005548
603227.XSHG,3133907.1038251366
301336.XSHE,100000.0
002298.XSHE,1944325.4623131854
600461.XSHG,1894629.741849473
300873.XSHE,663156.0592850916
300747.XSHE,1149271.5509494997
002166.XSHE,646915.9501433047
000859.XSHE,2369373.653431825
601608.XSHG,27328053.960197676
600611.XSHG,16997.12267852472
301113.XSHE,177987.98353298966
300890.XSHE,854603.0605343253
002388.XSHE,1253223.4815460623
601061.XSHG,4861149.14336069
002613.XSHE,1567129.240818503
601665.XSHG,21764206.627155174
002391.XSHE,779165.4661452974
002048.XSHE,728109.5502559077
002130.XSHE,602135.1554663993
688133.XSHG,591270.2702702703
300045.XSHE,600531.0528063766
600844.XSHG,1185683.3168805528
300229.XSHE,1483863.5745278022
300133.XSHE,636665.8131330374
300351.XSHE,575043.4973637962
688798.XSHG,946724.1779753807
002259.XSHE,2908891.0505836573
601336.XSHG,17434901.960784316
603399.XSHG,3578810.6400829097
603429.XSHG,714557.6664747649
000719.XSHE,1639721.0690879542
300290.XSHE,996375.335543976
002522.XSHE,1001449.0183660545
688065.XSHG,1860800.6279434853
002510.XSHE,2145399.373927093
600955.XSHG,3579247.69488684
600375.XSHG,1744748.019366197
603896.XSHG,1465936.0304848386
300900.XSHE,1322255.0788297122
002086.XSHE,1526343.8581620401
600966.XSHG,1833426.4931087291
002848.XSHE,1604545.3633079086
688701.XSHG,650490.6103286385
300882.XSHE,435851.83853276994
600599.XSHG,752686.2967157417
000090.XSHE,2226131.8624044475
000838.XSHE,803240.9824968572
002865.XSHE,1348914.5108579458
600725.XSHG,1496949.152542373
000065.XSHE,512619.7221558521
600020.XSHG,5204282.2265625
688389.XSHG,4157084.4408096503
603871.XSHG,894663.4410132347
301043.XSHE,179434.97357254522
601963.XSHG,6341904.882367822
601588.XSHG,20815458.39595573
600332.XSHG,8913477.451386016
002275.XSHE,2903484.055211804
300871.XSHE,539225.3188474256
605376.XSHG,1735635.1219512196
600547.XSHG,1643179.5091936754
603378.XSHG,1974246.0850111856
000506.XSHE,3093504.5878816643
002476.XSHE,1167615.2410128762
603535.XSHG,1466746.9879518072
000554.XSHE,605759.1746114666
000851.XSHE,4721305.9481074205
601827.XSHG,7620488.888888888
603196.XSHG,2139736.3465160076
603538.XSHG,1226376.4223620044
688196.XSHG,283883.03520378994
600284.XSHG,2711911.4462779067
000999.XSHE,4619774.852788362
002022.XSHE,410413.5543814902
301301.XSHE,2092081.4597198071
601728.XSHG,181498897.06104907
605117.XSHG,573611.1903177772
603725.XSHG,1402939.512195122
300652.XSHE,861496.1389961389
002226.XSHE,1373822.1717207585
603040.XSHG,566081.4962052765
000727.XSHE,5899410.939691445
300799.XSHE,443775.39333293145
603369.XSHG,4565297.024905514
300663.XSHE,1182935.2171904617
603213.XSHG,1500394.8356102686
688008.XSHG,11216410.721026802
600884.XSHG,525264.1794263532
002256.XSHE,915585.7610909413
002627.XSHE,2083227.366966137
002610.XSHE,3498122.352735689
300022.XSHE,858471.3882020487
688379.XSHG,457233.86817709944
300562.XSHE,440241.16847826086
002064.XSHE,4231220.391349125
002347.XSHE,951660.5961851818
002561.XSHE,2888261.9130569426
000503.XSHE,924417.8944717289
600847.XSHG,821858.4863412449
300053.XSHE,1234292.6749241243
600658.XSHG,1565799.7341603898
603061.XSHG,149999.79312342257
002585.XSHE,2313553.3669009022
000539.XSHE,1347932.9939623536
002927.XSHE,889890.3764938449
