code,volume_turnover_ratio
002226.XSHE,1061711.6979983256
603040.XSHG,591660.6968414198
000727.XSHE,5056417.122626327
300799.XSHE,169999.8202796449
603369.XSHG,4714244.525145813
300663.XSHE,820791.4891321935
688008.XSHG,790884.385120266
600884.XSHG,500030.4285899262
002256.XSHE,910920.5600998197
002627.XSHE,1462802.7545499264
002610.XSHE,3497402.055995073
300022.XSHE,845317.6251090849
300562.XSHE,357612.10609839036
002064.XSHE,1402866.9664110022
002347.XSHE,842717.1923780815
002561.XSHE,3010996.441281139
000503.XSHE,924375.3606462781
600847.XSHG,821914.9804177545
300053.XSHE,1148045.2528537072
600658.XSHG,1659470.731251169
002585.XSHE,2320142.8191842698
000539.XSHE,1440367.1328671328
002927.XSHE,391856.63803554385
300757.XSHE,295388.29095209937
603885.XSHG,6150068.0496103605
000559.XSHE,782370.797792273
002227.XSHE,1062559.1265319411
002887.XSHE,251455.9094125973
600021.XSHG,10855016.046213094
300035.XSHE,508499.97893228836
600351.XSHG,1051596.7633175994
000564.XSHE,5203293.935556494
002500.XSHE,25980188.998589564
300776.XSHE,164764.36092800274
300162.XSHE,433345.58590531716
300043.XSHE,437944.69496515486
000777.XSHE,552188.9425657542
300538.XSHE,279711.0546246823
600121.XSHG,2460132.2314049588
300658.XSHE,273241.62099993235
600232.XSHG,1333497.6252352362
600903.XSHG,4491165.238146903
600537.XSHG,2644469.3425264712
600101.XSHG,588700.8419482042
603939.XSHG,1788622.848200313
000610.XSHE,736041.2149643237
000850.XSHE,1078636.8752344826
300203.XSHE,4294317.8468936635
300636.XSHE,466601.9944509229
002307.XSHE,2124653.2632230124
002947.XSHE,408120.8405976417
002634.XSHE,448812.9616569541
002529.XSHE,2000000.0
300257.XSHE,1276227.4196615326
300332.XSHE,4048088.493503453
300719.XSHE,841492.6808740869
002436.XSHE,970754.9831667824
300046.XSHE,484988.8085526219
600167.XSHG,6273933.774834437
600701.XSHG,1395499.5713249356
000902.XSHE,3354844.1988950274
000630.XSHE,3644715.6398104266
002037.XSHE,802614.5000974468
300683.XSHE,468404.7006316699
600435.XSHG,1106278.4990500316
600168.XSHG,3206052.728783821
000498.XSHE,4061776.247250839
002269.XSHE,5572333.67983368
603630.XSHG,1681635.5221491458
600132.XSHG,898371.298405467
603203.XSHG,895705.3411704575
600266.XSHG,3776246.7191601046
600868.XSHG,532172.8955393235
600825.XSHG,830491.5730337078
300558.XSHE,3761203.572805552
600796.XSHG,353775.71743929357
600316.XSHG,1340335.8022636485
688366.XSHG,146624.1843676246
300673.XSHE,253501.65005927396
000592.XSHE,2915199.787573022
300139.XSHE,422076.5015247271
000514.XSHE,1649275.078020508
300055.XSHE,1078210.3204642949
300111.XSHE,4985459.334869937
603365.XSHG,837147.2814865796
300651.XSHE,262204.2690197949
600305.XSHG,1033726.9598045747
002077.XSHE,3680029.532163743
300533.XSHE,587718.9011797324
600566.XSHG,4001039.50834065
600459.XSHG,1095904.9610614365
603801.XSHG,753518.2899738362
600699.XSHG,2971392.712301831
002032.XSHE,740921.5358931553
600751.XSHG,4109219.63190184
300087.XSHE,483601.8174308137
002938.XSHE,2628351.101634684
002618.XSHE,1812470.0860681548
601107.XSHG,17296979.062811565
002851.XSHE,1444968.0822767976
000507.XSHE,1443204.4817927172
002121.XSHE,597896.6642253146
002953.XSHE,427988.8160504789
600703.XSHG,1946403.730192119
000801.XSHE,706902.0258263239
002414.XSHE,2311581.9914862113
603326.XSHG,450327.2041489863
603988.XSHG,758577.7670216198
603858.XSHG,5998902.73824713
600744.XSHG,2012769.724182168
300622.XSHE,425707.26557949913
002779.XSHE,783929.1338582677
600829.XSHG,618092.9395402111
601069.XSHG,6317542.26199822
603886.XSHG,2259308.7829854274
600322.XSHG,3508855.9029490086
000822.XSHE,3830830.2183749755
002411.XSHE,3425679.162240097
601101.XSHG,3813951.160928743
603826.XSHG,1435445.1441829633
002015.XSHE,483186.01207426813
601100.XSHG,3906940.4736505225
002408.XSHE,2850301.9744483163
300121.XSHE,611712.6407149609
300164.XSHE,561121.9386439804
688181.XSHG,202818.8492712536
002129.XSHE,6365005.108577545
601689.XSHG,6841026.140155728
300726.XSHE,1086270.1849800248
002917.XSHE,335650.75789112813
603366.XSHG,3381277.3224043716
600105.XSHG,1079956.830931576
002389.XSHE,968378.5398494444
300106.XSHE,1380751.769587503
002506.XSHE,5206129.37717188
600081.XSHG,334828.990228013
000673.XSHE,685627.3910946792
601989.XSHG,108454390.06164767
002479.XSHE,2333741.792579701
300392.XSHE,430237.12617235887
002559.XSHE,688269.3024990675
600346.XSHG,4790996.260284219
600978.XSHG,2933488.5014836793
603338.XSHG,695811.626429479
002222.XSHE,1623449.9559185188
300639.XSHE,423484.596776544
603990.XSHG,788780.5571347357
300587.XSHE,818835.0019052898
600289.XSHG,768199.5133819951
603958.XSHG,2112414.3909839615
002469.XSHE,572984.1974663706
300334.XSHE,1292051.3646244265
000735.XSHE,1906737.385082574
600149.XSHG,1315449.6038326884
300154.XSHE,669952.0631638311
002113.XSHE,863444.2964935642
600871.XSHG,48519464.8266577
300735.XSHE,1245273.9868088106
600491.XSHG,1429143.5479765842
601866.XSHG,77844459.1728526
002041.XSHE,644068.7814070352
300335.XSHE,1128360.927152318
600160.XSHG,2605658.5797407194
600543.XSHG,1305850.2158751246
601615.XSHG,9194759.540800497
002101.XSHE,1070024.3764172336
002112.XSHE,771452.1881900016
603722.XSHG,400606.60186171124
600216.XSHG,1666292.273877468
002791.XSHE,1048591.7039128048
300691.XSHE,380565.42381885194
600381.XSHG,5772660.829843928
601898.XSHG,77698465.32218397
601158.XSHG,33624854.36893204
300547.XSHE,493897.49980528076
002965.XSHE,376802.0671171099
603507.XSHG,790837.8378378379
000002.XSHE,704356.2055768179
601106.XSHG,64920252.53664036
000880.XSHE,416997.74497744977
300780.XSHE,366697.9147612951
603516.XSHG,618402.7802787481
600333.XSHG,2013595.812471552
002626.XSHE,817042.9584318086
002372.XSHE,1800925.4535147392
603963.XSHG,581784.7901092581
002554.XSHE,1085859.7594313833
300242.XSHE,1126575.1099116355
002777.XSHE,709525.7114328507
002891.XSHE,535527.7479412818
002183.XSHE,1423691.0515524312
300751.XSHE,287750.1771514054
002649.XSHE,885111.4276524377
002780.XSHE,535394.00322141
300653.XSHE,423823.6585901471
002630.XSHE,1643253.198475299
600260.XSHG,1542471.3398517943
600306.XSHG,1032351.9959404601
002194.XSHE,1226041.4513409128
600738.XSHG,550927.7898333255
603186.XSHG,1270605.9996783014
600622.XSHG,52474.4399770247
300552.XSHE,468175.7732728994
300670.XSHE,516971.7064064857
300792.XSHE,199996.8427367158
600550.XSHG,2009708.7909134883
600600.XSHG,4125042.199488491
002242.XSHE,1631848.9626556016
300369.XSHE,887421.4469417422
600681.XSHG,2076049.5403472933
601326.XSHG,15786476.855895197
300463.XSHE,1232108.346456693
002017.XSHE,708461.566339289
000981.XSHE,7403856.785766799
300270.XSHE,275282.1506418019
002080.XSHE,3542173.4741419475
000031.XSHE,976022.0025510205
002176.XSHE,1316627.1018793273
002676.XSHE,1535438.0410905802
603669.XSHG,2350159.2328670714
600285.XSHG,822475.9817967301
300395.XSHE,575623.122220887
002027.XSHE,11450482.44006159
002425.XSHE,1848009.776052139
600651.XSHG,1751.7388978063136
688100.XSHG,399851.38035242417
002205.XSHE,886664.9989766447
601058.XSHG,4194685.314685315
002085.XSHE,2783497.5241073756
002766.XSHE,1462649.2082825822
300540.XSHE,563468.0726420621
603721.XSHG,465804.6681398116
300127.XSHE,955191.9514203375
600521.XSHG,761439.1070360773
300165.XSHE,476703.87432081264
603060.XSHG,2142680.8228268083
603700.XSHG,778847.6649041444
002342.XSHE,3548670.2827420104
688015.XSHG,345439.7705026491
300339.XSHE,1175034.9046984077
603556.XSHG,3594872.2833145726
002215.XSHE,941952.2063471994
600345.XSHG,1005356.8800588668
600778.XSHG,743417.3546460565
601001.XSHG,7787950.764006792
601398.XSHG,1517093682.008368
603677.XSHG,777224.7951549698
002948.XSHE,5863307.086614173
600488.XSHG,1385825.9237304882
002749.XSHE,435298.50746268657
300737.XSHE,2979279.8252279637
603768.XSHG,685956.0409924487
300099.XSHE,319189.428765796
300430.XSHE,576936.3226626604
002928.XSHE,1347840.590103473
600223.XSHG,5412042.720593017
603081.XSHG,764842.1660801512
688368.XSHG,140752.6973796883
000948.XSHE,1272639.0917228058
300272.XSHE,667073.5933043687
000605.XSHE,994612.5
600997.XSHG,4115444.6460980033
600717.XSHG,939359.5646714106
002380.XSHE,444456.4910298065
603225.XSHG,836824.49292981
600510.XSHG,1849708.4513692164
000893.XSHE,1970296.2588473205
603900.XSHG,2274246.8504655836
002066.XSHE,729402.6986329682
002246.XSHE,2824451.755416647
600338.XSHG,4966414.0419947505
300407.XSHE,488968.64679673535
000422.XSHE,662732.9192546584
002167.XSHE,787230.0237341771
688258.XSHG,197825.62053180253
603303.XSHG,569331.2194766382
002144.XSHE,1260145.7417358737
002701.XSHE,2630265.2061112714
603444.XSHG,661879.4852759218
600898.XSHG,933347.0115967885
603306.XSHG,1438693.9382412946
300398.XSHE,773956.1158040641
000672.XSHE,1325504.3850703652
002081.XSHE,906167.072646511
600679.XSHG,920146.6911151859
000711.XSHE,774421.1378523589
600452.XSHG,1004640.082373865
600261.XSHG,785098.7097777087
300705.XSHE,492255.68122133124
000686.XSHE,1756596.550966608
002797.XSHE,21666746.84623754
300363.XSHE,1122676.5145848915
601258.XSHG,19808615.087040618
002136.XSHE,1039362.570410392
600037.XSHG,2649325.7913381327
000737.XSHE,1389704.6619477666
603188.XSHG,2665382.4969400247
688108.XSHG,451695.6870382038
002689.XSHE,2768178.8096956466
000652.XSHE,537266.4572975852
002348.XSHE,1081011.821532986
603557.XSHG,2168239.6958146417
000048.XSHE,640080.7600950119
300029.XSHE,1953107.371112058
688266.XSHG,548076.3476666184
600570.XSHG,430202.9395900755
300193.XSHE,1872765.7580254627
600420.XSHG,1131543.9955727726
600708.XSHG,1837249.858060008
300016.XSHE,510670.3182055295
300326.XSHE,632754.0821375557
601598.XSHG,13147959.686774943
600258.XSHG,3989330.776009538
300117.XSHE,1056424.4215676282
601177.XSHG,3910111.975116641
300249.XSHE,598019.9692780337
001979.XSHE,71221302.83729011
603520.XSHG,1142001.3025073265
603299.XSHG,5459336.891622942
600278.XSHG,2459836.727206017
002806.XSHE,568916.6055270237
002598.XSHE,1163437.6074252322
002735.XSHE,437976.56429501413
002769.XSHE,465496.90674839664
600129.XSHG,1787254.7892720306
300771.XSHE,248795.98178795984
300187.XSHE,693665.5788876277
600808.XSHG,27877227.96909781
002586.XSHE,1432696.8209942393
001914.XSHE,690787.5166002656
300132.XSHE,639340.6394019668
000038.XSHE,737242.5236198955
603533.XSHG,1618599.694741224
601958.XSHG,23903108.452138495
002459.XSHE,2933536.2125918255
600776.XSHG,1965675.3679046952
603505.XSHG,1102058.5944842773
002936.XSHE,14623555.349464633
603558.XSHG,985213.319458897
000513.XSHE,708829.44
300025.XSHE,501627.21235050895
300466.XSHE,623876.4891021079
002793.XSHE,697864.8546006945
601929.XSHG,14199978.18446249
300586.XSHE,320333.5217193362
600226.XSHG,693516.936288329
002184.XSHE,729331.9552901547
002191.XSHE,2056310.9512390087
688003.XSHG,464637.962000189
002326.XSHE,1163427.3308107438
002327.XSHE,527091.8506405015
002412.XSHE,670586.82952735
002142.XSHE,27307857.804539137
002229.XSHE,789127.3047324592
002730.XSHE,1296780.9319764327
600851.XSHG,379613.89462809917
300185.XSHE,3252658.8713777326
300219.XSHE,1138266.296809986
603995.XSHG,576692.2143802382
300255.XSHE,758582.3179213265
002677.XSHE,832990.7124249631
002158.XSHE,1362139.587383207
600773.XSHG,1198719.06018344
002614.XSHE,707889.493178302
000010.XSHE,392735.6598475732
000020.XSHE,753939.8632081558
000990.XSHE,2670500.793002355
002674.XSHE,2569797.21763735
300509.XSHE,421483.0430797434
600497.XSHG,2073312.3410439626
603345.XSHG,2242540.192926045
600639.XSHG,1303547.0588235294
600995.XSHG,553676.0886935677
300212.XSHE,724400.646818225
601789.XSHG,4359751.151556005
002083.XSHE,3589128.771219984
002182.XSHE,1990122.478162206
000676.XSHE,563809.6660493459
002233.XSHE,4442259.173581783
600647.XSHG,101085.9456552684
002570.XSHE,3961559.7124794316
601126.XSHG,3401059.189142955
600965.XSHG,4011175.2808988765
002628.XSHE,1926976.6508329432
002856.XSHE,252141.00498958863
000593.XSHE,564356.7175770127
000973.XSHE,2528509.851410617
002652.XSHE,886660.7599921244
000403.XSHE,611530.6681270537
600007.XSHG,5703563.714902808
603728.XSHG,1344487.060062371
603733.XSHG,604463.3286759952
688300.XSHG,195462.79193108872
600016.XSHG,13759710.575139146
603993.XSHG,52479569.62025316
603882.XSHG,2780012.6058894712
000788.XSHE,1586385.3330440442
000521.XSHE,1522193.6346827177
000887.XSHE,558058.956295739
600801.XSHG,1467806.8033392017
002580.XSHE,756041.675104289
600233.XSHG,5648992.470774718
000931.XSHE,3684850.9631632306
300076.XSHE,444109.16788468324
601198.XSHG,26292366.35605689
300039.XSHE,915430.6362347344
600790.XSHG,1359787.7409573316
300722.XSHE,196457.61270201302
601068.XSHG,2945396.4653388835
603680.XSHG,1324662.5222024866
000619.XSHE,391808.79956545355
603208.XSHG,771365.5312053359
002956.XSHE,200002.76820866144
002345.XSHE,1328584.7317877584
002555.XSHE,1140692.726737338
002745.XSHE,3530420.2376026954
300475.XSHE,1263416.6182452063
601111.XSHG,87606293.54465906
603355.XSHG,3611843.654344243
300588.XSHE,602103.5501340189
002651.XSHE,1744042.476601872
300068.XSHE,3192026.0469056065
603817.XSHG,4444414.35768262
300637.XSHE,642763.9166428775
000856.XSHE,1167090.786332146
603279.XSHG,395193.21970230545
600252.XSHG,940874.2155525238
600593.XSHG,670553.3379215416
002457.XSHE,1323408.910932355
600572.XSHG,1755627.1885942973
002899.XSHE,785851.6750640856
300426.XSHE,496454.55346133525
600392.XSHG,1676820.6303724928
000932.XSHE,20904916.64737208
002253.XSHE,547990.4944067699
000028.XSHE,934451.4877102199
601319.XSHG,55688295.87835899
002717.XSHE,789618.8914561128
688388.XSHG,556762.0528771384
002324.XSHE,731739.9757341869
300808.XSHE,399996.06497168966
002116.XSHE,949406.9382467252
300338.XSHE,451892.1249281471
688398.XSHG,182010.30304496095
002832.XSHE,674487.5366568915
002905.XSHE,405767.2773169414
000785.XSHE,231064.07988587735
000617.XSHE,4143960.255500355
600996.XSHG,10149763.320508337
603617.XSHG,304745.26251420745
300232.XSHE,643016.8811082958
000637.XSHE,219503.36942288652
300559.XSHE,444770.80742678273
600618.XSHG,300547.94520547945
600900.XSHG,72123904.99691549
300388.XSHE,989677.2441265675
601668.XSHG,226287161.06120744
002306.XSHE,1892719.3113772455
002398.XSHE,863204.1311670298
600309.XSHG,385506.20541385707
600366.XSHG,844247.6613286824
600730.XSHG,1059583.9112343967
603992.XSHG,410001.86034974584
300676.XSHE,2428573.5120112267
002671.XSHE,832239.3956196285
601965.XSHG,5708365.076946518
600882.XSHG,1608836.0315483604
600196.XSHG,1449274.6629415622
600812.XSHG,3811178.818737271
000665.XSHE,1621627.0822138635
688298.XSHG,272626.6917787219
300311.XSHE,694623.0699364215
000936.XSHE,1363057.2923002068
600107.XSHG,1390500.857250104
600280.XSHG,991432.5146861066
600816.XSHG,1620213.596085174
002620.XSHE,760844.1558441558
603100.XSHG,3717561.595619867
603229.XSHG,535545.7310381589
002815.XSHE,1991925.3517703298
600693.XSHG,737977.8672032193
300694.XSHE,1337349.53042058
600985.XSHG,1775250.6714413608
603876.XSHG,2370165.0935417297
002770.XSHE,1562206.3250465076
300125.XSHE,576492.9166949095
300355.XSHE,1239936.3436254386
300820.XSHE,158400.1409912468
002084.XSHE,1944581.0177617958
300323.XSHE,2401115.1273422246
002661.XSHE,962363.4853623088
603685.XSHG,331082.7505232528
000811.XSHE,463202.09698558325
601969.XSHG,19394139.81430912
688089.XSHG,255816.0102312878
600060.XSHG,2260302.4405638543
603810.XSHG,389941.9325373524
600176.XSHG,2389538.3266777056
000070.XSHE,2294038.588128476
600067.XSHG,677440.3544648944
600340.XSHG,1675864.955357143
600136.XSHG,1956994.4925255706
002918.XSHE,519522.9751367028
002235.XSHE,1166292.3167822834
002795.XSHE,950294.9093036863
600368.XSHG,3384627.4674506513
601318.XSHG,45030465.9375712
603603.XSHG,2316427.364071744
000721.XSHE,929298.0633394874
002684.XSHE,607464.0589281179
603738.XSHG,688622.1289082263
600726.XSHG,4254331.688982852
603967.XSHG,653194.8874612516
300590.XSHE,539354.317396385
603897.XSHG,551384.8785295994
300816.XSHE,200000.70488721805
603959.XSHG,2211770.372554802
300152.XSHE,1033200.1616534842
603629.XSHG,297569.1741994791
600363.XSHG,1361459.6022602187
603278.XSHG,848526.3868607408
688010.XSHG,372143.1390606499
603999.XSHG,2356270.380991397
002210.XSHE,1279053.8820534577
600684.XSHG,606138.4378333531
002966.XSHE,3333316.4014290357
002533.XSHE,1172558.2005286878
600999.XSHG,36215558.65921788
601010.XSHG,4157115.494026171
600179.XSHG,2980147.223780146
688358.XSHG,183759.45644457964
002198.XSHE,998420.3489112441
600501.XSHG,890660.2149260821
603915.XSHG,843799.618417276
000803.XSHE,425056.25257701596
300497.XSHE,522511.9657466167
002202.XSHE,4398297.369833602
002311.XSHE,2254600.7806955287
002209.XSHE,993015.9089195506
002644.XSHE,919501.3110374511
300092.XSHE,653216.2094275906
601678.XSHG,3807095.1839211225
002663.XSHE,1572146.9568676478
300765.XSHE,499994.31220316805
603007.XSHG,1319566.5605691818
300396.XSHE,535113.4708737865
688123.XSHG,275687.02327544737
300036.XSHE,702905.6397651235
600246.XSHG,1659981.3730707823
603823.XSHG,682674.8639825898
000955.XSHE,2185364.565278397
600470.XSHG,2141061.511192805
600406.XSHG,1086999.9355794627
600987.XSHG,1542347.6655236087
600137.XSHG,640309.5075239398
300298.XSHE,723411.7090105729
688177.XSHG,546153.5234899329
002623.XSHE,1562908.3192910193
603991.XSHG,405895.86943452276
300607.XSHE,403715.0281507146
300030.XSHE,620888.0297754832
002530.XSHE,1901128.8246881156
002114.XSHE,1775884.8470439054
002174.XSHE,2081605.3944522962
300495.XSHE,472693.2040294693
300723.XSHE,459777.3602095433
002837.XSHE,813406.6228716987
603618.XSHG,2237755.9182016784
603083.XSHG,655917.2129871477
300578.XSHE,758086.5283151601
300157.XSHE,1151915.870683321
300821.XSHE,3000599.547511312
600355.XSHG,846099.3279836675
600387.XSHG,1353502.8454691377
600069.XSHG,2525201.3978850963
300382.XSHE,501664.24207157403
600255.XSHG,1299483.3275442861
600690.XSHG,1525927.1017048794
603693.XSHG,1870698.7327592245
603010.XSHG,1087881.522020486
002787.XSHE,865725.7584770969
300225.XSHE,595428.6014610816
600475.XSHG,549479.8940123653
603180.XSHG,179918.1455190772
002216.XSHE,677711.8453585075
600075.XSHG,921798.9803350327
002317.XSHE,749479.2483843252
603308.XSHG,4242659.1807289375
603919.XSHG,2697874.7597693787
601996.XSHG,2483802.172832493
002404.XSHE,955467.7434862033
300418.XSHE,2245705.382764718
000998.XSHE,870401.441662513
600780.XSHG,1046618.9473684211
688399.XSHG,133384.4472747272
603619.XSHG,1417148.4938159192
000613.XSHE,1859286.6087281562
300702.XSHE,352917.2617833096
300044.XSHE,694737.6723830848
300581.XSHE,448182.4771224065
600500.XSHG,3297296.742754552
600409.XSHG,3111405.896941306
601003.XSHG,5470772.558714462
002424.XSHE,690335.0338841088
002640.XSHE,915471.3585619293
000823.XSHE,1827590.6024096385
600644.XSHG,464016.48998822144
000938.XSHE,4092214.4017325393
002486.XSHE,1984718.7892154998
600186.XSHG,2531763.567766276
600606.XSHG,931913.5802469136
603933.XSHG,249659.10787806383
300262.XSHE,537781.8340542043
002557.XSHE,1589725.5004238116
002951.XSHE,441042.46904198546
002270.XSHE,3515398.494629938
600980.XSHG,852655.2066115703
601113.XSHG,4280836.268491496
300170.XSHE,1112646.9286692657
300724.XSHE,1689211.8030172128
601880.XSHG,29804013.426736716
603776.XSHG,600561.3745420773
600116.XSHG,1624962.8375892267
603839.XSHG,2686885.8895705524
300669.XSHE,251249.31356397583
600660.XSHG,253969.5581896552
600293.XSHG,3490412.0964672505
600103.XSHG,4305847.776940467
002602.XSHE,3222806.8366793273
000837.XSHE,1441003.7676609105
688023.XSHG,154837.53326029115
002240.XSHE,3034204.731574158
601579.XSHG,4750500.231588698
603488.XSHG,930763.2513159506
300805.XSHE,423299.28808732796
603005.XSHG,2255195.87110513
600877.XSHG,1478640.0921658988
000980.XSHE,5990054.489343235
300002.XSHE,1060724.8012793376
000702.XSHE,996024.1409454643
002553.XSHE,518170.25277946785
600209.XSHG,1252076.5924189135
601311.XSHG,3967982.1580288867
688022.XSHG,256498.93718390382
300080.XSHE,1904409.4746332269
600716.XSHG,2020060.3983023178
600798.XSHG,1289070.0510365386
600718.XSHG,718741.8550398197
601519.XSHG,6835341.129861719
002334.XSHE,510940.2493765586
000410.XSHE,5805408.326661329
000692.XSHE,424756.0405300078
002692.XSHE,1719997.8916297702
002762.XSHE,352351.2620192308
603103.XSHG,520819.39967206167
603323.XSHG,9151028.765920069
300292.XSHE,1095333.918874048
002431.XSHE,1344880.0844441173
300341.XSHE,1218389.8786643047
300421.XSHE,890678.9981617647
600612.XSHG,21606.579165974414
002405.XSHE,3939481.1035198476
002293.XSHE,1168926.9530541962
603360.XSHG,1254928.9742308515
603096.XSHG,528848.6922512833
601595.XSHG,3582291.6053019143
600960.XSHG,1616377.3384165263
688088.XSHG,402655.1296634757
000705.XSHE,515858.8455246553
603258.XSHG,2335376.5206812653
601933.XSHG,10566921.159945628
300317.XSHE,2369856.455217466
688066.XSHG,394251.5285684166
603660.XSHG,2494611.255411255
600359.XSHG,2407020.3054291266
603889.XSHG,1206866.0287081338
300529.XSHE,2239661.091549296
000952.XSHE,1200291.2576403036
601788.XSHG,32271567.39811912
601600.XSHG,128084860.34853187
300736.XSHE,324372.6426954991
000750.XSHE,4332062.320623206
300263.XSHE,815272.0632988436
600893.XSHG,5380248.381400824
300336.XSHE,1025696.5651113793
300412.XSHE,479100.6375227687
300423.XSHE,760666.7780050938
603416.XSHG,641802.2354572897
002125.XSHE,1338324.5319251078
600733.XSHG,2227209.805335256
300129.XSHE,944669.1307976631
000530.XSHE,567040.1550816948
000687.XSHE,2195272.266779232
603633.XSHG,1180423.941540693
002225.XSHE,3741951.48541837
002755.XSHE,828878.6473805491
002786.XSHE,1255630.475863254
000913.XSHE,1730973.345312968
002866.XSHE,475136.078579524
600166.XSHG,2504392.7125506075
603666.XSHG,199664.81134106216
600352.XSHG,1779251.6423878893
600628.XSHG,135423.98286937902
603067.XSHG,2140070.2740688687
603997.XSHG,3884092.479842027
000582.XSHE,1237947.3442522578
600539.XSHG,1894353.1394858828
600158.XSHG,1013636.6663583388
600802.XSHG,1152058.3621519485
000606.XSHE,998277.8913460942
300685.XSHE,503199.5967741936
002421.XSHE,925127.1158313974
002823.XSHE,750636.9401187991
300791.XSHE,200001.6739203214
603578.XSHG,869979.5676954512
600779.XSHG,748563.4105564844
300674.XSHE,2742260.820504554
600887.XSHG,715563.0037506982
000589.XSHE,1364517.992840545
000789.XSHE,1426210.3166369258
600694.XSHG,601612.5528062764
600740.XSHG,975996.8008082169
688001.XSHG,384509.96665431646
002687.XSHE,705372.2163022512
002828.XSHE,1167134.4747979993
000786.XSHE,1505945.7513202112
300245.XSHE,759330.0693031756
600192.XSHG,2483616.395397056
600369.XSHG,12035503.761418592
002638.XSHE,1940139.1803821938
002517.XSHE,2563716.6923954627
300738.XSHE,333072.37215333496
300383.XSHE,734642.3110528615
000429.XSHE,3569137.353433836
601199.XSHG,2107900.7778783464
603268.XSHG,872785.4147250699
600249.XSHG,1242936.0459199252
300688.XSHE,363739.43424985645
600967.XSHG,3259877.734877735
603348.XSHG,699574.1158073863
002099.XSHE,2257055.531372427
300575.XSHE,470989.42110727617
300191.XSHE,507111.0330288124
002919.XSHE,279200.84056985687
600688.XSHG,19628187.02611626
002463.XSHE,6137456.945919493
300008.XSHE,524261.61715094134
300093.XSHE,1181635.1802990327
300778.XSHE,200000.0
600573.XSHG,1906173.2445861066
300448.XSHE,547004.8111837327
000937.XSHE,3855640.2439024397
600455.XSHG,552726.9715957711
600838.XSHG,297797.3326000275
002565.XSHE,1261600.8748721203
603683.XSHG,501549.7435156419
000019.XSHE,765901.2398460881
601020.XSHG,5080194.884287454
300048.XSHE,1306088.6772266354
002547.XSHE,1246966.502531382
002579.XSHE,929474.4826091668
300405.XSHE,445571.2742604272
002725.XSHE,658300.4362693079
600319.XSHG,2143990.1869778545
600313.XSHG,2429124.4014149467
000717.XSHE,5164527.477959957
002452.XSHE,798896.3718467767
000677.XSHE,471326.13289504574
300708.XSHE,910445.0663643662
688202.XSHG,126212.9144851658
600984.XSHG,4130199.7189883585
603678.XSHG,1773547.9244466093
000548.XSHE,1364610.6696935303
300120.XSHE,704332.2368421053
002046.XSHE,824605.3483853058
002236.XSHE,428647.5849731664
600000.XSHG,22103869.24616411
000153.XSHE,552230.5360252854
601636.XSHG,8460517.818806354
300337.XSHE,1593378.7196118236
600048.XSHG,5827838.058887677
300543.XSHE,588678.6126412506
300801.XSHE,300000.21932999074
600279.XSHG,2880542.3644088977
000415.XSHE,1573315.3553299492
000968.XSHE,4150979.2085848427
601949.XSHG,3863004.23422493
002545.XSHE,2016955.8729481988
000663.XSHE,616033.1700135716
002418.XSHE,2003861.9738915148
300478.XSHE,652914.8371531967
600807.XSHG,1201741.9655333024
002245.XSHE,662749.3980607797
300699.XSHE,2270189.92248062
600377.XSHG,13631584.470094439
002410.XSHE,706221.6035634744
600269.XSHG,2065607.298992587
002842.XSHE,850724.3403158849
603023.XSHG,801837.1394875094
000411.XSHE,809733.869215729
603816.XSHG,3979727.935222672
300175.XSHE,1034484.3286044209
000905.XSHE,2138283.440697234
000933.XSHE,1555669.0770546615
600836.XSHG,384860.3903429603
600099.XSHG,800386.8211385243
000890.XSHE,1027680.4674457429
300122.XSHE,2083193.3523945676
600512.XSHG,2533596.575452072
600729.XSHG,1310352.999259442
601777.XSHG,10989792.495156521
000718.XSHE,2942197.265625
300603.XSHE,1012310.6322790333
603689.XSHG,3268992.3126794477
688002.XSHG,545994.4721321465
300781.XSHE,208799.92445227902
600580.XSHG,1829241.186765564
002621.XSHE,936086.4466409785
300095.XSHE,680248.5674767833
002767.XSHE,815752.7281746032
002639.XSHE,1720264.836795252
002192.XSHE,849868.9276290176
002824.XSHE,701548.271836417
603456.XSHG,2121628.8298265045
603080.XSHG,867163.2299819386
002641.XSHE,1522937.6059983931
603979.XSHG,3660152.7516216785
300411.XSHE,408175.1304716236
601816.XSHG,26042171.877969965
300026.XSHE,510791.37184859515
601601.XSHG,49203711.59563924
300067.XSHE,806824.8960275347
300445.XSHE,236109.65673441775
601226.XSHG,7546735.728454926
300467.XSHE,327545.20940581925
300393.XSHE,758143.4456675897
600848.XSHG,4481799.341468139
000760.XSHE,796053.3355861565
000683.XSHE,4665907.129648654
002201.XSHE,883879.2238206759
603506.XSHG,194497.85903801193
002407.XSHE,1035446.7075000616
300400.XSHE,603967.1966316848
688080.XSHG,119264.48595589634
300660.XSHE,251266.64881868684
600989.XSHG,7136954.3928371575
000951.XSHE,2091337.8781423094
603357.XSHG,1534252.5591611753
000545.XSHE,1939826.6678703623
603860.XSHG,239554.2992374441
600026.XSHG,16089309.255221665
300040.XSHE,574416.7786719295
600860.XSHG,1915495.0298210736
603105.XSHG,3058277.346626636
603976.XSHG,268126.5480278905
002148.XSHE,424292.4264979531
300681.XSHE,186419.03802568623
603661.XSHG,279743.5700870098
600130.XSHG,1272153.8240659416
002090.XSHE,680119.3329593553
002178.XSHE,1088530.4247990816
