code,volume_turnover_ratio
002433.XSHE,1767056.3285731722
688633.XSHG,170401.49487399627
600162.XSHG,4296260.58152374
300455.XSHE,1487704.0684115055
603859.XSHG,1305773.9719582198
300768.XSHE,1388959.3714066693
600702.XSHG,948622.4573267164
605136.XSHG,1946297.472145681
688711.XSHG,202338.928321199
688156.XSHG,690106.0445387063
300951.XSHE,197034.86721166925
688101.XSHG,1753773.930753564
300501.XSHE,291465.72531981656
300813.XSHE,160625.11036553062
002446.XSHE,1673408.6424625097
000032.XSHE,987083.3333333333
300101.XSHE,682929.4830887045
300321.XSHE,387247.591865858
688311.XSHG,657761.965539247
000767.XSHE,2685099.347568209
000035.XSHE,5316208.022864142
300600.XSHE,764051.4391287437
300772.XSHE,1898297.554066742
601186.XSHG,89473923.41987936
000701.XSHE,2356084.0210052514
688558.XSHG,379358.34196891193
600685.XSHG,4026982.3758912957
301083.XSHE,374748.1752820019
600617.XSHG,227346.93877551018
300870.XSHE,388369.79107635346
601155.XSHG,14261390.94076655
603379.XSHG,1349867.652288777
000009.XSHE,2540007.1821881733
300671.XSHE,1117045.9135019914
605133.XSHG,395528.6582718194
000100.XSHE,40204542.25352113
300537.XSHE,813606.0882394371
600979.XSHG,2233586.3905325443
605298.XSHG,264734.3254714447
002141.XSHE,1407042.2329387695
688098.XSHG,2605742.012541057
002893.XSHE,1167198.1034227293
688555.XSHG,405261.3516367476
300389.XSHE,395946.8725868726
605365.XSHG,499994.86151790764
600128.XSHG,814373.0130695867
002034.XSHE,1228619.0476190476
000753.XSHE,907262.6890600352
600256.XSHG,1541596.6612816371
000892.XSHE,2152709.1410921994
002516.XSHE,1111931.6957552251
002490.XSHE,2649811.280895712
600757.XSHG,1680467.5910996452
600711.XSHG,2608476.2385228537
688201.XSHG,196604.13097675456
600959.XSHG,32904117.45724427
301061.XSHE,199998.74604219568
688319.XSHG,372170.19495275686
603319.XSHG,835345.5148867994
603601.XSHG,770447.8805651827
000858.XSHE,2118702.3245317084
002800.XSHE,704666.7085901144
300632.XSHE,963569.5067264574
300447.XSHE,507014.6474881782
300918.XSHE,894864.3170077812
002172.XSHE,2564842.8835489834
300001.XSHE,1429413.374218658
301067.XSHE,135099.84866917896
600170.XSHG,5424743.03937201
002377.XSHE,2110423.2583957813
002872.XSHE,1412903.805813605
002286.XSHE,1030706.7994802946
600096.XSHG,7237129.420617005
002909.XSHE,1183873.6471180469
000590.XSHE,464425.3269098417
000889.XSHE,1668525.079488677
002572.XSHE,338668.70436406863
300812.XSHE,331854.9346016647
600321.XSHG,1935358.4690088546
600846.XSHG,292708.3333333333
603855.XSHG,2873547.7018153723
688588.XSHG,2482088.185064431
002943.XSHE,526197.9475553087
605399.XSHG,643097.7980705502
002941.XSHE,1938199.4818652847
000401.XSHE,2168752.171852788
688305.XSHG,184659.64229624247
002835.XSHE,615067.4261799582
002139.XSHE,564894.8163059889
001217.XSHE,829702.2723278856
002302.XSHE,3026135.498604415
000928.XSHE,5773694.631557461
000988.XSHE,993381.6038005837
600213.XSHG,1399447.0918009812
300235.XSHE,309722.2656861211
002709.XSHE,948861.5170865952
000802.XSHE,2039660.964230171
601002.XSHG,7740797.371692416
603035.XSHG,3220263.8472032743
600241.XSHG,1168785.5375528773
002040.XSHE,1596882.4771287825
688377.XSHG,1063341.9538713254
003030.XSHE,309571.335242977
002218.XSHE,2176560.607907676
000625.XSHE,5270439.8930180175
000739.XSHE,934766.4718517408
002648.XSHE,2797303.2506415737
603332.XSHG,280463.7528523784
002068.XSHE,1219136.7511105775
300158.XSHE,2259990.6320875655
301004.XSHE,234738.03352537038
601006.XSHG,72098289.05898245
300180.XSHE,2025998.2475060662
002605.XSHE,719044.6370057525
002135.XSHE,3066777.9629243906
000863.XSHE,1697211.5245403214
002670.XSHE,6960769.23076923
002682.XSHE,2130588.7921241955
300416.XSHE,653371.4658289372
002643.XSHE,1560535.9505955006
002808.XSHE,752487.5904860393
300315.XSHE,2150866.137639476
300391.XSHE,925453.1064503363
688655.XSHG,319591.00921105326
300052.XSHE,972546.5217455424
002619.XSHE,2327395.560614684
000876.XSHE,2384734.329597343
600290.XSHG,1510586.991542489
300548.XSHE,777877.8230599423
603663.XSHG,1403193.3337061685
002531.XSHE,2168724.7751430906
603811.XSHG,794565.7331080504
603833.XSHG,4216101.839965768
300166.XSHE,437767.9928301446
002392.XSHE,1008039.0343168995
002091.XSHE,2124955.3872387675
300349.XSHE,628653.6270413977
002336.XSHE,3135531.4412910407
002647.XSHE,1646087.4257611302
300208.XSHE,667514.5190166369
000922.XSHE,2100177.686489306
300591.XSHE,1716109.339407745
600859.XSHG,2203511.9959162837
300146.XSHE,308649.73365243577
603181.XSHG,1917548.112971757
600418.XSHG,2991355.130201178
688567.XSHG,7988258.1798185315
000504.XSHE,895744.311608176
603828.XSHG,1280354.2122538295
300350.XSHE,893634.499281265
002082.XSHE,813293.8331318017
300912.XSHE,278672.1248111318
002847.XSHE,1094373.7973059653
600532.XSHG,2205995.857783914
300898.XSHE,507201.1586849954
300241.XSHE,1085564.1966416063
600022.XSHG,19222765.913652036
688093.XSHG,420271.515667092
300105.XSHE,807692.4253724207
000738.XSHE,6276936.524100475
600619.XSHG,103551.58730158731
300024.XSHE,639393.7470242819
603012.XSHG,3047523.879500367
600273.XSHG,8272472.840847365
603739.XSHG,726838.0634390651
301149.XSHE,619341.4188353196
600895.XSHG,761546.0203078939
600866.XSHG,506551.6995653103
002534.XSHE,3230355.902208822
002742.XSHE,871701.6409746394
605028.XSHG,392319.8829105642
688418.XSHG,1296802.5797988633
603027.XSHG,1638111.7930937542
002127.XSHE,1921920.363805636
600403.XSHG,4511879.365079365
000631.XSHE,1223429.0429042904
300254.XSHE,1418254.9415668733
600019.XSHG,78280475.10883968
300516.XSHE,1181184.5557915783
600356.XSHG,1421881.4293448837
000069.XSHE,1477398.4526112187
000572.XSHE,3529281.038961039
300145.XSHE,888380.3064999119
002021.XSHE,745647.350242473
000419.XSHE,346236.012207528
603806.XSHG,3955322.6138940426
002420.XSHE,3829197.1485333643
605228.XSHG,793568.0988689336
300602.XSHE,653662.4479889043
300224.XSHE,1701913.6285401345
600555.XSHG,2268218.2864062972
688301.XSHG,406209.79640011804
300549.XSHE,476916.68217631365
300462.XSHE,663283.8139238489
300583.XSHE,1033388.9120466862
600080.XSHG,519856.99481865286
600853.XSHG,3183064.0753112664
301016.XSHE,284526.6220685882
600582.XSHG,1055346.5533522188
600748.XSHG,2810192.6936973105
600397.XSHG,2466863.370547581
002741.XSHE,1105164.4212019145
002743.XSHE,2013715.440343009
300679.XSHE,859917.935625057
002147.XSHE,1556900.8303013342
600535.XSHG,1264169.0962099126
601609.XSHG,5860457.635232168
002603.XSHE,3477710.0977198696
688285.XSHG,720748.3371628976
688276.XSHG,330446.24928284565
002807.XSHE,16047136.821579462
300504.XSHE,2020065.246810156
300931.XSHE,600401.4716228893
688687.XSHG,401808.302712845
002208.XSHE,1148094.0610160672
300085.XSHE,474798.560643477
300975.XSHE,454430.5283297924
002945.XSHE,7443830.495928941
000983.XSHE,4668305.73645559
001212.XSHE,224383.56483097182
301079.XSHE,178973.8455354912
600771.XSHG,660771.9363198815
600908.XSHG,15430157.159952134
603519.XSHG,704605.93654043
300015.XSHE,1187889.3763710435
002758.XSHE,494197.12629190827
300915.XSHE,148749.10247204843
605179.XSHG,602843.9056072744
688191.XSHG,360652.7737337604
002802.XSHE,950122.7390180879
603612.XSHG,2930516.2838532743
300408.XSHE,4110433.994197292
000529.XSHE,1721148.2403128333
688336.XSHG,708307.5200597126
600620.XSHG,16078.136739293765
300959.XSHE,199062.78297615456
002211.XSHE,2612272.0431456165
002505.XSHE,3605472.04675347
600515.XSHG,7373497.135966235
603220.XSHG,1784248.9812679659
002813.XSHE,556101.3545176623
688005.XSHG,2749154.8775637746
688029.XSHG,436613.98584329995
002464.XSHE,1371111.5203212432
300638.XSHE,551294.2428812206
300815.XSHE,574266.228532457
600666.XSHG,628616.2179908076
000758.XSHE,1152691.8176670442
000861.XSHE,1069561.274509804
300733.XSHE,1157305.877595039
300442.XSHE,986711.1111111111
301070.XSHE,161799.61646075008
002423.XSHE,11676118.129054286
300515.XSHE,848325.7108769139
002637.XSHE,887668.6171850939
301027.XSHE,349027.56392184075
300089.XSHE,643291.9087764082
688025.XSHG,537934.0348789648
002898.XSHE,899052.2821576763
300845.XSHE,616923.3907987351
300995.XSHE,198056.75909878683
601168.XSHG,20840438.50334187
688208.XSHG,2666273.5355648533
300192.XSHE,603953.6823375684
002360.XSHE,445732.0564017387
003035.XSHE,7568609.079499718
002666.XSHE,948229.8029882322
600783.XSHG,1201283.2711842614
600182.XSHG,1437010.0783874579
600358.XSHG,1428742.6523297492
002960.XSHE,1220621.639784946
603577.XSHG,1128038.344337227
600827.XSHG,1855643.550021717
000897.XSHE,2694530.5237062285
002587.XSHE,638750.735900153
002588.XSHE,827486.2963861265
300993.XSHE,312234.4847882868
300446.XSHE,569698.8968932914
600017.XSHG,9229950.372208437
688086.XSHG,1094892.1669730528
600875.XSHG,6373305.443220379
600326.XSHG,1126691.6588566073
603908.XSHG,593445.4069229979
603222.XSHG,1678261.351844563
603877.XSHG,4072452.9302572263
002538.XSHE,1780670.5736158201
000860.XSHE,2471533.9285714286
000536.XSHE,5780443.168147774
300760.XSHE,11944553.459119497
301082.XSHE,339786.1632840325
600449.XSHG,1181187.9432624115
688696.XSHG,107767.18223049192
000895.XSHE,668824.6696035243
002234.XSHE,1158360.325277746
300211.XSHE,454826.9259095596
603595.XSHG,818793.220109615
002426.XSHE,5738722.020068364
300233.XSHE,1667909.094968076
600623.XSHG,643825.3591222712
002895.XSHE,4601595.460614152
002981.XSHE,239106.41178556462
603727.XSHG,2266884.875846501
000600.XSHE,1506420.6938038901
002299.XSHE,4980363.296955773
002422.XSHE,1637958.814665997
300050.XSHE,597087.739123416
603920.XSHG,3596419.7082331902
002313.XSHE,1389908.501274033
002322.XSHE,729549.1306105944
603267.XSHG,1112469.2194736248
002816.XSHE,976896.3079340142
000697.XSHE,1524972.6738152888
002903.XSHE,596452.927711733
603662.XSHG,530640.9596793848
688116.XSHG,1785159.7051597051
600906.XSHG,4970929.984535808
600027.XSHG,41707981.18340512
000960.XSHE,4905314.507772021
300655.XSHE,920363.180002049
002685.XSHE,2808773.0542838457
600311.XSHG,1477208.031010834
301012.XSHE,199121.28356208614
600165.XSHG,1377345.9373379748
000708.XSHE,3322700.715805765
000882.XSHE,9213316.937553464
002020.XSHE,601008.5863874345
300554.XSHE,289948.34014644445
600159.XSHG,1618456.9597069598
300592.XSHE,946531.6748625976
300070.XSHE,1330720.5537016438
688677.XSHG,184301.0585305106
300012.XSHE,781288.3435582821
600810.XSHG,1594751.3462147608
600755.XSHG,906550.9302762639
601086.XSHG,5330700.51716032
603665.XSHG,994570.7139361645
300866.XSHE,1502354.7441364606
603038.XSHG,633584.3216080402
300998.XSHE,226059.00089642248
300468.XSHE,1009559.7693501886
300325.XSHE,971468.5895625302
600560.XSHG,487768.5616022658
600125.XSHG,772289.6551724138
002435.XSHE,2804297.535527973
002980.XSHE,318756.8432060036
600109.XSHG,3473916.598528209
688131.XSHG,162812.46235997914
002369.XSHE,1339947.8529239611
600888.XSHG,1002840.6059235813
300381.XSHE,762401.6699626455
002935.XSHE,998733.9633751967
300453.XSHE,538219.5653930043
603160.XSHG,4465122.765664899
688425.XSHG,10489871.917010691
002354.XSHE,5086013.690748993
002224.XSHE,776428.1813216822
688187.XSHG,1584867.7231025854
601375.XSHG,33179801.430453606
300570.XSHE,997655.4248874203
300761.XSHE,1139022.8998914966
603938.XSHG,1466064.7614657755
300309.XSHE,1157425.9354031617
603239.XSHG,791189.4429540792
301032.XSHE,571762.7558531347
600971.XSHG,1238537.122881678
000921.XSHE,6478719.381177482
000825.XSHE,7603103.669626619
300766.XSHE,3079096.6095660087
603822.XSHG,708012.8970623357
603058.XSHG,3875181.1173302354
600874.XSHG,6286976.078167115
300530.XSHE,490240.12806830305
600189.XSHG,2498206.356116674
002999.XSHE,1581267.4302788842
300826.XSHE,354585.41941150633
002746.XSHE,1681561.1127552532
002413.XSHE,2428078.540119868
600584.XSHG,3709207.46520335
300493.XSHE,1234439.8947060544
300190.XSHE,674578.1700899678
300312.XSHE,788820.1290871693
002683.XSHE,2373362.4253559946
300940.XSHE,295564.18801939057
000541.XSHE,348185.3116994022
002958.XSHE,24754895.85187823
002499.XSHE,733615.3133683235
001872.XSHE,1334885.8959970071
300163.XSHE,745622.6919648543
600633.XSHG,1655145.8076248618
000607.XSHE,2346602.1265152455
600929.XSHG,8952274.073029747
603477.XSHG,4319216.63209686
300360.XSHE,680426.7449896338
002290.XSHE,815582.3199251638
688036.XSHG,3865633.831247477
300112.XSHE,539169.5745786622
603311.XSHG,1963970.099667774
002524.XSHE,1073626.2902246509
000533.XSHE,3033174.94199536
000970.XSHE,657176.6258699304
603596.XSHG,4026342.4178895876
300875.XSHE,342796.50482597254
300456.XSHE,635851.6840272981
601567.XSHG,2715163.0960608157
603676.XSHG,4138322.1866821754
688077.XSHG,428898.1390000162
002376.XSHE,1375058.053251855
300977.XSHE,110769.10512668695
601800.XSHG,89426620.95126933
300503.XSHE,855113.2852729146
603036.XSHG,1955615.729898517
300505.XSHE,794332.8330983091
002584.XSHE,1468461.820291271
300952.XSHE,359700.7880479396
600565.XSHG,2026957.7046747466
600312.XSHG,2050897.1923158118
000046.XSHE,1526208.8401067932
002274.XSHE,2863857.692545114
002991.XSHE,400305.13803350704
000655.XSHE,1007590.2946273831
600805.XSHG,695838.8057087822
600650.XSHG,886389.584376565
000042.XSHE,501888.31318364997
603228.XSHG,4059473.581213307
600481.XSHG,1654503.8726333908
000532.XSHE,712159.2320722756
688083.XSHG,140864.29348670915
000756.XSHE,2120095.023353197
300174.XSHE,812352.1948153236
300692.XSHE,1297279.050042409
000809.XSHE,2852051.601222134
000568.XSHE,438285.1445663011
603298.XSHG,5576013.110846246
600765.XSHG,942934.3220338983
002264.XSHE,1415683.6690955851
600605.XSHG,41384.54354424469
002460.XSHE,894731.7521205901
301069.XSHE,563346.5379656978
000949.XSHE,2643871.7437882945
600704.XSHG,2355280.427046263
603829.XSHG,1546301.0273046768
601288.XSHG,1717025339.8058252
002886.XSHE,666693.2329356542
603866.XSHG,4415039.040182822
002379.XSHE,1152327.2115519417
002508.XSHE,1373489.7476340693
601688.XSHG,59539669.75528629
301053.XSHE,174422.8126431516
603655.XSHG,1041173.7178271044
605388.XSHG,1389879.3057205256
688339.XSHG,509668.8406255936
601377.XSHG,27363308.286370277
600127.XSHG,1273877.6376191028
605050.XSHG,1485850.8158508157
600218.XSHG,1787340.064900033
600872.XSHG,678450.7434205295
300293.XSHE,568435.363269223
603227.XSHG,3155529.998250831
002298.XSHE,1791290.2426944033
600461.XSHG,1943858.8415803607
300873.XSHE,669467.2663351598
300747.XSHE,1107546.9213039184
002166.XSHE,637980.9787242105
000859.XSHE,2229462.729912875
601608.XSHG,27462322.257512826
600611.XSHG,17159.147248388697
300890.XSHE,777848.3511737669
002388.XSHE,1253194.5639084808
002613.XSHE,1546148.8904795991
601665.XSHG,4462600.389244151
002391.XSHE,797184.4111832816
002048.XSHE,843831.8605206591
002130.XSHE,605155.4710387008
688133.XSHG,461133.50785340316
300045.XSHE,530638.5739442059
600844.XSHG,1185630.057803468
300229.XSHE,1329763.8029953057
300133.XSHE,625865.761086696
300351.XSHE,563955.6188925081
688798.XSHG,319778.2825988187
002259.XSHE,2909287.406597412
601336.XSHG,18350163.04347826
603399.XSHG,3578789.825806715
603429.XSHG,716643.4782608695
000719.XSHE,1718310.5281013232
300290.XSHE,907832.369270797
002522.XSHE,1006551.4293855067
688065.XSHG,1683069.200430262
002510.XSHE,2145313.9621437686
600955.XSHG,1374997.070562818
600375.XSHG,1481986.8662186929
603896.XSHG,1475755.271344625
300900.XSHE,1382483.7455280758
002086.XSHE,1525475.2072435839
600966.XSHG,1901861.8558756104
002848.XSHE,1604272.8272827282
688701.XSHG,273231.06606157776
300882.XSHE,437396.20022920583
600599.XSHG,752736.2496297028
000090.XSHE,2349439.5161290322
000838.XSHE,645353.9297233068
002865.XSHE,1273760.059824799
600725.XSHG,1496863.6616583194
000065.XSHE,430164.8248735718
600020.XSHG,5369977.758007118
688389.XSHG,1553627.8079274576
603871.XSHG,729683.8352565906
301043.XSHE,169999.5096356593
601963.XSHG,3354533.6400230015
601588.XSHG,20902389.270118527
600332.XSHG,9113802.130898021
002275.XSHE,3112609.8535286286
300871.XSHE,520644.9921342422
605376.XSHG,651308.669027449
600547.XSHG,1612300.2170991418
603378.XSHG,1863160.888888889
000506.XSHE,3093076.827603326
002476.XSHE,1167589.4088931337
603535.XSHG,1472368.558951965
000554.XSHE,605757.8203834511
000851.XSHE,3665269.919703521
601827.XSHG,7865749.295774648
603196.XSHG,2235132.1661517336
603538.XSHG,1219253.2408252694
688196.XSHG,277811.48592559056
600284.XSHG,2783974.842767296
000999.XSHE,4722538.302277433
002022.XSHE,413353.5370308868
601728.XSHG,44051658.10407689
605117.XSHG,423721.96483907587
603725.XSHG,1402980.7451862965
300652.XSHE,793882.2971048884
002226.XSHE,1045270.8064326799
603040.XSHG,575324.7620637836
000727.XSHE,5899305.836687067
300799.XSHE,216544.18778252392
603369.XSHG,4624247.05882353
300663.XSHE,1065793.7224357156
688008.XSHG,4215507.07363839
600884.XSHG,501855.94034893543
002256.XSHE,912381.4244319048
002627.XSHE,1620952.342356946
002610.XSHE,3499476.03133496
300022.XSHE,851421.7748397436
688379.XSHG,443395.4976826308
300562.XSHE,448393.4845097413
002064.XSHE,1731158.5231041345
002347.XSHE,805043.5517420697
002561.XSHE,2929685.781618225
000503.XSHE,924360.0388658245
600847.XSHG,821861.4039022202
300053.XSHE,1233559.1094386955
600658.XSHG,1569552.828902522
002585.XSHE,2318926.728130928
000539.XSHE,1347940.2294224189
002927.XSHE,909717.7365541172
300757.XSHE,417568.88754899
603885.XSHG,6047518.527983645
688508.XSHG,670595.2932694784
605007.XSHG,393966.7333403516
000559.XSHE,744174.4213791458
002227.XSHE,1061095.0780786716
002887.XSHE,382652.596730809
301087.XSHE,369489.0541356829
600021.XSHG,11709048.522030117
300035.XSHE,625680.0164024057
600351.XSHG,1038440.4876321513
000564.XSHE,5203085.255066387
002500.XSHE,30518954.852470674
300776.XSHE,290067.36719958746
300162.XSHE,499108.86389433494
300043.XSHE,444068.6811838424
605208.XSHG,466836.42361981125
000777.XSHE,543946.3980573792
300538.XSHE,290223.66971598257
600121.XSHG,2460010.292698617
300658.XSHE,563881.7279219647
600232.XSHG,1242090.856144438
600903.XSHG,8010021.499211696
600537.XSHG,2644319.3904278115
600101.XSHG,578681.432594461
603939.XSHG,1859785.6022311314
000610.XSHE,735612.9032258064
000850.XSHE,1050057.318321392
300203.XSHE,4287415.34517706
300636.XSHE,659122.9368496591
002307.XSHE,1131469.156762875
002947.XSHE,476855.2643763311
002634.XSHE,526452.4185068349
002529.XSHE,1999999.3826703215
300257.XSHE,1274091.0870416285
300332.XSHE,4059116.604991733
300719.XSHE,1140210.2946911035
002436.XSHE,964881.6694043926
300046.XSHE,538261.9658903356
600167.XSHG,5922032.94117647
000902.XSHE,3276835.853986856
000630.XSHE,3576345.083487941
688511.XSHG,162834.5070422535
002037.XSHE,789119.439723378
300683.XSHE,935564.6589902568
600435.XSHG,1103540.923051382
600168.XSHG,3107893.3021806856
000498.XSHE,2609048.7499175407
002269.XSHE,5571973.715090355
603630.XSHG,1650728.2259682922
600132.XSHG,878081.7076618603
603203.XSHG,869527.9203139149
600266.XSHG,3566764.271653543
600868.XSHG,528659.3290014587
600825.XSHG,829081.0406138874
300558.XSHE,4081544.487376277
600796.XSHG,353761.13842372096
688317.XSHG,417433.2374996295
600316.XSHG,1337724.5631365601
688366.XSHG,562637.3626373627
300673.XSHE,586008.6967979971
000592.XSHE,2915441.9489222965
300139.XSHE,450487.13420223113
000514.XSHE,1627229.9270072998
300055.XSHE,1075638.5202884327
300111.XSHE,4985578.59703021
300905.XSHE,233414.30628900623
603365.XSHG,2326130.380275804
300651.XSHE,423542.2670509126
600305.XSHG,1015467.8026343299
002077.XSHE,3705694.4376258035
300533.XSHE,634281.8801183676
688085.XSHG,838313.1797608593
600566.XSHG,4026271.7948717945
600459.XSHG,1077517.8561541443
603801.XSHG,1457671.855627497
600699.XSHG,3248890.4200198436
003012.XSHE,6322364.130434783
002032.XSHE,701639.097744361
600751.XSHG,4109103.800340329
300087.XSHE,486682.45135613205
002938.XSHE,20997801.718259923
002618.XSHE,1811831.3198343825
688070.XSHG,186650.89544068195
300965.XSHE,149420.10800152365
601107.XSHG,16344886.12099644
002851.XSHE,1768187.6543209876
000507.XSHE,1521451.8106760401
002121.XSHE,636746.0842709022
002953.XSHE,525309.3377417092
600703.XSHG,1928980.8142676994
688601.XSHG,130267.8042422088
000801.XSHE,703359.736436282
002414.XSHE,2443976.613407123
003006.XSHE,2131286.5120274913
603326.XSHG,1510645.2590124204
603988.XSHG,698719.115526358
603858.XSHG,5558296.92706405
600744.XSHG,2012732.553950945
300622.XSHE,503998.60351448855
002779.XSHE,783356.6661240436
605055.XSHG,799999.9999999999
600829.XSHG,606364.8834019204
603886.XSHG,2001558.2489845916
688799.XSHG,191287.26346753305
600322.XSHG,3508835.422563688
000822.XSHE,3699934.771033014
002411.XSHE,3679820.577724836
601101.XSHG,3727764.89653453
603826.XSHG,3544716.981132075
002015.XSHE,608644.0030557677
601100.XSHG,3847847.4429355673
688217.XSHG,113783.86488340191
002408.XSHE,3098934.645355782
300121.XSHE,580221.7717413339
300164.XSHE,714473.0043541364
003008.XSHE,387315.9413508033
688658.XSHG,877228.9803220035
688181.XSHG,756006.7523211103
002129.XSHE,7169461.872131766
601689.XSHG,7116182.060390765
300726.XSHE,1780359.6069412502
002917.XSHE,753391.8205804749
603366.XSHG,3263188.672305995
600105.XSHG,1189870.9038090843
002389.XSHE,1447521.4917434596
603002.XSHG,3679897.3155346927
300106.XSHE,1380755.314098845
002506.XSHE,6003411.24962897
600081.XSHG,328610.5746016417
000673.XSHE,685643.1437337738
601989.XSHG,130997378.35682
002479.XSHE,2173097.6475226707
300392.XSHE,490907.44698339637
002559.XSHE,669212.4326145552
600346.XSHG,6882999.210734017
603338.XSHG,690225.9215219977
688800.XSHG,219710.12695234639
002222.XSHE,1603291.8450101374
300639.XSHE,935113.9410187667
605151.XSHG,328421.19516158156
688316.XSHG,113999.65600275197
603990.XSHG,891608.2609101953
300853.XSHE,510345.0064850843
300587.XSHE,940578.400743055
300852.XSHE,196804.58423345903
301021.XSHE,324274.9831321688
600289.XSHG,768226.0947274353
603958.XSHG,2103964.015151515
002469.XSHE,611304.3796689615
300334.XSHE,1318355.3791887125
000735.XSHE,1903345.6481582092
600149.XSHG,1315327.1028037383
300154.XSHE,633515.1987529228
002113.XSHE,884420.2926379662
600871.XSHG,54670667.45074978
300735.XSHE,3904623.9808426932
600491.XSHG,1404622.4153431223
601866.XSHG,74966761.28372331
002041.XSHE,645729.6632323543
605081.XSHG,195304.01737242128
300335.XSHE,1098676.3336437407
600160.XSHG,2487938.3259911896
600543.XSHG,1301678.099593496
601615.XSHG,14498248.487820825
002101.XSHE,1304697.6040939754
688500.XSHG,415000.93127211765
002112.XSHE,771457.2051480414
603722.XSHG,837350.1884830366
600216.XSHG,1564241.2050439133
002791.XSHE,1041656.0834298956
300691.XSHE,691556.9976573718
600381.XSHG,5772513.224258827
601898.XSHG,74151793.37686567
601158.XSHG,30556434.210526314
300547.XSHE,436673.1305296328
002965.XSHE,733151.4720691902
603507.XSHG,1219636.7746122687
000002.XSHE,642470.6286893232
601106.XSHG,68095760.16399042
688113.XSHG,152002.3282887078
000880.XSHE,413736.6717158217
300780.XSHE,642243.7750792899
603516.XSHG,905540.2813299232
600333.XSHG,2292904.9584838394
002626.XSHE,785536.9383092156
002372.XSHE,1719354.9303779483
603963.XSHG,984475.2475247525
002554.XSHE,1204553.930465108
300242.XSHE,1176903.7596167803
605189.XSHG,305063.364645602
688385.XSHG,797391.1892106608
002777.XSHE,808190.9755761004
002891.XSHE,1143375.1743375175
002183.XSHE,1417323.8380809594
300751.XSHE,366695.08652267273
002649.XSHE,953176.8589210572
002780.XSHE,588422.8680463819
300653.XSHE,774168.6367218283
002630.XSHE,1643030.095759234
600260.XSHG,1617060.7906365697
600306.XSHG,1032461.5217862562
002194.XSHE,1725572.6372265788
600738.XSHG,1034265.4690618763
603186.XSHG,1362126.4588452089
600622.XSHG,51796.769851951554
300552.XSHE,585592.6191537612
300670.XSHE,771939.0137531828
300792.XSHE,337584.5424675061
600550.XSHG,2411519.034354689
600600.XSHG,4058852.1897810223
002242.XSHE,1555406.966251579
300369.XSHE,890236.0279861756
600681.XSHG,1706504.4978887462
601326.XSHG,42868148.14814815
688510.XSHG,516800.3840668728
688599.XSHG,11963490.984743413
300823.XSHE,373076.02194956533
300463.XSHE,1301845.3523443926
002017.XSHE,705528.6739446693
000981.XSHE,7404685.886402753
300270.XSHE,306095.9746879944
002080.XSHE,3403396.258869061
000031.XSHE,987898.6654603031
002176.XSHE,1316735.7000783556
002676.XSHE,1535464.097201474
603669.XSHG,2277375.1657092357
600285.XSHG,746371.1548159354
300982.XSHE,347077.8816199377
300395.XSHE,662195.0885833504
301005.XSHE,141843.21563402176
002027.XSHE,10685303.602922652
002425.XSHE,2160404.829138009
600651.XSHG,2041.7241908268138
688100.XSHG,1629169.0152186167
603155.XSHG,383852.0667418097
601702.XSHG,2764271.745949337
605566.XSHG,333398.66670762806
688561.XSHG,4571063.29113924
002205.XSHE,883827.8769298149
601058.XSHG,4952310.0505689
002085.XSHE,2757287.009063444
002766.XSHE,1464875.8434547908
300540.XSHE,608415.0648142274
603721.XSHG,983822.0509383378
300127.XSHE,916705.3714717267
600521.XSHG,792203.458388108
300165.XSHE,519353.10552331834
603060.XSHG,2112865.108868826
603700.XSHG,760261.4692079303
601568.XSHG,20032495.37037037
002342.XSHE,3541081.655620858
688015.XSHG,913887.0507701085
300339.XSHE,1219901.6119506187
688501.XSHG,215147.22238482704
603556.XSHG,3314831.9027181687
002215.XSHE,886126.881881507
600345.XSHG,997136.5045142164
301081.XSHE,373203.0961642202
001207.XSHE,455001.7781360392
600778.XSHG,743351.7741320106
601001.XSHG,7788407.051950762
601398.XSHG,1366708814.6551726
603677.XSHG,736600.7819287577
002948.XSHE,5443344.459279038
600488.XSHG,1532193.4538348804
002749.XSHE,420988.120950324
300737.XSHE,4665812.211981567
603768.XSHG,1975789.2030848328
300099.XSHE,348661.20604434406
603759.XSHG,774694.858136754
300430.XSHE,662841.6252072969
002928.XSHE,4417307.613798735
300864.XSHE,118823.83690538422
600223.XSHG,5342625.0
300994.XSHE,456446.1354060729
603081.XSHG,3862005.694400506
688368.XSHG,161303.00151307226
000948.XSHE,1318617.0401992172
300272.XSHE,715331.9410418089
000605.XSHE,944215.7996146436
605318.XSHG,315962.4965015393
600997.XSHG,3793850.286532951
600717.XSHG,908189.6005072923
605166.XSHG,1856906.9872232801
002380.XSHE,423326.2548262548
603225.XSHG,7409527.948448974
600510.XSHG,1691354.2828180436
000893.XSHE,1983006.5989114207
603900.XSHG,2075827.1144278608
002066.XSHE,729371.4601464291
002246.XSHE,3404698.2429335373
600338.XSHG,4821768.857439241
300407.XSHE,514650.33180193976
000422.XSHE,662690.5111033847
301091.XSHE,336668.82744059415
002985.XSHE,762181.2107879084
002167.XSHE,724519.4289078598
301031.XSHE,165701.46506098026
688258.XSHG,421287.938252224
603303.XSHG,2162193.4426229508
002144.XSHE,1224618.382283053
002701.XSHE,2635222.3922035242
603444.XSHG,642553.1776913101
300920.XSHE,247421.40775954607
