code,volume_turnover_ratio
688239.XSHG,1031758.506616257
300005.XSHE,727521.0260723296
001211.XSHE,361525.42372881353
002812.XSHE,2125151.2904182733
301261.XSHE,197918.08247425884
603500.XSHG,1147362.5736643805
002206.XSHE,787841.279701817
688631.XSHG,335429.29319846083
000571.XSHE,692375.9394098897
300957.XSHE,2144364.069952305
600789.XSHG,3141403.097982709
600548.XSHG,5009888.663967611
002059.XSHE,4428336.330935251
603729.XSHG,662910.8940873647
002162.XSHE,4200447.015514067
603328.XSHG,3512510.561255281
688048.XSHG,603589.4581582389
002582.XSHE,732650.1809408927
002429.XSHE,4926234.234234234
600909.XSHG,38372563.81798002
300506.XSHE,1171239.9893219434
301218.XSHE,371599.8608583966
601799.XSHG,2196338.6727688788
002188.XSHE,1216562.15134844
600919.XSHG,114251508.73362444
600993.XSHG,353994.24696938565
300413.XSHE,5890025.7637099745
002454.XSHE,2132563.458213256
601919.XSHG,65595746.29036951
600329.XSHG,1693988.8204099184
002562.XSHE,1013586.2068965518
001311.XSHE,350023.61296208506
600867.XSHG,534103.545014027
300250.XSHE,378552.16626308725
300327.XSHE,1100462.2268173553
600380.XSHG,1674626.2219666475
603667.XSHG,2258233.4322712827
300777.XSHE,3989963.5863408316
600667.XSHG,3754623.01393103
003010.XSHE,699602.3965141613
688155.XSHG,330520.3905801263
601000.XSHG,9026276.676829267
600861.XSHG,1308320.5741626795
002072.XSHE,2327041.071691447
603087.XSHG,3747887.1758934828
001227.XSHE,25973692.62997524
600528.XSHG,4786006.815824566
002995.XSHE,288101.510974631
300971.XSHE,533029.9309286263
000736.XSHE,1525944.5603277124
600759.XSHG,5058276.0568684675
001323.XSHE,378242.0693020986
300116.XSHE,4546800.130208333
002088.XSHE,736019.1570881226
002346.XSHE,1722360.3082851637
300110.XSHE,2155199.3800197267
002175.XSHE,1972122.2992254384
300519.XSHE,482587.12977280834
301006.XSHE,614690.6061476588
605177.XSHG,544306.1334049121
300143.XSHE,1283967.6347348648
300620.XSHE,1039333.7642955764
001203.XSHE,4123491.448118586
688660.XSHG,5269674.411253358
688396.XSHG,13088081.960287284
603179.XSHG,1891502.651738362
601968.XSHG,8507088.29054477
300359.XSHE,761385.9882285933
300459.XSHE,2178561.2191958497
002219.XSHE,1463444.2548350396
002912.XSHE,616605.0251800509
300703.XSHE,675588.0978345537
603109.XSHG,1398856.2328881936
300568.XSHE,1612576.5230312035
000800.XSHE,17210385.347288296
600114.XSHG,921176.3836703676
300819.XSHE,864785.7142857143
300855.XSHE,1119568.4967549553
003032.XSHE,1736702.984884588
300128.XSHE,1096822.7776956072
301095.XSHE,418909.42336576764
000538.XSHE,625328.3996299723
600886.XSHG,1378583.916083916
300936.XSHE,258992.9356819461
600425.XSHG,2190784.5816742457
001282.XSHE,278086.07909971324
300846.XSHE,3256551.978071431
300527.XSHE,4805881.545849531
000001.XSHE,1528913.7885578696
000761.XSHE,15442345.04963778
688179.XSHG,517028.6467697471
601882.XSHG,4877798.70265746
688376.XSHG,321454.2862234896
600120.XSHG,424184.7538380095
603929.XSHG,1969809.6139064624
002223.XSHE,1006221.7732350844
300664.XSHE,4892298.933670703
000728.XSHE,14846501.871183768
300521.XSHE,792565.0481458717
600655.XSHG,137767.9067184897
002151.XSHE,698985.160529783
002251.XSHE,1739341.7314392924
601696.XSHG,27493889.340927586
300608.XSHE,708022.4315239458
300252.XSHE,888810.5381165919
002416.XSHE,3718657.407407407
603657.XSHG,862990.0581504408
600486.XSHG,805647.2015248658
688038.XSHG,796329.3841391824
002241.XSHE,1286229.9915754
300796.XSHE,1412865.4605947183
000762.XSHE,943130.8520209256
601330.XSHG,9386507.971172746
603020.XSHG,1723430.6569343065
003816.XSHE,351342602.04081637
002437.XSHE,1380599.1694680639
300885.XSHE,285162.8568097642
688050.XSHG,693943.7961419385
603755.XSHG,959632.2241681261
688097.XSHG,929068.9217270839
000790.XSHE,488196.0882023172
300645.XSHE,723661.8497109826
688382.XSHG,1050508.6042065008
603856.XSHG,1777478.1468531468
603356.XSHG,1290671.0920424187
688148.XSHG,3831403.2230413165
300069.XSHE,581827.1495877503
688135.XSHG,873727.8134220015
603609.XSHG,5587570.719602977
000151.XSHE,963089.0318643033
000700.XSHE,533288.7391238747
300550.XSHE,940380.4089396101
600171.XSHG,2480436.259748282
603887.XSHG,1873274.927230181
301315.XSHE,208639.2064447911
300470.XSHE,517480.4539722572
600480.XSHG,2809509.0986034703
300788.XSHE,1809316.1405068918
688575.XSHG,1843237.4834914156
002054.XSHE,1106086.240043944
300862.XSHE,845831.9615912209
001287.XSHE,1834529.222273355
002094.XSHE,1300733.157843424
002888.XSHE,400387.96120387956
300266.XSHE,810532.5443786982
603028.XSHG,2160212.997174527
002341.XSHE,1149069.9253224712
600028.XSHG,234969305.9125964
002765.XSHE,2057458.4209024156
600152.XSHG,1708949.2119089316
600858.XSHG,743354.2284020971
688387.XSHG,4835531.967603621
600889.XSHG,790203.918432627
002962.XSHE,1372822.3083372992
601121.XSHG,2000023.6333455252
601007.XSHG,2620721.1597027653
600300.XSHG,2159445.16607905
603726.XSHG,795834.2055683483
301355.XSHE,462649.58171677985
002589.XSHE,1219512.7408328154
688416.XSHG,188302.9082420303
601878.XSHG,36551954.022988506
300769.XSHE,470648.5970064754
603922.XSHG,1250045.278137128
688556.XSHG,1206569.658980673
300980.XSHE,336540.1630324942
688661.XSHG,352450.3842065829
300895.XSHE,460123.04028577096
300285.XSHE,643768.0716758298
601999.XSHG,4959515.840273994
601231.XSHG,9272625.078501152
603901.XSHG,1141289.184952978
002001.XSHE,689715.1898734177
301359.XSHE,212409.13187143285
002279.XSHE,787132.0714589535
688117.XSHG,465482.1887623944
301065.XSHE,300068.7692672516
600199.XSHG,1392550.6478209659
603709.XSHG,778817.7339901478
000900.XSHE,1056297.02483403
600416.XSHG,3258975.8485639687
001202.XSHE,382327.7306657188
601088.XSHG,69817755.10204081
600267.XSHG,1594738.188976378
000505.XSHE,1941928.4501893197
300605.XSHE,567108.5485561803
002875.XSHE,714509.3363659708
000627.XSHE,1510587.708830549
600533.XSHG,1052753.982300885
300301.XSHE,1418227.3342354533
300481.XSHE,885250.4454563453
300450.XSHE,720216.5568604984
300811.XSHE,475882.0220769177
002244.XSHE,4176980.8027923214
601872.XSHG,50443084.42068857
688139.XSHG,3106135.4394745077
002109.XSHE,2678583.9051777916
600698.XSHG,1370818.7865349727
300927.XSHE,462334.55882352946
605080.XSHG,332014.5579105117
002285.XSHE,1367223.1377719182
002672.XSHE,1091467.0196337968
000040.XSHE,2290330.1341233286
300065.XSHE,749965.1757044005
600281.XSHG,2655885.6372737777
688061.XSHG,181396.18276460381
600231.XSHG,3089513.1845841785
603566.XSHG,1592082.1971172576
300451.XSHE,757609.4253031029
002539.XSHE,1372654.3684345377
601015.XSHG,8292435.138825671
300074.XSHE,394573.00546986645
605555.XSHG,668532.0565812436
002060.XSHE,2938163.3574007223
600706.XSHG,860864.9419775583
601869.XSHG,3883012.402774858
300449.XSHE,816168.0882047014
300700.XSHE,728707.083902381
603059.XSHG,771083.5351089587
300925.XSHE,688880.4007514089
600663.XSHG,2075701.8181818181
002519.XSHE,949878.9741993229
002593.XSHE,1684088.0184997832
301175.XSHE,6169137.0731892595
600774.XSHG,456433.39560281654
601011.XSHG,7271467.889908257
601156.XSHG,7578385.99902771
000929.XSHE,743301.4354066986
600661.XSHG,560350.7025761125
605077.XSHG,734348.12403632
300261.XSHE,1005866.9894254045
300319.XSHE,1031937.6538146021
300858.XSHE,286153.41123256687
002693.XSHE,1171955.3277187843
301256.XSHE,1342651.8695825627
605199.XSHG,3980092.4758301806
300083.XSHE,1643229.4635505732
300079.XSHE,1003200.0169290672
300071.XSHE,821438.765057049
300511.XSHE,1360716.3648124193
603918.XSHG,1032082.8067583069
600156.XSHG,2119991.386735573
601008.XSHG,7293258.746226247
603045.XSHG,944094.7788838916
003016.XSHE,1309590.6676387878
600928.XSHG,28048299.110198494
300551.XSHE,576503.6222442278
603351.XSHG,633858.574610245
300739.XSHE,1173787.5407585378
301191.XSHE,166202.68769435806
300713.XSHE,289199.7289677786
000004.XSHE,159705.52788044352
002266.XSHE,4281957.928802589
603026.XSHG,1881921.3821892391
688338.XSHG,480635.71607545554
002801.XSHE,268151.957318249
002817.XSHE,810901.7375674057
300195.XSHE,935149.8430215965
600545.XSHG,4461311.144730207
601990.XSHG,28998065.934065934
600739.XSHG,486915.8878504673
002537.XSHE,1703992.1762404775
301205.XSHE,180082.95093540417
300847.XSHE,1945043.7402236254
603095.XSHG,1216654.2372881356
002016.XSHE,1163063.943161634
002567.XSHE,2568308.4311632873
002721.XSHE,3152395.5665024635
002862.XSHE,596174.590715407
600467.XSHG,1599896.8799576943
002164.XSHE,1522309.2806727735
603716.XSHG,571098.4321365618
603970.XSHG,1225995.1749095295
688663.XSHG,833325.0825082508
000657.XSHE,2204747.8730026977
688608.XSHG,791301.2419460267
600675.XSHG,875881.949210707
600562.XSHG,1707120.8556149732
002448.XSHE,805259.5192512232
002409.XSHE,999325.6163789807
603221.XSHG,2340703.4694268736
000638.XSHE,698590.5901774659
002792.XSHE,1033046.9425704896
002977.XSHE,382608.075542222
603861.XSHG,4028066.5545828743
688128.XSHG,3794110.4851898965
600576.XSHG,2136386.9429125055
601901.XSHG,78750113.63636364
605068.XSHG,506763.3760361718
605337.XSHG,586490.539452496
002200.XSHE,1014402.4054121773
300013.XSHE,968798.1644693714
002433.XSHE,1767033.8896976674
688633.XSHG,232009.8756400878
600162.XSHG,3634571.843251088
300455.XSHE,1887821.0075026797
603859.XSHG,1638750.509580106
300768.XSHE,2534834.179357022
600702.XSHG,938029.3086397554
605136.XSHG,1925783.7474062028
688711.XSHG,789782.3129251701
688156.XSHG,695342.3860329777
300951.XSHE,357440.9035195237
688101.XSHG,3208174.0762124714
300501.XSHE,414584.88926466095
300813.XSHE,275387.9415844008
002446.XSHE,1696067.5766254342
603125.XSHG,470316.3420981782
000032.XSHE,1533288.9499355273
300101.XSHE,687272.380661888
300321.XSHE,393766.5369649806
603703.XSHG,1182481.310567605
688311.XSHG,665172.5947959106
000767.XSHE,2685075.5382029177
000035.XSHE,5224161.227154047
300600.XSHE,820957.0003057509
300772.XSHE,3726699.283194903
601186.XSHG,86569515.313708
000701.XSHE,2382125.128506389
688558.XSHG,1268561.4457831327
600685.XSHG,3992399.4505075174
688331.XSHG,1602482.186811763
301083.XSHE,524221.94577840174
600617.XSHG,226393.32213355732
301361.XSHE,290181.4920892196
300870.XSHE,386656.772717435
601155.XSHG,14269411.029135926
603379.XSHG,4190329.088007708
000009.XSHE,2534663.7799286805
300671.XSHE,1182674.3498817966
605133.XSHG,620185.4162185416
000100.XSHE,49523592.09109093
300537.XSHE,838412.9439299888
600979.XSHG,2170151.5025041737
605298.XSHG,313596.6721512827
002141.XSHE,1407069.0224570674
688098.XSHG,3973173.6694677873
002893.XSHE,1162238.1791969943
300389.XSHE,351933.1391667722
605365.XSHG,556541.048426545
600128.XSHG,800870.2166897188
002034.XSHE,1176783.9374555794
000753.XSHE,896579.053780833
600256.XSHG,1320807.0800400758
000892.XSHE,2858215.8481512843
002516.XSHE,1054020.2140309156
002490.XSHE,2649795.5220737895
600757.XSHG,1516726.025673295
600711.XSHG,3109751.4204545454
688201.XSHG,414171.8436873747
600959.XSHG,36111024.13915513
301061.XSHE,189770.9467534192
688319.XSHG,2882096.3776430096
001313.XSHE,2159142.3842720296
603319.XSHG,798695.5237655744
603601.XSHG,757620.0527704485
000858.XSHE,2038974.5264532983
002800.XSHE,706206.7216233355
300632.XSHE,977186.7131806462
300447.XSHE,583227.1560990268
300918.XSHE,1048251.540574653
002172.XSHE,2539228.1401310167
300001.XSHE,1480205.7643195912
301067.XSHE,243374.57440176472
600170.XSHG,5154280.968201234
002377.XSHE,2110644.581407293
002872.XSHE,1411551.8049695266
002286.XSHE,1016448.3303694922
600096.XSHG,7109539.965778538
002909.XSHE,1211053.1411972432
000590.XSHE,464448.16053511703
000889.XSHE,1668576.9495018893
002572.XSHE,317161.17216117214
300812.XSHE,486030.1193309131
600321.XSHG,1935066.3285212643
600846.XSHG,282631.9705856605
603855.XSHG,2699640.7185628745
688588.XSHG,3821190.8436213993
688620.XSHG,842742.4830784028
002943.XSHE,704134.0154611442
603255.XSHG,333137.4917076324
605399.XSHG,630345.525029496
002941.XSHE,6268462.297803603
000401.XSHE,2172763.523956723
688172.XSHG,1259069.3014850318
688175.XSHG,307258.0313014827
688305.XSHG,531777.2065124251
002835.XSHE,611137.6190618376
002139.XSHE,616448.8835837664
001217.XSHE,1293260.181890075
002302.XSHE,2954146.554548433
000928.XSHE,5423729.474848213
000988.XSHE,986220.8853153256
600213.XSHG,1399484.4034575468
300235.XSHE,363091.3134120917
002709.XSHE,972922.4376731302
000802.XSHE,2051701.786300816
601002.XSHG,8521755.447941888
603035.XSHG,3255399.281137678
600241.XSHG,1168734.9468022916
002040.XSHE,1584864.1153632833
301382.XSHE,361867.9169408496
688377.XSHG,1913656.330749354
003030.XSHE,492696.5028674238
002218.XSHE,2455087.6918258695
000625.XSHE,5156558.196948092
000739.XSHE,909969.6724625961
002648.XSHE,2722756.629036492
603332.XSHG,1099407.6208773614
002068.XSHE,1230169.8998981593
300158.XSHE,1737850.1141462647
301004.XSHE,237153.0781357371
601006.XSHG,68241130.95238096
300180.XSHE,2078414.3377885784
002605.XSHE,706761.4640456194
002135.XSHE,3391390.3583191936
000863.XSHE,1607067.3701919399
002670.XSHE,6961220.142694655
002682.XSHE,2158305.760996497
300416.XSHE,738606.0677052828
002643.XSHE,1513399.1683991682
002808.XSHE,753437.5953371121
300315.XSHE,2129851.7871783134
300391.XSHE,914398.4160828511
688655.XSHG,698344.4404418828
300052.XSHE,972621.4175712729
000876.XSHE,2482415.437987858
600290.XSHG,1510592.6603216825
300548.XSHE,819565.3467158852
688320.XSHG,842636.1630472651
603663.XSHG,1481318.0976905127
002531.XSHE,2186980.666798185
603811.XSHG,768872.8943338437
603833.XSHG,4157859.1160220993
300166.XSHE,492081.2800628252
002392.XSHE,1056360.7542132486
002091.XSHE,2120771.4195384127
300349.XSHE,618860.5102193047
002336.XSHE,3135748.0690189227
002647.XSHE,1646073.7647177216
300208.XSHE,667463.5944700461
000922.XSHE,2071813.507504169
300591.XSHE,2349910.19082781
600859.XSHG,2423845.298955323
300146.XSHE,374434.3382728666
600935.XSHG,18270529.464552797
603181.XSHG,1905354.6692142345
600418.XSHG,3442098.848211226
688567.XSHG,9527660.128102481
000504.XSHE,895762.3318385651
603828.XSHG,1280244.7335811649
300350.XSHE,1284048.4121696646
001317.XSHE,293487.83781060437
002082.XSHE,1896255.4564433477
300912.XSHE,613011.6961184549
002847.XSHE,1088926.5402843603
300898.XSHE,519560.2117617043
300241.XSHE,1392435.9685109213
600022.XSHG,17762124.352331605
688093.XSHG,432210.2196868552
300105.XSHE,785237.1673872009
301103.XSHE,615835.7364092706
000738.XSHE,7179919.20280097
600619.XSHG,137232.01747542518
688197.XSHG,506446.10359309387
300024.XSHE,636038.6275753422
603012.XSHG,2956006.0766441245
600273.XSHG,7338171.8154887855
603739.XSHG,1731560.4480494398
301149.XSHE,1820483.7030511734
600895.XSHG,752227.5024061598
600866.XSHG,506599.6451803667
688236.XSHG,772275.5693225492
002534.XSHE,3187006.9689564668
002742.XSHE,877060.6214977076
605028.XSHG,375134.921859027
603151.XSHG,408396.7752659574
688418.XSHG,1320917.8777416132
603027.XSHG,1630859.582919563
301117.XSHE,425095.82547530456
002127.XSHE,1923786.6892136731
600403.XSHG,3860650.577124869
000631.XSHE,1133043.2759422988
300254.XSHE,1496915.9641728136
688593.XSHG,683740.250129505
600019.XSHG,70197855.25154458
688295.XSHG,1253948.4142754949
300516.XSHE,1171502.8309842187
600356.XSHG,1378325.0936329588
000069.XSHE,1451636.2847222222
301181.XSHE,289505.6653491436
000572.XSHE,3529262.9191277204
300145.XSHE,968240.684793555
002021.XSHE,745650.9998071112
000419.XSHE,335104.36893203884
603806.XSHG,3930403.6391594056
603261.XSHG,254943.74729554306
002420.XSHE,3816298.46378932
605228.XSHG,966901.6019466694
300602.XSHE,669006.4683938533
300224.XSHE,1679954.18187466
688301.XSHG,404525.35760728223
300549.XSHE,473206.1439821322
300462.XSHE,660440.2208091677
300583.XSHE,1032389.1380169408
600080.XSHG,519813.80065717414
600853.XSHG,3154870.5240986245
301016.XSHE,294060.0572140613
600582.XSHG,980333.9517625232
600748.XSHG,2736068.510072216
600397.XSHG,2467021.882835651
688469.XSHG,10405582.39157929
002741.XSHE,1100824.3256894636
002743.XSHE,2065309.4000944733
300679.XSHE,972143.665158371
301155.XSHE,875366.694170752
600535.XSHG,1187951.3689450508
601609.XSHG,13969901.095019426
300834.XSHE,571914.5484045431
002603.XSHE,3437718.1673938916
688285.XSHG,885089.2857142857
688276.XSHG,2403360.3082851637
002807.XSHE,14667823.63977486
300504.XSHE,2031545.1121076234
300931.XSHE,1030573.2895515962
688687.XSHG,1151087.7646678519
002208.XSHE,1133794.8626152333
300085.XSHE,478983.50451291626
300975.XSHE,2135335.6883393875
002945.XSHE,26430203.545633618
000983.XSHE,3871721.8456725758
001212.XSHE,413855.60267263366
301079.XSHE,445361.0859307812
301327.XSHE,240702.90665176077
600771.XSHG,657370.6821480406
600908.XSHG,14447478.840728391
301238.XSHE,2123169.567786211
603519.XSHG,648418.9463453677
300015.XSHE,1234725.168756027
002758.XSHE,573561.5873763543
300915.XSHE,160604.40862763688
605179.XSHG,601766.1228014362
688191.XSHG,713685.9419977677
002802.XSHE,895958.2850521437
603612.XSHG,2838792.9773226045
300408.XSHE,4296957.475994513
000529.XSHE,1642728.0753384344
688336.XSHG,927384.1026158974
600620.XSHG,16006.591595715463
300959.XSHE,363279.01755340863
002211.XSHE,2838403.21577685
002505.XSHE,4190006.760411033
600515.XSHG,27622763.29509906
603220.XSHG,3203444.2180694113
002813.XSHE,1168453.8706256626
001230.XSHE,276211.5732368897
688005.XSHG,2777863.4508348797
688029.XSHG,1314381.6322593093
300638.XSHE,580452.606887728
301323.XSHE,233852.83376641618
300815.XSHE,1270064.1025641027
600666.XSHG,1193144.2080378248
000758.XSHE,1152712.9217059198
000861.XSHE,1168343.8289528263
300733.XSHE,1191049.9720684576
300442.XSHE,641058.4910991805
301070.XSHE,344170.5359564725
002423.XSHE,21656105.18958588
301267.XSHE,597091.2547528517
300515.XSHE,834368.9567430025
688207.XSHG,1250088.779956427
002637.XSHE,867715.9261108338
301027.XSHE,1004333.8916806254
301378.XSHE,113922.98460519782
301136.XSHE,1027566.1782286436
300089.XSHE,1068839.4596884267
688025.XSHG,932247.4345082542
603048.XSHG,368553.71989756025
002898.XSHE,898992.4221161943
300845.XSHE,668401.3551002988
300995.XSHE,283724.75772004225
601168.XSHG,18268778.455284555
688208.XSHG,4434808.192251601
300192.XSHE,604795.5371308664
002360.XSHE,462686.9871043376
003035.XSHE,16319986.505087582
002666.XSHE,952255.3051488731
600783.XSHG,1160009.2216894135
600182.XSHG,1433752.0525451559
600358.XSHG,1428827.8872866782
002960.XSHE,2361490.2052238807
603577.XSHG,1314658.1196581197
600827.XSHG,1832998.223801066
000897.XSHE,2694506.681594054
002587.XSHE,675907.3676786082
002588.XSHE,735217.4212192101
300993.XSHE,415853.98132490256
688484.XSHG,547666.6770953916
300446.XSHE,569868.7529560145
600017.XSHG,8990706.773243586
600875.XSHG,6345836.423236068
688173.XSHG,1685764.1816211008
600326.XSHG,1111334.2959725258
603908.XSHG,572968.8850475367
603222.XSHG,1875239.2841028727
603877.XSHG,3885621.890547264
002538.XSHE,1678767.6396675045
000860.XSHE,2469424.9201277955
000536.XSHE,5780633.423180593
300760.XSHE,11606154.747948417
301082.XSHE,643826.5847618434
600449.XSHG,1103193.7456841273
688696.XSHG,318019.3842645382
000895.XSHE,1400604.501607717
002234.XSHE,1388894.3992594061
300211.XSHE,455322.4311440678
603595.XSHG,1177921.726216476
002426.XSHE,5974819.334090048
300233.XSHE,1615420.4956836537
600623.XSHG,593321.108394458
002895.XSHE,4538554.630083293
002981.XSHE,839376.2922122674
603727.XSHG,2618307.9715203126
000600.XSHE,1500870.099089066
002299.XSHE,4870083.758193736
002422.XSHE,1712238.8458455782
688373.XSHG,1248024.9697273374
300050.XSHE,614002.6320736981
603920.XSHG,3382529.1241624914
002313.XSHE,1390391.055800071
002322.XSHE,705296.1538461539
001267.XSHE,3531104.108898412
603267.XSHG,1623465.28881823
002816.XSHE,996464.5543651698
000697.XSHE,1525135.7641582622
002903.XSHE,636148.656759417
603662.XSHG,1143961.032783454
688116.XSHG,2312540.6489506485
600906.XSHG,12891118.838208223
600027.XSHG,41196480.167014614
000960.XSHE,4764500.172156548
300655.XSHE,1046503.8139534884
002685.XSHE,2808653.0155175175
301012.XSHE,534354.5806107481
600165.XSHG,1377359.6585665948
000708.XSHE,12290472.440944882
000882.XSHE,9213282.520325202
002020.XSHE,534307.8994614003
688206.XSHG,1453829.3409405544
300554.XSHE,420079.02824528026
301396.XSHE,226824.3400447427
600159.XSHG,1592222.2222222222
300592.XSHE,1563615.334121045
300070.XSHE,1764862.0495495496
688677.XSHG,527013.0280577308
300012.XSHE,782129.294755877
600810.XSHG,1451290.7779171895
600755.XSHG,787809.0101040796
601086.XSHG,5100158.498435871
603665.XSHG,1009863.3613117314
300866.XSHE,1460353.62883585
603038.XSHG,702971.1690635106
300998.XSHE,346151.86252190906
300468.XSHE,1071769.7275300778
600560.XSHG,482847.6589797344
600125.XSHG,750114.9313333983
002435.XSHE,2811371.0610932475
002980.XSHE,649794.7192264782
600109.XSHG,3641468.531468532
688131.XSHG,437223.545976389
002369.XSHE,1316788.55656697
600888.XSHG,1008526.7857142857
300381.XSHE,743574.0948114968
002935.XSHE,991359.4865268633
300453.XSHE,535566.083973207
603160.XSHG,4457438.144329897
688425.XSHG,14438127.350427352
002354.XSHE,5629790.53593908
002224.XSHE,893122.3849372385
688187.XSHG,2085399.335548173
601375.XSHG,32790451.14942529
300570.XSHE,968721.31632738
300761.XSHE,3118231.9587628865
603938.XSHG,1448780.8340727596
603239.XSHG,742654.1822721597
301032.XSHE,814367.7122418394
600971.XSHG,1032540.9226190476
000921.XSHE,6387048.774237636
000825.XSHE,6931715.885947047
300766.XSHE,3590104.073652123
603822.XSHG,736085.9345618653
603058.XSHG,3628427.0637559635
301112.XSHE,357093.34496775706
600874.XSHG,6794301.738642737
300530.XSHE,490240.74553455866
688480.XSHG,198161.2323127159
600189.XSHG,2596024.394892319
002999.XSHE,1494252.4782520737
300826.XSHE,723010.969909093
002746.XSHE,1642455.0843384524
002413.XSHE,2515700.737618546
601065.XSHG,1542694.3119935382
600584.XSHG,3673027.1519352975
300493.XSHE,1287053.350405463
300190.XSHE,664495.7709824333
002683.XSHE,2373119.6120689656
300940.XSHE,470754.88334237656
000541.XSHE,330194.3502824859
002958.XSHE,43376237.790501855
001872.XSHE,3712140.6959152794
688209.XSHG,2100656.788145775
600633.XSHG,1581654.7558532427
000607.XSHE,2346729.286567488
600929.XSHG,9869101.542416451
603477.XSHG,4682051.341031421
300360.XSHE,638133.7922956483
002290.XSHE,924114.1103914216
688073.XSHG,137904.00569436944
688036.XSHG,7665131.936360109
300112.XSHE,609519.3494518261
603311.XSHG,2185699.9402920264
002524.XSHE,1116478.4872567826
000533.XSHE,3033224.0356083084
000970.XSHE,677320.938094232
603596.XSHG,4033138.4387247115
300875.XSHE,351229.4401463104
001231.XSHE,247794.3461524879
300456.XSHE,1012128.8955550793
601567.XSHG,2571600.879335613
603676.XSHG,4061195.7484499556
688077.XSHG,435686.2070612966
002376.XSHE,1294683.2283370972
300977.XSHE,111175.06991167595
601800.XSHG,87532348.65470852
300503.XSHE,849761.377159506
001236.XSHE,1005535.0602356471
603036.XSHG,1911224.3463592913
300505.XSHE,821433.1203931203
002584.XSHE,1514433.5920467428
300952.XSHE,439329.5123276842
600565.XSHG,2026776.1962447
600312.XSHG,2046057.1403910061
000046.XSHE,1526186.0878254594
002274.XSHE,2660029.4039026997
002991.XSHE,345743.6436627796
000655.XSHE,993441.798941799
600805.XSHG,695806.6157760815
600650.XSHG,880240.873165224
000042.XSHE,499397.7772034117
603228.XSHG,3931514.7634293847
600481.XSHG,1858321.9141983767
000532.XSHE,704462.4074795481
688083.XSHG,348418.688230009
000756.XSHE,2148716.400795926
300174.XSHE,941977.8835738936
300692.XSHE,1279550.3376304482
000809.XSHE,2851826.5357502517
000568.XSHE,431931.1663479923
603298.XSHG,5736960.237829803
600765.XSHG,1140316.1745492553
002264.XSHE,1383339.4655305964
600605.XSHG,40610.89303238469
300599.XSHE,1915364.2832937988
002460.XSHE,881768.0321688867
688270.XSHG,613772.9267064662
301069.XSHE,1386625.2282623965
000949.XSHE,2868767.8062678063
600704.XSHG,2211823.6352729453
603829.XSHG,1523068.5054104629
601288.XSHG,1701394277.4566474
002886.XSHE,662992.5281653143
603866.XSHG,4168658.7982832617
002379.XSHE,1152424.6001931953
002508.XSHE,1325111.678366305
601688.XSHG,57573038.04656445
301053.XSHE,228779.91715914803
603655.XSHG,1033721.7653191243
605388.XSHG,1361568.521194605
688339.XSHG,580864.8529086486
688562.XSHG,657956.9707131329
601377.XSHG,32783863.88111135
600127.XSHG,1273866.9713735867
605050.XSHG,1410817.0247707677
600218.XSHG,1962046.2903741607
600872.XSHG,663560.1243464745
688362.XSHG,478470.5139005897
300293.XSHE,590188.6085435923
301358.XSHE,1234231.4150681123
688502.XSHG,120208.41411399769
603227.XSHG,3077189.5679252627
301336.XSHE,99424.28178484108
002298.XSHE,1944332.0386238522
600461.XSHG,1898861.1449451887
300873.XSHE,651447.868852459
300747.XSHE,1149280.7973309683
002166.XSHE,638818.1482165958
000859.XSHE,2359633.5956650754
601608.XSHG,27328386.98203806
600611.XSHG,16997.568881685576
301113.XSHE,177990.81744685097
300890.XSHE,854587.7175085255
002388.XSHE,1239559.0994371483
601061.XSHG,4861127.687042767
688552.XSHG,765456.6023334423
002613.XSHE,1572512.700729927
601665.XSHG,20722211.47318398
002391.XSHE,757801.3075611143
002048.XSHE,667512.2606650991
002130.XSHE,598584.9481748536
688133.XSHG,591832.7890944902
300045.XSHE,600537.0781730213
600844.XSHG,1185592.0783993467
300229.XSHE,1481837.230079396
300133.XSHE,634894.5189274448
300351.XSHE,575038.0186401102
688798.XSHG,945575.0379676928
002259.XSHE,2909266.7277726857
601336.XSHG,17433655.705996133
603399.XSHG,3479625.965773702
603429.XSHG,714470.0827498409
000719.XSHE,1581437.2968732489
300290.XSHE,1020217.2610128858
002522.XSHE,995983.6153929072
688065.XSHG,1860749.8404594767
002510.XSHE,2145524.4500052133
600955.XSHG,3579346.4340914106
600375.XSHG,1744873.1658791346
603896.XSHG,1485194.5611319921
300900.XSHE,1319027.6422764228
002086.XSHE,1526340.422554918
600966.XSHG,1826990.8052382278
002848.XSHE,1609347.5435890243
688701.XSHG,667088.5834287895
300882.XSHE,432772.05044121994
600599.XSHG,752742.0814479637
000090.XSHE,2226028.0569514236
000838.XSHE,803764.4378271069
002865.XSHE,1342834.6178477574
600725.XSHG,1496995.0738916255
000065.XSHE,510691.850339319
600020.XSHG,5175320.483046912
688389.XSHG,4115866.175833694
603871.XSHG,873830.0711743772
301043.XSHE,175715.05160166198
601963.XSHG,6342141.729174891
601588.XSHG,20813485.38190724
600332.XSHG,8717422.30854606
002275.XSHE,2835929.054054054
300871.XSHE,529619.0992411551
605376.XSHG,1718608.558676818
600547.XSHG,1643156.438026474
603378.XSHG,1974223.3009708738
000506.XSHE,3093459.2250221604
002476.XSHE,1167573.6072865918
603535.XSHG,1466550.4
000554.XSHE,605752.5745973065
000851.XSHE,4721284.090334967
601827.XSHG,15546017.791732078
