code,volume_turnover_ratio
603316.XSHG,1972348.241153886
000037.XSHE,576342.9669321356
300003.XSHE,3519742.2413793104
000338.XSHE,2495185.997910136
000709.XSHE,9822938.781664656
300306.XSHE,345216.8731708172
300748.XSHE,4309550.510204081
603132.XSHG,954785.7947163275
001215.XSHE,212146.31322112403
688600.XSHG,653856.5022421525
603838.XSHG,1375619.5482641095
605366.XSHG,1576004.2067558
300394.XSHE,720023.679848449
600696.XSHG,1011420.0329760923
300034.XSHE,1204062.511810726
603588.XSHG,1916743.0406852248
002051.XSHE,2044155.7236654297
002772.XSHE,1842052.6800254902
600367.XSHG,668036.187769128
002583.XSHE,1928346.1191335742
002617.XSHE,1654883.3022139238
600327.XSHG,502278.33235466824
603682.XSHG,1676523.677315919
605089.XSHG,260551.62099907175
600968.XSHG,18093409.488351103
601225.XSHG,75298751.08038029
601828.XSHG,30775477.528089885
000725.XSHE,69756081.18081181
300718.XSHE,567585.4513584576
300841.XSHE,401585.00048323185
603948.XSHG,718660.9692143343
688776.XSHG,165785.16936222152
603377.XSHG,4120384.0745297945
000025.XSHE,1431466.308865399
300960.XSHE,252058.3205062425
605577.XSHG,444446.1875142169
603508.XSHG,1773241.164621864
300893.XSHE,244602.06929120337
002493.XSHE,6260843.486410497
300434.XSHE,887160.0851265074
002515.XSHE,800966.3670897805
000821.XSHE,2403106.578761811
002097.XSHE,1989157.321035531
603079.XSHG,835756.0277891295
002822.XSHE,3137696.7329240544
300520.XSHE,973055.782443665
601928.XSHG,19544449.59030994
600577.XSHG,822734.1959146248
000917.XSHE,1793204.3027043405
600795.XSHG,658199.4008856473
300563.XSHE,628854.0943241366
300491.XSHE,844509.5097928224
603166.XSHG,4339937.493943212
002969.XSHE,4411443.091582848
002453.XSHE,1477559.7452011455
002075.XSHE,7567277.287666494
600097.XSHG,1572325.3709735796
600764.XSHG,600896.1971456431
000039.XSHE,488707.90683874796
300677.XSHE,831605.5280046675
002882.XSHE,3959392.1802970804
002029.XSHE,720921.3836477987
002365.XSHE,727275.2979196121
300494.XSHE,1033976.5969018087
002455.XSHE,791310.684757261
300631.XSHE,707291.2588592642
300585.XSHE,782397.4032889804
300320.XSHE,575881.7794367531
603126.XSHG,3784255.728528949
601360.XSHG,34803686.01855032
301052.XSHE,179601.8272635306
600376.XSHG,2542754.56251066
300269.XSHE,1221002.8474817583
300346.XSHE,464841.53568667866
002796.XSHE,1000839.951130116
688329.XSHG,437036.6902685938
600990.XSHG,565780.903034789
600499.XSHG,524049.6040272576
601200.XSHG,8432194.206008583
688006.XSHG,1126414.1248496776
600177.XSHG,1039169.2913385826
603200.XSHG,710500.3113971351
003036.XSHE,590290.0309447242
688261.XSHG,142492.86819041072
601138.XSHG,188999402.47252747
688138.XSHG,806453.2114815292
300571.XSHE,314904.9710603013
000635.XSHE,667165.0097877403
000573.XSHE,778668.0510234351
300011.XSHE,595166.5771090811
600228.XSHG,1112550.2042205583
688683.XSHG,544127.4658573597
300236.XSHE,1219788.8961220125
600084.XSHG,1565583.868823399
688618.XSHG,161299.67213114756
600982.XSHG,1749414.6806482363
300861.XSHE,2001660.2499868153
600594.XSHG,468689.199790795
300783.XSHE,2229390.166701836
601607.XSHG,15756701.347836368
688109.XSHG,251743.36373885415
002564.XSHE,2673897.792052735
000595.XSHE,2207656.297484896
002646.XSHE,4347852.732269693
605303.XSHG,665874.138394056
300271.XSHE,842570.6608974806
688348.XSHG,182386.498199353
688571.XSHG,1767461.8403837767
603333.XSHG,4053259.8177112634
002254.XSHE,693964.8184875399
301193.XSHE,284796.4752260957
000791.XSHE,3518959.057437408
002461.XSHE,10257593.107281825
600490.XSHG,1412139.2640709786
605001.XSHG,1813752.2810218977
600963.XSHG,3855927.64009157
600508.XSHG,2096712.0074225795
300201.XSHE,970314.252460057
301216.XSHE,714983.6551230974
002396.XSHE,1794120.3924183254
300380.XSHE,606550.6822612085
688105.XSHG,356507.340766089
002489.XSHE,1552833.5938610204
603786.XSHG,392591.8873439022
300922.XSHE,597883.1538948701
300454.XSHE,2692842.473745624
688059.XSHG,242780.16679697682
600587.XSHG,717299.8814112067
600073.XSHG,2895137.3830387644
000011.XSHE,1303409.2122506432
002212.XSHE,3558933.6334834085
300675.XSHE,1431322.8387872411
301118.XSHE,252836.1698865379
002058.XSHE,600111.6119338914
600712.XSHG,846345.3277545328
002203.XSHE,5097676.4044943815
002189.XSHE,2136749.161941812
300716.XSHE,1052205.3608677513
600586.XSHG,1089304.8416019126
000898.XSHE,25739958.600999285
600745.XSHG,3949480.762198838
688521.XSHG,2045213.1868131869
603063.XSHG,4278007.708181597
605003.XSHG,212305.82845059255
301037.XSHE,225252.8307740034
300997.XSHE,886234.2437769539
002314.XSHE,5669523.589090768
300226.XSHE,386718.16227834503
600133.XSHG,1882801.2631150046
603778.XSHG,1018667.4154148533
603808.XSHG,1696370.3597328928
601099.XSHG,23883129.62962963
002732.XSHE,1443942.0111042566
002673.XSHE,16208110.18006775
000034.XSHE,1721811.1029066255
301011.XSHE,463208.7833545108
002482.XSHE,1803172.0050495325
002849.XSHE,659099.3174399051
600673.XSHG,2183878.255864153
600710.XSHG,1795606.3161122184
002137.XSHE,1180302.306599353
600448.XSHG,2881788.179255371
601117.XSHG,47468930.33461328
002622.XSHE,1446961.1218406246
688067.XSHG,401672.0746970399
002036.XSHE,1481681.771926477
600961.XSHG,3504730.6913508824
603025.XSHG,3931168.0023745922
003018.XSHE,726216.2334759563
600302.XSHG,1147987.266676313
603367.XSHG,4224532.488114105
601512.XSHG,7384603.720493981
688690.XSHG,393657.4184613915
301092.XSHE,332115.9473140406
603681.XSHG,1862427.9001197827
300281.XSHE,634125.4655663478
600824.XSHG,320342.6124197002
600756.XSHG,620271.5294963432
002846.XSHE,845559.3774185226
603187.XSHG,833642.0476748729
603335.XSHG,2476044.4318930623
002462.XSHE,1463463.046319152
301212.XSHE,256073.0155831507
000875.XSHE,17369889.577436056
002308.XSHE,2066667.329488964
002571.XSHE,741318.7547401496
001318.XSHE,706999.8054757215
300887.XSHE,187784.22411490636
603380.XSHG,1516016.0249276652
002076.XSHE,1291770.539620807
002297.XSHE,1821838.93616032
002879.XSHE,901732.1756867376
300566.XSHE,599196.8963459115
600489.XSHG,3625141.3133832086
603150.XSHG,203819.36955944178
603218.XSHG,5043440.6639004145
603321.XSHG,2911010.8695652173
002009.XSHE,685027.0829529548
002012.XSHE,890927.2689598012
003011.XSHE,376453.57900463993
300973.XSHE,708318.4585870381
600238.XSHG,1107510.3042652712
000597.XSHE,2753426.660444859
603088.XSHG,695486.8137720253
002523.XSHE,1857956.8165596002
300528.XSHE,3069304.4649730558
603269.XSHG,975173.1554229029
300316.XSHE,1304859.1209145065
600469.XSHG,2091307.266277022
600362.XSHG,12848376.098112551
001296.XSHE,205500.2500288495
000628.XSHE,605986.3596780363
002662.XSHE,3143807.5808010306
601188.XSHG,10783243.075007781
000045.XSHE,1545251.8418282964
688365.XSHG,1674092.671394799
688057.XSHG,1262269.7458321946
600714.XSHG,1099037.9746835441
603015.XSHG,1859691.2891467677
300220.XSHE,347542.87496102275
600272.XSHG,1247869.6594822088
688659.XSHG,846482.3441021788
002867.XSHE,4128236.3804247463
688383.XSHG,285859.0271360161
002131.XSHE,1324285.3722767537
600601.XSHG,4598.357729382363
000068.XSHE,4415216.100639376
000908.XSHE,2679956.8115669894
688049.XSHG,274314.23020883923
600191.XSHG,1902723.6668135743
000852.XSHE,1395462.9353974396
002716.XSHE,5520762.75939428
601339.XSHG,5616445.91611479
600479.XSHG,290423.7650670626
002195.XSHE,1874347.1851747858
002737.XSHE,1153551.401869159
002092.XSHE,7228096.73418768
600743.XSHG,711479.8657718122
601888.XSHG,8927505.995203836
601975.XSHG,48527650.706918925
000517.XSHE,2098271.158950162
601162.XSHG,76187094.19680403
002173.XSHE,1223329.7743266197
002718.XSHE,238557.52937961192
688520.XSHG,894286.5618510827
000797.XSHE,2192580.6851266804
300695.XSHE,614617.5637393768
600513.XSHG,445808.8818398097
605066.XSHG,2229081.9040021272
600383.XSHG,2573925.8908114084
000553.XSHE,5132767.576075551
002117.XSHE,879485.2719412888
002432.XSHE,1461683.13149768
002757.XSHE,1131322.1889100876
000023.XSHE,518149.6246289938
300565.XSHE,1206468.686202655
600529.XSHG,738861.9538394542
688228.XSHG,289238.1484586011
002007.XSHE,372488.46153846156
688096.XSHG,783546.9486558797
300161.XSHE,1086003.2351321585
002497.XSHE,1563728.7965304176
600395.XSHG,2939465.5078018066
002884.XSHE,544677.6859504132
600579.XSHG,2171625.2889737664
301125.XSHE,171675.42131969845
002729.XSHE,630960.151627219
301088.XSHE,551906.3165613324
000732.XSHE,6973415.3028163165
300264.XSHE,860630.3742352928
605108.XSHG,615854.6810769608
600405.XSHG,776663.2958801498
601211.XSHG,63769654.889071494
688299.XSHG,2257128.7223823247
605222.XSHG,982005.4484492876
300717.XSHE,613926.2050149408
600122.XSHG,1964888.4140550806
688051.XSHG,238431.8484302826
002383.XSHE,1262918.0103957204
300223.XSHE,1543876.0339231496
603189.XSHG,2642760.492040521
600609.XSHG,394392.58499413833
002578.XSHE,1702626.483447845
300277.XSHE,627589.269420281
002044.XSHE,3964904.627340162
002568.XSHE,807606.0118089104
603585.XSHG,881174.6617466175
600227.XSHG,2220223.1959468713
600540.XSHG,1365707.8001000928
603066.XSHG,967072.6467389863
300872.XSHE,1410325.2629004647
000616.XSHE,484820.3256597417
002714.XSHE,1941591.3335823682
300365.XSHE,313703.9255620782
603615.XSHG,2119724.603793193
000520.XSHE,1401923.269558249
688345.XSHG,250736.4387859772
300425.XSHE,804242.4242424242
300322.XSHE,990414.6619397317
301060.XSHE,429207.72934321343
002535.XSHE,1613683.1153388822
605567.XSHG,499999.43427714764
601995.XSHG,9266702.303994697
002161.XSHE,665645.8757332695
603489.XSHG,703068.3355886333
000723.XSHE,5702400.538340336
002339.XSHE,874421.8261677506
688032.XSHG,94256.53415330552
001965.XSHE,17161108.225108225
600388.XSHG,1220577.6622202124
002937.XSHE,1728973.3803092581
300693.XSHE,683412.6842907983
603197.XSHG,1357343.4983058379
688232.XSHG,693809.5013889543
300526.XSHE,844114.8394824238
000766.XSHE,2345021.8257733914
600292.XSHG,1819774.3214394632
002656.XSHE,1144929.4771334948
002434.XSHE,1842269.1016867892
600905.XSHG,85231673.45132744
300410.XSHE,749119.6439348221
688505.XSHG,2679001.286746511
300492.XSHE,621896.551724138
600010.XSHG,37772170.2641972
300930.XSHE,292603.13882857375
600262.XSHG,1124607.5650118203
688030.XSHG,990519.4805194805
002536.XSHE,896080.7106700547
000930.XSHE,1631702.2014882213
603936.XSHG,2553716.9867947176
300173.XSHE,1330077.487875586
603696.XSHG,1022019.1328115294
300480.XSHE,717355.6917123508
600638.XSHG,328297.11576451996
603159.XSHG,945150.4579153947
000726.XSHE,694938.2432794156
301009.XSHE,1009844.0584780707
603043.XSHG,3795906.9400630915
600883.XSHG,500236.1334405145
600870.XSHG,631496.3063865458
605389.XSHG,238085.48030583034
603199.XSHG,1055111.1492085261
688158.XSHG,3248685.019468543
000428.XSHE,772392.9610641542
301150.XSHE,134060.40353408776
688355.XSHG,346508.4448343935
002304.XSHE,2917682.6265389877
300763.XSHE,652536.5900019008
002019.XSHE,579326.1882572228
000059.XSHE,8913282.48858996
000976.XSHE,4315329.141022211
300144.XSHE,1501817.858413376
002830.XSHE,315541.3401567248
600141.XSHG,2874142.8175592762
600215.XSHG,2092651.2830984956
688055.XSHG,17846505.35648319
300689.XSHE,563038.6240193121
603706.XSHG,1473235.2225735832
603511.XSHG,527261.7543859648
002028.XSHE,294991.86487952276
300004.XSHE,1171614.6654060301
001270.XSHE,279535.1161873341
301126.XSHE,515351.52012277406
300286.XSHE,253059.6369922213
300149.XSHE,688172.8338313032
600819.XSHG,2170969.4524495676
688279.XSHG,210006.39871430484
000782.XSHE,1545408.1115335869
601005.XSHG,79737775.53620726
300356.XSHE,1021982.924346941
300009.XSHE,631173.2414628606
600104.XSHG,11642784.332232185
688367.XSHG,211657.0691024623
301137.XSHE,431093.31407159945
000820.XSHE,1494355.832467982
600800.XSHG,638402.9320302088
002989.XSHE,723830.7218549044
300648.XSHE,458770.1431442416
688063.XSHG,819196.4101809622
688062.XSHG,889174.0539218683
000026.XSHE,385582.59968928015
605006.XSHG,2315497.7953121373
002349.XSHE,1023156.6243911001
002759.XSHE,1559223.5003201377
601619.XSHG,22495025.104155537
603339.XSHG,1983573.1050669611
603131.XSHG,1094911.043334604
300479.XSHE,972489.4005971359
600517.XSHG,882426.3813830374
301226.XSHE,166785.52759315958
000920.XSHE,1355699.6327719388
300194.XSHE,1471382.2426010838
300377.XSHE,590972.0181881777
600023.XSHG,74707991.83117767
603607.XSHG,847490.222521915
000417.XSHE,409287.9256965944
002332.XSHE,3725300.1017293995
300499.XSHE,591584.3391902215
603898.XSHG,951605.415860735
300542.XSHE,714368.492148365
600785.XSHG,483805.27899976843
002394.XSHE,687625.6212037548
002853.XSHE,437883.44157429563
300785.XSHE,206121.73804858324
000596.XSHE,1178201.7397122784
002483.XSHE,2722292.5647511487
002976.XSHE,288552.44232207583
600088.XSHG,1101524.4167511954
300056.XSHE,645267.1615238328
000678.XSHE,1032372.9286586428
688162.XSHG,284090.0116845965
603112.XSHG,1535654.5725968715
300354.XSHE,240475.51883941164
603599.XSHG,2156954.9393414212
600315.XSHG,1215160.9487505294
300701.XSHE,665705.5662442778
605580.XSHG,481003.31549996237
300017.XSHE,959931.9781078969
688566.XSHG,774900.6622516557
603499.XSHG,1007173.4723428902
688026.XSHG,525829.969727548
002921.XSHE,586969.9061852739
603277.XSHG,3660033.538289547
301168.XSHE,300000.0
603628.XSHG,2697725.630663728
002478.XSHE,2234262.5441775657
300682.XSHE,4825070.502777383
002471.XSHE,1824969.679742278
601218.XSHG,4159851.1025886866
688099.XSHG,2126343.2835820895
688163.XSHG,239675.09884316885
688218.XSHG,879309.9098625601
600482.XSHG,6963137.351778656
002010.XSHE,3126918.3019623547
601390.XSHG,163910605.06771517
600057.XSHG,1931462.296195652
688230.XSHG,139674.88099478645
605086.XSHG,511520.6865462317
600079.XSHG,1029286.2282342784
000691.XSHE,1039811.6846860566
002177.XSHE,855789.5833333334
002920.XSHE,5354420.027186225
300340.XSHE,500184.41279866535
600665.XSHG,1613700.290647974
300213.XSHE,859986.0609189468
002726.XSHE,2305946.847548093
300848.XSHE,229041.32803043403
300438.XSHE,728256.6875108563
601798.XSHG,3298005.6051246854
688595.XSHG,522130.28978840844
688068.XSHG,415773.77616413654
600483.XSHG,6663648.11958714
688199.XSHG,849704.181494662
600761.XSHG,463057.6244609957
688052.XSHG,215784.38438438438
603086.XSHG,754723.3190590068
002655.XSHE,1183466.2801790563
002132.XSHE,2371710.2851180234
002438.XSHE,1070245.8130740141
300198.XSHE,852542.8981535851
688793.XSHG,128623.18547571874
002305.XSHE,5152750.38193855
601108.XSHG,40980005.530463636
000407.XSHE,718274.0348221045
002294.XSHE,974597.0645250623
600731.XSHG,551091.7688986361
300113.XSHE,413433.16545574635
603353.XSHG,466285.8099560979
300107.XSHE,346807.8203705285
002950.XSHE,2888613.54810873
002821.XSHE,1149413.6697928614
603529.XSHG,1044092.490403071
000969.XSHE,1514772.0838052095
300443.XSHE,439053.7286813064
300609.XSHE,902518.925952212
301153.XSHE,230415.58460426482
603301.XSHG,1061620.5746260625
002056.XSHE,1777023.2049159629
603895.XSHG,765399.4910941476
688337.XSHG,253626.40050883117
000729.XSHE,3020356.474467516
002961.XSHE,1045613.2049817806
300136.XSHE,627314.2217763716
300630.XSHE,923602.086791558
688223.XSHG,13216274.96490407
000962.XSHE,1302706.3372717507
600054.XSHG,1157206.0308757755
688189.XSHG,992152.9287350919
000622.XSHE,541617.0462359936
600330.XSHG,2004032.738095238
600727.XSHG,793411.4128112496
001201.XSHE,556961.7642392511
600519.XSHG,1766811.4406779662
003041.XSHE,315691.3422236902
688733.XSHG,411115.19265322416
301221.XSHE,211450.05764594907
300972.XSHE,736150.2791365859
000586.XSHE,498074.16597739176
603916.XSHG,3252816.091954023
000757.XSHE,1022943.6579726605
600894.XSHG,2211897.2602739725
000982.XSHE,2519840.5199971586
300621.XSHE,1259430.0911854103
603813.XSHG,856654.6887678219
603136.XSHG,828516.7584843771
603093.XSHG,1395667.3595364073
002863.XSHE,2885171.7039393657
002840.XSHE,1897494.677615572
688246.XSHG,344691.5314190595
300196.XSHE,697188.7815848658
300484.XSHE,359312.74997561215
600150.XSHG,7388384.230982787
301059.XSHE,299455.03458877787
300546.XSHE,336578.80032284674
300625.XSHE,1150963.869740908
600753.XSHG,569662.9076818821
002987.XSHE,658771.6772911097
600343.XSHG,2080861.7029065087
301045.XSHE,257901.47251561176
002255.XSHE,1549194.1543316552
002023.XSHE,667243.9154854239
601677.XSHG,6170572.840087044
000886.XSHE,3187251.515006919
301001.XSHE,344000.5567300386
300179.XSHE,551650.3825530382
601825.XSHG,9291248.598654708
002356.XSHE,2379932.5900959293
600163.XSHG,4907180.654688654
600509.XSHG,1837637.530072173
300171.XSHE,493246.19640387275
002005.XSHE,1713351.177730193
002248.XSHE,1515490.1036757776
601009.XSHG,15013195.513525402
603037.XSHG,691904.8448936912
002002.XSHE,2859082.1865926017
600767.XSHG,902841.225626741
600683.XSHG,1135488.5128764948
301182.XSHE,224346.81233761908
601998.XSHG,210048747.79541445
003001.XSHE,370950.30974034534
300342.XSHE,937367.5843025688
600791.XSHG,616803.4151698728
000426.XSHE,869057.521867578
603016.XSHG,1330427.626397858
600468.XSHG,914051.6836335161
605058.XSHG,420367.1920125423
605008.XSHG,1435360.8005628958
000731.XSHE,485136.38849913195
603232.XSHG,656797.0319987633
002949.XSHE,1385717.3074530298
300822.XSHE,268538.8730632946
002207.XSHE,1265729.1067788638
600161.XSHG,1046066.3281497938
002566.XSHE,746957.1112215845
688129.XSHG,400893.73754327075
600635.XSHG,149528.62926547136
603515.XSHG,5415671.111111111
300294.XSHE,885781.5950920245
603167.XSHG,3581616.400277971
300037.XSHE,838305.7069996482
601997.XSHG,20645824.699544135
300038.XSHE,2655303.0013381764
002594.XSHE,11421314.76683938
000713.XSHE,948861.3082293693
600360.XSHG,1223091.6818457805
002368.XSHE,1054481.8495234232
300589.XSHE,550329.9701985567
603238.XSHG,1162715.914415118
605259.XSHG,383551.4203701871
301120.XSHE,518587.6416881025
603090.XSHG,964484.633868724
002350.XSHE,1076481.8468823994
002650.XSHE,1430866.2269908455
688656.XSHG,169800.18754959243
300573.XSHE,604354.1802997725
002262.XSHE,1015210.4845115171
002449.XSHE,2001321.809862735
603568.XSHG,4651807.343824511
300613.XSHE,416457.49710106145
688120.XSHG,238968.23484045116
300976.XSHE,200744.18436380738
600282.XSHG,6094435.957696827
000531.XSHE,512549.8779358532
688625.XSHG,797531.621310847
300027.XSHE,1485869.3218170186
603878.XSHG,1735550.0445122726
603956.XSHG,4093939.686835492
688378.XSHG,463509.46993244643
605162.XSHG,770452.5998436743
002798.XSHE,750243.1338043975
300634.XSHE,4139820.6615120275
605299.XSHG,1082480.9711918295
000008.XSHE,1002098.4703632888
600015.XSHG,24921303.901437372
603260.XSHG,6358006.249168994
688257.XSHG,213395.6467017102
002597.XSHE,1106296.2529274004
301138.XSHE,296146.4496285624
301222.XSHE,235577.79646761983
600597.XSHG,5216990.956971082
000681.XSHE,1189641.945008534
600793.XSHG,728912.7906976744
688550.XSHG,498626.6242477672
300444.XSHE,1277114.1376950897
002386.XSHE,4364157.491797302
002470.XSHE,7358282.722513089
603869.XSHG,3332502.732240437
603121.XSHG,1708700.920988851
603843.XSHG,4883511.300818697
300953.XSHE,454474.914583708
300141.XSHE,392670.4909626971
600237.XSHG,1342758.2977448115
601016.XSHG,20546944.10512067
300926.XSHE,387300.05110514886
603978.XSHG,823551.6942626107
601238.XSHG,42483382.39757208
300696.XSHE,456522.0735271497
603077.XSHG,6319539.421790871
002153.XSHE,360771.2486883526
603118.XSHG,3125246.174318031
600581.XSHG,2296560.1854272317
600052.XSHG,2145611.561786249
600211.XSHG,1075996.7248908298
603926.XSHG,1071846.2437314377
603903.XSHG,1012582.3855351415
603616.XSHG,1900087.5921880743
688328.XSHG,477242.7861234194
300422.XSHE,746421.3499851323
601212.XSHG,73681973.43847272
300477.XSHE,1355607.8721828377
600446.XSHG,569081.293813799
301169.XSHE,180599.07215704318
301228.XSHE,257418.62199918623
688255.XSHG,171827.34410388043
300471.XSHE,657541.6796915702
600063.XSHG,1364756.2363807852
600308.XSHG,1558576.0269773146
300840.XSHE,1535735.5234431855
600373.XSHG,2723896.484375
601366.XSHG,7662208.314707197
603029.XSHG,902152.0094459264
688310.XSHG,362257.1322021257
600187.XSHG,3639095.2775476384
600640.XSHG,800622.1848996106
600072.XSHG,1739483.4927491515
002358.XSHE,1083085.6278366111
300059.XSHE,1648723.2481350128
000685.XSHE,824455.8152399391
300798.XSHE,2090376.6816143498
002352.XSHE,13855200.83102493
300903.XSHE,922340.373679935
002577.XSHE,1204625.0193289004
688018.XSHG,444807.221216317
300066.XSHE,474404.40060698026
002707.XSHE,605631.12953274
002532.XSHE,1595947.9251423923
300916.XSHE,115399.15317778855
002910.XSHE,1684019.5444420495
301166.XSHE,203635.28954079797
600520.XSHG,676478.3105022832
603799.XSHG,6519634.207755345
301098.XSHE,242560.68305700656
300854.XSHE,246281.77858806847
600841.XSHG,1171494.3616691418
688288.XSHG,519488.4154023114
688579.XSHG,2774511.952191235
000544.XSHE,2492253.1870738217
301007.XSHE,1264626.572877841
600257.XSHG,735843.3260944828
000639.XSHE,989940.5107370864
600818.XSHG,1104251.4323673504
002986.XSHE,741242.3776939906
688212.XSHG,302243.5350238514
300680.XSHE,552722.5705660059
000819.XSHE,348279.7164086951
002810.XSHE,939913.9414802066
300807.XSHE,293028.08263740013
002778.XSHE,866716.6469893743
300155.XSHE,399101.6287750254
000516.XSHE,429966.77188901807
688360.XSHG,411946.2537007515
000903.XSHE,1637032.4251017137
002444.XSHE,2455813.3756436356
000768.XSHE,3256926.1198371146
603679.XSHG,997568.0014269152
600148.XSHG,498262.5374251497
603385.XSHG,2543854.117647059
000576.XSHE,679557.7168820105
605183.XSHG,1310661.209799141
300627.XSHE,1056690.5435850038
000547.XSHE,1097457.6608886232
688239.XSHG,296439.81451244204
300005.XSHE,727537.0439546756
001211.XSHE,176904.89187486877
002812.XSHE,2117153.5717552365
603500.XSHG,1171850.8929164177
002206.XSHE,850859.7459258309
000571.XSHE,692376.8349085059
300957.XSHE,2162830.0811850163
600789.XSHG,3139408.6547875465
600548.XSHG,5626870.9101725165
002059.XSHE,3428740.588251882
603729.XSHG,662901.673781934
002162.XSHE,3870523.617224012
603328.XSHG,3548779.165684657
688048.XSHG,292414.8440047061
002582.XSHE,771488.4985542273
002429.XSHE,5008826.857789514
600909.XSHG,39211568.980291344
300506.XSHE,1001424.7612182375
301218.XSHE,190066.81260731927
601799.XSHG,2217465.7534246575
002188.XSHE,1216572.9925734806
600919.XSHG,108655373.10241608
600993.XSHG,359649.2556144335
300413.XSHE,5937071.485215815
002454.XSHE,2144776.491279496
601919.XSHG,87934236.42389734
600329.XSHG,1731063.4068773603
002562.XSHE,1035422.5203560732
000806.XSHE,822388.9276575948
600867.XSHG,565869.1041308959
300250.XSHE,378746.0774139827
300327.XSHE,1114141.5593752041
600380.XSHG,1696073.6293253277
603667.XSHG,2168589.409722222
300777.XSHE,3974950.500954198
600667.XSHG,3840966.6080843583
003010.XSHE,719977.2846409226
688155.XSHG,317657.0680628272
601000.XSHG,9529074.545454545
600861.XSHG,1308265.5917590414
002072.XSHE,2326987.4476987445
603087.XSHG,2063619.3280685316
001227.XSHE,5695688.29152312
600528.XSHG,4861565.592084264
002995.XSHE,288822.9154902701
300971.XSHE,581066.6551321424
000736.XSHE,1530605.855502637
600759.XSHG,5058390.670788006
300116.XSHE,4431380.589853496
002088.XSHE,788711.7325831541
002346.XSHE,1749682.89451896
300110.XSHE,2165905.7597845034
002175.XSHE,1972165.8861060205
300519.XSHE,496883.77283138543
301006.XSHE,630927.3549760511
605177.XSHG,551084.0666541846
300143.XSHE,1284065.3357531761
300620.XSHE,1035913.9382600562
001203.XSHE,5370633.373934226
688660.XSHG,5173382.590005374
688396.XSHG,4403601.192149806
603179.XSHG,1905816.5693272767
601968.XSHG,8785673.80224261
300359.XSHE,761401.051871713
300459.XSHE,2139576.4836624335
002219.XSHE,1136260.637952316
002912.XSHE,443548.2258870565
300703.XSHE,694396.81724846
603109.XSHG,449642.9781779068
300568.XSHE,1441160.2956071575
000800.XSHE,5256696.647587899
600114.XSHG,933245.5651897223
300819.XSHE,287973.7762237762
300855.XSHE,1112619.8210805138
003032.XSHE,1642657.11611835
300128.XSHE,1097589.0920359467
000538.XSHE,305315.72164948453
600886.XSHG,1399720.2536367027
300936.XSHE,261297.58115849778
600425.XSHG,2237341.9919433254
300846.XSHE,2652027.886337435
300527.XSHE,4819135.319980459
000001.XSHE,1594388.489208633
000761.XSHE,15444019.990629394
688179.XSHG,509629.12173533626
601882.XSHG,4931818.04578782
600120.XSHG,367113.10103173053
603929.XSHG,2002302.7027027027
002223.XSHE,1020760.3962551709
300664.XSHE,4652139.705090948
000728.XSHE,14928629.961587708
300521.XSHE,792508.483939705
600655.XSHG,144604.08163265308
002151.XSHE,697079.8982972493
002251.XSHE,1765960.5388307637
601696.XSHG,14412346.390340494
300608.XSHE,511367.83266307507
300252.XSHE,888811.2850507483
002416.XSHE,3945815.2639960796
603657.XSHG,891922.1782890008
600486.XSHG,810263.0960770495
688038.XSHG,247295.16502605675
002241.XSHE,1263724.9443207127
300796.XSHE,612668.759811617
000762.XSHE,943129.8163136723
601330.XSHG,9502941.010443127
603020.XSHG,1717528.163725122
003816.XSHE,92324310.27894536
002437.XSHE,1376815.5581209483
300885.XSHE,285163.7988087359
688050.XSHG,693127.5354969575
603755.XSHG,334908.6914238375
688097.XSHG,501272.92940522515
000790.XSHE,488131.0900806169
300645.XSHE,714311.0661268556
603856.XSHG,1825369.8373866745
603356.XSHG,1290695.4931112323
688148.XSHG,756499.6707448099
300069.XSHE,581769.5769576958
688135.XSHG,829281.8233047399
603609.XSHG,5639643.276727544
000151.XSHE,963083.6302979755
000700.XSHE,532754.9707915751
300550.XSHE,943682.0682068208
600171.XSHG,2490957.759894491
603887.XSHG,1778769.6788959012
300470.XSHE,519116.4411644116
600480.XSHG,2552222.1442604545
300788.XSHE,492989.60998277034
688575.XSHG,1858501.1257639113
002054.XSHE,1075319.3676449738
300862.XSHE,845820.093457944
002094.XSHE,1300782.9875623782
002888.XSHE,400398.04000536987
300266.XSHE,810467.0135826425
603028.XSHG,2173991.329479769
002341.XSHE,1148710.3585657373
600028.XSHG,253017543.7201908
002765.XSHE,1970126.2393467915
600152.XSHG,1597381.8433818433
600858.XSHG,743332.9510264938
600889.XSHG,790268.067095156
002962.XSHE,1125860.6182549845
601007.XSHG,2674875.6873372095
600300.XSHG,2247350.676378772
603726.XSHG,846470.8374523373
002589.XSHE,1210372.444554578
601878.XSHG,37162712.40954168
300769.XSHE,431245.3779026771
603922.XSHG,1249987.6792114694
688556.XSHG,1194777.7600764695
300980.XSHE,336542.3974489056
688661.XSHG,247044.98471393218
300895.XSHE,454095.897306821
300285.XSHE,634137.8655526016
601999.XSHG,5010845.763493773
601231.XSHG,9573930.088206468
603901.XSHG,1145769.7990543735
002001.XSHE,711854.8827059466
002279.XSHE,642137.5791695989
688117.XSHG,460594.1176470588
301065.XSHE,175288.24454626275
600199.XSHG,1392563.5721744318
603709.XSHG,778788.8307155323
000900.XSHE,1124204.060740488
600416.XSHG,1835326.5366035923
001202.XSHE,386211.6372726011
601088.XSHG,82263971.66165736
600267.XSHG,1599148.9067257126
