code,volume_turnover_ratio
002438.XSHE,975546.5832239831
300198.XSHE,814488.8996138996
002305.XSHE,5150695.908098358
601108.XSHG,23525119.73239965
000407.XSHE,728518.8750601665
002294.XSHE,955432.0659399097
600731.XSHG,509755.4935158501
300113.XSHE,416595.4454257762
300107.XSHE,391549.15974502603
002950.XSHE,477188.84980871284
002821.XSHE,1130348.0913642053
000969.XSHE,1481449.9625655105
300443.XSHE,391835.327948577
300609.XSHE,542773.9317259489
603301.XSHG,384957.9011181463
600291.XSHG,3374901.621086499
002056.XSHE,1876579.5581535287
603895.XSHG,232321.7277486911
000729.XSHE,3036902.908643998
002961.XSHE,450000.80918424117
300136.XSHE,620398.2225260639
300630.XSHE,657246.5625154009
000962.XSHE,1302710.8590796506
600054.XSHG,1172064.907275321
000622.XSHE,541620.4513399154
600330.XSHG,2038038.6960409724
600727.XSHG,665270.2653646495
600519.XSHG,1804093.3512424445
000586.XSHE,498036.47950774635
603916.XSHG,1272365.326691381
000757.XSHE,903724.1726860405
600894.XSHG,2474287.8070768537
000982.XSHE,2519913.2521225545
300621.XSHE,432522.46517897263
603813.XSHG,465978.99068659305
603136.XSHG,193987.1029201627
603093.XSHG,699998.1650627956
002863.XSHE,1083558.493820063
002840.XSHE,971780.0736254602
300196.XSHE,734592.6563396443
300484.XSHE,342650.4561163174
601558.XSHG,9649261.331841074
600150.XSHG,4175545.6421865635
300546.XSHE,305555.0774526678
300625.XSHE,872468.9946345325
600753.XSHG,569634.1736694678
600343.XSHG,2080808.9008293424
002255.XSHE,1549904.2597474677
002023.XSHE,644770.5768241023
601677.XSHG,5300046.883933676
000886.XSHE,3236860.4816873306
300179.XSHE,519531.36388972256
002356.XSHE,871734.3886491781
600163.XSHG,4249395.097102834
600509.XSHG,1447575.7971772086
300171.XSHE,388139.0593047035
002005.XSHE,1678997.7003514557
002248.XSHE,1443932.7082184225
601009.XSHG,16540017.05514497
603037.XSHG,440970.16269436275
002002.XSHE,2377085.8301022206
600767.XSHG,903011.7465819373
600683.XSHG,1238366.8457405986
601998.XSHG,216248890.77053344
300342.XSHE,941877.5351267158
600791.XSHG,618614.2322097378
000426.XSHE,860705.2186177715
603016.XSHG,1409111.1722619704
600468.XSHG,920871.6508716509
000731.XSHE,494684.8678478072
603232.XSHG,359244.65423962637
002949.XSHE,484543.88480786677
002207.XSHE,1155212.7768139606
600161.XSHG,959543.3104631219
002566.XSHE,747766.0185413077
600635.XSHG,153602.19752778125
603515.XSHG,5624707.345382192
300294.XSHE,910799.3142612237
603167.XSHG,3821419.3126736013
300037.XSHE,735383.3248231089
601997.XSHG,20331846.188954815
300038.XSHE,1842567.6041262336
002594.XSHE,11197772.948095117
000713.XSHE,843670.8851103432
600360.XSHG,1227571.3552475956
002368.XSHE,1050459.2365169786
300589.XSHE,268370.1750248351
603238.XSHG,295039.65950860904
603090.XSHG,980735.4555433589
002350.XSHE,1121033.4621679028
002650.XSHE,1182950.4485620859
300573.XSHE,569424.9617585406
002262.XSHE,1050836.2868561947
002449.XSHE,2063117.32145268
603568.XSHG,4522462.7519719545
300613.XSHE,128745.21444820506
600282.XSHG,7688942.723342939
000531.XSHE,544924.0879220484
300027.XSHE,1464001.5420200462
603878.XSHG,1903736.5690996668
603956.XSHG,423736.0076757893
002798.XSHE,637710.0130935152
300634.XSHE,2002040.0490396402
000008.XSHE,968109.0506975162
600015.XSHG,29098298.691301003
603260.XSHG,2548135.8467983245
002597.XSHE,1167081.6307999638
600597.XSHG,5012366.182204892
000681.XSHE,1305183.5825371665
600793.XSHG,607266.9930748533
300444.XSHE,788223.6202088333
002386.XSHE,4408807.028360049
002470.XSHE,6641573.916335416
603869.XSHG,3336471.2026260816
603121.XSHG,447538.86107870075
603843.XSHG,3954056.5411251304
300141.XSHE,352795.3112227023
600237.XSHG,1342775.3303964757
601016.XSHG,19911217.638216134
603978.XSHG,378906.24018098414
601238.XSHG,36854718.131030984
300696.XSHE,286191.30367624346
603077.XSHG,6339444.324090121
002153.XSHE,280103.63620119717
603118.XSHG,3273980.319963507
600581.XSHG,2296569.3430656935
600052.XSHG,2270502.9757993356
600211.XSHG,911603.4009506594
603926.XSHG,619853.9426523297
603903.XSHG,735409.56157744
603616.XSHG,1461618.2572614108
300422.XSHE,499761.8109374316
601212.XSHG,19588034.211149048
300477.XSHE,745637.0392099344
600446.XSHG,520868.3692832645
300471.XSHE,530318.2680696911
600063.XSHG,1441619.685979249
600308.XSHG,1663355.485893417
600373.XSHG,3195229.7658680347
601366.XSHG,4469924.257725712
603029.XSHG,920300.1814283358
688310.XSHG,190222.00049887752
600187.XSHG,3202812.570909916
600640.XSHG,594678.1442551649
600072.XSHG,1755045.3800327855
002358.XSHE,1068496.866220013
300059.XSHE,1405721.0146834378
000685.XSHE,879908.3924349883
300798.XSHE,417799.2954549581
002352.XSHE,4722510.467868196
002577.XSHE,1195744.1948991246
688018.XSHG,174370.7651806137
300066.XSHE,483258.6872586872
002707.XSHE,436712.06690561527
002532.XSHE,614135.0954478708
002910.XSHE,734005.0858232677
600520.XSHG,676486.5513928914
603799.XSHG,5837626.373073926
600841.XSHG,1889833.3333333333
688288.XSHG,203561.04794859118
000544.XSHE,2804764.2928786357
600257.XSHG,735858.0343213729
000639.XSHE,987120.5873478829
600818.XSHG,1104238.4619977311
300680.XSHE,410709.820202575
000819.XSHE,350192.61035749083
002810.XSHE,701113.6232837294
300807.XSHE,170000.23315225175
002778.XSHE,572735.157330205
300155.XSHE,342721.7761439489
000516.XSHE,434881.03821196826
000903.XSHE,1488880.1862828112
002444.XSHE,2295954.5540378927
000768.XSHE,3289962.9801018047
603679.XSHG,402264.0692640693
600148.XSHG,509445.99286098476
603385.XSHG,1942692.203938495
000576.XSHE,689197.1372804164
300627.XSHE,507496.36245045403
000547.XSHE,967901.2956186332
300005.XSHE,552637.2897417673
002812.XSHE,1493926.253059487
603500.XSHG,350954.39463925577
002206.XSHE,926118.0984021516
000571.XSHE,685642.5976385104
600789.XSHG,3067711.149624495
600548.XSHG,6216841.294298922
002059.XSHE,3463491.450634308
603729.XSHG,662914.6831425774
002162.XSHE,3868288.959452858
603328.XSHG,3760744.1487353714
002582.XSHE,896987.8299744535
002429.XSHE,5008649.583916948
600909.XSHG,35234522.33964633
300506.XSHE,831000.6626905235
601799.XSHG,2193885.0465060817
002188.XSHE,1219085.847071203
600919.XSHG,103683968.5102947
600993.XSHG,367488.2880848902
300413.XSHE,4862607.533723594
002454.XSHE,2201306.173456636
601919.XSHG,73203580.8538163
600329.XSHG,1825607.638888889
002562.XSHE,797331.0641705877
000806.XSHE,821302.4006455517
600867.XSHG,609999.4770421505
300250.XSHE,359083.8953473115
300327.XSHE,1142443.2201883774
600380.XSHG,1755955.159963053
603667.XSHG,1947989.1945972987
300777.XSHE,400099.6014292434
600667.XSHG,3184097.366140397
601000.XSHG,12138776.541961577
600861.XSHG,1309589.4951555328
002072.XSHE,1500897.0808815046
600528.XSHG,4145711.6564417174
000736.XSHE,1562711.7117117122
600759.XSHG,5058388.529886914
300116.XSHE,2182009.312455409
002088.XSHE,859014.8486579098
002346.XSHE,1842493.6886395512
300110.XSHE,2183753.622111598
002175.XSHE,1164267.0759785112
300519.XSHE,549814.222628293
300143.XSHE,1201344.9452325373
300620.XSHE,225617.99007998573
603179.XSHG,662111.2947863074
601968.XSHG,8245912.817436513
300359.XSHE,601168.4566428002
300459.XSHE,1647095.970760751
002219.XSHE,1136298.8457058137
002359.XSHE,1369718.858061922
002912.XSHE,319615.24112716696
300703.XSHE,427824.8077828339
603109.XSHG,366699.4223491136
300568.XSHE,887375.9549823379
000800.XSHE,5838959.782793144
600114.XSHG,967574.0060455039
300128.XSHE,1075865.8416285536
000538.XSHE,328616.6666666667
600886.XSHG,1447639.2054705308
600425.XSHG,2324357.1873055384
300527.XSHE,4581858.722989966
000001.XSHE,1634546.6516177577
000761.XSHE,18081372.756071806
601882.XSHG,5148945.160323644
600120.XSHG,287090.21662664047
603929.XSHG,2070708.1474136508
002223.XSHE,976620.082815735
300664.XSHE,3335579.5561850807
000728.XSHE,12430113.40041527
300521.XSHE,792679.1403579911
600655.XSHG,65665.20924422237
002151.XSHE,626187.9102948431
002251.XSHE,1805350.0846979108
300608.XSHE,426690.6623854161
300252.XSHE,760958.3823447039
002416.XSHE,4523477.419897401
603657.XSHG,278228.8442833142
600486.XSHG,820649.098174749
002241.XSHE,1207248.267189191
300796.XSHE,302998.1260797002
000762.XSHE,943124.0424879992
601330.XSHG,2540241.0444433433
603020.XSHG,1501770.6732247157
003816.XSHE,20472269.368055906
002437.XSHE,1370492.8926383913
603755.XSHG,246597.27782225783
000790.XSHE,489600.73548726033
300645.XSHE,449377.65205091937
603856.XSHG,683650.8238879893
603356.XSHG,884362.5283785398
300069.XSHE,418668.71902688086
603609.XSHG,5302377.815834541
000151.XSHE,965352.1361815755
000700.XSHE,440492.18218898703
300550.XSHE,802923.3130515814
600171.XSHG,2444942.470933741
603887.XSHG,997002.1436816358
300470.XSHE,485843.29618372174
600480.XSHG,2582387.4524380597
300788.XSHE,475370.528109029
002054.XSHE,936877.3868228839
002094.XSHE,1226716.2564475369
002888.XSHE,230904.02642413529
300266.XSHE,786557.1602929211
603028.XSHG,2190490.9795664446
002341.XSHE,1041169.1595930291
600028.XSHG,308026284.65804064
002765.XSHE,1245190.4152255747
600152.XSHG,977615.2529943779
600858.XSHG,746207.7012835473
600889.XSHG,731321.2121212122
002962.XSHE,504000.83822296734
601007.XSHG,2689515.111258718
600300.XSHG,2327227.5064267353
603726.XSHG,893681.0615002646
002589.XSHE,1232223.3417296389
601878.XSHG,11812258.151441662
300769.XSHE,105571.54323069945
603922.XSHG,313600.4740692305
300285.XSHE,574027.3111520538
601999.XSHG,5139464.377430479
601231.XSHG,10140660.21006684
603901.XSHG,549125.1967964954
002001.XSHE,757865.9320477502
002279.XSHE,603485.3833810089
600199.XSHG,1176560.1249788888
603709.XSHG,197824.69353417194
000900.XSHE,1214989.97192138
600416.XSHG,2761464.84375
601088.XSHG,98057679.64893034
600267.XSHG,1415646.4129229793
300023.XSHE,383044.9667522549
000505.XSHE,1249642.1541412203
300605.XSHE,375075.83428844844
002875.XSHE,271191.3202118035
000627.XSHE,1511413.8438880707
600533.XSHG,1191782.3844475304
300301.XSHE,1079445.3662005214
000540.XSHE,856877.4164202866
300481.XSHE,815427.2413275267
300450.XSHE,691970.8468859174
300811.XSHE,143996.0886571056
002244.XSHE,4684735.162731334
002503.XSHE,557627.39936707
601872.XSHG,43142755.306644544
688139.XSHG,727789.58554729
002109.XSHE,2855136.859436098
600698.XSHG,1217880.600260983
002285.XSHE,1376961.1878859159
002672.XSHE,1102156.1262815958
000040.XSHE,2290333.6533845416
300065.XSHE,571597.446921679
600068.XSHG,7471696.428571428
600281.XSHG,2655614.7809025506
600231.XSHG,3274544.01686874
603566.XSHG,1531713.016608729
300451.XSHE,605223.3538368458
002539.XSHE,1037869.020501139
601015.XSHG,7370359.241228807
300074.XSHE,367133.2832940167
000835.XSHE,405920.1210513534
002060.XSHE,3149348.636452815
600706.XSHG,725397.1593897949
601869.XSHG,1044592.2834461825
300449.XSHE,683504.9736688121
300700.XSHE,442516.9036593861
603059.XSHG,199265.39098294382
600663.XSHG,2408884.026258206
002519.XSHE,863602.0424792222
002593.XSHE,1438855.1970163775
600774.XSHG,354301.8563357547
601011.XSHG,6163005.958101096
000929.XSHE,743301.1697058013
600661.XSHG,506601.4461931093
300261.XSHE,1018266.6763976061
300319.XSHE,819289.4125549243
002693.XSHE,1151242.7945584506
300083.XSHE,1518296.3314221667
300079.XSHE,987557.003805867
300071.XSHE,573585.4274377781
300511.XSHE,841742.7267541358
603918.XSHG,876579.8511734401
600156.XSHG,2119939.1904156837
601008.XSHG,6115073.78670318
603045.XSHG,675141.790891755
600928.XSHG,4360558.592218456
300551.XSHE,446852.4859762553
603351.XSHG,164710.1689301093
300739.XSHE,305798.7375449945
300713.XSHE,237422.2356131365
000004.XSHE,110936.79308050567
002266.XSHE,1494709.051724138
600317.XSHG,5811882.352941177
603026.XSHG,1903346.0430971745
002801.XSHE,281439.30970066274
002817.XSHE,556529.9844377692
300195.XSHE,902952.5471508155
600545.XSHG,2646240.911432988
601990.XSHG,17004800.875522327
600739.XSHG,502522.9543862237
002537.XSHE,1796568.2433600277
002016.XSHE,1050224.7929538582
002567.XSHE,1532527.9501149498
002721.XSHE,2039144.233110576
002862.XSHE,309198.81026925484
600467.XSHG,1617661.4212123351
002164.XSHE,1380611.7664297752
603716.XSHG,545255.9796437658
603970.XSHG,649051.7846880787
000657.XSHE,1816581.0681600876
600675.XSHG,355282.97917104984
600562.XSHG,882001.7015070491
002448.XSHE,850386.5415611328
002409.XSHE,739917.5294967493
000638.XSHE,699979.3437673791
002792.XSHE,657472.6604309182
603861.XSHG,3997270.550678372
688128.XSHG,454776.4454937044
600576.XSHG,1965847.275518035
601901.XSHG,79321021.62971024
002200.XSHE,725198.5203452528
300013.XSHE,888498.4033990446
002433.XSHE,1757049.615055603
600162.XSHG,3972611.166833835
300455.XSHE,1350132.3486160585
603859.XSHG,1250738.6542227808
300768.XSHE,400100.1875586121
600702.XSHG,952655.4956971945
688101.XSHG,766001.1331100836
300501.XSHE,283153.3925753675
002446.XSHE,1247067.8773405415
300101.XSHE,674302.8192675402
300321.XSHE,396978.1646052833
603703.XSHG,431662.22430508776
000767.XSHE,2684846.1222814936
000035.XSHE,2776036.419147312
300600.XSHE,403190.4183535762
300772.XSHE,734901.9764232959
601186.XSHG,94457896.28441593
000701.XSHE,2356125.3072211603
600685.XSHG,4060471.7849358204
600617.XSHG,227392.69955876455
601155.XSHG,15696950.37220844
603379.XSHG,597346.016009646
000009.XSHE,2541499.6836717087
300671.XSHE,561555.252918288
000100.XSHE,41329750.04479484
300537.XSHE,725766.3666681895
600979.XSHG,2285371.5775749674
002141.XSHE,789426.7186692355
688098.XSHG,451517.96744910564
002893.XSHE,633822.6829860269
300389.XSHE,392346.3732026669
600128.XSHG,829649.932025636
002034.XSHE,801232.1598477641
000753.XSHE,917091.9881305639
600256.XSHG,1585745.0145641945
000892.XSHE,2163958.6670822673
002516.XSHE,1199301.6097405264
002490.XSHE,1700483.1845113912
600757.XSHG,1856949.7350708863
600711.XSHG,1533585.5153876354
600959.XSHG,32966960.303300623
603319.XSHG,781486.7688022284
603601.XSHG,764572.484461616
000858.XSHE,2119890.060912197
002800.XSHE,706882.4193750784
300632.XSHE,368819.46635417134
300447.XSHE,508847.1823556831
002172.XSHE,2564908.8025376685
300001.XSHE,1332378.8433382136
600170.XSHG,5668670.559173591
002377.XSHE,1162904.5732805184
002872.XSHE,1412884.2162752594
002286.XSHE,1039991.5513781814
600096.XSHG,5680666.202090592
002909.XSHE,527765.6928125331
000590.XSHE,433141.9284940412
000889.XSHE,1669152.183358679
002572.XSHE,356129.8635674583
300812.XSHE,193807.6062639821
600321.XSHG,1944892.7875243665
600846.XSHG,316089.5018852947
603855.XSHG,1841887.4941887495
002943.XSHE,517031.0657957623
002941.XSHE,1717936.7004852227
000401.XSHE,2204330.130016959
002835.XSHE,581004.2207533646
002139.XSHE,480605.4886757805
002302.XSHE,3026480.198591387
000928.XSHE,3846255.2956345547
000988.XSHE,998352.2776385167
600213.XSHG,1399487.8846957248
300235.XSHE,301111.5865399309
002709.XSHE,895249.3278203303
000802.XSHE,2039710.42991057
601002.XSHG,7297953.968016739
603035.XSHG,2611148.6138227256
600241.XSHG,999079.3096501242
002040.XSHE,1332913.737155219
002218.XSHE,2187734.857376129
000625.XSHE,4979103.962600178
000739.XSHE,925134.5820872029
002648.XSHE,2411688.3405579636
603332.XSHG,290459.3971931011
002068.XSHE,1056340.524663223
300158.XSHE,2323823.0953698577
601006.XSHG,83451233.71924748
300180.XSHE,1463475.9159382556
002605.XSHE,616483.2836809003
002135.XSHE,3076336.653791421
000863.XSHE,2008561.8229361225
002670.XSHE,6959338.090080907
002682.XSHE,1734318.8326742125
300416.XSHE,424758.0925861469
002643.XSHE,1623281.3107110478
002808.XSHE,755738.7668570756
300315.XSHE,2124825.7922696467
300391.XSHE,862702.9850746269
300052.XSHE,970131.322227225
002619.XSHE,2310268.7664041994
000876.XSHE,2327348.58044164
600290.XSHG,1510571.4285714286
300548.XSHE,637821.9895287958
603663.XSHG,1321103.9241052177
002531.XSHE,2242791.0447761193
603811.XSHG,549615.5589123867
603833.XSHG,931139.850942569
300166.XSHE,439373.7560908654
002392.XSHE,964290.595104982
002091.XSHE,1459005.197410413
300349.XSHE,658166.7400557757
002336.XSHE,3136244.993324433
002647.XSHE,1646039.3153449434
300208.XSHE,621308.9092422981
000922.XSHE,2169390.2338263243
300591.XSHE,876628.8319130045
600859.XSHG,1300009.335822886
300146.XSHE,319289.47462665185
603181.XSHG,965458.8394062077
600418.XSHG,3004163.2283385326
000504.XSHE,895635.5666875391
603828.XSHG,1179238.7476791088
300350.XSHE,849846.5912456317
002082.XSHE,837722.4269544616
002847.XSHE,354945.2846428132
600532.XSHG,2206360.575806826
300241.XSHE,1028936.0905384038
600022.XSHG,19678366.772263285
300105.XSHE,865624.8459452797
000738.XSHE,6307264.181177224
600619.XSHG,107601.65403170227
300024.XSHE,637973.482747143
603012.XSHG,3123210.5448344927
600273.XSHG,8899527.2942139
603739.XSHG,384043.8036446662
600895.XSHG,782049.5867768595
600866.XSHG,442374.46403049066
002534.XSHE,3508652.021089631
002742.XSHE,577583.4403080873
603027.XSHG,1608790.750239068
002127.XSHE,1897752.808988764
600403.XSHG,4523450.586264656
000631.XSHE,1231663.0513376717
300254.XSHE,1082687.203791469
600019.XSHG,89931510.97878675
300516.XSHE,1188097.97434558
600356.XSHG,1466075.0586395622
000069.XSHE,1614190.5224001296
000572.XSHE,3529360.4651162787
300145.XSHE,901279.6762589928
002021.XSHE,745201.1179973265
000419.XSHE,358600.3703300294
603806.XSHG,3710938.8379204893
002420.XSHE,3844214.474845543
300602.XSHE,315279.1740986974
300224.XSHE,1608909.6873793902
600555.XSHG,2268119.6767853242
300549.XSHE,433377.8957036432
300462.XSHE,383456.1476584856
300583.XSHE,492174.19939079613
600080.XSHG,433090.7271514343
600853.XSHG,2687746.3103310727
600582.XSHG,1123225.1642444755
600748.XSHG,2972273.949927581
600397.XSHG,2466895.2859909246
002741.XSHE,725953.2757108856
002743.XSHE,1634135.56432801
300679.XSHE,563051.1495277134
002147.XSHE,1560851.7932489451
600535.XSHG,1324832.8757311688
002603.XSHE,3644116.1068977974
002807.XSHE,17423147.894221354
300504.XSHE,1041129.1677220674
002208.XSHE,957850.2713369512
300085.XSHE,377398.6394557823
002945.XSHE,2692843.259903907
000983.XSHE,4825204.14507772
600771.XSHG,660734.8347854677
600908.XSHG,15887476.381104883
603519.XSHG,729846.2076197134
300015.XSHE,1133889.9618679741
002758.XSHE,455899.8458036566
002802.XSHE,567870.0486448923
603612.XSHG,1237533.698156682
300408.XSHE,3952939.994257824
000529.XSHE,1779487.7519005672
600620.XSHG,16232.62189152144
002211.XSHE,2036672.4454769252
002505.XSHE,3605630.3369754846
600515.XSHG,7373189.197878155
603220.XSHG,1847256.7503455104
002813.XSHE,545791.9198460922
688005.XSHG,407368.7025937153
688029.XSHG,305919.2981842965
002464.XSHE,1371154.9599831507
300638.XSHE,267909.0546071678
600666.XSHG,628599.5075564613
000758.XSHE,1152636.8305209097
000861.XSHE,1016642.8192898781
300733.XSHE,666849.343385214
300442.XSHE,718634.9828515433
002423.XSHE,4945758.170576112
300515.XSHE,839878.4014723281
002637.XSHE,852941.9103702964
300089.XSHE,732212.759967625
688025.XSHG,211006.75616390278
002898.XSHE,587054.2158070762
601168.XSHG,21430299.567985445
300192.XSHE,504432.2536310377
002360.XSHE,445785.79035448044
002666.XSHE,967342.2363132696
600783.XSHG,1226857.733175915
600182.XSHG,1450375.302663438
600358.XSHG,1428846.0803059272
002960.XSHE,600007.1806600888
603577.XSHG,1147716.8949771689
600827.XSHG,1883646.0032626428
000897.XSHE,2694514.592019059
002587.XSHE,580513.6490447434
002588.XSHE,796532.9275041505
300446.XSHE,564746.1490474591
600017.XSHG,9405814.993122421
600875.XSHG,6604544.247787612
600326.XSHG,1085150.1144370148
603908.XSHG,218442.88502263007
603222.XSHG,1578249.2795389048
603877.XSHG,4333851.648351649
002538.XSHE,1577620.7551149547
000860.XSHE,2483477.6334776334
000536.XSHE,5780485.405922697
300760.XSHE,4957606.982746909
600449.XSHG,1292422.1586533173
000895.XSHE,430994.27948787797
002234.XSHE,989225.5734919286
300211.XSHE,231896.61331809088
603595.XSHG,360143.3305078215
002426.XSHE,5360360.285571975
300233.XSHE,1642378.0718336483
600623.XSHG,660144.8879168944
002509.XSHE,1438404.77144256
002895.XSHE,869392.636492166
603727.XSHG,2295945.8002925552
000600.XSHE,1594766.8997668999
002299.XSHE,4982613.558937088
002422.XSHE,1624907.5654152445
300050.XSHE,477936.65035345295
603920.XSHG,1223799.2814647227
002313.XSHE,1157994.1682013504
002322.XSHE,766190.0497512439
603267.XSHG,410080.9363715602
002816.XSHE,929337.3022089927
000697.XSHE,1495426.8525592056
002903.XSHE,434384.05055809405
603662.XSHG,298500.8671009221
688116.XSHG,527758.1403619695
600027.XSHG,40198018.12544718
000960.XSHE,4905319.906836553
300655.XSHE,602813.4952037212
002685.XSHE,2682377.7932960894
600311.XSHG,1477139.7000899313
600165.XSHG,1377418.7136163565
000708.XSHE,2146164.843361512
000882.XSHE,8374082.537181128
002020.XSHE,636600.4855210682
300554.XSHE,256603.96970746916
600159.XSHG,1685394.6742748455
300592.XSHE,860175.3381521505
300070.XSHE,1197618.321386813
300012.XSHE,777815.2221733391
600810.XSHG,1375243.915178105
600755.XSHG,908734.0004654409
601086.XSHG,1579451.7897452435
603665.XSHG,367952.51967476844
603038.XSHG,260978.42007616445
300468.XSHE,1009358.874240914
300325.XSHE,971359.3346716375
600560.XSHG,492418.14970792015
600125.XSHG,803622.1169766277
002435.XSHE,2828716.6284211115
600109.XSHG,3508539.2542228834
002369.XSHE,976283.4962808978
600888.XSHG,766862.9655657063
300381.XSHE,696122.7906976744
002935.XSHE,538126.5377855888
300453.XSHE,460142.13197969546
603160.XSHG,4415236.178207193
002354.XSHE,2437091.696934939
002224.XSHE,768157.2313022004
601375.XSHG,25846962.932150118
300570.XSHE,645300.5969821272
300761.XSHE,404173.53784986556
603938.XSHG,500551.62096132204
300309.XSHE,1073443.1459983087
603239.XSHG,839482.4651004426
600971.XSHG,1402360.9009169412
000921.XSHE,6854922.616075886
000825.XSHE,8005835.512932287
300766.XSHE,401003.03438975057
603822.XSHG,718829.6598831068
603058.XSHG,2215441.961178563
600874.XSHG,6508489.265536723
300530.XSHE,333821.48730129725
600189.XSHG,1731336.8896183835
002746.XSHE,1363878.1654567958
002413.XSHE,2093008.6822200916
600584.XSHG,2054869.943730757
300493.XSHE,1241775.3464959662
300190.XSHE,664723.9013787952
300312.XSHE,631344.7851344593
002683.XSHE,2266781.173594132
000541.XSHE,365953.7037037037
002958.XSHE,5446781.491753029
002499.XSHE,733597.1997845988
001872.XSHE,1099126.9606392425
300163.XSHE,537970.0345754898
600633.XSHG,1687000.3936491273
000607.XSHE,2346534.670292318
600929.XSHG,3342850.067802606
603477.XSHG,1114973.3662788533
300360.XSHE,700829.1474575105
002290.XSHE,813875.284738041
688036.XSHG,715627.6859557783
300112.XSHE,547703.6952554745
603311.XSHG,2027355.3865204316
002524.XSHE,1055878.008328461
000533.XSHE,3033181.6683151997
000970.XSHE,663776.7538644471
603596.XSHG,1711965.3804543817
300456.XSHE,564160.8531883121
601567.XSHG,2853273.1788079473
603676.XSHG,661569.3241247155
002376.XSHE,1443429.2243581126
601800.XSHG,94670669.74595843
300503.XSHE,611547.8185591726
603036.XSHG,2009881.1048106824
300505.XSHE,512461.3426815214
002584.XSHE,1420437.5113698381
600565.XSHG,2024137.3864982233
600312.XSHG,2072471.444888635
000046.XSHE,1555367.2199170126
002274.XSHE,2955364.4438178483
000655.XSHE,1016304.1909883912
600805.XSHG,695879.8190824898
600650.XSHG,921160.0553505536
000042.XSHE,509097.605893186
603228.XSHG,4126515.4832655615
600481.XSHG,1725491.9085538145
000532.XSHE,717379.3869391382
000756.XSHE,2019510.4959207994
300174.XSHE,640883.4465957173
300692.XSHE,674893.7577146887
000809.XSHE,2851735.8404035773
000568.XSHE,447774.6571947795
603298.XSHG,5841115.362540654
600765.XSHG,861665.5130645441
002264.XSHE,1437490.8353482566
600605.XSHG,41952.3141654979
300599.XSHE,878332.9423723512
002460.XSHE,823933.7326322387
600891.XSHG,750957.3515092502
000949.XSHE,2656570.084951456
600704.XSHG,2175427.7516953573
603829.XSHG,711588.0124009645
601288.XSHG,1884419817.7676537
002886.XSHE,328960.01752220147
603866.XSHG,4451128.998536483
002379.XSHE,1152384.944546328
002508.XSHE,1409928.9815654275
601688.XSHG,62385621.419127375
603655.XSHG,336428.4946484237
601377.XSHG,28052796.290474694
600127.XSHG,1273914.087890349
600218.XSHG,1822930.4914277534
600872.XSHG,692391.4238592633
300293.XSHE,568804.0135944327
603227.XSHG,3228710.2789795613
002298.XSHE,1692523.6667254658
600461.XSHG,1848757.474114044
300747.XSHE,653508.0014438697
002166.XSHE,622765.9188924727
000859.XSHE,1975390.357790798
601608.XSHG,27605327.75796335
600611.XSHG,17679.00241351569
002388.XSHE,1069589.9506205793
002613.XSHE,1391017.3947088763
002391.XSHE,607876.1320479113
002048.XSHE,855397.6717987232
002130.XSHE,486350.09483277047
300045.XSHE,504024.13081441494
600844.XSHG,1185554.0417801999
300229.XSHE,1320591.3461538462
300133.XSHE,545023.3467260288
300351.XSHE,532954.0918163672
002259.XSHE,2767586.584032082
601336.XSHG,19475385.00378692
603399.XSHG,3578823.1367674815
603429.XSHG,344732.4759587533
000719.XSHE,1866269.8039215687
300290.XSHE,778841.0203173661
002522.XSHE,1031006.151142355
002510.XSHE,1812815.6014934524
600375.XSHG,1481991.6777000187
603896.XSHG,613885.9651192976
002086.XSHE,1319146.9605878422
600966.XSHG,1922091.506073222
002848.XSHE,883017.8635067712
600599.XSHG,752735.7434479126
000090.XSHE,2659446.6765348557
000838.XSHE,682152.117545376
002865.XSHE,374189.7657374689
600725.XSHG,1496772.2632875748
000065.XSHE,409120.6238592998
600020.XSHG,5503352.739369997
688389.XSHG,347520.0020815174
603871.XSHG,196318.5275859054
601588.XSHG,22306639.167862266
600332.XSHG,9441580.510992276
002275.XSHE,3219940.7783417935
600547.XSHG,1409087.8931401009
603378.XSHG,676324.0722751117
000506.XSHE,3093498.5374985375
002476.XSHE,1102405.1543694402
603535.XSHG,651948.0022940164
000554.XSHE,607149.3572294303
000851.XSHE,3639960.8011269676
603196.XSHG,640876.5337120764
603538.XSHG,747324.4922772099
688196.XSHG,275897.1887131654
600284.XSHG,2918896.733111849
600687.XSHG,1376222.8883794744
000999.XSHE,4882504.107017132
002022.XSHE,419547.2323500166
603725.XSHG,924355.0478042457
300652.XSHE,291482.7486227892
002226.XSHE,1061782.2384428224
603040.XSHG,241273.71273712738
000727.XSHE,5056330.8127597775
300799.XSHE,170000.29259158118
603369.XSHG,4714109.1511779325
300663.XSHE,820806.6448891151
688008.XSHG,743845.4752038497
600884.XSHG,500041.8273315469
002256.XSHE,910889.4988309444
002627.XSHE,1462881.5529466467
002610.XSHE,3501228.2973956876
300022.XSHE,845311.4574788078
300562.XSHE,356666.81334800145
002064.XSHE,1402929.292929293
002347.XSHE,842722.3052734677
002561.XSHE,3011023.2433876568
000503.XSHE,924400.724678707
600847.XSHG,821930.5413687435
300053.XSHE,1148065.9984871408
600658.XSHG,1659455.8851313055
002585.XSHE,2320151.4796229424
000539.XSHE,1440106.6217732884
002927.XSHE,391855.8974185013
