code,volume_turnover_ratio
002308.XSHE,2088607.7858880777
002571.XSHE,737777.2417120408
300887.XSHE,170144.56537226404
603380.XSHG,1539175.2886489728
002076.XSHE,1269146.111843344
002297.XSHE,1564283.9125560538
002879.XSHE,888077.4962742176
300566.XSHE,584705.524087947
600489.XSHG,3095195.086080111
603218.XSHG,4357632.494203378
603321.XSHG,3000983.0508474577
002009.XSHE,689052.8674578804
002012.XSHE,896055.819709503
003011.XSHE,183399.8074115491
300973.XSHE,361335.1181724418
600238.XSHG,1107514.0702258071
000597.XSHE,2668538.1062355656
603088.XSHG,745434.2708462396
002523.XSHE,1889056.3725490195
300528.XSHE,2101802.5452376218
603269.XSHG,993681.4729847322
300316.XSHE,1314342.6194377914
600469.XSHG,2117541.45123908
600362.XSHG,12900578.736072896
000628.XSHE,614810.5099451584
002662.XSHE,3143882.1360284076
601188.XSHG,10975129.469790382
000045.XSHE,1561387.4764595104
688365.XSHG,341628.2801097252
688057.XSHG,618659.6442355126
600714.XSHG,1099097.8927714056
603015.XSHG,1918473.2244587925
300220.XSHE,346091.5083365645
600272.XSHG,1254704.7872340425
688659.XSHG,363960.7403727233
002867.XSHE,4446963.848039215
002131.XSHE,1320623.3561283536
600601.XSHG,4597.350461661983
000068.XSHE,4415413.8529809
000908.XSHE,2555069.246873155
600191.XSHG,1902615.6348927189
000852.XSHE,1395428.2193468884
002716.XSHE,5326151.413690477
601339.XSHG,6331794.231388978
600479.XSHG,342559.6639725069
002195.XSHE,1891369.9650489886
002737.XSHE,1137793.5559690532
002092.XSHE,6341821.852365542
600743.XSHG,732485.2817493692
601888.XSHG,8959093.75543573
601975.XSHG,35845121.83235867
000517.XSHE,2203105.700712589
601162.XSHG,33890847.87216697
002173.XSHE,1218887.5811464405
002718.XSHE,259861.36326126423
688520.XSHG,480005.2645433009
000797.XSHE,2230859.1065292098
300695.XSHE,616783.0687830688
600513.XSHG,451330.9905803366
605066.XSHG,709991.8645643668
600383.XSHG,2755437.9855344226
000553.XSHE,5148600.574712644
002117.XSHE,963151.5418502203
002432.XSHE,1413471.5025906735
002757.XSHE,1026850.4583390341
000023.XSHE,517994.4029850746
300565.XSHE,1161769.2813321648
600529.XSHG,745969.8436733562
688228.XSHG,287597.869282151
002007.XSHE,379419.6361449406
688096.XSHG,634852.9707281131
300161.XSHE,1087214.5494325175
002497.XSHE,1414642.567170891
600395.XSHG,3098386.350491613
002884.XSHE,591327.034883721
600579.XSHG,2176003.734827264
002729.XSHE,658897.18552556
000732.XSHE,6973896.206015333
300264.XSHE,805673.5394412954
605108.XSHG,499998.5457814442
600405.XSHG,776665.7183675236
601211.XSHG,65959572.2679201
688299.XSHG,2210731.0578552405
605222.XSHG,497291.6932228596
300717.XSHE,620182.6872012746
600122.XSHG,1964903.9213981396
688051.XSHG,221466.0413409762
002383.XSHE,1202175.8032615592
600723.XSHG,2100933.974477529
300223.XSHE,528232.6460408128
603189.XSHG,2181799.1561181433
600609.XSHG,394396.24329159217
002578.XSHE,1652384.5032999057
300277.XSHE,633569.5590899939
002044.XSHE,3952644.1275260174
002568.XSHE,781090.5255434284
603585.XSHG,917000.0
600227.XSHG,2220183.265925177
600540.XSHG,1365706.0460613882
603066.XSHG,974147.416210442
300872.XSHE,562000.5717891084
000616.XSHE,484797.19921441376
002714.XSHE,1957878.287002254
300365.XSHE,295598.88121092465
603615.XSHG,2143760.1188970404
000520.XSHE,1402220.2612072008
300425.XSHE,813162.672476398
300322.XSHE,866556.1353307525
002535.XSHE,1613642.8624618363
601995.XSHG,2602780.0255949534
002161.XSHE,665517.4392935982
603489.XSHG,707944.337282998
000723.XSHE,5511181.027193628
002339.XSHE,878807.2400990099
001965.XSHE,17571254.036598492
600388.XSHG,1247130.758807588
002937.XSHE,599062.2565337488
300693.XSHE,612441.5148813315
603197.XSHG,1119857.7445016378
300526.XSHE,844149.7749562266
000766.XSHE,2106730.677670211
600292.XSHG,1827778.5854244358
002656.XSHE,1092812.7095908786
002434.XSHE,1983416.4553395323
300410.XSHE,743345.2514864213
688505.XSHG,962649.0066225166
300492.XSHE,625472.7594975726
600010.XSHG,37771653.430149004
300930.XSHE,237114.91122155768
600262.XSHG,1135098.290598291
688030.XSHG,934951.5431638587
002536.XSHE,905926.2679904564
000930.XSHE,1677535.2528703157
603936.XSHG,1993068.547678979
300173.XSHE,1191255.8405645085
603696.XSHG,1058245.522153556
300480.XSHE,587172.0342869237
600638.XSHG,335614.83409238775
603159.XSHG,958346.8221851941
000726.XSHE,688508.3924554421
603043.XSHG,3891373.7029580297
600883.XSHG,502075.37934410176
600870.XSHG,631483.89223037
605389.XSHG,243334.82064009964
603199.XSHG,1071169.8140406515
688158.XSHG,3129389.3129770993
000428.XSHE,772367.3023897059
002304.XSHE,2948459.92342843
300763.XSHE,312522.6580775606
002019.XSHE,576546.1649187744
000059.XSHE,9322327.14664491
000976.XSHE,4338322.919625106
300144.XSHE,1459656.4692932167
002830.XSHE,322783.9023459851
600141.XSHG,2560345.357825617
600215.XSHG,2119902.485432275
688055.XSHG,2833342.0210875487
300689.XSHE,565851.6426465091
603706.XSHG,559902.5645739498
002028.XSHE,297118.31042306154
300004.XSHE,1026983.6586472992
300286.XSHE,256300.3447406037
300149.XSHE,616099.4244384455
600819.XSHG,2192091.302526874
000782.XSHE,1552552.6413003325
601005.XSHG,79738653.84032722
300356.XSHE,992889.0816871328
300009.XSHE,642594.3007741723
600104.XSHG,12028716.998610467
000820.XSHE,1494317.1371555415
600800.XSHG,491282.60202516103
002989.XSHE,375986.52190190944
300648.XSHE,398373.73356170347
688063.XSHG,359486.15225466684
000026.XSHE,408023.38830584707
605006.XSHG,988524.0384772313
002349.XSHE,1047415.5405405404
002759.XSHE,1580897.7470392785
601619.XSHG,20396904.761904765
603339.XSHG,2005038.888888889
603131.XSHG,1035492.8924598269
300479.XSHE,829668.396516844
600517.XSHG,902450.6767607249
000920.XSHE,1372696.2328335643
300194.XSHE,1484529.7951582868
300377.XSHE,538686.4720699362
600023.XSHG,79499434.07585792
603607.XSHG,877355.3530751709
000417.XSHE,420125.72027239396
002332.XSHE,3543923.4526127623
300499.XSHE,557495.2441344325
603898.XSHG,965941.0919540231
300542.XSHE,717849.0362978182
600785.XSHG,483792.3076923077
002394.XSHE,712081.8434644418
002853.XSHE,601547.035766781
300785.XSHE,152702.0080321285
000596.XSHE,1124416.4332399627
002483.XSHE,2704999.18646274
002976.XSHE,289726.8734559429
600088.XSHG,1101489.171610321
300056.XSHE,645250.1563477174
000678.XSHE,1032306.1682736758
603112.XSHG,532001.5231567423
300354.XSHE,225488.32051015456
603599.XSHG,2237339.627208908
600315.XSHG,1219924.3447137745
300701.XSHE,781406.830328834
600275.XSHG,1846942.3478400514
300017.XSHE,964764.4816135776
688566.XSHG,399078.5888426789
603499.XSHG,1003139.2752876524
688026.XSHG,474817.42305685964
002921.XSHE,606976.9619778985
603277.XSHG,3872623.0474506337
603628.XSHG,2714739.426580073
002478.XSHE,2397058.346839546
300682.XSHE,4661425.509110397
002471.XSHE,1823490.7511210763
601218.XSHG,4217641.009660331
688099.XSHG,2110666.912759936
688218.XSHG,815282.4034334763
600482.XSHG,2186486.172887256
002010.XSHE,3742279.281058661
601390.XSHG,169741995.23052466
600057.XSHG,2147915.317994926
605086.XSHG,320000.3010305278
600079.XSHG,1009195.7915976075
000691.XSHE,934344.8293402513
002177.XSHE,860587.2244086405
002920.XSHE,5388407.043068529
300340.XSHE,468289.0473104342
600665.XSHG,1696936.5337672906
300213.XSHE,868484.3471621277
002726.XSHE,2156812.8328183554
300848.XSHE,166274.67764189033
300438.XSHE,693824.1952691977
601798.XSHG,3297919.057218173
688595.XSHG,212500.74240624468
688068.XSHG,428345.3136814194
600483.XSHG,6163328.558406042
688199.XSHG,771241.1725516323
600761.XSHG,494178.4037558685
603086.XSHG,784611.6910229645
002655.XSHE,1183455.5605854837
002132.XSHE,2142775.406055253
002438.XSHE,1096829.212528987
300198.XSHE,852477.0039421814
002305.XSHE,5153845.952318575
601108.XSHG,34676166.793354325
000407.XSHE,721823.320075361
002294.XSHE,931553.4929164632
600731.XSHG,553441.5341440599
300113.XSHE,418502.68199233717
603353.XSHG,471561.0969216293
300107.XSHE,359212.0366061734
002950.XSHE,1456560.4541500711
002821.XSHE,1148390.3792784458
000969.XSHE,1481643.800813008
300443.XSHE,379910.65642070177
300609.XSHE,883501.0541911221
603301.XSHG,1137247.3256770778
600291.XSHG,3374783.979605528
002056.XSHE,1850448.2408660355
603895.XSHG,766382.4662813102
000729.XSHE,3028807.218003205
002961.XSHE,1080111.515805567
300136.XSHE,623937.6917107062
300630.XSHE,925684.8205212711
000962.XSHE,1302696.57784744
600054.XSHG,1157163.3126934986
688189.XSHG,986031.8309482413
000622.XSHE,541639.2795070311
600330.XSHG,2028167.055368403
600727.XSHG,833382.7824393862
600519.XSHG,1783560.8856088559
003041.XSHE,250000.0735900153
300972.XSHE,363985.8654415191
000586.XSHE,498065.52409809676
603916.XSHG,3315774.521262249
000757.XSHE,1022953.3481434466
600894.XSHG,2423012.359873527
000982.XSHE,2519936.000956995
300621.XSHE,1267252.6373226629
603813.XSHG,862683.0907054871
603136.XSHG,802292.0642047367
603093.XSHG,1101451.1023069778
002863.XSHE,2354596.0242300145
002840.XSHE,1798930.4500292225
300196.XSHE,707247.6105137395
300484.XSHE,377056.75162260566
600150.XSHG,7402620.090634441
300546.XSHE,333913.5576516965
300625.XSHE,1280562.6640419946
600753.XSHG,569726.749567387
002987.XSHE,401693.8966707036
600343.XSHG,2080934.685968312
002255.XSHE,1549391.3317242104
002023.XSHE,667225.3052164261
601677.XSHG,6019997.859436318
000886.XSHE,3216061.123442035
300179.XSHE,509839.2559848441
002356.XSHE,955685.563612393
600163.XSHG,4249448.50180875
600509.XSHG,1840203.13790256
300171.XSHE,495251.6191597686
002005.XSHE,1678941.339812565
002248.XSHE,1461909.1129734593
601009.XSHG,15707250.708580263
603037.XSHG,718422.6844076993
002002.XSHE,2662442.4278211147
600767.XSHG,903064.6756329113
600683.XSHG,1238502.1276595744
601998.XSHG,220966342.5925926
003001.XSHE,242939.06098012082
300342.XSHE,974018.3405522469
600791.XSHG,616824.5537181031
000426.XSHE,869044.4126074499
603016.XSHG,1377176.6222604213
600468.XSHG,920790.0432900432
605058.XSHG,357313.77385434246
605008.XSHG,459999.1611793818
000731.XSHE,489916.67240548175
603232.XSHG,668992.9857819905
002949.XSHE,913781.5370305779
300822.XSHE,300591.7725843925
002207.XSHE,1155854.5846084098
600161.XSHG,958349.9655884376
002566.XSHE,750623.8407320391
688129.XSHG,284996.23710655625
600635.XSHG,151741.6912074043
603515.XSHG,5521706.783369804
300294.XSHE,907189.1406924969
603167.XSHG,3678951.91914471
300037.XSHE,849388.5503047259
601997.XSHG,19659040.21014346
300038.XSHE,2649297.8091645935
002594.XSHE,11242658.082565188
000713.XSHE,865142.2181843595
600360.XSHG,1231413.8832083617
002368.XSHE,1059899.0329920363
300589.XSHE,435671.3500465714
603238.XSHG,1171407.302038881
603090.XSHG,975268.8998156115
002350.XSHE,1107857.531266993
002650.XSHE,1432535.562765161
688656.XSHG,128351.16400208359
300573.XSHE,595135.4428027135
002262.XSHE,1033877.892389183
002449.XSHE,2023779.9632600027
603568.XSHG,4544387.189488811
300613.XSHE,416271.92657834355
300976.XSHE,130536.54893418391
600282.XSHG,7023761.32278936
000531.XSHE,538746.9430534529
300027.XSHE,1463958.978652156
603878.XSHG,1801905.5944055943
603956.XSHG,866256.735340729
688378.XSHG,157245.21627271266
002798.XSHE,785394.4053233413
300634.XSHE,3894735.0230414746
605299.XSHG,499998.19253517024
000008.XSHE,991397.1512358609
600015.XSHG,27959862.068965517
603260.XSHG,6484527.169505271
002597.XSHE,1140877.9487179487
600597.XSHG,4967619.799139167
000681.XSHE,1308763.8416443511
600793.XSHG,728907.4249085755
688550.XSHG,170224.64843651734
300444.XSHE,932409.1465904451
002386.XSHE,4364247.067526154
002470.XSHE,6641529.226530211
603869.XSHG,3336197.0163390953
603121.XSHG,810244.9372100916
603843.XSHG,3938989.840009343
300953.XSHE,198578.16847894425
300141.XSHE,352318.21715198114
600237.XSHG,1342772.0159101891
601016.XSHG,20979342.858671803
300926.XSHE,336986.9047417371
603978.XSHG,794182.6923076924
601238.XSHG,42502042.25352113
300696.XSHE,405484.10078605526
603077.XSHG,6339886.167293424
002153.XSHE,361686.0465116279
603118.XSHG,3240401.6960499887
600581.XSHG,2296547.0421648836
600052.XSHG,2145641.7198478696
600211.XSHG,1085935.096313701
603926.XSHG,1115742.5352556526
603903.XSHG,1019675.8104738155
603616.XSHG,1461606.5819699029
688328.XSHG,164932.4050732115
300422.XSHE,736435.2766798419
601212.XSHG,73760514.01094346
300477.XSHE,934811.1198296155
600446.XSHG,521458.7236168353
300471.XSHE,657436.2302201368
600063.XSHG,1415984.420475946
600308.XSHG,1609316.4112505028
300840.XSHE,600000.0
600373.XSHG,3066083.6859426424
601366.XSHG,7664712.802768167
603029.XSHG,914091.8803418804
688310.XSHG,365728.36188556714
600187.XSHG,3638931.580028765
600640.XSHG,800879.913451136
600072.XSHG,1748426.9719084275
002358.XSHE,1068501.1922334507
300059.XSHE,1534231.6666666667
000685.XSHE,854058.9499539454
300798.XSHE,2092145.533828439
002352.XSHE,12864810.394447265
300903.XSHE,408866.1220362437
002577.XSHE,1204737.2933251683
688018.XSHG,439674.73967473966
300066.XSHE,478433.1368290413
002707.XSHE,526447.1940560743
002532.XSHE,404739.9320543205
300916.XSHE,106500.23212060498
002910.XSHE,1263254.7013405333
600520.XSHG,676468.9600632661
603799.XSHG,6176466.117584036
600841.XSHG,1879773.4683370516
688288.XSHG,508739.12725677947
688579.XSHG,380098.6553917647
000544.XSHE,2703359.85025737
600257.XSHG,735854.1288396032
000639.XSHE,986221.3156552779
600818.XSHG,1104254.0825726488
002986.XSHE,277745.6015735985
300680.XSHE,538072.5582879595
000819.XSHE,348880.706921944
002810.XSHE,915011.8398023268
300807.XSHE,290531.8434871876
002778.XSHE,880155.1189245088
300155.XSHE,345397.2366148532
000516.XSHE,434883.94512421207
688360.XSHG,203485.27480772836
000903.XSHE,1651323.714391417
002444.XSHE,2454584.5824411134
000768.XSHE,3266815.8834027364
603679.XSHG,1001716.6034279733
600148.XSHG,505282.31451236585
603385.XSHG,2601365.882881534
000576.XSHE,689188.8519134775
605183.XSHG,487203.3147856888
300627.XSHE,930888.00474054
000547.XSHE,1051692.8685349738
300005.XSHE,581463.0042485172
002812.XSHE,1746200.8298755186
603500.XSHG,1202430.8326682628
002206.XSHE,894338.7010977321
000571.XSHE,686042.325949367
300957.XSHE,537381.9167062372
600789.XSHG,3156132.863164721
600548.XSHG,5897462.558836115
002059.XSHE,3441924.5283018867
603729.XSHG,662934.7985347986
002162.XSHE,3870504.6509397775
603328.XSHG,3597105.9868838587
002582.XSHE,982867.0105796976
002429.XSHE,5009025.525766576
600909.XSHG,34798080.01951696
300506.XSHE,952292.8765001936
601799.XSHG,2174553.9592382223
002188.XSHE,1216546.6272507391
600919.XSHG,120308746.62162161
600993.XSHG,363408.50237375917
300413.XSHE,5421638.6700361725
002454.XSHE,2177491.5566472216
601919.XSHG,83002740.87763162
600329.XSHG,1794611.8162489529
002562.XSHE,865009.5637310761
000806.XSHE,822344.3000270783
600867.XSHG,599770.8484408992
300250.XSHE,378744.95336210495
300327.XSHE,1128534.5736149934
600380.XSHG,1754467.4520281758
603667.XSHG,1907693.8492369351
300777.XSHE,2616455.7842615703
600667.XSHG,3915950.317735413
003010.XSHE,304298.1451088471
688155.XSHG,178541.2632206167
601000.XSHG,11658092.261263203
600861.XSHG,1308402.076318743
002072.XSHE,1381378.7398317938
603087.XSHG,401038.2476372446
600528.XSHG,4944623.217922607
002995.XSHE,161701.878621174
300971.XSHE,199153.65497353394
000736.XSHE,1542700.8378511583
600759.XSHG,5058490.086045641
300116.XSHE,4162347.4156242623
002088.XSHE,818784.1251731724
002346.XSHE,1807621.5526861153
300110.XSHE,2177884.9840255594
002175.XSHE,1164285.1507466892
300519.XSHE,532112.8023352794
605177.XSHG,284000.00567227846
300143.XSHE,1224129.386702545
300620.XSHE,856856.0898769542
688396.XSHG,3288918.163002741
603179.XSHG,1659273.311897106
601968.XSHG,8199758.054711246
300359.XSHE,641433.0980844016
300459.XSHE,2130731.808387204
002219.XSHE,1136236.5633891874
002912.XSHE,480752.47378526063
300703.XSHE,669515.9836065574
603109.XSHG,463250.0660153156
300568.XSHE,1251854.7170729334
000800.XSHE,3162302.792748653
600114.XSHG,952584.2956120091
300819.XSHE,294699.93743354455
300855.XSHE,500005.83506224066
003032.XSHE,402449.74537657463
300128.XSHE,1097487.032850113
000538.XSHE,319522.21350638237
600886.XSHG,1444461.6900714461
300936.XSHE,187999.88727140435
600425.XSHG,2324348.447550226
300846.XSHE,499199.41491955146
300527.XSHE,4829164.715066355
000001.XSHE,1606723.7544483985
000761.XSHE,18082809.555408098
688179.XSHG,239718.43456702674
601882.XSHG,5123883.773453787
600120.XSHG,375057.43557901273
603929.XSHG,2039906.1336785888
002223.XSHE,936109.7099621689
300664.XSHE,4653833.934204597
000728.XSHE,15816969.240696926
300521.XSHE,792575.3712314385
600655.XSHG,63582.333389668194
002151.XSHE,630830.6277056277
002251.XSHE,1789818.9300411523
601696.XSHG,14502897.272913676
300608.XSHE,503222.66690922325
300252.XSHE,826543.7328681784
002416.XSHE,4398175.54659308
603657.XSHG,272773.1595000299
600486.XSHG,814937.352245863
002241.XSHE,1292886.71931084
300796.XSHE,616134.5955958016
000762.XSHE,943132.4865524567
601330.XSHG,2514129.3007769147
603020.XSHG,1482075.6449497158
003816.XSHE,95175305.84883526
002437.XSHE,1371774.0380401437
300885.XSHE,200000.15736532677
688050.XSHG,224685.979353313
603755.XSHG,339629.8553776251
000790.XSHE,489046.0504314092
300645.XSHE,660495.5457623273
603856.XSHG,1883933.014354067
603356.XSHG,1290693.2587577275
300069.XSHE,459496.12403100776
688135.XSHG,277042.22561838455
603609.XSHG,5708406.797663303
000151.XSHE,963081.5709969788
000700.XSHE,487498.84038550744
300550.XSHE,808791.1069939786
600171.XSHG,2522188.395678695
603887.XSHG,1440828.4224841343
300470.XSHE,493713.71035408624
600480.XSHG,2583567.143516382
300788.XSHE,499729.07427937916
002054.XSHE,916390.0485805374
300862.XSHE,329698.62423219223
002094.XSHE,1300813.2216932087
002888.XSHE,402543.70007118565
300266.XSHE,807777.4119196575
603028.XSHG,2186630.345635618
002341.XSHE,1235489.7095314553
600028.XSHG,289126217.2647915
002765.XSHE,1806696.8304428568
600152.XSHG,987542.8519071918
600858.XSHG,743416.3987138264
600889.XSHG,792499.3726474278
002962.XSHE,861722.6053639846
601007.XSHG,2689494.310998736
603726.XSHG,871435.3163361662
002589.XSHE,1215660.3064903847
601878.XSHG,35004063.75321337
300769.XSHE,234673.51566476934
603922.XSHG,1254446.6073414907
688556.XSHG,384404.4922612306
300980.XSHE,179744.77163101122
688661.XSHG,162822.94133122862
300895.XSHE,242499.70963320867
300285.XSHE,611269.7969070245
601999.XSHG,5081550.3949074615
601231.XSHG,10072612.519399896
603901.XSHG,1049262.2910880477
002001.XSHE,743918.9593301436
002279.XSHE,640713.016279235
600199.XSHG,1283894.0764087308
603709.XSHG,783654.8125241593
000900.XSHE,1168202.396804261
600416.XSHG,2761438.664097624
601088.XSHG,90448610.2062975
600267.XSHG,1411151.8218623481
300023.XSHE,364378.87755829707
000505.XSHE,1398906.4701419747
300605.XSHE,523313.13426297734
002875.XSHE,462149.9204449137
000627.XSHE,1538254.189944134
600533.XSHG,1162740.5602923264
300301.XSHE,1119827.761796709
000540.XSHE,858089.2448512586
300481.XSHE,812792.9271410311
300450.XSHE,736964.4277758836
300811.XSHE,279079.5108292844
002244.XSHE,4524932.625561453
002503.XSHE,668009.9087353324
601872.XSHG,44792635.3232292
688139.XSHG,1803867.6203908925
002109.XSHE,2837427.1541865924
600698.XSHG,1217945.652173913
300927.XSHE,190150.58908909478
002285.XSHE,1377581.4072932717
002672.XSHE,1114954.9894656197
000040.XSHE,2290362.015931856
300065.XSHE,563360.4715417203
600068.XSHG,7294479.558011049
600281.XSHG,2655798.0513728964
600231.XSHG,3264949.2615747037
603566.XSHG,1520797.560683965
300451.XSHE,737330.2772320453
002539.XSHE,1101025.7985257986
601015.XSHG,7934984.729405057
300074.XSHE,362790.0922931293
000835.XSHE,405898.662607372
002060.XSHE,3086079.091291544
600706.XSHG,723483.4123222749
601869.XSHG,1033925.8838563112
300449.XSHE,673581.3968689741
300700.XSHE,589327.4147727273
603059.XSHG,791058.3603520148
300925.XSHE,307000.56198718667
600663.XSHG,2315191.104933982
002519.XSHE,877979.4903035841
002593.XSHE,1419825.4537047741
600774.XSHG,354304.4822256569
601011.XSHG,6162693.540998626
000929.XSHE,743314.3832146156
600661.XSHG,560519.0311418686
605077.XSHG,291398.89092035475
300261.XSHE,1030208.1059448445
300319.XSHE,841352.4493641075
300858.XSHE,206300.39238685713
002693.XSHE,1151289.2182528495
605199.XSHG,401000.7136803604
300083.XSHE,1588037.9423194928
300079.XSHE,1008824.365704287
300071.XSHE,574031.0485462439
300511.XSHE,1055063.840185717
603918.XSHG,875511.3534775613
600156.XSHG,2119961.4928909955
601008.XSHG,6111372.875312016
603045.XSHG,667613.1260794473
003016.XSHE,1066671.2097781738
600928.XSHG,10950733.690630198
300551.XSHE,530310.8943655839
603351.XSHG,296713.31743441697
300739.XSHE,1170084.6262341326
300713.XSHE,297480.17852454714
000004.XSHE,154615.65323671917
002266.XSHE,1491578.834847675
603026.XSHG,1903346.2023474635
688338.XSHG,195955.257948313
002801.XSHE,279451.55877417646
002817.XSHE,559372.1501227639
300195.XSHE,935134.3726090282
600545.XSHG,4461445.086705203
601990.XSHG,16937201.33319446
600739.XSHG,499909.9232132309
002537.XSHE,1796556.7699934302
300847.XSHE,493400.22824659245
603095.XSHG,373982.2850496556
002016.XSHE,1050166.1403267884
002567.XSHE,1843607.8098471987
002721.XSHE,2427197.680368412
002862.XSHE,748715.2091457876
600467.XSHG,1612106.818005131
002164.XSHE,1500279.5524063965
603716.XSHG,545947.1183639744
603970.XSHG,638126.449871357
688663.XSHG,301472.7691318713
000657.XSHE,2225677.009396336
688608.XSHG,229803.76186236812
600675.XSHG,344282.66286934854
600562.XSHG,935203.6983530772
002448.XSHE,848696.41737301
002409.XSHE,773656.1399821345
603221.XSHG,600025.6697163167
000638.XSHE,699985.9902669223
002792.XSHE,762378.8328387735
002977.XSHE,456414.9698340875
603861.XSHG,3979840.900271634
688128.XSHG,929391.778990754
600576.XSHG,1965808.3516483516
601901.XSHG,79324655.89574221
605068.XSHG,415005.8096545896
605337.XSHG,387001.0052793811
002200.XSHE,963540.3726708074
300013.XSHE,908567.7115294926
002433.XSHE,1767073.0572359236
688633.XSHG,165431.92527072827
600162.XSHG,4367967.439565861
300455.XSHE,1494377.009501102
603859.XSHG,1281332.519829164
300768.XSHE,1381923.3210613178
600702.XSHG,955359.7400587962
605136.XSHG,400099.6664114623
688156.XSHG,218118.65593279662
300951.XSHE,200001.0590104136
688101.XSHG,1775226.230815228
300501.XSHE,293941.28755364806
300813.XSHE,172419.7225388529
002446.XSHE,1673411.1984456414
000032.XSHE,986799.6968931549
300101.XSHE,677937.7459749553
300321.XSHE,392046.5846637006
603703.XSHG,909384.4384438443
688311.XSHG,274390.5357418558
000767.XSHE,2685081.504299833
000035.XSHE,5314856.845393024
300600.XSHE,767564.3309990469
300772.XSHE,1527441.4175705886
601186.XSHG,92237401.74672489
000701.XSHE,2355222.0409642924
688558.XSHG,313494.88128947944
600685.XSHG,4060563.8523337767
600617.XSHG,227396.29005059024
300870.XSHE,253001.94731987294
601155.XSHG,15029042.274597831
603379.XSHG,1358860.3242181104
000009.XSHE,2542623.474854802
300671.XSHE,1118738.9609137126
605133.XSHG,399999.22199573653
000100.XSHE,40733141.7229857
300537.XSHE,767261.2050852545
600979.XSHG,2270305.749765209
605298.XSHG,270002.4150214333
002141.XSHE,1407004.1106128548
688098.XSHG,2599939.499589828
002893.XSHE,595608.6239695625
688555.XSHG,199330.2555867791
300389.XSHE,395928.7469885382
600128.XSHG,823616.6940114849
002034.XSHE,1240212.1361618154
000753.XSHE,917006.3563666188
600256.XSHG,1585785.3309481216
000892.XSHE,2164007.1586841657
002516.XSHE,1129063.4161394846
002490.XSHE,2649772.562462918
600757.XSHG,1788341.1467724487
600711.XSHG,2459086.9855819726
688201.XSHG,189558.81854135718
600959.XSHG,33237441.75919878
603319.XSHG,771168.9864549276
603601.XSHG,777388.6438024761
000858.XSHE,2091692.1072226358
002800.XSHE,705251.9963345987
300632.XSHE,634081.805520488
300447.XSHE,501790.8826382153
300918.XSHE,853635.7991711551
002172.XSHE,2564438.371942691
300001.XSHE,1364606.0267076837
600170.XSHG,5697859.820089956
002377.XSHE,2110725.3414264037
002872.XSHE,1412798.0845969673
002286.XSHE,1036205.4534754463
600096.XSHG,5851911.700102504
002909.XSHE,1046740.4801324502
000590.XSHE,464459.0409056926
000889.XSHE,1668635.5633802817
002572.XSHE,346098.12188578
300812.XSHE,323319.4868662187
600321.XSHG,1935053.8243626063
600846.XSHG,304065.37282941776
603855.XSHG,2955805.4418492657
688588.XSHG,378378.4923775283
002943.XSHE,526192.7262549597
605399.XSHG,459997.10123922024
002941.XSHE,1908977.3095347688
000401.XSHE,2143639.167309175
002835.XSHE,579353.4048976854
002139.XSHE,565436.9993793042
002302.XSHE,3059045.167329745
000928.XSHE,5806661.6494198805
000988.XSHE,995996.8249768488
600213.XSHG,1399481.5701167963
300235.XSHE,304922.00060835184
002709.XSHE,925239.2351839916
000802.XSHE,2038779.3321299641
601002.XSHG,7820586.30981034
603035.XSHG,3132425.794323192
600241.XSHG,1168887.4466901538
002040.XSHE,1607416.5430267062
688377.XSHG,462312.92517006805
003030.XSHE,311997.19466987276
002218.XSHE,2176566.534914361
000625.XSHE,5333542.767104155
000739.XSHE,942164.6143875568
002648.XSHE,2439525.9548480753
603332.XSHG,282873.11159844056
002068.XSHE,1265132.103405079
300158.XSHE,2312202.029048974
601006.XSHG,77727571.14228457
300180.XSHE,1900888.1922675027
002605.XSHE,729765.9955728892
002135.XSHE,3066413.734115347
000863.XSHE,1862975.004698365
002670.XSHE,6961192.21010314
002682.XSHE,2121440.849696038
300416.XSHE,653373.633401346
002643.XSHE,1577489.1622729935
002808.XSHE,754112.2362216897
300315.XSHE,2150866.162978953
300391.XSHE,925441.5118931248
300052.XSHE,971766.8488160291
002619.XSHE,2327411.340492135
000876.XSHE,2384339.376359681
600290.XSHG,1510594.7277654593
300548.XSHE,651644.8901043249
603663.XSHG,1334109.187749667
002531.XSHE,2208519.241557276
603811.XSHG,805544.4404747728
603833.XSHG,4201272.984441301
300166.XSHE,437813.2284382284
002392.XSHE,985279.7478329394
002091.XSHE,2204744.0852106703
300349.XSHE,651564.7850248611
002336.XSHE,3136901.2944983817
002647.XSHE,1646080.1654127846
300208.XSHE,667504.1946308726
000922.XSHE,2145951.0557063343
300591.XSHE,1571043.1410735713
600859.XSHG,1759375.307427447
300146.XSHE,308610.1015164808
603181.XSHG,1917169.5178849145
600418.XSHG,2998211.219085814
688567.XSHG,1543092.4244308993
000504.XSHE,895798.7770983881
603828.XSHG,1179193.09600863
300350.XSHE,893734.4943498285
002082.XSHE,825781.3093236428
300912.XSHE,265633.89554204023
002847.XSHE,1068205.5700705987
600532.XSHG,2205932.2033898304
300898.XSHE,279000.86805555556
300241.XSHE,1050029.8761020475
600022.XSHG,19677098.56963313
688093.XSHG,408508.7552942664
300105.XSHE,825251.0383581725
000738.XSHE,6289100.175746924
600619.XSHG,105421.27219567852
300024.XSHE,639178.7515762926
