code,volume_turnover_ratio
300870.XSHE,388357.72971952026
601155.XSHG,14260992.313067785
603379.XSHG,1349880.4400522094
000009.XSHE,2540048.032228076
300671.XSHE,1117041.371522431
605133.XSHG,395524.00656345865
000100.XSHE,40202991.64048141
300537.XSHE,813606.1865263361
600979.XSHG,2233577.324688175
605298.XSHG,264735.90567235375
002141.XSHE,1407047.1592722628
688098.XSHG,2589170.7317073173
002893.XSHE,1167189.8642841228
688555.XSHG,405315.6945279615
300389.XSHE,395958.7242026266
605365.XSHG,500007.88643533125
600128.XSHG,814425.500370645
002034.XSHE,1205179.7673874015
000753.XSHE,907225.1736820596
600256.XSHG,1585812.0905136815
000892.XSHE,2152792.013311148
002516.XSHE,1111906.5704519558
002490.XSHE,2649783.8556821016
600757.XSHG,1680692.12721585
600711.XSHG,2499902.5268845684
688201.XSHG,188324.5496358758
600959.XSHG,32903950.103950106
301061.XSHE,200000.3745528775
688319.XSHG,372178.78937819565
603319.XSHG,835340.8399269629
603601.XSHG,767521.7499378574
000858.XSHE,2118547.226220795
002800.XSHE,704628.8957909393
300632.XSHE,963585.4805944617
300447.XSHE,507013.74124967586
300918.XSHE,894862.3872412567
002172.XSHE,2564926.4413518887
300001.XSHE,1367265.2659225215
301067.XSHE,135099.7742532784
600170.XSHG,5424666.617093001
002377.XSHE,2110568.901303538
002872.XSHE,1412855.3113553112
002286.XSHE,1030707.8051816187
600096.XSHG,7237116.525691201
002909.XSHE,1183993.2885906042
000590.XSHE,464428.1569705298
000889.XSHE,1668580.4344523773
002572.XSHE,338680.52841397637
300812.XSHE,331850.65303804656
600321.XSHG,1935178.5714285714
600846.XSHG,292682.4316254628
603855.XSHG,2873734.154825777
688588.XSHG,2482190.2060316512
002943.XSHE,526203.3089727975
605399.XSHG,643097.6947822256
002941.XSHE,1901878.601548981
000401.XSHE,2168817.385444744
688305.XSHG,184657.50724409136
002835.XSHE,615112.4277250338
002139.XSHE,564913.0400254129
002302.XSHE,3026297.670965946
000928.XSHE,5668014.490826908
000988.XSHE,993405.6399132321
600213.XSHG,1399484.4671408597
300235.XSHE,309724.78459199186
002709.XSHE,948844.1203281677
000802.XSHE,2039794.0883427435
601002.XSHG,7741152.713334679
603035.XSHG,3205869.9884769735
600241.XSHG,1168802.835389866
002040.XSHE,1596701.9898740137
688377.XSHG,1063303.0701230438
003030.XSHE,309568.9983980472
002218.XSHE,2176596.1430021427
000625.XSHE,5270428.55925705
000739.XSHE,934764.3824857648
002648.XSHE,2796533.066132264
603332.XSHG,280461.8658057889
002068.XSHE,1248476.8517364315
300158.XSHE,2259989.0513526876
301004.XSHE,237112.3006148158
601006.XSHG,72114134.88372093
300180.XSHE,1944377.1573911463
002605.XSHE,714815.2634766808
002135.XSHE,3066775.3954510964
000863.XSHE,1697079.872204473
002670.XSHE,6961453.024453024
002682.XSHE,2130521.6214553732
300416.XSHE,653405.8349890201
002643.XSHE,1560714.1015725702
002808.XSHE,752502.0866178243
300315.XSHE,2150887.489693426
300391.XSHE,925443.2296047098
688655.XSHG,319587.8077527502
300052.XSHE,972547.5128779322
002619.XSHE,2327414.8296593186
000876.XSHE,2384726.357994739
600290.XSHG,1510580.9283149354
300548.XSHE,653747.009569378
603663.XSHG,1403197.2814380152
002531.XSHE,2168747.919600563
603811.XSHG,794578.1466113416
603833.XSHG,4215329.131652661
300166.XSHE,437777.91854057135
002392.XSHE,1008066.6293256703
002091.XSHE,2124926.0394204212
300349.XSHE,628626.0375709917
002336.XSHE,3135937.185423797
002647.XSHE,1646076.5192336994
300208.XSHE,667518.4683922629
000922.XSHE,2100198.637001403
300591.XSHE,1716101.9112926759
300146.XSHE,308649.2153679654
603181.XSHG,1917579.5471363033
600418.XSHG,2991384.1333272783
688567.XSHG,7988559.882439383
000504.XSHE,895789.4102038356
603828.XSHG,1280199.6541424305
300350.XSHE,893635.5160060851
002082.XSHE,813201.0475423046
300912.XSHE,278677.8807085974
002847.XSHE,1094366.6260657734
600532.XSHG,2206334.2047054092
300898.XSHE,307466.9893528772
300241.XSHE,1085569.7703325492
600022.XSHG,19222057.46826639
688093.XSHG,406176.63543918653
300105.XSHE,807684.5866751369
000738.XSHE,6276586.01280973
600619.XSHG,103553.32047395977
300024.XSHE,639421.5026378025
603012.XSHG,3047253.224532772
600273.XSHG,8346942.877216888
603739.XSHG,726839.6226415094
600895.XSHG,761572.5900116144
600866.XSHG,506539.1459074733
002534.XSHE,3230291.115583669
002742.XSHE,871719.4570135747
605028.XSHG,399999.40692240174
688418.XSHG,1296773.2401934445
603027.XSHG,1638115.8385093166
002127.XSHE,1917015.814558059
600403.XSHG,4511107.02287634
000631.XSHE,1223387.9534410667
300254.XSHE,1418263.893768004
600019.XSHG,81737585.84128538
300516.XSHE,1181152.606125739
600356.XSHG,1422028.7861764363
000069.XSHE,1477403.7345711573
000572.XSHE,3529226.5467514344
300145.XSHE,888407.5532386869
002021.XSHE,745625.2319109462
000419.XSHE,346226.7533049518
603806.XSHG,3955349.9018966644
002420.XSHE,3829157.740993184
605228.XSHG,793571.733561059
300602.XSHE,653602.2789928322
300224.XSHE,1701919.232956854
600555.XSHG,2268324.074074074
688301.XSHG,406223.3999184672
300549.XSHE,476929.3496882067
300462.XSHE,663281.447912855
300583.XSHE,1033259.0324556031
600080.XSHG,519800.01111049386
600853.XSHG,3183159.7425394966
301016.XSHE,284523.1034270596
600582.XSHG,1055308.4398976981
600748.XSHG,2810630.6520704427
600397.XSHG,2466889.885121883
002741.XSHE,1105133.3304237768
002743.XSHE,2013675.6823110601
300679.XSHE,859932.0282762371
002147.XSHE,1556970.5775517619
600535.XSHG,1264135.0127927572
601609.XSHG,5860262.963803472
002603.XSHE,3477656.4259289047
688276.XSHG,330441.40969162993
002807.XSHE,16046594.478819609
300504.XSHE,2020046.4962901894
300931.XSHE,600401.0776566603
688687.XSHG,401815.897670169
002208.XSHE,1148104.2859621723
300085.XSHE,474793.29368775524
300975.XSHE,423804.5090477603
002945.XSHE,7443078.071672355
000983.XSHE,4668282.301330883
001212.XSHE,226700.2402691014
600771.XSHG,660752.0983960774
600908.XSHG,15430465.511382943
603519.XSHG,704524.1379310344
300015.XSHE,1187982.3594266814
002758.XSHE,494197.3325545172
300915.XSHE,148750.0
605179.XSHG,602842.1654593976
688191.XSHG,345218.3567727609
002802.XSHE,950148.9682939104
603612.XSHG,2930519.55093449
300408.XSHE,4110661.735305878
000529.XSHE,1721140.0208986416
688336.XSHG,708329.9110198494
600620.XSHG,16079.035155247626
300959.XSHE,199064.70386853814
002211.XSHE,2612277.3836241225
002505.XSHE,3605505.8851503986
600515.XSHG,7373251.479050166
603220.XSHG,1820934.1489056677
002813.XSHE,556094.6395960898
688005.XSHG,2749172.602547458
688029.XSHG,436616.4573672275
002464.XSHE,1371124.335070657
300638.XSHE,551290.5256531319
300815.XSHE,574263.363448146
600666.XSHG,628601.6213999558
000758.XSHE,1152680.7657105022
000861.XSHE,1069476.4440141981
300733.XSHE,1157334.8307644646
300442.XSHE,986766.0550458715
301070.XSHE,161800.0904568069
002423.XSHE,11678952.228733795
300515.XSHE,840328.6545703526
002637.XSHE,887623.155140925
301027.XSHE,349026.33318820246
300089.XSHE,643280.4485267804
688025.XSHG,526502.3020419639
002898.XSHE,899011.6336879785
300845.XSHE,616925.0153238439
300995.XSHE,198057.96974004974
601168.XSHG,20840498.900494777
688208.XSHG,2666054.53187251
300192.XSHE,629999.0316645686
002360.XSHE,444056.509783605
003035.XSHE,7568518.914374925
002666.XSHE,948215.3138744503
600783.XSHG,1201314.349318245
600182.XSHG,1436951.0546241212
600358.XSHG,1428814.3686814369
002960.XSHE,1218416.0047954444
603577.XSHG,1127976.4043801064
600827.XSHG,1855649.8092950983
000897.XSHE,2694324.061466641
002587.XSHE,638702.0780086676
002588.XSHE,827498.2059688471
300993.XSHE,312231.1657134788
300446.XSHE,569669.4639493064
600017.XSHG,9229470.877768662
688086.XSHG,1094895.7780138077
600875.XSHG,6373297.792187036
600326.XSHG,1126596.6818769288
603908.XSHG,593461.6696997271
603222.XSHG,1576081.7558503503
603877.XSHG,4072861.6125150425
002538.XSHE,1780673.9639712416
000860.XSHE,2471517.0862656897
000536.XSHE,5780387.613229408
300760.XSHE,4904876.702508961
600449.XSHG,1180972.6251580748
688696.XSHG,107768.26525429878
000895.XSHE,668800.3800380038
002234.XSHE,943603.7782139351
300211.XSHE,454870.86542818305
603595.XSHG,818797.2953531865
002426.XSHE,5738439.72341918
300233.XSHE,1667852.0225294419
600623.XSHG,643809.1072556737
002895.XSHE,4601546.0225950265
002981.XSHE,239104.24305919328
603727.XSHG,2251586.5162778776
000600.XSHE,1506438.7110417932
002299.XSHE,4980503.701905571
002422.XSHE,1637978.697355534
300050.XSHE,597068.6567164179
603920.XSHG,3594626.521882198
002313.XSHE,1389878.0707550002
002322.XSHE,753968.9722042662
603267.XSHG,1112492.7113702626
002816.XSHE,976968.2293684619
000697.XSHE,1524907.67659307
002903.XSHE,596452.9973422581
603662.XSHG,530643.6979274765
688116.XSHG,1760248.2966457023
600906.XSHG,4970901.809780517
600027.XSHG,41707190.5434271
000960.XSHE,4905313.335611894
300655.XSHE,920340.6303794768
002685.XSHE,2808556.9105691058
600311.XSHG,1477106.328364103
301012.XSHE,199121.50352726443
600165.XSHG,1377346.8659152342
000708.XSHE,3322720.494923858
000882.XSHE,9212194.05045814
002020.XSHE,601009.2886270956
300554.XSHE,289946.62492976966
600159.XSHG,1618467.3844205192
300592.XSHE,946446.4790757874
300070.XSHE,1330815.933464653
688677.XSHG,184300.40911747515
300012.XSHE,780986.3858207038
600810.XSHG,1502323.377369328
600755.XSHG,833346.9881761475
601086.XSHG,6020433.62043362
603665.XSHG,994570.6221474899
300866.XSHE,1502233.1288343559
603038.XSHG,633576.3031799042
300998.XSHE,226994.37267418994
300468.XSHE,1009543.4775163532
300325.XSHE,971453.967280947
600560.XSHG,487759.4728171334
600125.XSHG,772188.7407105772
002435.XSHE,2804416.358518682
002980.XSHE,318756.17366497277
600109.XSHG,3473708.2168809394
688131.XSHG,162812.37676323374
002369.XSHE,1339989.4773763593
600888.XSHG,1002847.8450070004
300381.XSHE,749759.7178337865
002935.XSHE,998755.5245405908
300453.XSHE,538227.2338971468
603160.XSHG,4456558.651976669
688425.XSHG,10490054.960497143
002354.XSHE,5086302.281368821
002224.XSHE,776247.8379046207
688187.XSHG,1584874.2314141977
601375.XSHG,33178116.78525113
300570.XSHE,997666.8872528744
300761.XSHE,1139048.8139449295
603938.XSHG,1466056.6816816817
300309.XSHE,1157412.612068097
603239.XSHG,791194.8363854698
301032.XSHE,571760.2969000145
600971.XSHG,1238575.6454313155
000921.XSHE,6478725.159355081
000825.XSHE,7603358.624357384
300766.XSHE,3079061.675739379
603822.XSHG,708009.0201498509
603058.XSHG,4008336.4100336623
600874.XSHG,6286733.236754967
300530.XSHE,490194.34322401526
600189.XSHG,2498105.1502145925
002999.XSHE,1581225.7698490245
300826.XSHE,354603.5694970254
002746.XSHE,1681556.156968877
002413.XSHE,2428019.1967091355
600584.XSHG,3341073.819742489
300493.XSHE,1234483.3782569633
300190.XSHE,676791.8733758563
300312.XSHE,788826.2823902697
002683.XSHE,2373407.0981210857
300940.XSHE,295564.47423544194
000541.XSHE,348134.91124260356
002958.XSHE,24753782.52788104
002499.XSHE,733696.7370441458
001872.XSHE,1335068.1618293757
300163.XSHE,745632.0074616715
600633.XSHG,1654994.8258020007
000607.XSHE,2346429.896633978
600929.XSHG,8951873.902133
603477.XSHG,4319152.962617614
300360.XSHE,680454.0888085192
002290.XSHE,815680.3667922056
688036.XSHG,3841839.108607812
300112.XSHE,539166.1277806518
603311.XSHG,1963688.704028021
002524.XSHE,1073585.9186394264
000533.XSHE,3033243.927125506
000970.XSHE,657175.9337788784
603596.XSHG,4026683.536766895
300875.XSHE,342804.9691127554
300456.XSHE,635842.2316033441
601567.XSHG,2715193.5890509635
603676.XSHG,4138121.309715513
688077.XSHG,428903.1589192391
002376.XSHE,1375046.9451626071
300977.XSHE,110765.85731094235
601800.XSHG,89412600.43152162
300503.XSHE,777019.4354887768
603036.XSHG,1955602.4520148728
300505.XSHE,725064.0757182344
002584.XSHE,1468453.011817769
300952.XSHE,359695.0920376256
600565.XSHG,2026626.2242362227
600312.XSHG,2050945.623232961
000046.XSHE,1526178.5188818048
002274.XSHE,2863859.192683696
002991.XSHE,400305.79181855003
000655.XSHE,1007587.5590071571
600805.XSHG,695797.2972972973
600650.XSHG,886379.1339924991
000042.XSHE,502007.6726342711
603228.XSHG,4059804.347826087
600481.XSHG,1654471.6103486717
000532.XSHE,712141.6514752548
688083.XSHG,140866.5544602068
000756.XSHE,2119900.645802285
300174.XSHE,812390.187303166
300692.XSHE,1297282.6536710956
000809.XSHE,2851958.174904943
000568.XSHE,438298.0750905279
603298.XSHG,5577445.339470657
600765.XSHG,942942.472306143
002264.XSHE,1415583.3131215135
600605.XSHG,41386.71875
300599.XSHE,1456549.6711664938
002460.XSHE,894732.3796231681
000949.XSHE,2643904.941699056
600704.XSHG,2355225.974726807
603829.XSHG,1546302.9966703663
601288.XSHG,1715756487.8892734
002886.XSHE,666693.045468898
603866.XSHG,4414154.275092937
002379.XSHE,1152406.818680114
002508.XSHE,1373533.1852948433
601688.XSHG,59542961.538461536
301053.XSHE,174423.42532593835
603655.XSHG,1041169.5692025664
605388.XSHG,1389855.6443897772
688339.XSHG,509698.1741398584
601377.XSHG,27362566.89995883
600127.XSHG,1273877.6382984077
605050.XSHG,1485740.6425617642
600218.XSHG,1787351.3607968197
600872.XSHG,678455.6227081353
300293.XSHE,568434.3172794753
603227.XSHG,3155487.23140226
002298.XSHE,1791252.7114967462
600461.XSHG,1933999.5798760636
300873.XSHE,669468.9997839706
300747.XSHE,1107643.9120828004
002166.XSHE,637980.0911428499
000859.XSHE,2229437.875773899
601608.XSHG,27463012.070740152
600611.XSHG,17157.00141442716
300890.XSHE,777857.2707415762
002388.XSHE,1253253.7758717136
002613.XSHE,1546273.148148148
601665.XSHG,4462557.169567093
002391.XSHE,797219.1675107316
002048.XSHE,843837.3149831212
002130.XSHE,605169.4388846711
688133.XSHG,162248.3805809013
300045.XSHE,530637.2505146335
600844.XSHG,1185664.2138965344
300229.XSHE,1329704.3786735297
300133.XSHE,568725.4063301968
300351.XSHE,563933.5200471698
688798.XSHG,319774.23340447043
002259.XSHE,2909205.327181208
601336.XSHG,18353092.382495947
603399.XSHG,3578811.160533765
603429.XSHG,716736.1563517916
000719.XSHE,1718089.2904597395
300290.XSHE,907879.3474915358
002522.XSHE,1006560.274014125
688065.XSHG,1683451.0638297873
002510.XSHE,2145216.379453649
600955.XSHG,1375001.8066172027
600375.XSHG,1482005.6784473262
603896.XSHG,1469031.25
300900.XSHE,468279.06462083216
002086.XSHE,1525400.5067238356
600966.XSHG,1901952.1945531773
002848.XSHE,1604365.916215446
688701.XSHG,273228.8942407195
300882.XSHE,437398.3643318824
600599.XSHG,752757.9600401423
000090.XSHE,2349400.9521290665
000838.XSHE,645352.0017993703
002865.XSHE,1253961.2680948016
600725.XSHG,1496792.7389500912
000065.XSHE,430142.60435099405
600020.XSHG,5369184.530055463
688389.XSHG,1538536.1637394552
603871.XSHG,729639.9006622516
301043.XSHE,170001.3798813302
601963.XSHG,3354269.609588228
601588.XSHG,20903848.04384804
600332.XSHG,9113983.24892871
002275.XSHE,3112832.0895522386
300871.XSHE,520653.15666406864
605376.XSHG,651309.3672892315
600547.XSHG,1612310.8250131372
603378.XSHG,1863208.8744588743
000506.XSHE,3093257.5509163113
002476.XSHE,1167623.666101526
603535.XSHG,1472257.9541566884
000554.XSHE,605764.4305772231
000851.XSHE,3665589.332847911
601827.XSHG,7866039.24234644
603196.XSHG,2265966.5226781857
603538.XSHG,1219247.8095926293
688196.XSHG,277817.17982508685
600284.XSHG,2783349.110912115
000999.XSHE,4722728.198167628
002022.XSHE,413355.7645532674
601728.XSHG,44053180.19708474
605117.XSHG,423722.1257539755
603725.XSHG,1402968.3709433791
300652.XSHE,793864.2176238084
002226.XSHE,1045275.3465022373
603040.XSHG,575347.7783011461
000727.XSHE,5899110.548851693
300799.XSHE,216545.74132492114
603369.XSHG,4624521.27108995
300663.XSHE,1065799.2982189215
688008.XSHG,4215317.447229551
600884.XSHG,501858.6491478269
002256.XSHE,912384.4718540239
002627.XSHE,1620990.242415002
002610.XSHE,3499498.379102896
300022.XSHE,851405.7657751504
688379.XSHG,443421.143847487
300562.XSHE,448416.8590364137
002064.XSHE,1731103.372985996
002347.XSHE,805045.4316002019
002561.XSHE,2930056.6150178784
000503.XSHE,924355.8282208588
600847.XSHG,821966.2172173655
300053.XSHE,1233608.1821230298
600658.XSHG,1569594.5768066342
002585.XSHE,2318882.615594671
000539.XSHE,1347947.5416914027
002927.XSHE,909692.0129678751
300757.XSHE,417567.2665455185
603885.XSHG,6047973.96528705
688508.XSHG,670571.4285714286
605007.XSHG,393972.0977740921
000559.XSHE,744238.2232281794
002227.XSHE,1061081.8181818181
002887.XSHE,382611.81143153174
600021.XSHG,11709270.503268534
300035.XSHE,625688.0531487375
600351.XSHG,1038427.0532050851
000564.XSHE,5203533.19524692
002500.XSHE,30518640.4269513
300776.XSHE,290068.46523759066
300162.XSHE,499098.8870716822
300043.XSHE,444063.8897124222
605208.XSHG,466832.63201420475
000777.XSHE,543929.0676134609
300538.XSHE,290218.85577207454
600121.XSHG,2460058.4675351316
300658.XSHE,563889.8964488386
600232.XSHG,1242163.5635163798
600903.XSHG,8010119.379844961
600537.XSHG,2644391.651567009
600101.XSHG,578681.1953958004
603939.XSHG,1859945.7364341086
000610.XSHE,735601.2726256503
000850.XSHE,1050068.6647490023
300203.XSHE,4287455.429497569
300636.XSHE,677267.3288139156
002307.XSHE,1131460.88557931
002947.XSHE,476867.51568142936
002634.XSHE,526421.4648860347
002529.XSHE,2000004.291812601
300257.XSHE,1274171.7376605815
300332.XSHE,4059042.7335564927
300719.XSHE,1140197.4836108962
002436.XSHE,964588.0993645291
300046.XSHE,484983.7133550489
600167.XSHG,5921723.544145272
000902.XSHE,3276917.0906091025
000630.XSHE,3576361.5259269183
688511.XSHG,162834.47911158117
002037.XSHE,789117.8285009253
300683.XSHE,935559.240277359
600435.XSHG,1103543.6202548018
600168.XSHG,3108010.655301012
000498.XSHE,1797567.7248100068
002269.XSHE,5572137.260199946
603630.XSHG,1650743.851229754
600132.XSHG,878154.221138932
603203.XSHG,869496.3205233034
600266.XSHG,3567317.8764326177
600868.XSHG,528629.6536997494
600825.XSHG,829110.4325699746
300558.XSHE,4081264.2019837694
600796.XSHG,353764.2072095727
688317.XSHG,417433.31655762455
600316.XSHG,1337762.3657183333
688366.XSHG,555973.7301006919
300673.XSHE,586006.118881119
000592.XSHE,2915350.352755724
300139.XSHE,450483.20095709676
000514.XSHE,1627188.885604493
300055.XSHE,1075628.0737924962
300111.XSHE,4985435.135933806
300905.XSHE,177302.5157589869
603365.XSHG,2326301.522465652
300651.XSHE,423537.39998531895
600305.XSHG,1015457.7455029242
002077.XSHE,3705656.976203034
300533.XSHE,634245.283018868
688085.XSHG,838294.1903584673
600566.XSHG,4026415.8184548635
600459.XSHG,1077494.404029099
603801.XSHG,1439817.9690547392
600699.XSHG,3248849.127608621
003012.XSHE,1406951.6352222485
002032.XSHE,711189.2712550607
600751.XSHG,4109292.3613036075
300087.XSHE,486683.732526044
002938.XSHE,21001555.386949923
002618.XSHE,1811832.3221072585
688070.XSHG,186650.42879645296
300965.XSHE,149422.19225888327
601107.XSHG,16345304.878048781
002851.XSHE,1768424.5366284202
000507.XSHE,1521486.4
002121.XSHE,636748.3263079593
002953.XSHE,518407.9638009049
600703.XSHG,1929039.8886827456
688601.XSHG,130265.35306031375
000801.XSHE,703357.5210825652
002414.XSHE,2289580.6589644845
003006.XSHE,2131241.3055109684
603326.XSHG,1510429.022082019
603988.XSHG,698713.765327587
603858.XSHG,5557853.867318863
600744.XSHG,2012733.3581256974
300622.XSHE,503880.7465864963
002779.XSHE,783364.4220073585
605055.XSHG,800005.2177089041
600829.XSHG,606277.4419344575
601069.XSHG,6288711.570353361
603886.XSHG,2001525.8181818181
688799.XSHG,191284.3062423257
600322.XSHG,3508818.504654957
000822.XSHE,3700021.2015304854
002411.XSHE,3679821.9853000566
601101.XSHG,3727774.6531186164
603826.XSHG,3545064.8788927337
002015.XSHE,608643.7837177227
601100.XSHG,3847443.7044084994
688217.XSHG,113784.55556230634
002408.XSHE,3099655.4626134858
300121.XSHE,580226.1462789514
300164.XSHE,714658.438593638
003008.XSHE,387312.83589551307
688658.XSHG,877248.6578818936
688181.XSHG,755974.545974546
002129.XSHE,7165508.982035928
601689.XSHG,7116393.004344435
300726.XSHE,1780323.4615851438
002917.XSHE,753398.8850088831
603366.XSHG,3263192.068429238
600105.XSHG,1189872.6457399104
002389.XSHE,1447530.0222386955
603002.XSHG,3680008.972150445
300106.XSHE,1380776.4567104704
002506.XSHE,6003429.120527134
600081.XSHG,328591.47088297515
000673.XSHE,685638.4037643652
601989.XSHG,131004503.99405536
002479.XSHE,2172970.4073927584
300392.XSHE,490884.8159266867
002559.XSHE,669222.6623813439
600346.XSHG,6882989.72143602
603338.XSHG,690309.4026252343
688800.XSHG,219708.95347931114
002222.XSHE,1603322.9141620582
300639.XSHE,935142.7090807622
605151.XSHG,328415.44153441733
688316.XSHG,114000.75262747628
603990.XSHG,891614.1796524435
300853.XSHE,510340.64775776153
300587.XSHE,940549.0287309526
300852.XSHE,196805.63836129804
301021.XSHE,324279.69377322256
600289.XSHG,768190.8335566872
603958.XSHG,2104051.2447377997
002469.XSHE,611293.1563910176
300334.XSHE,1318357.3343926903
000735.XSHE,1903373.1462925852
600149.XSHG,1315459.0818363274
300154.XSHE,633480.1725568275
002113.XSHE,884454.4472452286
600871.XSHG,54670458.38600226
300735.XSHE,3904456.254195569
600491.XSHG,1404616.3307786924
002041.XSHE,645729.1117554032
605081.XSHG,195300.6019290739
300335.XSHE,1098671.7489221282
600160.XSHG,2487966.6142782304
600543.XSHG,1301592.3246935906
601615.XSHG,14498337.14062275
002101.XSHE,1304630.4461549958
688500.XSHG,415016.2962962963
002112.XSHE,771456.3288183092
603722.XSHG,837350.9772975598
600216.XSHG,1564274.152106886
002791.XSHE,1041647.628413647
300691.XSHE,691562.9860031104
600381.XSHG,5772337.592137592
601898.XSHG,74148946.41704325
601158.XSHG,30560265.625
300547.XSHE,436667.82929320616
002965.XSHE,733167.6569776778
603507.XSHG,1219642.9287059673
000002.XSHE,642503.7897928247
601106.XSHG,68100318.36407377
688113.XSHG,145588.81854930974
000880.XSHE,413731.75707485486
300780.XSHE,642248.7562189054
603516.XSHG,905390.5614320586
600333.XSHG,2292944.256484614
002626.XSHE,785590.4226374025
002372.XSHE,1719271.0280373832
603963.XSHG,984343.4597037409
002554.XSHE,1204556.621691621
300242.XSHE,1176915.197985809
605189.XSHG,311999.7716666905
688385.XSHG,797391.7927595186
002777.XSHE,808105.9936908517
002891.XSHE,1143322.0803882265
002183.XSHE,1417296.1746522412
300751.XSHE,288205.29670762963
002649.XSHE,949056.5336745856
002780.XSHE,564912.8919860628
300653.XSHE,774161.3780598368
002630.XSHE,1643078.9548022598
600260.XSHG,1617049.7899347458
600306.XSHG,1032755.7411273487
002194.XSHE,1725670.0716572648
600738.XSHG,1034266.697268763
603186.XSHG,1362133.6304733607
600622.XSHG,51798.198198198195
300552.XSHE,585586.9112130054
300670.XSHE,769399.9873013186
300792.XSHE,337587.1095546358
600550.XSHG,2411630.6865561013
600600.XSHG,4058803.518088284
002242.XSHE,1556243.4150772025
300369.XSHE,889986.030629139
600681.XSHG,1706144.04595331
601326.XSHG,42870753.485089116
688510.XSHG,516793.7873357229
688599.XSHG,11963517.541848201
300823.XSHE,373079.15800267755
300463.XSHE,1297859.0444164216
002017.XSHE,705548.1972038263
000981.XSHE,7403982.520777997
300270.XSHE,306091.76762377186
002080.XSHE,3403364.035278273
000031.XSHE,987718.5759263744
002176.XSHE,1316741.5106902418
002676.XSHE,1535428.6498999489
603669.XSHG,2253000.0
600285.XSHG,746393.9062801311
300982.XSHE,329186.9139452169
300395.XSHE,662183.498349835
301005.XSHE,141843.58981701554
002027.XSHE,11171530.061349694
002425.XSHE,2160407.8185328185
600651.XSHG,2042.2535211267605
688100.XSHG,1629014.3540669857
603155.XSHG,383854.8994175745
601702.XSHG,2764275.141799894
688561.XSHG,4571404.160475483
002205.XSHE,883788.1978034484
601058.XSHG,4952084.168336674
002085.XSHE,2757326.0900239875
002766.XSHE,1464887.3832631386
300540.XSHE,590913.9390381135
603721.XSHG,983819.2027472273
300127.XSHE,916694.5135881611
600521.XSHG,792195.8041958042
300165.XSHE,447660.9963547995
603060.XSHG,2112664.8126942585
603700.XSHG,760269.0582959641
601568.XSHG,3511252.618614003
002342.XSHE,3541259.607382386
688015.XSHG,909385.3820598007
300339.XSHE,1219900.5725781494
688501.XSHG,215141.73108988936
603556.XSHG,3314937.1633752245
002215.XSHE,886116.1624745071
600345.XSHG,997212.1212121212
001207.XSHE,454999.0482837383
600778.XSHG,743408.6768109519
601001.XSHG,7788256.281231436
601398.XSHG,1365911372.5490196
603677.XSHG,736655.5019209931
002948.XSHE,5443186.381492798
600488.XSHG,1532465.413267116
002749.XSHE,421448.26964671956
300737.XSHE,4637045.023156936
603768.XSHG,1975663.2425189817
300099.XSHE,348654.62075871014
603759.XSHG,774686.6834849985
300430.XSHE,662829.1136332308
002928.XSHE,4417764.302843439
300864.XSHE,118822.17601925046
600223.XSHG,5342832.327665021
300994.XSHE,460555.30924407
603081.XSHG,3861835.8291735994
688368.XSHG,155095.8126330731
000948.XSHE,1318592.4907852814
300272.XSHE,714760.2574824501
000605.XSHE,944202.2140221403
605318.XSHG,315973.62296353764
600997.XSHG,3793897.0406905054
600717.XSHG,908079.7011207971
605166.XSHG,1856884.3971851072
002380.XSHE,423325.90714099497
603225.XSHG,7409092.660373724
600510.XSHG,1691363.6363636362
000893.XSHE,1983024.5086144137
603900.XSHG,2075924.1854636592
002066.XSHE,729382.5947567093
002246.XSHE,3405009.20220853
600338.XSHG,4821840.95813552
300407.XSHE,514642.9329371817
000422.XSHE,662691.7090597611
002985.XSHE,762187.4490627546
002167.XSHE,722751.1756208997
301031.XSHE,165700.91057003397
688258.XSHG,421297.3782771536
603303.XSHG,2162599.823655372
002144.XSHE,1224574.1219255433
002701.XSHE,2615926.51635922
603444.XSHG,642524.8226950355
300920.XSHE,247428.92509183838
600898.XSHG,933318.7112388443
603306.XSHG,1390399.545233068
300398.XSHE,915228.9758534555
301056.XSHE,632582.9061396024
000672.XSHE,1232433.6191755347
002081.XSHE,877446.4285714285
600679.XSHG,917468.6356508102
000711.XSHE,812922.3973039439
600452.XSHG,982871.0137451831
605116.XSHG,766987.6948318293
600261.XSHG,698960.4212671989
300705.XSHE,700226.6407119022
000686.XSHE,1717053.752535497
002797.XSHE,25328069.19855321
300363.XSHE,1168899.709904683
601258.XSHG,19806651.248843662
002136.XSHE,1024267.0419455103
600037.XSHG,2525991.250745675
603188.XSHG,2665400.241655339
688108.XSHG,2864047.420270496
002689.XSHE,2767165.539547192
000652.XSHE,532873.9971684756
002348.XSHE,1242674.155809625
603557.XSHG,4666637.641307669
000048.XSHE,589960.7623318386
300029.XSHE,1953061.7813291757
688266.XSHG,1342442.3280423281
600570.XSHG,427648.6671223513
300193.XSHE,1591630.3303525238
600420.XSHG,1108688.6774855438
600708.XSHG,1759571.7592592593
300836.XSHE,317720.23356181773
300016.XSHE,550542.1547293856
300326.XSHE,640043.3973961562
601598.XSHG,12402206.654370034
600258.XSHG,3987156.9689631
300117.XSHE,1057007.894736842
601177.XSHG,3890483.7501872103
300249.XSHE,625508.4459078505
