code,volume_turnover_ratio
603566.XSHG,1489308.231879384
300451.XSHE,754055.0409087836
002539.XSHE,1078688.657847469
601015.XSHG,8491648.615300246
300074.XSHE,394838.9542742228
605555.XSHG,500000.8345329745
002060.XSHE,3036212.405538368
600706.XSHG,723477.3715737067
601869.XSHG,3909362.445414847
300449.XSHE,728114.2303969022
300700.XSHE,676764.5179610961
603059.XSHG,783165.161975571
300925.XSHE,618201.1772853186
600663.XSHG,2211274.4721689057
002519.XSHE,880980.5249788314
002593.XSHE,1720204.4546747003
600774.XSHG,460654.3309198176
601011.XSHG,6090745.059007536
601156.XSHG,1587557.7628558557
000929.XSHE,743317.3583969228
600661.XSHG,560339.0750703322
605077.XSHG,765796.5194109773
300261.XSHE,1022784.6755230721
300319.XSHE,951072.7422454022
300858.XSHE,291021.0663555891
002693.XSHE,1151341.8574276483
301256.XSHE,1126771.3773574792
605199.XSHG,928470.4710541021
300083.XSHE,1602824.2564172214
300079.XSHE,1009063.1318804763
300071.XSHE,799021.2844205397
300511.XSHE,1131961.900417489
603918.XSHG,1042499.7575875109
600156.XSHG,2119852.589821034
601008.XSHG,6013801.0350776315
603045.XSHG,961582.9439252338
003016.XSHE,1419660.2402022756
600928.XSHG,27571069.900142655
300551.XSHE,578304.8493116705
603351.XSHG,640052.9508533827
300739.XSHE,1218845.4137267477
300713.XSHE,304073.3864802883
000004.XSHE,156236.86054660127
002266.XSHE,2536828.7721893494
603026.XSHG,1895640.9309198374
688338.XSHG,478349.4921514312
002801.XSHE,272073.85612006835
002817.XSHE,824160.1697162556
300195.XSHE,935076.8011098998
600545.XSHG,4461407.1314529
601990.XSHG,29381785.569681752
600739.XSHG,494782.2794396062
002537.XSHE,1703864.6281546585
300847.XSHE,1002595.7649298122
603095.XSHG,366070.1944769683
002016.XSHE,1033966.7728720983
002567.XSHE,2248017.847844066
002721.XSHE,2469402.530945301
002862.XSHE,551562.9347926908
600467.XSHG,1605907.6913555416
002164.XSHE,1500260.1324310557
603716.XSHG,571085.4965775539
603970.XSHG,628931.630353118
688663.XSHG,817466.2628838592
000657.XSHE,2225591.1740216487
688608.XSHG,791051.1918718249
600675.XSHG,891757.9545454546
600562.XSHG,928200.7908611599
002448.XSHE,833829.8892293995
002409.XSHE,1008268.6715369885
603221.XSHG,594380.5797973719
000638.XSHE,699966.6666666666
002792.XSHE,764159.8360655737
002977.XSHE,317069.1259835858
603861.XSHG,4028827.0011066026
688128.XSHG,930077.2686433063
600576.XSHG,1965753.6542221394
601901.XSHG,79211883.73392957
605068.XSHG,554376.1979930094
605337.XSHG,601569.799131927
002200.XSHE,1014474.4621448513
300013.XSHE,968324.4532706885
002433.XSHE,1767025.629423742
688633.XSHG,227125.16374895797
600162.XSHG,4296401.092281744
300455.XSHE,1487709.4048493754
603859.XSHG,1576519.3105649536
300768.XSHE,2189676.5324276243
600702.XSHG,948638.9190255449
605136.XSHG,1950876.2952539339
688711.XSHG,211321.03153283463
688156.XSHG,690103.1270791751
300951.XSHE,374378.4131063283
688101.XSHG,1785766.6181465308
300501.XSHE,296093.4744268078
300813.XSHE,162193.54143678874
002446.XSHE,1680752.4907524907
000032.XSHE,987018.3364336964
300101.XSHE,682273.4268697998
300321.XSHE,387260.1250339766
603703.XSHG,1182227.3390991802
688311.XSHG,659935.3213507625
000767.XSHE,2685187.935738102
000035.XSHE,5316139.260424863
300600.XSHE,764048.1867858918
300772.XSHE,1884304.2736233498
601186.XSHG,89459468.63929985
000701.XSHE,2356151.6626914507
688558.XSHG,274076.49657801265
600685.XSHG,4027005.5452865064
688331.XSHG,413085.64704704203
301083.XSHE,374743.2513286172
600617.XSHG,227360.17092094905
300870.XSHE,388368.4067919075
601155.XSHG,14300184.10041841
603379.XSHG,4268245.412844037
000009.XSHE,2539921.9804951237
300671.XSHE,1118821.9288974837
605133.XSHG,395525.3257179422
000100.XSHE,41796030.02235708
300537.XSHE,813574.0167918692
600979.XSHG,2233583.417955917
605298.XSHG,323561.76418907044
002141.XSHE,1407043.638598648
688098.XSHG,2605895.753599417
002893.XSHE,1167210.7899807321
688555.XSHG,405294.1176470588
300389.XSHE,413005.92343736184
605365.XSHG,499995.6502827316
600128.XSHG,814425.488017775
002034.XSHE,1229477.3928361714
000753.XSHE,907218.6728000682
600256.XSHG,1541619.8001394377
000892.XSHE,2152719.2936353604
002516.XSHE,1112024.5314222712
002490.XSHE,2649847.344504402
600757.XSHG,1680690.823390779
600711.XSHG,2686524.896944317
688201.XSHG,197830.4068522484
600959.XSHG,36340593.140041694
301061.XSHE,200001.2149561097
688319.XSHG,389121.2013506309
001313.XSHE,1000000.3358479952
603319.XSHG,835348.0967372638
603601.XSHG,771065.8069410203
000858.XSHE,2118409.785932722
002800.XSHE,704650.4370919552
300632.XSHE,963574.6682345036
300447.XSHE,577662.8853984874
300918.XSHE,1078067.9580819309
002172.XSHE,2564914.995806968
300001.XSHE,1427752.931551677
301067.XSHE,135098.4026123025
600170.XSHG,5424457.236842105
002377.XSHE,2110554.657450248
002872.XSHE,1412910.3041190812
002286.XSHE,1030706.5076484315
600096.XSHG,7371268.613138686
002909.XSHE,1227287.4737158306
000590.XSHE,464474.3411927878
000889.XSHE,1668573.6153632062
002572.XSHE,338489.728257652
300812.XSHE,331853.1194993155
600321.XSHG,1935150.8088840141
600846.XSHG,292699.69532388396
603855.XSHG,2891334.7570742127
688588.XSHG,2482333.546734955
002943.XSHE,667821.6550284935
605399.XSHG,643100.5064802511
002941.XSHE,6315096.956376586
000401.XSHE,2168829.713653341
688175.XSHG,177756.89991636464
688305.XSHG,192782.0505726775
002835.XSHE,615044.6937999239
002139.XSHE,611097.262613673
001217.XSHE,826200.4925882298
002302.XSHE,3026202.5396825396
000928.XSHE,5777912.505427703
000988.XSHE,993375.2528361622
600213.XSHG,1399493.182664005
300235.XSHE,309701.6562853907
002709.XSHE,1372930.8514403
000802.XSHE,2041217.7121771218
601002.XSHG,7741156.860080627
603035.XSHG,3392472.4232977326
600241.XSHG,1168775.4171925397
002040.XSHE,1596706.6367988756
688377.XSHG,1074986.642920748
003030.XSHE,548249.3848939232
002218.XSHE,2473003.194888179
000625.XSHE,5270569.188473679
000739.XSHE,924282.9108748977
002648.XSHE,2800576.215774418
603332.XSHG,1121804.6793502558
002068.XSHE,1219090.0986946833
300158.XSHE,2262125.4171789917
301004.XSHE,247497.00094706935
601006.XSHG,72111529.55665024
300180.XSHE,2026055.0176732752
002605.XSHE,720107.4443591711
002135.XSHE,3066749.903956973
000863.XSHE,1721266.4937093758
002670.XSHE,6961301.823901726
002682.XSHE,2130579.1596927173
300416.XSHE,653370.486656201
002643.XSHE,1560683.3586941485
002808.XSHE,752527.6781537503
300315.XSHE,2150828.5322359395
300391.XSHE,925501.5447991762
688655.XSHG,333907.8928921912
300052.XSHE,972610.5164698506
000876.XSHE,2383730.637608069
600290.XSHG,1510444.9321628094
300548.XSHE,780676.7331643337
603663.XSHG,1479698.1981981983
002531.XSHE,2168769.1517189834
603811.XSHG,794561.569758459
603833.XSHG,4216086.956521739
300166.XSHE,492100.37687287433
002392.XSHE,1008158.1233709818
002091.XSHE,2168672.0969880656
300349.XSHE,628268.7432089823
002336.XSHE,3135762.889506994
002647.XSHE,1646049.9670481097
300208.XSHE,667515.3365229388
000922.XSHE,2109324.7396277958
300591.XSHE,1716099.0763368264
600859.XSHG,2203521.7078121933
300146.XSHE,338216.43567128654
600935.XSHG,3859921.1099020676
603181.XSHG,1905588.0597014923
600418.XSHG,2991391.118788741
688567.XSHG,7987872.290841296
000504.XSHE,895758.2083886885
603828.XSHG,1280282.300573972
300350.XSHE,1281652.873951472
001317.XSHE,200099.73982115806
002082.XSHE,1230898.397225607
300912.XSHE,612997.5150570695
002847.XSHE,1091652.9664045747
600532.XSHG,2206237.2708757636
300898.XSHE,507176.867918878
300241.XSHE,1394474.1388070318
600022.XSHG,19222054.652644996
688093.XSHG,420305.50434553594
300105.XSHE,807682.1338850303
301103.XSHE,289263.0931809119
000738.XSHE,6276474.638512738
600619.XSHG,126685.27056539674
688197.XSHG,338140.68515179574
300024.XSHE,635276.9679300291
603012.XSHG,3047484.7613571016
600273.XSHG,8272503.703703704
603739.XSHG,1511521.8363392458
301149.XSHE,619339.1939944687
600895.XSHG,761555.8555518056
600866.XSHG,506555.04132231406
688236.XSHG,318471.67156925437
002534.XSHE,3229831.8284424385
002742.XSHE,871694.9910554562
605028.XSHG,392319.60742479196
688418.XSHG,1296851.475076297
603027.XSHG,1646761.133603239
301117.XSHE,198042.4098908814
002127.XSHE,1921946.1362771222
600403.XSHG,4511100.226073851
000631.XSHE,1223350.6493506492
300254.XSHE,1418236.580996348
600019.XSHG,78288676.22259696
688295.XSHG,688435.6912137701
300516.XSHE,1181094.8250074785
600356.XSHG,1422045.3347390615
000069.XSHE,1477419.7090310184
301181.XSHE,213374.69718692836
000572.XSHE,3529163.793547059
300145.XSHE,888437.6130198915
002021.XSHE,745650.1450372052
000419.XSHE,346230.81222857634
603806.XSHG,3955918.9271563548
603261.XSHG,192500.03870328516
002420.XSHE,3831204.4324772162
605228.XSHG,962700.9073233961
300602.XSHE,653343.4828434243
300224.XSHE,1701954.664636725
600555.XSHG,2268120.4545454546
688301.XSHG,405159.7938144331
300549.XSHE,476929.0038525041
300462.XSHE,663273.940607274
300583.XSHE,1033331.1096286414
600080.XSHG,519796.68997003854
600853.XSHG,3183363.334471307
301016.XSHE,300005.71951498516
600582.XSHG,1055285.7822158819
600748.XSHG,2810467.2747318833
600397.XSHG,2466882.8815592937
002741.XSHE,1105102.3649841158
002743.XSHE,2013716.2990196077
300679.XSHE,903334.7741517181
002147.XSHE,1556937.709200751
301155.XSHE,515467.4239177025
600535.XSHG,1260161.2293739766
601609.XSHG,5860345.217883418
300834.XSHE,433908.0733507978
002603.XSHE,3477784.2477787263
688285.XSHG,720757.9561647554
688276.XSHG,339608.7828800713
002807.XSHE,16048155.113005899
300504.XSHE,2020101.691600665
300931.XSHE,1044430.6241141685
688687.XSHG,1145234.8605289783
002208.XSHE,1148110.78312207
300085.XSHE,474779.4854660875
300975.XSHE,454432.74173213076
002945.XSHE,26627039.41850713
000983.XSHE,4668359.768421774
001212.XSHE,224376.90154557626
301079.XSHE,178971.8611987382
600771.XSHG,660742.832319722
600908.XSHG,15430451.90752545
603519.XSHG,704567.2118069406
300015.XSHE,1187966.0745719315
002758.XSHE,499646.6506254736
300915.XSHE,148749.5635170054
605179.XSHG,602841.9557239257
688191.XSHG,701744.7284941219
002802.XSHE,954164.092518647
603612.XSHG,2930451.713395639
300408.XSHE,4110382.2714681444
000529.XSHE,1721165.9411344293
688336.XSHG,712251.8711356979
600620.XSHG,16080.218778486782
300959.XSHE,370019.9487033343
002211.XSHE,2612277.4959649527
002505.XSHE,4189648.5103821848
600515.XSHG,27626010.638297874
603220.XSHG,3276261.677225384
002813.XSHE,1161938.6453259105
688005.XSHG,2749225.448519346
688029.XSHG,440652.9607644419
002464.XSHE,1371109.9421357182
300638.XSHE,578779.7041301292
300815.XSHE,574276.938827745
600666.XSHG,691075.9002770083
000758.XSHE,1152703.329314662
000861.XSHE,1077762.706187725
300733.XSHE,1162455.330254969
300442.XSHE,986742.1790722761
301070.XSHE,161802.8275212064
002423.XSHE,11678130.576256953
300515.XSHE,840232.5094260578
688207.XSHG,425464.4835531154
002637.XSHE,887701.849595747
301027.XSHE,367999.9676218229
301136.XSHE,562515.3145561209
300089.XSHE,643277.4636510501
688025.XSHG,538149.3795642107
603048.XSHG,367199.43867186113
002898.XSHE,899013.8051720785
300845.XSHE,616877.8696051424
300995.XSHE,208827.58903997042
601168.XSHG,20839962.34797997
688208.XSHG,2695143.348623853
300192.XSHE,603949.8703543647
002360.XSHE,488230.5683872263
003035.XSHE,16345224.766751483
002666.XSHE,949921.5686274511
600783.XSHG,1201353.5950471365
600182.XSHG,1436866.9610289882
600358.XSHG,1428786.6399068362
002960.XSHE,1260778.9678675756
603577.XSHG,1128013.0092434098
600827.XSHG,1855627.653123105
000897.XSHE,2694530.4668952785
002587.XSHE,638741.8584455058
002588.XSHE,827507.0063857287
300993.XSHE,329201.4521723793
300446.XSHE,568319.8392889755
600017.XSHG,9229576.733316021
688086.XSHG,1330612.5457744803
600875.XSHG,6373225.141286085
688173.XSHG,311110.3777528436
600326.XSHG,1126651.357279956
603908.XSHG,593451.923935363
603222.XSHG,1678252.5773195876
603877.XSHG,4026092.680358083
002538.XSHE,1780586.929872765
000860.XSHE,2471460.5296072615
000536.XSHE,5779559.346126511
300760.XSHE,11914134.199134199
301082.XSHE,339787.38749134546
688696.XSHG,321004.3484359658
000895.XSHE,668828.2530317929
002234.XSHE,1158364.8771568541
300211.XSHE,454951.1632036938
603595.XSHG,818805.889137662
002426.XSHE,5879110.585667516
300233.XSHE,1643066.572691741
600623.XSHG,643759.7264796039
002895.XSHE,4630571.1492449
002981.XSHE,239106.6030230708
603727.XSHG,2771845.7862221706
000600.XSHE,1506378.8004258843
002299.XSHE,4998811.488940245
002422.XSHE,1717059.8853259715
300050.XSHE,597098.2019363763
603920.XSHG,3615096.030729833
002313.XSHE,1389851.6687268233
002322.XSHE,729593.5505542492
001267.XSHE,2862627.2791854134
603267.XSHG,1112535.4274917336
002816.XSHE,976943.0123049425
000697.XSHE,1524815.4419234677
002903.XSHE,615833.0355480172
603662.XSHG,530658.1103222283
688116.XSHG,1788904.4067796608
600906.XSHG,4970929.906167296
600027.XSHG,41704123.33911034
000960.XSHE,4905253.241844508
300655.XSHE,922917.1288226906
002685.XSHE,2808677.457560205
600311.XSHG,1477257.782441413
301012.XSHE,210000.53433788856
600165.XSHG,1377380.8934026917
000708.XSHE,3192134.4133099825
000882.XSHE,9212579.244959736
002020.XSHE,601022.2497761246
688206.XSHG,395118.56773511996
300554.XSHE,358535.3309481217
600159.XSHG,1618493.2261729147
300592.XSHE,1297745.2264424071
300070.XSHE,1373477.366255144
688677.XSHG,524863.5634028892
300012.XSHE,784081.6326530613
600810.XSHG,1574843.7752083894
600755.XSHG,906531.122031122
601086.XSHG,5329816.650014851
603665.XSHG,1009915.7688540648
300866.XSHE,1502201.3170272813
603038.XSHG,711140.0451096985
300998.XSHE,262637.14050013537
300468.XSHE,1012777.3941862874
300325.XSHE,971458.2516660133
600560.XSHG,487726.73314339976
600125.XSHG,772184.2389348687
002435.XSHE,2804422.351381666
002980.XSHE,318756.98993449437
600109.XSHG,3473816.149529243
688131.XSHG,170408.0668032141
002369.XSHE,1339983.3126984981
600888.XSHG,1002851.181443746
300381.XSHE,762399.5271867613
002935.XSHE,999687.9302432308
300453.XSHE,544719.483778455
603160.XSHG,4468144.171779141
688425.XSHG,11175806.451612903
002354.XSHE,5088508.950959239
002224.XSHE,776439.8734177215
688187.XSHG,1740511.2715485487
601375.XSHG,33036710.9335996
300570.XSHE,997633.095183222
300761.XSHE,3060461.627236007
603938.XSHG,1466048.5423542354
300309.XSHE,1157446.2338191825
603239.XSHG,791132.3815704089
301032.XSHE,602844.9468211953
600971.XSHG,1238548.4051796624
000921.XSHE,6483509.4532447625
000825.XSHE,7041668.335515674
300766.XSHE,3408992.5755248335
603822.XSHG,699935.8974358974
603058.XSHG,3875362.8840483213
600874.XSHG,6286603.424340583
300530.XSHE,490155.32335498446
600189.XSHG,2540000.6916585974
002999.XSHE,1581222.0519565141
300826.XSHE,354585.8004849715
002746.XSHE,1681594.1474032125
002413.XSHE,2453234.963913392
600584.XSHG,3709158.1699346406
300493.XSHE,1234386.785557667
300190.XSHE,676726.3069611406
300312.XSHE,788837.1230011471
002683.XSHE,2374837.9042790197
300940.XSHE,472796.29979998915
000541.XSHE,341837.9281537176
002958.XSHE,44109327.354260094
002499.XSHE,733640.9319323892
001872.XSHE,1335189.0587288816
300163.XSHE,745638.8163894217
688209.XSHG,367057.8937446527
600633.XSHG,1609069.1047257183
000607.XSHE,2346608.2252492993
600929.XSHG,8951727.769498263
603477.XSHG,4681907.036926446
300360.XSHE,680427.0833333334
002290.XSHE,815718.3770883055
688036.XSHG,3865564.400221117
300112.XSHE,613112.0899149453
603311.XSHG,1963708.164447018
002524.XSHE,1110340.5572755418
000533.XSHE,3033197.5413587913
000970.XSHE,687324.8202596846
603596.XSHG,4026559.5783397127
300875.XSHE,347785.9441275413
300456.XSHE,1002052.7609682298
601567.XSHG,2715122.746256494
603676.XSHG,4137690.855704698
688077.XSHG,432843.9271030114
002376.XSHE,1379754.5409916544
300977.XSHE,110769.65310706265
601800.XSHG,89406519.54602775
300503.XSHE,855117.335352006
603036.XSHG,1967501.1636411995
300505.XSHE,812628.7790062926
002584.XSHE,1514457.966015076
300952.XSHE,446021.6294160058
600565.XSHG,2026751.796313652
600312.XSHG,2050864.657865565
000046.XSHE,1526184.034862339
002274.XSHE,2863862.659846547
002991.XSHE,400294.8246259505
000655.XSHE,1007589.8988257283
600805.XSHG,695830.502992075
600650.XSHG,886341.6200113
000042.XSHE,501838.3838383839
603228.XSHG,4065197.2555746143
600481.XSHG,1654480.936509227
000532.XSHE,712131.4858490565
688083.XSHG,313641.43863823556
000756.XSHE,2142458.985744333
300174.XSHE,816774.4470641068
300692.XSHE,1288655.5193039696
000809.XSHE,2852046.5574231665
000568.XSHE,438339.7341211226
603298.XSHG,5576737.637362637
600765.XSHG,942957.7640526546
002264.XSHE,1304627.4554075412
600605.XSHG,41386.59623638164
300599.XSHE,1934541.5691462297
002460.XSHE,894756.1868501977
688270.XSHG,238980.0214822771
301069.XSHE,595995.7099877428
000949.XSHE,2951144.1433410593
600704.XSHG,2355282.5552825555
603829.XSHG,1546275.79475739
601288.XSHG,1716037602.4096384
002886.XSHE,666670.9928617781
603866.XSHG,4415015.101772817
002379.XSHE,1152370.0338123415
002508.XSHE,1373547.3579262216
601688.XSHG,59535755.855216466
301053.XSHE,184499.29610511498
603655.XSHG,1041168.232825472
605388.XSHG,1389857.046849905
688339.XSHG,581310.4448742747
601377.XSHG,27362427.56371359
600127.XSHG,1273880.0877146067
605050.XSHG,1485738.2630448095
600218.XSHG,2000100.284679089
600872.XSHG,678427.160257025
300293.XSHE,568421.1816621721
603227.XSHG,3155529.058430643
002298.XSHE,1879506.0049852708
600461.XSHG,1949014.6558492542
300873.XSHE,663098.7654320988
300747.XSHE,1107483.672685363
002166.XSHE,637984.2324488708
000859.XSHE,2229382.151029748
601608.XSHG,27462878.903274942
600611.XSHG,17158.699329615938
301113.XSHE,175000.54580783198
300890.XSHE,777852.9180842711
002388.XSHE,1253192.3688394276
002613.XSHE,1546246.2160993388
601665.XSHG,4462531.1972501
002391.XSHE,796228.6670068606
002048.XSHE,822792.7867979772
002130.XSHE,605194.4410581494
688133.XSHG,461136.9411764706
300045.XSHE,530650.9609423435
600844.XSHG,1185629.7242627488
300229.XSHE,1338443.740095087
300133.XSHE,635667.0491290289
300351.XSHE,563939.7311873984
688798.XSHG,334403.82452193473
002259.XSHE,2909363.4190077703
601336.XSHG,18353636.363636363
603399.XSHG,3578809.7623819066
603429.XSHG,720631.1663738342
000719.XSHE,1718195.9004850572
300290.XSHE,977721.0388094543
002522.XSHE,1006624.4817804932
688065.XSHG,1683455.6113902847
002510.XSHE,2145513.6945341467
600955.XSHG,1374972.7215812537
600375.XSHG,1481932.9268292685
603896.XSHG,1477668.8009313154
300900.XSHE,1242794.3225357018
002086.XSHE,1525468.5081557329
600966.XSHG,1901750.3217503217
002848.XSHE,1604373.7418921941
688701.XSHG,285342.19596258004
300882.XSHE,437380.92974617356
600599.XSHG,752752.4444850589
000090.XSHE,2349572.8876508824
000838.XSHE,802920.7847765158
002865.XSHE,1343202.495578699
600725.XSHG,1496808.2207123125
000065.XSHE,500212.7149140344
600020.XSHG,5368341.898836895
688389.XSHG,1553591.75296203
603871.XSHG,729779.9077032304
301043.XSHE,169999.51580884133
601963.XSHG,6674545.083163116
601588.XSHG,20904744.469504297
600332.XSHG,9113285.426122038
002275.XSHE,3021527.634740817
300871.XSHE,539237.1850935387
605376.XSHG,1743195.3856082608
600547.XSHG,1647750.9469696968
603378.XSHG,1863218.2873149258
000506.XSHE,3093306.9098240472
002476.XSHE,1167615.9688013135
603535.XSHG,1472245.749924555
000554.XSHE,605758.3803518089
000851.XSHE,4581628.767847699
601827.XSHG,7865466.266866567
603196.XSHG,2235190.4127829564
603538.XSHG,1228499.377974594
688196.XSHG,289391.7257341241
600284.XSHG,2783472.7768578944
000999.XSHE,4722848.408559611
002022.XSHE,413405.73097280524
601728.XSHG,53916596.65144596
605117.XSHG,423721.5800503486
603725.XSHG,1402949.3626476435
300652.XSHE,794478.1248397189
002226.XSHE,1045267.5875949136
603040.XSHG,575379.1914760263
000727.XSHE,5899251.8326865025
300799.XSHE,216543.3358393298
603369.XSHG,4624657.657657658
300663.XSHE,1136875.7900058986
603213.XSHG,652601.9338633831
688008.XSHG,5354585.918854415
600884.XSHG,501863.0107293812
002256.XSHE,912362.1634692891
002627.XSHE,2086493.6963274255
002610.XSHE,3498887.788778878
300022.XSHE,851399.8526470899
688379.XSHG,443362.6615342315
300562.XSHE,449339.4893704993
002064.XSHE,1772866.2849444256
002347.XSHE,805044.6176437367
002561.XSHE,2929936.212583235
000503.XSHE,924403.6100495976
600847.XSHG,821927.38791423
300053.XSHE,1233568.1270750603
600658.XSHG,1569641.6675078226
002585.XSHE,2318874.00522447
000539.XSHE,1348029.5496519392
002927.XSHE,909636.3636363636
300757.XSHE,791476.2713234699
603885.XSHG,6046960.098724804
688508.XSHG,686608.6544722666
605007.XSHG,810969.3454846727
000559.XSHE,744241.6819759135
002227.XSHE,1061008.6324398
002887.XSHE,395152.7392072709
301087.XSHE,370330.37605932204
600021.XSHG,11709205.505916445
300035.XSHE,631880.4561212983
600351.XSHG,1038408.4585420145
000564.XSHE,16563226.754869532
002500.XSHE,30522531.68893457
300776.XSHE,295414.6991833787
300162.XSHE,499185.57084417995
603219.XSHG,410000.6892907198
300043.XSHE,444064.4171779141
605208.XSHG,953756.560227632
000777.XSHE,543930.9496977769
300538.XSHE,290216.53543307085
600121.XSHG,2460081.4520447566
300658.XSHE,563861.7972742759
600232.XSHG,1242224.239343548
688326.XSHG,233664.43922701824
600903.XSHG,8009620.773398095
600537.XSHG,2644664.593513994
600101.XSHG,578681.7689317028
603939.XSHG,1907801.6960208742
000610.XSHE,735720.1702950803
000850.XSHE,1049991.8144611188
300203.XSHE,4287437.727825031
300636.XSHE,667216.8284789644
002307.XSHE,2507664.8431308116
002947.XSHE,873491.1169600263
002634.XSHE,526436.6325074588
002529.XSHE,1999979.119118147
300257.XSHE,1273568.9354275742
300332.XSHE,4072012.885591566
300719.XSHE,1140244.465639275
002436.XSHE,984674.8166259169
300046.XSHE,538284.1018251681
600167.XSHG,5920758.043190833
000902.XSHE,3268290.4319437467
000630.XSHE,3576272.7102453643
688511.XSHG,170001.4894250819
002037.XSHE,789132.361109317
300683.XSHE,1107821.7556228207
600435.XSHG,1103552.7980242155
600168.XSHG,3108229.7063903282
000498.XSHE,2616017.8904413157
002269.XSHE,5572545.669824087
603630.XSHG,1646347.671525062
600132.XSHG,878154.023651572
603203.XSHG,869631.9382606115
600266.XSHG,3567145.553082357
600868.XSHG,528621.2243379024
600825.XSHG,829080.124110239
300558.XSHE,4084169.2328290264
600796.XSHG,353763.63412765233
688317.XSHG,1194239.5731742298
600316.XSHG,1337744.9799196788
688366.XSHG,562651.6692593036
300673.XSHE,589546.6150189277
000592.XSHE,2915444.607125427
300139.XSHE,450495.088237851
000514.XSHE,1627263.1815795396
300055.XSHE,1075573.3333333335
300111.XSHE,4985610.533021873
300905.XSHE,233418.83936080738
603365.XSHG,2326475.4098360655
300651.XSHE,442884.5217814554
600305.XSHG,1015425.6100546805
002077.XSHE,3705467.808054015
300533.XSHE,634277.5866114022
688085.XSHG,842163.5794061564
600566.XSHG,4026372.407674393
600459.XSHG,1077503.7280047718
603801.XSHG,1457799.319224508
600699.XSHG,3248729.0946298777
003012.XSHE,6322383.855371032
002032.XSHE,943756.4322469983
600751.XSHG,4109119.33860532
300087.XSHE,523210.32534415467
002938.XSHE,21350379.706445437
002618.XSHE,1811680.1361122925
688070.XSHG,370419.0048634493
300965.XSHE,206358.10965817847
601107.XSHG,16345157.721280603
002851.XSHE,1789536.231884058
000507.XSHE,1521476.0558553927
002121.XSHE,636731.123388582
002953.XSHE,524684.0218826636
600703.XSHG,1928923.1151409762
688601.XSHG,141043.507320843
000801.XSHE,703319.7900795667
002414.XSHE,2444247.266610597
003006.XSHE,2131236.1904761903
603326.XSHG,1511171.875
603988.XSHG,698709.244063612
603858.XSHG,5558108.403055657
600744.XSHG,2012741.910472449
300622.XSHE,504950.19258865714
002779.XSHE,783357.3688852
605055.XSHG,989453.0291881285
600829.XSHG,606313.4252169474
601069.XSHG,6288268.829543084
603886.XSHG,2001551.4318010549
688799.XSHG,202901.98025263392
600322.XSHG,3508803.187401724
000822.XSHE,3699988.9070264515
002411.XSHE,3679909.362820629
601101.XSHG,3727788.889915888
603826.XSHG,3545774.3837084677
002015.XSHE,475474.13278107456
301127.XSHE,962431.9899526789
601100.XSHG,3847759.2722183345
688217.XSHG,118887.58858331708
002408.XSHE,3130020.5109080737
300121.XSHE,579950.9988692047
300164.XSHE,714474.3632645473
003008.XSHE,340186.6390693027
688658.XSHG,2000698.1759921124
688181.XSHG,756097.9729729729
002129.XSHE,7169534.175501917
601689.XSHG,7116529.462738302
300726.XSHE,1780377.3210207524
002917.XSHE,753405.3510865469
603366.XSHG,3263656.5420560753
600105.XSHG,1189925.484351714
688102.XSHG,328434.18948630826
002389.XSHE,1468182.733255904
603002.XSHG,3680064.713284199
300106.XSHE,1380778.9272030653
002506.XSHE,6005733.078210954
600081.XSHG,328589.4658199477
000673.XSHE,685604.3165467626
601989.XSHG,131011578.08219178
002479.XSHE,2173240.78748107
300392.XSHE,490977.6725304466
002559.XSHE,668657.1879936808
600346.XSHG,6882308.009909166
603338.XSHG,690272.3320482323
688800.XSHG,229501.9307411155
002222.XSHE,1603363.6507434356
300639.XSHE,935615.3173413293
605151.XSHG,625524.6467584483
688316.XSHG,350064.6830530401
603990.XSHG,891609.9583182313
300853.XSHE,510343.4772879839
300587.XSHE,990397.1719692243
301178.XSHE,117779.68431360219
300852.XSHE,196807.78138026863
301021.XSHE,342008.2443716309
600289.XSHG,768392.370572207
603958.XSHG,2104072.4946695096
002469.XSHE,704740.7325684025
300334.XSHE,1318377.5572209843
000735.XSHE,1903371.0011788136
600149.XSHG,1315394.1805521015
300154.XSHE,626564.1261095806
002113.XSHE,896279.0697674418
301110.XSHE,151913.5041569409
600871.XSHG,54677512.8998968
300735.XSHE,3904527.326440177
600491.XSHG,1404653.0444322545
601866.XSHG,74969725.01539093
002041.XSHE,645726.5694825408
605081.XSHG,585415.2599594868
300335.XSHE,1098675.683622464
600160.XSHG,2488049.8294527656
600543.XSHG,1301628.6528866715
601615.XSHG,18960606.670018435
002101.XSHE,1304681.9193992054
688500.XSHG,415020.3320908167
002112.XSHE,771471.3533789098
603722.XSHG,841093.5738444193
600216.XSHG,1553184.5318860244
002791.XSHE,1041695.0517123924
300691.XSHE,699010.1651842439
600381.XSHG,5772497.939347228
601898.XSHG,74148523.48295927
601158.XSHG,30553689.004554328
300547.XSHE,436670.78934581915
002965.XSHE,753342.6144070821
603507.XSHG,1219629.869568973
000002.XSHE,642473.4753381389
603209.XSHG,499996.69552574184
601106.XSHG,68101603.73167482
688113.XSHG,152008.9748015188
000880.XSHE,413745.5083491862
300780.XSHE,642250.4971519094
603516.XSHG,909745.7078069324
600333.XSHG,2292898.7672768026
002626.XSHE,785509.7974094986
002372.XSHE,1724768.058316766
603963.XSHG,984392.6675531105
002554.XSHE,1204549.9904658997
300242.XSHE,1218059.0226359214
