code,volume_turnover_ratio
688288.XSHG,985010.7172812277
688579.XSHG,3912384.9430826176
000544.XSHE,2439946.443514644
301007.XSHE,1215473.003529528
600257.XSHG,735857.7382911044
000639.XSHE,989925.8681232932
688381.XSHG,1850310.1228788763
600818.XSHG,1101366.424566289
002986.XSHE,812474.7838616715
688212.XSHG,911880.3277331789
300680.XSHE,669499.5925020375
688563.XSHG,681076.9389014606
688152.XSHG,118451.23312696641
000819.XSHE,348290.1678657074
002810.XSHE,924266.2656324204
300807.XSHE,479953.4613147179
002778.XSHE,857513.5356849877
300155.XSHE,399131.60768193204
000516.XSHE,428227.4881516588
301161.XSHE,529174.7948598854
688360.XSHG,827824.7813030422
000903.XSHE,1590057.2849113704
002444.XSHE,2588649.3469212
000768.XSHE,3234444.4444444445
603679.XSHG,1149782.298058334
600148.XSHG,495480.0307219662
603385.XSHG,2510960.863020572
000576.XSHE,681160.1796407186
605183.XSHG,1275563.5023840487
300627.XSHE,1078265.9478885895
000547.XSHE,1375409.8648411445
688239.XSHG,1027443.0379746836
300005.XSHE,727475.4946178363
001211.XSHE,362184.4660194175
002812.XSHE,2109415.5412884657
301261.XSHE,197918.3586991066
603500.XSHG,1144223.3009708738
002206.XSHE,787882.1243523315
688631.XSHG,351777.3489486292
000571.XSHE,692368.9702462584
300957.XSHE,2144292.6750040604
600789.XSHG,3117723.356433789
600548.XSHG,5009052.748885587
002059.XSHE,4428115.110415581
603729.XSHG,662931.1220172618
002162.XSHE,4200295.601070128
603328.XSHG,3449404.761904762
688048.XSHG,603734.7048026919
002582.XSHE,732400.9534769029
002429.XSHE,4967211.39101862
600909.XSHG,38377148.51485148
300506.XSHE,1181783.073130649
301218.XSHE,371594.55308912444
601799.XSHG,2196393.7734217355
002188.XSHE,1216610.291272868
600919.XSHG,109612406.6142046
600993.XSHG,349229.58612975397
300413.XSHE,5890328.296703297
002454.XSHE,2134474.2268041237
601919.XSHG,65607351.115198895
600329.XSHG,1694070.8202599732
002562.XSHE,1013561.2489991992
001311.XSHE,350021.385436032
600867.XSHG,534566.7796610169
300250.XSHE,388730.3120280281
300327.XSHE,1100494.3974837821
600380.XSHG,1650141.6256157637
603667.XSHG,2273912.298243108
300777.XSHE,4186762.0569436373
600667.XSHG,3754871.2667353246
003010.XSHE,705409.4482710637
688155.XSHG,762098.0727006587
601000.XSHG,9025370.345294515
600861.XSHG,1308218.2182182183
002072.XSHE,2327054.050965604
603087.XSHG,3748000.2787068
001227.XSHE,25974940.464278568
600528.XSHG,4708261.179828734
002995.XSHE,400543.21802388044
300971.XSHE,526033.2988624612
000736.XSHE,1525935.033557047
001323.XSHE,378259.00269078836
300116.XSHE,4546794.792857771
002088.XSHE,725605.9767570558
002346.XSHE,1659127.3018414732
300110.XSHE,2155322.6456946963
301519.XSHE,390367.36665480246
002175.XSHE,1972218.4701218617
300519.XSHE,482612.28005414054
301006.XSHE,614675.3424283019
605177.XSHG,544302.9438964241
300143.XSHE,1510540.0843881858
300620.XSHE,1039341.8408789705
001203.XSHE,4123402.2133840565
688660.XSHG,5269598.466505246
688396.XSHG,13089761.904761905
603179.XSHG,1891371.283255086
601968.XSHG,8507693.871623585
300359.XSHE,761414.6620847652
300459.XSHE,2222449.32993687
002219.XSHE,1463338.0762663633
002912.XSHE,616610.9119872561
300703.XSHE,677671.0796196159
603109.XSHG,1398779.679734953
300568.XSHE,1612091.3679306328
000800.XSHE,17213609.898107715
600114.XSHG,921167.3553719008
300819.XSHE,864808.663300558
300855.XSHE,1439354.300027832
003032.XSHE,1703668.5171407314
300128.XSHE,1096736.2029577973
301095.XSHE,740480.5517040064
000538.XSHE,625251.5572592238
600886.XSHG,1350102.6026026027
300936.XSHE,258993.46362075798
600425.XSHG,2190746.365677816
001282.XSHE,278085.8961020107
300846.XSHE,3558563.561266636
300527.XSHE,4805448.603683897
000001.XSHE,1528815.8197286732
000761.XSHE,15445354.454203263
688179.XSHG,517035.8532518065
601882.XSHG,4877256.690997567
688376.XSHG,322646.4480610422
600120.XSHG,424217.1065687636
603929.XSHG,1969796.241554054
002223.XSHE,1006245.2020772183
300664.XSHE,4892619.245471165
000728.XSHE,14846573.158127861
300521.XSHE,792522.5353719763
600655.XSHG,137799.92617201922
002151.XSHE,698979.733642154
002251.XSHE,1739386.0328941704
601696.XSHG,27429195.689520538
300608.XSHE,708042.8427151438
300252.XSHE,1071544.4920932725
002416.XSHE,3719099.819448027
603657.XSHG,863099.1947918452
600486.XSHG,793734.4537815127
688038.XSHG,807951.68762409
002241.XSHE,1262452.612704918
300796.XSHE,1412847.1770617794
000762.XSHE,943168.097212846
601330.XSHG,9235781.185246581
603020.XSHG,1723321.6556377318
003816.XSHE,351464903.42679125
002437.XSHE,1380600.0636334713
300885.XSHE,532958.9981128839
688050.XSHG,1047256.863657515
603755.XSHG,959502.7179383935
688097.XSHG,929045.4259995813
000790.XSHE,488180.6534272902
300645.XSHE,723642.9814844121
688382.XSHG,3945306.354439013
603856.XSHG,1777464.0135478408
603356.XSHG,1290644.3688586545
688148.XSHG,3848639.644641866
300069.XSHE,581854.8774627582
688135.XSHG,873735.4620976116
603609.XSHG,5588059.5427963855
000151.XSHE,963087.0279146141
000700.XSHE,533296.9984202211
300550.XSHE,943857.2409059711
600171.XSHG,2480314.381270903
603887.XSHG,1873315.110323089
301172.XSHE,276650.39750427695
301315.XSHE,208638.83114369155
300470.XSHE,517256.37181409297
600480.XSHG,2809551.6524150684
300788.XSHE,1788871.578334304
688575.XSHG,1843178.1215117206
002054.XSHE,1106127.2040302267
300862.XSHE,845818.5291308501
001287.XSHE,1834505.8505479086
002094.XSHE,1300787.6939397957
002888.XSHE,402560.34018087084
300266.XSHE,810468.9913029342
603028.XSHG,2160101.9151846785
002341.XSHE,1381908.5449914713
600028.XSHG,229856265.76955423
002765.XSHE,2414875.225004091
600152.XSHG,1708972.8610855567
600858.XSHG,743330.3710286603
688387.XSHG,4908049.260529719
600889.XSHG,790294.1176470589
002962.XSHE,1372819.4451054109
601121.XSHG,1966320.7798871219
601007.XSHG,2620822.4370714254
600300.XSHG,2159623.1972374567
603726.XSHG,795770.2503681886
301355.XSHE,462650.12537943776
002589.XSHE,1223648.6646884272
688416.XSHG,283199.1525423729
601878.XSHG,36146017.8041543
300769.XSHE,469574.09821816604
603922.XSHG,1250181.077410593
688556.XSHG,1616174.7831887924
300980.XSHE,336541.15586690017
688661.XSHG,352446.948574969
300895.XSHE,460122.4353431334
300285.XSHE,643714.759535655
601999.XSHG,4930957.44680851
601231.XSHG,9271998.097050428
603901.XSHG,1132072.7372162975
002001.XSHE,689766.8810289389
301359.XSHE,212406.10758125145
002279.XSHE,794031.9268366146
688117.XSHG,465489.0399005791
301065.XSHE,300071.44175256375
600199.XSHG,1392521.6123320488
603709.XSHG,778777.4561552869
688592.XSHG,127376.20036972205
000900.XSHE,1056237.9421221865
600416.XSHG,3259061.03286385
001202.XSHE,382336.8337377625
601088.XSHG,69798685.66176471
600267.XSHG,1608241.4659376387
000505.XSHE,1941872.408720075
300605.XSHE,573364.2509464575
002875.XSHE,1007758.4288052373
688549.XSHG,2615773.1612422876
000627.XSHE,1510641.1341515023
600533.XSHG,1052763.3458890764
300301.XSHE,1418264.6608533582
300481.XSHE,885590.6674542233
300450.XSHE,719083.702494754
300811.XSHE,475891.22612787155
002244.XSHE,4081179.894179894
601872.XSHG,50552978.27610371
688139.XSHG,3106372.3849372384
002109.XSHE,2677273.2626619553
600698.XSHG,1370710.868079289
300927.XSHE,469911.0419214945
605080.XSHG,332010.5002187546
002285.XSHE,1368460.6693969779
002672.XSHE,1091576.0111576011
000040.XSHE,2290250.512995896
300065.XSHE,749954.4168500471
600281.XSHG,2655913.8187221396
688061.XSHG,183162.76380456777
600231.XSHG,3089614.9289099523
603566.XSHG,1592106.7465210499
300451.XSHE,757619.5019559202
002539.XSHE,1372707.9439252336
601015.XSHG,8291714.839961203
300074.XSHE,394520.4046395417
605555.XSHG,668541.9225187004
002060.XSHE,2938351.507376523
600706.XSHG,860861.6091510828
601869.XSHG,3826983.0508474577
300449.XSHE,816202.1790775785
300700.XSHE,728644.9194448875
603059.XSHG,771103.8577512512
300925.XSHE,688915.8851946575
600663.XSHG,2075632.5543916195
002519.XSHE,949991.4446345636
002593.XSHE,1684141.5260311463
301175.XSHE,6169333.379966424
600774.XSHG,454279.4608916024
601011.XSHG,7270429.14043428
601156.XSHG,7578127.541589648
000929.XSHE,743308.1317204301
600661.XSHG,560326.4159100734
605077.XSHG,734302.5175402394
300261.XSHE,1005848.9770090698
300319.XSHE,1031924.121080494
300858.XSHE,678541.6261742791
002693.XSHE,1171204.3530359282
301256.XSHE,1342600.4440685136
605199.XSHG,3980429.624879769
300083.XSHE,1642445.7308248915
300079.XSHE,1007218.6710056077
300071.XSHE,813923.6947791164
300511.XSHE,1360689.4872330064
603918.XSHG,1033784.0965714561
600156.XSHG,2119892.883832932
601008.XSHG,7293754.853959141
603045.XSHG,944105.5403823645
003016.XSHE,1309629.6586214395
600928.XSHG,28046779.09870058
300551.XSHE,620978.5144687815
603351.XSHG,640647.8454680535
300739.XSHE,1173893.7486665244
301191.XSHE,166203.3102342363
300713.XSHE,291113.70930765703
000004.XSHE,169605.11225580718
002266.XSHE,4281791.435109513
603026.XSHG,1881985.2272727273
688338.XSHG,480613.9986139986
002801.XSHE,268160.1932726259
002817.XSHE,810944.5862742153
300195.XSHE,935111.9188827242
600545.XSHG,4208268.076593312
601990.XSHG,28648993.10684392
600739.XSHG,481804.3912175649
002537.XSHE,1704008.3121680906
301205.XSHE,180083.77471288477
300847.XSHE,1944981.270145483
603095.XSHG,1191749.0661393101
002016.XSHE,1163259.1549295776
002567.XSHE,2567718.5645662616
002721.XSHE,3152850.197508356
002862.XSHE,596138.6503067485
600467.XSHG,1593350.260251365
002164.XSHE,1522298.0729807299
603716.XSHG,571087.1571391951
603970.XSHG,1226264.44662096
688663.XSHG,833338.8040530898
000657.XSHE,2219048.625792812
688608.XSHG,791302.641143688
600675.XSHG,875296.0406828914
600562.XSHG,1693137.5196939006
002448.XSHE,805267.6436960815
002409.XSHE,999305.4512062777
603221.XSHG,2340455.606041999
000638.XSHE,698590.6446275109
002792.XSHE,1027701.0415609888
002977.XSHE,382618.5816792471
603861.XSHG,4028031.975637609
688128.XSHG,3794588.7583359797
600576.XSHG,2136468.7975646877
601901.XSHG,78634776.74810447
605068.XSHG,506777.2367620207
605337.XSHG,586478.5659531812
002200.XSHE,1014593.0024991074
300013.XSHE,968865.5278142795
002433.XSHE,1767054.4878271874
688633.XSHG,238973.93599472122
600162.XSHG,3634695.9775491115
300455.XSHE,1887779.2577622635
603859.XSHG,1638695.0904392765
300768.XSHE,2460987.2979214783
600702.XSHG,941332.3640593196
605136.XSHG,1925840.1988982598
688711.XSHG,802085.994040017
688156.XSHG,692945.5741626795
300951.XSHE,358663.78168329946
688101.XSHG,3208615.5165023576
300501.XSHE,415584.1924398626
300813.XSHE,275384.3726995478
002446.XSHE,1696083.0243284798
603125.XSHG,470319.42091483134
000032.XSHE,1533303.5455711388
300101.XSHE,687246.1490097453
300321.XSHE,393798.2912332838
603703.XSHG,1182417.072604964
688311.XSHG,1136340.4096834264
000767.XSHE,2685058.0529919616
000035.XSHE,5223238.231098431
300600.XSHE,826300.8815638176
300772.XSHE,3726643.309656364
601186.XSHG,84310513.478819
000701.XSHE,2382111.876396128
688558.XSHG,1268500.0
600685.XSHG,3990883.807995721
688331.XSHG,1603063.0015366229
301083.XSHE,546368.4299096876
600617.XSHG,226395.65840671718
301361.XSHE,290183.4979022757
300870.XSHE,1000807.9489411082
601155.XSHG,14268744.179059638
603379.XSHG,4190100.483091788
000009.XSHE,2528087.7537655532
300671.XSHE,1182653.7501834726
605133.XSHG,620191.6489213961
000100.XSHE,49517304.11412032
300537.XSHE,837503.3306231903
600979.XSHG,2170250.9438152346
605298.XSHG,313596.65502963384
002141.XSHE,1407109.605185622
688098.XSHG,3972634.3154246104
002893.XSHE,1162766.2827925647
300389.XSHE,480594.4995864351
605365.XSHG,556544.607320436
600128.XSHG,791439.630147296
002034.XSHE,1176590.0757760939
000753.XSHE,896574.630210668
600256.XSHG,1320785.0594889799
000892.XSHE,2858088.00880088
002516.XSHE,864353.1443373148
002490.XSHE,2649732.4515256276
600757.XSHG,1516758.598312784
600711.XSHG,3109356.5683646114
688201.XSHG,414152.92201181024
600959.XSHG,35900450.41485579
301061.XSHE,189775.87844254513
688319.XSHG,2882409.890301236
001313.XSHE,2159113.6832091324
603319.XSHG,798699.6743635287
603601.XSHG,757642.4050632911
000858.XSHE,2039274.3628185906
002800.XSHE,706190.3633865542
300632.XSHE,1024021.8926553671
300447.XSHE,583233.0827067669
300918.XSHE,1048224.7246832823
002172.XSHE,2539057.5347873284
300001.XSHE,1476473.7758854267
301067.XSHE,243381.0264385692
600170.XSHG,5066403.100775193
002377.XSHE,2110562.900367998
002872.XSHE,1411728.6055233548
002286.XSHE,1016455.7678697805
600096.XSHG,7109933.03889443
002909.XSHE,1211824.6550956832
000590.XSHE,464446.5758680222
000889.XSHE,1668561.4134203026
002572.XSHE,317178.05363403773
300812.XSHE,489249.2998799794
600321.XSHG,1935176.4705882354
600846.XSHG,282636.0655737705
603855.XSHG,2699567.7931870203
688588.XSHG,3821240.4208338745
688620.XSHG,842747.3557370465
002943.XSHE,709079.8815177018
603255.XSHG,605793.4753779507
605399.XSHG,1776683.3137485313
002941.XSHE,6229220.506102186
000401.XSHE,2172640.0401909067
688172.XSHG,1259084.2920873445
688175.XSHG,385584.50749533554
688305.XSHG,531775.9131293189
002835.XSHE,611156.225017882
002139.XSHE,616397.2955569865
001217.XSHE,1293282.6597131682
002302.XSHE,2954043.0807376415
000928.XSHE,5423724.671622034
000988.XSHE,986212.3099108547
600213.XSHG,1819321.5476984654
300235.XSHE,363079.80130314175
002709.XSHE,974049.0496627835
000802.XSHE,2051663.9124147904
601002.XSHG,8521790.849673202
603035.XSHG,3255294.8375611925
600241.XSHG,1168866.863112778
002040.XSHE,1568460.5140498069
301382.XSHE,361866.8236525379
688377.XSHG,1913632.228272107
003030.XSHE,492690.0886049866
002218.XSHE,2454977.1241830066
000625.XSHE,5156635.143380109
000739.XSHE,909950.6416584402
002648.XSHE,2722632.393930009
603332.XSHG,1099454.2124542124
002068.XSHE,1230031.4984250788
300158.XSHE,1738052.2447133325
301004.XSHE,247899.25925925927
301499.XSHE,327818.1370246903
601006.XSHG,63850068.27309237
300180.XSHE,2099037.8893076773
002605.XSHE,707781.8570188906
002135.XSHE,3391298.2241273727
000863.XSHE,1607072.0962076562
002670.XSHE,6961224.736778409
002682.XSHE,2158324.156572229
300416.XSHE,738581.7245817246
002643.XSHE,1513413.5977337111
002808.XSHE,817717.1203313431
300315.XSHE,2130882.4242424243
300391.XSHE,925447.2693032015
688655.XSHG,698347.514554411
300052.XSHE,972615.471805044
000876.XSHE,2487097.7104159947
600290.XSHG,1510573.8710650709
300548.XSHE,819492.4448523386
688320.XSHG,853915.8105737909
603663.XSHG,1471453.3095970221
002531.XSHE,2179631.1356375255
603811.XSHG,768843.5146443514
603833.XSHG,4082465.0193509976
300166.XSHE,492076.35161670373
002392.XSHE,1054873.5572558683
002091.XSHE,2120400.1221747096
300349.XSHE,618896.6662712066
002336.XSHE,3135714.285714286
002647.XSHE,1646168.5327047731
300208.XSHE,667506.2845651081
000922.XSHE,2071966.2058371734
300591.XSHE,2536121.8237520275
600859.XSHG,2412474.561274148
300146.XSHE,374527.51091703057
600935.XSHG,18077907.666243117
603181.XSHG,1904868.7845303866
600418.XSHG,3442093.790071442
688567.XSHG,12185145.631067961
000504.XSHE,895735.9009628611
603828.XSHG,1280295.110968157
300350.XSHE,1284021.840458117
001317.XSHE,293490.9803113081
002082.XSHE,2074307.9651107066
300912.XSHE,613004.8422981285
002847.XSHE,1089674.5715769432
300898.XSHE,519562.0997317861
300241.XSHE,1402048.5514714303
600022.XSHG,17764778.89447236
688093.XSHG,432229.3391657554
300105.XSHE,785200.5993008157
301103.XSHE,615834.1352957826
000738.XSHE,7180151.410874053
600619.XSHG,137240.22261187772
688197.XSHG,528460.7868681606
300024.XSHE,639897.8644382544
603012.XSHG,2956109.7578449636
600273.XSHG,7172294.180269695
603739.XSHG,1731551.1067708335
301149.XSHE,1820547.7813658654
600895.XSHG,743899.6713849688
600866.XSHG,506548.05248334137
688236.XSHG,763175.5371311402
002534.XSHE,3186664.12601626
002742.XSHE,918834.1754015534
605028.XSHG,375134.7517730497
603151.XSHG,408409.9271336844
688418.XSHG,1320914.4571601693
603027.XSHG,1630785.4282392457
301117.XSHE,428627.2167023016
002127.XSHE,1923804.3173535182
600403.XSHG,3860152.3809523806
000631.XSHE,1115444.6280991735
300254.XSHE,1493986.7474287571
688593.XSHG,691227.7860643512
600019.XSHG,70171889.89053445
688295.XSHG,1259589.5287958116
300516.XSHE,1171627.284886313
600356.XSHG,1378495.341398971
000069.XSHE,1451597.5935828877
301181.XSHE,289508.6524822695
000572.XSHE,3529285.427861096
300145.XSHE,968188.8426594209
002021.XSHE,745652.2640857241
000419.XSHE,327071.82743058214
603806.XSHG,3930763.4769151406
603261.XSHG,254943.20234415767
002420.XSHE,3819868.173258004
605228.XSHG,966910.620217217
300602.XSHE,669008.8790733312
300224.XSHE,1680225.583864119
688301.XSHG,714382.145998241
300549.XSHE,473198.7028301887
300462.XSHE,660438.3618028401
300583.XSHE,1032572.4809885932
600080.XSHG,519784.59881529346
600853.XSHG,3131690.812190362
301016.XSHE,294062.14173289546
600582.XSHG,980328.3052351376
600748.XSHG,2723847.3459899263
600397.XSHG,2466848.5264402
688469.XSHG,10405972.696245734
002741.XSHE,1179897.575964493
002743.XSHE,2047367.3844537814
300679.XSHE,972136.1714975846
301155.XSHE,875361.0452410843
600535.XSHG,1187891.479265525
301469.XSHE,207699.25577253354
601609.XSHG,14031149.59469418
300834.XSHE,571916.0161896502
002603.XSHE,3368990.014265335
688285.XSHG,876837.6709758842
688276.XSHG,2403589.8841215163
002807.XSHE,14666056.206712838
300504.XSHE,2031681.9519072382
300931.XSHE,1044562.5355855001
688687.XSHG,1151135.8450827824
002208.XSHE,1125503.0987969376
300085.XSHE,465750.3905378264
300975.XSHE,2136603.4736298244
002945.XSHE,26439311.684707187
000983.XSHE,3871895.2546296297
001212.XSHE,413861.16818315233
301079.XSHE,445359.6352470457
301327.XSHE,261298.09421071556
600771.XSHG,657329.3096944549
600908.XSHG,15216962.230507376
301238.XSHE,2123114.6179401996
603519.XSHG,648395.7587441476
300015.XSHE,1234565.9722222222
002758.XSHE,573610.5307145842
300915.XSHE,160665.0671065457
605179.XSHG,601767.3494983278
688191.XSHG,713692.0237964086
002802.XSHE,895917.301414581
603612.XSHG,2838680.409574829
300408.XSHE,4247628.288055196
000529.XSHE,1642744.848639023
688336.XSHG,927410.980624009
600620.XSHG,15965.928449744464
300959.XSHE,363285.9763334892
002211.XSHE,2838384.8290227395
002505.XSHE,4189770.0787401577
600515.XSHG,27620493.638676845
603220.XSHG,3203398.7918709973
002813.XSHE,1169089.4538606403
001230.XSHE,391352.116473443
688005.XSHG,2808828.568930851
688029.XSHG,1314426.7185473412
300638.XSHE,580426.0706018518
301323.XSHE,233853.18566843795
300815.XSHE,1270038.9592319466
600666.XSHG,1192972.8068827777
000758.XSHE,1152621.1583924352
000861.XSHE,1177410.8971732897
300733.XSHE,1360055.8092338913
300442.XSHE,1939599.1280125955
301070.XSHE,344170.7688176855
002423.XSHE,21652235.649546828
301267.XSHE,597076.0386725895
300515.XSHE,846551.0503175379
688207.XSHG,1265140.1148942132
002637.XSHE,867486.5301724138
301027.XSHE,996437.6489277203
301378.XSHE,113925.72450271921
301136.XSHE,1027569.2761962448
688025.XSHG,932252.0197486535
603048.XSHG,368552.91204650665
002898.XSHE,901487.119863387
300845.XSHE,662742.2659803089
300995.XSHE,283726.3862254682
601168.XSHG,18269433.269343127
688208.XSHG,4435118.93434824
300192.XSHE,623235.1257489601
002360.XSHE,460245.5464612422
003035.XSHE,16295031.645569619
002666.XSHE,955016.4646011075
600783.XSHG,1160030.3234501348
600182.XSHG,1431110.2864776608
600358.XSHG,1428748.5136741975
002960.XSHE,2361716.265796983
603577.XSHG,1314398.3402489626
600827.XSHG,1817553.191489362
000897.XSHE,2694444.3734832034
002587.XSHE,681658.59930419
002588.XSHE,1046427.901743859
300993.XSHE,415853.19082936185
688484.XSHG,544907.4562083398
300446.XSHE,569834.4637314634
600017.XSHG,8989843.103996607
600875.XSHG,6236947.7409952115
688173.XSHG,1970170.9641255606
600326.XSHG,1110655.9845559846
603908.XSHG,572975.7968522683
603222.XSHG,1875233.6589030805
603877.XSHG,3885556.994818653
002538.XSHE,1718483.9203675345
000860.XSHE,2469398.728258837
000536.XSHE,5780516.7573615415
300760.XSHE,11609082.426127529
301082.XSHE,643257.0619363495
600449.XSHG,1103141.6297117516
688696.XSHG,318034.39432795293
000895.XSHE,1361301.7925359977
002234.XSHE,1388891.958908962
300211.XSHE,455408.64217510924
603595.XSHG,1177925.6794231837
002426.XSHE,5974854.291705836
300233.XSHE,1615514.2775962495
600623.XSHG,593350.4543658633
002895.XSHE,4538534.429280397
002981.XSHE,839396.066388828
603727.XSHG,2618257.254510684
000600.XSHE,1500848.8287853175
002299.XSHE,4869455.221897422
002422.XSHE,1712409.944190766
688373.XSHG,3444109.430531449
300050.XSHE,652737.0174707908
603920.XSHG,3382551.7052458567
002313.XSHE,1391918.598324083
002322.XSHE,701349.6462264151
001267.XSHE,3530972.876400844
603267.XSHG,1623477.6236075824
002816.XSHE,996466.0119882667
000697.XSHE,1537073.9690159285
002903.XSHE,635577.9266899299
603662.XSHG,1133847.5580225757
688116.XSHG,2312597.0726986816
600906.XSHG,12822879.492121074
600027.XSHG,39875852.14626391
000960.XSHE,4764451.8979057595
300655.XSHE,1046507.2802444723
002685.XSHE,2805267.711892405
301012.XSHE,534342.8744970011
600165.XSHG,1377412.8417356408
000708.XSHE,12293175.122749591
000882.XSHE,9212410.303587858
002020.XSHE,534310.4328949049
688206.XSHG,1553249.608705374
300554.XSHE,420079.27519818797
301396.XSHE,226823.48338053358
600159.XSHG,1592234.8607700504
300592.XSHE,1563577.7936196756
300070.XSHE,1764639.9860188744
688677.XSHG,527011.731044349
300012.XSHE,782169.505271695
600810.XSHG,1451237.1134020619
600755.XSHG,787807.0907194995
601086.XSHG,5100166.801016928
603665.XSHG,1009899.5654273297
300866.XSHE,1458586.7353858675
603038.XSHG,702983.8981338005
300998.XSHE,346149.218024709
300468.XSHE,1071748.5076063932
600560.XSHG,482849.2971810431
600125.XSHG,750131.9866865603
002435.XSHE,2811410.304625799
002980.XSHE,649804.5644487303
600109.XSHG,3641789.9965741695
688131.XSHG,437241.7292470063
002369.XSHE,1317350.3605635061
600888.XSHG,1008499.7064004698
300381.XSHE,743641.0861865408
002935.XSHE,1006431.7265219896
300453.XSHE,535595.4655457904
603160.XSHG,4457733.771423496
688425.XSHG,14144807.035303049
002354.XSHE,5633839.065987524
002224.XSHE,893161.8916120124
688187.XSHG,2534461.0507246377
601375.XSHG,32787822.79560721
300570.XSHE,969844.3317499036
300761.XSHE,3118785.332314744
603938.XSHG,1448906.4819396338
603239.XSHG,742614.8092744951
301032.XSHE,815086.271567892
600971.XSHG,1032495.7952468008
000921.XSHE,6252070.437566702
000825.XSHE,6931743.547501372
300766.XSHE,3590117.950419975
603822.XSHG,736152.3107630892
603058.XSHG,3628739.5736793326
301112.XSHE,357094.9926362297
600874.XSHG,6793178.795714813
300530.XSHE,657971.7682020803
688480.XSHG,199823.3995584989
600189.XSHG,2595832.3559095496
002999.XSHE,1499139.0205371247
300826.XSHE,723014.8799458911
002746.XSHE,1642413.574085836
002413.XSHE,2515706.826683292
601065.XSHG,1542697.1936832133
600584.XSHG,3673028.087338006
300493.XSHE,1287101.2987012987
300190.XSHE,664494.4444444444
002683.XSHE,2373617.4016686534
300940.XSHE,470748.065848409
000541.XSHE,330179.5142555438
002958.XSHE,43378291.72610556
001872.XSHE,3712141.176470588
300163.XSHE,656151.8845089903
688209.XSHG,2835285.4938271604
600633.XSHG,1581679.0487258236
000607.XSHE,2346688.406611942
600929.XSHG,9868911.207778916
603477.XSHG,4914239.958956318
300360.XSHE,638085.5855855856
002290.XSHE,923568.1749164896
688073.XSHG,139740.19754564503
688036.XSHG,7688206.090947017
300112.XSHE,569261.17489689
603311.XSHG,2162892.523364486
002524.XSHE,1116542.5531914893
000533.XSHE,3033233.486943164
000970.XSHE,677263.788968825
603596.XSHG,4034546.3167878594
300875.XSHE,501852.89479612524
001231.XSHE,351731.08265424916
300456.XSHE,1012138.970682371
601567.XSHG,2571848.5342019545
603676.XSHG,4060874.546773024
688077.XSHG,781215.864022663
002376.XSHE,1280951.4228226503
300977.XSHE,111176.14469610559
601800.XSHG,85807755.74441297
300503.XSHE,822500.0261673243
001236.XSHE,3257146.426526469
603036.XSHG,1911243.0462305774
300505.XSHE,821420.5662603223
002584.XSHE,1611987.4549315947
300952.XSHE,438457.7004915988
600565.XSHG,2026727.0455965023
600312.XSHG,2037051.4790626203
000046.XSHE,1520179.8242375008
002274.XSHE,2659645.5331412107
002991.XSHE,471645.88528678304
000655.XSHE,993432.8158458244
600805.XSHG,695869.5652173912
600650.XSHG,854831.560283688
000042.XSHE,499397.8702807358
603228.XSHG,3931446.7408585055
600481.XSHG,1858238.49467241
000532.XSHE,704367.9525222551
688083.XSHG,348395.0350782515
000756.XSHE,2128389.6418199423
300174.XSHE,947547.1698113207
300692.XSHE,1279617.2051862522
000809.XSHE,2852220.8312468706
000568.XSHE,424053.29233922623
603298.XSHG,5737061.5772416275
600765.XSHG,1140208.204493919
002264.XSHE,1383391.6083916083
600605.XSHG,40612.52324860508
300599.XSHE,1957418.8596491227
002460.XSHE,881494.4934923091
688270.XSHG,720203.9494982194
301069.XSHE,1386624.3923060664
000949.XSHE,2868486.7591424966
600704.XSHG,2234751.8923465097
603829.XSHG,1523032.7083618448
601288.XSHG,1597622901.0238907
002886.XSHE,662990.3424930307
603866.XSHG,4168725.1687560272
002379.XSHE,1152422.663627483
002508.XSHE,1325153.4126487162
601688.XSHG,56137929.67032967
301053.XSHE,228786.41000784747
603655.XSHG,1033710.9723461195
605388.XSHG,4156074.074074074
688339.XSHG,580902.4654985269
688562.XSHG,657950.4930769997
601377.XSHG,32152223.967684023
600127.XSHG,1273905.3717538242
605050.XSHG,1949431.2671995806
600218.XSHG,1962073.442622951
600872.XSHG,663558.8855069071
688362.XSHG,478473.5645252984
300293.XSHE,590197.4287149269
301358.XSHE,1326972.2557297947
688502.XSHG,125836.94783215117
603227.XSHG,3077337.105311188
301336.XSHE,255984.95163024007
002298.XSHE,2033004.4483985764
600461.XSHG,1898883.9168202158
300873.XSHE,651437.2265230563
300747.XSHE,1149785.8955965126
002166.XSHE,695900.0302531178
000859.XSHE,2359643.236678306
601608.XSHG,27256411.76470588
600611.XSHG,16844.629559510286
301113.XSHE,177989.30860332557
300890.XSHE,971674.8644217429
002388.XSHE,1239559.3341048695
601061.XSHG,4782537.02151439
688552.XSHG,761173.355149845
002613.XSHE,1635165.608374807
601665.XSHG,20723752.647873554
002391.XSHE,757225.0685094722
002048.XSHE,667615.814189618
002130.XSHE,599169.7036919664
688133.XSHG,591812.7448958548
300045.XSHE,600597.6700838769
600844.XSHG,1185688.3582089553
300229.XSHE,1481852.1145975443
300133.XSHE,634904.9948799636
300351.XSHE,575055.5856832971
688798.XSHG,958111.9352663519
002259.XSHE,2909555.1090700347
301507.XSHE,845455.0517650469
601336.XSHG,17016823.22397923
603399.XSHG,3479758.1166731343
603429.XSHG,714474.65216696
000719.XSHE,1581482.2746742005
