code,volume_turnover_ratio
600577.XSHG,828105.2488810525
000917.XSHE,1793296.8290290947
600795.XSHG,658262.8262826282
300563.XSHE,631834.874610239
300491.XSHE,684157.4936494495
603166.XSHG,4698616.750914625
002969.XSHE,4421843.847710134
002453.XSHE,1477583.9199927486
002075.XSHE,7693165.0390625
600097.XSHG,1609807.0753123946
600764.XSHG,600923.6763694705
000039.XSHE,488743.5378736795
300677.XSHE,821962.3114921198
002882.XSHE,3959281.2793979305
002029.XSHE,720978.4983327584
002365.XSHE,724657.2905664573
300494.XSHE,879066.4800779899
002455.XSHE,719539.9994102556
300631.XSHE,711386.8910695047
300585.XSHE,782401.2613460165
300320.XSHE,576736.4111894474
603126.XSHG,3827556.438791733
601360.XSHG,35229321.9765343
301052.XSHE,170820.21557860484
600376.XSHG,2542650.9831460672
300269.XSHE,1220983.067247218
300346.XSHE,450829.6596369991
002796.XSHE,954343.0299795391
688329.XSHG,167945.76143632748
600990.XSHG,565783.3591040161
600499.XSHG,530743.689411324
601200.XSHG,8431737.880032867
688006.XSHG,1113668.6651384234
600177.XSHG,1101755.4240631163
603200.XSHG,714086.6742696728
003036.XSHE,538341.6522685096
601138.XSHG,188463063.79155436
688138.XSHG,809513.613021994
300571.XSHE,314998.38870559353
000635.XSHE,667184.3832580342
000573.XSHE,803647.8468899522
300011.XSHE,595477.1232923381
600228.XSHG,1112583.4943417057
688683.XSHG,318674.7375877391
300236.XSHE,1219770.720941638
600084.XSHG,1565420.2898550725
688618.XSHG,162592.07247122118
600982.XSHG,1779021.477036954
300861.XSHE,1742875.5267910897
600594.XSHG,468698.8594098686
300783.XSHE,2250988.3074734365
601607.XSHG,15743289.847800637
688109.XSHG,127765.69740795437
002564.XSHE,2673906.783434763
000595.XSHE,2203915.684172919
002646.XSHE,4140739.77293206
605303.XSHG,401153.0509208059
300271.XSHE,842161.2428057281
688571.XSHG,1812336.421952958
603333.XSHG,3370043.1149976864
002254.XSHE,718602.2839057355
301193.XSHE,268700.61948139226
000791.XSHE,3545033.6740353378
002461.XSHE,10414120.854157202
600490.XSHG,1412074.3116813686
605001.XSHG,1813699.7950819673
600963.XSHG,3941111.7839408987
600508.XSHG,2096672.2868543807
300201.XSHE,884417.7373863992
002396.XSHE,1794100.0115977887
300380.XSHE,613055.7487013784
688105.XSHG,330513.43787298846
002489.XSHE,1564803.2883147385
603786.XSHG,395669.92137671914
300922.XSHE,607013.7964097374
300454.XSHE,2689322.352672974
688059.XSHG,92844.54055538392
600587.XSHG,723019.0411424685
600073.XSHG,2932822.7788671325
000011.XSHE,1303432.821497121
002212.XSHE,3532944.707662541
300675.XSHE,1440112.4984919773
301118.XSHE,240661.10632675453
002058.XSHE,600140.3204850585
600712.XSHG,846327.2777509153
002203.XSHE,5097971.586424625
002189.XSHE,2136403.444129853
300716.XSHE,1052187.6779128197
600586.XSHG,1089314.3389695114
000898.XSHE,25739990.744168825
600745.XSHG,3949024.50811184
688521.XSHG,2045223.1215137264
603063.XSHG,4259723.489811594
605003.XSHG,216370.6145999691
301037.XSHE,213587.786259542
300997.XSHE,894545.0634545063
002314.XSHE,5669474.543041197
300226.XSHE,387930.0110105797
600133.XSHG,1882767.1394799056
603778.XSHG,1018678.975011937
603808.XSHG,1696372.9209220894
601099.XSHG,23883289.325842693
002732.XSHE,1443873.0126786074
002673.XSHE,16209658.071748879
000034.XSHE,1748014.4781431053
301011.XSHE,195300.8849557522
002482.XSHE,1803143.4715483016
002849.XSHE,663525.3581874969
600673.XSHG,2191833.145434047
600710.XSHG,1875640.2023740027
002137.XSHE,1180309.0754234882
600448.XSHG,2881757.2882202384
601117.XSHG,41282808.73248615
002622.XSHE,1446963.8009049776
688067.XSHG,144500.12065637065
002036.XSHE,1475987.5127666544
600961.XSHG,3504678.2553910483
603025.XSHG,4008592.4834193075
003018.XSHE,752027.5853301977
600302.XSHG,1148051.79342164
603367.XSHG,4224733.823529411
601512.XSHG,7626871.428571428
688690.XSHG,437270.21259780286
301092.XSHE,316145.066785149
603681.XSHG,839945.2186870015
300281.XSHE,638574.7399366803
600824.XSHG,320300.1622498648
600756.XSHG,620273.8044658452
002846.XSHE,845037.9631922093
603187.XSHG,841401.3778100073
603335.XSHG,2484172.0620206897
002462.XSHE,1461913.2299155
000875.XSHE,17369999.05060287
002308.XSHE,2088996.5607165804
002571.XSHE,741309.0976097715
300887.XSHE,188894.2569148465
603380.XSHG,1519591.3560016386
002076.XSHE,1291761.1605952317
002297.XSHE,1564303.7054976993
002879.XSHE,914369.9897974055
300566.XSHE,599054.3014032947
600489.XSHG,3624584.8074921956
603218.XSHG,5043354.364511512
603321.XSHG,2957180.9744779584
002009.XSHE,686141.6664489326
002012.XSHE,894465.521831736
003011.XSHE,423864.57027105236
300973.XSHE,379890.7543698252
600238.XSHG,1107524.0237170313
000597.XSHE,2758242.791733696
603088.XSHG,709239.4766780433
002523.XSHE,1866123.4053631867
300528.XSHE,3069291.3272294714
603269.XSHG,975182.043124779
300316.XSHE,1311678.6317567567
600469.XSHG,2091278.7372755348
600362.XSHG,12848567.50886018
001296.XSHE,205500.36078608924
000628.XSHE,605977.968657793
002662.XSHE,3143808.0470737913
601188.XSHG,10786638.72590109
000045.XSHE,1555807.2462280612
688365.XSHG,1685250.2876869964
688057.XSHG,1356699.3275696447
600714.XSHG,1099076.2424117709
603015.XSHG,1890323.7482404986
300220.XSHE,346427.70300535375
600272.XSHG,1250937.4125827549
688659.XSHG,379609.5101948687
002867.XSHE,4256073.126742089
688383.XSHG,244495.3260627643
002131.XSHE,1318448.8409510758
600601.XSHG,4598.726114649681
000068.XSHE,4415269.386255053
000908.XSHE,2676908.165475417
688049.XSHG,258014.876702402
600191.XSHG,1902760.354321283
000852.XSHE,1395435.3711515456
002716.XSHE,5451377.196567225
601339.XSHG,6107714.604236344
600479.XSHG,307715.3595291123
002195.XSHE,1891322.5783009955
002737.XSHE,1204962.5552070665
600743.XSHG,711493.0906639703
601888.XSHG,8927143.252978664
601975.XSHG,48525902.610221535
000517.XSHE,2200529.284164859
601162.XSHG,76425412.2081712
002173.XSHE,1219971.965749459
002718.XSHE,257364.94597839136
688520.XSHG,708312.8086927889
000797.XSHE,2192908.7118718456
300695.XSHE,616867.4206295136
600513.XSHG,445800.6494217228
605066.XSHG,2229039.452464304
600383.XSHG,2573866.336272866
000553.XSHE,5139049.012435991
002117.XSHE,917750.2173103191
002432.XSHE,1513008.3840210424
002757.XSHE,1159665.6279542032
000023.XSHE,518160.6633380885
300565.XSHE,1226490.5091429234
600529.XSHG,738861.0599404846
688228.XSHG,285267.1175998808
002007.XSHE,375909.84776403423
688096.XSHG,730938.1891500221
300161.XSHE,1087155.6940657059
002497.XSHE,1575889.511762733
600395.XSHG,2939303.8674033144
002884.XSHE,566911.7824046215
600579.XSHG,2171675.736728617
002729.XSHE,631322.3023617594
301088.XSHE,523964.9926755061
000732.XSHE,6973329.174176256
300264.XSHE,815187.6892681901
605108.XSHG,625864.5971768255
600405.XSHG,776668.3609958505
601211.XSHG,63769777.53662507
688299.XSHG,2257222.356252513
605222.XSHG,994723.4788206054
300717.XSHE,616239.7797195921
600122.XSHG,1964880.4576345768
688051.XSHG,230659.6550924136
002383.XSHE,1262954.4993772989
300223.XSHE,1229291.4208915106
603189.XSHG,2181692.179412551
600609.XSHG,394386.56614119257
002578.XSHE,1702578.8355291116
300277.XSHE,630480.648192472
002044.XSHE,3964727.0625889045
002568.XSHE,816541.3113379001
603585.XSHG,898521.0701573085
600227.XSHG,2220270.5610241513
600540.XSHG,1365708.906930227
603066.XSHG,967061.9214810086
300872.XSHE,1416311.1434814276
000616.XSHE,484766.5335879188
002714.XSHE,1923853.2110091741
300365.XSHE,314649.07611588476
603615.XSHG,2119662.945702829
000520.XSHE,1401919.870059556
688345.XSHG,238247.20553388065
300425.XSHE,803786.161646287
300322.XSHE,998163.6393255681
301060.XSHE,406099.4706170203
002535.XSHE,1613660.714285714
605567.XSHG,500000.42736108095
601995.XSHG,5294441.690205799
002161.XSHE,665755.895495613
603489.XSHG,702060.9523809523
000723.XSHE,5797580.500276396
002339.XSHE,874408.1760759542
688032.XSHG,88006.763477223
001965.XSHE,17163242.009132423
600388.XSHG,1220537.0819195346
002937.XSHE,591075.9073744911
300693.XSHE,608864.9376894578
603197.XSHG,1357331.4214463842
688232.XSHG,671508.7945233334
300526.XSHE,844102.5272831706
000766.XSHE,2106647.407632659
600292.XSHG,1825783.0342577486
002656.XSHE,1126377.1670893445
002434.XSHE,1880764.261998189
600905.XSHG,85230727.30391526
300410.XSHE,743285.1722883426
688505.XSHG,2631218.8599168626
300492.XSHE,622022.2355769231
600010.XSHG,37771980.05898048
300930.XSHE,249017.25200246458
600262.XSHG,1124592.6562546305
688030.XSHG,996728.5613870665
002536.XSHE,895939.5695364239
000930.XSHE,1666570.9657096572
603936.XSHG,2553705.1826677993
300173.XSHE,1246164.5197201017
603696.XSHG,1033953.7758667024
300480.XSHE,636379.7644198767
600638.XSHG,328321.06250902265
603159.XSHG,951154.7865337597
000726.XSHE,682913.4532990573
301009.XSHE,679702.7784433633
603043.XSHG,3851535.2518868507
600883.XSHG,500227.38221408613
600870.XSHG,631477.7529207059
605389.XSHG,242092.75885051163
603199.XSHG,1063232.5305108544
688158.XSHG,3230568.592841228
000428.XSHE,772396.8200270636
688355.XSHG,263515.9608375149
002304.XSHE,2907301.101591187
300763.XSHE,357559.69101123593
002019.XSHE,579360.3089321692
000059.XSHE,9225917.492378049
000976.XSHE,4315559.417289063
300144.XSHE,1507789.0321260486
002830.XSHE,320078.6139902859
600141.XSHG,2890954.6375343655
600215.XSHG,2092591.408427611
688055.XSHG,17845407.608695652
300689.XSHE,565881.400274075
603706.XSHG,1473304.3207957726
603511.XSHG,393277.5382534449
002028.XSHE,296503.3322146042
300004.XSHE,1171629.4662549626
301126.XSHE,489637.30176796415
300286.XSHE,254177.49565842267
300149.XSHE,698031.7735214939
600819.XSHG,2171067.7578987437
000782.XSHE,1545401.2004422683
601005.XSHG,79740835.17454706
300356.XSHE,1013293.6137499315
300009.XSHE,637811.884562945
600104.XSHG,11642546.8164794
688367.XSHG,216901.00960354594
000820.XSHE,1494298.3896185118
600800.XSHG,638393.0399181168
002989.XSHE,748818.4872797093
300648.XSHE,459521.61341092933
688063.XSHG,825470.6459671663
000026.XSHE,396772.34927234927
605006.XSHG,2335915.9190486125
002349.XSHE,1053377.5159548356
002759.XSHE,1580723.2240747043
601619.XSHG,22771892.07989665
603339.XSHG,1983610.9821221267
603131.XSHG,1094857.936998147
300479.XSHE,837089.998122194
600517.XSHG,893832.9378262932
000920.XSHE,1355452.736318408
300194.XSHE,1471515.8047607162
300377.XSHE,564100.8571949663
600023.XSHG,74737151.27701375
603607.XSHG,863529.789773249
000417.XSHE,414703.09653916216
002332.XSHE,3725737.4954362907
300499.XSHE,586141.4096425788
603898.XSHG,957107.9793568876
300542.XSHE,714367.0756226663
600785.XSHG,483842.7299703264
002394.XSHE,687100.3717472119
002853.XSHE,437878.5084433174
300785.XSHE,208046.50353705208
000596.XSHE,1117047.4427994615
002483.XSHE,2722246.322921831
002976.XSHE,288554.0437612519
600088.XSHG,1101527.693856999
300056.XSHE,645281.2053081451
000678.XSHE,1032361.917299982
688162.XSHG,262381.84061334195
603112.XSHG,1517468.6352817782
300354.XSHE,242284.56520672914
603599.XSHG,2210757.8187650363
600315.XSHG,1215083.6404876665
300701.XSHE,768423.1668565262
600275.XSHG,1846927.5422844018
605580.XSHG,499995.5498197677
300017.XSHE,965530.6994127069
688566.XSHG,767099.7853075702
603499.XSHG,1007308.9951072639
688026.XSHG,518338.76722440944
002921.XSHE,599398.5603121567
603277.XSHG,3711398.4923316874
301168.XSHE,284510.7177848385
603628.XSHG,2697556.5535595478
002478.XSHE,2297129.4322040593
300682.XSHE,4829133.52466858
002471.XSHE,1823447.354904982
601218.XSHG,4217643.870372506
688099.XSHG,2126207.531143828
688218.XSHG,870427.2634791455
600482.XSHG,6961466.0361135
002010.XSHE,3439954.619713197
601390.XSHG,163934455.8201647
600057.XSHG,2043827.3116962644
688230.XSHG,133539.35950642492
605086.XSHG,320001.4498866452
600079.XSHG,1029282.6126289127
000691.XSHE,1039808.5204230945
002177.XSHE,859462.602289735
002920.XSHE,5373808.4405396925
300340.XSHE,502015.5642023346
600665.XSHG,1613657.0374923171
300213.XSHE,867707.4527252503
002726.XSHE,2128902.9968257146
300848.XSHE,208657.4056033979
300438.XSHE,721993.521623004
601798.XSHG,3297969.182008227
688595.XSHG,524149.89566017047
688068.XSHG,432448.23653272504
600483.XSHG,6664043.897572331
688199.XSHG,843472.0682302772
600761.XSHG,479020.27748132334
603086.XSHG,767882.9879389618
002655.XSHE,1183339.808995184
002132.XSHE,2124816.389926408
002438.XSHE,1074270.6594323872
300198.XSHE,852500.1711039627
688793.XSHG,130328.5888023062
002305.XSHE,5154585.344854094
601108.XSHG,34051232.612055644
000407.XSHE,718305.5687767729
002294.XSHE,992724.2014742015
600731.XSHG,551086.7534750837
300113.XSHE,416105.5471952675
603353.XSHG,466277.3755053085
300107.XSHE,353135.94884433487
002950.XSHE,1446973.033593312
002821.XSHE,1149264.7499251275
603529.XSHG,649998.7567490764
000969.XSHE,1477720.7604353216
300443.XSHE,435475.4323412207
300609.XSHE,883523.0538607697
603301.XSHG,1079197.3253998645
600291.XSHG,3374867.752856538
002056.XSHE,1797666.0595021253
603895.XSHG,765460.2828129448
000729.XSHE,3020610.104861773
002961.XSHE,1066997.7666312745
300136.XSHE,627332.9859905059
300630.XSHE,924094.949877057
000962.XSHE,1302712.6975724117
600054.XSHG,1157173.3203505357
688189.XSHG,979888.4261805611
000622.XSHE,541618.3830333705
600330.XSHG,2016896.6204765225
600727.XSHG,802846.2341372301
001201.XSHE,311477.5502819407
600519.XSHG,1766414.1414141415
003041.XSHE,249997.90059308245
688733.XSHG,385458.1146744412
301221.XSHE,213255.86745173216
300972.XSHE,383750.6185311946
000586.XSHE,498039.5225464191
603916.XSHG,3302341.965578253
000757.XSHE,1022957.2500568484
600894.XSHG,2290823.5607675905
000982.XSHE,2519871.874656807
300621.XSHE,1263043.3923750576
603813.XSHG,862697.4219810041
603136.XSHG,828493.602971523
603093.XSHG,1401420.0976030629
002863.XSHE,2890697.6489085522
002840.XSHE,1830556.4775944548
688246.XSHG,315771.2538448938
300196.XSHE,703241.2698412698
300484.XSHE,367533.97568056546
600150.XSHG,7388730.64009531
301059.XSHE,288587.50055366085
300546.XSHE,338084.01006934774
300625.XSHE,1224900.2169197397
600753.XSHG,569672.2110098128
002987.XSHE,661254.3669938446
600343.XSHG,2080814.8199254863
301045.XSHE,244606.8131920017
002255.XSHE,1549155.5819477434
002023.XSHE,667246.8929978781
601677.XSHG,6154392.938496583
000886.XSHE,3187263.228101379
301001.XSHE,200000.2110016247
300179.XSHE,480677.94340801565
601825.XSHG,9291890.287769783
002356.XSHE,2380201.6033954257
600163.XSHG,4907303.212404481
600509.XSHG,1837776.2003097571
300171.XSHE,492040.1984694306
002005.XSHE,1713424.4461589332
002248.XSHE,1467127.8908170902
601009.XSHG,15119662.878787879
603037.XSHG,691940.6830041615
002002.XSHE,2857742.6882389546
600767.XSHG,903086.4568918839
600683.XSHG,1166399.6912091093
301182.XSHE,227221.94871794872
601998.XSHG,210082910.89108908
003001.XSHE,363714.4793784869
300342.XSHE,947543.2692307691
600791.XSHG,616820.0148780392
000426.XSHE,869105.649303008
603016.XSHG,1350713.239907969
600468.XSHG,914101.7463933182
605058.XSHG,427359.7245131232
605008.XSHG,1435352.1632457662
000731.XSHE,485130.7988184542
603232.XSHG,664678.517397882
002949.XSHE,891731.106505102
300822.XSHE,271192.1149348479
002207.XSHE,1156482.3335358973
600161.XSHG,1046043.1047706703
002566.XSHE,749877.2486193887
688129.XSHG,398492.14505946264
600635.XSHG,149507.22394220845
603515.XSHG,5414496.124031008
300294.XSHE,899859.2123618413
603167.XSHG,3657914.5709781544
300037.XSHE,845510.5529131986
601997.XSHG,21710605.88901472
300038.XSHE,2655383.2007833584
002594.XSHE,11326069.358624324
000713.XSHE,863753.3386439248
600360.XSHG,1230003.9653553166
002368.XSHE,1052960.3465675535
300589.XSHE,473200.70733863837
603238.XSHG,1162649.8115959645
605259.XSHG,220000.84812246886
603090.XSHG,975274.8448895179
002350.XSHE,1076490.0090826522
002650.XSHE,1430807.5063974978
688656.XSHG,172071.28316153423
300573.XSHE,599612.628629923
002262.XSHE,1031554.184582788
002449.XSHE,2008181.4275110366
603568.XSHG,4650586.6450392
300613.XSHE,417006.4780088646
300976.XSHE,129838.54740573947
600282.XSHG,6641209.834786002
000531.XSHE,522707.6779680765
688625.XSHG,298386.7485324877
300027.XSHE,1485901.1785057844
603878.XSHG,1735502.0952972218
603956.XSHG,857584.3816442239
688378.XSHG,447986.23375447176
605162.XSHG,800902.19602165
002798.XSHE,738127.316564108
300634.XSHE,4139801.630765486
605299.XSHG,1110308.9147805902
000008.XSHE,1002074.4829124156
600015.XSHG,26588933.107535988
603260.XSHG,6453925.725215174
688257.XSHG,200587.10195343857
002597.XSHE,1125434.9241789933
301138.XSHE,284526.6329975725
600597.XSHG,4918049.661399549
000681.XSHE,1189648.0243464378
600793.XSHG,728899.6665656259
688550.XSHG,466873.5723507796
300444.XSHE,1277080.535358681
002386.XSHE,4364216.925401841
002470.XSHE,7012078.809554221
603869.XSHG,3332628.0010326137
603121.XSHG,1740017.8697969622
603843.XSHG,3909040.4475043034
300953.XSHE,209109.74589333686
300141.XSHE,393102.5586548092
600237.XSHG,1342781.4201577953
601016.XSHG,20779652.297550574
300926.XSHE,389575.4184538975
603978.XSHG,823536.1382681564
601238.XSHG,41938435.82887701
300696.XSHE,422951.2281950872
603077.XSHG,6339704.919503116
002153.XSHE,361340.7035175879
603118.XSHG,3193182.5677986806
600581.XSHG,2296517.4978127736
600052.XSHG,2145549.2653139113
600211.XSHG,1085947.2197915837
603926.XSHG,1086903.4594914252
603903.XSHG,1012528.0343966067
603616.XSHG,1461609.1097182499
688328.XSHG,180783.05610374964
300422.XSHE,740674.2443812968
601212.XSHG,73689255.33823793
300477.XSHE,1322165.5034895316
600446.XSHG,569068.9220268566
301169.XSHE,180599.2974380716
688255.XSHG,167294.6371568419
300471.XSHE,657475.9294398762
600063.XSHG,1384201.0256410257
600308.XSHG,1558617.3059768064
300840.XSHE,1540937.2606774669
600373.XSHG,2911660.042283298
601366.XSHG,7663714.964370547
603029.XSHG,909027.7572715193
688310.XSHG,368253.2318778851
600187.XSHG,3639087.483810196
600640.XSHG,800610.4600314851
600072.XSHG,1739465.4299172338
002358.XSHE,1068454.7489606652
300059.XSHE,1537880.232802749
000685.XSHE,824481.8409517845
300798.XSHE,2090564.2420122365
002352.XSHE,12902238.010657193
300903.XSHE,911126.9372395097
002577.XSHE,1204678.6202704755
688018.XSHG,448861.42832793586
300066.XSHE,477525.13368983957
002707.XSHE,605973.7424766894
002532.XSHE,1643589.3700613605
300916.XSHE,115398.76939382342
002910.XSHE,1683977.823332091
301166.XSHE,201369.52963981344
600520.XSHG,676473.2142857142
603799.XSHG,6538282.001373941
301098.XSHE,229866.14446482572
300854.XSHE,235197.7070922783
600841.XSHG,1864392.423919983
688288.XSHG,519484.13421253965
688579.XSHG,2774556.7634203746
000544.XSHE,2601339.665083729
301007.XSHE,383402.40068591025
600257.XSHG,735854.5378285531
000639.XSHE,989948.4194237713
600818.XSHG,1104229.8288508558
002986.XSHE,743907.3550212164
688212.XSHG,275078.8625374165
300680.XSHE,546000.7578628269
000819.XSHE,348277.5126536515
002810.XSHE,939109.6023278371
300807.XSHE,290528.85077582725
002778.XSHE,876832.6118326118
300155.XSHE,348091.72603916796
000516.XSHE,426328.3582089552
688360.XSHG,409812.0425203222
000903.XSHE,1637069.4123745346
002444.XSHE,2455630.37723362
000768.XSHE,3256915.2821963
603679.XSHG,997561.760612387
600148.XSHG,498273.4929938284
603385.XSHG,2601322.8818037696
000576.XSHE,670934.2131051153
605183.XSHG,1310679.9410534974
300627.XSHE,1053956.1546579679
000547.XSHE,1073019.1743835297
688239.XSHG,297501.5413070283
300005.XSHE,576873.5215265731
001211.XSHE,176907.86838340486
002812.XSHE,2119977.0200148257
603500.XSHG,1182966.4490663428
002206.XSHE,857842.6348644368
000571.XSHE,692402.0745189027
300957.XSHE,608584.0529212746
600789.XSHG,3135676.6817335812
600548.XSHG,5626533.700137552
002059.XSHE,3428770.598157519
603729.XSHG,662904.1844983357
002162.XSHE,3870388.867339023
603328.XSHG,3548938.004402054
002582.XSHE,782466.4446987826
002429.XSHE,5008921.568627451
600909.XSHG,40060298.78188922
300506.XSHE,1001406.4325208317
601799.XSHG,2235828.673674793
002188.XSHE,1216569.0647661292
600919.XSHG,115437131.77239314
600993.XSHG,359640.8783920411
300413.XSHE,5412057.9520697165
002454.XSHE,2144885.6113299252
601919.XSHG,83556613.28588375
600329.XSHG,1771065.0406504062
002562.XSHE,1035426.7453427999
000806.XSHE,822326.8246569091
600867.XSHG,589751.8698800902
300250.XSHE,378745.716086001
300327.XSHE,1122282.8759712798
600380.XSHG,1692546.7693758842
603667.XSHG,1890655.379131562
300777.XSHE,2610622.4714316134
600667.XSHG,3841502.044329675
003010.XSHE,728412.5550083059
688155.XSHG,306227.79626311746
601000.XSHG,10246885.991510008
600861.XSHG,1308342.670830272
002072.XSHE,3321086.159486709
603087.XSHG,2049585.5717574828
001227.XSHE,5695701.025289034
600528.XSHG,4861834.972677595
002995.XSHE,286765.6412930136
300971.XSHE,207780.6168076245
000736.XSHE,1530557.264957265
600759.XSHG,5058520.40476666
300116.XSHE,4431430.149558123
002088.XSHE,788649.7809940963
002346.XSHE,1774297.7960020502
300110.XSHE,2178528.5275978553
002175.XSHE,1971828.7795992712
300519.XSHE,515090.66170801397
301006.XSHE,342882.67832143954
605177.XSHG,556164.2786726773
300143.XSHE,1284061.2516644476
300620.XSHE,1042332.9695646903
001203.XSHE,2137853.182523841
688660.XSHG,3839930.791212717
688396.XSHG,4325717.913371544
603179.XSHG,1927182.6943902967
601968.XSHG,8130000.0
300359.XSHE,761344.3537143995
300459.XSHE,2071107.8498423193
002219.XSHE,1136224.0896358544
002912.XSHE,443596.7589182363
300703.XSHE,709806.0758761694
603109.XSHG,458499.40296631475
300568.XSHE,1417925.0845914874
000800.XSHE,5597763.758389262
600114.XSHG,939922.6511495885
300819.XSHE,291816.4270692288
300855.XSHE,1098342.6966292134
003032.XSHE,1644948.5136972994
300128.XSHE,1096791.025499096
000538.XSHE,312550.84379056684
600886.XSHG,1399589.117157135
300936.XSHE,185898.86248451404
600425.XSHG,2324328.013439731
300846.XSHE,2650359.7962648557
300527.XSHE,4819189.577519272
000001.XSHE,1594187.3091279266
000761.XSHE,17658317.382595148
688179.XSHG,510645.22268747626
601882.XSHG,5048752.464094621
600120.XSHG,372866.55373611895
603929.XSHG,2021965.5955291651
002223.XSHE,1041218.9023627953
300664.XSHE,4653152.709359606
000728.XSHE,15405372.294372296
300521.XSHE,792502.1224412791
600655.XSHG,149902.19092331768
002151.XSHE,698181.4368117462
002251.XSHE,1765979.4708688739
601696.XSHG,14412941.751129564
300608.XSHE,515824.1732420379
300252.XSHE,826692.2641153145
002416.XSHE,4208465.116279069
603657.XSHG,891824.7843849297
600486.XSHG,810239.4237597646
688038.XSHG,247293.09799541076
002241.XSHE,1287906.3650710152
300796.XSHE,614446.5482085639
000762.XSHE,943129.6280772347
601330.XSHG,8610404.330353482
603020.XSHG,1470356.958629939
003816.XSHE,92315903.88646993
002437.XSHE,1375859.8571359152
300885.XSHE,285175.247358712
688050.XSHG,683660.9575710393
603755.XSHG,338021.6383307574
688097.XSHG,397366.6973269783
000790.XSHE,488129.631121134
300645.XSHE,661017.8731252204
603856.XSHG,1825418.2389251206
603356.XSHG,1290758.2813461032
688148.XSHG,722578.0314520636
300069.XSHE,581795.3699206734
688135.XSHG,849438.350515464
603609.XSHG,5592762.932266362
000151.XSHE,963086.2123280478
000700.XSHE,532719.4712961136
300550.XSHE,943670.6541653196
600171.XSHG,2513500.8218768677
603887.XSHG,1471015.359521544
300470.XSHE,522032.3864416083
600480.XSHG,2552212.3482177826
300788.XSHE,492987.52055722167
688575.XSHG,348499.89946455567
002054.XSHE,1074259.9553303916
300862.XSHE,858650.8262342194
002094.XSHE,1300801.5585861397
002888.XSHE,400388.98067667556
300266.XSHE,810368.4580449827
603028.XSHG,2174087.7997746663
002341.XSHE,1070627.824936611
600028.XSHG,271483754.5126354
002765.XSHE,1986087.3953636354
600152.XSHG,1339129.1911647862
600858.XSHG,743424.8665141114
600889.XSHG,790298.0327482625
002962.XSHE,1125574.0951417857
601007.XSHG,2674882.699444993
600300.XSHG,2266722.0659677833
603726.XSHG,846380.7531380752
002589.XSHE,1210384.4159909226
601878.XSHG,37163458.65633075
300769.XSHE,298764.85606127296
603922.XSHG,1252741.2158393755
688556.XSHG,1176908.2480889661
300980.XSHE,179745.13749161636
688661.XSHG,169840.72180059282
300895.XSHE,446943.1503761392
300285.XSHE,636615.6462585033
601999.XSHG,5011195.0671474105
601231.XSHG,9763084.954912197
603901.XSHG,1160546.4584920031
002001.XSHE,731902.3280107446
002279.XSHE,640520.5220351806
688117.XSHG,200000.92521202777
301065.XSHE,176799.60298657833
600199.XSHG,1283905.6003912939
603709.XSHG,778803.722103935
000900.XSHE,1124002.7797081308
600416.XSHG,1835321.2740495258
001202.XSHE,322419.3247776772
601088.XSHG,82245227.27272728
600267.XSHG,1406074.345482132
300023.XSHE,684916.539050536
000505.XSHE,1906204.5706231752
300605.XSHE,540367.4981255805
002875.XSHE,462303.47597913764
000627.XSHE,1565225.8883248735
600533.XSHG,1127761.386686336
300301.XSHE,1418247.6669207474
000540.XSHE,858756.7876536153
300481.XSHE,916846.1657151674
300450.XSHE,735295.5354068633
300811.XSHE,277868.396956206
002244.XSHE,4296084.277826213
002503.XSHE,668052.0144790683
601872.XSHG,43969716.442644075
688139.XSHG,1828512.6147999577
002109.XSHE,2837434.911567615
600698.XSHG,1217925.722276207
300927.XSHE,471967.78406617325
605080.XSHG,252809.79092299848
002285.XSHE,1366950.998185118
002672.XSHE,1100061.415630278
000040.XSHE,2290348.9742985144
300065.XSHE,639862.0920222325
600281.XSHG,2655609.0869183494
600231.XSHG,3228765.372558476
603566.XSHG,1489349.2731633303
300451.XSHE,739248.0256993709
002539.XSHE,1078708.9422659527
601015.XSHG,8491421.72730804
300074.XSHE,394846.82004654175
605555.XSHG,500004.5458419752
000835.XSHE,405916.3429163429
002060.XSHE,3036409.276380352
600706.XSHG,723485.8147713952
601869.XSHG,3909445.55984556
300449.XSHE,692169.9123468052
300700.XSHE,566896.8627721863
603059.XSHG,783141.5825311106
300925.XSHE,624447.8152592258
600663.XSHG,2211719.696969697
002519.XSHE,879059.0929912964
002593.XSHE,1399973.1831590238
600774.XSHG,354267.29332369246
601011.XSHG,6090702.177352521
601156.XSHG,1587551.751994345
000929.XSHE,743316.5533280344
600661.XSHG,560339.9349689625
605077.XSHG,287366.4154458464
300319.XSHE,950794.2487266554
300858.XSHE,291023.1483472928
002693.XSHE,1151315.7272707738
605199.XSHG,928468.1823071229
300083.XSHE,1588076.2818688245
300079.XSHE,1009046.6081062657
300071.XSHE,800771.5582450833
300511.XSHE,1053213.8677341114
603918.XSHG,1042497.6376202034
600156.XSHG,2119899.950956351
601008.XSHG,6014022.670721592
603045.XSHG,961564.2640922851
003016.XSHE,1419597.5671566143
600928.XSHG,10533034.355545308
300551.XSHE,578501.9025795193
603351.XSHG,292268.1165435378
300739.XSHE,1214277.4737464872
300713.XSHE,304086.1402540033
000004.XSHE,156232.8976145669
002266.XSHE,2536623.6941542565
603026.XSHG,1895595.528570618
