code,volume_turnover_ratio
002313.XSHE,1158430.569771409
002322.XSHE,728437.1473707967
603267.XSHG,1115859.41692005
002816.XSHE,970683.9039887046
000697.XSHE,1524812.537195001
002903.XSHE,592026.4703896279
603662.XSHG,538260.1339443073
688116.XSHG,1761522.3919571745
600027.XSHG,44955952.59259259
000960.XSHE,4905381.455399061
300655.XSHE,843338.0050693306
002685.XSHE,2739497.1230677655
600311.XSHG,1477135.9658484526
600165.XSHG,1377352.4113788533
000708.XSHE,3413289.9484536084
000882.XSHE,9213098.424529899
002020.XSHE,619619.8539176626
300554.XSHE,307391.5505515093
600159.XSHG,1651333.719199603
300592.XSHE,943982.8174186778
300070.XSHE,1323600.977198697
300012.XSHE,778723.6160892075
600810.XSHG,1336003.4445918067
600755.XSHG,878737.6539033961
601086.XSHG,6205246.040126717
603665.XSHG,957206.7594433399
300866.XSHE,355816.0363168978
603038.XSHG,639773.2426303854
300468.XSHE,1008591.2414260948
300325.XSHE,971472.1188510292
600560.XSHG,490506.46360899595
600125.XSHG,787672.58382643
002435.XSHE,2828183.437221728
002980.XSHE,327791.3170096179
600109.XSHG,3492492.431886983
002369.XSHE,1339678.6747829558
600888.XSHG,836144.398611014
300381.XSHE,758090.744995077
002935.XSHE,532527.2416962058
300453.XSHE,526245.5349226054
603160.XSHG,4443592.724545284
002354.XSHE,2485827.489481066
002224.XSHE,779585.8695652174
601375.XSHG,25844499.059266225
300570.XSHE,1007428.7045666357
300761.XSHE,1141041.736115741
603938.XSHG,1469853.3347607323
300309.XSHE,1145911.2801791576
603239.XSHG,807782.4888700445
600971.XSHG,1305564.966121961
000921.XSHE,6647464.892830746
000825.XSHE,7770452.286282307
300766.XSHE,3089833.4862986756
603822.XSHG,711833.7036603906
603058.XSHG,2188681.9731383743
600874.XSHG,6411130.464480874
300530.XSHE,402430.9392265194
600189.XSHG,1787076.0858152802
002999.XSHE,620801.8153182406
300826.XSHE,199998.6698943896
002746.XSHE,1327623.3941852602
002413.XSHE,2099796.552259668
600584.XSHG,2523245.760519322
300493.XSHE,1239080.4052986708
300190.XSHE,670926.8237681813
300312.XSHE,691585.0593203298
002683.XSHE,2257458.8648548713
000541.XSHE,353871.28712871304
002958.XSHE,25558914.795981646
002499.XSHE,733636.3636363636
001872.XSHE,1366515.6576200419
300163.XSHE,547198.6108343534
600633.XSHG,1673185.8625803262
000607.XSHE,2346567.381038867
600929.XSHG,3332317.760987549
603477.XSHG,1110607.0703389389
300360.XSHE,632176.7748001881
002290.XSHE,815659.609335765
688036.XSHG,3849611.0590440487
300112.XSHE,590470.0634504689
603311.XSHG,1999828.493025383
002524.XSHE,1055880.4072897076
000533.XSHE,3033283.0680052084
000970.XSHE,660632.7236777064
603596.XSHG,1703227.2141937332
300875.XSHE,191988.7837268987
300456.XSHE,595769.3728300214
601567.XSHG,2769392.712550607
603676.XSHG,4180938.1237524953
688077.XSHG,182019.91271140205
002376.XSHE,1415018.129079043
601800.XSHG,91896481.33897652
300503.XSHE,741915.9236696656
603036.XSHG,1983616.0990712082
300505.XSHE,616124.4035446489
002584.XSHE,1444769.5597669787
600565.XSHG,2011271.821876252
600312.XSHG,2060007.9617834396
000046.XSHE,1519379.4440853265
002274.XSHE,2897116.361227644
002991.XSHE,231071.66337935565
000655.XSHE,1016290.6849842716
600805.XSHG,695887.7600387034
600650.XSHG,899299.628942486
000042.XSHE,503713.6465324385
603228.XSHG,4098173.9472648567
600481.XSHG,1659379.7650937564
000532.XSHE,715573.9548195851
000756.XSHE,2135452.5821596244
300174.XSHE,640276.8868499047
300692.XSHE,993095.195168124
000809.XSHE,2852000.4554252536
000568.XSHE,443461.5996183813
603298.XSHG,5689713.51835273
600765.XSHG,858101.7532361135
002264.XSHE,1406203.9851401555
600605.XSHG,41750.65776158673
300599.XSHE,1430533.9990852263
002460.XSHE,836308.547903651
000949.XSHE,2648448.8734835354
600704.XSHG,2415915.074309979
603829.XSHG,705674.7967479675
601288.XSHG,1790605714.2857141
002886.XSHE,560655.6688031943
603866.XSHG,4506225.395600154
002379.XSHE,1152345.62176366
002508.XSHE,1389175.1288861115
601688.XSHG,61569850.887573965
603655.XSHG,335587.5594796548
605388.XSHG,700000.5736165086
688339.XSHG,152982.40366232718
601377.XSHG,27789740.723281026
600127.XSHG,1273870.051216868
605050.XSHG,749998.8688148411
600218.XSHG,1808120.088466425
600872.XSHG,688637.7750776293
300293.XSHE,568442.7625974707
603227.XSHG,3185283.551882616
002298.XSHE,1752168.7394957982
600461.XSHG,1779649.8267371876
300873.XSHE,316144.90075231233
300747.XSHE,675693.0139348464
002166.XSHE,630970.3426432479
000859.XSHE,1972008.665511265
601608.XSHG,27541473.724295508
600611.XSHG,17164.849262347656
300890.XSHE,237476.01761749515
002388.XSHE,1274692.5779534474
002613.XSHE,1523730.6454856223
002391.XSHE,812043.2486440194
002048.XSHE,847426.6958424507
002130.XSHE,607404.1331802526
688133.XSHG,155673.01688713353
300045.XSHE,522983.97619917535
600844.XSHG,1185644.6654019756
300229.XSHE,1331884.4386080105
300133.XSHE,566024.5587106677
300351.XSHE,554849.0909090909
002259.XSHE,2908643.7378325765
601336.XSHG,19003837.38895326
603399.XSHG,3578790.435025098
603429.XSHG,718653.7522383201
000719.XSHE,1798746.9059405942
300290.XSHE,849026.2347119784
002522.XSHE,1020129.6128126805
688065.XSHG,378205.27167722466
002510.XSHE,1755452.7804742756
600375.XSHG,1481977.3521152486
603896.XSHG,1388380.130949383
300900.XSHE,444639.8324012364
002086.XSHE,1326468.7279538766
600966.XSHG,1918416.3544192198
002848.XSHE,985205.6035684416
300882.XSHE,372860.705260163
600599.XSHG,752721.4828611771
000090.XSHE,2500332.3412698414
000838.XSHE,649755.2792579435
002865.XSHE,1137028.1422794422
600725.XSHG,1496900.4774146164
000065.XSHE,432507.6870515886
600020.XSHG,5419505.43668888
688389.XSHG,1543714.9487526591
603871.XSHG,190099.47371464924
601588.XSHG,21173699.93642721
600332.XSHG,9282221.346987002
002275.XSHE,3198827.160493827
300871.XSHE,262719.1072224771
600547.XSHG,1504384.1755524648
603378.XSHG,1901964.7559246505
000506.XSHE,3093466.105565342
002476.XSHE,1167634.9478685495
603535.XSHG,1476815.1252314588
000554.XSHE,607170.0007723797
000851.XSHE,3632769.3397340053
601827.XSHG,3782568.974968025
603196.XSHG,2290857.7908217716
603538.XSHG,1204925.9212359125
688196.XSHG,282283.29892087734
600284.XSHG,2854800.1725782277
600687.XSHG,1376400.9745910198
000999.XSHE,4816332.878581174
002022.XSHE,418548.69964303926
603725.XSHG,1421734.139836159
300652.XSHE,811096.3822148577
002226.XSHE,1053716.611549224
603040.XSHG,585463.527794484
000727.XSHE,5056367.165834719
300799.XSHE,215950.3957464806
603369.XSHG,4663956.4761405345
300663.XSHE,1008240.9775504405
688008.XSHG,4189609.9535894147
600884.XSHG,495984.726306802
002256.XSHE,912216.0512664021
002627.XSHE,1630437.6050099283
002610.XSHE,3500595.724071127
300022.XSHE,851408.8558271342
688379.XSHG,200215.91229554426
300562.XSHE,359077.90374153893
002064.XSHE,1357120.9313708353
002347.XSHE,823439.194422928
002561.XSHE,2835747.6841640933
000503.XSHE,924363.3750422725
600847.XSHG,821866.7835232253
300053.XSHE,1199147.9215403995
600658.XSHG,1624006.144393241
002585.XSHE,2381404.1089912546
000539.XSHE,1390667.6557863501
002927.XSHE,387026.2348645013
300757.XSHE,417555.3260548835
603885.XSHG,6082805.746085156
688508.XSHG,256605.1051507143
605007.XSHG,400095.20787051733
000559.XSHE,772840.1060070671
002227.XSHE,1061068.7430817971
002887.XSHE,400750.5442878423
600021.XSHG,10666059.240180297
300035.XSHE,506341.3519227473
600351.XSHG,1047832.6241134752
000564.XSHE,5203412.680247196
002500.XSHE,31026983.89147944
300776.XSHE,281951.4445943068
300162.XSHE,454425.7470434233
300043.XSHE,434400.4962779156
000777.XSHE,547709.1795288384
300538.XSHE,282609.23418401973
600121.XSHG,2460040.965933592
300658.XSHE,573753.6264226735
600232.XSHG,1291645.1414514144
600903.XSHG,8051877.960828679
600537.XSHG,2644444.8612153037
600101.XSHG,584106.1800082953
603939.XSHG,1786068.7254011505
000610.XSHE,736411.5884752678
000850.XSHE,1064628.461749383
300203.XSHE,4295129.85799701
300636.XSHE,674907.3701167942
002307.XSHE,2124681.3923904244
002947.XSHE,478453.0853761623
002634.XSHE,468972.894647119
002529.XSHE,2000037.1977681338
300257.XSHE,1276164.7509578543
300332.XSHE,4028086.328150203
300719.XSHE,1150487.0808878094
002436.XSHE,963774.5584441357
300046.XSHE,484988.7956360054
600167.XSHG,6180485.315559258
000902.XSHE,3315715.4413995347
000630.XSHE,3626003.633060854
002037.XSHE,795565.2435357787
300683.XSHE,935534.538084783
600435.XSHG,1106351.197263398
600168.XSHG,3158334.9609375
000498.XSHE,3996501.7579105976
002269.XSHE,5572431.304347826
603630.XSHG,1649829.1468658068
600132.XSHG,878105.3715462502
603203.XSHG,888929.0960074776
600266.XSHG,3637237.464522233
600868.XSHG,530469.3206720233
600825.XSHG,829126.1538461539
300558.XSHE,3979447.593266221
600796.XSHG,353742.1063353025
600316.XSHG,1339818.018018018
688366.XSHG,392234.0425531915
300673.XSHE,460514.628413972
000592.XSHE,2915252.427184466
300139.XSHE,439558.1190990598
000514.XSHE,1638024.8047772164
300055.XSHE,1076671.4133143467
300111.XSHE,4985399.52586808
300905.XSHE,179999.89429175475
603365.XSHG,794879.8920377868
300651.XSHE,400823.1212495719
600305.XSHG,1024356.911252552
002077.XSHE,3705402.276486039
300533.XSHE,624296.9652420456
688085.XSHG,444842.82460136677
600566.XSHG,3782291.3769123782
600459.XSHG,1085920.6229590557
603801.XSHG,1463573.55414672
600699.XSHG,2963482.8023819593
003012.XSHE,1429993.9782583432
002032.XSHE,726935.960591133
600751.XSHG,4109234.719438878
300087.XSHE,482418.994875186
002938.XSHE,4656557.427972354
002618.XSHE,1811831.180811808
601107.XSHG,16759260.918253079
002851.XSHE,1688614.3477267537
000507.XSHE,1556964.8079056165
002121.XSHE,684625.7113672844
002953.XSHE,521528.4153870508
600703.XSHG,1938616.3746871648
000801.XSHE,706789.0835579515
002414.XSHE,2301682.380671774
003006.XSHE,427776.2911426278
603326.XSHG,1549485.6278366114
603988.XSHG,735702.8334485141
603858.XSHG,5703012.721067329
600744.XSHG,2012742.2985184935
300622.XSHE,502355.0344620917
002779.XSHE,783345.7927677329
600829.XSHG,618303.8348082596
601069.XSHG,6308839.226150767
603886.XSHG,2109238.946775556
600322.XSHG,3508590.2777777775
000822.XSHE,3733318.9823874757
002411.XSHE,3459188.571428572
601101.XSHG,3750825.7986739003
603826.XSHG,3545899.3595608417
002015.XSHE,483190.1774123756
601100.XSHG,3877998.0750721847
002408.XSHE,2808365.307565402
300121.XSHE,587246.9484965764
300164.XSHE,582841.5962423951
003008.XSHE,200000.83675006274
688181.XSHG,211401.21336159637
002129.XSHE,6356101.685929381
601689.XSHG,6847121.8487394955
300726.XSHE,1077928.9505169187
002917.XSHE,333312.5101852355
603366.XSHG,3346504.874507364
600105.XSHG,1121537.2340425532
002389.XSHE,1020230.2141110514
603002.XSHG,3824323.4866215447
300106.XSHE,1380773.6527908987
002506.XSHE,5209217.142112805
600081.XSHG,330558.93793336715
000673.XSHE,685611.4961271912
601989.XSHG,108476895.78713968
002479.XSHE,2276905.4618598176
300392.XSHE,431450.9166339631
002559.XSHE,660678.9753057928
600346.XSHG,4653134.644834491
600978.XSHG,2933475.8995247795
603338.XSHG,693264.6048109966
002222.XSHE,1611928.7885366913
300639.XSHE,861486.6211215486
603990.XSHG,786722.0816769064
300853.XSHE,203161.123520869
300587.XSHE,877347.5435996809
300852.XSHE,141600.46539940362
600289.XSHG,768270.0926202569
603958.XSHG,2104124.6102321283
002469.XSHE,555002.1114864865
300334.XSHE,1292182.4725060079
000735.XSHE,1903346.5437085587
600149.XSHG,1315478.3765801731
300154.XSHE,644045.8937198068
002113.XSHE,863447.8226082982
600871.XSHG,48517473.614775725
300735.XSHE,1906572.1415607985
600491.XSHG,1418452.457608929
601866.XSHG,76322257.36148779
002041.XSHE,646970.1810436635
300335.XSHE,1092437.5773661495
600160.XSHG,2516184.431137725
600543.XSHG,1301601.0353922858
601615.XSHG,9703192.410235101
002101.XSHE,1329727.7582388953
688500.XSHG,168840.3621749867
002112.XSHE,771454.957102002
603722.XSHG,844054.2039781281
600216.XSHG,1586517.7170232097
002791.XSHE,1016281.5972646233
300691.XSHE,695836.1937866609
600381.XSHG,5772568.998582507
601898.XSHG,75417732.34200744
601158.XSHG,31994049.429657795
300547.XSHE,366528.1444542225
002965.XSHE,742558.3588776232
603507.XSHG,1231634.940018677
000002.XSHE,679092.2556072789
601106.XSHG,68102887.08297691
000880.XSHE,416061.06948055257
300780.XSHE,634902.986333727
603516.XSHG,613572.5641607994
600333.XSHG,2315640.355753196
002626.XSHE,795863.1044837942
002372.XSHE,1738112.8133704735
603963.XSHG,990718.7938288919
002554.XSHE,1161726.6751692337
300242.XSHE,1154293.6623988017
002777.XSHE,722665.1305683564
002891.XSHE,1043304.2946660552
002183.XSHE,1422138.5265478597
300751.XSHE,286579.5326349718
002649.XSHE,950725.3810082063
002780.XSHE,554780.1622611881
300653.XSHE,776951.4627659575
002630.XSHE,1643380.5350821193
600260.XSHG,1542463.054187192
600306.XSHG,1032272.0897615709
002194.XSHE,1352902.1493509905
600738.XSHG,991024.3346007605
603186.XSHG,1266180.3269219662
600622.XSHG,51797.78933680104
300552.XSHE,576491.542975492
300670.XSHE,656153.7129593231
300792.XSHE,402578.9013869171
600550.XSHG,2009620.6752813673
600600.XSHG,4093842.63494968
002242.XSHE,1605607.9077429983
300369.XSHE,891220.1562328088
600681.XSHG,1977566.3430420712
601326.XSHG,43861196.69165159
688599.XSHG,2835854.6871818737
300823.XSHE,232387.05651399522
300463.XSHE,1281225.1712328768
002017.XSHE,707008.8911256501
000981.XSHE,7403219.053398058
300270.XSHE,295535.5364418289
002080.XSHE,3469218.2884152164
000031.XSHE,947593.7371240214
002176.XSHE,1316713.8273045507
002676.XSHE,1535406.6619960512
603669.XSHG,2304553.656220323
600285.XSHG,795631.6218418909
300395.XSHE,656722.5654604295
002027.XSHE,11317754.670102144
002425.XSHE,1841457.659426987
600651.XSHG,1752.7675276752766
688100.XSHG,422539.4096714858
603155.XSHG,388899.0756346981
601702.XSHG,2496300.309034721
688561.XSHG,692384.1803030957
002205.XSHE,885113.6503255928
601058.XSHG,4082483.9580630455
002085.XSHE,2709193.139879876
002766.XSHE,1465076.8338648884
300540.XSHE,587232.7757535607
603721.XSHG,983875.9862206911
300127.XSHE,936208.7101188719
600521.XSHG,799777.7777777778
300165.XSHE,475080.09153318073
603060.XSHG,2126191.222570533
603700.XSHG,772592.5141242938
601568.XSHG,3611129.0784201487
002342.XSHE,3495673.0091613815
688015.XSHG,902452.9205234599
300339.XSHE,1194302.5890747793
603556.XSHG,3452354.6653639474
002215.XSHE,904886.4976415094
600345.XSHG,1000340.0347480765
600778.XSHG,743400.0533760343
601001.XSHG,7788457.202626532
601398.XSHG,1441612870.9055877
603677.XSHG,743353.2810565415
002948.XSHE,5635776.208965761
600488.XSHG,1388450.830713965
002749.XSHE,429534.2496876065
300737.XSHE,2961314.557845472
603768.XSHG,1990830.2658486709
300099.XSHE,301572.4512466058
300430.XSHE,581681.2090343588
002928.XSHE,1834315.960060641
300864.XSHE,113794.44486206118
600223.XSHG,5367783.682198172
603081.XSHG,3913546.6666666665
688368.XSHG,150503.05000940533
000948.XSHE,1268217.2828305739
300272.XSHE,709306.7389620449
000605.XSHE,943496.4385258594
605318.XSHG,322928.77929238783
600997.XSHG,3930725.295608108
600717.XSHG,924038.0985069504
605166.XSHG,788876.3495033827
002380.XSHE,438060.35493706516
603225.XSHG,5848776.8884442225
600510.XSHG,1803429.8056155506
000893.XSHE,1965757.7433628319
603900.XSHG,2161619.5677986224
002066.XSHE,729363.3540372672
002246.XSHE,2805895.731797371
600338.XSHG,4966524.248427943
300407.XSHE,518795.01966925105
000422.XSHE,662701.8377982994
002985.XSHE,371696.5601965602
002167.XSHE,722696.2727993656
688258.XSHG,206207.545301515
603303.XSHG,2254587.3493975904
002144.XSHE,1246458.2833852791
002701.XSHE,2582971.662938106
603444.XSHG,656156.5023374415
600898.XSHG,933338.9390873072
603306.XSHG,1395572.4662746454
300398.XSHE,913751.6419116904
000672.XSHE,1282496.5849738852
002081.XSHE,886565.729391973
600679.XSHG,920179.7603195739
000711.XSHE,812927.2242331873
600452.XSHG,993467.8298800436
605116.XSHG,409998.99364739924
600261.XSHG,750017.8635226866
300705.XSHE,655274.7542134832
000686.XSHE,1736232.508073197
002797.XSHE,21604349.86028982
300363.XSHE,1168845.553822153
601258.XSHG,19803877.679697353
002136.XSHE,1033141.7844821755
600037.XSHG,2537717.7121771215
000737.XSHE,1389554.4303797467
603188.XSHG,2665056.5291124927
688108.XSHG,2863931.415721915
002689.XSHE,2768095.9382466455
000652.XSHE,534062.8637951106
002348.XSHE,1228301.4642725673
603557.XSHG,4604655.973135182
000048.XSHE,621705.0422617312
300029.XSHE,1953099.616558416
688266.XSHG,582018.5701021355
600570.XSHG,428120.0103013134
300193.XSHE,1748925.1256964263
600420.XSHG,1120031.4465408805
600708.XSHG,1773536.1763296598
300836.XSHE,123139.57275601111
300016.XSHE,552245.4921111946
300326.XSHE,642470.7820221194
601598.XSHG,12721529.000940157
600258.XSHG,3974225.4357092753
300117.XSHE,1054229.5272305068
601177.XSHG,3900441.176470588
300249.XSHE,597646.8369536317
001979.XSHE,68179375.78027466
603520.XSHG,1135815.649503756
300833.XSHE,210820.24126806005
603299.XSHG,5371248.089936695
300889.XSHE,369895.8749358133
003000.XSHE,397505.90606986487
600278.XSHG,2443747.3069706024
002806.XSHE,644770.3180212014
601555.XSHG,32645307.043358836
601456.XSHG,4757187.353010348
002598.XSHE,1129315.1750972762
002735.XSHE,533773.5688081222
002769.XSHE,513951.64841617004
600129.XSHG,1787563.1274718589
300771.XSHE,459870.1812191104
300187.XSHE,667721.5968505875
600808.XSHG,27068216.250528987
002586.XSHE,1435027.0442252625
001914.XSHE,688757.1743929359
300132.XSHE,758300.463269358
000038.XSHE,758263.3328297326
603533.XSHG,3959327.0226494255
601958.XSHG,22788717.72428884
002459.XSHE,2933511.0225025737
600776.XSHG,1960563.9936271906
603505.XSHG,2308059.8542783163
002936.XSHE,14232507.173601149
603558.XSHG,1026058.618569379
000513.XSHE,697735.5481727575
300025.XSHE,501687.1335504886
300466.XSHE,694863.3683785783
002793.XSHE,817654.6717171717
601929.XSHG,14178430.30690537
300586.XSHE,593351.6155117252
600226.XSHG,852630.7922272048
688157.XSHG,181045.01703832127
002184.XSHE,724508.9489098601
002191.XSHE,2323918.74180865
688003.XSHG,708501.6700551844
002326.XSHE,1170907.290506251
002327.XSHE,504285.803237858
002412.XSHE,665680.6217097017
002142.XSHE,26892736.84210527
002229.XSHE,958329.0627107214
002730.XSHE,1350233.6471632079
600851.XSHG,378167.0281995661
300185.XSHE,3334629.5693499562
300219.XSHE,1178149.8371335506
603995.XSHG,559290.213086932
300255.XSHE,862683.6538461539
688004.XSHG,128644.82439147646
002677.XSHE,707589.2857142858
002158.XSHE,1335909.451945989
002979.XSHE,510600.20682523266
600773.XSHG,1196746.0414876642
002614.XSHE,805774.9914898446
000010.XSHE,392819.6835506021
000020.XSHE,753986.8593955322
000990.XSHE,2670708.1243731193
002674.XSHE,2329177.7599839857
300509.XSHE,421166.0296350594
600497.XSHG,2004013.7511271415
603345.XSHG,2233116.2079510703
600639.XSHG,1279710.4301377565
600995.XSHG,537989.8387453059
300212.XSHE,721671.4150047484
601789.XSHG,4274520.844612885
002083.XSHE,3521658.0387516636
002182.XSHE,1601249.7765596139
000676.XSHE,878923.6352971367
002233.XSHE,4280789.59591268
600647.XSHG,101089.45969884854
002570.XSHE,3961572.4923346476
601126.XSHG,3386917.013220781
600965.XSHG,3922678.2077393075
002628.XSHE,1922114.0011068068
002856.XSHE,615069.8769185505
000593.XSHE,563939.6398681207
000973.XSHE,2512432.920536636
002652.XSHE,887575.7575757576
000403.XSHE,610520.0175978882
600007.XSHG,5556563.3802816905
603728.XSHG,3172993.3880985775
603733.XSHG,1482847.2921670412
688300.XSHG,202629.92443906097
600016.XSHG,12950112.266112266
603993.XSHG,51903133.465225995
603882.XSHG,4560923.021235521
000788.XSHE,1586170.5332931606
000521.XSHE,1497914.370729557
000887.XSHE,545781.6253002402
688165.XSHG,1180315.4640623902
600801.XSHG,1400682.9488919042
002580.XSHE,753025.2622431879
600233.XSHG,6226485.29908753
000931.XSHE,3684380.7423741273
300076.XSHE,459473.3119773682
601198.XSHG,26024581.97932053
300039.XSHE,793392.0704845815
600790.XSHG,1293021.9603642207
300722.XSHE,365023.0025915584
300295.XSHE,420724.69045884925
601068.XSHG,2942916.862376703
603680.XSHG,1343165.4957064793
000619.XSHE,389416.89373297006
603208.XSHG,766043.1137724551
002956.XSHE,343865.42979338596
002345.XSHE,1308621.84346735
002555.XSHE,1233174.9304195445
002745.XSHE,4486350.905650176
300475.XSHE,1259025.5692659966
601111.XSHG,87121195.05669512
603355.XSHG,3571272.6098191217
300588.XSHE,650542.5530669352
002651.XSHE,1745367.1336863313
300068.XSHE,3189321.0045412267
603817.XSHG,4403825.636942675
300637.XSHE,1173749.888462568
000856.XSHE,1167039.2207126378
603279.XSHG,1806311.959087333
600252.XSHG,923726.7080745342
600593.XSHG,670587.6106194691
002457.XSHE,1297135.6547957396
600572.XSHG,1755641.8554476807
002899.XSHE,1188592.7029039464
300426.XSHE,522345.45751100965
600392.XSHG,1779618.450184502
000932.XSHE,19621418.273673832
002253.XSHE,543537.8748483273
000028.XSHE,922876.5863527681
601319.XSHG,54809358.78699306
002717.XSHE,790152.013147083
688388.XSHG,1640607.1252898602
002324.XSHE,728472.1734036321
300808.XSHE,398614.8021450267
002116.XSHE,941598.0531332387
300338.XSHE,685953.5881435256
688398.XSHG,189033.05024045843
002832.XSHE,659186.7043847243
688577.XSHG,122820.31230291868
002905.XSHE,1501351.4442916093
000785.XSHE,389628.38378984464
000617.XSHE,17903858.695652176
600996.XSHG,10016623.804813715
603617.XSHG,984368.1110578632
300232.XSHE,742177.2115659891
000637.XSHE,214714.49413895456
300559.XSHE,536572.8706624606
600618.XSHG,296979.6215429403
600900.XSHG,71945924.81203008
300388.XSHE,1229892.8472028945
601668.XSHG,218142892.31314206
002306.XSHE,1892665.4881162837
002398.XSHE,900264.6402380699
600309.XSHG,374623.3333333333
600366.XSHG,838722.0543806646
600730.XSHG,1059546.1936882678
603992.XSHG,443290.22021348204
300676.XSHE,2474551.33957185
002671.XSHE,1143934.619929106
601965.XSHG,5571218.568665377
600882.XSHG,1617661.504770843
600196.XSHG,1439158.3477890878
688598.XSHG,182390.31440023996
600812.XSHG,3803726.5577737447
000665.XSHE,1643484.0252119105
688298.XSHG,284483.65964963933
300311.XSHE,694617.1611691253
000936.XSHE,1357809.4599127811
600107.XSHG,1390574.9167591564
600280.XSHG,991437.3613072423
600816.XSHG,1620232.2898238597
002620.XSHE,768666.3656205314
603100.XSHG,3628834.2240885664
603229.XSHG,1585599.1379310347
002815.XSHE,1991672.8167281672
600693.XSHG,738051.5699729674
300694.XSHE,1287221.5959513588
605333.XSHG,401000.21772674343
600985.XSHG,1755478.6872511893
603876.XSHG,2355177.7996070725
002770.XSHE,1560169.3261175395
300125.XSHE,576498.7955856815
300355.XSHE,1305871.1244794077
300820.XSHE,157458.97477448278
002084.XSHE,1979902.1703387045
300323.XSHE,2402064.0517114736
002661.XSHE,965855.1483420593
603685.XSHG,324183.81731040316
000811.XSHE,460064.99720870884
601969.XSHG,19391832.238113645
688089.XSHG,264966.24949830334
600060.XSHG,2237840.3735381393
603810.XSHG,388974.16728964204
600176.XSHG,2341998.7829165743
000070.XSHE,2281862.5409104433
600067.XSHG,677467.7133451507
600340.XSHG,1594015.5546459272
600136.XSHG,1957002.512000398
002918.XSHE,527556.5798919409
002235.XSHE,1159742.1248493108
002795.XSHE,843571.4285714285
600368.XSHG,3315287.0796460174
601318.XSHG,43796523.851590104
603603.XSHG,2527898.371978293
688518.XSHG,680255.6486687175
000721.XSHE,929520.8060918391
002684.XSHE,659095.1446787642
603738.XSHG,698811.8031309833
600726.XSHG,4254689.087991442
603967.XSHG,636420.5357470043
300590.XSHE,552894.9794193613
603897.XSHG,534493.8262136667
300816.XSHE,199477.81774580336
603959.XSHG,2211811.6376724658
300152.XSHE,1032915.8174974754
603629.XSHG,295195.9659877398
600363.XSHG,1358080.7348320037
603278.XSHG,831297.6487353046
688010.XSHG,607377.3032546926
002997.XSHE,458997.4494800863
603999.XSHG,2346102.675343456
002210.XSHE,1593832.0209973755
600684.XSHG,601040.4807084125
002966.XSHE,15867580.024311183
002533.XSHE,1141727.6166456495
600999.XSHG,38979381.197937325
601010.XSHG,4035131.8944844124
600179.XSHG,3041971.3639789
688358.XSHG,189530.70208162352
002198.XSHE,998485.2258575796
600501.XSHG,890709.7334878332
603915.XSHG,1230562.7319440478
000803.XSHE,425400.9433962264
300497.XSHE,619032.0339637205
688127.XSHG,369361.96940979414
002202.XSHE,4348240.138067061
002311.XSHE,2297689.948088721
002209.XSHE,993018.4393372529
300829.XSHE,282998.581113038
300850.XSHE,265000.3364209299
002644.XSHE,912642.4189307626
300092.XSHE,651440.3688863631
601678.XSHG,3723096.8790441505
002663.XSHE,1607460.0045492456
300765.XSHE,498527.6025391584
603007.XSHG,1299882.2080853684
300396.XSHE,552753.4722222221
688123.XSHG,288926.5488609751
300036.XSHE,713362.2282222538
601187.XSHG,2639126.3346186336
600246.XSHG,1649063.981042654
603823.XSHG,674276.3056539824
000955.XSHE,2185376.2034945916
600470.XSHG,2141081.6688605277
600406.XSHG,1072817.8522315288
600987.XSHG,1484248.8139167107
600137.XSHG,636360.3164942178
300298.XSHE,714894.0423830468
688177.XSHG,581692.8172942817
002623.XSHE,1562913.182911465
603991.XSHG,736486.6457187745
300607.XSHE,504523.94076360564
300030.XSHE,620936.2474476291
002530.XSHE,1901073.204183096
002114.XSHE,1775899.666348904
002174.XSHE,2224773.3614903083
300495.XSHE,599598.7438939288
300723.XSHE,438308.14695412724
002837.XSHE,625260.1307189543
603618.XSHG,2199434.813583472
603083.XSHG,1133567.0021535621
300578.XSHE,660857.2171443428
300157.XSHE,1151960.187133034
300821.XSHE,2925372.4038401204
600355.XSHG,846088.1227124138
600387.XSHG,1355760.6947571565
300382.XSHE,499311.1071009654
600255.XSHG,1299443.786410114
600690.XSHG,1495471.3082180894
603693.XSHG,1850191.3043478262
603010.XSHG,1075510.7187894073
002787.XSHE,876689.1027798344
300225.XSHE,592858.0473856209
600475.XSHG,2068528.9389067525
603180.XSHG,658016.2962962963
002216.XSHE,675714.7608225708
600075.XSHG,921758.77763329
002317.XSHE,672111.578758843
603308.XSHG,4224318.658280922
603919.XSHG,2757386.896820859
601996.XSHG,2433958.790422589
002404.XSHE,923346.082435945
300418.XSHE,2517173.572423398
003009.XSHE,388480.27884941886
000998.XSHE,874175.7900939739
600145.XSHG,1485706.9628363948
600780.XSHG,1023030.1427815971
688399.XSHG,137491.6051040967
603619.XSHG,1417200.9098970583
000613.XSHE,1859327.7975484382
300702.XSHE,682138.7024608501
300044.XSHE,819068.785046729
300581.XSHE,446338.7995747286
600500.XSHG,3195477.239353891
600409.XSHG,3049956.2213946613
601003.XSHG,4994847.605224964
002424.XSHE,719057.2297484103
002640.XSHE,1006424.6441214129
000823.XSHE,1812500.7910557957
600644.XSHG,464084.29874291347
000938.XSHE,4078904.7353760446
002486.XSHE,1984737.8290159039
600186.XSHG,2531680.7472073594
600606.XSHG,892609.3630084421
603933.XSHG,990933.928073599
