code,volume_turnover_ratio
605001.XSHG,1813664.9540713064
600963.XSHG,3943335.1057977923
600508.XSHG,2096776.397515528
300201.XSHE,884755.3628916583
002396.XSHE,1800083.8986354778
300380.XSHE,603107.4023614895
002489.XSHE,1565123.3045622688
603786.XSHG,395669.0490689401
300922.XSHE,277289.29682232416
300454.XSHE,2653862.1187511277
688059.XSHG,92843.96373469062
600587.XSHG,723020.5047318612
600073.XSHG,2932871.4840420494
000011.XSHE,1303433.775579042
002212.XSHE,3530675.42462845
300675.XSHE,1440157.919182536
002058.XSHE,600132.6824383527
600712.XSHG,846286.3037613077
002203.XSHE,4933658.81397238
002189.XSHE,2136378.6585257626
300716.XSHE,1052175.0845611421
600586.XSHG,1089337.8397813893
000898.XSHE,25737418.879056048
600745.XSHG,3943952.180460371
688521.XSHG,456981.3428100013
603063.XSHG,4239549.529704606
605003.XSHG,216369.32561180647
301037.XSHE,213589.68004846078
300997.XSHE,845082.3128886571
002314.XSHE,5669182.229211716
300226.XSHE,387896.1221266889
600133.XSHG,1836114.5015983726
603778.XSHG,1018607.3578595317
603808.XSHG,1528144.0614926855
601099.XSHG,23882423.57678931
002732.XSHE,1443872.6862302483
002673.XSHE,16207993.179880647
000034.XSHE,1617405.7576507465
301011.XSHE,185190.36508736113
002482.XSHE,1803185.913185913
002849.XSHE,659186.1777150916
600673.XSHG,2191774.915149645
600710.XSHG,1875594.124358243
002137.XSHE,1146740.3114813473
600448.XSHG,2881836.4717542124
601117.XSHG,41281589.55377339
002622.XSHE,1446982.964549665
688067.XSHG,138401.83032957162
002036.XSHE,1475972.7728326726
600961.XSHG,3504681.3494080906
603025.XSHG,4009085.4659584737
003018.XSHE,630062.5057450132
600302.XSHG,1147976.508275494
603367.XSHG,4224756.7991631795
601512.XSHG,7626478.950246036
688690.XSHG,355619.1744340879
603681.XSHG,600834.7784488429
300281.XSHE,638589.0055807005
600824.XSHG,324788.90989287966
600756.XSHG,620270.2266677421
002846.XSHE,844989.121835443
603187.XSHG,649351.0204081633
603335.XSHG,2484141.3972189645
002462.XSHE,1463572.5
000875.XSHE,15243541.152306065
002308.XSHE,2088552.995391705
002571.XSHE,737778.856162264
300887.XSHE,170144.30543572045
603380.XSHG,1519551.1551155115
002076.XSHE,1270377.2228033473
002297.XSHE,1564275.7721431488
002879.XSHE,876045.2466312277
300566.XSHE,585942.8368121443
600489.XSHG,3625043.0830413783
603218.XSHG,5032020.866851933
603321.XSHG,2979783.809752582
002009.XSHE,686142.3977848737
002012.XSHE,894456.2116481861
003011.XSHE,182241.71164225135
300973.XSHE,360233.03034328326
600238.XSHG,1107516.5268741343
000597.XSHE,2758261.817347407
603088.XSHG,709225.6058786123
002523.XSHE,1872315.0329877473
300528.XSHE,3069055.1317614424
603269.XSHG,975224.3933863002
300316.XSHE,1310727.2539715287
600469.XSHG,2091187.043958
600362.XSHG,12848194.190002616
000628.XSHE,605945.3821354068
002662.XSHE,3143753.611338239
601188.XSHG,10783944.465576263
000045.XSHE,1555696.5718453682
688365.XSHG,1677339.1913228529
688057.XSHG,646810.7860362082
600714.XSHG,1099082.6410144295
603015.XSHG,1890368.292941052
300220.XSHE,346103.09128025663
600272.XSHG,1250979.671280277
688659.XSHG,360916.1059439712
002867.XSHE,4305708.408589203
688383.XSHG,231965.30846015384
002131.XSHE,1314948.7600719705
600601.XSHG,4596.273291925466
000068.XSHE,4415383.060635227
000908.XSHE,2554769.382104343
600191.XSHG,1902522.3331581713
000852.XSHE,1395479.8999807655
002716.XSHE,5204625.0
601339.XSHG,6107621.915220215
600479.XSHG,307709.85074626864
002195.XSHE,1891292.2370058391
002737.XSHE,1112792.942397509
002092.XSHE,6336130.837418908
600743.XSHG,711529.3474298214
601888.XSHG,8927625.637290604
601975.XSHG,34953595.505617976
000517.XSHE,2179861.9687613514
601162.XSHG,33890720.83035076
002173.XSHE,1218754.1449549976
002718.XSHE,257464.31969552807
688520.XSHG,690922.6330972987
000797.XSHE,2187722.355769231
300695.XSHE,616909.53745395
600513.XSHG,445807.0313377513
605066.XSHG,2229070.9292185814
600383.XSHG,2573984.203102962
000553.XSHE,5137900.098586921
002117.XSHE,917756.76556896
002432.XSHE,1364528.5605483626
002757.XSHE,1099676.1944214306
000023.XSHE,518257.7278201526
300565.XSHE,1161756.9666891214
600529.XSHG,738834.0590227382
688228.XSHG,285263.5449144067
002007.XSHE,376438.11987925833
688096.XSHG,634866.4921465969
300161.XSHE,1087153.379181525
002497.XSHE,1575922.7575962546
600395.XSHG,2939411.815711891
002884.XSHE,566896.8296614724
600579.XSHG,2175994.1548034316
002729.XSHE,658190.5158069883
000732.XSHE,6974327.166870129
300264.XSHE,815197.5119153406
605108.XSHG,625868.8143955885
600405.XSHG,776670.560307472
601211.XSHG,65956239.59805307
688299.XSHG,2202472.711444452
605222.XSHG,994583.0959996494
300717.XSHE,616237.0399683419
600122.XSHG,1964863.4935974875
688051.XSHG,219113.98019021336
002383.XSHE,1202190.8231587238
600723.XSHG,2100770.354784032
300223.XSHE,1229303.7342136346
603189.XSHG,2181724.5249739434
600609.XSHG,394416.5455266288
002578.XSHE,1637091.2078882498
300277.XSHE,630492.1496333734
002044.XSHE,3952675.3536613383
002568.XSHE,816503.1561335463
603585.XSHG,898476.0793465577
600227.XSHG,2220279.872389791
600540.XSHG,1365702.6653504441
603066.XSHG,967077.7690494894
300872.XSHE,559064.864628439
000616.XSHE,484790.8293752284
002714.XSHE,1923757.8704072689
300365.XSHE,314647.2884427715
603615.XSHG,2119724.025974026
000520.XSHE,1402134.2105263157
688345.XSHG,202711.49621274223
300425.XSHE,804206.247932322
300322.XSHE,998148.2872282722
002535.XSHE,1613668.79851977
601995.XSHG,3199957.283004158
002161.XSHE,665736.8421052631
603489.XSHG,702173.2338135741
000723.XSHE,5797636.045192165
002339.XSHE,874387.6898481216
001965.XSHE,17163886.756238006
600388.XSHG,1220475.279106858
002937.XSHE,591074.4649662855
300693.XSHE,608868.2954659347
603197.XSHG,1119854.7158758054
300526.XSHE,844083.8068181819
000766.XSHE,2106649.7197236344
600292.XSHG,1825805.3051317616
002656.XSHE,1126384.4021791073
002434.XSHE,1880726.9789983847
600905.XSHG,69494553.49879967
300410.XSHE,743352.3686715176
688505.XSHG,2631200.0
300492.XSHE,625095.8939374436
600010.XSHG,37772057.45208761
300930.XSHE,249020.33324321633
600262.XSHG,1124633.7010270064
688030.XSHG,931590.9529188132
002536.XSHE,896079.1959463686
000930.XSHE,1666582.8545162033
603936.XSHG,2523710.8378299247
300173.XSHE,1246162.5966109075
603696.XSHG,1033953.5241612804
300480.XSHE,603192.7987508037
600638.XSHG,328337.5188347564
603159.XSHG,951119.8129748685
000726.XSHE,682830.3362001562
301009.XSHE,580095.3553835327
603043.XSHG,3851840.1589579424
600883.XSHG,500243.12728428416
600870.XSHG,631499.1536182818
605389.XSHG,242088.5625395486
603199.XSHG,1063160.514813016
688158.XSHG,3187656.7682221364
000428.XSHE,772376.8423848095
688355.XSHG,250240.59675216954
002304.XSHE,2904020.0566819273
300763.XSHE,358431.7141061327
002019.XSHE,579252.2059644812
000059.XSHE,9226086.25299001
000976.XSHE,4339054.025937999
300144.XSHE,1455638.0208333333
002830.XSHE,319170.19475021167
600141.XSHG,2778140.2295236597
600215.XSHG,2092534.7098611607
688055.XSHG,2829828.4706999026
300689.XSHE,565873.8997664811
603706.XSHG,1473149.477395794
603511.XSHG,400096.9714004637
002028.XSHE,295043.5595313595
300004.XSHE,1042919.5935347474
300286.XSHE,254139.10175574743
300149.XSHE,698024.846957148
600819.XSHG,2192137.358184765
000782.XSHE,1545348.1158088236
601005.XSHG,79738823.09032097
300356.XSHE,999899.0373327071
300009.XSHE,638001.7347934511
600104.XSHG,11645008.843296781
688367.XSHG,197387.7760839508
000820.XSHE,1494306.2120895209
600800.XSHG,638392.0118343196
002989.XSHE,748838.1201044386
300648.XSHE,459513.890896476
688063.XSHG,386221.18449336593
000026.XSHE,396714.9658455806
605006.XSHG,988519.7293259513
002349.XSHE,1038854.9234380239
002759.XSHE,1580726.7116241856
601619.XSHG,22071340.213840213
603339.XSHG,1983501.2285012286
603131.XSHG,1023917.2949167725
300479.XSHE,836837.2101263131
600517.XSHG,893785.2702056431
000920.XSHE,1355617.0167596447
300194.XSHE,1467971.2146543579
300377.XSHE,533451.7062582901
600023.XSHG,74715399.95308468
603607.XSHG,863521.5698022769
000417.XSHE,414697.9949874687
002332.XSHE,3725932.191965489
300499.XSHE,552746.0200555209
603898.XSHG,957122.3021582734
300542.XSHE,712112.8357167771
600785.XSHG,483772.90693496226
002394.XSHE,687136.8166717003
002853.XSHE,437893.7753419775
300785.XSHE,208046.2005664176
000596.XSHE,1117020.7715133533
002483.XSHE,2722195.5146635994
002976.XSHE,288546.7756584923
600088.XSHG,1101598.751835536
300056.XSHE,645269.630110318
000678.XSHE,1032381.5476934616
603112.XSHG,524671.7981612145
300354.XSHE,242289.25359264543
603599.XSHG,2204835.6498371623
600315.XSHG,1215175.328178385
300701.XSHE,768428.6059824236
600275.XSHG,1847246.4678178963
300017.XSHE,963059.2608790728
688566.XSHG,775673.0137885752
603499.XSHG,1006993.9926062846
688026.XSHG,474147.83056079573
002921.XSHE,599405.8123033257
603277.XSHG,3793403.632103105
603628.XSHG,2697732.75338216
002478.XSHE,2340728.494623656
300682.XSHE,4635690.068341173
002471.XSHE,1823344.2069741283
601218.XSHG,4217733.0830881605
688099.XSHG,2126254.458977408
688218.XSHG,815935.5547418528
600482.XSHG,6993966.101694915
002010.XSHE,3417203.6590709905
601390.XSHG,163937166.83366734
600057.XSHG,2045269.4891423215
605086.XSHG,319998.7646913493
600079.XSHG,1004958.2784365392
000691.XSHE,1039717.4873737373
002177.XSHE,859461.893764434
002920.XSHE,5373831.279945243
300340.XSHE,474851.66110821214
600665.XSHG,1614047.7262494373
300213.XSHE,867702.1350060424
002726.XSHE,2128389.1459823307
300848.XSHE,183221.24050185547
300438.XSHE,690765.3678467895
601798.XSHG,3297695.679398873
688595.XSHG,211637.35109769306
688068.XSHG,424775.18936687155
600483.XSHG,6336779.197080292
688199.XSHG,837037.2265575029
600761.XSHG,479017.7815410669
603086.XSHG,765366.2894580107
002655.XSHE,1183456.2765760769
002132.XSHE,2142757.7515693363
002438.XSHE,1074298.735250477
300198.XSHE,852493.7112191849
688793.XSHG,125453.35214780297
002305.XSHE,5153969.658659924
601108.XSHG,34049650.72689038
000407.XSHE,718311.4215283483
002294.XSHE,931410.4996837445
600731.XSHG,551080.4442948502
300113.XSHE,416101.3541239229
603353.XSHG,466276.785375659
300107.XSHE,352679.42123732157
002950.XSHE,1392405.2863436122
002821.XSHE,1146511.3984012632
603529.XSHG,650006.0090511332
000969.XSHE,1478031.1887544773
300443.XSHE,436372.85491419653
300609.XSHE,883507.5873343047
603301.XSHG,1079232.018561485
600291.XSHG,3374902.726902727
002056.XSHE,1797666.607867349
603895.XSHG,765434.9279098635
000729.XSHE,3020630.350194553
002961.XSHE,1066818.3912282318
300136.XSHE,627327.6250563317
300630.XSHE,922708.6446104589
000962.XSHE,1302695.4886740437
600054.XSHG,1157309.2369477912
688189.XSHG,985988.8298846364
000622.XSHE,541621.7454378864
600330.XSHG,2016865.2375900794
600727.XSHG,802839.4722877898
001201.XSHE,311473.78694924706
600519.XSHG,1766808.0063207797
003041.XSHE,250001.6872653647
300972.XSHE,363988.20735402504
000586.XSHE,498037.40607644565
603916.XSHG,3273508.225616921
000757.XSHE,1022925.7098405289
600894.XSHG,2290860.4576216564
000982.XSHE,2519898.964777567
300621.XSHE,1263114.459325397
603813.XSHG,862668.2289922999
603136.XSHG,828501.3433010163
603093.XSHG,1101460.1975210446
002863.XSHE,2890709.8705814173
002840.XSHE,1795113.4113411342
300196.XSHE,703196.1259079903
300484.XSHE,374660.5893273671
600150.XSHG,7388563.09148265
300546.XSHE,338091.40807564807
300625.XSHE,1224941.4178857484
600753.XSHG,569667.1278419064
002987.XSHE,661262.0225336631
600343.XSHG,2080842.897842898
002255.XSHE,1549352.2620485972
002023.XSHE,667219.6623891138
601677.XSHG,6147429.153924567
000886.XSHE,3187127.0161290322
301001.XSHE,199999.58436088558
300179.XSHE,480670.16727115255
002356.XSHE,955720.9743558358
600163.XSHG,4249394.210219545
600509.XSHG,1837688.4891170606
300171.XSHE,492064.6887159533
002005.XSHE,1658205.80715851
002248.XSHE,1467157.9330422124
601009.XSHG,15120854.660718478
603037.XSHG,691905.997094833
002002.XSHE,2755669.0748545057
600683.XSHG,1166454.033771107
601998.XSHG,209905063.1458094
003001.XSHE,240611.70117655472
300342.XSHE,963007.7018091985
600791.XSHG,616836.486233377
000426.XSHE,869029.9121250163
603016.XSHG,1350679.1353671623
600468.XSHG,914025.1572327045
605058.XSHG,355748.1373852289
605008.XSHG,455602.07785705343
000731.XSHE,489916.82112020254
603232.XSHG,664655.3426822042
002949.XSHE,894363.8217759649
300822.XSHE,300593.10541717225
002207.XSHE,1155895.3375686444
600161.XSHG,955555.87502396
002566.XSHE,748094.0265486726
688129.XSHG,281954.9774642367
600635.XSHG,149526.41664385435
603515.XSHG,5415833.333333333
300294.XSHE,905791.3728062982
603167.XSHG,3657785.872663921
300037.XSHE,845520.6547155104
601997.XSHG,18880024.12739263
300038.XSHE,2649318.5185185187
002594.XSHE,11237041.261321703
000713.XSHE,863771.6155343833
600360.XSHG,1230007.143877697
002368.XSHE,1053289.2233177652
300589.XSHE,435671.7075084258
603238.XSHG,1149212.531752752
605259.XSHG,219997.55989352262
603090.XSHG,975255.791325175
002350.XSHE,1066652.4694154963
002650.XSHE,1430868.2251220879
688656.XSHG,133510.1536168555
300573.XSHE,600764.682434228
002262.XSHE,1031600.0
002449.XSHE,2011521.4369720947
603568.XSHG,4484661.374348797
300613.XSHE,416453.4204996498
300976.XSHE,129836.26507357009
600282.XSHG,6639659.332067464
000531.XSHE,522700.13291074533
688625.XSHG,269899.84042372595
300027.XSHE,1485929.2584548558
603878.XSHG,1735445.3858484086
603956.XSHG,857592.0679886686
688378.XSHG,154912.26363076124
605162.XSHG,800900.1616156554
002798.XSHE,750027.8851328214
300634.XSHE,3733964.1870105946
605299.XSHG,488897.7388009021
000008.XSHE,991364.3790849672
600015.XSHG,26588538.81278539
603260.XSHG,6453901.786799562
002597.XSHE,1125483.6505612493
600597.XSHG,4918038.895486936
000681.XSHE,1168246.2024067864
600793.XSHG,728911.4364400639
688550.XSHG,168015.36262951055
300444.XSHE,932412.3996678661
002386.XSHE,4364027.263180836
002470.XSHE,6781623.316302833
603869.XSHG,3332411.533420708
603121.XSHG,798087.8731704617
603843.XSHG,3908625.7418397623
300953.XSHE,198274.8528314402
300141.XSHE,352318.0386864597
600237.XSHG,1342776.051462371
601016.XSHG,20778906.859557867
300926.XSHE,354641.9362527356
603978.XSHG,794072.5266062279
601238.XSHG,41967666.021921344
300696.XSHE,422953.8808252622
603077.XSHG,6339735.038830516
002153.XSHE,361311.38694009715
603118.XSHG,3193278.96324433
600581.XSHG,2296576.0361483325
600052.XSHG,2145477.3285105284
600211.XSHG,1085927.892059279
603926.XSHG,1086921.4270393937
603903.XSHG,1012472.1659919028
603616.XSHG,1461662.0232491114
688328.XSHG,163671.02113793005
300422.XSHE,732106.9433359936
601212.XSHG,73688027.13815789
300477.XSHE,934822.4167572671
600446.XSHG,518704.8143945534
300471.XSHE,657432.5800130634
600063.XSHG,1384209.1315954772
600308.XSHG,1558692.4059337853
300840.XSHE,1540991.3486005089
600373.XSHG,2911521.178637201
601366.XSHG,7664892.053284336
603029.XSHG,908991.1886351375
688310.XSHG,359607.26418953773
600187.XSHG,3638876.1657419433
600640.XSHG,800647.3968897904
600072.XSHG,1739430.8200050774
002358.XSHE,1068391.702586207
300059.XSHE,1527296.289248335
000685.XSHE,824521.5800236788
300798.XSHE,2090594.1018766756
002352.XSHE,12863767.720828788
300903.XSHE,430157.84563819336
002577.XSHE,1204675.5957557836
688018.XSHG,448415.65551333904
300066.XSHE,474060.2660682802
002707.XSHE,526440.6575540435
002532.XSHE,1682661.990617656
300916.XSHE,106180.81384643711
002910.XSHE,1687419.6545693048
600520.XSHG,676468.6825053996
603799.XSHG,6538198.8497434305
600841.XSHG,1864528.8143599434
688288.XSHG,507205.7031990254
688579.XSHG,2774266.4359861594
000544.XSHE,2601827.7822908205
301007.XSHE,363595.2445406966
600257.XSHG,735851.4356382407
000639.XSHE,989953.8084899996
600818.XSHG,1104252.9604434366
002986.XSHE,743916.2613660394
300680.XSHE,536437.0763731624
000819.XSHE,348267.54114589776
002810.XSHE,946740.0881057268
300807.XSHE,290532.55140320054
002778.XSHE,876783.9712304136
300155.XSHE,343277.63085901877
000516.XSHE,426927.5345688221
688360.XSHG,406054.0867060081
000903.XSHE,1637132.589573053
002444.XSHE,2454571.5813393933
000768.XSHE,3256945.953165346
603679.XSHG,997565.6090873481
600148.XSHG,498292.0024798512
603385.XSHG,2601416.3445610157
000576.XSHE,670941.7981757637
605183.XSHG,473282.35645422747
300627.XSHE,933094.8742880956
000547.XSHE,1072699.1175633362
688239.XSHG,284655.5180863567
300005.XSHE,581465.593883357
001211.XSHE,179990.41227229146
002812.XSHE,1754027.5474147256
603500.XSHG,1182977.7389337309
002206.XSHE,866351.6746411483
000571.XSHE,685969.243221368
300957.XSHE,536490.0430883894
600789.XSHG,3134330.517948081
600548.XSHG,5625578.583765113
002059.XSHE,3428679.327657717
603729.XSHG,662899.4187070637
002162.XSHE,3870463.2572474238
603328.XSHG,3548945.9497801107
002582.XSHE,782473.3548450181
002429.XSHE,5008738.452218688
600909.XSHG,40062237.281477116
300506.XSHE,1027079.0616146587
601799.XSHG,2235890.286130855
002188.XSHE,1216584.5864661653
600919.XSHG,115439659.8210911
600993.XSHG,359648.20153761667
300413.XSHE,5412244.994781288
002454.XSHE,2144343.4621424293
601919.XSHG,83545619.63395736
600329.XSHG,1771085.9653941225
002562.XSHE,1035423.0093676815
000806.XSHE,822327.4871148356
600867.XSHG,589744.3593458912
300250.XSHE,378744.8034836037
300327.XSHE,1121316.2670479543
600380.XSHG,1738472.222222222
603667.XSHG,1876807.7360637088
300777.XSHE,2610663.724115172
600667.XSHG,3841162.7419101065
003010.XSHE,303495.98393574293
688155.XSHG,178540.6599783504
601000.XSHG,10846903.520208605
600861.XSHG,1308327.1540259533
002072.XSHE,1381346.6738777717
603087.XSHG,2047792.299983297
600528.XSHG,4861312.880044223
002995.XSHE,286766.907988367
300971.XSHE,197056.8658029779
000736.XSHE,1530682.9802775749
600759.XSHG,5058423.617880519
300116.XSHE,4431416.682708682
002088.XSHE,788802.0146300516
002346.XSHE,1774254.60589329
300110.XSHE,2173084.6341114133
002175.XSHE,1164265.702955098
300519.XSHE,515091.2778904665
301006.XSHE,330414.5438347393
605177.XSHG,281075.6123535676
300143.XSHE,1224179.3773971992
300620.XSHE,994918.2763744429
001203.XSHE,2189416.0836140625
688660.XSHG,3642177.474917108
688396.XSHG,3285781.8457490695
603179.XSHG,1901614.5483827675
601968.XSHG,8129683.888764632
300359.XSHE,761348.6361777934
300459.XSHE,2071106.6947468335
002219.XSHE,1136218.7684438324
002912.XSHE,444732.6007326007
300703.XSHE,709853.9101786024
603109.XSHG,458505.86680549436
300568.XSHE,1347769.7574438723
000800.XSHE,3031134.62084635
600114.XSHG,939913.1301259614
300819.XSHE,291818.59890594665
300855.XSHE,1098354.4920622709
003032.XSHE,402039.2340862882
300128.XSHE,1097517.0388728753
000538.XSHE,309877.46170678333
600886.XSHG,1444619.5652173914
300936.XSHE,185898.75459425157
600425.XSHG,2324321.1378310095
300846.XSHE,2650397.987868028
300527.XSHE,4819076.532416187
000001.XSHE,1594370.017714792
000761.XSHE,18096036.73272112
688179.XSHG,238799.56496125436
601882.XSHG,5047957.615894039
600120.XSHG,372916.0031847134
603929.XSHG,2022101.2234533704
002223.XSHE,927180.4826063788
300664.XSHE,4652819.226750261
000728.XSHE,15617059.477487495
300521.XSHE,792502.8494803888
600655.XSHG,61951.32186319765
002151.XSHE,677075.3050897906
002251.XSHE,1765994.8114148872
601696.XSHG,14503247.026352106
300608.XSHE,515769.464368348
300252.XSHE,826701.3240418119
002416.XSHE,4208656.69452999
603657.XSHG,891934.1894060995
600486.XSHG,810355.2746294682
688038.XSHG,236664.7240776438
002241.XSHE,1287934.187608858
300796.XSHE,614454.3350542994
000762.XSHE,943129.0063079398
601330.XSHG,8609706.206390012
603020.XSHG,1470284.1968472796
003816.XSHE,92320459.02699208
002437.XSHE,1371764.8496700074
300885.XSHE,196677.7934493026
688050.XSHG,683633.1158744951
603755.XSHG,338029.6127562642
688097.XSHG,370283.16375503934
000790.XSHE,488123.0177799135
300645.XSHE,659292.9782082324
603856.XSHG,1825442.6969564585
603356.XSHG,1290699.982885504
688148.XSHG,722589.473456223
300069.XSHE,581814.2780461621
688135.XSHG,304743.33991274936
603609.XSHG,5592368.475774589
000151.XSHE,963003.4381139489
000700.XSHE,532742.8399382787
300550.XSHE,943589.7435897435
600171.XSHG,2513521.2647274905
603887.XSHG,1470920.3051452686
300470.XSHE,522059.55334987596
600480.XSHG,2552198.929527208
300788.XSHE,492990.6999510523
688575.XSHG,331334.5485944546
002054.XSHE,1074283.768003114
300862.XSHE,329697.99105653074
002094.XSHE,1300779.8165137614
002888.XSHE,400412.66657114204
300266.XSHE,807696.8620485495
603028.XSHG,2174001.797214318
002341.XSHE,1235456.1277549332
600028.XSHG,281267457.26495725
002765.XSHE,1986078.108734343
600152.XSHG,1339036.1711977108
600858.XSHG,743434.9593495935
600889.XSHG,790273.4874989334
002962.XSHE,1125566.2235352043
601007.XSHG,2674955.074875208
600300.XSHG,2266641.4956458197
603726.XSHG,846465.6357388315
002589.XSHE,1210311.6583301271
601878.XSHG,35003969.959121585
300769.XSHE,298760.31789867743
603922.XSHG,1252798.3204659354
688556.XSHG,1176902.5752404593
300980.XSHE,179744.9645975115
688661.XSHG,162667.55249966605
300895.XSHE,242027.43788781285
300285.XSHE,636599.5235001083
601999.XSHG,5081432.620762962
601231.XSHG,9759827.373612823
603901.XSHG,1164782.2931785197
002001.XSHE,731893.5902806871
002279.XSHE,640741.4993854978
688117.XSHG,181656.06121627064
600199.XSHG,1283888.038277512
603709.XSHG,778723.8597068995
000900.XSHE,1124110.3202846975
600416.XSHG,2761513.0007506995
001202.XSHE,322413.7786179374
601088.XSHG,82237736.30343167
600267.XSHG,1405997.4442709072
300023.XSHE,684843.537414966
000505.XSHE,1906236.2245559446
300605.XSHE,521077.3549079501
002875.XSHE,462213.1470183035
000627.XSHE,1534535.3159851301
600533.XSHG,1127741.3912870893
300301.XSHE,1418256.148962279
000540.XSHE,858564.565718678
300481.XSHE,806009.9220411056
300450.XSHE,734492.5690021232
300811.XSHE,277871.574565316
002244.XSHE,4306052.888130636
002503.XSHE,668019.8366394398
601872.XSHG,43873252.54104769
688139.XSHG,1797040.533606978
002109.XSHE,2837450.1683808137
600698.XSHG,1217949.793930311
300927.XSHE,199109.53668526313
605080.XSHG,252806.7756549143
002285.XSHE,1366478.9283695037
002672.XSHE,1098745.3462397617
000040.XSHE,2290327.577788628
300065.XSHE,565952.7939325919
600068.XSHG,7223597.455901244
600281.XSHG,2655639.9588053552
600231.XSHG,3229306.206896552
603566.XSHG,1489380.5914088644
300451.XSHE,735087.489063867
002539.XSHE,1078692.5338560226
601015.XSHG,8491509.98766132
300074.XSHE,392697.5633849193
000835.XSHE,405927.8497224989
002060.XSHE,3036335.6439255746
600706.XSHG,723475.2934752934
601869.XSHG,3942260.8841822157
300449.XSHE,673575.0771522827
300700.XSHE,589418.4168012924
603059.XSHG,783138.126009693
300925.XSHE,323098.54521736666
600663.XSHG,2210983.323749281
002519.XSHE,877998.8639130082
002593.XSHE,1399973.8874381909
600774.XSHG,354270.0342263661
601011.XSHG,6090828.264861143
601156.XSHG,1587566.702624955
000929.XSHE,743315.6953528821
600661.XSHG,560347.3577394427
605077.XSHG,287376.1764426276
300261.XSHE,1019996.8297998812
300319.XSHE,841349.774366934
300858.XSHE,291023.5100880096
002693.XSHE,1151245.3890743018
605199.XSHG,823033.9966223658
300083.XSHE,1588069.9149682818
300079.XSHE,1008875.8301084515
300071.XSHE,572505.961115187
300511.XSHE,1053007.5527725776
603918.XSHG,866445.2701656603
600156.XSHG,2119886.2845207704
601008.XSHG,6078695.652173913
603045.XSHG,961565.0632911392
003016.XSHE,1040015.8531079115
600928.XSHG,10533628.9687746
300551.XSHE,578498.6051230028
603351.XSHG,292269.48086557933
300739.XSHE,1214074.3091411223
300713.XSHE,304090.1140684411
000004.XSHE,156232.03219830064
002266.XSHE,2536733.640406607
603026.XSHG,1895610.9247724006
688338.XSHG,279238.37032532686
002801.XSHE,277313.24613764044
002817.XSHE,485146.7657184273
300195.XSHE,935139.4671107411
600545.XSHG,4461200.335758254
601990.XSHG,29382078.930795606
600739.XSHG,494820.8068810158
002537.XSHE,1703859.5346814527
300847.XSHE,1002612.3139980397
603095.XSHG,366062.82475200755
002016.XSHE,1033980.335032775
002567.XSHE,1810096.7911123824
002721.XSHE,2427200.3228844344
002862.XSHE,407301.34773181414
600467.XSHG,1605881.233346022
002164.XSHE,1500203.4793414103
603716.XSHG,571081.3415574402
603970.XSHG,628956.3030493555
688663.XSHG,297200.6865371735
000657.XSHE,2225690.8087803735
688608.XSHG,246026.6818979234
600675.XSHG,327786.68002003006
600562.XSHG,928200.0378143316
002448.XSHE,834241.2053125148
002409.XSHE,934964.0214857606
603221.XSHG,594406.9810620126
000638.XSHE,699978.9951268695
002792.XSHE,706194.8111060536
002977.XSHE,454789.7435897436
603861.XSHG,3947665.3846153845
688128.XSHG,913246.6738752291
600576.XSHG,1966031.6006411726
601901.XSHG,79331600.00000001
605068.XSHG,407189.0563782456
605337.XSHG,384332.90634952346
002200.XSHE,946557.142857143
300013.XSHE,968825.7551869836
002433.XSHE,1767062.5498568814
688633.XSHG,163190.6062773329
600162.XSHG,4297050.321199143
300455.XSHE,1487464.7799913115
603859.XSHG,1305762.6933575978
300768.XSHE,1388989.7986819537
600702.XSHG,954191.0145353106
605136.XSHG,398014.8552466312
688156.XSHG,215785.73517737017
300951.XSHE,197034.25064343694
688101.XSHG,1753776.3717456695
300501.XSHE,291463.7035973289
300813.XSHE,171608.03608781853
002446.XSHE,1673429.154359146
000032.XSHE,986915.4463863958
300101.XSHE,677957.4589801597
300321.XSHE,387250.83258874173
603703.XSHG,1182175.303902751
688311.XSHG,657780.3167599086
000767.XSHE,2685033.4534225427
000035.XSHE,5316677.243880327
300600.XSHE,764035.5125100887
300772.XSHE,1705335.3701974067
601186.XSHG,89464286.72482905
000701.XSHE,2356173.640167364
688558.XSHG,371773.10601907683
600685.XSHG,4026711.0930927885
600617.XSHG,227353.03396781997
300870.XSHE,251318.58884453555
601155.XSHG,14260624.640184226
603379.XSHG,1349864.2284569137
000009.XSHE,2542644.080279875
300671.XSHE,1117047.920291001
605133.XSHG,395523.2802896354
000100.XSHE,40204183.79600198
300537.XSHE,767264.9336615236
600979.XSHG,2233467.8704195432
605298.XSHG,264735.9600919755
002141.XSHE,1407042.672107878
688098.XSHG,2589483.6343115126
002893.XSHE,1167196.7804607272
688555.XSHG,406512.6788852624
300389.XSHE,395925.37531682587
605365.XSHG,499998.103123152
600128.XSHG,823645.7120682965
002034.XSHE,1205209.6627164995
000753.XSHE,907173.4123066798
600256.XSHG,1585817.2590845113
000892.XSHE,2161033.320853613
002516.XSHE,1111944.1187173992
002490.XSHE,2649885.1730785347
600757.XSHG,1680534.424650939
600711.XSHG,2471497.21667892
688201.XSHG,188320.66484240396
600959.XSHG,32900861.78322837
688319.XSHG,327570.7190671561
603319.XSHG,835365.3646733495
603601.XSHG,767560.9235855597
000858.XSHE,2118362.1447406975
