code,volume_turnover_ratio
300763.XSHE,315566.4199665064
002019.XSHE,562316.8824670045
000059.XSHE,9322759.632309798
000976.XSHE,4338685.727461379
300144.XSHE,1459623.4503533775
002830.XSHE,322782.48741078866
600141.XSHG,2225280.595789597
600215.XSHG,2120103.092783505
688055.XSHG,2693679.122629612
300689.XSHE,422208.11808118084
603706.XSHG,559886.1795372409
002028.XSHE,296243.15352697094
300004.XSHE,998328.75
300286.XSHE,256241.2515438452
300149.XSHE,617401.9831319809
600819.XSHG,2192234.5215759855
000782.XSHE,1312127.9349232758
601005.XSHG,79732940.18249409
300356.XSHE,992886.0846284445
300009.XSHE,642607.5132810524
600104.XSHG,12028014.14639374
000820.XSHE,1494330.2726430672
600800.XSHG,491228.6245353161
002989.XSHE,378496.3485425379
300648.XSHE,393329.726805518
000026.XSHE,406607.6416337286
002349.XSHE,1048377.6279254265
002759.XSHE,1580898.8033298647
601619.XSHG,18885755.102040816
603339.XSHG,2005217.7068214803
603131.XSHG,1026481.971153846
300479.XSHE,828386.315604086
600517.XSHG,644226.8557130942
000920.XSHE,1372708.0408125059
300194.XSHE,1473043.0515128952
300377.XSHE,549165.2706314068
600023.XSHG,79493031.61307755
603607.XSHG,335176.1583011583
000417.XSHE,420118.8656817796
002332.XSHE,3543845.359049423
300499.XSHE,474783.8724530908
603898.XSHG,960618.6740890688
300542.XSHE,598435.4563548479
600785.XSHG,483767.572633552
002394.XSHE,732545.6735595262
002853.XSHE,287888.0524638618
300785.XSHE,152702.33706497107
000596.XSHE,1124466.0670482418
002483.XSHE,2138580.730491403
002976.XSHE,246473.78322611967
600088.XSHG,1101489.9048503132
300056.XSHE,547646.9504330201
000678.XSHE,1032391.713747646
300354.XSHE,244142.64196415126
603599.XSHG,2252576.5817348985
600315.XSHG,1219911.4661021028
300701.XSHE,247550.04716486743
600275.XSHG,1846941.849226804
300017.XSHE,937352.192707244
688566.XSHG,384622.74801634625
603499.XSHG,249069.54113331836
688026.XSHG,236185.53272360135
002921.XSHE,468871.29186602874
603277.XSHG,1527325.6548914954
603628.XSHG,2714771.351714862
002478.XSHE,2399317.542561066
300682.XSHE,4575884.0198776135
002471.XSHE,1822866.8217623772
601218.XSHG,4387352.525801195
688099.XSHG,2110749.218357973
688218.XSHG,252793.75914188198
600482.XSHG,2186378.2416192284
002010.XSHE,3741689.792553922
601390.XSHG,155392093.84460142
600057.XSHG,2167961.5224749125
600079.XSHG,958740.7301768396
000691.XSHE,934339.2058007137
002177.XSHE,860590.4265226299
002920.XSHE,1198992.417484389
300340.XSHE,465066.3058186739
600665.XSHG,1697017.5064047824
300213.XSHE,867396.4896980268
002726.XSHE,2138980.1360333897
300848.XSHE,166700.31885832275
300438.XSHE,696799.6063072854
601798.XSHG,3298238.234069138
688068.XSHG,147060.86769123015
600483.XSHG,6067033.799533799
688199.XSHG,264390.517379465
600761.XSHG,494141.8361737218
603086.XSHG,784598.211836981
002655.XSHE,1183806.0989643268
002132.XSHE,2142853.4468369223
002438.XSHE,1096851.327247928
300198.XSHE,852510.5547085728
002305.XSHE,5153878.195488721
601108.XSHG,23252152.90265185
000407.XSHE,721839.2999204455
002294.XSHE,931570.8653247561
600731.XSHG,509761.76176176174
300113.XSHE,418491.6903926372
603353.XSHG,331104.8569504636
300107.XSHE,357127.72070609825
002950.XSHE,1456533.8812479035
002821.XSHE,1096137.62600288
000969.XSHE,1481597.9734355744
300443.XSHE,386748.80503518094
300609.XSHE,620277.5941837409
603301.XSHG,396280.41295204364
600291.XSHG,3374930.959716992
002056.XSHE,1850892.4652523776
603895.XSHG,232319.37769813472
000729.XSHE,3028882.1523304284
002961.XSHE,447213.9188069594
300136.XSHE,620322.0260056596
300630.XSHE,885070.047355959
000962.XSHE,1302681.3186813188
600054.XSHG,1157185.5977205024
688189.XSHG,320493.3891398952
000622.XSHE,541622.939687635
600330.XSHG,2028134.0986894427
600727.XSHG,665259.5667721649
600519.XSHG,1783357.3806881243
000586.XSHE,498059.0326070159
603916.XSHG,1278127.1574215302
000757.XSHE,903771.6647135016
600894.XSHG,2422736.007776573
000982.XSHE,2520003.738317757
300621.XSHE,1293409.4603807225
603813.XSHG,459835.089983509
603136.XSHG,193983.30381988364
603093.XSHG,698385.143147552
002863.XSHE,2186929.0890465532
002840.XSHE,1793902.1262955444
300196.XSHE,707233.6980133497
300484.XSHE,360275.12005978945
600150.XSHG,4175242.610837438
300546.XSHE,327688.30015886365
300625.XSHE,1280580.521216171
600753.XSHG,569708.9364380114
002987.XSHE,401700.3063753791
600343.XSHG,2080826.3463062611
002255.XSHE,1549409.7807757168
002023.XSHE,643436.0297465472
601677.XSHG,5424063.3100306345
000886.XSHE,3248532.2829251587
300179.XSHE,509529.14421770786
002356.XSHE,871684.4689993861
600163.XSHG,4249527.027027027
600509.XSHG,1447519.545892685
300171.XSHE,495253.2116208108
002005.XSHE,1678920.5526770293
002248.XSHE,1461954.3716207307
601009.XSHG,15705144.385026738
603037.XSHG,718378.6971511522
002002.XSHE,2345791.6298497873
600767.XSHG,903028.7822878229
600683.XSHG,1238411.360799001
601998.XSHG,207352331.15468407
300342.XSHE,964914.8296593186
600791.XSHG,616818.4281842818
000426.XSHE,869085.9511343805
603016.XSHG,1377262.3356829872
600468.XSHG,920876.5079143714
605008.XSHG,460000.40391839313
000731.XSHE,489908.1154019148
603232.XSHG,596573.2859414461
002949.XSHE,843878.2619450056
300822.XSHE,264218.71533580817
002207.XSHE,1155790.9199522103
600161.XSHG,958417.9316888046
002566.XSHE,750621.002528633
600635.XSHG,151722.3620965896
603515.XSHG,5521830.783078308
300294.XSHE,907200.0476587632
603167.XSHG,3678842.7819301463
300037.XSHE,734871.5649796028
601997.XSHG,19657627.266768627
300038.XSHE,2649291.524534243
002594.XSHE,11199740.00090592
000713.XSHE,841935.4329153915
600360.XSHG,1231393.9393939395
002368.XSHE,1048840.8134642357
300589.XSHE,403093.43689909927
603238.XSHG,1171362.3893576271
603090.XSHG,975269.1918168928
002350.XSHE,1107893.5665579604
002650.XSHE,1432606.2610229277
300573.XSHE,592632.1650731025
002262.XSHE,1047365.6015037594
002449.XSHE,2005271.9093903126
603568.XSHG,4543645.7750419695
300613.XSHE,416279.25705082074
600282.XSHG,7004347.653929915
000531.XSHE,538757.9422012707
300027.XSHE,1463229.4336311792
603878.XSHG,1802018.64560404
603956.XSHG,866265.2691611113
002798.XSHE,736935.896243957
300634.XSHE,2004952.7639474021
000008.XSHE,991395.3061972864
600015.XSHG,27949089.376053963
603260.XSHG,2524622.2625372554
002597.XSHE,1135942.3285109734
600597.XSHG,4967668.94609815
000681.XSHE,1308776.1252065715
600793.XSHG,728957.1150097465
300444.XSHE,867210.4403378015
002386.XSHE,4364057.43792884
002470.XSHE,6641329.554494829
603869.XSHG,3336314.0444490495
603121.XSHG,810226.828314431
603843.XSHG,3939128.011506652
300141.XSHE,352320.5663119403
600237.XSHG,1342786.3163113536
601016.XSHG,19458277.17434393
603978.XSHG,794064.2393320964
601238.XSHG,36263548.28360604
300696.XSHE,683350.2415458937
603077.XSHG,6340062.279427029
002153.XSHE,281141.2848426846
603118.XSHG,3240450.6292099627
600581.XSHG,2296487.591848052
600052.XSHG,2145665.486119045
600211.XSHG,1097502.9345243208
603926.XSHG,1115777.1951947967
603903.XSHG,1017692.1270671899
603616.XSHG,1461592.9321110668
300422.XSHE,742219.2868889745
601212.XSHG,73758502.6628431
300477.XSHE,807267.8371140157
600446.XSHG,520181.2672762067
300471.XSHE,470467.5391857638
600063.XSHG,1416017.775476745
600308.XSHG,1609331.7815924743
300840.XSHE,599998.6465322222
600373.XSHG,3066374.5644599306
601366.XSHG,7906392.29486942
603029.XSHG,914000.8665511266
688310.XSHG,196568.15365551427
600187.XSHG,3639163.161867788
600640.XSHG,800839.5893978857
600072.XSHG,1748431.5008726006
002358.XSHE,1068508.1335616438
300059.XSHE,1451871.06918239
000685.XSHE,853996.8976215099
300798.XSHE,416345.8602694914
002352.XSHE,12928800.713860797
002577.XSHE,1204668.9573146557
688018.XSHG,441536.2072954423
300066.XSHE,478457.10248231003
002707.XSHE,461725.4812842905
002532.XSHE,614011.7031105636
002910.XSHE,731115.0489133619
600520.XSHG,676474.4050184361
603799.XSHG,5837687.307560725
600841.XSHG,1879744.7576486766
688288.XSHG,210631.87686828212
688579.XSHG,360823.61782899423
000544.XSHE,2702927.5950029436
600257.XSHG,735857.6693196247
000639.XSHE,987132.7990841442
600818.XSHG,1104179.804005113
002986.XSHE,283403.8591069377
300680.XSHE,479098.61325115565
000819.XSHE,348839.8154251813
002810.XSHE,624193.3414129892
300807.XSHE,167032.1063546141
002778.XSHE,634551.6513835917
300155.XSHE,345403.53141703486
000516.XSHE,434862.1944877795
688360.XSHG,194742.65430881485
000903.XSHE,1480745.6820394476
002444.XSHE,2296432.216983425
000768.XSHE,3266951.071080818
603679.XSHG,997476.9780956638
600148.XSHG,505304.0401546943
603385.XSHG,2654915.936952715
000576.XSHE,689184.7217033993
300627.XSHE,914901.7620897371
000547.XSHE,1051684.6723940857
300005.XSHE,581474.4027303754
002812.XSHE,1502194.7873799726
603500.XSHG,343543.3795317517
002206.XSHE,894378.7217149662
000571.XSHE,687266.2371582796
600789.XSHG,3055350.147396004
600548.XSHG,5895919.456574478
002059.XSHE,3442018.306636155
603729.XSHG,662922.8813144896
002162.XSHE,3866975.922533368
603328.XSHG,3645405.7360337093
002582.XSHE,982879.4642857143
002429.XSHE,5008755.488066549
600909.XSHG,34801179.7562627
300506.XSHE,952327.7697004944
601799.XSHG,2174685.714285714
002188.XSHE,1216562.5
600919.XSHG,99021820.63992791
600993.XSHG,363404.6168727615
300413.XSHE,5421541.750167
002454.XSHE,2174477.5863840277
601919.XSHG,82997676.93942615
600329.XSHG,1794480.651731161
002562.XSHE,797339.2008172567
000806.XSHE,821322.3374175307
600867.XSHG,601841.6584755607
300250.XSHE,370730.2249313799
300327.XSHE,1128468.8567791502
600380.XSHG,1746228.996880974
603667.XSHG,1907795.1350145056
300777.XSHE,2616336.0365980454
600667.XSHG,3915879.16259898
688155.XSHG,171994.51500212215
601000.XSHG,11659553.268765133
600861.XSHG,1308354.2366186057
002072.XSHE,1381441.7328236792
603087.XSHG,401040.00590493064
600528.XSHG,4945814.149354295
002995.XSHE,161700.29723601154
000736.XSHE,1542818.688118812
600759.XSHG,5058701.2588271415
300116.XSHE,4085118.9940734473
002088.XSHE,836412.3495552067
002346.XSHE,1807673.4693877553
300110.XSHE,2177237.350857105
002175.XSHE,1164277.6645486152
300519.XSHE,532102.7444649447
300143.XSHE,1220772.3011231783
300620.XSHE,875314.5520016946
688396.XSHG,2488670.285871358
603179.XSHG,1607998.6583184258
601968.XSHG,8158729.230164194
300359.XSHE,641512.9079867413
300459.XSHE,1698105.957999863
002219.XSHE,1136261.329305136
002912.XSHE,318297.1124160058
300703.XSHE,428920.6628169721
603109.XSHG,363988.1064162754
300568.XSHE,1218467.7667315772
000800.XSHE,3162270.646516586
600114.XSHG,952566.7666642277
300819.XSHE,248700.17086790327
300855.XSHE,500000.6727098434
300128.XSHE,1081220.64900752
000538.XSHE,319545.8344942881
600886.XSHG,1407265.306122449
600425.XSHG,2324393.0957683744
300846.XSHE,499999.37728652597
300527.XSHE,4581866.717152594
000001.XSHE,1606983.5862496127
000761.XSHE,18079045.18329071
601882.XSHG,5124071.704745167
600120.XSHG,375082.3585581284
603929.XSHG,2039810.1964246302
002223.XSHE,964887.8947094626
300664.XSHE,3210061.7384240455
000728.XSHE,12205433.886481345
300521.XSHE,792537.5396712614
600655.XSHG,63487.57693184409
002151.XSHE,630805.3544227198
002251.XSHE,1789677.8273809522
601696.XSHG,2777386.4655206017
300608.XSHE,503207.6341154334
300252.XSHE,826560.7072691552
002416.XSHE,4398085.838879963
603657.XSHG,272766.66565800225
600486.XSHG,820673.9895488962
002241.XSHE,1200979.7809949555
300796.XSHE,301822.56223541824
000762.XSHE,943128.9982425307
601330.XSHG,2514136.7067854907
603020.XSHG,1482036.0266735947
003816.XSHE,95180042.9000429
002437.XSHE,1371800.4913369538
688050.XSHG,214973.1508092573
603755.XSHG,244893.3669765995
000790.XSHE,488685.6579919547
300645.XSHE,476239.1024891901
603856.XSHG,671732.3874820011
603356.XSHG,873513.5950749917
300069.XSHE,459461.7998823606
603609.XSHG,5680919.549608355
000151.XSHE,963072.8554641599
000700.XSHE,487502.4658885419
300550.XSHE,805178.4113322576
600171.XSHG,2429218.9033796103
603887.XSHG,1344189.3069882318
300470.XSHE,482924.7094492168
600480.XSHG,2583515.650209745
300788.XSHE,499723.73717699
002054.XSHE,923610.2874432678
300862.XSHE,313202.9538217
002094.XSHE,1300794.6354720548
002888.XSHE,402549.565696953
300266.XSHE,807944.095376188
603028.XSHG,2186660.497981157
002341.XSHE,1121729.94596112
600028.XSHG,294537290.5027933
002765.XSHE,1348480.31496063
600152.XSHG,987559.1998303527
600858.XSHG,743304.4750640165
600889.XSHG,731275.3656703475
002962.XSHE,500489.56720489566
601007.XSHG,2689442.3193074293
600300.XSHG,2327288.275862069
603726.XSHG,871439.8327859062
002589.XSHE,1208110.1094655506
601878.XSHG,35004352.369654864
300769.XSHE,234681.59223452973
603922.XSHG,313604.24205870525
688556.XSHG,368026.43283771764
300285.XSHE,610406.0957286971
601999.XSHG,5081501.932633904
601231.XSHG,10060646.350106308
603901.XSHG,1053392.4693735403
002001.XSHE,744188.1070028966
002279.XSHE,636575.6578947369
600199.XSHG,1283896.8837353764
603709.XSHG,195923.09128940685
000900.XSHE,1167987.108116027
600416.XSHG,2761461.7440694952
601088.XSHG,90450977.01149426
600267.XSHG,1411072.1070455108
300023.XSHE,364371.7137510026
000505.XSHE,1249627.4598389857
300605.XSHE,525152.7518827899
002875.XSHE,462144.0973954695
000627.XSHE,1483471.9892653474
600533.XSHG,1162585.5991943604
300301.XSHE,1081236.8411949866
000540.XSHE,858749.4832575445
300481.XSHE,810854.3185159697
300450.XSHE,715467.5075404441
300811.XSHE,143305.65891042372
002244.XSHE,4524920.1943095075
002503.XSHE,575334.4758302801
601872.XSHG,42390243.497926876
688139.XSHG,757536.4492710145
002109.XSHE,2855114.8545176107
600698.XSHG,1217912.263210369
002285.XSHE,1378160.48550236
002672.XSHE,1093077.4236185248
000040.XSHE,2290313.2964749243
300065.XSHE,565720.4130923627
600068.XSHG,7295103.001765745
600281.XSHG,2655703.375591874
600231.XSHG,3201210.034431874
603566.XSHG,1520713.7858642407
300451.XSHE,609740.2810881895
002539.XSHE,1101036.6533342076
601015.XSHG,7103199.777406789
300074.XSHE,362672.2941078469
000835.XSHE,405918.98874331056
002060.XSHE,3086043.186460461
600706.XSHG,723511.9180218311
601869.XSHG,1033963.2071458953
300449.XSHE,663825.9372538965
300700.XSHE,444952.5731055445
603059.XSHG,197753.31006592434
600663.XSHG,2313635.265700483
002519.XSHE,878004.1906757465
002593.XSHE,1420220.634149726
600774.XSHG,354229.40480882936
601011.XSHG,6162706.385854263
000929.XSHE,743322.6016260162
600661.XSHG,560412.0747484427
300261.XSHE,1021322.6858917013
300319.XSHE,841108.8871096878
300858.XSHE,206300.2643854768
002693.XSHE,1151340.2858246427
605199.XSHG,401000.9309673597
300083.XSHE,1586821.5663894776
300079.XSHE,1008874.2312630939
300071.XSHE,573581.3953488372
300511.XSHE,948981.8972348077
603918.XSHG,875526.0668780949
600156.XSHG,2119843.6399492887
601008.XSHG,6111543.026706232
603045.XSHG,667630.6259699948
600928.XSHG,10950995.34883721
300551.XSHE,530313.1156982207
603351.XSHG,296712.2253265876
300739.XSHE,302127.7977223148
300713.XSHE,237421.66256636023
000004.XSHE,112705.92944294155
002266.XSHE,1494627.2811630066
600317.XSHG,5706687.5
603026.XSHG,1903312.7479264336
688338.XSHG,187172.89939713638
002801.XSHE,279447.8965060609
002817.XSHE,559351.5031976571
300195.XSHE,903826.0242599032
600545.XSHG,2646566.143948532
601990.XSHG,16938002.00059277
600739.XSHG,499900.4049469191
002537.XSHE,1796581.1013706594
300847.XSHE,493399.9447027409
603095.XSHG,330001.1523392487
002016.XSHE,987734.3479764786
002567.XSHE,1666068.1844314132
002721.XSHE,2174735.3200050294
002862.XSHE,748726.5506168667
600467.XSHG,1612042.1832692034
002164.XSHE,1380579.5089445084
603716.XSHG,542439.1739930485
603970.XSHG,638128.7662543609
000657.XSHE,1816741.2045319024
600675.XSHG,344256.4242755604
600562.XSHG,880890.4922824003
002448.XSHE,848714.9506815915
002409.XSHE,765980.6906928424
603221.XSHG,592929.2772718465
000638.XSHE,700004.1715334556
002792.XSHE,746110.6335952849
002977.XSHE,178576.86857952533
603861.XSHG,3980210.526315789
688128.XSHG,471582.9051686005
600576.XSHG,1965924.9369529742
601901.XSHG,79323622.07742429
002200.XSHE,963537.0936371214
300013.XSHE,908572.9532369049
002433.XSHE,1767072.3047127177
600162.XSHG,4367657.497781722
300455.XSHE,1345302.2893976439
603859.XSHG,1281316.650828846
300768.XSHE,1381990.5994887443
600702.XSHG,958421.6940889702
688101.XSHG,792776.7711962834
300501.XSHE,287784.6810756351
300813.XSHE,128894.5487990378
002446.XSHE,1341349.9053030303
000032.XSHE,986620.6538661132
300101.XSHE,674419.1698259941
300321.XSHE,383926.51296829974
603703.XSHG,909393.8202688891
688311.XSHG,263314.9529678884
000767.XSHE,2684966.8310937234
000035.XSHE,5131609.344581441
300600.XSHE,693551.5726449206
300772.XSHE,1260837.0366497622
601186.XSHG,92237177.08723325
000701.XSHE,2356093.1204297864
688558.XSHG,299812.03433204244
600685.XSHG,4060494.2058623037
600617.XSHG,227374.23312883437
300870.XSHE,239952.13993731706
601155.XSHG,14970511.88299817
603379.XSHG,1358899.845916795
000009.XSHE,2543091.716579065
300671.XSHE,1006126.5699029856
000100.XSHE,39982191.589684375
300537.XSHE,767264.3382455749
600979.XSHG,2270284.063217991
002141.XSHE,789408.6614343474
688098.XSHG,473254.2047893958
002893.XSHE,639491.3083257091
688555.XSHG,189100.44611738462
300389.XSHE,395989.9614757742
600128.XSHG,823588.5433195811
002034.XSHE,796998.9599583984
000753.XSHE,917116.0285339934
600256.XSHG,1585677.0675552862
000892.XSHE,2163940.564450813
002516.XSHE,1109230.6812985826
002490.XSHE,2649833.1744518587
600757.XSHG,1788214.8369173782
600711.XSHG,1888436.1016645785
600959.XSHG,33240315.59728743
603319.XSHG,771162.757437071
603601.XSHG,776606.4291920069
000858.XSHE,2091886.5576102417
002800.XSHE,707306.8564598501
300632.XSHE,634326.9665582808
300447.XSHE,495794.9988736202
002172.XSHE,2563010.7745476724
300001.XSHE,1364615.3368519093
600170.XSHG,5696901.953347241
002377.XSHE,1119654.906361787
002872.XSHE,1412835.2769679301
002286.XSHE,1036206.5795192404
600096.XSHG,5681202.953358545
002909.XSHE,502408.27478532394
000590.XSHE,464503.44149459194
000889.XSHE,1668554.450642736
002572.XSHE,346031.673750253
300812.XSHE,191978.64135271433
600321.XSHG,1935185.6775424096
600846.XSHG,304066.208346105
603855.XSHG,2986419.835818395
688588.XSHG,359763.797643089
002943.XSHE,513200.192635841
605399.XSHG,460001.5606507914
002941.XSHE,1711613.8509275764
000401.XSHE,2143788.8441034975
002835.XSHE,579357.363127799
002139.XSHE,496633.90007402824
002302.XSHE,3002595.6419122894
000928.XSHE,5806897.746967071
000988.XSHE,996045.5527194188
600213.XSHG,1399457.7316486163
300235.XSHE,304137.9365975639
002709.XSHE,1326050.5850206683
000802.XSHE,2039705.363596935
601002.XSHG,7297416.512563908
603035.XSHG,2845876.9700954175
600241.XSHG,999101.8203640728
002040.XSHE,1607499.439084586
688377.XSHG,442879.2256573245
002218.XSHE,2176549.7076023393
000625.XSHE,4978951.612903226
000739.XSHE,916887.9020643303
002648.XSHE,2439917.6872114036
603332.XSHG,282876.9670958512
002068.XSHE,1265090.8471496706
300158.XSHE,2312146.5170765156
601006.XSHG,77763727.57475083
300180.XSHE,1909135.8098423316
002605.XSHE,613365.8383139352
002135.XSHE,3061646.336537685
000863.XSHE,1925099.8552821998
002670.XSHE,6959359.144167091
002682.XSHE,2116986.0347985346
300416.XSHE,657375.6305346935
002643.XSHE,1577495.4296160876
002808.XSHE,754109.5478009864
300315.XSHE,2150887.244658621
300391.XSHE,921473.7116424523
300052.XSHE,968821.3087767505
002619.XSHE,2310245.272324419
000876.XSHE,2370882.4648155193
600290.XSHG,1510626.9165247018
300548.XSHE,633581.0069195896
603663.XSHG,1316501.641380534
603811.XSHG,805565.9781726346
603833.XSHG,4103249.315068493
300166.XSHE,437819.306515623
002392.XSHE,985308.9919492005
002091.XSHE,2238860.319666435
300349.XSHE,649252.3759239704
002336.XSHE,3136099.693922169
002647.XSHE,1646121.0637587626
300208.XSHE,667526.0468700939
000922.XSHE,2145936.292149807
300591.XSHE,1436016.8511849185
600859.XSHG,1289146.5537841804
300146.XSHE,316551.6376586247
603181.XSHG,1916717.8939879048
600418.XSHG,2998168.448123443
688567.XSHG,1458262.5321269615
000504.XSHE,896003.1266284523
603828.XSHG,1179256.7426301485
300350.XSHE,893736.7335607202
002082.XSHE,825801.9759533877
002847.XSHE,1083734.8059480472
600532.XSHG,2206365.4081194466
300241.XSHE,1050030.8805364391
600022.XSHG,19676405.823475886
300105.XSHE,825252.6477951088
000738.XSHE,6288949.228791774
600619.XSHG,105422.17020565123
300024.XSHE,637458.0743724176
603012.XSHG,3092746.4384191176
600273.XSHG,8856123.43100518
603739.XSHG,732581.4805960635
600895.XSHG,777457.6177895201
600866.XSHG,495128.3979800151
002534.XSHE,3367804.3567612004
002742.XSHE,871769.886091701
688418.XSHG,394342.6857001945
603027.XSHG,1637464.5161290322
002127.XSHE,1942648.5503779545
600403.XSHG,4511805.225653207
000631.XSHE,1223671.7428087986
300254.XSHE,1080086.605890603
600019.XSHG,84996341.71907757
300516.XSHE,1185260.0965034042
600356.XSHG,1446576.8621236132
000069.XSHE,1541668.5156423342
000572.XSHE,3529226.100151745
300145.XSHE,903111.256758971
002021.XSHE,745347.8797859201
000419.XSHE,358635.9147975737
603806.XSHG,3858742.406829749
002420.XSHE,3843274.2120709457
300602.XSHE,597062.0301830493
300224.XSHE,1730961.990020546
600555.XSHG,2268191.14880697
300549.XSHE,479325.4269930566
300462.XSHE,451315.21947742166
300583.XSHE,823586.4630623194
600080.XSHG,430617.3149309912
600853.XSHG,2663663.712395456
600582.XSHG,1089500.2201673272
600748.XSHG,2920636.345567775
600397.XSHG,2466849.63666853
002741.XSHE,1051959.3716782804
002743.XSHE,1631547.1066475369
300679.XSHE,859352.7056973336
002147.XSHE,1560980.127989222
600535.XSHG,1295079.7234372795
601609.XSHG,2403604.507383991
002603.XSHE,3616842.8093645484
002807.XSHE,16639878.16134392
300504.XSHE,1033004.9381508825
002208.XSHE,954847.0452426409
300085.XSHE,345583.8497652582
002945.XSHE,7502504.609711125
000983.XSHE,4726879.215205396
600771.XSHG,660758.1563956499
600908.XSHG,15327963.473919326
603519.XSHG,713567.2951278702
300015.XSHE,1182384.0060354583
002758.XSHE,503430.8995047132
002802.XSHE,546319.8338525442
603612.XSHG,2567284.7814308936
300408.XSHE,3913392.1987191928
000529.XSHE,1756323.760447433
688336.XSHG,562336.2014246421
600620.XSHG,16177.37003058104
002211.XSHE,2036673.4527687295
002505.XSHE,3605495.262704565
600515.XSHG,7373402.932268353
603220.XSHG,1831804.8128342244
002813.XSHE,342138.5897998448
688005.XSHG,2732924.90646713
688029.XSHG,426144.83173076925
002464.XSHE,1371276.1644352253
300638.XSHE,457854.4849625706
300815.XSHE,345358.0508474576
600666.XSHG,628630.7409675444
000758.XSHE,1152622.2625666629
000861.XSHE,1034315.8652780856
300733.XSHE,660489.3382176508
300442.XSHE,986719.9347737465
002423.XSHE,4931432.0577899255
300515.XSHE,842076.1636107193
002637.XSHE,876268.0426748483
300089.XSHE,741885.7084493017
688025.XSHG,220791.24723966848
002898.XSHE,585975.3222257152
300845.XSHE,230900.3812582615
601168.XSHG,21044800.0
688208.XSHG,475602.9076202058
300192.XSHE,504436.64965986396
002360.XSHE,435761.42595978064
002666.XSHE,958199.7715031826
600783.XSHG,1217441.1987860394
600182.XSHG,1442458.3759650267
600358.XSHG,1428871.631736527
002960.XSHE,1198907.6371943306
603577.XSHG,1141794.7754965783
600827.XSHG,1874191.2535569868
000897.XSHE,2694499.3437813637
002587.XSHE,587101.823589262
002588.XSHE,829094.012925253
300446.XSHE,563380.2421114127
600017.XSHG,9331672.481972551
688086.XSHG,455608.88230025634
600875.XSHG,6475416.584597203
600326.XSHG,1074767.2924470773
603908.XSHG,613220.8333333334
603222.XSHG,1576171.2247324614
603877.XSHG,4139266.6149970936
002538.XSHE,1553881.656382637
000860.XSHE,2476915.567435644
000536.XSHE,5780498.656816655
300760.XSHE,4929779.461507238
600449.XSHG,1242453.6464771323
000895.XSHE,419933.01783764106
002234.XSHE,962895.368149105
300211.XSHE,455482.5322887995
603595.XSHG,747759.5262143055
002426.XSHE,5495488.340270255
300233.XSHE,1676532.0979483787
600623.XSHG,648561.5848406546
002895.XSHE,3804441.236231419
002981.XSHE,239570.93896345134
603727.XSHG,2281687.5513557927
000600.XSHE,1554453.2245730308
002299.XSHE,4624059.097978227
002422.XSHE,1661395.2095808382
300050.XSHE,600545.8243993622
603920.XSHG,3708845.2902811933
002313.XSHE,1158391.4600185652
002322.XSHE,728409.5497235145
603267.XSHG,1115793.8123851616
002816.XSHE,970744.7625315345
000697.XSHE,1524932.4770988761
002903.XSHE,434382.2809557759
603662.XSHG,538246.864078459
688116.XSHG,553409.2201637225
600027.XSHG,44959193.868861765
000960.XSHE,4905181.016694804
300655.XSHE,842013.9289960931
002685.XSHE,2739379.8303487278
600311.XSHG,1477171.062899953
600165.XSHG,1377340.6806816526
000708.XSHE,2070856.5176617692
000882.XSHE,9212792.362768495
002020.XSHE,639922.0806205845
300554.XSHE,307390.3973349289
600159.XSHG,1651358.7093521554
300592.XSHE,943955.1900436217
300070.XSHE,1323638.3558975358
300012.XSHE,778751.1160714286
600810.XSHG,1335990.779747238
600755.XSHG,878678.1308802007
601086.XSHG,1546699.495327357
603665.XSHG,930236.7974265035
300866.XSHE,355816.61336952425
603038.XSHG,638766.9345579793
300468.XSHE,1008577.5507807913
300325.XSHE,971371.7616506215
600560.XSHG,490501.2160304536
600125.XSHG,787720.0438716753
002435.XSHE,2828351.026185421
002980.XSHE,333332.2273466273
600109.XSHG,3492590.8346972177
002369.XSHE,1339699.5298766778
600888.XSHG,836141.7877586966
300381.XSHE,750754.3057996484
002935.XSHE,532515.2501016674
300453.XSHE,526238.0428341657
603160.XSHG,4436093.210586882
002354.XSHE,2435225.343868891
002224.XSHE,779556.3170709712
601375.XSHG,25846864.906832296
300570.XSHE,1007436.4640883977
300761.XSHE,1141068.3035131253
603938.XSHG,1469795.2173338619
300309.XSHE,1049268.7021708575
603239.XSHG,807826.3449367089
600971.XSHG,1305617.8993739856
000921.XSHE,6647484.645705381
000825.XSHE,7772328.958391511
300766.XSHE,3089710.5429959856
603822.XSHG,711815.0467374534
603058.XSHG,2188589.2823328916
600874.XSHG,6410840.795364762
300530.XSHE,402422.10002618487
600189.XSHG,1787062.0734481637
300826.XSHE,200000.0
002746.XSHE,1327614.7476176606
002413.XSHE,2099810.5140746315
600584.XSHG,2523255.770357352
300493.XSHE,1239097.0384058333
300190.XSHE,672965.6550097476
300312.XSHE,691590.0153343887
002683.XSHE,2257556.206016068
000541.XSHE,353849.89754098357
002958.XSHE,25528459.37248592
002499.XSHE,733641.4961185603
001872.XSHE,1069882.1260180026
300163.XSHE,547197.8614145939
600633.XSHG,1673259.3800978793
000607.XSHE,2346735.5371900825
600929.XSHG,3332370.9983354625
603477.XSHG,1110599.9598957289
300360.XSHE,632158.8463726533
002290.XSHE,815683.59375
