code,volume_turnover_ratio
300854.XSHE,454640.5260011954
600841.XSHG,3231763.0434782607
688288.XSHG,984958.9127686472
688579.XSHG,3912312.066416468
000544.XSHE,2440245.1539338655
301007.XSHE,1215471.7961898216
600257.XSHG,735851.1057784387
000639.XSHE,989948.9051094891
688381.XSHG,1850254.9751243782
600818.XSHG,1101373.6568528754
002986.XSHE,812249.4592646
688212.XSHG,911869.4985060163
300680.XSHE,669518.1678743323
688563.XSHG,681071.6390268542
688152.XSHG,118450.70004305674
000819.XSHE,348315.2289669862
002810.XSHE,924184.7290640393
300807.XSHE,479958.1061916967
002778.XSHE,857501.2787723785
300155.XSHE,399143.7195509426
000516.XSHE,428250.30301146785
301161.XSHE,529182.4865576648
688360.XSHG,827868.6888844542
000903.XSHE,1590095.1639415175
002444.XSHE,2588457.135068829
000768.XSHE,3234681.0320385597
603679.XSHG,1149779.6730632551
600148.XSHG,495446.8041448651
603385.XSHG,2510648.570742253
000576.XSHE,681033.4202417635
605183.XSHG,1275592.1052631577
300627.XSHE,1078231.6534040673
000547.XSHE,1375430.2884615385
688239.XSHG,1027453.697870732
300005.XSHE,727482.1063394683
001211.XSHE,362174.1793863903
002812.XSHE,2109539.7303570546
301261.XSHE,196674.71228913934
603500.XSHG,1144074.5953553836
002206.XSHE,787819.7300771208
688631.XSHG,351780.81811622356
000571.XSHE,692375.8475944463
300957.XSHE,2144238.5096546095
600789.XSHG,3117897.1091078646
600548.XSHG,5008482.142857143
002059.XSHE,4428478.826590963
603729.XSHG,662912.9496402878
002162.XSHE,4200460.093142766
603328.XSHG,3449967.585089141
688048.XSHG,603728.9219035864
002582.XSHE,732383.640375635
002429.XSHE,4966857.050661503
600909.XSHG,38373925.549915396
300506.XSHE,1181811.6359447003
301218.XSHE,371596.017686676
601799.XSHG,2196350.620426344
002188.XSHE,1216546.0845460845
600919.XSHG,109602616.8608636
600993.XSHG,349237.668161435
300413.XSHE,5890186.638591118
002454.XSHE,2134483.0484729614
601919.XSHG,65611356.71435164
600329.XSHG,1694032.4377001252
002562.XSHE,1013592.6076360682
001311.XSHE,350022.95991581364
600867.XSHG,534585.2123754588
300250.XSHE,388730.8519737695
300327.XSHE,1100413.289391645
600380.XSHG,1650251.118846345
603667.XSHG,2273887.361558401
300777.XSHE,4186554.455445545
600667.XSHG,3754739.424102382
003010.XSHE,705420.6576944321
688155.XSHG,762045.2005463802
601000.XSHG,9025305.303190365
600861.XSHG,1308470.0275896664
002072.XSHE,2327155.2016265676
603087.XSHG,3747986.1658879924
001227.XSHE,25974564.34950817
600528.XSHG,4708295.72318934
002995.XSHE,400541.986373859
300971.XSHE,526033.0765448287
000736.XSHE,1525958.2084209584
600759.XSHG,5058284.593742006
001323.XSHE,378268.42837273993
300116.XSHE,4546676.532033426
002088.XSHE,725683.9358926575
002346.XSHE,1658873.2806555459
300110.XSHE,2155367.2551632244
301519.XSHE,390364.6294960322
002175.XSHE,1972154.2571131766
300519.XSHE,482593.2576932495
301006.XSHE,614686.0786224821
605177.XSHG,544313.2913189122
300143.XSHE,1510612.8078817734
300620.XSHE,1041314.6855813599
001203.XSHE,4123447.2977008065
688660.XSHG,5269624.925761798
688396.XSHG,13086480.117820324
603179.XSHG,1891377.9527559055
601968.XSHG,8507511.325883418
300359.XSHE,761446.9178082192
300459.XSHE,2222461.09469036
002219.XSHE,1463313.7673425826
002912.XSHE,616598.3445013795
300703.XSHE,677683.9972991222
603109.XSHG,1398943.6947417401
300568.XSHE,1612178.0680646272
000800.XSHE,17215025.412960608
600114.XSHG,921171.4194168536
300819.XSHE,864829.7075606277
300855.XSHE,1439419.3548387098
003032.XSHE,1703686.5182882831
300128.XSHE,1096728.4208328985
301095.XSHE,907196.8263377488
000538.XSHE,625240.1038286827
600886.XSHG,1350116.1869553737
300936.XSHE,258993.8664568506
600425.XSHG,2190804.887820513
001282.XSHE,278085.57063684333
300846.XSHE,3558562.2109904294
300527.XSHE,4805613.15520838
000001.XSHE,1528638.7020182034
000761.XSHE,15445536.016232667
688179.XSHG,517028.59221128025
601882.XSHG,4878016.479099679
688376.XSHG,322649.96147778555
600120.XSHG,424224.3097068033
603929.XSHG,1969807.3555166374
002223.XSHE,1006217.5543885971
300664.XSHE,4892559.08081995
000728.XSHE,14848453.328158354
300521.XSHE,792524.4011640922
600655.XSHG,137803.8990825688
002151.XSHE,698986.2361037586
002251.XSHE,1739339.5450808443
601696.XSHG,27428119.277721263
300608.XSHE,708033.6822940373
300252.XSHE,1071541.9693752097
002416.XSHE,3719393.6542081204
603657.XSHG,862988.8072752712
600486.XSHG,793824.8502994012
688038.XSHG,807918.5810977719
002241.XSHE,1262386.0717343737
300796.XSHE,1412863.4810546178
000762.XSHE,943139.3895197416
601330.XSHG,9236339.4889957
603020.XSHG,1723300.4587155962
003816.XSHE,351411063.0557801
002437.XSHE,1380605.4677172017
300885.XSHE,532960.4792560801
688050.XSHG,1047213.2590202406
603755.XSHG,959497.528830313
688097.XSHG,929063.1873926537
000790.XSHE,488180.47681913484
300645.XSHE,723654.714564939
688382.XSHG,3945214.0786749483
603856.XSHG,1777480.8711006474
603356.XSHG,1290712.9932627527
688148.XSHG,3848859.277205734
300069.XSHE,581845.5217748561
688135.XSHG,879549.7828902262
603609.XSHG,5587427.6094276095
000151.XSHE,963085.470514429
000700.XSHE,533259.1204673207
300550.XSHE,943868.6257562662
600171.XSHG,2480280.910395735
603887.XSHG,1873262.5516729676
301172.XSHE,276651.73430252826
301315.XSHE,208639.41026870822
300470.XSHE,517378.0837636259
600480.XSHG,2991000.9749756255
300788.XSHE,1788879.0537364876
688575.XSHG,1843235.0096711798
002054.XSHE,1106053.521993233
300862.XSHE,1065777.1571648691
001287.XSHE,1834533.25913125
002094.XSHE,1300779.8437765324
002888.XSHE,402561.40090524603
300266.XSHE,810495.422724825
603028.XSHG,2160032.896901112
002341.XSHE,1381945.3783685926
600028.XSHG,229973505.97609562
002765.XSHE,2414842.9056877056
600152.XSHG,1708931.183414915
600858.XSHG,743312.693498452
688387.XSHG,6672164.504030693
600889.XSHG,790273.9031194522
002962.XSHE,1372844.7345705654
601121.XSHG,1966326.7191368288
601007.XSHG,2620772.384174909
600300.XSHG,2159546.8628969793
603726.XSHG,795790.9949972207
301355.XSHE,455917.036500317
002589.XSHE,1223640.2745057873
688416.XSHG,283204.1757708182
601878.XSHG,36140307.69230769
300769.XSHE,469593.555268624
603922.XSHG,1249948.9937865157
688556.XSHG,1616104.1212601545
300980.XSHE,334044.53390363563
688661.XSHG,352448.08433862805
300895.XSHE,943188.0713974749
300285.XSHE,643815.9706287287
601999.XSHG,4930864.620141343
601231.XSHG,9272978.52900868
603901.XSHG,1132144.20995671
002001.XSHE,689851.345922057
301359.XSHE,212409.4206080191
002279.XSHE,794044.0546981652
688117.XSHG,465489.29926370474
301065.XSHE,300071.22774133086
600199.XSHG,1392561.6561656166
603709.XSHG,778808.9171974522
688592.XSHG,127376.34242618034
000900.XSHE,1056156.803744567
600416.XSHG,3258925.189393939
001202.XSHE,382335.18210390094
601088.XSHG,69780862.06896551
600267.XSHG,1608301.4930165356
000505.XSHE,1942017.543859649
300605.XSHE,573353.1073446327
002875.XSHE,1007791.9942816297
688549.XSHG,2615781.2224059594
000627.XSHE,1510480.8265448045
600533.XSHG,1052786.8117079735
300301.XSHE,1418268.201481047
300481.XSHE,885566.915276963
300450.XSHE,719129.9415306746
300811.XSHE,475878.1391184012
002244.XSHE,4081250.0
601872.XSHG,50547397.45916515
688139.XSHG,3106485.93795303
002109.XSHE,2678005.1813471504
600698.XSHG,1370641.2825651302
300927.XSHE,469914.7606194062
605080.XSHG,332009.60844035546
002285.XSHE,1368489.5377128953
002672.XSHE,1091458.3333333333
000040.XSHE,2290405.751969225
300065.XSHE,749945.3861976026
600281.XSHG,2655925.0
688061.XSHG,183151.00882723834
600231.XSHG,3089463.225216994
603566.XSHG,1592217.3300457909
300451.XSHE,757594.8976442753
002539.XSHE,1372703.5213934116
601015.XSHG,8291931.288343559
300074.XSHE,394519.6664093701
605555.XSHG,668530.205771192
002060.XSHE,2938388.3173702257
600706.XSHG,860857.6442202237
601869.XSHG,3826840.0369856684
300449.XSHE,816178.6379251567
300700.XSHE,728668.2015062239
603059.XSHG,771105.3320144229
300925.XSHE,688923.0462121968
600663.XSHG,2074872.8593668914
002519.XSHE,950031.408308004
002593.XSHE,1684120.4481792718
301175.XSHE,6169227.678571428
600774.XSHG,454281.71091445425
601011.XSHG,7270712.450993646
601156.XSHG,7578638.122259479
000929.XSHE,743323.92599561
600661.XSHG,560378.2668500688
605077.XSHG,734309.6568236232
300261.XSHE,1005847.0232619266
300319.XSHE,1031996.1977186312
300858.XSHE,678515.0652664639
002693.XSHE,1171198.5195870923
301256.XSHE,1342649.3666341864
605199.XSHG,3979830.339321357
300083.XSHE,1642484.3083103187
300079.XSHE,1007229.763895912
300071.XSHE,813985.7881136952
300511.XSHE,1360671.3037851828
603918.XSHG,1033797.8562405413
600156.XSHG,2119950.884086444
601008.XSHG,7293473.107228503
603045.XSHG,944103.0789825971
003016.XSHE,1309623.195678484
600928.XSHG,28045785.983151104
300551.XSHE,620977.7334837001
603351.XSHG,640608.4154662624
300739.XSHE,1173771.5708948586
301191.XSHE,166202.86383724032
300713.XSHE,291110.8594081835
000004.XSHE,169605.27208192978
002266.XSHE,4280614.923134608
603026.XSHG,1881988.2100750268
688338.XSHG,480626.6641308482
002801.XSHE,268126.26701419055
002817.XSHE,810951.4826831662
300195.XSHE,935152.2607990669
600545.XSHG,4208075.042517007
601990.XSHG,28645471.451021478
600739.XSHG,481764.4502390265
002537.XSHE,1703910.5388004067
301205.XSHE,180082.55471081426
300847.XSHE,1945022.6834524213
603095.XSHG,1191776.524243879
002016.XSHE,1163041.289023162
002567.XSHE,2567868.713733075
002721.XSHE,3152327.2425249172
002862.XSHE,596183.1013526759
600467.XSHG,1593350.8635242176
002164.XSHE,1522291.0438060574
603716.XSHG,571085.8305296925
603970.XSHG,1226198.7086023744
688663.XSHG,833329.3562144598
000657.XSHE,2218804.0404040404
688608.XSHG,791308.6142847129
600675.XSHG,875319.8127925117
600562.XSHG,1693327.5563258233
002448.XSHE,805251.2668918918
002409.XSHE,999290.8388520972
603221.XSHG,2340506.1460592914
000638.XSHE,698575.5416057016
002792.XSHE,1025865.0038030791
002977.XSHE,382606.2978117772
603861.XSHG,4027889.5166352796
688128.XSHG,3794600.5683612255
600576.XSHG,2136477.5181621835
601901.XSHG,78646633.30950679
605068.XSHG,506777.4625050669
605337.XSHG,586494.5424013435
002200.XSHE,1014318.7756625606
300013.XSHE,968813.7603795966
002433.XSHE,1767102.5783713595
688633.XSHG,238980.2699896158
600162.XSHG,3634507.600793126
300455.XSHE,1887768.3642118983
603859.XSHG,1638731.5472936032
300768.XSHE,2460834.5148875834
600702.XSHG,941341.2297509145
605136.XSHG,1925841.8094218415
688711.XSHG,804911.0445657918
688156.XSHG,897877.157172017
300951.XSHE,358678.2082989833
688101.XSHG,3207985.844883515
300501.XSHE,415567.40543242794
300813.XSHE,275393.8257357184
002446.XSHE,1696075.5384004905
603125.XSHG,470321.4282719352
000032.XSHE,1533310.2852203976
300101.XSHE,687308.2191780822
300321.XSHE,393747.65771392884
603703.XSHG,1182462.0829120323
688311.XSHG,1136317.0415224915
000767.XSHE,2685144.546649146
000035.XSHE,5223541.123163532
300600.XSHE,826284.6706996919
300772.XSHE,3726713.7346741976
601186.XSHG,84322444.19889502
000701.XSHE,2382048.761851839
688558.XSHG,1268640.1980561158
600685.XSHG,3991080.0935399006
688331.XSHG,1603134.960554879
301083.XSHE,546363.6529082041
600617.XSHG,226373.26515704894
301361.XSHE,290180.93556928507
300870.XSHE,1000854.3353652989
601155.XSHG,14268919.379844962
603379.XSHG,4190587.932807679
000009.XSHE,2528068.2443588334
300671.XSHE,1182669.2768309535
605133.XSHG,620177.3898796396
000100.XSHE,49515294.55353835
300537.XSHE,837504.1912379403
600979.XSHG,2170247.319817429
605298.XSHG,313597.5919959301
002141.XSHE,1407134.1117787098
688098.XSHG,3972466.99669967
002893.XSHE,1162792.0969914685
300389.XSHE,480554.4498151834
605365.XSHG,556544.2451095036
600128.XSHG,791440.8329815675
002034.XSHE,1176678.759894459
000753.XSHE,896595.3939622287
600256.XSHG,1320826.8311099925
000892.XSHE,2858168.1256436664
002516.XSHE,864370.0573245743
002490.XSHE,2649780.97232441
600757.XSHG,1516693.591814755
600711.XSHG,3109239.2840320305
688201.XSHG,414180.70527057035
600959.XSHG,35896299.916224524
301061.XSHE,187623.29558585625
688319.XSHG,2882324.029952348
001313.XSHE,2159069.934712847
603319.XSHG,798694.1334527541
603601.XSHG,757619.2024273949
000858.XSHE,2038968.439509059
002800.XSHE,706184.5010303209
300632.XSHE,1023979.281612431
300447.XSHE,583224.2761328317
300918.XSHE,1048225.715094874
002172.XSHE,2539008.6857023975
300001.XSHE,1476570.8750403617
301067.XSHE,243376.15399725005
600170.XSHG,5065462.4781849915
002377.XSHE,2110506.7630164907
002872.XSHE,1412040.4411764706
002286.XSHE,1016395.881006865
600096.XSHG,7109285.237140948
002909.XSHE,1211815.411406182
000590.XSHE,464462.9139072848
000889.XSHE,1668569.1831388427
002572.XSHE,317163.46153846156
300812.XSHE,489248.0245261022
600321.XSHG,1935230.970637741
600846.XSHG,282634.53553692094
603855.XSHG,2699658.5176561894
688588.XSHG,3820994.7643979057
688620.XSHG,842745.0252288067
002943.XSHE,709057.4230740435
603255.XSHG,605790.6198957766
605399.XSHG,1776512.2494432072
002941.XSHE,6229129.176960083
000401.XSHE,2172734.6193952034
688172.XSHG,1259082.2737841983
688175.XSHG,385593.62781358976
688305.XSHG,531782.2858177866
002835.XSHE,611132.281487143
002139.XSHE,616392.1592063587
001217.XSHE,1293259.4864803455
002302.XSHE,2954155.7835820895
000928.XSHE,5423733.828068563
000988.XSHE,986215.0846110604
600213.XSHG,1819289.5799329956
300235.XSHE,363083.9619141833
002709.XSHE,974017.0688640376
000802.XSHE,2051716.1072079106
601002.XSHG,8522489.626556017
603035.XSHG,3255152.8538611066
600241.XSHG,1168721.1929507456
002040.XSHE,1568548.5796132728
301382.XSHE,361865.1648024646
688377.XSHG,1913630.3341258916
003030.XSHE,492716.3953864396
002218.XSHE,2455034.800299818
000625.XSHE,5156574.76635514
000739.XSHE,910052.5210084034
002648.XSHE,2722688.714970967
603332.XSHG,1099352.4926686217
002068.XSHE,1230079.365079365
300158.XSHE,1738027.4772895067
301004.XSHE,247900.03951007506
301499.XSHE,327817.6160866264
601006.XSHG,63832086.89927584
300180.XSHE,2099088.6781929727
002605.XSHE,707766.5211450661
002135.XSHE,3391554.3656105907
000863.XSHE,1607050.020333469
002670.XSHE,6961430.258302583
002682.XSHE,2158314.0553803016
300416.XSHE,738592.0702808924
002643.XSHE,1513464.9122807018
002808.XSHE,817722.6644323419
300315.XSHE,2130870.279838166
300391.XSHE,925456.3023405626
688655.XSHG,698337.7631299171
300052.XSHE,972628.1304601048
000876.XSHE,2487704.6263345196
600290.XSHG,1510550.3748400072
300548.XSHE,819501.6582300576
688320.XSHG,853911.4299479089
603663.XSHG,1471506.8704647212
002531.XSHE,2179735.2790203127
603811.XSHG,768832.5944690732
603833.XSHG,4082986.2792574656
300166.XSHE,492079.3230501968
002392.XSHE,1054892.971003492
002091.XSHE,2120547.619047619
300349.XSHE,618896.7561337067
002336.XSHE,3135779.855763354
002647.XSHE,1646024.8397435897
300208.XSHE,667487.7578275708
000922.XSHE,2071901.165871754
300591.XSHE,2536089.031392141
600859.XSHG,2412296.481365813
300146.XSHE,374474.6530727839
600935.XSHG,18081005.446166735
603181.XSHG,1905375.264270613
600418.XSHG,3442149.0877080667
688567.XSHG,12183515.522518585
000504.XSHE,895870.9204253759
603828.XSHG,1280328.537685205
300350.XSHE,1284014.5770448353
001317.XSHE,293487.4457039941
002082.XSHE,2074347.7763150362
300912.XSHE,613008.9249579313
002847.XSHE,1089612.9788897575
300898.XSHE,519559.6613388194
300241.XSHE,1401997.0050272758
600022.XSHG,17765313.6915078
688093.XSHG,432214.69575200917
300105.XSHE,785191.4278834577
301103.XSHE,615828.4575595693
000738.XSHE,7179942.294636796
600619.XSHG,137228.63381160324
688197.XSHG,542795.6466224843
300024.XSHE,639886.2728222782
603012.XSHG,2956176.0569206583
600273.XSHG,7172277.501381979
603739.XSHG,1731411.2646121148
301149.XSHE,1820489.7067997504
600895.XSHG,743905.9558901871
600866.XSHG,506563.8031693077
688236.XSHG,763193.2549956848
002534.XSHE,3187081.127241674
002742.XSHE,918828.4192752305
605028.XSHG,375129.10396716825
603151.XSHG,408397.53559038165
688418.XSHG,1320918.9639430393
603027.XSHG,1630861.7035082406
301117.XSHE,428641.06484396075
002127.XSHE,1923625.4980079683
600403.XSHG,3860611.3292204156
000631.XSHE,1115507.4572571844
300254.XSHE,1494002.1497671087
688593.XSHG,691218.9349112426
600019.XSHG,70190290.85457271
688295.XSHG,1259666.960352423
300516.XSHE,1171601.9698725375
600356.XSHG,1378346.5971459935
000069.XSHE,1451288.8132709486
301181.XSHE,289505.11627906974
000572.XSHE,3529386.8366772924
300145.XSHE,968191.145870704
002021.XSHE,745655.5131076274
000419.XSHE,327061.5243342516
603806.XSHG,3930342.543959808
603261.XSHG,254941.49627703583
002420.XSHE,3820005.0272308337
605228.XSHG,966900.395797147
300602.XSHE,669024.159429971
300224.XSHE,1680432.0636725414
688301.XSHG,714471.8698290128
300549.XSHE,473205.01532067766
300462.XSHE,660447.934209663
300583.XSHE,1032646.6061259041
600080.XSHG,519801.726148822
600853.XSHG,3131734.465370302
301016.XSHE,294061.71219648834
600582.XSHG,980529.3580772742
600748.XSHG,2723864.103042748
600397.XSHG,2466858.907406566
688469.XSHG,10405878.388727216
002741.XSHE,1179792.0203735144
002743.XSHE,2047416.3975414105
300679.XSHE,972213.8964577656
301155.XSHE,875376.2798851597
600535.XSHG,1187793.9481268013
301469.XSHE,207699.94945371128
601609.XSHG,14031221.633888047
300834.XSHE,571904.2486811504
002603.XSHE,3368960.5923095294
688285.XSHG,876825.533062766
688276.XSHG,2403683.131088703
002807.XSHE,14666213.0406714
300504.XSHE,2031693.3001026243
300931.XSHE,1044578.5123966942
688687.XSHG,1151150.461424048
002208.XSHE,1125229.6387017758
300085.XSHE,465758.8471360817
300975.XSHE,2136572.9842261192
002945.XSHE,26438112.978111874
000983.XSHE,3871758.37010122
001212.XSHE,413852.2231909329
301079.XSHE,445367.101138426
301327.XSHE,261299.67257032293
600771.XSHG,657405.5024899992
600908.XSHG,15215412.647374062
301238.XSHE,2123210.647950013
603519.XSHG,606828.4008637114
300015.XSHE,1234572.5779416694
002758.XSHE,573599.5370370371
300915.XSHE,160667.88655077768
605179.XSHG,601771.5808898913
688191.XSHG,713686.456516322
002802.XSHE,895916.8683027999
603612.XSHG,2838751.312565628
300408.XSHE,4247103.242320819
000529.XSHE,1642846.8439602691
688336.XSHG,927427.0314846993
600620.XSHG,15967.741935483871
300959.XSHE,363278.8719202851
002211.XSHE,2838451.9179440252
002505.XSHE,4189815.2884342144
600515.XSHG,27618600.35735557
603220.XSHG,3203404.857440749
002813.XSHE,1169090.909090909
001230.XSHE,391362.9518072289
688005.XSHG,2808757.016840417
688029.XSHG,1314383.3554670208
300638.XSHE,580411.8733134498
301323.XSHE,233851.62837471958
300815.XSHE,1270111.8409373334
600666.XSHG,1192865.6210258584
000758.XSHE,1152713.377723971
000861.XSHE,1177482.6238053867
300733.XSHE,1360038.81491672
300442.XSHE,1939563.8031693078
301070.XSHE,344174.4935185904
002423.XSHE,21656241.610738255
301267.XSHE,597099.9829598705
300515.XSHE,846562.4321389794
688207.XSHG,1265131.088508434
002637.XSHE,867470.0854700855
301027.XSHE,996386.8265752903
301378.XSHE,113925.46543838175
301136.XSHE,1027554.7656907679
688025.XSHG,932286.6894197952
603048.XSHG,368549.59973214014
002898.XSHE,901468.0754568966
300845.XSHE,662759.3570866584
300995.XSHE,283719.12168344005
601168.XSHG,18269307.246719472
688208.XSHG,4434748.231966054
300192.XSHE,623256.7849686847
002360.XSHE,460287.48934096727
003035.XSHE,16295057.98138869
002666.XSHE,954982.3562891292
600783.XSHG,1160355.8558558559
600182.XSHG,1431085.493340971
600358.XSHG,1428747.3508087005
002960.XSHE,2361641.0408042576
603577.XSHG,1314516.2064825932
600827.XSHG,1817227.9792746112
000897.XSHE,2694432.059085003
002587.XSHE,681642.5036727751
002588.XSHE,1046351.7106895939
300993.XSHE,415852.6260778678
688484.XSHG,544904.8115879189
300446.XSHE,569882.6247112444
600017.XSHG,8990348.998887654
600875.XSHG,6237271.117166213
688173.XSHG,2298696.2750716335
600326.XSHG,1110645.258431888
603908.XSHG,573001.647446458
603222.XSHG,1875245.508982036
603877.XSHG,3886472.462448794
002538.XSHE,1718296.654142065
000860.XSHE,2469474.9876176324
000536.XSHE,5780492.27915407
300760.XSHE,11609430.93385214
301082.XSHE,643237.513078914
600449.XSHG,1103137.1490280777
688696.XSHG,318028.6343612335
000895.XSHE,1361098.6042323278
002234.XSHE,1388863.5482119308
300211.XSHE,455409.4382022472
603595.XSHG,1177939.8125308338
002426.XSHE,5975005.796261411
300233.XSHE,1615548.219287715
600623.XSHG,593442.0289855073
002895.XSHE,4538327.91374294
002981.XSHE,839377.4396957261
603727.XSHG,2618282.613478038
000600.XSHE,1500927.7504105088
002299.XSHE,4869555.0137153305
002422.XSHE,1712311.704734055
688373.XSHG,3444188.3068704554
300050.XSHE,652739.5187097817
603920.XSHG,3382466.1957618566
002313.XSHE,1391890.5341089373
002322.XSHE,701365.6200751606
001267.XSHE,3531197.6967370445
603267.XSHG,1623405.137656952
002816.XSHE,996466.3857849422
000697.XSHE,1537020.6297502713
002903.XSHE,635566.5643514884
603662.XSHG,1133850.8446882386
688116.XSHG,2312532.743362832
600906.XSHG,12822576.39304973
600027.XSHG,39875524.29667519
000960.XSHE,4764628.171478565
300655.XSHE,1046836.6067697452
002685.XSHE,2805267.3400519863
301012.XSHE,534344.577897822
600165.XSHG,1377318.2566502038
000708.XSHE,12293176.248821866
000882.XSHE,9212789.079229122
002020.XSHE,534323.6436142302
688206.XSHG,1553202.172303135
300554.XSHE,420074.78536599956
301396.XSHE,226823.51165773786
600159.XSHG,1592244.8581098672
300592.XSHE,1563589.257414535
300070.XSHE,1764687.2461413485
688677.XSHG,527019.8714897668
300012.XSHE,782021.0105052526
600810.XSHG,2122080.7833537334
600755.XSHG,787795.0874510178
601086.XSHG,5099955.227811431
603665.XSHG,1009928.7671232877
300866.XSHE,1458542.3343326787
603038.XSHG,702963.2309132692
300998.XSHE,346153.7708129285
300468.XSHE,1071759.253827653
600560.XSHG,482839.281506114
600125.XSHG,750061.8339692146
002435.XSHE,2811188.329782003
002980.XSHE,649779.1912297031
600109.XSHG,3641893.735130849
688131.XSHG,437230.8456475847
002369.XSHE,1317355.2493634867
600888.XSHG,1008472.0308624966
300381.XSHE,743541.9262098706
002935.XSHE,1006458.5575888052
300453.XSHE,535607.2895817971
603160.XSHG,4457720.7443486955
688425.XSHG,14143814.864864865
002354.XSHE,5633621.556624399
002224.XSHE,893120.514354067
688187.XSHG,2534646.3852716656
601375.XSHG,32786804.58383595
300570.XSHE,969848.231291768
300761.XSHE,3118049.72138877
603938.XSHG,1448693.4563021518
603239.XSHG,742625.4718300013
301032.XSHE,815078.836446896
600971.XSHG,1032559.5445567562
000921.XSHE,6251691.355295158
000825.XSHE,6930728.026043208
300766.XSHE,3590187.8688410097
603822.XSHG,736153.9895600298
603058.XSHG,3628717.5028978307
301112.XSHE,357092.24495414423
600874.XSHG,6793991.804436908
300530.XSHE,657938.2183908046
688480.XSHG,199823.96406838598
600189.XSHG,2595810.313649685
002999.XSHE,1498011.0536384895
300826.XSHE,723010.2346559011
002746.XSHE,1642505.16681429
002413.XSHE,2515651.2551229508
601065.XSHG,1542699.2514310877
600584.XSHG,3673226.671433679
300493.XSHE,1287044.4296592001
300190.XSHE,664491.7479369843
002683.XSHE,2373594.702909915
300940.XSHE,470749.76039034594
000541.XSHE,330189.6551724138
002958.XSHE,43383365.60627017
001872.XSHE,3711179.863660199
300163.XSHE,656142.5775628849
688209.XSHG,2834799.4180004154
600633.XSHG,1581655.3788771105
000607.XSHE,2346769.4613984367
600929.XSHG,9868928.649356317
603477.XSHG,4913948.04088586
300360.XSHE,638068.1976339596
002290.XSHE,923573.151125402
688073.XSHG,139740.11830804643
688036.XSHG,7689691.732002851
300112.XSHE,569256.6313609285
603311.XSHG,2162866.681504563
002524.XSHE,1116534.0761855403
000533.XSHE,3033359.748154581
000970.XSHE,677360.183639399
603596.XSHG,4033766.7539670314
300875.XSHE,501846.0219099259
001231.XSHE,351734.50591241306
300456.XSHE,1012128.0788177339
601567.XSHG,2571553.8147869944
603676.XSHG,4061021.0830921866
688077.XSHG,781196.056547619
002376.XSHE,1280851.5656771045
300977.XSHE,111176.67158220336
601800.XSHG,85818890.77853364
300503.XSHE,822501.0014482482
001236.XSHE,3256993.304930006
603036.XSHG,1911228.703805042
300505.XSHE,821422.8095769329
002584.XSHE,1611957.8740587144
300952.XSHE,438442.8696851875
600565.XSHG,2026618.0083827144
600312.XSHG,2037049.6254681647
000046.XSHE,1520189.5408601945
002274.XSHE,2659830.5084745763
002991.XSHE,471667.16551930556
000655.XSHE,993492.2813036022
600805.XSHG,695858.460446967
600650.XSHG,855132.3210412147
000042.XSHE,499355.99284436496
603228.XSHG,3931289.2086330936
600481.XSHG,1823779.5779151567
000532.XSHE,704450.5886550125
688083.XSHG,348418.23056300264
000756.XSHE,2128403.2186623355
300174.XSHE,947505.0853453613
300692.XSHE,1279522.4114308082
000809.XSHE,2852035.5065809614
000568.XSHE,424128.1397888606
603298.XSHG,5736777.904864429
600765.XSHG,1140234.4652344652
002264.XSHE,1383355.4947203756
600605.XSHG,40611.516256457006
300599.XSHE,1957309.2019188835
002460.XSHE,881445.1702720069
688270.XSHG,720170.3365184878
301069.XSHE,1386626.8332428026
000949.XSHE,2868866.234756097
600704.XSHG,2234581.452605663
603829.XSHG,1523061.8063333672
601288.XSHG,1598014301.6194332
002886.XSHE,663004.0406855233
603866.XSHG,4169060.1769911507
002379.XSHE,1152408.0640259346
002508.XSHE,1325149.2537313432
601688.XSHG,56133303.27181208
301053.XSHE,228781.33678671147
603655.XSHG,1033757.8899909828
605388.XSHG,4156390.933176332
688339.XSHG,580863.6235559313
688562.XSHG,657963.5946101111
601377.XSHG,32154248.871695682
600127.XSHG,1273870.9677419355
605050.XSHG,4590077.180344739
600218.XSHG,1962098.5488757775
600872.XSHG,663542.8745804089
688362.XSHG,478473.35790884716
300293.XSHE,590197.9594100034
301358.XSHE,1326987.8714625097
688502.XSHG,125838.50931677019
603227.XSHG,3077247.228381375
301336.XSHE,255974.83416535595
002298.XSHE,2033048.0139093217
600461.XSHG,1898842.4674367167
300873.XSHE,999483.345099801
300747.XSHE,1149725.3269916766
002166.XSHE,695881.5197045582
000859.XSHE,2359706.486042693
601608.XSHG,27263002.523128677
600611.XSHG,16843.431313737252
301113.XSHE,177986.38570499024
300890.XSHE,971627.5167785235
002388.XSHE,1239590.1202392941
601061.XSHG,4782666.538313438
688552.XSHG,761169.3426234474
002613.XSHE,1635083.202251842
601665.XSHG,20722159.02140673
002391.XSHE,757216.4716471647
002048.XSHE,667614.3931256713
002130.XSHE,599112.4358337473
688133.XSHG,591818.047701008
300045.XSHE,600597.6176863663
600844.XSHG,1185672.8184371884
300229.XSHE,1481847.444179984
300133.XSHE,634901.6559123066
300351.XSHE,575037.7737592927
688798.XSHG,958172.0430107528
002259.XSHE,2909317.375886525
301507.XSHE,845458.0400415416
601336.XSHG,17018580.181140117
603399.XSHG,3479586.070959264
