code,volume_turnover_ratio
300254.XSHE,1418194.8867255028
600019.XSHG,85217105.69874676
300516.XSHE,1185209.295167744
600356.XSHG,1446218.8279301748
000069.XSHE,1546030.8041072143
000572.XSHE,3529228.2777073653
300145.XSHE,903120.6607613119
002021.XSHE,745240.7687324552
000419.XSHE,358614.25873465533
603806.XSHG,3858849.689972204
002420.XSHE,3843848.9978595055
605228.XSHG,800000.9297753929
300602.XSHE,652188.9176928062
300224.XSHE,1730875.4383686192
600555.XSHG,2268138.6542382757
688301.XSHG,163357.47407909133
300549.XSHE,479312.9856545128
300462.XSHE,560781.2375567412
300583.XSHE,829003.9095699473
600080.XSHG,526640.4011461318
600853.XSHG,3183413.149350649
600582.XSHG,1089601.3227999264
600748.XSHG,2921252.290775809
600397.XSHG,2466858.8235294116
002741.XSHE,1043292.5384919068
002743.XSHE,1631491.9294011162
300679.XSHE,859369.8666141008
002147.XSHE,1561036.046982584
600535.XSHG,1295071.868583162
601609.XSHG,2403600.3403845658
002603.XSHE,3603325.500435161
002450.XSHE,2075000.0
002807.XSHE,16758655.894234302
300504.XSHE,2620313.795145056
300931.XSHE,569440.1914499596
688687.XSHG,386232.99630486866
002208.XSHE,1162346.4606812715
300085.XSHE,345576.8955138311
002945.XSHE,7502432.073164247
000983.XSHE,4727143.076215304
600771.XSHG,660774.4282744284
600908.XSHG,15690182.336182335
603519.XSHG,713600.6332871561
300015.XSHE,1188502.2541325765
002758.XSHE,503461.14623699774
300915.XSHE,149999.48025848478
605179.XSHG,610000.2198466569
688191.XSHG,347901.6925734024
002802.XSHE,438492.2041105599
603612.XSHG,2936096.7385295746
300408.XSHE,3913840.16858486
000529.XSHE,1756564.3564356435
688336.XSHG,594925.8217783379
600620.XSHG,16178.892215568863
300959.XSHE,199999.70884951888
002211.XSHE,2036755.3865652725
002505.XSHE,3605439.1201885315
600515.XSHG,7373598.901098901
603220.XSHG,1831724.1618657596
002813.XSHE,342144.68651255616
688005.XSHG,2733071.8883539783
688029.XSHG,426158.1435324452
002464.XSHE,1371283.19231171
300638.XSHE,553997.3858219284
300815.XSHE,581774.379024839
600666.XSHG,628600.0165384933
000758.XSHE,1152636.967846237
000861.XSHE,1074769.0998084699
300733.XSHE,1159639.3812109416
300442.XSHE,986737.4476987448
002423.XSHE,4931811.75876861
300515.XSHE,844211.6661853883
002637.XSHE,896918.1728557345
300089.XSHE,741877.1116903175
688025.XSHG,478156.591609829
002898.XSHE,899087.7497827976
300845.XSHE,230901.76821520107
601168.XSHG,21046855.182205398
688208.XSHG,2475304.9263424682
300192.XSHE,569475.7077944775
002360.XSHE,450022.72837177815
003035.XSHE,7575765.113350126
002666.XSHE,967699.3139342322
600783.XSHG,1217632.6002587322
600182.XSHG,1442475.2692899539
600358.XSHG,1428694.1910705713
002960.XSHE,1198940.052128584
603577.XSHG,1141539.1879131256
600827.XSHG,1874172.526957337
000897.XSHE,2694610.3038309114
002587.XSHE,587912.9379645078
002588.XSHE,829119.5577055978
300446.XSHE,563358.8943379403
600017.XSHG,9329251.376146788
688086.XSHG,1078216.083916084
600875.XSHG,6475067.817509248
600326.XSHG,1140780.1480959097
603908.XSHG,613241.9156774458
603222.XSHG,1576112.5631387292
603877.XSHG,4139545.945945946
002538.XSHE,1553933.372874654
000860.XSHE,2476953.821226033
000536.XSHE,5780593.360018836
300760.XSHE,4929782.397782397
600449.XSHG,1242524.9741646573
688696.XSHG,103324.20752097308
000895.XSHE,631460.498960499
002234.XSHE,962896.2315578455
300211.XSHE,455435.6846473029
603595.XSHG,819604.8024012006
002426.XSHE,5581953.950811094
300233.XSHE,1679178.76344086
600623.XSHG,648521.850899743
002895.XSHE,4601454.696591853
002981.XSHE,239570.13920758758
603727.XSHG,2282246.5531224655
000600.XSHE,1554461.17274168
002299.XSHE,4505117.540687161
002422.XSHE,1687712.1963959257
300050.XSHE,600318.4565318456
603920.XSHG,3730501.3829223798
002313.XSHE,1390826.2411347518
002322.XSHE,728465.1992861392
603267.XSHG,1115808.1023454156
002816.XSHE,970710.2531415044
000697.XSHE,1524945.6700691471
002903.XSHE,595916.3173297477
603662.XSHG,538246.013667426
688116.XSHG,1761572.7726139198
600027.XSHG,44953769.64392281
000960.XSHE,4905342.13504338
300655.XSHE,919797.4262168637
002685.XSHE,2739456.6529823714
600311.XSHG,1477118.4254794212
600165.XSHG,1377465.4752233955
000708.XSHE,3322672.1883173496
000882.XSHE,9212691.482843136
002020.XSHE,619617.4192329491
300554.XSHE,303335.96768528275
600159.XSHG,1651374.1757072962
300592.XSHE,945441.2825651303
300070.XSHE,1340069.3378499974
688677.XSHG,177330.46999167488
300012.XSHE,779139.7375096504
600810.XSHG,1335984.7345900312
600755.XSHG,878774.588842309
601086.XSHG,6206029.73568282
603665.XSHG,994599.8531571218
300866.XSHE,379376.31591259997
603038.XSHG,639697.7861075319
300468.XSHE,1016880.6453622376
300325.XSHE,971479.2469947834
600560.XSHG,490527.72373540857
600125.XSHG,787756.9916855631
002435.XSHE,2828697.1565700253
002980.XSHE,327787.0466921562
600109.XSHG,3492606.4579808232
002369.XSHE,1339669.6436313188
300381.XSHE,755064.5592163847
002935.XSHE,532522.8490387645
300453.XSHE,531747.3814824277
603160.XSHG,4444568.690095847
002354.XSHE,5198640.924679284
002224.XSHE,779595.6284153005
601375.XSHG,33328370.37612683
300570.XSHE,1005035.7426528992
300761.XSHE,1141021.5695273061
603938.XSHG,1469757.4597095898
300309.XSHE,1145977.683793755
603239.XSHG,807908.070937387
600971.XSHG,1305590.1756617122
000921.XSHE,6647133.2087943675
000825.XSHE,7772217.537738362
300766.XSHE,3089847.9354943447
603822.XSHG,711821.6446336545
603058.XSHG,4071915.7749395925
600874.XSHG,6410668.005110421
300530.XSHE,402382.92790244514
600189.XSHG,2241438.250096787
002999.XSHE,620799.6305792187
300826.XSHE,363241.54135338345
002746.XSHE,1327610.7000569152
002413.XSHE,2188670.4464918496
600584.XSHG,2838070.4003155194
300493.XSHE,1239055.6867101793
300190.XSHE,670972.0717467197
300312.XSHE,691592.5279918979
002683.XSHE,2275328.5155961947
300940.XSHE,280785.76225654804
000541.XSHE,354080.7962529274
002958.XSHE,25557599.392251205
002499.XSHE,733674.4966442953
001872.XSHE,1366842.1052631577
300163.XSHE,547201.6229009355
600633.XSHG,1673090.7415937358
000607.XSHE,2346380.046583851
600929.XSHG,9065506.580043312
603477.XSHG,2348422.4893333944
300360.XSHE,693004.9827520122
002290.XSHE,815587.0522888335
688036.XSHG,3849893.362750505
300112.XSHE,590309.388112983
603311.XSHG,2000182.3708206688
002524.XSHE,1073587.9097273117
000533.XSHE,3033244.000172347
000970.XSHE,660714.7304196239
603596.XSHG,1703223.3062824837
300875.XSHE,191991.38328484446
300456.XSHE,594510.8695652174
601567.XSHG,2769389.7077838117
603676.XSHG,4181537.318975121
688077.XSHG,190000.35981577434
002376.XSHE,1414473.7864077669
601800.XSHG,91876261.42595978
300503.XSHE,741921.5460354039
603036.XSHG,1991492.0811336483
300505.XSHE,616108.6017282011
002584.XSHE,1468457.6362655153
300952.XSHE,343623.3576877532
600565.XSHG,2011317.0650175496
600312.XSHG,2059715.72962729
000046.XSHE,1525944.6640316206
002274.XSHE,2896952.8442699984
002991.XSHE,231064.97013337698
000655.XSHE,1016301.4308426073
600805.XSHG,695815.0599917253
600650.XSHG,899338.1686310064
000042.XSHE,503874.88328664796
603228.XSHG,4103893.3601609655
600481.XSHG,1659400.5011290873
000532.XSHE,715583.2577290809
688083.XSHG,134946.2769958096
000756.XSHE,2158875.436554133
300174.XSHE,812273.3711048159
300692.XSHE,1036406.5384860253
000809.XSHE,2852035.258518616
000568.XSHE,443485.4245880862
603298.XSHG,5689614.650896604
600765.XSHG,945670.9265175719
002264.XSHE,1406089.8725687456
600605.XSHG,41748.828909212585
300599.XSHE,1430628.0323450135
002460.XSHE,861766.0443616296
600891.XSHG,750963.6667362707
000949.XSHE,2648842.045930829
600704.XSHG,2415915.534554046
603829.XSHG,705622.4745045218
601288.XSHG,1790657941.1764708
002886.XSHE,560625.3571201828
603866.XSHG,4506627.718856731
002379.XSHE,1152278.1122548068
002508.XSHE,1389109.128145114
601688.XSHG,61196936.19361936
603655.XSHG,1046259.3486838231
605388.XSHG,699999.392536706
688339.XSHG,161465.63495675923
601377.XSHG,27788823.687752355
600127.XSHG,1273865.7591774673
605050.XSHG,749999.9360057339
600218.XSHG,1808087.9391125527
600872.XSHG,688574.8289199643
300293.XSHE,568424.2546131028
603227.XSHG,3185283.296419953
002298.XSHE,1752271.001654823
600461.XSHG,2052457.6954069298
300873.XSHE,333342.66436979617
300747.XSHE,675685.4726275676
002166.XSHE,631016.9298943302
000859.XSHE,1972018.7085093544
601608.XSHG,27531860.986547086
600611.XSHG,17157.15715715716
300890.XSHE,250000.26563717503
002388.XSHE,1274748.0748577567
002613.XSHE,1523755.4732233076
002391.XSHE,823379.9293702178
002048.XSHE,868605.8279532366
002130.XSHE,604696.4030359696
688133.XSHG,155669.9178644764
300045.XSHE,522719.29824561405
600844.XSHG,1185655.3171641792
300229.XSHE,1331789.5830241875
300133.XSHE,566025.2404582491
300351.XSHE,554875.9776536312
002259.XSHE,2908939.6140278066
601336.XSHG,19000959.918304827
603399.XSHG,3578792.190060077
603429.XSHG,718558.1649371927
000719.XSHE,1798837.9705400984
300290.XSHE,884685.167741468
002522.XSHE,1020161.8621859102
688065.XSHG,402016.1561763716
002510.XSHE,2145154.1945223203
600375.XSHG,1482121.286520992
603896.XSHG,1446886.0904407557
300900.XSHE,444641.6389021101
002086.XSHE,1510672.432096528
600966.XSHG,1918322.4085365855
002848.XSHE,985175.2882517917
300882.XSHE,393131.7600786627
600599.XSHG,752693.3205649988
000090.XSHE,2500131.0425160164
000838.XSHE,649920.4312114989
002865.XSHE,1245306.043637768
600725.XSHG,1496625.6662566625
000065.XSHE,432590.14320795547
600020.XSHG,5418080.421254189
688389.XSHG,1543831.9941563185
603871.XSHG,760357.3520796719
601963.XSHG,3474476.8261175915
601588.XSHG,21176351.033219986
600332.XSHG,9280568.181818182
002275.XSHE,3199638.312123242
300871.XSHE,277001.68585673807
605376.XSHG,654001.871451513
600547.XSHG,1616732.5462012321
603378.XSHG,1882866.1710037177
000506.XSHE,3093176.0797342192
002476.XSHE,1167560.1926163724
603535.XSHG,1476792.1192220259
000554.XSHE,607136.9430221156
000851.XSHE,3664858.0673628477
601827.XSHG,3782660.612702886
603196.XSHG,2290917.1083140112
603538.XSHG,1204904.2280872099
688196.XSHG,282294.59190144035
600284.XSHG,2854980.460269214
000999.XSHE,4815750.160978751
002022.XSHE,419014.42133487936
603725.XSHG,1421688.1169561413
300652.XSHE,814536.9284876905
002226.XSHE,1053568.6813186815
603040.XSHG,585432.6396495071
000727.XSHE,5899155.098133078
300799.XSHE,217092.77720304712
603369.XSHG,4664120.093856655
300663.XSHE,1008224.7939921021
688008.XSHG,4201521.077283372
600884.XSHG,495969.8884949386
002256.XSHE,912209.5728510717
002627.XSHE,1630382.1879382888
002610.XSHE,3500522.7463689833
300022.XSHE,851411.7901270945
688379.XSHG,208997.75803371254
300562.XSHE,383603.31434489903
002064.XSHE,1745708.5020242915
002347.XSHE,823393.0967191121
002561.XSHE,2978960.3301384454
000503.XSHE,924382.0799781629
600847.XSHG,821968.7440442157
300053.XSHE,1199238.0033759344
600658.XSHG,1623735.2488455619
002585.XSHE,2381391.877524984
000539.XSHE,1391515.6154317209
002927.XSHE,918609.9688473521
300757.XSHE,417544.9293966624
603885.XSHG,6082998.127841669
688508.XSHG,267906.0030355367
605007.XSHG,400099.6139957664
000559.XSHE,772881.603980682
002227.XSHE,1060991.9457397202
002887.XSHE,385745.9855531882
600021.XSHG,10665836.283660552
300035.XSHE,628429.040954245
600351.XSHG,1047932.2411324956
000564.XSHE,5203440.9252400035
002500.XSHE,31028314.298766557
300776.XSHE,281942.20229197806
300162.XSHE,499177.9189833201
300043.XSHE,434405.1522248243
605208.XSHG,470000.0412667233
000777.XSHE,547692.9065925973
300538.XSHE,282611.0955187576
600121.XSHG,2460070.2561154757
300658.XSHE,573772.6568904271
600232.XSHG,1292008.0523402113
600903.XSHG,8051699.157007377
600537.XSHG,2644743.698668932
600101.XSHG,584154.8339301149
603939.XSHG,1862311.444652908
000610.XSHE,736406.5012153585
000850.XSHE,1064658.8946459412
300203.XSHE,4295073.44858599
300636.XSHE,674913.4652696934
002307.XSHE,2124515.70964247
002947.XSHE,477565.05067104904
002634.XSHE,468962.6933575978
002529.XSHE,1999990.573660113
300257.XSHE,1276233.1482950042
300332.XSHE,4063771.9298245613
300719.XSHE,1150504.1712005802
002436.XSHE,972044.8895518148
300046.XSHE,484979.10658583953
600167.XSHG,6179853.235490327
600701.XSHG,1497327.2000968407
000902.XSHE,3315675.979447656
000630.XSHE,3625917.5717070457
002037.XSHE,795509.0120160214
300683.XSHE,935701.9438444924
600435.XSHG,1106267.9808204581
600168.XSHG,3158808.5515253423
000498.XSHE,3996054.202290692
002269.XSHE,5572200.86818358
603630.XSHG,1649817.6773682123
600132.XSHG,878161.648177496
603203.XSHG,888954.463750749
600266.XSHG,3637063.758389262
600868.XSHG,530468.9098898453
600825.XSHG,829211.7005453644
300558.XSHE,3974905.419222904
600796.XSHG,353766.98707325157
688317.XSHG,408725.5173049449
600316.XSHG,1339837.4426382515
688366.XSHG,377316.5162165055
300673.XSHE,590792.6274898752
000592.XSHE,2915252.7642067373
300139.XSHE,439559.6797671034
000514.XSHE,1638001.8373909048
300055.XSHE,1076616.492146597
300111.XSHE,4985365.079365079
300905.XSHE,179999.58121197255
603365.XSHG,2392837.350266994
300651.XSHE,400834.319060011
600305.XSHG,1024278.7996127782
002077.XSHE,3705365.2797090597
300533.XSHE,624318.5148998535
688085.XSHG,825472.0846849923
600566.XSHG,3781817.2431595246
600459.XSHG,1085908.4561675717
603801.XSHG,1463561.5815785488
600699.XSHG,2963578.8964182
003012.XSHE,1429991.330953595
002032.XSHE,728223.7442922378
600751.XSHG,4109072.9329531873
300087.XSHE,482415.2388840002
002938.XSHE,5015595.89468131
002618.XSHE,1811830.2020560084
688070.XSHG,179893.74418913532
300965.XSHE,150000.24803227728
601107.XSHG,16766225.352112677
002851.XSHE,1688330.48676345
000507.XSHE,1557028.5714285714
002121.XSHE,684586.741282824
002953.XSHE,521514.5818388701
600703.XSHG,1938729.1316164099
000801.XSHE,706905.7665260198
002414.XSHE,2301554.921540656
003006.XSHE,427776.48179004993
603326.XSHG,1550087.3362445417
603988.XSHG,735731.4281750711
603858.XSHG,5702592.975206612
600744.XSHG,2012726.6538223259
300622.XSHE,502367.4963396779
002779.XSHE,783360.5404660141
605055.XSHG,800000.3189173047
600829.XSHG,618056.4887395795
601069.XSHG,6307780.722891566
603886.XSHG,2109029.739776952
600322.XSHG,3508682.6727642277
000822.XSHE,3733274.878218511
002411.XSHE,3459294.029989755
601101.XSHG,3750789.183222958
603826.XSHG,3545011.1358574615
002015.XSHE,483186.8711678766
601100.XSHG,3877711.5613825982
002408.XSHE,2994008.9312899625
300121.XSHE,587226.7720982773
300164.XSHE,714658.5252022402
003008.XSHE,200000.0
688658.XSHG,829350.3826768714
688181.XSHG,739534.5622119816
002129.XSHE,6943069.439485897
601689.XSHG,6846970.74010327
300726.XSHE,1780617.5453454724
002917.XSHE,762065.7995409335
603366.XSHG,3346664.839014286
600105.XSHG,1189943.1009957325
002389.XSHE,1406440.9237978356
603002.XSHG,3824282.342927886
300106.XSHE,1380779.694473052
002506.XSHE,5209730.432726413
600081.XSHG,330563.67874549696
000673.XSHE,685650.0332667998
601989.XSHG,108454921.875
002479.XSHE,2212597.124502906
300392.XSHE,490917.12056528777
002559.XSHE,660688.204815605
600346.XSHG,7070987.903225807
603338.XSHG,693387.5438920717
002222.XSHE,1611959.0271118472
300639.XSHE,941420.9883502442
605151.XSHG,333399.6621253922
688316.XSHG,108351.21277137351
603990.XSHG,786752.1913028678
300853.XSHE,203163.96286093257
300587.XSHE,930328.1426536327
300852.XSHE,141599.52839457654
600289.XSHG,768351.8518518518
603958.XSHG,2104218.0916976454
002469.XSHE,574138.0588371555
300334.XSHE,1324977.6876769224
000735.XSHE,1903337.5722123315
600149.XSHG,1315401.7793083657
300154.XSHE,648176.6470162375
002113.XSHE,884435.8894753183
600871.XSHG,54690202.922077924
300735.XSHE,4004895.058667989
600491.XSHG,1418433.6372847012
601866.XSHG,76321026.12690209
002041.XSHE,646965.2437602052
605081.XSHG,195300.65516413405
300335.XSHE,1132494.093971476
600160.XSHG,2516284.506341706
600543.XSHG,1301598.3279773842
601615.XSHG,10456311.053984575
002101.XSHE,1329791.6869463641
688500.XSHG,176409.8504837291
002112.XSHE,771427.2268907563
603722.XSHG,846019.5769281304
600216.XSHG,1586467.1532846715
002791.XSHE,1016323.3719458774
300691.XSHE,695867.7868671237
600381.XSHG,5772392.307090924
601898.XSHG,75433360.0
601158.XSHG,31987583.54114713
300547.XSHE,366528.5581753575
002965.XSHE,742580.0202527187
603507.XSHG,1231462.278795405
000002.XSHE,679357.1428571428
601106.XSHG,68097228.80853587
000880.XSHE,416047.3697332336
300780.XSHE,634884.9892008639
603516.XSHG,914978.3315276274
600333.XSHG,2315640.071100379
002626.XSHE,795826.1166818596
002372.XSHE,1738018.1979582778
603963.XSHG,990551.6514406183
002554.XSHE,1188691.7110910104
300242.XSHE,1154268.7173534534
002777.XSHE,783455.7438794727
002891.XSHE,1043227.6442903146
002183.XSHE,1421957.8032888614
300751.XSHE,288918.9105635762
002649.XSHE,968036.0062459814
002780.XSHE,554922.4932691524
300653.XSHE,776968.875638072
002630.XSHE,1643375.8003828637
600260.XSHG,1580688.4171089604
600306.XSHG,1032403.2280125838
002194.XSHE,1352826.2479632646
600738.XSHG,990968.7090125539
603186.XSHG,1371710.6974657995
600622.XSHG,51795.76241750608
300552.XSHE,577285.0213613439
300670.XSHE,1087075.0028891715
300792.XSHE,339610.2326865981
600550.XSHG,2010185.275475378
600600.XSHG,4093737.334872387
002242.XSHE,1605037.5626043405
300369.XSHE,892634.4864574953
600681.XSHG,1977934.8024039336
601326.XSHG,43864209.21544209
688510.XSHG,494436.51832460734
688599.XSHG,2991468.8676513177
300823.XSHE,379108.0220098465
300463.XSHE,1309771.123402632
002017.XSHE,706913.7826190413
000981.XSHE,7403729.289940829
300270.XSHE,295552.1978021978
002080.XSHE,3469011.9397819694
000031.XSHE,987653.2066508314
002176.XSHE,1316734.6971315593
002676.XSHE,1535419.4901581155
603669.XSHG,2304654.9741230593
600285.XSHG,795703.3465683494
300395.XSHE,658915.2267021119
002027.XSHE,11317101.59084566
002425.XSHE,1841628.6656824686
600651.XSHG,1752.7362417141974
688100.XSHG,1635224.2366412212
603155.XSHG,388901.1301731848
601702.XSHG,2496287.4015126396
688561.XSHG,731685.5926188786
002205.XSHE,885081.1705649898
601058.XSHG,5028190.286567588
002085.XSHE,2677936.373276776
002766.XSHE,1287240.2791625126
300540.XSHE,587241.6692143076
603721.XSHG,983831.2761825274
300127.XSHE,936262.1758009624
600521.XSHG,799793.114096032
300165.XSHE,445329.7566873205
603060.XSHG,2126229.5258041993
603700.XSHG,772602.2214085194
601568.XSHG,3611157.0510781757
002342.XSHE,3545830.2377414564
688015.XSHG,902529.2995366585
300339.XSHE,1194295.7208777345
603556.XSHG,3452557.8947368423
002215.XSHE,904915.8993247391
600345.XSHG,1000386.5461847389
600778.XSHG,743379.4466403162
601001.XSHG,7788586.121975952
601398.XSHG,1441831300.5272408
603677.XSHG,743534.8741229881
002948.XSHE,5635699.093249748
600488.XSHG,1535787.6312718787
002749.XSHE,429575.6207674944
300737.XSHE,4644850.586306897
603768.XSHG,1991065.6682027648
300099.XSHE,301566.42680700246
603759.XSHG,780005.0979535358
300430.XSHE,662433.0441342889
002928.XSHE,4440429.553264605
300864.XSHE,119999.49179244803
600223.XSHG,5411711.458693398
603081.XSHG,3913478.3922635233
688368.XSHG,151981.58379373848
000948.XSHE,1323930.8553647124
300272.XSHE,720489.4236604881
000605.XSHE,943548.7894035178
605318.XSHG,322928.8595689674
600997.XSHG,3930775.927647705
600717.XSHG,923919.6787148594
605166.XSHG,788868.4219777129
002380.XSHE,432405.6179775281
603225.XSHG,6802486.187845304
600510.XSHG,1752184.493491794
000893.XSHE,1965708.241802945
603900.XSHG,2161675.917151753
002066.XSHE,729388.4412188485
002246.XSHE,3424170.7703130497
600338.XSHG,4821808.798341297
300407.XSHE,520010.3479498124
000422.XSHE,662675.0578703703
002985.XSHE,371693.54838709673
002167.XSHE,725775.1586582048
688258.XSHG,423033.75977256574
603303.XSHG,2254781.7047817046
002144.XSHE,1246513.7106453697
002701.XSHE,2629691.293271392
603444.XSHG,656166.558351128
300920.XSHE,237105.1084501377
600898.XSHG,933457.1979080649
603306.XSHG,1395466.9703872437
300398.XSHE,913510.3626943005
000672.XSHE,1282454.4582933844
002081.XSHE,897855.1486286747
600679.XSHG,920099.0589400694
000711.XSHE,812940.1447051085
600452.XSHG,993504.9054457557
605116.XSHG,410001.7564294563
600261.XSHG,750125.1172974664
300705.XSHE,655274.0537507016
000686.XSHE,1736180.4554626695
002797.XSHE,25489345.58239764
300363.XSHE,1169165.0551700604
601258.XSHG,19806758.47117392
002136.XSHE,1034819.5449844882
600037.XSHG,2537727.3641851107
000737.XSHE,1389632.6126889924
603188.XSHG,2665195.8384332927
688108.XSHG,2864040.0170285227
002689.XSHE,2768367.2907488984
000652.XSHE,534179.0744466801
002348.XSHE,1228295.3090402314
603557.XSHG,4666602.425775727
000048.XSHE,621785.7142857143
300029.XSHE,1953112.326410225
688266.XSHG,1330237.6425855514
600570.XSHG,428141.6570104287
300193.XSHE,1750350.1400560224
600420.XSHG,1119969.1652595256
600708.XSHG,1773932.357395255
300836.XSHE,123139.10968965193
300016.XSHE,554335.2272727273
300326.XSHE,642477.0942408377
601598.XSHG,12721583.814438257
600258.XSHG,3974157.2070026738
300117.XSHE,1059107.7429531582
601177.XSHG,3900224.453632605
300249.XSHE,597660.4340394675
001979.XSHE,68223294.39252336
603520.XSHG,1182020.9296389779
300833.XSHE,210810.81081081083
603299.XSHG,5371147.869784664
300889.XSHE,389999.60255951673
003000.XSHE,397506.9200804328
600278.XSHG,2443653.155464341
002806.XSHE,648622.7056272217
601555.XSHG,32643068.297655456
601456.XSHG,4757156.764574989
002598.XSHE,1125026.8535499084
002735.XSHE,533761.744677183
002769.XSHE,513952.2559556238
600129.XSHG,1830118.5609157807
300771.XSHE,461230.41761894873
300187.XSHE,667709.9119393815
300946.XSHE,166699.6656179479
600808.XSHG,27066848.806752037
002586.XSHE,1435431.2635902392
001914.XSHE,688754.6078785688
300132.XSHE,758289.3049499872
605186.XSHG,339999.8337282288
000038.XSHE,758288.2505652793
603533.XSHG,3959298.006107419
003023.XSHE,202999.99999999997
601958.XSHG,22784866.75404107
002459.XSHE,2933511.411231729
600776.XSHG,1960425.8571740557
603505.XSHG,2308119.216113228
002936.XSHE,14232395.410414828
603558.XSHG,1026190.7894736843
000513.XSHE,692459.8393574298
003042.XSHE,274000.0741587416
300025.XSHE,501660.4143821781
300466.XSHE,694923.1072555205
002793.XSHE,817701.4925373134
601929.XSHG,14177321.922980117
300586.XSHE,594456.5151052792
600226.XSHG,852559.257986946
600916.XSHG,1799996.65034267
688157.XSHG,189056.39127986485
002184.XSHE,724493.3909820877
002191.XSHE,2294175.279626221
688003.XSHG,708473.6319926734
002326.XSHE,1170942.5082676164
002327.XSHE,479080.1886792453
002412.XSHE,665623.7911025145
002142.XSHE,28349000.00000001
002229.XSHE,958292.9371905135
002730.XSHE,1350236.0118808702
600851.XSHG,378341.36204779445
300185.XSHE,3600888.9003401008
300219.XSHE,1178143.5853865761
603995.XSHG,1002044.1548078202
300255.XSHE,862662.2540908256
688004.XSHG,134899.85453731677
002677.XSHE,1051011.2204543366
002158.XSHE,1335964.5920788464
002979.XSHE,1105394.9795492822
600773.XSHG,1196718.4479919823
002614.XSHE,906434.9256185992
000010.XSHE,392814.7012314917
000020.XSHE,753804.6044864227
000990.XSHE,2670625.759416768
002674.XSHE,2329138.331284993
300509.XSHE,421147.94908062235
600497.XSHG,2367364.791288566
603345.XSHG,2332660.8311379277
600639.XSHG,1279390.5817174516
600995.XSHG,538027.5381552754
300212.XSHE,725651.012228959
601789.XSHG,4274400.684931506
002083.XSHE,3647150.2725149235
002182.XSHE,1601208.1802839271
000676.XSHE,880460.299883279
002233.XSHE,4280751.043115438
600647.XSHG,101090.79951787867
002570.XSHE,3961490.666900359
003039.XSHE,619999.4553710625
601126.XSHG,3386844.175916819
600965.XSHG,3921578.2788186725
002628.XSHE,1942060.5580494674
002856.XSHE,809030.5206463195
000593.XSHE,563939.6035039189
000973.XSHE,2512200.538800184
003025.XSHE,201000.06566419333
002652.XSHE,887618.835412953
000403.XSHE,610500.2294630564
600007.XSHG,5555763.888888889
603728.XSHG,3172370.72619384
603733.XSHG,1482848.8539714573
688300.XSHG,518181.052631579
600016.XSHG,12949008.115419297
603993.XSHG,51905212.23470661
603882.XSHG,4561020.166073547
000788.XSHE,1586372.6022439378
000521.XSHE,1497901.4533853245
000887.XSHE,545839.4481948928
688165.XSHG,1241396.0980848398
600801.XSHG,1400572.255264427
002580.XSHE,754068.9767831253
600233.XSHG,6226190.981432361
000931.XSHE,3685158.3784670937
300076.XSHE,459471.47470398276
601198.XSHG,26024621.62162162
300039.XSHE,793528.3560660444
600790.XSHG,1292936.8709972552
300722.XSHE,718416.942988555
300295.XSHE,420709.90023023786
601068.XSHG,2942931.6057932163
603680.XSHG,1343154.5354118082
000619.XSHE,389441.0150891632
603208.XSHG,766091.1300121507
002956.XSHE,343860.4085972507
002345.XSHE,1301955.1479654745
002555.XSHE,1224877.049180328
002745.XSHE,4486319.145780809
300475.XSHE,1432235.3441855516
601111.XSHG,87121097.2972973
603355.XSHG,3570873.2999284184
300588.XSHE,650552.8997054421
002651.XSHE,1745310.8518459324
300068.XSHE,3193447.508896797
603817.XSHG,4403900.839308543
300637.XSHE,1187071.9602977666
000856.XSHE,1167108.8729016788
603279.XSHG,1806376.5070616603
600252.XSHG,923687.8453038674
600593.XSHG,670537.1985052655
002457.XSHE,1295627.5240757999
600572.XSHG,1755706.5497679217
002899.XSHE,1188516.708701135
300426.XSHE,522306.1630218688
600392.XSHG,1779657.4838551458
000932.XSHE,22952449.34247083
002253.XSHE,543582.8645607962
000028.XSHE,922891.2571541346
601319.XSHG,54493709.505161986
002717.XSHE,834779.4057460915
688388.XSHG,1640518.445754202
002324.XSHE,732426.6494563868
300808.XSHE,494285.11755579425
002116.XSHE,941523.1788079471
300338.XSHE,685954.0608942403
688398.XSHG,343850.60885060887
002832.XSHE,682985.5670103093
688577.XSHG,128248.57839155158
002905.XSHE,1501436.1054766735
000785.XSHE,389615.86901763227
000617.XSHE,17900297.903641045
600996.XSHG,10016306.425041186
603617.XSHG,984399.6921498204
300232.XSHE,756370.6046312179
000637.XSHE,214712.87128712874
300559.XSHE,540357.0880049147
600618.XSHG,297023.40760747244
600900.XSHG,71931560.49593844
300388.XSHE,1229406.2662281462
601668.XSHG,214874189.5449417
300956.XSHE,312991.2258471064
002306.XSHE,1892600.477516912
002398.XSHE,900518.4462863645
600309.XSHG,374625.58436039096
600366.XSHG,838732.3592893907
600730.XSHG,1059596.2806026365
603992.XSHG,443292.36128390144
300676.XSHE,2465005.692267274
002671.XSHE,1116829.301440609
601965.XSHG,5572461.139896373
600882.XSHG,1619690.146963006
600196.XSHG,1439207.5383354793
688598.XSHG,191051.74600709273
600812.XSHG,3804550.78125
000665.XSHE,1643514.8655025954
688298.XSHG,601196.8140850975
300311.XSHE,694614.184498676
000936.XSHE,1357789.2713291834
600107.XSHG,1390513.0103659825
600280.XSHG,991497.6921852619
