code,volume_turnover_ratio
688555.XSHG,405295.1153324288
300389.XSHE,395946.0090607632
605365.XSHG,499997.651203758
600128.XSHG,814420.891214144
002034.XSHE,1205213.084961381
000753.XSHE,907214.8429264178
600256.XSHG,1585840.360057479
000892.XSHE,2152667.1159855397
002516.XSHE,1111966.4570230609
002490.XSHE,2649796.88672168
600757.XSHG,1680759.8371777476
600711.XSHG,2499889.9401697507
688201.XSHG,188321.7284268156
600959.XSHG,32901442.451420028
688319.XSHG,372173.3624146908
603319.XSHG,835367.1755725191
603601.XSHG,767597.9572887651
000858.XSHE,2118639.628853637
002800.XSHE,704680.4938271606
300632.XSHE,963575.5586044688
300447.XSHE,507018.28598074807
300918.XSHE,894862.5269134766
002172.XSHE,2564857.9572446556
300001.XSHE,1367220.868505787
600170.XSHG,5424860.896445132
002377.XSHE,2110549.462973431
002872.XSHE,1412800.3684695354
002286.XSHE,1030714.2180184621
600096.XSHG,7237092.388306674
002909.XSHE,1183992.6242236025
000590.XSHE,464468.153377186
000889.XSHE,1668553.9891312907
002572.XSHE,338670.1477090978
300812.XSHE,331857.674369858
600321.XSHG,1935211.6663374812
600846.XSHG,292688.4156471832
603855.XSHG,2873665.265928095
688588.XSHG,2482118.9043115093
002943.XSHE,526198.5921110787
605399.XSHG,643101.8794436377
002941.XSHE,1901872.30422646
000401.XSHE,2168840.199687358
688305.XSHG,184659.3688441148
002835.XSHE,615109.2936079061
002139.XSHE,564911.9634023086
002302.XSHE,3026370.0038555455
000928.XSHE,5723551.94255791
000988.XSHE,993414.6172016117
600213.XSHG,1399507.5010237128
300235.XSHE,309717.2564757388
002709.XSHE,948865.266036104
000802.XSHE,2039698.453608248
601002.XSHG,7741397.892758875
603035.XSHG,3205927.3300779476
600241.XSHG,1168780.487804878
002040.XSHE,1596763.4996582363
688377.XSHG,1063318.8619272811
003030.XSHE,309574.9255706252
002218.XSHE,2176609.414301114
000625.XSHE,5270487.701621439
000739.XSHE,934734.2507259184
002648.XSHE,2796472.568158869
603332.XSHG,280462.9821650767
002068.XSHE,1248483.2375319798
300158.XSHE,2289508.358311038
301004.XSHE,237109.8074061386
601006.XSHG,72112786.92810458
300180.XSHE,1944411.7739749772
002605.XSHE,714756.3861416177
002135.XSHE,3066790.602229449
000863.XSHE,1697187.9756468798
002670.XSHE,6961227.239415976
002682.XSHE,2130592.145297945
300416.XSHE,653369.9538788412
002643.XSHE,1560731.9714141341
002808.XSHE,752504.8696433923
300315.XSHE,2150877.6067527304
300391.XSHE,925470.2034140857
688655.XSHG,319592.9872033373
300052.XSHE,972547.3613729158
002619.XSHE,2327420.128020754
000876.XSHE,2384722.523010287
600290.XSHG,1510582.5383758654
300548.XSHE,653778.863232682
603663.XSHG,1328300.870285951
002531.XSHE,2168748.946641049
603811.XSHG,794514.0794223826
603833.XSHG,4215484.65266559
300166.XSHE,437782.4352305439
002392.XSHE,1008053.2016246303
002091.XSHE,2124935.0321047576
300349.XSHE,628654.9937700833
002336.XSHE,3135220.797720798
002647.XSHE,1646092.8577834913
300208.XSHE,667524.244667979
000922.XSHE,2100226.764072463
300591.XSHE,1716112.2600423347
600859.XSHG,1749863.5126056361
300146.XSHE,308663.1666559959
603181.XSHG,1917304.6119856394
600418.XSHG,2991342.6380720306
688567.XSHG,7988545.471063868
000504.XSHE,895848.6486486485
603828.XSHG,1280364.831552999
300350.XSHE,893633.5180254731
002082.XSHE,813299.3912562258
300912.XSHE,278676.4705882353
002847.XSHE,1094356.1134356114
600532.XSHG,2206270.058040287
300898.XSHE,307465.8529497239
300241.XSHE,1085556.6263125138
600022.XSHG,19222396.758238483
688093.XSHG,406157.7874209233
300105.XSHE,807669.2653164987
000738.XSHE,6276820.397357549
600619.XSHG,103563.86052783664
300024.XSHE,639444.7255249178
603012.XSHG,3047182.1658427385
600273.XSHG,8505409.992482508
603739.XSHG,726837.8603204456
600895.XSHG,761594.3751237869
600866.XSHG,506538.70587167615
002534.XSHE,3230352.107833024
002742.XSHE,871724.5454545454
605028.XSHG,399998.53602245916
688418.XSHG,1296868.8807832596
603027.XSHG,1638103.3738890328
002127.XSHE,1916979.3745841652
600403.XSHG,4510804.318815965
000631.XSHE,1223662.0603015076
300254.XSHE,1418225.5779509305
600019.XSHG,81741458.07043707
300516.XSHE,1181145.9720372837
600356.XSHG,1422069.9761861146
000069.XSHE,1477363.0434782607
000572.XSHE,3529183.70920297
300145.XSHE,888410.3158212864
002021.XSHE,745638.5499348419
000419.XSHE,346216.80652948614
603806.XSHG,3955420.2861522734
002420.XSHE,3829178.0821917807
605228.XSHG,793566.9893882383
300602.XSHE,653681.0344827586
300224.XSHE,1701909.5974587305
600555.XSHG,2268248.0818414325
688301.XSHG,165583.84032447432
300549.XSHE,476932.195353248
300462.XSHE,663282.925561339
300583.XSHE,1033298.7721691679
600080.XSHG,519802.0269915454
600853.XSHG,3183253.3375715194
301016.XSHE,284524.8228608844
600582.XSHG,1055360.0178890878
600748.XSHG,2810281.627179258
600397.XSHG,2466874.687968048
002741.XSHE,1049931.1036789296
002743.XSHE,2013723.7642150254
300679.XSHE,859895.8527059698
002147.XSHE,1556878.8064775034
600535.XSHG,1264114.417798324
601609.XSHG,5860258.666252137
002603.XSHE,3477813.6274610865
688276.XSHG,330441.97086266166
002807.XSHE,16046696.952753704
300504.XSHE,2020150.3469545105
300931.XSHE,600399.4568017992
688687.XSHG,401813.6840835043
002208.XSHE,1148097.7427648182
300085.XSHE,474779.47341941984
300975.XSHE,425012.7891993769
002945.XSHE,7443396.478030432
000983.XSHE,4668327.09999727
001212.XSHE,226699.64074929434
600771.XSHG,660755.7248097673
600908.XSHG,15196574.228523768
603519.XSHG,704550.5981247979
300015.XSHE,1187987.3741169397
002758.XSHE,494217.82052904693
300915.XSHE,148754.86814287302
605179.XSHG,602836.4749252278
688191.XSHG,345222.2576276587
002802.XSHE,950165.9709799244
603612.XSHG,2930482.492818965
300408.XSHE,4110330.746489283
000529.XSHE,1721123.930617691
688336.XSHG,708309.6464126331
600620.XSHG,16078.49133537207
300959.XSHE,199065.925661551
002211.XSHE,2612266.5818355335
002505.XSHE,3605361.4889047965
600515.XSHG,7373524.87347241
603220.XSHG,1820928.1894576012
002813.XSHE,556094.9042868698
688005.XSHG,2749121.817789188
688029.XSHG,436613.71335124405
002464.XSHE,1371111.2363603571
300638.XSHE,551281.3487881981
300815.XSHE,574265.3415057019
600666.XSHG,628612.4401913877
000758.XSHE,1152683.8359117138
000861.XSHE,1069462.7749576988
300733.XSHE,1157289.2692042885
300442.XSHE,986661.7393446662
002423.XSHE,11677864.995602462
300515.XSHE,840326.4126712328
002637.XSHE,887622.9086229086
301027.XSHE,349028.1782977672
300089.XSHE,643268.7617260788
688025.XSHG,521783.3944737994
002898.XSHE,899015.071208001
300845.XSHE,616925.9864036257
300995.XSHE,199552.06227823702
601168.XSHG,20840061.38379931
688208.XSHG,2666127.659574468
300192.XSHE,629992.8561615606
002360.XSHE,444058.2879585825
003035.XSHE,7568550.592870402
002666.XSHE,948206.8928580992
600783.XSHG,1201325.4369710023
600182.XSHG,1436876.3213530655
600358.XSHG,1428765.4418751982
002960.XSHE,1218424.6664075656
603577.XSHG,1127882.6078392752
600827.XSHG,1855532.9625239354
000897.XSHE,2694352.466484446
002587.XSHE,638748.6657361031
002588.XSHE,827511.5220091073
300993.XSHE,312234.1773610119
300446.XSHE,569693.7230044315
600017.XSHG,9229774.927700238
688086.XSHG,1094892.904953146
600875.XSHG,6373274.594650957
600326.XSHG,1126608.84236027
603908.XSHG,593453.9462391431
603222.XSHG,1576109.7567889336
603877.XSHG,4072822.0230473755
002538.XSHE,1780668.6360420522
000860.XSHE,2471445.8057257156
000536.XSHE,5780443.649373882
300760.XSHE,4904958.72
600449.XSHG,1181010.1258054618
688696.XSHG,107767.41689866837
000895.XSHE,668832.380952381
002234.XSHE,943597.0756186192
300211.XSHE,454853.6976602688
603595.XSHG,818809.5238095238
002426.XSHE,5738424.7488665655
300233.XSHE,1667873.4628961557
600623.XSHG,643810.2503249138
002895.XSHE,4601480.759729923
002981.XSHE,239107.43243243243
603727.XSHG,2251577.265147304
000600.XSHE,1506410.7864755604
002299.XSHE,4980338.834269663
002422.XSHE,1638084.9191508084
300050.XSHE,597080.1415272577
603920.XSHG,3594574.516512724
002313.XSHE,1389868.1489141677
002322.XSHE,754006.9252077562
603267.XSHG,1112485.964332893
002816.XSHE,976920.6946134277
000697.XSHE,1524929.9937018557
002903.XSHE,596457.1312125957
603662.XSHG,530645.8198733687
688116.XSHG,1760243.264977885
600906.XSHG,4970914.589468154
600027.XSHG,41705650.720270775
000960.XSHE,4905241.077556623
300655.XSHE,920334.9113940247
002685.XSHE,2808574.7862179326
600311.XSHG,1477156.2150625063
301012.XSHE,199121.04560394413
600165.XSHG,1377338.3660371404
000708.XSHE,3322569.504403385
000882.XSHE,9212702.769535115
002020.XSHE,601043.057050592
300554.XSHE,289945.64020698005
600159.XSHG,1618559.8357450138
300592.XSHE,946481.0680063262
300070.XSHE,1330810.554375819
688677.XSHG,184302.60322637003
300012.XSHE,781119.154764234
600810.XSHG,1314655.8173561362
600755.XSHG,833335.3336533845
601086.XSHG,6019941.09947644
603665.XSHG,994593.5146765023
300866.XSHE,1500298.7235162521
603038.XSHG,633588.7725551347
300998.XSHE,226994.30207721007
300468.XSHE,1009552.7408637875
300325.XSHE,971476.6524542215
600560.XSHG,487757.5646768443
600125.XSHG,772182.4084650995
002435.XSHE,2804359.9150415137
002980.XSHE,318753.3478406428
600109.XSHG,3473934.342575268
688131.XSHG,162812.65159600272
002369.XSHE,1339952.6160481216
600888.XSHG,1002846.3624187384
300381.XSHE,749736.0442304263
002935.XSHE,998723.3599238005
300453.XSHE,538235.6960924396
603160.XSHG,4456695.822920386
688425.XSHG,10490137.686677339
002354.XSHE,5085963.087102251
002224.XSHE,776239.2383267498
688187.XSHG,1584885.0793473956
601375.XSHG,33178320.84265856
300570.XSHE,997664.7808602003
300761.XSHE,1139025.6365840982
603938.XSHG,1466051.060087029
300309.XSHE,1157422.472815143
603239.XSHG,791161.7851023905
301032.XSHE,571761.5704719725
600971.XSHG,1238557.9260880137
000921.XSHE,6479111.010830325
000825.XSHE,7603282.704287286
300766.XSHE,3079099.4076928566
603822.XSHG,708010.6668369954
603058.XSHG,4008348.15027244
600874.XSHG,6286095.903708017
300530.XSHE,434643.7401663295
600189.XSHG,2498204.8531974796
002999.XSHE,1581233.9704814905
300826.XSHE,354595.07294905523
002746.XSHE,1681821.8978102189
002413.XSHE,2428086.6210766262
600584.XSHG,3340975.806451613
300493.XSHE,1234448.7653120747
300190.XSHE,676789.9975722263
300312.XSHE,788822.9237230727
002683.XSHE,2373408.203125
300940.XSHE,295564.34144392336
000541.XSHE,348143.53188139596
002958.XSHE,24663360.433604337
002499.XSHE,733582.7971554351
001872.XSHE,1335127.0088128564
300163.XSHE,745633.2846715328
600633.XSHG,1655163.9344262297
000607.XSHE,2346530.585962653
600929.XSHG,8951547.125074096
603477.XSHG,4319182.641591794
300360.XSHE,680442.3986066185
002290.XSHE,815655.08864185
688036.XSHG,3841606.379480434
300112.XSHE,539166.4770439867
603311.XSHG,1963734.5212926609
002524.XSHE,1073578.7207872078
000533.XSHE,3033237.8873121166
000970.XSHE,657172.323163067
603596.XSHG,4026562.655052649
300875.XSHE,342795.6989247312
300456.XSHE,635846.1401530885
601567.XSHG,2715201.9118044907
603676.XSHG,4137743.140353397
688077.XSHG,428904.14680530515
002376.XSHE,1374955.808080808
300977.XSHE,110771.0055758508
601800.XSHG,89416250.46994445
300503.XSHE,777012.2598199372
603036.XSHG,1955490.0076863952
300505.XSHE,669186.5523842145
002584.XSHE,1468459.480638798
300952.XSHE,341136.88650306745
600565.XSHG,1978688.2811533224
600312.XSHG,2050930.6648736303
000046.XSHE,1526208.6474842282
002274.XSHE,2863873.4240419418
002991.XSHE,400310.1087394281
000655.XSHE,1007592.2563977237
600805.XSHG,695843.6578171093
600650.XSHG,886328.0072354537
000042.XSHE,501747.94993526116
603228.XSHG,4059664.8432751587
600481.XSHG,1654500.7135575942
000532.XSHE,712138.50181043
688083.XSHG,134785.4188210962
000756.XSHE,2120062.479974367
300174.XSHE,812337.4300825692
300692.XSHE,1297287.1031978445
000809.XSHE,2852003.287247414
000568.XSHE,438303.6370315944
603298.XSHG,5577664.935064935
600765.XSHG,942929.5234989605
002264.XSHE,1415746.561886051
600605.XSHG,41386.43752902927
300599.XSHE,1456606.699751861
002460.XSHE,894732.3373316563
000949.XSHE,2643864.9255352532
600704.XSHG,2355262.127313703
603829.XSHG,1546323.705577
601288.XSHG,1716408599.2691839
002886.XSHE,666691.4889311587
603866.XSHG,4414970.124932102
002379.XSHE,1152380.6621326832
002508.XSHE,1373492.552012803
601688.XSHG,59542231.33474922
301053.XSHE,174423.69626079843
603655.XSHG,1041142.6561800626
605388.XSHG,1389880.8010171647
688339.XSHG,509675.02824858757
601377.XSHG,27362567.41679473
600127.XSHG,1273879.9482056974
605050.XSHG,735508.6523335081
600218.XSHG,1787344.517650466
600872.XSHG,678471.5520143643
300293.XSHE,568432.9648845778
603227.XSHG,3155508.7436104384
002298.XSHE,1791207.4947952812
600461.XSHG,1933910.0850546781
300873.XSHE,669464.4341527135
300747.XSHE,1107631.9863755999
002166.XSHE,637974.112659541
000859.XSHE,2229457.87176905
601608.XSHG,27462830.594020963
600611.XSHG,17159.920371599204
300890.XSHE,249503.33351786973
002388.XSHE,1253232.9857004622
002613.XSHE,1546278.3905307252
601665.XSHG,4462548.899114195
002391.XSHE,797238.0813316785
002048.XSHE,843840.0723912941
002130.XSHE,605158.0356864821
688133.XSHG,162250.29036004646
300045.XSHE,530642.1970311805
600844.XSHG,1185643.8649758887
300229.XSHE,1329721.80807807
300133.XSHE,568735.3926311872
300351.XSHE,563954.2760372566
688798.XSHG,319771.68456846767
002259.XSHE,2909238.2713973434
601336.XSHG,18349714.565723386
603399.XSHG,3578818.1424862994
603429.XSHG,716571.0594315245
000719.XSHE,1718290.4995668496
300290.XSHE,907883.0096137932
002522.XSHE,1006574.1260357178
688065.XSHG,1683350.6831489915
002510.XSHE,2145194.077869463
600375.XSHG,1481992.0962816598
603896.XSHG,1468893.0885529157
300900.XSHE,468277.2063199058
002086.XSHE,1525460.3040540537
600966.XSHG,1901960.2365321042
002848.XSHE,1604365.2043494564
300882.XSHE,388044.7728576502
600599.XSHG,752749.2562361737
000090.XSHE,2349373.9173471914
000838.XSHE,645361.3973543813
002865.XSHE,1251274.8191978962
600725.XSHG,1496811.6790457722
000065.XSHE,430130.9112617799
600020.XSHG,5368555.255153769
688389.XSHG,1538552.8647371528
603871.XSHG,729747.3063109288
301043.XSHE,169999.0261953452
601963.XSHG,3354387.9027957646
601588.XSHG,20905382.854764875
600332.XSHG,9114279.801324503
002275.XSHE,3111855.489301999
300871.XSHE,520624.84564089903
605376.XSHG,651311.9101474144
600547.XSHG,1612382.303839733
603378.XSHG,1863216.7621344589
000506.XSHE,3093254.376104063
002476.XSHE,1167624.0885768298
603535.XSHG,1472231.466766383
000554.XSHE,605768.5034668082
000851.XSHE,3665496.3861427265
601827.XSHG,7865954.540715254
603196.XSHG,2266099.9133073254
603538.XSHG,1207253.8607092716
688196.XSHG,277809.5500314663
600284.XSHG,2783375.7109401138
000999.XSHE,4723264.537902389
002022.XSHE,413366.108465202
601728.XSHG,57860870.97448766
605117.XSHG,423723.6525143029
603725.XSHG,1402978.5104111054
300652.XSHE,793875.8803346776
002226.XSHE,1045255.5175760646
603040.XSHG,575376.9786170508
000727.XSHE,5899214.292716401
300799.XSHE,216545.88607594935
603369.XSHG,4624706.556625402
300663.XSHE,1065799.2731172545
688008.XSHG,4215529.443727502
600884.XSHG,501859.17176081263
002256.XSHE,912379.7293239534
002627.XSHE,1620949.9016545182
002610.XSHE,3499494.579463448
300022.XSHE,851416.8536717481
688379.XSHG,443406.65873959573
300562.XSHE,374911.0179545994
002064.XSHE,1731148.7361504147
002347.XSHE,805033.1679289631
002561.XSHE,2929847.9976615026
000503.XSHE,924449.694274597
600847.XSHG,821944.2172419435
300053.XSHE,1233591.6449412243
600658.XSHG,1569585.8026986243
002585.XSHE,2318858.9334279294
000539.XSHE,1347899.5926192189
002927.XSHE,909705.3058465697
300757.XSHE,417567.1774713632
603885.XSHG,6046645.15061238
688508.XSHG,670612.5044715609
605007.XSHG,393970.3533843823
000559.XSHE,744216.2058921836
002227.XSHE,1061106.6666666667
002887.XSHE,382622.4174394013
600021.XSHG,11709267.931900641
300035.XSHE,625689.4147180512
600351.XSHG,1038418.1281196016
000564.XSHE,5203487.645220263
002500.XSHE,30519619.027120102
300776.XSHE,290063.8939833166
300162.XSHE,499111.84005969774
300043.XSHE,444069.9278852412
605208.XSHG,466831.70264024776
000777.XSHE,543934.6895074947
300538.XSHE,290219.4409678765
600121.XSHG,2460074.849847584
300658.XSHE,563885.5269448808
600232.XSHG,1242185.2152721363
600903.XSHG,8010223.605536899
600537.XSHG,2644450.1489510043
600101.XSHG,578681.6395879792
603939.XSHG,1859984.4686043933
000610.XSHE,735595.9459459459
000850.XSHE,1049995.9500506243
300203.XSHE,4287365.815133197
300636.XSHE,677267.2560255709
002307.XSHE,1131474.7256642873
002947.XSHE,472323.5348837209
002634.XSHE,526388.7801696021
002529.XSHE,1999999.8408289629
300257.XSHE,1273999.6391845571
300332.XSHE,4058971.0723397247
300719.XSHE,1140210.294977519
002436.XSHE,964591.4827441833
300046.XSHE,484988.4452944458
600167.XSHG,5920712.896953986
000902.XSHE,3276891.7691447735
000630.XSHE,3576351.683692774
688511.XSHG,162833.35846780273
002037.XSHE,789141.8081688848
300683.XSHE,935511.2072355484
600435.XSHG,1103532.2870047642
600168.XSHG,3108187.8121878128
000498.XSHE,1797590.1912035628
002269.XSHE,5572175.4729288975
603630.XSHG,1650694.889040751
600132.XSHG,878155.9787174462
603203.XSHG,869519.5808052951
600266.XSHG,3567159.53000552
600868.XSHG,528633.6126629423
600825.XSHG,829113.7755766975
300558.XSHE,4081413.9814741514
600796.XSHG,353770.1791114212
688317.XSHG,417430.9882213834
600316.XSHG,1337736.6100741017
688366.XSHG,555991.0401470334
300673.XSHE,585976.6214177979
000592.XSHE,2915322.274690237
300139.XSHE,450490.29720843275
000514.XSHE,1627367.0212765958
300055.XSHE,1075625.9934548854
300111.XSHE,4985541.809509614
300905.XSHE,177301.32405317962
603365.XSHG,2326356.778797146
300651.XSHE,423536.10450068617
600305.XSHG,1015486.7733005229
002077.XSHE,3705705.8652729383
300533.XSHE,634284.7252816414
688085.XSHG,838288.0512771454
600566.XSHG,4026366.1417322834
600459.XSHG,1077537.6858568708
603801.XSHG,1439835.6380877122
600699.XSHG,3248864.6940029855
003012.XSHE,1406963.2345521208
002032.XSHE,711250.4994007191
600751.XSHG,4109255.0035800743
300087.XSHE,486676.9793656345
002938.XSHE,4935456.980519481
002618.XSHE,1811832.9870900726
688070.XSHG,186650.1998401279
300965.XSHE,149422.18490922448
601107.XSHG,16345704.889905633
002851.XSHE,1677196.6101694915
000507.XSHE,1521506.4010078332
002121.XSHE,636736.4809504302
002953.XSHE,518406.9677536727
600703.XSHG,1928978.2016348774
688601.XSHG,130265.88069898506
000801.XSHE,703337.2511569823
002414.XSHE,2289763.195098963
003006.XSHE,423128.17490387586
603326.XSHG,1506815.7099697886
603988.XSHG,698699.9780525276
603858.XSHG,5558418.564675548
600744.XSHG,2012721.1290744129
300622.XSHE,503838.80597014923
002779.XSHE,783347.3438412142
605055.XSHG,800001.8178926081
600829.XSHG,606282.0749492339
601069.XSHG,6288036.189462479
603886.XSHG,2001474.4282744285
688799.XSHG,191287.1113779045
600322.XSHG,3508910.5760963024
000822.XSHE,3699988.3895398686
002411.XSHE,3679850.444531232
601101.XSHG,3727784.542425019
603826.XSHG,3545717.9432472796
002015.XSHE,608640.1805201051
601100.XSHG,3847973.8562091505
688217.XSHG,113785.14588859417
002408.XSHE,3083417.5905873226
300121.XSHE,580223.9641657335
300164.XSHE,714654.1090423602
003008.XSHE,196381.18466898953
688658.XSHG,877250.275633958
688181.XSHG,756013.8021689123
002129.XSHE,7165421.594545707
601689.XSHG,7116443.289400408
300726.XSHE,1780378.5738501525
002917.XSHE,753382.540086536
603366.XSHG,3263238.4291725107
600105.XSHG,1189862.0491767095
002389.XSHE,1430769.3636874163
603002.XSHG,3679961.813585758
300106.XSHE,1380785.4254303076
002506.XSHE,6003296.085344906
600081.XSHG,328581.1356297094
000673.XSHE,685631.5669255367
601989.XSHG,130999909.80052038
002479.XSHE,2173044.588945657
300392.XSHE,490912.8929910585
600346.XSHG,6882250.164581962
603338.XSHG,690278.118609407
688800.XSHG,219711.25718007935
002222.XSHE,1603303.1568084809
300639.XSHE,935127.9914529915
605151.XSHG,328419.9250133904
688316.XSHG,108351.67566032376
603990.XSHG,891607.9511907105
300853.XSHE,510347.98067977617
300587.XSHE,940593.607305936
300852.XSHE,196803.65504386963
301021.XSHE,324274.94264450786
600289.XSHG,768215.2879111011
603958.XSHG,2104066.175662306
002469.XSHE,611303.2270857086
300334.XSHE,1318356.5034445773
000735.XSHE,1903434.6117072133
600149.XSHG,1315389.6463806673
300154.XSHE,633505.1827605019
002113.XSHE,884445.0861915763
600871.XSHG,54669739.17062863
300735.XSHE,3904514.0728235873
600491.XSHG,1404624.9440930292
601866.XSHG,74963759.75274208
002041.XSHE,645736.1752732927
605081.XSHG,195296.30726280613
300335.XSHE,1098663.2914035178
600160.XSHG,2488025.7098460235
600543.XSHG,1301608.6039645718
601615.XSHG,14498440.191919379
002101.XSHE,1304694.6193837442
688500.XSHG,414990.76273423067
002112.XSHE,771451.7407035956
603722.XSHG,837356.6414440697
600216.XSHG,1564279.675066313
002791.XSHE,1041695.5882352941
300691.XSHE,691552.087661788
600381.XSHG,5772406.94511718
601898.XSHG,74151194.0477619
601158.XSHG,30549040.0
300547.XSHE,436671.15108651086
002965.XSHE,733152.3943222587
603507.XSHG,1219631.1490080685
000002.XSHE,642520.8012326657
601106.XSHG,68100863.8480164
688113.XSHG,145588.97243107768
000880.XSHE,413727.1702367531
300780.XSHE,642249.6576170144
603516.XSHG,905393.4320669672
600333.XSHG,2292911.0962144113
002626.XSHE,785596.5357622816
002372.XSHE,1719185.5400696865
603963.XSHG,984452.754923959
002554.XSHE,1204563.565340909
300242.XSHE,1176882.5592962983
605189.XSHG,312000.36397326447
688385.XSHG,797396.63758052
002777.XSHE,808123.3181233181
002891.XSHE,1143370.9570331024
002183.XSHE,1417303.0243574292
300751.XSHE,288207.3291515352
002649.XSHE,949060.0172711572
002780.XSHE,564923.5614460993
300653.XSHE,774197.1320070283
002630.XSHE,1643063.120619159
600260.XSHG,1617062.1084734586
600306.XSHG,1032474.4103248776
002194.XSHE,1725628.2115033981
600738.XSHG,1034327.3231622747
603186.XSHG,1362130.87011705
600622.XSHG,51790.20429544264
300552.XSHE,588046.8156254749
300670.XSHE,769388.6943624716
300792.XSHE,337593.7236375907
600550.XSHG,2411626.7871326446
600600.XSHG,4058892.5510876733
002242.XSHE,1556210.0127959053
300369.XSHE,889988.35089141
600681.XSHG,1706127.5318829706
601326.XSHG,42873189.73418882
688510.XSHG,516802.8158685928
688599.XSHG,11963487.137301825
300823.XSHE,373075.3728335349
300463.XSHE,1297845.7012095456
002017.XSHE,705531.2636641888
000981.XSHE,7404019.647973803
300270.XSHE,306086.19304145954
002080.XSHE,3403395.872420263
000031.XSHE,987798.0258162491
002176.XSHE,1316739.082729866
002676.XSHE,1535443.276832482
603669.XSHG,2253279.031882709
600285.XSHG,746395.4667246
300982.XSHE,329184.8920204978
300395.XSHE,662168.2665160926
301005.XSHE,142818.37335295297
002027.XSHE,11171645.256522778
002425.XSHE,1837402.2974154078
600651.XSHG,2042.1680097140963
688100.XSHG,1629137.6228775692
603155.XSHG,383856.96229543176
601702.XSHG,2764277.406813986
688561.XSHG,4570923.898531375
002205.XSHE,883798.0006006778
601058.XSHG,4952269.856123523
002085.XSHE,2757211.043941171
002766.XSHE,1464945.104465383
300540.XSHE,590914.783106279
603721.XSHG,983822.3019544898
300127.XSHE,916691.0179113674
600521.XSHG,792229.3557671021
300165.XSHE,447657.5380924428
603060.XSHG,2112741.935483871
603700.XSHG,760290.0747928037
601568.XSHG,3511256.596306069
002342.XSHE,3541184.4481001482
688015.XSHG,909335.7282821686
300339.XSHE,1219894.7635220764
688501.XSHG,215140.05848983477
603556.XSHG,3315198.5559566785
002215.XSHE,886110.0456319026
600345.XSHG,997198.0274112977
001207.XSHE,454999.63770741253
600778.XSHG,743398.9240179822
601001.XSHG,7788474.261713281
601398.XSHG,1366733720.6085753
603677.XSHG,736649.2013859545
002948.XSHE,5443128.097311908
600488.XSHG,1532494.9152542374
002749.XSHE,421469.70048757835
300737.XSHE,4622990.875781306
603768.XSHG,1975835.8098068351
300099.XSHE,352718.96741549345
603759.XSHG,774688.9453236684
300430.XSHE,662832.2801201699
002928.XSHE,4417813.189158427
300864.XSHE,118821.83165331266
600223.XSHG,5342994.825668553
300994.XSHE,460554.0628086534
603081.XSHG,3861440.07155635
688368.XSHG,155093.74262101535
000948.XSHE,1318588.8854774332
300272.XSHE,714760.4265827849
000605.XSHE,944132.1830677
605318.XSHG,315967.06048040057
600997.XSHG,3793858.7208148683
600717.XSHG,908079.3559516963
605166.XSHG,1856893.2038834952
002380.XSHE,423326.0869565217
603225.XSHG,7409028.739867355
600510.XSHG,1691347.8091853168
000893.XSHE,1983013.9728096675
603900.XSHG,2075765.779946482
002066.XSHE,729398.9264735669
002246.XSHE,3404928.254060747
600338.XSHG,4821791.142165792
300407.XSHE,514650.0206355757
000422.XSHE,662690.0264167871
002985.XSHE,762189.5632300661
002167.XSHE,722748.267085772
301031.XSHE,165698.55159927582
688258.XSHG,421282.1553193216
603303.XSHG,2162419.7784629436
002144.XSHE,1224585.4783713312
002701.XSHE,2615962.8722970216
603444.XSHG,642544.2729488221
300920.XSHE,247424.78891712436
600898.XSHG,933297.5319926874
603306.XSHG,1390426.0467844836
300398.XSHE,915294.161788984
301056.XSHE,632584.7791944584
000672.XSHE,1232439.187451787
002081.XSHE,877374.4315310762
600679.XSHG,917472.0060732586
000711.XSHE,812932.514108258
600452.XSHG,982872.9462008423
605116.XSHG,406675.36315908143
600261.XSHG,698929.5516925892
300705.XSHE,700255.5932203389
000686.XSHE,1716964.7723831635
002797.XSHE,25328053.629350606
300363.XSHE,1167610.7772568183
601258.XSHG,19806761.66925842
002136.XSHE,1024274.9904460337
600037.XSHG,2525824.2637644047
000737.XSHE,1389617.5424192664
603188.XSHG,2665328.387348692
688108.XSHG,2864084.715153505
002689.XSHE,2767035.228922021
000652.XSHE,532853.5691950326
002348.XSHE,1242713.38337908
603557.XSHG,4666596.24962396
000048.XSHE,590018.3284457478
300029.XSHE,1953073.875188989
688266.XSHG,1342349.34086629
600570.XSHG,427632.92569453677
300193.XSHE,1591600.2639610658
600420.XSHG,1108625.1644015783
600708.XSHG,1759666.428401239
300836.XSHE,317741.16004962777
300016.XSHE,550561.1499730956
300326.XSHE,640038.6615117984
601598.XSHG,12402243.28081557
600258.XSHG,3987095.552125719
300117.XSHE,1057009.468768544
601177.XSHG,3890486.3500802936
300249.XSHE,625516.9547872341
001979.XSHE,64115214.04109589
603520.XSHG,1174113.44899717
300833.XSHE,209213.82930168873
603299.XSHG,5329008.814930426
300889.XSHE,388320.49306625576
003000.XSHE,391999.47347637225
600278.XSHG,3140389.6904673823
002806.XSHE,997745.6894384959
601555.XSHG,32019314.559264015
601456.XSHG,5309588.910006778
002598.XSHE,1129242.2026094384
002735.XSHE,531362.7386438446
002769.XSHE,514623.1747527084
600129.XSHG,1830136.0030222894
300771.XSHE,462517.01212358236
