code,volume_turnover_ratio
603667.XSHG,2284072.274313873
300777.XSHE,4011688.0266232383
600667.XSHG,3754723.3255345775
003010.XSHE,706684.5925437149
688155.XSHG,330511.3268608415
601000.XSHG,9529771.882331708
600861.XSHG,1308363.9788321822
002072.XSHE,2327048.967959237
603087.XSHG,2094968.9267118303
001227.XSHE,27096266.95477301
600528.XSHG,4785929.2634429075
002995.XSHE,288823.679937011
300971.XSHE,538658.7238223915
000736.XSHE,1526938.125353974
600759.XSHG,5058255.84085126
001323.XSHE,390119.07462009526
300116.XSHE,4546913.371488033
002088.XSHE,770049.6657115569
002346.XSHE,1750304.5862994515
300110.XSHE,2165898.465324095
002175.XSHE,1972189.4324853227
300519.XSHE,496861.77337262256
301006.XSHE,624246.8094389703
605177.XSHG,551073.7401117441
300143.XSHE,1284018.5318459878
300620.XSHE,1039896.7168945215
001203.XSHE,4256753.390534182
688660.XSHG,5145188.232138067
688396.XSHG,13139209.720627632
603179.XSHG,1905902.136039994
601968.XSHG,8652564.917127073
300359.XSHE,761400.1650165017
300459.XSHE,2178560.5120501597
002219.XSHE,1463355.6420233464
002912.XSHE,616611.4011151976
300703.XSHE,686363.0465810302
603109.XSHG,1424455.9819413093
300568.XSHE,1621363.2966798334
000800.XSHE,17210423.677884616
600114.XSHG,933282.4427480916
300819.XSHE,877905.523255814
300855.XSHE,1112608.2949308755
003032.XSHE,1736703.7166510415
300128.XSHE,1096793.992212127
301095.XSHE,418913.57095589663
000538.XSHE,606144.4719180501
600886.XSHG,1378404.737903226
300936.XSHE,258995.1066060818
600425.XSHG,2237314.60107154
300846.XSHE,3204210.315639431
300527.XSHE,4805813.372723215
000001.XSHE,1566069.3687920538
000761.XSHE,15443555.385400716
688179.XSHG,519982.5432327751
601882.XSHG,4877654.6484987335
688376.XSHG,308583.5921325052
600120.XSHG,432900.1717176405
603929.XSHG,2002285.700806718
002223.XSHE,1024347.9349186484
300664.XSHE,4601799.742893872
000728.XSHE,15180135.660776028
300521.XSHE,792464.3230073095
600655.XSHG,144717.03703703702
002151.XSHE,666961.3916525875
002251.XSHE,1739290.7652159273
601696.XSHG,27494381.097946376
300608.XSHE,511373.5742810354
300252.XSHE,888798.7756822639
002416.XSHE,3948914.443422263
603657.XSHG,874369.6923947914
600486.XSHG,805513.7297690489
688038.XSHG,796349.3650634936
002241.XSHE,1293307.7144502015
300796.XSHE,1412848.2905982905
000762.XSHE,943143.0615952001
601330.XSHG,9386523.796646835
603020.XSHG,1734602.4579884624
003816.XSHE,361885293.36734694
002437.XSHE,1380604.2991884183
300885.XSHE,285164.1856392294
688050.XSHG,694761.4689394806
603755.XSHG,965741.1158166083
688097.XSHG,508657.8474747032
000790.XSHE,489145.54195804195
300645.XSHE,724913.9880074708
688382.XSHG,1050480.9695133497
603856.XSHG,1777555.7759048091
688148.XSHG,3834952.789699571
300069.XSHE,581810.2036040253
688135.XSHG,872176.4574740832
603609.XSHG,5660093.722369584
000151.XSHE,963084.2029659047
000700.XSHE,532747.8862413529
300550.XSHE,940501.5984168062
600171.XSHG,2495513.602251407
603887.XSHG,1873306.8985285687
300470.XSHE,523288.6297376093
600480.XSHG,2848507.4453234063
300788.XSHE,1809307.8300700865
688575.XSHG,1872022.2351019548
002054.XSHE,1099754.778218536
300862.XSHE,845820.4649584251
001287.XSHE,1842733.9760316845
002094.XSHE,1300766.3423792457
002888.XSHE,400385.78077655955
300266.XSHE,810490.215938095
603028.XSHG,2160071.5890483987
002341.XSHE,1149142.4671134278
600028.XSHG,242415390.04149377
002765.XSHE,2059043.2263814614
600152.XSHG,1708914.6095984746
600858.XSHG,743345.9255261738
688387.XSHG,4835565.407956844
600889.XSHG,790302.0398963147
002962.XSHE,1365608.098266738
601121.XSHG,1999996.2235489306
601007.XSHG,2650550.4461221686
600300.XSHG,2173763.2856580503
603726.XSHG,818666.3590216889
002589.XSHE,1219592.383503971
688416.XSHG,188303.65947486483
601878.XSHG,36550682.4677588
300769.XSHE,471672.0812600238
603922.XSHG,1249936.966640807
688556.XSHG,1204249.5660559307
300980.XSHE,336549.0680308108
688661.XSHG,353108.0441802587
300895.XSHE,454098.76205889153
300285.XSHE,646035.2978254018
601999.XSHG,4959530.291109363
601231.XSHG,9559747.71209498
603901.XSHG,1152506.9881201957
002001.XSHE,711837.2974836263
301359.XSHE,214601.10445306075
002279.XSHE,787126.8859220666
688117.XSHG,460518.56277555734
301065.XSHE,301112.60166009894
600199.XSHG,1392540.5609952225
603709.XSHG,778761.9936034116
000900.XSHE,1082803.236093067
600416.XSHG,2761363.8873550524
001202.XSHE,386214.9626940916
601088.XSHG,76019833.74384236
600267.XSHG,1575342.0971709718
000505.XSHE,1910238.249384954
300605.XSHE,568622.2721882556
002875.XSHE,714503.3617853225
000627.XSHE,1562676.7994959836
600533.XSHG,1088229.7278629646
300301.XSHE,1418268.7338501292
000540.XSHE,858858.695652174
300481.XSHE,901663.1009312862
300450.XSHE,731651.2605042018
300811.XSHE,473756.1614775067
002244.XSHE,4176703.882263385
002503.XSHE,695041.8410041841
601872.XSHG,52041181.3063063
688139.XSHG,3131559.6899224804
002109.XSHE,2766813.7914170437
600698.XSHG,1370780.5116506435
300927.XSHE,466202.4893492607
605080.XSHG,333832.010029252
002285.XSHE,1367379.9649801862
002672.XSHE,1091466.9888533792
000040.XSHE,2290310.7007061383
300065.XSHE,702735.8695867212
600281.XSHG,2655798.0535279806
688061.XSHG,182712.19573716735
600231.XSHG,3089194.3866943866
603566.XSHG,1614591.1516612154
300451.XSHE,758539.8984652174
002539.XSHE,1100428.2655246253
601015.XSHG,8491421.43680369
300074.XSHE,394577.0216732696
605555.XSHG,685129.4065149487
002060.XSHE,2937889.634601044
600706.XSHG,860861.7616841046
601869.XSHG,3882718.0498802313
300449.XSHE,816104.565807825
300700.XSHE,728708.5650377457
603059.XSHG,776659.3948591482
300925.XSHE,690026.5192544728
600663.XSHG,2102472.2222222225
002519.XSHE,949884.1955807969
002593.XSHE,1684125.2653927812
301175.XSHE,3434637.5272883438
600774.XSHG,456416.6487570743
601011.XSHG,7270600.663069623
601156.XSHG,7774587.721263724
000929.XSHE,743320.0748713149
600661.XSHG,560345.6303299522
605077.XSHG,734364.1076056842
300261.XSHE,1011423.8918316141
300319.XSHE,1043846.0404070196
300858.XSHE,289800.0
002693.XSHE,1166426.989265633
301256.XSHE,1355138.4880626663
605199.XSHG,928468.8102417083
300083.XSHE,1643225.7147498375
300079.XSHE,1007220.6584113562
300071.XSHE,799024.3832225004
300511.XSHE,1360619.1680279265
603918.XSHG,1032845.3839728002
600156.XSHG,2119756.581696615
601008.XSHG,7369836.668273867
603045.XSHG,961534.2074748016
003016.XSHE,1347504.168612019
600928.XSHG,29306932.008773062
300551.XSHE,576504.0033492071
603351.XSHG,640766.6879931756
300739.XSHE,1171844.0634098998
301191.XSHE,133399.90426041168
300713.XSHE,286145.9455240771
000004.XSHE,159704.51937505516
002266.XSHE,2837777.9756075847
603026.XSHG,1891710.8108108107
688338.XSHG,482802.6442638755
002801.XSHE,273972.5656529194
002817.XSHE,816528.7900874636
300195.XSHE,935177.0719240599
600545.XSHG,4461309.350422371
601990.XSHG,28996555.655442953
600739.XSHG,486960.4944907283
002537.XSHE,1703954.849869162
301205.XSHE,180200.09183630874
300847.XSHE,997264.0823085484
603095.XSHG,1243882.0363310159
002016.XSHE,1163300.5082592121
002567.XSHE,2290691.9251023987
002721.XSHE,3153931.53526971
002862.XSHE,596158.2527747941
600467.XSHG,1599939.3414211439
002164.XSHE,1522278.0689217087
603716.XSHG,571098.3222785798
603970.XSHG,1250624.5983806709
688663.XSHG,842621.5348155539
000657.XSHE,2205282.386458857
688608.XSHG,790929.6568534105
600675.XSHG,875731.7419721512
600562.XSHG,919824.6294715605
002448.XSHE,818471.6512678579
002409.XSHE,1003665.39719336
603221.XSHG,2340056.277056277
000638.XSHE,698370.4963466869
002792.XSHE,1039134.1566675615
002977.XSHE,384614.9890731456
603861.XSHG,4036369.0698543144
688128.XSHG,3859176.6205878407
600576.XSHG,1965840.1091307236
601901.XSHG,78749217.28100283
605068.XSHG,508828.822996245
605337.XSHG,593952.3544758565
002200.XSHE,1014440.0465657741
300013.XSHE,968793.1472081218
002433.XSHE,1767398.7901349464
688633.XSHG,235085.5365474339
600162.XSHG,3868064.05310846
300455.XSHE,1889523.489932886
603859.XSHG,1638739.47028914
300768.XSHE,2546346.7021478806
600702.XSHG,947934.5943324326
605136.XSHG,1925790.4418736964
688711.XSHG,802417.6724780211
688156.XSHG,695355.8390241808
300951.XSHE,365992.70798806765
688101.XSHG,3208551.02897942
300501.XSHE,415960.38293105207
300813.XSHE,275740.1372212693
002446.XSHE,1695876.5409439907
603125.XSHG,471742.85969562497
000032.XSHE,1536939.7654787824
300101.XSHE,687266.0828340028
300321.XSHE,394521.47446736554
603703.XSHG,1182164.2666666666
688311.XSHG,665191.4068809563
000767.XSHE,2684916.1073825504
000035.XSHE,5223595.492428689
300600.XSHE,820956.3365282216
300772.XSHE,3731135.8715265244
601186.XSHG,86571070.80841212
000701.XSHE,2382058.729139923
688558.XSHG,381555.62913907284
600685.XSHG,3992481.473068514
688331.XSHG,1602461.3520996768
301083.XSHE,525102.892931703
600617.XSHG,226383.2039520113
301361.XSHE,275224.56044456596
300870.XSHE,387177.5562155282
601155.XSHG,14268854.82887747
603379.XSHG,4232049.555615406
000009.XSHE,2534987.0917050173
300671.XSHE,1182745.8963422514
605133.XSHG,606071.4087862169
000100.XSHE,41086370.48928596
300537.XSHE,838422.5163697811
600979.XSHG,2200097.30237552
605298.XSHG,316234.30962343095
002141.XSHE,1407162.4948707428
688098.XSHG,4016112.7684964202
002893.XSHE,1165655.3922072581
300389.XSHE,357630.8811000852
605365.XSHG,568024.5612760237
600128.XSHG,800892.7001637508
002034.XSHE,1212739.7069085834
000753.XSHE,900041.9869517473
600256.XSHG,1477716.1014201413
000892.XSHE,2858222.638841934
002516.XSHE,1054041.6066989403
002490.XSHE,2649958.5169821107
600757.XSHG,1566586.8801755202
600711.XSHG,3108358.8590449546
688201.XSHG,418086.06599070836
600959.XSHG,36111011.45038168
301061.XSHE,192445.51471775278
688319.XSHG,2860587.3051728033
001313.XSHE,2170123.311802701
603319.XSHG,812128.9495161478
603601.XSHG,764629.901771212
000858.XSHE,2086571.4783214347
002800.XSHE,706133.6613366134
300632.XSHE,981407.1631949648
300447.XSHE,579493.2786410148
300918.XSHE,1061767.9852172008
002172.XSHE,2539017.1388597414
300001.XSHE,1480218.0791661497
301067.XSHE,244615.07204701027
600170.XSHG,5154896.075278423
002377.XSHE,2110530.035335689
002872.XSHE,1411720.2608500114
002286.XSHE,1026289.001991591
600096.XSHG,7499045.27199708
002909.XSHE,1219096.1714227684
000590.XSHE,464436.022378632
000889.XSHE,1668563.1596867554
002572.XSHE,329819.5024356298
300812.XSHE,486031.8500557048
600321.XSHG,1935198.0728051392
600846.XSHG,282622.1978131709
603855.XSHG,2800392.93598234
688588.XSHG,2452028.896955756
002943.XSHE,685776.9150965496
603255.XSHG,333668.5012701101
605399.XSHG,640064.9096057503
002941.XSHE,6275908.547798892
000401.XSHE,2214795.1339652212
688172.XSHG,1196449.9276359915
688175.XSHG,309967.20236143
688305.XSHG,520440.2575949821
002835.XSHE,616488.3121221928
002139.XSHE,616434.6842068039
001217.XSHE,1293255.945639864
002302.XSHE,2989852.324521422
000928.XSHE,5533770.197486536
000988.XSHE,989665.5242652526
600213.XSHG,1399471.9866204755
300235.XSHE,363695.66736242716
002709.XSHE,985676.6917293234
000802.XSHE,2051689.0576084007
601002.XSHG,7770500.048267207
603035.XSHG,3323422.7848101263
600241.XSHG,1168853.6155202822
002040.XSHE,1584786.194486792
688377.XSHG,1087368.4210526315
003030.XSHE,495771.375464684
002218.XSHE,2470280.0
000625.XSHE,5244681.583476764
000739.XSHE,924096.3855421686
002648.XSHE,2721109.506618532
603332.XSHG,1109693.822497977
002068.XSHE,1230133.6490397262
300158.XSHE,1737906.537148858
301004.XSHE,243922.22156151515
601006.XSHG,66894412.77436804
300180.XSHE,2078275.738969013
002605.XSHE,708628.5295792986
002135.XSHE,3443292.4011637853
000863.XSHE,1639706.900974859
002670.XSHE,6961325.815300213
002682.XSHE,2158319.043693322
300416.XSHE,742577.8415323601
002643.XSHE,1541282.000396904
002808.XSHE,753230.7692307692
300315.XSHE,2129854.4640490706
300391.XSHE,914420.0807847662
688655.XSHG,692636.7487839322
300052.XSHE,972608.771592755
000876.XSHE,2481903.558643925
600290.XSHG,1510544.8717948718
300548.XSHE,819473.321992962
688320.XSHG,846334.1633709292
603663.XSHG,1477897.2102043862
002531.XSHE,2172269.7414395525
603811.XSHG,779701.7173847544
603833.XSHG,4157109.864731112
300166.XSHE,492082.30051524856
002392.XSHE,1046863.0989982852
002091.XSHE,2156643.671265747
300349.XSHE,623406.6141435109
002336.XSHE,3135826.1373514924
002647.XSHE,1646078.2537067547
300208.XSHE,667526.867797488
000922.XSHE,2091642.5042520452
300591.XSHE,2349903.443583839
600859.XSHG,2423730.8951965068
300146.XSHE,374414.9725717973
600935.XSHG,18271249.71124971
603181.XSHG,1905413.5026922545
600418.XSHG,2983978.77871053
688567.XSHG,8122008.989642368
000504.XSHE,895801.7987442728
603828.XSHG,1280266.5774890122
300350.XSHE,1280864.0980170886
001317.XSHE,294307.5446803407
002082.XSHE,1230920.160027831
300912.XSHE,613005.1705349069
002847.XSHE,1098524.724152023
300898.XSHE,524470.8451545469
300241.XSHE,1395191.0515058674
600022.XSHG,18139299.38928155
688093.XSHG,441469.1205420501
300105.XSHE,807672.4917861054
301103.XSHE,630281.5117179253
000738.XSHE,7194532.92622545
600619.XSHG,137461.96754563897
688197.XSHG,506462.685607765
300024.XSHE,636046.4234510706
603012.XSHG,3007047.574261306
600273.XSHG,7724341.559040591
603739.XSHG,1744758.2872928176
301149.XSHE,1837652.6554428216
600895.XSHG,752258.2602832096
600866.XSHG,506550.13284855266
688236.XSHG,772207.6193644984
002534.XSHE,3200868.8567674113
002742.XSHE,877038.0214954352
605028.XSHG,375134.83535528596
603151.XSHG,420014.0944326991
688418.XSHG,1320926.9669698651
603027.XSHG,1639217.1649160609
301117.XSHE,426079.3903856027
002127.XSHE,1923664.8741255412
600403.XSHG,3860509.500351865
000631.XSHE,1223411.7088231803
300254.XSHE,1496919.9260042284
600019.XSHG,71529722.76029056
688295.XSHG,1257458.345100254
300516.XSHE,1175644.9500875806
600356.XSHG,1401498.8867684477
000069.XSHE,1451455.2121529595
301181.XSHE,294127.8615007561
000572.XSHE,3529477.5462283534
300145.XSHE,968226.069679983
002021.XSHE,745646.5794552863
000419.XSHE,335106.84179572633
603806.XSHG,3942951.8320296416
603261.XSHG,255961.7945007236
002420.XSHE,3816383.7659061607
605228.XSHG,966911.1031131906
300602.XSHE,663545.0136404971
300224.XSHE,1679488.161901955
688301.XSHG,404589.4844011345
300549.XSHE,476425.69723879563
300462.XSHE,663794.0442781416
300583.XSHE,1032805.1630132413
600080.XSHG,519798.7288135593
600853.XSHG,3154794.322677887
301016.XSHE,297492.666967509
600582.XSHG,1017524.5098039214
600748.XSHG,2736061.6521719885
600397.XSHG,2466878.4029038115
002741.XSHE,1100825.8928571427
002743.XSHE,2065237.9815345432
300679.XSHE,977317.3676796136
301155.XSHE,876463.4146341464
600535.XSHG,1214251.3626162233
601609.XSHG,14168573.243014395
300834.XSHE,571929.9181785841
002603.XSHE,3437688.5941509767
688285.XSHG,885088.7376774753
688276.XSHG,2346015.691263783
002807.XSHE,15358739.1544692
300504.XSHE,2044058.161203118
300931.XSHE,1030591.1477869467
688687.XSHG,1159450.8511806699
002208.XSHE,1133784.1023913776
300085.XSHE,478978.5899889527
300975.XSHE,2141254.1152263377
002945.XSHE,26532463.944894884
000983.XSHE,4373689.283992931
001212.XSHE,415446.0106312644
301079.XSHE,447139.4025075338
301327.XSHE,245415.32459284127
600771.XSHG,657384.1780148813
600908.XSHG,15014488.080782259
301238.XSHE,1545714.9923060013
603519.XSHG,679962.2385747483
300015.XSHE,1214204.7357091603
002758.XSHE,526170.2264954507
300915.XSHE,162316.56261476313
605179.XSHG,601764.6391927896
688191.XSHG,718451.3452785619
002802.XSHE,936643.5768261964
603612.XSHG,2902436.2981907735
300408.XSHE,4297374.706760503
000529.XSHE,1682222.0905427826
688336.XSHG,927416.602459835
600620.XSHG,16008.993816750984
300959.XSHE,365959.0595278328
002211.XSHE,2838443.413729128
002505.XSHE,4189810.8862526165
600515.XSHG,27621469.7908598
603220.XSHG,3231755.383990248
002813.XSHE,1168383.5519319389
001230.XSHE,278471.00802854594
688005.XSHG,2790009.0415913197
688029.XSHG,1323106.8361955085
300638.XSHE,578073.5206490351
300815.XSHE,1310707.8770511379
600666.XSHG,1192936.085219707
000758.XSHE,1152695.251503904
000861.XSHE,1168323.2169954476
300733.XSHE,1198657.3426573428
300442.XSHE,641025.2361318244
301070.XSHE,344166.0326316679
002423.XSHE,21875645.700503856
301267.XSHE,599995.683009559
300515.XSHE,843645.9102469439
688207.XSHG,1249881.27260922
002637.XSHE,876238.2217927036
301027.XSHE,1006805.7946672266
301378.XSHE,115000.58841989645
301136.XSHE,1034228.6465177399
688025.XSHG,924077.2255149345
603048.XSHG,373431.655027592
002898.XSHE,899019.4764585008
300845.XSHE,522676.4949181477
300995.XSHE,285460.82089552237
601168.XSHG,20495284.795849312
688208.XSHG,4434692.592266361
300192.XSHE,604797.4205084626
002360.XSHE,462671.5358502212
003035.XSHE,16320184.285321353
002666.XSHE,952248.1121898597
600783.XSHG,1181466.3847780125
600182.XSHG,1433726.6597510374
600358.XSHG,1428766.3687383079
002960.XSHE,2169175.0342309447
603577.XSHG,1319965.759939129
600827.XSHG,1833084.7828731297
000897.XSHE,2694457.009403233
002587.XSHE,678787.4422397391
002588.XSHE,741251.6401807844
300993.XSHE,421142.2955116305
688484.XSHG,547665.1536181866
300446.XSHE,569875.2496543247
600017.XSHG,9109851.775192374
600875.XSHG,6346018.282312925
688173.XSHG,1685745.210841587
600326.XSHG,1111271.488105574
603908.XSHG,587985.9709810704
603222.XSHG,1668087.7214122184
603877.XSHG,3910269.8459424987
002538.XSHE,1743595.9116250258
000860.XSHE,2469385.998839683
000536.XSHE,5780492.621768557
300760.XSHE,11777342.92831442
301082.XSHE,650875.7089487234
600449.XSHG,1131845.7153898175
688696.XSHG,323039.26790296804
000895.XSHE,1400561.1775528977
002234.XSHE,1388888.2011605415
300211.XSHE,455822.30412687775
603595.XSHG,916396.2635201573
002426.XSHE,5974850.124069478
300233.XSHE,1632175.786299009
600623.XSHG,611978.3113865221
002895.XSHE,4683834.445927904
002981.XSHE,844335.880436004
603727.XSHG,2653593.658740092
000600.XSHE,1506440.2465698947
002299.XSHE,4870361.197110423
002422.XSHE,1738819.6430332314
688373.XSHG,1247992.4582097447
300050.XSHE,610690.9250328803
603920.XSHG,3486856.525846943
002313.XSHE,1390370.4120271436
002322.XSHE,705331.7494350119
001267.XSHE,3567803.343291172
603267.XSHG,1632569.1809347523
002816.XSHE,996461.3113213879
002903.XSHE,637821.7731658474
603662.XSHG,1143947.998349154
688116.XSHG,2317404.9302503346
600906.XSHG,12891481.707918352
600027.XSHG,40846839.94959042
000960.XSHE,4804644.4688376635
300655.XSHE,1049069.9190847387
002685.XSHE,2808525.426430735
301012.XSHE,535845.9207348833
600165.XSHG,1377337.4315627702
000708.XSHE,12291840.0
000882.XSHE,9213089.763779527
002020.XSHE,544608.0419997614
688206.XSHG,1453833.7950138506
300554.XSHE,420076.74088109896
301396.XSHE,216672.4283858047
600159.XSHG,1592235.609938819
300592.XSHE,1563602.895713108
300070.XSHE,1464847.9717293675
688677.XSHG,532836.6548705532
300012.XSHE,784489.8425017119
600810.XSHG,1477796.1753731342
600755.XSHG,852206.6929133858
601086.XSHG,5194567.367404204
603665.XSHG,1009884.771099346
300866.XSHE,1485514.0720986715
603038.XSHG,705377.1760154739
300998.XSHE,347334.00292184076
300468.XSHE,1077349.7449157871
600560.XSHG,484851.3882659926
600125.XSHG,760556.7107116507
002435.XSHE,2811389.9526920477
002980.XSHE,659742.9795335555
600109.XSHG,3658319.217758463
688131.XSHG,429931.62393162394
002369.XSHE,1316755.7920258623
600888.XSHG,1051243.9801939905
300381.XSHE,754266.1804922516
002935.XSHE,995208.8452088452
300453.XSHE,535618.1929075542
603160.XSHG,4457958.682461716
688425.XSHG,14097733.808204722
002354.XSHE,5629805.622775072
002224.XSHE,690982.2501000934
688187.XSHG,2085446.3660363127
601375.XSHG,32873578.27744757
300570.XSHE,979185.7142857144
300761.XSHE,3058800.272665303
603938.XSHG,1461150.5478799427
300309.XSHE,1157425.894654493
603239.XSHG,758210.1167315175
301032.XSHE,816314.9647427526
600971.XSHG,1160170.432376831
000921.XSHE,6386937.765205093
000825.XSHE,6966649.012999519
300766.XSHE,3601603.7598821404
603822.XSHG,736114.3281365999
603058.XSHG,3711316.461876475
301112.XSHE,264015.13269339356
600874.XSHG,6959854.965129914
300530.XSHE,490221.0408505876
688480.XSHG,193954.31575607878
600189.XSHG,2595863.6921817437
002999.XSHE,1513976.4291017076
300826.XSHE,732704.3707786662
002746.XSHE,1663555.9974690408
002413.XSHE,2515625.776183248
601065.XSHG,1551965.3352465944
600584.XSHG,3679383.7126880363
300493.XSHE,1284815.7506843545
300190.XSHE,672897.3206856382
002683.XSHE,2390429.659725749
300940.XSHE,470748.3671536122
000541.XSHE,336100.73816760746
002958.XSHE,43048870.05407261
001872.XSHE,3809546.0228912183
300163.XSHE,745630.6773942383
688209.XSHG,2130099.9000999
600633.XSHG,1591023.3446668303
000607.XSHE,2346719.9799834476
600929.XSHG,10147775.839511558
603477.XSHG,4682055.408667663
300360.XSHE,669497.1325083006
002290.XSHE,924082.2751600378
688073.XSHG,139570.11113738472
688036.XSHG,7773859.31455348
300112.XSHE,616340.2701990742
603311.XSHG,1945773.0836236933
002524.XSHE,1110541.1910862643
000533.XSHE,3033247.9683125042
000970.XSHE,683032.480597873
603596.XSHG,4052797.344344587
300875.XSHE,351222.2416506382
001231.XSHE,249999.04634751097
300456.XSHE,1012138.8550548112
601567.XSHG,2628112.5649758023
603676.XSHG,4125895.838740376
688077.XSHG,442853.71510837396
002376.XSHE,1319093.4304038829
300977.XSHE,110366.50652024707
601800.XSHG,87537336.06557378
300503.XSHE,849778.5977859779
001236.XSHE,1005529.912797399
603036.XSHG,1945812.7442894538
300505.XSHE,821452.8277799055
002584.XSHE,1514452.8656730454
300952.XSHE,442487.2164678117
600565.XSHG,2026697.3671038141
600312.XSHG,2046001.2649221283
000046.XSHE,1526171.7846437085
002274.XSHE,2769781.0665362035
002991.XSHE,350591.1401597676
000655.XSHE,1001211.3821138211
600805.XSHG,695805.7789693178
600650.XSHG,880249.5667244368
000042.XSHE,500049.2880613363
603228.XSHG,4010520.703749778
600481.XSHG,1901928.14162379
000532.XSHE,708327.4800223953
688083.XSHG,349331.34063987597
000756.XSHE,2148715.7497392427
300174.XSHE,944847.4855729595
300692.XSHE,1288629.46594963
000809.XSHE,2851946.8546637744
000568.XSHE,431926.5402843602
603298.XSHG,5851872.496080821
600765.XSHG,1147103.8546305043
002264.XSHE,1382529.283996587
600605.XSHG,40611.69949519945
300599.XSHE,1915352.2895968938
002460.XSHE,896113.9423442611
688270.XSHG,615729.2915453559
301069.XSHE,1395009.332835582
000949.XSHE,2868701.0785824344
600704.XSHG,2280462.6842021868
603829.XSHG,1532633.7584893159
601288.XSHG,1594681623.3592284
002886.XSHE,663397.9959919839
603866.XSHG,4169522.2255820986
002379.XSHE,1152424.6594192926
002508.XSHE,1352837.2999756315
601688.XSHG,57578478.4379681
301053.XSHE,229718.68160164802
603655.XSHG,1035812.8712871287
605388.XSHG,1371883.2679168484
688339.XSHG,580860.0061355967
601377.XSHG,32786484.778701417
600127.XSHG,1273836.0959538762
605050.XSHG,1446031.484257871
600218.XSHG,1980564.462257849
600872.XSHG,663567.1305001881
688362.XSHG,455852.91650355124
300293.XSHE,590184.3565419725
301358.XSHE,1245655.9282630356
688502.XSHG,120614.78170350868
603227.XSHG,3133895.4486256177
301336.XSHE,99999.99999999999
002298.XSHE,1944321.161993141
600461.XSHG,1995595.7888020417
300873.XSHE,663082.7067669173
300747.XSHE,1149368.4474183274
002166.XSHE,646900.5288340468
000859.XSHE,2369634.025717112
601608.XSHG,27328270.26806146
600611.XSHG,16996.91228605192
301113.XSHE,177983.90252082053
300890.XSHE,854593.5779104942
002388.XSHE,1239555.3677092139
601061.XSHG,4861152.992557247
002613.XSHE,1572519.0452006094
601665.XSHG,21764253.35620084
002391.XSHE,779163.8875655073
002048.XSHE,680486.2817362817
002130.XSHE,602011.1564299425
688133.XSHG,591275.7989701689
300045.XSHE,600525.807541886
600844.XSHG,1185716.6090668836
300229.XSHE,1483867.1605530728
300133.XSHE,636664.5510056686
300351.XSHE,575038.7780367027
688798.XSHG,959192.9013394982
002259.XSHE,2908759.476223294
601336.XSHG,17434322.25957131
603399.XSHG,3578833.2877586368
603429.XSHG,714486.5120681495
000719.XSHE,1639726.7139825858
300290.XSHE,1020217.3913043478
002522.XSHE,1001660.2102933038
688065.XSHG,1860775.5581668627
002510.XSHE,2145393.205595392
600955.XSHG,3578798.9255564082
603896.XSHG,1465976.7993672553
300900.XSHE,1322198.7421383648
002086.XSHE,1526323.3960210439
600966.XSHG,1833246.492985972
002848.XSHE,1609391.061126974
688701.XSHG,667149.9620669308
300882.XSHE,435843.0206805587
600599.XSHG,752707.8572684128
000090.XSHE,2226074.9157768516
000838.XSHE,803755.0944794369
002865.XSHE,1342842.3081978704
600725.XSHG,1496661.9351786135
000065.XSHE,512619.6173645076
600020.XSHG,5205239.158404602
688389.XSHG,4156629.8794195787
603871.XSHG,894652.4795923182
301043.XSHE,179429.47311876088
601963.XSHG,6342407.615366535
601588.XSHG,20814396.756965447
600332.XSHG,8913377.294599893
002275.XSHE,2893656.545271076
300871.XSHE,539229.1517323776
605376.XSHG,1735684.4771438912
600547.XSHG,1643110.326837502
603378.XSHG,1974348.5025281992
000506.XSHE,3093507.1156646824
002476.XSHE,1167613.569103285
603535.XSHG,1466858.566288403
000554.XSHE,605757.9230222082
000851.XSHE,4721365.435923918
601827.XSHG,7620094.734146967
603538.XSHG,1226434.433932711
688196.XSHG,283872.54488746525
600284.XSHG,2712025.3769015623
000999.XSHE,4619704.956268221
002022.XSHE,410423.91844853305
301301.XSHE,2092099.3045831057
601728.XSHG,181504808.99405497
605117.XSHG,573610.6162515905
603725.XSHG,1403002.1917286066
300652.XSHE,861559.1961907835
002226.XSHE,1373842.3028785984
603040.XSHG,566110.0108366653
000727.XSHE,5899459.684123025
300799.XSHE,448343.8525624842
603369.XSHG,4565172.960964773
300663.XSHE,1182951.8793392386
603213.XSHG,1500539.254559873
688008.XSHG,11216389.620157955
600884.XSHG,525234.4077019674
002256.XSHE,915525.3443774197
002627.XSHE,2083186.6812227073
002610.XSHE,3570917.4702212135
300022.XSHE,771305.8548715244
688379.XSHG,457226.4799154334
300562.XSHE,469992.8505341071
002064.XSHE,4231047.450782433
002347.XSHE,850544.1792730407
002561.XSHE,2888315.9131671716
000503.XSHE,924433.7842720083
600847.XSHG,821892.205831107
300053.XSHE,1234292.3299223045
600658.XSHG,1565814.6311395029
603061.XSHG,150000.38422229566
002585.XSHE,2313541.547277937
000539.XSHE,1347995.6331877727
002927.XSHE,889929.8051468993
300757.XSHE,791482.0664145298
603885.XSHG,7450410.265363129
688508.XSHG,754554.1308767999
605007.XSHG,803589.4766460327
000559.XSHE,720683.951721055
002227.XSHE,1181215.49471771
002887.XSHE,395082.96210213704
301087.XSHE,654799.8671317057
600021.XSHG,11709225.07581702
688072.XSHG,686992.5527745114
300035.XSHE,748642.2381592708
