code,volume_turnover_ratio
300261.XSHE,1022789.9736825213
300319.XSHE,950769.7224251279
300858.XSHE,291018.44501517626
002693.XSHE,1151250.4601791631
605199.XSHG,928456.1986286785
300083.XSHE,1608411.878631375
300079.XSHE,1009050.5836575875
300071.XSHE,800717.7615571775
300511.XSHE,1053236.4269508785
603918.XSHG,1042510.3271013739
600156.XSHG,2119937.9903821815
601008.XSHG,6013888.6902633775
603045.XSHG,961543.3472667064
003016.XSHE,1419605.9567738534
600928.XSHG,10532750.172532782
300551.XSHE,578495.3279848985
603351.XSHG,640058.1524147098
300739.XSHE,1214284.5849802373
300713.XSHE,304087.66742042097
000004.XSHE,156232.53047873924
002266.XSHE,1479594.1578881103
603026.XSHG,1895664.3801711337
688338.XSHG,478367.40256200597
002801.XSHE,274025.13464991027
002817.XSHE,485123.1556401713
300195.XSHE,935093.8847081172
600545.XSHG,4461246.290801187
601990.XSHG,29382218.309859153
600739.XSHG,494829.56355527235
002537.XSHE,1703873.6999958344
300847.XSHE,1002602.7591085957
603095.XSHG,366064.4777212987
002016.XSHE,1033873.8039824154
002567.XSHE,2238831.57819328
002721.XSHE,2469355.1984257135
002862.XSHE,551543.2292483917
600467.XSHG,1605903.2300783743
002164.XSHE,1500270.89711476
603716.XSHG,571092.7694406548
603970.XSHG,628917.7030960572
688663.XSHG,310446.31136781303
000657.XSHE,2225668.0764411027
688608.XSHG,786967.7712210622
600675.XSHG,891782.6086956522
600562.XSHG,928188.7657623233
002448.XSHE,833874.9444691249
002409.XSHE,945008.0490609428
603221.XSHG,594403.071238887
000638.XSHE,700006.5739016107
002792.XSHE,764157.5800211044
002977.XSHE,318722.13613064727
603861.XSHG,4029143.8957132115
688128.XSHG,930060.6648871633
600576.XSHG,1965822.7248816413
601901.XSHG,79237716.34615386
605068.XSHG,554371.7498243148
605337.XSHG,601573.2568402472
002200.XSHE,1014556.124360095
300013.XSHE,968330.894705468
002433.XSHE,1767093.221577896
688633.XSHG,170404.10732030473
600162.XSHG,4296580.236243158
300455.XSHE,1487604.043973302
603859.XSHG,1576633.2518337409
300768.XSHE,1388984.8184818483
600702.XSHG,948634.0533672172
605136.XSHG,1946163.819715991
688711.XSHG,202003.77954707394
688156.XSHG,690096.7713556787
300951.XSHE,197035.0271336951
688101.XSHG,1785875.795175411
300501.XSHE,296093.57908553927
300813.XSHE,160622.69163480855
002446.XSHE,1680704.5936744462
000032.XSHE,986941.8340894362
300101.XSHE,682944.962986804
300321.XSHE,387199.0095945528
603703.XSHG,1182189.9291974057
688311.XSHG,657805.535841022
000767.XSHE,2685000.5499945
000035.XSHE,5315731.098430813
300600.XSHE,764050.0736377025
300772.XSHE,1898265.4856518835
601186.XSHG,89471409.75987607
000701.XSHE,2356128.322300998
688558.XSHG,379354.6784040891
600685.XSHG,4027091.642924976
301083.XSHE,374750.7300792658
600617.XSHG,227341.8841220699
300870.XSHE,388382.89962825284
601155.XSHG,14299139.518413598
603379.XSHG,1349883.336573984
000009.XSHE,2540030.753459764
300671.XSHE,1122539.004828219
605133.XSHG,395527.3244781784
000100.XSHE,41792988.462969854
300537.XSHE,813597.7596741344
600979.XSHG,2233551.3430958586
605298.XSHG,264738.9648941662
002141.XSHE,1407086.2656896175
688098.XSHG,2605938.846706341
002893.XSHE,1167180.9741762672
688555.XSHG,405297.93368572806
300389.XSHE,395951.3462446859
605365.XSHG,500009.59452694806
600128.XSHG,814418.9336235038
002034.XSHE,1229624.1005262593
000753.XSHE,907240.5019621372
600256.XSHG,1541615.665677095
000892.XSHE,2152742.6700289813
002516.XSHE,1111928.6166508389
002490.XSHE,2649754.982313864
600757.XSHG,1680677.5389177168
600711.XSHG,2608520.7207207205
688201.XSHG,196607.07345511077
600959.XSHG,36342724.492292635
301061.XSHE,200000.50528017784
688319.XSHG,389130.49163179914
001313.XSHE,1000024.2638138304
603319.XSHG,835352.2339918631
603601.XSHG,770458.3975346687
000858.XSHE,2118703.2085561496
002800.XSHE,704636.0693833512
300632.XSHE,963570.4905731169
300447.XSHE,577673.2345940227
300918.XSHE,1078092.373031322
002172.XSHE,2564876.817569334
300001.XSHE,1429460.3791929996
301067.XSHE,135102.03245369613
600170.XSHG,5424775.3751738025
002377.XSHE,2110499.3617181047
002872.XSHE,1412793.8535222511
002286.XSHE,1030716.149831133
600096.XSHG,7371274.796075695
002909.XSHE,1187426.1222648318
000590.XSHE,464437.06293706293
000889.XSHE,1668578.165665421
002572.XSHE,338678.4176104642
300812.XSHE,331842.0126671358
600321.XSHG,1935196.01782174
600846.XSHG,292684.03953825944
603855.XSHG,2891257.218280812
688588.XSHG,2482191.867852605
002943.XSHE,992598.8490811213
605399.XSHG,643097.6475979531
002941.XSHE,6300511.778525621
000401.XSHE,2168862.1858795374
688305.XSHG,192776.94177566847
002835.XSHE,615063.0013383051
002139.XSHE,610802.417139718
001217.XSHE,826216.2162162162
002302.XSHE,3026360.3402593783
000928.XSHE,5777354.435038646
000988.XSHE,993360.692433965
600213.XSHG,1399518.2853504987
300235.XSHE,309718.2841940304
002709.XSHE,1330555.4526939455
000802.XSHE,2039868.4210526317
601002.XSHG,7741277.099187823
603035.XSHG,3220389.5083255568
600241.XSHG,1168912.3679303916
002040.XSHE,1596683.6602436707
688377.XSHG,1075105.2631578948
003030.XSHE,548270.836884268
002218.XSHE,2167594.8358304114
000625.XSHE,5270417.743910736
000739.XSHE,934775.4886423667
002648.XSHE,2797061.1380145275
603332.XSHG,1121846.068042387
002068.XSHE,1219125.2678745373
300158.XSHE,2260036.391101346
301004.XSHE,247498.61003002332
601006.XSHG,72120370.6083976
300180.XSHE,2025943.5310936382
002605.XSHE,720110.0100009091
002135.XSHE,3066797.7254520035
000863.XSHE,1697147.931996955
002670.XSHE,6961486.928104576
002682.XSHE,2130571.325366485
300416.XSHE,653417.670682731
002643.XSHE,1560869.2421991085
002808.XSHE,752501.4412629899
300315.XSHE,2150799.771726724
300391.XSHE,925500.2337540906
688655.XSHG,333896.8012012558
300052.XSHE,972614.4384977134
002619.XSHE,2327436.3504356244
000876.XSHE,2384647.2303207
600290.XSHG,1510585.088964087
300548.XSHE,780332.3842175605
603663.XSHG,1403109.4364351244
002531.XSHE,2168748.3355525965
603811.XSHG,794566.0678642715
603833.XSHG,4216816.143497759
300166.XSHE,492101.4086827581
002392.XSHE,1008040.8719346047
002091.XSHE,2125026.9488628893
300349.XSHE,628658.7569733637
002336.XSHE,3135819.2090395475
002647.XSHE,1646077.6609581618
300208.XSHE,667513.3099597455
000922.XSHE,2109597.6364659537
300591.XSHE,1716085.8335692047
600859.XSHG,2203424.5004913197
300146.XSHE,349906.42736616044
600935.XSHG,3859903.133072244
603181.XSHG,1917373.572593801
600418.XSHG,2991404.2370455195
688567.XSHG,7988125.564588979
000504.XSHE,895856.5459610027
603828.XSHG,1280277.6125322229
300350.XSHE,1281690.5045689314
001317.XSHE,200099.5116625603
002082.XSHE,813277.0139050726
300912.XSHE,613008.4377714357
002847.XSHE,1094434.0822382364
600532.XSHG,2206507.582515611
300898.XSHE,507169.6375358943
300241.XSHE,1393405.7352043928
600022.XSHG,19222216.922067855
688093.XSHG,420243.4007541995
300105.XSHE,807710.4377104377
000738.XSHE,6277054.361567636
600619.XSHG,126685.23993632023
300024.XSHE,635243.423042032
603012.XSHG,3047284.3056696793
600273.XSHG,8272709.88853666
603739.XSHG,1511425.301388677
301149.XSHE,619345.6816407637
600895.XSHG,761630.1969365428
600866.XSHG,506562.310805213
688236.XSHG,318445.91029023746
002534.XSHE,3230655.692729767
002742.XSHE,871785.5176211454
605028.XSHG,392309.85773890314
688418.XSHG,1296741.1300919843
603027.XSHG,1646856.0933448572
301117.XSHE,198042.53697419955
002127.XSHE,1922036.5152710471
600403.XSHG,4511342.377722242
000631.XSHE,1223678.16091954
300254.XSHE,1418248.1811051308
600019.XSHG,78280839.07852699
300516.XSHE,1181218.6209088021
600356.XSHG,1422079.4734275965
000069.XSHE,1477434.4664299001
000572.XSHE,3528924.6143819247
300145.XSHE,888391.4134374128
002021.XSHE,745670.3554490284
000419.XSHE,346228.8693061934
603806.XSHG,3955339.419475655
002420.XSHE,3829128.745511273
605228.XSHG,962656.7869415807
300602.XSHE,653296.1222091657
300224.XSHE,1701931.7321588327
600555.XSHG,2268222.874207576
688301.XSHG,406241.21779859485
300549.XSHE,476913.7368611816
300462.XSHE,663283.689164371
300583.XSHE,1033285.6590645536
600080.XSHG,519787.91400348634
600853.XSHG,3183361.587218242
301016.XSHE,300000.56170308375
600582.XSHG,1055314.6417445482
600748.XSHG,2810604.0
600397.XSHG,2466877.6188892587
002741.XSHE,1105167.331368129
002743.XSHE,2013713.1864288212
300679.XSHE,903374.6397694524
002147.XSHE,1556908.1527347781
301155.XSHE,515467.4534390559
600535.XSHG,1264102.002503129
601609.XSHG,5860431.9869059445
300834.XSHE,459315.0058080186
002603.XSHE,3477797.1562915645
688285.XSHG,720744.2682787726
688276.XSHG,346473.8461538462
002807.XSHE,16047850.276130088
300504.XSHE,2020088.691115544
300931.XSHE,1044441.7783566997
688687.XSHG,1145177.4530271399
002208.XSHE,1148118.3044672902
300085.XSHE,474776.00420978776
300975.XSHE,454421.8043634934
002945.XSHE,26626744.523429565
000983.XSHE,4668366.614314562
001212.XSHE,224382.58912984442
301079.XSHE,178974.26740280297
600771.XSHG,660743.003054123
600908.XSHG,15430566.753859568
603519.XSHG,704568.2302771856
300015.XSHE,1187806.5630397238
002758.XSHE,494212.97025027545
300915.XSHE,148750.95298602286
605179.XSHG,602831.9332468851
688191.XSHG,360646.66399519134
002802.XSHE,954165.6501585753
603612.XSHG,2930411.6068004603
300408.XSHE,4110829.9899699097
000529.XSHE,1721171.7778698716
688336.XSHG,708268.6567164179
600620.XSHG,16078.011977910865
300959.XSHE,199064.6562739586
002211.XSHE,2612180.0947867297
002505.XSHE,4189936.438229516
600515.XSHG,27625670.538542766
603220.XSHG,3276248.6821705424
002813.XSHE,1154705.3668093004
688005.XSHG,2749080.7468188847
688029.XSHG,440661.86463712965
002464.XSHE,1371097.6215832445
300638.XSHE,578762.9971057991
300815.XSHE,574245.0084602368
600666.XSHG,691130.7872839769
000758.XSHE,1152600.3383053974
000861.XSHE,1077709.521039364
300733.XSHE,1564893.0862437633
300442.XSHE,986728.8525428061
301070.XSHE,161797.97276721624
002423.XSHE,11677622.255489022
300515.XSHE,840307.1763916834
002637.XSHE,887606.6212268744
301027.XSHE,368000.32817639236
301136.XSHE,562513.7594515145
300089.XSHE,643293.1795045809
688025.XSHG,538159.6539520251
603048.XSHG,367200.70422535215
002898.XSHE,898993.9204657439
300845.XSHE,616922.3944161836
300995.XSHE,208823.65554507248
601168.XSHG,20840097.825409684
688208.XSHG,2695004.812319538
300192.XSHE,603964.2543217111
002360.XSHE,449877.0017171838
003035.XSHE,16344340.727936234
002666.XSHE,948227.3067464984
600783.XSHG,1201292.2621525368
600182.XSHG,1437031.9888734354
600358.XSHG,1428797.902876223
002960.XSHE,1259090.424113097
603577.XSHG,1127975.9084869144
600827.XSHG,1855799.9302892995
000897.XSHE,2694535.9483423284
002587.XSHE,638718.6551482605
002588.XSHE,827508.2943598353
300993.XSHE,329201.9687115486
600017.XSHG,9229887.336638127
688086.XSHG,1330602.6492700584
600875.XSHG,6402464.801283193
688173.XSHG,311109.5061839848
600326.XSHG,1126603.892027621
603908.XSHG,593471.1538461539
603222.XSHG,1678281.5098365285
603877.XSHG,4025297.421496043
002538.XSHE,1780715.861344538
000860.XSHE,2471482.6097994414
000536.XSHE,5780701.622029423
300760.XSHE,11948026.556776555
301082.XSHE,339782.3319755601
600449.XSHG,1180983.3182024513
688696.XSHG,107769.15082227792
000895.XSHE,668836.4837584877
002234.XSHE,1158338.8429752067
300211.XSHE,454847.25050916494
603595.XSHG,818791.8067869153
002426.XSHE,5738557.821604662
300233.XSHE,1654799.45409053
600623.XSHG,643780.7986406117
002895.XSHE,4641425.337089958
002981.XSHE,239105.65597075547
603727.XSHG,2772063.725490196
000600.XSHE,1506518.8470066518
002299.XSHE,4994029.204975662
002422.XSHE,1638054.5943867743
300050.XSHE,597057.2732531979
603920.XSHG,3614967.2878667726
002313.XSHE,1389863.1020972573
002322.XSHE,729583.1921382583
001267.XSHE,2862591.1940624523
603267.XSHG,1112536.2896793748
002816.XSHE,976928.1077124309
000697.XSHE,1524892.4474187382
002903.XSHE,596465.1162790698
603662.XSHG,530647.4020561267
688116.XSHG,1788892.2928087714
600906.XSHG,4970987.661356966
600027.XSHG,41706517.62523191
000960.XSHE,4905358.306188925
300655.XSHE,927395.6139264031
002685.XSHE,2808472.275091993
600311.XSHG,1477158.6650008922
301012.XSHE,210000.09876640755
600165.XSHG,1377368.4210526317
000708.XSHE,3322624.1593378168
000882.XSHE,9212188.797986155
002020.XSHE,600997.5171608004
688206.XSHG,362864.2417588767
300554.XSHE,358013.5785007072
600159.XSHG,1618489.9996447475
300592.XSHE,1297734.2851667304
300070.XSHE,1373508.530070653
688677.XSHG,184297.78045047016
300012.XSHE,781229.5712363007
600810.XSHG,1574847.7031451534
600755.XSHG,906533.2422141951
601086.XSHG,5329348.049281314
603665.XSHG,1009938.1174682445
300866.XSHE,1502211.0871495623
603038.XSHG,711138.4463989176
300998.XSHE,262635.9467932378
300468.XSHE,1009553.623811945
300325.XSHE,971490.9129332206
600560.XSHG,487753.57969647605
600125.XSHG,772173.256866888
002435.XSHE,2804329.0614398797
002980.XSHE,318758.00446760986
600109.XSHG,3473576.2568652304
688131.XSHG,170412.55162506734
002369.XSHE,1339973.0772029397
600888.XSHG,1002868.086065112
300381.XSHE,762420.7450693938
002935.XSHE,998748.7466357064
300453.XSHE,546657.3684210527
603160.XSHG,4466246.065057713
688425.XSHG,10924069.650197783
002354.XSHE,5048549.762436676
002224.XSHE,776439.8308342946
688187.XSHG,1575783.8000602229
601375.XSHG,33036962.582198754
300570.XSHE,997645.2780033966
300761.XSHE,3060517.283349562
603938.XSHG,1466075.3994931995
300309.XSHE,1157407.6698952673
603239.XSHG,791249.1013659238
301032.XSHE,602834.5747333537
600971.XSHG,1238539.3178504107
000921.XSHE,6479585.7181793405
000825.XSHE,7041880.346628153
300766.XSHE,3079093.738521912
603822.XSHG,699877.6602523258
603058.XSHG,3875076.475793199
600874.XSHG,6286818.4028790975
300530.XSHE,490227.04507512524
600189.XSHG,2540031.5278064916
002999.XSHE,1581220.2104255457
300826.XSHE,354590.0722205269
002746.XSHE,1681600.9693548882
002413.XSHE,2424922.661683795
600584.XSHG,3709148.322851153
300493.XSHE,1234431.7824088647
300190.XSHE,676760.7899204718
300312.XSHE,788833.8877910903
002683.XSHE,2377009.738822488
300940.XSHE,472785.7813103715
000541.XSHE,342016.0137260509
002958.XSHE,24756423.556942277
002499.XSHE,733539.1990975747
001872.XSHE,1335194.0850277264
300163.XSHE,745624.1328380252
600633.XSHG,1609124.996031368
000607.XSHE,2346581.2524124826
600929.XSHG,8952750.513581375
603477.XSHG,4690949.707322901
300360.XSHE,680441.1832571877
002290.XSHE,815563.5161201432
688036.XSHG,3865258.1602373887
300112.XSHE,587050.2613590672
603311.XSHG,1963814.3018654606
002524.XSHE,1081169.8008849558
000533.XSHE,3033274.178130585
603596.XSHG,4026538.294483857
300875.XSHE,347789.0442890443
300456.XSHE,844292.7060309441
601567.XSHG,2714936.6630474124
603676.XSHG,4138233.5664335666
688077.XSHG,428903.5464860217
002376.XSHE,1379812.6532614026
300977.XSHE,110768.90455617695
601800.XSHG,89412326.99228792
300503.XSHE,855105.2655104594
603036.XSHG,1967386.8808567603
300505.XSHE,812629.1025492692
002584.XSHE,1468458.697940654
300952.XSHE,359684.36557480536
600565.XSHG,2026697.0153340634
600312.XSHG,2050904.9405878675
000046.XSHE,1526131.498470948
002274.XSHE,2863896.3117049364
002991.XSHE,400295.01592046267
000655.XSHE,1007600.4899231711
600805.XSHG,695790.2782023846
600650.XSHG,886234.5822666977
000042.XSHE,501837.25910064235
603228.XSHG,4065307.37704918
600481.XSHG,1654492.0619460407
000532.XSHE,712106.9051580699
688083.XSHG,140858.28984343636
000756.XSHE,2142474.456756368
300174.XSHE,812336.7463026165
300692.XSHE,1297279.0974703946
000809.XSHE,2851903.6104852445
000568.XSHE,438305.152979066
603298.XSHG,5578216.18743344
600765.XSHG,1046698.9048499503
002264.XSHE,1413292.0962199313
600605.XSHG,41386.9625520111
300599.XSHE,1934525.7104837943
002460.XSHE,894741.021879186
688270.XSHG,238983.89703681535
301069.XSHE,563350.428787624
000949.XSHE,2951131.7034700317
600704.XSHG,2355287.9949913914
603829.XSHG,1546236.6701066392
601288.XSHG,1716850445.8598728
002886.XSHE,666693.103448276
603866.XSHG,4415228.320067029
002379.XSHE,1152367.8315412186
002508.XSHE,1373542.0098846788
601688.XSHG,59538340.26045996
301053.XSHE,174425.2212493251
603655.XSHG,1041194.4051548012
605388.XSHG,1389822.3694114105
688339.XSHG,518197.6887140398
601377.XSHG,27361956.090300173
600127.XSHG,1273927.725638102
605050.XSHG,1485767.224320921
600218.XSHG,1787353.8863225547
600872.XSHG,678465.5885671304
300293.XSHE,568422.2137694941
603227.XSHG,3155600.322320709
002298.XSHE,1879447.364149182
600461.XSHG,1949063.670411985
300873.XSHE,669462.5618366073
300747.XSHE,1107496.8616620637
002166.XSHE,638006.5554231228
000859.XSHE,2229500.6024902933
601608.XSHG,27463642.322097376
600611.XSHG,17156.08125482129
301113.XSHE,175000.12165154133
300890.XSHE,777847.7611940298
002388.XSHE,1253094.651653765
002613.XSHE,1546231.7461630744
601665.XSHG,4462509.380503867
002391.XSHE,797239.2563978754
002048.XSHE,822786.242925555
002130.XSHE,605115.3442852149
688133.XSHG,461175.2454626599
300045.XSHE,530656.8467517513
600844.XSHG,1185679.5655125594
300229.XSHE,1338414.4241119483
300133.XSHE,635693.1204080393
300351.XSHE,563946.0967273013
688798.XSHG,334386.85636856366
002259.XSHE,2908171.003717472
601336.XSHG,18350344.129554655
603399.XSHG,3578830.5019021765
603429.XSHG,720645.6904264838
000719.XSHE,1718163.6881636882
300290.XSHE,971133.1399097356
002522.XSHE,1006564.8899188876
688065.XSHG,1683549.6770224546
002510.XSHE,2145354.8098434005
600955.XSHG,1375020.6869376765
600375.XSHG,1481946.008373033
603896.XSHG,1477399.1817650497
300900.XSHE,1382467.057101025
002086.XSHE,1525472.5902700515
600966.XSHG,1901897.8673449422
002848.XSHE,1604390.2111967816
688701.XSHG,273229.2743723911
300882.XSHE,437403.83693045564
600599.XSHG,752723.1716553064
000090.XSHE,2349322.8728868966
000838.XSHE,645385.5806525211
002865.XSHE,1343198.1487666396
600725.XSHG,1496886.256693169
000065.XSHE,430142.5709360294
600020.XSHG,5369042.152803915
688389.XSHG,1553590.5156191192
603871.XSHG,729684.8739495798
301043.XSHE,169999.50502400633
601963.XSHG,6674668.251811595
601588.XSHG,20905221.14745625
600332.XSHG,9115237.483953787
002275.XSHE,3021114.0939597315
300871.XSHE,548497.0080957409
605376.XSHG,1743196.8572675688
600547.XSHG,1647728.3717018815
603378.XSHG,1863292.1482662414
000506.XSHE,3093270.248936293
002476.XSHE,1167590.5766286785
603535.XSHG,1472499.1522550017
000554.XSHE,605769.1513524675
000851.XSHE,4581427.854239115
601827.XSHG,7865772.660937246
603196.XSHG,2235194.510370447
603538.XSHG,1219218.071242398
688196.XSHG,289383.5616438357
600284.XSHG,2783454.855195911
000999.XSHE,4723059.023836549
002022.XSHE,413389.94565217395
601728.XSHG,44053357.64499122
605117.XSHG,423719.4396308746
603725.XSHG,1402958.500669344
300652.XSHE,793939.2378990732
002226.XSHE,1045280.0308999615
603040.XSHG,575374.8138341884
000727.XSHE,5899579.99155762
300799.XSHE,216544.97720539974
603369.XSHG,4624465.279812482
300663.XSHE,1136898.9842616364
603213.XSHG,652600.27504011
688008.XSHG,5354156.73379915
600884.XSHG,501858.1622251347
002256.XSHE,912377.8205910074
002627.XSHE,2086512.7341920375
002610.XSHE,3499538.2759377058
300022.XSHE,851404.9291049783
688379.XSHG,443375.0
300562.XSHE,449148.2457919286
002064.XSHE,1731185.344827586
002347.XSHE,805072.0257234727
002561.XSHE,2930328.7487420333
000503.XSHE,924378.5736975857
600847.XSHG,821919.7281800807
300053.XSHE,1233652.5636820816
600658.XSHG,1569646.2774173617
002585.XSHE,2318855.861627162
000539.XSHE,1347888.6936145283
002927.XSHE,909672.2513089005
300757.XSHE,791464.632706801
603885.XSHG,6046173.402868317
688508.XSHG,673571.20638706
605007.XSHG,811002.2826312513
000559.XSHE,744298.3699503897
002227.XSHE,1061070.6150341686
002887.XSHE,382616.22522024455
301087.XSHE,370335.047271521
600021.XSHG,11708936.303733919
300035.XSHE,625679.2071396875
600351.XSHG,1038423.9369574784
000564.XSHE,16563374.113721672
002500.XSHE,30526847.51570531
300776.XSHE,292737.1582435791
300162.XSHE,499112.1442340401
603219.XSHG,410001.1456328476
300043.XSHE,444064.4331307823
605208.XSHG,466840.1944135387
000777.XSHE,543952.1330328697
300538.XSHE,290225.8800913132
600121.XSHG,2460038.612565445
300658.XSHE,563895.7126303591
600232.XSHG,1242240.4636377732
600903.XSHG,8010521.991300145
600537.XSHG,2644575.8818703853
600101.XSHG,578665.4944521919
603939.XSHG,1907418.61793261
000610.XSHE,735723.8899573543
000850.XSHE,1050025.0483889333
300203.XSHE,4287507.9872204475
300636.XSHE,652259.4786729857
002307.XSHE,2507675.8485505003
002947.XSHE,749723.2645403377
002634.XSHE,526417.8242133898
002529.XSHE,1999996.2775692528
300257.XSHE,1274181.3989239049
300332.XSHE,4064946.343223014
300719.XSHE,1140187.9790237998
002436.XSHE,969942.6445512323
300046.XSHE,538263.36425361
600167.XSHG,5921811.764705882
000902.XSHE,3268116.2068335465
000630.XSHE,3576375.7276296197
688511.XSHG,169993.74021909232
002037.XSHE,789128.8890509484
300683.XSHE,935609.8699177507
600435.XSHG,1103597.7466504262
600168.XSHG,3108154.5454545454
000498.XSHE,2608967.2076404192
002269.XSHE,5572066.750894926
603630.XSHG,1646807.8541374474
600132.XSHG,878077.4832508011
603203.XSHG,869420.9480556344
600266.XSHG,3567159.823549372
600868.XSHG,528604.6906866077
600825.XSHG,829171.5891081976
300558.XSHE,4085510.539282781
600796.XSHG,353761.30804797966
688317.XSHG,1194242.101053193
600316.XSHG,1337828.6299166547
688366.XSHG,562649.9745805796
300673.XSHE,574392.2611135725
000592.XSHE,2915484.738844048
300139.XSHE,450490.8829737336
000514.XSHE,1627215.5992729606
300055.XSHE,1075637.211147476
300111.XSHE,4985543.249952262
300905.XSHE,233409.456696681
603365.XSHG,2326402.767102229
300651.XSHE,423540.2436448138
600305.XSHG,1015430.8093994778
002077.XSHE,3705518.266779949
300533.XSHE,634281.929347826
688085.XSHG,838297.4961773701
600566.XSHG,4026630.0675675673
600459.XSHG,1077512.3717561858
603801.XSHG,1457739.110656204
600699.XSHG,3248662.4713958804
003012.XSHE,6322431.539187914
002032.XSHE,943296.0596379127
600751.XSHG,4109238.9975550123
300087.XSHE,523219.5244614568
002938.XSHE,20999129.99494183
002618.XSHE,1811815.252416756
688070.XSHG,370426.5279583875
300965.XSHE,149424.7433190126
601107.XSHG,16345812.462603642
002851.XSHE,1768069.5208169678
000507.XSHE,1521451.3157894737
002121.XSHE,636786.2185823213
002953.XSHE,524664.8508602936
600703.XSHG,1928902.4244595724
688601.XSHG,135684.70498010833
000801.XSHE,703379.3822494461
002414.XSHE,2444247.491638796
003006.XSHE,2131391.882183908
603326.XSHG,1511275.3912753912
603988.XSHG,698716.3500757487
603858.XSHG,5557973.209814723
600744.XSHG,2012711.9968737788
300622.XSHE,504033.5385612444
002779.XSHE,783353.0170365846
605055.XSHG,989473.2000289126
600829.XSHG,606278.1662781662
601069.XSHG,6288403.089911643
603886.XSHG,2001432.9159212883
688799.XSHG,199751.3828238719
600322.XSHG,3508775.0243117264
000822.XSHE,3699980.5022747344
002411.XSHE,3679840.242830897
601101.XSHG,3727774.4505339283
603826.XSHG,3545608.9405139033
002015.XSHE,608648.8821313798
301127.XSHE,962442.8177890937
601100.XSHG,3847527.141133896
688217.XSHG,118892.73808745669
002408.XSHE,3135343.687086569
300121.XSHE,580219.5072493156
300164.XSHE,714474.576863897
003008.XSHE,387321.5898825655
688658.XSHG,2000680.2721088436
688181.XSHG,756051.9435244901
002129.XSHE,7169254.890678941
601689.XSHG,7116696.643648626
300726.XSHE,1780358.0422643162
002917.XSHE,753395.3247036977
603366.XSHG,3263181.172291297
600105.XSHG,1189894.363313771
002389.XSHE,1447543.4653549318
603002.XSHG,3679938.897555902
300106.XSHE,1380789.0339425588
002506.XSHE,6005015.776852203
600081.XSHG,328601.2068019748
000673.XSHE,685618.9537800071
601989.XSHG,131021197.06568857
002479.XSHE,2173040.0593471806
300392.XSHE,490876.316500135
002559.XSHE,669210.3854389722
600346.XSHG,6881985.8937623985
603338.XSHG,690262.7864775859
688800.XSHG,229503.90624999997
002222.XSHE,1603348.290406533
300639.XSHE,935132.7136297458
605151.XSHG,625538.9486084523
688316.XSHG,113999.5869344179
603990.XSHG,891615.3400347729
300853.XSHE,510366.84612495307
300587.XSHE,945747.9554747842
301178.XSHE,117780.20863058435
300852.XSHE,196801.76421504348
301021.XSHE,342009.5244483198
600289.XSHG,768345.1059535823
603958.XSHG,2104016.305930312
002469.XSHE,704683.7931268216
300334.XSHE,1318360.3364046752
000735.XSHE,1903370.1366982125
600149.XSHG,1315433.0160204319
300154.XSHE,626536.4873912074
002113.XSHE,896249.9050512724
600871.XSHG,54674879.762226425
300735.XSHE,3904553.9647577098
600491.XSHG,1404631.5584162278
601866.XSHG,74962451.24113475
002041.XSHE,645722.0724416833
605081.XSHG,585426.9608184285
300335.XSHE,1098725.9659403039
600160.XSHG,2488033.8154679346
600543.XSHG,1301559.4905250077
601615.XSHG,18959766.244465042
002101.XSHE,1304639.213211318
688500.XSHG,414979.38368055556
002112.XSHE,771445.8824499217
603722.XSHG,841089.5756940807
600216.XSHG,1564318.6200985643
002791.XSHE,1041643.7952765181
300691.XSHE,699014.0742361263
600381.XSHG,5772405.726148793
601898.XSHG,74148829.48696664
601158.XSHG,30559156.626506023
300547.XSHE,436676.2913057427
002965.XSHE,733148.9239231236
603507.XSHG,1219627.3250810883
000002.XSHE,642493.2748124027
601106.XSHG,68112224.89959839
688113.XSHG,152007.3243305104
000880.XSHE,413724.46936323587
300780.XSHE,642241.6051851341
603516.XSHG,905536.7314152183
600333.XSHG,2293024.0549828177
002626.XSHE,785755.7826788595
002372.XSHE,1726307.4291300098
603963.XSHG,984378.2487005198
002554.XSHE,1204542.6276237366
300242.XSHE,1218036.111111111
605189.XSHG,305059.6914822267
688385.XSHG,839996.5047186299
002777.XSHE,808141.0425539935
002891.XSHE,1143288.0910683013
002183.XSHE,1591686.4103710325
300751.XSHE,382702.0866210766
002649.XSHE,1068044.2283958392
002780.XSHE,588398.3794040721
300653.XSHE,774110.5029079713
002630.XSHE,1643068.6656886248
600260.XSHG,1617043.3852430468
600306.XSHG,1032057.0749108206
002194.XSHE,1725560.028415818
600738.XSHG,1034320.6064008983
603186.XSHG,1377565.0048875858
600622.XSHG,51791.54757043691
300552.XSHE,585564.0698169434
300670.XSHE,773141.5591032609
300792.XSHE,337605.4865297085
600550.XSHG,2411763.099505035
600600.XSHG,4058201.169590643
002242.XSHE,1555485.022812934
300369.XSHE,890264.5096534215
600681.XSHG,1706034.8432055751
601326.XSHG,42866570.21276596
688510.XSHG,1595921.5396002962
688599.XSHG,12020350.532809872
300823.XSHE,373078.2492203628
300463.XSHE,1295952.273168208
002017.XSHE,705535.6958895642
000981.XSHE,7404422.950819672
300270.XSHE,306085.19581710064
002080.XSHE,3403433.3517699116
000031.XSHE,987785.5345401412
002176.XSHE,1316736.7403450704
