code,volume_turnover_ratio
688687.XSHG,386238.31075909344
002208.XSHE,1162299.0576496674
300085.XSHE,345581.34449581406
002945.XSHE,7502443.011230958
000983.XSHE,4726832.855634334
600771.XSHG,660749.4946995009
600908.XSHG,15569847.642079808
603519.XSHG,713571.0097337868
300015.XSHE,1188530.8008213553
002758.XSHE,503459.47236480843
300915.XSHE,150000.0
605179.XSHG,609998.234047563
002802.XSHE,438543.3259763938
603612.XSHG,2936077.653838473
300408.XSHE,3913748.5732074296
000529.XSHE,1756140.4449209329
688336.XSHG,594904.1950113379
600620.XSHG,16176.291793313074
002211.XSHE,2036738.6959105397
002505.XSHE,3605454.545454546
600515.XSHG,7373544.857768052
603220.XSHG,1831781.5256875972
002813.XSHE,342144.08440819883
688005.XSHG,2733070.266404434
688029.XSHG,426153.3952565605
002464.XSHE,1371302.27919636
300638.XSHE,554013.9694699487
300815.XSHE,581777.4050922396
600666.XSHG,628588.2065084414
000758.XSHE,1152613.430516105
000861.XSHE,1074825.3543131347
300733.XSHE,1159689.6673647566
300442.XSHE,986728.9860915139
002423.XSHE,4931352.765321375
300515.XSHE,844242.9977289932
002637.XSHE,896940.9116488463
300089.XSHE,741886.8154653006
688025.XSHG,478129.2219661448
002898.XSHE,898962.2641509434
300845.XSHE,230902.97379750805
601168.XSHG,21046609.26711588
688208.XSHG,2475135.67839196
300192.XSHE,569470.4143279489
002360.XSHE,445612.3785612924
003035.XSHE,7575748.412213168
002666.XSHE,967761.4356087262
600783.XSHG,1217415.977030907
600182.XSHG,1442510.3525461669
600358.XSHG,1428793.9081306804
002960.XSHE,1198922.1183800623
603577.XSHG,1141880.5528134254
600827.XSHG,1874226.3065070084
000897.XSHE,2694371.4075165805
002587.XSHE,587884.1679931432
002588.XSHE,829095.1964216258
300446.XSHE,563386.8593145479
600017.XSHG,9329988.066825775
688086.XSHG,1078195.3476738369
600875.XSHG,6474915.931974756
600326.XSHG,1140723.3757535166
603908.XSHG,613204.4506258692
603222.XSHG,1576105.7101051174
603877.XSHG,4139627.1329260585
002538.XSHE,1553708.9675408031
000860.XSHE,2476906.254664875
000536.XSHE,5780442.975855526
300760.XSHE,4929669.34375226
600449.XSHG,1242409.9823596554
688696.XSHG,103323.52464144211
000895.XSHE,631466.4720528891
002234.XSHE,962905.577946651
300211.XSHE,455487.78133806895
603595.XSHG,819687.398943624
002426.XSHE,5550438.799076213
300233.XSHE,1679189.1751506338
600623.XSHG,648471.2482468443
002895.XSHE,3840510.7109593293
002981.XSHE,239566.8927597629
603727.XSHG,2282238.7125614663
000600.XSHE,1554462.6036171815
002299.XSHE,4503655.84673981
002422.XSHE,1687683.8329490137
300050.XSHE,600301.47935217
603920.XSHG,3730606.6815144764
002313.XSHE,1390617.8618236284
002322.XSHE,728408.9323098395
603267.XSHG,1115797.7377941106
002816.XSHE,970730.0039530899
000697.XSHE,1525009.501689189
002903.XSHE,592036.5737160533
603662.XSHG,538233.3936417679
688116.XSHG,1761523.9171374766
600027.XSHG,44951061.77606178
000960.XSHE,4905275.733567157
300655.XSHE,919493.6428476499
002685.XSHE,2739477.5094426004
600311.XSHG,1477138.2046423496
600165.XSHG,1377270.7273477246
000708.XSHE,3413205.365402405
000882.XSHE,9212851.207878135
002020.XSHE,619591.8367346938
300554.XSHE,307406.28835803986
600159.XSHG,1651528.059499662
300592.XSHE,943952.078985391
300070.XSHE,1323593.124558512
688677.XSHG,177329.57355022422
300012.XSHE,779077.5052192067
600810.XSHG,1336009.506193074
600755.XSHG,878715.5297532656
601086.XSHG,6205431.893687708
603665.XSHG,994567.8140251734
300866.XSHE,379371.40606538
603038.XSHG,639778.5016286644
300468.XSHE,1016869.6450913007
300325.XSHE,971469.7720389776
600560.XSHG,490454.97856121964
600125.XSHG,787719.1508857666
002435.XSHE,2828936.4739471804
002980.XSHE,327788.14912715455
600109.XSHG,3492489.1603338155
002369.XSHE,1339658.4704743465
600888.XSHG,836153.9309736465
300381.XSHE,758077.8050130466
002935.XSHE,532511.1607142857
300453.XSHE,532932.8051078888
603160.XSHG,4443774.315925418
002354.XSHE,5198171.00166021
002224.XSHE,779618.7231280928
601375.XSHG,33327826.103780523
300570.XSHE,1005070.3935875039
300761.XSHE,1141044.5117000074
603938.XSHG,1469940.5717956955
300309.XSHE,1145927.9909140521
603239.XSHG,807800.9462064132
600971.XSHG,1305582.5069558395
000921.XSHE,6647319.370847001
000825.XSHE,7772409.056979348
300766.XSHE,3089853.076362253
603822.XSHG,711792.5948223962
603058.XSHG,4072180.514364127
600874.XSHG,6411009.1432441585
300530.XSHE,402392.2342875946
600189.XSHG,2042706.8175693883
002999.XSHE,620802.110519469
300826.XSHE,200003.00318337439
002746.XSHE,1327635.2221506762
002413.XSHE,2188786.969188664
600584.XSHG,2838092.5255320016
300493.XSHE,1239096.0275258054
300190.XSHE,670997.9025293029
300312.XSHE,691588.2561018748
002683.XSHE,2260017.193753876
300940.XSHE,280785.28836770594
000541.XSHE,353870.0290979631
002958.XSHE,25559327.789934352
002499.XSHE,733622.3842739378
001872.XSHE,1366659.5419847327
300163.XSHE,547196.7666763763
600633.XSHG,1673161.4798984907
000607.XSHE,2346534.5690849046
600929.XSHG,3332358.139838247
603477.XSHG,2348404.054738976
300360.XSHE,692971.8518518519
002290.XSHE,815682.0016142051
688036.XSHG,3849923.0301802712
300112.XSHE,590313.7905903312
603311.XSHG,1999977.7827149522
002524.XSHE,1063352.0127499872
000533.XSHE,3033229.5478080777
000970.XSHE,660679.7195449679
603596.XSHG,1703262.7239124253
300875.XSHE,191990.99722991692
300456.XSHE,595762.7442549329
601567.XSHG,2769401.81417014
603676.XSHG,4182000.0000000005
688077.XSHG,189999.92202485848
002376.XSHE,1414641.984830955
601800.XSHG,91902556.1312608
300503.XSHE,741929.1708704026
603036.XSHG,1991395.5726660253
300505.XSHE,616121.353706276
002584.XSHE,1444799.375631255
600565.XSHG,2011311.5169964486
600312.XSHG,2059875.065070276
000046.XSHE,1526260.6398591136
002274.XSHE,2896946.825466548
002991.XSHE,231072.23368788694
000655.XSHE,1016274.4570899423
600805.XSHG,695862.6454890361
600650.XSHG,899366.1123162208
000042.XSHE,503389.97451146983
603228.XSHG,4102497.280835327
600481.XSHG,1659379.3580803939
000532.XSHE,715556.2356541699
000756.XSHE,2159170.2867072113
300174.XSHE,812350.2304147466
300692.XSHE,1036407.0213204175
000809.XSHE,2851710.526315789
000568.XSHE,443469.71499508613
603298.XSHG,5690058.684121431
600765.XSHG,945641.158623551
002264.XSHE,1405986.9580542827
600605.XSHG,41752.30007077141
300599.XSHE,1430547.840349918
002460.XSHE,837331.878899223
000949.XSHE,2648610.2660545385
600704.XSHG,2415896.56634167
603829.XSHG,705638.5511162581
601288.XSHG,1790563474.9034748
002886.XSHE,560645.4928564087
603866.XSHG,4507274.600721278
002379.XSHE,1152328.0781506915
002508.XSHE,1389145.3890057076
601688.XSHG,61575574.11045623
603655.XSHG,1046246.1913467398
605388.XSHG,700003.5363805145
688339.XSHG,161462.58062844857
601377.XSHG,27788304.10944031
600127.XSHG,1273878.0207134637
605050.XSHG,749995.2410412601
600218.XSHG,1808090.4719083551
600872.XSHG,688591.1401597676
300293.XSHE,568436.9942802482
603227.XSHG,3185344.3121623746
002298.XSHE,1752171.3937175968
600461.XSHG,2052398.758727696
300873.XSHE,333332.7550646697
300747.XSHE,675702.6050579958
002166.XSHE,631004.7808764941
000859.XSHE,1971919.6277495772
601608.XSHG,27538579.185520362
600611.XSHG,17159.468438538206
300890.XSHE,237475.86914639222
002388.XSHE,1274689.0372452564
002613.XSHE,1523725.7998077716
002391.XSHE,823335.9908883827
002048.XSHE,868603.8709677419
002130.XSHE,607398.3290053065
688133.XSHG,155672.4244293646
300045.XSHE,522716.5105756077
600844.XSHG,1185657.73729923
300229.XSHE,1331783.3461296852
300133.XSHE,566049.6470774844
300351.XSHE,554882.3633468954
002259.XSHE,2909315.5452436195
601336.XSHG,19002366.993801653
603429.XSHG,718639.4669288328
000719.XSHE,1798867.403314917
300290.XSHE,848944.3040755794
002522.XSHE,1020097.093970668
688065.XSHG,401992.61382427515
002510.XSHE,2144952.3363025472
600375.XSHG,1482041.5660753648
603896.XSHG,1433130.5555555555
300900.XSHE,444638.88722584763
002086.XSHE,1510651.7502143916
600966.XSHG,1918415.5093671358
002848.XSHE,985205.7664906546
300882.XSHE,372860.9447170901
600599.XSHG,752722.1516978737
000090.XSHE,2500016.578592892
000838.XSHE,649803.7922506182
002865.XSHE,1218621.6635286298
600725.XSHG,1496646.4450376122
000065.XSHE,432547.1190091545
600020.XSHG,5418436.33655994
688389.XSHG,1543758.3125943455
603871.XSHG,760452.6671675432
601963.XSHG,3474506.0936993156
601588.XSHG,21175749.08385428
600332.XSHG,9282991.886409737
002275.XSHE,3198070.7269155206
300871.XSHE,276997.101290746
605376.XSHG,653998.4677897868
600547.XSHG,1616905.1257119044
603378.XSHG,1901948.171754445
000506.XSHE,3093370.483341154
002476.XSHE,1167588.8672579133
603535.XSHG,1476734.5505617978
000554.XSHE,607150.4482125499
000851.XSHE,3664791.2441429473
601827.XSHG,3782722.4473488955
603196.XSHG,2291012.319228709
603538.XSHG,1204856.0600539318
688196.XSHG,282283.27571662504
600284.XSHG,2854801.4256619145
000999.XSHE,4815826.256438813
002022.XSHE,418532.2400298174
603725.XSHG,1421713.500249082
300652.XSHE,813512.9146181013
002226.XSHE,1053565.5695151074
603040.XSHG,585471.6163512928
000727.XSHE,5899328.5499749705
300799.XSHE,215948.36207776304
603369.XSHG,4664235.633764091
300663.XSHE,1008200.6437116658
688008.XSHG,4201675.893306492
600884.XSHG,495980.54760158085
002256.XSHE,912226.6655322046
002627.XSHE,1630426.5354769996
002610.XSHE,3500589.5734959566
300022.XSHE,851414.7224084907
688379.XSHG,208998.83831449994
300562.XSHE,383517.09115281503
002064.XSHE,1745649.5399211294
002347.XSHE,823434.387390001
002561.XSHE,2836308.5571517805
000503.XSHE,924383.4422657952
600847.XSHG,821962.516156829
300053.XSHE,1199208.9893346876
600658.XSHG,1623841.5159345393
002585.XSHE,2381413.1742066797
000539.XSHE,1391367.6444124528
002927.XSHE,918651.3504033672
300757.XSHE,417568.4159690921
603885.XSHG,6082921.264260333
688508.XSHG,267899.08151696203
605007.XSHG,400100.2735628112
000559.XSHE,772881.979955001
002227.XSHE,1061045.2062196075
002887.XSHE,400756.7042048125
600021.XSHG,10665681.975994445
300035.XSHE,621873.063973064
600351.XSHG,1047852.0877565463
000564.XSHE,5203538.3061607275
002500.XSHE,31022747.003563333
300776.XSHE,281953.06050241773
300162.XSHE,499184.199408534
300043.XSHE,434403.6070501435
605208.XSHG,469990.12562400574
000777.XSHE,547681.325283969
300538.XSHE,282611.38358817954
600121.XSHG,2460073.641756168
300658.XSHE,573748.9357676662
600232.XSHG,1291724.7519715086
600903.XSHG,8052125.405611757
600537.XSHG,2644375.8461955045
600101.XSHG,584167.8571428572
603939.XSHG,1862166.4105897648
000610.XSHE,736411.3985336837
000850.XSHE,1064706.1685152752
300203.XSHE,4294936.086938418
300636.XSHE,674899.0531536497
002307.XSHE,2124574.9602927975
002947.XSHE,478435.69381138106
002634.XSHE,468995.05300353357
002529.XSHE,2000079.669938825
300257.XSHE,1276241.45785877
300332.XSHE,4056007.6615589606
300719.XSHE,1150487.685632219
002436.XSHE,963773.9733448911
300046.XSHE,484985.89752199315
600167.XSHG,6180178.670104991
000902.XSHE,3315675.737219629
000630.XSHE,3625801.272208818
002037.XSHE,795472.6829834126
300683.XSHE,935657.6069978132
600435.XSHG,1106271.0429794039
600168.XSHG,3158439.1819160385
000498.XSHE,3995940.849134377
002269.XSHE,5572088.033245696
603630.XSHG,1649793.59211337
600132.XSHG,878125.5820141013
603203.XSHG,889036.7428003973
600266.XSHG,3636491.8712145365
600868.XSHG,530463.1195524912
600825.XSHG,829141.0392364793
300558.XSHE,3974954.2458565305
600796.XSHG,353755.0707998469
688317.XSHG,408728.3249476344
600316.XSHG,1339814.8517705493
688366.XSHG,377321.52204550034
300673.XSHE,590800.3024084675
000592.XSHE,2915247.760211789
300139.XSHE,439558.6592178771
000514.XSHE,1637737.8892733564
300055.XSHE,1076631.9476449443
300111.XSHE,4985399.255275135
300905.XSHE,180000.5324246619
603365.XSHG,2392880.2083333335
300651.XSHE,400812.6328130725
600305.XSHG,1024313.482216708
002077.XSHE,3705520.745131245
300533.XSHE,624306.9785424318
688085.XSHG,444847.1541394335
600566.XSHG,3782673.8544474393
600459.XSHG,1085865.8156675023
603801.XSHG,1463504.174588741
600699.XSHG,2963586.271504003
003012.XSHE,1430001.1036106462
002032.XSHE,728370.9434773264
600751.XSHG,4109048.8929889295
300087.XSHE,482411.50145446416
002938.XSHE,5015774.127310062
002618.XSHE,1811837.9906186105
688070.XSHG,179895.70759499783
601107.XSHG,16763253.833049404
002851.XSHE,1688814.7923613214
000507.XSHE,1556947.216196674
002121.XSHE,684633.0014224751
002953.XSHE,521516.18641053006
600703.XSHG,1938666.5782141434
000801.XSHE,706879.7055378952
002414.XSHE,2301553.6397304353
003006.XSHE,427778.3410430264
603326.XSHG,1549953.5548410146
603988.XSHG,735767.0827858081
603858.XSHG,5701991.8233851185
600744.XSHG,2012733.15061984
300622.XSHE,502349.4871413706
002779.XSHE,783347.0479325242
605055.XSHG,800000.2242554718
600829.XSHG,618012.3674911661
601069.XSHG,6308582.498329992
603886.XSHG,2109256.9832402235
600322.XSHG,3508594.0246045697
000822.XSHE,3733322.6983453543
002411.XSHE,3459304.15661796
601101.XSHG,3750859.126282278
603826.XSHG,3546174.952458571
002015.XSHE,483182.94262025785
601100.XSHG,3877600.8492569
002408.XSHE,2909348.2860770207
300121.XSHE,587217.8075189368
300164.XSHE,714656.6534427111
003008.XSHE,200000.00000000003
688658.XSHG,829343.3579398751
688181.XSHG,739522.419575208
002129.XSHE,6943045.176018262
601689.XSHG,6847294.587017468
300726.XSHE,1960579.9786648701
002917.XSHE,762113.8716356107
603366.XSHG,3346581.359816654
600105.XSHG,1189836.0624396587
002389.XSHE,1406412.350476653
603002.XSHG,3824320.194647202
300106.XSHE,1380776.1651265568
002506.XSHE,5210322.194605541
600081.XSHG,330559.7285240401
000673.XSHE,685644.6019881328
601989.XSHG,108469994.72295514
002479.XSHE,2212579.6222252864
300392.XSHE,490887.9355174207
002559.XSHE,660698.045138015
600346.XSHG,7071180.679785331
603338.XSHG,693350.429627656
002222.XSHE,1611949.124904881
300639.XSHE,853584.4132469402
605151.XSHG,333398.6231478893
603990.XSHG,786787.714892795
300853.XSHE,203160.99333737127
300587.XSHE,921893.3301324372
300852.XSHE,141601.09963029673
600289.XSHG,768282.2615451014
603958.XSHG,2104100.6980543593
002469.XSHE,574137.0628270191
300334.XSHE,1324956.4888384412
000735.XSHE,1903380.8230410495
600149.XSHG,1315420.422639279
300154.XSHE,649041.6480071653
002113.XSHE,884428.0311457175
600871.XSHG,54674864.01846052
300735.XSHE,4004761.828130029
600491.XSHG,1418459.7745079305
601866.XSHG,76323815.5401137
002041.XSHE,646964.64116391
605081.XSHG,195300.65709342828
300335.XSHE,1132498.4197218711
600160.XSHG,2516255.405477551
600543.XSHG,1301588.1839630264
601615.XSHG,9937469.2477598
002101.XSHE,1329752.630260521
688500.XSHG,176399.4537583171
002112.XSHE,771455.5633310006
603722.XSHG,845971.2070874862
600216.XSHG,1586491.2140255373
002791.XSHE,1016343.6928702011
300691.XSHE,695850.443599493
600381.XSHG,5772513.664971118
601898.XSHG,75425533.20354748
601158.XSHG,31987552.356020946
300547.XSHE,366525.5081338301
002965.XSHE,742582.1811189451
603507.XSHG,1231575.9870200108
000002.XSHE,679120.422801057
601106.XSHG,68104009.83544543
000880.XSHE,416056.4914318908
300780.XSHE,634900.9607401257
603516.XSHG,915017.1567333579
600333.XSHG,2315665.274034858
002626.XSHE,795823.754789272
002372.XSHE,1738176.4122893957
603963.XSHG,990723.1040564374
002554.XSHE,1188734.8254931716
300242.XSHE,1154299.057448714
002777.XSHE,783397.1365132838
002891.XSHE,1043279.7250015346
002183.XSHE,1422211.3207547169
300751.XSHE,288624.3730261936
002649.XSHE,955116.6879092867
002780.XSHE,554916.0644802668
300653.XSHE,776968.5273159145
002630.XSHE,1643374.6976693051
600260.XSHG,1580768.2788491286
600306.XSHG,1032248.478338704
002194.XSHE,1352916.1236820281
600738.XSHG,991026.6462132833
603186.XSHG,1371689.7282310165
600622.XSHG,51790.01488296577
300552.XSHE,577289.2214737135
300670.XSHE,1087113.4337534583
300792.XSHE,339598.65805168985
600550.XSHG,2009719.2916352674
600600.XSHG,4093821.5733982157
002242.XSHE,1605557.3770491802
300369.XSHE,892614.8730350665
600681.XSHG,1977955.6237789562
601326.XSHG,43851658.090337336
688510.XSHG,494438.9684458496
688599.XSHG,2991504.0722773597
300823.XSHE,232388.24217296552
300463.XSHE,1309714.631197098
002017.XSHE,706978.1750638495
000981.XSHE,7403770.0
300270.XSHE,295539.46621237934
002080.XSHE,3469232.196959358
000031.XSHE,987985.4545454545
002176.XSHE,1316759.7896884563
002676.XSHE,1535443.4870755195
603669.XSHG,2303810.2643856923
600285.XSHG,795605.7142857143
300395.XSHE,658897.2172772416
002027.XSHE,11317514.570007108
002425.XSHE,1841651.1362555863
600651.XSHG,1752.8588496330433
688100.XSHG,1635055.3505535056
603155.XSHG,388902.4537167182
601702.XSHG,2496289.4033211367
688561.XSHG,731653.3799723419
002205.XSHE,885086.614992457
601058.XSHG,5028296.193624054
002085.XSHE,2677847.8752529463
002766.XSHE,1465062.3081090844
300540.XSHE,587232.4685155874
603721.XSHG,983844.055944056
300127.XSHE,936221.9814307265
600521.XSHG,799728.5067873304
300165.XSHE,445331.1194346835
603060.XSHG,2126244.598354348
603700.XSHG,772613.9158431338
601568.XSHG,3611099.0432637343
002342.XSHE,3495611.598469948
688015.XSHG,902384.8987108655
300339.XSHE,1194283.2858586786
603556.XSHG,3452923.728813559
002215.XSHE,904908.904577545
600345.XSHG,1000391.1497431846
600778.XSHG,743427.2719165254
601001.XSHG,7788220.86389568
601398.XSHG,1441981884.4221106
603677.XSHG,743455.2304964539
002948.XSHE,5635601.177047572
600488.XSHG,1535672.2525331255
002749.XSHE,429527.2145144077
603768.XSHG,1990446.749102513
300099.XSHE,301571.77137870854
300430.XSHE,662428.9166903611
002928.XSHE,4440147.530864197
300864.XSHE,119999.84057308662
600223.XSHG,5411774.721676489
603081.XSHG,3912986.8747782903
688368.XSHG,150504.02144772117
000948.XSHE,1268329.8969072164
300272.XSHE,720481.093994563
000605.XSHE,943617.5271739131
605318.XSHG,322929.93630573247
600997.XSHG,3930831.1321778772
600717.XSHG,924014.532243415
605166.XSHG,788862.0304946076
002380.XSHE,432390.6705539358
603225.XSHG,6777767.454207593
600510.XSHG,1803264.9420160572
000893.XSHE,1965772.5206133928
603900.XSHG,2161556.1885033664
002066.XSHE,729399.0797335348
002246.XSHE,3423705.811863391
600338.XSHG,4821807.438977141
300407.XSHE,518809.33167045703
000422.XSHE,662695.6451872088
002985.XSHE,371698.21921489114
002167.XSHE,725796.5602482512
688258.XSHG,423027.1565495208
603303.XSHG,2255056.871154205
002144.XSHE,1246429.3375555442
002701.XSHE,2630253.5809018565
603444.XSHG,656167.993026068
300920.XSHE,237106.47386188788
600898.XSHG,933331.0906780296
603306.XSHG,1395555.0993595007
300398.XSHE,913567.3469387755
000672.XSHE,1282515.3658053004
002081.XSHE,887906.3039723663
600679.XSHG,920166.914559577
000711.XSHE,812928.9105408508
600452.XSHG,993441.8759354731
605116.XSHG,410005.82852480037
600261.XSHG,750058.1210191082
300705.XSHE,655252.5942108138
000686.XSHE,1736399.121324772
002797.XSHE,25491050.588478215
300363.XSHE,1169181.5949147644
601258.XSHG,19806160.91171968
002136.XSHE,1033144.8400642714
600037.XSHG,2537884.8678042376
000737.XSHE,1389595.8402268968
603188.XSHG,2665687.7729257643
688108.XSHG,2864089.6763695534
002689.XSHE,2768119.093851133
000652.XSHE,534169.6113074205
002348.XSHE,1228303.4868060057
603557.XSHG,4666535.891597297
000048.XSHE,621663.961038961
300029.XSHE,1953063.4960789275
688266.XSHG,1330302.3622047245
600570.XSHG,428153.1904065144
300193.XSHE,1748986.6863905326
600420.XSHG,1119960.7535321822
600708.XSHG,1774145.3368637837
300836.XSHE,123138.86562001784
300016.XSHE,554346.8379446641
300326.XSHE,642455.1641681229
601598.XSHG,12721674.258528192
600258.XSHG,3974133.5044929394
300117.XSHE,1059118.5425673288
601177.XSHG,3900249.443207127
300249.XSHE,597633.7062665718
001979.XSHE,68211478.6324787
603520.XSHG,1182042.9082240763
300833.XSHE,210824.6439849848
603299.XSHG,5371104.208220253
300889.XSHE,369894.3874770892
003000.XSHE,397505.1141703986
600278.XSHG,2443729.838709677
002806.XSHE,648716.1198288159
601555.XSHG,32644008.75420875
601456.XSHG,4757147.727684886
002598.XSHE,1129246.8046256846
002735.XSHE,533772.3969322483
002769.XSHE,513962.5909248355
600129.XSHG,1830213.040671401
300771.XSHE,459841.55844155845
300187.XSHE,667707.5259407426
300946.XSHE,166700.0343303671
600808.XSHG,27065700.81268185
002586.XSHE,1435078.9738994061
001914.XSHE,688738.8565891472
300132.XSHE,758309.610952962
605186.XSHG,340002.6838432636
000038.XSHE,758312.2546881813
603533.XSHG,3959315.6841270444
003023.XSHE,202999.28464589972
601958.XSHG,22788644.180775896
002459.XSHE,2920656.0922855083
600776.XSHG,1960506.1205273068
603505.XSHG,2308066.5055421283
002936.XSHE,14231911.045943303
603558.XSHG,1026110.7038123168
000513.XSHE,692475.9235302573
300025.XSHE,501689.78514888807
300466.XSHE,694838.0007888657
002793.XSHE,817664.5710059173
601929.XSHG,14177245.050989803
300586.XSHE,594470.9437809496
600226.XSHG,852567.8615830917
600916.XSHG,1800002.9942360956
688157.XSHG,189047.6031065881
002184.XSHE,724493.8791712552
002191.XSHE,2323870.2890030327
688003.XSHG,708504.3803176045
002326.XSHE,1170924.3998566822
002327.XSHE,504778.99239543726
002412.XSHE,665696.1669864745
002142.XSHE,28348551.274271846
002229.XSHE,958359.2826172645
002730.XSHE,1350158.929318277
600851.XSHG,378414.83292583533
300185.XSHE,3600788.571924295
300219.XSHE,1178331.3949929608
603995.XSHG,1002068.5536844619
300255.XSHE,862695.8105646629
688004.XSHG,134899.62715128768
002677.XSHE,707583.6170638894
002158.XSHE,1335911.1655819458
002979.XSHE,510595.3472859168
600773.XSHG,1196733.8854879367
002614.XSHE,811000.2138122729
000010.XSHE,392814.7411773059
000020.XSHE,753943.3898874517
000990.XSHE,2670464.534944277
002674.XSHE,2329107.6380136125
300509.XSHE,421153.88182914385
600497.XSHG,2367157.8552680914
603345.XSHG,2332695.4995212257
600639.XSHG,1279769.6922779174
600995.XSHG,538045.2276662932
300212.XSHE,722336.7198838897
601789.XSHG,4274733.299680295
002083.XSHE,3523537.8570349105
002182.XSHE,1601244.4134078212
000676.XSHE,880467.9707331641
002233.XSHE,4280662.169943242
600647.XSHG,101079.71966710468
002570.XSHE,3961460.664773676
003039.XSHE,619994.9540821476
601126.XSHG,3387000.2093364033
600965.XSHG,3921929.56163357
002628.XSHE,1944225.0859106528
002856.XSHE,809043.3226455895
000593.XSHE,563939.0939984823
000973.XSHE,2512159.379407616
003025.XSHE,200999.89889012466
002652.XSHE,887578.9973865526
000403.XSHE,610585.6738515132
600007.XSHG,5558562.753036438
603728.XSHG,3172642.5021923413
603733.XSHG,1482856.639739385
688300.XSHG,518201.7136368329
600016.XSHG,12946029.173419774
603993.XSHG,51905834.923370466
603882.XSHG,4560827.233442103
000788.XSHE,1586278.8744225116
000521.XSHE,1497918.9796922212
000887.XSHE,545791.8395573997
688165.XSHG,1241520.5568849249
600801.XSHG,1400603.7556453529
002580.XSHE,754072.9975501391
600233.XSHG,6226824.778761063
000931.XSHE,3684736.949014828
300076.XSHE,459454.4842294309
601198.XSHG,26025500.88449191
300039.XSHE,793434.9057525148
600790.XSHG,1292872.2030981067
300722.XSHE,365024.40786951006
300295.XSHE,420735.3529961297
601068.XSHG,2942893.9040207523
603680.XSHG,1343194.5907973305
000619.XSHE,389417.89912779676
603208.XSHG,766100.980923151
002956.XSHE,343860.0545870752
002345.XSHE,1301967.6163148186
002555.XSHE,1224849.1474287263
002745.XSHE,4486539.1161823105
300475.XSHE,1259117.9453741938
601111.XSHG,87131224.1446598
603355.XSHG,3570460.7664233577
300588.XSHE,650538.6326470498
002651.XSHE,1745371.737124871
300068.XSHE,3193531.3822284904
603817.XSHG,4403559.368191721
300637.XSHE,1187115.8194456077
000856.XSHE,1167086.639994753
603279.XSHG,1806367.9668622715
600252.XSHG,923861.17467582
600593.XSHG,670528.6531344623
002457.XSHE,1295622.7432233128
600572.XSHG,1755739.3703750158
002899.XSHE,1188614.0724946694
300426.XSHE,522341.5594948442
600392.XSHG,1779644.7179219034
000932.XSHE,22952479.190339033
002253.XSHE,543526.7452402539
000028.XSHE,922857.1428571428
601319.XSHG,54491514.58527976
002717.XSHE,817195.8762886598
688388.XSHG,1640553.5055350554
002324.XSHE,732447.9070625115
300808.XSHE,494283.09995840845
002116.XSHE,941716.5791911084
300338.XSHE,685947.379818103
688398.XSHG,343837.1654730494
002832.XSHE,659197.9617834395
688577.XSHG,122821.31147540984
002905.XSHE,1501406.0832443968
000785.XSHE,389636.88485427614
000617.XSHE,17916876.790830944
600996.XSHG,10016241.195304161
603617.XSHG,984372.3024957777
300232.XSHE,742175.5613881598
000637.XSHE,214702.51958500952
300559.XSHE,540377.1305864984
600618.XSHG,297020.0720535255
600900.XSHG,71909726.58522397
300388.XSHE,1229484.9988188045
601668.XSHG,214902262.6649638
002306.XSHE,1892515.9846547314
002398.XSHE,900505.2802599511
600309.XSHG,374626.68665667163
600366.XSHG,838707.9442828716
600730.XSHG,1059625.2363761389
603992.XSHG,443286.28348592744
300676.XSHE,2465056.2985431314
002671.XSHE,1116806.6024234327
601965.XSHG,5571140.8266317565
600882.XSHG,1619755.8041621556
600196.XSHG,1439186.9757611782
688598.XSHG,191053.1885157529
600812.XSHG,3803622.680412371
000665.XSHE,1643535.8882066484
688298.XSHG,601200.3718880203
300311.XSHE,694623.1621270054
000936.XSHE,1357803.9153773289
600107.XSHG,1390455.3785422246
600280.XSHG,991502.0366598779
600816.XSHG,1620176.8111406665
002620.XSHE,768670.6090162046
603100.XSHG,3628817.614678899
603229.XSHG,1585514.7988869215
002815.XSHE,2018984.629412531
600693.XSHG,737951.9208107471
300694.XSHE,1287242.4178004535
605333.XSHG,400996.9858567123
600985.XSHG,1755967.0145599793
603876.XSHG,2355172.229639519
002770.XSHE,1560162.0706337688
300125.XSHE,576455.8760835583
300355.XSHE,1305866.2643725027
300820.XSHE,197481.2647572118
002084.XSHE,1980109.408095532
300323.XSHE,2406604.732690622
002661.XSHE,962223.3041220383
603685.XSHG,953505.9760956175
000811.XSHE,460073.03293371917
601969.XSHG,19391513.364779875
688089.XSHG,647609.9259904223
600060.XSHG,2237800.3990390487
603810.XSHG,388968.0155504506
600176.XSHG,2341971.264098844
000070.XSHE,2281845.8665979914
600067.XSHG,677500.0
600340.XSHG,1594151.1539663407
600136.XSHG,1957006.6448686847
002918.XSHE,807468.9481455745
002235.XSHE,1159727.4649696634
002795.XSHE,843612.1391561807
600368.XSHG,3315150.619369369
601318.XSHG,43793792.28547855
603603.XSHG,2527906.8615762736
688518.XSHG,710619.3408185439
000721.XSHE,929544.4943226827
002684.XSHE,659055.0133096718
603738.XSHG,698836.7518229029
600726.XSHG,4254745.596868885
603967.XSHG,636452.8543938422
300590.XSHE,552891.6133617626
603897.XSHG,534491.6208518249
300816.XSHE,472661.3385121004
603959.XSHG,2469828.840393667
300152.XSHE,1032921.8049023646
603629.XSHG,295200.5934890757
600363.XSHG,1358104.0746195386
