code,volume_turnover_ratio
300915.XSHE,149999.36107135555
605179.XSHG,610000.5756673629
002802.XSHE,438516.61325687304
603612.XSHG,2936109.4276094274
300408.XSHE,3913871.777321469
000529.XSHE,1756394.4444444445
688336.XSHG,594925.4489221253
600620.XSHG,16179.988331388566
002211.XSHE,2036633.894555733
002505.XSHE,3605384.466144991
600515.XSHG,7373171.402383135
603220.XSHG,1831696.6662441373
002813.XSHE,342144.6153701889
688005.XSHG,2733031.983826655
688029.XSHG,426170.7777948011
002464.XSHE,1371282.3702193983
300638.XSHE,554010.419407462
300815.XSHE,581763.9309708866
600666.XSHG,628625.5499429689
000758.XSHE,1152609.6658641142
000861.XSHE,1074724.350588675
300733.XSHE,1159679.8280348456
300442.XSHE,986729.321482345
002423.XSHE,4931205.190800463
300515.XSHE,844211.1277138086
002637.XSHE,896924.0784138675
300089.XSHE,741867.9089338043
688025.XSHG,478141.4171142668
002898.XSHE,898987.3170731708
300845.XSHE,230897.48252313412
601168.XSHG,21046518.407195386
688208.XSHG,2475125.024229502
300192.XSHE,569470.0377400533
002360.XSHE,435808.18974777637
003035.XSHE,7575765.3089312045
002666.XSHE,967756.1675272518
600783.XSHG,1217441.9147694104
600182.XSHG,1442546.645776955
600358.XSHG,1428867.4261185406
002960.XSHE,1198909.1385008018
603577.XSHG,1141879.7327394208
600827.XSHG,1874130.101010101
000897.XSHE,2694482.91571754
002587.XSHE,587887.4750881497
002588.XSHE,829086.4659825902
300446.XSHE,563363.8337468982
600017.XSHG,9329631.147540985
688086.XSHG,455612.2937096388
600875.XSHG,6474996.73867168
600326.XSHG,1140749.5148474972
603908.XSHG,613226.5534542648
603222.XSHG,1576109.2370630878
603877.XSHG,4139445.8636274314
002538.XSHE,1553734.214390602
000860.XSHE,2476972.4233167344
000536.XSHE,5780361.889977685
300760.XSHE,4929622.7521501165
600449.XSHG,1242425.041543241
000895.XSHE,631473.0277895501
002234.XSHE,962903.7904690235
300211.XSHE,455483.96793587174
603595.XSHG,819709.121717029
002426.XSHE,5550549.47216576
300233.XSHE,1679225.3878130387
600623.XSHG,648495.1932509319
002895.XSHE,3840743.361285814
002981.XSHE,239571.79450002415
603727.XSHG,2282099.574984821
000600.XSHE,1554502.1645021646
002299.XSHE,4502696.561776559
002422.XSHE,1687829.2582699815
300050.XSHE,595900.7651286807
603920.XSHG,3730290.9202266117
002313.XSHE,1390553.6869340234
002322.XSHE,728395.7496436439
603267.XSHG,1115773.7792933322
002816.XSHE,970706.5919862129
000697.XSHE,1524949.2302653128
002903.XSHE,592039.8028388245
603662.XSHG,538265.393386545
688116.XSHG,1761486.2222222222
600027.XSHG,44955891.11453518
000960.XSHE,4905314.701520207
300655.XSHE,919490.0628930817
002685.XSHE,2739440.080098583
600311.XSHG,1477086.6666666667
600165.XSHG,1377353.2589124956
000708.XSHE,3413192.919560834
000882.XSHE,9212781.254770264
002020.XSHE,619617.2555043523
300554.XSHE,307391.0026875503
600159.XSHG,1651479.3481314976
300592.XSHE,943956.9624755469
300070.XSHE,1323627.5704493525
300012.XSHE,779096.0551919334
600810.XSHG,1336006.5040650407
600755.XSHG,878655.376453785
601086.XSHG,6205971.305595409
603665.XSHG,994586.3462356444
300866.XSHE,355808.9290235463
603038.XSHG,639746.6640881841
300468.XSHE,1016876.2018982237
300325.XSHE,971468.1005015095
600560.XSHG,490462.26580283657
600125.XSHG,787688.3756152972
002435.XSHE,2828737.807257121
002980.XSHE,327789.860741668
600109.XSHG,3492577.843029302
002369.XSHE,1339679.984851354
600888.XSHG,836155.7734467224
300381.XSHE,758099.8523440384
002935.XSHE,532520.325203252
300453.XSHE,532940.2861043509
603160.XSHG,4443641.073951955
002354.XSHE,5198058.943089431
002224.XSHE,779664.8595367176
601375.XSHG,33327711.924491514
300570.XSHE,1005080.2825947334
300761.XSHE,1141041.742040521
603938.XSHG,1469840.317518922
300309.XSHE,1145930.7078284286
603239.XSHG,807913.2117191819
600971.XSHG,1305582.2140381283
000921.XSHE,6647159.3952483805
000825.XSHE,7772475.55183012
300766.XSHE,3089780.0355099626
603822.XSHG,711827.2690923631
603058.XSHG,4072198.5897584097
600874.XSHG,6410013.702384215
300530.XSHE,402387.8143133462
600189.XSHG,2042736.924406403
002999.XSHE,620797.9172913884
300826.XSHE,200000.0
002746.XSHE,1327627.6064017771
002413.XSHE,2099838.693617445
600584.XSHG,2838062.131116329
300493.XSHE,1239119.591542842
300190.XSHE,670958.2637729549
300312.XSHE,691591.0550971943
002683.XSHE,2260022.2765949676
300940.XSHE,280785.47130358795
000541.XSHE,353827.103875258
002958.XSHE,25559655.59339459
002499.XSHE,733209.7186700767
001872.XSHE,1366741.3522012578
300163.XSHE,547199.585169821
600633.XSHG,1673285.2664576801
000607.XSHE,2346434.565256204
600929.XSHG,3332315.646719783
603477.XSHG,2348357.8663065494
300360.XSHE,692947.3199201352
002290.XSHE,815581.2795618621
688036.XSHG,3849820.0125865326
300112.XSHE,590308.1125722635
603311.XSHG,2000040.1854714064
002524.XSHE,1063380.3307690246
000533.XSHE,3033376.0597496973
000970.XSHE,660697.1109040075
603596.XSHG,1703249.4703389832
300875.XSHE,191989.72892533048
300456.XSHE,595773.3424314796
601567.XSHG,2769647.4561959044
603676.XSHG,4181900.0181126604
688077.XSHG,190000.94589481648
002376.XSHE,1414571.2609970674
601800.XSHG,91890200.856108
300503.XSHE,741927.0921505558
603036.XSHG,1991440.9619554505
300505.XSHE,616125.3661394259
002584.XSHE,1444783.576975788
600565.XSHG,2011222.1077926536
600312.XSHG,2059720.9496043315
000046.XSHE,1526027.9647850853
002274.XSHE,2896951.4139778246
002991.XSHE,231068.42493544816
000655.XSHE,1016290.9867317372
600805.XSHG,695852.1089475852
600650.XSHG,899383.1534868738
000042.XSHE,503662.9667003027
603228.XSHG,4102455.3020961774
600481.XSHG,1659373.3312991075
000532.XSHE,715582.839401637
000756.XSHE,2159143.541876892
300174.XSHE,812196.6168178476
300692.XSHE,1036422.6823012093
000809.XSHE,2851815.4287535865
000568.XSHE,443464.38930067676
603298.XSHG,5689884.626274065
600765.XSHG,945643.0372653404
002264.XSHE,1406030.1119547035
600605.XSHG,41752.42441528808
300599.XSHE,1430520.5310823882
002460.XSHE,830453.5704018223
000949.XSHE,2648544.827586207
600704.XSHG,2415994.1983122365
603829.XSHG,705658.0705505077
601288.XSHG,1791024750.6234415
002886.XSHE,560628.4881299459
603866.XSHG,4506802.610114193
002379.XSHE,1152394.1290967437
002508.XSHE,1389144.013880856
601688.XSHG,61571745.155136056
603655.XSHG,1046247.671705586
605388.XSHG,699996.3930484207
688339.XSHG,161464.52729274816
601377.XSHG,27788245.631453533
600127.XSHG,1273869.750222372
605050.XSHG,749993.7341114971
600218.XSHG,1808099.5328052
600872.XSHG,688591.6804635761
300293.XSHE,568431.9587393596
603227.XSHG,3185315.035799523
002298.XSHE,1752190.751057118
600461.XSHG,2052194.1517953128
300873.XSHE,316144.2184611008
300747.XSHE,675692.1877031068
002166.XSHE,631004.3521928356
000859.XSHE,1971896.5849893885
601608.XSHG,27538230.158730168
600611.XSHG,17158.816425120775
300890.XSHE,237474.4182521034
002388.XSHE,1274742.7800269905
002613.XSHE,1523726.9712601327
002391.XSHE,823345.8050605619
002048.XSHE,868577.7777777778
002130.XSHE,607397.8229615937
688133.XSHG,155673.47625996184
300045.XSHE,522721.42316426954
600844.XSHG,1185665.7272503008
300229.XSHE,1331728.2842785355
300133.XSHE,566046.2411447503
300351.XSHE,554835.973340258
002259.XSHE,2909582.9195630588
601336.XSHG,19003141.980046045
603399.XSHG,3578807.029201324
603429.XSHG,718666.6666666666
000719.XSHE,1798865.0588333474
300290.XSHE,848992.0889459056
002522.XSHE,1020066.2455707903
688065.XSHG,401998.65818983415
002510.XSHE,2144705.579222207
600375.XSHG,1481991.49298171
603896.XSHG,1432926.3633205974
300900.XSHE,444639.36135051993
002086.XSHE,1510696.4193046186
600966.XSHG,1918393.999016232
002848.XSHE,985196.4733261726
300882.XSHE,372862.28742914303
600599.XSHG,752714.9291729225
000090.XSHE,2500136.929460581
000838.XSHE,649750.3927386979
002865.XSHE,1218601.691715127
600725.XSHG,1496787.2161480235
000065.XSHE,432603.8019009505
600020.XSHG,5418545.736434109
688389.XSHG,1543681.3449231065
603871.XSHG,760406.9963000336
601963.XSHG,3474506.113590512
601588.XSHG,21177864.40677966
600332.XSHG,9284641.493423844
002275.XSHE,3198937.174479167
300871.XSHE,262717.70146610256
605376.XSHG,654000.2147556667
600547.XSHG,1616861.157186067
603378.XSHG,1902070.7042721782
000506.XSHE,3093594.079101334
002476.XSHE,1167637.489790362
603535.XSHG,1476746.8921653659
000554.XSHE,607143.116336454
000851.XSHE,3664783.2167832167
601827.XSHG,3782689.872090585
603196.XSHG,2290658.414537793
603538.XSHG,1204883.33600299
688196.XSHG,282284.7978517082
600284.XSHG,2854967.3597678915
600687.XSHG,1376140.5435080978
000999.XSHE,4816124.237208575
002022.XSHE,418536.9332654101
603725.XSHG,1421708.0302916698
300652.XSHE,813463.4100692495
002226.XSHE,1053586.7837724802
603040.XSHG,585447.3891367095
000727.XSHE,5899278.722308089
300799.XSHE,215951.7199190626
603369.XSHG,4664118.942731277
300663.XSHE,1008218.7527721104
688008.XSHG,4201737.798510061
600884.XSHG,495980.6768386041
002256.XSHE,912192.0871002236
002627.XSHE,1630513.9500734215
002610.XSHE,3500595.335627287
300022.XSHE,851408.5168317761
688379.XSHG,209002.40162571587
300562.XSHE,383930.362247528
002064.XSHE,1745674.2544037069
002347.XSHE,823471.3453132588
002561.XSHE,2835650.1927795303
000503.XSHE,924416.4855961308
600847.XSHG,821903.9293273212
300053.XSHE,1199182.535705337
600658.XSHG,1623946.7807964273
002585.XSHE,2381391.2019172185
000539.XSHE,1391668.918918919
002927.XSHE,387025.2848706646
300757.XSHE,417566.83769916283
603885.XSHG,6082971.252170558
688508.XSHG,267899.48926324106
605007.XSHG,400097.5226823266
000559.XSHE,772914.0555058192
002227.XSHE,1061020.7915831662
002887.XSHE,400740.74074074073
600021.XSHG,10664521.739130436
300035.XSHE,605734.7050254917
600351.XSHG,1047890.1983328542
000564.XSHE,5204234.918098281
002500.XSHE,31023099.299694743
300776.XSHE,281953.5195846431
300162.XSHE,499181.497226025
300043.XSHE,434391.7583968388
000777.XSHE,547676.963106278
300538.XSHE,282606.3292559758
600121.XSHG,2460066.5121543687
300658.XSHE,573751.1656823127
600232.XSHG,1291728.3950617283
600903.XSHG,8052324.33746657
600537.XSHG,2644377.976190476
600101.XSHG,584151.7747858018
603939.XSHG,1787786.2498411487
000610.XSHE,736402.0706241201
000850.XSHE,1064731.1935807422
300203.XSHE,4294932.621408594
300636.XSHE,674924.4451440264
002307.XSHE,2124665.5176128405
002947.XSHE,478435.41626976564
002634.XSHE,468971.9911937378
002529.XSHE,1999994.0775836543
300257.XSHE,1276095.537757437
300332.XSHE,4056396.4931114693
300719.XSHE,1150500.1247638399
002436.XSHE,963800.6981910506
300046.XSHE,484984.5212785797
600167.XSHG,6180173.951828724
000902.XSHE,3315779.841761266
000630.XSHE,3625890.180906018
002037.XSHE,795480.2328401649
300683.XSHE,935579.2999884486
600435.XSHG,1106360.3014078923
600168.XSHG,3158423.4608985023
000498.XSHE,3995907.4783595856
002269.XSHE,5572263.319935004
603630.XSHG,1649869.9105635125
600132.XSHG,878103.1307550645
603203.XSHG,888939.0311291213
600266.XSHG,3636707.5767063242
600868.XSHG,530478.1356726713
600825.XSHG,829130.3187941842
300558.XSHE,3975152.567601091
600796.XSHG,353755.2784051851
688317.XSHG,408723.7220357493
600316.XSHG,1339818.7630047344
688366.XSHG,377316.53788950556
300673.XSHE,590813.7011374036
000592.XSHE,2915254.460790374
300139.XSHE,439558.29058876
000514.XSHE,1638027.961736571
300055.XSHE,1076667.6348145998
300111.XSHE,4985477.419737701
300905.XSHE,179998.95842633097
603365.XSHG,2392880.0366300363
300651.XSHE,400828.49422181334
600305.XSHG,1024317.1133523525
002077.XSHE,3705452.127659574
300533.XSHE,624321.2484666758
688085.XSHG,444857.6536554975
600566.XSHG,3782209.5930893384
600459.XSHG,1085904.8494470906
603801.XSHG,1463502.0786419539
600699.XSHG,2963529.287821323
003012.XSHE,1429995.2382742504
002032.XSHE,728445.421624418
600751.XSHG,4109243.0998268053
300087.XSHE,482407.58932871046
002938.XSHE,4656520.286785074
002618.XSHE,1811843.3666191157
688070.XSHG,179896.72592569469
601107.XSHG,16766258.992805755
002851.XSHE,1688656.377666818
000507.XSHE,1557053.5714285714
002121.XSHE,684566.9824086603
002953.XSHE,521498.4828781968
600703.XSHG,1938617.4022698614
000801.XSHE,706916.520979021
002414.XSHE,2301563.659628919
003006.XSHE,427776.39369473275
603326.XSHG,1549877.0809136664
603988.XSHG,735756.0943383762
603858.XSHG,5702271.021849481
600744.XSHG,2012700.0812787863
300622.XSHE,502349.3125620785
002779.XSHE,783292.7293490674
605055.XSHG,799999.9791813265
600829.XSHG,618113.2075471699
601069.XSHG,6308545.868319862
603886.XSHG,2109175.46749346
600322.XSHG,3508975.3797799894
000822.XSHE,3733303.4653185187
002411.XSHE,3459444.7140381285
601101.XSHG,3750805.736455591
603826.XSHG,3546321.428571428
002015.XSHE,483180.9469589145
601100.XSHG,3877647.701320623
002408.XSHE,2808411.9975639465
300121.XSHE,587210.0095026924
300164.XSHE,714659.0467974985
003008.XSHE,200000.0
688658.XSHG,829338.6826558504
688181.XSHG,739501.2025515005
002129.XSHE,6942796.62796628
601689.XSHG,6847567.851252061
300726.XSHE,1960591.6243340354
002917.XSHE,762090.6315282019
603366.XSHG,3346692.181315809
600105.XSHG,1189830.0853952265
002389.XSHE,1406397.9896638375
603002.XSHG,3824416.15794259
300106.XSHE,1380770.6670342477
002506.XSHE,5210946.263512455
600081.XSHG,330562.7933039154
000673.XSHE,685627.4156145323
601989.XSHG,108453220.39166926
002479.XSHE,2212662.168560606
300392.XSHE,490876.717450229
002559.XSHE,660653.9344041031
600346.XSHG,7071218.019341413
600978.XSHG,2933554.9235691433
603338.XSHG,693295.9681793527
002222.XSHE,1611958.599695586
300639.XSHE,853570.6042803188
605151.XSHG,333398.96979630063
603990.XSHG,786754.4731610338
300853.XSHE,203163.10153392795
300587.XSHE,921895.9746720941
300852.XSHE,141597.6849047715
600289.XSHG,768270.0119474314
603958.XSHG,2104101.018010963
002469.XSHE,574156.722354813
300334.XSHE,1324979.6775504674
000735.XSHE,1903370.790616221
600149.XSHG,1315465.869456901
300154.XSHE,648993.4118155309
002113.XSHE,884414.1939431018
600871.XSHG,54668067.30958473
300735.XSHE,4004828.496042216
600491.XSHG,1418463.8675817521
601866.XSHG,76323138.20109169
002041.XSHE,646963.6551142223
605081.XSHG,195300.26915449064
300335.XSHE,1132482.5928674939
600160.XSHG,2516176.591563457
600543.XSHG,1301615.0035385704
601615.XSHG,9906154.867088847
002101.XSHE,1329778.566952162
688500.XSHG,176405.78078078077
002112.XSHE,771462.0654975171
603722.XSHG,846006.0341937647
600216.XSHG,1586498.8868031604
002791.XSHE,1016329.0328934409
300691.XSHE,695852.7004909983
600381.XSHG,5772413.655056956
601898.XSHG,75434622.03715567
601158.XSHG,31977910.569105692
300547.XSHE,366528.9347995113
002965.XSHE,742612.0403698214
603507.XSHG,1231594.3771386296
000002.XSHE,679138.173901908
601106.XSHG,68101011.71112557
000880.XSHE,416050.0046646142
300780.XSHE,634889.0885606784
603516.XSHG,910243.7554409696
600333.XSHG,2315670.000398454
002626.XSHE,795816.9391926418
002372.XSHE,1738100.6719918854
603963.XSHG,990656.3485239324
002554.XSHE,1188669.923995657
300242.XSHE,1154244.3397310653
002777.XSHE,783373.3941152093
002891.XSHE,1043300.3035683602
002183.XSHE,1422171.4827096162
300751.XSHE,288624.0283014477
002649.XSHE,955108.5765312336
002780.XSHE,554920.6410503958
300653.XSHE,776972.1074380166
002630.XSHE,1643347.938382068
600260.XSHG,1580794.128485444
600306.XSHG,1032629.7577854671
002194.XSHE,1352908.2874921092
600738.XSHG,991033.9144215531
603186.XSHG,1371668.3612163784
600622.XSHG,51792.23274324139
300552.XSHE,577300.5961972284
300670.XSHE,1087128.481969337
300792.XSHE,339608.6978057358
600550.XSHG,2009639.1020176187
600600.XSHG,4093758.2753352574
002242.XSHE,1605629.6641791044
300369.XSHE,892607.0347412426
600681.XSHG,1978354.265915981
601326.XSHG,43875052.307692304
688510.XSHG,494447.94900859165
688599.XSHG,2991548.174983771
300823.XSHE,232386.8077078561
300463.XSHE,1309779.1380593928
002017.XSHE,706970.2298192525
000981.XSHE,7403574.716170604
300270.XSHE,295540.507465122
002080.XSHE,3469135.4577837684
000031.XSHE,987768.8543104529
002176.XSHE,1316746.8914241763
002676.XSHE,1535387.7887788778
603669.XSHG,2304128.5956006767
600285.XSHG,795639.43449169
300395.XSHE,658911.0466521634
002027.XSHE,11317765.855360724
002425.XSHE,1841479.237897032
600651.XSHG,1750.7931929622152
688100.XSHG,1635046.288209607
603155.XSHG,388898.30076032045
601702.XSHG,2496292.1035021194
688561.XSHG,731666.1410701146
002205.XSHE,885070.4778529347
601058.XSHG,5028195.96069869
002085.XSHE,2678035.262285066
002766.XSHE,1464575.9717314488
300540.XSHE,587232.8473986892
603721.XSHG,983808.0482733314
300127.XSHE,936206.8482925919
600521.XSHG,799803.328290469
300165.XSHE,445329.4905748559
603060.XSHG,2126329.214826624
603700.XSHG,772602.2215067612
601568.XSHG,3611103.6855252204
002342.XSHE,3495594.290466573
688015.XSHG,902388.816456613
300339.XSHE,1194266.592303402
603556.XSHG,3452882.4531516186
002215.XSHE,904917.9434797413
600345.XSHG,1000354.1622084314
600778.XSHG,743402.1548750066
601001.XSHG,7788249.970061075
601398.XSHG,1442353337.041157
002948.XSHE,5635599.9023929
600488.XSHG,1388260.9765096544
002749.XSHE,429517.1079250594
300737.XSHE,4644828.9287399715
603768.XSHG,1990602.2358456545
300099.XSHE,301567.1099484049
300430.XSHE,662407.5519909149
002928.XSHE,1834353.8911794238
300864.XSHE,113796.02127512607
600223.XSHG,5411714.542190305
603081.XSHG,3912621.789193977
688368.XSHG,150509.10789350772
000948.XSHE,1268266.732648769
300272.XSHE,720505.4151624549
000605.XSHE,943447.8096268253
605318.XSHG,322925.9020512058
600997.XSHG,3930760.282457879
600717.XSHG,924031.746031746
605166.XSHG,788863.7842621757
002380.XSHE,432400.16682306334
603225.XSHG,6778172.363986519
600510.XSHG,1803388.5017421604
000893.XSHE,1965778.8237701773
603900.XSHG,2161507.878343716
002066.XSHE,729428.621970635
002246.XSHE,3424225.726771803
600338.XSHG,4966439.622361722
300407.XSHE,518824.65057179163
000422.XSHE,662686.3443206615
002985.XSHE,371706.4621468588
002167.XSHE,725763.9463664956
688258.XSHG,423041.6007784941
603303.XSHG,2254685.7597454255
002144.XSHE,1246491.7934944793
002701.XSHE,2630157.6622494054
603444.XSHG,656171.865013422
300920.XSHE,237105.8816825971
600898.XSHG,933311.0571081409
603306.XSHG,1395531.4576006252
300398.XSHE,913563.2688927944
000672.XSHE,1282483.847810481
002081.XSHE,887921.8836565097
600679.XSHG,920157.5827670955
000711.XSHE,812918.5114610771
600452.XSHG,993415.6744268705
605116.XSHG,410000.9225943353
600261.XSHG,750064.8548486719
300705.XSHE,655252.4561317757
000686.XSHE,1736269.7795071339
002797.XSHE,25490759.096919537
300363.XSHE,1169199.3616172364
601258.XSHG,19806933.59762141
002136.XSHE,1033140.1711176026
600037.XSHG,2537927.0098423483
000737.XSHE,1389590.4623225336
603188.XSHG,2665375.987764466
688108.XSHG,2864114.136516225
002689.XSHE,2768324.3145743147
000652.XSHE,534172.4803324923
002348.XSHE,1228283.07748538
603557.XSHG,4666566.460838479
000048.XSHE,621715.4989384288
300029.XSHE,1953041.7698812676
688266.XSHG,1330331.1752988047
600570.XSHG,428143.4529689386
300193.XSHE,1749099.1620111733
600420.XSHG,1119971.3719445057
600708.XSHG,1774072.3793677203
300836.XSHE,123139.5847369388
300016.XSHE,554356.3300142247
300326.XSHE,642459.8688185035
601598.XSHG,12721414.62044866
600258.XSHG,3974253.6006777748
300117.XSHE,1059104.2627791106
601177.XSHG,3899968.35443038
300249.XSHE,597641.481771088
001979.XSHE,68220859.41148995
603520.XSHG,1181999.3027714833
300833.XSHE,210818.27924066136
603299.XSHG,5371183.726308746
300889.XSHE,369895.3914429828
003000.XSHE,397507.12955976685
600278.XSHG,2443948.418790298
002806.XSHE,648659.9836333878
601555.XSHG,32642057.152135085
601456.XSHG,4757208.51412905
002598.XSHE,1129295.514816096
002769.XSHE,513957.7989242863
600129.XSHG,1830062.2981079833
300771.XSHE,459845.9495351926
300187.XSHE,667673.8305941846
300946.XSHE,166699.7690854384
600808.XSHG,27066411.056620594
002586.XSHE,1435049.0018148818
001914.XSHE,688749.7903739727
300132.XSHE,758312.8358825961
605186.XSHG,340002.3723385327
000038.XSHE,758288.168849764
603533.XSHG,3959358.3242500355
003023.XSHE,203000.5256395281
601958.XSHG,22788984.99350112
002459.XSHE,2920641.716668362
600776.XSHG,1960530.1224623984
603505.XSHG,2308093.132643462
002936.XSHE,14231989.697537327
603558.XSHG,1025933.9622641508
000513.XSHE,692422.3746051313
300025.XSHE,501679.7957063712
300466.XSHE,694863.3817955535
002793.XSHE,817739.280245023
601929.XSHG,14177680.286738351
300586.XSHE,594469.1074319737
600226.XSHG,852605.3067993367
600916.XSHG,1800026.3429160463
688157.XSHG,189050.339715874
002184.XSHE,724495.7953394124
002191.XSHE,2323792.7376333657
688003.XSHG,708502.9060484128
002326.XSHE,1171009.837962963
002327.XSHE,504765.2044793664
002412.XSHE,665697.2171808833
002142.XSHE,28349354.991700258
002229.XSHE,958334.7669017718
002730.XSHE,1350214.9229521493
600851.XSHG,378323.4597156398
300185.XSHE,3334629.6871678303
300219.XSHE,1178187.4276899346
603995.XSHG,1002062.3730433744
300255.XSHE,862678.916225475
688004.XSHG,134902.1978021978
002677.XSHE,707586.1247817114
002158.XSHE,1335938.476872197
002979.XSHE,510593.9269316357
600773.XSHG,1196717.30223763
002614.XSHE,811010.9032803834
000010.XSHE,392818.0584327452
000020.XSHE,753932.103715584
000990.XSHE,2670520.094562648
002674.XSHE,2329264.6121147717
300509.XSHE,421152.67947421636
600497.XSHG,2367195.9907537233
603345.XSHG,2284249.0999485683
600639.XSHG,1279673.8914297076
600995.XSHG,538040.0775694894
300212.XSHE,722380.4935892685
601789.XSHG,4274669.973014368
002083.XSHE,3523359.2857884355
002182.XSHE,1601241.8045112782
000676.XSHE,880454.1562611487
002233.XSHE,4280679.1301030135
600647.XSHG,101080.16094088518
002570.XSHE,3961391.3136044284
601126.XSHG,3387007.866813026
600965.XSHG,3922086.126345724
002628.XSHE,1944217.8579584379
002856.XSHE,809075.4690497356
000593.XSHE,563937.6770538244
000973.XSHE,2512083.7507513524
003025.XSHE,200998.62673394126
002652.XSHE,887630.3986710964
000403.XSHE,610649.4068750541
600007.XSHG,5556624.319419238
603728.XSHG,3173040.3116531163
603733.XSHG,1482862.564380591
688300.XSHG,518213.92081736913
600016.XSHG,12947741.852043455
603993.XSHG,51905114.843936145
603882.XSHG,4560968.53374342
000788.XSHE,1586416.3484655637
000521.XSHE,1497913.014113045
000887.XSHE,545803.6801031001
688165.XSHG,1241461.2874346608
600801.XSHG,1400658.8116633047
002580.XSHE,754067.7518697756
600233.XSHG,6226027.223805001
000931.XSHE,3684933.015929293
300076.XSHE,459485.596707819
601198.XSHG,26024773.24810035
300039.XSHE,793388.5841017859
600790.XSHG,1293010.6987629556
300722.XSHE,365025.322451359
300295.XSHE,420732.8605200946
601068.XSHG,2942898.3232676415
603680.XSHG,1343247.69874477
000619.XSHE,389427.4276138162
603208.XSHG,766076.6871165644
002956.XSHE,343859.3099861304
002345.XSHE,1301979.7630142458
002555.XSHE,1233194.4367638114
002745.XSHE,4486484.109464242
300475.XSHE,1259116.756855911
601111.XSHG,87130424.85667485
603355.XSHG,3571262.0192307695
300588.XSHE,650539.2006854765
002651.XSHE,1745435.8291508758
300068.XSHE,3193437.1588208852
603817.XSHG,4404007.190265487
300637.XSHE,1187152.5482692644
000856.XSHE,1167108.3336975046
603279.XSHG,1806414.9775645984
600252.XSHG,923750.9104151493
600593.XSHG,670526.9829283422
002457.XSHE,1295614.094148011
600572.XSHG,1755561.6660656328
002899.XSHE,1188632.6248065804
300426.XSHE,522354.88734399865
600392.XSHG,1779651.3232070701
000932.XSHE,19621260.62139197
002253.XSHE,543587.123147675
000028.XSHE,922813.3193497639
601319.XSHG,54491191.72968317
002717.XSHE,817215.8613445378
688388.XSHG,1640582.5803740283
002324.XSHE,732438.6555777029
300808.XSHE,494280.7569518345
002116.XSHE,941543.0572723527
300338.XSHE,685950.910273082
688398.XSHG,343833.95228803426
002832.XSHE,659178.2568382012
688577.XSHG,122819.61471103327
002905.XSHE,1501399.2668828422
000785.XSHE,389608.13535548345
000617.XSHE,17880920.50209205
600996.XSHG,10016136.797860146
603617.XSHG,984372.5205611998
300232.XSHE,742184.0189809789
000637.XSHE,214715.5232966518
300559.XSHE,540358.3752043102
600618.XSHG,297013.2345156167
600900.XSHG,71922231.96392785
300388.XSHE,1229538.8207822533
601668.XSHG,214892431.4778186
002306.XSHE,1892685.2367688024
002398.XSHE,900503.3590199566
600309.XSHG,374621.50681868993
600366.XSHG,838697.2386587772
600730.XSHG,1059560.4051373082
603992.XSHG,443299.24473424966
300676.XSHE,2465043.4371801266
002671.XSHE,1116876.4902241298
601965.XSHG,5571774.983454666
600882.XSHG,1619736.343270722
600196.XSHG,1439179.6875
688598.XSHG,191050.99277978338
600812.XSHG,3803776.4543230883
000665.XSHE,1643384.912959381
688298.XSHG,601194.1706856784
300311.XSHE,694617.93254414
000936.XSHE,1357801.2276128815
600107.XSHG,1390498.3198098517
600280.XSHG,991435.7818837315
600816.XSHG,1620174.8573532118
002620.XSHE,768683.583635422
603100.XSHG,3628953.04683262
603229.XSHG,1585652.0698731754
002815.XSHE,2019016.6414523448
600693.XSHG,737964.3721895537
300694.XSHE,1287243.819878962
605333.XSHG,400997.92623315065
600985.XSHG,1755944.8473568235
603876.XSHG,2355102.237823607
002770.XSHE,1560177.1629656595
300125.XSHE,576515.5096011816
300355.XSHE,1305872.0945712079
300820.XSHE,197486.28564758977
002084.XSHE,1980105.0566509815
300323.XSHE,2406603.2235225523
002661.XSHE,962197.6279943635
603685.XSHG,953307.2345756342
000811.XSHE,460053.77500537754
601969.XSHG,19392946.75960255
688089.XSHG,647637.1243818942
600060.XSHG,2237819.3697156035
603810.XSHG,388970.3098535419
600176.XSHG,2341982.140687644
000070.XSHE,2281795.348014504
600067.XSHG,677524.7035573123
600340.XSHG,1594123.7113402062
600136.XSHG,1956976.9331749703
002918.XSHE,798885.48851231
002235.XSHE,1159731.4285714286
002795.XSHE,843583.3549615019
600368.XSHG,3315085.1438637697
601318.XSHG,43791225.87968218
603603.XSHG,2527843.1264469186
688518.XSHG,710608.6102069643
000721.XSHE,929531.167418001
002684.XSHE,659115.1974546135
603738.XSHG,698824.8564397047
600726.XSHG,4254888.237449615
603967.XSHG,636427.449559019
300590.XSHE,552900.5169982767
603897.XSHG,534485.0478468899
300816.XSHE,199477.57516017742
603959.XSHG,2469921.200277375
300152.XSHE,1032917.7708533542
603629.XSHG,295193.72966577933
600363.XSHG,1358129.2296828106
603278.XSHG,2010819.360961721
688010.XSHG,945884.8433530906
002997.XSHE,459004.2345694854
603999.XSHG,2345923.613661403
002210.XSHE,2568914.843287995
600684.XSHG,601006.6769388804
002966.XSHE,15869723.057024386
002533.XSHE,1141686.3183573897
600999.XSHG,38408822.84231019
601010.XSHG,4034820.2107873526
600179.XSHG,14816822.204344328
688358.XSHG,189526.92031586505
002198.XSHE,998441.615452151
600501.XSHG,890701.8475260141
