code,volume_turnover_ratio
688335.XSHG,480135.9927470535
688693.XSHG,164458.40648269063
300366.XSHE,826361.6461703472
002003.XSHE,357146.81440443214
605098.XSHG,276006.79851668724
001330.XSHE,10552388.820046814
603758.XSHG,3625463.7274549096
600598.XSHG,6505135.324311713
688539.XSHG,298862.39637213916
600493.XSHG,1021660.1991736678
688323.XSHG,971121.4834839909
688027.XSHG,801752.1392741222
002845.XSHE,779516.1145178501
300472.XSHE,1032242.970062519
603235.XSHG,427124.35964664596
600671.XSHG,400650.98841172457
688293.XSHG,536122.8214253124
000615.XSHE,804749.3477214581
002681.XSHE,1278728.1831482206
603318.XSHG,1258957.2784810127
300856.XSHE,1056695.0261780105
688369.XSHG,753302.0482526362
688037.XSHG,924491.9411352488
300759.XSHE,6208402.0451940885
603890.XSHG,1485492.1221029235
600615.XSHG,23483.84209863941
000901.XSHE,1213408.9231093766
688585.XSHG,3991184.5386533663
300019.XSHE,443086.08237360924
002818.XSHE,1272388.6279984768
002249.XSHE,1366610.9722404946
600734.XSHG,2152010.72386059
002771.XSHE,639472.7645363316
603421.XSHG,4396666.666666667
300878.XSHE,417672.9145873776
600004.XSHG,9017980.742778542
603611.XSHG,783525.5183413078
300352.XSHE,631707.8575902106
603102.XSHG,348539.02452650986
300378.XSHE,1151054.5543107647
300789.XSHE,308770.29796626203
603518.XSHG,2347447.277305634
002998.XSHE,1473675.5986717362
601179.XSHG,44627530.65539112
002546.XSHE,751922.5262488069
000563.XSHE,2871963.7811456462
300814.XSHE,500151.5776952201
300063.XSHE,788672.381120743
002111.XSHE,912972.1030042918
605305.XSHG,747194.7535771065
002069.XSHE,1065316.9014084507
300308.XSHE,1595463.7378427642
002079.XSHE,1605195.1801179869
002170.XSHE,872841.7919117113
001333.XSHE,313836.45320197043
002740.XSHE,1362265.5831833002
300253.XSHE,523077.62803234503
002916.XSHE,2882813.1313131317
002606.XSHE,996360.6180564424
002528.XSHE,1622632.68356282
002691.XSHE,1942033.6407461746
600850.XSHG,639071.486656317
688121.XSHG,1403237.00725264
600563.XSHG,774123.0398069965
300617.XSHE,504862.46480398526
603590.XSHG,1493790.096543133
603163.XSHG,276316.2863076474
002119.XSHE,988023.8797960825
300553.XSHE,402069.4752402069
688662.XSHG,526932.0815434805
601098.XSHG,11537957.383053105
001338.XSHE,1250295.4765843363
000909.XSHE,1814610.694570322
300265.XSHE,1401380.1615798923
300483.XSHE,1443494.3734664524
301317.XSHE,388145.29065770376
001309.XSHE,478288.14210683637
300690.XSHE,403184.71522947523
002878.XSHE,613936.3846418563
600185.XSHG,2581297.61030911
300440.XSHE,1054600.2136576546
601992.XSHG,33618264.69412235
002993.XSHE,1790676.715394838
002595.XSHE,1092461.225527587
600653.XSHG,1806.0562364816149
300556.XSHE,994552.2590529692
603528.XSHG,1983905.4482281595
002451.XSHE,1433715.666406859
301528.XSHE,141168.93094953537
300837.XSHE,690311.6127691988
002296.XSHE,672949.5828799419
300097.XSHE,739575.414200982
300512.XSHE,980207.1805430446
002753.XSHE,659649.6122564782
600803.XSHG,4137369.498464688
300118.XSHE,2670849.0105719706
300557.XSHE,677889.5622895622
301518.XSHE,332430.62357166177
603122.XSHG,1733761.9601180363
688403.XSHG,4259197.9089661
688619.XSHG,889365.990812609
000501.XSHE,940875.0000000001
000919.XSHE,1303096.3420917052
002300.XSHE,944728.4834105085
688200.XSHG,608902.4241685955
301041.XSHE,612192.9983128465
000720.XSHE,1718842.2081094284
300258.XSHE,1024583.7126541423
300580.XSHE,1987379.033168507
002952.XSHE,537810.9676773741
002276.XSHE,2673374.2374307555
301372.XSHE,162579.6457837695
600379.XSHG,1184008.3632019116
601137.XSHG,3408568.1586978636
301039.XSHE,6751056.552387056
603825.XSHG,1692500.6447619537
601921.XSHG,3920791.3367684633
688184.XSHG,492381.86813186813
603608.XSHG,2632032.7557486026
000629.XSHE,10994516.046213094
300042.XSHE,569639.5180588792
002030.XSHE,479291.6577768295
601718.XSHG,38994375.274002634
300656.XSHE,469500.6770480704
600901.XSHG,23053701.912001844
002063.XSHE,981361.4552746543
603337.XSHG,2062674.772036474
300888.XSHE,1266528.6173633442
002739.XSHE,6928692.725860731
300379.XSHE,661234.3031099734
600335.XSHG,2659640.1061464534
300078.XSHE,659055.0688360451
002799.XSHE,1246149.2984097288
605598.XSHG,524130.9968399885
300115.XSHE,977264.0637634284
002328.XSHE,1850332.691240328
000027.XSHE,2015516.9595422966
688260.XSHG,677460.3813907611
300720.XSHE,596442.2363932967
002325.XSHE,1626893.6752988047
003021.XSHE,369572.3316568874
000519.XSHE,1703010.5132962277
000584.XSHE,1535807.7507097116
001228.XSHE,541620.0610803588
300937.XSHE,408100.0831255195
000565.XSHE,562682.3338735818
600131.XSHG,2226723.0016006026
301330.XSHE,494476.8449357634
301148.XSHE,370596.4923761534
603050.XSHG,1226442.1233222322
300518.XSHE,965527.9885175312
300247.XSHE,1270594.177710189
002474.XSHE,844654.3778801843
600400.XSHG,1750627.1777003484
603011.XSHG,2354409.0114827757
300476.XSHE,1752509.7706032286
603316.XSHG,1972342.646837915
000037.XSHE,576349.6956153194
300003.XSHE,3588974.134917861
000338.XSHE,2362230.8246308966
000709.XSHE,9095808.823529413
300306.XSHE,351214.6151759067
300748.XSHE,4294557.545664125
603132.XSHG,1497320.3592814372
001215.XSHE,449767.68413376395
688600.XSHG,1290640.243902439
603838.XSHG,1534767.7642980937
605366.XSHG,3165651.388575299
300394.XSHE,729467.4588585433
600696.XSHG,1011345.3102151661
300034.XSHE,1211261.950286807
603588.XSHG,2344536.519560609
002051.XSHE,2251272.8522336767
301295.XSHE,170706.0497927023
002772.XSHE,1726265.919282511
600367.XSHG,665604.625827537
002583.XSHE,2269203.127980164
002617.XSHE,2419595.1068228805
600327.XSHG,494937.9932356257
688361.XSHG,605943.2065672642
603682.XSHG,4091104.5201091473
605089.XSHG,257038.92755864913
600968.XSHG,94200072.15392838
601225.XSHG,62559319.948186524
601828.XSHG,29752405.708460756
000725.XSHE,70182326.446281
688450.XSHG,147952.13868475598
300718.XSHE,570099.9023177337
300841.XSHE,514903.1832623944
603948.XSHG,1421976.318359375
688776.XSHG,245305.3528794877
603377.XSHG,4080028.533064787
000025.XSHE,1429044.9603291214
300960.XSHE,243255.83534552145
605577.XSHG,1849540.387324731
603508.XSHG,1724896.015549077
300893.XSHE,487205.7879401452
002493.XSHE,6181589.768109012
300434.XSHE,912105.3255841538
002515.XSHE,801808.148778053
000821.XSHE,2360978.442386519
002097.XSHE,2215629.8839687426
603079.XSHG,831763.5018107385
002822.XSHE,3160988.8944695573
688522.XSHG,370107.63335773017
300520.XSHE,1034537.3967708558
601928.XSHG,17341589.113257244
301498.XSHE,375602.12821178307
600577.XSHG,800318.5576792734
000917.XSHE,1781216.0349572024
600795.XSHG,632157.1388341312
001324.XSHE,338044.1760228479
300563.XSHE,624974.7085461026
300491.XSHE,846043.7680794869
603166.XSHG,4267475.384828734
002969.XSHE,5235283.4353784
301192.XSHE,473716.5048543689
002453.XSHE,1470396.5631196299
002075.XSHE,7430573.849412671
600097.XSHG,1551475.3358166835
301262.XSHE,378721.68008258817
600764.XSHG,839975.4601226994
000039.XSHE,452859.6212230736
300677.XSHE,827613.9837830653
002882.XSHE,2189352.537316199
688053.XSHG,422737.7268738743
002029.XSHE,721016.2274139717
002365.XSHE,719495.0018511662
300494.XSHE,1083886.8486818178
002455.XSHE,786255.3434026788
300631.XSHE,726442.5381971522
300585.XSHE,781653.7187977586
300320.XSHE,572762.7939142461
603126.XSHG,3739498.1296758107
601360.XSHG,34803692.807733975
301052.XSHE,544795.2861877962
600376.XSHG,2432030.920590302
300269.XSHE,1240044.3557057288
300346.XSHE,463713.26306111057
002796.XSHE,1000834.9011394697
688329.XSHG,439929.05811623245
600990.XSHG,559416.395507505
600499.XSHG,610955.9771596979
601200.XSHG,8264881.4655172415
688006.XSHG,4226609.086950211
600177.XSHG,976758.4745762711
301233.XSHE,180030.27767211868
603200.XSHG,714020.3707942321
003036.XSHE,553756.4162389174
688261.XSHG,417855.2399534727
301282.XSHE,708619.0521872601
601138.XSHG,175463997.77592438
688138.XSHG,2624589.141400445
300571.XSHE,376891.1607584783
000635.XSHE,667194.2086869696
000573.XSHE,760488.4697561335
300011.XSHE,595463.3174095986
600228.XSHG,1285278.4803848632
688683.XSHG,618382.2801063927
300236.XSHE,1087831.7840189873
600084.XSHG,1565642.8817649086
688618.XSHG,166734.41734417345
600982.XSHG,2481364.9232603186
300861.XSHE,2261356.721256962
600594.XSHG,468712.9770992366
300783.XSHE,2731614.162443501
601607.XSHG,14988145.551257253
688109.XSHG,258296.44783336433
002564.XSHE,2643021.1425675186
000595.XSHE,2207937.5103872363
002646.XSHE,4316771.386117597
605303.XSHG,665872.2147651006
300271.XSHE,938994.4079270087
688348.XSHG,404400.84092501755
688571.XSHG,1762034.78722698
603333.XSHG,4053114.31580653
002254.XSHE,1302014.3149284255
301193.XSHE,568148.4683794467
688400.XSHG,2388917.8879743023
000791.XSHE,4096869.074492099
002461.XSHE,10121052.631578946
600490.XSHG,1412101.0235026537
603296.XSHG,594578.644590992
605001.XSHG,2977197.5073567596
600963.XSHG,3803428.7249764884
600508.XSHG,1976683.7707081072
300201.XSHE,969352.9157252056
301216.XSHE,1863926.3711495118
002396.XSHE,1777372.1896033222
300380.XSHE,602878.1767821566
688105.XSHG,1597570.537775175
002489.XSHE,1544903.081992634
603786.XSHG,3895735.475896168
300922.XSHE,622505.1112447385
300454.XSHE,2719359.2716653785
688059.XSHG,245512.0868123964
600587.XSHG,784842.558833278
688147.XSHG,400983.382167376
301319.XSHE,258178.3774350472
600073.XSHG,2831282.3469126313
000011.XSHE,1187994.8979591837
002212.XSHE,3567955.2856748546
300675.XSHE,1422721.7863608932
301325.XSHE,252894.26877470355
301118.XSHE,510413.9706393933
002058.XSHE,600136.3557408373
600712.XSHG,846494.7590945124
002203.XSHE,5055978.013646702
002189.XSHE,2468616.348602329
300716.XSHE,1052160.848431286
600586.XSHG,1044045.5767507361
000898.XSHE,24052741.198602527
600745.XSHG,5223591.254106718
688521.XSHG,4875247.4085663995
603063.XSHG,4332918.347323667
605003.XSHG,830995.1234379762
301037.XSHE,256135.5054811206
300997.XSHE,868744.2340791739
002314.XSHE,5607971.975851532
300226.XSHE,386788.8744934807
600133.XSHG,2201123.92190646
603778.XSHG,1018687.0503597122
603808.XSHG,1649788.8969462572
601099.XSHG,23883414.97031936
002732.XSHE,1420669.9463327369
002673.XSHE,15812569.261425724
000034.XSHE,1729332.49237885
301011.XSHE,460108.2666852932
002482.XSHE,1803243.6722815065
002849.XSHE,874738.7416505064
600673.XSHG,2133820.6954335985
600710.XSHG,1729790.5511811024
002137.XSHE,1197996.6362194389
600448.XSHG,2881741.1639649216
601117.XSHG,48771652.29485396
002622.XSHE,1446955.7438794726
688067.XSHG,402160.19274842803
002036.XSHE,1480177.9427417375
301278.XSHE,258760.6484310413
600961.XSHG,3504823.5437782393
603025.XSHG,3889004.739336493
003018.XSHE,1265091.0014060303
600302.XSHG,1148047.7453580904
688426.XSHG,302791.9616941821
603367.XSHG,4060798.639736191
601512.XSHG,13418269.82492276
688690.XSHG,2038997.2429286225
301092.XSHE,425065.4921924155
603681.XSHG,1822485.0906488548
300281.XSHE,634101.8226880776
600824.XSHG,317668.69830213324
600756.XSHG,619155.0330639236
002846.XSHE,914986.6343874515
603187.XSHG,940511.2198414038
688409.XSHG,1197355.6287918508
603335.XSHG,2476013.8322968045
002462.XSHE,1624260.941370768
301212.XSHE,265698.3727237505
000875.XSHE,16964594.087282967
002308.XSHE,2076438.8403629814
002571.XSHE,741316.8328727622
001318.XSHE,762287.9731672257
300887.XSHE,571101.4479759716
603380.XSHG,1507958.8438579957
002076.XSHE,1541546.926385024
002297.XSHE,1902089.1662951405
002879.XSHE,888873.3199885617
300566.XSHE,760774.08087147
600489.XSHG,3806503.9098017816
603150.XSHG,506578.64824691793
603218.XSHG,4943052.8284244975
603321.XSHG,2871524.5998814465
002009.XSHE,688524.620434961
301555.XSHE,218762.1802444329
002012.XSHE,888757.0472163495
003011.XSHE,523751.5463685643
300973.XSHE,699488.283412264
600238.XSHG,1107497.3872147708
000597.XSHE,2798289.6
603088.XSHG,681595.2882440127
002523.XSHE,1868635.5118294682
300528.XSHE,3069249.8898421507
603269.XSHG,941598.2329372282
300316.XSHE,1320752.8200098088
688349.XSHG,1820511.5511551155
600469.XSHG,2059723.5312598178
600362.XSHG,12159071.509327304
001296.XSHE,284313.84301855124
000628.XSHE,604140.7925988354
002662.XSHE,3076375.526927471
601188.XSHG,10315482.679606417
000045.XSHE,1537232.9193409462
688365.XSHG,4243669.608383894
688057.XSHG,1194323.8557558947
600714.XSHG,1086590.2523598536
603015.XSHG,1848627.314766085
300220.XSHE,347567.65516123804
600272.XSHG,1240977.9518421816
688659.XSHG,860441.4739597794
002867.XSHE,3919056.993691538
688383.XSHG,312378.3453707018
002131.XSHE,1327934.6255418805
600601.XSHG,7852.089649842459
000068.XSHE,4415144.944993174
000908.XSHE,2786640.47151277
688049.XSHG,892564.4100923953
600191.XSHG,1899027.6561131272
000852.XSHE,1621261.3813013546
002716.XSHE,5778182.007931538
601339.XSHG,5166030.085022891
688646.XSHG,178893.87651393242
600479.XSHG,281545.22613065323
002195.XSHE,1868735.1319988396
002737.XSHE,1109618.2894468259
002092.XSHE,7364062.284532292
600743.XSHG,711500.350140056
301486.XSHE,305122.3538444663
601888.XSHG,8800835.896508051
601975.XSHG,48529052.8905289
688322.XSHG,2188946.2547608973
000517.XSHE,1884544.9897750511
601162.XSHG,76184472.2656164
688275.XSHG,475434.293162697
688716.XSHG,273188.64782138995
002173.XSHE,1391529.1563275433
002718.XSHE,230897.27442188523
688520.XSHG,993600.8427504309
000797.XSHE,2179507.835171213
300695.XSHE,653843.0430936434
600513.XSHG,433869.2285486254
605066.XSHG,3808534.125188537
600383.XSHG,2395282.574568289
000553.XSHE,5112494.736842105
002117.XSHE,858325.5259347586
002432.XSHE,1463573.4864074513
002757.XSHE,1071769.465000177
000023.XSHE,518201.7924255565
300565.XSHE,1427534.9125180582
600529.XSHG,806030.2994437212
688228.XSHG,656187.4078099526
002007.XSHE,367853.1506849315
688096.XSHG,1019904.3834595802
300161.XSHE,1090508.9837013963
002497.XSHE,1547895.2034754856
600395.XSHG,3419400.299850075
002884.XSHE,510302.0134228188
600579.XSHG,2638033.2558555338
688273.XSHG,323886.5127301101
301125.XSHE,281668.1673569842
002729.XSHE,631019.277507252
301088.XSHE,559551.6074450085
300264.XSHE,890168.507012698
605108.XSHG,1957226.9868496284
600405.XSHG,776680.7187001187
601211.XSHG,58824140.24233049
688299.XSHG,2812143.7532285443
605222.XSHG,4031841.2249099333
301209.XSHE,243226.47070698912
300717.XSHE,608444.4931987714
688051.XSHG,763296.7032967033
002383.XSHE,1283162.0233714771
300223.XSHE,1572186.2261317312
603189.XSHG,2626401.0513111525
600609.XSHG,473273.7952529369
002578.XSHE,1655145.3458928391
300277.XSHE,626055.1870012499
002044.XSHE,4000125.0
002568.XSHE,795401.2650721486
603585.XSHG,849245.6564767979
600227.XSHG,2220232.868405094
600540.XSHG,1686023.7847159845
688432.XSHG,1494656.4926953784
603066.XSHG,951960.8183079057
300872.XSHE,1861989.7991711826
002714.XSHE,1926674.489980141
300365.XSHE,411922.8655358665
603615.XSHG,2097146.939268322
000520.XSHE,1401992.0723650777
603190.XSHG,297030.8883690091
688345.XSHG,250388.52626437548
300425.XSHE,787363.6694575901
301510.XSHE,344495.54447968584
300322.XSHE,999832.1796491663
301060.XSHE,1751726.293852032
002535.XSHE,1409926.4179526877
605567.XSHG,1213508.489902542
601995.XSHG,9161393.633540373
002161.XSHE,666526.7200416585
603489.XSHG,1142987.6543209876
000723.XSHE,5737400.669176077
002339.XSHE,868214.4120247569
688032.XSHG,195866.68295961386
301121.XSHE,295026.26303636224
001965.XSHE,50412802.07561157
600388.XSHG,1195523.7608584568
002937.XSHE,1720410.9796784956
300693.XSHE,709972.7272727272
603197.XSHG,1391941.680335338
688232.XSHG,945156.5247977489
000766.XSHE,2878325.6650959146
600292.XSHG,1819754.47254781
002656.XSHE,1151229.2302475416
002434.XSHE,1841773.0144963448
600905.XSHG,132528671.076368
300410.XSHE,749603.1399912778
688505.XSHG,6979957.105557628
300492.XSHE,800408.9709762533
600010.XSHG,37258912.21374045
300930.XSHE,291462.646967017
600262.XSHG,1104068.8002255745
688030.XSHG,1782283.5130970723
002536.XSHE,866838.1697630917
688455.XSHG,1184522.7793331635
000930.XSHE,2907160.4938271604
301318.XSHE,195859.86538606972
001268.XSHE,358448.2320190583
603936.XSHG,3183004.837032684
300173.XSHE,1379274.5454998878
603696.XSHG,1016418.1066867018
300480.XSHE,676830.2935359707
600638.XSHG,323361.8960802188
603159.XSHG,938447.1003449106
688334.XSHG,738395.3038005325
000726.XSHE,688208.4188911704
301009.XSHE,970409.5443673065
603043.XSHG,3753737.7690802347
600883.XSHG,488960.8383153087
301234.XSHE,181108.77674398661
301285.XSHE,721081.177855458
605389.XSHG,234908.68121442126
603199.XSHG,1055071.4853057982
688158.XSHG,3551257.181681646
000428.XSHE,772417.5910014061
301150.XSHE,335802.1505376344
688355.XSHG,383822.3286701867
002304.XSHE,3345484.268969772
603052.XSHG,206342.15885947048
300763.XSHE,710921.5361102982
002019.XSHE,578935.6435643565
000059.XSHE,8723235.537190083
000976.XSHE,4315489.89511384
300144.XSHE,1537655.8891454965
002830.XSHE,312509.5133997247
600141.XSHG,3100380.5394990365
600215.XSHG,2046099.8137224466
688055.XSHG,33016282.808398947
300689.XSHE,575857.5902726604
603706.XSHG,1590960.067721408
603511.XSHG,503705.36254690716
002028.XSHE,296907.7366650649
300004.XSHE,1171623.7369312542
001270.XSHE,507484.7908298687
301126.XSHE,1083851.873774555
300286.XSHE,251819.98413957175
300149.XSHE,760371.7158611742
600819.XSHG,2156241.180243746
688279.XSHG,545126.821600034
000782.XSHE,1528050.639565446
601005.XSHG,79737136.76731795
300009.XSHE,635345.5003146633
600104.XSHG,10932964.304190377
688367.XSHG,640936.0262456428
301137.XSHE,1007318.7944300049
301170.XSHE,237095.0323974082
000820.XSHE,1494322.728763529
600800.XSHG,638449.0069180987
002989.XSHE,1247481.5830049682
300648.XSHE,487051.5217823752
688063.XSHG,1022733.0589089904
688062.XSHG,2020493.6666542848
000026.XSHE,382515.62686287536
605006.XSHG,4736685.8678955445
002349.XSHE,1015603.1955859532
002759.XSHE,1542198.195617929
601619.XSHG,22373562.881276395
603339.XSHG,1928803.0698889613
601133.XSHG,1284197.091912545
603131.XSHG,1093426.46541274
300479.XSHE,972496.5524700538
600517.XSHG,2628663.677130045
301226.XSHE,295714.22775771836
000920.XSHE,1325738.8396329132
300194.XSHE,1491936.2856455622
300377.XSHE,616114.7795688483
600023.XSHG,73659319.39028713
603607.XSHG,803559.4814438231
000417.XSHE,403082.2590144624
002332.XSHE,3674371.4500053586
301202.XSHE,319428.3351447351
300499.XSHE,656703.7540693122
603898.XSHG,889498.5322896282
300542.XSHE,717274.5227123108
600785.XSHG,480517.77916406735
002394.XSHE,687151.6556771247
002853.XSHE,506072.081483416
300785.XSHE,329170.0594006541
000596.XSHE,1163607.1573810491
002483.XSHE,2745581.054412179
002976.XSHE,528931.0342194289
600088.XSHG,1101511.3879850805
300056.XSHE,644996.9300040933
000678.XSHE,1032383.1415161063
688162.XSHG,478742.38523691794
603112.XSHG,4102877.5669352743
300354.XSHE,243720.20601269614
603599.XSHG,2062146.9784391134
600315.XSHG,1198449.0270113274
300701.XSHE,677071.9464584496
605580.XSHG,472004.7631198435
300017.XSHE,954394.8740544908
688566.XSHG,1780540.6149609913
603499.XSHG,1004011.1273016293
688026.XSHG,981621.1675766484
002921.XSHE,775548.8455790405
603277.XSHG,3504949.715784871
301168.XSHE,495017.41432153806
603628.XSHG,2677323.0
002478.XSHE,2574871.2280882127
300682.XSHE,6881966.9697532
002471.XSHE,1824712.6590161016
601218.XSHG,4120638.366124893
688099.XSHG,4154205.201229109
688143.XSHG,200827.01270218403
688163.XSHG,404885.58352402743
688218.XSHG,1156976.769460671
600482.XSHG,7000684.5863082735
002010.XSHE,3004916.7733674776
601390.XSHG,154441359.4209455
688443.XSHG,827665.4043701575
600057.XSHG,1805574.7997402037
688230.XSHG,143253.82515068774
605086.XSHG,494930.85660125234
600079.XSHG,1124346.6828478964
000691.XSHE,1039764.9373511443
002177.XSHE,855816.4528750434
002920.XSHE,5324440.028057049
300340.XSHE,508253.3743151143
600665.XSHG,1518089.1277960811
300213.XSHE,854360.7215866299
002726.XSHE,2312797.6750149587
300848.XSHE,394087.7691995124
300438.XSHE,782435.7405140758
601798.XSHG,3297982.5755513203
301232.XSHE,125796.20901991814
688595.XSHG,1011083.0315366518
301353.XSHE,190000.2582577929
688068.XSHG,591730.4246201791
600483.XSHG,7096613.616268788
688199.XSHG,1071162.523501149
600761.XSHG,453227.83251231525
688052.XSHG,650073.1119903664
603086.XSHG,741292.0287117491
002655.XSHE,1179732.3498419388
002132.XSHE,2339243.613844963
002438.XSHE,1117268.1612152394
300198.XSHE,890541.003803096
688793.XSHG,233410.85631889853
002305.XSHE,5157693.146596258
601108.XSHG,40183097.21453606
688498.XSHG,144338.16208077324
000407.XSHE,708658.2780551186
002294.XSHE,961230.1587301587
600731.XSHG,639742.3298178331
300113.XSHE,450323.33784469636
603353.XSHG,1262465.4629305552
300107.XSHE,345972.47949192906
002950.XSHE,2752609.1160220997
002821.XSHE,1133515.1182972505
603529.XSHG,1019964.3137254902
000969.XSHE,1494311.0248544419
300443.XSHE,437132.41436925647
300609.XSHE,911945.0764227145
301153.XSHE,620057.2219658515
001278.XSHE,308101.04347826086
603301.XSHG,1007403.1007751938
002056.XSHE,1742536.1180904522
603895.XSHG,765226.067188684
688337.XSHG,377211.7442149788
000729.XSHE,2987926.1363636367
002961.XSHE,4215953.283785833
300136.XSHE,624499.1226591853
300630.XSHE,914594.0797272829
688223.XSHG,30383306.5204544
000962.XSHE,1302693.7190494852
600054.XSHG,1146830.7113083233
688189.XSHG,1388878.0767029193
000622.XSHE,541609.8874980194
600330.XSHG,2467811.551925321
600727.XSHG,953877.0595690748
001201.XSHE,528191.6568280205
600519.XSHG,1699653.6241180243
003041.XSHE,309007.58260322944
688733.XSHG,1424951.1434511435
301221.XSHE,429558.14656573895
300972.XSHE,736142.6368926244
000586.XSHE,498035.20026317955
603916.XSHG,3195076.614374316
000757.XSHE,1066076.525590551
600894.XSHG,2160495.881660783
000982.XSHE,2519838.8928317954
300621.XSHE,1273419.2249622545
603813.XSHG,845193.0969167631
603136.XSHG,828554.7206399225
603093.XSHG,6028199.225235197
002863.XSHE,2880889.5738992854
002840.XSHE,1900558.3353188783
688246.XSHG,1012122.8203184231
300196.XSHE,688231.4306185812
300484.XSHE,373180.9590479524
600150.XSHG,13498973.922902495
301059.XSHE,338595.81527264946
300546.XSHE,390132.49838744354
300625.XSHE,1268526.6633092721
600753.XSHG,569685.5298139005
002987.XSHE,1541698.006769462
600343.XSHG,2080689.4687035284
301045.XSHE,553210.5672105673
002255.XSHE,1561656.4485564597
002023.XSHE,723035.6583317667
601677.XSHG,6893372.635397771
000886.XSHE,3125699.163617355
301001.XSHE,340964.9569926729
300179.XSHE,548761.7398990829
601825.XSHG,40029204.003813155
002356.XSHE,2378109.8981969827
600163.XSHG,4821075.441412521
600509.XSHG,1837602.630982082
300171.XSHE,625200.2204261572
002005.XSHE,1738882.69713012
001229.XSHE,290630.85504517175
002248.XSHE,1515508.3114610675
301387.XSHE,173564.6456725105
601009.XSHG,14776301.00688924
603037.XSHG,643580.1074850066
002002.XSHE,2842644.9537304803
600683.XSHG,1135495.4582989265
301182.XSHE,353609.3083084839
601998.XSHG,186098734.93975902
003001.XSHE,370116.6977860763
300342.XSHE,943986.7923128293
600791.XSHG,614019.4600520761
000426.XSHE,868463.2735118172
603016.XSHG,1312147.2214140238
600468.XSHG,875140.0917786971
605058.XSHG,1380225.1325901072
605008.XSHG,4544488.308533252
000731.XSHE,456886.7313915858
603232.XSHG,661261.3438887816
002949.XSHE,1367476.5846220867
300822.XSHE,952045.4545454545
002207.XSHE,1269136.865704287
600161.XSHG,1039805.5271238486
002566.XSHE,740926.9075705541
688129.XSHG,1172367.5243802138
600635.XSHG,145925.3982644735
603515.XSHG,5033329.473074696
300294.XSHE,881217.507965789
603167.XSHG,3505935.792349727
300037.XSHE,844734.4081989751
601997.XSHG,19602629.17594655
301366.XSHE,300028.64501841465
002594.XSHE,11368310.327828445
000713.XSHE,944760.9883765684
600360.XSHG,1219486.81662446
002368.XSHE,1117162.2206200433
688429.XSHG,317553.69580279326
300589.XSHE,556749.0974471668
603107.XSHG,826459.6745658657
301356.XSHE,291386.05181256303
603238.XSHG,1156071.6726261422
605259.XSHG,360199.5723449751
301120.XSHE,972767.1274726954
688084.XSHG,182288.69653767822
603090.XSHG,950675.127431603
002350.XSHE,1075458.837772397
002650.XSHE,1399819.5922785494
688656.XSHG,176062.4553658378
300573.XSHE,655660.0080982589
301429.XSHE,292503.99806154595
002262.XSHE,1007687.1552403467
002449.XSHE,1990269.4375980285
603568.XSHG,4597612.559241706
300613.XSHE,418378.7601794914
688120.XSHG,762962.5528488022
300976.XSHE,203397.57703611915
600282.XSHG,7835905.6831922615
000531.XSHE,507399.94070560334
688625.XSHG,799290.3091927785
300027.XSHE,1600524.8237261032
603878.XSHG,1610522.565320665
301287.XSHE,166700.8025024671
603956.XSHG,4823875.9090205785
688378.XSHG,456614.25170256355
605162.XSHG,960869.0717070523
002798.XSHE,950198.945349952
300634.XSHE,4235670.533037925
605299.XSHG,1048588.1934566146
000008.XSHE,999363.3561184828
600015.XSHG,23274932.756964456
603260.XSHG,7189656.538969616
688257.XSHG,664385.6947296372
002597.XSHE,1082598.9703532753
301138.XSHE,284623.2151209178
301222.XSHE,281081.993908507
600597.XSHG,5421472.699949908
000681.XSHE,1325119.1093593333
600793.XSHG,728908.3702328239
688550.XSHG,492234.5544363893
300444.XSHE,1463164.5375051238
002386.XSHE,4810477.198697069
002470.XSHE,7462519.028633563
603869.XSHG,3328237.005185279
603121.XSHG,1709924.2889298138
603843.XSHG,4861858.3712696005
300953.XSHE,453841.105015674
300141.XSHE,404814.41541726096
600237.XSHG,1342765.4035856884
601016.XSHG,23629768.818720043
300926.XSHE,386166.30180766847
603978.XSHG,823661.3826508146
601238.XSHG,41319361.520998865
300696.XSHE,432314.7803425167
603077.XSHG,6217942.301562002
688627.XSHG,199622.09982349063
002153.XSHE,360951.3236549957
603118.XSHG,3131358.2629222325
600581.XSHG,2296492.358216496
301399.XSHE,205607.55562905388
600052.XSHG,2145641.2237330037
600211.XSHG,1038074.6572856464
603926.XSHG,1059466.9924081224
603903.XSHG,972202.7729636049
603616.XSHG,1893836.0960041685
688328.XSHG,473300.6556873191
300422.XSHE,755164.755800307
601212.XSHG,73565356.70103092
688433.XSHG,372054.3898961092
300477.XSHE,1450231.9095846177
600446.XSHG,569526.0514752041
301169.XSHE,279070.90074271604
301228.XSHE,543340.6368166237
688255.XSHG,488656.37065637065
300471.XSHE,668795.6281833616
603276.XSHG,380136.5994050623
600063.XSHG,1326758.2417582418
600308.XSHG,1395927.0787016451
300840.XSHE,1756737.3748548038
600373.XSHG,2606130.3616940514
601366.XSHG,7403884.021693784
603029.XSHG,896659.0309593225
688035.XSHG,804067.7511276946
688310.XSHG,793684.9081613332
600187.XSHG,3550607.5793546117
600640.XSHG,800581.7299046933
600072.XSHG,1728549.6108473248
002358.XSHE,1090345.9688679734
300059.XSHE,1658468.9898100388
000685.XSHE,770538.4087791494
300798.XSHE,3140614.3971842285
002352.XSHE,13810432.27665706
