code,volume_turnover_ratio
300483.XSHE,1231803.2786885246
001309.XSHE,199999.99999999997
300690.XSHE,406635.25498891354
002878.XSHE,626210.7098609646
600185.XSHG,2581272.6935902187
300440.XSHE,1054731.36915078
601992.XSHG,34726398.42983317
002993.XSHE,459111.28013105545
002595.XSHE,1104157.7726218097
600653.XSHG,1805.265357292102
300556.XSHE,927472.2389601447
603528.XSHG,2000933.9457567804
002451.XSHE,1433643.5100548444
300837.XSHE,327774.3378052975
002296.XSHE,673154.8724148353
300097.XSHE,739607.9632465544
300512.XSHE,980145.7614115842
002753.XSHE,660966.104020859
600803.XSHG,2192677.194271025
300118.XSHE,2024941.9866756492
300557.XSHE,637107.4450807761
603122.XSHG,981090.775988287
688403.XSHG,1159816.7115902964
688619.XSHG,865211.8978678599
000501.XSHE,945510.3835486708
000919.XSHE,1320018.2133179335
002118.XSHE,1030217.2193489504
002300.XSHE,955508.909287257
688200.XSHG,399944.1743201873
301041.XSHE,510284.5849802371
000720.XSHE,1764239.9157134257
300258.XSHE,1038014.8378604762
300580.XSHE,1763466.8375520667
002952.XSHE,544988.6980108499
002276.XSHE,2706448.270830293
600379.XSHG,1189830.49619703
601137.XSHG,3289384.4829441514
301039.XSHE,6906090.660841071
603825.XSHG,1692466.438318325
601921.XSHG,4055400.809716599
688184.XSHG,272129.28202721727
603608.XSHG,2631993.448192186
000629.XSHE,10993778.2275245
300042.XSHE,547512.7018177712
002030.XSHE,539914.0264289126
601718.XSHG,39378884.16578109
300656.XSHE,473166.22691292875
600901.XSHG,23988157.706093196
002063.XSHE,987328.6294633313
603337.XSHG,1939699.6615905245
300888.XSHE,1320276.43826399
002739.XSHE,6929235.783772942
300379.XSHE,662542.8989751098
600335.XSHG,2614789.430222956
300078.XSHE,611113.838190013
002799.XSHE,983070.660550126
605598.XSHG,525189.9793920659
300115.XSHE,975218.4615384615
002328.XSHE,1886340.937896071
000027.XSHE,2059974.6257295103
688260.XSHG,662492.0760697306
300720.XSHE,600232.1798284531
002325.XSHE,1619588.1266018956
003021.XSHE,370307.2214473888
000519.XSHE,1706327.1976604161
000584.XSHE,1529157.4326477149
001228.XSHE,258253.9837239901
300937.XSHE,405821.17363558034
000565.XSHE,563758.1312832644
600131.XSHG,2069662.3695518724
301330.XSHE,332522.5688759998
000587.XSHE,817663.4153443004
301148.XSHE,245706.97527948354
603050.XSHG,1253940.0958466453
300518.XSHE,967406.3111662768
300247.XSHE,1270599.2592183095
002474.XSHE,793590.6028089956
600400.XSHG,1766663.6466591167
603011.XSHG,2354304.387644659
300476.XSHE,1770461.2978889758
603316.XSHG,1972327.2685398436
000037.XSHE,576344.3673453911
300003.XSHE,3638392.393224566
000338.XSHE,2431897.6145805414
000709.XSHE,9260668.002672011
300306.XSHE,345497.48743718595
300748.XSHE,4321833.965276392
603132.XSHG,941348.8888888889
001215.XSHE,450850.96450112975
688600.XSHG,667502.678177579
603838.XSHG,1375567.7066580893
605366.XSHG,1566890.6810035843
300394.XSHE,723860.6730411027
600696.XSHG,1011496.5849738851
300034.XSHE,1208364.7416413375
603588.XSHG,1947477.3468648063
002051.XSHE,2273732.093490827
002772.XSHE,1842131.1645793277
600367.XSHG,669705.9773828756
002583.XSHE,2175956.1974289794
002617.XSHE,1654832.201554965
600327.XSHG,502272.1855883054
603682.XSHG,1612961.1033430789
605089.XSHG,260552.46451895364
600968.XSHG,96674818.35564053
601225.XSHG,70648359.15270312
601828.XSHG,30242645.563770793
000725.XSHE,69750537.17980601
300718.XSHE,570216.528105224
300841.XSHE,402162.2154979608
603948.XSHG,718622.0288954481
688776.XSHG,237549.4853523357
603377.XSHG,4080072.3025583983
000025.XSHE,1431444.8051948051
300960.XSHE,248017.40341106855
605577.XSHG,1867509.7984322507
603508.XSHG,1777021.4488061515
300893.XSHE,244597.62999646267
002493.XSHE,6262292.887029289
300434.XSHE,899851.2396694216
002515.XSHE,804719.7204968944
000821.XSHE,2330642.5630282452
002097.XSHE,2045397.6486860304
603079.XSHG,835702.031602709
002822.XSHE,3131523.7182558696
300520.XSHE,1029820.8269525268
601928.XSHG,18185774.058577407
600577.XSHG,822755.7708748932
000917.XSHE,1786321.8893505358
600795.XSHG,658183.1187410586
300563.XSHE,628858.4646161541
300491.XSHE,844505.0125313284
603166.XSHG,4340321.951219512
002969.XSHE,5316118.01136557
301192.XSHE,249754.51479315205
002453.XSHE,1511960.9722697707
002075.XSHE,7566973.5301007265
600097.XSHG,1572366.893682692
600764.XSHG,849066.9642857147
000039.XSHE,464229.25935618946
300677.XSHE,828815.662170622
002882.XSHE,3878061.5942028984
688053.XSHG,218743.0880476393
002029.XSHE,721015.26125194
002365.XSHE,727271.8042773393
300494.XSHE,1033978.7719818045
002455.XSHE,791360.7806442989
300631.XSHE,725326.8387000818
300585.XSHE,782345.5007284965
300320.XSHE,577788.3501572068
603126.XSHG,3784118.6839012927
601360.XSHG,34799248.83990719
301052.XSHE,542625.4826254826
600376.XSHG,2490956.4657945526
300269.XSHE,1221218.298050723
300346.XSHE,465000.00000000006
002796.XSHE,1000861.4245932874
688329.XSHG,443561.148339933
600990.XSHG,561036.7781660842
600499.XSHG,543993.6379410063
601200.XSHG,8348932.115919015
688006.XSHG,4004133.5113484645
600177.XSHG,1039489.1944990177
301233.XSHE,122045.48111773648
603200.XSHG,710475.6260186693
003036.XSHE,561441.5915837717
688261.XSHG,148671.24793842772
301282.XSHE,358397.300716997
601138.XSHG,179616151.20274913
688138.XSHG,2638599.5762711866
300571.XSHE,376801.5564202335
000635.XSHE,667144.9150100836
000573.XSHE,778681.9247095071
300011.XSHE,595422.7572370307
600228.XSHG,1112587.2788139645
688683.XSHG,538888.8888888889
300236.XSHE,1215754.816112084
600084.XSHG,1565577.6736924278
688618.XSHG,162421.11815741353
600982.XSHG,2534347.8260869565
300861.XSHE,1981019.9652777778
600594.XSHG,468711.17365019803
300783.XSHE,3938715.464466329
601607.XSHG,15388997.582107596
688109.XSHG,251751.58623341666
002564.XSHE,2641643.437312348
000595.XSHE,2207761.8632082567
002646.XSHE,4335850.549902353
605303.XSHG,665882.5239895319
300271.XSHE,809656.7803088212
688348.XSHG,198487.27920920434
688571.XSHG,1797480.392156863
603333.XSHG,4053288.425047438
002254.XSHE,693960.396039604
301193.XSHE,565944.0662918023
688400.XSHG,833062.5425807331
000791.XSHE,3518733.6170212766
002461.XSHE,10258312.526904864
600490.XSHG,1412193.9491083953
605001.XSHG,1813675.8893280632
600963.XSHG,3856357.5854946068
600508.XSHG,2077881.1393098412
300201.XSHE,970309.0439276486
301216.XSHE,753262.3470774808
002396.XSHE,1785704.3910088865
300380.XSHE,606357.2568843954
688105.XSHG,1660273.7363131845
002489.XSHE,1552823.3646050005
603786.XSHG,3917407.0756829376
300922.XSHE,597896.5156514043
300454.XSHE,2708035.014005602
688059.XSHG,242793.8223938224
600587.XSHG,717326.9872151195
688147.XSHG,375889.73056175135
301319.XSHE,139028.41164748988
600073.XSHG,2895155.7583385776
000011.XSHE,1234506.364600697
002212.XSHE,3566148.345485138
300675.XSHE,1431350.709244637
301118.XSHE,517298.77834196365
002058.XSHE,600094.4946589975
600712.XSHG,846350.2405498282
002203.XSHE,5068968.992248062
002189.XSHE,2468551.0579576814
300716.XSHE,1052179.2755171407
600586.XSHG,1048025.2668263995
000898.XSHE,24099218.93970053
600745.XSHG,5223836.650652025
688521.XSHG,2074130.5275131522
603063.XSHG,4323460.776218002
605003.XSHG,212301.70438494615
301037.XSHE,254522.9904827428
300997.XSHE,879281.5367053286
002314.XSHE,5669571.118127025
300226.XSHE,386700.205186522
600133.XSHG,1818748.1259370316
603778.XSHG,1018660.7877718988
603808.XSHG,1652061.3668061367
601099.XSHG,23883938.035853468
002732.XSHE,1430855.039362426
002673.XSHE,15941921.936758894
000034.XSHE,1752674.200303271
301011.XSHE,453895.80696525535
002482.XSHE,1803345.509893455
002849.XSHE,710444.4582969705
600673.XSHG,2132690.524754311
600710.XSHG,1795483.541198119
002137.XSHE,1180321.286845065
600448.XSHG,2881753.2467532465
601117.XSHG,46968287.22002635
002622.XSHE,1446936.736042286
688067.XSHG,395607.76302349335
002036.XSHE,1480970.5186141597
301278.XSHE,160000.94340894083
600961.XSHG,3504704.7995950487
603025.XSHG,3936404.2978510745
003018.XSHE,726205.4138571288
600302.XSHG,1148011.664663194
688426.XSHG,200448.03090727815
603367.XSHG,4138507.5665333103
601512.XSHG,13882385.931558935
688690.XSHG,1984993.9052977026
301092.XSHE,353601.6505108724
603681.XSHG,1847849.7566909976
300281.XSHE,634096.1986035687
600824.XSHG,317692.01593021053
600756.XSHG,620260.3896584932
002846.XSHE,845386.3465866466
603187.XSHG,839656.0682914759
688409.XSHG,445164.6101919991
603335.XSHG,2475892.1644685804
002462.XSHE,1659184.8930610663
301212.XSHE,268671.129668074
000875.XSHE,17369700.598802395
002308.XSHE,2066690.4422253924
002571.XSHE,741344.2376386538
001318.XSHE,707000.5803144445
300887.XSHE,310944.2147085056
603380.XSHG,1515856.885147324
002076.XSHE,1630724.441435342
002297.XSHE,1821945.309795777
002879.XSHE,907828.431372549
300566.XSHE,684626.4312051233
600489.XSHG,3514937.61527612
603150.XSHG,203820.5429301651
603218.XSHG,4993064.058533672
603321.XSHG,2911155.7876414275
002009.XSHE,688945.0549450549
002012.XSHE,890956.7718467135
003011.XSHE,387131.8476655321
300973.XSHE,704095.2057123428
600238.XSHG,1107517.9045780082
000597.XSHE,2779084.0613473114
603088.XSHG,695472.4770642202
002523.XSHE,1859651.7542715534
300528.XSHE,3069229.1037547714
603269.XSHG,957682.429929621
300316.XSHE,1305774.603174603
688349.XSHG,1424613.9008979048
600469.XSHG,2081963.245997089
600362.XSHG,12478092.039800994
001296.XSHE,288378.50734873064
000628.XSHE,604967.8772780909
002662.XSHE,3143985.927880387
601188.XSHG,10505047.51099135
688365.XSHG,1697368.3615819209
688057.XSHG,1276135.2810416005
600714.XSHG,1086638.846737481
603015.XSHG,1859579.8922800717
300220.XSHE,347555.18343735725
600272.XSHG,1247890.2494179131
688659.XSHG,845390.141515558
002867.XSHE,4128473.0538922157
688383.XSHG,285653.1128199726
002131.XSHE,1325779.7356828195
600601.XSHG,7852.950262588817
000068.XSHE,4415338.745599541
000908.XSHE,2762208.879394954
688049.XSHG,896694.2585417401
600191.XSHG,1899125.768878419
000852.XSHE,1621155.6960285832
002716.XSHE,5715498.961768658
601339.XSHG,5616088.3534136545
600479.XSHG,290430.30623020063
002195.XSHE,1881416.8507415587
002737.XSHE,1153551.7286239308
002092.XSHE,7228289.662797126
600743.XSHG,711470.8178801484
601888.XSHG,8863925.44306376
601975.XSHG,48528941.37843337
688322.XSHG,309434.06268480193
000517.XSHE,2097964.612004163
601162.XSHG,76185647.51649095
688275.XSHG,189736.84210526317
002173.XSHE,1233306.431145627
002718.XSHE,238573.27044025157
688520.XSHG,914279.4566789905
000797.XSHE,2186265.8808484613
300695.XSHE,653895.4573739888
600513.XSHG,440361.119376106
605066.XSHG,2229074.1100953124
600383.XSHG,2439062.28061378
000553.XSHE,5133320.031923384
002117.XSHE,879536.8725011107
002432.XSHE,1543415.7692120268
002757.XSHE,1131281.9208464748
000023.XSHE,518138.6534716008
300565.XSHE,1427531.9305873676
600529.XSHG,730575.4417761667
688228.XSHG,289226.872833911
002007.XSHE,372494.22868006513
688096.XSHG,766940.8054342552
300161.XSHE,1089889.7631950115
002497.XSHE,1562165.6590084643
600395.XSHG,3634757.2218807624
002884.XSHE,544375.3771876886
600579.XSHG,2645127.799736495
688273.XSHG,220364.39082223308
301125.XSHE,173630.6755728418
002729.XSHE,631031.0034064938
301088.XSHE,546532.19359203
000732.XSHE,6973300.59869923
300264.XSHE,860630.2149287907
605108.XSHG,615854.7378803834
600405.XSHG,776648.9210675752
601211.XSHG,61089907.08478513
688299.XSHG,2821170.225898037
605222.XSHG,1051325.6113256114
301209.XSHE,200000.0
300717.XSHE,616140.562248996
600122.XSHG,1964723.9488117
688051.XSHG,235188.80821863262
002383.XSHE,1188928.452579035
300223.XSHE,1552390.2439024393
603189.XSHG,2642571.376778755
600609.XSHG,394395.6043956044
002578.XSHE,1750123.743232792
300277.XSHE,627564.3397813288
002044.XSHE,3998726.4406168275
002568.XSHE,807531.1942959002
603585.XSHG,881367.5706866705
600227.XSHG,2220251.906632771
600540.XSHG,1685956.903884321
688432.XSHG,1392305.5973625744
603066.XSHG,959192.1775443917
300872.XSHE,1410361.4175076273
000616.XSHE,484776.40449438203
002714.XSHE,1941860.6240036439
300365.XSHE,391560.9969392217
603615.XSHG,2119676.326046433
000520.XSHE,1401966.7277597631
688345.XSHG,246758.47171594438
300425.XSHE,796212.4448241491
300322.XSHE,990330.1213418986
301060.XSHE,1824204.8293089091
002535.XSHE,1618178.5116752745
605567.XSHG,1227659.2659427063
601995.XSHG,9203230.10442924
002161.XSHE,665613.8879570614
603489.XSHG,1169162.9955947138
000723.XSHE,5702696.726642098
002339.XSHE,874672.8323699422
688032.XSHG,198780.93991931085
301121.XSHE,167868.79220838886
001965.XSHE,52486230.46875
600388.XSHG,1195365.3824298216
002937.XSHE,1728908.0522904538
300693.XSHE,690859.2949252736
603197.XSHG,1390235.7156326608
688232.XSHG,957104.9293222183
300526.XSHE,844104.8762096268
000766.XSHE,2528558.641975309
600292.XSHG,1819439.3801276207
002656.XSHE,1151242.2125731548
002434.XSHE,1842020.8647020867
600905.XSHG,84948499.92287521
300410.XSHE,749567.3726904012
688505.XSHG,2660524.1228070175
300492.XSHE,800211.8644067796
600010.XSHG,37469828.28680037
300930.XSHE,292607.60621415445
600262.XSHG,1115105.9135039719
688030.XSHG,1782520.5104831357
002536.XSHE,883316.237562827
688455.XSHG,385655.28399897815
000930.XSHE,3119934.513703614
301318.XSHE,162933.12029217073
001268.XSHE,267349.4243865242
603936.XSHG,2553642.128480838
300173.XSHE,1330053.3254332691
603696.XSHG,1022024.134985049
300480.XSHE,657703.4300791557
600638.XSHG,325171.16733999574
603159.XSHG,945027.8164116829
000726.XSHE,687058.6046511629
301009.XSHE,990004.6306075032
603043.XSHG,3795454.45113094
600883.XSHG,495597.33562526864
301234.XSHE,170000.14252729397
301285.XSHE,487553.47653284506
605389.XSHG,238093.1441135319
603199.XSHG,1055120.675642249
688158.XSHG,3551222.0949069504
000428.XSHE,772408.9497511879
301150.XSHE,142010.6139997313
688355.XSHG,348803.07957153785
002304.XSHE,3437471.2171052634
603052.XSHG,171998.85710848446
300763.XSHE,666065.934065934
002019.XSHE,579276.4693401231
000059.XSHE,8913120.9825528
000976.XSHE,4315521.390374332
300144.XSHE,1501734.4670982705
002830.XSHE,315544.8932529941
600141.XSHG,3238093.0595849142
600215.XSHG,2082576.5983112184
688055.XSHG,17906648.04469274
300689.XSHE,570134.4385622736
603706.XSHG,1665171.6644936984
603511.XSHG,527264.0733341168
002028.XSHE,296871.40471330483
300004.XSHE,1169756.7772992146
001270.XSHE,279535.93073593074
301126.XSHE,1081776.9433176187
300286.XSHE,253079.54545454544
300149.XSHE,760389.5675140311
600819.XSHG,2158345.8929917105
688279.XSHG,218551.86453224762
000782.XSHE,1536773.3333333333
601005.XSHG,79725669.71320516
300356.XSHE,1023488.674414024
300009.XSHE,631155.98027127
600104.XSHG,11188378.57142857
688367.XSHG,640651.2257482328
301137.XSHE,452448.573701557
000820.XSHE,1494331.815896777
600800.XSHG,638363.8151425762
002989.XSHE,723884.9346471687
300648.XSHE,470079.26430412865
688063.XSHG,822017.4412421568
688062.XSHG,945755.478662053
000026.XSHE,387137.474309203
605006.XSHG,2315630.988786952
002349.XSHE,1023149.4104642593
002759.XSHE,1559193.2828449127
601619.XSHG,22496760.563380282
603339.XSHG,1958643.9771917318
603131.XSHG,1093346.3161311264
300479.XSHE,972481.0840555785
600517.XSHG,882645.5331412104
301226.XSHE,166789.01767942865
000920.XSHE,1340741.9478527608
300194.XSHE,1507295.4214709504
300377.XSHE,620755.6018759771
600023.XSHG,73674230.76923077
603607.XSHG,831728.5861713106
000417.XSHE,409293.51316634554
002332.XSHE,3725474.3787896805
300499.XSHE,659419.6278913845
603898.XSHG,951488.1439084219
300542.XSHE,712955.7363485935
600785.XSHG,483783.07386764046
002394.XSHE,687529.9451204963
002853.XSHE,437884.5941265337
300785.XSHE,328017.1537556675
000596.XSHE,1178124.1565452092
002483.XSHE,2770459.1925142957
002976.XSHE,288546.414549393
600088.XSHG,1101494.521103896
300056.XSHE,645278.8748675465
000678.XSHE,1032391.7734322319
688162.XSHG,473951.37907962233
603112.XSHG,1535777.6910061175
300354.XSHE,244617.81427668984
603599.XSHG,2140562.7306273063
600315.XSHG,1208256.984387839
300701.XSHE,677140.2769416014
605580.XSHG,491693.18851561844
300017.XSHE,958653.6688183375
688566.XSHG,764984.7195837118
603499.XSHG,1007200.4889975551
688026.XSHG,525804.6205935073
002921.XSHE,769992.891301538
603277.XSHG,3590655.172413796
301168.XSHE,495826.6215194451
603628.XSHG,2691584.539491516
002478.XSHE,2376388.1401617248
300682.XSHE,6683677.606177606
002471.XSHE,1825067.8777224338
601218.XSHG,4159607.511419388
688099.XSHG,4126028.0203784574
688143.XSHG,191968.0144386233
688163.XSHG,250183.84074941455
688218.XSHG,1160140.6219053278
600482.XSHG,6929601.063829787
002010.XSHE,3089484.9246231155
601390.XSHG,158586318.4079602
600057.XSHG,1931327.7693474963
688230.XSHG,144589.52228020877
605086.XSHG,502922.3480471459
600079.XSHG,1073211.42750791
000691.XSHE,1039772.5186836239
002177.XSHE,855784.1937851725
002920.XSHE,5354666.071694184
300340.XSHE,508312.54230732034
600665.XSHG,1554601.9050389007
300213.XSHE,860572.0713482244
002726.XSHE,2308140.3044341495
300848.XSHE,229042.67659808294
300438.XSHE,784712.5553481905
601798.XSHG,3297819.9457839923
688595.XSHG,561322.1276286109
688068.XSHG,590338.9635757784
600483.XSHG,6565585.049904439
688199.XSHG,847608.6610412354
600761.XSHG,463106.09857978276
688052.XSHG,229295.66617657358
603086.XSHG,757092.6814172985
002655.XSHE,1183468.6985886223
002132.XSHE,2371710.0819260995
002438.XSHE,1122451.4388489209
300198.XSHE,890542.7720628045
688793.XSHG,227331.72055314
002305.XSHE,5153425.1957375845
601108.XSHG,40974321.0895584
688498.XSHG,126703.74383327956
000407.XSHE,712545.5580865603
002294.XSHE,974604.0100250628
600731.XSHG,551067.3624288426
300113.XSHE,380848.6259472291
603353.XSHG,461656.1201661873
300107.XSHE,346809.35081345757
002950.XSHE,2107822.2544851187
002821.XSHE,1147327.9044210883
603529.XSHG,1036990.5975377429
000969.XSHE,1514770.6823294177
300443.XSHE,439339.80375426624
300609.XSHE,911896.1360123648
301153.XSHE,243346.25954198473
603301.XSHG,1061562.7668659266
002056.XSHE,1769226.9807280514
603895.XSHG,765097.3828362752
688337.XSHG,266701.5515984588
000729.XSHE,3007050.751470268
002961.XSHE,4280607.902735562
300136.XSHE,625427.8647980214
300630.XSHE,918478.4026079869
688223.XSHG,13980935.935471907
000962.XSHE,1302737.6745751302
600054.XSHG,1146855.893852169
688189.XSHG,992085.3318324196
000622.XSHE,541634.1596791834
600330.XSHG,2004093.1989924433
600727.XSHG,793415.3439153441
001201.XSHE,613540.5280832291
600519.XSHG,1725557.4229691878
003041.XSHE,315692.3037002439
688733.XSHG,1247196.6230077322
301221.XSHE,429497.82994960825
300972.XSHE,736151.3035852811
000586.XSHE,498071.04836843326
603916.XSHG,3266651.17822768
000757.XSHE,1022955.4832054671
600894.XSHG,2212098.5979194934
000982.XSHE,2519916.6782391337
300621.XSHE,1261002.8129395219
603813.XSHG,856731.4446265512
603136.XSHG,828514.1548028146
603093.XSHG,6060819.798917247
002863.XSHE,2885428.244874634
002840.XSHE,1904180.8580317667
688246.XSHG,1000245.9535984449
300196.XSHE,696801.7621145376
300484.XSHE,370972.11026922456
600150.XSHG,7379401.987008025
301059.XSHE,340092.5547842657
300546.XSHE,381527.76137034845
300625.XSHE,1151091.6799152093
600753.XSHG,569667.9751948569
002987.XSHE,658774.8596162845
600343.XSHG,2080682.7473426
301045.XSHE,573787.210584344
002255.XSHE,1544917.3731858027
002023.XSHE,667260.6382978724
601677.XSHG,6170520.461188697
000886.XSHE,3152418.133763383
301001.XSHE,342381.37026176666
300179.XSHE,548776.2368815592
601825.XSHG,42518442.54937164
002356.XSHE,2378912.4750038455
600163.XSHG,4906873.661670236
600509.XSHG,1837564.5136662084
300171.XSHE,493250.79573113646
002005.XSHE,1739131.3080592519
001229.XSHE,250002.82286520817
002248.XSHE,1515512.196835321
601009.XSHG,15068740.022805016
603037.XSHG,667408.2953728122
002002.XSHE,2837941.2900733873
600767.XSHG,903021.4424951266
600683.XSHG,1135460.0510762495
301182.XSHE,355147.90076335875
601998.XSHG,196759673.2026144
003001.XSHE,370941.8527525978
300342.XSHE,943995.5604883464
600791.XSHG,615349.262305784
000426.XSHE,868944.9489853123
603016.XSHG,1330579.5001810938
600468.XSHG,880358.1963758954
605058.XSHG,420374.2106494114
605008.XSHG,1435309.8396357158
000731.XSHE,476118.79699248116
603232.XSHG,656755.417242969
002949.XSHE,1387659.4253679048
300822.XSHE,270602.2579049161
002207.XSHE,1265703.7982764123
600161.XSHG,1041849.0512198602
002566.XSHE,744079.8351231153
688129.XSHG,403148.7443657437
600635.XSHG,147222.64150943395
603515.XSHG,5259795.3216374265
300294.XSHE,885771.2938402594
603167.XSHG,3581456.953642384
300037.XSHE,842568.0551000328
601997.XSHG,20702014.297729183
301366.XSHE,181764.4790622349
002594.XSHE,11418449.137514107
000713.XSHE,946872.2717783261
600360.XSHG,1223128.6307053943
002368.XSHE,1041728.0580229809
300589.XSHE,549656.338028169
301356.XSHE,284471.8617237968
603238.XSHG,1165913.530629643
605259.XSHG,369976.5768780325
301120.XSHE,559243.350961907
688084.XSHG,174587.06378397773
603090.XSHG,964473.3924611973
002350.XSHE,1075199.8720818677
002650.XSHE,1399804.882929758
688656.XSHG,170614.4130757801
300573.XSHE,657684.6324168278
002262.XSHE,1014851.8801459979
002449.XSHE,2001263.492063492
603568.XSHG,4636888.815572418
300613.XSHE,417847.48446826654
688120.XSHG,258708.39936608556
300976.XSHE,200758.73475294604
600282.XSHG,6095425.188374597
000531.XSHE,512628.82447665057
688625.XSHG,795805.2434456928
300027.XSHE,1525786.671246994
603878.XSHG,1664762.1320604614
603956.XSHG,4886657.331975561
688378.XSHG,458348.0
605162.XSHG,975755.7071634742
002798.XSHE,750222.8533974219
300634.XSHE,4140390.7266044673
605299.XSHG,1082478.8003707342
000008.XSHE,1002384.1594827587
600015.XSHG,24914050.22537025
603260.XSHG,7280037.815126051
688257.XSHG,548195.911031229
002597.XSHE,1101505.5079559362
301138.XSHE,293954.92818226846
301222.XSHE,248400.6945114305
600597.XSHG,5144499.475140758
000681.XSHE,1147752.4043380397
600793.XSHG,728955.8316800669
688550.XSHG,506030.41144901613
300444.XSHE,1463016.7158308753
002386.XSHE,4261456.442216502
002470.XSHE,7317528.219304308
603869.XSHG,3328464.511264021
603121.XSHG,1710134.0666895842
603843.XSHG,4861757.413839167
300953.XSHE,454486.47535356315
300141.XSHE,417631.00219167164
600237.XSHG,1342815.1905492893
601016.XSHG,24178384.48252956
300926.XSHE,387294.02382495144
603978.XSHG,823539.9951373694
601238.XSHG,42076379.43137943
300696.XSHE,456519.08584534726
603077.XSHG,6320108.926673751
002153.XSHE,360756.1878776067
603118.XSHG,3149798.8505747123
600581.XSHG,2296467.5693382835
600052.XSHG,2145456.7710346603
600211.XSHG,1076043.3333333335
603926.XSHG,1071813.0593304606
603903.XSHG,993006.5019505852
603616.XSHG,1893883.007919705
688328.XSHG,465846.12638343446
300422.XSHE,746474.5924384322
601212.XSHG,73613054.66237943
300477.XSHE,1437826.466480447
600446.XSHG,568795.0299454724
301169.XSHE,279071.17068930937
301228.XSHE,273900.7642042308
688255.XSHG,483322.7012758469
300471.XSHE,657554.0507465121
600063.XSHG,1364840.8617095205
600308.XSHG,1394872.256207269
300840.XSHE,1535835.5217691776
600373.XSHG,2723540.328336902
601366.XSHG,7471111.111111111
688035.XSHG,294740.85365853657
688310.XSHG,803409.70049173
600187.XSHG,3550707.1495473
600640.XSHG,800555.6733828208
600072.XSHG,1731622.5342100586
002358.XSHE,1090168.7697160884
300059.XSHE,1648766.1995574755
000685.XSHE,793107.6783280327
300798.XSHE,4137439.8262653076
002352.XSHE,13829792.464878673
300903.XSHE,1437405.8056483848
002577.XSHE,1204629.2031321973
688018.XSHG,785120.685180379
300066.XSHE,473917.7168272795
002707.XSHE,669848.982194304
002532.XSHE,3048884.2924930044
300916.XSHE,114891.23087322559
002910.XSHE,1676527.2550578672
301166.XSHE,409655.4485040967
600520.XSHG,676473.9277761641
603799.XSHG,6544414.129550998
301098.XSHE,709172.8695123803
300854.XSHE,459701.93035579106
600841.XSHG,1769452.7220630373
688288.XSHG,985022.7617602429
688579.XSHG,2763257.5411334555
000544.XSHE,2492695.8105646633
301007.XSHE,1228630.7412024164
600257.XSHG,735853.7672439201
000639.XSHE,989868.4678279418
688381.XSHG,569366.8302257115
600818.XSHG,1101347.5795900566
002986.XSHE,741240.9906958459
688212.XSHG,895323.7634576376
300680.XSHE,558177.5035595633
688152.XSHG,113133.04087400346
000819.XSHE,348277.91128141846
002810.XSHE,942709.955506118
300807.XSHE,477902.8478731075
002778.XSHE,866668.9280868386
300155.XSHE,399094.5945945946
000516.XSHE,428290.57888762775
301161.XSHE,265410.0885637274
688360.XSHG,411950.3980404164
000903.XSHE,1589947.9166666667
002444.XSHE,2622418.238993711
000768.XSHE,3247572.0026791696
603679.XSHG,997509.992006395
600148.XSHG,495507.94881737104
603385.XSHG,2544710.6971493084
000576.XSHE,679489.7777777778
605183.XSHG,1282092.167068681
300627.XSHE,1032324.7541326637
000547.XSHE,1371370.4465334902
688239.XSHG,1006458.9586999275
300005.XSHE,727467.9817459149
001211.XSHE,379270.9681048546
002812.XSHE,2116992.398064962
603500.XSHG,1171568.5372585095
002206.XSHE,804702.7262180975
000571.XSHE,692406.5368256101
300957.XSHE,2162762.854144806
600789.XSHG,3123609.450143544
600548.XSHG,5256635.514018692
002059.XSHE,3428783.692787194
603729.XSHG,662943.562014194
002162.XSHE,4200420.003487732
603328.XSHG,3511800.3502626973
688048.XSHG,313287.7541142304
002582.XSHE,741803.9693069443
002429.XSHE,5009363.406408095
600909.XSHG,39213770.70063694
300506.XSHE,1181736.214605067
301218.XSHE,189482.38647933214
601799.XSHG,2217507.598784195
002188.XSHE,1216573.8807386719
600919.XSHG,108713749.28612222
600993.XSHG,354013.02261823165
300413.XSHE,5913051.449228585
002454.XSHE,2140386.4794333293
601919.XSHG,74773174.18032788
600329.XSHG,1730936.3917603563
002562.XSHE,1035142.7140711067
000806.XSHE,822319.0642514824
600867.XSHG,546554.2555632025
300250.XSHE,378740.99612140615
300327.XSHE,1114170.668853227
600380.XSHG,1688699.4421199441
603667.XSHG,2284039.2470965157
300777.XSHE,4045407.0937003708
600667.XSHG,3754502.5968837393
003010.XSHE,706675.7465551966
688155.XSHG,330503.5885167464
601000.XSHG,9529831.473468458
600861.XSHG,1308180.9787626963
002072.XSHE,2327064.6106849653
603087.XSHG,2087295.987072448
001227.XSHE,5575396.430991642
600528.XSHG,4785362.853628537
002995.XSHE,288823.05395004683
300971.XSHE,538643.0875319764
000736.XSHE,1526935.6727570447
600759.XSHG,5058389.564535111
001323.XSHE,390114.2987770031
300116.XSHE,4546833.24180853
002088.XSHE,769977.9897285401
002346.XSHE,1750327.8688524591
300110.XSHE,2166114.0559963
002175.XSHE,1972132.5161153967
300519.XSHE,496883.7389953392
301006.XSHE,624261.1126138311
605177.XSHG,551062.8792987189
300143.XSHE,1284040.0627488839
300620.XSHE,1038848.3547925608
001203.XSHE,4258581.106112728
