code,volume_turnover_ratio
688389.XSHG,365499.34972037975
603871.XSHG,196315.84129172
601588.XSHG,22306360.544217687
600332.XSHG,9442132.42961418
002275.XSHE,3246629.1230893005
600547.XSHG,1507749.8494058375
603378.XSHG,676334.060295061
000506.XSHE,3093532.1662321077
002476.XSHE,1167590.139191682
603535.XSHG,651935.5032428537
000554.XSHE,607138.1888399267
000851.XSHE,3640010.6185293337
603196.XSHG,640877.332326402
603538.XSHG,1192864.4312174204
688196.XSHG,275893.5709832398
600284.XSHG,2918842.741416999
600687.XSHG,1376264.6159381184
000999.XSHE,4881857.2825024435
002022.XSHE,419556.1112847765
603725.XSHG,924399.5572772551
300652.XSHE,763287.8724297105
002226.XSHE,1061726.5989569037
603040.XSHG,591682.4494949494
000727.XSHE,5056232.196289646
300799.XSHE,169999.2251665892
603369.XSHG,4714306.6729768105
300663.XSHE,820794.8186528498
688008.XSHG,790890.129054761
600884.XSHG,500021.415110502
002256.XSHE,915037.8251928991
002627.XSHE,1462857.5997952917
002610.XSHE,3500610.1441873256
300022.XSHE,845327.9720917129
300562.XSHE,359190.056965303
002064.XSHE,1402809.162117256
002347.XSHE,842721.7419148254
002561.XSHE,3011037.177362065
000503.XSHE,924350.3706593836
600847.XSHG,821897.8164448993
300053.XSHE,1148067.6328502416
600658.XSHG,1659429.045526783
002585.XSHE,2395311.574952562
000539.XSHE,1439925.3731343283
002927.XSHE,391856.6006769925
300757.XSHE,295393.58159249165
603885.XSHG,6150484.749455338
000559.XSHE,782359.1363875724
002227.XSHE,1062543.3045406255
002887.XSHE,251456.67326391875
600021.XSHG,10851824.020552345
300035.XSHE,513662.2756689769
600351.XSHG,1051561.5615615614
000564.XSHE,5203354.405757635
002500.XSHE,25976476.880607314
300776.XSHE,283061.49523958174
300162.XSHE,433344.7067922296
300043.XSHE,437936.31425647484
000777.XSHE,552203.136669156
300538.XSHE,283431.8672141416
600121.XSHG,2459979.5291709313
300658.XSHE,273241.652280096
600232.XSHG,1333584.1527718399
600903.XSHG,4491208.353260003
600537.XSHG,2644592.0066611157
600101.XSHG,588608.7393269714
603939.XSHG,1782948.8158899923
000610.XSHE,736025.2895705218
000850.XSHE,1078719.0008920606
300203.XSHE,4294345.631976472
300636.XSHE,674907.3277098755
002307.XSHE,2124635.7779980176
002947.XSHE,484269.90587636735
002529.XSHE,1999992.9328621908
300257.XSHE,1276061.1658456486
300332.XSHE,4048079.119367045
300719.XSHE,848979.3783622235
002436.XSHE,970749.984781153
300046.XSHE,484987.27033907926
600167.XSHG,6272129.0322580645
000902.XSHE,3354733.852043967
000630.XSHE,3644669.4395796848
002037.XSHE,802596.640026097
300683.XSHE,463075.4099502141
600435.XSHG,1106288.7038223362
600168.XSHG,3205953.135553593
000498.XSHE,4061567.219979064
002269.XSHE,5572340.8153916625
603630.XSHG,1681630.72
600132.XSHG,898397.7701852184
603203.XSHG,895778.4583971414
600266.XSHG,3776549.202127659
600868.XSHG,530458.0152671755
600825.XSHG,830596.618357488
300558.XSHE,3761309.779581444
600796.XSHG,353766.1612873221
600316.XSHG,1340302.6815513868
688366.XSHG,153477.37687988125
300673.XSHE,253545.44220764533
000592.XSHE,2915122.312301727
300139.XSHE,426004.2346713718
000514.XSHE,1649241.18993135
300055.XSHE,1078380.1705083677
300111.XSHE,4981581.497108923
603365.XSHG,837158.5804132974
300651.XSHE,263418.37202899886
600305.XSHG,1033735.3722096569
002077.XSHE,3680103.8638917957
300533.XSHE,618020.5859065716
688085.XSHG,424844.27865012584
600566.XSHG,3782633.7448559674
600459.XSHG,1095910.914113589
603801.XSHG,753519.9574241618
600699.XSHG,2971347.1901462665
002032.XSHE,740786.9305108145
600751.XSHG,4109203.3822874944
300087.XSHE,483600.3100645269
002938.XSHE,2628330.0144632864
002618.XSHE,1812549.108922166
601107.XSHG,17301323.1981982
002851.XSHE,1444982.1640903687
000507.XSHE,1572238.9687654935
002121.XSHE,684645.1142440448
002953.XSHE,524286.7795779108
600703.XSHG,1946367.5412437415
000801.XSHE,706897.0477429961
002414.XSHE,2311507.358636716
603326.XSHG,450319.7733252378
603988.XSHG,758593.2602727882
603858.XSHG,5999039.307937471
600744.XSHG,2012663.014287249
300622.XSHE,508253.3364551627
002779.XSHE,783887.2832369943
600829.XSHG,618098.1002468606
601069.XSHG,6317663.116013195
603886.XSHG,2259363.423922451
600322.XSHG,3509100.1971679516
000822.XSHE,3831477.5910364143
002411.XSHE,3425800.558617045
601101.XSHG,3813905.601659751
603826.XSHG,3545644.411381812
002015.XSHE,483184.3022334865
601100.XSHG,3906601.744186047
002408.XSHE,2842467.146045128
300121.XSHE,587224.7157390784
300164.XSHE,589025.0990752972
688181.XSHG,202817.57642354997
002129.XSHE,6365065.271549576
601689.XSHG,6841240.42351726
300726.XSHE,1073859.555238435
002917.XSHE,335648.66339334426
603366.XSHG,3381139.720225157
600105.XSHG,1080014.2921618775
002389.XSHE,968350.8588714034
603002.XSHG,3867066.117475436
300106.XSHE,1380753.754604704
002506.XSHE,5205944.662512695
600081.XSHG,334834.00667486386
000673.XSHE,685639.5634221697
601989.XSHG,108465487.67579012
002479.XSHE,2333678.5285885646
300392.XSHE,430249.26432404364
002559.XSHE,688287.6828853352
600346.XSHG,4790841.095509523
600978.XSHG,2933396.1005263547
603338.XSHG,695747.4030909551
002222.XSHE,1623457.4738105126
300639.XSHE,606730.2402347332
603990.XSHG,788757.6666212349
300587.XSHE,828692.6345871917
600289.XSHG,768259.6731622396
603958.XSHG,2112288.3635739223
002469.XSHE,572988.296694607
300334.XSHE,1292083.933633871
000735.XSHE,1906760.1384536226
600149.XSHG,1315527.3169989346
300154.XSHE,669087.2945750133
002113.XSHE,863428.3570892724
600871.XSHG,48515097.588978186
300735.XSHE,1236360.7976240984
600491.XSHG,1429166.9127054424
601866.XSHG,77865289.88979396
002041.XSHE,650114.969576764
300335.XSHE,1128362.9498000888
600160.XSHG,2562522.815351919
600543.XSHG,1305850.6002667851
601615.XSHG,9194565.702360392
002101.XSHE,1329688.7909666758
002112.XSHE,771449.6118130613
603722.XSHG,400606.77424044197
600216.XSHG,1666310.1720758006
002791.XSHE,1011674.9475543778
300691.XSHE,380565.721803612
600381.XSHG,5772525.11591963
601898.XSHG,77733953.48837209
601158.XSHG,33623893.905191876
300547.XSHE,416063.63356901327
002965.XSHE,373324.7719025789
603507.XSHG,790805.2708638359
000002.XSHE,704321.6714576177
601106.XSHG,64928514.83560545
000880.XSHE,416995.873638639
300780.XSHE,366699.7436533532
603516.XSHG,613547.5768321514
600333.XSHG,2013593.39592101
002626.XSHE,817017.5942549371
002372.XSHE,1800999.413260317
603963.XSHG,581786.0708936595
002554.XSHE,1083688.3348174533
300242.XSHE,1144033.5136561552
002777.XSHE,709541.5117719951
002891.XSHE,535593.2979713657
002183.XSHE,1423355.989293555
300751.XSHE,287749.246182278
002649.XSHE,901793.2178400295
002780.XSHE,554769.5946767472
300653.XSHE,783411.4467231387
002630.XSHE,1643382.7290506996
600260.XSHG,1542476.2534405526
600306.XSHG,1032295.8631145766
002194.XSHE,1356884.1961532123
600738.XSHG,991065.5026292949
603186.XSHG,1266160.0661252066
600622.XSHG,52474.527894859115
300552.XSHE,574130.0224510335
300670.XSHE,516953.1302086806
300792.XSHE,199998.0243661508
600550.XSHG,2009725.7097161135
600600.XSHG,4125314.578005115
002242.XSHE,1632205.1108478592
300369.XSHE,887163.0150035723
600681.XSHG,2076084.7220059182
601326.XSHG,15787554.691298008
300823.XSHE,234000.19567186458
300463.XSHE,1232109.4022198995
002017.XSHE,708461.0115911486
000981.XSHE,7405118.187787263
300270.XSHE,295537.77818066446
002080.XSHE,3542098.3787767137
000031.XSHE,976029.5324036095
002176.XSHE,1316651.9916142558
002676.XSHE,1535422.5088801645
603669.XSHG,2350201.8518518517
600285.XSHG,822547.0350083354
300395.XSHE,575579.3674253621
002027.XSHE,11451434.125269981
002425.XSHE,1846583.1219026393
600651.XSHG,1752.0215633423181
688100.XSHG,399853.0205253275
002205.XSHE,886661.1746267758
601058.XSHG,4194761.743144176
002085.XSHE,2783716.18172537
002766.XSHE,1450948.2829276288
300540.XSHE,567233.5955177244
603721.XSHG,465801.3210779824
300127.XSHE,934566.5222403307
600521.XSHG,761458.7835751774
300165.XSHE,476703.4325687327
603060.XSHG,2143000.312207306
603700.XSHG,778847.2065689905
002342.XSHE,3548549.505513243
688015.XSHG,345439.6003369253
300339.XSHE,1181724.1650294696
603556.XSHG,3595152.323771403
600074.XSHG,1067909.713757303
002215.XSHE,941947.0073338065
600345.XSHG,1005347.8923311325
600778.XSHG,743388.9589599302
601001.XSHG,7788588.936170213
601398.XSHG,1518320345.8213255
603677.XSHG,756239.9802688372
002948.XSHE,5863081.155433288
600488.XSHG,1373555.6844547563
002749.XSHE,435289.45764777577
300737.XSHE,2973350.887317847
603768.XSHG,1995570.3844931682
300099.XSHE,321056.11202956334
300430.XSHE,601916.7517296132
002928.XSHE,1347856.7986230638
600223.XSHG,5412000.1249102205
603081.XSHG,3953636.587771203
688368.XSHG,147893.87265349942
000948.XSHE,1272651.0926374127
300272.XSHE,667113.7873754153
000605.XSHE,994433.4780892222
600997.XSHG,4115527.815468114
600717.XSHG,939680.0947867298
002380.XSHE,444470.77968020376
603225.XSHG,5847199.75859988
600510.XSHG,1849658.2368025465
000893.XSHE,1970274.3649657045
603900.XSHG,2274431.340281587
002066.XSHE,729417.9254783484
002246.XSHE,2824456.9478945322
600338.XSHG,4966523.898829134
300407.XSHE,515487.6772290418
000422.XSHE,662745.2229299364
002985.XSHE,375406.28562123433
002167.XSHE,787213.2419500841
688258.XSHG,197825.06761467678
603303.XSHG,2303878.988810609
002144.XSHE,1260206.1454686893
002701.XSHE,2630432.6603061906
603444.XSHG,663961.0699785049
600898.XSHG,933349.0741429315
603306.XSHG,1438706.5671115292
300398.XSHE,776647.120340629
000672.XSHE,1282526.8331039906
002081.XSHE,906180.7494489346
600679.XSHG,920212.7394098197
000711.XSHE,759641.3110698825
600452.XSHG,1004579.4622531225
600261.XSHG,785114.0684410646
300705.XSHE,492270.78078254237
000686.XSHE,1756498.3606557378
002797.XSHE,21665948.265726045
300363.XSHE,1161538.5964527656
601258.XSHG,19805215.84241408
002136.XSHE,1033548.767060149
600037.XSHG,2649517.766497462
000737.XSHE,1389728.1385281384
603188.XSHG,2666023.102310231
688108.XSHG,474995.457703201
002689.XSHE,2768123.917644795
000652.XSHE,537266.2973587892
002348.XSHE,1080975.1353179973
603557.XSHG,2168240.229511746
000048.XSHE,640046.7749876907
300029.XSHE,1953125.088472609
688266.XSHG,548083.7571691376
600570.XSHG,430190.7569582936
300193.XSHE,1762718.6440677966
600420.XSHG,1131464.8533508112
600708.XSHG,1837306.7274800455
300016.XSHE,510676.7628963559
300326.XSHE,641005.8303256256
601598.XSHG,13147993.160661137
600258.XSHG,3989201.7918957444
300117.XSHE,1056476.1904761905
601177.XSHG,3910131.43483023
300249.XSHE,598032.0480721082
001979.XSHE,71208839.17775092
603520.XSHG,1142077.6734433402
603299.XSHG,5459215.78878578
600278.XSHG,2459715.346534654
002806.XSHE,615514.6356983773
601555.XSHG,33196519.005430125
002598.XSHE,1163461.824399673
002735.XSHE,438400.557073223
002769.XSHE,511256.1144439317
600129.XSHG,1787195.409526804
300771.XSHE,459603.82954032626
300187.XSHE,666209.9515813331
600808.XSHG,27877844.712182064
002586.XSHE,1432897.1962616823
001914.XSHE,690819.3460151685
300132.XSHE,639339.5366870214
000038.XSHE,738861.9511732252
603533.XSHG,1618594.417257748
601958.XSHG,23903474.009264026
002459.XSHE,2916352.794075214
600776.XSHG,1965641.4368184733
603505.XSHG,2337805.6573630297
002936.XSHE,14624963.855421687
603558.XSHG,946931.1797752809
000513.XSHE,711449.8871824733
300025.XSHE,501622.11201161245
300466.XSHE,623880.1934097422
002793.XSHE,699910.7252048429
601929.XSHG,14202398.403483309
300586.XSHE,320335.3300684017
002184.XSHE,729326.5370138017
002191.XSHE,2057434.8172606172
688003.XSHG,464638.63290037005
002326.XSHE,1170960.139157704
002327.XSHE,528334.2359767891
002412.XSHE,670946.7001177615
002142.XSHE,27309070.528967254
002229.XSHE,958274.7446283903
002730.XSHE,1281586.4527629232
600851.XSHG,379623.94854032656
300185.XSHE,3487438.9494701275
300219.XSHE,1178247.2571581483
603995.XSHG,576699.9569765064
300255.XSHE,864336.0134131007
002677.XSHE,833049.2877852011
002158.XSHE,1361745.137694445
002979.XSHE,520000.39424292685
600773.XSHG,1198697.8126370145
002614.XSHE,707905.9880966841
000010.XSHE,392838.89509819576
000020.XSHE,753845.4461821527
000990.XSHE,2670276.9436102766
002674.XSHE,2569861.1195711764
300509.XSHE,421483.0552388849
600497.XSHG,2073294.9337297163
603345.XSHG,2242645.581647889
600639.XSHG,1303284.8910047607
600995.XSHG,553669.5075757576
300212.XSHE,724420.7622868606
601789.XSHG,4359709.231619679
002083.XSHE,3612111.6112650046
002182.XSHE,1959923.8147064827
000676.XSHE,570977.9971696206
002233.XSHE,4267008.44777195
600647.XSHG,101078.02874743327
002570.XSHE,3961541.3722203984
601126.XSHG,3369740.25974026
600965.XSHG,4010752.9665587917
002628.XSHE,1926939.0787518574
002856.XSHE,615074.9711649365
000593.XSHE,564360.3293597149
000973.XSHE,2528470.6140190675
002652.XSHE,886588.2112157184
000403.XSHE,611426.2884538553
600007.XSHG,5703924.129353234
603728.XSHG,3182326.5024969866
603733.XSHG,589443.1812684437
688300.XSHG,209045.27000480203
600016.XSHG,13755749.31880109
603993.XSHG,52475373.934995264
603882.XSHG,2780103.234456176
000788.XSHE,1586219.2186632105
000521.XSHE,1522871.879513101
000887.XSHE,558054.6891245581
600801.XSHG,1467868.5220729366
002580.XSHE,754938.4685505925
600233.XSHG,6290433.8615371585
000931.XSHE,3684665.277777778
300076.XSHE,458089.8876404494
601198.XSHG,26295389.35168417
300039.XSHE,808959.7757995384
600790.XSHG,1359764.9572649573
300722.XSHE,196456.76444751443
300295.XSHE,431962.5982293842
601068.XSHG,2945385.893583171
603680.XSHG,1324752.354048964
000619.XSHE,391776.7441860465
603208.XSHG,771368.4358721667
002956.XSHE,199999.17712888512
002345.XSHE,1328530.2454939296
002555.XSHE,1131645.211296084
002745.XSHE,3527831.5400776723
300475.XSHE,1437214.5488029465
601111.XSHG,87615424.8952723
603355.XSHG,3612170.7028942704
300588.XSHE,602097.3899981224
002651.XSHE,1743978.152248457
300068.XSHE,3191856.9636135506
603817.XSHG,4444438.655462185
300637.XSHE,912607.6231867034
000856.XSHE,1167078.4670461882
603279.XSHG,395189.80894332565
600252.XSHG,940814.8148148147
600593.XSHG,670600.7194244603
002457.XSHE,1322946.932877972
600572.XSHG,1755575.702629193
002899.XSHE,785840.0934518788
300426.XSHE,496463.05501727184
600392.XSHG,1779647.8147541978
000932.XSHE,19622377.512940895
002253.XSHE,547986.7607637179
000028.XSHE,934572.234409276
601319.XSHG,55692454.50303313
002717.XSHE,793862.7024413827
688388.XSHG,556771.844130923
002324.XSHE,728511.5976919256
300808.XSHE,399999.39856859326
002116.XSHE,948808.4112149533
300338.XSHE,588937.5350314504
688398.XSHG,182011.14328884412
002832.XSHE,674494.3104496627
002905.XSHE,405765.8405470572
000785.XSHE,393435.36425767053
000617.XSHE,4143872.832369942
600996.XSHG,10150678.767541185
603617.XSHG,301684.5639303929
300232.XSHE,726372.1239592058
000637.XSHE,219497.79179810727
300559.XSHE,539769.7538302634
600618.XSHG,300555.55555555556
600900.XSHG,72092265.12226512
300388.XSHE,1012253.0406407594
601668.XSHG,226308911.67852658
002306.XSHE,1892810.0263852242
002398.XSHE,850598.4658114006
600309.XSHG,374619.3304535637
600366.XSHG,844232.4880344819
600730.XSHG,1059562.2720166754
603992.XSHG,409997.66471086204
300676.XSHE,2428600.4583651638
002671.XSHE,1140541.1844792375
601965.XSHG,5728216.035060583
600882.XSHG,1608828.318584071
600196.XSHG,1449244.2159383034
688598.XSHG,182841.5955953048
600812.XSHG,3811148.5209441343
000665.XSHE,1652455.7421697685
688298.XSHG,272626.5264428657
300311.XSHE,694626.6738526594
000936.XSHE,1363121.6526396328
600107.XSHG,1390494.6352375823
600280.XSHG,991470.096194061
002620.XSHE,762514.3767754452
603100.XSHG,3717093.7682003495
603229.XSHG,1587393.578077607
002815.XSHE,1991934.1988433206
600693.XSHG,738040.9617097062
300694.XSHE,1286698.4064442695
600985.XSHG,1883079.121271656
603876.XSHG,2370178.9888465903
002770.XSHE,1562193.5227991026
300125.XSHE,576489.7092453447
300355.XSHE,1239816.2530782344
300820.XSHE,158399.59651352014
002084.XSHE,1944576.2318840579
300323.XSHE,2401079.796744142
002661.XSHE,963422.7191154932
603685.XSHG,331086.4019049239
000811.XSHE,463223.822172515
601969.XSHG,19392625.925041776
688089.XSHG,255815.68116697055
600060.XSHG,2260174.8653183784
603810.XSHG,389939.61962101306
600176.XSHG,2389580.198451641
000070.XSHE,2298247.3165710922
600067.XSHG,677408.0967892043
600340.XSHG,1675458.4709169418
600136.XSHG,1957029.979548062
002918.XSHE,533759.1674233429
002235.XSHE,1166285.2023962825
002795.XSHE,950248.833592535
600368.XSHG,3384469.5272898735
601318.XSHG,44228353.230337076
603603.XSHG,2316462.2822132874
000721.XSHE,929226.2525189354
002684.XSHE,659082.0272745776
603738.XSHG,696172.094767769
600726.XSHG,4254521.864488226
603967.XSHG,653198.0648652089
300590.XSHE,552630.8441260218
603897.XSHG,551392.4087676685
300816.XSHE,199999.77778641944
603959.XSHG,2211656.673328892
300152.XSHE,1032903.3919505555
603629.XSHG,297568.8551789524
600363.XSHG,1361510.663100871
603278.XSHG,848542.1508556941
688010.XSHG,376140.83760021214
603999.XSHG,2356219.7514715497
002210.XSHE,1279105.6674880418
600684.XSHG,606111.1111111111
002966.XSHE,3333324.391455539
002533.XSHE,1172481.4349365933
600999.XSHG,36200251.256281406
601010.XSHG,4157297.619047619
600179.XSHG,2980155.2393272966
688358.XSHG,183757.31614762216
002198.XSHE,998464.2671742516
600501.XSHG,890655.2107800718
603915.XSHG,843797.2775770914
000803.XSHE,425061.3079019073
300497.XSHE,600880.9025437258
002202.XSHE,4399427.971236972
002311.XSHE,2271292.0403587446
002209.XSHE,993019.8019801981
300829.XSHE,282999.9567433511
002644.XSHE,919479.2857771132
300092.XSHE,651461.9883040936
601678.XSHG,3806846.3925523665
002663.XSHE,1572140.8807931752
300765.XSHE,498530.51596697664
603007.XSHG,1319567.6500508648
300396.XSHE,535084.4459659935
688123.XSHG,275688.0914165249
300036.XSHE,705360.094888617
600246.XSHG,1659849.3886072175
603823.XSHG,682667.0484917907
000955.XSHE,2185372.185802209
600470.XSHG,2141066.0894270446
600406.XSHG,1087066.3507109003
600987.XSHG,1542273.6202893376
600137.XSHG,640234.6445824706
300298.XSHE,723406.8007178025
688177.XSHG,546148.1401849064
002623.XSHE,1562889.0427557556
603991.XSHG,736460.7308701797
300607.XSHE,505753.5533308615
300030.XSHE,620885.4732063555
002530.XSHE,1904399.9606531577
002114.XSHE,1775937.1781668384
002174.XSHE,2137908.3794918293
300495.XSHE,602893.3333333334
300723.XSHE,447918.6602870813
002837.XSHE,615913.0805965371
603618.XSHG,2237817.016698629
603083.XSHG,655923.646649824
300578.XSHE,661981.0614738449
300157.XSHE,1151954.3462620184
300821.XSHE,2925377.242588789
600355.XSHG,846087.0459218642
600387.XSHG,1355617.8965903632
600069.XSHG,2525384.3226788435
300382.XSHE,501657.8587699317
600255.XSHG,1299431.406089634
600690.XSHG,1525928.8396209548
603693.XSHG,1870733.6713123857
603010.XSHG,1087874.0808423618
002787.XSHE,865758.4675753821
300225.XSHE,595459.490965611
600475.XSHG,549453.7434969464
603180.XSHG,647338.887702058
002216.XSHE,677718.1695046439
600075.XSHG,921756.9759896172
002317.XSHE,682839.9668325041
603308.XSHG,4242538.807284185
603919.XSHG,2697809.959750612
601996.XSHG,2494268.918695148
002404.XSHE,923326.548415237
300418.XSHE,2267885.4004766345
000998.XSHE,874165.8447882636
600780.XSHG,1046361.5023474179
688399.XSHG,133384.4047922957
603619.XSHG,1417168.9014084507
000613.XSHE,1859275.7769804867
300702.XSHE,360163.0157023774
300044.XSHE,716742.152259965
300581.XSHE,448183.40306834027
600500.XSHG,3297504.0322580645
600409.XSHG,3111331.2434691745
601003.XSHG,5470540.625
002424.XSHE,690294.0188172044
002640.XSHE,1005770.3344001765
000823.XSHE,1827566.7744477354
600644.XSHG,464073.2265446224
000938.XSHE,4092193.1836801576
002486.XSHE,1984690.3751549062
600186.XSHG,2531776.0693869507
600606.XSHG,931947.3684210526
603933.XSHG,249661.6621258671
300262.XSHE,540481.6078877513
002557.XSHE,1589780.9434215832
002951.XSHE,702415.5783033298
002270.XSHE,3483052.16052353
600980.XSHG,852659.0686964733
601113.XSHG,4280476.598173516
300170.XSHE,1112614.9752945649
300724.XSHE,1689188.1972988842
601880.XSHG,29812792.55319149
603776.XSHG,600551.9330492376
600116.XSHG,1624993.7857320409
603839.XSHG,2687061.4555748333
300669.XSHE,260115.21652761227
600660.XSHG,253981.6671440848
600293.XSHG,3490751.864125932
600103.XSHG,2577611.087600508
002602.XSHE,3222750.7425177065
000837.XSHE,1714213.6207741303
688023.XSHG,161963.68499132872
002240.XSHE,3034121.4041689364
601579.XSHG,4751407.60346487
603488.XSHG,2003331.0930017645
300805.XSHE,423299.3903207887
603005.XSHG,2255216.3856140873
600877.XSHG,1478718.4926378836
000980.XSHE,5990107.431186829
300002.XSHE,1060719.9709891581
000702.XSHE,996029.8297625233
002553.XSHE,507818.0483100259
600209.XSHG,1252108.9615684913
601311.XSHG,3967925.0304979486
688022.XSHG,256501.49128774003
300080.XSHE,1903531.976517853
600716.XSHG,2020166.1830651544
600798.XSHG,1289058.2877959928
600718.XSHG,718780.5587892898
601519.XSHG,6835019.507186859
002334.XSHE,531510.2509066686
000410.XSHE,5808434.9919743175
000692.XSHE,424741.03585657367
002692.XSHE,1632186.340014848
002762.XSHE,350741.081052427
603103.XSHG,520813.3302794319
603323.XSHG,9151098.666666666
300292.XSHE,1095331.8799761685
002431.XSHE,1376570.5254839985
300341.XSHE,1218393.895897862
300421.XSHE,885829.0224521359
600612.XSHG,21605.908531389072
002405.XSHE,4775896.816007407
002293.XSHE,1168506.2893081761
603360.XSHG,1228391.6151468316
603096.XSHG,1315186.0880871122
601595.XSHG,3582345.55398015
600960.XSHG,1616265.82278481
688088.XSHG,402655.766111193
000705.XSHE,515847.36481861735
603258.XSHG,2335375.981389939
601933.XSHG,10567053.56001534
300317.XSHE,2742396.1788510014
688066.XSHG,394250.6361891156
603660.XSHG,2494607.9719667104
600359.XSHG,2407020.761257563
603889.XSHG,1206914.0108238123
300529.XSHE,2361714.993158272
000952.XSHE,1200261.8739420492
601788.XSHG,32271527.041357372
601600.XSHG,128098828.29771556
300736.XSHE,324378.53408727195
000750.XSHE,4302600.663876462
300263.XSHE,875179.7337996695
600893.XSHG,5379899.397972117
300336.XSHE,1072664.6414234566
300412.XSHE,480069.26845750975
300423.XSHE,775783.6338418863
603416.XSHG,641792.384346334
603439.XSHG,407399.81435788365
002125.XSHE,1338339.3188233918
600733.XSHG,2227304.1332510794
300129.XSHE,921907.3614557484
000530.XSHE,568133.3630686887
000687.XSHE,2195344.0181317795
603212.XSHG,400099.75857857714
603633.XSHG,1180467.7427172703
603392.XSHG,436126.3897015799
002225.XSHE,3742025.832766825
002755.XSHE,873924.3654822335
002786.XSHE,1255642.7086751997
000913.XSHE,1730995.5874241586
002866.XSHE,622979.7615511902
600166.XSHG,2504857.992073976
603666.XSHG,199666.2614945566
600352.XSHG,1779111.7056856186
600628.XSHG,135419.8076423187
603067.XSHG,2139926.7173481267
603997.XSHG,3782329.6043090946
000582.XSHE,2630339.0250814795
600539.XSHG,1894527.6292335116
600158.XSHG,1013645.7608587616
600802.XSHG,1152055.8570923535
000606.XSHE,998314.1129251947
300685.XSHE,509707.8451727718
002421.XSHE,925110.5937136206
002823.XSHE,750348.996350365
300791.XSHE,199998.82573978393
603578.XSHG,870226.1152984315
600779.XSHG,748541.3036948032
300674.XSHE,2742157.544788524
600887.XSHG,715601.4330497088
000589.XSHE,1364549.1001564946
000789.XSHE,1360146.6907454932
600694.XSHG,601624.1747079736
600740.XSHG,975997.3793741328
688001.XSHG,384513.0630630631
002687.XSHE,686156.1212633358
002828.XSHE,873499.568572036
000786.XSHE,1506038.632531044
300245.XSHE,759342.4657534247
600192.XSHG,2483655.528528144
600369.XSHG,12033601.97368421
002638.XSHE,1940125.3779777267
002517.XSHE,2563747.8002737435
300738.XSHE,332519.68195219873
300383.XSHE,741870.8085537137
000429.XSHE,3569166.255550074
601199.XSHG,2108041.8324137046
603268.XSHG,872802.3456364264
600249.XSHG,1242929.6927865746
300688.XSHE,363737.73570916645
600967.XSHG,3259909.337101142
603348.XSHG,796772.5085345289
002099.XSHE,2257027.2206303724
300575.XSHE,395897.8611460597
300191.XSHE,507126.01994560286
002919.XSHE,279200.2557136008
600688.XSHG,19622977.056519307
002463.XSHE,6092691.048359891
300008.XSHE,524266.70578326244
300093.XSHE,1083994.0150261046
300778.XSHE,239994.95077000756
600573.XSHG,1906203.1249999998
300448.XSHE,547008.6405206756
000937.XSHE,3856125.4066844126
600455.XSHG,552729.7899642062
600838.XSHG,297801.77345537755
002565.XSHE,1261577.5307197191
603683.XSHG,501558.6765311789
000019.XSHE,766455.3867489265
601020.XSHG,5080356.986036709
300048.XSHE,1306088.7415127112
002547.XSHE,1247062.4146174863
002579.XSHE,928674.1489617224
300405.XSHE,445548.6603624901
002725.XSHE,650249.2232215862
600319.XSHG,2144002.5316455695
600313.XSHG,2429129.6385219265
000717.XSHE,5164599.601025933
002452.XSHE,735053.4034218368
000677.XSHE,471346.00760456274
300708.XSHE,910432.7785472629
688202.XSHG,131748.44681120833
600984.XSHG,4130074.6101200497
603678.XSHG,1760923.477757406
000548.XSHE,1364666.8494653138
300120.XSHE,704339.6332230385
002046.XSHE,824638.0990217405
002236.XSHE,442212.3964627266
600000.XSHG,22089462.365591396
000153.XSHE,552238.4319648497
601636.XSHG,8460612.298299171
300337.XSHE,1594643.2407126925
600048.XSHG,5828080.59631959
300543.XSHE,454311.95852614735
300801.XSHE,296933.3488076789
600279.XSHG,2880689.525716431
000415.XSHE,1573296.9200424822
000968.XSHE,5173076.358296623
601949.XSHG,3863238.6363636367
002545.XSHE,2016756.7759834959
000663.XSHE,625319.819202849
002418.XSHE,1915490.5647239052
300478.XSHE,648617.4223127866
600807.XSHG,1201824.4725738396
002245.XSHE,662632.7812678469
300699.XSHE,2250717.748451387
600377.XSHG,13633245.033112582
002410.XSHE,720190.8566355971
600269.XSHG,2065947.5465313029
002842.XSHE,850300.8978403299
603023.XSHG,802061.4808988286
000411.XSHE,809695.2805648458
603816.XSHG,3979391.7169974116
300175.XSHE,1055050.5607648466
000905.XSHE,2138179.1976939705
000933.XSHE,1555690.355955167
600836.XSHG,384858.16509072325
600099.XSHG,800402.3453295593
000890.XSHE,1027662.8508575386
300122.XSHE,2083217.474489796
600512.XSHG,2533676.0414726515
600729.XSHG,1310297.7013765397
601777.XSHG,10990375.748502994
000718.XSHE,2712912.7559726965
300603.XSHE,886257.7777777778
603689.XSHG,3268860.6726149623
688002.XSHG,546002.8217929238
300781.XSHE,208799.5593899473
600580.XSHG,1829241.7220391983
002621.XSHE,936181.9334964212
300095.XSHE,667884.3832971277
002767.XSHE,818743.1693989071
002639.XSHE,1720306.840361309
002192.XSHE,849849.5098716001
002824.XSHE,614124.4317632266
603456.XSHG,2121545.5571039882
603080.XSHG,867147.5343979109
002641.XSHE,1522895.2042628773
300832.XSHE,411954.2032622334
603979.XSHG,3660084.682440847
300411.XSHE,408172.1716814925
601816.XSHG,26042783.185840707
