code,volume_turnover_ratio
600449.XSHG,1242363.739860538
000895.XSHE,631440.0817067635
002234.XSHE,962901.8444473107
300211.XSHE,455511.82628925936
603595.XSHG,819700.2262443439
002426.XSHE,5550667.010708296
300233.XSHE,1676528.1262831334
600623.XSHG,648500.5469604626
002895.XSHE,3804399.2805755395
002981.XSHE,239567.24285889423
603727.XSHG,2282112.1586874006
000600.XSHE,1554497.5288303131
002299.XSHE,4673250.815377212
002422.XSHE,1661578.7483456228
300050.XSHE,595885.1303422593
603920.XSHG,3711032.2341608005
002313.XSHE,1158447.0008216926
002322.XSHE,728462.4610218278
603267.XSHG,1115807.0392771258
002816.XSHE,970644.0982624326
000697.XSHE,1524944.7453954495
002903.XSHE,592030.2319520458
603662.XSHG,538275.5729457798
688116.XSHG,1761516.6862620965
600027.XSHG,44957436.60993401
000960.XSHE,4905281.400437636
300655.XSHE,905800.54465208
002685.XSHE,2739500.529905704
600311.XSHG,1477095.9354044066
600165.XSHG,1377345.8973615542
000708.XSHE,3413062.48456409
000882.XSHE,9211920.157436041
002020.XSHE,619657.0263255469
300554.XSHE,307393.57541413896
600159.XSHG,1651352.7180783816
300592.XSHE,943962.819951435
300070.XSHE,1323548.937784522
300012.XSHE,778749.7595691478
600810.XSHG,1335982.3289983121
600755.XSHG,878758.4475767522
601086.XSHG,6205739.064856712
603665.XSHG,977679.1990780755
300866.XSHE,355817.51482318813
603038.XSHG,639734.6072186836
300468.XSHE,1008581.8595741136
300325.XSHE,971472.8195402004
600560.XSHG,490456.47969052225
600125.XSHG,787665.2797041147
002435.XSHE,2829110.5354058724
002980.XSHE,327790.9501940261
600109.XSHG,3492441.9155998104
002369.XSHE,1339712.2916963396
600888.XSHG,836137.8193848103
300381.XSHE,758092.6243567753
002935.XSHE,532513.1237956011
300453.XSHE,526258.5977368538
603160.XSHG,4443391.020408163
002354.XSHE,5198607.20745791
002224.XSHE,779603.3538803171
601375.XSHG,25848297.351630103
300570.XSHE,1007451.3110193069
300761.XSHE,1141045.0723539388
603938.XSHG,1469854.01459854
300309.XSHE,1145930.4824099431
603239.XSHG,807839.4415357767
600971.XSHG,1305551.1910795742
000921.XSHE,6647111.018247667
000825.XSHE,7770875.155537121
300766.XSHE,3089754.1644277275
603822.XSHG,711780.3547066848
603058.XSHG,2188604.1070964388
600874.XSHG,6409691.998660863
300530.XSHE,402401.2158054711
600189.XSHG,2042726.2921111828
002999.XSHE,620797.3121228744
300826.XSHE,200000.0
002746.XSHE,1327659.3783603872
002413.XSHE,2099809.0514569124
600584.XSHG,2523296.6640899093
300493.XSHE,1239107.4442152635
300190.XSHE,670960.7218683652
300312.XSHE,691595.3774136922
002683.XSHE,2257345.5031684204
000541.XSHE,353879.34560327197
002958.XSHE,25559558.647873864
002499.XSHE,733626.3086994541
001872.XSHE,1366396.6049382717
300163.XSHE,547196.7204553762
600633.XSHG,1673361.2320053563
000607.XSHE,2346338.893766462
600929.XSHG,3332479.7522629825
603477.XSHG,1110591.5677089007
300360.XSHE,632156.0506916259
002290.XSHE,815619.3200942444
688036.XSHG,3849677.4193548383
300112.XSHE,590472.937921494
603311.XSHG,2000003.6746692797
002524.XSHE,1063366.007464287
000533.XSHE,3033419.7972570066
000970.XSHE,660703.2105071142
603596.XSHG,1703251.5906680806
300875.XSHE,191989.02278964323
300456.XSHE,595756.1687450252
601567.XSHG,2769236.7322599883
603676.XSHG,4182337.011033099
688077.XSHG,182021.18723165954
002376.XSHE,1415021.1917227623
601800.XSHG,91906295.58541267
300503.XSHE,741932.0885763896
603036.XSHG,1991276.2807225347
300505.XSHE,616126.9625603865
002584.XSHE,1444807.7828338302
600565.XSHG,2011135.7546888955
600312.XSHG,2059971.7912552892
000046.XSHE,1518943.1486880467
002274.XSHE,2897078.474006721
002991.XSHE,231068.5024736277
000655.XSHE,1016281.0508221908
600805.XSHG,695845.921450151
600650.XSHG,899515.9313725489
000042.XSHE,503501.17096018733
603228.XSHG,4102186.5226044925
600481.XSHG,1659404.4960547865
000532.XSHE,715572.195535462
000756.XSHE,2135607.410046313
300174.XSHE,640265.5351765672
300692.XSHE,1010823.6908300937
000809.XSHE,2851822.3086900134
000568.XSHE,443498.2807594558
603298.XSHG,5690024.658148398
600765.XSHG,858073.1661204941
002264.XSHE,1406146.9864698646
600605.XSHG,41757.12347354138
300599.XSHE,1430588.9500972133
002460.XSHE,840470.5467824081
000949.XSHE,2648678.796880802
600704.XSHG,2415726.29969419
603829.XSHG,705653.7554069995
601288.XSHG,1790840331.3253012
002886.XSHE,560634.9814743836
603866.XSHG,4506345.844504021
002379.XSHE,1152372.591122829
002508.XSHE,1389008.3015481266
601688.XSHG,61569163.086119935
603655.XSHG,335601.0685663402
605388.XSHG,699998.9538859866
688339.XSHG,152980.13858953858
601377.XSHG,27789868.253293667
600127.XSHG,1273901.0989010988
605050.XSHG,749991.3811038131
600218.XSHG,1808076.5289898599
600872.XSHG,688606.2452399086
300293.XSHE,568437.2371740958
603227.XSHG,3185335.619483076
002298.XSHE,1752249.188994353
600461.XSHG,2052147.3951715373
300873.XSHE,316144.91691104596
300747.XSHE,675711.0584605213
002166.XSHE,630984.0571742716
000859.XSHE,1972044.423692636
601608.XSHG,27533083.411433928
600611.XSHG,17155.26601520087
300890.XSHE,237476.32343086886
002388.XSHE,1274783.8056680162
002613.XSHE,1523695.652173913
002391.XSHE,812063.0260324917
002048.XSHE,847468.306167191
002130.XSHE,607361.2727978269
688133.XSHG,155672.52875360753
300045.XSHE,522697.8442525104
600844.XSHG,1185667.0052932685
300229.XSHE,1331903.936617975
300133.XSHE,566033.7015009911
300351.XSHE,554834.3200494831
002259.XSHE,2909202.226345083
601336.XSHG,19002069.9940346
603399.XSHG,3578638.7301587304
603429.XSHG,718641.0490147957
000719.XSHE,1799043.4782608696
300290.XSHE,849007.1399703624
002522.XSHE,1020082.6222925755
688065.XSHG,378212.70853778213
002510.XSHE,1755547.2648868647
600375.XSHG,1482018.5437223546
603896.XSHG,1388411.389715257
300900.XSHE,444639.2312083018
002086.XSHE,1510634.9642660802
600966.XSHG,1918449.3115238887
002848.XSHE,985168.6240891557
300882.XSHE,372861.9202180725
600599.XSHG,752726.7851670242
000090.XSHE,2499663.9741518577
000838.XSHE,649787.105844547
002865.XSHE,1182108.4447033973
600725.XSHG,1496746.3479415672
000065.XSHE,432593.9505041247
600020.XSHG,5418325.771324864
688389.XSHG,1543833.8338338337
603871.XSHG,190101.28684101286
601588.XSHG,21180031.79088661
600332.XSHG,9284652.333028363
002275.XSHE,3200388.0266075386
300871.XSHE,262718.6350337476
605376.XSHG,653973.359784611
600547.XSHG,1504452.1981856246
603378.XSHG,1902149.413924587
000506.XSHE,3093580.279636869
002476.XSHE,1167510.0200400802
603535.XSHG,1476822.042896581
000554.XSHE,607150.789733465
000851.XSHE,3632719.874094344
601827.XSHG,3782645.9188326495
603196.XSHG,2290685.1996867657
603538.XSHG,1204911.1366245693
688196.XSHG,282284.3858573472
600284.XSHG,2854809.9726360594
600687.XSHG,1376227.9228380923
000999.XSHE,4816186.094069529
002022.XSHE,418562.2409604116
603725.XSHG,1421748.9937797294
300652.XSHE,811087.7652828273
002226.XSHE,1053639.272145571
603040.XSHG,585499.1495486066
000727.XSHE,5056225.957653143
300799.XSHE,215949.42391141702
603369.XSHG,4663911.421541392
300663.XSHE,1008239.8909586552
688008.XSHG,4189681.6507000737
600884.XSHG,495979.7350888325
002256.XSHE,912199.1701244814
002627.XSHE,1630369.961753457
002610.XSHE,3500690.2223167038
300022.XSHE,851401.0409803663
688379.XSHG,200210.61465909999
300562.XSHE,359067.474674385
002064.XSHE,1357159.0139509686
002347.XSHE,823443.7171647575
002561.XSHE,2836010.3926097
000503.XSHE,924430.3635432668
600847.XSHG,821913.5848217595
300053.XSHE,1199174.458380844
600658.XSHG,1623949.2109938343
002585.XSHE,2381379.394234278
000539.XSHE,1391605.7347670249
002927.XSHE,387022.6911403382
300757.XSHE,417559.03271692747
603885.XSHG,6083387.478849408
688508.XSHG,256601.79785417404
605007.XSHG,400099.6845992102
000559.XSHE,772895.9975274301
002227.XSHE,1061062.2245002561
002887.XSHE,400756.02867694985
600021.XSHG,10667656.514382403
300035.XSHE,605721.8851906506
600351.XSHG,1047961.111111111
000564.XSHE,5203424.331601027
002500.XSHE,31021728.260869563
300776.XSHE,281955.87929240376
300162.XSHE,454428.9327849544
300043.XSHE,434392.7343078246
000777.XSHE,547681.8309463634
300538.XSHE,282608.6857377404
600121.XSHG,2460069.790270063
300658.XSHE,573759.7204449257
600232.XSHG,1291784.352399737
600903.XSHG,8052061.079856798
600537.XSHG,2644463.7181000817
600101.XSHG,584098.7370838118
603939.XSHG,1785988.7138490477
000610.XSHE,736408.1111156906
000850.XSHE,1064700.1335437659
300203.XSHE,4295136.270602176
300636.XSHE,674898.3530622749
002307.XSHE,2124712.578258395
002947.XSHE,478422.732210755
002634.XSHE,468995.32942462486
002529.XSHE,2000036.08154429
300257.XSHE,1276214.196762142
300332.XSHE,4027856.089165711
300719.XSHE,1150486.1492584164
002436.XSHE,963745.8535340648
300046.XSHE,484987.50257563405
600167.XSHG,6179961.80290298
000902.XSHE,3315747.2055030093
000630.XSHE,3625846.328784925
002037.XSHE,795507.4116305587
300683.XSHE,935654.0385989993
600435.XSHG,1106290.3834066624
600168.XSHG,3158699.3927125507
000498.XSHE,3996670.335718217
002269.XSHE,5572262.602579132
603630.XSHG,1649839.5058398296
600132.XSHG,878244.5225858805
603203.XSHG,888982.8190443628
600266.XSHG,3636411.509229099
600868.XSHG,530472.7244866687
600825.XSHG,829054.905490549
300558.XSHE,3979451.508352032
600796.XSHG,353755.41252194264
600316.XSHG,1339808.717829817
688366.XSHG,377323.74638154823
300673.XSHE,590805.1172363695
000592.XSHE,2915249.923896499
300139.XSHE,439557.9553635709
000514.XSHE,1638059.598059598
300055.XSHE,1076670.5183228788
300111.XSHE,4985483.32983854
300905.XSHE,179999.81202654185
603365.XSHG,2393397.409109904
300651.XSHE,400803.96670798655
600305.XSHG,1024318.4456003096
002077.XSHE,3705421.457457775
300533.XSHE,624320.7126948775
688085.XSHG,444859.9485620762
600566.XSHG,3782849.4623655914
600459.XSHG,1085883.980181668
603801.XSHG,1463496.9774684007
600699.XSHG,2963480.7130627455
003012.XSHE,1429999.9030284223
002032.XSHE,727344.8496481127
600751.XSHG,4109346.105789254
300087.XSHE,482416.416115454
002938.XSHE,4656581.532416503
002618.XSHE,1811841.7074611324
601107.XSHG,16762842.942345925
002851.XSHE,1688554.7156227503
000507.XSHE,1557086.4806536147
002121.XSHE,684629.5736316903
002953.XSHE,521530.14912470285
600703.XSHG,1938680.453404863
000801.XSHE,706932.629618131
002414.XSHE,2301502.70614454
003006.XSHE,427777.9937592716
603326.XSHG,1549507.1221479895
603988.XSHG,735708.8983390838
603858.XSHG,5702593.068035943
600744.XSHG,2012747.0138437701
300622.XSHE,502359.1289567365
002779.XSHE,783434.9775784753
600829.XSHG,618193.091231178
601069.XSHG,6308291.105692781
603886.XSHG,2109144.9440461034
600322.XSHG,3508672.671249111
000822.XSHE,3733532.713898568
002411.XSHE,3459411.6277264613
601101.XSHG,3750807.4534161487
603826.XSHG,3545832.230748875
002015.XSHE,483186.6858026054
601100.XSHG,3877836.853605244
002408.XSHE,2808335.0253807106
300121.XSHE,587239.815584612
300164.XSHE,582842.6004327782
003008.XSHE,200000.66731618776
688181.XSHG,211400.33988832243
002129.XSHE,6355730.310451062
601689.XSHG,6847329.662766689
300726.XSHE,1960550.4538876463
002917.XSHE,762090.173780732
603366.XSHG,3346673.9158244855
600105.XSHG,1175922.920892495
002389.XSHE,1020217.0812866424
603002.XSHG,3824270.2297499897
300106.XSHE,1380773.1936447464
002506.XSHE,5209404.403651319
600081.XSHG,330557.4246056528
000673.XSHE,685615.5622668326
601989.XSHG,108462400.11837822
002479.XSHE,2276914.8771821414
300392.XSHE,490880.6845495625
002559.XSHE,660613.3862529316
600346.XSHG,4652962.8882613955
600978.XSHG,2933493.927125506
603338.XSHG,693340.6916850625
002222.XSHE,1611963.3935434283
300639.XSHE,853542.5887941271
603990.XSHG,786755.2234675522
300853.XSHE,203163.28837314446
300587.XSHE,906914.4547080945
300852.XSHE,141599.8654633107
600289.XSHG,768259.8401894053
603958.XSHG,2104209.9748533107
002469.XSHE,574147.146156384
300334.XSHE,1292202.0300518593
000735.XSHE,1903369.929105947
600149.XSHG,1315380.5522208884
300154.XSHE,644028.9855072465
002113.XSHE,863427.1611526146
600871.XSHG,48520660.06971776
300735.XSHE,1906585.6106222016
600491.XSHG,1418377.1468629513
601866.XSHG,76319114.091009
002041.XSHE,646986.0580765473
300335.XSHE,1092439.007710588
600160.XSHG,2516217.149434107
600543.XSHG,1301603.826243529
601615.XSHG,9703329.473074695
002101.XSHE,1329777.5628626691
688500.XSHG,168837.2249060655
002112.XSHE,771448.5997209651
603722.XSHG,844037.1134020619
600216.XSHG,1586505.6756561347
002791.XSHE,1016305.0911854104
300691.XSHE,695848.3068417415
600381.XSHG,5772517.795939889
601898.XSHG,75427967.03296703
601158.XSHG,31993345.19572954
300547.XSHE,366532.45103541994
002965.XSHE,742597.2495088408
603507.XSHG,1231595.0920245398
000002.XSHE,679097.2747918244
601106.XSHG,68090228.91566265
000880.XSHE,416045.8474257798
300780.XSHE,634906.5676309617
603516.XSHG,613543.9824945295
600333.XSHG,2315656.2362704417
002626.XSHE,795844.1762031666
002372.XSHE,1738182.3062057118
603963.XSHG,990747.2291741151
002554.XSHE,1161785.4449472097
300242.XSHE,1154275.211278281
002777.XSHE,722623.2860235746
002891.XSHE,1043334.3461966981
002183.XSHE,1422071.8627100463
300751.XSHE,286574.31777254463
002649.XSHE,950682.369241427
002780.XSHE,554757.1625555386
300653.XSHE,777038.7980220616
002630.XSHE,1643353.467103467
600260.XSHG,1580747.27009604
600306.XSHG,1032284.138731679
002194.XSHE,1352964.2606867554
600738.XSHG,991066.228276186
603186.XSHG,1378001.07194192
600622.XSHG,51790.366555589215
300552.XSHE,576521.8020102683
300670.XSHE,656156.4673157162
300792.XSHE,402569.25546019117
600550.XSHG,2009658.8391670359
600600.XSHG,4094138.8066017777
002242.XSHE,1605546.2677811997
300369.XSHE,891805.189921023
600681.XSHG,1977730.4415182031
601326.XSHG,43874274.53769559
688599.XSHG,2835864.2064815485
300823.XSHE,232388.48944007463
300463.XSHE,1281306.6176470588
002017.XSHE,706959.0889919865
300270.XSHE,295541.5734526473
000031.XSHE,947333.6291038155
002176.XSHE,1316756.8425421785
002676.XSHE,1535431.2575470072
603669.XSHG,2304492.9384072185
600285.XSHG,795594.9086884338
300395.XSHE,656702.1640091116
002027.XSHE,11316846.224677715
002425.XSHE,1841456.6910324397
600651.XSHG,1752.090149036714
688100.XSHG,422544.73847854626
603155.XSHG,388900.47643093945
601702.XSHG,2496292.992838091
688561.XSHG,692380.1790730337
002205.XSHE,885019.349290526
601058.XSHG,4883090.040046506
002085.XSHE,2709265.285369264
002766.XSHE,1464995.7747966622
300540.XSHE,587236.716471833
603721.XSHG,983834.343012325
300127.XSHE,936228.6860581745
600521.XSHG,799811.3644254138
300165.XSHE,475077.06455766043
603060.XSHG,2126102.907245039
603700.XSHG,772621.284621564
601568.XSHG,3611088.3791169277
002342.XSHE,3495598.3975557033
688015.XSHG,902464.1565054269
300339.XSHE,1194272.1041809458
603556.XSHG,3451937.6770538245
002215.XSHE,904937.9042690814
600345.XSHG,1000391.6929547844
600778.XSHG,743397.4621367172
601001.XSHG,7788387.990464532
601398.XSHG,1442160010.1317122
603677.XSHG,743429.043586036
002948.XSHE,5635617.421050576
600488.XSHG,1388335.2512466437
002749.XSHE,429522.00662565074
300737.XSHE,2993025.407083571
603768.XSHG,1990767.4943566595
300099.XSHE,301567.6579655348
300430.XSHE,581682.9337797884
002928.XSHE,1834363.4843372055
300864.XSHE,113793.97896264055
600223.XSHG,5409990.58063648
603081.XSHG,3912816.6492615244
688368.XSHG,150501.2578380205
000948.XSHE,1268361.4019116978
300272.XSHE,711096.3278339542
000605.XSHE,943506.6079295157
605318.XSHG,322922.51890723873
600997.XSHG,3930855.590765052
600717.XSHG,924312.4165554072
605166.XSHG,788875.0904727438
002380.XSHE,438048.0811645346
603225.XSHG,6779505.523408732
600510.XSHG,1802951.0763209392
603900.XSHG,2161618.1268882174
002066.XSHE,729355.5529658548
002246.XSHE,3424337.8158109207
600338.XSHG,4966320.3510696655
300407.XSHE,518780.6626314113
000422.XSHE,662666.6666666667
002985.XSHE,371706.3464358026
002167.XSHE,722720.1335034849
688258.XSHG,206209.42030994428
603303.XSHG,2254729.8624754422
002144.XSHE,1246483.8118509469
002701.XSHE,2629187.178019462
603444.XSHG,656170.4106102873
600898.XSHG,933318.97827016
603306.XSHG,1395581.5791364324
300398.XSHE,913730.5280194214
000672.XSHE,1282558.11123281
002081.XSHE,886602.2827041264
600679.XSHG,920185.3348786023
000711.XSHE,812917.1530858433
600452.XSHG,993510.1890949147
605116.XSHG,410000.94277364004
600261.XSHG,750027.5744033469
300705.XSHE,655260.1353661038
000686.XSHE,1736243.964782732
002797.XSHE,21603974.045166954
300363.XSHE,1168901.3574660635
601258.XSHG,19806696.16519174
002136.XSHE,1033140.0714199734
600037.XSHG,2537914.3504220713
000737.XSHE,1389575.7537609367
603188.XSHG,2665804.967801288
688108.XSHG,2864116.6439290587
002689.XSHE,2768048.489191449
000652.XSHE,534063.602054074
002348.XSHE,1228300.8263963377
603557.XSHG,4666275.982152574
000048.XSHE,621710.1377952757
300029.XSHE,1953126.590051759
688266.XSHG,581998.7346920331
600570.XSHG,428142.97509288567
300193.XSHE,1749098.0309125555
600420.XSHG,1119891.0361842106
600708.XSHG,1773718.030690537
300836.XSHE,123140.14124377961
300016.XSHE,554359.1882123993
300326.XSHE,642458.9479180264
601598.XSHG,12721780.805304011
600258.XSHG,3974383.060299756
300117.XSHE,1059098.2236801386
601177.XSHG,3900201.58387329
300249.XSHE,597630.7041402236
001979.XSHE,68219454.77075589
603520.XSHG,1135815.890410959
300833.XSHE,210822.4826388889
603299.XSHG,5371141.262252611
300889.XSHE,369896.08879684634
003000.XSHE,397509.1008081304
600278.XSHG,2443822.754491018
002806.XSHE,644779.5156883069
601555.XSHG,32641812.511465784
601456.XSHG,4757175.659132305
002598.XSHE,1129223.65823012
002735.XSHE,533753.1902116799
002769.XSHE,513935.25741029636
600129.XSHG,1787423.355149845
300771.XSHE,459878.6432942641
300187.XSHE,667674.1903827281
600808.XSHG,27068459.543568462
002586.XSHE,1434979.5299469295
001914.XSHE,688740.0294277086
300132.XSHE,758327.868852459
000038.XSHE,758296.812749004
603533.XSHG,3959317.4510377077
601958.XSHG,22785431.070387337
002459.XSHE,2920575.578510533
600776.XSHG,1960626.8524007115
603505.XSHG,2308072.665342038
002936.XSHE,14231793.867201693
603558.XSHG,1026063.231494148
000513.XSHE,698864.5099295324
300025.XSHE,501688.871137991
300466.XSHE,694839.9800321704
002793.XSHE,817712.3265036353
601929.XSHG,14178832.02511774
300586.XSHE,593356.1241755586
600226.XSHG,852582.7886710239
688157.XSHG,181046.29893093774
002184.XSHE,724458.5708022797
002191.XSHE,2323788.87616867
688003.XSHG,708514.6773410966
002326.XSHE,1170972.4880382775
002327.XSHE,504260.88971269695
002412.XSHE,665711.2299465241
002142.XSHE,28350784.682988074
002229.XSHE,958348.9961554891
002730.XSHE,1350258.0758426965
600851.XSHG,378405.1724137931
300185.XSHE,3334598.839351511
300219.XSHE,1178318.448353631
603995.XSHG,559299.5440428203
300255.XSHE,862671.469740634
688004.XSHG,128643.44603282656
002677.XSHE,707583.3754421425
002158.XSHE,1335956.583485494
002979.XSHE,510601.7759823164
600773.XSHG,1196717.0425482446
002614.XSHE,808868.88541434
000010.XSHE,392791.58699808794
000020.XSHE,753938.0332285586
000990.XSHE,2670376.378974692
002674.XSHE,2329192.1990728406
300509.XSHE,421164.32189082727
600497.XSHG,2367207.2764540096
603345.XSHG,2232854.030501089
600639.XSHG,1279552.6881720428
600995.XSHG,538089.4404120815
300212.XSHE,721572.8328865058
601789.XSHG,4274861.601085482
002083.XSHE,3521669.762641899
002182.XSHE,1601240.7892185377
000676.XSHE,878943.2964450103
002233.XSHE,4280455.865272938
600647.XSHG,101079.64601769912
002570.XSHE,3961561.14852889
601126.XSHG,3387374.1794310724
600965.XSHG,3921759.512937595
002628.XSHE,1922064.7073351445
002856.XSHE,615096.4121544983
000593.XSHE,563929.4062144833
000973.XSHE,2512161.172161172
002652.XSHE,887598.5224167594
000403.XSHE,610609.6451319382
600007.XSHG,5560087.939698492
603728.XSHG,3172445.462478185
603733.XSHG,1482845.4330261948
688300.XSHG,518199.66270027176
600016.XSHG,12948222.800173385
603993.XSHG,51906431.02834777
603882.XSHG,4560932.144106331
000788.XSHE,1586364.1791044776
000521.XSHE,1497878.383530309
000887.XSHE,545809.2750758806
688165.XSHG,1180363.1357026075
600801.XSHG,1400546.0588793922
002580.XSHE,753006.7369654365
600233.XSHG,6225945.01718213
000931.XSHE,3685174.693106705
300076.XSHE,459464.8990177132
601198.XSHG,26025121.602288984
300039.XSHE,793408.7882822903
600790.XSHG,1293038.8001304208
300722.XSHE,365021.93395929964
300295.XSHE,420729.25683195255
601068.XSHG,2942952.197186605
603680.XSHG,1343158.3552055995
000619.XSHE,389430.56700780906
603208.XSHG,766108.0469523406
002956.XSHE,343855.50046313956
002345.XSHE,1308622.9471815357
002555.XSHE,1233198.5001086877
002745.XSHE,4486388.710711995
300475.XSHE,1258991.0979228485
601111.XSHG,87131838.87915938
603355.XSHG,3570659.0257879654
300588.XSHE,650533.262935586
002651.XSHE,1745349.1913844368
300068.XSHE,3192085.508759717
603817.XSHG,4404548.400162009
300637.XSHE,1187085.2916249325
000856.XSHE,1167118.985883031
603279.XSHG,1806350.1609865744
600252.XSHG,923865.6069364162
600593.XSHG,670532.0764043357
002457.XSHE,1297204.9924357035
600572.XSHG,1755565.2936021036
002899.XSHE,1188614.4029170466
300426.XSHE,522328.8499319934
600392.XSHG,1779626.4244924656
000932.XSHE,19621463.744396213
002253.XSHE,543547.7755308392
000028.XSHE,922816.1852976485
601319.XSHG,54492946.10306434
002717.XSHE,790203.91681809
688388.XSHG,1640594.90832344
002324.XSHE,728479.9186578547
300808.XSHE,494285.71428571426
002116.XSHE,941638.9891696754
300338.XSHE,685925.566970343
688398.XSHG,189032.62216713882
002832.XSHE,659163.5794846464
688577.XSHG,122818.57787459156
002905.XSHE,1501449.4552475521
000785.XSHE,389606.3829787234
000617.XSHE,17891299.63898917
600996.XSHG,10015889.97451147
603617.XSHG,984375.2173409064
300232.XSHE,742185.1871859975
000637.XSHE,214700.68478020764
300559.XSHE,536581.0968494748
600618.XSHG,296984.0720221607
600900.XSHG,71944148.47161572
300388.XSHE,1229885.2040816327
601668.XSHG,218136537.17700827
002306.XSHE,1892957.0041608878
002398.XSHE,900227.1088680605
600309.XSHG,374617.98430899216
600366.XSHG,838724.7247247247
600730.XSHG,1059664.9954421148
603992.XSHG,443289.96875199286
300676.XSHE,2474567.140935797
002671.XSHE,1143881.5244407621
601965.XSHG,5571522.720433343
600196.XSHG,1439124.3856332703
688598.XSHG,191053.83806519455
600812.XSHG,3803829.0977315363
000665.XSHE,1643745.9546925565
688298.XSHG,284490.37727850786
300311.XSHE,694620.0809377616
000936.XSHE,1357815.1481311175
600107.XSHG,1390499.7966803445
600280.XSHG,991395.4429014426
600816.XSHG,1620252.3076923077
002620.XSHE,768662.0127981384
603100.XSHG,3629082.584082584
603229.XSHG,1585492.542139941
002815.XSHE,1991812.8983877015
600693.XSHG,738070.3211517164
300694.XSHE,1287233.5298261226
605333.XSHG,400999.5218565435
600985.XSHG,1755468.1267109895
603876.XSHG,2355197.8434896255
002770.XSHE,1560176.6311918427
300125.XSHE,576503.1085604973
300355.XSHE,1305852.0133887818
300820.XSHE,157457.80567565787
002084.XSHE,1979860.8219178084
300323.XSHE,2402049.769353877
002661.XSHE,965902.2428636157
603685.XSHG,953607.6443057721
000811.XSHE,460068.197099222
601969.XSHG,19392627.57168314
688089.XSHG,264957.38636363635
600060.XSHG,2237836.322093748
603810.XSHG,388987.56660746003
000070.XSHE,2281713.7327351104
600067.XSHG,677454.1802661311
600340.XSHG,1594370.9327548805
600136.XSHG,1957007.8631535384
002918.XSHE,527547.6638023631
002235.XSHE,1159734.5714983928
002795.XSHE,843585.444166964
600368.XSHG,3315163.9055340146
601318.XSHG,43791697.61606023
603603.XSHG,2527844.6708895625
688518.XSHG,680240.2558119437
000721.XSHE,929526.9799489045
002684.XSHE,659132.0754716981
603738.XSHG,698835.7131649145
600726.XSHG,4254894.936962177
603967.XSHG,636440.197172619
300590.XSHE,552897.5075507382
603897.XSHG,534485.2787638338
300816.XSHE,199479.89566102557
603959.XSHG,2211577.241627656
300152.XSHE,1032909.5370738824
603629.XSHG,295197.0094393837
600363.XSHG,1358097.8629719752
603278.XSHG,2010549.64028777
688010.XSHG,607351.7956047882
002997.XSHE,458996.0758665794
603999.XSHG,2345833.3333333335
002210.XSHE,1593886.2321635173
600684.XSHG,600898.2983775228
002966.XSHE,15870165.867810294
002533.XSHE,1141746.6174661745
600999.XSHG,38977259.975816205
601010.XSHG,4034902.93678447
600179.XSHG,14845777.777777778
688358.XSHG,189528.26834182767
002198.XSHE,998458.2852748943
600501.XSHG,890697.2292191435
603915.XSHG,1230542.0527721061
000803.XSHE,425065.2528548124
300497.XSHE,619059.5071559238
688127.XSHG,369360.6684607864
002202.XSHE,4347989.631336406
002311.XSHE,2332723.960565795
002209.XSHE,993013.1947956416
300829.XSHE,282997.41156169114
300850.XSHE,265000.20562874415
002644.XSHE,912400.1924001924
300092.XSHE,651460.0912989349
601678.XSHG,3963407.654494382
002663.XSHE,1607259.8719316968
300765.XSHE,498534.67032447265
603007.XSHG,1299924.3951612904
300396.XSHE,552745.3828595144
688123.XSHG,288928.95471131144
300036.XSHE,713378.5382725039
601187.XSHG,2639122.756417367
600246.XSHG,1649212.121212121
603823.XSHG,674318.1305034996
000955.XSHE,2185308.3771318244
600470.XSHG,2141138.6394136474
300910.XSHE,355659.51685024303
600406.XSHG,1072774.7747747747
600987.XSHG,1484079.762199653
600137.XSHG,636317.0163170163
300298.XSHE,714917.8843915686
688177.XSHG,581681.426890444
002623.XSHE,1562875.874639854
603991.XSHG,736510.1362959569
300607.XSHE,504527.4842692627
300030.XSHE,620952.2873246821
002530.XSHE,1901204.371076494
002114.XSHE,1775885.8884766917
002174.XSHE,2224738.29772523
300495.XSHE,599603.6909469744
300723.XSHE,691820.3971119133
002837.XSHE,625314.4042525606
603618.XSHG,2199422.0981776393
603083.XSHG,1133582.596556538
300578.XSHE,666743.4266762403
300157.XSHE,1151951.842393287
300821.XSHE,2925364.790107387
600355.XSHG,846093.0720172399
600387.XSHG,1411169.4825765574
300382.XSHE,499304.7275488893
600255.XSHG,1299453.145739315
600690.XSHG,1495549.707602339
603693.XSHG,1850285.6842768618
603010.XSHG,1079379.5521985434
002787.XSHE,876698.1374989271
300225.XSHE,592856.1043870171
600475.XSHG,2069048.013245033
603180.XSHG,700337.4354902739
002216.XSHE,675744.8441247003
600075.XSHG,921780.5010893246
002317.XSHE,672114.9951571719
603308.XSHG,4751679.586563308
603919.XSHG,2757376.040381698
601996.XSHG,2433760.0
002404.XSHE,923326.4418107076
300418.XSHE,2517048.761983585
003009.XSHE,388480.2176670349
000998.XSHE,874178.9097509786
600145.XSHG,1485404.858299595
600780.XSHG,1023074.463225217
688399.XSHG,333109.8156110686
603619.XSHG,3955176.8700032854
000613.XSHE,1859224.2178447277
300702.XSHE,682128.5484734869
300044.XSHE,819053.0505554565
300581.XSHE,446337.0702097792
600500.XSHG,3195576.9682726203
