code,volume_turnover_ratio
688389.XSHG,365499.29907238943
603871.XSHG,196321.781558864
601588.XSHG,22306663.656884883
600332.XSHG,9442090.28831563
002275.XSHE,3247024.106400665
600547.XSHG,1409055.2733791454
603378.XSHG,676333.4028356964
000506.XSHE,3093419.960474308
002476.XSHE,1167621.3200205564
603535.XSHG,651947.7558465247
000554.XSHE,607147.8691569498
000851.XSHE,3639998.6959253596
603196.XSHG,640881.4396921194
603538.XSHG,1192877.2588130739
688196.XSHG,275895.68191534845
600284.XSHG,2919142.5921017756
600687.XSHG,1376198.2495420312
000999.XSHE,4881914.548404543
002022.XSHE,419550.99467637995
603725.XSHG,924378.3368020994
300652.XSHE,291488.4766722878
002226.XSHE,1061700.594136554
603040.XSHG,591675.6192181439
000727.XSHE,5056530.153015302
300799.XSHE,170000.27005714408
603369.XSHG,4713988.598388048
300663.XSHE,820804.9197321603
688008.XSHG,790897.6990961687
600884.XSHG,500038.2398264939
002256.XSHE,915029.4813402535
002627.XSHE,1462854.8123980423
002610.XSHE,3500672.6287945583
300022.XSHE,845329.6932639915
300562.XSHE,359194.31697846804
002064.XSHE,1402861.4609571788
002347.XSHE,842715.9245239402
002561.XSHE,3010729.8930729893
000503.XSHE,924379.7352806939
600847.XSHG,821913.9116511255
300053.XSHE,1148070.0221486194
600658.XSHG,1659404.1441548418
002585.XSHE,2395272.618334332
000539.XSHE,1440541.7406749555
002927.XSHE,391858.8459226608
300757.XSHE,295392.5542819868
603885.XSHG,6149954.6998867495
000559.XSHE,782364.3550125763
002227.XSHE,1062533.4533453344
002887.XSHE,251454.66528575463
600021.XSHG,10854092.634776006
300035.XSHE,513658.4300015891
600351.XSHG,1051600.9928637915
000564.XSHE,5203373.685635634
002500.XSHE,25977997.799779978
300776.XSHE,164765.57988134614
300162.XSHE,433337.3063170441
300043.XSHE,437926.40842032613
000777.XSHE,552184.084662497
300538.XSHE,283431.88869743876
600121.XSHG,2459890.896692806
300658.XSHE,273240.30113595404
600232.XSHG,1333502.4353030925
600903.XSHG,4491169.207022959
600537.XSHG,2644348.2352941176
600101.XSHG,588652.0870570919
603939.XSHG,1788635.2958449565
000610.XSHE,736015.7299818196
000850.XSHE,1078560.255954497
300203.XSHE,4294417.085427135
300636.XSHE,674905.2213782249
002307.XSHE,2124645.0957140434
002947.XSHE,484266.4933873557
002634.XSHE,448805.3154991966
002529.XSHE,2000020.247306385
300257.XSHE,1276122.9108635096
300332.XSHE,4048058.8580531566
300719.XSHE,848972.718720602
002436.XSHE,970755.0615004917
300046.XSHE,484989.9958887214
600167.XSHG,6272178.08672625
000902.XSHE,3354887.998455151
000630.XSHE,3644171.1094186343
002037.XSHE,802597.4643423138
300683.XSHE,463076.2589928057
600435.XSHG,1106313.818613572
600168.XSHG,3206080.462660297
000498.XSHE,4061622.210125204
002269.XSHE,5572157.813533172
603630.XSHG,1681567.2609400325
600132.XSHG,898384.597858282
603203.XSHG,895758.468335788
600266.XSHG,3776129.223473622
600868.XSHG,530482.9976175005
600825.XSHG,830621.7345872519
300558.XSHE,3761089.271730619
600796.XSHG,353766.2064431295
600316.XSHG,1340289.5065027615
688366.XSHG,153476.1019519593
300673.XSHE,253546.3398393608
000592.XSHE,2915186.0850358917
300139.XSHE,426005.3884769493
000514.XSHE,1649163.3571617687
300055.XSHE,1078231.8415260455
300111.XSHE,4981439.901545194
603365.XSHG,837142.230576441
300651.XSHE,263423.8649857255
600305.XSHG,1033736.7345593567
002077.XSHE,3680043.5516842944
300533.XSHE,618019.4619347452
688085.XSHG,424843.56835986854
600566.XSHG,3782510.1280844617
600459.XSHG,1095906.9991835523
603801.XSHG,753512.3144246025
600699.XSHG,2971359.119706569
002032.XSHE,740813.7839628893
600751.XSHG,4109262.0707273455
300087.XSHE,483606.54544130765
002938.XSHE,2628372.9599032844
002618.XSHE,1812577.3913043477
601107.XSHG,17301085.14638732
002851.XSHE,1444995.8709185617
000507.XSHE,1443069.1642651295
002121.XSHE,684576.8387022284
002953.XSHE,524282.82009724475
600703.XSHG,1946388.1298035865
000801.XSHE,706891.3078277573
002414.XSHE,2311640.9333642907
603326.XSHG,450326.8501331611
603988.XSHG,758593.1281568279
603858.XSHG,5998861.748900831
600744.XSHG,2012723.6842105263
300622.XSHE,425696.1184397836
002779.XSHE,783833.216538192
600829.XSHG,618102.1465581051
601069.XSHG,6317830.900362496
603886.XSHG,2259312.440645774
600322.XSHG,3508721.2849964104
000822.XSHE,3830995.0118141244
002411.XSHE,3425717.4455940067
601101.XSHG,3814635.1084812623
603826.XSHG,3545892.0570264766
002015.XSHE,483190.05235602095
601100.XSHG,3907107.5344063444
002408.XSHE,2842118.4333229717
300121.XSHE,587237.0330068915
300164.XSHE,589005.403425222
688181.XSHG,202818.3807439825
002129.XSHE,6365005.213764338
601689.XSHG,6840915.942028986
300726.XSHE,1073854.5153166936
002917.XSHE,335647.06692845584
603366.XSHG,3381260.324152469
600105.XSHG,1079993.1395249122
002389.XSHE,968340.6528641229
603002.XSHG,3867033.6717067747
300106.XSHE,1380765.0088492057
002506.XSHE,5205892.068051259
600081.XSHG,334838.05241340544
000673.XSHE,685722.5806451613
601989.XSHG,108461940.91733609
002479.XSHE,2333688.6238703066
300392.XSHE,430233.43918881274
002559.XSHE,688269.4170056169
600346.XSHG,4790893.505738776
600978.XSHG,2932552.4861878455
603338.XSHG,695748.0719794345
002222.XSHE,1623432.6254036108
300639.XSHE,606733.9287347213
603990.XSHG,788731.1647931116
300587.XSHE,818819.0711201198
600289.XSHG,768249.2450467703
603958.XSHG,2112350.9336767546
002469.XSHE,572990.8535018755
300334.XSHE,1292102.2577063395
000735.XSHE,1906784.0102190329
600149.XSHG,1315453.2823897188
300154.XSHE,669085.516559565
002113.XSHE,863456.1193480062
600871.XSHG,48514090.32258064
300735.XSHE,1236364.1442498395
600491.XSHG,1429187.9088653282
601866.XSHG,77842963.48314607
002041.XSHE,650114.9313712167
300335.XSHE,1128427.7377274288
600160.XSHG,2605603.3920417484
600543.XSHG,1305825.4338837164
601615.XSHG,9194609.06793936
002101.XSHE,1329779.2494481236
002112.XSHE,771439.4681595521
603722.XSHG,400605.07466878893
600216.XSHG,1666297.0817389702
002791.XSHE,1011693.6510824086
300691.XSHE,380554.0619520748
600381.XSHG,5771790.256779457
601898.XSHG,77715108.69565217
601158.XSHG,33602200.9569378
300547.XSHE,416059.4392973168
002965.XSHE,373325.8754325684
603507.XSHG,790743.3694434068
000002.XSHE,704313.294232649
601106.XSHG,64927637.16977646
000880.XSHE,417010.3758884117
300780.XSHE,366701.0451519437
603516.XSHG,613536.4193328795
600333.XSHG,2013581.7465528564
002626.XSHE,817016.4802322602
002372.XSHE,1801040.5952511216
603963.XSHG,581756.0723514212
002554.XSHE,1083670.2637889688
300242.XSHE,1144043.7047756873
002777.XSHE,709539.456145028
002891.XSHE,535584.5254034247
002183.XSHE,1423341.1339833874
300751.XSHE,287751.16605144937
002649.XSHE,901782.7842988766
002780.XSHE,554755.8079504388
300653.XSHE,423824.23043764895
002630.XSHE,1643411.7155976067
600260.XSHG,1542463.5731898677
600306.XSHG,1032317.4643911202
002194.XSHE,1356903.227192643
600738.XSHG,550930.5090503227
603186.XSHG,1266154.6130143194
600622.XSHG,52474.67383448923
300552.XSHE,551701.2846179513
300670.XSHE,516959.6779113036
300792.XSHE,199997.17872760614
600550.XSHG,2009685.1181402437
600600.XSHG,4125123.6855282923
002242.XSHE,1632228.629090385
300369.XSHE,887163.5833269364
600681.XSHG,2075479.1804362196
601326.XSHG,15787850.015119445
300823.XSHE,234000.1480675903
300463.XSHE,1232113.532691333
002017.XSHE,708469.0041692297
000981.XSHE,7403532.09019948
300270.XSHE,295533.5262448373
002080.XSHE,3542310.763089206
000031.XSHE,975891.9138561559
002176.XSHE,1316655.5265448214
002676.XSHE,1535431.188025011
603669.XSHG,2350193.0867575104
600285.XSHG,822494.7515745277
300395.XSHE,575596.5065502183
002027.XSHE,11450980.014025245
002425.XSHE,1846557.0179376223
600651.XSHG,1752.4103355187042
688100.XSHG,399850.91360463406
002205.XSHE,886657.6573840688
601058.XSHG,4194869.230769231
002085.XSHE,2783429.0322580645
002766.XSHE,1451087.786259542
300540.XSHE,567246.2179346634
603721.XSHG,465804.1578717734
300127.XSHE,955206.8427697868
600521.XSHG,761445.3358368183
300165.XSHE,476706.0511602593
603060.XSHG,2142600.882028666
603700.XSHG,778848.5765369275
002342.XSHE,3548597.735849057
688015.XSHG,345441.677615372
300339.XSHE,1181725.473321859
603556.XSHG,3594932.014833127
600074.XSHG,1067905.1757940138
002215.XSHE,941968.3405466295
600345.XSHG,1005362.5064733298
600778.XSHG,743356.2374126288
601001.XSHG,7788273.325590398
601398.XSHG,1518440811.4558473
603677.XSHG,756210.3128169124
002948.XSHE,5863028.455284554
600488.XSHG,1373734.6989757682
002749.XSHE,435289.55131190806
300737.XSHE,2979301.183536478
603768.XSHG,1995473.3940556087
300099.XSHE,321067.39836141595
300430.XSHE,601936.3308171972
002928.XSHE,1347830.662772647
600223.XSHG,5411954.032356657
603081.XSHG,3953399.850602924
688368.XSHG,147894.70094796427
000948.XSHE,1272632.7646433453
300272.XSHE,667064.935064935
000605.XSHE,994549.7969906854
600997.XSHG,4115260.3231597845
600717.XSHG,939312.4616329037
002380.XSHE,444460.0247908274
603225.XSHG,5925235.404896422
600510.XSHG,1849704.0923399793
000893.XSHE,1970239.8735995402
603900.XSHG,2274606.7106710672
002066.XSHE,729430.2647930408
002246.XSHE,2824489.231832316
600338.XSHG,4966334.420491607
300407.XSHE,515525.2046531667
000422.XSHE,662685.2717318734
002985.XSHE,375387.08586883027
002167.XSHE,787268.1843420322
688258.XSHG,197824.77014602488
603303.XSHG,2304220.61482821
002144.XSHE,1260144.262295082
002701.XSHE,2630267.8736375393
603444.XSHG,663955.3693940926
600898.XSHG,933331.3259058517
603306.XSHG,1438666.0623153371
300398.XSHE,776657.512151529
000672.XSHE,1325505.7512580876
002081.XSHE,906125.5932822198
600679.XSHG,920303.3980582524
000711.XSHE,759709.9878032254
600452.XSHG,1004610.8714408973
600261.XSHG,785104.0653569344
300705.XSHE,492257.85001847066
000686.XSHE,1756697.3518284995
002797.XSHE,21666016.521897588
300363.XSHE,1161554.8894717123
601258.XSHG,19809176.38741605
002136.XSHE,1033550.5818748282
600037.XSHG,2649362.5535969506
000737.XSHE,1389548.611111111
603188.XSHG,2666037.44149766
688108.XSHG,474994.8122017016
002689.XSHE,2768171.0414902624
000652.XSHE,537263.8354790169
002348.XSHE,1081042.0020488803
603557.XSHG,2168230.2900706585
000048.XSHE,640099.0375226671
300029.XSHE,1953071.4167722042
688266.XSHG,548072.9529689003
600570.XSHG,430209.10819075955
300193.XSHE,1762579.2129162461
600420.XSHG,1131604.3685586832
600708.XSHG,1837082.4832410375
300016.XSHE,510682.2592684747
300326.XSHE,641001.968503937
601598.XSHG,13148387.598103972
600258.XSHG,3989320.754716981
300117.XSHE,1056431.684954156
601177.XSHG,3909792.2848664685
300249.XSHE,598019.4364686209
001979.XSHE,71193500.58343057
603520.XSHG,1142015.9447519423
603299.XSHG,5459229.084537889
600278.XSHG,2460045.7980306847
002806.XSHE,615525.802254987
601555.XSHG,33195464.53232894
002598.XSHE,1163451.2167386855
002735.XSHE,438411.6454763221
002769.XSHE,511282.171818075
600129.XSHG,1787278.6697247706
300771.XSHE,462858.85907750553
300187.XSHE,666220.29788708
600808.XSHG,27880589.087397393
002586.XSHE,1432877.5913129319
001914.XSHE,690846.1790751066
300132.XSHE,639340.0038483741
000038.XSHE,738865.7881146836
603533.XSHG,1618586.8124585818
601958.XSHG,23899849.65831435
002459.XSHE,2916356.699647828
600776.XSHG,1965541.9486518423
603505.XSHG,2337749.863793208
002936.XSHE,14624968.601623526
603558.XSHG,946899.0655444365
000513.XSHE,710979.0395330326
300025.XSHE,501626.54653757066
300466.XSHE,623883.9172378777
002793.XSHE,699935.0611361376
601929.XSHG,14198610.804851158
300586.XSHE,320335.08253562875
002184.XSHE,729325.9702153574
002191.XSHE,2057538.7535590003
688003.XSHG,464644.48727051425
002326.XSHE,1170961.9902415518
002327.XSHE,528386.6951262895
002412.XSHE,670943.6474789662
002142.XSHE,27308627.238198593
002229.XSHE,958278.9340296444
002730.XSHE,1281438.8322520852
600851.XSHG,379680.9232858113
300185.XSHE,3487433.3096662946
300219.XSHE,1178276.999910818
603995.XSHG,576699.1354039111
300255.XSHE,864333.4713309874
002677.XSHE,833011.1524163568
002158.XSHE,1361728.635709471
002979.XSHE,520000.34982447047
600773.XSHG,1198791.6404776871
002614.XSHE,707900.3121641676
000010.XSHE,392773.97260273976
000020.XSHE,753845.6751711264
000990.XSHE,2670376.830673029
002674.XSHE,2569688.4576098057
300509.XSHE,421474.22282293875
600497.XSHG,2073641.4997431946
603345.XSHG,2242542.4923631237
600639.XSHG,1303576.965669989
600995.XSHG,553683.3501006037
300212.XSHE,724383.9232153569
601789.XSHG,4359704.57916927
002083.XSHE,3612118.601747815
002182.XSHE,1960020.1960494558
000676.XSHE,567903.4441269364
002233.XSHE,4266918.468140231
600647.XSHG,101078.00805987335
002570.XSHE,3961600.580497168
601126.XSHG,3369680.0
600965.XSHG,4011454.420522217
002628.XSHE,1926983.8550247117
002856.XSHE,615086.465980194
000593.XSHE,564339.1544994751
000973.XSHE,2528445.8333333335
002652.XSHE,886627.485380117
600007.XSHG,5702156.334231806
603728.XSHG,3181943.351691582
603733.XSHG,604465.2918745613
688300.XSHG,200321.6393995615
600016.XSHG,13758787.21859114
603993.XSHG,52474667.89667897
603882.XSHG,2780059.8955480075
000788.XSHE,1586439.155107188
000521.XSHE,1522836.2889889947
000887.XSHE,558055.9216384684
600801.XSHG,1467804.4502355417
002580.XSHE,754972.6287999379
600233.XSHG,6290865.88921283
000931.XSHE,3684606.647736763
300076.XSHE,458117.0212765958
601198.XSHG,26294158.993936673
300039.XSHE,808933.7911604156
600790.XSHG,1359555.0672892064
300722.XSHE,196455.26264528278
300295.XSHE,431967.71118789463
601068.XSHG,2945372.400072346
603680.XSHG,1324660.9149277688
000619.XSHE,391856.3535911602
603208.XSHG,771393.3427097984
002956.XSHE,200000.00000000003
002345.XSHE,1328369.711668014
002555.XSHE,1131705.2952123159
002745.XSHE,3527802.3633538913
300475.XSHE,1263423.0651575404
601111.XSHG,87607817.76635246
603355.XSHG,3612090.255393008
300588.XSHE,602107.891613924
002651.XSHE,1744038.5565991104
300068.XSHE,3191944.746048981
603817.XSHG,4443989.071038251
300637.XSHE,912602.5579790904
000856.XSHE,1167122.7747487354
603279.XSHG,395189.2313266505
600252.XSHG,940933.7635224899
600593.XSHG,670505.9797608096
002457.XSHE,1322941.7804702742
600572.XSHG,1755595.3287636456
002899.XSHE,785834.2255531762
300426.XSHE,496447.06400793215
600392.XSHG,1779684.445319163
000932.XSHE,20905737.925962247
002253.XSHE,547996.4933576101
000028.XSHE,934508.1632653062
601319.XSHG,55691876.58747946
002717.XSHE,793857.7965505103
688388.XSHG,556774.5634976361
002324.XSHE,728516.6940339354
300808.XSHE,399999.3132235
002116.XSHE,949024.1796200345
300338.XSHE,588909.7352511986
688398.XSHG,182011.26021903442
002832.XSHE,674494.7655894401
002905.XSHE,405766.9874510139
000785.XSHE,393431.72308862687
000617.XSHE,4144779.332615716
600996.XSHG,10151064.977082772
603617.XSHG,304742.7870486315
300232.XSHE,726383.5026161895
000637.XSHE,219520.31326480667
300559.XSHE,444775.3097698852
600618.XSHG,300536.0181508792
600900.XSHG,72115575.62076749
300388.XSHE,1012120.4640829425
601668.XSHG,226291842.27129337
002306.XSHE,1892681.1191402632
002398.XSHE,850586.0683188211
600309.XSHG,385523.14584370336
600366.XSHG,844245.2133681155
600730.XSHG,1059471.4798564021
603992.XSHG,409996.01205246366
300676.XSHE,2428592.0867644106
002671.XSHE,1140549.344873182
601965.XSHG,5708170.144462279
600882.XSHG,1608824.2557278092
600196.XSHG,1449251.0202908546
600812.XSHG,3811087.460140089
000665.XSHE,1652489.4920139306
688298.XSHG,272625.2740911714
300311.XSHE,694609.3664514717
000936.XSHE,1363106.0165573
600107.XSHG,1390503.102793493
600280.XSHG,991454.2272978448
002620.XSHE,762534.5354078814
603100.XSHG,3717356.8516220525
603229.XSHG,1587392.98203304
002815.XSHE,1991944.5788573825
600693.XSHG,737880.608974359
300694.XSHE,1286685.612211757
600985.XSHG,1883116.883116883
603876.XSHG,2370149.7527338583
002770.XSHE,1562186.75825123
300125.XSHE,576464.5476772615
300355.XSHE,1239841.5437715722
300820.XSHE,158399.76574795943
002084.XSHE,1944600.3963011887
300323.XSHE,2401097.106109325
002661.XSHE,962373.5919899874
603685.XSHG,331084.5758983134
000811.XSHE,463169.7027804411
601969.XSHG,19392467.637540452
688089.XSHG,255815.9604082895
600060.XSHG,2260300.01759634
603810.XSHG,389942.86344178865
600176.XSHG,2389538.6446373565
000070.XSHE,2298334.278155707
600067.XSHG,677700.3484320558
600340.XSHG,1675611.2352377912
600136.XSHG,1957054.9270616255
002918.XSHE,533762.7138573696
002235.XSHE,1166302.7724402966
002795.XSHE,950295.1468127187
600368.XSHG,3384592.030360531
601318.XSHG,44230961.32838104
603603.XSHG,2316451.680868995
000721.XSHE,929211.4885770541
002684.XSHE,659090.7710989678
603738.XSHG,696173.7558897567
600726.XSHG,4254709.541824296
603967.XSHG,653198.4006344591
300590.XSHE,552633.4309116177
603897.XSHG,551395.6755129684
300816.XSHE,200000.0
603959.XSHG,2211675.4791804366
300152.XSHE,1032941.0254215528
603629.XSHG,297568.5770981674
600363.XSHG,1361408.2559747186
603278.XSHG,848571.5586721917
688010.XSHG,376137.75117064785
603999.XSHG,2356465.5827381858
002210.XSHE,1279055.7361820715
600684.XSHG,606128.1840591618
002966.XSHE,3333365.3867167863
002533.XSHE,1172485.619661844
600999.XSHG,36214054.89154493
601010.XSHG,4157766.590389016
600179.XSHG,2980114.7070872597
688358.XSHG,183757.45674163548
002198.XSHE,998426.6088214028
600501.XSHG,890679.0676826535
603915.XSHG,843805.1843413997
000803.XSHE,425068.30601092894
300497.XSHE,606351.8918486522
002202.XSHE,4399418.6738031525
002311.XSHE,2271644.071033034
002209.XSHE,993001.2712354098
300829.XSHE,283000.0911443169
002644.XSHE,919518.3537263626
300092.XSHE,653318.9340813464
601678.XSHG,3807520.501688374
002663.XSHE,1572151.3638109874
300765.XSHE,498531.34904912836
603007.XSHG,1319684.7610969748
300396.XSHE,535091.7045263335
688123.XSHG,275688.51955269946
300036.XSHE,705368.0378290162
600246.XSHG,1659938.0985750994
603823.XSHG,682666.3374571161
000955.XSHE,2185356.387539297
600470.XSHG,2141137.0239497446
600406.XSHG,1087073.512000861
600987.XSHG,1542118.07498601
600137.XSHG,640259.1283863368
300298.XSHE,723428.9582804434
688177.XSHG,546159.9113607669
002623.XSHE,1562923.802937228
603991.XSHG,736461.6764676567
300607.XSHE,505751.93538470136
300030.XSHE,620886.0664361942
002530.XSHE,1904412.9052272376
002114.XSHE,1775898.8490841303
002174.XSHE,2137921.546274225
300495.XSHE,602898.7588748578
300723.XSHE,447918.31907047937
002837.XSHE,608275.289231682
603618.XSHG,2237763.106438775
603083.XSHG,655922.4412847755
300578.XSHE,758097.5617360938
300157.XSHE,1151910.291858679
300821.XSHE,2925378.4747548425
600355.XSHG,846107.7022098263
600387.XSHG,1355570.1844262294
600069.XSHG,2523786.8852459015
300382.XSHE,501661.56166061916
600255.XSHG,1299449.4668152155
600690.XSHG,1525897.169180474
603693.XSHG,1870735.5121000023
603010.XSHG,1087896.3203762623
002787.XSHE,865730.13671488
300225.XSHE,595425.6122559068
600475.XSHG,549474.9653470367
603180.XSHG,172702.23643326832
002216.XSHE,677731.322823852
600075.XSHG,921826.8584487162
002317.XSHE,682830.4228080264
603308.XSHG,4242634.808324811
603919.XSHG,2697749.255653014
601996.XSHG,2494473.151894079
002404.XSHE,955401.0695187165
300418.XSHE,2267917.5292720175
000998.XSHE,874165.447123161
600780.XSHG,1046728.7710498029
688399.XSHG,133384.7180782912
603619.XSHG,1417180.646889041
000613.XSHE,1859280.3087634328
300702.XSHE,359805.23165351734
300044.XSHE,716739.4375240786
300581.XSHE,448176.8906478534
600500.XSHG,3296777.8477029577
600409.XSHG,3111132.8061965466
601003.XSHG,5470835.751596053
002424.XSHE,690354.3307086615
002640.XSHE,898714.2449329146
000823.XSHE,1827581.0326751703
600644.XSHG,464077.4925487934
000938.XSHE,4092265.7230909714
002486.XSHE,1984711.9251068109
600186.XSHG,2531714.4166857665
600606.XSHG,931868.978805395
603933.XSHG,249660.68862088356
300262.XSHE,540429.355281207
002557.XSHE,1589768.2660850598
002951.XSHE,702399.5687698593
002270.XSHE,3483158.4481410584
600980.XSHG,852688.2246123761
601113.XSHG,4280330.676114555
300170.XSHE,1112641.4323643541
300724.XSHE,1689180.8394445311
601880.XSHG,29812615.82615826
603776.XSHG,600556.7439440365
600116.XSHG,1625061.3978395348
603839.XSHG,2686818.6195826647
300669.XSHE,261612.09243873492
600660.XSHG,253978.9669861555
600293.XSHG,3490274.989087735
600103.XSHG,2577463.1021999447
002602.XSHE,3222870.3431228297
000837.XSHE,1714269.1751085382
688023.XSHG,161963.802559415
002240.XSHE,3034034.4332855097
601579.XSHG,4751895.109395109
603488.XSHG,930775.3610426207
300805.XSHE,423299.5276904887
603005.XSHG,2255212.437298608
600877.XSHG,1478744.7227694904
000980.XSHE,5990282.039361537
300002.XSHE,1060720.6003943267
000702.XSHE,996010.7684777288
002553.XSHE,507816.06486282643
600209.XSHG,1252091.174561973
601311.XSHG,3968062.335711603
688022.XSHG,256498.15680105193
300080.XSHE,1903555.0865748955
600716.XSHG,2020243.1453698913
600798.XSHG,1289039.548022599
600718.XSHG,718805.2193051407
601519.XSHG,6835163.911261834
002334.XSHE,531504.8726646208
000410.XSHE,5806916.764361079
000692.XSHE,424689.97361477575
002692.XSHE,1632001.1273957158
002762.XSHE,350738.92597586237
603103.XSHG,520817.7706744495
603323.XSHG,9151007.550439412
300292.XSHE,1095332.2400702443
002431.XSHE,1376444.9938195301
300341.XSHE,1218387.9127331856
300421.XSHE,885846.2648863225
600612.XSHG,21607.795371498174
002405.XSHE,4775999.68389442
002293.XSHE,1168638.1172839508
603360.XSHG,1228420.1124710552
603096.XSHG,1315086.0503329583
601595.XSHG,3582448.297395584
600960.XSHG,1616388.9204222953
688088.XSHG,402652.59154114354
000705.XSHE,515871.7317387736
603258.XSHG,2335413.283847522
601933.XSHG,10567960.944595821
300317.XSHE,2644030.542986425
688066.XSHG,394252.32840259845
603660.XSHG,2494626.7562614544
600359.XSHG,2407023.0013034977
603889.XSHG,1206846.6522678186
300529.XSHE,2351776.061776062
000952.XSHE,1200244.6053278977
601788.XSHG,32272912.97550808
601600.XSHG,128092197.15546837
300736.XSHE,324367.66917293234
000750.XSHE,4331898.686324544
300263.XSHE,875179.9482811796
300336.XSHE,1072657.2382915216
300412.XSHE,480053.63528009533
300423.XSHE,747298.8972721996
603416.XSHG,641790.904092373
603439.XSHG,407396.7714528462
002125.XSHE,1338331.655762456
600733.XSHG,2227263.7095264834
300129.XSHE,944627.7097078229
000530.XSHE,568185.9947097313
000687.XSHE,2195342.6682224814
603212.XSHG,400087.6588817231
603633.XSHG,1180456.486042693
603392.XSHG,436085.9188544153
002225.XSHE,3742117.024722012
002755.XSHE,873925.7237207835
002786.XSHE,1255623.3756590183
000913.XSHE,1731066.8588934946
002866.XSHE,622981.2643213371
600166.XSHG,2504188.7195936916
603666.XSHG,199662.3768918536
600352.XSHG,1779203.3329946145
600628.XSHG,135411.70871013805
603067.XSHG,2139914.9668471934
603997.XSHG,3782350.4006910124
000582.XSHE,2630568.665377176
600539.XSHG,1894724.9371683889
600158.XSHG,1013673.7022247575
600802.XSHG,1152052.2110332751
000606.XSHE,998270.4930544954
300685.XSHE,503205.1476154428
002421.XSHE,925116.7901402388
002823.XSHE,750361.0187053498
300791.XSHE,199999.77865087707
603578.XSHG,870212.0848339335
600779.XSHG,748514.1916906623
300674.XSHE,2742182.3356591994
600887.XSHG,715564.2293347211
000589.XSHE,1364430.201931519
000789.XSHE,1426173.4457926843
600694.XSHG,601580.1933320181
600740.XSHG,975962.2362998954
688001.XSHG,384511.4508826039
002687.XSHE,686224.9318145355
002828.XSHE,873514.2503097893
000786.XSHE,1506043.2467322897
300245.XSHE,759311.0443885418
600192.XSHG,2483630.464062691
600369.XSHG,12037501.982553529
002638.XSHE,1940130.704351226
002517.XSHE,2563726.7211263166
300738.XSHE,332520.20457835967
300383.XSHE,741866.0636632459
000429.XSHE,3569580.119965724
601199.XSHG,2107879.639213367
603268.XSHG,872820.1825826736
600249.XSHG,1242901.1257290114
300688.XSHE,363738.38638414384
600967.XSHG,3259891.678975874
603348.XSHG,803765.333453375
002099.XSHE,2256943.796013647
300575.XSHE,395894.43454149336
300191.XSHE,507096.269982238
002919.XSHE,279201.91205657896
600688.XSHG,19621316.47211414
002463.XSHE,6092685.056940597
300008.XSHE,524265.63347539713
300093.XSHE,1083944.8161792345
300778.XSHE,200001.33499466002
600573.XSHG,1906140.2235447816
300448.XSHE,547003.7730608088
000937.XSHE,3855507.2463768115
600455.XSHG,552737.1656932062
600838.XSHG,297794.59395795304
002565.XSHE,1261587.2527922944
603683.XSHG,501558.83370928664
000019.XSHE,766455.6119267137
601020.XSHG,5080175.23017523
300048.XSHE,1306082.468839008
002547.XSHE,1247051.848158963
002579.XSHE,927842.2435519331
300405.XSHE,445564.2507130842
002725.XSHE,654264.3671542094
600319.XSHG,2143917.222963952
600313.XSHG,2429131.00304608
000717.XSHE,5164411.8743939735
002452.XSHE,735060.0339014973
000677.XSHE,471298.1455064194
300708.XSHE,910436.6900054052
688202.XSHG,131750.18294399098
600984.XSHG,4130044.3914669733
603678.XSHG,1760929.395088687
000548.XSHE,1364594.4380069524
300120.XSHE,704327.9841824536
002046.XSHE,824624.3406061741
002236.XSHE,442209.9472026266
600000.XSHG,22099109.94764398
000153.XSHE,552238.4521399785
601636.XSHG,8460133.475407997
300337.XSHE,1594698.9040786352
600048.XSHG,5828557.789965468
300543.XSHE,446290.61874026264
300801.XSHE,296932.76026743074
600279.XSHG,2880806.377079482
000415.XSHE,1573447.2934472936
000968.XSHE,5171427.155599603
601949.XSHG,3862986.681779541
002545.XSHE,2016757.3103355342
000663.XSHE,614468.264482717
002418.XSHE,1915475.0268621538
300478.XSHE,648611.7876278617
600807.XSHG,1201757.19844358
002245.XSHE,662648.999574287
300699.XSHE,2270166.6069509136
600377.XSHG,13626517.99687011
002410.XSHE,720158.7187589773
600269.XSHG,2065961.103573044
002842.XSHE,850302.446542092
603023.XSHG,802043.257464513
000411.XSHE,809679.2426169281
603816.XSHG,3979741.125208253
300175.XSHE,1055058.8027234946
000905.XSHE,2138150.3889369057
000933.XSHE,1555752.256770311
600836.XSHG,384886.0589812332
600099.XSHG,800345.8246588018
000890.XSHE,1027670.2143912003
300122.XSHE,2083210.9491778773
600512.XSHG,2533580.5668016193
600729.XSHG,1310330.904675167
601777.XSHG,10990205.986482136
000718.XSHE,2941991.649269311
300603.XSHE,886266.8031071213
603689.XSHG,3268586.7573933527
688002.XSHG,545996.7911169969
300781.XSHE,208798.93288402134
600580.XSHG,1817931.9785195326
002621.XSHE,936143.9548376979
300095.XSHE,667878.4530386741
002767.XSHE,818695.652173913
002639.XSHE,1720257.05444407
002192.XSHE,849847.009735744
002824.XSHE,614125.3299746373
603456.XSHG,2121683.759375478
603080.XSHG,867144.4298141473
002641.XSHE,1522960.0407228302
603979.XSHG,3659939.572586588
300411.XSHE,408172.8580298013
601816.XSHG,26041884.223434396
300026.XSHE,558549.621609202
601601.XSHG,49195262.52983294
300067.XSHE,789624.516841524
300445.XSHE,236112.6093534171
