code,volume_turnover_ratio
600528.XSHG,4785964.579380139
002995.XSHE,288823.751072342
300971.XSHE,538666.065613478
000736.XSHE,1526889.746170189
600759.XSHG,5058281.403096219
001323.XSHE,390119.3441055169
300116.XSHE,4546842.627833858
002088.XSHE,769911.2071034317
002346.XSHE,1750346.3703276087
300110.XSHE,2166079.1814946616
002175.XSHE,1972293.9677145283
300519.XSHE,496883.8423705143
301006.XSHE,624252.130473112
605177.XSHG,551095.6790123456
300143.XSHE,1283927.0976616233
300620.XSHE,1038254.2904594942
001203.XSHE,4256641.697877653
688660.XSHG,5245048.351103397
688396.XSHG,13140152.546989921
603179.XSHG,1905734.7265367599
601968.XSHG,8652700.677845167
300359.XSHE,761395.8019661678
300459.XSHE,2178555.913162661
002219.XSHE,1463282.1809616184
002912.XSHE,616612.829561968
300703.XSHE,686281.6946188697
603109.XSHG,1424487.904492617
300568.XSHE,1621303.937881309
000800.XSHE,5304684.081632652
600114.XSHG,933228.1276717014
300819.XSHE,287973.0419253338
300855.XSHE,1112649.0596238496
003032.XSHE,1736697.1388506864
300128.XSHE,1097487.0763928776
301095.XSHE,420617.0460399534
000538.XSHE,606279.890239122
600886.XSHG,1378869.1006233303
300936.XSHE,258993.038090904
600425.XSHG,2237289.5178699926
300846.XSHE,3204486.4972823374
300527.XSHE,4805861.711322386
000001.XSHE,1566144.645651688
000761.XSHE,15443108.718875831
688179.XSHG,519947.8438541779
601882.XSHG,4931520.342612419
688376.XSHG,308589.24366581894
600120.XSHG,432920.62604807154
603929.XSHG,2002283.5916413923
002223.XSHE,1020732.6596233349
300664.XSHE,4601890.293401369
000728.XSHE,15180523.542970035
300521.XSHE,792510.024321304
600655.XSHG,144753.19926873856
002151.XSHE,666899.9530295914
002251.XSHE,1739319.6033562168
601696.XSHG,27493261.475289635
300608.XSHE,511376.5921904364
300252.XSHE,888806.8469325863
002416.XSHE,3948739.7199377636
603657.XSHG,874421.9382985353
600486.XSHG,805656.8663937477
688038.XSHG,793500.2337395205
002241.XSHE,1294160.221253457
300796.XSHE,1419506.153751005
000762.XSHE,943142.0709335508
601330.XSHG,9386673.578199051
603020.XSHG,1717426.1009451034
003816.XSHE,361922942.37842256
002437.XSHE,1380642.8413365788
300885.XSHE,285161.1375810127
688050.XSHG,694771.2506767731
603755.XSHG,965706.2740974413
688097.XSHG,507970.8928071648
000790.XSHE,489157.59955131804
300645.XSHE,712377.6044995526
688382.XSHG,1050504.0337502775
603856.XSHG,1804628.3867760377
603356.XSHG,1290644.9012494963
688148.XSHG,3848058.1122541055
300069.XSHE,581801.613385121
688135.XSHG,872147.5160343515
603609.XSHG,5659790.543343011
000151.XSHE,963079.8111425873
000700.XSHE,532734.872611465
300550.XSHE,941966.2574583362
600171.XSHG,2495052.9582126606
603887.XSHG,1873277.0204288897
300470.XSHE,519062.81156530406
600480.XSHG,2848193.4144170866
300788.XSHE,1809249.7693235858
688575.XSHG,1875083.19967923
002054.XSHE,1099392.3989348826
300862.XSHE,845837.2310570627
002094.XSHE,1300816.679643568
002888.XSHE,400385.01688670553
300266.XSHE,810468.1987875466
603028.XSHG,2160028.605841614
002341.XSHE,1149138.146167558
600028.XSHG,242396240.3697997
002765.XSHE,2059161.8351399044
600152.XSHG,1708906.0013639464
600858.XSHG,743310.3719740208
688387.XSHG,4600375.943847708
600889.XSHG,790291.8490723368
002962.XSHE,1365582.8456398123
601007.XSHG,2650630.6306306305
600300.XSHG,2173776.3263129834
603726.XSHG,818612.2905027933
002589.XSHE,1219527.643203192
688416.XSHG,188304.5589620932
601878.XSHG,36549369.8630137
300769.XSHE,469502.61780104716
603922.XSHG,1249891.5662650603
688556.XSHG,1204258.880557449
300980.XSHE,336548.2905773287
688661.XSHG,247046.58620980673
300895.XSHE,454096.1705872786
300285.XSHE,646150.4747991235
601999.XSHG,4959238.785681921
601231.XSHG,9559633.099141296
603901.XSHG,1152286.8852459018
002001.XSHE,711802.04778157
301359.XSHE,203522.10001226643
002279.XSHE,787118.6021462481
688117.XSHG,468187.08420133055
301065.XSHE,300335.8456436539
600199.XSHG,1392551.8331610628
603709.XSHG,778746.8247248095
000900.XSHE,1082739.9246158306
600416.XSHG,2761414.8910701456
001202.XSHE,386218.38777660695
601088.XSHG,76004990.12508228
600267.XSHG,1575189.793336145
000505.XSHE,1910160.1772712886
300605.XSHE,568620.9512846005
002875.XSHE,713523.0049617882
000627.XSHE,1562460.7154797728
600533.XSHG,1088120.6293706296
300301.XSHE,1418264.5418326692
000540.XSHE,858295.574288725
300481.XSHE,901636.3743309218
300450.XSHE,731632.292280495
300811.XSHE,473743.1922915794
002244.XSHE,4177020.21254428
002503.XSHE,683602.2602417202
601872.XSHG,52038520.24922118
688139.XSHG,3131840.4088050313
002109.XSHE,2766592.9616941763
600698.XSHG,1370863.7760327756
300927.XSHE,467602.0986954055
605080.XSHG,333818.11277767236
002285.XSHE,1367282.4683707722
002672.XSHE,1091500.7215007215
000040.XSHE,2290409.6964064436
300065.XSHE,702741.8407136371
600281.XSHG,2655721.659718086
688061.XSHG,174804.6267496112
600231.XSHG,3089309.8281181133
603566.XSHG,1477978.7234042552
300451.XSHE,758525.9540604089
002539.XSHE,1100333.9340612742
601015.XSHG,8491184.867951464
300074.XSHE,394597.9220467239
605555.XSHG,685136.1386138614
002060.XSHE,3003747.530186608
600706.XSHG,860865.1901543925
601869.XSHG,3883012.7666080575
300449.XSHE,816424.5674880026
300700.XSHE,703161.4328243543
603059.XSHG,776291.1739864865
300925.XSHE,685544.5092812718
600663.XSHG,2101476.4492753623
002519.XSHE,860832.744238654
002593.XSHE,1683769.734308818
301175.XSHE,3434643.4695137283
600774.XSHG,456393.8007073018
601011.XSHG,7270595.429674928
601156.XSHG,7774690.040913563
000929.XSHE,743306.2209202137
600661.XSHG,560358.3575688865
605077.XSHG,750091.0902362653
300261.XSHE,1024898.3530622749
300319.XSHE,1043858.4568918176
300858.XSHE,289804.653585692
002693.XSHE,1164818.09749562
301256.XSHE,1193939.796370075
605199.XSHG,928466.0304554537
300083.XSHE,1643313.582497721
300079.XSHE,1007263.1182326577
300071.XSHE,800750.4368496451
300511.XSHE,1348211.8235617108
603918.XSHG,1032845.6540849403
600156.XSHG,2119986.78996037
601008.XSHG,7369925.368071104
603045.XSHG,961508.6906141368
003016.XSHE,1347488.4824271179
600928.XSHG,29307250.52677076
300551.XSHE,577033.281059418
603351.XSHG,640762.2080679405
300739.XSHE,1198705.9258650448
301191.XSHE,133399.52653716895
300713.XSHE,286149.3823361322
000004.XSHE,159711.51015602003
002266.XSHE,2838062.2837370243
603026.XSHG,1891666.3684351796
688338.XSHG,482819.09110676235
002801.XSHE,273972.3347771413
002817.XSHE,816566.9600888813
300195.XSHE,935167.6570458404
600545.XSHG,4461055.419722902
601990.XSHG,28993899.865720317
600739.XSHG,486935.1951306839
002537.XSHE,1703872.3996289915
301205.XSHE,180200.41344663053
300847.XSHE,997259.0200397802
603095.XSHG,352436.12022913044
002016.XSHE,987409.9210266535
002567.XSHE,2246426.1591821834
002721.XSHE,3152549.878345499
002862.XSHE,596182.3584610573
600467.XSHG,1599896.712682491
002164.XSHE,1522302.977232925
603716.XSHG,571082.0644118043
603970.XSHG,1250778.7848271232
688663.XSHG,842639.065682281
000657.XSHE,2205221.165507117
688608.XSHG,790945.5794612186
600675.XSHG,875544.6118192353
600562.XSHG,919810.2377884502
002448.XSHE,814805.8076225045
002409.XSHE,1003669.7875251165
603221.XSHG,592156.4178201347
000638.XSHE,697188.9560820858
002792.XSHE,1039134.591638737
002977.XSHE,318542.6000233745
603861.XSHG,4036463.946117274
688128.XSHG,3859022.4111282844
600576.XSHG,1965910.387907766
601901.XSHG,78743068.3810637
605068.XSHG,546163.2395808713
605337.XSHG,593942.7738290505
002200.XSHE,1014525.7080010998
300013.XSHE,968821.6159496327
002433.XSHE,1766854.5659526493
688633.XSHG,227402.0513473912
600162.XSHG,3867146.8253968256
300455.XSHE,1889487.206486259
603859.XSHG,1638726.5968693516
300768.XSHE,2535689.4831370986
600702.XSHG,947906.7472947168
605136.XSHG,1925807.167068867
688711.XSHG,790580.9439788266
688156.XSHG,695368.1177976952
300951.XSHE,366016.9208504954
688101.XSHG,3208412.801150665
300501.XSHE,416144.33841761213
300813.XSHE,275725.7966554642
002446.XSHE,1695124.290597723
000032.XSHE,1536930.0708306504
300101.XSHE,687261.8811881188
300321.XSHE,389199.7226074896
603703.XSHG,1182262.2708820275
688311.XSHG,665157.6859504132
000767.XSHE,2685241.254523522
000035.XSHE,5224174.336762317
300600.XSHE,820445.5492275258
300772.XSHE,2558400.120156203
601186.XSHG,86569890.10989012
000701.XSHE,2380118.9619874954
688558.XSHG,381542.8044280443
600685.XSHG,3992385.5421686745
688331.XSHG,435417.8769112731
301083.XSHE,527191.8950538919
600617.XSHG,226387.96680497925
301361.XSHE,275853.39222790214
300870.XSHE,387185.80801324925
601155.XSHG,14270599.466228701
603379.XSHG,4232082.200060441
000009.XSHE,2534994.1273197085
300671.XSHE,1182704.7664830086
605133.XSHG,393078.35373170144
000100.XSHE,41099666.0662325
300537.XSHE,839527.4621095529
600979.XSHG,2199998.337765957
605298.XSHG,316240.46303604316
002141.XSHE,1406989.3550407013
688098.XSHG,4015845.2250274424
002893.XSHE,1167288.9210716872
300389.XSHE,364086.9488948661
605365.XSHG,568035.9775877323
600128.XSHG,800914.5208388639
002034.XSHE,1212647.5228778794
000753.XSHE,900028.2960473959
600256.XSHG,1477608.8218224028
000892.XSHE,2858210.7728679003
002516.XSHE,1098764.1170431213
002490.XSHE,2649775.8537758538
600757.XSHG,1566575.773466177
600711.XSHG,3108507.2718555215
688201.XSHG,408454.51602460345
600959.XSHG,36108812.09841718
301061.XSHE,192447.723885978
688319.XSHG,2860403.532608696
001313.XSHE,2170224.8803827753
603319.XSHG,812069.0610285293
603601.XSHG,763655.3732133403
000858.XSHE,2086602.1653996776
002800.XSHE,706178.2875441008
300632.XSHE,981404.9310488927
300447.XSHE,579503.0714220225
300918.XSHE,1061751.3679323497
002172.XSHE,2539023.9648111635
300001.XSHE,1427002.388535032
301067.XSHE,226713.82003813272
600170.XSHG,5165521.394611727
002377.XSHE,2110531.7601422337
002872.XSHE,1411508.152173913
002286.XSHE,1026367.3538933379
600096.XSHG,7499168.796468401
002909.XSHE,1219131.2210648148
000590.XSHE,464464.2017122966
000889.XSHE,1668583.607585018
002572.XSHE,329830.2230007411
300812.XSHE,486032.60420586914
600321.XSHG,1935266.85660019
600846.XSHG,282646.85908319184
603855.XSHG,2800297.450424929
688588.XSHG,2452058.461867465
002943.XSHE,685782.8995084213
603255.XSHG,333665.9576218401
605399.XSHG,640057.747613022
002941.XSHE,6276049.590108857
000401.XSHE,2214929.3320425944
688172.XSHG,1196448.9182692308
688175.XSHG,183048.56695235462
688305.XSHG,520449.81916817365
002835.XSHE,616487.9275653923
002139.XSHE,613783.8000965717
001217.XSHE,1304458.2252790618
002302.XSHE,2989672.131147541
000928.XSHE,5533674.519616637
000988.XSHE,989644.7247000923
600213.XSHG,1399517.4146595045
300235.XSHE,360622.2117406599
002709.XSHE,983775.0
000802.XSHE,2051673.558465426
601002.XSHG,7771040.965207632
603035.XSHG,3323425.936403757
600241.XSHG,1168565.4712260216
002040.XSHE,1584804.8690520104
688377.XSHG,1087368.4210526315
003030.XSHE,495796.3827304551
002218.XSHE,2460795.6318252734
000625.XSHE,5244977.1802146295
000739.XSHE,924007.0448196282
002648.XSHE,2721270.069987649
603332.XSHG,1109695.9904248952
002068.XSHE,1230151.9133959995
300158.XSHE,1737881.8192392695
301004.XSHE,243924.1249419074
601006.XSHG,66903345.183078565
300180.XSHE,2038960.1242879336
002605.XSHE,708567.2741803007
002135.XSHE,3443338.0480905236
000863.XSHE,1637999.805049225
002670.XSHE,6960970.940506578
002682.XSHE,2142105.0223668157
300416.XSHE,742584.1874084919
002643.XSHE,1541228.8810965891
002808.XSHE,753431.164430249
300315.XSHE,2129915.3005464477
300391.XSHE,925526.9156584253
688655.XSHG,700783.9703092095
300052.XSHE,972621.5912285635
000876.XSHE,2482335.3293413175
600290.XSHG,1510625.0
300548.XSHE,775588.3103795768
688320.XSHG,322932.1523381662
603663.XSHG,1477775.1937984496
002531.XSHE,2172420.8813960366
603811.XSHG,779671.5824197148
603833.XSHG,4155903.709550118
300166.XSHE,492083.94581514737
002392.XSHE,1046722.0659677832
002091.XSHE,2156039.946737683
300349.XSHE,623474.1322855272
002336.XSHE,3135774.9209743943
002647.XSHE,1646099.7610053197
300208.XSHE,667558.8279945347
000922.XSHE,2091732.4392656921
300591.XSHE,2349946.773741713
600859.XSHG,2423765.923566879
300146.XSHE,377419.7530864198
600935.XSHG,18274112.93908404
603181.XSHG,1905329.606784888
600418.XSHG,2983959.921137039
688567.XSHG,8121959.408669506
000504.XSHE,895900.3322259136
603828.XSHG,1280254.3439939562
300350.XSHE,1280921.3135068153
001317.XSHE,290209.8321342926
002082.XSHE,1230848.6976880305
300912.XSHE,613009.1448559097
002847.XSHE,1092109.1965953913
600532.XSHG,2206382.2564218626
300898.XSHE,508407.81005708466
300241.XSHE,1395182.4131674443
600022.XSHG,18138357.825985536
688093.XSHG,441478.8993786815
300105.XSHE,807708.6291213125
301103.XSHE,300767.12703404896
000738.XSHE,6800236.474991494
600619.XSHG,137460.52631578947
688197.XSHG,356946.3951310861
300024.XSHE,634920.3283437953
603012.XSHG,3007163.1355932206
600273.XSHG,7723535.223367698
603739.XSHG,1743672.582397682
301149.XSHE,1837673.8107684266
600895.XSHG,752253.8046296013
600866.XSHG,506562.4425234505
688236.XSHG,772258.4586466165
002534.XSHE,3187703.2033122685
002742.XSHE,877421.3992792346
605028.XSHG,381776.371907876
603151.XSHG,419987.5527280271
688418.XSHG,1320916.5753388042
603027.XSHG,1639218.6541214972
301117.XSHE,426072.39568941697
002127.XSHE,1923807.3334209488
600403.XSHG,4203462.890986489
000631.XSHE,1223349.0319204605
300254.XSHE,1496888.1273491047
600019.XSHG,71519189.34240362
688295.XSHG,727199.8367846578
300516.XSHE,1175675.2698263726
600356.XSHG,1401432.600112803
000069.XSHE,1451455.708106075
301181.XSHE,294130.8014105176
000572.XSHE,3529273.956906911
300145.XSHE,968202.1592864966
002021.XSHE,745656.734569778
000419.XSHE,335109.3613298338
603806.XSHG,3942268.1159420293
603261.XSHG,191317.72440241053
002420.XSHE,3825730.9288222147
605228.XSHG,953844.3272215343
300602.XSHE,660743.3031006118
300224.XSHE,1705761.0474631751
688301.XSHG,407843.2068109259
300549.XSHE,476451.28414186713
300462.XSHE,663800.1273074475
300583.XSHE,1032866.7917448404
600080.XSHG,519825.52918537526
600853.XSHG,3154777.46555475
301016.XSHE,297498.03465837234
600582.XSHG,1017418.4943687019
600748.XSHG,2736290.1069518714
600397.XSHG,2466851.735015773
002741.XSHE,1099421.1316975462
002743.XSHE,2065085.5572302511
300679.XSHE,977394.7445540685
301155.XSHE,876444.11061036
600535.XSHG,1214249.918113331
601609.XSHG,5862307.836872768
300834.XSHE,580083.9073262367
002603.XSHE,3437129.4672221006
688285.XSHG,885100.4780811928
688276.XSHG,2336023.478835979
002807.XSHE,15357834.278397659
300504.XSHE,2044039.5468756345
300931.XSHE,1030593.977683803
688687.XSHG,1159463.6283961437
002208.XSHE,1133728.9964544473
300085.XSHE,478983.04008130595
300975.XSHE,2129736.6410679105
002945.XSHE,26535804.759983864
000983.XSHE,4373338.691727464
001212.XSHE,396888.2500404056
301079.XSHE,447128.9824148333
301327.XSHE,232741.4720904779
600771.XSHG,657413.4119380988
600908.XSHG,15015055.114073314
301238.XSHE,1545723.4002627134
603519.XSHG,679994.3133352288
300015.XSHE,1186912.8262076622
002758.XSHE,526171.2324331326
300915.XSHE,162209.57925377082
605179.XSHG,601757.7145820728
688191.XSHG,699648.9485981308
002802.XSHE,936890.980392157
603612.XSHG,2902361.641221374
300408.XSHE,4297260.023290634
000529.XSHE,1682243.4248141795
688336.XSHG,927348.2769136932
600620.XSHG,16008.364312267659
300959.XSHE,365960.4539563557
002211.XSHE,2838407.1274298057
002505.XSHE,4190075.266026473
600515.XSHG,27629353.1694696
603220.XSHG,3231616.800920598
002813.XSHE,1161892.5036616218
001230.XSHE,278482.4049790582
688005.XSHG,2788813.3764832793
688029.XSHG,1323063.8255501345
300638.XSHE,578070.1196907107
300815.XSHE,1310679.0191944968
000758.XSHE,1152656.2763268745
000861.XSHE,1168381.8001978241
300733.XSHE,1198608.2085532695
300442.XSHE,641017.1235225531
301070.XSHE,346602.7917854272
002423.XSHE,21876558.148853052
301267.XSHE,563363.0487135071
300515.XSHE,843660.8132547693
688207.XSHG,447262.26036979625
002637.XSHE,877584.8563968668
301027.XSHE,1006787.7717304814
301136.XSHE,1034234.844495508
300089.XSHE,1068839.7713589747
688025.XSHG,543370.0814111262
603048.XSHG,373427.86276754434
002898.XSHE,899009.5341868701
300845.XSHE,557411.3386613387
300995.XSHE,285460.42517831177
601168.XSHG,20494785.182161447
688208.XSHG,4434843.376692329
300192.XSHE,604799.2522411522
002360.XSHE,462660.80617495714
003035.XSHE,16320293.910594862
002666.XSHE,952291.1586742527
600783.XSHG,1181283.2263978003
600182.XSHG,1433900.8540660974
600358.XSHG,1428776.5810549571
002960.XSHE,2165063.2685795757
603577.XSHG,1319968.1950702358
600827.XSHG,1833165.9989984978
000897.XSHE,2694672.6347200284
002587.XSHE,678796.6301815745
002588.XSHE,819683.6032011912
300993.XSHE,421138.02586156456
300446.XSHE,569858.2151793161
600017.XSHG,9109767.87773933
688086.XSHG,1314058.2974494866
600875.XSHG,6345725.443352017
688173.XSHG,1685729.5514511873
600326.XSHG,1111292.5891555084
603908.XSHG,587990.995890742
603222.XSHG,1668045.5791792152
603877.XSHG,3910464.5161290322
002538.XSHE,1729986.880944572
000860.XSHE,2469556.141507361
000536.XSHE,5780340.444847935
300760.XSHE,11774755.838641189
301082.XSHE,612401.7210620212
600449.XSHG,1131847.3809930047
688696.XSHG,323040.11887072807
000895.XSHE,1458005.7803468208
002234.XSHE,1173019.8752922837
300211.XSHE,455828.8038630336
603595.XSHG,917459.2457420925
002426.XSHE,5974725.725094578
300233.XSHE,1631190.9481334654
600623.XSHG,611866.6666666667
002895.XSHE,4654626.934626934
002981.XSHE,239106.2644357071
603727.XSHG,2653692.67421084
000600.XSHE,1506464.4032426358
002299.XSHE,4913318.174435602
002422.XSHE,1734472.0283720398
688373.XSHG,1247991.4601473543
300050.XSHE,610677.9381170954
603920.XSHG,3487106.450432874
002313.XSHE,1390350.1663138797
002322.XSHE,705312.8791053665
001267.XSHE,2823488.00100122
603267.XSHG,1632463.000182715
002816.XSHE,981622.6962888159
000697.XSHE,1524926.3402211405
002903.XSHE,610632.6930615444
603662.XSHG,1143942.7974402506
688116.XSHG,2317360.2450497756
600906.XSHG,12891216.869478246
600027.XSHG,39465970.79243476
000960.XSHE,4804651.753443391
300655.XSHE,1047880.4295504073
002685.XSHE,2808622.3378083925
301012.XSHE,419091.75633313565
600165.XSHG,1377317.5087860806
000708.XSHE,12791646.96611505
000882.XSHE,9212979.391292479
002020.XSHE,544587.6496703888
688206.XSHG,1453817.117117117
300554.XSHE,420069.4499563457
301396.XSHE,216670.2798794632
600159.XSHG,1592124.0455041295
300592.XSHE,1563586.2178469356
300070.XSHE,1464869.5584757917
688677.XSHG,532835.3053575365
300012.XSHE,782848.2697426797
600810.XSHG,1477760.0539204674
600755.XSHG,852252.9883492207
601086.XSHG,5194497.430956968
603665.XSHG,1009721.2406753043
300866.XSHE,1485516.1656267724
603038.XSHG,705360.524399126
300998.XSHE,347332.7341160609
300468.XSHE,1077336.2191262594
600560.XSHG,484846.15822100895
600125.XSHG,760583.0650073971
002435.XSHE,2811454.938900204
002980.XSHE,306145.29808704264
600109.XSHG,3657977.5280898875
688131.XSHG,429933.0263708665
002369.XSHE,1316792.0044275157
600888.XSHG,1051306.8241746651
300381.XSHE,754217.707251965
002935.XSHE,995151.9746818752
300453.XSHE,542817.9744153833
603160.XSHG,4457584.025306445
688425.XSHG,14098018.900077458
002354.XSHE,5115558.111536312
002224.XSHE,772983.5687518017
688187.XSHG,2071613.9716029319
601375.XSHG,32875112.403100774
300570.XSHE,979175.8646063282
300761.XSHE,3059014.2690739664
603938.XSHG,1461133.1488314883
300309.XSHE,1145891.2232428764
603239.XSHG,758229.0562036056
301032.XSHE,820044.7632711622
600971.XSHG,1160166.7057994835
000921.XSHE,6387399.619410086
000825.XSHE,6965915.38749532
300766.XSHE,3393980.58461406
603822.XSHG,736059.2300098718
603058.XSHG,3711163.884843732
301112.XSHE,249291.81911095968
600874.XSHG,6150152.9571719915
300530.XSHE,490205.27859237534
688480.XSHG,192960.5018757554
600189.XSHG,2595793.28973557
002999.XSHE,1513967.948370302
300826.XSHE,352955.0185307407
002746.XSHE,1663548.6757930324
002413.XSHE,2485469.9175882833
600584.XSHG,3679427.3762491285
300493.XSHE,1284808.7172001766
300190.XSHE,672902.6933101651
002683.XSHE,2390417.695473251
300940.XSHE,470752.5601333651
000541.XSHE,336083.45248927595
002958.XSHE,42750899.07294036
001872.XSHE,3808795.180722892
300163.XSHE,745632.5069423533
688209.XSHG,386054.75086081785
600633.XSHG,1590999.8220957124
000607.XSHE,2346726.379921797
600929.XSHG,10148277.032238161
603477.XSHG,4681898.058252428
300360.XSHE,669616.7074734756
002290.XSHE,924135.9703337454
688073.XSHG,133489.58512062044
688036.XSHG,7774824.233358264
300112.XSHE,554872.5864572689
603311.XSHG,1945783.0808802515
002524.XSHE,1110227.4525316455
000533.XSHE,3033282.078472959
000970.XSHE,683029.6957551466
603596.XSHG,4052909.7671123706
300875.XSHE,351230.1886792453
001231.XSHE,250000.0
300456.XSHE,1009060.061246666
601567.XSHG,2627701.9849035502
603676.XSHG,4125806.100217865
688077.XSHG,442856.1467122237
002376.XSHE,1319139.1972672928
300977.XSHE,110366.344891797
601800.XSHG,87529787.3703087
300503.XSHE,849754.9528893346
001236.XSHE,1005530.6475807481
603036.XSHG,1945895.6854178044
300505.XSHE,821440.7316215265
002584.XSHE,1514456.5808686689
300952.XSHE,443222.70041578525
600565.XSHG,2026589.7928678198
600312.XSHG,2046024.8921884382
000046.XSHE,1526185.6174008676
002274.XSHE,2769843.090939767
002991.XSHE,350586.02083071903
000655.XSHE,1001173.5485873952
600805.XSHG,695814.8530170191
600650.XSHG,880395.9347872115
000042.XSHE,500085.1735015773
603228.XSHG,4010537.865748709
600481.XSHG,1901969.1188744486
000532.XSHE,708340.0324377689
688083.XSHG,344714.80653886864
000756.XSHE,2146719.1373326723
300174.XSHE,944910.580809479
300692.XSHE,1288680.2295252997
000809.XSHE,2851879.582315041
000568.XSHE,431905.78817733994
603298.XSHG,5563734.140715109
600765.XSHG,1147012.8849780012
002264.XSHE,1382579.185520362
600605.XSHG,40900.560788769566
300599.XSHE,1913226.1853908587
002460.XSHE,896107.5978370452
688270.XSHG,615712.8977410736
301069.XSHE,1395022.3787511922
000949.XSHE,2868715.1940363953
600704.XSHG,2280626.011872639
603829.XSHG,1532575.7429096894
601288.XSHG,1594847220.1901977
002886.XSHE,662879.5005455206
603866.XSHG,4290438.489646772
002379.XSHE,1152358.4250719033
002508.XSHE,1352691.0764305722
601688.XSHG,57470786.65827564
301053.XSHE,229711.71523567376
603655.XSHG,1035838.0832282472
605388.XSHG,1371901.5754701
688339.XSHG,580890.864384339
601377.XSHG,32784785.454545453
600127.XSHG,1273899.9529559354
605050.XSHG,1446058.804096465
600218.XSHG,1980728.0400949619
600872.XSHG,663506.7701201887
688362.XSHG,455851.83577696705
300293.XSHE,590199.9485878422
301358.XSHE,1245653.8068271196
688502.XSHG,120614.30110062567
603227.XSHG,3133841.27942064
301336.XSHE,100000.37351062639
002298.XSHE,1944343.0823841982
600461.XSHG,1894685.598377282
300873.XSHE,663070.0401110768
300747.XSHE,1149291.8825561313
002166.XSHE,646910.9683918902
000859.XSHE,2369497.409065754
601608.XSHG,27328724.37357631
600611.XSHG,16995.318899941485
301113.XSHE,177982.8592080128
300890.XSHE,854598.5731349065
002388.XSHE,1253198.5259378247
002613.XSHE,1567074.3941499968
601665.XSHG,21762659.908623643
002391.XSHE,779127.9767003597
002048.XSHE,728164.1137855579
002130.XSHE,602132.812044115
688133.XSHG,591258.1428024013
300045.XSHE,600542.2148134799
600844.XSHG,1185661.7532971296
300229.XSHE,1480061.1464822148
300133.XSHE,632862.8240884206
300351.XSHE,575042.1573409518
688798.XSHG,946774.2253799092
002259.XSHE,2909164.2189586116
601336.XSHG,17431976.49107532
603399.XSHG,3578698.758105286
603429.XSHG,714447.1112635008
000719.XSHE,1639708.4795652668
300290.XSHE,996376.9723424809
002522.XSHE,1001594.1354433325
688065.XSHG,1860800.0
002510.XSHE,2145639.014995185
600955.XSHG,3607101.669195751
600375.XSHG,1744834.4345421018
603896.XSHG,1465897.1350950853
300900.XSHE,1219112.8217464518
002086.XSHE,1526352.8042820573
600966.XSHG,1833418.7408491948
002848.XSHE,1604551.5101052155
688701.XSHG,650529.3129882456
300882.XSHE,435846.47708105226
600599.XSHG,752721.5001488243
000090.XSHE,2226212.900016581
000838.XSHE,803230.1519655739
002865.XSHE,1343173.9796895955
600725.XSHG,1496829.1469783636
000065.XSHE,512595.02125075896
600020.XSHG,5204908.32157969
688389.XSHG,4123821.8039599117
603871.XSHG,894653.6107711139
301043.XSHE,179429.7176518383
601963.XSHG,6342259.259259259
601588.XSHG,20813442.397580422
600332.XSHG,8913948.621980265
002275.XSHE,2904022.257551669
300871.XSHE,539229.9218381157
605376.XSHG,1735649.0727532096
600547.XSHG,1643061.1062843904
603378.XSHG,1974320.1199512698
000506.XSHE,3093532.1264421726
002476.XSHE,1167611.2967554166
603535.XSHG,1466633.8028169014
000554.XSHE,605754.3834068457
000851.XSHE,4721310.343076259
601827.XSHG,7620118.438761776
603196.XSHG,2139823.677581864
603538.XSHG,1226391.5314307031
688196.XSHG,283879.2385814973
600284.XSHG,2711939.932577383
000999.XSHE,4619463.734567901
002022.XSHE,410403.2258064516
301301.XSHE,2092080.5838215647
601728.XSHG,181498933.68745232
605117.XSHG,573623.3944954128
603725.XSHG,1402930.4924903947
300652.XSHE,861502.631066069
002226.XSHE,1373694.2488262912
603040.XSHG,566106.6905749188
000727.XSHE,5899613.56573436
300799.XSHE,443784.95722129993
603369.XSHG,4564991.552756873
300663.XSHE,1140216.4179104476
603213.XSHG,1500547.4083438686
688008.XSHG,11216633.761105627
600884.XSHG,525250.0479018969
002256.XSHE,915546.8576680506
002627.XSHE,2083078.2897074497
002610.XSHE,3498429.075511644
300022.XSHE,858496.0047793294
688379.XSHG,457232.67719374143
300562.XSHE,440237.6716517485
002064.XSHE,4230787.828261776
002347.XSHE,951637.1391076116
002561.XSHE,2888249.945379069
000503.XSHE,924415.5368266766
600847.XSHG,821974.6943417685
300053.XSHE,1234281.5946024375
600658.XSHG,1565751.0431154382
603061.XSHG,149999.94664205087
002585.XSHE,2313549.495621328
000539.XSHE,1348035.4321823516
002927.XSHE,889932.046704955
300757.XSHE,791503.0727210653
603885.XSHG,7449759.036144579
688508.XSHG,757354.755466002
605007.XSHG,800372.5511776359
000559.XSHE,720853.6585365853
002227.XSHE,1181277.038936068
002887.XSHE,395104.71358621906
301087.XSHE,654803.9024390243
600021.XSHG,11709005.39635281
688072.XSHG,275903.20915919647
300035.XSHE,748620.8664445014
600351.XSHG,1025411.8354376021
000564.XSHE,16561475.83804963
002500.XSHE,29879299.44693179
300776.XSHE,385360.53962900507
300162.XSHE,499388.7390424814
603219.XSHG,1083957.0645554203
300043.XSHE,444062.35478011065
605208.XSHG,944373.1393902852
000777.XSHE,539579.0127289662
300538.XSHE,404908.5781684569
600121.XSHG,2460102.5417257557
