code,volume_turnover_ratio
000728.XSHE,14928382.68294018
300521.XSHE,792533.2856120259
600655.XSHG,144602.68317853456
002151.XSHE,667214.0565545027
002251.XSHE,1739357.2632442035
601696.XSHG,14367370.99623975
300608.XSHE,511372.5410831377
300252.XSHE,888793.2159165037
002416.XSHE,3949077.9951755563
603657.XSHG,874459.9934145538
600486.XSHG,805584.1498869387
688038.XSHG,793529.6599443085
002241.XSHE,1292589.2745270017
300796.XSHE,612670.7706878182
000762.XSHE,943145.074763155
601330.XSHG,9387139.169209106
603020.XSHG,1717506.9819400483
003816.XSHE,361962326.42487043
002437.XSHE,1376811.7827440414
300885.XSHE,285162.39903763536
688050.XSHG,694742.4296191152
603755.XSHG,965704.7496790757
688097.XSHG,501273.1914893617
000790.XSHE,487098.3882056375
300645.XSHE,712394.9929995333
688382.XSHG,994918.5362552704
603856.XSHG,1804691.021707338
603356.XSHG,1290680.052466956
688148.XSHG,3805380.6364556393
300069.XSHE,581792.2790515383
688135.XSHG,834586.4749319861
603609.XSHG,5639658.970074434
000151.XSHE,963085.4023595705
000700.XSHE,532759.848653461
300550.XSHE,941959.9201729586
600171.XSHG,2495057.1069457345
603887.XSHG,1778805.447470817
300470.XSHE,519138.9225181598
600480.XSHG,2848179.190751445
300788.XSHE,1809192.5777331998
688575.XSHG,1875142.6075017161
002054.XSHE,1099297.8003384094
300862.XSHE,845787.7971085518
002094.XSHE,1300793.2873809582
002888.XSHE,400385.12440444675
300266.XSHE,810458.5375816994
603028.XSHG,2160144.252716151
002341.XSHE,1149166.6132033104
600028.XSHG,243551309.98080614
002765.XSHE,2165222.102915669
600152.XSHG,1597415.046002636
600858.XSHG,743336.641176814
688387.XSHG,5625969.182311147
600889.XSHG,790244.5948897139
002962.XSHE,1364860.4945168025
601007.XSHG,2650620.3189708344
600300.XSHG,2173748.963515755
603726.XSHG,818710.6887746856
002589.XSHE,1219553.5439729397
688416.XSHG,180092.93492023298
601878.XSHG,37162179.41624015
300769.XSHE,431247.06954936177
603922.XSHG,1249996.4314845025
688556.XSHG,1204235.5537720704
300980.XSHE,336532.991202346
688661.XSHG,247041.93998397197
300895.XSHE,454099.1818753933
300285.XSHE,634129.7246850211
601999.XSHG,4959054.131054131
601231.XSHG,9544162.024141133
603901.XSHG,1150327.1747498077
002001.XSHE,711859.3574088508
002279.XSHE,642150.5538014333
688117.XSHG,468196.34703196347
301065.XSHE,300334.2982538052
600199.XSHG,1392561.2809012204
603709.XSHG,778761.4678899084
000900.XSHE,1082842.9217840983
600416.XSHG,1835335.1162648266
001202.XSHE,386214.9506738919
601088.XSHG,76010903.37335621
600267.XSHG,1599092.316957756
000505.XSHE,1910205.0700741962
300605.XSHE,568631.5170521364
002875.XSHE,710215.3110047848
000627.XSHE,1562643.2875019312
600533.XSHG,1088179.4344626202
300301.XSHE,1418237.679983776
000540.XSHE,858252.8206813451
300481.XSHE,899680.3209406184
300450.XSHE,731342.5655976677
300811.XSHE,280385.49350193184
002244.XSHE,4176955.5123892548
002503.XSHE,683591.1850685856
601872.XSHG,49158622.30461509
688139.XSHG,1816168.4084289875
002109.XSHE,2766793.705788942
600698.XSHG,1217903.474553207
300927.XSHE,467616.7389640214
605080.XSHG,333825.16628206865
002285.XSHE,1367361.2959213192
002672.XSHE,1091447.3099155182
000040.XSHE,2290329.011874932
300065.XSHE,702947.9832086148
600281.XSHG,2655526.7032525768
688061.XSHG,174804.30877296856
600231.XSHG,3089689.5306859217
603566.XSHG,1477921.3877469166
300451.XSHE,724608.478506451
002539.XSHE,1083326.5338145301
601015.XSHG,8492339.45788612
300074.XSHE,394604.5040014889
605555.XSHG,685128.8071065991
002060.XSHE,3003612.1571928584
600706.XSHG,857851.5533480155
601869.XSHG,3883065.98450079
300449.XSHE,816418.23106379
300700.XSHE,703172.3742656541
603059.XSHG,776290.5558999793
300925.XSHE,685550.2761191938
600663.XSHG,2101760.0
002519.XSHE,860838.4302870664
002593.XSHE,1683759.032095446
301175.XSHE,3197908.2507038806
600774.XSHG,456421.7557251908
601011.XSHG,7270957.803081046
601156.XSHG,7774407.302993691
000929.XSHE,743314.0253674618
600661.XSHG,560347.6622709368
605077.XSHG,750014.8093298778
300261.XSHE,1024864.0554073659
300319.XSHE,943749.4981934966
300858.XSHE,287095.3665503015
002693.XSHE,1164794.1377805711
301256.XSHE,1193937.2808624208
605199.XSHG,928467.8076609618
300083.XSHE,1632560.6752009045
300079.XSHE,1007290.8129051486
300071.XSHE,800714.8850478268
300511.XSHE,1348183.3579431947
603918.XSHG,1030923.8194740792
600156.XSHG,2119855.5487095225
601008.XSHG,5965820.236699008
603045.XSHG,961547.5931958017
003016.XSHE,1345780.8157440098
600928.XSHG,26253629.59285005
300551.XSHE,577044.0376444426
603351.XSHG,640800.0896458987
300739.XSHE,1198718.045112782
301191.XSHE,133398.9898989899
300713.XSHE,286154.4858172411
000004.XSHE,156219.69389137207
002266.XSHE,2837876.147869084
603026.XSHG,1891632.538344174
688338.XSHG,482821.5137714162
002801.XSHE,273962.29468403594
002817.XSHE,816552.3781373926
300195.XSHE,935158.4306678646
600545.XSHG,4460875.541329317
601990.XSHG,28995467.055314533
600739.XSHG,486971.87141216994
002537.XSHE,1703830.4195804198
301205.XSHE,180200.0404122045
300847.XSHE,997286.4618501012
603095.XSHG,352425.87875700457
002016.XSHE,987436.5067577603
002567.XSHE,2246426.8237293595
002721.XSHE,3152476.3808139535
002862.XSHE,551543.610464879
600467.XSHG,1599980.7574564856
002164.XSHE,1522320.4152249135
603716.XSHG,571109.2150170648
603970.XSHG,622204.4113875353
688663.XSHG,842628.7211158143
000657.XSHE,2205212.7543207174
688608.XSHG,788854.9751460713
600675.XSHG,875879.7524314765
600562.XSHG,919841.9743124201
002448.XSHE,840209.6295986972
002409.XSHE,1003654.0248331785
603221.XSHG,592145.4470112917
000638.XSHE,697188.5381253036
002792.XSHE,1039187.2839730763
002977.XSHE,318545.6098547858
603861.XSHG,4036382.7179408614
688128.XSHG,916679.966400672
600576.XSHG,1965790.328626765
601901.XSHG,78740518.94301178
605068.XSHG,546147.2004220801
605337.XSHG,593957.7434110215
002200.XSHE,1014444.4444444445
300013.XSHE,968812.7281442424
002433.XSHE,1767016.9389896567
688633.XSHG,226150.55603079556
600162.XSHG,4052675.9670259985
300455.XSHE,1482164.4429239365
603859.XSHG,1638699.3500207441
300768.XSHE,2535719.7715636077
600702.XSHG,947892.8126298296
605136.XSHG,1925808.3449558343
688711.XSHG,790556.7493651103
688156.XSHG,695359.2451523546
300951.XSHE,366001.68756027
688101.XSHG,1756726.5125430399
300501.XSHE,416138.590577722
300813.XSHE,162791.98405107344
002446.XSHE,1680579.2098614862
000032.XSHE,1537030.1624129931
300101.XSHE,681665.7708282433
300321.XSHE,389197.608558842
603703.XSHG,1182209.8256908262
688311.XSHG,665174.7338823057
000767.XSHE,2684973.9146636855
000035.XSHE,5223366.909677778
300600.XSHE,820448.0081456027
300772.XSHE,1892799.3169727884
601186.XSHG,86577735.96804708
000701.XSHE,2355984.682713348
688558.XSHG,381543.9403160006
600685.XSHG,3992476.276647394
688331.XSHG,441079.2974762276
301083.XSHE,405151.75984420266
600617.XSHG,226392.59977243035
300870.XSHE,387182.26600985223
601155.XSHG,14299865.957160179
603379.XSHG,4232031.142885124
000009.XSHE,2534933.307256014
300671.XSHE,1182715.6384505022
605133.XSHG,393075.8712001997
000100.XSHE,40388218.68916288
300537.XSHE,839532.162073444
600979.XSHG,2200027.1104751863
605298.XSHG,316247.990105133
002141.XSHE,1407026.7949158363
688098.XSHG,2577921.5403994964
002893.XSHE,1167338.9998759152
688555.XSHG,414920.06394884095
300389.XSHE,364087.7929345925
605365.XSHG,568027.8087797619
600128.XSHG,800885.16025319
002034.XSHE,1210771.2895377127
000753.XSHE,900023.2108317215
600256.XSHG,1477679.00466563
000892.XSHE,2152692.374200242
002516.XSHE,1098775.8481266124
002490.XSHE,2649805.1860808814
600757.XSHG,1566489.4166236448
600711.XSHG,2686213.643574828
688201.XSHG,408459.0317565121
600959.XSHG,36112803.23450135
301061.XSHE,192442.38427890578
688319.XSHG,2860666.497719209
001313.XSHE,996249.1961907096
603319.XSHG,812095.0132782533
603601.XSHG,763334.8560986753
000858.XSHE,2086386.5072202168
002800.XSHE,706175.9859548633
300632.XSHE,981444.0344403443
300447.XSHE,578552.0223472238
300918.XSHE,1061776.5493457755
002172.XSHE,2539061.6022566264
300001.XSHE,1426845.1202999689
301067.XSHE,226708.620409049
600170.XSHG,5165225.398570643
002377.XSHE,2110557.944902941
002872.XSHE,1411523.8430406475
002286.XSHE,1024951.5384615384
600096.XSHG,7371321.691678035
002909.XSHE,1219086.353458888
000590.XSHE,464442.1791822404
000889.XSHE,1668570.539653807
002572.XSHE,329820.3568695372
300812.XSHE,321561.6222511475
600321.XSHG,1935088.8352708926
600846.XSHG,282620.22079461114
603855.XSHG,2783081.3673567646
688588.XSHG,2452179.591010326
002943.XSHE,679916.2176793586
603255.XSHG,333664.4220797242
605399.XSHG,636877.424359969
002941.XSHE,6275824.5083207255
000401.XSHE,2214840.283241542
688175.XSHG,183861.9300494415
688305.XSHG,495857.555093421
002835.XSHE,616485.3482217776
002139.XSHE,614572.0637273064
001217.XSHE,1405221.937265733
002302.XSHE,2989922.8590957914
000928.XSHE,5533844.983023065
000988.XSHE,989641.2838263059
600213.XSHG,1399491.128377595
300235.XSHE,360629.57856891846
002709.XSHE,983715.4313343947
000802.XSHE,2051631.2515149065
601002.XSHG,7770406.558849955
603035.XSHG,3323477.482851178
600241.XSHG,1168835.4430379746
002040.XSHE,1584767.422334173
688377.XSHG,1087475.630733945
003030.XSHE,495782.68262594606
002218.XSHE,2460835.8650463703
000625.XSHE,5214848.403252733
000739.XSHE,923996.1475774188
002648.XSHE,2720736.953923782
603332.XSHG,1109627.6943174396
002068.XSHE,1219137.1752872237
300158.XSHE,1737879.0372351368
301004.XSHE,243922.96841855906
601006.XSHG,66896884.81675393
300180.XSHE,2039133.431250706
002605.XSHE,708368.3301518044
002135.XSHE,3443413.26482063
000863.XSHE,1637971.8285884506
002670.XSHE,6961544.117647059
002682.XSHE,2142102.6566694435
300416.XSHE,702004.7051563886
002643.XSHE,1541181.4270347797
002808.XSHE,753432.0305701637
300315.XSHE,2150750.5313496278
300391.XSHE,925485.0474106491
688655.XSHG,700752.710165678
300052.XSHE,971808.7440918299
000876.XSHE,2481492.295214923
600290.XSHG,1510690.8462867013
300548.XSHE,773917.2636214222
688320.XSHG,313951.717845551
603663.XSHG,1477896.4430847906
002531.XSHE,2157972.5836431226
603811.XSHG,779657.0472605603
603833.XSHG,4157312.3980424143
300166.XSHE,492089.9602385686
002392.XSHE,1046893.7998772253
002091.XSHE,2160664.289871944
300349.XSHE,623405.902980713
002336.XSHE,3135733.8338580774
002647.XSHE,1646091.0496319712
300208.XSHE,667504.4748542063
000922.XSHE,2090763.8500279798
300591.XSHE,1770469.7504637663
600859.XSHG,2423674.139654434
300146.XSHE,377441.7987076215
600935.XSHG,3802818.538884525
603181.XSHG,1905447.94188862
600418.XSHG,2983975.857014901
688567.XSHG,8051672.019985724
000504.XSHE,895874.6108123407
603828.XSHG,1280232.2946175637
300350.XSHE,1281646.7320700623
001317.XSHE,198685.6364970343
002082.XSHE,1230881.9006204593
300912.XSHE,613013.8723741578
002847.XSHE,1092054.4783010157
600532.XSHG,2206242.5490408586
300898.XSHE,508419.86301369866
300241.XSHE,1395416.7848029486
600022.XSHG,18558271.634615384
688093.XSHG,441473.97302034905
300105.XSHE,807698.0771351889
301103.XSHE,300769.80820478173
000738.XSHE,6800142.446331839
600619.XSHG,124041.10797459423
688197.XSHG,361781.9219538094
300024.XSHE,634941.1406535417
603012.XSHG,3007076.4508112846
600273.XSHG,7724236.744512378
603739.XSHG,1743281.5964523281
301149.XSHE,655271.612507664
600895.XSHG,752247.6072861993
600866.XSHG,506569.17027764407
688236.XSHG,330479.8730552465
002534.XSHE,3187055.7188905813
002742.XSHE,877390.4945850866
605028.XSHG,381793.18086151255
603151.XSHG,420000.6766521186
688418.XSHG,1320906.1054579094
603027.XSHG,1639183.2532601233
301117.XSHE,208363.04050223323
002127.XSHE,1923776.2859915886
600403.XSHG,4202955.370101596
000631.XSHE,1223345.1591062965
300254.XSHE,1405752.2466960354
600019.XSHG,71516862.29205175
688295.XSHG,727177.4358480806
300516.XSHE,1175647.8570246568
600356.XSHG,1401444.3155452437
000069.XSHE,1451441.0041841003
301181.XSHE,220599.19020184522
000572.XSHE,3529331.382748158
300145.XSHE,967785.1922465841
002021.XSHE,745676.1497978796
000419.XSHE,335100.73577564623
603806.XSHG,3942876.2606671844
603261.XSHG,191319.80950636504
002420.XSHE,3825784.9355228115
605228.XSHG,953822.7594273938
300602.XSHE,660743.6113451278
300224.XSHE,1705740.0606737987
688301.XSHG,406435.95106801036
300549.XSHE,476433.3797585887
300462.XSHE,663811.0072689513
300583.XSHE,1032805.5987558321
600080.XSHG,519824.7883349012
600853.XSHG,3154761.7638354544
301016.XSHE,297500.32617913757
600582.XSHG,1017540.6351587898
600748.XSHG,2735865.427843549
600397.XSHG,2466900.1793505903
002741.XSHE,1103153.7450722733
002743.XSHE,2065239.7219931677
300679.XSHE,977379.2978973016
301155.XSHE,536362.4036638855
600535.XSHG,1214220.5263977575
601609.XSHG,5862076.276068672
300834.XSHE,457484.46776197705
002603.XSHE,3437120.4613648253
688285.XSHG,885081.4126276518
688276.XSHG,2335990.7205240172
002807.XSHE,15358739.460809827
300504.XSHE,2040104.5431078987
300931.XSHE,1030593.8514416651
688687.XSHG,1138733.7258009736
002208.XSHE,1133695.692536205
300085.XSHE,478973.64101573813
300975.XSHE,1999944.0353460973
002945.XSHE,26530947.6855656
000983.XSHE,4373429.594272077
001212.XSHE,422434.65247755236
301079.XSHE,187983.70672097759
301327.XSHE,232745.49606698807
600771.XSHG,660752.7364580409
600908.XSHG,15014434.652477551
301238.XSHE,1447708.9736700698
603519.XSHG,679985.6073690271
300015.XSHE,1183632.0412603756
002758.XSHE,475689.1413147388
300915.XSHE,162219.2513368984
605179.XSHG,601753.696969697
688191.XSHG,695106.4985872636
002802.XSHE,933172.3122238585
603612.XSHG,2902346.946930946
300408.XSHE,4296885.714285715
000529.XSHE,1682202.341920375
688336.XSHG,921598.771750256
600620.XSHG,16008.273009307135
300959.XSHE,365968.333163629
002211.XSHE,2838435.248095532
002505.XSHE,4189723.1012658225
600515.XSHG,27623483.064398896
603220.XSHG,3231437.84010046
002813.XSHE,1161888.2544861338
001230.XSHE,278481.91093377606
688005.XSHG,2788840.161686742
688029.XSHG,1318834.9326978812
300638.XSHE,577143.7809872818
300815.XSHE,567345.9619105816
600666.XSHG,691111.507491591
000758.XSHE,1152711.5337722506
000861.XSHE,1174150.2580768496
300733.XSHE,1190198.6356340288
300442.XSHE,986769.5025022079
301070.XSHE,346600.89686098654
002423.XSHE,21878092.086330935
300515.XSHE,846473.8122263661
688207.XSHG,452872.08849186124
002637.XSHE,877534.2465753425
301027.XSHE,1006788.9489306643
301136.XSHE,599513.4777332401
300089.XSHE,1068887.6040703054
688025.XSHG,541330.9177841694
603048.XSHG,363529.19818456884
002898.XSHE,899001.255405217
300845.XSHE,557415.7597730709
300995.XSHE,285457.19915347005
601168.XSHG,20495040.390306327
688208.XSHG,2687636.9098051297
300192.XSHE,604801.1244625731
002360.XSHE,462699.86113866296
003035.XSHE,16319681.475272423
002666.XSHE,952264.5106973058
600783.XSHG,1181386.8783562924
600182.XSHG,1433624.2001163468
600358.XSHG,1428728.7581699346
002960.XSHE,2158443.7596302005
603577.XSHG,1319984.1395717685
600827.XSHG,1832996.7308390846
000897.XSHE,2694431.3011828936
002587.XSHE,679455.8595288285
002588.XSHE,819666.4575491427
300993.XSHE,421134.7164341367
300446.XSHE,569875.7898147649
600017.XSHG,9109910.995332683
688086.XSHG,1317093.3863184785
600875.XSHG,6317098.51858584
688173.XSHG,328078.5811732606
600326.XSHG,1111228.0421590547
603908.XSHG,587995.7986677354
603222.XSHG,1667996.0745829246
603877.XSHG,3897201.85854414
002538.XSHE,1730028.9960130483
000860.XSHE,2469449.2826264016
000536.XSHE,5780483.764082174
300760.XSHE,11775571.649285438
301082.XSHE,356971.1468331534
600449.XSHG,1131818.4133452184
688696.XSHG,318580.4225437375
000895.XSHE,1458237.1076233184
002234.XSHE,1173006.2000518634
300211.XSHE,454365.24381820695
603595.XSHG,917475.8061698634
002426.XSHE,5974883.148142965
300233.XSHE,1631078.5217979462
600623.XSHG,611894.4676894468
002895.XSHE,4650579.904466605
002981.XSHE,239109.15790281724
603727.XSHG,2715881.014772367
000600.XSHE,1506445.1388888888
002299.XSHE,4912447.69874477
002422.XSHE,1658124.7399084477
688373.XSHG,1186882.285983436
300050.XSHE,610700.4859547232
603920.XSHG,3486870.5669030985
002313.XSHE,1390337.324310255
002322.XSHE,705318.5151237397
001267.XSHE,2823503.749013418
603267.XSHG,1632458.6244942995
002816.XSHE,981597.6012398086
000697.XSHE,1524966.7440547156
002903.XSHE,610626.5170139854
603662.XSHG,1143861.5467820442
688116.XSHG,2314565.0654149605
600906.XSHG,12891187.737768734
600027.XSHG,39464848.8372093
000960.XSHE,4871944.279346211
300655.XSHE,1047938.5108474622
002685.XSHE,2808599.147459479
600311.XSHG,1477135.7535753576
301012.XSHE,419096.58172211976
600165.XSHG,1377324.910310404
000708.XSHE,12791624.149659865
000882.XSHE,9212885.709769206
002020.XSHE,544616.1338778576
688206.XSHG,382468.33063940157
300554.XSHE,420075.9047905776
600159.XSHG,1592254.4951590595
300592.XSHE,1562206.894067644
300070.XSHE,1464803.5081801317
688677.XSHG,522051.1650381187
300012.XSHE,782463.494586272
600810.XSHG,1477950.0860585198
600755.XSHG,852246.1752433935
601086.XSHG,5194580.870406858
603665.XSHG,1009860.2220770739
300866.XSHE,1485555.2928194215
603038.XSHG,705381.9490734569
300998.XSHE,347325.6272684235
300468.XSHE,1077345.365881001
600560.XSHG,484859.23241214163
600125.XSHG,760557.8657795407
002435.XSHE,2811263.62625139
002980.XSHE,306148.83739425207
600109.XSHG,3445348.6518793995
688131.XSHG,436742.75279616524
002369.XSHE,1339867.3707478817
600888.XSHG,1046152.6608984236
300381.XSHE,754237.4267411749
002935.XSHE,997539.4608185501
300453.XSHE,538841.4523449319
603160.XSHG,4457539.776075427
688425.XSHG,14097051.819553915
002354.XSHE,5112655.560301865
002224.XSHE,772992.6262053319
688187.XSHG,2071620.8025807713
601375.XSHG,32872783.931082983
300570.XSHE,979185.3106781604
300761.XSHE,3058867.8687555427
603938.XSHG,1461191.700496166
300309.XSHE,1145898.9536621822
603239.XSHG,758248.3612527312
301032.XSHE,913209.1152815013
600971.XSHG,1160168.1609882447
000921.XSHE,6387092.465753425
000825.XSHE,6966787.595084845
300766.XSHE,3394094.464500602
603822.XSHG,733711.66672877
603058.XSHG,3742422.1292422125
301112.XSHE,259967.86062594203
600874.XSHG,6150124.17539775
300530.XSHE,490188.4397578598
600189.XSHG,2539990.149547775
002999.XSHE,1513989.280716731
300826.XSHE,352981.298129813
002746.XSHE,1663507.292616226
002413.XSHE,2476738.5897276457
600584.XSHG,3679454.5157602485
300493.XSHE,1284731.730427573
300190.XSHE,660360.2726387536
002683.XSHE,2386681.379310345
300940.XSHE,470752.04668176273
000541.XSHE,336090.7911802854
002958.XSHE,42752622.41566921
002499.XSHE,733683.5147744946
001872.XSHE,3809143.536875496
300163.XSHE,745659.1285162715
688209.XSHG,402636.0815602837
600633.XSHG,1591060.225846926
000607.XSHE,2346728.113780724
600929.XSHG,9942348.969256738
603477.XSHG,4681983.128971628
300360.XSHE,669619.9151127855
002290.XSHE,825267.0771874553
688073.XSHG,133487.34346877036
688036.XSHG,7773532.292623202
300112.XSHE,554874.068465309
603311.XSHG,1945820.2307848034
002524.XSHE,1110226.651925078
000533.XSHE,3033198.001577702
000970.XSHE,683024.5850492949
603596.XSHG,4033293.246103521
300875.XSHE,351225.69713678525
001231.XSHE,250000.25938907388
300456.XSHE,999970.8012146695
601567.XSHG,2627980.072463768
603676.XSHG,4119609.412364889
688077.XSHG,441874.4711379272
002376.XSHE,1319125.1463178787
300977.XSHE,110422.32168639908
601800.XSHG,87528298.12438303
300503.XSHE,849768.4051583414
001236.XSHE,1007777.9721208685
603036.XSHG,1940132.0921333432
300505.XSHE,821445.3078657017
002584.XSHE,1514457.7104769303
300952.XSHE,443231.0849489658
600565.XSHG,2026689.3634581657
600312.XSHG,2045929.487179487
000046.XSHE,1526175.6034641608
002274.XSHE,2769795.353982301
002991.XSHE,350588.42006072664
000655.XSHE,1001229.8260978356
600805.XSHG,695843.8265866644
600650.XSHG,880228.7329735287
000042.XSHE,500070.78507078503
603228.XSHG,4010404.9295774647
600481.XSHG,1654535.04134472
000532.XSHE,708366.1319662642
688083.XSHG,349085.3237078565
000756.XSHE,2125964.0384940067
300174.XSHE,811469.7962154293
300692.XSHE,1288616.3080760837
000809.XSHE,2852033.4650244014
000568.XSHE,431922.4092384331
603298.XSHG,5418887.161773172
600765.XSHG,1044396.0212001707
002264.XSHE,1305540.3463144207
600605.XSHG,40900.535110777324
300599.XSHE,1913267.9392011312
002460.XSHE,896214.848143982
688270.XSHG,248622.99762093578
301069.XSHE,1395007.7838318693
000949.XSHE,2868493.5844026
600704.XSHG,2280654.5454545454
603829.XSHG,1532589.549786395
601288.XSHG,1594963175.6756759
002886.XSHE,662875.7891750018
603866.XSHG,4289875.056792367
002379.XSHE,1152383.4141087777
002508.XSHE,1352836.8642556532
601688.XSHG,57469872.74453942
301053.XSHE,253332.05766041586
603655.XSHG,1035790.0807381776
605388.XSHG,1371859.2407869217
688339.XSHG,580895.9617330512
601377.XSHG,33832700.79533998
600127.XSHG,1273920.312064642
605050.XSHG,1446034.5029926065
600218.XSHG,1980626.211849192
600872.XSHG,663565.9189017054
300293.XSHE,590204.5490695086
603227.XSHG,3133890.038105607
301336.XSHE,99999.86606664523
002298.XSHE,1944344.1164006216
600461.XSHG,1828028.6891066611
300873.XSHE,663084.4722302995
300747.XSHE,1107519.9789233336
002166.XSHE,646908.882952346
000859.XSHE,2369644.35371226
601608.XSHG,27331869.809804447
600611.XSHG,16996.21212121212
301113.XSHE,168507.20949957593
300890.XSHE,797783.2321405503
002613.XSHE,1567077.205882353
601665.XSHG,19491612.596428193
002391.XSHE,774700.2724795641
002048.XSHE,728085.627624825
002130.XSHE,602115.5369876827
688133.XSHG,462557.04356670624
300045.XSHE,539893.4840497798
600844.XSHG,1185629.208265614
300229.XSHE,1332079.764156191
300133.XSHE,632856.1839234771
300351.XSHE,575035.4276503576
688798.XSHG,946689.2927523538
002259.XSHE,2909087.907552621
601336.XSHG,17433616.222976595
603399.XSHG,3578801.5206716303
603429.XSHG,714489.3314367
000719.XSHE,1639717.8406975607
300290.XSHE,994260.3699728518
002522.XSHE,1001435.7682619647
688065.XSHG,1860888.6404918262
002510.XSHE,2145584.644696916
600955.XSHG,3607089.056269384
600375.XSHG,1482016.5112368139
603896.XSHG,1465849.8523829607
300900.XSHE,1219120.4157260298
002086.XSHE,1526376.6077170419
600966.XSHG,1833369.970559372
002848.XSHE,1604553.2268423317
688701.XSHG,650509.0955027792
300882.XSHE,435836.76008155086
600599.XSHG,752706.9298810848
000090.XSHE,2226026.4479174037
000838.XSHE,803254.6354946448
002865.XSHE,1343188.4171395032
600725.XSHG,1496777.7588845436
000065.XSHE,512592.10807347286
600020.XSHG,5205801.207617278
688389.XSHG,1535539.2321334418
603871.XSHG,894653.7326022775
301043.XSHE,179429.08653846153
601963.XSHG,6342566.777963272
601588.XSHG,20815691.989901308
600332.XSHG,8913368.197128167
002275.XSHE,2983236.3139644847
300871.XSHE,539241.6215131446
605376.XSHG,1735642.3763535267
600547.XSHG,1643200.0
603378.XSHG,1974215.2357920192
000506.XSHE,3093494.927274518
002476.XSHE,1167629.9845969537
603535.XSHG,1466866.0732767545
000554.XSHE,605761.3332273534
000851.XSHE,4579185.4143422255
601827.XSHG,7620033.222591362
603196.XSHG,2172058.13479943
603538.XSHG,1222990.46003816
688196.XSHG,283872.66610426176
600284.XSHG,2711919.0903465347
000999.XSHE,4619535.748031496
002022.XSHE,410429.43461372465
601728.XSHG,181485527.3019272
605117.XSHG,573615.0958573535
603725.XSHG,1402941.0150891633
300652.XSHE,861537.4507227333
002226.XSHE,1373734.484619536
603040.XSHG,566114.4699717856
000727.XSHE,5899345.32185361
300799.XSHE,215374.63878807926
603369.XSHG,4565398.870280447
300663.XSHE,1140203.6124794746
603213.XSHG,628536.5504744647
688008.XSHG,11193170.699104398
600884.XSHG,517627.486437613
002256.XSHE,915557.9765620399
002627.XSHE,2082612.8884126742
002610.XSHE,3498280.4715032205
300022.XSHE,858491.5933704302
688379.XSHG,449890.02356637863
300562.XSHE,440239.8899732868
002064.XSHE,1991291.5824915823
002347.XSHE,951653.3857670152
002561.XSHE,2888272.047020473
000503.XSHE,924372.5531689768
600847.XSHG,821963.313270278
300053.XSHE,1242967.3416832495
600658.XSHG,1565903.6950342753
002585.XSHE,2313592.708394785
000539.XSHE,1347996.0423574715
002927.XSHE,889925.1662971175
300757.XSHE,791480.2631578948
603885.XSHG,6616489.472587033
688508.XSHG,755756.5055762082
605007.XSHG,798332.4563249842
000559.XSHE,720736.1352897289
002227.XSHE,1181152.1739130435
002887.XSHE,395111.0888710969
301087.XSHE,378490.8086844693
600021.XSHG,11709348.766985405
688072.XSHG,281284.3917068718
300035.XSHE,723909.6922634456
600351.XSHG,1025393.3472232202
000564.XSHE,16561962.51138977
002500.XSHE,29880965.719063547
300776.XSHE,383390.82139725226
300162.XSHE,499384.5216331505
603219.XSHG,400680.6194590955
300043.XSHE,444054.29367558897
605208.XSHG,944373.5457664551
000777.XSHE,539555.5273350689
300538.XSHE,404903.39165768307
600121.XSHG,2460108.374943259
300658.XSHE,568692.2615476904
600232.XSHG,1193188.3341571921
688326.XSHG,246735.92775418053
600903.XSHG,7952159.5201066425
600537.XSHG,2644404.359194719
600101.XSHG,573940.9325942143
603939.XSHG,1900500.4428697962
000610.XSHE,735674.9248267747
000850.XSHE,1036296.5403624383
300203.XSHE,4287964.7031858815
300636.XSHE,743147.006806367
002307.XSHE,2599589.325940045
002947.XSHE,873478.0366199604
002634.XSHE,526420.5000572148
002529.XSHE,1999963.9597472504
300257.XSHE,1485948.70300204
300332.XSHE,4045937.108494112
300719.XSHE,1138442.1083962442
002436.XSHE,974968.895078923
300046.XSHE,538271.4656436873
600167.XSHG,5820202.342917997
000902.XSHE,3237306.325515281
000630.XSHE,3469563.4971282706
688511.XSHG,400204.03848186915
002037.XSHE,1161262.5687004533
300683.XSHE,1107852.1648873072
600435.XSHG,1100946.6178816024
600168.XSHG,3025872.921615202
000498.XSHE,5040464.671208758
002269.XSHE,5572192.299060627
603630.XSHG,1646386.028932621
600132.XSHG,864174.9278454009
603203.XSHG,839048.4633569741
600266.XSHG,3488237.004302826
600868.XSHG,528286.6197183098
600825.XSHG,826982.3434991975
300558.XSHE,4073276.765660095
600796.XSHG,347493.46327549324
688317.XSHG,1162732.9146104383
600316.XSHG,1334254.443256937
688366.XSHG,558025.849858357
300673.XSHE,588441.2769646591
000592.XSHE,2915414.876423982
300139.XSHE,452552.1451585552
000514.XSHE,1620021.2099301037
300055.XSHE,772446.1152882206
300111.XSHE,4997100.778248449
300905.XSHE,224932.92342090554
603365.XSHG,2247749.9287952147
300651.XSHE,441333.0886638889
600305.XSHG,1007545.6070455022
002077.XSHE,3950627.269383482
300533.XSHE,671142.7550047664
688085.XSHG,834931.7330540901
600566.XSHG,3910843.854409982
600459.XSHG,1065464.544138929
603801.XSHG,1425072.8582866292
600699.XSHG,3248856.216123938
003012.XSHE,6170553.970875244
