code,volume_turnover_ratio
000903.XSHE,1590114.8587055607
002444.XSHE,2592409.986522046
000768.XSHE,3234268.796992481
603679.XSHG,1149799.4543457464
600148.XSHG,495466.1658690252
603385.XSHG,2510785.252263907
000576.XSHE,681161.2738201816
605183.XSHG,1275484.4006568145
300627.XSHE,1068739.7993311037
000547.XSHE,1375431.9761668323
688239.XSHG,1027426.5034402645
300005.XSHE,727467.472595021
001211.XSHE,361528.72177154134
002812.XSHE,2120841.718056908
301261.XSHE,197918.5232336092
603500.XSHG,1147278.8010111954
002206.XSHE,787836.0988824924
688631.XSHG,335427.60834670946
000571.XSHE,692391.492305032
300957.XSHE,2144272.5665874323
600789.XSHG,3117716.1709671062
600548.XSHG,5009217.56487026
002059.XSHE,4428423.348473265
603729.XSHG,662912.6359486823
002162.XSHE,4200416.072842439
603328.XSHG,3449656.8562755706
688048.XSHG,603590.7192081526
002582.XSHE,732390.5497919344
002429.XSHE,4926253.414582896
600909.XSHG,38377006.62226009
300506.XSHE,1171289.9543378996
301218.XSHE,371596.51761316694
601799.XSHG,2196418.3649566644
002188.XSHE,1216585.199822879
600919.XSHG,106717635.43345714
600993.XSHG,349246.6353428367
300413.XSHE,5889951.733648541
002454.XSHE,2132610.857853295
601919.XSHG,65600825.52589712
600329.XSHG,1694089.799384354
002562.XSHE,1013633.1775700935
001311.XSHE,350025.1276010993
600867.XSHG,534094.839355602
300250.XSHE,378553.77217933093
300327.XSHE,1100426.8986827126
600380.XSHG,1650247.7055166287
603667.XSHG,2258189.586562225
300777.XSHE,3989795.875198308
600667.XSHG,3754601.20973414
003010.XSHE,699605.6968979798
688155.XSHG,330508.04305057286
601000.XSHG,9024925.730713943
600861.XSHG,1308428.895367671
002072.XSHE,2327011.2975008558
603087.XSHG,3747846.3544007908
001227.XSHE,25975034.913923964
600528.XSHG,4785934.320456613
002995.XSHE,288101.0915903573
300971.XSHE,533030.0413579966
000736.XSHE,1525939.586607892
600759.XSHG,5058629.093678599
001323.XSHE,378250.5874327295
300116.XSHE,4546689.090246382
002088.XSHE,736042.927903137
002346.XSHE,1722038.3417991153
300110.XSHE,2155258.3992602485
301519.XSHE,390365.4305356226
002175.XSHE,1972188.835858062
300519.XSHE,482621.4196762142
301006.XSHE,614678.2545717907
605177.XSHG,544308.1193241532
300143.XSHE,1510557.734204793
300620.XSHE,1039347.1633979875
001203.XSHE,4123550.0667556743
688660.XSHG,5269842.182083561
688396.XSHG,13090305.799648507
603179.XSHG,1891281.8235642393
601968.XSHG,8506887.890005289
300359.XSHE,761398.9692364911
300459.XSHE,2178557.322554313
002219.XSHE,1463260.3285216526
002912.XSHE,616595.8768915856
300703.XSHE,675533.1702403224
603109.XSHG,1398909.127706942
300568.XSHE,1612100.6486563548
000800.XSHE,17214417.956656348
600114.XSHG,921155.7877436018
300819.XSHE,864829.9826759599
300855.XSHE,1438250.8073196986
003032.XSHE,1736699.163118485
300128.XSHE,1096811.693502341
301095.XSHE,418921.2638276336
000538.XSHE,625389.4979803808
600886.XSHG,1378208.4794389545
300936.XSHE,258993.986239984
600425.XSHG,2190796.3880779413
001282.XSHE,278086.5234016735
300846.XSHE,3558605.7216392793
300527.XSHE,4805491.012561593
000001.XSHE,1528828.329323151
000761.XSHE,15442234.762979684
688179.XSHG,517038.38220787374
601882.XSHG,4877584.262463155
688376.XSHG,321455.75975527166
600120.XSHG,424208.1306896122
603929.XSHG,1969819.6881091618
002223.XSHE,1006205.357142857
300664.XSHE,4892818.095010743
000728.XSHE,14847439.472918265
300521.XSHE,792499.6078841428
600655.XSHG,137770.3108124325
002151.XSHE,698988.816094236
002251.XSHE,1739328.3791700439
601696.XSHG,27494242.090210333
300608.XSHE,708039.084310441
300252.XSHE,888792.7255770577
002416.XSHE,3719003.2715376224
603657.XSHG,863066.277537187
600486.XSHG,793726.4516129032
688038.XSHG,807950.0254971954
002241.XSHE,1286213.9245032435
300796.XSHE,1412865.3585926928
000762.XSHE,943137.3010799717
601330.XSHG,9236801.367108967
603020.XSHG,1723342.0691376512
003816.XSHE,351394518.3842569
002437.XSHE,1380592.230243161
300885.XSHE,285168.78064594563
688050.XSHG,1047381.7381738174
603755.XSHG,959543.5684647303
688097.XSHG,929076.5531583052
000790.XSHE,488178.97004112
300645.XSHE,723613.7761377614
688382.XSHG,1115498.501419186
603856.XSHG,1777492.4292297566
603356.XSHG,1290716.7875289824
688148.XSHG,3831344.9269396993
300069.XSHE,581799.2397578488
688135.XSHG,873776.3510923724
603609.XSHG,5588230.310929064
000151.XSHE,963090.239315799
000700.XSHE,533287.2255366258
300550.XSHE,940518.3768854897
600171.XSHG,2480245.844530706
603887.XSHG,1873279.3093845726
301172.XSHE,276651.80079269345
301315.XSHE,208638.99585443205
300470.XSHE,517393.6408419167
600480.XSHG,2809488.354937296
300788.XSHE,1788874.848628442
688575.XSHG,1843167.2853550473
002054.XSHE,1088722.9774905283
300862.XSHE,845794.1356139279
001287.XSHE,1834509.4505494507
002094.XSHE,1300793.7400431077
002888.XSHE,400381.200389044
300266.XSHE,810495.2336665891
603028.XSHG,2159945.6890699253
002341.XSHE,1149145.7145527618
600028.XSHG,235037662.2596154
002765.XSHE,2057445.1502145922
600152.XSHG,1708967.9479455356
600858.XSHG,743352.1038636009
688387.XSHG,4835467.539692729
600889.XSHG,790247.2694174757
002962.XSHE,1372834.0132049287
601121.XSHG,1966336.2943926104
601007.XSHG,2620772.981549901
600300.XSHG,2159636.813403047
603726.XSHG,795825.0569476082
301355.XSHE,462648.8449125191
002589.XSHE,1219557.277255119
688416.XSHG,188303.07997162218
601878.XSHG,36550434.29440742
300769.XSHE,470653.9194338595
603922.XSHG,1249965.3643668606
688556.XSHG,1206557.5298011117
300980.XSHE,336542.7128453063
688661.XSHG,352449.99912047706
300895.XSHE,460123.0004180694
300285.XSHE,643734.3671835918
601999.XSHG,4959624.682277865
601231.XSHG,9271294.794126708
603901.XSHG,1132310.51986697
002001.XSHE,689772.0711138125
301359.XSHE,212408.78790723876
002279.XSHE,787119.5592887532
688117.XSHG,465496.28942486085
301065.XSHE,300075.0415578247
600199.XSHG,1392558.9306825583
603709.XSHG,778818.5982196871
000900.XSHE,1056203.5705220408
600416.XSHG,3259008.5455903094
001202.XSHE,382334.72329055506
601088.XSHG,69793793.42723005
600267.XSHG,1594895.364756503
000505.XSHE,1941877.5100401607
300605.XSHE,567114.4278606966
002875.XSHE,1007778.3044019195
000627.XSHE,1510528.942629277
600533.XSHG,1052748.4801875046
300301.XSHE,1418239.1237745096
300481.XSHE,885592.1875
300450.XSHE,720211.9710874684
300811.XSHE,475879.1101092762
002244.XSHE,4176906.8267734046
601872.XSHG,50446230.54399753
688139.XSHG,3106305.143103077
002109.XSHE,2677681.15942029
600698.XSHG,1370769.9126250476
300927.XSHE,462361.71745856816
605080.XSHG,332001.9536549628
002285.XSHE,1367321.4725605582
002672.XSHE,1091512.767425811
000040.XSHE,2290313.2332238383
300065.XSHE,749948.4897092379
600281.XSHG,2655549.6378355348
688061.XSHG,181394.8901565724
600231.XSHG,3089359.0745662027
603566.XSHG,1592105.7557323352
300451.XSHE,757597.0494804286
002539.XSHE,1372646.1290522532
601015.XSHG,8291740.290048341
300074.XSHE,394577.2196519057
605555.XSHG,668540.271978727
002060.XSHE,2938425.767918089
600706.XSHG,860861.1640400899
601869.XSHG,3882916.8416631664
300449.XSHE,816182.5051162302
300700.XSHE,728667.425123043
603059.XSHG,771095.023896542
300925.XSHE,688883.8165741311
600663.XSHG,2075318.4656556647
002519.XSHE,949874.0173876828
002593.XSHE,1684116.846633307
301175.XSHE,6169135.317997294
600774.XSHG,454275.99204271805
601011.XSHG,7270978.142076503
601156.XSHG,7578510.887668867
000929.XSHE,743315.7288265795
600661.XSHG,560351.3674197384
605077.XSHG,734290.9625275533
300261.XSHE,1005843.7720819683
300319.XSHE,1031967.1040121695
300858.XSHE,678545.224769814
002693.XSHE,1171170.5230410267
301256.XSHE,1342625.5170561376
605199.XSHG,3979574.573336631
300083.XSHE,1643274.0482857793
300079.XSHE,1003198.6798679868
300071.XSHE,821443.9584829296
300511.XSHE,1360700.4887944527
603918.XSHG,1032091.3631633716
600156.XSHG,2119869.106390688
601008.XSHG,7293454.857228063
603045.XSHG,944099.0121494265
003016.XSHE,1309654.309057366
600928.XSHG,28046347.916107513
300551.XSHE,576498.032062974
603351.XSHG,633822.3565568565
300739.XSHE,1173894.2452545948
301191.XSHE,166203.16086492492
300713.XSHE,291114.35887525365
000004.XSHE,159706.06835343144
002266.XSHE,4281486.020020711
603026.XSHG,1881909.9195710456
688338.XSHG,480620.3160940863
002801.XSHE,268141.8724870764
002817.XSHE,810913.9975225623
300195.XSHE,935143.9053151069
600545.XSHG,4461140.091422426
601990.XSHG,28646324.041811846
600739.XSHG,486949.8213222156
002537.XSHE,1703954.2213495919
301205.XSHE,180082.51257763722
300847.XSHE,1945011.6822429905
603095.XSHG,1216461.932181702
002016.XSHE,1163253.5928688375
002567.XSHE,2568351.7249129117
002721.XSHE,3152753.193430657
002862.XSHE,596187.7702285361
600467.XSHG,1593340.3334767097
002164.XSHE,1522390.365607907
603716.XSHG,571089.0076808018
603970.XSHG,1226319.8324022347
688663.XSHG,833314.2991699534
000657.XSHE,2218878.723404255
688608.XSHG,791292.1604375569
600675.XSHG,875305.090655509
600562.XSHG,1693055.3584102201
002448.XSHE,805278.180301234
002409.XSHE,999336.222178452
603221.XSHG,2340498.0559155713
000638.XSHE,698585.8435439388
002792.XSHE,1033063.7152536081
002977.XSHE,382620.12351257715
603861.XSHG,4028087.3734683003
688128.XSHG,3794053.2395781013
600576.XSHG,2136482.0811151965
601901.XSHG,78753366.22481127
605068.XSHG,506763.17868833954
605337.XSHG,586479.0015486927
002200.XSHE,1014342.6154388438
300013.XSHE,968818.2339969188
002433.XSHE,1767016.160061562
688633.XSHG,232020.28671896132
600162.XSHG,3634697.777434392
300455.XSHE,1887770.75663498
603859.XSHG,1638701.419481155
300768.XSHE,2534838.952721793
600702.XSHG,938053.8883922871
605136.XSHG,1925819.2345028429
688711.XSHG,789758.2100324793
688156.XSHG,695351.8079430942
300951.XSHE,357459.721713658
688101.XSHG,3207871.132557479
300501.XSHE,414597.86116560147
300813.XSHE,275385.4317414375
002446.XSHE,1696081.8247069144
603125.XSHG,470317.3107131637
000032.XSHE,1533314.9520121233
300101.XSHE,687280.8658061747
300321.XSHE,393750.9578544061
603703.XSHG,1182476.5108456095
688311.XSHG,1136315.4379226852
000767.XSHE,2685113.4969325154
000035.XSHE,5223397.066526977
300600.XSHE,820952.9854851678
300772.XSHE,3726628.9445048966
601186.XSHG,86568879.5112933
000701.XSHE,2382025.3118653903
688558.XSHG,1268551.9591141397
600685.XSHG,3991105.4689779957
688331.XSHG,1602448.3175150992
301083.XSHE,524220.76803857414
600617.XSHG,226396.02977667493
301361.XSHE,290183.753331947
300870.XSHE,386659.8754064961
601155.XSHG,14269241.295423446
603379.XSHG,4190320.0080759134
000009.XSHE,2535019.465581313
300671.XSHE,1182709.0650213573
605133.XSHG,620191.1687401437
000100.XSHE,49526261.257469915
300537.XSHE,838422.9987674473
600979.XSHG,2170190.7663774258
605298.XSHG,313591.893107214
002141.XSHE,1407090.9787560136
688098.XSHG,3972551.9072911637
002893.XSHE,1162231.5353251789
300389.XSHE,351932.6525445185
605365.XSHG,556541.541220934
600128.XSHG,791476.4647212124
002034.XSHE,1176702.2593624266
000753.XSHE,896605.0346679993
600256.XSHG,1320782.143745337
000892.XSHE,2858164.203500647
002516.XSHE,1054008.2219938335
002490.XSHE,2649732.879818594
600757.XSHG,1516693.9266386048
600711.XSHG,3109581.0564663024
688201.XSHG,414187.25930680364
600959.XSHG,36109683.81718885
301061.XSHE,189772.0693869674
688319.XSHG,2882043.124779074
001313.XSHE,2159088.6642930973
603319.XSHG,798692.9850810071
603601.XSHG,757624.9335459862
000858.XSHE,2039094.8222850817
002800.XSHE,706174.817898023
300632.XSHE,977218.3976853238
300447.XSHE,583218.7902909355
300918.XSHE,1048252.9835755642
002172.XSHE,2539056.2635394353
300001.XSHE,1476588.1083025998
301067.XSHE,243386.98676851726
600170.XSHG,5154650.642817217
002377.XSHE,2110506.244424621
002872.XSHE,1411470.8467623792
002286.XSHE,1016471.8509122842
600096.XSHG,7109568.619158384
002909.XSHE,1211073.6419280795
000590.XSHE,464430.785676109
000889.XSHE,1668622.465825794
002572.XSHE,317161.3859129246
300812.XSHE,489248.3551668261
600321.XSHG,1935203.0423893887
600846.XSHG,282632.7491498823
603855.XSHG,2699090.0337024555
688588.XSHG,3821143.0359937404
688620.XSHG,842739.6075718508
002943.XSHE,704130.1006602446
603255.XSHG,333142.4912543728
605399.XSHG,630323.2786050655
002941.XSHE,6229093.674052387
000401.XSHE,2172615.411620151
688172.XSHG,1259043.8540654627
688175.XSHG,307257.7545978589
688305.XSHG,531777.8814745684
002835.XSHE,611131.3098522967
002139.XSHE,616436.5300437724
001217.XSHE,1293232.5377983255
002302.XSHE,2954090.070446159
000928.XSHE,5423769.098607106
000988.XSHE,986220.1281433492
600213.XSHG,1399492.903285406
300235.XSHE,363093.3804406497
002709.XSHE,972921.6408432818
000802.XSHE,2051710.9170976495
601002.XSHG,8521688.81372312
603035.XSHG,3255321.8114668867
600241.XSHG,1168762.0932277925
002040.XSHE,1568517.6470588236
301382.XSHE,361867.3928565498
688377.XSHG,1913777.5093934515
003030.XSHE,492700.9903426217
002218.XSHE,2454999.111742761
000625.XSHE,5156626.765799257
000739.XSHE,910025.3739316239
002648.XSHE,2722800.3296929733
603332.XSHG,1099330.2540415705
002068.XSHE,1230047.645892815
300158.XSHE,1737942.6809086807
301004.XSHE,237146.41024293698
301499.XSHE,327817.87727801694
601006.XSHG,63832495.101241015
300180.XSHE,2078236.019736842
002605.XSHE,706755.8601643541
002135.XSHE,3391312.8153801244
000863.XSHE,1607059.0969085197
002670.XSHE,6961231.786519501
002682.XSHE,2158290.118717146
300416.XSHE,738629.7013779744
002643.XSHE,1513280.0
002808.XSHE,753445.8722741433
300315.XSHE,2129864.9787759283
300391.XSHE,914469.2144373673
688655.XSHG,698329.8895334976
300052.XSHE,972610.3125755406
000876.XSHE,2482251.0772097358
600290.XSHG,1510566.8481548699
300548.XSHE,699954.3843775918
688320.XSHG,842629.6714110842
603663.XSHG,1471508.6653317683
002531.XSHE,2186943.9862296493
603811.XSHG,768879.9214745337
603833.XSHG,4082738.5304870857
300166.XSHE,492076.0318609703
002392.XSHE,1054780.292942743
002091.XSHE,2120852.9014844806
300349.XSHE,618884.5156096253
002336.XSHE,3135784.355150415
002647.XSHE,1646073.8785035715
300208.XSHE,667486.811089909
000922.XSHE,2071742.4794420735
300591.XSHE,2349920.2349506463
600859.XSHG,2412417.5068137916
300146.XSHE,374430.82592325564
600935.XSHG,18081515.011547346
603181.XSHG,1905534.5366192292
600418.XSHG,3442084.061037951
000504.XSHE,895871.1217183771
603828.XSHG,1280275.3355478568
300350.XSHE,1284012.4670218818
001317.XSHE,293487.02700500994
002082.XSHE,1896089.4635680586
300912.XSHE,613009.5544182634
002847.XSHE,1088879.3897145863
300898.XSHE,519561.9945749993
300241.XSHE,1401978.8188149985
600022.XSHG,17764124.211899415
688093.XSHG,432199.6982221347
300105.XSHE,785233.0569059195
301103.XSHE,615825.8136924803
000738.XSHE,7178798.561151079
600619.XSHG,137238.1116471399
688197.XSHG,517472.1724779662
300024.XSHE,636050.076050076
603012.XSHG,2956074.4566055187
600273.XSHG,7338264.832179476
603739.XSHG,1731452.0156974671
301149.XSHE,1820500.2883506343
600895.XSHG,743917.1812875392
600866.XSHG,506557.1812481338
688236.XSHG,763187.1992667838
002534.XSHE,3187003.573251659
002742.XSHE,877099.4639666468
605028.XSHG,375139.06602570385
603151.XSHG,408405.63459247316
688418.XSHG,1320938.3814956434
603027.XSHG,1630807.3524213503
301117.XSHE,425090.9178604157
002127.XSHE,1923721.7090693028
600403.XSHG,3860187.279151944
000631.XSHE,1132811.7119641355
300254.XSHE,1496908.4362139918
688593.XSHG,683739.3120553489
600019.XSHG,70183706.19713446
688295.XSHG,1253950.5251678815
300516.XSHE,1171562.4506552976
600356.XSHG,1378500.6809458958
000069.XSHE,1451517.8571428573
301181.XSHE,289505.6688592867
000572.XSHE,3529264.936859961
300145.XSHE,968198.452130709
002021.XSHE,745635.5549377997
000419.XSHE,335105.48745199136
603806.XSHG,3930181.1820567288
603261.XSHG,254945.79062740685
002420.XSHE,3816480.2182810367
605228.XSHG,966903.5294117647
300602.XSHE,669009.2317005498
300224.XSHE,1680180.263461983
688301.XSHG,404607.44473342004
300549.XSHE,473210.68001668755
300462.XSHE,660439.1398499269
300583.XSHE,1032412.9242420024
600080.XSHG,519812.24798387097
600853.XSHG,3131717.178698552
301016.XSHE,294061.7779936132
600582.XSHG,980467.7392602422
600748.XSHG,2723912.6726931604
600397.XSHG,2466947.6451937207
688469.XSHG,10405862.691071311
002741.XSHE,1100751.1226017145
002743.XSHE,2065400.8005747716
300679.XSHE,972132.0777020371
301155.XSHE,875370.9474242525
600535.XSHG,1187876.0789149199
601609.XSHG,13970953.27372368
300834.XSHE,571924.0205777602
002603.XSHE,3368855.87863464
688285.XSHG,885071.4595062798
688276.XSHG,2403435.737429497
002807.XSHE,14666764.459346186
300504.XSHE,2031514.7615442846
300931.XSHE,1030593.6714518741
688687.XSHG,1151181.3542021096
002208.XSHE,1125520.1117852195
300085.XSHE,478982.43761245406
300975.XSHE,2136608.2461798126
002945.XSHE,26437071.877294607
000983.XSHE,3871908.396946565
001212.XSHE,413855.3623188406
301079.XSHE,445366.1763561367
301327.XSHE,240705.9612473201
600771.XSHG,657387.4127845514
600908.XSHG,14449164.070268478
301238.XSHE,2123154.3404857856
603519.XSHG,648392.551369863
300015.XSHE,1234500.0
002758.XSHE,573576.5425146811
300915.XSHE,160611.04962757556
605179.XSHG,601765.5453957085
688191.XSHG,713668.9821145326
002802.XSHE,895921.5181730461
603612.XSHG,2838705.336677184
300408.XSHE,4263169.96507567
000529.XSHE,1642694.97594271
688336.XSHG,927416.0517994278
600620.XSHG,16008.841437984818
300959.XSHE,363283.1764386134
002211.XSHE,2838411.0333616957
002505.XSHE,4189792.8591871783
600515.XSHG,27621311.210036423
603220.XSHG,3203406.393188296
002813.XSHE,1168467.6586466741
001230.XSHE,391364.049539825
688005.XSHG,2789127.1546212467
688029.XSHG,1314402.0486555698
300638.XSHE,580414.880587875
301323.XSHE,233851.7863557238
300815.XSHE,1270077.2877164055
600666.XSHG,1192878.141299194
000758.XSHE,1152703.301453504
000861.XSHE,1168337.1081017507
300733.XSHE,1357805.8264805253
300442.XSHE,641056.1804547653
301070.XSHE,344166.99591729225
002423.XSHE,21656227.512112916
301267.XSHE,597094.3836237611
300515.XSHE,834381.9959009932
688207.XSHG,1250119.7497765862
002637.XSHE,867690.3011619635
301027.XSHE,996325.3134334129
301378.XSHE,113921.94828105503
301136.XSHE,1027561.7971323923
688025.XSHG,932268.2569575225
603048.XSHG,368551.2917289295
002898.XSHE,899013.8667666074
300845.XSHE,662770.0934579439
300995.XSHE,283724.0635161342
601168.XSHG,18269758.534181524
688208.XSHG,4434877.416487668
300192.XSHE,604795.8239123507
002360.XSHE,462699.5194572694
003035.XSHE,16295412.216181645
002666.XSHE,952261.611448941
600783.XSHG,1160163.8581137697
600182.XSHG,1431098.245614035
600358.XSHG,1428770.9711437065
002960.XSHE,2361389.567147614
603577.XSHG,1314655.641616077
600827.XSHG,1833127.358490566
000897.XSHE,2694524.5601545814
002587.XSHE,675883.1876489953
002588.XSHE,735197.554092192
300993.XSHE,415849.06305566954
688484.XSHG,547664.0990675562
300446.XSHE,569869.2963006184
600017.XSHG,8990281.818181818
600875.XSHG,6236582.637020253
688173.XSHG,1939028.2873712867
600326.XSHG,1111354.9976536836
603908.XSHG,572983.5280023959
603222.XSHG,1875306.9690265486
603877.XSHG,3886013.7457044674
002538.XSHE,1678826.8236645604
000860.XSHE,2469456.4461867823
000536.XSHE,5780566.436907118
300760.XSHE,11609797.387068203
301082.XSHE,643822.9427709302
600449.XSHG,1103197.486193106
688696.XSHG,318014.12584846816
000895.XSHE,1400487.457240593
002234.XSHE,1388868.5465057308
300211.XSHE,455366.5734700217
603595.XSHG,1177982.0074087142
002426.XSHE,5974967.703238904
300233.XSHE,1615511.8422659014
600623.XSHG,593412.1320249777
002895.XSHE,4538516.0140483305
002981.XSHE,839420.5919132972
603727.XSHG,2618285.501782463
000600.XSHE,1500876.6556291392
002299.XSHE,4869919.440322239
002422.XSHE,1712347.525249707
688373.XSHG,1248009.7303871883
300050.XSHE,613993.1380311428
603920.XSHG,3382450.91713522
002313.XSHE,1390336.3711681855
002322.XSHE,701749.541704858
001267.XSHE,3531044.4819819815
603267.XSHG,1623405.5600981193
002816.XSHE,996466.0904255318
000697.XSHE,1524955.267725998
002903.XSHE,635560.8938041064
603662.XSHG,1133838.9280287332
688116.XSHG,2312513.387865592
600906.XSHG,12891427.686782055
600027.XSHG,39877227.01819879
000960.XSHE,4764384.568009853
300655.XSHE,1046538.3418883185
002685.XSHE,2808535.0430353065
301012.XSHE,534332.3852413684
600165.XSHG,1377350.4612637635
000708.XSHE,12296883.759274526
000882.XSHE,9212662.958843159
002020.XSHE,534318.7485830878
688206.XSHG,1450008.6981733837
300554.XSHE,420076.266683337
301396.XSHE,226822.56844280698
600159.XSHG,1592225.5811276634
300592.XSHE,1563623.1492488922
300070.XSHE,1764724.4538407328
688677.XSHG,527007.9753022897
300012.XSHE,782110.0678142931
600810.XSHG,1451163.5220125786
600755.XSHG,787831.522125151
601086.XSHG,5100103.029632717
603665.XSHG,1009845.5445544554
300866.XSHE,1460358.6558631186
603038.XSHG,702980.6030343767
300998.XSHE,346151.2538200695
300468.XSHE,1071756.749076442
600560.XSHG,482842.1052631579
600125.XSHG,750123.8367931282
002435.XSHE,2811378.1238681637
002980.XSHE,649773.03431505
600109.XSHG,3641683.9700469603
688131.XSHG,437230.097247404
002369.XSHE,1316807.273935066
600888.XSHG,1008543.8054420411
300381.XSHE,743619.1963651852
002935.XSHE,991397.582381189
300453.XSHE,535577.042079208
603160.XSHG,4457614.426419467
688425.XSHG,14438282.400178453
002354.XSHE,5629775.857484711
002224.XSHE,893138.7421169252
688187.XSHG,2085354.145015589
601375.XSHG,32786824.910849385
300570.XSHE,968714.9569869153
300761.XSHE,3118363.4311512415
603938.XSHG,1448834.3089844743
603239.XSHG,742621.6948519107
301032.XSHE,814355.9656037262
600971.XSHG,1032514.049939532
000921.XSHE,6252113.497114984
000825.XSHE,6931039.376652289
300766.XSHE,3590107.4017721293
603822.XSHG,736120.8462180336
603058.XSHG,3628689.9876229563
301112.XSHE,357091.6886829226
600874.XSHG,6793741.505843979
300530.XSHE,657871.8291054739
688480.XSHG,198162.05266711683
600189.XSHG,2595884.799205512
002999.XSHE,1494235.659490882
300826.XSHE,723010.25769327
002746.XSHE,1642461.5120471583
002413.XSHE,2515664.986227327
601065.XSHG,1542678.0636368224
600584.XSHG,3673140.2059000046
300493.XSHE,1287010.1781170482
300190.XSHE,664494.1300619971
002683.XSHE,2373387.9042078205
300940.XSHE,470746.9484423392
000541.XSHE,330202.9360967185
002958.XSHE,43380338.59754527
001872.XSHE,3710138.7512388504
300163.XSHE,745630.3975512881
688209.XSHG,2348743.2910066764
600633.XSHG,1581666.2457153166
000607.XSHE,2346753.084708166
600929.XSHG,9868641.106222501
603477.XSHG,4918830.5805003205
300360.XSHE,638135.2648496323
002290.XSHE,923545.4002389486
688073.XSHG,137904.28170811254
688036.XSHG,7689455.1239559855
300112.XSHE,569252.6366043141
603311.XSHG,2162875.894988067
002524.XSHE,1116395.5078828018
000533.XSHE,3033182.979810887
000970.XSHE,677357.4712643678
603596.XSHG,4032990.482284252
300875.XSHE,351233.3732945139
001231.XSHE,247793.94658753707
300456.XSHE,1012131.6143067376
601567.XSHG,2571642.3737636646
603676.XSHG,4060787.535651952
688077.XSHG,781196.4989900932
002376.XSHE,1280782.5267127594
300977.XSHE,111176.10760224654
601800.XSHG,85814641.40306923
300503.XSHE,849758.7963613945
001236.XSHE,1005530.4203200687
603036.XSHG,1911212.571145756
300505.XSHE,821436.4571998549
002584.XSHE,1514470.5434230575
300952.XSHE,439330.5236976648
600565.XSHG,2026736.157884046
600312.XSHG,2045940.3247038175
000046.XSHE,1526198.6420612813
002274.XSHE,2659766.070749334
002991.XSHE,471682.6406498474
000655.XSHE,993445.8509142054
600805.XSHG,695822.3562723132
600650.XSHG,880244.0677966102
000042.XSHE,499368.1713628522
603228.XSHG,3931676.699456761
600481.XSHG,1858466.9875578966
000532.XSHE,704457.6446280992
688083.XSHG,348417.51285770803
000756.XSHE,2128413.776493256
300174.XSHE,941986.5407859919
300692.XSHE,1279525.5601026567
000809.XSHE,2852070.1823171927
000568.XSHE,431955.29184490134
603298.XSHG,5737055.309998806
600765.XSHG,1140240.2506963788
002264.XSHE,1383345.7063018726
600605.XSHG,40612.112706466585
300599.XSHE,1915341.192197849
002460.XSHE,881767.2464797066
688270.XSHG,613747.3698499966
301069.XSHE,1386566.9620181725
000949.XSHE,2868715.3474106407
600704.XSHG,2234673.399934131
603829.XSHG,1523109.4995075655
601288.XSHG,1598188104.1968164
002886.XSHE,663007.0901770763
603866.XSHG,4168931.2793356604
002379.XSHE,1152413.5051300407
002508.XSHE,1325199.2157411946
601688.XSHG,57578650.26954178
301053.XSHE,228781.98782619686
603655.XSHG,1033670.2048138734
605388.XSHG,1361525.4149377593
688339.XSHG,580882.036813113
688562.XSHG,657951.8052085255
601377.XSHG,32786327.973653622
600127.XSHG,1273885.0456377356
605050.XSHG,1949431.8136412676
600218.XSHG,1961934.860612752
600872.XSHG,663547.3697489593
688362.XSHG,478475.6635749964
300293.XSHE,590183.8184096923
301358.XSHE,1234245.280283038
688502.XSHG,120209.51784035457
603227.XSHG,3077154.929577465
301336.XSHE,99422.92103087653
002298.XSHE,1944314.3411052206
600461.XSHG,1898900.481540931
300873.XSHE,651422.8963524739
300747.XSHE,1145351.5435590753
002166.XSHE,638840.7278675117
000859.XSHE,2359611.7351946775
601608.XSHG,27326924.50914015
600611.XSHG,16997.04384956479
301113.XSHE,177987.7623596681
300890.XSHE,854604.639306653
002388.XSHE,1239614.5325653523
601061.XSHG,4861189.911419147
688552.XSHG,761176.805465192
002613.XSHE,1572508.2248605348
601665.XSHG,20723881.56696022
002391.XSHE,757807.0175438597
002048.XSHE,667516.005121639
002130.XSHE,598580.3819547094
688133.XSHG,591810.5431629489
300045.XSHE,600546.800921118
600844.XSHG,1185627.8855032318
300229.XSHE,1481830.078253436
300133.XSHE,634890.3392274417
300351.XSHE,575030.6605604285
688798.XSHG,945608.2191780822
002259.XSHE,2909189.3252769387
601336.XSHG,17434726.517903477
603399.XSHG,3479748.2113373694
603429.XSHG,714516.4035170652
000719.XSHE,1581466.2715542384
300290.XSHE,1020222.8232869655
002522.XSHE,995958.7909417825
688065.XSHG,1855515.3530217095
002510.XSHE,2145489.5137778614
600955.XSHG,3579351.392598245
600375.XSHG,1744845.233500579
603896.XSHG,1485114.4487440153
300900.XSHE,1319064.267352185
002086.XSHE,1526477.1123210324
600966.XSHG,1827063.506102954
002848.XSHE,1609365.94290116
688701.XSHG,667117.9205009012
300882.XSHE,432772.4687765721
600599.XSHG,752723.1237322516
000090.XSHE,2086388.2180288655
000838.XSHE,803758.8632163986
002865.XSHE,1347182.7888333155
600725.XSHG,1496818.5419968304
000065.XSHE,510704.1952054795
600020.XSHG,5175205.479452055
688389.XSHG,4116361.070726075
603871.XSHG,873818.9592241109
301043.XSHE,175712.47575953457
601963.XSHG,6045640.715667311
601588.XSHG,20814770.644368857
600332.XSHG,8716102.07376133
002275.XSHE,2835678.205128205
