code,volume_turnover_ratio
601086.XSHG,6204999.227799228
603665.XSHG,930177.6878092667
300866.XSHE,355817.27632134495
603038.XSHG,638787.8787878788
300468.XSHE,1008578.073947194
300325.XSHE,971468.9136046709
600560.XSHG,490449.9222208927
600125.XSHG,787747.6958525345
002435.XSHE,2828267.5289312457
002980.XSHE,327794.36047250096
002369.XSHE,1339641.3175638334
600888.XSHG,836152.4550971618
300381.XSHE,758069.653591126
002935.XSHE,532516.1854290164
300453.XSHE,526240.8458440132
603160.XSHG,4443206.820682068
002354.XSHE,2485907.984108676
002224.XSHE,779605.8416291879
601375.XSHG,25847726.119402982
300570.XSHE,1007473.8206841529
300761.XSHE,1141081.5830832976
603938.XSHG,1469927.9019466473
300309.XSHE,1145923.2592052498
603239.XSHG,807803.5413153457
600971.XSHG,1305552.2570263296
000921.XSHE,6647582.836105117
000825.XSHE,7772764.383561644
300766.XSHE,3089762.2556243245
603822.XSHG,711831.4942765804
603058.XSHG,2188638.23419379
600874.XSHG,6410682.910089225
300530.XSHE,402381.0433785592
600189.XSHG,1787115.5096011818
002999.XSHE,620799.7074548573
300826.XSHE,199999.99999999997
002746.XSHE,1327637.031456018
002413.XSHE,2099814.166122425
600584.XSHG,2523238.4006841993
300493.XSHE,1239079.959265372
300190.XSHE,670992.6541658612
300312.XSHE,691590.1144344079
002683.XSHE,2257500.136247207
000541.XSHE,353820.2247191011
002958.XSHE,25528746.23513196
002499.XSHE,733609.7827572073
001872.XSHE,1069814.8485954031
300163.XSHE,547196.5472298785
600633.XSHG,1673264.7814910025
000607.XSHE,2346692.667706708
600929.XSHG,3332322.6533249393
603477.XSHG,1110608.8688060045
300360.XSHE,632175.3930945048
002290.XSHE,815718.1208053692
688036.XSHG,3849783.970343858
300112.XSHE,586220.1436898469
603311.XSHG,1999859.440348381
002524.XSHE,1055881.6214871923
000533.XSHE,3033204.124249543
000970.XSHE,660692.8754330471
603596.XSHG,1703199.5042273472
300875.XSHE,191989.68502970922
300456.XSHE,595764.7457299075
601567.XSHG,2769443.6887921654
603676.XSHG,4182632.817753867
688077.XSHG,182020.60445088331
002376.XSHE,1414893.6587278252
601800.XSHG,91873705.60747664
300503.XSHE,741919.7699240987
603036.XSHG,1983550.2859064918
300505.XSHE,616113.7971886907
002584.XSHE,1444794.4044850648
600565.XSHG,2011476.4292878637
600312.XSHG,2059799.0208709098
000046.XSHE,1519137.4301675977
002274.XSHE,2897016.768842409
002991.XSHE,231068.8561039442
000655.XSHE,1016292.3552939402
600805.XSHG,695865.7011191573
600650.XSHG,899364.2072213502
000042.XSHE,503533.0235645536
603228.XSHG,4098831.3120176406
600481.XSHG,1659399.6950322357
000532.XSHE,715564.8592072388
000756.XSHE,1998614.7651006712
300174.XSHE,640301.611090296
300692.XSHE,957874.7746753485
000809.XSHE,2851922.8413962033
000568.XSHE,443484.73874806
603298.XSHG,5689914.079505098
600765.XSHG,858060.2432355991
002264.XSHE,1405998.6273164034
600605.XSHG,41753.04071919619
300599.XSHE,1430547.094358887
002460.XSHE,836312.307648057
000949.XSHE,2648571.098532979
600704.XSHG,2055457.4132492116
603829.XSHG,705644.3850812619
601288.XSHG,1791074166.6666667
002886.XSHE,560620.1684301447
603866.XSHG,4506648.374841705
002379.XSHE,1152402.0183055622
002508.XSHE,1389121.787991666
601688.XSHG,61572782.5
603655.XSHG,335592.0464700625
605388.XSHG,699995.7121319004
688339.XSHG,152980.6272570402
601377.XSHG,27788516.72261594
600127.XSHG,1273881.070073736
605050.XSHG,750000.8503194771
600218.XSHG,1808099.618052849
600872.XSHG,688603.9237986921
300293.XSHE,568438.2745219059
603227.XSHG,3185241.432029558
002298.XSHE,1752211.062946456
600461.XSHG,1779601.145428513
300873.XSHE,316143.6737606577
300747.XSHE,675701.0195778086
002166.XSHE,630989.2359710891
000859.XSHE,1972030.8959835223
601608.XSHG,27534902.587961618
600611.XSHG,17159.763313609466
300890.XSHE,237476.1774295186
002388.XSHE,1274838.7925497752
002613.XSHE,1523707.0757390962
002391.XSHE,812006.9087538967
002048.XSHE,847421.0916134913
002130.XSHE,607384.2754128868
300045.XSHE,522973.369629542
600844.XSHG,1185725.0
300229.XSHE,1331728.4909691203
300133.XSHE,566045.7651212914
300351.XSHE,554844.3843031123
002259.XSHE,2909266.763463569
601336.XSHG,19002772.22222222
603399.XSHG,3578850.7225079597
603429.XSHG,718625.3312874878
000719.XSHE,1798956.368866869
300290.XSHE,848994.2230780625
002522.XSHE,1020093.0578820026
688065.XSHG,378205.19264600694
002510.XSHE,1755518.150986057
600375.XSHG,1481989.1928402567
603896.XSHG,1388399.076156324
002086.XSHE,1326517.9961534939
600966.XSHG,1918377.6978417265
002848.XSHE,985171.6789012551
300882.XSHE,372860.79826002824
600599.XSHG,752711.3381410256
000090.XSHE,2500020.8618331053
000838.XSHE,649750.2972651605
002865.XSHE,1137023.8511052341
600725.XSHG,1496979.2935444578
000065.XSHE,432561.90095846646
600020.XSHG,5418990.0662251655
688389.XSHG,363870.0618452606
603871.XSHG,190099.11429776464
601588.XSHG,21176826.734387625
600332.XSHG,9283720.719084801
002275.XSHE,3198656.379375235
300871.XSHE,262718.60684941465
600547.XSHG,1504389.8083105132
603378.XSHG,1901939.8053049925
000506.XSHE,3093376.553214479
002476.XSHE,1167582.6853893467
603535.XSHG,1476751.8757304982
000554.XSHE,607144.8444716488
000851.XSHE,3632729.2183888364
601827.XSHG,3782703.7516170763
603196.XSHG,2290931.6842657956
603538.XSHG,1204904.1889483065
688196.XSHG,282284.23184004053
600284.XSHG,2855004.3021855103
600687.XSHG,1376326.0619977037
000999.XSHE,4816048.482459598
002022.XSHE,418716.15356083086
603725.XSHG,1421760.222775905
300652.XSHE,758361.6692426584
002226.XSHE,1053616.9891172915
603040.XSHG,585487.6573948923
000727.XSHE,5056473.480489591
300799.XSHE,169637.4553252323
603369.XSHG,4663789.726356217
300663.XSHE,1008213.5126777983
688008.XSHG,4189539.7791765556
600884.XSHG,495987.1544261379
002256.XSHE,912184.2444106287
002627.XSHE,1446334.021717407
002610.XSHE,3500646.221016489
300022.XSHE,851408.5857917714
688379.XSHG,200214.19476732248
300562.XSHE,359079.63468473026
002064.XSHE,1357148.144844809
002347.XSHE,823448.0812641084
002561.XSHE,2835875.968992248
000503.XSHE,924351.5663041715
600847.XSHG,821915.577138588
300053.XSHE,1199181.1323815705
600658.XSHG,1623782.1612349914
002585.XSHE,2381364.5575320874
000539.XSHE,1391842.5760286227
002927.XSHE,387018.58529819694
300757.XSHE,417575.20582647243
603885.XSHG,6082758.899676375
688508.XSHG,256605.91797152182
000559.XSHE,772849.0499232857
002227.XSHE,1061079.5810207403
002887.XSHE,400759.7936707096
600021.XSHG,10666209.79020979
300035.XSHE,506339.7021120742
600351.XSHG,1047893.3359949429
000564.XSHE,5203370.527495397
002500.XSHE,31024121.11268551
300776.XSHE,281952.4468486602
300162.XSHE,454429.77151636
300043.XSHE,434403.18202382745
000777.XSHE,547697.7487587568
300538.XSHE,282607.71316661645
600121.XSHG,2460115.403503028
300658.XSHE,573757.5732973401
600232.XSHG,1291883.2210458776
600903.XSHG,4469074.482810221
600537.XSHG,2644374.3174500787
600101.XSHG,584158.0711707065
603939.XSHG,1785994.4751381218
000610.XSHE,736402.5437727123
000850.XSHE,1064724.9634502924
300203.XSHE,4295147.737994736
300636.XSHE,674894.3944389982
002307.XSHE,2124585.8914168775
002947.XSHE,478432.67846982833
002634.XSHE,468974.57971638325
002529.XSHE,2000000.0
300257.XSHE,1276173.0798023655
300332.XSHE,4028031.4830157417
300719.XSHE,846665.9745980736
002436.XSHE,963774.3536905207
300046.XSHE,484989.8841518379
600167.XSHG,6179078.051335778
000902.XSHE,3280223.9825184373
000630.XSHE,3625930.888575458
002037.XSHE,795520.8506396412
300683.XSHE,935614.7331904907
600435.XSHG,1106330.8083428452
600168.XSHG,3158925.3731343285
000498.XSHE,3995998.36867863
002269.XSHE,5572282.314764737
603630.XSHG,1649822.4321902746
600132.XSHG,878078.11348563
603203.XSHG,888983.5204900103
600266.XSHG,3636406.7398119126
600868.XSHG,530470.0671524503
600825.XSHG,829107.025607354
300558.XSHE,3979737.913486005
600796.XSHG,353770.54814135976
600316.XSHG,1339810.7300998867
688366.XSHG,152566.35599604153
300673.XSHE,460522.3127667831
000592.XSHE,2915227.644174644
300139.XSHE,439557.454698514
000514.XSHE,1637811.0383536015
300055.XSHE,1076642.987334673
300111.XSHE,4985451.582973138
603365.XSHG,794887.2557207282
300651.XSHE,400820.36357501376
600305.XSHG,1024289.8193760263
002077.XSHE,3705518.864455395
300533.XSHE,624322.3805753497
688085.XSHG,444854.73946569045
600566.XSHG,3782567.185289957
600459.XSHG,1085898.9515677833
603801.XSHG,1460027.2328127606
600699.XSHG,2963457.9939991427
002032.XSHE,726976.483762598
600751.XSHG,4109159.498878085
300087.XSHE,483598.77995002206
002938.XSHE,4656700.609743579
002618.XSHE,1811837.3399118204
601107.XSHG,16761463.126843663
002851.XSHE,1688614.7065646022
000507.XSHE,1556976.9372693726
002121.XSHE,684598.552872461
002953.XSHE,521501.42032438377
600703.XSHG,1938635.4264292407
000801.XSHE,706936.2670713201
002414.XSHE,2301569.214876033
003006.XSHE,427777.7894790052
603326.XSHG,1549421.5042230862
603988.XSHG,735718.1409295353
603858.XSHG,5702420.353484184
600744.XSHG,2012791.972154336
300622.XSHE,502361.138618318
002779.XSHE,783383.5566823614
600829.XSHG,618059.5694485402
601069.XSHG,6308657.585952245
603886.XSHG,2109133.8357340456
600322.XSHG,3508619.2906687604
000822.XSHE,3733391.287487074
002411.XSHE,3459429.7985781995
601101.XSHG,3750775.237032906
603826.XSHG,3545717.1908893706
002015.XSHE,483175.35293493257
601100.XSHG,3877427.343430209
002408.XSHE,2808449.738720009
300121.XSHE,587240.3846153846
300164.XSHE,582847.4893787843
003008.XSHE,200000.57131974862
688181.XSHG,211399.7757944207
002129.XSHE,6355881.359712001
601689.XSHG,6846985.231295007
300726.XSHE,1077948.567590332
002917.XSHE,333318.9146677153
603366.XSHG,3346781.859331476
600105.XSHG,1121528.369345562
002389.XSHE,1020224.5152657514
603002.XSHG,3824175.3561462774
300106.XSHE,1380774.0848161795
002506.XSHE,5209391.032348309
600081.XSHG,330563.9694979877
000673.XSHE,685648.0510599499
601989.XSHG,108461770.99576743
002479.XSHE,2276813.0245048674
300392.XSHE,431454.4237420507
002559.XSHE,660682.7360728252
600346.XSHG,4652893.3092224235
600978.XSHG,2933475.3907387634
603338.XSHG,693317.3406442769
002222.XSHE,1611947.3275113164
300639.XSHE,861511.6579832243
603990.XSHG,786781.5533980583
300853.XSHE,203161.3109827444
300587.XSHE,877372.3958333333
300852.XSHE,141600.0
600289.XSHG,768243.4002988545
603958.XSHG,2104005.789759363
002469.XSHE,555058.3074783353
300334.XSHE,1292166.0551705395
000735.XSHE,1903350.2935420745
600149.XSHG,1315372.3289445285
300154.XSHE,644037.6575924158
002113.XSHE,863478.1832783081
600871.XSHG,48503302.828618966
300735.XSHE,1222135.496861305
600491.XSHG,1418433.2179930795
601866.XSHG,76321236.6703804
002041.XSHE,646958.448528216
300335.XSHE,1092449.7325452247
600543.XSHG,1301619.1519216949
601615.XSHG,9145255.57620818
002101.XSHE,1329644.1093969145
688500.XSHG,168835.7593020387
002112.XSHE,771455.6282339159
603722.XSHG,396530.2184038151
600216.XSHG,1586474.4544287547
002791.XSHE,1016264.6662819772
300691.XSHE,695855.4475798915
600381.XSHG,5772544.313400924
601898.XSHG,75433757.43162902
601158.XSHG,32006815.476190478
300547.XSHE,366525.6689437103
002965.XSHE,373325.8142721619
603507.XSHG,787983.9471199245
000002.XSHE,679142.1080230728
601106.XSHG,64927148.09384164
000880.XSHE,416051.2914102965
300780.XSHE,634882.9444731508
603516.XSHG,613550.6827541362
600333.XSHG,2315708.4775086506
002626.XSHE,795857.8573308765
002372.XSHE,1738110.167374469
603963.XSHG,990510.1143359719
002554.XSHE,1161704.5084193374
300242.XSHE,1154261.616962251
002777.XSHE,722641.8038149881
002891.XSHE,1043238.2716049382
002183.XSHE,1422155.6356710428
300751.XSHE,286582.0683746955
002649.XSHE,950675.7853251421
002780.XSHE,554772.1603485227
300653.XSHE,776972.2038385175
002630.XSHE,1643368.3086077112
600260.XSHG,1580831.5455247576
600306.XSHG,1032336.6972477064
002194.XSHE,1352942.1742482653
600738.XSHG,991077.4224739277
603186.XSHG,1266177.596741344
600622.XSHG,51795.622146786845
300552.XSHE,572700.0208656945
300670.XSHE,656151.5409538763
300792.XSHE,402574.1794010827
600550.XSHG,2009769.931187878
600600.XSHG,4094005.597885243
002242.XSHE,1605452.8329227648
300369.XSHE,888620.5907657011
600681.XSHG,1925403.744880047
601326.XSHG,43868478.69374751
688599.XSHG,2835873.65926665
300823.XSHE,232389.50009650647
300463.XSHE,1277133.9110172577
002017.XSHE,706957.4416636442
000981.XSHE,7403886.010362694
300270.XSHE,295533.0965450436
002080.XSHE,3469178.8873716085
000031.XSHE,947552.5965379494
002176.XSHE,1316717.4073164742
002676.XSHE,1535400.3652792464
603669.XSHG,2304415.387211068
600285.XSHG,795630.3280076779
300395.XSHE,574933.1302650992
002027.XSHE,11317463.151927438
002425.XSHE,1841469.0297413697
600651.XSHG,1751.531393568147
688100.XSHG,422544.85109436675
603155.XSHG,388899.31478185457
601702.XSHG,2496306.843637993
688561.XSHG,692367.0678808423
002205.XSHE,885087.185164683
601058.XSHG,4082587.330770517
002085.XSHE,2709236.0363885355
002766.XSHE,1464970.6098457016
300540.XSHE,573401.889391852
603721.XSHG,983806.8488711246
300127.XSHE,936214.9973780807
600521.XSHG,799745.6336766682
300165.XSHE,475079.6483869529
603060.XSHG,2126113.310242454
603700.XSHG,772624.8427107676
002342.XSHE,3495526.5118589345
688015.XSHG,902408.1676364546
300339.XSHE,1194288.7940420713
603556.XSHG,3452422.6692623836
002215.XSHE,904953.5300831568
600345.XSHG,1000359.2634347989
600778.XSHG,743391.3401637234
601001.XSHG,7788520.758417784
601398.XSHG,1441691803.6286018
603677.XSHG,743475.3491023084
002948.XSHE,5635728.4918506285
600488.XSHG,1388418.1044140714
002749.XSHE,429503.2573289902
300737.XSHE,2961305.299713121
603768.XSHG,1990773.729946524
300099.XSHE,301571.5505686606
300430.XSHE,581682.9157786989
002928.XSHE,1834372.5945211684
300864.XSHE,113794.47141817935
600223.XSHG,5367802.66920877
603081.XSHG,3913159.936519132
688368.XSHG,146029.8993123772
000948.XSHE,1268352.0027155466
300272.XSHE,709294.307850589
000605.XSHE,943528.1727224855
605318.XSHG,322927.771221897
600997.XSHG,3931027.784924106
600717.XSHG,924074.2037101855
605166.XSHG,788864.4366197183
002380.XSHE,438051.3794546567
603225.XSHG,5848385.986862684
600510.XSHG,1803186.286262287
000893.XSHE,1965797.600665162
603900.XSHG,2161740.423298933
002066.XSHE,729419.9363732769
002246.XSHE,2805701.279527559
600338.XSHG,4966419.414402532
300407.XSHE,518785.78257690795
000422.XSHE,662663.967611336
002985.XSHE,371702.48469147435
002167.XSHE,722692.8448205043
688258.XSHG,206212.95378794704
603303.XSHG,2254900.8366904245
002144.XSHE,1246473.7266341688
002701.XSHE,2594105.105666729
603444.XSHG,656175.2224503764
600898.XSHG,933358.952462283
603306.XSHG,1395536.0322006347
300398.XSHE,776658.4713848075
000672.XSHE,1282532.1245565629
002081.XSHE,886525.8599558788
600679.XSHG,920146.7113036629
000711.XSHE,759708.7250099299
600452.XSHG,993428.5157392067
605116.XSHG,409999.1944082455
600261.XSHG,750031.4696318053
300705.XSHE,655254.6620476155
000686.XSHE,1736350.0
002797.XSHE,21604491.47967327
300363.XSHE,1168853.4605915074
601258.XSHG,19807553.345763415
002136.XSHE,1033153.7040147824
600037.XSHG,2537887.699019775
000737.XSHE,1389624.362244898
603188.XSHG,2665069.0495532085
688108.XSHG,473382.8421741978
002689.XSHE,2768387.36631016
000652.XSHE,534074.8213247615
002348.XSHE,1228286.2798208147
603557.XSHG,4439389.887855058
000048.XSHE,621660.0852945822
300029.XSHE,1953133.6295283663
688266.XSHG,582008.0638092734
600570.XSHG,428151.0594668489
300193.XSHE,1748969.7118936223
600420.XSHG,1119863.958612761
600708.XSHG,1773698.0690462259
300836.XSHE,123139.77554292377
300016.XSHE,552273.157873059
300326.XSHE,642457.6681180454
601598.XSHG,12721468.772487976
600258.XSHG,3974126.472411655
300117.XSHE,1054240.6754687545
601177.XSHG,3900311.2001232477
300249.XSHE,597652.2929500341
001979.XSHE,68225639.3001346
603520.XSHG,1137080.7665982204
300833.XSHE,210820.6663886888
603299.XSHG,5371470.95318669
300889.XSHE,369895.677102646
003000.XSHE,400099.72719870595
600278.XSHG,2443724.9962957473
002806.XSHE,644773.1160076467
601555.XSHG,32643865.63489272
002598.XSHE,1129242.353490544
002735.XSHE,533769.055545821
002769.XSHE,513954.2585118493
600129.XSHG,1787346.595932803
300771.XSHE,459853.529447966
300187.XSHE,667710.5181185754
600808.XSHG,27064217.832354512
002586.XSHE,1435248.0121166224
001914.XSHE,688736.2058058621
300132.XSHE,758308.8730812429
000038.XSHE,758287.5386646889
603533.XSHG,3959450.1520506293
601958.XSHG,22794096.52076319
002459.XSHE,2920645.874303174
600776.XSHG,1960442.09413009
603505.XSHG,2308074.930251096
002936.XSHE,14230681.11016709
603558.XSHG,1025969.5603156708
000513.XSHE,697764.9710238248
300025.XSHE,501693.8696825601
300466.XSHE,699059.2940889106
002793.XSHE,717189.808438713
601929.XSHG,14177702.612190222
300586.XSHE,593353.2353160683
600226.XSHG,852563.1691648822
688157.XSHG,181045.05698383247
002184.XSHE,724491.4351282682
002191.XSHE,2023702.139037433
688003.XSHG,708506.8640423421
002326.XSHE,1170944.7736430434
002327.XSHE,504439.2651494379
002412.XSHE,665683.0920130779
002142.XSHE,26876847.95018163
002229.XSHE,958304.3763806794
002730.XSHE,1350232.4175071882
600851.XSHG,378324.55720440403
300185.XSHE,3526566.414873527
300219.XSHE,1178358.1332431517
603995.XSHG,559291.911285062
300255.XSHE,862655.2958517583
688004.XSHG,128640.73609368465
002677.XSHE,707582.511421374
002158.XSHE,1332989.4967863301
002979.XSHE,510600.2379727296
600773.XSHG,1196768.149882904
002614.XSHE,804215.3657134931
000010.XSHE,392817.5053600706
000020.XSHE,753905.6758742922
000990.XSHE,2670480.687606112
002674.XSHE,2329232.8494950053
300509.XSHE,421157.08606905176
600497.XSHG,2003730.6106420578
603345.XSHG,2232967.4318226404
600639.XSHG,1279749.8104624716
600995.XSHG,538048.5252140819
300212.XSHE,721614.0249203129
601789.XSHG,4274633.314906947
002083.XSHE,3521469.3000578466
002182.XSHE,1601255.321641995
000676.XSHE,878913.5342035529
002233.XSHE,4173617.0814479636
600647.XSHG,101087.40822828647
002570.XSHE,3961476.442428823
601126.XSHG,3386975.5120062493
600965.XSHG,3921293.661060802
002628.XSHE,1922156.1100447858
002856.XSHE,615079.9537110095
000593.XSHE,563925.2071676465
000973.XSHE,2512154.8035783744
002652.XSHE,887548.3753194597
000403.XSHE,610569.9388709097
600007.XSHG,5556703.703703703
603728.XSHG,3172826.8156424584
603733.XSHG,1482858.6061954717
688300.XSHG,202628.4558920487
600016.XSHG,12945942.454492072
603993.XSHG,51904134.13413413
603882.XSHG,4560840.166989712
000788.XSHE,1586404.4253226798
000521.XSHE,1497936.557139905
000887.XSHE,545788.4288145207
688165.XSHG,1180350.8836660148
600801.XSHG,1400640.1450104942
002580.XSHE,753024.6626337832
600233.XSHG,6226202.440775305
000931.XSHE,3684695.2557825423
300076.XSHE,459466.01044410554
601198.XSHG,26025961.391645763
300039.XSHE,793424.1849232361
600790.XSHG,1292998.415213946
300295.XSHE,420727.22921969154
601068.XSHG,2942938.5555900945
603680.XSHG,1342974.9478079332
000619.XSHE,389419.67799642216
603208.XSHG,766066.2824207493
002956.XSHE,343856.72846512805
002345.XSHE,1308627.7697194018
002555.XSHE,1233206.6968847434
002745.XSHE,4486433.002950745
300475.XSHE,1259085.5428682019
601111.XSHG,87131759.45945945
603355.XSHG,3571038.2595648915
300588.XSHE,650538.5270327799
002651.XSHE,1745346.788828398
300068.XSHE,3189331.8639798486
603817.XSHG,4403895.795502165
300637.XSHE,1173726.4702863593
000856.XSHE,1167068.0528399064
603279.XSHG,1806344.8467966574
600252.XSHG,923766.6135034557
600593.XSHG,670494.1557690082
002457.XSHE,1297111.5409413283
600572.XSHG,1755615.7305521003
002899.XSHE,1188607.2081993714
300426.XSHE,522370.76648841356
600392.XSHG,1779568.5330122416
000932.XSHE,19620798.579568915
002253.XSHE,543560.6161200372
000028.XSHE,922874.5443229305
601319.XSHG,54812337.5830216
002717.XSHE,790132.6259946949
688388.XSHG,1640618.514750763
002324.XSHE,728501.7847538018
300808.XSHE,398616.22581549676
002116.XSHE,941685.6950973808
300338.XSHE,685948.9593657086
688398.XSHG,189030.2267002519
002832.XSHE,659184.2250137631
688577.XSHG,122820.97141198393
002905.XSHE,404222.0955399242
000785.XSHE,389619.8860166904
000617.XSHE,17913017.902813297
600996.XSHG,10015966.995681679
603617.XSHG,984381.1756147831
300232.XSHE,719180.3871901574
000637.XSHE,214697.4664679583
300559.XSHE,535024.6017846718
600618.XSHG,297039.3624728326
600900.XSHG,71773513.78958121
300388.XSHE,1229983.5836821801
601668.XSHG,218131647.41009995
002306.XSHE,1892469.4708276798
002398.XSHE,900233.7618018428
600309.XSHG,374622.09500442987
600366.XSHG,838693.7095825985
600730.XSHG,1059605.530310355
603992.XSHG,443293.9906264569
300676.XSHE,2474501.5667128176
002671.XSHE,1143948.656716418
601965.XSHG,5571657.252888318
600882.XSHG,1617640.0345667375
600196.XSHG,1439151.3675533908
688598.XSHG,182391.00519854965
600812.XSHG,3803908.213786975
000665.XSHE,1643478.5122374252
688298.XSHG,284487.61943640054
300311.XSHE,694619.6265961236
000936.XSHE,1357771.671573438
600107.XSHG,1390514.5082362671
600280.XSHG,991400.350087522
600816.XSHG,1620294.7678703023
002620.XSHE,768665.4187083632
603100.XSHG,3628926.6339447172
603229.XSHG,1585500.2492344938
002815.XSHE,1991786.2703467798
600693.XSHG,737938.3065785333
300694.XSHE,1287233.09344864
605333.XSHG,401000.64831222716
600985.XSHG,1755527.091362503
603876.XSHG,2355247.5247524753
002770.XSHE,1560181.2758145938
300125.XSHE,576501.3303880717
300355.XSHE,1305861.2524936146
300820.XSHE,157458.76702806642
002084.XSHE,1952760.8365463256
300323.XSHE,2402064.3908220036
002661.XSHE,965892.5318761385
603685.XSHG,324168.9873417721
000811.XSHE,460074.30540598754
601969.XSHG,19393419.003115267
688089.XSHG,264963.37834744796
600060.XSHG,2237899.383983573
603810.XSHG,388980.85721165425
600176.XSHG,2341998.384599852
000070.XSHE,2281813.9003359075
600067.XSHG,677576.4313507504
600340.XSHG,1592560.40789182
600136.XSHG,1957031.0220485013
002918.XSHE,527555.3861055583
002235.XSHE,1159726.3880643246
002795.XSHE,843566.1625708884
600368.XSHG,3315067.4786043447
601318.XSHG,43790762.04706761
603603.XSHG,2527852.1895155422
688518.XSHG,680244.6198525579
000721.XSHE,929539.6387355744
002684.XSHE,659135.3940914794
603738.XSHG,698844.7832932791
600726.XSHG,4254676.417292261
603967.XSHG,636415.6640943297
300590.XSHE,550993.2904475341
603897.XSHG,534487.3231064676
300816.XSHE,199477.9858915106
603959.XSHG,2211861.918742305
300152.XSHE,1032917.947183769
603629.XSHG,295196.394792478
600363.XSHG,1358086.120931919
603278.XSHG,831344.138113274
688010.XSHG,607353.5894740411
002997.XSHE,459000.5688911364
603999.XSHG,2345865.08753862
002210.XSHE,1593956.4142889238
600684.XSHG,601007.9804443166
002966.XSHE,15867637.630140064
002533.XSHE,1141672.7991278276
600999.XSHG,38974057.68132496
601010.XSHG,4034914.016489988
600179.XSHG,3042229.643313912
688358.XSHG,189526.1617270399
002198.XSHE,998464.091490723
600501.XSHG,890641.557037304
603915.XSHG,1230544.2660224526
000803.XSHE,425009.75927130773
300497.XSHE,619049.1075100765
688127.XSHG,369360.7372174166
002202.XSHE,4348172.038129822
002311.XSHE,2285710.1167315175
002209.XSHE,992983.998060371
300829.XSHE,283000.9148043863
300850.XSHE,265000.09554826963
002644.XSHE,912583.8820947005
300092.XSHE,651443.1175081325
601678.XSHG,3722954.75195348
002663.XSHE,1578513.9889428716
300765.XSHE,498535.6351418972
603007.XSHG,1299893.1728880156
300396.XSHE,552724.0439415214
688123.XSHG,288928.7724759098
300036.XSHE,713364.5040007712
600246.XSHG,1649188.353242321
603823.XSHG,674305.9409462825
000955.XSHE,2185329.522880145
600470.XSHG,2141185.988061577
600406.XSHG,1072798.758960094
600987.XSHG,1484256.5217391304
600137.XSHG,636270.2911620716
300298.XSHE,714939.5623615375
688177.XSHG,581682.1926245284
002623.XSHE,1562908.39015713
603991.XSHG,736504.4449509917
300607.XSHE,504521.22468894854
300030.XSHE,620942.0364460002
002530.XSHE,1901159.9167992168
002114.XSHE,1775986.348886651
002174.XSHE,2224740.603493912
300495.XSHE,599614.5884672253
300723.XSHE,438308.73554048664
002837.XSHE,625267.6602285638
603618.XSHG,2199482.1286735507
603083.XSHG,663351.1181219262
300578.XSHE,649950.4036491329
300157.XSHE,1151958.4825021508
300821.XSHE,2925382.3743627095
600355.XSHG,846111.2357030725
600387.XSHG,1355488.690884167
300382.XSHE,499304.2978845602
600255.XSHG,1299449.0176709471
600690.XSHG,1495373.1595870706
603693.XSHG,1850241.1387555948
603010.XSHG,1075482.0009729203
002787.XSHE,876687.3401534527
300225.XSHE,592849.1620111732
600475.XSHG,2068485.6300663226
603180.XSHG,658014.3458169529
002216.XSHE,675710.6016179743
600075.XSHG,921778.9155835632
002317.XSHE,672115.5680224404
603308.XSHG,4224208.40623347
603919.XSHG,2757316.1740929964
601996.XSHG,2433881.43525741
002404.XSHE,923286.2994993172
300418.XSHE,2516298.0308383317
003009.XSHE,388502.29147571034
000998.XSHE,874185.9718151524
600145.XSHG,1485379.6928327645
600780.XSHG,1023304.5325779037
688399.XSHG,137492.1632538482
603619.XSHG,1417191.4872893738
000613.XSHE,1859296.9051477965
300702.XSHE,682145.7356389215
300044.XSHE,819069.0744056976
300581.XSHE,446338.0514402159
600500.XSHG,3195775.2341311136
600409.XSHG,3049998.751976038
601003.XSHG,4995789.754535752
002424.XSHE,719014.5434316141
002640.XSHE,1006455.4904682897
000823.XSHE,1812562.3311140207
600644.XSHG,464074.2262393865
000938.XSHE,4078750.676773146
002486.XSHE,1984691.1356301133
600186.XSHG,2531706.414473684
600606.XSHG,892547.1284524332
603933.XSHG,991004.9447353112
300262.XSHE,539178.1924180546
002557.XSHE,1569399.0661162618
002951.XSHE,690154.4885177453
002270.XSHE,3558263.6345136343
600980.XSHG,850684.1236140599
601113.XSHG,4280969.1381257055
300170.XSHE,1222737.5409902434
300724.XSHE,1685753.4319463659
601880.XSHG,29524211.226389997
603776.XSHG,929999.1338991858
600116.XSHG,1606095.3776041667
603839.XSHG,2616192.6008551773
300669.XSHE,734195.5339249928
600660.XSHG,246646.56939587602
600293.XSHG,3490474.109788559
600103.XSHG,4305841.801702829
002602.XSHE,4335936.407866785
000837.XSHE,1714215.3228297806
688023.XSHG,161730.63150355985
002240.XSHE,3570370.0035820394
601579.XSHG,4750814.498933902
603488.XSHG,1945037.5939849622
300805.XSHE,421562.62935673486
603005.XSHG,2253042.032771313
600877.XSHG,1478748.811302812
000980.XSHE,5990133.851142447
300002.XSHE,1060151.6405779652
000702.XSHE,996010.2132488533
002553.XSHE,507829.38281382585
600209.XSHG,1252123.7405541562
601311.XSHG,3878531.4497502283
688022.XSHG,572081.4351945173
300080.XSHE,1904423.6403973377
600716.XSHG,1973003.7197768134
688516.XSHG,201117.15053075843
600798.XSHG,1263327.1028037383
600718.XSHG,718752.5246014352
