code,volume_turnover_ratio
600403.XSHG,4510986.718080549
000631.XSHE,1223034.4827586208
300254.XSHE,1418262.279888786
600019.XSHG,85228746.7191601
300516.XSHE,1185231.1594384871
600356.XSHG,1446376.4751402591
000069.XSHE,1546081.3019685878
000572.XSHE,3529204.267360049
300145.XSHE,903161.6363182839
002021.XSHE,745291.6344610263
000419.XSHE,358612.2448979592
603806.XSHG,3858849.133161195
002420.XSHE,3843960.3691639523
605228.XSHG,799997.9747375152
300602.XSHE,652157.8828319384
300224.XSHE,1730879.0111124986
600555.XSHG,2268210.784313726
688301.XSHG,163354.59108355475
300549.XSHE,479308.6790614598
300462.XSHE,560806.0011172292
300583.XSHE,829033.1422875654
600080.XSHG,526556.2456866804
600853.XSHG,3183253.951960583
600582.XSHG,1089661.5568385427
600748.XSHG,2920193.637621023
600397.XSHG,2466853.115345005
002741.XSHE,1043307.7885517674
002743.XSHE,1631603.8937409027
300679.XSHE,859345.0371370696
002147.XSHE,1561025.4016202113
600535.XSHG,1295190.1248581158
601609.XSHG,2403597.756258409
002603.XSHE,3603402.912621359
002450.XSHE,1700000.0
002807.XSHE,16757903.730445247
300504.XSHE,2620712.4740604106
300931.XSHE,569441.6754663851
688687.XSHG,386233.56989879475
002208.XSHE,1162329.9130046845
300085.XSHE,345587.3397212057
002945.XSHE,7502788.224956064
000983.XSHE,4726751.924833616
600771.XSHG,660749.1506038281
600908.XSHG,15690465.08010577
603519.XSHG,713599.1081855823
300015.XSHE,1188598.4848484846
002758.XSHE,503439.6365400732
300915.XSHE,149999.69566474427
605179.XSHG,609999.777458802
688191.XSHG,347901.76379352005
002802.XSHE,438549.9785499785
603612.XSHG,2936070.663811563
300408.XSHE,3913435.129740519
000529.XSHE,1756176.890156919
688336.XSHG,594936.3801609972
600620.XSHG,16178.781925343812
300959.XSHE,199999.17970256016
002211.XSHE,2036725.6569371028
002505.XSHE,3605619.3797026975
600515.XSHG,7373503.347427766
603220.XSHG,1831680.364614465
002813.XSHE,342144.64670650626
688005.XSHG,2732986.1927144537
688029.XSHG,426161.9139018371
002464.XSHE,1371301.6867823831
300638.XSHE,554013.5011564735
300815.XSHE,581779.4765107165
600666.XSHG,628592.4084952553
000758.XSHE,1152645.7399103139
000861.XSHE,1074774.9960386627
300733.XSHE,1157470.5769782797
300442.XSHE,986770.2140309156
002423.XSHE,4930904.430611498
300515.XSHE,844226.7406038201
002637.XSHE,896943.0287586458
300089.XSHE,741900.8150297003
688025.XSHG,478160.4278074866
002898.XSHE,899023.1096462653
300845.XSHE,230899.8972250771
601168.XSHG,21046300.31120332
688208.XSHG,2475431.878895815
300192.XSHE,569461.6478827004
002360.XSHE,450026.9605899611
003035.XSHE,7575746.897347984
002666.XSHE,967757.8315929793
600783.XSHG,1217429.9312533052
600182.XSHG,1442455.4847219167
600358.XSHG,1428684.3473738949
002960.XSHE,1198915.406591875
603577.XSHG,1141586.402266289
600827.XSHG,1874153.0663184978
000897.XSHE,2694701.2754531214
002587.XSHE,587872.3765344798
002588.XSHE,829083.1700560773
300446.XSHE,563371.1882229233
600017.XSHG,9329864.923747277
688086.XSHG,1078182.8830235826
600875.XSHG,6474826.720922347
600326.XSHG,1140759.0261551216
603908.XSHG,613171.0545668481
603222.XSHG,1576096.6414840303
603877.XSHG,4139382.2170900693
002538.XSHE,1553933.2524972574
000860.XSHE,2476936.4766711807
000536.XSHE,5780623.911322249
300760.XSHE,4929977.966635191
600449.XSHG,1242497.4789915967
688696.XSHG,103322.39720034995
000895.XSHE,631488.4722574106
002234.XSHE,962907.9542243571
300211.XSHE,455481.2398042414
603595.XSHG,819631.3497822932
002426.XSHE,5582012.94424239
300233.XSHE,1679280.8625336927
600623.XSHG,648455.4845056566
002895.XSHE,4601420.104314841
002981.XSHE,239570.76762832157
603727.XSHG,2282165.9973226236
000600.XSHE,1554514.270400643
002299.XSHE,4505492.184703496
002422.XSHE,1687717.7832605806
300050.XSHE,600343.9278937381
603920.XSHG,3730495.0306538213
002313.XSHE,1390627.8613472858
002322.XSHE,728402.9518240045
603267.XSHG,1115730.8337143727
002816.XSHE,970697.6090014065
000697.XSHE,1524817.872753764
002903.XSHE,595909.7425153002
603662.XSHG,538255.5879494655
688116.XSHG,1761587.173268661
600027.XSHG,44959846.63536776
000960.XSHE,4905181.989870375
300655.XSHE,919804.104477612
002685.XSHE,2739646.0824993895
600311.XSHG,1477135.0587630854
600165.XSHG,1377322.043628014
000708.XSHE,3323098.882912702
000882.XSHE,9212300.33684668
002020.XSHE,619603.1678446735
300554.XSHE,303332.4375167965
600159.XSHG,1651361.7387033398
300592.XSHE,945425.6233877902
300070.XSHE,1340035.4369298047
688677.XSHG,177331.25466602258
300012.XSHE,779142.4952501584
600810.XSHG,1336030.0071445582
600755.XSHG,878685.4633939906
601086.XSHG,6206050.048123196
603665.XSHG,994614.674665436
300866.XSHE,379373.1848983543
603038.XSHG,639718.0785548105
300468.XSHE,1016863.6945392492
300325.XSHE,971467.2780325136
600560.XSHG,490457.611668186
600125.XSHG,787631.1605723371
002435.XSHE,2828686.6804345273
002980.XSHE,327791.40050827665
600109.XSHG,3492330.6426892816
002369.XSHE,1339663.8794945744
300381.XSHE,755145.9108922782
002935.XSHE,532533.6620519628
300453.XSHE,531734.5750873109
603160.XSHG,4444512.723049308
002354.XSHE,5198311.588641596
002224.XSHE,779500.0776276976
601375.XSHG,33327386.06720884
300570.XSHE,1004988.4868421053
300761.XSHE,1141103.1840401639
603938.XSHG,1469798.9363082112
300309.XSHE,1145931.8976209268
603239.XSHG,807840.9811799536
600971.XSHG,1305590.0167084378
000921.XSHE,6646894.881528996
000825.XSHE,7772309.087141229
300766.XSHE,3089887.912753711
603822.XSHG,711825.1681075888
603058.XSHG,4072056.254367575
600874.XSHG,6411184.051550544
300530.XSHE,402395.43726235745
600189.XSHG,2241379.593175853
002999.XSHE,620798.9939475198
300826.XSHE,363218.1835437031
002746.XSHE,1327571.2060525145
002413.XSHE,2188744.237506915
600584.XSHG,2838112.72281728
300493.XSHE,1239032.2580645161
300190.XSHE,671005.3657158995
300312.XSHE,691584.4224299644
002683.XSHE,2275251.8337408314
300940.XSHE,280785.11698623194
000541.XSHE,354045.4709491158
002958.XSHE,25559508.658880387
002499.XSHE,733688.0927291886
001872.XSHE,1366543.4985968196
300163.XSHE,547203.838415106
600633.XSHG,1673364.3724696357
000607.XSHE,2346561.838950783
600929.XSHG,9065765.56479416
603477.XSHG,2348455.6090094033
300360.XSHE,692928.8369622942
002290.XSHE,815642.8571428572
688036.XSHG,3850317.037037037
300112.XSHE,590324.5510744775
603311.XSHG,2000025.4614894972
002524.XSHE,1073580.2313088542
000533.XSHE,3033254.8174377135
000970.XSHE,660675.6104623106
603596.XSHG,1703232.4159021406
300875.XSHE,191989.20803586254
300456.XSHE,594526.4493094052
601567.XSHG,2769375.4886630177
603676.XSHG,4183086.7970660147
688077.XSHG,189997.31471535983
002376.XSHE,1414589.2351274788
601800.XSHG,91910641.71122995
300503.XSHE,741933.0669330669
603036.XSHG,1991312.2406639003
300505.XSHE,616135.3936718175
002584.XSHE,1468457.3600417592
300952.XSHE,343625.28930776543
600565.XSHG,2011390.909090909
600312.XSHG,2059570.900824098
000046.XSHE,1526378.5347043702
002274.XSHE,2896979.845482029
002991.XSHE,231068.56469166838
000655.XSHE,1016292.6299456942
600805.XSHG,695835.5247430074
600650.XSHG,899411.1776447106
000042.XSHE,503670.9886547812
603228.XSHG,4109377.7388255917
600481.XSHG,1659392.7950099716
000532.XSHE,715577.4321224191
688083.XSHG,134943.3902088981
000756.XSHE,2158981.288981289
300174.XSHE,812314.3523143523
300692.XSHE,1036404.0588583844
000809.XSHE,2852037.456757724
000568.XSHE,443494.5242497511
603298.XSHG,5690211.916461917
600765.XSHG,945605.642440969
002264.XSHE,1406109.2598202566
600605.XSHG,41754.81611208407
300599.XSHE,1430516.9058623204
002460.XSHE,861765.6599808106
600891.XSHG,750954.5317675399
000949.XSHE,2648838.930936613
600704.XSHG,2415717.990275527
603829.XSHG,705636.6763073555
601288.XSHG,1791953120.7289293
002886.XSHE,560598.6890021849
603866.XSHG,4506771.203155818
002379.XSHE,1152356.2711365975
002508.XSHE,1389192.5830301607
601688.XSHG,61188969.696969695
603655.XSHG,1046240.9854597902
605388.XSHG,699999.5144256059
688339.XSHG,161462.07226609235
601377.XSHG,27789702.421209253
600127.XSHG,1273854.0460036406
605050.XSHG,750000.1620299107
600218.XSHG,1808093.6034424407
600872.XSHG,688578.8332862124
300293.XSHE,568428.5948695509
603227.XSHG,3185295.8204792296
002298.XSHE,1752276.0532150776
600461.XSHG,2052209.8061573545
300873.XSHE,333332.1054958008
300747.XSHE,675665.1785714285
002166.XSHE,631013.1004366812
000859.XSHE,1971977.0279971284
601608.XSHG,27540413.32510796
600611.XSHG,17157.001414427155
300890.XSHE,250000.4915031395
002388.XSHE,1274751.694532309
002613.XSHE,1523793.8205585263
002391.XSHE,823416.0344474062
002048.XSHE,868569.5205960916
002130.XSHE,604698.1063585214
688133.XSHG,155673.54072002796
300045.XSHE,522720.2650618703
600844.XSHG,1185680.2237390976
300229.XSHE,1331793.1189061976
300133.XSHE,566032.6370001736
300351.XSHE,554809.459255912
002259.XSHE,2908770.3804347827
601336.XSHG,19002613.136615124
603399.XSHG,3578764.261318218
603429.XSHG,718730.2371541503
000719.XSHE,1798802.1139166176
300290.XSHE,884671.8241710177
002522.XSHE,1020108.0165201736
688065.XSHG,401992.9566191772
002510.XSHE,2145169.0625632717
600375.XSHG,1481896.5042664465
603896.XSHG,1447067.062818336
300900.XSHE,444644.05708392937
002086.XSHE,1510690.7762882467
600966.XSHG,1918468.3804124722
002848.XSHE,985194.6167040507
300882.XSHE,393133.91221222014
600599.XSHG,752725.8133561644
000090.XSHE,2500190.784737221
000838.XSHE,649916.1676646707
002865.XSHE,1245212.7889392958
600725.XSHG,1496828.7373004355
000065.XSHE,432580.66781363013
600020.XSHG,5419880.3827751195
688389.XSHG,1543774.9890558878
603871.XSHG,760353.1904874028
601963.XSHG,3474538.3793682284
601588.XSHG,21176428.047886636
600332.XSHG,9281693.290734824
002275.XSHE,3198888.888888889
300871.XSHE,277000.22261798754
605376.XSHG,653998.5236220473
600547.XSHG,1616988.9663182348
603378.XSHG,1882830.5828284938
000506.XSHE,3093398.0995603465
002476.XSHE,1167529.79196122
603535.XSHG,1476735.1540967175
000554.XSHE,607155.0113111046
000851.XSHE,3664764.421204873
601827.XSHG,3782788.0718008103
603196.XSHG,2290941.3554165964
603538.XSHG,1204867.105375609
688196.XSHG,282276.6971020246
600284.XSHG,2854741.452731476
000999.XSHE,4815152.636447734
002022.XSHE,419025.8083654702
603725.XSHG,1421757.7297755189
300652.XSHE,814522.8859581071
002226.XSHE,1053552.8833014485
603040.XSHG,585554.4041450777
000727.XSHE,5899317.562835578
300799.XSHE,217096.55217619296
603369.XSHG,4663873.8892686255
300663.XSHE,1008219.5206211854
688008.XSHG,4201666.447541415
600884.XSHG,495999.4718774755
002256.XSHE,912203.3531638724
002627.XSHE,1630260.4508645218
002610.XSHE,3500630.625969995
300022.XSHE,851422.2235842119
688379.XSHG,209005.0003623451
300562.XSHE,383608.42414595326
002064.XSHE,1745718.9002943076
002347.XSHE,823428.6748732802
002561.XSHE,2978938.0787037034
000503.XSHE,924391.8710235344
600847.XSHG,821924.0489491886
300053.XSHE,1199222.6965492708
600658.XSHG,1623726.4870360955
002585.XSHE,2381375.874496502
000539.XSHE,1391481.0386060812
002927.XSHE,918574.8433893834
300757.XSHE,417602.8202115158
603885.XSHG,6082836.694860117
688508.XSHG,267899.51472556894
605007.XSHG,400102.2680512187
000559.XSHE,772903.9111540318
002227.XSHE,1061004.3804755944
002887.XSHE,385760.2523659306
600021.XSHG,10665344.553826611
300035.XSHE,628433.3034914951
600351.XSHG,1047851.3491143851
000564.XSHE,5203412.513774948
002500.XSHE,31023244.976485677
300776.XSHE,281942.6796555132
300162.XSHE,499181.16925255145
300043.XSHE,434406.3275761897
605208.XSHG,470000.0
000777.XSHE,547690.5199961266
300538.XSHE,282619.6277165968
600121.XSHG,2460055.8860404943
300658.XSHE,573759.8681356814
600232.XSHG,1291882.4136152656
600903.XSHG,8051563.660187814
600537.XSHG,2644579.521463758
600101.XSHG,584129.1265474553
603939.XSHG,1862523.2678386765
000610.XSHE,736403.6826025926
000850.XSHE,1064667.6650977037
300203.XSHE,4295117.512479201
300636.XSHE,674868.6785456793
002307.XSHE,2124554.8549810844
002947.XSHE,477578.5072502446
002634.XSHE,468962.752198655
002529.XSHE,1999949.3087557605
300257.XSHE,1276304.347826087
300332.XSHE,4063579.105760963
300719.XSHE,1150480.9814358042
002436.XSHE,972042.1207899697
300046.XSHE,484983.1513133856
600167.XSHG,6180106.300233342
600701.XSHG,1497340.9353825815
000902.XSHE,3315914.524805738
000630.XSHE,3625901.955876569
002037.XSHE,795527.5745638717
300683.XSHE,935597.9073243648
600435.XSHG,1106321.3331237226
600168.XSHG,3158753.594337536
000498.XSHE,3996000.4528985503
002269.XSHE,5572179.553272658
603630.XSHG,1649784.6135538763
600132.XSHG,878198.5923530532
603203.XSHG,888963.8386648122
600266.XSHG,3637097.9570455737
600868.XSHG,530491.567722907
600825.XSHG,829147.270418959
300558.XSHE,3975104.4083526684
600796.XSHG,353767.2024372308
688317.XSHG,408727.78372756706
600316.XSHG,1339852.6037069727
688366.XSHG,377319.064643927
300673.XSHE,590817.2135161606
000592.XSHE,2915250.940526695
300139.XSHE,439555.6927636453
000514.XSHE,1638107.8024877498
300055.XSHE,1076562.9101818863
300111.XSHE,4985238.927738927
300905.XSHE,180000.7096854319
603365.XSHG,2392963.325183374
300651.XSHE,400835.2082907207
600305.XSHG,1024311.8081180811
002077.XSHE,3705699.7850489607
300533.XSHE,624355.2168815944
688085.XSHG,825432.4298438847
600566.XSHG,3782641.429179073
600459.XSHG,1085876.1273697773
603801.XSHG,1463506.770880669
600699.XSHG,2963552.1031494397
003012.XSHE,1430000.4663744052
002032.XSHE,728300.2122322979
600751.XSHG,4109333.094299032
300087.XSHE,482409.77978732315
002938.XSHE,5015522.201375861
002618.XSHE,1811836.2098282606
688070.XSHG,179900.0646133965
300965.XSHE,150000.2529628271
601107.XSHG,16762402.343750002
002851.XSHE,1688435.101768435
000507.XSHE,1557030.793860062
002121.XSHE,684569.6979232221
002953.XSHE,521509.0810855742
600703.XSHG,1938751.0204081633
000801.XSHE,706893.450428526
002414.XSHE,2301913.875598086
003006.XSHE,427778.1522295218
603326.XSHG,1550009.3472503505
603988.XSHG,735737.1976465461
603858.XSHG,5702163.742690058
600744.XSHG,2012733.6319349024
300622.XSHE,502362.97437333706
002779.XSHE,783361.762814239
605055.XSHG,799998.9585448789
600829.XSHG,618010.6524633821
601069.XSHG,6308747.928558276
603886.XSHG,2109229.9809691114
600322.XSHG,3508942.535850614
000822.XSHE,3733177.906568317
002411.XSHE,3459422.137002782
601101.XSHG,3750814.814814815
603826.XSHG,3545202.5586353946
002015.XSHE,483184.2837941628
601100.XSHG,3877825.225621836
002408.XSHE,2993890.4484765492
300121.XSHE,587222.4033383321
300164.XSHE,714649.4684008851
003008.XSHE,199998.9975062969
688658.XSHG,829343.1934802294
688181.XSHG,739564.6408839779
002129.XSHE,6943113.524406628
601689.XSHG,6847430.239546664
300726.XSHE,1780674.7805928134
002917.XSHE,762142.3276501113
603366.XSHG,3346639.741518578
600105.XSHG,1189804.8463164743
002389.XSHE,1406471.2634881763
603002.XSHG,3824335.5735671637
300106.XSHE,1380768.7728274686
002506.XSHE,5210206.138341731
600081.XSHG,330586.9324473976
000673.XSHE,685645.4883406557
601989.XSHG,108477117.50599521
002479.XSHE,2212521.729053193
300392.XSHE,490931.60547156224
002559.XSHE,660675.3069577081
600346.XSHG,7071167.290886392
603338.XSHG,693380.8744447042
002222.XSHE,1611934.9328166035
300639.XSHE,941425.0433275562
605151.XSHG,333399.46537836466
688316.XSHG,108351.88235766804
603990.XSHG,786757.0185519619
300853.XSHE,203163.03660709155
300587.XSHE,930301.4128728415
300852.XSHE,141601.82452374566
600289.XSHG,768116.1347517731
603958.XSHG,2104017.9787523835
002469.XSHE,574157.7139516188
300334.XSHE,1324982.0692128383
000735.XSHE,1903298.252681404
300154.XSHE,648208.2611470775
002113.XSHE,884429.7127315996
600871.XSHG,54686615.916955024
300735.XSHE,4004946.0853258325
600491.XSHG,1418386.7176021158
601866.XSHG,76319101.30911665
002041.XSHE,646958.6851628468
605081.XSHG,195300.10797294992
300335.XSHE,1132531.2884694296
600160.XSHG,2516391.6745506153
600543.XSHG,1301604.6150638277
601615.XSHG,10456625.561144464
002101.XSHE,1329798.168566623
688500.XSHG,176399.56201473225
002112.XSHE,771425.3854358576
603722.XSHG,845998.6700519889
600216.XSHG,1586424.706943192
002791.XSHE,1016295.3138815208
300691.XSHE,695917.441596734
600381.XSHG,5772420.501969082
601898.XSHG,75427965.06392941
601158.XSHG,31988228.438228436
300547.XSHE,366531.0924369748
002965.XSHE,742583.7701363923
603507.XSHG,1231680.497925311
000002.XSHE,679330.374372829
601106.XSHG,68093660.68016814
000880.XSHE,416059.36616574915
300780.XSHE,634879.8842257598
603516.XSHG,914966.175885396
600333.XSHG,2315613.5260309135
002626.XSHE,795820.0467147355
002372.XSHE,1738092.419758707
603963.XSHG,990464.9548924358
002554.XSHE,1188705.1224275199
300242.XSHE,1154287.5318066156
002777.XSHE,783327.0676691729
002891.XSHE,1043232.5899382338
002183.XSHE,1422167.0457417236
300751.XSHE,288919.4507421825
002649.XSHE,968035.8680594556
002780.XSHE,554918.6465082794
300653.XSHE,776986.2840528411
002630.XSHE,1643370.0689499264
600260.XSHG,1580817.4925832325
600306.XSHG,1032504.667911443
002194.XSHE,1352895.1406649617
600738.XSHG,991007.7896786757
603186.XSHG,1371733.0533024333
600622.XSHG,51795.09890758784
300552.XSHE,577295.5698478009
300670.XSHE,1087178.2850092535
300792.XSHE,339612.7865539067
600550.XSHG,2009409.282700422
600600.XSHG,4093684.1284689745
002242.XSHE,1605092.3076923077
300369.XSHE,892641.2055676982
600681.XSHG,1867719.463847461
601326.XSHG,43862207.79220779
688510.XSHG,494445.2207049857
688599.XSHG,2991545.2745076464
300823.XSHE,379106.83947381197
300463.XSHE,1309846.8606431852
002017.XSHE,706905.0156294402
000981.XSHE,7404299.432111513
300270.XSHE,295524.97729336965
002080.XSHE,3469670.1786532295
000031.XSHE,987789.156626506
002176.XSHE,1316754.854654584
002676.XSHE,1535400.2323732649
603669.XSHG,2304154.713114754
600285.XSHG,795602.5114706592
300395.XSHE,658928.267166468
002027.XSHE,11317013.717421124
002425.XSHE,1841664.5698538222
688100.XSHG,1634984.520123839
603155.XSHG,388911.10222577635
601702.XSHG,2496296.1344015826
688561.XSHG,731676.3948497854
002205.XSHE,885056.7881258363
601058.XSHG,5028266.1516853925
002085.XSHE,2677912.1975555
002766.XSHE,1287285.116606603
300540.XSHE,587228.4626592095
603721.XSHG,983826.1020238425
300127.XSHE,936248.8789237668
600521.XSHG,799765.0475184794
300165.XSHE,445334.7719584743
603060.XSHG,2126263.215174129
603700.XSHG,772661.6604088444
601568.XSHG,3611054.3994158455
002342.XSHE,3545889.574155654
688015.XSHG,902456.4494030143
300339.XSHE,1194284.1562561968
603556.XSHG,3452492.0706841866
002215.XSHE,904916.2626707801
600345.XSHG,1000272.487547612
600778.XSHG,743369.1099476439
601001.XSHG,7788677.564435219
601398.XSHG,1442456929.6740994
603677.XSHG,743518.9697180648
002948.XSHE,5635780.149191878
600488.XSHG,1535876.8267223383
002749.XSHE,429525.6849315069
300737.XSHE,4644850.703689615
603768.XSHG,1990762.970498474
300099.XSHE,301562.6850406417
603759.XSHG,779999.5952631066
300430.XSHE,662420.9850794161
002928.XSHE,4440227.740607308
300864.XSHE,120000.63410535661
600223.XSHG,5411774.936271688
603081.XSHG,3913395.02908514
688368.XSHG,150502.59436361786
000948.XSHE,1323923.7290527762
300272.XSHE,720485.6359873976
000605.XSHE,943580.7622504537
605318.XSHG,322928.1491965698
600997.XSHG,3930653.650254669
600717.XSHG,924171.4520098441
605166.XSHG,788869.740658232
002380.XSHE,432412.74303115485
603225.XSHG,6806881.047239613
600510.XSHG,1751981.8063677712
000893.XSHE,1965800.1730103807
603900.XSHG,2161588.65680744
002246.XSHE,3423979.868370112
600338.XSHG,4821900.921658986
300407.XSHE,519965.31123530545
000422.XSHE,662695.4928545255
002985.XSHE,371715.2312535314
002167.XSHE,725814.6289939266
688258.XSHG,423027.3267613801
603303.XSHG,2254780.373831776
002144.XSHE,1246444.260637809
002701.XSHE,2630005.9382422804
603444.XSHG,656205.7836302608
300920.XSHE,237105.60181680546
600898.XSHG,933256.1894510227
603306.XSHG,1395631.8883174136
300398.XSHE,913438.2513661202
000672.XSHE,1282575.2314814813
002081.XSHE,897813.500704496
600679.XSHG,920155.172413793
000711.XSHE,812945.5942712427
600452.XSHG,993371.1093375898
605116.XSHG,410001.0880129981
600261.XSHG,749983.9457723867
300705.XSHE,655261.3858961803
000686.XSHE,1736549.2170022372
002797.XSHE,25490502.883768503
300363.XSHE,1166532.1025075777
601258.XSHG,19806457.23287925
002136.XSHE,1034810.9424233743
600037.XSHG,2537758.983421695
000737.XSHE,1389584.4332794007
603188.XSHG,2666271.186440678
688108.XSHG,2863893.8053097343
002689.XSHE,2768121.729551088
000652.XSHE,534121.6026898291
002348.XSHE,1228298.9624032914
603557.XSHG,4666632.034936959
000048.XSHE,621728.695652174
300029.XSHE,1953029.4055426274
688266.XSHG,1330425.2088078968
600570.XSHG,428110.5263157895
300193.XSHE,1750175.8066127258
600420.XSHG,1119972.3818765397
600708.XSHG,1774036.1919748231
300836.XSHE,123139.22016408696
300016.XSHE,554348.8235294118
300326.XSHE,642450.7283633248
601598.XSHG,12721948.778333824
600258.XSHG,3974268.932103272
300117.XSHE,1059117.4013921116
601177.XSHG,3900794.8860478043
300249.XSHE,597660.2056962026
001979.XSHE,68203181.34715025
603520.XSHG,1182027.98204565
300833.XSHE,210826.37466519614
603299.XSHG,5371198.78689169
300889.XSHE,390001.37767613586
003000.XSHE,397507.2267554612
600278.XSHG,2444101.1494252873
002806.XSHE,648623.0139041834
601555.XSHG,32641897.478991598
601456.XSHG,4757230.051182611
002598.XSHE,1125041.782729805
002735.XSHE,533769.7963800904
002769.XSHE,513955.65781217325
600129.XSHG,1829864.5886561063
300771.XSHE,461223.72920428787
300187.XSHE,667692.8093918147
300946.XSHE,166700.73740853573
600808.XSHG,27065191.08280255
002586.XSHE,1435356.1212814644
001914.XSHE,688756.5375173445
300132.XSHE,758293.620292083
605186.XSHG,340000.23638985417
000038.XSHE,758273.1345373092
603533.XSHG,3959366.6606291127
003023.XSHE,203001.05024737754
601958.XSHG,22789386.523633923
002459.XSHE,2933486.6689004833
600776.XSHG,1960479.1198391102
603505.XSHG,2307963.7252379726
002936.XSHE,14232220.0622084
603558.XSHG,1025948.1093016836
000513.XSHE,692430.5555555555
003042.XSHE,273999.70745758136
300025.XSHE,501646.2631624005
300466.XSHE,694823.2521602514
002793.XSHE,817800.105764146
601929.XSHG,14177825.273844508
300586.XSHE,594499.3344179855
600226.XSHG,852563.614744352
600916.XSHG,1799996.9046128304
688157.XSHG,189047.50635981778
002184.XSHE,724501.9899591603
002191.XSHE,2294245.6533931573
688003.XSHG,708516.6035537431
002326.XSHE,1170949.2047203695
002327.XSHE,479069.1702241195
002412.XSHE,665603.9076376554
002142.XSHE,28351807.5460661
002229.XSHE,958318.950334625
002730.XSHE,1350196.3837702223
600851.XSHG,378348.8690884167
300185.XSHE,3600714.4967791503
300219.XSHE,1177970.760233918
603995.XSHG,1002090.7175016764
300255.XSHE,862673.4115423983
688004.XSHG,134893.6170212766
002677.XSHE,1051046.5836759983
002158.XSHE,1335924.6709240193
002979.XSHE,1105481.534090909
600773.XSHG,1196727.8982214723
002614.XSHE,906413.1849067515
000010.XSHE,392815.5101372555
000020.XSHE,753841.8367346938
000990.XSHE,2670480.221640757
002674.XSHE,2329173.604416791
300509.XSHE,421154.1644849079
600497.XSHG,2367198.405989615
603345.XSHG,2332714.285714286
600639.XSHG,1279663.490172722
600995.XSHG,538037.9380249059
300212.XSHE,725666.5342489076
601789.XSHG,4275236.210734603
002083.XSHE,3646222.7668845314
002182.XSHE,1601270.9729295096
000676.XSHE,880461.428609921
002233.XSHE,4280709.829708313
600647.XSHG,101093.40416113325
002570.XSHE,3961575.8806391805
003039.XSHE,619999.9477352372
601126.XSHG,3386976.8845954803
600965.XSHG,3922233.6377473366
002628.XSHE,1941941.9966536532
002856.XSHE,809031.6257187664
000593.XSHE,563939.8543842989
000973.XSHE,2512233.5297268345
003025.XSHE,200999.94878027204
002652.XSHE,887591.8461361281
000403.XSHE,610732.4301439459
600007.XSHG,5554891.81561618
603728.XSHG,3172222.6999140154
603733.XSHG,1482836.508221763
688300.XSHG,518195.742221366
600016.XSHG,12947386.066003144
603993.XSHG,51904405.18993278
603882.XSHG,4560777.71214806
000788.XSHE,1586367.8430404738
000521.XSHE,1497909.5742646214
000887.XSHE,545830.8909730363
688165.XSHG,1241482.6890234435
600801.XSHG,1400646.2140992167
002580.XSHE,754066.3399738973
600233.XSHG,6225810.97560976
000931.XSHE,3684893.867924528
300076.XSHE,459458.65131432144
601198.XSHG,26024555.947419044
300039.XSHE,793445.0597493441
600790.XSHG,1292970.6152433425
300722.XSHE,718389.999095759
300295.XSHE,420734.927752865
601068.XSHG,2942862.5411553425
603680.XSHG,1343240.1315789474
000619.XSHE,389419.09412358986
603208.XSHG,766096.1642355483
002956.XSHE,343851.85970117623
002345.XSHE,1301975.570897504
002555.XSHE,1224831.5962698848
002745.XSHE,4486571.06248768
300475.XSHE,1432174.1894469168
601111.XSHG,87141724.51790634
603355.XSHG,3571536.591295891
300588.XSHE,650544.7841577595
002651.XSHE,1745237.1998842927
300068.XSHE,3193398.9780711094
603817.XSHG,4403869.520027396
300637.XSHE,1187006.5137354857
000856.XSHE,1167093.4345612975
603279.XSHG,1806388.4951570989
600252.XSHG,923779.6730632551
600593.XSHG,670522.5101913292
002457.XSHE,1295628.2755975968
600572.XSHG,1755604.2031523641
002899.XSHE,1188660.0378787878
300426.XSHE,522340.1644373543
600392.XSHG,1779664.0842331967
000932.XSHE,22952325.10402219
002253.XSHE,543557.1554510726
000028.XSHE,922878.2707622298
601319.XSHG,54494736.33748801
002717.XSHE,834782.7920708562
688388.XSHG,1640580.1191596112
002324.XSHE,732450.8563232936
300808.XSHE,494279.1973713593
002116.XSHE,941397.3002553813
300338.XSHE,685941.5996614473
688398.XSHG,343826.31436558755
002832.XSHE,683038.9114347099
688577.XSHG,128243.15472291366
002905.XSHE,1501402.904877844
000785.XSHE,389600.11264432553
000617.XSHE,17898953.316953316
600996.XSHG,10015458.190148912
603617.XSHG,984349.1789109766
300232.XSHE,756334.966319657
000637.XSHE,214700.71319409067
300559.XSHE,540363.8775457123
600618.XSHG,297025.9102077284
600900.XSHG,71913829.45124358
300388.XSHE,1229292.4826279217
601668.XSHG,214914467.4835061
300956.XSHE,312991.85082614474
002306.XSHE,1892572.149503233
002398.XSHE,900440.0707651481
600309.XSHG,374614.71526636375
600366.XSHG,838719.2196993924
600730.XSHG,1059581.2807881774
603992.XSHG,443299.71489665005
300676.XSHE,2465111.5685467273
002671.XSHE,1116857.9994150337
601965.XSHG,5570452.911574407
600882.XSHG,1619671.3021491785
600196.XSHG,1439109.8209966135
688598.XSHG,191054.04820840643
600812.XSHG,3804307.47263208
000665.XSHE,1643483.090998203
688298.XSHG,601200.8602349459
300311.XSHE,694619.8113394111
000936.XSHE,1357797.124971018
600107.XSHG,1390507.3036747265
600280.XSHG,991557.0419918246
600816.XSHG,1620254.378648874
