code,volume_turnover_ratio
000046.XSHE,1520531.4685314687
002274.XSHE,2896986.288079684
002991.XSHE,233039.78007385234
000655.XSHE,1016289.7738643186
600805.XSHG,695877.9379814339
600650.XSHG,899388.6612021858
000042.XSHE,503464.46218167996
603228.XSHG,4098566.610455312
600481.XSHG,1659379.5214245967
000532.XSHE,715590.3790087464
000756.XSHE,1998599.7315779382
300174.XSHE,640287.9014811117
300692.XSHE,672342.2808004501
000809.XSHE,2851904.710805881
000568.XSHE,447767.95580110495
603298.XSHG,5689845.321288563
600765.XSHG,858074.7780461108
002264.XSHE,1437521.1651175183
600605.XSHG,41753.79672897197
300599.XSHE,1297365.8815397704
002460.XSHE,835709.0422102079
000949.XSHE,2648704.1270605223
600704.XSHG,2055415.0632215503
603829.XSHG,705657.7301860247
601288.XSHG,1791286993.6708863
002886.XSHE,560632.1690501135
603866.XSHG,4365993.650793651
002379.XSHE,1152394.469130028
002508.XSHE,1389211.851278079
601688.XSHG,61575154.32665809
603655.XSHG,335590.490797546
605388.XSHG,700037.3599003736
688339.XSHG,152981.68315286923
601377.XSHG,28053263.702084735
600127.XSHG,1273885.4140695855
600218.XSHG,1808092.935466475
600872.XSHG,688551.8590998043
300293.XSHE,568439.7392279474
603227.XSHG,3185272.4155097073
002298.XSHE,1752197.3817920976
600461.XSHG,1779557.2450805008
300747.XSHE,675708.220603538
002166.XSHE,618870.9480840154
000859.XSHE,1972008.892140586
601608.XSHG,27606045.83272515
600611.XSHG,17159.06905174072
002388.XSHE,1293654.8162382897
002613.XSHE,1506738.7091966015
002391.XSHE,812035.6032524214
002048.XSHE,847551.5170183274
002130.XSHE,607408.624940525
300045.XSHE,522979.65662013175
600844.XSHG,1185648.8494553848
300229.XSHE,1331745.0365726226
300133.XSHE,566047.2932421078
300351.XSHE,554834.9873744788
002259.XSHE,2909977.8393351804
601336.XSHG,19002209.3249465
603399.XSHG,3578900.147082857
603429.XSHG,718617.6727909012
000719.XSHE,1798805.0165641268
300290.XSHE,843093.8491763639
002522.XSHE,1019254.2001096765
688065.XSHG,378203.69848760945
002510.XSHE,1753493.2845749622
600375.XSHG,1481986.8208379957
603896.XSHG,1388413.702056698
002086.XSHE,1319106.976744186
600966.XSHG,1918406.0810281325
002848.XSHE,1127804.1503553647
600599.XSHG,752733.4911865299
000090.XSHE,2500165.0381036983
000838.XSHE,649905.4718721181
002865.XSHE,1137014.479638009
600725.XSHG,1496745.5947136565
000065.XSHE,432583.79481200816
600020.XSHG,5418940.3015905805
688389.XSHG,363881.38039627345
603871.XSHG,190098.29768451693
601588.XSHG,21179705.535924617
600332.XSHG,9283467.13965646
002275.XSHE,3158364.426271403
600547.XSHG,1507723.1321093123
603378.XSHG,673513.3305757154
000506.XSHE,3093491.551141458
002476.XSHE,1167632.0632540386
603535.XSHG,1476797.8072949608
000554.XSHE,607144.6815756613
000851.XSHE,3632316.864336906
601827.XSHG,3782683.4312810553
603196.XSHG,2290925.0178129845
603538.XSHG,1190269.9971123303
688196.XSHG,282282.3725209191
600284.XSHG,2854669.95741386
600687.XSHG,1376259.1006423982
000999.XSHE,4816124.730339282
002022.XSHE,418733.7159970053
603725.XSHG,910836.6168088443
300652.XSHE,754153.3006922167
002226.XSHE,1053632.608096943
603040.XSHG,582969.0380825227
000727.XSHE,5056414.682763549
300799.XSHE,169637.56998002031
603369.XSHG,4664125.0
300663.XSHE,1008227.5024325936
688008.XSHG,4189612.029683635
600884.XSHG,495980.44095687056
002256.XSHE,915025.9338185035
002627.XSHE,1446274.0493864566
002610.XSHE,3500654.4617156014
300022.XSHE,845328.6914219469
300562.XSHE,359079.69703063206
002064.XSHE,1357151.5662494325
002347.XSHE,823424.2238929458
002561.XSHE,2869829.334234539
000503.XSHE,924387.9257238405
600847.XSHG,821879.5831725203
300053.XSHE,1148066.042169241
600658.XSHG,1623970.2935282327
002585.XSHE,2381416.195807324
000539.XSHE,1391022.0994475137
002927.XSHE,387020.3920015838
300757.XSHE,417556.4331334406
603885.XSHG,6082801.4626443945
688508.XSHG,256606.13769470996
000559.XSHE,772856.1378825185
002227.XSHE,1061071.3959228448
002887.XSHE,400760.2528025096
600021.XSHG,10666093.355761142
300035.XSHE,510212.6819856165
600351.XSHG,1047891.5925690695
000564.XSHE,5203321.943277522
002500.XSHE,31022989.913043477
300776.XSHE,281955.66001333005
300162.XSHE,433031.6701416349
300043.XSHE,434450.5770195685
000777.XSHE,547687.4643104018
300538.XSHE,282609.35499090113
600121.XSHG,2460072.638391628
300658.XSHE,573744.8835804872
600232.XSHG,1291856.156919724
600903.XSHG,4469069.893566538
600537.XSHG,2644367.560988706
600101.XSHG,584149.0986862206
603939.XSHG,1786057.306590258
000610.XSHE,736405.7758474816
000850.XSHE,1064682.066297943
300203.XSHE,4294454.73159441
300636.XSHE,674888.9639449464
002307.XSHE,2124652.4887304255
002947.XSHE,478440.6231628454
002634.XSHE,448810.62071930955
002529.XSHE,2000028.0504908836
300257.XSHE,1276172.9038988133
300332.XSHE,4027866.715623279
300719.XSHE,846666.6163651089
002436.XSHE,964651.8482131893
300046.XSHE,484979.9859695457
600167.XSHG,6180276.1721258825
000902.XSHE,3280165.4838709678
000630.XSHE,3625740.5755074727
002037.XSHE,795522.9442562365
300683.XSHE,935616.4672765657
600435.XSHG,1106320.2474326838
600168.XSHG,3206050.9316770188
000498.XSHE,3996013.546202225
002269.XSHE,5571908.971449051
603630.XSHG,1666565.3717119657
600132.XSHG,878119.9768871146
603203.XSHG,888987.5556921186
600266.XSHG,3636922.177471742
600868.XSHG,530472.6532408936
600825.XSHG,829111.8930330753
300558.XSHE,3970045.6691694404
600796.XSHG,353768.4551054823
600316.XSHG,1339812.6657352229
688366.XSHG,152563.7907296925
300673.XSHE,460525.354042942
000592.XSHE,2915190.4609697456
300139.XSHE,426003.03779671865
000514.XSHE,1649277.8335005015
300055.XSHE,1076635.214007782
300111.XSHE,4981473.096148192
603365.XSHG,794882.8560803273
300651.XSHE,400807.6892011954
600305.XSHG,1024297.7204269087
002077.XSHE,3680180.06618649
300533.XSHE,624342.6883308715
688085.XSHG,424851.2128032008
600566.XSHG,3782541.6004239535
600459.XSHG,1085890.6019217684
603801.XSHG,1460030.4231215725
600699.XSHG,2963490.154817376
002032.XSHE,726880.5031446541
600751.XSHG,4109175.9023389686
300087.XSHE,483604.640877462
002938.XSHE,4656633.710885006
002618.XSHE,1812476.3865738472
601107.XSHG,16762848.078956643
002851.XSHE,1539629.0200050648
000507.XSHE,1557053.9043959768
002121.XSHE,684608.5319949811
002953.XSHE,521507.36359106866
600703.XSHG,1938647.3587599432
000801.XSHE,706874.2961101966
002414.XSHE,2301594.733716096
603326.XSHG,1545118.5172963757
603988.XSHG,744498.2960999621
603858.XSHG,5701804.62241333
600744.XSHG,2012728.0564263323
300622.XSHE,502362.6616209398
002779.XSHE,783362.1042855972
600829.XSHG,618081.2458679203
601069.XSHG,6308353.156184729
603886.XSHG,2109168.921895651
600322.XSHG,3508778.1174929026
000822.XSHE,3733405.746967391
002411.XSHE,3425755.6336572254
601101.XSHG,3750679.081489779
603826.XSHG,3545855.752718947
002015.XSHE,483183.3209575333
601100.XSHG,3877903.541168803
002408.XSHE,2809007.55982493
300121.XSHE,587198.9585593404
300164.XSHE,582853.0328458403
688181.XSHG,211400.79962549187
002129.XSHE,6355868.912608406
601689.XSHG,6847310.233970352
300726.XSHE,1073850.8963577051
002917.XSHE,333315.6135124857
603366.XSHG,3346789.6575821103
600105.XSHG,1067075.1435602955
002389.XSHE,966905.099838625
603002.XSHG,3824270.7069306243
300106.XSHE,1380766.1372875904
002506.XSHE,5208850.583715152
600081.XSHG,330559.6481000583
000673.XSHE,685624.6200064375
601989.XSHG,108455496.55747965
002479.XSHE,2276809.9506127676
300392.XSHE,430249.3041268304
002559.XSHE,660649.9581122592
600346.XSHG,4652934.872979214
600978.XSHG,2933397.3418134376
603338.XSHG,693315.0869105926
002222.XSHE,1611957.567561576
300639.XSHE,861511.3807227666
603990.XSHG,786763.7527006813
300853.XSHE,204069.63432767082
300587.XSHE,822108.8976741798
300852.XSHE,141600.1534207254
600289.XSHG,768212.987012987
603958.XSHG,2104001.2876227265
002469.XSHE,560379.6802266748
300334.XSHE,1292085.3489979268
000735.XSHE,1903337.0666008599
600149.XSHG,1315434.6426271733
300154.XSHE,644037.7237851662
002113.XSHE,863447.2145275469
600871.XSHG,48530432.509505704
300735.XSHE,1222137.9942393298
600491.XSHG,1418421.7171717172
601866.XSHG,76317589.61287239
002041.XSHE,646960.4657143524
300335.XSHE,1092352.986512524
600160.XSHG,2516156.7038162784
600543.XSHG,1301605.452812354
601615.XSHG,9133546.514872482
002101.XSHE,1329772.037415598
688500.XSHG,168837.0607028754
002112.XSHE,771461.2025529057
603722.XSHG,396526.4364774882
600216.XSHG,1586455.7119720941
002791.XSHE,1009910.0018556317
300691.XSHE,376987.5432525951
600381.XSHG,5772382.187147689
601898.XSHG,75437479.24528302
601158.XSHG,31986018.09954751
300547.XSHE,401347.50630804745
002965.XSHE,373326.6401758539
603507.XSHG,787998.8743126814
000002.XSHE,679186.9918699188
601106.XSHG,64927758.83235575
000880.XSHE,416037.35776139697
300780.XSHE,549335.8444401519
603516.XSHG,613539.9748956119
600333.XSHG,2315777.5977782924
002626.XSHE,795844.7603716131
002372.XSHE,1738241.02047667
603963.XSHG,581974.1343916792
002554.XSHE,1079471.6066091468
300242.XSHE,1154274.8350882211
002777.XSHE,712148.180622534
002891.XSHE,585295.6686710183
002183.XSHE,1422162.1853057032
300751.XSHE,286573.7893045673
002649.XSHE,948476.6825101605
002780.XSHE,554767.371451874
300653.XSHE,777007.2777340678
002630.XSHE,1643352.527815733
600260.XSHG,1580820.7437536316
600306.XSHG,1032246.1928934011
002194.XSHE,1351916.518825153
600738.XSHG,991078.3918246605
603186.XSHG,1266148.0958267113
600622.XSHG,51793.36000561521
300552.XSHE,562491.4704169094
300670.XSHE,656167.3856773081
300792.XSHE,199465.75731741972
600550.XSHG,2009704.7496790758
600600.XSHG,4093998.521196188
002242.XSHE,1605646.2841015994
300369.XSHE,884207.5981560961
600681.XSHG,1925588.5363357216
601326.XSHG,43856219.91854869
688599.XSHG,2835853.7300307783
300823.XSHE,232387.69394800536
300463.XSHE,1277132.7697662853
002017.XSHE,706662.2396867342
000981.XSHE,7404105.766265804
300270.XSHE,295534.77166292194
002080.XSHE,3469200.3351331223
000031.XSHE,947619.4895591647
002676.XSHE,1535411.4604521417
603669.XSHG,2304368.4902416826
600285.XSHG,795622.3184042153
300395.XSHE,571331.4873417722
002027.XSHE,11317504.095004095
002425.XSHE,1841411.5096788446
600651.XSHG,1752.2043861632376
688100.XSHG,422535.10950553167
688561.XSHG,692374.2218393955
002205.XSHE,885069.8187791981
601058.XSHG,4082480.5472701336
002085.XSHE,2783184.1799621005
002766.XSHE,1450940.1088929218
300540.XSHE,573396.3162436397
603721.XSHG,983835.6228608937
300127.XSHE,934573.9895802996
600521.XSHG,756523.6151603499
300165.XSHE,475076.6693411786
603060.XSHG,2126275.862068966
603700.XSHG,772621.2084048729
002342.XSHE,3495659.304614039
688015.XSHG,902414.048744324
300339.XSHE,1194289.6954563695
603556.XSHG,3452599.7675319645
002215.XSHE,904925.6006030613
600345.XSHG,1000404.7578298819
600778.XSHG,743395.3438548882
601001.XSHG,7788226.99386503
601398.XSHG,1441780034.0909092
603677.XSHG,756291.6666666667
002948.XSHE,5635555.719014344
600488.XSHG,1373646.2606500473
002749.XSHE,429545.56157287495
300737.XSHE,2948188.5158742215
603768.XSHG,1990745.9809287754
300099.XSHE,312696.5932743904
300430.XSHE,601881.3927058581
002928.XSHE,1804542.782152231
600223.XSHG,5367856.904880893
603081.XSHG,3912983.5127606713
688368.XSHG,146031.03511868694
000948.XSHE,1268310.6375453179
300272.XSHE,660520.6863254847
000605.XSHE,991263.563178159
605318.XSHG,322928.7423358756
600997.XSHG,3930831.075509483
600717.XSHG,923954.0882125355
605166.XSHG,788860.9384762092
002380.XSHE,438056.65464477043
603225.XSHG,5849393.013100438
600510.XSHG,1803142.5485961123
000893.XSHE,1970191.3763474457
603900.XSHG,2161560.516903196
002246.XSHE,2805779.2189795184
600338.XSHG,4966574.973600845
300407.XSHE,514244.1797509475
000422.XSHE,662632.4607329844
002985.XSHE,371703.0102949481
002167.XSHE,722721.6748768473
688258.XSHG,206213.1711323273
603303.XSHG,2254907.5300242016
002144.XSHE,1246462.9222335292
002701.XSHE,2592164.429530201
603444.XSHG,656168.6611817501
600898.XSHG,933375.4397185802
603306.XSHG,1395520.7447712976
300398.XSHE,776667.5547858522
000672.XSHE,1282531.7328125897
002081.XSHE,886551.5124945199
600679.XSHG,920210.2102102102
000711.XSHE,759691.0849786025
600452.XSHG,993413.6572129983
600261.XSHG,750074.7295968536
300705.XSHE,492103.7379525918
000686.XSHE,1736309.5238095238
002797.XSHE,21604448.561245244
300363.XSHE,1168863.976083707
601258.XSHG,19808230.419673886
002136.XSHE,1033553.8717427463
600037.XSHG,2537829.0069423486
000737.XSHE,1389567.4753319977
603188.XSHG,2665662.213740458
688108.XSHG,473389.2780224684
002689.XSHE,2768152.390438247
000652.XSHE,534062.3555395757
002348.XSHE,1228336.724647194
603557.XSHG,4439425.239414061
000048.XSHE,621703.246871032
300029.XSHE,1953125.0000000002
688266.XSHG,582000.6324956821
600570.XSHG,428130.873351151
300193.XSHE,1748996.5087281796
600420.XSHG,1119931.9576954367
600708.XSHG,1773840.799031477
300836.XSHE,123138.92617449665
300016.XSHE,552267.4916079773
300326.XSHE,642450.6073085545
601598.XSHG,12721724.850542476
600258.XSHG,3974317.6576114814
300117.XSHE,1055430.3405572756
601177.XSHG,3900418.042690294
300249.XSHE,598028.0900844103
001979.XSHE,68235895.8958959
603520.XSHG,1137055.0531650602
300833.XSHE,210819.7958813938
603299.XSHG,5371366.837387964
600278.XSHG,2443838.8560428987
002806.XSHE,590747.4946607525
601555.XSHG,32642995.365005795
601456.XSHG,4757191.12358402
002598.XSHE,1129249.0817880498
002735.XSHE,533778.3000391696
002769.XSHE,509861.9756868625
600129.XSHG,1787291.099200422
300771.XSHE,456630.3120260721
300187.XSHE,666217.0947030497
600808.XSHG,27065977.543498755
002586.XSHE,1432688.3863549253
001914.XSHE,688755.2552552553
300132.XSHE,758291.1094684497
000038.XSHE,738862.3800245364
603533.XSHG,1610922.1551280252
601958.XSHG,22785849.756549966
002459.XSHE,2920638.3484116164
600776.XSHG,1960498.087165254
603505.XSHG,2308043.0107526886
002936.XSHE,14230396.737775562
603558.XSHG,946823.7996281309
000513.XSHE,696409.0724989874
300025.XSHE,501624.87852283777
300466.XSHE,699050.946935318
002793.XSHE,698547.8665031309
601929.XSHG,14177711.072158925
300586.XSHE,593355.1862111419
600226.XSHG,852571.1205689645
688157.XSHG,181047.606347513
002184.XSHE,724492.7374440269
002191.XSHE,2023667.324528111
688003.XSHG,708497.8700586851
002326.XSHE,1170973.42349426
002327.XSHE,504461.68603995035
002412.XSHE,664308.7121212122
002142.XSHE,26876610.95996891
002229.XSHE,958294.0915148823
002730.XSHE,1264234.0670025635
600851.XSHG,378392.0224368962
300185.XSHE,3526613.5670731706
300219.XSHE,1178278.2997762864
603995.XSHG,559299.0318211461
300255.XSHE,862659.5981916598
688004.XSHG,128643.0961583357
002677.XSHE,793458.0984592258
002158.XSHE,1333097.1164309033
002979.XSHE,519997.9880046755
600773.XSHG,1196718.987908643
002614.XSHE,691697.4092395405
000010.XSHE,392808.63361329364
000020.XSHE,753914.821944177
000990.XSHE,2670531.8359995764
002674.XSHE,2329305.3579895683
300509.XSHE,421152.61301699263
600497.XSHG,2003846.1538461538
603345.XSHG,2232833.582030943
600639.XSHG,1279588.9037433155
600995.XSHG,538040.3559167659
300212.XSHE,724163.5042827714
601789.XSHG,4274767.071340163
002083.XSHE,3552314.3047399963
002182.XSHE,1601214.6490335707
000676.XSHE,878912.811499592
002233.XSHE,4266761.716544325
600647.XSHG,101085.01917228613
002570.XSHE,3961490.7783383233
601126.XSHG,3387184.6846846845
600965.XSHG,3921818.0042006546
002628.XSHE,1922204.159570625
002856.XSHE,615082.8412073491
000593.XSHE,564360.9780690698
000973.XSHE,2512149.7704072827
002652.XSHE,886589.0455887176
000403.XSHE,610546.7082580858
600007.XSHG,5558063.13416009
603728.XSHG,3172782.2689302075
603733.XSHG,1211650.6642114953
688300.XSHG,202633.46602298072
600016.XSHG,12946202.148168549
603993.XSHG,51903273.688491255
603882.XSHG,2775739.00384239
000788.XSHE,1586389.2970381256
000521.XSHE,1497912.3328380387
000887.XSHE,545795.0625526571
688165.XSHG,1180345.5834699401
600801.XSHG,1400671.7451523545
002580.XSHE,752227.826695434
600233.XSHG,6226224.921277553
000931.XSHE,3684956.6354625546
300076.XSHE,458114.19508326723
601198.XSHG,26026333.912332688
300039.XSHE,793413.4923372591
600790.XSHG,1292909.5477386934
300722.XSHE,194161.52450090746
300295.XSHE,431951.7587939699
601068.XSHG,2942908.1798924557
603680.XSHG,1308425.5414656042
000619.XSHE,389428.7895457709
603208.XSHG,766083.3948835023
002956.XSHE,343860.22454900976
002345.XSHE,1308569.5947185035
002555.XSHE,1242386.5404564315
002745.XSHE,3977075.6014637565
601111.XSHG,87123657.65422696
603355.XSHG,3570784.0375586855
300588.XSHE,650548.1092227359
002651.XSHE,1725721.4902603542
300068.XSHE,3189227.993622556
603817.XSHG,4403772.390861311
300637.XSHE,1173754.8288807878
000856.XSHE,1167104.3671976796
603279.XSHG,1806437.8132649492
600252.XSHG,923791.0102615985
600593.XSHG,670537.1734762223
002457.XSHE,1295137.963957513
600572.XSHG,1755680.4395918075
002899.XSHE,785834.7942304688
300426.XSHE,496457.92563600786
600392.XSHG,1779663.6363636365
000932.XSHE,19621886.07122879
002253.XSHE,543545.450488643
000028.XSHE,922834.2070773263
601319.XSHG,55689939.99860462
002717.XSHE,790161.6129711518
688388.XSHG,1640585.3528830814
002324.XSHE,728499.4739610731
300808.XSHE,398614.55017097044
002116.XSHE,939380.3151827818
300338.XSHE,685968.246331489
688398.XSHG,189030.9124440151
002832.XSHE,659187.485515643
002905.XSHE,404222.8907298561
000785.XSHE,389618.61089363607
000617.XSHE,17894285.714285713
600996.XSHG,10016298.643681074
603617.XSHG,984350.5799128074
300232.XSHE,719179.5130664388
000637.XSHE,214704.74906078412
300559.XSHE,535019.5347361324
600618.XSHG,297007.50208391214
600900.XSHG,69603994.41340782
300388.XSHE,1195426.9865841074
601668.XSHG,218129608.83280757
002306.XSHE,1892668.3999054597
002398.XSHE,900209.9754284073
600309.XSHG,374631.0204644112
600366.XSHG,838712.4931805782
600730.XSHG,1059524.8363496342
603992.XSHG,405693.5929431775
300676.XSHE,2474467.8351581222
002671.XSHE,1140516.3526099198
601965.XSHG,5571422.0160852615
600882.XSHG,1617683.5987621709
600196.XSHG,1439149.623727313
688598.XSHG,182841.3264632052
600812.XSHG,3803842.7629421838
000665.XSHE,1643428.9952276538
688298.XSHG,284489.20042929973
300311.XSHE,694607.0527201346
000936.XSHE,1357830.4589301376
600107.XSHG,1390502.94110699
600280.XSHG,991454.5948885264
600816.XSHG,1620391.9834954317
002620.XSHE,770898.3059367617
603100.XSHG,3628732.496817603
603229.XSHG,1585463.0079629144
002815.XSHE,1991768.2198327358
600693.XSHG,738011.5239887112
300694.XSHE,1278154.0760738563
605333.XSHG,401019.14580265095
600985.XSHG,1755386.4224757887
603876.XSHG,2355136.302294197
002770.XSHE,1562910.8997948351
300125.XSHE,576483.6763510334
300355.XSHE,1238148.523206751
300820.XSHE,157459.01532781238
002084.XSHE,1952727.060834434
300323.XSHE,2403163.9258574243
002661.XSHE,966132.8037173048
603685.XSHG,324165.7922350472
000811.XSHE,460072.2846904732
601969.XSHG,19391548.779089764
688089.XSHG,264961.29978995427
600060.XSHG,2237870.6248854683
603810.XSHG,388970.93414971454
600176.XSHG,2342035.952747817
000070.XSHE,2281620.5030245148
600067.XSHG,677512.8939828081
600340.XSHG,1585854.4984933275
600136.XSHG,1956990.9545437198
002918.XSHE,528095.1653721966
002235.XSHE,1159715.8229604799
002795.XSHE,950278.7208039109
600368.XSHG,3315283.8140392466
601318.XSHG,44238363.12202649
603603.XSHG,2527920.903483914
688518.XSHG,680256.8234988302
000721.XSHE,929539.3853859671
002684.XSHE,659111.681990265
603738.XSHG,698839.2336688299
600726.XSHG,4254590.960029884
603967.XSHG,636433.6661911554
300590.XSHE,550972.4005134788
603897.XSHG,543001.7654198388
300816.XSHE,199477.5412970567
603959.XSHG,2211749.449247459
300152.XSHE,1032916.1097774606
603629.XSHG,295197.8835850566
600363.XSHG,1358091.7815667675
603278.XSHG,831336.3424976063
688010.XSHG,607345.5121378443
603999.XSHG,2345869.8767555174
002210.XSHE,1593896.399601537
600684.XSHG,601007.2301171777
002966.XSHE,15867465.517817186
002533.XSHE,1141710.0977198696
600999.XSHG,38974118.47672778
601010.XSHG,4034613.877891227
600179.XSHG,3042019.8881292725
688358.XSHG,189524.2633627194
002198.XSHE,998452.2226443769
600501.XSHG,890661.8558404716
603915.XSHG,1230537.4535888513
000803.XSHE,425032.4441240087
300497.XSHE,605776.8082350536
002202.XSHE,4340472.964416867
002311.XSHE,2255080.7966929725
002209.XSHE,992999.3766524084
300829.XSHE,282998.77016182547
300850.XSHE,264999.46388362703
002644.XSHE,912591.9356745891
300092.XSHE,651446.535361007
601678.XSHG,3723225.8655431396
002663.XSHE,1572477.215731849
300765.XSHE,498528.95686544076
603007.XSHG,1299852.2607781284
688123.XSHG,288927.5875932516
300036.XSHE,713361.7644090037
600246.XSHG,1649206.4817908453
603823.XSHG,674288.9471863469
000955.XSHE,2185348.9284873223
600470.XSHG,2141127.6332094176
600406.XSHG,1072878.5310734464
600987.XSHG,1484218.7254130607
600137.XSHG,636282.4593734294
300298.XSHE,714952.8118939884
688177.XSHG,546163.9747191011
002623.XSHE,1562916.939175932
603991.XSHG,736453.5184228014
300607.XSHE,504516.6841954297
300030.XSHE,620945.5977093773
002530.XSHE,1904371.0587454364
002114.XSHE,1775937.106918239
002174.XSHE,2179536.7150452654
300495.XSHE,599612.5451164825
300723.XSHE,438314.5727426773
002837.XSHE,625278.5258681786
603618.XSHG,2199405.5287851887
603083.XSHG,663349.4085994213
300578.XSHE,649955.289193303
300157.XSHE,1151954.0071804968
300821.XSHE,2925358.7042770684
600355.XSHG,846090.1433477422
600387.XSHG,1355575.3805860206
600069.XSHG,2525031.543863826
300382.XSHE,499304.00372439483
600255.XSHG,1299445.2549958196
600690.XSHG,1495467.1173939768
603693.XSHG,1850218.8732531527
603010.XSHG,1075489.469045376
002787.XSHE,853438.6683738796
300225.XSHE,592852.9723337686
600475.XSHG,2109993.744135127
603180.XSHG,640022.2009569379
002216.XSHE,675981.7147241224
600075.XSHG,921801.0869565218
002317.XSHE,671399.9738322649
603308.XSHG,4224327.868852459
603919.XSHG,2757261.3330209674
601996.XSHG,2433911.969601013
002404.XSHE,905333.8620741747
300418.XSHE,2302272.096710265
000998.XSHE,874168.1709382678
600145.XSHG,1485473.5568613897
600780.XSHG,1023352.0234032179
688399.XSHG,138302.88761039247
603619.XSHG,1417164.4815676322
000613.XSHE,1859282.3489245477
300702.XSHE,363636.0683954988
300044.XSHE,830061.9433736542
300581.XSHE,446326.85910505423
600500.XSHG,3195923.9819004526
600409.XSHG,3049888.741281966
601003.XSHG,4995450.660836728
002424.XSHE,672893.4540389972
002640.XSHE,1005775.7123409848
000823.XSHE,1812524.9132852503
600644.XSHG,464071.94099221984
000938.XSHE,4092055.701791628
002486.XSHE,1984668.2507768231
600186.XSHG,2531744.1619455577
600606.XSHG,892518.7138482478
603933.XSHG,990987.1940346896
300262.XSHE,539177.1606003105
002557.XSHE,1569436.59817468
002951.XSHE,690163.3947079624
002270.XSHE,3457868.0069006793
600980.XSHG,850658.8814376796
601113.XSHG,4280496.679179902
300170.XSHE,1112652.3918559318
300724.XSHE,1685690.2010447995
601880.XSHG,29523518.491014406
603776.XSHG,929996.6601725578
600116.XSHG,1606149.4538232374
603839.XSHG,2616121.024049651
300669.XSHE,399449.91426516953
600660.XSHG,246624.04429211703
600293.XSHG,3490509.24264178
600103.XSHG,2577725.688589095
002602.XSHE,4336059.474966839
000837.XSHE,1714181.9232992867
688023.XSHG,161735.34279989547
002240.XSHE,3033988.439306359
601579.XSHG,4751443.85026738
603488.XSHG,1944991.672614799
300805.XSHE,421566.77079265914
603005.XSHG,2253068.6886708294
600877.XSHG,1478567.6540119594
000980.XSHE,5990182.417931802
300002.XSHE,1060695.5581583926
000702.XSHE,996023.6102099916
002553.XSHE,507822.5752619985
600209.XSHG,1252024.4565217393
601311.XSHG,3878468.247478877
688022.XSHG,572060.1322145945
300080.XSHE,1903567.1378091872
600716.XSHG,1973297.2972972973
688516.XSHG,202203.89116620182
600798.XSHG,1263332.7912838443
600718.XSHG,718780.9278350516
601519.XSHG,6835279.952628462
002334.XSHE,531517.0588425164
000410.XSHE,5805837.937384899
000692.XSHE,424733.9787525702
002692.XSHE,1632460.5206999572
002762.XSHE,343872.36065443885
603103.XSHG,515435.1643503199
603323.XSHG,8846118.470010418
300292.XSHE,1095350.0
002431.XSHE,1376540.868010726
300341.XSHE,1214151.229881567
300421.XSHE,870918.2367649085
600612.XSHG,21203.21379580639
002405.XSHE,4793382.495424696
002293.XSHE,1110785.1677457327
603360.XSHG,1228465.5073571566
603096.XSHG,1306897.7469670712
601595.XSHG,3558558.7801278895
688981.XSHG,10402278.646280706
600960.XSHG,2146376.0445682453
688088.XSHG,2636642.0811322634
000705.XSHE,512011.86793763016
603258.XSHG,2333763.713937424
601933.XSHG,10424215.644820295
300317.XSHE,2742434.2105263155
688066.XSHG,962773.9644970414
603660.XSHG,2483714.8489288953
600359.XSHG,2407027.805459709
603889.XSHG,1171690.6474820145
300529.XSHE,2344364.6730276938
000952.XSHE,1192582.8085384804
601788.XSHG,32221040.446414433
601600.XSHG,128092623.08184142
300736.XSHE,324375.04531283985
000750.XSHE,4302538.610038609
300263.XSHE,881720.1343301213
600893.XSHG,5356849.732018791
300336.XSHE,1072660.3644078372
300412.XSHE,469949.7000461468
300423.XSHE,770031.8490475332
603416.XSHG,639720.8900960545
603439.XSHG,407397.6572714896
002125.XSHE,1338369.7007481295
600733.XSHG,2227307.5824937797
300129.XSHE,921809.7533840163
600610.XSHG,72982.02499648926
000530.XSHE,563634.8919150557
000687.XSHE,2195555.7030498125
603212.XSHG,399357.1578082986
603633.XSHG,1241874.019864088
603392.XSHG,435996.3525555196
002225.XSHE,4479384.893713252
002755.XSHE,863318.4560707497
002786.XSHE,1255639.6672014326
000913.XSHE,1662423.5842559729
002866.XSHE,618731.3415724669
600166.XSHG,2504445.995715283
603666.XSHG,199168.62457698357
600352.XSHG,1748564.090104474
600628.XSHG,135425.1744636857
603067.XSHG,2106674.374686862
603997.XSHG,3782390.835410166
000582.XSHE,2583386.2774558202
600539.XSHG,1894665.8415841586
600158.XSHG,1010045.3266310069
600802.XSHG,1137194.1280862868
000606.XSHE,998328.1278706596
300685.XSHE,799766.5130568357
002421.XSHE,986030.9110629067
002823.XSHE,745481.6449488581
688580.XSHG,156756.52320026886
300791.XSHE,199046.03618914325
603578.XSHG,881640.2765388046
600779.XSHG,733605.1558595292
300674.XSHE,2732101.3734064177
600887.XSHG,695107.7123939196
000589.XSHE,1352004.4400592006
000789.XSHE,1360180.9885348366
600694.XSHG,583191.5964272235
600740.XSHG,960553.3488144707
688001.XSHG,383317.249279689
002687.XSHE,686157.6688502372
002828.XSHE,868147.3039854129
000786.XSHE,1500732.9462989839
300245.XSHE,757834.4565662582
600192.XSHG,2478390.847019745
600369.XSHG,11822343.878389481
002638.XSHE,1940154.8091808574
002517.XSHE,2563771.4441508325
