code,volume_turnover_ratio
002256.XSHE,910901.5017667846
002627.XSHE,1462870.8652066088
002610.XSHE,3501214.869050971
300022.XSHE,845318.6989335887
300562.XSHE,357616.47267840465
002064.XSHE,1402853.3122067158
002347.XSHE,842707.8006299796
002561.XSHE,3010880.921479559
000503.XSHE,924369.1126414945
600847.XSHG,821956.5217391305
300053.XSHE,1148062.390558418
600658.XSHG,1659417.6486708687
002585.XSHE,2320111.454046639
000539.XSHE,1440265.8839779005
002927.XSHE,391855.8828717587
300757.XSHE,295386.82067475485
603885.XSHG,6150036.190907035
000559.XSHE,782425.4668559572
002227.XSHE,1062549.5164491744
002887.XSHE,251460.51261712358
600021.XSHG,10854240.89281954
300035.XSHE,487287.8829482603
600351.XSHG,1051653.1119632549
000564.XSHE,5203476.17893078
002500.XSHE,25979555.0210463
300776.XSHE,164764.70799640613
300162.XSHE,433345.0403167463
300043.XSHE,437940.8930292322
000777.XSHE,552190.4426204744
300538.XSHE,279708.108273063
600121.XSHG,2460134.3118249793
300658.XSHE,273241.7186362512
600232.XSHG,1333500.128458946
600903.XSHG,4491195.550840647
600537.XSHG,2644471.7138103163
600101.XSHG,588669.5207383521
603939.XSHG,1788695.7671957675
000610.XSHE,736058.2675281168
000850.XSHE,1078630.978628333
300203.XSHE,4294316.1369423745
300636.XSHE,468774.74411271553
002307.XSHE,2124651.2558791153
002947.XSHE,302151.54014973465
002634.XSHE,448812.21969712205
002529.XSHE,2000005.5720395057
300257.XSHE,1276214.1393442622
300332.XSHE,4048042.4209673065
300719.XSHE,841484.6496629867
002436.XSHE,970756.6025616806
300046.XSHE,484987.5085768574
600167.XSHG,6272257.197696737
600701.XSHG,1395318.1818181819
000902.XSHE,3354846.1465780605
000630.XSHE,3644681.6446911865
002037.XSHE,802601.0871006232
300683.XSHE,468401.93995064433
600435.XSHG,1106286.467865217
600168.XSHG,3205894.544673539
000498.XSHE,4062025.412478665
002269.XSHE,5572257.717157214
603630.XSHG,602970.211414252
600132.XSHG,898366.8280871671
603203.XSHG,895712.8792074334
600266.XSHG,3776223.662884927
600868.XSHG,532161.2250794568
600825.XSHG,830503.9050765997
300558.XSHE,3761209.020672374
600796.XSHG,353759.16230366495
600316.XSHG,1340284.8158131177
688366.XSHG,146623.0383124722
300673.XSHE,253499.1951396822
000592.XSHE,2915229.271763032
300139.XSHE,422075.0086472419
000514.XSHE,1649232.2742213178
300055.XSHE,1078254.4902605617
300111.XSHE,4985363.969093127
603365.XSHG,837146.5653538476
300651.XSHE,262208.92774965486
600305.XSHG,1033712.5338479256
002077.XSHE,3680053.515955944
300533.XSHE,587715.0788814408
600566.XSHG,4001232.1780456705
600459.XSHG,1095904.3778801842
603801.XSHG,786101.4010264947
600699.XSHG,2971362.21549282
002032.XSHE,740884.424192212
600751.XSHG,4109160.6554642874
300087.XSHE,483599.763385735
002938.XSHE,2265519.559761461
002618.XSHE,1812533.3632891485
601107.XSHG,17299363.202183306
002851.XSHE,1140118.1123308565
000507.XSHE,1443165.7630361984
002121.XSHE,597900.811819476
002953.XSHE,427986.0323391383
600703.XSHG,1946376.2366996454
000801.XSHE,706923.4673162809
002414.XSHE,2311567.3919287664
603326.XSHG,450332.68475067714
603988.XSHG,758599.2026985587
603858.XSHG,5998850.669022974
600744.XSHG,2012756.7005716832
300622.XSHE,373377.7496798457
002779.XSHE,783806.3410454156
600829.XSHG,618094.2022306203
601069.XSHG,6317772.303098171
603886.XSHG,2259397.764979595
600322.XSHG,3508814.928599875
000822.XSHE,3831017.1471879245
002411.XSHE,3425680.731589925
601101.XSHG,3813760.7655502395
603826.XSHG,1435408.69674107
002015.XSHE,483182.96410325053
601100.XSHG,3907039.9628252788
002408.XSHE,2850208.302112993
300121.XSHE,611191.7133871189
300164.XSHE,561107.9966435165
688181.XSHG,202818.2123916699
002129.XSHE,6365023.215322113
601689.XSHG,6841224.357938943
300726.XSHE,1061676.627292475
002917.XSHE,335652.20723482524
603366.XSHG,3381255.002602251
600105.XSHG,1079943.7892268433
002389.XSHE,968365.8882965101
603002.XSHG,3866999.390827604
300106.XSHE,1380792.0433996383
002506.XSHE,5205918.144279815
600081.XSHG,334838.9833932684
000673.XSHE,685629.3222683264
601989.XSHG,108462055.17744288
002479.XSHE,2333777.0700636944
300392.XSHE,430244.6698406127
002559.XSHE,688276.4909720956
600346.XSHG,4790988.835725678
600978.XSHG,2933376.0151248225
603338.XSHG,695773.280179904
002222.XSHE,1623465.8147836565
300639.XSHE,443660.14453994745
603990.XSHG,788765.8198614318
300587.XSHE,818846.5038146566
600289.XSHG,768278.8250767207
603958.XSHG,2112332.3020672197
002469.XSHE,572976.6266582438
300334.XSHE,1292028.0912559875
000735.XSHE,1906751.0340624717
600149.XSHG,1315406.4139311016
300154.XSHE,665081.7251924496
002113.XSHE,863448.5202649926
600871.XSHG,48523831.5672058
300735.XSHE,1245277.8284047933
600491.XSHG,1429131.5789473685
601866.XSHG,77846367.33862758
002041.XSHE,644080.2038626609
300335.XSHE,1128331.9691092211
600160.XSHG,2605624.18775323
600543.XSHG,1305856.0041141682
601615.XSHG,9194465.94014007
002101.XSHE,1070044.8933782268
002112.XSHE,771444.1510733556
603722.XSHG,400610.7777570923
600216.XSHG,1666297.30054401
002791.XSHE,1048575.2311571869
300691.XSHE,373742.8679117766
600381.XSHG,5772623.989713446
601898.XSHG,77710986.75496688
601158.XSHG,33616555.629580274
300547.XSHE,493908.5813531223
002965.XSHE,376800.9116727524
603507.XSHG,790809.2402266833
000002.XSHE,704309.5528264742
601106.XSHG,64930018.10699588
000880.XSHE,416998.9037091175
300780.XSHE,366699.8083806356
603516.XSHG,618401.5869813731
600333.XSHG,2013706.0979673443
002626.XSHE,817049.4879211946
002372.XSHE,1800953.457165054
603963.XSHG,581771.1935694924
002554.XSHE,1085838.2588953692
300242.XSHE,1126581.158355429
002777.XSHE,709528.3271694271
002891.XSHE,535539.3530066387
002183.XSHE,1423687.2373368724
300751.XSHE,287754.9754000266
002649.XSHE,885097.9854985116
002780.XSHE,535389.915782566
300653.XSHE,423826.88688371767
002630.XSHE,1643223.147132036
600260.XSHG,1542482.9727771452
600306.XSHG,1032342.0742669394
002194.XSHE,1226051.1050618964
600738.XSHG,550919.1329055327
603186.XSHG,1270616.8537591249
600622.XSHG,52474.97337593184
300552.XSHE,468173.4190648605
300670.XSHE,516973.1231602982
300792.XSHE,199997.76596220006
600550.XSHG,2009619.5723468452
600600.XSHG,4125167.77542218
002242.XSHE,1631743.650324867
300369.XSHE,887436.1297336475
600681.XSHG,2076244.8688202747
601326.XSHG,15785475.020965617
300463.XSHE,1232114.2814572002
002017.XSHE,708457.0871894788
000981.XSHE,7404811.827956989
300270.XSHE,275285.092307539
002080.XSHE,3542127.043437646
000031.XSHE,976019.4300518135
002176.XSHE,1316659.672397455
002676.XSHE,1535467.0089578326
603669.XSHG,2350188.1486635357
600285.XSHG,822499.6050927243
300395.XSHE,575637.4014677901
002027.XSHE,11450159.651669085
002425.XSHE,1847985.4806516
600651.XSHG,1751.9139542529706
688100.XSHG,399849.7234508632
002205.XSHE,886657.6400603746
601058.XSHG,4194628.69546608
002085.XSHE,2783152.3586910325
002766.XSHE,1462637.6205669856
300540.XSHE,563464.0265757496
603721.XSHG,465804.63545087737
300127.XSHE,955207.1560492874
600521.XSHG,761434.0701219512
300165.XSHE,476700.7643017062
603060.XSHG,2142666.604355547
603700.XSHG,778859.7598818671
002342.XSHE,3548675.6980923414
688015.XSHG,345441.4075808029
300339.XSHE,1175027.944716597
603556.XSHG,3595195.850300562
002215.XSHE,929046.7422937579
600345.XSHG,1005351.5773470164
600778.XSHG,743388.3433087338
601001.XSHG,7788291.139240506
601398.XSHG,1517053169.912693
603677.XSHG,230981.4820696884
002948.XSHE,5863361.021531646
600488.XSHG,1385889.4653439554
002749.XSHE,435273.219116321
300737.XSHE,2979288.452807345
603768.XSHG,685939.9147829855
300099.XSHE,319187.0650639934
300430.XSHE,576953.8912015805
002928.XSHE,1347840.8684715696
600223.XSHG,5411943.157519601
603081.XSHG,764837.5469905399
688368.XSHG,140752.1838207368
000948.XSHE,1272654.0031954553
300272.XSHE,667464.8509385352
000605.XSHE,769885.1485148515
600997.XSHG,3199909.5404655654
600717.XSHG,939482.0657835987
002380.XSHE,444463.4755736735
603225.XSHG,836795.2229985534
600510.XSHG,1849636.4907375043
000893.XSHE,1970158.2733812951
603900.XSHG,2274533.653167772
002066.XSHE,729379.0628737843
002246.XSHE,2824496.569756007
600338.XSHG,4966558.763763527
300407.XSHE,488969.6571776955
000422.XSHE,662694.2032386764
002167.XSHE,787236.5346334708
688258.XSHG,197824.99327039995
603303.XSHG,569332.3382156296
002144.XSHE,1260200.5685407452
002701.XSHE,2630345.560871877
603444.XSHG,661897.429451323
600898.XSHG,933327.809234452
603306.XSHG,1438763.5113003603
300398.XSHE,773948.8845460775
000672.XSHE,1325501.2692689747
002081.XSHE,906113.0956392802
600679.XSHG,920209.415450573
000711.XSHE,774406.1942959002
600452.XSHG,1004633.7526064438
600261.XSHG,785043.4561948867
300705.XSHE,492260.94821865583
000686.XSHE,1756577.0682676125
002797.XSHE,21666493.70211094
300363.XSHE,1122713.6258660508
601258.XSHG,19807402.15299066
002136.XSHE,1039371.4788732395
600037.XSHG,2649420.485175202
000737.XSHE,1389662.8829321663
603188.XSHG,2665421.089177661
688108.XSHG,451700.72534014017
002689.XSHE,2768293.750829242
000652.XSHE,537265.3478120632
002348.XSHE,1081010.6919507766
603557.XSHG,2168243.172808112
000048.XSHE,640090.4271905208
300029.XSHE,1953131.5600893646
688266.XSHG,548079.2376866421
600570.XSHG,430205.45300069515
300193.XSHE,1872810.5701565417
600420.XSHG,634083.8115574537
600708.XSHG,1837227.6845961055
300016.XSHE,510704.43736085814
300326.XSHE,632733.9059372914
601598.XSHG,13148072.568193514
600258.XSHG,3989292.1727657258
300117.XSHE,1056417.7069880902
601177.XSHG,3909855.289421158
300249.XSHE,598016.0811550765
001979.XSHE,71212711.70313986
603520.XSHG,1142008.362369338
603299.XSHG,5459219.030060941
600278.XSHG,2459972.2187924436
002806.XSHE,568906.2444782133
601555.XSHG,27324324.5962404
002598.XSHE,1163457.1129707112
002735.XSHE,437975.61345046957
002769.XSHE,465498.6951557658
600129.XSHG,1787322.2241508998
300771.XSHE,248792.03094496112
300187.XSHE,693645.6645056726
600808.XSHG,27879626.409774438
002586.XSHE,1187574.1076830006
001914.XSHE,690758.8885569166
300132.XSHE,639347.4040871069
000038.XSHE,737252.9630073028
603533.XSHG,1618603.4336583298
601958.XSHG,23902190.462085307
002459.XSHE,2933538.78906151
600776.XSHG,1965636.3509115723
603505.XSHG,1102078.7900105522
002936.XSHE,14623574.966493795
603558.XSHG,985177.1395247121
000513.XSHE,707898.5787756456
300025.XSHE,501624.39682904416
300466.XSHE,623887.7764428426
002793.XSHE,669450.3378833677
601929.XSHG,14199423.47008314
300586.XSHE,320335.22087348264
600226.XSHG,693527.6155465299
002184.XSHE,729328.3993386348
002191.XSHE,2056321.8941389811
688003.XSHG,464638.0685566436
002326.XSHE,1163424.8261282959
002327.XSHE,527039.4564933368
002412.XSHE,670611.3417832168
002142.XSHE,27310940.05956813
002229.XSHE,789120.8053691277
002730.XSHE,1296788.1978939003
600851.XSHG,379638.59957334667
300185.XSHE,3252414.4574599257
300219.XSHE,1138295.3519855596
603995.XSHG,576701.6816143498
300255.XSHE,758568.0219387147
002677.XSHE,833022.4722013427
002158.XSHE,1362178.3585761935
600773.XSHG,1198739.1610030467
002614.XSHE,707894.5209300799
000010.XSHE,392753.4703918467
000020.XSHE,753901.7574365025
000990.XSHE,2670397.714541788
002674.XSHE,2569857.5698962547
300509.XSHE,421476.7235726949
600497.XSHG,2073464.477488641
603345.XSHG,1334152.6276637642
600639.XSHG,1303446.8322634664
600995.XSHG,553677.6458286654
300212.XSHE,717274.1696636345
601789.XSHG,4359674.947572189
002083.XSHE,3589053.8503114954
002182.XSHE,1506462.3909170516
000676.XSHE,563813.608493155
002233.XSHE,4442290.563891684
600647.XSHG,101087.04681659052
002570.XSHE,3961507.4355870653
601126.XSHG,3401234.8877374786
600965.XSHG,4011020.8044382804
002628.XSHE,1926986.314037359
002856.XSHE,252139.40297675456
000593.XSHE,564357.7479398375
000973.XSHE,2528486.0729952245
002652.XSHE,886649.354616971
000403.XSHE,611550.4198187713
600007.XSHG,5702136.653155762
603728.XSHG,1344523.3172524695
603733.XSHG,604460.730187709
688300.XSHG,195465.58298213928
600016.XSHG,13760573.710965866
603993.XSHG,52477118.93420661
603882.XSHG,2780046.6513963896
000788.XSHE,1586322.2546649026
000521.XSHE,1522182.5985173623
000887.XSHE,558043.5991547103
600801.XSHG,1467829.3567699885
002580.XSHE,756041.2468887046
600233.XSHG,5648685.701830863
000931.XSHE,3467061.11353492
300076.XSHE,444115.50609114155
601198.XSHG,26294280.336581044
300039.XSHE,915409.903469672
600790.XSHG,1359648.2137987455
300722.XSHE,196454.9483013294
300295.XSHE,383167.723373648
601068.XSHG,2945439.6172743733
603680.XSHG,1324697.3162549557
000619.XSHE,391807.4903745187
603208.XSHG,294137.96247056144
002956.XSHE,199999.07840896526
002345.XSHE,1328548.6410972823
002555.XSHE,1140688.7004167761
002745.XSHE,3530447.3386183465
300475.XSHE,1263398.4864664096
601111.XSHG,83094528.48586154
603355.XSHG,3611772.8531855955
300588.XSHE,602103.9698684767
002651.XSHE,1743958.6391778898
300068.XSHE,3192022.649279341
603817.XSHG,1777755.1875916997
300637.XSHE,642772.4276821676
000856.XSHE,1167101.7880379776
603279.XSHG,395188.679245283
600252.XSHG,940842.9189857761
600593.XSHG,670494.775273826
002457.XSHE,1323413.836877182
600572.XSHG,1755607.6276664513
002899.XSHE,785836.2584195047
300426.XSHE,489874.97870890814
600392.XSHG,1454275.7490279789
000932.XSHE,20905258.348831568
002253.XSHE,548008.5383350247
000028.XSHE,934525.3840675552
601319.XSHG,55689805.57856946
002717.XSHE,789609.5832944905
688388.XSHG,556770.0857559907
002324.XSHE,731745.7063822167
300808.XSHE,400000.41945253056
002116.XSHE,949441.1158039485
300338.XSHE,451901.5441660771
002832.XSHE,674497.0462975684
002905.XSHE,405766.56709012535
000785.XSHE,231064.93506493507
000617.XSHE,4143211.9205298014
600996.XSHG,10150125.194266967
603617.XSHG,304743.52946093644
300232.XSHE,643007.0033719939
000637.XSHE,219504.00535908673
300559.XSHE,444779.9429155362
600618.XSHG,300551.3381015969
600900.XSHG,72129107.39191075
300388.XSHE,989674.1628055901
601668.XSHG,225658016.8657765
002306.XSHE,1890937.5
002398.XSHE,863186.4918863603
600309.XSHG,385510.3543488265
600366.XSHG,844233.8709677419
600730.XSHG,1059568.885183187
603992.XSHG,409999.38774260704
300676.XSHE,2428577.6511632707
002671.XSHE,832256.8222561583
601965.XSHG,5708475.177304964
600882.XSHG,1608837.0905997448
600196.XSHG,1449268.0334092635
600812.XSHG,3811102.2092254693
000665.XSHE,1621626.8299970122
300311.XSHE,694616.3354044122
000936.XSHE,1363065.1785714286
600107.XSHG,1390501.9389201228
600280.XSHG,991446.4872762692
600816.XSHG,1620157.2177227251
002620.XSHE,760871.1974110033
603100.XSHG,3717651.805527537
603229.XSHG,535539.5038660773
002815.XSHE,1991897.8478014623
600693.XSHG,737967.4259931771
300694.XSHE,1337350.4621072088
600985.XSHG,1601299.6857090034
603876.XSHG,2370139.022537351
002770.XSHE,1562202.2297277101
300125.XSHE,576489.1169704477
300355.XSHE,1239890.9163030544
002084.XSHE,1944546.2260148034
300323.XSHE,2401123.6096471217
002661.XSHE,962371.9615234629
603685.XSHG,331087.45512564824
000811.XSHE,463207.7721351292
601969.XSHG,19391718.24973319
688089.XSHG,255815.25274557073
600060.XSHG,2260287.898810648
603810.XSHG,389941.3818369898
600176.XSHG,2389591.4468366522
000070.XSHE,2294039.0140197654
600067.XSHG,677459.5959595959
600340.XSHG,1675745.0806986515
600136.XSHG,1957015.3801508998
002918.XSHE,519520.94342317345
002235.XSHE,1166288.4169220636
002795.XSHE,950269.2265854455
600368.XSHG,3384451.745379877
601318.XSHG,45029171.57650419
603603.XSHG,2316435.4598437133
000721.XSHE,929293.7580182777
002684.XSHE,607469.2171384434
603738.XSHG,688622.359214959
600726.XSHG,4254970.937912813
603967.XSHG,653185.7749140362
300590.XSHE,539358.569546939
603897.XSHG,551386.0220479183
603959.XSHG,2211785.3326473264
300152.XSHE,1033181.0698012789
603629.XSHG,297569.2920123517
600363.XSHG,1361465.1264097062
603278.XSHG,848511.9772634997
688010.XSHG,372138.2976101476
603999.XSHG,2356362.3483252195
002210.XSHE,1279048.3701366982
600684.XSHG,606137.079345477
002966.XSHE,3333328.973480065
002533.XSHE,1170447.851829361
600999.XSHG,36214129.1810842
601010.XSHG,4156747.2781578186
600179.XSHG,2980076.151865447
688358.XSHG,183757.7479338843
002198.XSHE,998446.7101363366
600501.XSHG,890647.9767257338
603915.XSHG,843805.2826141086
000803.XSHE,425049.52003656863
300497.XSHE,519051.08429738355
002202.XSHE,4398524.866257182
002311.XSHE,2254573.608209972
002209.XSHE,993014.65990412
002644.XSHE,919511.096371224
300092.XSHE,653202.3133768877
601678.XSHG,3807251.8304103524
002663.XSHE,1572139.3515166144
300765.XSHE,500004.46985202434
603007.XSHG,1319608.2588256982
300396.XSHE,535092.1247578164
688123.XSHG,275687.5679031507
300036.XSHE,702907.3985855107
600246.XSHG,1659970.1735357917
603823.XSHG,682678.4236008328
000955.XSHE,2185357.313245998
600470.XSHG,2141111.805208507
600406.XSHG,1087044.3402259646
600987.XSHG,1542313.0707762558
600137.XSHG,640361.9541080681
300298.XSHE,723387.3510861949
002623.XSHE,1562912.3799898939
603991.XSHG,405895.24024136807
300607.XSHE,403717.88873292785
300030.XSHE,629579.9228178846
002530.XSHE,1901146.350272208
002114.XSHE,1775828.1352593566
002174.XSHE,2081612.9478968321
300495.XSHE,472694.8707950799
300723.XSHE,459776.59535697364
002837.XSHE,813394.6139049189
603618.XSHG,2237777.327700943
603083.XSHG,655918.130015118
300578.XSHE,712110.2254221308
300157.XSHE,1151919.825119748
600355.XSHG,846095.9860978602
600387.XSHG,1353486.0365406156
600069.XSHG,2525149.1474679615
300382.XSHE,501670.34178610804
600255.XSHG,1299448.3969493571
600690.XSHG,1525996.149054253
603693.XSHG,1870739.3691181596
603010.XSHG,1087889.5970995848
002787.XSHE,865733.5112466641
300225.XSHE,595424.8157918676
600475.XSHG,549475.5938545269
603180.XSHG,179917.6428257306
002216.XSHE,677714.8444573209
600075.XSHG,921804.2384761277
002317.XSHE,749470.6554394278
603308.XSHG,4242613.26251536
603919.XSHG,2697823.207601497
601996.XSHG,2483839.258584017
002404.XSHE,955461.0783095091
300418.XSHE,2245727.840514794
000998.XSHE,870396.5196172864
600780.XSHG,1046766.6578178923
688399.XSHG,133384.63854846815
603619.XSHG,1417170.9026364512
000613.XSHE,1859276.265455712
300702.XSHE,352917.7721468674
300044.XSHE,694738.8108891966
300581.XSHE,448173.07431055565
600500.XSHG,3297127.128053294
600409.XSHG,3111333.980672308
601003.XSHG,5470892.252089451
002424.XSHE,690349.4782023228
002640.XSHE,915478.0707082979
000823.XSHE,1827578.6352375946
600644.XSHG,464072.3134543359
000938.XSHE,4092001.63565733
002486.XSHE,1984758.8529220074
600186.XSHG,2531734.557913772
600606.XSHG,931880.1604151923
603933.XSHG,249660.8547943066
300262.XSHE,537768.5711532902
002557.XSHE,1589753.8641381997
002951.XSHE,441045.86640443915
002270.XSHE,3515463.884937569
600980.XSHG,852657.9115579057
601113.XSHG,4280881.294964029
300170.XSHE,1112649.565872418
300724.XSHE,1689191.848535721
601880.XSHG,29810197.193107124
603776.XSHG,600555.7817589577
600116.XSHG,1624931.2377210215
603839.XSHG,708600.0912604681
300669.XSHE,251248.83936861652
600660.XSHG,253976.54707999536
600293.XSHG,3496385.1335656215
600103.XSHG,4305978.463905065
002602.XSHE,3222852.759024717
000837.XSHE,1441041.4439074462
688023.XSHG,154837.67755609448
002240.XSHE,3034204.0667963824
601579.XSHG,4751776.995821421
603488.XSHG,930783.5051546392
300805.XSHE,423299.17395595333
603005.XSHG,2255201.6031192215
600877.XSHG,1478677.7276704584
000980.XSHE,5990148.760330578
300002.XSHE,1060724.3137528813
000702.XSHE,996019.0193898976
002553.XSHE,518182.06448117044
600209.XSHG,1252040.5343159835
601311.XSHG,3967924.819773429
688022.XSHG,256500.15952503157
300080.XSHE,1904409.1703420156
600716.XSHG,2020188.7973297173
600798.XSHG,1289065.4724159797
600718.XSHG,718772.0031582371
601519.XSHG,6835283.401286795
002334.XSHE,510931.0369167784
000410.XSHE,5807896.103896104
000692.XSHE,424755.48258473084
002692.XSHE,1720167.4036639293
002762.XSHE,352345.6468390992
603103.XSHG,520819.5005618893
603323.XSHG,9151014.353299655
300292.XSHE,1095329.5703864833
002431.XSHE,1344873.5641196535
300341.XSHE,1218410.7063527321
300421.XSHE,890686.3092078099
600612.XSHG,21608.44317448613
002405.XSHE,3939456.8097509276
002293.XSHE,1168833.6498715228
603360.XSHG,527113.1861912847
603096.XSHG,528863.2212313312
601595.XSHG,3582411.9035951355
600960.XSHG,1616306.4222962738
688088.XSHG,402656.2295246244
000705.XSHE,515857.51521921734
603258.XSHG,2335428.9517603116
601933.XSHG,10567573.051948052
300317.XSHE,2369942.1331546567
688066.XSHG,394251.05408548994
603660.XSHG,2494608.9203576413
600359.XSHG,2407049.6402000245
603889.XSHG,1206902.7973435298
300529.XSHE,2239629.887054735
000952.XSHE,1200266.1653961919
601788.XSHG,32270514.193352863
601600.XSHG,107339330.70434877
300736.XSHE,324374.60732326406
000750.XSHE,4331923.475129417
300263.XSHE,815278.6790266512
600893.XSHG,5379910.218041899
300336.XSHE,1025698.9301790829
300412.XSHE,479102.8253398619
300423.XSHE,760686.0757049053
603416.XSHG,641786.4576106563
002125.XSHE,1338343.2335864226
600733.XSHG,2227328.360838668
300129.XSHE,944667.1118530885
000530.XSHE,567046.048022419
000687.XSHE,2195426.6813671445
603633.XSHG,1180438.0520145053
002225.XSHE,3738742.6634702818
002755.XSHE,828872.320174047
002786.XSHE,1255629.2098445597
000913.XSHE,1731001.7444981213
002866.XSHE,476035.0301506467
600166.XSHG,2504381.2365942365
603666.XSHG,199664.97031382527
600352.XSHG,1779232.8686044982
600628.XSHG,135407.11947626842
603067.XSHG,2139984.3065994876
603997.XSHG,3883640.948058497
000582.XSHE,1237920.6423085872
600539.XSHG,1894430.1652308998
600158.XSHG,1013657.2905044336
600802.XSHG,1152050.1449769742
000606.XSHE,998304.0935672515
300685.XSHE,503204.85290959844
002421.XSHE,925143.1049436253
002823.XSHE,750621.4079144854
300791.XSHE,200000.97962382447
603578.XSHG,319252.00158541417
600779.XSHG,748543.3034044146
300674.XSHE,2742167.370313088
600887.XSHG,715596.2427533573
000589.XSHE,1364390.533028123
000789.XSHE,1426199.3563825397
600694.XSHG,601605.8394160584
600740.XSHG,975976.3677097637
688001.XSHG,384513.017660082
002687.XSHE,705358.5957855282
002828.XSHE,1167106.4021254713
000786.XSHE,1506037.914691943
300245.XSHE,759324.6417265207
600192.XSHG,2483679.1457948852
600369.XSHG,12035629.707743296
002638.XSHE,1940114.1145424722
002517.XSHE,2563738.6156648453
300738.XSHE,333072.5304578026
300383.XSHE,734649.2146596859
000429.XSHE,3568980.8633733867
601199.XSHG,2107930.4084720123
603268.XSHG,872816.8010500656
600249.XSHG,1242939.1362189387
300688.XSHE,363739.29984060454
600967.XSHG,1853127.4598849532
603348.XSHG,699569.0776107274
002099.XSHE,2350931.7577182455
300575.XSHE,470994.59811612696
300191.XSHE,507114.5124716554
002919.XSHE,279199.42736213125
600688.XSHG,19629277.777777776
002463.XSHE,6137455.75078844
300008.XSHE,524274.6016161921
300093.XSHE,1181628.971871564
300778.XSHE,200000.44181320138
600573.XSHG,1906230.4725799072
300448.XSHE,547005.0681623825
000937.XSHE,3855669.9126930824
600455.XSHG,552728.7669999099
600838.XSHG,297795.47659161687
002565.XSHE,1261586.4081286343
603683.XSHG,501554.99887065974
000019.XSHE,765901.0738059375
601020.XSHG,5080570.837390457
300048.XSHE,1306070.2671312427
002547.XSHE,1246957.9361375908
002579.XSHE,974501.9075123899
300405.XSHE,445568.48564540874
002725.XSHE,658300.0957153314
600319.XSHG,2143983.5164835164
600313.XSHG,2429112.955239283
000717.XSHE,5164340.720841729
002452.XSHE,798895.0651843558
000677.XSHE,471328.6894821096
300708.XSHE,876647.729860194
688202.XSHG,126211.53608444364
600984.XSHG,4130144.7104197876
603678.XSHG,1773570.3372899282
000548.XSHE,1364706.3165664873
300120.XSHE,704332.6014099157
002046.XSHE,824602.4586539312
002236.XSHE,428640.1372042155
600000.XSHG,22100904.882154882
000153.XSHE,552243.092583616
601636.XSHG,8460272.575876016
300337.XSHE,1593382.279116466
600048.XSHG,5828127.863612147
300543.XSHE,588680.8018918629
300801.XSHE,299999.08831611986
600279.XSHG,2880634.484563056
000415.XSHE,1573363.6227095225
000968.XSHE,2745499.880980719
601949.XSHG,3863042.1672774507
002545.XSHE,2016978.7993557095
000663.XSHE,616037.6778162244
002418.XSHE,2003902.180237533
300478.XSHE,652900.886776738
600807.XSHG,1201793.3259743568
002245.XSHE,662745.4354547046
300699.XSHE,2270229.697009358
600377.XSHG,13631219.073324336
002410.XSHE,706228.6852589642
600269.XSHG,2065474.3898246821
002842.XSHE,847094.6874476287
603023.XSHG,801823.4744878344
000411.XSHE,809694.4386802241
603816.XSHG,3979671.592775041
300175.XSHE,1034466.568579369
000905.XSHE,2138241.7974322396
000933.XSHE,1555730.6455190773
600836.XSHG,384864.4503103375
600099.XSHG,800378.5286569718
000890.XSHE,1027672.7379986726
300122.XSHE,2083128.5543775891
600512.XSHG,2533591.0754656047
600729.XSHG,1310288.6100749783
601777.XSHG,10989921.175206019
000718.XSHE,2942017.237072196
300603.XSHE,1012302.7147781765
603689.XSHG,3269133.6730693844
688002.XSHG,545998.7994731021
300781.XSHE,208799.78253107856
600580.XSHG,1829206.9027719318
002621.XSHE,929416.9336384439
300095.XSHE,680231.0201528219
002767.XSHE,815753.916223863
002639.XSHE,1720270.1391518365
002192.XSHE,849856.1663697751
002824.XSHE,701552.8337820977
603456.XSHG,2121589.495040577
603080.XSHG,867156.4761960807
002641.XSHE,1522945.0574195
603979.XSHG,3660136.1631400627
300411.XSHE,408172.60516367736
601816.XSHG,26042093.839645494
300026.XSHE,510794.0815324165
601601.XSHG,49204759.94809689
300067.XSHE,806831.453093962
300445.XSHE,236108.4857797234
601226.XSHG,7546434.258661502
300467.XSHE,327546.23315694724
300393.XSHE,758148.0995207772
600848.XSHG,4009672.2071897946
000760.XSHE,796084.8869496232
000683.XSHE,4675586.288416076
002201.XSHE,883893.4015345268
603506.XSHG,194497.34586329036
002407.XSHE,1035453.1023134256
300400.XSHE,568098.5380247687
300660.XSHE,251264.52017999793
600989.XSHG,7137018.488818955
000951.XSHE,2091160.6082876364
603357.XSHG,1534282.2135091783
000545.XSHE,1939842.7614439896
603860.XSHG,239554.60204266635
600026.XSHG,16088743.694451116
300040.XSHE,574413.728432108
600860.XSHG,1915540.9103462128
603105.XSHG,3058309.6615816234
603976.XSHG,268127.147914316
002148.XSHE,424292.5092925093
300681.XSHE,186423.44680201495
603661.XSHG,279745.2322026496
600130.XSHG,1272141.3981988674
002090.XSHE,680117.3212854331
002178.XSHE,1088551.9938312403
002885.XSHE,299432.63227919355
300616.XSHE,379333.9768339768
002491.XSHE,2797575.930193418
600018.XSHG,165690084.00746733
600746.XSHG,414535.1364736958
600320.XSHG,2482709.466811752
300167.XSHE,430448.7043812173
002811.XSHE,1566774.5146839223
300119.XSHE,425159.6969648842
300793.XSHE,416799.2839561423
002419.XSHE,3138820.4492214415
