code,volume_turnover_ratio
002562.XSHE,1013601.6949152543
001311.XSHE,353336.89749289514
600867.XSHG,546588.0271306399
300250.XSHE,378554.6527238041
300327.XSHE,1115931.8621757645
600380.XSHG,1690216.8342203826
603667.XSHG,2284123.591138749
300777.XSHE,4011862.3424444133
600667.XSHG,3754684.6258361205
003010.XSHE,706679.064017475
688155.XSHG,330491.8699186992
601000.XSHG,9529253.746253747
600861.XSHG,1308334.3013125798
002072.XSHE,2327035.390361017
603087.XSHG,2094877.7867311307
001227.XSHE,27097481.10271232
600528.XSHG,4785601.181683899
002995.XSHE,288822.74116106506
300971.XSHE,538662.2910567571
000736.XSHE,1526953.7370618174
600759.XSHG,5058891.431477244
001323.XSHE,390113.88002096536
300116.XSHE,4546502.898150704
002088.XSHE,770164.2935377875
002346.XSHE,1750509.5130603032
300110.XSHE,2165845.1160980673
002175.XSHE,1972186.9570253678
300519.XSHE,496857.953305695
301006.XSHE,624242.7301232765
605177.XSHG,551075.6234450038
300143.XSHE,1283957.476800188
300620.XSHE,1037400.8675584836
001203.XSHE,4148570.908649763
688660.XSHG,5145184.120711335
688396.XSHG,13141970.310391363
603179.XSHG,1891303.8389513108
601968.XSHG,8654051.09489051
300359.XSHE,761400.5311164992
300459.XSHE,2178557.6360233277
002219.XSHE,1463324.074074074
002912.XSHE,616605.0256160039
300703.XSHE,686348.5521031494
603109.XSHG,1424425.363904481
300568.XSHE,1621744.7028423771
000800.XSHE,17214768.51851852
600114.XSHG,933220.5764611689
300819.XSHE,877902.2445982798
300855.XSHE,1122200.2751572325
003032.XSHE,1736719.1464978582
300128.XSHE,1096821.321764037
301095.XSHE,418911.7340437855
000538.XSHE,606208.4398976981
600886.XSHG,1378279.3588485443
300936.XSHE,258990.89148676756
600425.XSHG,2237309.3163026473
300846.XSHE,3204216.149107616
300527.XSHE,4805811.452708453
000001.XSHE,1566187.5176503812
000761.XSHE,15444222.086638195
688179.XSHG,519953.92793857056
601882.XSHG,4877694.833246933
688376.XSHG,322297.8922458863
600120.XSHG,432931.8262098198
603929.XSHG,2002293.0182267532
002223.XSHE,1024348.9338876223
300664.XSHE,4601854.730445842
000728.XSHE,15179312.594079277
300521.XSHE,792487.8048780488
600655.XSHG,144746.04041507372
002151.XSHE,666963.746223565
002251.XSHE,1739296.435272045
601696.XSHG,27495155.896404326
300608.XSHE,511380.82849709823
300252.XSHE,888803.045027535
002416.XSHE,3949225.0684710806
603657.XSHG,874427.4617890252
600486.XSHG,805600.6679887277
688038.XSHG,796342.4555106923
002241.XSHE,1293304.6146583264
300796.XSHE,1412825.4305068145
000762.XSHE,943120.272959909
601330.XSHG,9386503.340757238
603020.XSHG,1734905.8025621702
003816.XSHE,361959736.9727047
002437.XSHE,1380603.410195247
300885.XSHE,285166.920400174
688050.XSHG,694765.7121606546
603755.XSHG,965709.8980873935
688097.XSHG,517984.54865817295
000790.XSHE,489156.19794558577
300645.XSHE,724901.5224103056
688382.XSHG,1050518.952334472
603856.XSHG,1777608.8044022012
603356.XSHG,1290707.7545190267
688148.XSHG,3835227.4728500145
300069.XSHE,581794.1050832977
688135.XSHG,873879.7463845551
603609.XSHG,5659935.403209002
000151.XSHE,963072.5423196261
000700.XSHE,532715.6883225401
300550.XSHE,940465.6449365697
600171.XSHG,2495399.7106167483
603887.XSHG,1873264.03823178
300470.XSHE,523288.01899926295
600480.XSHG,2848636.7346938774
300788.XSHE,1809311.0244475198
688575.XSHG,1878808.620427986
002054.XSHE,1088547.7582846005
300862.XSHE,845824.6922563823
001287.XSHE,1842740.0869651302
002094.XSHE,1300690.1118304885
002888.XSHE,400386.18989356316
300266.XSHE,810477.703259207
603028.XSHG,2160064.9559802446
002341.XSHE,1149144.7961857307
600028.XSHG,242378342.933097
002765.XSHE,2072691.6689731525
600152.XSHG,1708935.2925382608
600858.XSHG,743334.655232241
688387.XSHG,4835536.178006178
600889.XSHG,790252.7894002789
002962.XSHE,1365561.135205052
601121.XSHG,2000001.5327725941
601007.XSHG,2650469.9638489345
600300.XSHG,2173500.097713504
603726.XSHG,818786.029162428
002589.XSHE,1219496.3121118012
688416.XSHG,188302.99493210798
601878.XSHG,36549988.87652948
300769.XSHE,473988.1118602146
603922.XSHG,1249946.789641717
688556.XSHG,1197718.1077937183
300980.XSHE,336542.779384249
688661.XSHG,353107.98333254416
300895.XSHE,454094.5771225609
300285.XSHE,646095.0068295643
601999.XSHG,4959485.412420894
601231.XSHG,9560020.758633703
603901.XSHG,1152387.2180451127
002001.XSHE,711716.7051578137
301359.XSHE,214600.12415845186
002279.XSHE,787130.4938668956
688117.XSHG,460511.4517583409
301065.XSHE,301117.4551386623
600199.XSHG,1392564.195626531
603709.XSHG,778732.5944870702
000900.XSHE,1082698.7104337632
600416.XSHG,3258967.5151357334
001202.XSHE,386219.92551989626
601088.XSHG,76006675.7493188
600267.XSHG,1583288.0610529038
000505.XSHE,1910118.375523584
300605.XSHE,568625.5829447035
002875.XSHE,714502.201234659
000627.XSHE,1562699.5269342286
600533.XSHG,1088233.779180859
300301.XSHE,1418174.123337364
000540.XSHE,858865.9255390584
300481.XSHE,901665.0557947457
300450.XSHE,731600.7016774477
300811.XSHE,473769.9351785163
002244.XSHE,4176680.5627931217
002503.XSHE,695824.1758241758
601872.XSHG,52040205.06382088
688139.XSHG,3131714.338781575
002109.XSHE,2767128.9875173373
600698.XSHG,1370810.6559725006
300927.XSHE,466197.65138653084
605080.XSHG,333815.96162232885
002285.XSHE,1367211.3914373089
002672.XSHE,1091561.7185724028
000040.XSHE,2290305.438385056
300065.XSHE,702723.6045729658
600281.XSHG,2655275.506576609
688061.XSHG,182708.5353003161
600231.XSHG,3089735.5996222855
603566.XSHG,1614599.7239475502
300451.XSHE,758529.7242883508
002539.XSHE,1068573.4063306274
601015.XSHG,8492414.012738854
300074.XSHE,394577.8956675508
605555.XSHG,685127.8361925844
002060.XSHE,2937813.8465958056
600706.XSHG,860862.3834138137
601869.XSHG,3882946.953405018
300449.XSHE,816113.4915051907
300700.XSHE,728704.6669819214
603059.XSHG,776738.1974248927
300925.XSHE,690027.1058601692
600663.XSHG,2102063.492063492
002519.XSHE,949879.4938165086
002593.XSHE,1684109.492481203
301175.XSHE,3434618.6324765994
600774.XSHG,456389.64796656487
601011.XSHG,7270690.738840431
601156.XSHG,7775488.414357111
000929.XSHE,743297.4248486714
600661.XSHG,560343.5243955619
605077.XSHG,734345.2783412216
300261.XSHE,1011422.5577006823
300319.XSHE,1043869.7781270782
300858.XSHE,289796.57820288296
002693.XSHE,1167881.5803410655
301256.XSHE,1342626.6597911564
605199.XSHG,928475.8497316637
300083.XSHE,1643247.9325441867
300079.XSHE,1007219.2760599386
300071.XSHE,799037.437552682
300511.XSHE,1360610.7917818574
603918.XSHG,1032842.0354165802
600156.XSHG,2119861.9457528014
601008.XSHG,7293278.195488721
603045.XSHG,961604.2780748663
003016.XSHE,1347497.3147153598
600928.XSHG,29307364.290385872
300551.XSHE,576496.6638699109
603351.XSHG,640753.1659631194
300739.XSHE,1171886.4146107018
301191.XSHE,133400.13975969097
300713.XSHE,286145.7688250706
000004.XSHE,159703.00404109256
002266.XSHE,2837711.7415614
603026.XSHG,1891579.035219496
688338.XSHG,482799.4300561562
002801.XSHE,268139.77460142935
002817.XSHE,816525.3230876703
300195.XSHE,935150.1796407186
600545.XSHG,4461134.652201659
601990.XSHG,28996099.36124911
600739.XSHG,486899.1793669402
002537.XSHE,1703977.628635347
301205.XSHE,180200.06427218587
300847.XSHE,997265.5337166392
603095.XSHG,1243965.8038470673
002016.XSHE,1163231.319554849
002567.XSHE,2290662.832929782
002721.XSHE,3152286.51040813
002862.XSHE,596184.6901579587
600467.XSHG,1600057.3330867395
002164.XSHE,1522372.7667793336
603716.XSHG,571070.0389105058
603970.XSHG,1250440.8352668213
688663.XSHG,842634.9099581129
000657.XSHE,2205099.8638220606
688608.XSHG,790956.7589412002
600675.XSHG,876131.2607944732
600562.XSHG,919813.2688927944
002448.XSHE,818447.2107824784
002409.XSHE,1003643.9814814815
603221.XSHG,2339963.0826026765
000638.XSHE,698370.5675444433
002792.XSHE,1039134.223242743
002977.XSHE,384590.58561262116
603861.XSHG,4036366.0736046797
688128.XSHG,3859084.8495011316
600576.XSHG,1965879.9961382505
601901.XSHG,78755750.18208303
605068.XSHG,508816.3982972423
605337.XSHG,593949.5880259373
002200.XSHE,1014593.9933259177
300013.XSHE,968815.8303477125
002433.XSHE,1767051.178123649
688633.XSHG,235074.97741644084
600162.XSHG,3867665.7824933683
300455.XSHE,1889450.64141799
603859.XSHG,1638772.6471059804
300768.XSHE,2546487.5633904855
600702.XSHG,947942.3709147167
605136.XSHG,1925774.6742315604
688711.XSHG,802419.6872957619
688156.XSHG,695354.2736958246
300951.XSHE,366009.97851846716
688101.XSHG,3208089.566460219
300501.XSHE,414588.3088186059
300813.XSHE,273419.6765170862
002446.XSHE,1695868.9209844964
603125.XSHG,471741.69876528176
000032.XSHE,1536958.7138508372
300101.XSHE,687275.1128371996
300321.XSHE,394466.73189823877
603703.XSHG,1182146.3836089855
688311.XSHG,665176.722443095
000767.XSHE,2684943.566591422
000035.XSHE,5223104.853649501
300600.XSHE,820956.0487259765
300772.XSHE,3731123.5041245497
601186.XSHG,86571354.54485445
000701.XSHE,2382066.0665129083
688558.XSHG,381542.52432803967
600685.XSHG,3992472.2387596094
688331.XSHG,1602418.712247783
301083.XSHE,525117.1820441912
600617.XSHG,226393.60783184567
301361.XSHE,290181.30792806763
300870.XSHE,387179.09245502553
601155.XSHG,14270186.9470873
603379.XSHG,4231626.814688301
000009.XSHE,2534832.1146097598
300671.XSHE,1182718.5934891487
605133.XSHG,623226.5717674971
000100.XSHE,41083429.38892295
300537.XSHE,838396.3532476263
600979.XSHG,2200054.0600176523
605298.XSHG,316247.51939383004
002141.XSHE,1407173.110071411
688098.XSHG,4016850.991979738
002893.XSHE,1165641.8907520496
300389.XSHE,351932.1866066152
605365.XSHG,568018.9746396643
600128.XSHG,800869.1279988507
002034.XSHE,1212605.6596839398
000753.XSHE,900028.7555775905
600256.XSHG,1477804.6608282619
000892.XSHE,2858217.320303131
002516.XSHE,1053978.288633461
002490.XSHE,2649841.2867490416
600757.XSHG,1566584.9449873574
600711.XSHG,3108141.078838174
688201.XSHG,418094.5216849969
600959.XSHG,36111797.348174825
301061.XSHE,192442.36835719485
688319.XSHG,2860547.3980970285
001313.XSHE,2172932.075471698
603319.XSHG,812127.7926720286
603601.XSHG,764608.0436264485
000858.XSHE,2086595.9328028292
002800.XSHE,706174.243823171
300632.XSHE,981419.34078699
300447.XSHE,579498.1575963718
300918.XSHE,1061760.7726597325
002172.XSHE,2538884.06583469
300001.XSHE,1480196.8539817363
301067.XSHE,244615.63036619942
600170.XSHG,5154540.0397088025
002377.XSHE,2110543.639663422
002872.XSHE,1411732.929991357
002286.XSHE,1026443.0860730218
600096.XSHG,7499100.56519197
002909.XSHE,1219081.7152103558
000590.XSHE,464452.5547445255
000889.XSHE,1668512.3436999037
002572.XSHE,317167.86424094177
300812.XSHE,486036.99452586967
600321.XSHG,1935300.914780934
600846.XSHG,282627.74431707786
603855.XSHG,2800342.72658035
688588.XSHG,3863253.1578549277
002943.XSHE,685763.2255342003
603255.XSHG,333667.9117201564
605399.XSHG,640045.5456367279
002941.XSHE,6275959.351873827
000401.XSHE,2214839.4571333993
688172.XSHG,1196443.8105839246
688175.XSHG,309937.1987731854
688305.XSHG,520433.9078671728
002835.XSHE,616490.2769741642
002139.XSHE,616436.6070157117
001217.XSHE,1293213.0999094476
002302.XSHE,2989881.3305924125
000928.XSHE,5533773.880987371
000988.XSHE,986222.9198225986
600213.XSHG,1399474.0621589017
300235.XSHE,363090.52333804814
002709.XSHE,973020.1076182384
000802.XSHE,2051703.3906831674
601002.XSHG,7770846.298031866
603035.XSHG,3323366.039792859
600241.XSHG,1168888.3291351805
002040.XSHE,1584761.634506243
301382.XSHE,361866.6781822631
688377.XSHG,1087356.3030698888
003030.XSHE,495788.268955651
002218.XSHE,2470110.7740999605
000625.XSHE,5244608.471173152
000739.XSHE,924016.5995975855
002648.XSHE,2722440.855323021
603332.XSHG,1109696.3913948645
002068.XSHE,1230191.8410676373
300158.XSHE,1737879.4319389432
301004.XSHE,243921.17395857416
601006.XSHG,68149188.71252204
300180.XSHE,2078411.932833155
002605.XSHE,711321.6726742696
002135.XSHE,3443230.843919411
000863.XSHE,1639867.122747007
002670.XSHE,6960990.934273482
002682.XSHE,2158299.35483871
300416.XSHE,742579.6247818499
002643.XSHE,1541243.3497536948
002808.XSHE,753207.2072072072
300315.XSHE,2129862.393967955
300391.XSHE,914414.9666087275
688655.XSHG,701686.050206546
300052.XSHE,972612.1257970388
000876.XSHE,2482059.223605734
600290.XSHG,1510600.262614894
300548.XSHE,819474.3775585848
688320.XSHG,846346.7820443484
603663.XSHG,1477859.927797834
002531.XSHE,2172371.2456029584
603811.XSHG,779655.0048590866
603833.XSHG,4157102.8901734105
300166.XSHE,492081.5263123827
002392.XSHE,1046932.7158812314
002091.XSHE,2156441.4414414414
300349.XSHE,623412.7076858365
002336.XSHE,3135922.4339035773
002647.XSHE,1646058.3480676939
300208.XSHE,667456.9610778444
000922.XSHE,2091645.0391500937
300591.XSHE,2349928.7810981185
600859.XSHG,2423918.49078341
300146.XSHE,374399.3635640414
600935.XSHG,18270585.05241799
603181.XSHG,1905355.170443725
600418.XSHG,2983905.2924791086
688567.XSHG,9521034.804226229
000504.XSHE,895873.5150244584
603828.XSHG,1280348.7552841709
300350.XSHE,1280879.559100278
001317.XSHE,294305.3660816679
002082.XSHE,1230919.91625229
300912.XSHE,613009.7922946418
002847.XSHE,1085221.3967310549
300898.XSHE,524471.4632239441
300241.XSHE,1395188.8921029796
600022.XSHG,18139695.134262063
688093.XSHG,441481.8123347388
300105.XSHE,807670.4767869725
301103.XSHE,630283.9067779081
000738.XSHE,7194547.153780798
600619.XSHG,137453.04982151173
688197.XSHG,506460.7729209499
300024.XSHE,636042.7049937198
603012.XSHG,3007064.7639956092
600273.XSHG,7724205.684632622
603739.XSHG,1744467.3231871084
301149.XSHE,1837613.2130954715
600895.XSHG,752278.6917352134
600866.XSHG,506535.8888603036
688236.XSHG,772248.6656750372
002534.XSHE,3200968.7141216993
002742.XSHE,877071.5725806452
605028.XSHG,375128.732948261
603151.XSHG,408398.47473784554
688418.XSHG,1320919.4062108975
603027.XSHG,1639191.6908076026
301117.XSHE,426078.54630715126
002127.XSHE,1923703.365867007
600403.XSHG,3859955.1569506726
000631.XSHE,1132798.3691623425
300254.XSHE,1496921.5203718895
600019.XSHG,71406362.26982337
688295.XSHG,1257408.8253072738
300516.XSHE,1171518.8029259113
600356.XSHG,1401387.587822014
000069.XSHE,1451532.2033898307
301181.XSHE,289502.8603407536
000572.XSHE,3529184.7335140016
300145.XSHE,968171.2206254241
002021.XSHE,745649.1244368062
000419.XSHE,335110.8355293753
603806.XSHG,3942367.172675522
603261.XSHG,255959.20203989802
002420.XSHE,3816436.1236446896
605228.XSHG,966897.3191181037
300602.XSHE,663550.6708712052
300224.XSHE,1679654.6106223525
688301.XSHG,404569.89247311826
300549.XSHE,476424.8769469603
300462.XSHE,663786.8432824694
300583.XSHE,1032819.110138585
600080.XSHG,519836.50458069064
600853.XSHG,3154788.310511478
301016.XSHE,294052.87753664935
600582.XSHG,1017527.5004230834
600748.XSHG,2736043.6713545523
600397.XSHG,2466879.6510136
688469.XSHG,10405794.346144632
002741.XSHE,1100762.9619221583
002743.XSHE,2065338.5065227172
300679.XSHE,977319.9052132702
301155.XSHE,876480.1101300674
600535.XSHG,1214290.0
601609.XSHG,14167790.884718498
300834.XSHE,571905.529953917
002603.XSHE,3437861.352103454
688285.XSHG,885094.474663613
688276.XSHG,2346358.649065661
002807.XSHE,15358173.845757028
300504.XSHE,2044029.498955144
300931.XSHE,1030610.4231558156
688687.XSHG,1159438.806330796
002208.XSHE,1133804.9353701528
300085.XSHE,478982.60998810944
300975.XSHE,2141351.613271007
002945.XSHE,26434027.116159767
000983.XSHE,4373933.823529411
001212.XSHE,415456.29089769215
301079.XSHE,447141.4680224482
301327.XSHE,245412.4591443485
600771.XSHG,657394.2997357493
600908.XSHG,15013972.851945143
301238.XSHE,1545773.3914020793
603519.XSHG,679974.7085990764
300015.XSHE,1214093.4495864075
002758.XSHE,526150.4754030592
300915.XSHE,162321.8096457533
605179.XSHG,601755.470691641
688191.XSHG,718454.0659959497
002802.XSHE,896013.0718954249
603612.XSHG,2906043.236975068
300408.XSHE,4297208.878078443
000529.XSHE,1682300.8110687023
688336.XSHG,927402.6294673168
600620.XSHG,16007.819287576021
300959.XSHE,365961.3291120277
002211.XSHE,2838509.5669687814
002505.XSHE,4189946.485040136
600515.XSHG,27629117.647058822
603220.XSHG,3231707.6379903946
002813.XSHE,1168439.7299903568
001230.XSHE,278476.6747733805
688005.XSHG,2777337.8207824994
688029.XSHG,1323119.8319989499
300638.XSHE,578070.9688158917
300815.XSHE,1310696.6113485044
600666.XSHG,1192722.9676400947
000758.XSHE,1152712.135577151
000861.XSHE,1168280.2701398937
300733.XSHE,1198639.4222142473
300442.XSHE,641023.254239583
301070.XSHE,344172.74016423174
002423.XSHE,21875592.633268565
301267.XSHE,599989.588263133
300515.XSHE,843664.4736842106
688207.XSHG,1249876.6665518312
002637.XSHE,876293.7062937062
301027.XSHE,1006804.8480590198
301378.XSHE,115000.47112032415
301136.XSHE,1034227.8247501922
688025.XSHG,924079.3349251442
603048.XSHG,373419.9951290794
002898.XSHE,899017.9136885913
300845.XSHE,522673.0375426621
300995.XSHE,285455.68102328375
601168.XSHG,18269355.112431057
688208.XSHG,4434811.515191809
300192.XSHE,604799.1125622672
002360.XSHE,462699.00142653356
003035.XSHE,16320012.625020495
002666.XSHE,952275.7938292705
600783.XSHG,1181463.09314587
600182.XSHG,1433788.846623125
600358.XSHG,1428843.0600718807
002960.XSHE,2007142.857142857
603577.XSHG,1320074.7301411568
600827.XSHG,1833129.6059742556
000897.XSHE,2694435.3413654617
002587.XSHE,678797.0253718285
002588.XSHE,741189.2772511848
300993.XSHE,415857.90552564594
688484.XSHG,547664.6292238496
300446.XSHE,569850.0216731686
600017.XSHG,9109330.744865637
600875.XSHG,6346269.4775435375
688173.XSHG,1685799.4699646644
600326.XSHG,1111273.9112739111
603908.XSHG,587973.5099337748
603222.XSHG,1668164.3356643356
603877.XSHG,3910065.359477124
002538.XSHE,1743523.8095238095
000860.XSHE,2469418.492887351
000536.XSHE,5780940.88997122
300760.XSHE,11774005.714285715
301082.XSHE,650878.3432799639
600449.XSHG,1131919.3097014925
688696.XSHG,323038.5626107682
000895.XSHE,1400540.6487785343
002234.XSHE,1388818.00244292
300211.XSHE,455829.22906824807
603595.XSHG,916437.6893119862
002426.XSHE,5974782.073633473
300233.XSHE,1627493.0455101812
600623.XSHG,611897.5120683253
002895.XSHE,4537235.208181154
002981.XSHE,844332.4204039712
603727.XSHG,2653722.792965349
000600.XSHE,1506428.9328634678
002299.XSHE,4869958.822318303
002422.XSHE,1704063.5712059832
688373.XSHG,1248003.090455248
300050.XSHE,610692.85149298
603920.XSHG,3487016.175253136
002313.XSHE,1390349.0678302262
002322.XSHE,705298.2436131387
001267.XSHE,3567604.427333975
603267.XSHG,1632463.324197969
002816.XSHE,996414.6060954572
000697.XSHE,1524907.8970306234
002903.XSHE,637827.1201544631
603662.XSHG,1143954.354836015
688116.XSHG,2317363.685530262
600906.XSHG,12892097.542627884
600027.XSHG,40847800.778095864
000960.XSHE,4764173.086181994
300655.XSHE,1049073.7630441368
002685.XSHE,2808660.8840855327
301012.XSHE,535827.485380117
600165.XSHG,1377324.398949424
000708.XSHE,12294784.17266187
000882.XSHE,9213776.144714529
002020.XSHE,544599.9175087647
688206.XSHG,1453804.5151359672
300554.XSHE,420079.64228924015
301396.XSHE,228449.7157385501
600159.XSHG,1592181.4254859611
300592.XSHE,1563603.042800438
300070.XSHE,1464834.654968787
688677.XSHG,532826.3795423957
300012.XSHE,784568.7772925764
600810.XSHG,1477548.036758563
600755.XSHG,852215.6747200943
601086.XSHG,5194405.558414822
603665.XSHG,1009885.593220339
300866.XSHE,1460370.5913550782
603038.XSHG,705386.8213952248
300998.XSHE,347339.01464713714
300468.XSHE,1077333.653108212
600560.XSHG,484853.4733289585
600125.XSHG,760558.5585585586
002435.XSHE,2811453.194650817
002980.XSHE,659765.5963862776
600109.XSHG,3658070.659311794
688131.XSHG,429912.5179856115
002369.XSHE,1316767.2877981921
600888.XSHG,1008521.1267605633
300381.XSHE,754184.841286979
002935.XSHE,995156.0367573469
300453.XSHE,535588.0748954735
603160.XSHG,4457650.092081031
688425.XSHG,14097428.22508613
002354.XSHE,5629810.427546385
002224.XSHE,690995.2200024513
688187.XSHG,2085357.4521312425
601375.XSHG,32873876.64041995
300570.XSHE,979184.906794949
300761.XSHE,3190190.3171953256
603938.XSHG,1448743.4554973822
300309.XSHE,1157429.2131883986
603239.XSHG,758250.1521606817
301032.XSHE,816326.8068212577
600971.XSHG,1160193.0501930502
000921.XSHE,6387227.944926058
000825.XSHE,6965146.746065504
300766.XSHE,3601626.947915204
603822.XSHG,736079.4165316046
603058.XSHG,3711136.5615746384
301112.XSHE,264017.11917755485
600874.XSHG,6960339.981867634
300530.XSHE,490202.18013519276
688480.XSHG,193955.4783292899
600189.XSHG,2595512.8205128205
002999.XSHE,1513993.3837429113
300826.XSHE,732699.8544395925
002746.XSHE,1663430.436166826
002413.XSHE,2515735.8518086346
601065.XSHG,1551949.6712190188
600584.XSHG,3679319.591857663
300493.XSHE,1290906.2418386
300190.XSHE,672823.7082066869
002683.XSHE,2396422.780502452
300940.XSHE,470733.87365382485
000541.XSHE,336095.12390087935
002958.XSHE,43050718.79382889
001872.XSHE,3809379.8785776235
300163.XSHE,745601.8180342505
688209.XSHG,2130115.775065587
600633.XSHG,1591015.333147477
000607.XSHE,2346776.1474596625
600929.XSHG,10145936.819172114
603477.XSHG,4682014.459697896
300360.XSHE,669494.7901258916
002290.XSHE,924097.0625798212
688073.XSHG,139570.41591937825
688036.XSHG,7773456.716417911
300112.XSHE,616339.2532327943
603311.XSHG,1945935.8998672483
002524.XSHE,1110524.5761808297
000533.XSHE,3033223.831427151
000970.XSHE,683010.0488614363
603596.XSHG,4052907.2956664837
300875.XSHE,351229.4731211554
001231.XSHE,250002.70929287458
300456.XSHE,1012134.0790822617
601567.XSHG,2643578.341616532
603676.XSHG,4126050.043140638
688077.XSHG,442856.340559362
002376.XSHE,1319103.10854425
300977.XSHE,110364.96350364963
601800.XSHG,87536377.04264647
300503.XSHE,849764.2587983222
001236.XSHE,1005527.575984624
603036.XSHG,1945910.1544220871
300505.XSHE,821436.439937052
002584.XSHE,1514445.79506573
300952.XSHE,442489.73630831647
600565.XSHG,2026877.9082650123
600312.XSHG,2046032.7581164083
000046.XSHE,1526156.2663869953
002274.XSHE,2769654.289372599
002991.XSHE,350599.5996867113
000655.XSHE,1001213.258286429
600805.XSHG,695836.2631843294
600650.XSHG,880439.378923026
000042.XSHE,500093.4329951949
603228.XSHG,4010459.5086442223
600481.XSHG,1901894.6337990568
000532.XSHE,708364.9503161698
688083.XSHG,349312.37920862576
000756.XSHE,2148709.434980344
300174.XSHE,944816.7996011964
300692.XSHE,1288663.5145784083
000809.XSHE,2852087.180879956
000568.XSHE,431916.6445447306
603298.XSHG,5851366.06189968
600765.XSHG,1147120.4406977715
002264.XSHE,1382512.2114066838
600605.XSHG,40612.10496789877
300599.XSHE,1915527.54982415
002460.XSHE,896131.5872020076
688270.XSHG,615723.2585892846
301069.XSHE,1395072.9128691214
000949.XSHE,2868401.4131154777
600704.XSHG,2280369.5881731785
603829.XSHG,1532650.3686457123
601288.XSHG,1594867278.318811
002886.XSHE,663364.2631612861
603866.XSHG,4168649.093904448
002379.XSHE,1152364.9425287356
002508.XSHE,1352819.0533253446
601688.XSHG,57576278.619232126
301053.XSHE,229714.01584719526
603655.XSHG,1035722.6644323418
605388.XSHG,1371922.0582671207
688339.XSHG,580897.8846446507
601377.XSHG,32785135.635018494
600127.XSHG,1273833.9393939395
605050.XSHG,1446094.8509485095
600218.XSHG,1980494.6336910874
600872.XSHG,663547.7140783744
688362.XSHG,480000.4313245113
300293.XSHE,590192.6042221537
301358.XSHE,1245638.3267689801
688502.XSHG,120614.62268643448
603227.XSHG,3133881.7285822593
301336.XSHE,100000.27770835068
002298.XSHE,1944314.4051381384
600461.XSHG,1995610.9839816934
300873.XSHE,663085.7684540247
300747.XSHE,1149388.6906916224
002166.XSHE,638812.9648666626
000859.XSHE,2369666.0285045733
601608.XSHG,27328307.880268786
600611.XSHG,16997.013604689746
301113.XSHE,177987.41241794193
300890.XSHE,854595.8731302938
002388.XSHE,1239584.0818018515
601061.XSHG,4861146.417010369
688552.XSHG,765449.0929369722
002613.XSHE,1572570.001637465
601665.XSHG,21764934.650455926
002391.XSHE,779110.6845809341
002048.XSHE,680411.0671936759
002130.XSHE,601988.708796212
688133.XSHG,591241.2019491066
300045.XSHE,600539.1307331972
600844.XSHG,1185640.2936378466
300229.XSHE,1483864.175056965
300133.XSHE,636666.5069630765
300351.XSHE,575039.4022749239
688798.XSHG,959185.8974358974
002259.XSHE,2908556.9620253164
601336.XSHG,17434098.591549296
603399.XSHG,3450740.5716372933
603429.XSHG,714584.8708487086
000719.XSHE,1639687.947852619
300290.XSHE,1020212.258526115
002522.XSHE,1001559.5518867924
688065.XSHG,1860706.6462948818
002510.XSHE,2145275.9810263044
600955.XSHG,3579397.5903614457
600375.XSHG,1744837.023011943
603896.XSHG,1465917.5670268107
300900.XSHE,1322690.1312811226
002086.XSHE,1526259.723765677
600966.XSHG,1833241.519280951
002848.XSHE,1609389.188306386
688701.XSHG,667132.0193962146
300882.XSHE,435842.5399306806
600599.XSHG,752719.5773207591
000090.XSHE,2226057.276057276
000838.XSHE,803793.2248130224
002865.XSHE,1342826.198410664
600725.XSHG,1496929.2717086833
000065.XSHE,512620.61692591617
600020.XSHG,5205610.278372591
688389.XSHG,4157307.425399028
603871.XSHG,894640.0721447138
301043.XSHE,179430.19760823686
601963.XSHG,6342180.957390847
601588.XSHG,20812525.805772066
600332.XSHG,8912431.658422286
002275.XSHE,2893790.859798606
300871.XSHE,539222.8958349737
605376.XSHG,1735726.9571924412
600547.XSHG,1643282.1075740943
603378.XSHG,1974186.091311886
000506.XSHE,3093540.9482007874
002476.XSHE,1167611.449451888
603535.XSHG,1466916.8230143841
000554.XSHE,605754.7336754557
000851.XSHE,4721266.408579184
601827.XSHG,7619731.182795699
603196.XSHG,2140067.5024108007
603538.XSHG,1226402.5169599843
688196.XSHG,275074.97116493655
600284.XSHG,2711932.565087495
000999.XSHE,4619409.230769231
002022.XSHE,390228.5831960461
301301.XSHE,2092098.2986767485
601728.XSHG,181494424.51523545
605117.XSHG,573611.6591928251
603725.XSHG,1402949.6233521658
300652.XSHE,861549.0069084628
002226.XSHE,1373867.0351105332
603040.XSHG,566110.5643044619
000727.XSHE,5899512.982644962
300799.XSHE,448363.63636363635
603369.XSHG,4564740.428293317
300663.XSHE,1182964.2617709246
603213.XSHG,1500432.5983812448
688008.XSHG,11216243.163651662
600884.XSHG,525273.9992226972
002256.XSHE,915543.4588613242
002627.XSHE,2083321.0076265312
002610.XSHE,3570973.515248796
300022.XSHE,771339.5453736127
688379.XSHG,457235.8443948405
300562.XSHE,469996.2363567934
002064.XSHE,4230434.142752023
002347.XSHE,850555.9699752904
002561.XSHE,2850183.9672099897
000503.XSHE,924437.1410142212
600847.XSHG,821940.9937888199
300053.XSHE,1234289.233978653
600658.XSHG,1565792.7469509733
603061.XSHG,150000.50053557305
002585.XSHE,2313527.1272213724
000539.XSHE,1347975.1229389643
