code,volume_turnover_ratio
002352.XSHE,13808802.762854949
300903.XSHE,1821540.2310602188
002577.XSHE,1204702.1957507334
688018.XSHG,788221.6649403042
300066.XSHE,471468.4332028506
002707.XSHE,670102.5358324145
002532.XSHE,4943501.920614596
300916.XSHE,122458.3237808273
002910.XSHE,1667440.6728747373
301166.XSHE,401770.04020874324
600520.XSHG,676472.1635552536
603799.XSHG,6954615.865084322
301098.XSHE,712656.0198464997
300854.XSHE,454637.29625579336
600841.XSHG,3232083.729781161
688288.XSHG,984998.0601895471
688579.XSHG,3912474.46424995
000544.XSHE,2439917.0051209605
301007.XSHE,1215473.941775648
600257.XSHG,735854.5173989594
000639.XSHE,989944.1340782123
688381.XSHG,1850403.576408826
600818.XSHG,1101390.0999091736
002986.XSHE,812258.2897033159
688212.XSHG,918000.5136766406
300680.XSHE,669502.479228089
688563.XSHG,679622.7549410085
688152.XSHG,202052.48080953385
000819.XSHE,348309.8591549296
002810.XSHE,927350.6672169487
300807.XSHE,479956.54425506043
002778.XSHE,857479.4283239497
300155.XSHE,399142.9475015813
000516.XSHE,428239.52758811583
301161.XSHE,529185.1032448377
688360.XSHG,827839.1651319829
000903.XSHE,1590077.7414075288
002444.XSHE,2588482.9763866006
000768.XSHE,3234484.6416382254
603679.XSHG,1149794.7599474317
600148.XSHG,495469.9638839089
603385.XSHG,2510661.5532118888
000576.XSHE,681103.5614233311
605183.XSHG,1275526.339088092
300627.XSHE,1078396.0434445308
000547.XSHE,1375433.863499094
688239.XSHG,1037968.3195592287
300005.XSHE,727463.0626503264
001211.XSHE,362178.93334409944
002812.XSHE,2114181.558255897
301261.XSHE,196674.64824313784
603500.XSHG,1144034.5169047955
002206.XSHE,787891.8979660636
688631.XSHG,351781.2402617638
000571.XSHE,692397.6903949088
300957.XSHE,2144172.783177941
600789.XSHG,3124432.785133743
600548.XSHG,5007810.650887574
002059.XSHE,4428602.846054334
603729.XSHG,662914.4510708305
002162.XSHE,4200274.562584118
603328.XSHG,3449722.155688623
688048.XSHG,749964.2343924637
002582.XSHE,732387.0337542057
002429.XSHE,4966916.187901318
600909.XSHG,38376787.90634235
300506.XSHE,1181803.4634696178
301218.XSHE,371596.5449351891
601799.XSHG,2196470.905172414
002188.XSHE,1216598.8955823295
600919.XSHG,126294631.0772164
600993.XSHG,349228.7581699346
300413.XSHE,5889936.503822729
002454.XSHE,2134404.0682817134
601919.XSHG,65306360.89030207
600329.XSHG,1694045.699363473
002562.XSHE,1014621.1191846748
001311.XSHE,350021.5801082179
600867.XSHG,534590.3664059284
300250.XSHE,388731.4651822954
300327.XSHE,1100454.8915112296
600380.XSHG,1608108.0530071356
603667.XSHG,2273885.793216029
300777.XSHE,4187591.10088224
600667.XSHG,3754672.081250801
003010.XSHE,894429.5836839555
688155.XSHG,762053.0041749864
601000.XSHG,9025107.66580534
600861.XSHG,1308275.2613240418
002072.XSHE,2327073.472416921
603087.XSHG,3747930.139133843
001227.XSHE,25974102.294455066
600528.XSHG,4708641.567031289
002995.XSHE,400544.5034872135
300971.XSHE,526041.4081610948
000736.XSHE,1525974.1292477336
600759.XSHG,5058766.535573829
001323.XSHE,378243.9516129032
300116.XSHE,4546640.7996843355
002088.XSHE,725634.4510190664
002346.XSHE,1659165.7684845873
300110.XSHE,2155314.9937001257
301519.XSHE,390366.28690432437
002175.XSHE,1972123.4515765766
300519.XSHE,482608.31213207304
301006.XSHE,614675.7861076568
605177.XSHG,1100268.7445336725
300143.XSHE,1510627.1150592216
300620.XSHE,1041310.8017738983
001203.XSHE,4120546.912745193
688660.XSHG,5269586.570477247
688396.XSHG,13090086.536526464
603179.XSHG,1891361.299052774
601968.XSHG,8507990.543735225
300359.XSHE,761435.15625
300459.XSHE,2222508.338282999
002219.XSHE,1463252.9488859763
002912.XSHE,616585.5579179463
300703.XSHE,671220.7251489041
603109.XSHG,1405263.827082009
300568.XSHE,1612151.556156969
000800.XSHE,17212153.946267545
600114.XSHG,921164.1299876594
300819.XSHE,864825.5482768442
300855.XSHE,1439282.4022963126
003032.XSHE,1703708.2286016669
300128.XSHE,1097603.7301540459
301095.XSHE,1114623.7062464242
000538.XSHE,625233.3028362305
600886.XSHG,1350098.8810824878
300936.XSHE,258994.22271078013
600425.XSHG,2190811.3091579597
001282.XSHE,283800.3616636528
300846.XSHE,3558575.625767505
300527.XSHE,4805642.638706858
000001.XSHE,1528829.3522702819
000761.XSHE,15442517.596101787
688179.XSHG,992248.6033519553
601882.XSHG,4847988.962830709
688376.XSHG,494856.03419187944
600120.XSHG,424246.638850255
603929.XSHG,1969845.2311192306
002223.XSHE,1006256.7646324203
300664.XSHE,4893085.8468677495
000728.XSHE,14847182.01119475
300521.XSHE,792530.0485660797
600655.XSHG,137601.38648180244
002151.XSHE,700912.293060937
002251.XSHE,1739307.4111000332
601696.XSHG,27427716.9320767
300608.XSHE,708037.6610505452
300252.XSHE,1071552.0590043024
002416.XSHE,3719244.025735294
603657.XSHG,863075.302051138
600486.XSHG,793734.899328859
688038.XSHG,807937.2280212748
002241.XSHE,1289230.174081238
300796.XSHE,1412810.5232892467
000762.XSHE,925047.4266643246
601330.XSHG,9238700.767263427
603020.XSHG,1723384.0087415078
003816.XSHE,351378515.79151326
002437.XSHE,1380605.710989328
300885.XSHE,532964.5688090918
688050.XSHG,1047406.2566959503
603755.XSHG,951611.1215128253
688097.XSHG,929077.5087856306
000790.XSHE,489067.0138243134
300645.XSHE,723679.185232336
688382.XSHG,3944941.194440202
603856.XSHG,1777549.3307575549
603356.XSHG,1290711.8667496026
688148.XSHG,3848699.7504851674
300069.XSHE,581765.5529953917
688135.XSHG,1353906.2939422915
603609.XSHG,5587507.173601148
000151.XSHE,963097.0802919707
000700.XSHE,533287.4672292633
300550.XSHE,943883.482377696
600171.XSHG,2480220.1877390197
603887.XSHG,1873283.4521412638
301172.XSHE,275760.5968997234
301315.XSHE,208639.8200955163
300470.XSHE,510760.23391812865
600480.XSHG,2990902.244750181
300788.XSHE,1788866.5690491444
688575.XSHG,1843182.8219891158
002054.XSHE,1106054.184549356
300862.XSHE,1065776.8098633601
001287.XSHE,1891250.5327764044
002094.XSHE,1300812.6036484246
002888.XSHE,402560.6995175224
300266.XSHE,810482.0731274405
603028.XSHG,2160112.2213681783
002341.XSHE,1381908.0487804879
600028.XSHG,229974787.82287824
002765.XSHE,2262791.8722711657
600152.XSHG,1708972.491617695
600858.XSHG,743363.355850221
688387.XSHG,6672308.504221954
600889.XSHG,790285.2646075153
002962.XSHE,1372825.4008761856
601121.XSHG,1966318.0564293666
601007.XSHG,2620779.112174499
600300.XSHG,2159536.9320659284
603726.XSHG,795793.0641252775
301355.XSHE,455926.6343134456
002589.XSHE,1223672.6190476192
688416.XSHG,392937.4519469947
601878.XSHG,36140914.33167985
300769.XSHE,469597.7375565611
603922.XSHG,1249917.0073083115
688556.XSHG,1579096.4322647364
300980.XSHE,334040.8484623935
688661.XSHG,352453.8489602335
300895.XSHE,943198.4406905513
300285.XSHE,643759.117594734
601999.XSHG,4930855.457227139
601231.XSHG,9274472.075010192
603901.XSHG,1137757.55369494
002001.XSHE,689773.2779508481
301359.XSHE,261017.87190377104
002279.XSHE,794043.6383079359
688117.XSHG,465485.024926742
301065.XSHE,300073.1411585246
600199.XSHG,1392607.2169224387
603709.XSHG,778803.5600762874
688592.XSHG,127132.3705016529
000900.XSHE,1056154.745208041
600416.XSHG,3259201.509872242
001202.XSHE,382336.0714800403
601088.XSHG,69787715.17027864
600267.XSHG,1608222.8351886515
000505.XSHE,1941801.5350877193
300605.XSHE,573371.37250852
002875.XSHE,1007778.2711288154
688549.XSHG,2615778.4938105177
000627.XSHE,1510662.5713032032
600533.XSHG,1052802.6203360865
300301.XSHE,1418275.6154867709
300481.XSHE,886914.6390107699
300450.XSHE,719094.3728018757
300811.XSHE,475888.58483189996
002244.XSHE,4081456.152277362
601872.XSHG,50553010.77232061
688139.XSHG,3106285.252960172
002109.XSHE,2677663.4382566586
600698.XSHG,1370815.2792771475
300927.XSHE,469908.877661494
605080.XSHG,332009.9813535154
002285.XSHE,1340867.5858480749
002672.XSHE,1349583.3333333333
000040.XSHE,2290456.1717352415
300065.XSHE,749947.3845645661
600281.XSHG,2655610.9902342763
688061.XSHG,275080.4065354432
600231.XSHG,3089551.078119477
603566.XSHG,1568635.947233419
300451.XSHE,748871.932608961
002539.XSHE,1372694.5525291828
601015.XSHG,8291767.878282984
300074.XSHE,394520.94814421353
605555.XSHG,668529.6368528897
002060.XSHE,2938556.3007412637
600706.XSHG,860857.8275886375
601869.XSHG,3827067.8336980306
300449.XSHE,816198.6979903765
300700.XSHE,728665.589986878
603059.XSHG,772456.6874566874
300925.XSHE,688964.2496619241
600663.XSHG,2075394.8199620973
002519.XSHE,950051.8377926081
002593.XSHE,1684132.6005913357
301175.XSHE,6169091.569181121
600774.XSHG,454254.7071129707
601011.XSHG,7270789.688777114
601156.XSHG,7578504.67037052
000929.XSHE,743311.6827253957
600661.XSHG,560378.2444241554
605077.XSHG,734399.9034049746
300261.XSHE,1005844.0707578075
300319.XSHE,1031972.1288363518
300858.XSHE,678560.1243464745
002693.XSHE,1172464.336816546
301256.XSHE,1342669.849430775
605199.XSHG,3979942.412244975
300083.XSHE,1646636.0383802245
300079.XSHE,1007193.3784800601
300071.XSHE,813949.1217443973
300511.XSHE,1360723.519197376
603918.XSHG,1033909.0161187118
600156.XSHG,2119846.725499303
601008.XSHG,7293052.479537795
603045.XSHG,944080.1886792453
003016.XSHE,3803164.1586867305
600928.XSHG,28043363.66221211
300551.XSHE,620982.787835548
603351.XSHG,640751.471253961
300739.XSHE,1179118.6111448342
301191.XSHE,199318.1408755179
300713.XSHE,291111.1428021363
000004.XSHE,169606.46950961492
002266.XSHE,4281595.151515151
603026.XSHG,1881861.0536001842
688338.XSHG,480636.91798873444
002801.XSHE,268137.54646840144
002817.XSHE,810965.1110104214
300195.XSHE,935131.3240528
600545.XSHG,4208170.585412668
601990.XSHG,28963430.537352555
600739.XSHG,481792.26864506054
002537.XSHE,1703993.2627526468
301205.XSHE,377300.7461567737
300847.XSHE,1945034.8913280512
603095.XSHG,1191788.583950746
002016.XSHE,1163135.1094196003
002567.XSHE,2567726.6867211
002721.XSHE,8768103.802672148
002862.XSHE,596162.6966292134
600467.XSHG,1593350.1368910521
002164.XSHE,1522330.7734937852
603716.XSHG,571091.6280923331
603970.XSHG,1226266.4191890347
688663.XSHG,833324.9506017604
000657.XSHE,2189792.520153297
688608.XSHG,791307.8777115311
600675.XSHG,875261.6398846313
600562.XSHG,1693030.7692307692
002448.XSHE,805255.4608251913
002409.XSHE,999341.9263883994
603221.XSHG,2340562.70897062
000638.XSHE,700351.1056636536
002792.XSHE,1025874.696980395
002977.XSHE,382608.74625389156
603861.XSHG,4028080.4192560986
688128.XSHG,3793796.2037962037
600576.XSHG,2136540.2588066137
601901.XSHG,78642843.86347131
605068.XSHG,1560895.0164895568
605337.XSHG,586502.2080097457
002200.XSHE,1014502.4620434961
300013.XSHE,968784.308962837
002433.XSHE,1767042.1753607104
688633.XSHG,238962.45174874255
600162.XSHG,3634764.754779717
300455.XSHE,1887863.4150997421
603859.XSHG,1638720.9302325582
300768.XSHE,2460603.041426324
600702.XSHG,941337.5345181618
605136.XSHG,3932681.8388121636
688711.XSHG,804870.3941133842
688156.XSHG,897974.0099009901
300951.XSHE,358667.0974458385
688101.XSHG,3208360.3457590495
300501.XSHE,415570.47494820843
300813.XSHE,275403.1510658017
002446.XSHE,1696449.9000856408
603125.XSHG,479950.22178413015
000032.XSHE,1533318.7548237715
300101.XSHE,687290.1012031448
300321.XSHE,393748.9486963835
603703.XSHG,1182521.9298245613
688311.XSHG,1136333.1134564644
000767.XSHE,2685284.2212592405
000035.XSHE,5224021.592442645
300600.XSHE,826292.9498980049
300772.XSHE,3726820.2696695803
601186.XSHG,84315583.26838139
000701.XSHE,2382742.4084290043
688558.XSHG,1268619.5445920303
600685.XSHG,3991143.67219917
688331.XSHG,1603148.5678961468
301083.XSHE,546367.1646046857
600617.XSHG,226402.13903743314
301361.XSHE,290178.2036077648
300870.XSHE,1000830.5823319688
601155.XSHG,14269793.202661391
603379.XSHG,4190736.2718542228
000009.XSHE,2528461.0778443115
300671.XSHE,1182701.875539512
605133.XSHG,620185.7352866629
000100.XSHE,49515891.191201024
300537.XSHE,837506.5336053371
600979.XSHG,2170136.807249913
605298.XSHG,313594.5400871014
002141.XSHE,1407047.9079940733
688098.XSHG,3972936.8507061983
002893.XSHE,1162753.1572904708
300389.XSHE,481296.690433117
605365.XSHG,556542.8694443257
600128.XSHG,791449.7245179063
002034.XSHE,1161238.8872956696
000753.XSHE,896604.5486424206
600256.XSHG,1320868.7346493225
000892.XSHE,2858227.4078927473
002516.XSHE,864378.6697468477
002490.XSHE,2649743.4097644673
600757.XSHG,1516784.745492261
600711.XSHG,3109429.6506137867
688201.XSHG,419243.78364521917
600959.XSHG,35901476.904376015
301061.XSHE,187621.74284493807
688319.XSHG,2882189.123979213
001313.XSHE,2159174.24618268
603319.XSHG,798690.1522969634
603601.XSHG,757643.5643564357
000858.XSHE,2039436.7732558139
002800.XSHE,706170.4550847056
300632.XSHE,1024034.8231423086
300447.XSHE,583223.1988195291
300918.XSHE,1048250.9256221586
002172.XSHE,2539110.614247562
300001.XSHE,1476451.9370324884
301067.XSHE,243380.03626013355
600170.XSHG,5065754.68233566
002377.XSHE,2110569.3614344136
002872.XSHE,1411817.704504883
002286.XSHE,1016459.3717857426
600096.XSHG,7109342.543275633
002909.XSHE,1211803.2015065914
000590.XSHE,464441.073726788
000889.XSHE,1668530.28377806
002572.XSHE,317174.7949157126
300812.XSHE,489250.17471875914
600321.XSHG,1935164.2517420638
600846.XSHG,277197.6007997334
603855.XSHG,2699628.8318144158
688588.XSHG,3820955.9816365107
688620.XSHG,842746.8779649716
002943.XSHE,709500.2518891688
603255.XSHG,605799.941216812
605399.XSHG,1776423.0837948902
002941.XSHE,6228990.147783251
000401.XSHE,2172820.5948193157
688172.XSHG,1259096.1527026223
688175.XSHG,399175.465057818
688305.XSHG,531778.3378411606
002835.XSHE,611160.6635609589
002139.XSHE,612379.9646615963
001217.XSHE,1293260.651125402
002302.XSHE,2953631.871525633
000928.XSHE,6026449.511400651
000988.XSHE,986235.7618260597
600213.XSHG,1819299.69750585
300235.XSHE,363085.9595617305
002709.XSHE,973859.886727407
000802.XSHE,2051771.274547555
601002.XSHG,8520925.998433828
603035.XSHG,3255375.7629704983
600241.XSHG,1168820.96069869
002040.XSHE,1568368.1305495559
301382.XSHE,381601.1598723165
688377.XSHG,1913585.4402789888
003030.XSHE,492715.6690140845
002218.XSHE,2454988.5057471264
000625.XSHE,5504076.646263537
000739.XSHE,910072.6783310901
002648.XSHE,2722585.1938895416
603332.XSHG,1099369.2687983415
002068.XSHE,1232221.6750709107
300158.XSHE,1738030.8522296217
301004.XSHE,247895.79375848031
301499.XSHE,327817.52829085407
601006.XSHG,64694675.89034077
300180.XSHE,2098991.7521533505
002605.XSHE,707758.6035902012
002135.XSHE,3341586.9912919854
000863.XSHE,1607066.5252266915
002670.XSHE,6961312.038468143
002682.XSHE,2158327.195001644
300416.XSHE,738656.8654142844
002643.XSHE,1524839.126350399
002808.XSHE,817706.4085643056
300315.XSHE,2130874.8889108323
300391.XSHE,925462.3631473273
688655.XSHG,698339.5210692409
300052.XSHE,972607.5942396123
000876.XSHE,2487107.1428571427
600290.XSHG,1510609.756097561
300548.XSHE,819590.9495626669
688320.XSHG,1034335.5310191438
603663.XSHG,1471833.137838732
002531.XSHE,2179722.3699606424
603811.XSHG,768823.6895847515
603833.XSHG,4083123.1485399916
300166.XSHE,492083.8466123584
002392.XSHE,1054844.699140401
002091.XSHE,2120737.4567474048
300349.XSHE,605269.770879527
002336.XSHE,3135763.3410672853
002647.XSHE,1646082.1151770821
300208.XSHE,667449.7234791353
000922.XSHE,2071845.409808247
300591.XSHE,2536175.5011617225
600859.XSHG,2412397.8719361583
300146.XSHE,374489.92248062015
600935.XSHG,18083444.4766599
603181.XSHG,1905720.1017811703
600418.XSHG,3442131.3412827207
688567.XSHG,12183394.594594594
000504.XSHE,895791.0259111017
603828.XSHG,1280276.6359293412
300350.XSHE,1292688.777740009
001317.XSHE,290046.04230136436
002082.XSHE,2074274.9603803486
300912.XSHE,613013.2967852076
002847.XSHE,1089637.506041566
300898.XSHE,1072856.3866991815
300241.XSHE,1401988.6164118636
600022.XSHG,17762566.173171826
688093.XSHG,1668320.2889825406
300105.XSHE,785229.8850574713
301103.XSHE,615828.2901638021
000738.XSHE,7177944.421740907
600619.XSHG,137237.634808479
688197.XSHG,542788.201413736
300024.XSHE,639893.7137263129
603012.XSHG,2982339.9662098745
600273.XSHG,7172602.176541718
603739.XSHG,1734346.6187520418
301149.XSHE,1820477.018489538
600895.XSHG,743899.5965127171
600866.XSHG,506519.1489361702
688236.XSHG,763176.3157894737
002534.XSHE,3190973.1663685148
002742.XSHE,918804.2443205006
605028.XSHG,375136.05201224744
603151.XSHG,785969.3356047701
688418.XSHG,1320935.3952260357
603027.XSHG,1630800.3048780486
301117.XSHE,428631.6577679385
002127.XSHE,1923645.0096174397
600403.XSHG,3860188.742837883
000631.XSHE,1115487.4591057796
300254.XSHE,1494027.4078737106
688593.XSHG,691223.8861157331
600019.XSHG,68893182.374541
688295.XSHG,1253935.300696894
300516.XSHE,1171543.6664044058
600356.XSHG,1378340.0141476067
000069.XSHE,1451454.1876230047
301181.XSHE,289504.7399124939
000572.XSHE,3529247.9848155403
300145.XSHE,968196.4976120082
002021.XSHE,745656.8925592166
000419.XSHE,327061.6619260463
603806.XSHG,3930348.5079503376
603261.XSHG,260322.05339306255
002420.XSHE,3819861.776631036
605228.XSHG,964344.7530200507
300602.XSHE,810524.6110006354
300224.XSHE,1680252.093023256
688301.XSHG,714449.1960314745
300549.XSHE,473205.052546991
300462.XSHE,660287.2977798224
300583.XSHE,1147742.799732083
600080.XSHG,519776.8836869056
600853.XSHG,3131624.8009906244
301016.XSHE,294060.33690658497
600582.XSHG,980410.0742654182
600748.XSHG,2723863.216266174
600397.XSHG,2466885.4938738467
688469.XSHG,10997814.151041126
002741.XSHE,1179823.2494901428
002743.XSHE,2047333.258978363
300679.XSHE,972166.946152413
301155.XSHE,875356.9707401033
600535.XSHG,1187909.878174079
301469.XSHE,207697.7804636853
601609.XSHG,14032398.134511538
300834.XSHE,571916.2995594713
002603.XSHE,3369001.2274694745
688285.XSHG,922962.8575044293
688276.XSHG,2403610.242150388
002807.XSHE,14667614.457831325
300504.XSHE,2031644.729133305
300931.XSHE,1044591.3531289293
688687.XSHG,1151148.0759712942
002208.XSHE,1451152.073732719
300085.XSHE,465768.4069049519
300975.XSHE,2137983.7831119173
002945.XSHE,26433534.175574996
000983.XSHE,4319746.052267061
001212.XSHE,413838.4356232606
301079.XSHE,445363.92303237016
301327.XSHE,261308.0977479636
600771.XSHG,657384.1092612899
600908.XSHG,15216000.000000002
301238.XSHE,2123197.6075454336
603519.XSHG,606819.6969696969
300015.XSHE,1235574.912891986
002758.XSHE,1236541.5637860082
300915.XSHE,160666.29895201325
605179.XSHG,601766.1582921155
688191.XSHG,713689.935231829
002802.XSHE,895957.626567882
603612.XSHG,2958469.671675014
300408.XSHE,4247480.5738194855
000529.XSHE,1642798.703928716
688336.XSHG,927438.0509888015
600620.XSHG,15970.149253731342
300959.XSHE,363274.58095731813
002211.XSHE,2838406.4511847086
002505.XSHE,4189584.00454847
600515.XSHG,27622143.355423786
603220.XSHG,3203406.8144956604
002813.XSHE,1169137.861367226
001230.XSHE,391372.8289317154
688005.XSHG,2808777.523164292
688029.XSHG,1314510.0542610914
300638.XSHE,592261.9047619047
301323.XSHE,233851.01500441306
300815.XSHE,1269966.306082639
600666.XSHG,1193112.8956069911
000758.XSHE,1152667.8356713427
000861.XSHE,1177513.415463684
300733.XSHE,1360087.259556019
300442.XSHE,2227416.6147573474
301070.XSHE,344172.0987162335
002423.XSHE,21654198.895027623
301267.XSHE,2181394.540942928
300515.XSHE,849925.1020065956
688207.XSHG,1261173.0483447686
002637.XSHE,866873.6199506429
301027.XSHE,996391.396546501
301378.XSHE,113924.37718994262
301136.XSHE,1027557.4635542437
688025.XSHG,932273.2071222464
603048.XSHG,368554.3725015096
002898.XSHE,901478.7598563349
300845.XSHE,593768.3142100618
300995.XSHE,283721.20265521284
601168.XSHG,18270330.91711314
688208.XSHG,4434520.426287744
300192.XSHE,623239.4261870078
002360.XSHE,460273.8845313103
003035.XSHE,16296694.69132837
002666.XSHE,955022.523296998
600783.XSHG,1160121.337673868
600182.XSHG,1431137.236533958
600358.XSHG,1428794.470046083
002960.XSHE,2364056.0181680545
603577.XSHG,1314644.418872267
600827.XSHG,1817406.2239510976
000897.XSHE,2694614.9138910747
002587.XSHE,681656.1339758275
002588.XSHE,1046433.5842796989
300993.XSHE,415849.09355416294
688484.XSHG,587032.8305235137
300446.XSHE,569865.6490351516
600017.XSHG,8990666.666666666
600875.XSHG,6237441.592154601
688173.XSHG,2394276.013771997
600326.XSHG,1110657.6245541987
603908.XSHG,572937.8612716764
603222.XSHG,1875257.8940747262
603877.XSHG,3886282.73582507
002538.XSHE,1718434.9200772878
000860.XSHE,2469442.266571632
000536.XSHE,5780511.755128622
300760.XSHE,11435425.724637682
301082.XSHE,661051.9074588588
600449.XSHG,1103159.4359598143
688696.XSHG,318003.55660936574
000895.XSHE,1361262.4886466847
002234.XSHE,1388854.27939585
300211.XSHE,455388.6788256228
603595.XSHG,1177910.18012878
002426.XSHE,5974815.252066012
300233.XSHE,1620157.6303481725
600623.XSHG,593407.5027583671
002895.XSHE,4542704.317132772
002981.XSHE,839411.0690062997
603727.XSHG,2618230.753466767
000600.XSHE,1500934.5014601585
002299.XSHE,4870080.440304827
002422.XSHE,1723700.4530011325
688373.XSHG,3444049.5181123298
300050.XSHE,652731.4004987159
603920.XSHG,3382439.838999743
002313.XSHE,1391933.7819370686
002322.XSHE,701362.476242194
001267.XSHE,3530983.4834834835
603267.XSHG,1623467.7350609496
002816.XSHE,996584.1745359818
000697.XSHE,1537001.1042267345
002903.XSHE,635568.4937991101
603662.XSHG,1133845.6895927384
688116.XSHG,2313781.3193783695
600906.XSHG,12822796.217931764
600027.XSHG,39877574.16103539
000960.XSHE,4764575.888272746
300655.XSHE,1049726.8604411462
002685.XSHE,2805228.5321003776
301012.XSHE,534342.354139386
600165.XSHG,1377305.7035412097
000708.XSHE,12290866.965620328
000882.XSHE,9212830.37037037
002020.XSHE,534318.9806100017
688206.XSHG,1553253.7577365164
300554.XSHE,420076.0796016448
301396.XSHE,386344.6284174047
600159.XSHG,1592225.7582645968
300592.XSHE,1563591.4248347532
300070.XSHE,1764894.5518453426
688677.XSHG,527025.6291849457
300012.XSHE,782103.144654088
600810.XSHG,2122317.6111299624
600755.XSHG,789492.4053066717
601086.XSHG,5100179.967048286
603665.XSHG,1010040.8496732025
300866.XSHE,2153206.0312568787
603038.XSHG,702959.040538645
300998.XSHE,650473.7848663082
300468.XSHE,1071757.09540183
600560.XSHG,482836.8835046219
600125.XSHG,750093.5883276173
002435.XSHE,2811506.714303314
002980.XSHE,649793.37411982
600109.XSHG,3641638.727614686
688131.XSHG,437232.87142098404
002369.XSHE,1317347.0307570365
600888.XSHG,1014231.6313823162
300381.XSHE,759439.5770392749
002935.XSHE,1006404.0804760556
300453.XSHE,538111.1111111111
603160.XSHG,4457820.924574208
688425.XSHG,14143933.961193692
002354.XSHE,5633790.962621608
002224.XSHE,893153.2135162121
688187.XSHG,2534567.367893814
601375.XSHG,32786996.91312656
300570.XSHE,969845.6176145541
300761.XSHE,3118303.5019455254
603938.XSHG,1448892.9270338272
603239.XSHG,742638.466931526
301032.XSHE,815076.2377933869
600971.XSHG,1032515.043523982
000921.XSHE,6251885.474860336
000825.XSHE,6930144.189991518
300766.XSHE,3576790.943767688
603822.XSHG,736113.6789506559
603058.XSHG,3628860.65657079
301112.XSHE,357090.9149051837
600874.XSHG,6793777.359378678
300530.XSHE,657945.931619401
688480.XSHG,413440.8830961564
600189.XSHG,2595847.335094979
002999.XSHE,2344321.393110823
300826.XSHE,723185.602018046
002746.XSHE,1642467.3288029274
002413.XSHE,2515697.6415215656
601065.XSHG,1590435.1521825225
600584.XSHG,3676578.1068524974
300493.XSHE,1287065.6720102024
300190.XSHE,664493.8837920489
002683.XSHE,2373507.1819425444
300940.XSHE,470726.6123921416
000541.XSHE,330197.28034946806
002958.XSHE,43385511.99380965
001872.XSHE,3709898.1900452487
300163.XSHE,656157.6444215565
688209.XSHG,2835060.515699
600633.XSHG,1581660.8097784568
000607.XSHE,2346757.2210888006
600929.XSHG,9869246.834036881
603477.XSHG,4914020.752269779
300360.XSHE,752041.4061578389
002290.XSHE,930912.7349547695
688073.XSHG,262277.9320762072
688036.XSHG,7494446.219382321
300112.XSHE,609531.3610930786
603311.XSHG,2162780.0980570186
002524.XSHE,1107787.6931273309
000533.XSHE,3033125.4558716267
000970.XSHE,677310.332687907
603596.XSHG,4249342.66327396
300875.XSHE,501841.8157241206
001231.XSHE,351725.1755265797
300456.XSHE,1012126.5689689163
601567.XSHG,2571566.7248146534
603676.XSHG,4060787.788215201
688077.XSHG,781393.1124106563
002376.XSHE,1280928.0127270317
300977.XSHE,111175.30226190246
601800.XSHG,85808221.15384616
300503.XSHE,822498.6811050951
001236.XSHE,3257093.433851086
603036.XSHG,1911255.727401998
300505.XSHE,821415.4116098846
002584.XSHE,1611971.407901359
300952.XSHE,438456.9732937686
600565.XSHG,2026792.9349033548
600312.XSHG,2037050.35971223
000046.XSHE,1520184.6813422374
002274.XSHE,2659717.591684644
002991.XSHE,471681.11424953735
000655.XSHE,993451.536643026
600805.XSHG,695887.312633833
600650.XSHG,855078.5888927698
000042.XSHE,499347.39617666445
603228.XSHG,3931092.6966292136
600481.XSHG,1823825.3348214286
000532.XSHE,704480.333822734
688083.XSHG,348415.3927253558
000756.XSHE,2128417.0086856927
300174.XSHE,947516.3519684067
300692.XSHE,1279513.7032085562
000809.XSHE,2852121.5655780197
000568.XSHE,424010.33973412117
603298.XSHG,5737568.511552929
600765.XSHG,1141836.6181091117
002264.XSHE,1383256.6956096368
600605.XSHG,40612.189452712286
300599.XSHE,1957499.742983448
002460.XSHE,881483.2666922276
688270.XSHG,720180.6580565806
301069.XSHE,1386568.2914889154
000949.XSHE,2868594.9271722753
600704.XSHG,2234742.352699651
603829.XSHG,1523000.4546143354
601288.XSHG,1598488750.0
002886.XSHE,662992.9168384365
603866.XSHG,4169194.3319838056
002379.XSHE,1152380.6791009086
002508.XSHE,1325202.413390424
601688.XSHG,56135090.7960199
301053.XSHE,228781.7839613241
603655.XSHG,1033695.5371317693
605388.XSHG,4156446.562970396
688339.XSHG,580860.5072463768
688562.XSHG,700003.5310734464
601377.XSHG,32152362.62561471
600127.XSHG,1273881.219903692
605050.XSHG,4589930.200673065
600218.XSHG,1961948.5171609465
600872.XSHG,663505.3799596503
688362.XSHG,2745556.757313556
300293.XSHE,590201.6281711473
301358.XSHE,1326994.4044764189
688502.XSHG,125837.51416086746
603227.XSHG,3568427.5862068967
301336.XSHE,255981.61344720665
002298.XSHE,2032998.480033163
600461.XSHG,1898750.3197748784
300873.XSHE,999458.7897756912
300747.XSHE,1149709.0547828556
002166.XSHE,701284.7950762345
000859.XSHE,2359494.596312778
601608.XSHG,27261855.253490083
600611.XSHG,16844.396082698586
301113.XSHE,177989.57557706628
300890.XSHE,971670.3196347032
002388.XSHE,1293994.3565547229
601061.XSHG,4930626.099617788
688552.XSHG,810244.1985338749
002613.XSHE,1636161.7385684277
601665.XSHG,20724691.301354144
002391.XSHE,757208.3554611437
002048.XSHE,667589.2123006085
