code,volume_turnover_ratio
002941.XSHE,1901843.1211076225
000401.XSHE,2168761.2474884246
688305.XSHG,184659.02053260923
002835.XSHE,615096.0601020817
002139.XSHE,564909.0021427216
002302.XSHE,3026119.815668203
000928.XSHE,5723620.731707318
000988.XSHE,993460.7757594987
600213.XSHG,1399506.0635566965
300235.XSHE,303594.8392466965
002709.XSHE,1326713.6752136752
000802.XSHE,2039246.559891721
601002.XSHG,7741209.258384506
603035.XSHG,3205971.74152042
600241.XSHG,1168779.127416956
002040.XSHE,1596344.516775163
688377.XSHG,1063439.5292207792
003030.XSHE,309569.40275333816
002218.XSHE,2176583.2398377494
000625.XSHE,5270645.708121437
000739.XSHE,934757.8480569494
002648.XSHE,2796537.9916931344
603332.XSHG,280460.279631395
002068.XSHE,1248435.4293128215
300158.XSHE,2284216.278101582
301004.XSHE,237110.1494303891
601006.XSHG,72123411.154345
300180.XSHE,1900968.2313892841
002605.XSHE,714593.0428909153
002135.XSHE,3053352.7622909276
000863.XSHE,1690986.652708715
002670.XSHE,6961123.785693259
002682.XSHE,2130657.7620967743
300416.XSHE,653387.1536968413
002643.XSHE,1558342.3962298352
002808.XSHE,752501.9634792854
300315.XSHE,2150929.5987887965
300391.XSHE,925460.4014780784
688655.XSHG,302897.3233603264
300052.XSHE,972615.4910096818
002619.XSHE,2327430.5129428874
000876.XSHE,2384423.2602478554
600290.XSHG,1510586.18350935
300548.XSHE,651641.8709830993
603663.XSHG,1324731.8156006401
002531.XSHE,2168711.106423373
603811.XSHG,794560.9973285842
603833.XSHG,4216116.003644094
300166.XSHE,437825.9477301278
002392.XSHE,1054898.9412897015
002091.XSHE,2126131.200132749
300349.XSHE,628309.7643097643
002336.XSHE,3135238.568588469
002647.XSHE,1646082.5254959094
300208.XSHE,667518.7997640814
000922.XSHE,2100264.529058116
300591.XSHE,1571062.498176407
600859.XSHG,1759414.4688145234
300146.XSHE,308661.80188462423
603181.XSHG,1917394.0421409542
600418.XSHG,2991330.561534908
688567.XSHG,7988646.182280235
000504.XSHE,895769.2893014762
603828.XSHG,1283487.8787878787
300350.XSHE,893736.6745119756
002082.XSHE,813312.2171945702
300912.XSHE,278676.6393080928
002847.XSHE,1094380.3079664744
600532.XSHG,2206354.05307161
300898.XSHE,277978.1744153016
300241.XSHE,1050684.2893229362
600022.XSHG,19222237.615038183
688093.XSHG,406159.4464438555
300105.XSHE,807687.2491659011
000738.XSHE,6276749.331493142
600619.XSHG,103559.98105730166
300024.XSHE,639403.0084612974
603012.XSHG,3047378.556557946
600273.XSHG,8505391.93878459
603739.XSHG,726807.1451492138
600895.XSHG,777498.001598721
600866.XSHG,506540.2972862403
002534.XSHE,3279982.683982684
002742.XSHE,412224.45753700245
605028.XSHG,399999.90170347877
688418.XSHG,409879.9533467983
603027.XSHG,1638124.8372819577
002127.XSHE,1925008.4228737934
600403.XSHG,4511318.632855568
000631.XSHE,1222586.8055555555
300254.XSHE,1418227.0275876375
600019.XSHG,81747061.03286386
300516.XSHE,1181147.495872317
600356.XSHG,1422106.401384083
000069.XSHE,1477722.7493635733
000572.XSHE,3529285.645826012
300145.XSHE,903101.8626991565
002021.XSHE,745322.0427646635
000419.XSHE,358657.50858570094
603806.XSHG,3910037.2131486456
002420.XSHE,3843803.806734992
605228.XSHG,793557.0376269162
300602.XSHE,653535.5674090964
300224.XSHE,1701531.3773841276
600555.XSHG,2268073.1813561786
688301.XSHG,162849.63596074708
300549.XSHE,476923.86031469615
300462.XSHE,663275.5720053837
300583.XSHE,829064.1633601083
600080.XSHG,519796.6707630432
600853.XSHG,3183504.6728971964
301016.XSHE,284523.07215856307
600582.XSHG,1089560.4471911674
600748.XSHG,2921229.946524064
600397.XSHG,2466785.312007209
002741.XSHE,1049932.747586506
002743.XSHE,2013726.1484849772
300679.XSHE,859898.6819526086
002147.XSHE,1561040.0809326523
600535.XSHG,1264180.8070725794
601609.XSHG,5860098.974358975
002603.XSHE,3477847.719869707
688276.XSHG,314251.56700825784
002807.XSHE,16045326.948480844
300504.XSHE,2020063.093824228
300931.XSHE,600402.424751673
688687.XSHG,384587.451366218
002208.XSHE,1148107.5913389488
300085.XSHE,465788.1093026221
300975.XSHE,425007.0583746661
002945.XSHE,7443420.164013507
000983.XSHE,4668313.559322034
600771.XSHG,660755.8281663222
600908.XSHG,15196818.29847299
603519.XSHG,704589.6601590745
300015.XSHE,1188039.77816026
002758.XSHE,494246.8272944639
300915.XSHE,148751.7941536846
605179.XSHG,602836.2600630856
688191.XSHG,344629.5834372662
002802.XSHE,954257.4835320603
603612.XSHG,2925841.177648708
300408.XSHE,4110466.7349027637
000529.XSHE,1721059.7014925373
688336.XSHG,594938.5652001585
600620.XSHG,16179.896462467645
300959.XSHE,199066.7474677517
002211.XSHE,2036646.990471764
002505.XSHE,3605359.897172237
600515.XSHG,7373444.697263999
603220.XSHG,1820944.5046999275
002813.XSHE,556106.7915690866
688005.XSHG,2733056.898833153
688029.XSHG,425250.8481917274
002464.XSHE,1371324.2863827795
300638.XSHE,551284.7644745428
300815.XSHE,574268.1091251177
600666.XSHG,628591.2207535167
000758.XSHE,1152689.440993789
000861.XSHE,1069463.742943986
300733.XSHE,1157462.535368708
300442.XSHE,986675.5811561408
002423.XSHE,4908186.486486486
300515.XSHE,831242.1011058452
002637.XSHE,887763.825578395
301027.XSHE,349027.63271019404
300089.XSHE,741868.365180467
688025.XSHG,520359.7805899883
002898.XSHE,898997.1864951769
300845.XSHE,616905.0784365861
300995.XSHE,199552.09320857894
601168.XSHG,20840455.51212783
688208.XSHG,2458675.550405562
300192.XSHE,572741.4343298622
002360.XSHE,444039.58814131015
003035.XSHE,7568441.3017031625
002666.XSHE,946972.1181170462
600783.XSHG,1201185.6617647058
600182.XSHG,1436897.0835670219
600358.XSHG,1428792.1241953806
002960.XSHE,1218412.8515606155
603577.XSHG,1127998.59055673
600827.XSHG,1874196.7654986524
000897.XSHE,2694200.552704303
002587.XSHE,585481.5358467243
002588.XSHE,818147.0834029751
300993.XSHE,312235.26074558456
300446.XSHE,565254.5136866628
600017.XSHG,9229083.76963351
688086.XSHG,1085640.1151631477
600875.XSHG,6474886.319471435
600326.XSHG,1140737.6970396002
603908.XSHG,593474.4768237825
603222.XSHG,1576109.3894304773
603877.XSHG,4072816.1648177495
002538.XSHE,1494512.7231470975
000860.XSHE,2471483.3740650224
000536.XSHE,5779760.539629005
300760.XSHE,4905129.326047359
600449.XSHG,1181070.499855533
688696.XSHG,103089.6740069831
000895.XSHE,668804.9306007917
002234.XSHE,943627.1813855103
300211.XSHE,454990.79523945344
603595.XSHG,818796.0476414998
002426.XSHE,5582009.431737798
300233.XSHE,1667910.0035018092
600623.XSHG,643823.9500715121
002895.XSHE,4601573.525705645
002981.XSHE,239100.02839027162
603727.XSHG,2251568.2371156826
000600.XSHE,1506526.7423014587
002299.XSHE,4980280.373831776
002422.XSHE,1637966.5295437544
300050.XSHE,597078.8136756831
603920.XSHG,3594680.75005934
002313.XSHE,1390571.0284736268
002322.XSHE,750426.674201752
603267.XSHG,1112500.109846654
002816.XSHE,970883.4633778002
000697.XSHE,1524956.042422551
002903.XSHE,596456.7140777243
603662.XSHG,530675.4735792623
688116.XSHG,1760270.6981161942
600906.XSHG,4999983.922121399
600027.XSHG,44953968.077208616
000960.XSHE,4905223.157038752
300655.XSHE,917858.2418840046
002685.XSHE,2694835.231718981
600311.XSHG,1477140.9462780352
301012.XSHE,199121.70541769548
600165.XSHG,1377357.8962439746
000708.XSHE,3322905.47024952
000882.XSHE,9211903.358868591
002020.XSHE,601026.4948602867
300554.XSHE,289945.40822516073
600159.XSHG,1618660.1307189546
300592.XSHE,946472.8523940048
300070.XSHE,1330788.0166106387
688677.XSHG,176531.00158982511
300012.XSHE,781560.1251676352
600810.XSHG,1314667.5215240887
600755.XSHG,830859.4114899581
601086.XSHG,6020099.913119027
603665.XSHG,994602.4332583752
300866.XSHE,377581.80428134557
603038.XSHG,633569.9914560538
300998.XSHE,226994.78761638538
300468.XSHE,1009531.8090848444
300325.XSHE,971470.5288470363
600560.XSHG,487743.0984754841
600125.XSHG,772105.8201058202
002435.XSHE,2804499.8212735537
002980.XSHE,318747.44793793384
600109.XSHG,3473694.280690868
688131.XSHG,152450.83097467158
002369.XSHE,1339654.9769174699
600888.XSHG,1002851.9502306725
300381.XSHE,749745.4815831617
002935.XSHE,547011.2657388999
300453.XSHE,536193.3020405185
603160.XSHG,4436941.280688433
688425.XSHG,10490121.091562215
002354.XSHE,5066077.797725912
002224.XSHE,776286.7247007617
601375.XSHG,33327882.352941174
300570.XSHE,987486.2898712927
300761.XSHE,1139080.0084145572
603938.XSHG,1466048.7958534977
300309.XSHE,1145888.0186148232
603239.XSHG,791124.3673174259
600971.XSHG,1238566.6052793125
000921.XSHE,6478011.746791386
000825.XSHE,7556388.246380536
300766.XSHE,3079091.5286000255
603822.XSHG,707991.832070364
603058.XSHG,4007977.6357827475
600874.XSHG,6286462.370437134
300530.XSHE,434642.27810040384
600189.XSHG,2498079.500357817
002999.XSHE,612822.2169475433
300826.XSHE,354572.0995772663
002746.XSHE,1681437.2211599743
002413.XSHE,2219518.721589578
600584.XSHG,2834397.693142881
300493.XSHE,1234458.2034323008
300190.XSHE,676804.4951531269
300312.XSHE,748711.8331997886
002683.XSHE,2374201.609844494
300940.XSHE,280311.0121617288
000541.XSHE,348150.8875739646
002958.XSHE,24663793.58764334
002499.XSHE,733586.4592863678
001872.XSHE,1334967.320261438
300163.XSHE,745627.1192687601
600633.XSHG,1654921.9858156028
000607.XSHE,2346463.364715514
600929.XSHG,8951518.876718715
603477.XSHG,4319055.195442938
300360.XSHE,679435.7207615594
002290.XSHE,815585.600530856
688036.XSHG,3825373.8150599175
300112.XSHE,576382.1067695911
603311.XSHG,1963683.9191807362
002524.XSHE,1073593.0652229956
000533.XSHE,3033235.18936246
000970.XSHE,657173.0927264495
603596.XSHG,4026152.0778072504
300875.XSHE,191190.7766990291
300456.XSHE,593592.2089443199
601567.XSHG,2715253.8688473683
603676.XSHG,4137654.79876161
688077.XSHG,188317.58046964294
002376.XSHE,1375020.1612903227
300977.XSHE,110767.9586980196
601800.XSHG,89441422.30576442
300503.XSHE,779304.7871060862
603036.XSHG,1955484.1582898586
300505.XSHE,669185.2104413402
002584.XSHE,1468452.0325989695
300952.XSHE,341129.63022663526
600565.XSHG,1978443.7475499804
600312.XSHG,2059937.7808503283
000046.XSHE,1526191.2081155856
002274.XSHE,2863857.5574684213
002991.XSHE,228703.22850152175
000655.XSHE,1007587.3284619497
600805.XSHG,695883.1236897275
600650.XSHG,899237.7398720683
000042.XSHE,500981.87311178254
603228.XSHG,4059687.332259796
600481.XSHG,1654494.0856777492
000532.XSHE,712131.733203843
688083.XSHG,134788.21254906556
000756.XSHE,2159136.3813989838
300174.XSHE,806956.0272934041
300692.XSHE,1297288.916622666
000809.XSHE,2851796.875
000568.XSHE,443491.6920196583
603298.XSHG,5578003.518029903
600765.XSHG,942951.5085935731
002264.XSHE,1415973.876296581
600605.XSHG,41390.88729016786
300599.XSHE,1456585.356221368
002460.XSHE,894728.5534710528
000949.XSHE,2643928.3154121866
600704.XSHG,2355211.2912993743
603829.XSHG,705642.5702811246
601288.XSHG,1687114341.69279
002886.XSHE,667016.447239911
603866.XSHG,4414942.767950052
002379.XSHE,1152419.7933659598
002508.XSHE,1373539.5043423004
601688.XSHG,61186487.523992315
603655.XSHG,1041186.6016589629
605388.XSHG,690688.1619593998
688339.XSHG,167783.06464976445
601377.XSHG,27789662.571379133
600127.XSHG,1273870.6948310682
605050.XSHG,735495.9937601928
600218.XSHG,1787329.840044126
600872.XSHG,678459.4527976337
300293.XSHE,568441.0108748747
603227.XSHG,3155499.528342338
002298.XSHE,1791230.1036002066
600461.XSHG,1933917.7253478523
300873.XSHE,332156.59209900047
300747.XSHE,1108653.4685863876
002166.XSHE,627245.6536582804
000859.XSHE,2229441.3992869873
601608.XSHG,27537087.198515773
600611.XSHG,17159.956474428727
300890.XSHE,249501.97374153035
002388.XSHE,1274782.8883885494
002613.XSHE,1510737.7016210128
601665.XSHG,4580807.866407111
002391.XSHE,797289.4188907818
002048.XSHE,843867.681428657
002130.XSHE,605163.4263172725
688133.XSHG,162243.8721184769
300045.XSHE,531110.9714716602
600844.XSHG,1185660.63280349
300229.XSHE,1323684.247031406
300133.XSHE,568740.7527843264
300351.XSHE,563955.7303717415
002259.XSHE,2909655.172413793
601336.XSHG,19002329.32379714
603399.XSHG,3578797.753330548
603429.XSHG,716675.6393001346
000719.XSHE,1717942.636514065
300290.XSHE,904576.9092864826
002522.XSHE,1005864.4281052176
688065.XSHG,401992.5391693609
002510.XSHE,2145175.7593850284
600375.XSHG,1481983.4609171993
603896.XSHG,1468886.5000447908
300900.XSHE,468281.4244465832
002086.XSHE,1510676.9629150098
600966.XSHG,1901948.1464889685
002848.XSHE,1582446.1414790996
300882.XSHE,388041.2777186971
600599.XSHG,752738.75
000090.XSHE,2349675.630252101
000838.XSHE,645384.4421084246
002865.XSHE,1251275.1771402021
600725.XSHG,1496720.4081632653
000065.XSHE,430151.4339319217
600020.XSHG,5368900.0
688389.XSHG,1532362.4098316857
603871.XSHG,729633.2378223496
601963.XSHG,3354413.113804259
601588.XSHG,20903143.845773604
600332.XSHG,9114017.938981274
002275.XSHE,3111355.685131195
300871.XSHE,274702.4537482761
605376.XSHG,651301.8807934062
600547.XSHG,1616877.7484608619
603378.XSHG,1863294.2447153216
000506.XSHE,3093324.7666362966
002476.XSHE,1167586.147779873
603535.XSHG,1476738.455750964
000554.XSHE,607138.9774471603
000851.XSHE,3664699.4047619044
601827.XSHG,7866161.924532911
603196.XSHG,2266112.3569122395
603538.XSHG,1204871.2018786024
688196.XSHG,277806.21146911714
600284.XSHG,2783392.5065786727
000999.XSHE,4722851.140456182
002022.XSHE,413354.9046321526
605117.XSHG,423719.7201420385
603725.XSHG,1402986.9701467922
300652.XSHE,793882.5576337539
002226.XSHE,1045272.548468671
603040.XSHG,575406.3225575996
000727.XSHE,5899249.7938994225
300799.XSHE,216542.6883971292
603369.XSHG,4624784.205693297
300663.XSHE,1065798.3702465526
688008.XSHG,4181868.2971805693
600884.XSHG,493816.8221531171
002256.XSHE,912370.7338656156
002627.XSHE,1627591.773551526
002610.XSHE,3499534.7782082157
300022.XSHE,851401.2576044169
688379.XSHG,206997.92551615136
300562.XSHE,378545.14460380905
002064.XSHE,1731115.7725230954
002347.XSHE,805033.3910462527
002561.XSHE,2930602.2052586935
000503.XSHE,924418.8235294118
600847.XSHG,821942.0949902408
300053.XSHE,1233066.9267905562
600658.XSHG,1569713.3757961784
002585.XSHE,2352689.297916896
000539.XSHE,1347842.0038535646
002927.XSHE,909786.9674185466
300757.XSHE,417563.9855733716
603885.XSHG,6046873.06501548
688508.XSHG,266790.7537585304
605007.XSHG,393976.231484671
000559.XSHE,744206.7923536754
002227.XSHE,1061015.7715908515
002887.XSHE,385747.6207906296
600021.XSHG,11708167.938931298
300035.XSHE,625687.4827554494
600351.XSHG,1038411.0323089047
000564.XSHE,5203521.739130435
002500.XSHE,30521096.537250787
300776.XSHE,280286.03730921424
300162.XSHE,499179.73861763056
300043.XSHE,444082.5035561878
605208.XSHG,466831.1150955107
000777.XSHE,547679.6163069544
300538.XSHE,281391.1799360377
600121.XSHG,2460053.5102739725
300658.XSHE,561498.0639902181
600232.XSHG,1242162.8189550424
600903.XSHG,8010764.587525151
600537.XSHG,2644359.559892049
600101.XSHG,578657.8713687683
603939.XSHG,1859952.4174980815
000610.XSHE,735590.408764405
000850.XSHE,1064678.484532499
300203.XSHE,4287492.424938022
300636.XSHE,677292.3859712884
002307.XSHE,1131527.443691231
002947.XSHE,473130.4725827485
002634.XSHE,526421.822272216
002529.XSHE,1999998.1429148163
300257.XSHE,1273629.8830909608
300332.XSHE,4058988.808952838
300719.XSHE,1140207.7486910995
002436.XSHE,964585.2885611554
300046.XSHE,484990.7828342004
600167.XSHG,5921850.560398505
000902.XSHE,3276972.6839863
000630.XSHE,3576341.684379247
002037.XSHE,795545.1713395638
300683.XSHE,935676.8402154398
600435.XSHG,1103587.4103415052
600168.XSHG,3107737.7377377376
000498.XSHE,1797602.229904388
002269.XSHE,5572224.612450378
603630.XSHG,1642795.214208243
600132.XSHG,878166.2285642758
603203.XSHG,869520.6684256815
600266.XSHG,3567615.571776156
600868.XSHG,528666.0103371893
600825.XSHG,829101.6393442623
300558.XSHE,4081377.628771716
600796.XSHG,353760.0063406515
688317.XSHG,417427.81237750966
600316.XSHG,1337723.9799106624
688366.XSHG,557242.3239762336
300673.XSHE,585979.4867240919
000592.XSHE,2915365.1143565723
300139.XSHE,439555.8603804725
000514.XSHE,1637770.2127659575
300055.XSHE,1075630.940406052
300111.XSHE,4985479.798906462
300905.XSHE,177302.1031907247
603365.XSHG,2326204.702627939
300651.XSHE,399866.35482793185
600305.XSHG,1015471.7360692014
002077.XSHE,3705506.7026224253
300533.XSHE,634312.6942385847
688085.XSHG,821724.6876859013
600566.XSHG,4026873.0650154795
600459.XSHG,1077529.0417967192
603801.XSHG,1439820.9638805038
600699.XSHG,3248813.6851828373
003012.XSHE,1406968.6527577639
002032.XSHE,711135.7769747031
600751.XSHG,4109178.795389145
300087.XSHE,480369.8453608248
002938.XSHE,4935490.700015898
002618.XSHE,1811839.0673219797
688070.XSHG,178740.8993576017
300965.XSHE,149422.76279747696
601107.XSHG,16340348.460291734
002851.XSHE,1676374.1834844495
000507.XSHE,1521470.2992407326
002121.XSHE,685562.5999543066
002953.XSHE,518426.0230849948
600703.XSHG,1928990.4374728338
688601.XSHG,130266.37117734624
000801.XSHE,703369.7031210354
002414.XSHE,2289676.8558951966
003006.XSHE,423125.5265374895
603326.XSHG,1507350.2304147466
603988.XSHG,698717.6822414049
603858.XSHG,5702871.674491392
600744.XSHG,2012728.8855045931
300622.XSHE,503865.31451537524
002779.XSHE,783418.1291257447
605055.XSHG,800003.8143959792
600829.XSHG,606276.8496420048
601069.XSHG,6289097.483367081
603886.XSHG,2001606.7364588075
688799.XSHG,191285.63512329545
600322.XSHG,3508740.3333906173
000822.XSHE,3733341.25142457
002411.XSHE,3679825.1015575947
601101.XSHG,3727792.640358123
603826.XSHG,3545450.874831763
002015.XSHE,608643.6707423476
601100.XSHG,3847669.8686877587
688217.XSHG,113044.6745347911
002408.XSHE,3083428.4565916397
300121.XSHE,580248.4415108177
300164.XSHE,714662.7076636156
003008.XSHE,196379.56301625364
688658.XSHG,855809.3072362543
688181.XSHG,731777.9216328396
002129.XSHE,6924673.888307314
601689.XSHG,6812145.6903127385
300726.XSHE,1775958.8620548507
002917.XSHE,753395.2583156404
603366.XSHG,3262866.467228719
600105.XSHG,1189886.4318162338
002389.XSHE,1403896.3299918568
603002.XSHG,3679889.445394576
300106.XSHE,1380764.209388383
002506.XSHE,5210270.587647412
600081.XSHG,328595.25964337256
000673.XSHE,685625.9103104637
601989.XSHG,108456206.43431635
002479.XSHE,2162679.9032453136
300392.XSHE,490920.51630434784
002559.XSHE,663964.5976203036
600346.XSHG,6883097.85202864
603338.XSHG,690266.3784705308
002222.XSHE,1601069.1571021276
300639.XSHE,935107.1141332164
605151.XSHG,328415.59780119103
688316.XSHG,108353.47939226056
603990.XSHG,891608.048782938
300853.XSHE,202150.4301344019
300587.XSHE,940561.4913245494
300852.XSHE,196804.43385559684
301021.XSHE,324276.1544190019
600289.XSHG,768156.8340051301
603958.XSHG,2104092.0139500475
002469.XSHE,611309.5622491812
300334.XSHE,1324976.7026716287
000735.XSHE,1903360.9656777196
600149.XSHG,1315351.2934333384
300154.XSHE,633482.0568787315
002113.XSHE,884422.3626767447
600871.XSHG,54666912.627354115
300735.XSHE,3904441.627751834
600491.XSHG,1404710.4737701945
601866.XSHG,76324713.21420693
002041.XSHE,645735.8901457867
605081.XSHG,195296.94878314566
300335.XSHE,1098672.7535909142
600160.XSHG,2487948.691948895
600543.XSHG,1301614.0402170029
601615.XSHG,14498223.395636018
002101.XSHE,1304618.5138311335
688500.XSHG,414994.9341438703
002112.XSHE,771465.6700315943
603722.XSHG,837355.564430245
600216.XSHG,1564283.3724690976
002791.XSHE,1013500.7925862699
300691.XSHE,691542.9009874567
600381.XSHG,5772453.618585994
601898.XSHG,74156912.41685145
601158.XSHG,30545824.941905502
300547.XSHE,462325.2283185014
002965.XSHE,733173.6872475476
603507.XSHG,1219613.5148274186
000002.XSHE,679362.510554461
601106.XSHG,68102781.64361843
688113.XSHG,145589.24570575057
000880.XSHE,413700.7240547064
300780.XSHE,629697.4548666704
603516.XSHG,905497.4704890389
600333.XSHG,2315945.8090655864
002626.XSHE,785589.3536121673
002372.XSHE,1701001.3983005271
603963.XSHG,984461.8133095133
002554.XSHE,1204527.3631840795
300242.XSHE,1161983.691764818
605189.XSHG,312002.99719998427
002777.XSHE,776256.9795703869
002891.XSHE,1143321.2662064321
002183.XSHE,1417308.0050915778
300751.XSHE,288206.66974975594
002649.XSHE,949060.2685882739
002780.XSHE,555430.7959845072
300653.XSHE,774179.7097324986
002630.XSHE,1640690.449508156
600260.XSHG,1617039.5189792076
600306.XSHG,1032387.1681415929
002194.XSHE,1326560.3526832992
600738.XSHG,1034316.092466976
603186.XSHG,1362152.7819730563
600622.XSHG,51789.29242329367
300552.XSHE,566536.2292825944
300670.XSHE,1090951.5706806283
300792.XSHE,337589.16678999556
600550.XSHG,2009634.9039472425
600600.XSHG,4093744.637194553
002242.XSHE,1556190.241498275
300369.XSHE,889950.54832428
600681.XSHG,1763892.6174496645
601326.XSHG,42852807.59702725
688510.XSHG,525016.0452920765
688599.XSHG,11980233.972317137
300823.XSHE,373079.77945313376
300463.XSHE,1297757.827895774
002017.XSHE,705170.8344301132
000981.XSHE,7404957.939011566
300270.XSHE,295618.54745741
002080.XSHE,3403290.051806676
000031.XSHE,987824.9097472925
002176.XSHE,1316735.8680101063
002676.XSHE,1535478.937856249
603669.XSHG,2253297.9815258295
600285.XSHG,764868.1550126369
300982.XSHE,329187.47947904124
300395.XSHE,656271.7514500967
301005.XSHE,142816.39074087946
002027.XSHE,11171350.631136045
002425.XSHE,1837396.604544294
600651.XSHG,1752.681643392026
688100.XSHG,1620681.082570071
603155.XSHG,383851.58868750127
601702.XSHG,2482827.7119416595
688561.XSHG,731650.4201680672
002205.XSHE,883798.3271122251
601058.XSHG,4952385.328562134
002085.XSHE,2634436.026037776
002766.XSHE,1287229.2662648098
300540.XSHE,594746.2701297847
603721.XSHG,983825.0605326877
300127.XSHE,916081.5349860294
600521.XSHG,792187.9596553898
300165.XSHE,447660.5318578399
603060.XSHG,2112774.3329575346
603700.XSHG,760213.2352941176
601568.XSHG,3511293.4729531766
002342.XSHE,3542063.6841218546
688015.XSHG,889642.5052779733
300339.XSHE,1219901.0544868875
688501.XSHG,215141.21055322315
603556.XSHG,3315081.6326530613
002215.XSHE,889678.2387806943
600345.XSHG,1000326.4354415622
001207.XSHE,454999.6464982113
600778.XSHG,743412.9418638621
601001.XSHG,7788333.68938261
601398.XSHG,1366393207.8559737
603677.XSHG,736681.8903891977
002948.XSHE,5442948.674562888
600488.XSHG,1532527.5938189847
002749.XSHE,421527.28351126926
300737.XSHE,4622928.006094722
603768.XSHG,1976461.10056926
300099.XSHE,352091.60260288324
603759.XSHG,774700.5444646098
300430.XSHE,661347.4240422721
002928.XSHE,4417566.6858568415
300864.XSHE,118822.33894990562
600223.XSHG,5342946.412884334
603081.XSHG,3860260.3369065854
688368.XSHG,154308.80749246263
000948.XSHE,1318650.8013129947
300272.XSHE,714930.4388255071
000605.XSHE,939932.9501915708
605318.XSHG,322925.02314100583
600997.XSHG,3793882.9256115826
600717.XSHG,908225.2559726962
605166.XSHG,1856948.9383215369
002380.XSHE,423324.83581057726
603225.XSHG,6762927.517001161
600510.XSHG,1691440.6277761327
000893.XSHE,1982990.2226410648
603900.XSHG,2075737.475999302
002066.XSHE,729364.0323584318
002246.XSHE,3404878.923766816
600338.XSHG,4821832.653133337
300407.XSHE,514656.41436085064
000422.XSHE,662693.0920686715
002985.XSHE,963356.7415730336
002167.XSHE,725787.3607336252
301031.XSHE,165700.1422218661
688258.XSHG,421294.0974752454
603303.XSHG,2162528.174305034
002144.XSHE,1232919.9366768836
002701.XSHE,2615889.75878121
603444.XSHG,642558.269209323
300920.XSHE,247428.50796823812
600898.XSHG,933288.1646655232
603306.XSHG,1390477.109824024
300398.XSHE,915115.5496504105
000672.XSHE,1232399.1827078182
002081.XSHE,877430.2134646962
600679.XSHG,917343.5996150145
000711.XSHE,812925.6190145388
600452.XSHG,982876.133767223
605116.XSHG,406674.6908852172
600261.XSHG,698928.5714285714
300705.XSHE,659139.8586646979
000686.XSHE,1716976.0534620383
002797.XSHE,25491130.79570763
300363.XSHE,1166552.379611377
601258.XSHG,19807037.42751713
002136.XSHE,1024274.7353203793
600037.XSHG,2526166.8362156665
000737.XSHE,1389580.721228504
603188.XSHG,2665343.7120905784
688108.XSHG,2863984.2339631724
002689.XSHE,2767688.995215311
000652.XSHE,532881.7107821145
002348.XSHE,1242707.8085642317
603557.XSHG,4666573.4064032305
000048.XSHE,590035.010940919
300029.XSHE,1953104.384943733
688266.XSHG,1330302.2339027596
600570.XSHG,427641.4068165337
300193.XSHE,1579263.2621813924
600420.XSHG,1108654.0521242414
600708.XSHG,1759709.8718914844
300836.XSHE,317742.30931310577
300016.XSHE,550541.6666666666
300326.XSHE,640021.6698534099
601598.XSHG,12721737.196371086
600258.XSHG,3987045.959455707
300117.XSHE,1059117.155047648
601177.XSHG,3890704.924817216
300249.XSHE,597646.9122342498
001979.XSHE,68231838.19155265
603520.XSHG,1174092.9679958418
300833.XSHE,209213.83974254402
603299.XSHG,5329006.957130087
300889.XSHE,388324.2506811989
003000.XSHE,392002.7759021682
600278.XSHG,3177162.3512946116
002806.XSHE,674985.3746932253
601555.XSHG,32643734.987990394
601456.XSHG,4718458.935350028
002598.XSHE,1125012.2192210099
002735.XSHE,531386.8307004054
002769.XSHE,510748.5604606526
600129.XSHG,1830002.3499921667
300771.XSHE,453520.3967205761
300187.XSHE,667471.5830329914
300946.XSHE,165558.48075256043
600808.XSHG,27065596.523202017
300614.XSHE,380391.54887031
002586.XSHE,1443395.7380726426
001914.XSHE,684285.3631559543
300132.XSHE,774322.1476510067
605186.XSHG,339998.8136196465
000038.XSHE,758232.2328833956
603533.XSHG,3945850.560398506
003023.XSHE,200376.51721575428
605488.XSHG,299998.8152552048
601958.XSHG,21948047.99040192
002459.XSHE,4816471.148528237
600776.XSHG,1954687.2730207408
603505.XSHG,2289158.8758729445
002936.XSHE,18898853.36612358
603558.XSHG,968404.6692607003
000513.XSHE,678737.9985228952
003042.XSHE,274001.4206227063
300025.XSHE,538514.4514658655
300466.XSHE,696420.576327697
002793.XSHE,1067306.0188542423
601929.XSHG,14179480.519480519
300586.XSHE,594471.0380965868
600226.XSHG,1088969.3757361602
600916.XSHG,1781883.465600573
688157.XSHG,340583.1976785335
002184.XSHE,717413.5601386809
002191.XSHE,2224962.0158356517
688003.XSHG,701576.5412302549
002326.XSHE,1170971.0824140965
002327.XSHE,453209.67741935485
002412.XSHE,669826.4169223317
002142.XSHE,27950006.18174325
002229.XSHE,958355.7466770916
002730.XSHE,1342114.135864136
600851.XSHG,377176.13501307345
300185.XSHE,3541003.7924392004
300219.XSHE,1178289.9640195323
603995.XSHG,1064300.287139187
300255.XSHE,862976.1904761905
688004.XSHG,391088.9546658358
002677.XSHE,1021225.6112128693
002158.XSHE,1318892.24433768
002979.XSHE,1053499.3044097188
600773.XSHG,1195899.0169672277
002614.XSHE,906309.5158374071
000010.XSHE,392817.9087398083
000020.XSHE,753905.6742815033
000990.XSHE,4012265.33292917
002674.XSHE,2329092.061193084
