code,volume_turnover_ratio
605177.XSHG,551076.628614396
300143.XSHE,1283985.4267869534
300620.XSHE,1038262.8467485221
001203.XSHE,4258617.2324028965
688660.XSHG,5244675.811614084
688396.XSHG,4390483.851160506
603179.XSHG,1905735.5996222852
601968.XSHG,8652746.634861136
300359.XSHE,761399.2789343258
300459.XSHE,2178554.742651778
002219.XSHE,1463435.560944298
002912.XSHE,616613.8021659341
300703.XSHE,686296.5829265389
603109.XSHG,1424417.5033150217
300568.XSHE,1621296.7466999271
000800.XSHE,5256396.255850235
600114.XSHG,933276.8738966554
300819.XSHE,287972.3564597344
300855.XSHE,1112670.7616707615
003032.XSHE,1736705.9554535896
300128.XSHE,1097488.9496237813
301095.XSHE,398955.43665052333
000538.XSHE,606163.489161661
600886.XSHG,1378224.4768547874
300936.XSHE,258990.0477850034
600425.XSHG,2237390.126174951
300846.XSHE,3204486.564440651
300527.XSHE,4805766.685476838
000001.XSHE,1566169.014084507
000761.XSHE,15447580.206634039
688179.XSHG,519961.8777248302
601882.XSHG,4931819.662120904
688376.XSHG,308590.4746164229
600120.XSHG,367112.1790058567
603929.XSHG,2002273.6943343435
002223.XSHE,1020789.1794254257
300664.XSHE,4601531.933133304
000728.XSHE,15180449.860633954
300521.XSHE,792523.4428435893
600655.XSHG,144743.01172227232
002151.XSHE,666866.3430803836
002251.XSHE,1739333.6853028457
601696.XSHG,14367703.569940269
300608.XSHE,511377.61453226575
300252.XSHE,888810.1253522496
002416.XSHE,3949130.603531923
603657.XSHG,874408.6781029264
600486.XSHG,805634.3820686819
688038.XSHG,793503.1695485254
002241.XSHE,1294177.7164564221
300796.XSHE,1416645.174973489
000762.XSHE,943136.7957402916
601330.XSHG,9385791.397244869
603020.XSHG,1717486.1776631037
003816.XSHE,361785668.036999
002437.XSHE,1380570.701018574
300885.XSHE,285163.5570632421
688050.XSHG,694757.8271340647
603755.XSHG,965702.5176337332
688097.XSHG,507985.2776444231
000790.XSHE,489148.5496275662
300645.XSHE,712392.684401451
688382.XSHG,1050488.9978688988
603856.XSHG,1804636.0072798543
603356.XSHG,1290725.8333333335
688148.XSHG,3834205.684557797
300069.XSHE,581817.8613396005
688135.XSHG,872166.399786496
603609.XSHG,5659629.336972919
000151.XSHE,963082.4938489393
000700.XSHE,532762.3664284198
300550.XSHE,941975.4872755128
600171.XSHG,2495018.4707604377
603887.XSHG,1873267.738883633
300470.XSHE,519165.406713033
600480.XSHG,2848429.609131788
300788.XSHE,1809333.0710210507
688575.XSHG,1875097.7903149978
002054.XSHE,1099304.860614725
300862.XSHE,845796.2748418144
002094.XSHE,1300775.9876975596
002888.XSHE,400386.5723241058
603028.XSHG,2160080.6133192945
002341.XSHE,1149158.4415584416
600028.XSHG,242486355.78583765
002765.XSHE,2165202.7602658034
600152.XSHG,1708957.6657796123
600858.XSHG,743342.290202563
688387.XSHG,4600367.976360866
600889.XSHG,790285.3067047076
002962.XSHE,1365568.0979582912
601007.XSHG,2650534.864908591
600300.XSHG,2173564.683663834
603726.XSHG,818742.5316103932
002589.XSHE,1219552.2496900752
688416.XSHG,180094.39469737114
601878.XSHG,36551521.73913044
300769.XSHE,469479.5442775764
603922.XSHG,1250011.677282378
688556.XSHG,1204259.8779455656
300980.XSHE,336543.5499164672
688661.XSHG,247043.54503568524
300895.XSHE,454095.6826807687
300285.XSHE,646165.5031500085
601999.XSHG,4959710.728210288
601231.XSHG,9558376.84644452
603901.XSHG,1152558.2345729466
002001.XSHE,711873.3758563666
301359.XSHE,203523.04270895896
002279.XSHE,787118.6332200123
688117.XSHG,468192.8363464012
301065.XSHE,300329.6341964653
600199.XSHG,1392536.6834170853
603709.XSHG,778775.5902936752
000900.XSHE,1082709.1773824203
600416.XSHG,2761336.781068798
001202.XSHE,386216.88790705934
601088.XSHG,76030484.81308411
600267.XSHG,1575316.5932275003
000505.XSHE,1910194.4402248214
300605.XSHE,568621.6294243317
002875.XSHE,713522.0990721162
000627.XSHE,1562790.099009901
600533.XSHG,1088227.8560250392
300301.XSHE,1418235.1429158954
000540.XSHE,858260.5772463141
300481.XSHE,901650.390625
300450.XSHE,731636.5034838476
300811.XSHE,473603.4010946051
002244.XSHE,4176990.14547161
002503.XSHE,683630.1877952602
601872.XSHG,52035638.38799467
688139.XSHG,3131909.971866208
002109.XSHE,2766783.600559561
600698.XSHG,1370826.5486725664
300927.XSHE,467601.2507444907
605080.XSHG,333812.37660834636
002285.XSHE,1367357.5783056547
002672.XSHE,1091521.6318473434
000040.XSHE,2290319.943121223
300065.XSHE,702739.9255206274
600281.XSHG,2655589.112873881
688061.XSHG,174806.0235377244
600231.XSHG,3089051.911718993
603566.XSHG,1477945.7418542863
300451.XSHE,758529.6106656363
002539.XSHE,1100371.0247349823
601015.XSHG,8491826.016915021
300074.XSHE,394603.6467089099
605555.XSHG,685120.7267511355
002060.XSHE,3003666.3885412323
600706.XSHG,860854.2587803453
601869.XSHG,3883060.9485173374
300449.XSHE,816403.4202244523
300700.XSHE,703167.4457862615
603059.XSHG,776256.7204301074
300925.XSHE,685550.7182344256
600663.XSHG,2102237.5267829816
002519.XSHE,860840.9097427367
002593.XSHE,1683734.4339954504
301175.XSHE,3434584.497313891
600774.XSHG,456423.5175202156
601011.XSHG,7270722.546114881
601156.XSHG,7774823.056563082
000929.XSHE,743310.2337539525
600661.XSHG,560344.8565336377
605077.XSHG,750063.1896633029
300261.XSHE,1024890.3865813487
300319.XSHE,1040279.6708002831
300858.XSHE,289797.6292733207
002693.XSHE,1164799.4462177441
301256.XSHE,1193937.7670882815
605199.XSHG,928477.7728980627
300083.XSHE,1643258.3092124963
300079.XSHE,1007241.7251755266
300071.XSHE,800742.8782163677
300511.XSHE,1348215.3802439568
603918.XSHG,1032840.4633286225
600156.XSHG,2119817.725068645
601008.XSHG,7369883.585287466
603045.XSHG,961547.6105690479
003016.XSHE,1347492.5002777674
600928.XSHG,26254674.20410592
300551.XSHE,577042.8883880494
603351.XSHG,640759.6029348294
300739.XSHE,1198715.1770805873
301191.XSHE,133401.72817385776
300713.XSHE,286145.07049270166
000004.XSHE,159704.44973448085
002266.XSHE,2837674.4635607963
603026.XSHG,1891674.574702002
688338.XSHG,482821.30965593783
002801.XSHE,273965.0811781023
002817.XSHE,816547.1985872531
300195.XSHE,935153.697036832
600545.XSHG,4461187.830205866
601990.XSHG,28996072.75877003
600739.XSHG,486911.2523058004
002537.XSHE,1703822.7535189183
301205.XSHE,180200.2995470704
300847.XSHE,997262.5991600561
603095.XSHG,352430.9640805592
002016.XSHE,987489.1685578708
002567.XSHE,2246450.5696907393
002721.XSHE,3152460.117645694
002862.XSHE,596182.6962003354
600467.XSHG,1599980.18156246
002164.XSHE,1522317.0854103242
603716.XSHG,571099.5536262746
603970.XSHG,1250713.554114032
688663.XSHG,842634.2772782177
000657.XSHE,2205269.7010591747
688608.XSHG,790922.1213569039
600675.XSHG,875811.573010236
600562.XSHG,919795.8252537926
002448.XSHE,814793.3680999705
002409.XSHE,1003658.4443099273
603221.XSHG,592136.5873121426
000638.XSHE,697196.1931273158
002792.XSHE,1039183.622205476
002977.XSHE,318539.1630142796
603861.XSHG,4036628.7318947683
688128.XSHG,3858983.485650152
600576.XSHG,1965792.1500079455
601901.XSHG,78755581.74224344
605068.XSHG,546169.2956426676
605337.XSHG,593942.4549337775
002200.XSHE,1014458.1488509382
300013.XSHE,968814.3270269328
002433.XSHE,1767030.723905724
688633.XSHG,227398.24386867945
600162.XSHG,3868012.8454651614
300455.XSHE,1889400.0585308752
603859.XSHG,1638640.5358471842
300768.XSHE,2535700.8649825286
600702.XSHG,947912.4561765313
605136.XSHG,1925804.3279614553
688711.XSHG,790597.6214073341
688156.XSHG,695373.6251275655
300951.XSHE,365998.92844386236
688101.XSHG,3208443.6860068263
300501.XSHE,416149.7255179742
300813.XSHE,275720.80028839223
002446.XSHE,1694851.6074390374
000032.XSHE,1536933.1246806334
300101.XSHE,687283.2719476664
300321.XSHE,389192.22496614355
603703.XSHG,1182234.41986151
688311.XSHG,665183.7441966912
000767.XSHE,2684897.573732384
000035.XSHE,5223454.372129301
300600.XSHE,820447.4639284767
300772.XSHE,2558325.721062858
601186.XSHG,86575379.31034483
000701.XSHE,2380175.849500883
688558.XSHG,381555.1793807678
600685.XSHG,3992439.503401838
688331.XSHG,435406.09608772415
301083.XSHE,527197.1493143657
600617.XSHG,226395.06172839509
301361.XSHE,275848.82703559904
300870.XSHE,387183.3521751874
601155.XSHG,14268588.247551573
603379.XSHG,4232165.109034268
000009.XSHE,2534935.3138476284
300671.XSHE,1182727.2145007367
605133.XSHG,393074.11300006154
000100.XSHE,41095619.513997965
300537.XSHE,839525.2796828364
600979.XSHG,2200019.7405527355
605298.XSHG,316233.4792025814
002141.XSHE,1407051.4362057447
688098.XSHG,4016284.4237214043
002893.XSHE,1167296.2386143755
688555.XSHG,414910.2084263297
300389.XSHE,364090.52354225697
605365.XSHG,568018.9085539673
600128.XSHG,800884.7618657603
002034.XSHE,1212840.3041825094
000753.XSHE,900051.0167930278
600256.XSHG,1477761.6915896751
000892.XSHE,2858183.0922055976
002516.XSHE,1098753.1642160823
002490.XSHE,2649850.746268657
600757.XSHG,1566547.8602932412
600711.XSHG,2788171.5103793843
688201.XSHG,408458.3208843741
600959.XSHG,36111921.20474597
301061.XSHE,192443.01648884578
688319.XSHG,2860488.789516179
001313.XSHE,996242.0117224428
603319.XSHG,812111.8476332743
603601.XSHG,763658.5100598151
000858.XSHE,2086369.1376701966
002800.XSHE,706179.1787293194
300632.XSHE,981434.9746548661
300447.XSHE,578623.6966824644
300918.XSHE,1061766.3588920112
002172.XSHE,2539068.20795727
300001.XSHE,1426839.0710828302
301067.XSHE,226710.14225013854
600170.XSHG,5165238.310028567
002377.XSHE,2110465.0986916735
002872.XSHE,1411546.4598118502
002286.XSHE,1026361.6967871486
600096.XSHG,7499322.672437979
002909.XSHE,1219077.3858482363
000590.XSHE,464458.22379700537
000889.XSHE,1668584.2915610992
002572.XSHE,329825.1034482759
300812.XSHE,486033.1806830785
600321.XSHG,1935092.7084518257
600846.XSHG,282642.74645368935
603855.XSHG,2800583.520359089
688588.XSHG,2452010.9273764626
002943.XSHE,685782.3107637233
603255.XSHG,333666.226007798
605399.XSHG,640057.4832608103
002941.XSHE,6275776.1147970995
000401.XSHE,2214967.9487179485
688172.XSHG,1196440.330423575
688175.XSHG,183047.96960341962
688305.XSHG,520440.30646881973
002835.XSHE,616508.5419149782
002139.XSHE,613790.013703925
001217.XSHE,1304475.3076237917
002302.XSHE,2989766.631467793
000928.XSHE,5533603.026055409
000988.XSHE,989692.9035827916
600213.XSHG,1399488.8980867057
300235.XSHE,360624.42491926317
002709.XSHE,983731.9629385853
000802.XSHE,2051717.5723919082
601002.XSHG,7771273.190251001
603035.XSHG,3323518.1633883077
600241.XSHG,1168812.978819288
002040.XSHE,1584766.3769015833
688377.XSHG,1087603.3792796799
003030.XSHE,495803.6857635989
002218.XSHE,2460811.468901632
000625.XSHE,5214760.511537917
000739.XSHE,924021.5206337945
002648.XSHE,2721201.155751238
603332.XSHG,1109617.8295746937
002068.XSHE,1230169.7481386485
300158.XSHE,1737898.7092539927
301004.XSHE,243922.47435251702
601006.XSHG,66904622.44177841
300180.XSHE,2039012.5865938142
002605.XSHE,708553.3297684176
002135.XSHE,3443232.5535289454
000863.XSHE,1637993.7388829598
002670.XSHE,6961136.885122348
002682.XSHE,2142056.391279278
300416.XSHE,742535.6981812716
002643.XSHE,1541163.5157733625
002808.XSHE,753432.369189968
300315.XSHE,2129854.524139401
300391.XSHE,925430.1985531783
688655.XSHG,700767.5019665131
300052.XSHE,972612.0580583711
000876.XSHE,2482030.176478513
600290.XSHG,1510517.3150919196
300548.XSHE,775571.6270327695
688320.XSHG,322931.1676878021
603663.XSHG,1477893.5195286928
002531.XSHE,2172575.4168282277
603811.XSHG,779694.6485871028
603833.XSHG,4156825.7389162565
300166.XSHE,492080.7088341083
002392.XSHE,1046846.0644608892
002091.XSHE,2156378.563093849
300349.XSHE,623417.5334323923
002336.XSHE,3135771.545000159
002647.XSHE,1646068.8858503466
300208.XSHE,667511.7696615293
000922.XSHE,2091691.083896074
300591.XSHE,2349949.7214965248
600859.XSHG,2423749.898989899
300146.XSHE,377442.053605134
600935.XSHG,18273869.34673367
603181.XSHG,1905910.5034182724
600418.XSHG,2983937.7186054382
688567.XSHG,8121750.377236473
000504.XSHE,895876.8971332209
603828.XSHG,1280332.4375435454
300350.XSHE,1280862.9794330185
001317.XSHE,290211.4234204704
002082.XSHE,1230916.4420485175
300912.XSHE,613014.5049400884
002847.XSHE,1092079.0408525756
600532.XSHG,2206308.9955627266
300898.XSHE,508402.63934603555
300241.XSHE,1395150.800546109
600022.XSHG,18139124.06149446
688093.XSHG,441476.7289355216
300105.XSHE,807685.5321531637
301103.XSHE,300766.01321269566
000738.XSHE,6800584.334852881
600619.XSHG,137450.92540661807
688197.XSHG,356930.3838168556
300024.XSHE,634944.1673370877
603012.XSHG,3006973.7530845734
600273.XSHG,7723852.4463651795
603739.XSHG,1743445.7102999303
301149.XSHE,1837604.2522127929
600895.XSHG,752224.2206235012
600866.XSHG,506559.03695786686
688236.XSHG,772251.3634413874
002534.XSHE,3187394.683245793
002742.XSHE,877396.5542629951
605028.XSHG,381792.68383171334
603151.XSHG,419996.64913044934
688418.XSHG,1320889.8485493583
603027.XSHG,1639183.0569085642
301117.XSHE,426073.1883442358
002127.XSHE,1923718.3235867445
600403.XSHG,4203158.075601375
000631.XSHE,1223497.7689638077
300254.XSHE,1496914.5985222282
600019.XSHG,71520273.01092044
688295.XSHG,727182.4741132407
300516.XSHE,1175669.8285904478
600356.XSHG,1401464.902116241
000069.XSHE,1451543.4711820253
301181.XSHE,220599.73053581917
000572.XSHE,3529142.6163892983
300145.XSHE,968223.2805201941
002021.XSHE,745647.2385941934
000419.XSHE,335099.28470822173
603806.XSHG,3942639.8974797092
603261.XSHG,191320.11346143868
002420.XSHE,3825735.1449275366
605228.XSHG,953849.9688084841
300602.XSHE,660735.0045937786
300224.XSHE,1705696.873171683
688301.XSHG,407841.71433450014
300549.XSHE,476411.93744451273
300462.XSHE,663791.9469518388
300583.XSHE,1032874.2857142858
600080.XSHG,519819.17919544905
600853.XSHG,3154796.9954999415
301016.XSHE,297504.43347065727
600582.XSHG,1017562.3188405798
600748.XSHG,2736024.5989304814
600397.XSHG,2466855.046868632
002741.XSHE,1117475.1578369476
002743.XSHE,2065219.592456651
300679.XSHE,977342.6401149661
301155.XSHE,876461.9159188364
600535.XSHG,1214174.2857142857
601609.XSHG,5862170.261615613
300834.XSHE,580124.8191027496
002603.XSHE,3437144.547881937
688285.XSHG,885093.5429007096
688276.XSHG,2336089.946293229
002807.XSHE,15358449.89530362
300504.XSHE,2044218.763510592
300931.XSHE,1030622.7247655819
688687.XSHG,1138727.089288717
002208.XSHE,1133737.6983329987
300085.XSHE,478977.73494290805
300975.XSHE,2129724.202215155
002945.XSHE,26533946.165566277
000983.XSHE,4373708.7146836445
001212.XSHE,396883.7209302326
301079.XSHE,447130.8027969087
301327.XSHE,232744.1629877948
600771.XSHG,657390.2654000587
600908.XSHG,15013821.966822075
301238.XSHE,1545720.1525878066
603519.XSHG,679970.3728088223
300015.XSHE,1186808.3209509659
002758.XSHE,475684.63517305895
300915.XSHE,162220.86175733194
605179.XSHG,601764.7058823529
688191.XSHG,699679.203539823
002802.XSHE,934724.6496290189
603612.XSHG,2902401.21153769
300408.XSHE,4297262.392843832
000529.XSHE,1682229.6417389377
688336.XSHG,927375.9482651411
600620.XSHG,16008.883248730965
300959.XSHE,365954.8898071626
002211.XSHE,2838362.5807010704
002505.XSHE,4189816.8246923545
600515.XSHG,27624489.39445775
603220.XSHG,3231782.683520266
001230.XSHE,278485.7864588892
688005.XSHG,2788815.6440022113
688029.XSHG,1322679.7650394975
300638.XSHE,578057.5871384331
300815.XSHE,1310686.0670194004
600666.XSHG,691120.1246619918
000758.XSHE,1152681.6707269354
000861.XSHE,1168330.0391101392
300733.XSHE,1198631.4143954327
300442.XSHE,965145.5522872502
301070.XSHE,346610.25197361305
002423.XSHE,21875072.533269394
301267.XSHE,563368.0880974695
300515.XSHE,843659.114315139
688207.XSHG,447258.0005851209
002637.XSHE,877594.0355940355
301027.XSHE,977702.7614698848
301136.XSHE,1034223.7053392213
300089.XSHE,1068847.1710795488
688025.XSHG,543386.6572250118
603048.XSHG,373424.0745201959
002898.XSHE,898993.5064935065
300845.XSHE,557414.9703318854
300995.XSHE,285455.1760013872
601168.XSHG,20495269.82596116
688208.XSHG,2696753.748647395
300192.XSHE,604798.5925272873
002360.XSHE,462679.3728507315
003035.XSHE,16320276.539973788
002666.XSHE,952255.9292509714
600783.XSHG,1181432.2695637413
600182.XSHG,1433752.4950099802
600358.XSHG,1428796.8203407186
002960.XSHE,2165008.1687212237
603577.XSHG,1319967.5601843947
600827.XSHG,1833068.2213713888
000897.XSHE,2694661.3034860673
002587.XSHE,678793.7398695125
002588.XSHE,819653.6375017387
300993.XSHE,421135.0245210458
300446.XSHE,569880.3827751196
600017.XSHG,9109920.55267703
688086.XSHG,1314062.8538417101
600875.XSHG,6345992.503123698
688173.XSHG,1685726.5415549597
600326.XSHG,1111209.8514662944
603908.XSHG,587988.6685552407
603222.XSHG,1668022.621829388
603877.XSHG,3898380.6818181816
002538.XSHE,1730085.1549468879
000860.XSHE,2469421.0183925717
000536.XSHE,5780680.010604454
300760.XSHE,11777748.433303492
301082.XSHE,612399.7959790878
600449.XSHG,1131826.9491985873
688696.XSHG,318587.0007689176
000895.XSHE,1458036.7751060822
002234.XSHE,1173005.2306229197
300211.XSHE,455826.1639676113
603595.XSHG,917470.879944643
002426.XSHE,5974756.111426947
300233.XSHE,1631068.7790168955
600623.XSHG,612009.7416349004
002895.XSHE,4654402.967905211
002981.XSHE,239107.66378244746
603727.XSHG,2653606.944897294
000600.XSHE,1506436.7039752991
002299.XSHE,4912662.632375189
002422.XSHE,1665905.2095055273
688373.XSHG,1186864.6864686469
300050.XSHE,610686.1984483463
603920.XSHG,3487043.150067598
002313.XSHE,1390408.2914572863
002322.XSHE,705314.3477201763
001267.XSHE,2823495.620610747
603267.XSHG,1632435.8974358975
002816.XSHE,981596.9718817592
000697.XSHE,1524965.448943662
002903.XSHE,610625.2575195715
603662.XSHG,1143946.562760924
688116.XSHG,2317385.9335576114
600906.XSHG,12891456.26510831
600027.XSHG,39462601.659751035
000960.XSHE,4804813.6150828805
300655.XSHE,1047891.909315569
002685.XSHE,2808651.248082033
600311.XSHG,1477094.0170940172
301012.XSHE,419085.5941114616
600165.XSHG,1377351.692917099
000708.XSHE,12793730.598669622
000882.XSHE,9212801.71235996
002020.XSHE,544632.059740448
688206.XSHG,1453826.7832039606
300554.XSHE,420075.71859148715
301396.XSHE,216671.5165597609
600159.XSHG,1592238.5921833436
300592.XSHE,1563597.9527628839
300070.XSHE,1464804.6823622254
688677.XSHG,522039.41147547186
300012.XSHE,782685.2569067907
600810.XSHG,1477774.4111035091
600755.XSHG,852254.2194092828
601086.XSHG,5194622.070055307
603665.XSHG,1009988.8715780103
300866.XSHE,1485504.002371776
603038.XSHG,705363.2070167548
300998.XSHE,347330.61306735175
300468.XSHE,1077338.2033747986
600560.XSHG,484854.2858016575
600125.XSHG,760563.4435153487
002435.XSHE,2811283.06949289
002980.XSHE,306148.8300728807
600109.XSHG,3658222.3250725796
688131.XSHG,429910.90845317434
002369.XSHE,1316768.0112139594
600888.XSHG,1051275.766266356
300381.XSHE,754267.3594709495
002935.XSHE,995199.6349532284
300453.XSHE,542820.5128205129
603160.XSHG,4457881.399536918
688425.XSHG,14098131.572197998
002354.XSHE,5115549.875028403
002224.XSHE,772962.6634317293
688187.XSHG,2071661.007553184
601375.XSHG,32872930.707512766
300570.XSHE,979189.6708780546
300761.XSHE,3058847.4907668913
603938.XSHG,1461111.4128589856
300309.XSHE,1145889.1577126877
603239.XSHG,758200.0190675947
301032.XSHE,820034.9175557712
600971.XSHG,1160168.1778297748
000921.XSHE,6387234.072810011
000825.XSHE,6965948.002536462
300766.XSHE,3394004.5912322276
603822.XSHG,736123.0736186436
603058.XSHG,3742466.805519396
301112.XSHE,249290.94764571794
600874.XSHG,6149196.115457243
300530.XSHE,490198.32985386223
688480.XSHG,192961.01458753945
600189.XSHG,2595794.0976303904
002999.XSHE,1513989.4199768368
300826.XSHE,352952.1801238011
002746.XSHE,1663557.9687000958
002413.XSHE,2479865.549493375
600584.XSHG,3679434.2495062537
300493.XSHE,1284844.7104496928
300190.XSHE,672925.8060649646
002683.XSHE,2390496.809240019
300940.XSHE,470742.0681996012
000541.XSHE,336106.346483705
002958.XSHE,42751887.19512195
002499.XSHE,733668.1230204032
001872.XSHE,3811002.8116213684
300163.XSHE,745612.81637049
688209.XSHG,386060.2496833725
600633.XSHG,1591008.7359600642
000607.XSHE,2346746.3843463464
600929.XSHG,10147548.884604793
603477.XSHG,4681933.573635427
300360.XSHE,669619.9581109384
002290.XSHE,824126.519302223
688073.XSHG,133487.563296422
688036.XSHG,7772821.292775665
300112.XSHE,599543.3857305407
603311.XSHG,1945779.949330438
002524.XSHE,1110211.0752421157
000533.XSHE,3033262.4293375853
000970.XSHE,683026.6158726923
603596.XSHG,4052945.062586926
001231.XSHE,249999.21700048546
300456.XSHE,999938.9456964161
601567.XSHG,2628138.919171469
603676.XSHG,4125765.5480152457
688077.XSHG,442854.4238251182
002376.XSHE,1319070.34869544
300977.XSHE,110367.96103549507
601800.XSHG,87537190.90326713
300503.XSHE,849770.0882039352
001236.XSHE,1005529.8962691185
603036.XSHG,1945838.1502890172
300505.XSHE,821429.9785619098
002584.XSHE,1514448.1863992414
300952.XSHE,443229.18877615995
600565.XSHG,2026735.0440101447
600312.XSHG,2045994.9141767325
000046.XSHE,1526100.2612265209
002274.XSHE,2769655.795283492
002991.XSHE,350586.7983643991
000655.XSHE,1001259.8909794268
600805.XSHG,695871.0013908205
600650.XSHG,880318.6907838071
000042.XSHE,500061.88925081433
603228.XSHG,4010120.6848161663
600481.XSHG,1654499.275119884
000532.XSHE,708318.5728285725
688083.XSHG,344691.76665287546
000756.XSHE,2146725.4306718847
300174.XSHE,944935.648566718
300692.XSHE,1288641.6548888602
000809.XSHE,2852149.1782553727
000568.XSHE,431908.35349366727
603298.XSHG,5419784.681636419
600765.XSHG,1147060.5811608278
002264.XSHE,1305536.133921263
600605.XSHG,40899.56331877729
300599.XSHE,1913329.297820823
002460.XSHE,896080.1164006729
688270.XSHG,615706.5159432654
301069.XSHE,1395032.4435318275
000949.XSHE,2868667.000877303
600704.XSHG,2280506.096542509
603829.XSHG,1532668.9908967656
601288.XSHG,1594687818.599311
002886.XSHE,662857.0416548598
603866.XSHG,4290548.780487805
002379.XSHE,1152377.1097514112
002508.XSHE,1352838.3995843076
601688.XSHG,57468096.258032
301053.XSHE,229715.46774738267
603655.XSHG,1035771.9915552428
605388.XSHG,1371877.4568897742
688339.XSHG,580894.9301983835
601377.XSHG,32785132.3714806
600127.XSHG,1273860.8615526378
605050.XSHG,1446026.058631922
600218.XSHG,1980665.5870445343
600872.XSHG,663549.4067723218
688362.XSHG,455851.67346938775
300293.XSHE,590203.1948099639
603227.XSHG,3133840.511774114
301336.XSHE,100000.0
002298.XSHE,1944324.4659102526
600461.XSHG,1894733.9965397925
300873.XSHE,663108.8958350933
300747.XSHE,1149245.283018868
002166.XSHE,646916.0107963438
000859.XSHE,2369666.2436548225
601608.XSHG,27330352.152040247
600611.XSHG,16997.812476427545
301113.XSHE,177986.4570107758
300890.XSHE,854583.4873235272
002388.XSHE,1253176.4561693782
002613.XSHE,1567093.4068179564
601665.XSHG,21763247.61037779
002391.XSHE,779185.630004214
002048.XSHE,728119.6877710321
002130.XSHE,602131.7701453104
688133.XSHG,515248.00531914894
300045.XSHE,600542.9886408147
600844.XSHG,1185652.5083326213
300229.XSHE,1347093.1335608847
300133.XSHE,632849.8067366097
300351.XSHE,575034.2315456859
688798.XSHG,946723.9248640633
002259.XSHE,2909410.044719642
601336.XSHG,17433593.05033136
603399.XSHG,3578843.060132526
603429.XSHG,714479.51552966
000719.XSHE,1639702.6597856293
300290.XSHE,996371.4748784441
002522.XSHE,1001494.2332336607
688065.XSHG,1860769.8463508321
002510.XSHE,2145482.657936648
600955.XSHG,3606639.1959798997
600375.XSHG,1744817.880794702
603896.XSHG,1465936.9191101517
300900.XSHE,1219115.1537424966
002086.XSHE,1526337.0253164559
600966.XSHG,1833394.9234789098
002848.XSHE,1604553.465277292
688701.XSHG,650498.2002191037
300882.XSHE,435844.9675142195
600599.XSHG,752661.748013621
000090.XSHE,2226255.1971326163
000838.XSHE,803214.4734536534
002865.XSHE,1343181.2011421619
600725.XSHG,1496811.0516934046
000065.XSHE,512598.6017675768
600020.XSHG,5205391.5275994865
688389.XSHG,4123861.9419349185
603871.XSHG,894670.6848357791
301043.XSHE,179430.48498845266
601963.XSHG,6342743.347639484
601588.XSHG,20816125.205329437
600332.XSHG,8913702.135168519
002275.XSHE,2903451.964616334
300871.XSHE,539238.1640226135
605376.XSHG,1735695.0288852437
600547.XSHG,1643188.310261481
603378.XSHG,1974295.3221641746
000506.XSHE,3093518.542737039
002476.XSHE,1167611.0105034406
603535.XSHG,1466652.1212121213
000554.XSHE,605766.503461084
000851.XSHE,4585904.087397192
601827.XSHG,7620879.172543488
603196.XSHG,2139726.0165811293
603538.XSHG,1225723.4806728067
688196.XSHG,283876.3300022638
600284.XSHG,2711899.502571453
000999.XSHE,4619592.362479163
002022.XSHE,410403.70719447057
301301.XSHE,2092075.3684018431
601728.XSHG,181497094.63099298
605117.XSHG,573617.1802984629
603725.XSHG,1402964.1078481884
300652.XSHE,861539.1464355671
002226.XSHE,1373771.8859429716
603040.XSHG,566112.3595505618
000727.XSHE,5899048.8015547395
300799.XSHE,443771.358363335
603369.XSHG,4565017.393897227
300663.XSHE,1140210.9895409471
603213.XSHG,1500451.7252372662
688008.XSHG,11196898.060666334
600884.XSHG,525257.226199947
002256.XSHE,915534.2365730975
002627.XSHE,2083206.11748349
002610.XSHE,3498170.0986028365
300022.XSHE,858483.9478562811
688379.XSHG,457239.458701213
300562.XSHE,440240.22003680473
002064.XSHE,4230197.594501718
002347.XSHE,951637.6636491506
002561.XSHE,2888244.8615223826
000503.XSHE,924440.5594405595
600847.XSHG,821893.7258586491
300053.XSHE,1234285.5591748098
600658.XSHG,1565826.4227384946
002585.XSHE,2313613.639277016
000539.XSHE,1348013.9410187667
002927.XSHE,889927.9127382836
300757.XSHE,791470.8972473209
603885.XSHG,6616126.41815235
688508.XSHG,757366.371094721
605007.XSHG,800343.7130469058
000559.XSHE,720771.692745377
002227.XSHE,1181238.1823726746
002887.XSHE,395092.16023593023
301087.XSHE,654813.6787564766
600021.XSHG,11709437.896645512
688072.XSHG,275905.48609815264
300035.XSHE,748627.0259902177
600351.XSHG,1025417.5588865096
000564.XSHE,16561889.32144089
002500.XSHE,29877990.601038832
300776.XSHE,385376.58168961667
300162.XSHE,499392.9840651152
603219.XSHG,1083969.1198224854
300043.XSHE,444058.81831871736
605208.XSHG,944377.701331922
000777.XSHE,539568.2485322896
300538.XSHE,404903.54357641266
600121.XSHG,2460039.6972725973
300658.XSHE,568677.7532271195
600232.XSHG,1193210.997276618
688326.XSHG,246739.25603306518
600903.XSHG,7953106.900250268
600537.XSHG,2644399.8518152633
600101.XSHG,573929.3240395526
603939.XSHG,1900399.0574642748
000610.XSHE,735680.1300839122
000850.XSHE,1036353.4030925336
300203.XSHE,4288013.953185108
300636.XSHE,743384.0076610007
002307.XSHE,2599551.0505581093
002947.XSHE,868184.4142180807
002634.XSHE,526431.277988288
002529.XSHE,2000005.7630244354
