code,volume_turnover_ratio
600449.XSHG,1242456.942539247
000895.XSHE,631496.6725519489
002234.XSHE,962893.5869158101
300211.XSHE,455467.76035717997
603595.XSHG,819724.8120300751
002426.XSHE,5550468.377584391
300233.XSHE,1676538.81725695
600623.XSHG,648494.9169352839
002895.XSHE,3804338.7856944827
002981.XSHE,239568.6674771976
603727.XSHG,2282151.1985248923
000600.XSHE,1554468.9973614775
002299.XSHE,4673181.442275885
002422.XSHE,1661404.7574452143
300050.XSHE,595893.7640115294
603920.XSHG,3711087.2235872233
002313.XSHE,1158248.6085343228
002322.XSHE,728426.90444738
603267.XSHG,1115794.4824636441
002816.XSHE,970714.3760273106
000697.XSHE,1524940.6545977702
002903.XSHE,592038.0645877261
603662.XSHG,538262.0655163791
688116.XSHG,1761563.03778526
600027.XSHG,44952594.06657019
000960.XSHE,4905269.582909461
300655.XSHE,905840.166848367
002685.XSHE,2739567.1290562297
600311.XSHG,1477170.3632553266
600165.XSHG,1377355.579251082
000708.XSHE,3413241.6056551374
000882.XSHE,9213544.010589013
002020.XSHE,619602.7201145312
300554.XSHE,307394.943019943
600159.XSHG,1651525.2315252314
300592.XSHE,943976.3993948562
300070.XSHE,1323594.3861152774
300012.XSHE,778745.8816027208
600810.XSHG,1335996.6321013914
600755.XSHG,878616.1675474652
601086.XSHG,6205044.468160797
603665.XSHG,977691.8833031735
300866.XSHE,355819.60598148586
603038.XSHG,639733.7872043293
300468.XSHE,1008552.3045639404
300325.XSHE,971456.8115942029
600560.XSHG,490492.6195980793
600125.XSHG,787739.7719651241
002435.XSHE,2828799.261083744
002980.XSHE,327786.96642567095
600109.XSHG,3492519.567027477
002369.XSHE,1339671.772428884
600888.XSHG,836129.6670030273
300381.XSHE,758078.5413744741
002935.XSHE,532512.6291618829
300453.XSHE,526237.2341703712
603160.XSHG,4443174.213353799
002354.XSHE,5198469.383507472
002224.XSHE,779613.1753072058
601375.XSHG,25847464.372833483
300570.XSHE,1007435.9527145987
300761.XSHE,1141082.7586206896
603938.XSHG,1469797.9797979796
300309.XSHE,1145906.4202084315
603239.XSHG,807792.002806033
600971.XSHG,1305571.7720740368
000921.XSHE,6647556.51423641
000825.XSHE,7771251.533742331
300766.XSHE,3089714.3569913935
603822.XSHG,711754.2840546035
603058.XSHG,2188812.711727698
600874.XSHG,6410888.376117681
300530.XSHE,402378.74646778154
600189.XSHG,2042722.0611846857
002999.XSHE,620805.258434597
300826.XSHE,199998.26026443983
002746.XSHE,1327678.9461412916
002413.XSHE,2099787.3068369734
600584.XSHG,2523294.4298682106
300493.XSHE,1239056.8052866964
300190.XSHE,670947.5770131508
300312.XSHE,691591.969858854
002683.XSHE,2257453.751440529
000541.XSHE,353853.8709066818
002958.XSHE,25559945.879371393
002499.XSHE,733654.776088023
001872.XSHE,1366550.7776761206
300163.XSHE,547201.6355737286
600633.XSHG,1673375.0763591935
000607.XSHE,2346553.488372093
600929.XSHG,3332359.724137931
603477.XSHG,1110668.0694371385
300360.XSHE,632149.3788355036
002290.XSHE,815669.9913269731
688036.XSHG,3849577.2755039707
300112.XSHE,590458.6920210716
603311.XSHG,1999972.1419727611
002524.XSHE,1063371.352166266
000533.XSHE,3033318.206820682
000970.XSHE,660710.6147459972
603596.XSHG,1703236.3197424891
300875.XSHE,191987.97996661102
300456.XSHE,595751.7899761336
601567.XSHG,2768934.782608696
603676.XSHG,4181984.815618221
688077.XSHG,182017.88303528275
002376.XSHE,1414927.1844660195
601800.XSHG,91887107.58377425
300503.XSHE,741930.321889051
603036.XSHG,1991554.4041450778
300505.XSHE,616120.9652146663
002584.XSHE,1444817.2245526926
600565.XSHG,2011448.4781811514
600312.XSHG,2059828.4633446387
000046.XSHE,1519256.993006993
002274.XSHE,2896883.678808613
002991.XSHE,231067.71207119277
000655.XSHE,1016290.2894930554
600805.XSHG,695842.5716807869
600650.XSHG,899144.0626883665
000042.XSHE,503801.33715377265
603228.XSHG,4102256.6909975666
600481.XSHG,1659398.9020620936
000532.XSHE,715598.2986176268
000756.XSHE,2135422.222222222
300174.XSHE,640257.2347266881
300692.XSHE,1010833.4527733983
000809.XSHE,2852070.1030927836
000568.XSHE,443437.1909000989
603298.XSHG,5689587.511825923
600765.XSHG,858078.4021583747
002264.XSHE,1406110.4256631709
600605.XSHG,41754.15104445635
300599.XSHE,1430506.4993276556
002460.XSHE,840484.4263268295
000949.XSHE,2648631.1039111316
600704.XSHG,2416305.361305361
603829.XSHG,705624.1832313089
601288.XSHG,1790641945.288754
002886.XSHE,560642.790601387
603866.XSHG,4506992.502082755
002379.XSHE,1152387.1522040844
002508.XSHE,1389166.3010092147
601688.XSHG,61572696.20845685
603655.XSHG,335590.02414653613
605388.XSHG,700001.6234644732
688339.XSHG,152981.5003394433
601377.XSHG,27788049.521354932
600127.XSHG,1273873.4612081305
605050.XSHG,750006.4115542957
600218.XSHG,1808132.5603688317
600872.XSHG,688607.1618642135
300293.XSHE,568431.2411291595
603227.XSHG,3185275.7442654953
002298.XSHE,1752144.9041733835
600461.XSHG,2052441.8278665545
300873.XSHE,316143.58823853114
300747.XSHE,675688.738788617
002166.XSHE,631001.3275175422
000859.XSHE,1971948.3854400718
601608.XSHG,27536496.471564963
600611.XSHG,17155.477031802122
300890.XSHE,237475.82973753367
002388.XSHE,1274885.7349049796
002613.XSHE,1523718.165941141
002391.XSHE,811974.9163879598
002048.XSHE,847384.7453536085
002130.XSHE,607428.9648266366
688133.XSHG,155671.31311796702
300045.XSHE,522705.02306509484
600844.XSHG,1185662.871625699
300229.XSHE,1331811.1371418275
300133.XSHE,566058.8430851063
300351.XSHE,554845.004878781
002259.XSHE,2908960.817717206
601336.XSHG,19001696.727853153
603399.XSHG,3578803.483528966
603429.XSHG,718615.0512214341
000719.XSHE,1798860.416038589
300290.XSHE,848986.516710333
002522.XSHE,1020096.4737192282
688065.XSHG,378188.7802177523
002510.XSHE,1755548.070947418
600375.XSHG,1481977.61700642
603896.XSHG,1388451.2206027005
300900.XSHE,444641.4021946251
002086.XSHE,1510673.2850638204
600966.XSHG,1918269.492514097
002848.XSHE,985183.0871940117
300882.XSHE,372861.25342129276
600599.XSHG,752742.9142023197
000090.XSHE,2499956.3572883327
000838.XSHE,649817.7899686521
002865.XSHE,1182148.360976884
600725.XSHG,1496599.423631124
000065.XSHE,432545.52424765186
600020.XSHG,5420188.61569552
688389.XSHG,1543689.9747262003
603871.XSHG,190099.29734505826
601588.XSHG,21177007.66703176
600332.XSHG,9284620.737647878
002275.XSHE,3199286.912751678
300871.XSHE,262720.3778857029
605376.XSHG,653913.5381114903
600547.XSHG,1504505.9523809524
603378.XSHG,1902084.7940403156
000506.XSHE,3093547.4895662074
002476.XSHE,1167628.7597857437
603535.XSHG,1476741.7094815506
000554.XSHE,607133.4107765169
000851.XSHE,3632705.688200378
601827.XSHG,3782852.902766235
603196.XSHG,2290857.988165681
603538.XSHG,1204873.1514138975
688196.XSHG,282285.73703276145
600284.XSHG,2854267.0477746017
600687.XSHG,1376329.1139240505
000999.XSHE,4816275.224215247
002022.XSHE,418526.2422670126
603725.XSHG,1421693.0894308942
300652.XSHE,811096.3225444017
002226.XSHE,1053611.2629852379
603040.XSHG,585449.9771585199
000727.XSHE,5056711.864406779
300799.XSHE,215948.78630994825
603369.XSHG,4664038.6851284215
300663.XSHE,1008181.8181818181
688008.XSHG,4189668.158709107
600884.XSHG,495987.44842240505
002256.XSHE,912188.8636760343
002627.XSHE,1630342.4083769633
002610.XSHE,3500693.818577171
300022.XSHE,851417.2923055233
688379.XSHG,200216.19310082676
300562.XSHE,359079.86609277857
002064.XSHE,1357154.5547594677
002347.XSHE,823443.7861669882
002561.XSHE,2835873.437915448
000503.XSHE,924406.544219787
600847.XSHG,821939.9839421919
300053.XSHE,1199208.2633191657
600658.XSHG,1623927.6634134338
002585.XSHE,2381404.3003919073
000539.XSHE,1390881.0572687227
002927.XSHE,387019.6198651134
300757.XSHE,417561.1640484162
603885.XSHG,6083111.70212766
688508.XSHG,256604.0288085402
605007.XSHG,400100.1215066829
000559.XSHE,772920.5663546916
002227.XSHE,1061057.4712643677
002887.XSHE,400762.42933758517
600021.XSHG,10667110.995850623
300035.XSHE,605724.037917374
600351.XSHG,1047930.5324459234
000564.XSHE,5203426.661457655
002500.XSHE,31022408.615197938
300776.XSHE,281950.62010630395
300162.XSHE,454431.71518689045
300043.XSHE,434415.7504474559
000777.XSHE,547715.4612386315
300538.XSHE,282606.18695643015
600121.XSHG,2460066.455426007
300658.XSHE,573746.33042125
600232.XSHG,1291894.6765884373
600903.XSHG,8051974.648214908
600537.XSHG,2644363.3745349813
600101.XSHG,584174.2872512103
603939.XSHG,1786094.482509917
000610.XSHE,736404.4489383216
000850.XSHE,1064701.6123851738
300203.XSHE,4294894.857142857
300636.XSHE,674894.5821083579
002307.XSHE,2124752.00940992
002947.XSHE,478408.98174831894
002634.XSHE,468965.3753856702
002529.XSHE,1999868.2325981094
300257.XSHE,1276131.4196008074
300332.XSHE,4027760.7486776076
300719.XSHE,1150504.437571438
002436.XSHE,963797.3476640375
300046.XSHE,484985.47655501025
600167.XSHG,6179231.429798197
000902.XSHE,3315653.9063611785
000630.XSHE,3625884.3794639106
002037.XSHE,795586.6587254318
300683.XSHE,935568.787569468
600435.XSHG,1106301.4437997572
600168.XSHG,3159605.263157895
000498.XSHE,3995126.6766020865
002269.XSHE,5571747.960108794
603630.XSHG,1649816.166531495
600132.XSHG,878117.8063642519
603203.XSHG,888994.9942241047
600266.XSHG,3637798.532354903
600868.XSHG,530486.6698982065
600825.XSHG,829111.2808759868
300558.XSHE,3979398.513436249
600796.XSHG,353744.7016628628
600316.XSHG,1339814.0883506737
688366.XSHG,377322.5935294901
300673.XSHE,590813.0326246019
000592.XSHE,2915073.412907996
300139.XSHE,439557.1259818042
000514.XSHE,1638044.3388756928
300055.XSHE,1076649.1228070175
300111.XSHE,4985302.854014099
300905.XSHE,180000.40645862758
603365.XSHG,2392853.717026379
300651.XSHE,400816.6742389823
600305.XSHG,1024335.2206835392
002077.XSHE,3705447.9701353246
300533.XSHE,624323.5400797969
688085.XSHG,444851.45197319426
600566.XSHG,3783057.1108622616
600459.XSHG,1085885.01969229
603801.XSHG,1463476.475620188
600699.XSHG,2963401.2417539777
003012.XSHE,1430005.061385522
002032.XSHE,727245.8410351202
600751.XSHG,4109241.6363720037
300087.XSHE,482409.1373901589
002938.XSHE,4656737.174617138
002618.XSHE,1811836.6994946445
601107.XSHG,16766186.440677967
002851.XSHE,1688644.3148688045
000507.XSHE,1557161.5100766392
002121.XSHE,684619.7183098592
002953.XSHE,521510.8834827145
600703.XSHG,1938641.0767012292
000801.XSHE,706860.777638416
002414.XSHE,2301541.6098226467
003006.XSHE,427777.77777777775
603326.XSHG,1549353.0413248723
603988.XSHG,735696.4426877471
603858.XSHG,5701968.629424593
600744.XSHG,2012730.4247327363
300622.XSHE,502354.49029935326
002779.XSHE,783374.5229874614
600829.XSHG,618097.2037283622
601069.XSHG,6308327.839376686
603886.XSHG,2109205.909045074
600322.XSHG,3508885.8879135717
000822.XSHE,3733097.7258758447
002411.XSHE,3459193.4667004305
601101.XSHG,3750846.785613141
603826.XSHG,3545397.9125896934
002015.XSHE,483177.8776689677
601100.XSHG,3877081.326154718
002408.XSHE,2808522.684664417
300121.XSHE,587226.2684374809
300164.XSHE,582837.5074537866
003008.XSHE,200000.0
688181.XSHG,211405.51959726715
002129.XSHE,6355963.916718847
601689.XSHG,6847045.637429589
300726.XSHE,1960574.9650240946
002917.XSHE,762151.9892713455
603366.XSHG,3346821.3333333335
600105.XSHG,1175931.0286772547
002389.XSHE,1020217.2968274663
603002.XSHG,3824252.6853811443
300106.XSHE,1380770.9955730764
002506.XSHE,5209375.16309548
600081.XSHG,330560.04978220287
000673.XSHE,685605.9285091544
601989.XSHG,108465293.88714734
002479.XSHE,2276833.659088571
300392.XSHE,490895.3287197232
002559.XSHE,660726.7053053946
600346.XSHG,4653377.5147929
600978.XSHG,2933288.658308114
603338.XSHG,693303.9215686275
002222.XSHE,1611961.5371604478
300639.XSHE,853562.4495444585
603990.XSHG,786742.7721646327
300853.XSHE,203163.56410792723
300587.XSHE,906921.0144927537
300852.XSHE,141600.51880674448
600289.XSHG,768260.6464853771
603958.XSHG,2104021.9119985863
002469.XSHE,574154.9667475984
300334.XSHE,1292188.7666473654
000735.XSHE,1903289.574865429
600149.XSHG,1315430.848772081
300154.XSHE,644044.2356176942
002113.XSHE,863442.8020935182
600871.XSHG,48519169.89296288
300735.XSHE,1906626.7919870883
600491.XSHG,1418341.852381926
601866.XSHG,76324291.03726083
002041.XSHE,646952.479338843
300335.XSHE,1092441.47774979
600160.XSHG,2516075.4060324826
600543.XSHG,1301602.3324280204
601615.XSHG,9703306.845028073
002101.XSHE,1329767.316600237
688500.XSHG,168838.10854880037
002112.XSHE,771439.3806088334
603722.XSHG,844107.3825503356
600216.XSHG,1586505.7021831216
002791.XSHE,1016299.6978851963
300691.XSHE,695852.3302938197
600381.XSHG,5772471.570929314
601898.XSHG,75435613.61457334
601158.XSHG,31964773.139745913
300547.XSHE,366532.74450667814
002965.XSHE,742643.831553974
603507.XSHG,1231685.7727737974
000002.XSHE,679145.8298372211
601106.XSHG,68086966.05744125
000880.XSHE,416040.0321245444
300780.XSHE,634887.9254977521
603516.XSHG,613563.7309550353
600333.XSHG,2315654.741203333
002626.XSHE,795858.010996431
002372.XSHE,1737960.5060166614
603963.XSHG,990465.8963846441
002554.XSHE,1161756.1740493923
300242.XSHE,1154300.7669223074
002777.XSHE,722650.0904159131
002891.XSHE,1043275.2233602093
002183.XSHE,1422214.8431014447
300751.XSHE,286577.192328404
002649.XSHE,950696.5270763733
002780.XSHE,554788.0706771525
300653.XSHE,776947.7972238987
002630.XSHE,1643345.740281224
600260.XSHG,1580756.7893783946
600306.XSHG,1032333.0892863368
002194.XSHE,1352934.952298352
600738.XSHG,991073.709649577
603186.XSHG,1378015.1004016064
600622.XSHG,51796.39532580709
300552.XSHE,576499.6789655224
300670.XSHE,656155.0289064742
300792.XSHE,402577.2285966461
600550.XSHG,2009872.611464968
600600.XSHG,4093734.3830224196
002242.XSHE,1605306.9620253164
300369.XSHE,891787.0017509527
600681.XSHG,1977788.1773399014
601326.XSHG,43854284.615384616
688599.XSHG,2991517.559789055
300823.XSHE,232388.98466986624
300463.XSHE,1281241.751166908
002017.XSHE,706990.1979627139
300270.XSHE,295536.7489653204
000031.XSHE,947461.6695059625
002176.XSHE,1316717.7942539388
002676.XSHE,1535471.3283828383
603669.XSHG,2304373.8828724637
600285.XSHG,795644.5739257102
300395.XSHE,656686.248331108
002027.XSHE,11317414.147808198
002425.XSHE,1841435.1880442167
600651.XSHG,1752.4062396282775
688100.XSHG,422539.74885115377
603155.XSHG,388897.4014196817
601702.XSHG,2496300.4294244223
688561.XSHG,692373.4924245676
002205.XSHE,885122.0947337453
601058.XSHG,4883435.327953982
002085.XSHE,2709254.2025770117
002766.XSHE,1464968.853820598
300540.XSHE,587236.6238655212
603721.XSHG,983860.7644003411
300127.XSHE,936237.0610919424
600521.XSHG,799720.021851953
300165.XSHE,475066.8942355338
603060.XSHG,2126209.1346153845
603700.XSHG,772627.3099757505
601568.XSHG,3611098.499535878
002342.XSHE,3495606.5845135185
688015.XSHG,902399.1631799162
300339.XSHE,1194288.2454624027
603556.XSHG,3452676.0563380285
002215.XSHE,904950.2982107355
600345.XSHG,1000376.9185933552
600778.XSHG,743390.8045977012
601001.XSHG,7788441.42972186
601398.XSHG,1442752203.742204
603677.XSHG,743422.3272297697
002948.XSHE,5635627.904518164
600488.XSHG,1388320.0
002749.XSHE,429573.48168752895
300737.XSHE,2992922.217086187
603768.XSHG,1990866.1971830986
300099.XSHE,301566.77912284184
300430.XSHE,581681.9105691058
002928.XSHE,1834363.2286995514
300864.XSHE,113793.02424779342
600223.XSHG,5410061.68608636
603081.XSHG,3912840.3863845444
688368.XSHG,150502.2104659551
000948.XSHE,1268236.4975450083
300272.XSHE,711107.3076350647
000605.XSHE,943737.0242214534
605318.XSHG,322920.60746905906
600997.XSHG,3930913.588390501
600717.XSHG,923820.1160541585
605166.XSHG,788865.8016682114
002380.XSHE,438083.52080989874
603225.XSHG,6778584.362139918
600510.XSHG,1803293.0937675464
000893.XSHE,1965779.6135789095
603900.XSHG,2161471.6198979593
002066.XSHE,729388.3262260128
002246.XSHE,3423939.8038552585
600338.XSHG,4966543.546694648
300407.XSHE,518806.4008394544
000422.XSHE,662685.173811571
002985.XSHE,371703.3991150065
002167.XSHE,722696.7331004725
688258.XSHG,423036.2364907819
603303.XSHG,2254563.6971723926
002144.XSHE,1246470.996759045
002701.XSHE,2629102.249488753
603444.XSHG,656149.0372593148
600898.XSHG,933316.1209560694
603306.XSHG,1395589.2386416497
300398.XSHE,913819.0883190882
000672.XSHE,1282477.9425567864
002081.XSHE,886522.6757369614
600679.XSHG,920189.1933676034
000711.XSHE,812929.1841767096
600452.XSHG,993484.9267872523
605116.XSHG,410000.0
600261.XSHG,750046.565774156
300705.XSHE,655250.4129223706
000686.XSHE,1736321.2159863946
002797.XSHE,21604374.62931305
300363.XSHE,1168784.2416029428
601258.XSHG,19807134.767836917
002136.XSHE,1033138.7880480313
600037.XSHG,2537934.4332547677
000737.XSHE,1389584.2988554176
603188.XSHG,2666110.038610039
688108.XSHG,2864086.1100711348
002689.XSHE,2768175.2614496937
000652.XSHE,534050.6685432794
002348.XSHE,1228296.17101245
603557.XSHG,4666432.083214822
000048.XSHE,621667.1723300971
300029.XSHE,1953125.9842519686
688266.XSHG,582001.4997188027
600570.XSHG,428149.92150706437
300193.XSHE,1748918.7096774194
600420.XSHG,1120095.104895105
600708.XSHG,1774081.5187046342
300836.XSHE,123138.637330578
300016.XSHE,554368.5549752243
300326.XSHE,642453.7876042045
601598.XSHG,12721555.014477493
600258.XSHG,3973907.35958683
300117.XSHE,1059108.870804486
601177.XSHG,3900280.9482001755
300249.XSHE,597629.8040213794
001979.XSHE,68250008.77963126
603520.XSHG,1135818.8410662727
300833.XSHE,210810.95221485873
603299.XSHG,5371199.961416032
300889.XSHE,369896.2040921835
003000.XSHE,397507.45341181237
600278.XSHG,2443893.9485934023
002806.XSHE,644760.1408235114
601555.XSHG,32643829.759917833
601456.XSHG,4757184.138044681
002598.XSHE,1129225.2237978294
002735.XSHE,533753.8571941155
002769.XSHE,513942.828979793
600129.XSHG,1787140.1869158878
300771.XSHE,459849.56191105966
300187.XSHE,667723.1695085256
600808.XSHG,27067623.730964467
002586.XSHE,1435196.7095851216
001914.XSHE,688736.3494539781
300132.XSHE,758292.8817243252
000038.XSHE,758260.4190651623
603533.XSHG,3959272.3997821803
601958.XSHG,22788250.20441537
002459.XSHE,2920589.586910413
600776.XSHG,1960669.6639848559
603505.XSHG,2308096.634154592
002936.XSHE,14231819.31960405
603558.XSHG,1026074.8323332156
000513.XSHE,698909.169926119
300025.XSHE,501681.8101623148
300466.XSHE,694851.0260457774
002793.XSHE,817712.3272999893
601929.XSHG,14177136.645962732
300586.XSHE,593357.3980212093
600226.XSHG,852572.3689762849
688157.XSHG,189050.42958535673
002184.XSHE,724467.6826064109
002191.XSHE,2323740.3216200117
688003.XSHG,708499.0556339207
002326.XSHE,1170983.197370023
002327.XSHE,504291.0308894678
002412.XSHE,665697.5874957526
002142.XSHE,28348519.46627673
002229.XSHE,958328.6589799522
002730.XSHE,1350209.6525757315
600851.XSHG,378440.91360476665
300185.XSHE,3334669.257012889
300219.XSHE,1178310.7248834253
603995.XSHG,559304.4036334914
300255.XSHE,862666.27543036
688004.XSHG,128641.64602781482
002677.XSHE,707612.6348445322
002158.XSHE,1335941.6203033305
002979.XSHE,510598.7086675797
600773.XSHG,1196790.7081641858
002614.XSHE,808848.3951530849
000010.XSHE,392806.6870732281
000020.XSHE,754005.9790732436
000990.XSHE,2670763.651877133
002674.XSHE,2329223.582474227
300509.XSHE,421149.5852585871
600497.XSHG,2367184.1275112075
603345.XSHG,2232950.2493331786
600639.XSHG,1279641.2903225806
600995.XSHG,538061.293984109
300212.XSHE,721592.6725861931
601789.XSHG,4274791.5451895045
002083.XSHE,3521367.0917116236
002182.XSHE,1601243.162605669
000676.XSHE,880492.582457151
002233.XSHE,4280888.783269962
600647.XSHG,101084.01577191385
002570.XSHE,3961515.561569689
601126.XSHG,3386984.848484848
600965.XSHG,3921613.0940642874
002628.XSHE,1922164.2969984203
002856.XSHE,615062.1476601236
000593.XSHE,563931.9608513603
000973.XSHE,2512087.2928176797
002652.XSHE,887598.4635839858
000403.XSHE,610594.6655006559
600007.XSHG,5559565.217391304
603728.XSHG,3172804.044008326
603733.XSHG,1482850.712322709
688300.XSHG,518196.68407903705
600016.XSHG,12946553.722692823
603993.XSHG,51904865.356021814
603882.XSHG,4560711.1217526635
000788.XSHE,1586486.692015209
000521.XSHE,1497914.4483607886
000887.XSHE,545808.1138557174
688165.XSHG,1180305.6546102902
600801.XSHG,1400546.1830451286
002580.XSHE,753016.4002491176
600233.XSHG,6225250.316856781
000931.XSHE,3684365.0793650793
300076.XSHE,459468.96835182904
601198.XSHG,26027464.49136276
300039.XSHE,793337.3835560955
600790.XSHG,1292923.551443049
300722.XSHE,365023.83196201385
300295.XSHE,420736.7099204688
601068.XSHG,2942897.085849304
603680.XSHG,1343088.276246171
000619.XSHE,389413.78215306444
603208.XSHG,766085.0327048864
002956.XSHE,343865.5094449712
002345.XSHE,1308579.3871866295
002555.XSHE,1233180.8588731876
002745.XSHE,4486455.656534001
300475.XSHE,1259155.0049023977
601111.XSHG,87117871.21842909
603355.XSHG,3571535.4233522587
300588.XSHE,650543.7851093558
002651.XSHE,1745365.0844558477
300068.XSHE,3192182.1493624775
603817.XSHG,4403463.251670379
300637.XSHE,1187124.7928839277
000856.XSHE,1167133.7302163497
603279.XSHG,1806329.1709577753
600252.XSHG,923907.1986123157
600593.XSHG,670533.9753649046
002457.XSHE,1297190.812720848
600572.XSHG,1755715.873015873
002899.XSHE,1188526.961858834
300426.XSHE,522402.32558139536
600392.XSHG,1779668.4294195892
000932.XSHE,19621154.992548436
002253.XSHE,543548.0005990715
000028.XSHE,922840.3654931469
601319.XSHG,54491084.51392281
002717.XSHE,790129.0103547785
688388.XSHG,1640579.1821865663
002324.XSHE,728487.2873605269
300808.XSHE,494282.00916400104
002116.XSHE,941572.5561627201
300338.XSHE,685938.6928860613
688398.XSHG,189030.3267134663
002832.XSHE,659156.4506713368
688577.XSHG,122822.63814616755
002905.XSHE,1501262.707330123
000785.XSHE,389587.9225218382
000617.XSHE,17871301.115241636
600996.XSHG,10016587.954939341
603617.XSHG,984381.0599642285
300232.XSHE,742195.139966024
000637.XSHE,214723.9550842171
300559.XSHE,536589.9340797322
600618.XSHG,297023.2624928202
600900.XSHG,71936882.35294117
300388.XSHE,1229820.732657833
601668.XSHG,218102061.1551529
002306.XSHE,1892440.0124649422
002398.XSHE,900214.5411203814
600309.XSHG,374615.3846153846
600366.XSHG,838704.8488701382
600730.XSHG,1059666.1673443185
603992.XSHG,443295.51936117624
300676.XSHE,2474482.9122382742
002671.XSHE,1143992.0844327176
601965.XSHG,5571295.731707317
600196.XSHG,1439166.1741112894
688598.XSHG,191052.13891229054
600812.XSHG,3803858.838033595
000665.XSHE,1643507.8413284132
688298.XSHG,284487.7364053922
300311.XSHE,694609.5409540954
000936.XSHE,1357812.4126362873
600107.XSHG,1390570.8013172338
600280.XSHG,991476.6641162968
600816.XSHG,1620166.7778519012
002620.XSHE,768657.7289613956
603100.XSHG,3628647.206005004
603229.XSHG,1585521.8045112782
002815.XSHE,1991856.196522219
600693.XSHG,737926.9035532995
300694.XSHE,1287225.914372259
605333.XSHG,400998.480573041
600985.XSHG,1755496.5282326739
603876.XSHG,2355233.9147949684
002770.XSHE,1560209.0611353712
300125.XSHE,576503.1661473515
300355.XSHE,1305883.956386293
300820.XSHE,157459.80654045893
002084.XSHE,1980116.9043722234
300323.XSHE,2402062.7646108856
002661.XSHE,965916.1894846434
603685.XSHG,953431.3201496527
000811.XSHE,460066.92047265876
601969.XSHG,19391876.68801605
688089.XSHG,264956.33050581213
600060.XSHG,2237803.7867174875
603810.XSHG,388968.87925940513
000070.XSHE,2281762.0694070943
600067.XSHG,677465.238203784
600340.XSHG,1593870.5416116249
600136.XSHG,1956956.7895802164
002918.XSHE,527560.4562737643
002235.XSHE,1159720.1431825578
002795.XSHE,843629.7376093295
600368.XSHG,3315007.4136835416
601318.XSHG,43788731.9807795
603603.XSHG,2527920.8497274024
688518.XSHG,680239.1662095448
000721.XSHE,929539.783058499
002684.XSHE,659114.5417442996
603738.XSHG,698829.5936931474
600726.XSHG,4254372.424128887
603967.XSHG,636436.2569285948
300590.XSHE,552895.5966677485
603897.XSHG,534498.8470784477
300816.XSHE,199477.59771210674
603959.XSHG,2211778.56510186
300152.XSHE,1032913.4398588374
603629.XSHG,295197.887008029
600363.XSHG,1358083.9840505067
603278.XSHG,2010326.7744202388
688010.XSHG,607348.4688042696
002997.XSHE,458999.3524227835
603999.XSHG,2346164.343786295
002210.XSHE,1593821.0282180132
600684.XSHG,600922.693266833
002966.XSHE,15869766.509599831
002533.XSHE,1141735.9917497423
600999.XSHG,38971839.103869654
601010.XSHG,4033661.100803958
600179.XSHG,14899076.923076924
688358.XSHG,189535.8235037134
002198.XSHE,998442.3208191126
600501.XSHG,890632.23846592
603915.XSHG,1230548.282566429
000803.XSHE,425148.8616462347
300497.XSHE,619045.6393200295
688127.XSHG,369358.67698552535
002202.XSHE,4348261.543044385
002311.XSHE,2332824.2424242427
002209.XSHE,992996.352933649
300829.XSHE,283002.61452767986
300850.XSHE,265000.0
002644.XSHE,912604.2518397383
300092.XSHE,651447.2018718116
601678.XSHG,3963660.1497908765
002663.XSHE,1607457.4769666903
300765.XSHE,498544.4890734563
603007.XSHG,1299747.9150871874
300396.XSHE,552664.7900539526
688123.XSHG,288927.1758436945
300036.XSHE,713356.754306437
601187.XSHG,2639130.597379495
600246.XSHG,1649148.8836807697
603823.XSHG,674315.1852184052
000955.XSHE,2185293.670886076
600470.XSHG,2141020.7919757604
300910.XSHE,355660.31607909943
600406.XSHG,1072825.6678600938
600987.XSHG,1484342.517219787
600137.XSHG,636257.1597866878
300298.XSHE,714950.482637583
688177.XSHG,581676.384159709
002623.XSHE,1562899.2742569223
603991.XSHG,736464.9286157667
300607.XSHE,505487.8991129107
300030.XSHE,620937.7694739868
002530.XSHE,1901176.8225790367
002114.XSHE,1775891.4054297286
002174.XSHE,2224705.1597051597
300495.XSHE,599605.7317982274
300723.XSHE,691875.622340907
002837.XSHE,625229.5918367347
603618.XSHG,2199339.675433688
603083.XSHG,1133564.9947559997
300578.XSHE,666742.9941933856
300157.XSHE,1151927.6715190287
300821.XSHE,2925373.7065142407
600355.XSHG,846111.5807269654
600387.XSHG,1411200.602182913
300382.XSHE,499294.7147357368
600255.XSHG,1299480.0940702166
600690.XSHG,1495478.5100286533
603693.XSHG,1850328.5221887117
603010.XSHG,1079410.1264014854
002787.XSHE,876694.0759167128
300225.XSHE,592853.4957856062
600475.XSHG,2068889.3805309734
603180.XSHG,700308.1961706416
002216.XSHE,675738.9468455042
600075.XSHG,921794.0223613378
002317.XSHE,672113.397586177
603308.XSHG,4752385.8192270845
603919.XSHG,2757409.123348894
601996.XSHG,2433774.2435996896
002404.XSHE,923336.0889513496
300418.XSHE,2517209.9562591123
003009.XSHE,388480.744960262
000998.XSHE,874162.9288863332
600145.XSHG,1485805.7395143488
600780.XSHG,1023434.7644852021
688399.XSHG,333114.69630674156
603619.XSHG,3955157.4335363135
000613.XSHE,1859300.3159863288
300702.XSHE,682174.7286613963
300044.XSHE,819085.8776865603
300581.XSHE,446336.77272972825
