code,volume_turnover_ratio
605366.XSHG,1576001.694519107
300394.XSHE,730856.313497823
600696.XSHG,1011490.2303878682
600091.XSHG,1698724.4939435818
300034.XSHE,1204091.943127962
603588.XSHG,1926829.7213622297
002051.XSHE,2044105.2383939775
002772.XSHE,1842058.5805959718
600367.XSHG,668036.3869915887
002583.XSHE,1928228.5024987075
002617.XSHE,1654913.4364111498
600327.XSHG,502299.7280903576
603682.XSHG,1676508.676363228
605089.XSHG,265000.11318106705
600968.XSHG,18093224.43904369
601225.XSHG,75290363.44933996
601828.XSHG,30774458.37063563
000725.XSHE,69747602.31316726
300718.XSHE,582792.2825878287
300841.XSHE,401589.83066617046
603948.XSHG,718653.9799467977
688776.XSHG,166427.2957984773
603377.XSHG,4120440.8257258
000025.XSHE,1432380.3611738149
300960.XSHE,252057.34061608545
605577.XSHG,444444.26345795125
603508.XSHG,1852760.2652087938
300893.XSHE,244602.24614913337
002493.XSHE,6321226.215644821
300434.XSHE,887337.9401118789
002515.XSHE,800961.2547133723
000821.XSHE,2403093.4358138274
002097.XSHE,1989234.3987823438
603079.XSHG,845314.5802018467
002822.XSHE,3110200.6513579153
300520.XSHE,979323.5219272203
601928.XSHG,19543806.87093779
600577.XSHG,822728.5692140753
000917.XSHE,1793240.0245549418
600795.XSHG,658195.7426753594
300563.XSHE,628829.9867991385
300491.XSHE,766881.2669107115
603166.XSHG,4339999.135097734
002969.XSHE,4411670.466058764
002453.XSHE,1477578.2318564265
002075.XSHE,7692974.792675918
600097.XSHG,1609851.377739206
600764.XSHG,600895.6172960282
000039.XSHE,488739.5151097323
300677.XSHE,852567.487863527
002882.XSHE,3959455.992398147
002029.XSHE,720953.9842873176
002365.XSHE,727264.9095231291
300494.XSHE,879057.6660600546
002455.XSHE,791317.6491797367
300631.XSHE,707288.3212928408
300585.XSHE,782396.156230626
300320.XSHE,576745.8801581309
603126.XSHG,3827814.648020858
601360.XSHG,35225905.127310775
301052.XSHE,179601.07745877406
600376.XSHG,2542919.8901921636
300269.XSHE,1221024.491370167
300346.XSHE,464837.44604406296
002796.XSHE,1000803.9089149074
688329.XSHG,437034.7275814169
600990.XSHG,565789.4310916889
600499.XSHG,524043.5037682206
601200.XSHG,8432659.979245935
688006.XSHG,1113665.0933716397
600177.XSHG,1102045.8015267176
603200.XSHG,714102.6577102804
003036.XSHE,590282.9812674372
688261.XSHG,142491.4586070959
601138.XSHG,188878611.36158702
688138.XSHG,809505.0192831216
300571.XSHE,314899.6212755974
000635.XSHE,667177.2145337687
000573.XSHE,803646.3714934093
300011.XSHE,595129.9819411197
600228.XSHG,1112593.2623964336
688683.XSHG,547590.6137571819
300236.XSHE,1219735.831381733
600084.XSHG,1565573.5558828344
688618.XSHG,162666.6666666667
600982.XSHG,1749432.251357283
300861.XSHE,2001643.5354273191
600594.XSHG,468706.21571109904
300783.XSHE,2251031.80951209
601607.XSHG,15748490.19607843
688109.XSHG,251750.99952710548
002564.XSHE,2673879.252904677
000595.XSHE,2207656.3303066646
002646.XSHE,4347823.61376673
605303.XSHG,665894.5908460472
300271.XSHE,842567.4325674326
688571.XSHG,1816411.9500050808
603333.XSHG,3370036.943876749
002254.XSHE,693983.4143551616
301193.XSHE,284935.0325529852
000791.XSHE,3518999.5064977794
002461.XSHE,10415335.381464414
600490.XSHG,1412108.776844071
605001.XSHG,1813715.9649754108
600963.XSHG,3856038.7684124387
600508.XSHG,2096745.0526391955
300201.XSHE,970329.9591745428
301216.XSHE,714984.755840787
002396.XSHE,1794034.7201436695
300380.XSHE,608208.778173191
688105.XSHG,357856.541100012
002489.XSHE,1552850.1397351902
603786.XSHG,395673.4882645393
300922.XSHE,597887.0153122578
300454.XSHE,2694693.3333333335
688059.XSHG,242791.35991109876
600587.XSHG,723015.1234047338
600073.XSHG,2932719.9408065113
000011.XSHE,1303413.4231536926
002212.XSHE,3566010.9882656178
300675.XSHE,1431319.4094950513
301118.XSHE,252837.62031470716
002058.XSHE,600121.2429954151
600712.XSHG,846356.4611380111
002203.XSHE,5097743.482169613
002189.XSHE,2136609.1783340406
300716.XSHE,1052190.6038632623
600586.XSHG,1089333.1933214322
000898.XSHE,25738042.580461405
600745.XSHG,3949472.1772218663
688521.XSHG,2045223.4795330367
603063.XSHG,4278003.7217405075
605003.XSHG,216378.03166967328
301037.XSHE,225249.46245995874
300997.XSHE,886239.3097419135
002314.XSHE,5669500.209885612
300226.XSHE,386712.6161222655
600133.XSHG,1882734.3660355709
603778.XSHG,1018666.4183852397
603808.XSHG,1696417.5407925409
601099.XSHG,23884388.482950594
002732.XSHE,1443784.8987815408
002673.XSHE,16207155.056611015
000034.XSHE,1721843.6323713928
301011.XSHE,195299.47292764735
002482.XSHE,1803170.7583878983
002849.XSHE,659100.6917755572
600673.XSHG,2183796.920947933
600710.XSHG,1795586.678714341
002137.XSHE,1180321.4882689693
600448.XSHG,2881776.8972589965
601117.XSHG,48174283.341243476
002622.XSHE,1447072.9438034983
688067.XSHG,144500.36634165587
002036.XSHE,1481660.1253184602
600961.XSHG,3504753.1847133758
603025.XSHG,3931494.7326575234
003018.XSHE,726203.9872507968
600302.XSHG,1147961.3356766256
603367.XSHG,4225150.769230769
601512.XSHG,7628103.351955308
688690.XSHG,393659.3901016497
301092.XSHE,333333.689999786
603681.XSHG,1862442.207894323
300281.XSHE,634132.3594510846
600824.XSHG,320327.02477038687
600756.XSHG,620274.705262149
002846.XSHE,845544.4072835377
603187.XSHG,833638.6699284227
603335.XSHG,2484160.3326833537
002462.XSHE,1463356.9433359937
301212.XSHE,256072.27568446734
000875.XSHE,17369793.92952669
002308.XSHE,2088938.1879762912
002571.XSHE,741319.4855115317
001318.XSHE,707000.474084465
300887.XSHE,188898.54634861753
603380.XSHG,1523635.8173076925
002076.XSHE,1291746.502755405
002297.XSHE,1821833.14076258
002879.XSHE,901740.0654511455
300566.XSHE,602840.925317721
600489.XSHG,3624989.586948976
603150.XSHG,207500.4919323101
603218.XSHG,5043419.383389881
603321.XSHG,2957426.2007340034
002009.XSHE,686148.1227666553
002012.XSHE,894476.0135504316
003011.XSHE,376451.09961925325
300973.XSHE,708288.5611018853
600238.XSHG,1107517.5656569984
000597.XSHE,2753374.5688117044
603088.XSHG,695476.9438467704
002523.XSHE,1872187.9835833951
300528.XSHE,3069249.626803782
603269.XSHG,975201.6062489685
300316.XSHE,1304894.6551341761
600469.XSHG,2091287.1741124068
600362.XSHG,12849433.159218417
001296.XSHE,205500.87383333954
000628.XSHE,605955.5069292487
002662.XSHE,3143742.723361174
601188.XSHG,10783818.287862096
000045.XSHE,1545275.8640653042
688365.XSHG,1674074.113231485
688057.XSHG,1262204.641831198
600714.XSHG,1099106.9556099265
603015.XSHG,1890511.5119867078
300220.XSHE,347543.25613079016
600272.XSHG,1247871.6923220016
688659.XSHG,858149.7310070894
002867.XSHE,4277235.453315291
688383.XSHG,285858.5024764494
002131.XSHE,1324303.8705950319
600601.XSHG,4597.617664148751
000068.XSHE,4415287.152966794
000908.XSHE,2679868.2833217024
688049.XSHG,274315.4987412314
600191.XSHG,1902595.5155627676
000852.XSHE,1395516.4352507794
002716.XSHE,5521285.227624651
601339.XSHG,6107564.18000604
600479.XSHG,307713.9242192182
002195.XSHE,1891373.3665214686
002737.XSHE,1153533.141835131
002092.XSHE,7227867.0095518
600743.XSHG,711487.1659169092
601888.XSHG,8926734.325665314
601975.XSHG,48527778.499755
000517.XSHE,2098342.5391246127
601162.XSHG,76427427.49054225
002173.XSHE,1223275.3413865545
002718.XSHE,238555.62095350205
688520.XSHG,894270.1607798456
000797.XSHE,2192572.3483019476
300695.XSHE,616963.4300126103
600513.XSHG,445808.840836694
605066.XSHG,2229112.5933124255
600383.XSHG,2574060.0385086644
000553.XSHE,5137187.117315699
002117.XSHE,879530.7286621461
002432.XSHE,1461690.1324424292
002757.XSHE,1131306.5024082996
000023.XSHE,518146.297379193
300565.XSHE,1206468.0361499223
600529.XSHG,738848.8627179309
688228.XSHG,289227.4726093762
002007.XSHE,376207.0371664919
688096.XSHG,744177.028451001
300161.XSHE,1087120.5388465317
002497.XSHE,1563720.622723417
600395.XSHG,2939362.7839133153
002884.XSHE,544713.30878485
600579.XSHG,2171622.3198140017
002729.XSHE,631310.7341871151
301088.XSHE,551906.7898754519
000732.XSHE,6973343.871325568
300264.XSHE,860627.8026905829
605108.XSHG,625858.443465492
600405.XSHG,776662.4241970502
601211.XSHG,63757274.34415296
688299.XSHG,2257136.5344201745
605222.XSHG,982019.6674414447
300717.XSHE,616273.0036805889
600122.XSHG,1964891.2506178943
688051.XSHG,238435.49720901385
002383.XSHE,1262925.6495301272
300223.XSHE,1547024.8411322935
603189.XSHG,2663235.180162728
600609.XSHG,394392.9529809824
002578.XSHE,1702635.3157678775
300277.XSHE,627574.8705246566
002044.XSHE,3964757.8440307253
002568.XSHE,815890.1670115993
603585.XSHG,898523.6062950119
600227.XSHG,2220441.910192445
600540.XSHG,1365701.972621476
300872.XSHE,1410329.627982807
000616.XSHE,484738.42782799236
002714.XSHE,1951222.89679098
300365.XSHE,313709.07420772914
603615.XSHG,2119653.5847401884
000520.XSHE,1401978.2056838586
688345.XSHG,221985.7875497845
300425.XSHE,804228.9039767217
300322.XSHE,990393.2645301467
301060.XSHE,429206.4197374129
002535.XSHE,1613700.5025125628
605567.XSHG,500001.17429203744
601995.XSHG,9266422.449753508
002161.XSHE,665605.1248963039
603489.XSHG,702116.9772256728
000723.XSHE,5797582.969653913
002339.XSHE,874410.576066854
688032.XSHG,89924.8523886205
001965.XSHE,17164611.801242236
600388.XSHG,1220538.0533908142
002937.XSHE,1723636.8076082766
300693.XSHE,686724.4657732706
603197.XSHG,1357338.736010924
688232.XSHG,693804.9211294557
300526.XSHE,844101.3777853377
000766.XSHE,2345083.089464883
600292.XSHG,1825825.4167413516
002656.XSHE,1144956.485702445
002434.XSHE,1842225.2760499541
600905.XSHG,85227805.55420457
300410.XSHE,749165.1838671411
688505.XSHG,2631275.1129275113
300492.XSHE,622013.4416129936
600010.XSHG,37771863.346799254
300930.XSHE,292606.89607990696
600262.XSHG,1124637.1769383699
688030.XSHG,996696.9925844548
002536.XSHE,896088.1731918899
000930.XSHE,1674046.3058178306
603936.XSHG,2553759.6059113303
300173.XSHE,1280800.1485194468
603696.XSHG,1033928.4122122035
300480.XSHE,717353.4175574991
600638.XSHG,328308.2706766917
603159.XSHG,951179.6207421281
000726.XSHE,683289.2435505029
301009.XSHE,643203.0080083339
603043.XSHG,3795855.1377577544
600883.XSHG,500239.64974268374
600870.XSHG,631502.1924011904
605389.XSHG,242083.4516037468
603199.XSHG,1063215.8796056046
688158.XSHG,3248625.6755305827
000428.XSHE,772401.5838970467
301150.XSHE,136294.03928017567
688355.XSHG,346510.87818501535
002304.XSHE,2917243.562684677
300763.XSHE,652520.1407012368
002019.XSHE,579353.8873994638
000059.XSHE,9226804.780876493
000976.XSHE,4315367.363890357
300144.XSHE,1501832.830757633
002830.XSHE,320079.16682679375
600141.XSHG,2907363.5861851443
600215.XSHG,2092593.541097825
688055.XSHG,17845034.07507813
300689.XSHE,565850.7273877293
603706.XSHG,1473265.341701534
603511.XSHG,535091.5294877116
002028.XSHE,296626.2146791456
300004.XSHE,1171622.5512187828
301126.XSHE,489638.76983940095
300286.XSHE,251377.9527559055
300149.XSHE,688151.8842786449
600819.XSHG,2171242.575052175
688279.XSHG,210008.54726945265
000782.XSHE,1545491.5150588595
601005.XSHG,79737954.5900674
300356.XSHE,1022022.34078026
300009.XSHE,631162.5194401245
600104.XSHG,11642248.175182482
688367.XSHG,211656.5130008793
301137.XSHE,431094.699897633
000820.XSHE,1494307.126103621
600800.XSHG,638353.0678148547
002989.XSHE,748816.0577987531
300648.XSHE,459519.9955503643
688063.XSHG,819204.2365201631
688062.XSHG,889195.862379132
000026.XSHE,396810.50232282985
605006.XSHG,2315502.8403113824
002349.XSHE,1027151.9001109395
002759.XSHE,1559194.074382459
601619.XSHG,23038505.625879046
603339.XSHG,1983637.931034483
603131.XSHG,1094904.9624987156
300479.XSHE,837099.6739226227
600517.XSHG,893853.8965990546
301226.XSHE,170000.32753326508
000920.XSHE,1355713.607219188
300194.XSHE,1471370.591286307
300377.XSHE,590964.328764677
600023.XSHG,74692877.6290631
603607.XSHG,863591.5854284249
000417.XSHE,414685.13326917443
002332.XSHE,3786681.3621161445
300499.XSHE,591540.6396966489
603898.XSHG,957120.253164557
300542.XSHE,714368.0531376383
600785.XSHG,483810.95004193124
002394.XSHE,687561.2745098039
002853.XSHE,437878.946119155
300785.XSHE,204719.41122355105
000596.XSHE,1189933.5644136337
002483.XSHE,2722252.5747299674
002976.XSHE,288554.569266589
600088.XSHG,1101485.8229051165
300056.XSHE,645300.2528445006
000678.XSHE,1032378.6100563802
688162.XSHG,284090.5522756636
603112.XSHG,1517443.7299035368
300354.XSHE,240470.58823529413
603599.XSHG,2210664.3694004132
600315.XSHG,1215180.4423748546
300701.XSHE,665679.4524454584
600275.XSHG,1846971.9083835229
605580.XSHG,499998.55318841105
300017.XSHE,959969.7408235759
688566.XSHG,785348.0233311731
603499.XSHG,1007252.7472527473
688026.XSHG,530761.3428852367
002921.XSHE,599404.9361530308
603277.XSHG,3747307.5933075934
301168.XSHE,284508.8868101029
603628.XSHG,2697716.034010459
002478.XSHE,2234269.214904441
300682.XSHE,4829643.177737881
002471.XSHE,1825010.234608723
601218.XSHG,4159837.8720560824
688099.XSHG,2126263.109895121
688163.XSHG,247635.36955117053
688218.XSHG,875610.657527803
600482.XSHG,6960901.97883111
002010.XSHE,3439254.9598986916
601390.XSHG,163932032.34105107
600057.XSHG,2043714.4866385374
688230.XSHG,139676.85185185185
605086.XSHG,511520.0964915392
600079.XSHG,1029310.0323624596
000691.XSHE,1039786.5405509043
002177.XSHE,859469.1373884
002920.XSHE,5354687.089140153
300340.XSHE,500176.42515808274
600665.XSHG,1613671.51028996
300213.XSHE,867723.6851810873
002726.XSHE,2306179.540709812
300848.XSHE,229044.18243611796
300438.XSHE,728958.4679399375
601798.XSHG,3297949.172670414
688595.XSHG,524160.69733321824
688068.XSHG,432447.9813097759
600483.XSHG,6663340.795591528
688199.XSHG,849719.4284312523
600761.XSHG,479047.338440385
688052.XSHG,215787.53704197856
603086.XSHG,767871.9550511958
002655.XSHE,1183486.0698999553
002132.XSHE,2125878.0881831436
002438.XSHE,1074301.7096075127
300198.XSHE,852538.5069148587
688793.XSHG,128623.48140024193
002305.XSHE,5152818.465864709
601108.XSHG,42031387.41982671
000407.XSHE,718272.023233301
002294.XSHE,974746.4042392127
600731.XSHG,551077.9934719121
300113.XSHE,416121.06575257087
603353.XSHG,466278.4331617024
300107.XSHE,353162.8749748339
002950.XSHE,2937279.2072322667
002821.XSHE,1149421.1562294962
603529.XSHG,649998.0459649175
000969.XSHE,1514814.3044619423
300443.XSHE,439053.5354635023
300609.XSHE,902524.0273185204
301153.XSHE,230415.2419179227
603301.XSHG,1079274.2048479754
600291.XSHG,3374884.7214100743
002056.XSHE,1777035.5532431495
603895.XSHG,765427.4978440311
688337.XSHG,253622.32280341562
000729.XSHE,3020547.4969042987
002961.XSHE,1045581.9518031107
300136.XSHE,627326.1004983389
300630.XSHE,923639.9530466332
688223.XSHG,13216313.481126422
000962.XSHE,1302691.5747241725
600054.XSHG,1157145.4561993997
688189.XSHG,992147.4526169362
000622.XSHE,541633.1953284311
600330.XSHG,2004026.2226982117
600727.XSHG,802832.018309944
001201.XSHE,556969.2299516395
600519.XSHG,1766161.8411284338
003041.XSHE,318169.44671254716
688733.XSHG,411112.53995664476
301221.XSHE,211449.0885792799
300972.XSHE,748160.5256573437
000586.XSHE,498054.95778844564
603916.XSHG,3252874.743326489
000757.XSHE,1022942.9351159083
600894.XSHG,2291326.8156424584
000982.XSHE,2519852.800953516
300621.XSHE,1263588.9539579968
603813.XSHG,856668.7985381453
603136.XSHG,828530.3196014097
603093.XSHG,1395701.5978242392
002863.XSHE,2890704.7175305765
002840.XSHE,1897387.6133513409
688246.XSHG,329550.03740781645
300196.XSHE,697191.4191419142
300484.XSHE,359315.92899953894
600150.XSHG,7388680.336487908
301059.XSHE,299456.4766674109
300546.XSHE,336580.5733647809
300625.XSHE,1219810.7124284972
600753.XSHG,569653.94902025
002987.XSHE,658774.4017632242
600343.XSHG,2080808.214348669
301045.XSHE,257907.7053344623
002255.XSHE,1549165.6660179703
002023.XSHE,667234.1475450284
601677.XSHG,6170291.857184551
000886.XSHE,3187219.055969604
301001.XSHE,344000.3744646326
300179.XSHE,551658.210453993
601825.XSHG,9291303.772336202
002356.XSHE,2380353.377876763
600163.XSHG,4907137.43210114
600509.XSHG,1837754.7495682212
300171.XSHE,499356.32004981325
002005.XSHE,1713213.8590203107
002248.XSHE,1515485.8377710888
601009.XSHG,15602367.889113486
603037.XSHG,691943.2168206776
002002.XSHE,2859043.291592129
600767.XSHG,903072.4618793171
600683.XSHG,1135503.3913299912
301182.XSHE,224347.53850514977
601998.XSHG,209947496.01275915
003001.XSHE,370949.1784585083
300342.XSHE,937375.1250416805
600791.XSHG,616812.9820384078
000426.XSHE,869104.4776119404
603016.XSHG,1350693.259549612
600468.XSHG,914089.3801057184
605058.XSHG,427350.4813002998
605008.XSHG,1435441.4285714286
000731.XSHE,485137.4827008522
603232.XSHG,664663.4014172571
002949.XSHE,1385803.6897360107
300822.XSHE,268527.01380584843
002207.XSHE,1265724.5480494767
600161.XSHG,1046066.5362035226
002566.XSHE,746946.237347807
688129.XSHG,400899.4603238057
600635.XSHG,149531.13553113554
603515.XSHG,5412286.324786325
300294.XSHE,901100.4869411244
603167.XSHG,3657883.871272178
300037.XSHE,838303.6332401733
601997.XSHG,21714920.92681133
002594.XSHE,11420861.786486663
000713.XSHE,948863.9027287955
600360.XSHG,1223047.2591749055
002368.XSHE,1054518.9075630254
300589.XSHE,473194.71788715484
603238.XSHG,1162583.1305758313
605259.XSHG,220001.57162689578
301120.XSHE,518588.6466237633
603090.XSHG,964436.1806025093
002350.XSHE,1076493.544386899
002650.XSHE,1430780.8199333623
688656.XSHG,172063.65329270356
300573.XSHE,604361.103714552
002262.XSHE,1015016.6242910229
002449.XSHE,2001273.572551074
603568.XSHG,4651134.251842358
300613.XSHE,416465.5679811654
300976.XSHE,200738.64610111396
600282.XSHG,6093936.832740213
000531.XSHE,522692.7860696518
688625.XSHG,283783.9952142101
300027.XSHE,1485862.8447629365
603878.XSHG,1735733.069164265
603956.XSHG,4157263.083451202
688378.XSHG,463512.33563398983
605162.XSHG,770485.3625171
002798.XSHE,750242.1518413993
300634.XSHE,4139844.6665218337
605299.XSHG,1082482.8768736515
000008.XSHE,1002118.2899926465
600015.XSHG,26582017.33648542
603260.XSHG,6453886.785960082
688257.XSHG,216055.4330827351
002597.XSHE,1106271.7164697708
301138.XSHE,280873.1561992879
301222.XSHE,240260.57484304204
600597.XSHG,4918384.94778538
000681.XSHE,1189628.5687671744
600793.XSHG,728913.9798532064
688550.XSHG,507257.32723850495
300444.XSHE,1277089.8769100169
002386.XSHE,4364090.05020785
002470.XSHE,7358086.956521738
603869.XSHG,3332264.3051771116
603121.XSHG,1746975.235310244
603843.XSHG,4883464.2956156675
300953.XSHE,455100.32286122866
300141.XSHE,393100.30056773906
600237.XSHG,1342789.9831893803
601016.XSHG,20546889.252215818
300926.XSHE,387300.1246084681
603978.XSHG,823535.5584863549
601238.XSHG,42480169.11838287
300696.XSHE,456522.1878224974
603077.XSHG,6319578.424772805
002153.XSHE,361323.6439138334
603118.XSHG,3192923.9230064163
600581.XSHG,2296561.519958591
600052.XSHG,2145646.7315716273
600211.XSHG,1075995.0296310456
603926.XSHG,1071823.1129907144
603903.XSHG,1012470.3178858674
603616.XSHG,1900112.1473937174
688328.XSHG,477239.3475825879
300422.XSHE,746443.5527995622
601212.XSHG,73691225.57726465
300477.XSHE,1355619.1436144398
600446.XSHG,569065.0198089023
301169.XSHE,180599.8156011791
301228.XSHE,259935.22408963583
688255.XSHG,174873.31332305778
300471.XSHE,657545.5042574799
600063.XSHG,1384178.8542690328
600308.XSHG,1558702.4073757897
300840.XSHE,1540957.1001900623
600373.XSHG,2911414.412901058
601366.XSHG,7664912.728820775
603029.XSHG,902152.7848922582
688310.XSHG,368251.8396258854
600187.XSHG,3638767.6709981435
600640.XSHG,800616.3964515142
600072.XSHG,1739455.3349875929
002358.XSHE,1083016.683172088
300059.XSHE,1648689.1171993911
000685.XSHE,824607.3903002309
300798.XSHE,2090602.6618812622
002352.XSHE,13903897.970687712
300903.XSHE,922341.5613798713
002577.XSHE,1204715.2536165537
688018.XSHG,444799.4425983492
300066.XSHE,474364.74449132674
002707.XSHE,605630.8826605312
002532.XSHE,1643542.3952041417
300916.XSHE,115398.79599330551
002910.XSHE,1684016.5344547452
301166.XSHE,203634.49011227296
600520.XSHG,676476.0712298275
603799.XSHG,6538029.336414327
301098.XSHE,242560.1002130756
300854.XSHE,248000.22757012004
600841.XSHG,1171489.8233288564
688288.XSHG,519477.0131218729
688579.XSHG,2774667.5643831007
000544.XSHE,2492392.6748724105
301007.XSHE,381092.7395977344
600257.XSHG,735854.737537141
000639.XSHE,989964.0179910045
600818.XSHG,1104264.4032921812
002986.XSHE,741285.1023322227
688212.XSHG,303319.0339324782
300680.XSHE,552731.6722568279
000819.XSHE,348277.14748784434
002810.XSHE,940040.1416765053
300807.XSHE,293027.5969972869
002778.XSHE,866618.935075768
300155.XSHE,399071.9134493
000516.XSHE,426926.0864331287
688360.XSHG,411942.98950355797
000903.XSHE,1637086.954231843
002444.XSHE,2455777.735234996
000768.XSHE,3256884.1312138196
603679.XSHG,997493.7264742785
600148.XSHG,498269.92159435234
603385.XSHG,2543888.3541867184
000576.XSHE,679546.0919241755
605183.XSHG,1310687.0132069082
300627.XSHE,1056693.0863254394
000547.XSHE,1097461.4642383307
688239.XSHG,296439.71150289726
300005.XSHE,727487.9718726869
001211.XSHE,176908.3106757952
002812.XSHE,2117246.6850137603
603500.XSHG,1171868.708595027
002206.XSHE,843634.0990064595
000571.XSHE,692353.8849415539
300957.XSHE,2162793.0005425937
600789.XSHG,3139333.762702161
600548.XSHG,5624255.734504636
002059.XSHE,3428783.9728953377
603729.XSHG,662911.2593069739
002162.XSHE,3870598.618047479
603328.XSHG,3549097.30647901
688048.XSHG,292412.2430486002
002582.XSHE,771475.4920396139
002429.XSHE,5008492.919044599
600909.XSHG,40057327.4861344
300506.XSHE,1001446.2310075233
301218.XSHE,190065.87043069126
601799.XSHG,2217274.091542502
002188.XSHE,1216582.459758263
600919.XSHG,108641770.57356608
600993.XSHG,359642.96850639227
300413.XSHE,5936968.349016253
002454.XSHE,2144810.67926419
601919.XSHG,93345789.55823292
600329.XSHG,1730806.8406051304
002562.XSHE,1035435.4069439459
000806.XSHE,822371.9772403983
600867.XSHG,582741.5801070193
300250.XSHE,378746.1440754854
300327.XSHE,1114118.6013747172
600380.XSHG,1696135.407369629
603667.XSHG,1994679.6415839677
300777.XSHE,3975086.077332969
600667.XSHG,3841475.089547379
003010.XSHE,728409.3477441976
688155.XSHG,309601.3585984984
601000.XSHG,9530236.710963456
600861.XSHG,1308301.803783546
002072.XSHE,2327069.5587135376
603087.XSHG,2077206.510681587
001227.XSHE,5695712.811464904
600528.XSHG,4861463.581599124
002995.XSHE,291582.54927838565
300971.XSHE,591074.1553312857
000736.XSHE,1530602.3340444223
600759.XSHG,5058590.2768750815
300116.XSHE,4431456.096625768
002088.XSHE,788738.6073641998
002346.XSHE,1749748.894385728
300110.XSHE,2177889.561270802
002175.XSHE,1972078.4231932424
300519.XSHE,496879.03930131
301006.XSHE,342881.23605897394
605177.XSHG,556158.7848418416
300143.XSHE,1284132.5071496665
300620.XSHE,1035931.86068847
001203.XSHE,5370572.181052958
688660.XSHG,5173337.362676432
688396.XSHG,4403664.886515354
603179.XSHG,1905800.2230586922
601968.XSHG,8785014.88095238
300359.XSHE,761419.9134199135
300459.XSHE,2139591.510725696
002219.XSHE,1136172.8395061728
002912.XSHE,443559.8602731026
300703.XSHE,694385.6778478271
603109.XSHG,449644.6937821412
300568.XSHE,1431584.9090799252
000800.XSHE,5597147.168967637
600114.XSHG,933259.8467535959
300819.XSHE,291819.7605904608
300855.XSHE,1116504.5871559633
003032.XSHE,1644919.7690482093
300128.XSHE,1097556.694931966
000538.XSHE,305227.76213351
600886.XSHG,1399663.7744034706
300936.XSHE,261296.765847348
600425.XSHG,2324392.4389636274
300846.XSHE,2652038.6672923514
300527.XSHE,4819184.742355306
000001.XSHE,1594393.5790725325
000761.XSHE,17659910.769612096
688179.XSHG,509651.26230209676
601882.XSHG,4931792.637114951
600120.XSHG,367111.1372180451
603929.XSHG,2022054.5409674235
002223.XSHE,1020683.8084591021
300664.XSHE,4653019.773189881
000728.XSHE,14928827.75119617
300521.XSHE,792522.5986863497
600655.XSHG,149904.81856038072
002151.XSHE,698426.1410477404
002251.XSHE,1765958.9442324429
601696.XSHG,14412136.008522727
300608.XSHE,511375.98162460816
300252.XSHE,826548.9404641776
002416.XSHE,3945905.9731351817
603657.XSHG,891913.1857855362
600486.XSHG,810252.2704339052
688038.XSHG,247294.74396177425
002241.XSHE,1263729.5690936106
300796.XSHE,612662.3616761017
000762.XSHE,943124.0593903726
601330.XSHG,8610785.280105142
603020.XSHG,1743460.3804068444
003816.XSHE,92318695.9974587
002437.XSHE,1376719.2930195609
300885.XSHE,285160.3734343948
688050.XSHG,693140.3131349349
603755.XSHG,338021.53167514683
688097.XSHG,501270.3305617522
000790.XSHE,488138.12815740495
300645.XSHE,714294.2166646627
603856.XSHG,1825504.380771963
603356.XSHG,1290687.7464059575
688148.XSHG,756490.8545550785
300069.XSHE,581731.8171049515
688135.XSHG,839324.0178315389
603609.XSHG,5639538.522479699
000151.XSHE,963082.43766798
000700.XSHE,532746.6666666666
300550.XSHE,943664.6656134808
600171.XSHG,2514017.984428117
603887.XSHG,1778874.1079470657
300470.XSHE,526174.5996929151
600480.XSHG,2552239.0025463165
300788.XSHE,492992.4306854907
688575.XSHG,1858487.4409350909
002054.XSHE,1075270.5814622913
300862.XSHE,858687.5458259139
002094.XSHE,1300767.014764134
002888.XSHE,400382.98286604363
300266.XSHE,810469.49327818
603028.XSHG,2174035.387431361
002341.XSHE,1148706.4751826657
600028.XSHG,271532958.1447964
002765.XSHE,1970138.5831119088
600152.XSHG,1597350.9547235887
600858.XSHG,743343.2186011294
600889.XSHG,790267.3430216616
002962.XSHE,1103154.4191606292
601007.XSHG,2674909.9191952506
600300.XSHG,2247403.1880602287
603726.XSHG,846371.6814159292
002589.XSHE,1210378.6875545913
601878.XSHG,37162314.518991835
300769.XSHE,431254.8224677957
603922.XSHG,1252790.628412588
688556.XSHG,1195907.1673867288
300980.XSHE,336552.1995237498
688661.XSHG,247043.23740669453
300895.XSHE,454095.8442530887
300285.XSHE,634083.1134564644
601999.XSHG,5010935.054121566
601231.XSHG,9763222.356391236
603901.XSHG,1145759.7558316982
002001.XSHE,711845.2508004268
002279.XSHE,642088.9834263936
688117.XSHG,190343.35351985312
301065.XSHE,176797.49913164292
600199.XSHG,1392562.7959645872
603709.XSHG,778754.4294826364
000900.XSHE,1124270.1092353526
600416.XSHG,1835338.3499350369
001202.XSHE,386213.77532845794
601088.XSHG,82261001.001001
600267.XSHG,1599164.3359028583
000505.XSHE,1910203.5928143712
300605.XSHE,570791.953213841
002875.XSHE,462300.98756547115
000627.XSHE,1562728.7853577372
600533.XSHG,1127782.4055630004
300301.XSHE,1418272.8629509546
000540.XSHE,858929.880843263
300481.XSHE,899670.7583975641
300450.XSHE,735292.3162583519
300811.XSHE,277874.03076140844
002244.XSHE,4290012.5561723495
002503.XSHE,694506.8390373406
601872.XSHG,49978994.28827416
688139.XSHG,1828507.7239958807
