code,volume_turnover_ratio
603612.XSHG,2936073.686961066
300408.XSHE,3913708.0157467127
000529.XSHE,1756127.296344405
688336.XSHG,594923.5608681976
600620.XSHG,16177.296430004011
002211.XSHE,2036758.8071809511
002505.XSHE,3605573.4919286324
603220.XSHG,1831700.5381449827
002813.XSHE,342144.9985240942
688005.XSHG,2733012.918287938
688029.XSHG,426161.9919862622
002464.XSHE,1371313.3761990091
300638.XSHE,554003.8595846351
300815.XSHE,581761.507334345
600666.XSHG,628611.4626649792
000758.XSHE,1152616.9366297242
000861.XSHE,1074803.505795872
300733.XSHE,1159694.731659281
300442.XSHE,986768.0714485068
002423.XSHE,4931064.13730804
300515.XSHE,844226.3454861111
002637.XSHE,896931.4593093875
300089.XSHE,741880.0700889091
688025.XSHG,478166.41398376884
002898.XSHE,899000.8280430582
300845.XSHE,230899.53271028036
601168.XSHG,21046370.997671984
688208.XSHG,2475403.6164029706
300192.XSHE,569468.0031881982
002360.XSHE,435807.0820050071
003035.XSHE,7575750.981000248
002666.XSHE,967763.5410599884
600783.XSHG,1217402.3372287145
600182.XSHG,1442568.5354408496
600358.XSHG,1428762.6628075254
002960.XSHE,1198900.833374427
603577.XSHG,1141934.6572709803
600827.XSHG,1874233.5110140648
000897.XSHE,2694693.8094443516
002587.XSHE,587845.6054361145
002588.XSHE,829099.9488607307
300446.XSHE,563379.9514278537
600017.XSHG,9330672.424429365
688086.XSHG,455610.8831785791
600875.XSHG,6474947.21953912
600326.XSHG,1140714.4948755489
603908.XSHG,613184.6889952153
603222.XSHG,1576099.9267573291
603877.XSHG,4139626.719056974
002538.XSHE,1553757.4316290133
000860.XSHE,2476948.22139816
000536.XSHE,5781006.789524734
300760.XSHE,4929856.39791416
600449.XSHG,1242427.2043745727
000895.XSHE,631458.2190528433
002234.XSHE,962903.4463469965
300211.XSHE,455476.9103334024
603595.XSHG,819721.3600451468
002426.XSHE,5550800.895289996
300233.XSHE,1679245.195914363
600623.XSHG,648466.4774263314
002895.XSHE,3840753.297260737
002981.XSHE,239564.89795918367
603727.XSHG,2282250.017087007
000600.XSHE,1554473.6693889045
002299.XSHE,4502569.34942157
002422.XSHE,1687708.1131853939
300050.XSHE,595892.4455825865
603920.XSHG,3730891.0481703533
002313.XSHE,1390550.4062249686
002322.XSHE,728413.1905298759
603267.XSHG,1115749.5794280223
002816.XSHE,970753.4761367907
000697.XSHE,1524892.6695592601
002903.XSHE,592037.8719567178
603662.XSHG,538273.7382378101
688116.XSHG,1761531.1817520019
600027.XSHG,44955575.06270154
000960.XSHE,4905595.3905249685
300655.XSHE,919505.6199508253
002685.XSHE,2739612.2413493306
600311.XSHG,1477113.8446297366
600165.XSHG,1377288.2332603433
000708.XSHE,3413055.0973276147
000882.XSHE,9213279.244726362
002020.XSHE,619598.7654320988
300554.XSHE,307391.2708204812
600159.XSHG,1651296.9047207332
300592.XSHE,943952.4869539832
300070.XSHE,1323584.6253829729
300012.XSHE,779104.5634667007
600810.XSHG,1336019.335015363
600755.XSHG,878702.213279678
601086.XSHG,6204991.596638655
603665.XSHG,994589.456090257
300866.XSHE,355810.0420479842
603038.XSHG,639724.4166819769
300468.XSHE,1016860.915158685
300325.XSHE,971467.9144862568
600560.XSHG,490469.8364968991
600125.XSHG,787691.3640824337
002435.XSHE,2828701.3913663933
002980.XSHE,327792.17137729924
600109.XSHG,3492439.0633315593
002369.XSHE,1339628.255602665
600888.XSHG,836139.1801715919
300381.XSHE,758056.6348370102
002935.XSHE,532528.6602076659
300453.XSHE,532934.208832239
603160.XSHG,4443615.568083261
002354.XSHE,5197858.162779628
002224.XSHE,779618.6166774402
601375.XSHG,33328255.870692287
300570.XSHE,1005006.8707058089
300761.XSHE,1141038.831492697
603938.XSHG,1469852.9791075573
300309.XSHE,1145924.6155939584
603239.XSHG,807697.142857143
600971.XSHG,1305523.5765883625
000921.XSHE,6647527.568195009
000825.XSHE,7772719.527038776
300766.XSHE,3089804.7086415295
603822.XSHG,711814.8057659419
603058.XSHG,4072152.1978021977
600874.XSHG,6410305.676855896
300530.XSHE,402379.0253633514
600189.XSHG,2042724.3401164562
002999.XSHE,620803.5665042743
300826.XSHE,199999.99999999997
002746.XSHE,1327607.0327662975
002413.XSHE,2099818.784099766
600584.XSHG,2838116.132486433
300493.XSHE,1239070.4387990762
300190.XSHE,670946.6764061359
300312.XSHE,691585.8471559077
002683.XSHE,2259990.4214559384
300940.XSHE,280785.3582790046
000541.XSHE,353845.13215566473
002958.XSHE,25559608.858440213
002499.XSHE,733514.0997830803
001872.XSHE,1366911.6186693148
300163.XSHE,547198.1773808288
600633.XSHG,1673262.9713180792
000607.XSHE,2346670.446813336
600929.XSHG,3332278.8534548213
603477.XSHG,2348335.942742116
300360.XSHE,692954.6818727491
002290.XSHE,815670.4215116279
688036.XSHG,3849946.560545765
300112.XSHE,590309.4145459603
603311.XSHG,1999836.4069006543
002524.XSHE,1063380.4863455703
000533.XSHE,3033097.1950424006
000970.XSHE,660673.5783080792
603596.XSHG,1703228.3994614715
300875.XSHE,191991.77012461715
300456.XSHE,595752.6972353338
601567.XSHG,2769139.3347290065
603676.XSHG,4181774.279615795
688077.XSHG,190000.8737821661
002376.XSHE,1414548.4877838767
601800.XSHG,91912489.21749847
300503.XSHE,741924.6284246164
603036.XSHG,1991308.3959490363
300505.XSHE,616126.0102419726
002584.XSHE,1444790.650406504
600565.XSHG,2011344.174557431
600312.XSHG,2059750.227894257
000046.XSHE,1526162.920452734
002274.XSHE,2896958.903194563
002991.XSHE,231067.81739512712
000655.XSHE,1016288.8337882608
600805.XSHG,695853.2330171191
600650.XSHG,899325.9532595327
000042.XSHE,503413.0634774609
603228.XSHG,4102315.175097276
600481.XSHG,1659389.2995424147
000532.XSHE,715636.7472190257
000756.XSHE,2159250.0
300174.XSHE,812317.6312247645
300692.XSHE,1036431.085838072
000809.XSHE,2852174.2755889096
000568.XSHE,443469.5393759287
603298.XSHG,5689637.818181818
600765.XSHG,945655.6667902607
002264.XSHE,1406049.1540076572
600605.XSHG,41749.00749889722
300599.XSHE,1430558.9197466415
002460.XSHE,830449.1493383743
000949.XSHE,2648608.489412685
600704.XSHG,2416025.1046025106
603829.XSHG,705622.8062665868
601288.XSHG,1791164505.1464767
002886.XSHE,560636.0285467807
603866.XSHG,4506424.371993586
002379.XSHE,1152421.246263509
002508.XSHE,1389232.0956431774
601688.XSHG,61569681.04682069
603655.XSHG,1046241.2275484715
605388.XSHG,700002.5040449958
688339.XSHG,161465.4166755043
601377.XSHG,27789730.720323138
600127.XSHG,1273866.5461121157
605050.XSHG,749997.6792759341
600218.XSHG,1808146.073087018
600872.XSHG,688572.750569476
300293.XSHE,568434.0566587888
603227.XSHG,3185192.1964123338
002298.XSHE,1752252.1687305477
600461.XSHG,2052127.1530597957
300873.XSHE,316144.75674313086
300747.XSHE,675703.779497346
002166.XSHE,630991.3902898772
000859.XSHE,1971923.481923482
601608.XSHG,27540076.42563198
600611.XSHG,17157.34134434848
300890.XSHE,237474.49550123003
002388.XSHE,1274773.3923910465
002613.XSHE,1523720.5882352942
002391.XSHE,823360.3238866397
002048.XSHE,868602.3185667042
002130.XSHE,607396.2777178753
688133.XSHG,155672.83709723942
300045.XSHE,522710.6994881794
600844.XSHG,1185666.672320505
300229.XSHE,1331758.1941570004
300133.XSHE,566043.298730367
300351.XSHE,554857.9952267304
002259.XSHE,2909234.972677596
601336.XSHG,19003323.035189513
603399.XSHG,3579081.1554332874
603429.XSHG,718591.3528591353
000719.XSHE,1798812.1358856016
300290.XSHE,849030.7171764082
002522.XSHE,1020061.4309804866
688065.XSHG,401993.8078870726
002510.XSHE,2144724.2341683833
600375.XSHG,1481964.0503295385
603896.XSHG,1433118.982742961
300900.XSHE,444642.6041986824
002086.XSHE,1510582.6346454455
600966.XSHG,1918387.8104779795
002848.XSHE,985167.9286982355
300882.XSHE,372860.63679605804
600599.XSHG,752727.4336283186
000090.XSHE,2500005.682221749
000838.XSHE,649792.899408284
002865.XSHE,1218575.5863721967
600725.XSHG,1496784.5993756503
000065.XSHE,432641.0466067048
600020.XSHG,5418516.460025652
688389.XSHG,1543689.3411890734
603871.XSHG,760395.1770281572
601963.XSHG,3474500.2710893406
601588.XSHG,21180824.2664029
600332.XSHG,9283974.491554635
002275.XSHE,3198427.2083718064
300871.XSHE,262718.9381909698
605376.XSHG,653999.2529241886
600547.XSHG,1616943.6070225218
603378.XSHG,1901968.1807960423
000506.XSHE,3093489.5576385465
002476.XSHE,1167643.508675674
603535.XSHG,1476809.4615966445
000554.XSHE,607149.4087496066
000851.XSHE,3664637.864507559
601827.XSHG,3782740.3487852137
603196.XSHG,2290813.0939809927
603538.XSHG,1204932.0388349516
688196.XSHG,282285.400553805
600284.XSHG,2854689.947780679
600687.XSHG,1376247.1355543802
000999.XSHE,4815974.962692754
002022.XSHE,418538.3828045036
603725.XSHG,1421694.9485684335
300652.XSHE,813472.5074150126
002226.XSHE,1053649.4113852605
603040.XSHG,585455.2165354331
000727.XSHE,5899399.158055875
300799.XSHE,215948.66238230458
603369.XSHG,4664020.872496272
300663.XSHE,1008204.7318987041
688008.XSHG,4201638.36951071
600884.XSHG,495992.6233287229
002256.XSHE,912228.607648426
002627.XSHE,1630299.9999999998
002610.XSHE,3500617.567733235
300022.XSHE,851403.6919863623
688379.XSHG,200214.49301650643
300562.XSHE,383925.6176579044
002064.XSHE,1745695.791700095
002347.XSHE,823374.8674443266
002561.XSHE,2836284.946236559
000503.XSHE,924411.3701157134
600847.XSHG,821926.6770670827
300053.XSHE,1199196.3264722698
600658.XSHG,1624035.1793800069
002585.XSHE,2381416.659390553
000539.XSHE,1391419.3548387096
002927.XSHE,387013.1525053475
300757.XSHE,417565.54680490476
603885.XSHG,6082829.698857737
688508.XSHG,267898.0985846113
605007.XSHG,400097.6544248201
000559.XSHE,772926.5737928145
002227.XSHE,1061021.6157468904
002887.XSHE,400774.3531202436
600021.XSHG,10665926.352128884
300035.XSHE,605710.8303249098
600351.XSHG,1047946.6292134831
002500.XSHE,31025565.811965812
300776.XSHE,281956.9546244121
300162.XSHE,499173.3333333334
300043.XSHE,434415.8692185008
000777.XSHE,547692.5155363415
300538.XSHE,282608.4617575393
600121.XSHG,2460078.3240066594
300658.XSHE,573745.617306975
600232.XSHG,1291793.8055635216
600903.XSHG,8051656.570363467
600537.XSHG,2644367.3975672214
600101.XSHG,584189.5826593336
603939.XSHG,1787629.4773464063
000610.XSHE,736406.2746583341
000850.XSHE,1064662.7762364873
300203.XSHE,4295058.643549209
300636.XSHE,674880.7301389753
002307.XSHE,2124785.5670103095
002947.XSHE,478442.05335126654
002634.XSHE,468960.3697810108
002529.XSHE,1999925.2202417539
300257.XSHE,1276087.62490392
300332.XSHE,4056253.983819564
300719.XSHE,1150494.0366527683
002436.XSHE,963797.7948288091
300046.XSHE,484990.23461046943
600167.XSHG,6181003.74064838
000902.XSHE,3315782.6387517285
000630.XSHE,3625816.2198807946
002037.XSHE,795479.2232198789
300683.XSHE,935605.3968810233
600435.XSHG,1106357.5622595667
600168.XSHG,3158726.6915290356
000498.XSHE,3996278.5452495064
002269.XSHE,5572290.837544158
603630.XSHG,1649788.1513812742
600132.XSHG,878105.0288108959
603203.XSHG,888955.1302165046
600266.XSHG,3636820.6497552292
600868.XSHG,530484.2306467027
600825.XSHG,829165.7583633772
300558.XSHE,3975032.065296604
600796.XSHG,353776.36340945965
688317.XSHG,408724.7530591184
600316.XSHG,1339814.5687876304
688366.XSHG,377314.03807998885
300673.XSHE,590809.2627645715
000592.XSHE,2915142.3149905126
300139.XSHE,439554.66932535724
000514.XSHE,1638187.0824053453
300055.XSHE,1076634.0067632012
300111.XSHE,4985594.035202086
300905.XSHE,180000.899779554
603365.XSHG,2393036.6082603256
300651.XSHE,400836.88524590165
600305.XSHG,1024321.3313536253
002077.XSHE,3705635.611356827
300533.XSHE,624331.906192089
688085.XSHG,444859.87427972764
600566.XSHG,3782248.142031379
600459.XSHG,1085905.8216557724
603801.XSHG,1463496.1596103408
600699.XSHG,2963429.7877591313
003012.XSHE,1429997.1362169425
002032.XSHE,728482.9804342
600751.XSHG,4109283.452757874
300087.XSHE,482408.73947935016
002938.XSHE,4656822.832525578
002618.XSHE,1811827.9981411113
688070.XSHG,179896.61944251385
601107.XSHG,16759784.589892294
002851.XSHE,1688589.0589770975
000507.XSHE,1556958.9092974814
002121.XSHE,684628.2914880587
002953.XSHE,521524.9860413177
600703.XSHG,1938643.7127112083
000801.XSHE,706860.4881921016
002414.XSHE,2301581.684856753
003006.XSHE,427780.1411582713
603326.XSHG,1549956.9870961288
603988.XSHG,735735.9270098124
603858.XSHG,5702175.463623395
600744.XSHG,2012765.6405163854
300622.XSHE,502365.9357359965
002779.XSHE,783271.8159033948
605055.XSHG,799999.2963823706
600829.XSHG,618005.8528428094
601069.XSHG,6308685.648547599
603886.XSHG,2109078.361047712
600322.XSHG,3508897.4538659193
000822.XSHE,3733357.415842103
002411.XSHE,3459325.3838614835
601101.XSHG,3750698.1254040077
603826.XSHG,3545979.797979798
002015.XSHE,483180.1643983291
601100.XSHG,3877505.9571088166
002408.XSHE,2808460.692016139
300121.XSHE,587226.7473052724
300164.XSHE,714665.2454482599
003008.XSHE,200000.0
688658.XSHG,829354.7819971871
688181.XSHG,739548.7954267048
002129.XSHE,6355962.715241212
601689.XSHG,6847403.0738720875
300726.XSHE,1960550.9074526965
002917.XSHE,762142.2115094909
603366.XSHG,3346627.6028397703
600105.XSHG,1189810.9901778605
002389.XSHE,1406398.3474668406
603002.XSHG,3824351.978171896
300106.XSHE,1380759.37056272
002506.XSHE,5211223.757986699
600081.XSHG,330559.29457219417
000673.XSHE,685627.3921588911
601989.XSHG,108461883.96946564
002479.XSHE,2212499.0835777125
300392.XSHE,490899.7244518989
002559.XSHE,660655.2459145812
600346.XSHG,7070765.560385961
600978.XSHG,2932734.8394768136
603338.XSHG,693355.3266816866
002222.XSHE,1611982.8588919498
300639.XSHE,853562.6506500178
605151.XSHG,333401.89511268446
603990.XSHG,786753.1595079146
300853.XSHE,203159.50455770572
300587.XSHE,921891.3744815117
300852.XSHE,141599.3491021096
600289.XSHG,768336.2727807172
603958.XSHG,2104173.952537754
002469.XSHE,574157.5154426905
300334.XSHE,1325019.065190652
000735.XSHE,1903391.5810964992
600149.XSHG,1315468.8123420668
300154.XSHE,649065.2711149877
002113.XSHE,884454.9012299665
600871.XSHG,54672587.85140563
300735.XSHE,4004721.6788191358
600491.XSHG,1418406.8181818181
601866.XSHG,76323636.20758711
002041.XSHE,646968.0468897712
605081.XSHG,195299.895864638
300335.XSHE,1132497.3185008122
600160.XSHG,2516173.342846465
600543.XSHG,1301615.1499275786
601615.XSHG,9710230.299567966
002101.XSHE,1329878.8612961841
688500.XSHG,176399.89538381062
002112.XSHE,771461.038961039
603722.XSHG,845989.9513267388
600216.XSHG,1586493.1935293665
002791.XSHE,1016373.0710224708
300691.XSHE,695850.3575076609
600381.XSHG,5772383.258134331
601898.XSHG,75417515.6301415
601158.XSHG,31981235.431235433
300547.XSHE,366524.42052980134
002965.XSHE,742574.4534998857
603507.XSHG,1231686.313438392
000002.XSHE,679179.4971740402
601106.XSHG,68111239.39505717
000880.XSHE,416043.529194155
300780.XSHE,634906.4095292116
603516.XSHG,910169.1619677232
600333.XSHG,2315645.021402792
002626.XSHE,795839.4447999214
002372.XSHE,1738180.95599393
603963.XSHG,990674.6370623399
002554.XSHE,1188704.5725646124
300242.XSHE,1154259.4123807948
002777.XSHE,783386.1707438842
002891.XSHE,1043293.7203999298
002183.XSHE,1422180.4378531072
300751.XSHE,288626.82696841116
002649.XSHE,955133.7386018237
002780.XSHE,554928.7664432862
300653.XSHE,777001.548410602
002630.XSHE,1643378.0670196856
600260.XSHG,1580760.116857823
600306.XSHG,1032272.7272727273
002194.XSHE,1352881.0462544474
600738.XSHG,991053.8709212359
603186.XSHG,1371728.217999283
600622.XSHG,51795.54011004923
300552.XSHE,577282.966337636
300670.XSHE,1087117.7580949615
300792.XSHE,339600.0413928701
600550.XSHG,2009976.4913311785
600600.XSHG,4093782.371818792
002242.XSHE,1605564.7291941876
300369.XSHE,892629.0078050424
600681.XSHG,1978163.8163816382
601326.XSHG,43877915.96638656
688510.XSHG,494452.38968341274
688599.XSHG,2991501.6505569145
300823.XSHE,232384.37547542978
300463.XSHE,1309785.0087158629
002017.XSHE,706976.1007159409
000981.XSHE,7404821.797520662
300270.XSHE,295539.31203931203
002080.XSHE,3469222.4458983396
000031.XSHE,987860.2696550515
002176.XSHE,1317106.5375302662
002676.XSHE,1535480.0530558107
603669.XSHG,2304883.89798249
600285.XSHG,795631.0100139267
300395.XSHE,658913.9679424271
002027.XSHE,11318054.987924948
002425.XSHE,1841478.159126365
600651.XSHG,1751.1627906976744
688100.XSHG,1635159.0568862276
603155.XSHG,388904.6121593291
601702.XSHG,2496308.0212887283
688561.XSHG,731638.0597014925
002205.XSHE,885058.4849957024
601058.XSHG,5028227.895802911
002085.XSHE,2677851.1053315997
002766.XSHE,1465170.2786377708
300540.XSHE,587243.1946584489
603721.XSHG,983828.9559366181
300127.XSHE,936209.5420762406
600521.XSHG,799743.3375946505
300165.XSHE,445321.1500974659
603060.XSHG,2126220.142821965
603700.XSHG,772640.961522949
601568.XSHG,3611089.4076544386
002342.XSHE,3495615.2737141163
688015.XSHG,902426.9101184653
300339.XSHE,1194271.5345683258
603556.XSHG,3452519.882796149
002215.XSHE,904915.3098022074
600345.XSHG,1000426.338772696
600778.XSHG,743409.5634095634
601001.XSHG,7788161.10910684
601398.XSHG,1442222684.729064
002948.XSHE,5635584.528522292
600488.XSHG,1388234.3794175854
002749.XSHE,429514.63042573846
300737.XSHE,4644799.190535491
603768.XSHG,1990639.6641145963
300099.XSHE,301572.15975496714
300430.XSHE,662408.5784987627
002928.XSHE,1834357.4709273917
300864.XSHE,113796.22050606784
600223.XSHG,5411713.343748564
603081.XSHG,3913701.9607843137
688368.XSHG,150502.30061349695
000948.XSHE,1268290.6486115202
300272.XSHE,720512.0481927712
000605.XSHE,943459.6643205198
605318.XSHG,322925.7490564584
600997.XSHG,3930787.1455979533
600717.XSHG,924189.61447679
605166.XSHG,788885.255648038
002380.XSHE,432414.57858769933
603225.XSHG,6778434.141464634
600510.XSHG,1803133.5282651072
000893.XSHE,1965776.9115442277
603900.XSHG,2161466.651280868
002066.XSHE,729429.5554838015
002246.XSHE,3424372.2490044013
600338.XSHG,4966475.01141338
300407.XSHE,518831.4072794039
000422.XSHE,662700.848184504
002985.XSHE,371705.7821355307
002167.XSHE,725783.8269702677
688258.XSHG,423025.67319324345
603303.XSHG,2254754.926730672
002144.XSHE,1246433.6822578507
002701.XSHE,2630245.915445511
603444.XSHG,656169.6991533057
300920.XSHE,237106.75385404984
600898.XSHG,933251.6611295681
603306.XSHG,1395532.585844429
300398.XSHE,913547.9175996417
000672.XSHE,1282500.6768342205
002081.XSHE,887910.4887424491
600679.XSHG,920239.2694063927
000711.XSHE,812880.7850029292
600452.XSHG,993371.6230589236
605116.XSHG,410002.51067034894
600261.XSHG,750000.0
300705.XSHE,655251.7845554835
000686.XSHE,1736406.5613981297
002797.XSHE,25490231.26301917
300363.XSHE,1169170.0531416067
601258.XSHG,19806612.063492063
002136.XSHE,1033146.1502996773
600037.XSHG,2537760.4749204163
000737.XSHE,1389654.0664375715
603188.XSHG,2665162.2528907126
688108.XSHG,2863958.4368272894
002689.XSHE,2767972.3327648286
000652.XSHE,534139.2995336839
002348.XSHE,1228321.7622353646
603557.XSHG,4666500.158746958
000048.XSHE,621685.1128472222
300029.XSHE,1952996.8495668154
688266.XSHG,1330300.3178852266
600570.XSHG,428151.73527037934
300193.XSHE,1748857.282981854
600420.XSHG,1120089.2857142857
600708.XSHG,1773831.8318318324
300836.XSHE,123137.5985977213
300016.XSHE,554356.1414910408
300326.XSHE,642466.8322939377
601598.XSHG,12721537.587804513
600258.XSHG,3974221.1248022243
300117.XSHE,1059089.4197230737
601177.XSHG,3900322.9852618375
300249.XSHE,597613.2521974307
001979.XSHE,68239877.8456413
603520.XSHG,1182032.6469400704
300833.XSHE,210817.34432361295
603299.XSHG,5371187.243505144
300889.XSHE,369895.92569136585
003000.XSHE,397507.12682719715
600278.XSHG,2443441.7441029307
002806.XSHE,648682.4783199248
601555.XSHG,32644179.350816064
601456.XSHG,4757223.549727917
002598.XSHE,1129292.576419214
002769.XSHE,513956.7252172856
600129.XSHG,1829983.985052716
300771.XSHE,459862.8556780313
300187.XSHE,667723.4726688103
300946.XSHE,166699.90944424036
600808.XSHG,27066895.58629776
002586.XSHE,1435185.1851851852
001914.XSHE,688718.3144957753
300132.XSHE,758317.8273729498
605186.XSHG,339997.29987293517
000038.XSHE,758277.2745629724
603533.XSHG,3959366.6150183287
003023.XSHE,203001.22694681954
601958.XSHG,22787652.77518221
002459.XSHE,2920594.4445530423
600776.XSHG,1960540.1271834502
603505.XSHG,2308032.8248568876
002936.XSHE,14231931.285257936
603558.XSHG,1026044.5351011388
000513.XSHE,692382.1451509313
300025.XSHE,501696.9781109723
300466.XSHE,694853.014449427
002793.XSHE,817712.0822622108
601929.XSHG,14177112.61916303
300586.XSHE,594450.1834987086
600226.XSHG,852571.0691823899
600916.XSHG,1799896.694214876
688157.XSHG,189055.04819888383
002184.XSHE,724492.524046132
002191.XSHE,2323821.3877354516
688003.XSHG,708504.6017576638
002326.XSHE,1170977.8667676821
002327.XSHE,504769.9812808441
002412.XSHE,665627.2814601345
002142.XSHE,28350941.117262207
002229.XSHE,958336.6287691547
002730.XSHE,1350208.142616237
600851.XSHG,378290.86632693064
300185.XSHE,3334635.990494707
300219.XSHE,1178333.6839890596
603995.XSHG,1002061.5972305121
300255.XSHE,862684.1807619146
688004.XSHG,134900.27293722445
002677.XSHE,707588.1401617251
002158.XSHE,1335941.9066708866
002979.XSHE,510592.5738822935
600773.XSHG,1196724.9640632486
002614.XSHE,811010.2651839178
000010.XSHE,392810.9634899048
000020.XSHE,753876.9023309575
000990.XSHE,2670423.806609547
002674.XSHE,2329280.0405610953
300509.XSHE,421172.5444213944
600497.XSHG,2367210.438423768
603345.XSHG,2284187.7053778954
600639.XSHG,1279726.7194855895
600995.XSHG,538042.8226779252
300212.XSHE,722379.5404002966
601789.XSHG,4274649.1228070175
002083.XSHE,3523153.7560649156
002182.XSHE,1601246.1619904712
000676.XSHE,880466.5203073546
002233.XSHE,4280826.327856325
600647.XSHG,101080.67299396031
002570.XSHE,3961442.1649345392
601126.XSHG,3387009.47225981
600965.XSHG,3921558.7044534413
002628.XSHE,1944286.687559613
002856.XSHE,809052.2767827639
000593.XSHE,563922.8650137741
000973.XSHE,2512281.081081081
003025.XSHE,201001.32615648647
002652.XSHE,887563.7651821863
000403.XSHE,610640.7021393308
600007.XSHG,5555840.455840455
603728.XSHG,3172819.1808191813
603733.XSHG,1482842.6404658433
688300.XSHG,518205.46318289783
600016.XSHG,12948958.157227388
603993.XSHG,51904101.43502168
603882.XSHG,4560896.672846132
000788.XSHE,1586389.8557931378
000521.XSHE,1497916.767189385
000887.XSHE,545794.9252693779
688165.XSHG,1241472.048972049
600801.XSHG,1400703.8161890928
002580.XSHE,754061.1705185696
600233.XSHG,6226418.830317336
000931.XSHE,3684837.965567683
300076.XSHE,459458.68566482456
601198.XSHG,26026386.71563149
300039.XSHE,793401.4973740083
600790.XSHG,1293003.4572169404
300722.XSHE,365020.1777754332
300295.XSHE,420734.62062136404
601068.XSHG,2942954.832881662
603680.XSHG,1343204.2750554548
000619.XSHE,389426.02986339084
603208.XSHG,766110.3348341355
002956.XSHE,343859.07096439746
002345.XSHE,1302040.285899935
002555.XSHE,1233191.7382562603
002745.XSHE,4486490.620972746
300475.XSHE,1259121.2880686566
601111.XSHG,87128084.11214954
603355.XSHG,3571358.797745773
300588.XSHE,650544.7873227689
002651.XSHE,1745427.4432379075
300068.XSHE,3193473.4854132496
603817.XSHG,4403573.797678275
300637.XSHE,1187121.5097516486
000856.XSHE,1167071.7178937336
603279.XSHG,1806385.172094589
600252.XSHG,923725.770575151
600593.XSHG,670527.9846618981
002457.XSHE,1295684.82665466
600572.XSHG,1755661.099949774
002899.XSHE,1188632.8898952731
300426.XSHE,522347.11955525685
600392.XSHG,1779646.0812474354
000932.XSHE,19621375.804703932
002253.XSHE,543532.0034267531
000028.XSHE,922848.0804987422
601319.XSHG,54490516.58406405
002717.XSHE,817229.6225816682
688388.XSHG,1640598.0147372268
002324.XSHE,732422.158923485
300808.XSHE,494289.0243902439
002116.XSHE,941508.3667216592
300338.XSHE,685937.9236877784
688398.XSHG,343831.8856315599
002832.XSHE,659198.4912776992
688577.XSHG,122820.1160541586
002905.XSHE,1501402.0840047267
000785.XSHE,389620.2050892518
000617.XSHE,17926040.268456377
600996.XSHG,10015862.516212711
603617.XSHG,984466.9073405536
300232.XSHE,742178.8747346073
000637.XSHE,214714.20304764356
300559.XSHE,540344.4585646444
600618.XSHG,297022.6594062884
600900.XSHG,71921354.77582845
300388.XSHE,1229405.0396640224
601668.XSHG,214921203.7247331
002306.XSHE,1892861.0143244292
002398.XSHE,900484.8023351735
600309.XSHG,374617.6415797317
600366.XSHG,838719.970097523
600730.XSHG,1059497.9591836734
603992.XSHG,443300.6811547194
300676.XSHE,2465041.16234054
002671.XSHE,1116780.8078736928
601965.XSHG,5571449.412656309
600882.XSHG,1619733.8447233844
600196.XSHG,1439141.5903772733
688598.XSHG,191052.8874873234
600812.XSHG,3804070.1645451724
000665.XSHE,1643412.1821407452
688298.XSHG,601194.4819872302
300311.XSHE,694611.9060693175
000936.XSHE,1357816.4779806077
600107.XSHG,1390478.1661653356
600280.XSHG,991466.8153931958
600816.XSHG,1620207.9368435892
002620.XSHE,768627.682614688
603100.XSHG,3628872.264821395
603229.XSHG,1585390.1519479037
002815.XSHE,2019104.8377367596
600693.XSHG,738000.0
300694.XSHE,1287252.8964079693
605333.XSHG,400996.50184362294
600985.XSHG,1755927.4939519
603876.XSHG,2355065.3085680045
002770.XSHE,1560198.9517595465
300125.XSHE,576495.99662874
300355.XSHE,1305865.7499547675
300820.XSHE,197486.79514632406
002084.XSHE,1980117.1550894426
300323.XSHE,2406631.86646434
002661.XSHE,962213.7304853355
603685.XSHG,953306.856187291
000811.XSHE,460049.69374783314
601969.XSHG,19392620.295378752
688089.XSHG,647671.7097335655
600060.XSHG,2237762.7888985593
603810.XSHG,388970.70290743007
600176.XSHG,2342001.2165450123
000070.XSHE,2281810.937070624
600067.XSHG,677591.0085538094
600136.XSHG,1957060.6129743708
002918.XSHE,798861.5560640732
002235.XSHE,1159719.3545153853
002795.XSHE,843562.1360426217
600368.XSHG,3314990.1982138967
601318.XSHG,43794073.85524372
603603.XSHG,2527965.37823097
688518.XSHG,710593.8635877699
000721.XSHE,929550.9613881506
002684.XSHE,659117.3500960818
603738.XSHG,698833.8621940163
600726.XSHG,4254390.742001361
603967.XSHG,636445.0395901258
300590.XSHE,552891.9973975276
603897.XSHG,534474.8752466055
300816.XSHE,199477.70374167094
603959.XSHG,2469827.488151659
300152.XSHE,1032918.0695847361
603629.XSHG,295193.82325879106
600363.XSHG,1358104.806229303
603278.XSHG,2010855.7993730407
688010.XSHG,945888.3892540067
002997.XSHE,458994.3884708583
603999.XSHG,2346003.9592760177
002210.XSHE,2569227.0531400964
600684.XSHG,601019.0861769809
002966.XSHE,15870018.008103646
002533.XSHE,1141641.1682892905
600999.XSHG,38405798.66518354
601010.XSHG,4034043.6994911702
600179.XSHG,14813129.85571587
688358.XSHG,189528.20437093914
002198.XSHE,998426.0651629072
600501.XSHG,890647.7635782748
603915.XSHG,1230561.5568232392
000803.XSHE,425101.1235955056
300497.XSHE,619171.0093802613
688127.XSHG,369354.9626877622
