code,volume_turnover_ratio
002977.XSHE,318726.17853560677
603861.XSHG,4023440.270648624
688128.XSHG,930077.6307026306
600576.XSHG,1965817.4891013666
601901.XSHG,79244073.04485907
605068.XSHG,407202.81256866624
605337.XSHG,384335.7592352404
002200.XSHE,1014481.493831277
300013.XSHE,968330.38325864
002433.XSHE,1767056.708212524
688633.XSHG,170399.81466535138
600162.XSHG,4296721.377101681
300455.XSHE,1487636.2618914382
603859.XSHG,1305774.0164223465
300768.XSHE,1388910.7981220658
600702.XSHG,948605.1117608224
605136.XSHG,1946377.983979697
688711.XSHG,202341.27776225263
688156.XSHG,690101.7552785551
300951.XSHE,197032.9318177534
688101.XSHG,1785877.5788040634
300501.XSHE,291463.4842784198
300813.XSHE,160623.1940648184
002446.XSHE,1673438.2872649806
000032.XSHE,986966.1016949153
300101.XSHE,682945.6974090482
300321.XSHE,387254.76839237055
603703.XSHG,1182213.5328294514
688311.XSHG,657787.4618413486
000767.XSHE,2685183.40178445
000035.XSHE,5315903.746573256
300600.XSHE,764050.0028070438
300772.XSHE,1898294.896542382
601186.XSHG,89480121.95121951
000701.XSHE,2356089.6445131376
688558.XSHG,379358.8981212131
600685.XSHG,4026735.598227474
301083.XSHE,374748.5830928205
600617.XSHG,227348.84410195614
300870.XSHE,388366.75868788565
601155.XSHG,14261336.519738007
603379.XSHG,1349875.1737559077
000009.XSHE,2540003.5753444247
300671.XSHE,1117027.3931366645
605133.XSHG,395525.8728672088
000100.XSHE,41794151.74765558
300537.XSHE,813616.5642854074
600979.XSHG,2233604.7238190453
605298.XSHG,264733.24597529013
002141.XSHE,1407081.6315979941
688098.XSHG,2605699.4704324803
002893.XSHE,1167210.0506317134
688555.XSHG,405306.8485028165
300389.XSHE,395948.86399198853
605365.XSHG,500000.0
600128.XSHG,814459.4594594594
002034.XSHE,1228506.616257089
000753.XSHE,907303.3333333334
600256.XSHG,1541639.8654845613
000892.XSHE,2152752.5238440516
002516.XSHE,1111948.5779695343
002490.XSHE,2649749.123777901
600757.XSHG,1680864.3152208454
600711.XSHG,2608500.7244398715
688201.XSHG,196604.218336852
600959.XSHG,32895706.60522273
301061.XSHE,199999.05789250555
688319.XSHG,372157.97265522945
603319.XSHG,835367.5545302014
603601.XSHG,770180.9210526316
000858.XSHE,2118419.8753794534
002800.XSHE,704662.5876202922
300632.XSHE,963572.9613733905
300447.XSHE,507019.49302719784
300918.XSHE,894852.5919041717
002172.XSHE,2564914.543440418
300001.XSHE,1429429.416737109
301067.XSHE,135099.66085559587
600170.XSHG,5424357.183098592
002377.XSHE,2110459.381861172
002872.XSHE,1412953.2814238044
002286.XSHE,1030721.0268690354
600096.XSHG,7236990.996943917
002909.XSHE,1183975.9649658825
000590.XSHE,464501.52078404865
000889.XSHE,1668524.7282192619
002572.XSHE,338674.79025169794
300812.XSHE,331853.49371536693
600321.XSHG,1935339.1898487066
600846.XSHG,292693.1063122924
603855.XSHG,2873787.85651279
688588.XSHG,2481931.141599793
002943.XSHE,526198.0258036662
605399.XSHG,643101.6749926535
002941.XSHE,1938204.4459311517
000401.XSHE,2168783.8600451467
688305.XSHG,184660.09956572397
002835.XSHE,615046.4725643897
002139.XSHE,564908.1618412718
001217.XSHE,829700.3467271823
002302.XSHE,3026524.7678018576
000928.XSHE,5773547.764481482
000988.XSHE,993382.8382838285
600213.XSHG,1399536.0522022839
300235.XSHE,309721.01428813464
002709.XSHE,948860.8061725243
000802.XSHE,2039639.2896781354
601002.XSHG,7741698.544105053
603035.XSHG,3220283.355919675
600241.XSHG,1168776.0250351257
002040.XSHE,1596578.4962037718
688377.XSHG,1063352.1088982767
003030.XSHE,309576.89279350213
002218.XSHE,2176575.8563289805
000625.XSHE,5270578.687367678
000739.XSHE,934726.6956623957
002648.XSHE,2797272.1437740694
603332.XSHG,280465.1246189708
002068.XSHE,1219102.406835582
300158.XSHE,2259981.140082041
301004.XSHE,234739.29580813018
601006.XSHG,72104785.4477612
300180.XSHE,2026029.2616536238
002605.XSHE,719022.3985067662
002135.XSHE,3066754.5304777594
000863.XSHE,1697013.5348918966
002670.XSHE,6961465.159206276
002682.XSHE,2130506.40113798
300416.XSHE,653387.3541774371
002643.XSHE,1560707.0430254864
002808.XSHE,752487.0142362446
300315.XSHE,2150855.7163052307
300391.XSHE,925471.2370846133
688655.XSHG,333897.2905377241
300052.XSHE,972546.3077406515
002619.XSHE,2327443.3492999263
000876.XSHE,2384669.5557963164
600290.XSHG,1510617.3096976017
300548.XSHE,777889.8344422095
603663.XSHG,1403176.9029989878
002531.XSHE,2168748.9719059784
603811.XSHG,794567.8961971601
603833.XSHG,4214965.931863727
300166.XSHE,437766.69591048313
002392.XSHE,1008058.8084888775
002091.XSHE,2124911.529500661
300349.XSHE,628626.0330578513
002336.XSHE,3135617.8977272725
002647.XSHE,1646099.9677523377
300208.XSHE,667519.6085156982
000922.XSHE,2100229.3975605224
300591.XSHE,1716106.5208586473
600859.XSHG,2203572.911261027
300146.XSHE,308660.2928718383
603181.XSHG,1917617.2383847155
600418.XSHG,2991344.9695485015
688567.XSHG,7988523.660539695
000504.XSHE,895847.9532163743
603828.XSHG,1280251.644736842
300350.XSHE,893634.8432218753
002082.XSHE,813382.515676872
300912.XSHE,278670.60423692496
002847.XSHE,1094394.299287411
600532.XSHG,2206511.0294117643
300898.XSHE,507203.1711487642
300241.XSHE,1393378.036437247
600022.XSHG,19222720.699401826
688093.XSHG,420280.06311281415
300105.XSHE,807676.265361383
000738.XSHE,6276822.781831019
600619.XSHG,103558.6351157014
300024.XSHE,639455.730164814
603012.XSHG,3047328.2521905946
600273.XSHG,8272749.806895584
603739.XSHG,726827.0544306488
301149.XSHE,619342.2379431407
600895.XSHG,761664.0063846768
600866.XSHG,506538.28767742513
002534.XSHE,3230272.2110888446
002742.XSHE,871764.8401826485
605028.XSHG,392319.53242835595
688418.XSHG,1296806.8779309364
603027.XSHG,1638159.9473257698
002127.XSHE,1921918.5747363006
600403.XSHG,4512124.661246613
000631.XSHE,1223082.8615542974
300254.XSHE,1418201.2700165655
600019.XSHG,78283177.4081774
300516.XSHE,1181120.0776651902
600356.XSHG,1422073.2192598486
000069.XSHE,1477562.2895622896
000572.XSHE,3529271.9546742206
300145.XSHE,888435.1546608683
002021.XSHE,745648.0889684265
000419.XSHE,346179.34300088783
603806.XSHG,3955528.2174810735
002420.XSHE,3829125.6654875474
605228.XSHG,793557.7295153332
300602.XSHE,653646.6380543634
300224.XSHE,1701900.3171726323
600555.XSHG,2268093.8198064035
688301.XSHG,406246.5174368335
300549.XSHE,476928.89854013035
300462.XSHE,663302.3634881825
300583.XSHE,1033182.3695915892
600080.XSHG,519804.3506242759
600853.XSHG,3183406.425293218
301016.XSHE,284526.6294603399
600582.XSHG,1055376.509330406
600748.XSHG,2810047.603935259
600397.XSHG,2466878.4923295747
002741.XSHE,1105148.3066756777
002743.XSHE,2013754.4802867381
300679.XSHE,859894.6382580192
002147.XSHE,1556891.7605120311
600535.XSHG,1264248.9270386265
601609.XSHG,5860252.831098923
002603.XSHE,3478078.264238667
688285.XSHG,720743.573952222
688276.XSHG,330453.21823029075
002807.XSHE,16048987.854251012
300504.XSHE,2020047.9281948498
300931.XSHE,600399.7193128362
688687.XSHG,401801.9997802439
002208.XSHE,1148134.193548387
300085.XSHE,474781.53398764087
300975.XSHE,454429.5362046603
002945.XSHE,7443406.4541288875
000983.XSHE,4668396.155295892
001212.XSHE,224379.4937456909
301079.XSHE,178974.03883508226
600771.XSHG,660754.974805705
600908.XSHG,15430139.955412434
603519.XSHG,704570.9425403227
300015.XSHE,1188022.2016651249
002758.XSHE,494209.8870399611
300915.XSHE,148751.8611207907
605179.XSHG,602835.670863051
688191.XSHG,360653.6392232113
002802.XSHE,950154.2056074766
603612.XSHG,2930517.92340008
300408.XSHE,4110485.9243320785
000529.XSHE,1721102.0947348555
688336.XSHG,708281.8104184457
600620.XSHG,16077.570435418955
300959.XSHE,199064.55542021923
002211.XSHE,2612239.886513721
002505.XSHE,4189764.026005298
600515.XSHG,7374084.5556514235
603220.XSHG,3276307.684052372
002813.XSHE,556101.5791071971
688005.XSHG,2749195.0184156313
688029.XSHG,436599.69829950633
002464.XSHE,1371125.2836035637
300638.XSHE,551287.1114215858
300815.XSHE,574273.2634915046
600666.XSHG,628587.7143395516
000758.XSHE,1152649.3922410656
000861.XSHE,1069438.025210084
300733.XSHE,1157330.0758459743
300442.XSHE,986656.4963132469
301070.XSHE,161799.87111556638
002423.XSHE,11677754.515599342
300515.XSHE,848269.4662373589
002637.XSHE,887643.3063791555
301027.XSHE,349028.26401650877
300089.XSHE,643253.1257372021
688025.XSHG,537933.2764719864
603048.XSHG,367199.89994106954
002898.XSHE,899012.2282608696
300845.XSHE,616920.0856813313
300995.XSHE,198059.38446913433
601168.XSHG,20840372.26708686
688208.XSHG,2666258.022265881
300192.XSHE,603947.899276572
002360.XSHE,445734.33178169065
003035.XSHE,7568366.565170416
002666.XSHE,948231.6192095197
600783.XSHG,1201351.5335355578
600182.XSHG,1436921.216309606
600358.XSHG,1428736.895502198
002960.XSHE,1220619.4792226744
603577.XSHG,1128010.6317726437
600827.XSHG,1855719.4017274068
000897.XSHE,2694483.1812035157
002587.XSHE,638719.7014831771
002588.XSHE,827507.6066216286
300993.XSHE,312233.53486634284
300446.XSHE,569701.2373000705
600017.XSHG,9228163.172288058
688086.XSHG,1094893.8797561163
600875.XSHG,6373300.723406321
600326.XSHG,1126523.7543453071
603908.XSHG,593450.0476745418
603222.XSHG,1678359.3580568207
603877.XSHG,4073589.3980233604
002538.XSHE,1780664.1667267615
000860.XSHE,2471437.1437143716
000536.XSHE,5780498.602735697
300760.XSHE,11945682.704811445
301082.XSHE,339786.03267301543
600449.XSHG,1180996.6934341048
688696.XSHG,107768.23693102764
000895.XSHE,668839.966130398
002234.XSHE,1158351.1048144558
300211.XSHE,454851.5457606367
603595.XSHG,818791.4691943128
002426.XSHE,5738494.875745194
300233.XSHE,1667913.3147883618
600623.XSHG,643780.198446937
002895.XSHE,4601528.938251478
002981.XSHE,239107.02230648798
603727.XSHG,2266986.4698646986
000600.XSHE,1506426.820299093
002299.XSHE,4980256.200280768
002422.XSHE,1637958.8227864092
300050.XSHE,597050.0189465706
603920.XSHG,3596470.0222057737
002313.XSHE,1389769.8168260658
002322.XSHE,729522.9007633588
001267.XSHE,2862592.128537736
603267.XSHG,1112520.7933461294
002816.XSHE,976923.9830919548
000697.XSHE,1524970.9367315
002903.XSHE,596454.8101183929
603662.XSHG,530641.8678274633
688116.XSHG,1788787.168859254
600906.XSHG,4970933.845117196
600027.XSHG,41705215.73065498
000960.XSHE,4905249.791840133
300655.XSHE,920567.9558504815
002685.XSHE,2808664.507381742
600311.XSHG,1477068.0279658195
301012.XSHE,199121.83810724216
600165.XSHG,1377384.4922994867
000708.XSHE,3322595.8378970427
000882.XSHE,9212551.846731188
002020.XSHE,601010.2346920769
300554.XSHE,289951.1566379486
600159.XSHG,1618444.011684518
300592.XSHE,946488.8324873097
300070.XSHE,1330758.3817889397
688677.XSHG,184294.86246543442
300012.XSHE,781182.6625386997
600810.XSHG,1594802.3905918642
600755.XSHG,906518.744465217
601086.XSHG,5329910.09681881
603665.XSHG,1009908.6627658056
300866.XSHE,1502249.9844227054
603038.XSHG,633583.189442526
300998.XSHE,226059.07361617516
300468.XSHE,1009542.7944403804
300325.XSHE,971471.2945312307
600560.XSHG,487738.22444106796
600125.XSHG,772176.042983565
002435.XSHE,2804627.0803369633
002980.XSHE,318756.73385388294
600109.XSHG,3474060.0226500565
688131.XSHG,162811.45449390417
002369.XSHE,1339987.9750912604
600888.XSHG,1002856.4458730341
300381.XSHE,762378.2610889641
002935.XSHE,998729.7921478059
300453.XSHE,538260.1559294214
603160.XSHG,4464891.419893698
688425.XSHG,10490580.131131213
002354.XSHE,5085922.208840716
002224.XSHE,776458.7903478533
688187.XSHG,1584878.2735208536
601375.XSHG,33177944.4936522
300570.XSHE,997681.3675530438
300761.XSHE,1139047.649220631
603938.XSHG,1466102.3410972776
300309.XSHE,1157426.3675515845
603239.XSHG,791182.8175895766
301032.XSHE,571763.828847964
600971.XSHG,1238573.2430143945
000921.XSHE,6477483.516483516
000825.XSHE,7603300.981704596
300766.XSHE,3079051.83872397
603822.XSHG,699859.655252737
603058.XSHG,3875240.5961674945
600874.XSHG,6286223.056598526
300530.XSHE,490209.53087335435
600189.XSHG,2498150.3080985914
002999.XSHE,1581213.4244034067
300826.XSHE,354589.3038758597
002746.XSHE,1681588.2660084493
002413.XSHE,2428039.337731856
600584.XSHG,3709111.0224097623
300493.XSHE,1234463.644524237
300190.XSHE,674647.9684948613
300312.XSHE,788828.3809739011
002683.XSHE,2373410.39258565
300940.XSHE,295563.52375519514
000541.XSHE,348145.1284141867
002958.XSHE,24756624.169266243
002499.XSHE,733639.6790663749
001872.XSHE,1334825.1457119067
300163.XSHE,745644.971957741
600633.XSHG,1655090.8743064853
000607.XSHE,2346445.3737584944
600929.XSHG,8952011.891452383
603477.XSHG,4319217.214356843
300360.XSHE,680435.3869360227
002290.XSHE,815657.332700522
688036.XSHG,3865270.644014224
300112.XSHE,539164.8843737468
603311.XSHG,1963806.421591438
002524.XSHE,1073561.3062230437
000533.XSHE,3033230.341507946
000970.XSHE,657168.4192380623
603596.XSHG,4026273.8853503186
300875.XSHE,342795.7035445757
300456.XSHE,635848.8292702518
601567.XSHG,2715233.7052660226
603676.XSHG,4137686.235816478
688077.XSHG,428897.9816048565
002376.XSHE,1375068.4110656145
300977.XSHE,110769.23076923078
601800.XSHG,89426611.54855643
300503.XSHE,855107.9887538339
603036.XSHG,1967471.5001192465
300505.XSHE,812625.3898461066
002584.XSHE,1468455.024144039
300952.XSHE,359691.32181055105
600565.XSHG,2027008.7976539591
600312.XSHG,2050914.6679478176
000046.XSHE,1526194.934765925
002274.XSHE,2863888.786195048
002991.XSHE,400301.9948282231
000655.XSHE,1007612.8502755306
600805.XSHG,695821.1446740859
600650.XSHG,886195.0970377936
000042.XSHE,501771.7717717718
603228.XSHG,4065718.262806236
600481.XSHG,1654537.3467112598
000532.XSHE,712143.4056440776
688083.XSHG,140865.46613761995
000756.XSHE,2119682.631275245
300174.XSHE,812351.3787608056
300692.XSHE,1297286.7154174284
000809.XSHE,2851967.9207920795
000568.XSHE,438288.7091261251
603298.XSHG,5577630.453378956
600765.XSHG,942920.3282313915
002264.XSHE,1415358.8516746412
600605.XSHG,41388.22275512923
002460.XSHE,894722.71343673
301069.XSHE,563345.6893223771
000949.XSHE,2643849.07879263
600704.XSHG,2355267.2450403445
603829.XSHG,1546345.7281983178
601288.XSHG,1718095109.9611902
002886.XSHE,666701.3003569607
603866.XSHG,4414454.222055795
002379.XSHE,1152395.7311089302
002508.XSHE,1373537.187005492
601688.XSHG,59542714.05214698
301053.XSHE,174423.5060563769
603655.XSHG,1041165.0730537411
605388.XSHG,1389853.4256209054
688339.XSHG,509671.4001944128
601377.XSHG,27362271.64859709
600127.XSHG,1273864.1616342354
605050.XSHG,1485720.1878597408
600218.XSHG,1787342.8314621798
600872.XSHG,678465.6047854212
300293.XSHE,568441.0439645797
603227.XSHG,3155447.914453651
002298.XSHE,1724951.9540131267
600461.XSHG,1944027.4207369324
300873.XSHE,669459.512911793
300747.XSHE,1107612.3253314223
002166.XSHE,637987.0796353318
000859.XSHE,2229489.612577204
601608.XSHG,27462785.810850527
600611.XSHG,17158.295281582952
300890.XSHE,777845.9065050705
002388.XSHE,1253137.8980456472
002613.XSHE,1546255.3862322648
601665.XSHG,4462530.319947638
002391.XSHE,797211.2788721127
002048.XSHE,843819.4952896958
002130.XSHE,605170.4035874439
688133.XSHG,461141.6953393807
300045.XSHE,530652.7914345023
600844.XSHG,1185641.6135272624
300229.XSHE,1329694.254404553
300133.XSHE,625858.4288052373
300351.XSHE,563952.3516035109
688798.XSHG,319784.2048138926
002259.XSHE,2909351.4389947304
601336.XSHG,18351635.00678426
603399.XSHG,3578875.301258591
603429.XSHG,716633.3545963569
000719.XSHE,1718404.9807293213
300290.XSHE,971145.1151163259
002522.XSHE,1006569.7427625436
688065.XSHG,1683392.1093233414
002510.XSHE,2145315.6575580533
600955.XSHG,1375001.8021589865
600375.XSHG,1481949.9188499884
603896.XSHG,1475614.9018560555
300900.XSHE,1382472.74167022
002086.XSHE,1525445.147044063
600966.XSHG,1901945.2615423966
002848.XSHE,1604379.5087206648
688701.XSHG,273229.4104121299
300882.XSHE,437397.38114566053
600599.XSHG,752783.0578512397
000090.XSHE,2349298.7562847314
000838.XSHE,645376.9109119662
002865.XSHE,1294670.789467226
600725.XSHG,1496853.055916775
000065.XSHE,430154.9502528136
600020.XSHG,5369626.582278481
688389.XSHG,1553626.3296808766
603871.XSHG,729700.4107272289
301043.XSHE,169999.69944246576
601963.XSHG,3354255.411631748
601588.XSHG,20907072.80832095
600332.XSHG,9112366.653496642
002275.XSHE,3111610.51212938
300871.XSHE,520637.3355263158
605376.XSHG,651312.8746577201
600547.XSHG,1647602.5418833045
603378.XSHG,1863244.1258462763
000506.XSHE,3093237.9823967502
002476.XSHE,1167639.10695822
603535.XSHG,1472278.6556308002
000554.XSHE,605761.023606106
000851.XSHE,3665544.278348844
601827.XSHG,7866357.6398301255
603196.XSHG,2235132.164354881
603538.XSHG,1219271.540936718
688196.XSHG,277814.3526252006
600284.XSHG,2783683.784876668
000999.XSHE,4722867.663981588
002022.XSHE,413375.80021550355
601728.XSHG,44051631.46617692
605117.XSHG,423725.76731287164
603725.XSHG,1402955.4797515962
300652.XSHE,793891.2016831173
002226.XSHE,1045257.1046065843
603040.XSHG,575378.1377816986
000727.XSHE,5899232.284410281
300799.XSHE,216546.122763914
603369.XSHG,4624626.811594203
300663.XSHE,1065822.505709111
603213.XSHG,652599.8058000235
688008.XSHG,4215487.017749744
600884.XSHG,501849.5537205861
002256.XSHE,912377.5917106054
002627.XSHE,1620999.8949690158
002610.XSHE,3499499.3077817177
300022.XSHE,851379.7804894676
688379.XSHG,443407.1520134376
300562.XSHE,448402.08763727307
002064.XSHE,1731129.8813546004
002347.XSHE,805037.5177448794
002561.XSHE,2930050.055617353
000503.XSHE,924390.9954096711
600847.XSHG,821922.7258898692
300053.XSHE,1233596.9868173257
600658.XSHG,1569460.2668791078
002585.XSHE,2318902.7556499676
000539.XSHE,1348017.1375016735
002927.XSHE,909729.3027624781
300757.XSHE,417568.30042902514
603885.XSHG,6048088.1648299
688508.XSHG,670589.0536189834
605007.XSHG,810976.6162310867
000559.XSHE,744167.089249493
002227.XSHE,1061084.7189231988
002887.XSHE,382630.87472821545
301087.XSHE,369489.3837914488
600021.XSHG,11708957.397577243
300035.XSHE,625685.6230864439
600351.XSHG,1038401.8668631787
000564.XSHE,5203512.2233473165
002500.XSHE,30523135.817552436
300776.XSHE,292967.8042162388
300162.XSHE,499108.97322394693
300043.XSHE,444069.0750297737
605208.XSHG,466828.1904645402
000777.XSHE,543942.1571963252
300538.XSHE,290210.4055087988
600121.XSHG,2460112.011947941
300658.XSHE,563898.0031874004
600232.XSHG,1242063.298843579
600903.XSHG,8010664.507954385
600537.XSHG,2644336.101712294
600101.XSHG,578680.3267711264
603939.XSHG,1907904.4261652955
000610.XSHE,735592.2173406258
000850.XSHE,1050047.8861677384
300203.XSHE,4287435.588467268
300636.XSHE,659132.8385337776
002307.XSHE,1131496.4244724994
002947.XSHE,476861.43572621036
002634.XSHE,526425.0556267278
002529.XSHE,1999987.0401146568
300257.XSHE,1274116.8057210967
300332.XSHE,4059120.91103638
300719.XSHE,1140199.6942791166
002436.XSHE,964888.8888888889
300046.XSHE,538261.4475111065
600167.XSHG,5922673.206621705
000902.XSHE,3276990.583804143
000630.XSHE,3576334.637223975
688511.XSHG,162834.61255388497
002037.XSHE,789118.1356017517
300683.XSHE,935612.2166943062
600435.XSHG,1103533.6317370776
600168.XSHG,3107985.3338479353
000498.XSHE,2608925.2736792006
002269.XSHE,5572066.630843633
603630.XSHG,1650662.9752676263
600132.XSHG,878233.1013916502
603203.XSHG,869502.2789425707
600266.XSHG,3566974.4435284417
600868.XSHG,528649.2465090557
600825.XSHG,829201.3808975834
300558.XSHE,4081883.7284832736
600796.XSHG,353764.88737020205
688317.XSHG,417426.3575062108
600316.XSHG,1337711.031710585
688366.XSHG,562640.095894516
300673.XSHE,585998.7943636501
000592.XSHE,2915380.3103535995
300139.XSHE,450488.52342011954
000514.XSHE,1627340.5445729205
300055.XSHE,1075636.4367584959
300111.XSHE,4985756.543286355
300905.XSHE,233409.53348573364
603365.XSHG,2326178.861788618
300651.XSHE,423534.6917381904
600305.XSHG,1015457.6768046903
002077.XSHE,3705647.625884525
300533.XSHE,634277.4083071165
688085.XSHG,838307.3534395121
600566.XSHG,4026521.3826163746
600459.XSHG,1077518.9198199701
603801.XSHG,1457729.6697196781
600699.XSHG,3248878.2915198007
003012.XSHE,6322325.537174367
002032.XSHE,701866.6336142786
600751.XSHG,4109331.9630010277
300087.XSHE,486685.183053189
002938.XSHE,20998406.307010688
002618.XSHE,1811818.0864456566
688070.XSHG,186650.01875357798
300965.XSHE,149420.03703604304
601107.XSHG,16344391.79427911
002851.XSHE,1768203.2667876587
000507.XSHE,1521491.354083533
002121.XSHE,636748.3824231548
002953.XSHE,525397.5883025195
600703.XSHG,1928964.4224484079
688601.XSHG,130266.03879290764
000801.XSHE,703378.0625054108
002414.XSHE,2444150.426309379
003006.XSHE,2131293.1189095476
603326.XSHG,1511299.4722955143
603988.XSHG,698721.6369529983
603858.XSHG,5557714.075707461
600744.XSHG,2012736.659593189
300622.XSHE,504014.0580565542
002779.XSHE,783359.0539819956
605055.XSHG,800008.5903943771
600829.XSHG,606234.8058108509
603886.XSHG,2001512.7451758913
688799.XSHG,191284.9732120078
600322.XSHG,3508614.8648648653
000822.XSHE,3699984.641181361
002411.XSHE,3679760.807275445
601101.XSHG,3727887.5945718745
603826.XSHG,3545700.827861833
002015.XSHE,608648.1379563382
601100.XSHG,3847277.9737095223
688217.XSHG,118890.02418173767
002408.XSHE,3137290.1423440203
300121.XSHE,580215.012964017
300164.XSHE,714471.7184048367
003008.XSHE,387304.92008774675
688658.XSHG,877217.2259998538
688181.XSHG,756002.8328611897
002129.XSHE,7169291.419737181
601689.XSHG,7116283.696560103
300726.XSHE,1780382.7438448688
002917.XSHE,753385.289819776
603366.XSHG,3263097.7341900575
600105.XSHG,1189874.473821123
002389.XSHE,1447497.6889018635
603002.XSHG,3680002.3209933853
300106.XSHE,1380765.3381842237
002506.XSHE,6003410.529626863
600081.XSHG,328597.66204309516
000673.XSHE,685632.9787234043
601989.XSHG,131018604.87187599
002479.XSHE,2173063.119588405
300392.XSHE,490924.8969349346
002559.XSHE,669212.1855964782
600346.XSHG,6882061.907139291
603338.XSHG,690255.7100297916
688800.XSHG,219710.14146434717
002222.XSHE,1603288.9686343092
300639.XSHE,935092.410054214
605151.XSHG,328417.09949817165
688316.XSHG,113999.28838285003
603990.XSHG,891583.3958148728
300853.XSHE,510348.88731835963
300587.XSHE,940583.1567796611
301178.XSHE,117779.9001840547
300852.XSHE,196805.09167745893
301021.XSHE,324276.7500232407
600289.XSHG,768225.1313563095
603958.XSHG,2104159.0036084275
002469.XSHE,611290.418054014
300334.XSHE,1318339.356493355
000735.XSHE,1903226.2266608772
600149.XSHG,1315462.2711991034
300154.XSHE,633444.6254071661
002113.XSHE,884440.0420087836
600871.XSHG,54677343.49919743
300735.XSHE,3904459.6992227104
600491.XSHG,1404618.9179084548
601866.XSHG,74959674.14733106
002041.XSHE,645722.6056945643
605081.XSHG,195297.39362887057
300335.XSHE,1098671.238385506
600160.XSHG,2487932.4469513833
600543.XSHG,1301647.7422762082
601615.XSHG,14498274.791994603
002101.XSHE,1304698.349948436
688500.XSHG,415011.56403584854
002112.XSHE,771458.8746432678
603722.XSHG,837346.6392720869
600216.XSHG,1564242.6254911728
002791.XSHE,1041676.3059701492
300691.XSHE,691553.7149425505
600381.XSHG,5772240.502819114
601898.XSHG,74142078.33733013
601158.XSHG,30563310.088331006
300547.XSHE,436666.57931974216
002965.XSHE,733147.9084625341
603507.XSHG,1219636.2549949582
000002.XSHE,642497.9573646289
601106.XSHG,68104415.61226678
688113.XSHG,151997.89695057835
000880.XSHE,413735.9752430958
300780.XSHE,642245.2880364325
603516.XSHG,905460.758377425
600333.XSHG,2292935.4487760654
002626.XSHE,785611.3398796326
002372.XSHE,1719525.7410296411
603963.XSHG,984437.5324002075
002554.XSHE,1204542.7793717354
300242.XSHE,1176908.0806178187
605189.XSHG,305057.1959034557
688385.XSHG,797392.6351028215
002777.XSHE,808145.7113538963
002891.XSHE,1143293.3834479824
002183.XSHE,1417326.4536614409
300751.XSHE,368138.63496158377
002649.XSHE,953176.652799539
002780.XSHE,588412.6042946085
300653.XSHE,774162.752803604
002630.XSHE,1643035.1002015888
600260.XSHG,1617048.2917996855
600306.XSHG,1032481.9525610176
002194.XSHE,1725667.0262495505
600738.XSHG,1034297.0371768257
603186.XSHG,1362146.9909057217
600622.XSHG,51786.711334450025
300552.XSHE,585583.1858830281
300670.XSHE,771940.7113436155
300792.XSHE,337594.76031215163
600550.XSHG,2411547.619047619
600600.XSHG,4058623.518687329
002242.XSHE,1555459.7474348855
300369.XSHE,890252.9072131414
600681.XSHG,1706481.5277084373
601326.XSHG,42866406.64961637
688510.XSHG,516805.3672770719
688599.XSHG,11963936.981635071
300823.XSHE,373080.61787020357
300463.XSHE,1301826.8383001233
002017.XSHE,705524.4430436442
000981.XSHE,7404454.8258345425
300270.XSHE,306085.30516022
002080.XSHE,3403330.629899973
000031.XSHE,987801.3626834381
002176.XSHE,1316745.2957056193
002676.XSHE,1535451.1656726822
603669.XSHG,2278567.6855895193
600285.XSHG,746384.7457627119
300982.XSHE,347075.36440290214
300395.XSHE,662157.8080903104
301005.XSHE,141844.41306308444
002027.XSHE,10684433.440810688
002425.XSHE,2160395.1333854226
600651.XSHG,2041.7101147028154
688100.XSHG,1629111.0030502628
603155.XSHG,383854.229462881
601702.XSHG,2764275.174694285
605566.XSHG,333397.6956297
688561.XSHG,4571436.956081765
002205.XSHE,883790.6662509096
601058.XSHG,4952296.525207517
002085.XSHE,2757422.459893048
002766.XSHE,1465025.1722310546
300540.XSHE,608411.7193001462
603721.XSHG,983835.0006496038
300127.XSHE,916690.6403205335
600521.XSHG,792183.1160769708
300165.XSHE,519347.1519503835
603060.XSHG,2112613.0339881512
603700.XSHG,760286.3722839692
601568.XSHG,20035405.555555556
002342.XSHE,3541263.864054959
688015.XSHG,913897.9213830007
300339.XSHE,1219892.6897546286
688501.XSHG,215136.29263868596
603556.XSHG,3315115.8580738595
002215.XSHE,886115.8157915961
600345.XSHG,997124.394184168
301081.XSHE,373202.7244658751
001207.XSHE,454999.4834177084
600778.XSHG,743413.4936539746
601001.XSHG,7788290.420988408
601398.XSHG,1367172895.4423592
603677.XSHG,736697.6273680339
002948.XSHE,5443021.611001965
600488.XSHG,1532487.6293297347
002749.XSHE,421113.45646437997
300737.XSHE,4665654.959520065
603768.XSHG,1975668.6875891585
300099.XSHE,348657.765657925
603759.XSHG,774688.6854940688
300430.XSHE,662847.1605376917
002928.XSHE,4417650.6826506825
300864.XSHE,118820.11173184357
600223.XSHG,5342863.696605159
300994.XSHE,456444.6957871024
603081.XSHG,3861499.2312146807
688368.XSHG,161298.311635476
000948.XSHE,1318604.227674287
300272.XSHE,715350.9426918052
000605.XSHE,944101.5124327096
605318.XSHG,315962.0646477763
600997.XSHG,3793890.2582159624
600717.XSHG,908085.8941132914
605166.XSHG,1856900.7993477606
002380.XSHE,423312.0408815075
603225.XSHG,7409122.184133203
600510.XSHG,1691478.5992217897
000893.XSHE,1983040.6599882145
603900.XSHG,2075935.0111500476
