code,volume_turnover_ratio
300174.XSHE,640255.0111358574
300692.XSHE,672353.2967032967
000809.XSHE,2852086.0787887285
000568.XSHE,447748.64465253823
603298.XSHG,5689865.730221029
600765.XSHG,858074.5840685656
002264.XSHE,1437522.7811430076
600605.XSHG,41751.879699248115
300599.XSHE,1297344.4161681593
002460.XSHE,835701.8187749776
000949.XSHE,2648612.8019783148
600704.XSHG,2055518.3443085607
603829.XSHG,705652.9783932195
601288.XSHG,1790998151.001541
002886.XSHE,560630.2706609911
603866.XSHG,4366226.759022968
002379.XSHE,1152382.751247327
002508.XSHE,1389151.4533401325
601688.XSHG,61571914.89361702
603655.XSHG,335589.09593480435
601377.XSHG,28052950.33152023
600127.XSHG,1273886.6848666603
600218.XSHG,1808117.4787511572
600872.XSHG,688629.2548298069
300293.XSHE,568439.5374756199
603227.XSHG,3185293.327678824
002298.XSHE,1752204.0995468674
600461.XSHG,1779632.9623490411
300747.XSHE,676534.5170326194
002166.XSHE,618866.3315383582
000859.XSHE,1972015.1646447137
601608.XSHG,27604606.962380685
600611.XSHG,17159.855147439215
002388.XSHE,1293682.1543184037
002613.XSHE,1506755.214403408
002391.XSHE,812050.6348477895
002048.XSHE,847558.4565175658
002130.XSHE,607398.1731057202
300045.XSHE,522977.7599183963
600844.XSHG,1185676.4820800624
300229.XSHE,1331767.8384736017
300133.XSHE,545755.4551086433
300351.XSHE,554836.765005679
002259.XSHE,2909214.0175219025
601336.XSHG,19475631.492168177
603399.XSHG,3578826.2278253613
603429.XSHG,718639.1806380064
000719.XSHE,1798887.1374527114
300290.XSHE,843096.9760166841
002522.XSHE,1019224.5859045144
002510.XSHE,1753478.48071146
600375.XSHG,1481999.9199231262
603896.XSHG,1388383.5129430064
002086.XSHE,1319078.8147550898
600966.XSHG,1918395.0006743695
002848.XSHE,1127793.6350376792
600599.XSHG,752733.4844230964
000090.XSHE,2500200.090575981
000838.XSHE,649870.6643151088
002865.XSHE,1137033.8308923305
600725.XSHG,1496813.0375735627
000065.XSHE,432569.20160101115
600020.XSHG,5419234.449760766
688389.XSHG,363876.0422726391
603871.XSHG,190099.00519955365
601588.XSHG,21177567.753001716
600332.XSHG,9283634.293270644
002275.XSHE,3158454.1420118343
600547.XSHG,1507776.4753986644
603378.XSHG,673509.2095165004
000506.XSHE,3093498.7042208253
002476.XSHE,1167617.3701402678
603535.XSHG,648834.0380092065
000554.XSHE,607144.3692760827
000851.XSHE,3632277.0665557
601827.XSHG,3782732.5086534643
603196.XSHG,2290938.9782403028
603538.XSHG,1190256.3063697857
688196.XSHG,282283.61085721094
600284.XSHG,2854664.616285882
600687.XSHG,1376213.0074708983
000999.XSHE,4815844.836400818
002022.XSHE,418881.6072967538
603725.XSHG,910850.7445890693
300652.XSHE,754175.2428585169
603040.XSHG,582955.7237351767
000727.XSHE,5056316.703599449
300799.XSHE,169636.21232835998
603369.XSHG,4663566.13209174
300663.XSHE,1008223.1399471497
688008.XSHG,4189627.034227139
600884.XSHG,495973.3130003812
002256.XSHE,915040.5990617105
002627.XSHE,1446322.7215980024
002610.XSHE,3500690.958338708
300022.XSHE,845322.1343520717
300562.XSHE,359000.23005882936
002064.XSHE,1357131.8832831536
002347.XSHE,823420.9370067208
002561.XSHE,2869507.356948229
000503.XSHE,924374.1269359246
600847.XSHG,821928.0725401299
300053.XSHE,1148057.2131794645
600658.XSHG,1624015.5793573516
002585.XSHE,2381424.3272483726
000539.XSHE,1391423.1418918918
002927.XSHE,387018.9037712549
300757.XSHE,293939.79057591624
603885.XSHG,6082420.148519281
688508.XSHG,256605.0606161022
000559.XSHE,772910.9539616107
002227.XSHE,1061087.258357364
002887.XSHE,400758.55828683457
600021.XSHG,10664494.773519164
300035.XSHE,510214.04788330424
600351.XSHG,1047920.273214391
000564.XSHE,5203399.3483677255
002500.XSHE,31023475.743348982
300776.XSHE,281953.3899385502
300162.XSHE,433031.981868547
300043.XSHE,434452.636968766
000777.XSHE,547686.1393891934
300538.XSHE,282611.1470149087
600121.XSHG,2459896.9566259286
300658.XSHE,570794.3697303324
600232.XSHG,1291856.460118655
600903.XSHG,4468965.429803059
600537.XSHG,2644406.417957635
600101.XSHG,584140.3015389423
603939.XSHG,1786252.6766595289
000610.XSHE,736035.0028174616
000850.XSHE,1078661.6902159424
300203.XSHE,4294366.771306751
300636.XSHE,674882.0870322967
002307.XSHE,2124663.295375996
002947.XSHE,478438.42082677723
002634.XSHE,448814.4876325088
002529.XSHE,2000024.9569707403
300257.XSHE,1276231.7029632274
300332.XSHE,4028131.8004516526
300719.XSHE,846668.3220512507
002436.XSHE,964655.3237740897
300046.XSHE,484989.40615620033
600167.XSHG,6181216.035634744
000902.XSHE,3280075.3509496283
000630.XSHE,3625850.6309436727
002037.XSHE,795514.3896791268
300683.XSHE,461703.1338386695
600435.XSHG,1106314.743504625
600168.XSHG,3206139.989245385
000498.XSHE,3996054.6726001273
002269.XSHE,5572371.853199879
603630.XSHG,1666507.0469242248
600132.XSHG,878191.6271040138
603203.XSHG,889015.8465387822
600266.XSHG,3636641.2335081864
600868.XSHG,530492.7536231884
600825.XSHG,829111.3440484509
300558.XSHE,3969970.893970894
600796.XSHG,353761.2537512504
600316.XSHG,1339799.7464415375
688366.XSHG,152565.1583995961
300673.XSHE,460523.3904585456
000592.XSHE,2915216.270511476
300139.XSHE,425997.72218513134
000514.XSHE,1649291.739894552
300055.XSHE,1076648.3864163677
300111.XSHE,4981691.3070669165
603365.XSHG,794878.254920111
300651.XSHE,400826.12321484415
600305.XSHG,1024300.3769013326
002077.XSHE,3679961.163770405
300533.XSHE,624337.364790052
688085.XSHG,424847.8414720453
600566.XSHG,3782347.8889067266
600459.XSHG,1085891.8175668933
603801.XSHG,1460037.2607689267
600699.XSHG,2963467.7896397286
002032.XSHE,727029.482662711
600751.XSHG,4109197.8035588954
300087.XSHE,483602.5598838066
002938.XSHE,4656776.149873904
002618.XSHE,1812518.761028083
601107.XSHG,16765697.717919942
002851.XSHE,1435483.7988826816
000507.XSHE,1557032.5497911705
002121.XSHE,684595.2023988006
002953.XSHE,521513.78771120176
600703.XSHG,1938660.7674636263
000801.XSHE,706919.164882227
002414.XSHE,2301613.6844128384
603326.XSHG,1545135.4215732454
603988.XSHG,744487.3099780018
603858.XSHG,5702072.703317762
600744.XSHG,2012727.2727272727
300622.XSHE,502353.15122299595
002779.XSHE,783382.7130264447
600829.XSHG,618067.5160420348
601069.XSHG,6308401.080682795
603886.XSHG,2109221.191670576
600322.XSHG,3508920.7326701405
000822.XSHE,3733317.991090408
002411.XSHE,3425726.2277951934
601101.XSHG,3751264.631043258
603826.XSHG,3545607.0810082736
002015.XSHE,483180.1670904468
601100.XSHG,3877480.5598755833
002408.XSHE,2809093.289489709
300121.XSHE,587235.1238794381
300164.XSHE,582839.5061728396
688181.XSHG,211400.19449647024
002129.XSHE,6355962.850142375
601689.XSHG,6883596.995548962
300726.XSHE,1073854.0774466933
002917.XSHE,333316.9601075357
603366.XSHG,3346820.5789288646
600105.XSHG,1067088.6848189058
002389.XSHE,966909.394299083
603002.XSHG,3824367.7339432053
300106.XSHE,1380759.5693779904
002506.XSHE,5208856.548856549
600081.XSHG,330555.55555555556
000673.XSHE,685633.7050040511
601989.XSHG,108457850.6006006
002479.XSHE,2276881.0117563233
300392.XSHE,430232.0675105485
002559.XSHE,660667.3131984853
600346.XSHG,4652929.529699267
600978.XSHG,2933433.0006544506
603338.XSHG,693325.9668508287
002222.XSHE,1611950.9814553736
300639.XSHE,861516.532692467
603990.XSHG,786755.2688953489
300853.XSHE,204069.79225536244
300587.XSHE,822124.0977631673
300852.XSHE,141599.9195539862
600289.XSHG,768222.1607159332
603958.XSHG,2104171.697957158
002469.XSHE,560368.935510788
300334.XSHE,1292063.5863234587
000735.XSHE,1903326.1054594093
600149.XSHG,1315408.1813352222
300154.XSHE,644053.6521900749
002113.XSHE,863441.91471897
600871.XSHG,48525735.056542814
300735.XSHE,1222147.2283135294
600491.XSHG,1418535.698545615
601866.XSHG,76327266.29502574
002041.XSHE,646963.8007215534
300335.XSHE,1092363.701364476
600160.XSHG,2516267.9465091475
600543.XSHG,1305850.2325581396
601615.XSHG,9133551.42004928
002101.XSHE,1070074.5089184917
688500.XSHG,168837.9115241418
002112.XSHE,771462.0747939997
603722.XSHG,396526.85245619004
600216.XSHG,1586494.1664064496
002791.XSHE,1009899.7189090633
300691.XSHE,376998.82625575585
600381.XSHG,5772499.611217666
601898.XSHG,75412719.95399655
601158.XSHG,32004788.35978836
300547.XSHE,401351.92528548837
002965.XSHE,373325.31450881413
603507.XSHG,787990.3541648508
000002.XSHE,704328.8314738696
601106.XSHG,64928624.19700214
000880.XSHE,417006.12043435336
300780.XSHE,549340.0434952322
603516.XSHG,613549.8428151304
600333.XSHG,2315866.5884194053
002626.XSHE,795834.4975143162
002372.XSHE,1730390.1477832515
603963.XSHG,581974.7447608812
002554.XSHE,1079435.928877989
300242.XSHE,1154272.7475397305
002777.XSHE,712128.8374433819
002891.XSHE,585302.5360412501
002183.XSHE,1420668.982082576
300751.XSHE,286582.37281399046
002649.XSHE,948478.1751249013
002780.XSHE,554775.6772948146
300653.XSHE,776995.982411186
002630.XSHE,1643369.6016069634
600260.XSHG,1580783.4433113378
600306.XSHG,1032315.5288965057
002194.XSHE,1351946.8976126716
600738.XSHG,991050.4634397528
603186.XSHG,1266132.132132132
600622.XSHG,51794.08227086841
300552.XSHE,562489.9684961034
300670.XSHE,656154.6480695952
300792.XSHE,199467.32241194195
600550.XSHG,2009643.4369202226
600600.XSHG,4093850.1167189893
002242.XSHE,1605406.9240529274
300369.XSHE,884216.6204317936
600681.XSHG,1925341.935483871
601326.XSHG,15241559.124896152
688599.XSHG,2835861.9668708025
300823.XSHE,232387.10588567596
300463.XSHE,1277133.5421045858
002017.XSHE,706665.9770138724
000981.XSHE,7404256.643121426
300270.XSHE,295534.5335015098
002080.XSHE,3469321.099077417
000031.XSHE,947512.355848435
002176.XSHE,1316540.5328798187
002676.XSHE,1535437.0759637633
603669.XSHG,2304411.2730987095
600285.XSHG,795631.3680956436
300395.XSHE,571354.7286713774
002027.XSHE,11317799.10596897
002425.XSHE,1841418.5016243889
600651.XSHG,1753.0257186081692
688100.XSHG,422543.6193954149
688561.XSHG,692368.9898232924
002205.XSHE,885063.4534455551
601058.XSHG,4082430.46311217
002085.XSHE,2783252.1475232756
002766.XSHE,1450905.996948715
300540.XSHE,573405.8611202262
603721.XSHG,465798.8873904248
300127.XSHE,934558.9881230509
600521.XSHG,756500.577700751
300165.XSHE,475077.49036873964
603060.XSHG,2126203.1091584996
603700.XSHG,772622.9963865469
688015.XSHG,902382.6790321457
300339.XSHE,1181707.203702394
603556.XSHG,3452425.9421560033
002215.XSHE,904906.9450748978
600345.XSHG,1000387.1086105675
600778.XSHG,743387.997745093
601001.XSHG,7788235.2469531745
601398.XSHG,1441471887.0346599
603677.XSHG,756262.9325722441
002948.XSHE,5635570.625206749
600488.XSHG,1373612.8862820624
002749.XSHE,429520.11559814436
300737.XSHE,2948207.5575630716
603768.XSHG,1990750.263272802
300099.XSHE,312690.9420037597
300430.XSHE,601890.2415753922
002928.XSHE,1804529.4914419407
600223.XSHG,5367858.92797195
603081.XSHG,3912937.4903295683
688368.XSHG,146032.49565664228
000948.XSHE,1268326.0669691847
300272.XSHE,660266.6849015318
000605.XSHE,991253.470437018
605318.XSHG,322901.84203885944
600997.XSHG,3930886.6583019653
600717.XSHG,924033.1865899086
605166.XSHG,788869.3045375355
002380.XSHE,438052.68770847045
603225.XSHG,5849123.581336696
600510.XSHG,1803202.0942408375
000893.XSHE,1970228.9733216998
603900.XSHG,2161577.1714004837
002066.XSHE,729403.1902195537
002246.XSHE,2805792.952435019
600338.XSHG,4966429.783586137
300407.XSHE,514254.1902809598
000422.XSHE,662689.7777777778
002985.XSHE,371700.7655878554
002167.XSHE,722715.5778280266
688258.XSHG,206210.10668418312
603303.XSHG,2254820.18179423
002144.XSHE,1246453.2420984034
002701.XSHE,2592123.8938053097
603444.XSHG,656163.7530613969
600898.XSHG,933295.5618508027
603306.XSHG,1395549.3660361671
300398.XSHE,776651.8139077959
000672.XSHE,1282505.483295078
002081.XSHE,886552.6759699433
600679.XSHG,920200.5936853469
000711.XSHE,759672.1774763318
600452.XSHG,993439.9818470615
600261.XSHG,750038.9184760344
300705.XSHE,492102.83372827806
000686.XSHE,1736315.8817342527
002797.XSHE,21604344.234659474
300363.XSHE,1168863.5873859636
601258.XSHG,19807020.987174507
002136.XSHE,1033548.703271715
600037.XSHG,2537829.80177717
000737.XSHE,1389563.6363636362
603188.XSHG,2665216.6829586183
688108.XSHG,473384.8462307949
002689.XSHE,2768166.5664887032
000652.XSHE,534066.8561838545
002348.XSHE,1081016.6567332726
603557.XSHG,2067741.6496513465
000048.XSHE,621656.6757493188
300029.XSHE,1953147.5442237374
688266.XSHG,581998.9305032805
600570.XSHG,428142.55228339735
300193.XSHE,1748973.0266676855
600420.XSHG,1119964.7653577083
600708.XSHG,1773821.3107024988
300836.XSHE,123140.27862963287
300016.XSHE,552259.698438522
300326.XSHE,642467.3272293992
601598.XSHG,12721661.728825375
600258.XSHG,3974157.5895994375
300117.XSHE,1055524.1148592138
601177.XSHG,3900297.3462645207
300249.XSHE,598020.445854902
001979.XSHE,68235456.0085837
603520.XSHG,1137065.2499750191
300833.XSHE,210818.4771573604
603299.XSHG,5371193.617982037
600278.XSHG,2443710.311885361
002806.XSHE,590752.3379475411
601555.XSHG,32643792.322365284
601456.XSHG,4756856.127886323
002598.XSHE,1129259.0862375034
002735.XSHE,438396.292004635
002769.XSHE,509867.98849393876
600129.XSHG,1787274.0124087017
300771.XSHE,456631.26409976935
300187.XSHE,666192.0600099072
600808.XSHG,27066411.65513571
002586.XSHE,1432668.134507606
001914.XSHE,690833.3333333334
300132.XSHE,758316.6412947681
000038.XSHE,738860.7802357093
603533.XSHG,1610918.2385759829
601958.XSHG,22788519.07601459
002459.XSHE,2916337.0353466203
600776.XSHG,1960517.6782912996
603505.XSHG,2308072.697968359
002936.XSHE,14230694.078369353
603558.XSHG,946848.0787638453
000513.XSHE,696426.1499482568
300025.XSHE,501625.2704652002
300466.XSHE,699055.9266535691
002793.XSHE,698543.8540233572
601929.XSHG,14176999.055935804
300586.XSHE,593356.0360025981
600226.XSHG,693519.706455917
688157.XSHG,181046.6592764285
002184.XSHE,724495.4633235874
002191.XSHE,2023715.8145065398
688003.XSHG,708500.4063460656
002326.XSHE,1170982.8038247996
002327.XSHE,499692.8232337336
002412.XSHE,664305.9731527735
002142.XSHE,26879676.010192934
002229.XSHE,958278.5525312766
002730.XSHE,1264254.7259621923
600851.XSHG,378326.57788071805
300185.XSHE,3526553.679252654
300219.XSHE,1178305.5254604549
603995.XSHG,559298.4224884355
300255.XSHE,862663.2213300907
688004.XSHG,128641.38790891149
002677.XSHE,793492.6493077503
002158.XSHE,1333126.3251697754
002979.XSHE,519997.7971014493
600773.XSHG,1196703.4802467874
002614.XSHE,691691.5244015587
000010.XSHE,392813.7074517019
000020.XSHE,753917.5826702847
000990.XSHE,2670514.557444709
002674.XSHE,2411540.3543307087
300509.XSHE,421157.874958899
600497.XSHG,2003900.7896254747
603345.XSHG,2233035.6327089993
600639.XSHG,1279807.1522186855
600995.XSHG,538037.2144146974
300212.XSHE,724381.5718157182
601789.XSHG,4274721.750384212
002083.XSHE,3552370.7701184535
002182.XSHE,1601237.6044350746
000676.XSHE,868582.4592572347
002233.XSHE,4266899.706776716
600647.XSHG,101087.04175651833
002570.XSHE,3961560.1215534303
601126.XSHG,3387163.8551839795
600965.XSHG,3921888.532062571
002628.XSHE,1922266.385564581
002856.XSHE,615077.7300453326
000593.XSHE,564359.1783390631
000973.XSHE,2512123.283356432
002652.XSHE,886708.5862966175
000403.XSHE,610550.1222493888
600007.XSHG,5558466.019417476
603728.XSHG,3172823.6488873186
603733.XSHG,1211650.5310447775
688300.XSHG,202631.80819634875
600016.XSHG,12945577.80119424
603993.XSHG,51904270.705930315
603882.XSHG,2775704.7920985245
000788.XSHE,1586356.390865955
000521.XSHE,1497915.4094132818
000887.XSHE,545794.4561133627
688165.XSHG,1180349.1157788006
600801.XSHG,1400609.8443720595
002580.XSHE,752237.5381864242
600233.XSHG,6225991.162884113
000931.XSHE,3684956.5217391304
300076.XSHE,458104.3376318874
601198.XSHG,26024550.364230093
300039.XSHE,793419.0975636403
600790.XSHG,1292932.6923076923
300722.XSHE,194161.3730418666
300295.XSHE,431960.1597200413
601068.XSHG,2942885.547456398
603680.XSHG,1308454.054937868
000619.XSHE,389426.2200069549
603208.XSHG,766081.8638177371
002956.XSHE,343859.3201887021
002345.XSHE,1308622.3838338978
002555.XSHE,1242398.2280095313
002745.XSHE,3582120.4682107656
300475.XSHE,1432203.7071709416
601111.XSHG,87132363.06495062
603355.XSHG,3571005.9960026653
300588.XSHE,650542.8687331473
002651.XSHE,1725662.5816057725
300068.XSHE,3189397.8242407083
603817.XSHG,4403891.854893908
300637.XSHE,1173719.2102386006
000856.XSHE,1167092.3239465235
603279.XSHG,1806413.063648172
600252.XSHG,923824.9147312002
600593.XSHG,670534.4934742076
002457.XSHE,1295138.1857168383
600572.XSHG,1755620.7725837969
002899.XSHE,785835.1392986763
300426.XSHE,496435.74585318257
600392.XSHG,1779649.2883415963
000932.XSHE,19621000.596480764
002253.XSHE,543554.7928413827
000028.XSHE,922823.9869527036
601319.XSHG,55689448.66433387
002717.XSHE,790156.6510893174
688388.XSHG,1640614.2484982882
002324.XSHE,728507.546796229
300808.XSHE,398613.26188881445
002116.XSHE,939323.4744178139
300338.XSHE,588944.9097020453
688398.XSHG,181083.20642755867
002832.XSHE,659180.4226347229
002905.XSHE,404220.8613160939
000785.XSHE,389608.0570956706
000617.XSHE,17904838.160136286
600996.XSHG,10015585.622805206
603617.XSHG,984347.615882033
300232.XSHE,713253.3885678985
000637.XSHE,214707.5686068869
300559.XSHE,535005.2607846084
600618.XSHG,297021.41088508035
600900.XSHG,69559608.09102401
300388.XSHE,1195421.0339764038
601668.XSHG,218131818.18181816
002306.XSHE,1892629.5907660022
002398.XSHE,900208.782104391
600309.XSHG,374621.7248908297
600366.XSHG,838713.8904261206
600730.XSHG,1059547.4946203504
603992.XSHG,405698.3064198503
300676.XSHE,2474497.914985203
002671.XSHE,1140471.993732863
601965.XSHG,5571496.945862271
600882.XSHG,1617681.8507035535
600196.XSHG,1439156.659256167
688598.XSHG,182841.4213023226
600812.XSHG,3803837.6931053037
000665.XSHE,1643377.6091081593
688298.XSHG,284488.766253038
300311.XSHE,694614.1233999712
000936.XSHE,1357802.991232594
600107.XSHG,1390506.7148354668
600280.XSHG,991464.0474425501
600816.XSHG,1620330.223880597
002620.XSHE,770897.5491791843
603100.XSHG,3628893.573713289
603229.XSHG,1585443.447274647
002815.XSHE,1991819.5896244678
600693.XSHG,737967.891235175
300694.XSHE,1278133.372929453
600985.XSHG,1755404.334653927
603876.XSHG,2355199.8854524624
002770.XSHE,1562927.3716157337
300125.XSHE,576493.5174985171
300355.XSHE,1238149.3747744304
300820.XSHE,157458.13729953964
002084.XSHE,1952702.1860601902
300323.XSHE,2403189.441905321
002661.XSHE,966125.9481390016
603685.XSHG,324161.4587792141
000811.XSHE,460069.4511430501
601969.XSHG,19391856.22645352
688089.XSHG,264961.94171551225
600060.XSHG,2237807.620237352
603810.XSHG,388974.1836898826
600176.XSHG,2342052.4677634505
000070.XSHE,2281625.389187659
600067.XSHG,677527.9678505486
600340.XSHG,1585866.2790697676
600136.XSHG,1956943.9685259217
002918.XSHE,528096.4071090653
002235.XSHE,1159724.3389761162
002795.XSHE,950247.7299644689
600368.XSHG,3315138.224658813
601318.XSHG,44234824.355971895
603603.XSHG,2527880.1975648976
688518.XSHG,680251.870478389
000721.XSHE,929222.7933874642
002684.XSHE,659102.7178257394
603738.XSHG,698837.1736085797
600726.XSHG,4254733.727810651
603967.XSHG,636427.5277094693
300590.XSHE,550974.8842240477
603897.XSHG,542999.866333136
300816.XSHE,199477.8409090909
603959.XSHG,2211842.1247867052
300152.XSHE,1032927.0570141712
603629.XSHG,295195.4557483649
600363.XSHG,1358090.3497306085
603278.XSHG,831306.8153532135
688010.XSHG,607345.2132582471
603999.XSHG,2345781.02189781
002210.XSHE,1592637.9310344856
600684.XSHG,601000.8080341683
002966.XSHE,15867681.585677749
002533.XSHE,1141680.1164175156
600999.XSHG,38973586.943477735
601010.XSHG,4034425.9055982437
600179.XSHG,3042274.943126422
688358.XSHG,189527.42513515154
002198.XSHE,998443.7751004016
600501.XSHG,890658.2078966034
603915.XSHG,1230554.5061809204
000803.XSHE,425073.5930735931
300497.XSHE,605786.0721304215
002202.XSHE,4399271.849953655
002311.XSHE,2255237.3698908356
002209.XSHE,993001.4712450411
300829.XSHE,283001.0415116798
300850.XSHE,265000.0690488521
002644.XSHE,912590.7702748558
300092.XSHE,651445.6618529559
601678.XSHG,3723086.0265522324
002663.XSHE,1572458.0421863776
300765.XSHE,498528.18648108456
603007.XSHG,1299905.4211500238
300396.XSHE,552721.0816722176
688123.XSHG,288924.7955980076
300036.XSHE,708039.5691875439
600246.XSHG,1649148.2373549377
603823.XSHG,674284.5110180294
000955.XSHE,2185358.934816134
600470.XSHG,2141112.2047244096
600406.XSHG,1072882.8722778105
600987.XSHG,1484228.5430792128
600137.XSHG,636259.160172153
300298.XSHE,714930.2468864146
688177.XSHG,546146.2438423645
002623.XSHE,1562907.414299301
603991.XSHG,736464.6072648246
300607.XSHE,503260.82375254645
300030.XSHE,620888.533908678
002530.XSHE,1904425.6133397114
002114.XSHE,1775894.7231777764
002174.XSHE,2179524.3320610686
300495.XSHE,599606.8232908715
300723.XSHE,438314.6346814891
002837.XSHE,625271.7093804429
603618.XSHG,2199493.1552587645
603083.XSHG,663918.9736664416
300578.XSHE,649962.7889375926
300157.XSHE,1151958.2532271354
300821.XSHE,2925376.50216243
600355.XSHG,846091.2645278774
600387.XSHG,1355581.91335338
600069.XSHG,2525179.615142523
300382.XSHE,499301.176395575
600255.XSHG,1299447.0406951779
600690.XSHG,1495525.4218410647
603693.XSHG,1850232.3407664576
603010.XSHG,1075498.3050847459
002787.XSHE,853437.2725745955
300225.XSHE,594528.2148146558
600475.XSHG,2109812.7035830617
603180.XSHG,640006.2116088066
002216.XSHE,676012.5588697017
600075.XSHG,921777.4086378737
002317.XSHE,671393.4452748391
603308.XSHG,4224220.867208672
603919.XSHG,2757336.886993604
601996.XSHG,2433894.466994232
002404.XSHE,905316.8532790461
300418.XSHE,2302341.969551925
000998.XSHE,874173.655249132
600145.XSHG,1485480.4724198096
600780.XSHG,1046677.8824585016
688399.XSHG,138303.00444943624
603619.XSHG,1417174.3702867697
000613.XSHE,1859292.8188038971
300702.XSHE,363633.53917406406
300044.XSHE,830065.0531045751
300581.XSHE,446341.66011828446
600500.XSHG,3195680.1440497627
600409.XSHG,3049916.994977595
601003.XSHG,4994891.062694531
002424.XSHE,672896.4115933139
002640.XSHE,1005783.434269842
000823.XSHE,1812522.4456072708
600644.XSHG,464077.57334659377
000938.XSHE,4092086.9565217393
002486.XSHE,1984726.4222264222
600186.XSHG,2531728.6245353157
600606.XSHG,892516.0978750805
603933.XSHG,990963.5173058934
300262.XSHE,540464.0280756482
002557.XSHE,1569431.6781830844
002951.XSHE,690154.193305754
002270.XSHE,3457926.635641938
600980.XSHG,850658.497691985
601113.XSHG,4280825.250978391
300170.XSHE,1112636.7043045217
300724.XSHE,1685720.285130132
601880.XSHG,29523464.877663773
603776.XSHG,595011.0380573019
600116.XSHG,1606250.9634653921
603839.XSHG,2616202.9262086516
300669.XSHE,399450.29930022766
600660.XSHG,246635.67477104737
600293.XSHG,3490440.174282203
600103.XSHG,2577768.3265402564
002602.XSHE,4336061.733261073
000837.XSHE,1714252.4832758969
688023.XSHG,161729.44822518292
002240.XSHE,3034033.303279612
601579.XSHG,4750834.542815675
603488.XSHG,1944988.3507387002
300805.XSHE,421567.9537252188
603005.XSHG,2253068.9720525416
600877.XSHG,1478661.8978868618
000980.XSHE,5990240.829937014
300002.XSHE,1060726.3142744054
000702.XSHE,996026.1932581135
002553.XSHE,507825.8991675828
600209.XSHG,1252096.864278305
601311.XSHG,3878512.599160056
688022.XSHG,572061.7305358072
300080.XSHE,1903510.4447996472
600716.XSHG,1973154.4563695753
688516.XSHG,202204.11096193484
600798.XSHG,1263304.1666666667
600718.XSHG,718758.623167577
601519.XSHG,6835206.378271152
002334.XSHE,531505.949938449
000410.XSHE,5806205.023761032
000692.XSHE,424730.1136363636
002692.XSHE,1632751.1961722488
002762.XSHE,343879.14770835644
603103.XSHG,515431.402892075
603323.XSHG,8846099.863967352
300292.XSHE,1095326.17057285
002431.XSHE,1376520.5843293492
300341.XSHE,1214193.3093372856
300421.XSHE,870904.2085281726
600612.XSHG,21203.069334064126
002405.XSHE,4798293.08205981
002293.XSHE,1110864.9847518713
603360.XSHG,1228402.0525203743
603096.XSHG,1307119.1860465116
601595.XSHG,3558654.527061204
688981.XSHG,10402261.897420086
600960.XSHG,2146383.459954764
688088.XSHG,2636742.0951611274
000705.XSHE,512001.36487716105
603258.XSHG,2333815.861287208
601933.XSHG,10424746.911119968
300317.XSHE,2742470.416894229
688066.XSHG,962754.3889142391
603660.XSHG,2483786.8632707773
600359.XSHG,2407023.0553871165
603889.XSHG,1171566.126502875
300529.XSHE,2344368.3692442304
000952.XSHE,1192572.3488602578
601788.XSHG,32220769.3256072
601600.XSHG,128098911.47994468
300736.XSHE,324374.87163688644
000750.XSHE,4302449.631449631
300263.XSHE,881714.6847359437
600893.XSHG,5356842.754266548
300336.XSHE,1072649.5185887974
300412.XSHE,469941.6633819472
300423.XSHE,770031.4456167162
603416.XSHG,639723.4687689509
603439.XSHG,407402.07580577827
002125.XSHE,1338350.3372916318
600733.XSHG,2227299.851220395
300129.XSHE,921836.0539748321
000530.XSHE,563621.0052827031
000687.XSHE,2195538.3059719247
603212.XSHG,399358.0501902892
603633.XSHG,1241841.4880711688
603392.XSHG,435998.3870485977
002225.XSHE,4479310.733932014
002755.XSHE,863329.4648038208
002786.XSHE,1255618.7777230162
000913.XSHE,1662398.41986456
002866.XSHE,618730.1943469292
600166.XSHG,2504510.978043912
603666.XSHG,199166.5649041397
600352.XSHG,1748553.1632991056
600628.XSHG,135430.75056335586
603997.XSHG,3782420.3558129915
000582.XSHE,2583411.909146716
600539.XSHG,1894657.5028636884
600158.XSHG,1010006.7059086505
600802.XSHG,1137177.2500655996
000606.XSHE,998321.380283346
300685.XSHE,799746.0349839359
002421.XSHE,986021.3020107506
002823.XSHE,745487.6971021907
688580.XSHG,156755.87719395015
300791.XSHE,199048.20571967808
603578.XSHG,881592.1131432257
600779.XSHG,733606.0727127447
300674.XSHE,2732049.4535634415
600887.XSHG,695152.5693271047
000589.XSHE,1352012.734070679
000789.XSHE,1360153.2303458627
600694.XSHG,583146.4458634482
600740.XSHG,960544.8340055848
688001.XSHG,383314.61055873893
002687.XSHE,686178.7873236856
002828.XSHE,868138.1221701229
000786.XSHE,1500669.0760819202
300245.XSHE,757837.8155079109
600192.XSHG,2478467.07249585
600369.XSHG,11821661.667666467
002638.XSHE,1940122.7625755088
002517.XSHE,2563748.8425770607
300738.XSHE,332520.6236538748
300383.XSHE,741340.8815510451
000429.XSHE,3368924.825174825
601199.XSHG,2065710.0910247625
603268.XSHG,872776.5547605944
600249.XSHG,1242974.9875766109
300688.XSHE,362519.0040931893
600967.XSHG,3251644.832241612
603348.XSHG,796870.6886803121
002099.XSHE,2257026.184839847
300575.XSHE,436969.1054987086
300191.XSHE,506519.9490246054
002919.XSHE,277487.33926487435
600688.XSHG,19029423.1678487
002463.XSHE,6155776.20718628
