code,volume_turnover_ratio
000151.XSHE,963079.7362517844
000700.XSHE,532757.6413308088
300550.XSHE,941934.4687152907
600171.XSHG,2494974.5742667927
603887.XSHG,1778975.230694512
300470.XSHE,519085.93192097126
600480.XSHG,2524747.7708562356
300788.XSHE,1809269.7887255382
688575.XSHG,1875182.0700573917
002054.XSHE,1099243.365020056
300862.XSHE,845803.0284964826
002094.XSHE,1300794.0752931496
002888.XSHE,400384.86380543
300266.XSHE,810454.0064374047
603028.XSHG,2160070.672855769
002341.XSHE,1149177.0680730538
600028.XSHG,252970616.50045332
002765.XSHE,2165271.146181408
600152.XSHG,1597412.021508811
600858.XSHG,743340.579166979
600889.XSHG,790293.8712829819
002962.XSHE,1130645.8367754496
601007.XSHG,2650537.931034483
600300.XSHG,2173692.99516641
603726.XSHG,818745.1115711986
002589.XSHE,1219552.9734118124
688416.XSHG,180094.23620331596
601878.XSHG,37161827.44903033
300769.XSHE,431263.00148588413
603922.XSHG,1249961.521050249
688556.XSHG,1204203.2398714235
300980.XSHE,336525.8164165931
688661.XSHG,247043.10315196094
300895.XSHE,454089.6609360076
300285.XSHE,634080.7269653423
601999.XSHG,4959317.7959561655
601231.XSHG,9532922.59632072
603901.XSHG,1145701.4864589695
002001.XSHE,711830.2041604324
002279.XSHE,642109.2261634764
688117.XSHG,468233.32215890044
301065.XSHE,175292.54789500937
600199.XSHG,1392548.7144010146
603709.XSHG,778788.7981330222
000900.XSHE,1082843.0599369085
600416.XSHG,1835288.4895580378
001202.XSHE,386216.95574971
601088.XSHG,75995894.36307146
600267.XSHG,1599233.2217439823
000505.XSHE,1910229.8905510684
300605.XSHE,568620.4352637404
002875.XSHE,710217.1412977799
000627.XSHE,1562563.69982548
600533.XSHG,1088196.06255062
300301.XSHE,1418236.423360778
000540.XSHE,858988.7906536155
300481.XSHE,899674.2294718359
300450.XSHE,730461.8473895582
300811.XSHE,280375.4578754579
002244.XSHE,4176821.274477265
002503.XSHE,683583.8035180883
601872.XSHG,49054433.80630941
688139.XSHG,1816303.8595058199
002109.XSHE,2766834.695545566
600698.XSHG,1217940.212300968
300927.XSHE,467602.2367194781
605080.XSHG,333794.8717948718
002285.XSHE,1367309.698023204
002672.XSHE,1091497.2866304885
000040.XSHE,2290340.103198177
300065.XSHE,702929.9531260316
600281.XSHG,2655689.376293996
600231.XSHG,3089364.6705301567
603566.XSHG,1477911.790070223
300451.XSHE,750573.456747164
002539.XSHE,1083354.7351524879
601015.XSHG,8491500.126807
300074.XSHE,394597.7345338368
605555.XSHG,494783.54732416774
002060.XSHE,3003701.7483453844
600706.XSHG,857836.6021315507
601869.XSHG,3882933.6863713446
300449.XSHE,816428.2664389411
300700.XSHE,703170.6988341532
603059.XSHG,776290.9018355946
300925.XSHE,685536.8322508923
600663.XSHG,2102151.6393442624
002519.XSHE,860841.2682831059
002593.XSHE,1696127.106315917
301175.XSHE,3197889.6699795686
600774.XSHG,456437.45907007204
601011.XSHG,6090776.281494353
601156.XSHG,7774550.476342967
000929.XSHE,743303.5685503369
600661.XSHG,560332.4629004522
605077.XSHG,750059.2505273607
300261.XSHE,1024894.385465689
300319.XSHE,943738.9858686617
300858.XSHE,287088.94090111175
002693.XSHE,1164792.3570168265
301256.XSHE,1121082.3495946522
605199.XSHG,928471.5485074626
300083.XSHE,1602858.9757297123
300079.XSHE,1007237.2793354102
300071.XSHE,800753.2142450791
300511.XSHE,1131803.100599751
603918.XSHG,1030891.1850177591
600156.XSHG,2119902.936180539
601008.XSHG,5965970.400146172
603045.XSHG,961546.4709396603
003016.XSHE,1345748.118074939
600928.XSHG,26249151.59487011
300551.XSHE,577041.3514442916
603351.XSHG,640786.9349503858
300739.XSHE,1198740.3765884426
301191.XSHE,133400.6305658499
300713.XSHE,286141.3395517554
000004.XSHE,156229.41720629047
002266.XSHE,2837846.8985299394
603026.XSHG,1891623.5992089652
688338.XSHG,482828.5976168653
002801.XSHE,273977.3113528212
002817.XSHE,816562.7158788118
300195.XSHE,935179.7803520386
600545.XSHG,4461118.896430917
601990.XSHG,28996784.02682518
600739.XSHG,486901.59284311585
002537.XSHE,1703825.2692767994
300847.XSHE,997311.1320310661
603095.XSHG,352421.66344294004
002016.XSHE,987469.7658461275
002567.XSHE,2246474.7502774694
002721.XSHE,3152397.3922062526
002862.XSHE,551550.8850613103
600467.XSHG,1599940.102048362
002164.XSHE,1522309.382374481
603716.XSHG,571053.9419087137
603970.XSHG,622208.448117539
688663.XSHG,842630.3573276564
000657.XSHE,2225656.4571019164
688608.XSHG,788854.2144714701
600675.XSHG,875885.844748859
600562.XSHG,919795.3646127756
002448.XSHE,840171.7349417777
002409.XSHE,1003651.7315470171
603221.XSHG,592145.5711818406
000638.XSHE,697198.5294117647
002792.XSHE,1039191.0065476954
002977.XSHE,318533.2873998794
603861.XSHG,4036575.039773732
688128.XSHG,916714.2271982522
600576.XSHG,1965809.4098883574
601901.XSHG,78767528.04320732
605068.XSHG,546148.4907497565
605337.XSHG,593936.6549637708
002200.XSHE,1014596.2199312714
300013.XSHE,968807.5909897317
002433.XSHE,1767051.0069640505
688633.XSHG,226146.56456073176
600162.XSHG,4211179.726503148
300455.XSHE,1482223.2387923147
603859.XSHG,1638700.0819768123
300768.XSHE,2535830.523713194
600702.XSHG,947889.1430108974
605136.XSHG,1925790.518504514
688711.XSHG,790582.7101951486
688156.XSHG,694272.2419928825
300951.XSHE,365984.58515943785
688101.XSHG,1756804.700615557
300501.XSHE,416152.6979625345
300813.XSHE,162764.48200232227
002446.XSHE,1680557.3239515275
000032.XSHE,1536724.1379310347
300101.XSHE,681677.622474398
300321.XSHE,389148.82506527414
603703.XSHG,1182213.603147836
688311.XSHG,665166.9324056626
000767.XSHE,2685098.6649646293
000035.XSHE,5223406.774993115
300600.XSHE,820461.2381029854
300772.XSHE,1892778.3502359132
601186.XSHG,86573934.24455117
000701.XSHE,2356031.591522499
688558.XSHG,381551.20880783926
600685.XSHG,3992491.973969631
688331.XSHG,418749.79913225136
301083.XSHE,405144.6609663949
600617.XSHG,226393.13633905308
300870.XSHE,387190.40590405907
601155.XSHG,14300203.926052982
603379.XSHG,4232134.431161429
000009.XSHE,2534979.043484769
300671.XSHE,1182651.6011810128
605133.XSHG,393074.0638002774
000100.XSHE,40393145.47375837
300537.XSHE,839525.7429786416
600979.XSHG,2200021.1691302084
605298.XSHG,316228.11671087536
002141.XSHE,1406995.4819277108
688098.XSHG,2577761.6599338967
002893.XSHE,1167323.8157040884
688555.XSHG,414911.82071777264
300389.XSHE,364169.86692864157
605365.XSHG,568013.0492077267
600128.XSHG,800876.1896981332
002034.XSHE,1210777.0875013163
000753.XSHE,900001.8434878791
600256.XSHG,1477718.077956989
000892.XSHE,2152703.732106995
002516.XSHE,1098802.0621353956
002490.XSHE,2649779.9173465385
600757.XSHG,1566634.532486872
600711.XSHG,2686217.008797654
688201.XSHG,408460.5168292035
600959.XSHG,36108512.29754049
301061.XSHE,195439.24228637604
688319.XSHG,2860844.0575321727
001313.XSHE,996245.5410225922
603319.XSHG,812120.331267482
603601.XSHG,762211.5384615384
000858.XSHE,2086265.1875330163
002800.XSHE,706159.3099949264
300632.XSHE,981437.7903975219
300447.XSHE,578547.3739599434
300918.XSHE,1061773.0916265878
002172.XSHE,2574747.8495530444
300001.XSHE,1426904.5876037092
301067.XSHE,131600.62719837268
600170.XSHG,5165290.643456637
002377.XSHE,2110478.1727556554
002872.XSHE,1411508.64422202
002286.XSHE,1024967.6615723663
600096.XSHG,7371227.854563331
002909.XSHE,1219093.1938396797
000590.XSHE,464443.537414966
000889.XSHE,1668591.9950596318
002572.XSHE,329828.50877192983
300812.XSHE,321561.5745444327
600321.XSHG,1935158.4728033473
600846.XSHG,282645.8405246807
603855.XSHG,2783290.357238786
688588.XSHG,2452295.705055112
002943.XSHE,679917.9310156633
603255.XSHG,333666.80561345007
605399.XSHG,636890.4448105437
002941.XSHE,6275943.3284555
000401.XSHE,2214745.9893048126
688175.XSHG,175929.80618124673
688305.XSHG,495861.8603042877
002835.XSHE,616502.1659264133
002139.XSHE,614578.3523422097
001217.XSHE,814161.6361253733
002302.XSHE,2989847.7533039646
000928.XSHE,5635274.815422477
000988.XSHE,989670.4507880525
600213.XSHG,1399473.7700462083
300235.XSHE,360618.23802163836
002709.XSHE,987612.6237623763
000802.XSHE,2051705.5447661858
601002.XSHG,7770429.441624366
603035.XSHG,3323526.4917099643
600241.XSHG,1168857.6581993087
002040.XSHE,1584778.5560953564
688377.XSHG,1087426.9537963807
003030.XSHE,495786.9272981135
002218.XSHE,2460803.763864795
000625.XSHE,5214676.423911126
000739.XSHE,924010.152284264
002648.XSHE,2775600.818833163
603332.XSHG,1109641.3467347724
002068.XSHE,1219146.2381116794
300158.XSHE,1737884.5274639148
301004.XSHE,243922.80647365938
601006.XSHG,66884146.53465346
300180.XSHE,2038975.9468677077
002605.XSHE,706566.0906937988
002135.XSHE,3443270.8058124175
000863.XSHE,1638013.9287975454
002670.XSHE,6961161.22343183
002682.XSHE,2142074.821095392
300416.XSHE,702000.4092909036
002643.XSHE,1541106.1108479395
002808.XSHE,753433.8849026213
300315.XSHE,2150830.0395256914
300391.XSHE,925476.5506807866
688655.XSHG,700750.1275727164
300052.XSHE,971827.3994032271
000876.XSHE,2481549.02214739
600290.XSHG,1510516.5289256198
300548.XSHE,773907.5965528247
688320.XSHG,313950.26692891266
603663.XSHG,1477812.821391841
002531.XSHE,2157949.245870242
603811.XSHG,779679.0966386555
603833.XSHG,4157054.034048853
300166.XSHE,492095.4310150799
002392.XSHE,1046850.3041392611
002091.XSHE,2160627.7762911427
300349.XSHE,623391.6737468139
002336.XSHE,3135763.337193332
002647.XSHE,1646102.0680067197
300208.XSHE,667506.1020258726
000922.XSHE,2090826.9574088242
300591.XSHE,1770367.3890608875
600859.XSHG,2423652.6513509606
300146.XSHE,377418.8001528468
600935.XSHG,3802685.1711026616
603181.XSHG,1905548.57419043
600418.XSHG,2983959.478021978
688567.XSHG,8051235.815050509
000504.XSHE,895846.1270062805
603828.XSHG,1280277.0110410096
300350.XSHE,1281576.1821366025
001317.XSHE,198686.6178510239
002082.XSHE,1230950.4825849768
300912.XSHE,613025.1510467894
002847.XSHE,1091947.194719472
600532.XSHG,2206332.248591158
300898.XSHE,508413.056867173
300241.XSHE,1395436.4334852141
600022.XSHG,18558548.703849174
688093.XSHG,420201.57509844366
300105.XSHE,807687.3792811042
301103.XSHE,285249.1673275179
000738.XSHE,6800157.011817206
600619.XSHG,124044.15927533498
688197.XSHG,342998.77350776776
300024.XSHE,634970.731707317
603012.XSHG,3006960.995453458
600273.XSHG,7938887.992741204
603739.XSHG,1495355.7910673732
301149.XSHE,655282.2938220515
600895.XSHG,752202.6925953627
600866.XSHG,506554.3143297381
688236.XSHG,330479.59824231005
002534.XSHE,3186158.7658572583
002742.XSHE,877391.9978731889
605028.XSHG,385762.6451287229
688418.XSHG,1320918.7283834463
603027.XSHG,1639219.7452229299
301117.XSHE,208362.81380947086
002127.XSHE,1923781.500364166
600403.XSHG,4203115.9608107405
000631.XSHE,1223333.7212008378
300254.XSHE,1405733.7265859463
600019.XSHG,74064585.73327425
688295.XSHG,688434.5353975465
300516.XSHE,1175636.0808709175
600356.XSHG,1401441.2858660999
000069.XSHE,1451520.5410821643
301181.XSHE,220599.50562799038
000572.XSHE,3529373.263057019
300145.XSHE,908225.5983947256
002021.XSHE,745662.7387835761
000419.XSHE,335105.4852320675
603806.XSHG,3942508.5593889914
603261.XSHG,191321.8734004436
002420.XSHE,3825504.5248868777
605228.XSHG,953863.5790323395
300602.XSHE,660753.7643932684
300224.XSHE,1705732.0936639118
688301.XSHG,403656.51788353536
300549.XSHE,476409.27774515556
300462.XSHE,663784.6532311477
300583.XSHE,1032783.9318320146
600080.XSHG,519809.51560075855
600853.XSHG,3154805.500142491
301016.XSHE,297497.9465623037
600582.XSHG,1017555.1532220211
600748.XSHG,2736060.228452752
600397.XSHG,2466873.142795397
002741.XSHE,1103170.0671847425
002743.XSHE,2065101.7338995044
300679.XSHE,977365.871036694
301155.XSHE,536362.1031132017
600535.XSHG,1214191.2798874825
601609.XSHG,5862366.41221374
300834.XSHE,457485.3090172239
002603.XSHE,3437148.1314723096
688285.XSHG,745342.6167100782
688276.XSHG,2335946.4581852644
002807.XSHE,15357872.241579559
300504.XSHE,2040940.3642423523
300931.XSHE,1030559.0015693894
688687.XSHG,1138711.6771866546
002208.XSHE,1133683.8085539716
300085.XSHE,479005.25854513585
300975.XSHE,1999943.5825105782
002945.XSHE,26534517.073170733
000983.XSHE,4373642.832937987
001212.XSHE,422428.80677806545
301079.XSHE,187984.87443844735
600771.XSHG,660767.3220080168
600908.XSHG,14938730.280141504
301238.XSHE,1447699.2049582158
603519.XSHG,679914.8763680584
300015.XSHE,1183741.9253190483
002758.XSHE,488164.16652620933
300915.XSHE,162212.28384019082
605179.XSHG,601764.611380651
688191.XSHG,695083.0843599987
002802.XSHE,933166.0583941606
603612.XSHG,2902398.7714987714
300408.XSHE,4296985.981308412
000529.XSHE,1682287.8010264507
688336.XSHG,921664.981462757
600620.XSHG,16010.208926875594
300959.XSHE,365957.57776620425
002211.XSHE,2838325.3653872423
002505.XSHE,4189604.2132141716
600515.XSHG,27619864.371413667
603220.XSHG,3231801.719645649
002813.XSHE,1161921.4966343213
001230.XSHE,278480.7256235828
688005.XSHG,2788856.11995321
688029.XSHG,1318914.3507232245
300638.XSHE,577126.9188826442
300815.XSHE,567363.5340461452
600666.XSHG,691139.6011396011
000758.XSHE,1152701.7186914387
000861.XSHE,1174176.1840779306
300733.XSHE,1190172.6782445202
300442.XSHE,986838.4371700106
301070.XSHE,158897.82583775933
002423.XSHE,21874901.384809062
300515.XSHE,841012.4470678815
688207.XSHG,431096.611938882
002637.XSHE,877596.9854212997
301027.XSHE,1006779.3082227734
301136.XSHE,599530.5842688304
300089.XSHE,1068859.0692755156
688025.XSHG,541325.6734865302
603048.XSHG,363534.12513496616
002898.XSHE,898986.8061571267
300845.XSHE,557418.5023052205
300995.XSHE,285467.26476556656
601168.XSHG,20495432.923012726
688208.XSHG,2687641.3758219522
300192.XSHE,604810.8307088225
002360.XSHE,462679.65817765426
003035.XSHE,16320440.884604478
002666.XSHE,952261.883693767
600783.XSHG,1181536.0315893388
600182.XSHG,1433847.2032742156
600358.XSHG,1428837.0642888322
002960.XSHE,2158463.5442784075
603577.XSHG,1121975.654872009
600827.XSHG,1833359.1065292095
000897.XSHE,2694535.0488762637
002587.XSHE,612657.3668669178
002588.XSHE,819648.028138476
300993.XSHE,421140.5282927052
300446.XSHE,569882.4579675643
600017.XSHG,9110006.207324643
688086.XSHG,1316962.9358693
600875.XSHG,6317186.724078323
688173.XSHG,328083.27215024986
600326.XSHG,1111313.6072370901
603908.XSHG,588004.3632598728
603222.XSHG,1668115.608708985
603877.XSHG,3898650.865998177
002538.XSHE,1730035.4696247869
000860.XSHE,2469555.0332941636
000536.XSHE,5780784.613574874
300760.XSHE,11775193.312434692
301082.XSHE,356973.0430587384
600449.XSHG,1131817.0284747675
688696.XSHG,318594.8238046498
000895.XSHE,641493.5341764956
002234.XSHE,1172999.8314701421
300211.XSHE,454351.9882179676
603595.XSHG,917474.350135853
002426.XSHE,5974743.640363247
300233.XSHE,1631129.122414757
600623.XSHG,611949.5282482664
002895.XSHE,4661803.146970204
002981.XSHE,239109.902766989
603727.XSHG,2715938.119162185
000600.XSHE,1506441.8703576454
002299.XSHE,4912449.178501811
002422.XSHE,1657999.146757679
688373.XSHG,1186885.2343059238
300050.XSHE,610700.1151926277
603920.XSHG,3486928.431755964
002313.XSHE,1390461.838356575
002322.XSHE,705365.797896662
001267.XSHE,2823475.3092160327
603267.XSHG,1632587.3307705163
002816.XSHE,981575.2532971076
000697.XSHE,1524959.032907992
002903.XSHE,610628.1504714588
603662.XSHG,1143997.957620628
688116.XSHG,1788115.9908015032
600906.XSHG,12891343.631594287
600027.XSHG,39429501.26178775
000960.XSHE,4871893.352292925
300655.XSHE,1023280.1235839342
002685.XSHE,2808638.457654929
600311.XSHG,1477207.8907435508
301012.XSHE,419088.67956078256
600165.XSHG,1377248.3753368205
000708.XSHE,3192347.2993437657
000882.XSHE,9212388.059701493
002020.XSHE,544637.2163873968
688206.XSHG,382468.1125015089
300554.XSHE,377512.0379368547
600159.XSHG,1592199.2314513745
300592.XSHE,1562216.1091549294
300070.XSHE,1464896.8666351757
688677.XSHG,522055.9508860053
300012.XSHE,782383.8209982788
600810.XSHG,1477834.1584158416
600755.XSHG,850046.4242290262
601086.XSHG,5194710.464814334
603665.XSHG,1009893.6924167257
300866.XSHE,1485587.6825213244
603038.XSHG,705331.644768086
300998.XSHE,347329.3079424059
300468.XSHE,1077343.356511934
600560.XSHG,484858.7717990758
600125.XSHG,760558.5931727501
002435.XSHE,2811328.17679558
002980.XSHE,306154.15148125426
600109.XSHG,3445418.8759278897
688131.XSHG,436724.80620155035
002369.XSHE,1339873.2535300003
600888.XSHG,1046200.2412545236
300381.XSHE,754226.0252852298
002935.XSHE,997533.0402471724
300453.XSHE,538829.3235704324
603160.XSHG,4457601.312551271
688425.XSHG,14098495.88719154
002354.XSHE,5112571.889277075
002224.XSHE,772978.4790967136
688187.XSHG,1733603.443637342
601375.XSHG,32872952.865823615
300570.XSHE,979188.9032561419
300761.XSHE,3058902.5810207645
603938.XSHG,1461163.8983878847
300309.XSHE,1145900.4003023263
603239.XSHG,758176.5771701533
301032.XSHE,913141.4246196403
600971.XSHG,1160179.2705542962
000921.XSHE,6387406.548431105
000825.XSHE,6966551.314673452
300766.XSHE,3394068.1895669964
603822.XSHG,694863.8401232251
603058.XSHG,3875225.9815679835
301112.XSHE,262621.96619554784
600874.XSHG,6150069.467976958
300530.XSHE,490201.05963863607
600189.XSHG,2540039.897406669
002999.XSHE,1513976.9894279353
300826.XSHE,353009.6495683088
002746.XSHE,1663548.4125730533
002413.XSHE,2476731.9813647573
600584.XSHG,3679342.9544639657
300493.XSHE,1235878.3783783782
300190.XSHE,660289.8191726529
002683.XSHE,2386635.64689156
300940.XSHE,470749.2014325816
000541.XSHE,336094.96063968266
002958.XSHE,42751617.04611792
002499.XSHE,733672.0705686017
001872.XSHE,3810046.0829493087
300163.XSHE,745647.3120851523
688209.XSHG,383025.89599064126
600633.XSHG,1591056.32175052
000607.XSHE,2346735.7512953365
600929.XSHG,9942582.162735224
603477.XSHG,4682051.081864823
300360.XSHE,669620.2196137827
002290.XSHE,815659.0370955012
688036.XSHG,3824442.9073721827
300112.XSHE,554821.2645284978
603311.XSHG,1945813.986611594
002524.XSHE,1110227.6133383291
000533.XSHE,3033252.579632122
000970.XSHE,683015.5263606893
603596.XSHG,4015988.4780864874
300875.XSHE,351216.9595110771
001231.XSHE,249999.96775306587
300456.XSHE,999920.8750290901
601567.XSHG,2627904.3824701197
603676.XSHG,4119444.2601194424
688077.XSHG,441866.45931906166
002376.XSHE,1319092.970521542
300977.XSHE,108605.87267434501
601800.XSHG,87523991.90049176
300503.XSHE,849767.5285596357
001236.XSHE,1007777.789782107
603036.XSHG,1940092.1671740937
300505.XSHE,821430.3223595773
002584.XSHE,1514450.3752458163
300952.XSHE,443223.79042758193
600565.XSHG,2026753.304951826
600312.XSHG,2045957.0344047812
000046.XSHE,1526113.1195335276
002274.XSHE,2769741.4857598087
002991.XSHE,350596.9919012727
000655.XSHE,1001291.043109225
600805.XSHG,695885.7429215736
600650.XSHG,880255.5042131013
000042.XSHE,500065.9803196633
603228.XSHG,4010604.3600259013
600481.XSHG,1654536.075656372
000532.XSHE,708328.1137075403
688083.XSHG,316644.50127877237
000756.XSHE,2125938.783438783
300174.XSHE,811453.9877300613
300692.XSHE,1288709.6151991514
000809.XSHE,2852062.5353173856
000568.XSHE,431970.1321079839
603298.XSHG,5418163.9135959335
600765.XSHG,1044383.41307815
002264.XSHE,1305491.757036294
600605.XSHG,40900.452713795334
300599.XSHE,1913216.7029941494
002460.XSHE,896105.0688285107
688270.XSHG,248628.86319064043
301069.XSHE,595989.8712287311
000949.XSHE,2868642.4189850674
600704.XSHG,2280574.0276035136
603829.XSHG,1532615.8978160461
601288.XSHG,1594188683.2740214
002886.XSHE,662871.936659545
603866.XSHG,4290598.927988814
002379.XSHE,1152403.0764401192
002508.XSHE,1352851.358191328
601688.XSHG,57467210.212065056
301053.XSHE,253335.66538403876
603655.XSHG,1035951.2578616352
605388.XSHG,1371901.3544594941
688339.XSHG,580900.6657094375
601377.XSHG,33830985.887497514
600127.XSHG,1273877.7222777223
605050.XSHG,1446028.9964225194
600218.XSHG,1980676.0142411322
600872.XSHG,663573.8031914894
300293.XSHE,590203.8700760193
603227.XSHG,3133866.5384078324
301336.XSHE,99999.93800756308
002298.XSHE,1944304.1766518315
600461.XSHG,1828161.2685560053
300873.XSHE,663100.3389009924
300747.XSHE,1107535.7451300258
002166.XSHE,646909.6494323253
000859.XSHE,2369540.864511442
601608.XSHG,27332992.12598425
600611.XSHG,17000.736919675757
301113.XSHE,168507.99507995078
300890.XSHE,797771.591384358
002388.XSHE,1253175.5209931321
002613.XSHE,1567092.7643784785
601665.XSHG,19491995.14409374
002391.XSHE,774733.0344405951
002048.XSHE,728100.0062192922
002130.XSHE,602129.8402951116
688133.XSHG,462591.46828566864
300045.XSHE,539879.7712151278
600844.XSHG,1185668.6288088644
300229.XSHE,1332061.6137916965
300133.XSHE,632826.812772879
300351.XSHE,575031.991744066
688798.XSHG,946787.7412031782
002259.XSHE,2909108.5696381014
601336.XSHG,17435069.93006993
603399.XSHG,3578861.72526866
603429.XSHG,714461.8075801749
000719.XSHE,1639715.2652681735
300290.XSHE,981841.0852713177
002522.XSHE,1001534.099388151
688065.XSHG,1683632.781717888
002510.XSHE,2145558.4381891293
600955.XSHG,1359142.1861163515
600375.XSHG,1481927.2595456743
603896.XSHG,1465941.3301185453
300900.XSHE,1219132.5814415026
002086.XSHE,1526358.336045124
600966.XSHG,1833390.1305598582
002848.XSHE,1604561.7825114923
688701.XSHG,284937.66877520067
300882.XSHE,435847.5674047296
600599.XSHG,752743.4842249657
000090.XSHE,2226166.8737330805
000838.XSHE,803215.5172413792
002865.XSHE,1343185.5427096195
600725.XSHG,1496761.4043467876
000065.XSHE,512594.52411994786
600020.XSHG,5205536.231884059
688389.XSHG,1535546.686746988
603871.XSHG,894689.4138232721
301043.XSHE,179428.1486639394
601963.XSHG,6341469.790859799
601588.XSHG,20814694.806015417
600332.XSHG,8913355.102040816
002275.XSHE,2997361.2463485883
300871.XSHE,539234.8689901498
605376.XSHG,1735733.242753623
600547.XSHG,1643278.900565885
603378.XSHG,1974123.2819658476
000506.XSHE,3093494.189799871
002476.XSHE,1167597.476802121
603535.XSHG,1466825.6248204538
000554.XSHE,605761.4718614719
000851.XSHE,4579073.187651752
601827.XSHG,7620166.337750211
603196.XSHG,2171893.2848264365
603538.XSHG,1222979.0428526744
688196.XSHG,283874.11384705734
600284.XSHG,2712070.2448676727
000999.XSHE,4619338.031714071
002022.XSHE,410399.38217122684
601728.XSHG,187377826.2350937
605117.XSHG,573612.6059000469
603725.XSHG,1403004.7275592461
300652.XSHE,859781.32254924
002226.XSHE,1033662.6968106581
603040.XSHG,566120.7556803676
000727.XSHE,5898975.497922339
300799.XSHE,215372.90188613947
603369.XSHG,4565500.6402048655
300663.XSHE,1140180.1632140614
603213.XSHG,628522.5439157306
688008.XSHG,11192561.174551386
600884.XSHG,517646.33109100757
002256.XSHE,915562.8021674941
002627.XSHE,2050246.9379691822
002610.XSHE,3498267.223382046
300022.XSHE,858476.2033531638
688379.XSHG,449905.1589846972
300562.XSHE,440226.97888234444
002064.XSHE,1710093.054418224
002347.XSHE,951641.258514434
002561.XSHE,2888184.701830705
000503.XSHE,924379.8298337366
600847.XSHG,821905.3481055944
300053.XSHE,1242976.136480021
600658.XSHG,1565829.1457286433
002585.XSHE,2313870.1933113444
000539.XSHE,1347930.0138130633
002927.XSHE,889894.3525207798
300757.XSHE,791453.3450704226
603885.XSHG,6615361.629881155
688508.XSHG,681757.5042407257
605007.XSHG,798339.0652828102
000559.XSHE,720766.2962348649
002227.XSHE,1181216.8184460376
002887.XSHE,395095.8721318133
301087.XSHE,378474.3346007604
600021.XSHG,11709101.02314493
688072.XSHG,267085.7814336075
300035.XSHE,628344.8087431694
600351.XSHG,1025390.942423942
000564.XSHE,16564561.02783726
002500.XSHE,29877465.657415193
300776.XSHE,383219.19338621385
300162.XSHE,499396.05645790487
603219.XSHG,400681.3947963942
300043.XSHE,444061.1864857675
605208.XSHG,944378.9784846907
000777.XSHE,539554.396559612
300538.XSHE,404904.01987353206
600121.XSHG,2460070.6006322443
300658.XSHE,568697.6934068177
600232.XSHG,1193286.286075416
688326.XSHG,233662.1466122154
600903.XSHG,7952230.585510603
600537.XSHG,2644361.765378459
600101.XSHG,573927.3589135866
603939.XSHG,1900285.8575727183
000610.XSHE,735682.6733869576
000850.XSHE,1036300.5863005862
300203.XSHE,4288018.397853584
300636.XSHE,743154.3877294443
002307.XSHE,2599544.1186022344
002947.XSHE,873481.8617716859
002634.XSHE,526440.3836613196
002529.XSHE,2000004.0410571406
300257.XSHE,1485902.3750693358
300332.XSHE,4045951.7318794094
300719.XSHE,1138460.8013415583
002436.XSHE,974956.814457191
300046.XSHE,538257.835669012
600167.XSHG,5819215.755855217
000902.XSHE,3237245.429362881
000630.XSHE,3469628.5770286163
688511.XSHG,400207.02805774997
002037.XSHE,1161273.4709433294
300683.XSHE,1107787.5175315568
600435.XSHG,1100917.5950335914
600168.XSHG,3026073.4732824424
000498.XSHE,5040501.200113909
002269.XSHE,5572235.704535113
603630.XSHG,1646402.4045625033
600132.XSHG,864151.0297482838
603203.XSHG,835009.7796322858
600266.XSHG,3488426.496708808
600868.XSHG,528279.7044452389
600825.XSHG,827017.783857729
300558.XSHE,4072351.4644351467
600796.XSHG,347477.32946422853
688317.XSHG,1162745.4356846472
600316.XSHG,1334249.5566661293
688366.XSHG,558035.392245266
300673.XSHE,588423.0728704107
000592.XSHE,2915424.7578905113
300139.XSHE,452550.5154639175
000514.XSHE,1620008.4419969867
300055.XSHE,772560.8011444921
300111.XSHE,4996916.112956811
300905.XSHE,224921.50170648462
603365.XSHG,2247676.851087256
300651.XSHE,441342.5525785077
600305.XSHG,1007565.3409090908
002077.XSHE,3950643.2390358434
300533.XSHE,671145.1709658068
688085.XSHG,834952.461889839
600566.XSHG,3910846.647998682
600459.XSHG,1065451.4827292585
603801.XSHG,1422569.1056910567
600699.XSHG,3248762.17765043
003012.XSHE,6169746.907706946
002032.XSHE,912016.5033522435
600751.XSHG,4109512.6643154854
300087.XSHE,520607.4619846371
002938.XSHE,21020192.153722975
688070.XSHG,370457.9025110783
300965.XSHE,162931.2532305813
601107.XSHG,15931597.202397944
002851.XSHE,1778799.0109501942
000507.XSHE,1619648.9278969003
002121.XSHE,856714.9716533611
002953.XSHE,862622.0865002573
600703.XSHG,1920150.351887396
688253.XSHG,285885.17876830994
688601.XSHG,332055.9713058495
000801.XSHE,698335.8059032607
002414.XSHE,2392944.083895646
003006.XSHE,2066954.5934530096
603326.XSHG,1511141.9820608182
603988.XSHG,694705.1765512512
603858.XSHG,5284285.195936139
600744.XSHG,2012794.3852352484
300622.XSHE,495626.7831149927
002779.XSHE,782778.512834083
605055.XSHG,989459.8940034538
600829.XSHG,606311.1616840799
601069.XSHG,6274231.97492163
603886.XSHG,1883035.844250364
688799.XSHG,540950.8015478165
600322.XSHG,3508809.8905553306
000822.XSHE,3681733.0456697727
002411.XSHE,3679767.373467047
601101.XSHG,3530985.149177184
603826.XSHG,3545707.0156306797
002015.XSHE,1587480.5928016938
301127.XSHE,1021388.9355193704
601100.XSHG,3795609.2139826226
