code,volume_turnover_ratio
300605.XSHE,570787.6858758135
002875.XSHE,462305.1194907483
000627.XSHE,1562646.6795615733
600533.XSHG,1127748.969889065
300301.XSHE,1418241.1018413387
000540.XSHE,858973.8230317509
300481.XSHE,899662.2691292876
300450.XSHE,735827.7551583741
300811.XSHE,277873.72564853134
002244.XSHE,4289925.057841264
002503.XSHE,683632.9085624861
601872.XSHG,49978878.738134325
688139.XSHG,1816044.3813701458
002109.XSHE,2766975.520938701
600698.XSHG,1217927.3906823236
300927.XSHE,467603.373332838
605080.XSHG,336241.3460328116
002285.XSHE,1366939.6358752425
002672.XSHE,1100096.6268446941
000040.XSHE,2290361.3535446334
300065.XSHE,635184.683608168
600281.XSHG,2655697.999175862
600231.XSHG,3089165.0485436893
603566.XSHG,1477969.5276012556
300451.XSHE,754080.1736244096
002539.XSHE,1052990.8994764262
601015.XSHG,8491645.795406483
300074.XSHE,394600.6631927996
605555.XSHG,494792.22445954016
002060.XSHE,3003547.5512945387
600706.XSHG,857840.3792353125
601869.XSHG,3909490.838333063
300449.XSHE,728099.2378285892
300700.XSHE,676759.7542487832
603059.XSHG,783164.6044244469
300925.XSHE,625108.3948339483
600663.XSHG,2211051.5713134566
002519.XSHE,880978.0106763309
002593.XSHE,1720240.0138636169
600774.XSHG,456409.00195694715
601011.XSHG,6090929.612148574
601156.XSHG,7775062.111801242
000929.XSHE,743328.8252576599
600661.XSHG,560345.3272781379
605077.XSHG,750020.3022783668
300261.XSHE,1022795.6171580658
300319.XSHE,944680.399755252
300858.XSHE,292569.9184536394
002693.XSHE,1166193.9794816414
301256.XSHE,1126773.2030576891
605199.XSHG,928468.2842923006
300083.XSHE,1602853.1830781116
300079.XSHE,1009045.5149929217
300071.XSHE,799021.1007178595
300511.XSHE,1131965.7542409915
603918.XSHG,1042506.9489135048
600156.XSHG,2119875.210377242
601008.XSHG,5965705.972254879
603045.XSHG,961549.031045434
003016.XSHE,1346441.117529176
600928.XSHG,26252323.54634427
300551.XSHE,577038.6093422677
603351.XSHG,631473.0919059298
300739.XSHE,1198665.8325750683
301191.XSHE,133400.2674376041
300713.XSHE,273161.32889674534
000004.XSHE,156232.8014648182
002266.XSHE,2492281.483340654
603026.XSHG,1895618.850546731
688338.XSHG,478344.8154036389
002801.XSHE,266337.7589502506
002817.XSHE,816565.0500384911
300195.XSHE,935060.1341942018
600545.XSHG,4461152.164623122
601990.XSHG,29382326.094957676
600739.XSHG,494828.6869546712
002537.XSHE,1703874.5387453877
300847.XSHE,997251.153592617
603095.XSHG,352426.0355029586
002016.XSHE,1033998.0995367621
002567.XSHE,2248009.732985115
002721.XSHE,3152455.041634595
002862.XSHE,551549.1706161137
600467.XSHG,1605924.4207526257
002164.XSHE,1522315.7978606857
603716.XSHG,571094.0029364154
603970.XSHG,622227.9308734237
688663.XSHG,817466.4271555995
000657.XSHE,2225679.3588804817
688608.XSHG,788857.3519418745
600675.XSHG,891976.3593380615
600562.XSHG,928230.8784743355
002448.XSHE,833973.7001915262
002409.XSHE,1003685.893166378
603221.XSHG,594398.3591613491
000638.XSHE,697191.6386637675
002792.XSHE,1039214.6394802856
002977.XSHE,318544.37320735614
603861.XSHG,4029237.6133984644
688128.XSHG,930085.445026178
600576.XSHG,1965733.4737951015
601901.XSHG,79235896.54078071
605068.XSHG,546155.5165030502
605337.XSHG,593931.5330640017
002200.XSHE,1014391.4839529712
300013.XSHE,968813.172813555
002433.XSHE,1767047.7392597934
688633.XSHG,226153.10921442255
600162.XSHG,4296159.524297724
300455.XSHE,1487685.6821869928
603859.XSHG,1638789.289871944
300768.XSHE,2535790.855730615
600702.XSHG,948614.6624522338
605136.XSHG,1925810.1737845636
688711.XSHG,211326.9644979204
688156.XSHG,696223.4667395165
300951.XSHE,366007.8579948081
688101.XSHG,1756897.1981057615
300501.XSHE,416144.72863381164
300813.XSHE,162765.89164210603
002446.XSHE,1680741.8147308482
000032.XSHE,1533767.8756476685
300101.XSHE,682628.975116869
300321.XSHE,394529.0623674162
603703.XSHG,1182219.422518191
688311.XSHG,659843.4023618004
000767.XSHE,2685061.6381323747
000035.XSHE,5223642.791672123
300600.XSHE,764272.608930589
300772.XSHE,1892779.7604570477
601186.XSHG,89476939.02740064
000701.XSHE,2355835.963509015
688558.XSHG,269415.7701502732
600685.XSHG,4026779.629399328
688331.XSHG,413079.1781570644
301083.XSHE,400474.12825201295
600617.XSHG,227354.65714874046
300870.XSHE,387180.51106310065
601155.XSHG,14300036.45861675
603379.XSHG,4232071.145265246
000009.XSHE,2540026.5811008373
300671.XSHE,1118917.7707373272
605133.XSHG,395525.74634136335
000100.XSHE,40396054.9062997
300537.XSHE,839783.5333434604
600979.XSHG,2233607.341684064
605298.XSHG,323573.25345784513
002141.XSHE,1407062.8411766228
688098.XSHG,2577758.9654712705
002893.XSHE,1167183.2196477882
688555.XSHG,410751.6881646516
300389.XSHE,413007.61741411494
605365.XSHG,495926.658858689
600128.XSHG,814415.5714357103
002034.XSHE,1211430.0264819718
000753.XSHE,900022.0612305896
600256.XSHG,1541602.913900164
000892.XSHE,2152747.8877078225
002516.XSHE,1098759.878633926
002490.XSHE,2649693.9234808697
600757.XSHG,1680754.8720356892
600711.XSHG,2688941.3514779205
688201.XSHG,411865.33087984734
600959.XSHG,36343365.8993576
301061.XSHE,195440.14374279915
688319.XSHG,2860416.5836157063
001313.XSHE,996239.8500320655
603319.XSHG,812102.5522941562
603601.XSHG,760302.0739404869
000858.XSHE,2118524.3249968896
002800.XSHE,705864.2075176616
300632.XSHE,629899.5875918954
300447.XSHE,581447.11587029
300918.XSHE,1078082.4471959213
002172.XSHE,2565269.216932486
300001.XSHE,1427645.4144188326
301067.XSHE,131596.95187608714
600170.XSHG,5424039.215686275
002377.XSHE,2110513.823403343
002872.XSHE,1412942.5837320574
002286.XSHE,1030738.2899276835
600096.XSHG,7371287.807413665
002909.XSHE,1219319.771137953
000590.XSHE,464459.11795875116
000889.XSHE,1668564.6375280602
002572.XSHE,329006.5517401608
300812.XSHE,323420.1535809434
600321.XSHG,1935230.934479055
600846.XSHG,292673.4203296703
603855.XSHG,2891407.881441563
688588.XSHG,2451966.1335841957
002943.XSHE,667817.2834136735
605399.XSHG,636890.3910104545
002941.XSHE,6315138.724594043
000401.XSHE,2023116.6100598415
688175.XSHG,175110.09555463234
688305.XSHG,192781.5019559588
002835.XSHE,623905.4593874833
002139.XSHE,606993.4064941516
001217.XSHE,814172.3666210669
002302.XSHE,2989721.8586387434
000928.XSHE,5634397.00650227
000988.XSHE,989687.1614301193
600213.XSHG,1399499.2402265507
300235.XSHE,309063.1569409206
002709.XSHE,1364164.4747021508
000802.XSHE,2038175.868434301
601002.XSHG,7770782.259335118
603035.XSHG,3323476.377728387
600241.XSHG,1168774.8069682855
002040.XSHE,1596716.1845191556
688377.XSHG,1044063.6695018226
003030.XSHE,544185.0570148069
002218.XSHE,2473061.7106386805
000625.XSHE,5270573.761374001
000739.XSHE,924245.0114166583
002648.XSHE,2775565.8582976703
603332.XSHG,1121839.8360465565
002068.XSHE,1219093.5085997183
300158.XSHE,1722585.3594884954
301004.XSHE,243920.97416752274
601006.XSHG,72114730.87818697
300180.XSHE,2025980.8814496314
002605.XSHE,721703.713994628
002135.XSHE,3030422.8145711385
000863.XSHE,1638049.5867768596
002682.XSHE,2130581.7381738173
300416.XSHE,650268.5794412685
002643.XSHE,1541058.8645071404
002808.XSHE,752506.635523941
300315.XSHE,2150861.922094014
300391.XSHE,925431.0104852926
688655.XSHG,689702.8495398603
300052.XSHE,972609.8721406363
000876.XSHE,2383778.86041093
600290.XSHG,1510583.9567747298
300548.XSHE,774354.3360948544
688320.XSHG,309080.59467918624
603663.XSHG,1484193.1843206342
002531.XSHE,2168725.2937871055
603811.XSHG,779692.3836157263
603833.XSHG,4215615.384615385
300166.XSHE,492187.02557514893
002392.XSHE,1087650.028042625
002091.XSHE,2116886.018032566
300349.XSHE,628281.0333963453
002336.XSHE,3135734.8093280694
002647.XSHE,1646098.4306274888
300208.XSHE,667522.7872391461
000922.XSHE,2090796.96838169
300591.XSHE,1716128.852321852
600859.XSHG,2459941.647657949
300146.XSHE,338205.53425570927
600935.XSHG,3859906.677117523
603181.XSHG,1905374.449339207
600418.XSHG,2983944.841625075
688567.XSHG,7988606.279911287
000504.XSHE,895848.566391389
603828.XSHG,1280320.8876893087
300350.XSHE,1281626.0720411662
001317.XSHE,198687.02741864714
002082.XSHE,1230898.3940213071
300912.XSHE,613010.7466222886
002847.XSHE,1085644.4690571784
300898.XSHE,502000.14696156955
300241.XSHE,1400445.792266869
600022.XSHG,18558154.93410479
688093.XSHG,420229.49483976094
300105.XSHE,807683.0872679433
301103.XSHE,285249.63384164724
000738.XSHE,6810808.30644494
600619.XSHG,126693.30913406164
688197.XSHG,338142.4537182303
300024.XSHE,635224.2840778923
603012.XSHG,3047204.8507906315
600273.XSHG,8041102.143595042
603739.XSHG,1495376.4527539161
301149.XSHE,655291.7142894678
600895.XSHG,761708.3870967742
600866.XSHG,506556.60874761274
688236.XSHG,318446.6073414905
002534.XSHE,3187164.9130832567
002742.XSHE,863436.8242199568
605028.XSHG,385759.0883634858
688418.XSHG,1296827.758470895
603027.XSHG,1646770.951372124
301117.XSHE,196482.83019217584
002127.XSHE,1923729.8724719826
600403.XSHG,4203192.517537022
000631.XSHE,1223554.8632744895
300254.XSHE,1405749.3145319233
600019.XSHG,76968818.45091268
688295.XSHG,688435.4099346208
300516.XSHE,1175648.5010816937
600356.XSHG,1422139.6226415094
000069.XSHE,1451298.8897757782
301181.XSHE,209201.6380405671
000572.XSHE,3529236.6996555305
300145.XSHE,903753.8287925198
002021.XSHE,745613.0188939457
000419.XSHE,346233.8741204065
603806.XSHG,3942615.0963597433
603261.XSHG,192500.60059029446
002420.XSHE,3831349.6078000143
605228.XSHG,962689.0976851609
300602.XSHE,660743.2709386528
300224.XSHE,1701898.935641102
600555.XSHG,2268147.441250149
688301.XSHG,402639.53219082905
300549.XSHE,469423.7008199139
300462.XSHE,663264.0400522421
300583.XSHE,1033346.8588218833
600080.XSHG,519769.7473616886
600853.XSHG,3183473.6213715393
301016.XSHE,297497.7256646114
600582.XSHG,1055330.3892705266
600748.XSHG,2810501.0628606137
600397.XSHG,2466901.781255202
002741.XSHE,1103142.413595882
002743.XSHE,2093750.8685952527
002147.XSHE,1556586.3506693
301155.XSHE,536364.3555631218
600535.XSHG,1214252.5327403015
601609.XSHG,5774494.414764448
300834.XSHE,433924.66356433154
002603.XSHE,3477766.990291262
688285.XSHG,752798.5017747871
688276.XSHG,339614.46867061814
002807.XSHE,15357696.994991653
300504.XSHE,1995739.046343822
300931.XSHE,1044443.9821941173
688687.XSHG,1128159.4391271812
002208.XSHE,1148113.9526137644
300085.XSHE,474789.35177414486
300975.XSHE,2006737.9310344828
002945.XSHE,26533368.06231743
000983.XSHE,4668319.923541963
001212.XSHE,223358.84547735922
301079.XSHE,187984.71040192916
600771.XSHG,660766.5565193447
600908.XSHG,15431289.005805515
301238.XSHE,1447711.927812378
603519.XSHG,679959.898691431
300015.XSHE,1187515.1809570075
002758.XSHE,488121.5720821848
300915.XSHE,164815.9773510586
605179.XSHG,601761.2067134056
688191.XSHG,701775.2718485702
002802.XSHE,933360.9725247698
603612.XSHG,2872801.777338929
300408.XSHE,4296799.424184261
000529.XSHE,1721197.7010374554
688336.XSHG,717951.1278195488
600620.XSHG,16081.46873207114
300959.XSHE,365955.95444603666
002211.XSHE,2838011.140515622
002505.XSHE,4189736.7439381825
600515.XSHG,27631061.48187073
603220.XSHG,3276490.196078432
002813.XSHE,1168445.7658396554
688005.XSHG,2742989.9399733217
688029.XSHG,437817.53607103217
002464.XSHE,1371019.1956124313
300638.XSHE,575303.6843252671
300815.XSHE,567374.4223729221
600666.XSHG,691123.1884057971
000758.XSHE,1152719.1240710274
000861.XSHE,1174163.1104789
300733.XSHE,1190290.927744394
300442.XSHE,986717.6712073147
301070.XSHE,161799.88247502592
002423.XSHE,11679375.722543353
300515.XSHE,834028.0649926144
688207.XSHG,425472.0254789181
002637.XSHE,877629.6346969489
301027.XSHE,365655.36580480536
301136.XSHE,559991.4912106016
300089.XSHE,1068866.6029926776
688025.XSHG,534479.2689749487
603048.XSHG,367198.7883719879
002898.XSHE,898997.1729228836
300845.XSHE,605032.8580285182
300995.XSHE,316350.30315347353
601168.XSHG,20495324.88303256
688208.XSHG,2687668.0604696046
300192.XSHE,603955.7117779272
002360.XSHE,462674.7797426633
003035.XSHE,16344819.740837362
002666.XSHE,946960.4497518743
600783.XSHG,1201305.1292686297
600182.XSHG,1436852.176686334
600358.XSHG,1428810.607439772
002960.XSHE,1263832.8609939863
603577.XSHG,1122004.837659317
600827.XSHG,1855533.2197614992
000897.XSHE,2694596.4566929135
002587.XSHE,612656.2710949102
002588.XSHE,819191.9883059124
300993.XSHE,421144.1083388533
300446.XSHE,568312.4859561082
600017.XSHG,9109510.252977239
688086.XSHG,1317033.0548250724
600875.XSHG,6402337.855110708
688173.XSHG,311107.30504735955
600326.XSHG,1126639.2807316694
603908.XSHG,587987.687879757
603222.XSHG,1668020.5352634238
603877.XSHG,3897944.969905417
002538.XSHE,1780595.0909166678
000860.XSHE,2469477.412715694
000536.XSHE,5780654.226125137
300760.XSHE,11776276.51966627
301082.XSHE,357084.2180889279
600449.XSHG,1131828.3684066685
688696.XSHG,319825.3304111045
000895.XSHE,641447.473645947
002234.XSHE,1158371.5115205827
300211.XSHE,454374.11875293753
603595.XSHG,917460.8857864966
002426.XSHE,5878937.962488947
300233.XSHE,1631091.5704665706
600623.XSHG,643788.6441705395
002895.XSHE,4643145.17915254
002981.XSHE,239107.09063355756
603727.XSHG,2771881.3920711214
000600.XSHE,1506465.5546598872
002299.XSHE,4912959.009393681
002422.XSHE,1670589.6849146276
300050.XSHE,602199.4855673049
603920.XSHG,3614956.778265642
002313.XSHE,1390237.625930793
002322.XSHE,729585.2955647712
001267.XSHE,2823525.1948484974
603267.XSHG,1629855.151680787
002816.XSHE,976901.1231817345
000697.XSHE,1525034.6347607053
002903.XSHE,607613.1668064747
603662.XSHG,530645.1470067304
688116.XSHG,1788827.6150627614
600906.XSHG,12650518.003116129
600027.XSHG,41705851.639397696
000960.XSHE,4871857.051930061
300655.XSHE,987291.9896640826
002685.XSHE,2808609.280355654
600311.XSHG,1477171.9247764875
301012.XSHE,209547.44221092004
600165.XSHG,1377370.1499642944
000708.XSHE,3192124.638443334
000882.XSHE,9212765.720081136
002020.XSHE,581352.8127274618
688206.XSHG,395122.8225650115
300554.XSHE,358526.663569253
600159.XSHG,1592223.2131481715
300592.XSHE,1297758.5201233232
300070.XSHE,1364989.549368782
688677.XSHG,522048.3176092054
300012.XSHE,781849.4692827276
600810.XSHG,1477874.384082829
600755.XSHG,906570.8513178437
601086.XSHG,5194508.171125221
603665.XSHG,1009956.3191613279
300866.XSHE,1482611.5865295818
603038.XSHG,711127.2130211308
300998.XSHE,347534.18371249136
300468.XSHE,1003666.3415248104
300325.XSHE,971460.6854165276
600560.XSHG,484846.8062466748
600125.XSHG,772193.5587245633
002435.XSHE,2804482.197211014
002980.XSHE,306148.2392601704
600109.XSHG,3473849.738850944
688131.XSHG,431140.75029213843
002369.XSHE,1339980.002856735
600888.XSHG,979503.5658053162
300381.XSHE,754250.7645259938
002935.XSHE,1002908.9802415955
300453.XSHE,535996.5397923875
603160.XSHG,4473723.247835321
688425.XSHG,10918347.165564777
002354.XSHE,5068406.870371522
002224.XSHE,776435.4928017718
688187.XSHG,1740493.8496767785
601375.XSHG,33038042.36540159
300570.XSHE,979200.2547198082
300761.XSHE,3060428.663515256
603938.XSHG,1461121.6723549487
300309.XSHE,1157436.6394808383
603239.XSHG,758183.1764530106
301032.XSHE,602842.7057290749
600971.XSHG,1160156.8921651773
000921.XSHE,6483790.4000415355
000825.XSHE,7041947.674418604
300766.XSHE,3409031.7175344103
603822.XSHG,694845.0636560173
603058.XSHG,3875393.1086997907
600874.XSHG,6150065.999089668
300530.XSHE,490189.7117840204
600189.XSHG,2540101.2241054615
002999.XSHE,1537541.949215463
300826.XSHE,353167.9804742901
002746.XSHE,1681559.248866825
002413.XSHE,2481318.77869975
600584.XSHG,3709179.3363666628
300493.XSHE,1241198.7164794866
300190.XSHE,661895.459345301
300312.XSHE,788827.4010789046
002683.XSHE,2386603.6062666276
300940.XSHE,470743.0770084537
000541.XSHE,342749.9211605172
002958.XSHE,44115698.16272966
002499.XSHE,733674.4393286796
001872.XSHE,1298455.9884559885
300163.XSHE,745632.4240190055
688209.XSHG,367055.8844837492
600633.XSHG,1591014.5461241023
000607.XSHE,2346696.704010391
600929.XSHG,8765195.109696869
603477.XSHG,4681891.692644704
300360.XSHE,669613.3217676021
002290.XSHE,815648.6162505863
688036.XSHG,3865398.4944437807
300112.XSHE,599492.0398274852
603311.XSHG,1963723.2436882546
002524.XSHE,1110364.1948222904
000533.XSHE,3033185.341789993
000970.XSHE,683029.5413742452
603596.XSHG,4019174.048983846
300875.XSHE,351221.70803533867
300456.XSHE,999938.6607117619
601567.XSHG,2628097.658196313
603676.XSHG,4067146.8457089677
688077.XSHG,429279.4641892622
002376.XSHE,1318925.7994411674
300977.XSHE,108608.1937331829
601800.XSHG,89408898.39349051
300503.XSHE,855111.582495496
603036.XSHG,1940236.4284770836
300505.XSHE,821435.6902460153
002584.XSHE,1514461.9051636853
300952.XSHE,446016.1600133623
600565.XSHG,2026643.5698447893
600312.XSHG,2050879.0318223566
000046.XSHE,1525994.6801063977
002274.XSHE,2769718.610863758
002991.XSHE,350587.6241052875
000655.XSHE,1001236.2610159422
600805.XSHG,695830.8658059931
600650.XSHG,886337.2331090962
000042.XSHE,501776.263031275
603228.XSHG,4065465.782333434
600481.XSHG,1654498.0681581565
000532.XSHE,708314.2665944361
688083.XSHG,313594.9437421864
000756.XSHE,2142427.696349218
300174.XSHE,816716.7024064808
300692.XSHE,1288666.6860871592
000809.XSHE,2851956.618253314
000568.XSHE,438398.5002678093
603298.XSHG,5418782.593972231
600765.XSHG,1042241.343082871
002264.XSHE,1304652.8013582344
600605.XSHG,40903.010033444814
300599.XSHE,1913257.465227118
002460.XSHE,894729.3625914316
688270.XSHG,237764.79541588324
301069.XSHE,595999.2727052335
000949.XSHE,2868552.240151447
600704.XSHG,2355355.9847737206
603829.XSHG,1546266.5576451349
601288.XSHG,1717205922.0231824
002886.XSHE,666687.4933057232
603866.XSHG,4290586.166471277
002379.XSHE,1152376.958863859
002508.XSHE,1349821.329413686
601688.XSHG,59544963.842270434
301053.XSHE,184501.09119530607
603655.XSHG,1041129.0110468175
605388.XSHG,1371880.8015962522
688339.XSHG,574046.8021031325
601377.XSHG,27363121.68332716
600127.XSHG,1273891.2891681942
605050.XSHG,1485728.251777499
600218.XSHG,2000148.4676731704
600872.XSHG,678460.4549032606
300293.XSHE,590179.1359325607
603227.XSHG,3155554.632486747
002298.XSHE,1879417.2878848233
600461.XSHG,1949186.0234266426
300873.XSHE,663108.3246912416
300747.XSHE,1107592.7694907782
002166.XSHE,637984.76203041
000859.XSHE,2221969.004569839
601608.XSHG,27460298.44382861
600611.XSHG,16997.479103091417
301113.XSHE,168507.66641735227
300890.XSHE,777844.5611431041
002388.XSHE,1253183.2161919358
002613.XSHE,1548067.1795576315
601665.XSHG,20237760.67972622
002391.XSHE,774616.0451422964
002048.XSHE,816419.7584879244
002130.XSHE,601958.1395348838
688133.XSHG,461146.7824456267
300045.XSHE,537007.5852296407
600844.XSHG,1185657.6025556119
300229.XSHE,1332024.0317312179
300133.XSHE,632837.2571566906
300351.XSHE,563950.7008388694
688798.XSHG,332602.79055959627
002259.XSHE,2909195.9047509492
601336.XSHG,18349675.675675675
603399.XSHG,3578776.1433003102
603429.XSHG,714470.056849155
000719.XSHE,1718300.6362672322
300290.XSHE,977725.7561080615
002522.XSHE,1006593.4065934066
688065.XSHG,1683263.9555982496
002510.XSHE,2145460.7949904706
600955.XSHG,1359131.550303219
600375.XSHG,1481983.1644152778
603896.XSHG,1465871.8244803695
300900.XSHE,1219118.0
002086.XSHE,1524537.3891001267
600966.XSHG,1902016.9667590028
002848.XSHE,1604376.7541687305
688701.XSHG,285333.9453752582
300882.XSHE,437396.587534212
600599.XSHG,752552.877520905
000090.XSHE,2349510.0466622226
000838.XSHE,802932.6715031182
002865.XSHE,1343158.2865473495
600725.XSHG,1496839.7968605726
000065.XSHE,516359.1666154508
600020.XSHG,5368219.769673704
688389.XSHG,1535559.492912757
603871.XSHG,793900.2557544757
301043.XSHE,169459.38028902488
601963.XSHG,6674868.134047194
601588.XSHG,20904367.521367524
600332.XSHG,8912931.392931392
002275.XSHE,2830461.3083523577
300871.XSHE,539235.6004901961
605376.XSHG,1735689.9710222164
600547.XSHG,1647837.430118023
603378.XSHG,1864140.973211414
000506.XSHE,3093485.091475282
002476.XSHE,1167627.7934754689
603535.XSHG,1472297.896812356
000554.XSHE,605765.5665720182
000851.XSHE,4581314.830607024
601827.XSHG,7620018.920098966
603196.XSHG,2172008.2138965717
603538.XSHG,1222972.0745493432
688196.XSHG,283876.53662439686
600284.XSHG,2711997.56611558
000999.XSHE,4722804.487179487
002022.XSHE,413421.57284056727
601728.XSHG,51569865.79791889
605117.XSHG,573617.3084222513
603725.XSHG,1402974.9554647384
300652.XSHE,781804.741538624
002226.XSHE,1033629.5718108831
603040.XSHG,566107.9448456992
000727.XSHE,5898909.681410455
300799.XSHE,216545.30786903072
603369.XSHG,4565539.759412591
300663.XSHE,1140201.0010744517
603213.XSHG,628526.312187778
688008.XSHG,5354436.712864455
600884.XSHG,494550.52615458664
002256.XSHE,912378.8069567955
002627.XSHE,2086484.8094398482
002610.XSHE,3498962.9208415854
300022.XSHE,858464.8794368729
688379.XSHG,439110.16418097506
300562.XSHE,448904.6304814474
002064.XSHE,1710044.5853561873
002347.XSHE,951636.7017002032
002561.XSHE,2929892.7830649097
000503.XSHE,924381.6491843667
600847.XSHG,821951.4684204558
300053.XSHE,1233593.0486084393
600658.XSHG,1569644.1207075964
002585.XSHE,2303967.8626458286
000539.XSHE,1347958.3868735791
002927.XSHE,888424.6626518626
300757.XSHE,791489.5677436395
603885.XSHG,6047030.634573304
688508.XSHG,680167.5831369468
605007.XSHG,810996.3869301125
000559.XSHE,720777.8108268888
002227.XSHE,1061074.104675347
002887.XSHE,395158.53803722374
301087.XSHE,377870.22192220064
600021.XSHG,11709284.025736427
688072.XSHG,261707.93678136173
300035.XSHE,628340.2698650674
600351.XSHG,1025402.1221804258
000564.XSHE,16563733.373946594
002500.XSHE,30520808.684110735
300776.XSHE,383118.462937699
300162.XSHE,499182.1575214633
603219.XSHG,400682.8653241106
300043.XSHE,444071.13599834085
605208.XSHG,944384.3086136135
000777.XSHE,543943.4750879055
300538.XSHE,404909.0284929626
600121.XSHG,2460067.1539422227
300658.XSHE,563888.451098853
600232.XSHG,1193256.2781712813
688326.XSHG,233666.32272402573
600903.XSHG,7952504.938759385
600537.XSHG,2644420.1807228914
600101.XSHG,573930.1499442356
603939.XSHG,1907728.0265339967
000610.XSHE,735713.0840406822
000850.XSHE,1050065.2828925343
300203.XSHE,4287165.73556797
300636.XSHE,679121.5737561985
002307.XSHE,2507678.9678967893
002947.XSHE,873493.9697202977
002634.XSHE,526432.1301474326
002529.XSHE,2000003.2176688632
300257.XSHE,1274317.5400062755
300332.XSHE,4051950.5644573923
300719.XSHE,1140469.7526633856
002436.XSHE,974953.2252801044
300046.XSHE,538258.2116788321
600167.XSHG,5920995.412844037
000902.XSHE,3231017.934568388
000630.XSHE,3469638.792842996
688511.XSHG,166784.76554791507
002037.XSHE,789123.2358442442
300683.XSHE,1107828.9568431664
600435.XSHG,1100890.8071549346
600168.XSHG,3026402.388797364
000498.XSHE,2617862.8331109225
002269.XSHE,5572021.451499255
603630.XSHG,1646400.8237386502
600132.XSHG,864130.2460202605
603203.XSHG,835083.3037929812
600266.XSHG,3566936.6232215697
600868.XSHG,528631.3749006373
600825.XSHG,829160.030824557
300558.XSHE,4060845.148563679
600796.XSHG,353766.73040152964
688317.XSHG,1156330.5121216467
600316.XSHG,1337723.0696743035
688366.XSHG,562652.7403012812
300673.XSHE,588396.0816711908
000592.XSHE,2915342.4325633985
300139.XSHE,450488.92802494444
000514.XSHE,1627227.6163652535
300055.XSHE,772500.4554010566
300111.XSHE,4985279.985042535
300905.XSHE,222754.87900078067
603365.XSHG,2326087.8777740602
300651.XSHE,441333.7259906417
600305.XSHG,1015482.7670496211
002077.XSHE,3860313.132591093
300533.XSHE,661957.0991221134
688085.XSHG,834938.9024661187
600566.XSHG,3910782.360406092
600459.XSHG,1077543.5989335198
603801.XSHG,1457749.5175416893
600699.XSHG,3248857.9877227126
003012.XSHE,6170210.699501114
002032.XSHE,912015.3761669411
600751.XSHG,4109476.869865975
300087.XSHE,520609.72143263224
002938.XSHE,21002430.420138273
002618.XSHE,1811829.1917524815
688070.XSHG,370450.37863690715
300965.XSHE,205437.99349744542
601107.XSHG,15932935.49905838
002851.XSHE,1789779.6254439782
000507.XSHE,1653049.7259724636
002121.XSHE,856709.3302225254
002953.XSHE,861122.5931157535
600703.XSHG,1928990.365252951
688601.XSHG,140244.17399316622
000801.XSHE,698341.7593528817
002414.XSHE,2392869.9297530022
003006.XSHE,2066931.7619540282
603326.XSHG,1511277.5775054074
603988.XSHG,694731.284869681
603858.XSHG,5557810.795770729
600744.XSHG,2012714.252013615
300622.XSHE,494535.16836207366
002779.XSHE,783361.9348241675
605055.XSHG,989486.9663321656
600829.XSHG,606295.7937584803
601069.XSHG,6288369.1869228035
603886.XSHG,1883181.436958345
688799.XSHG,195350.6390305278
600322.XSHG,3508890.4568707
000822.XSHE,3681753.3744287384
601101.XSHG,3727800.653754208
603826.XSHG,3546132.930513595
002015.XSHE,1587557.8447764413
301127.XSHE,959047.5445118373
601100.XSHG,3795500.7379295803
688217.XSHG,367358.5585585585
002408.XSHE,3129949.5713565303
300121.XSHE,572687.7392755473
300164.XSHE,726317.6587125818
003008.XSHE,332789.39188850456
688658.XSHG,2003721.9572513688
688181.XSHG,756013.9092240117
002129.XSHE,7635461.631981691
601689.XSHG,7081562.544269727
300726.XSHE,1761288.5198786524
002917.XSHE,753385.0551245406
603366.XSHG,3204752.549117135
600105.XSHG,1189899.7772828508
688102.XSHG,326399.8157402496
002389.XSHE,1498968.1212889838
603002.XSHG,3498309.2742732842
300106.XSHE,1380786.97421981
002506.XSHE,6004919.91538229
600081.XSHG,328589.7402631101
000673.XSHE,685648.6259011235
601989.XSHG,130994300.15797788
002479.XSHE,2081609.6514745308
300392.XSHE,490905.43851053406
002559.XSHE,652440.5820001317
600346.XSHG,6587084.5653459495
603338.XSHG,690304.383960108
688800.XSHG,228830.15689165
002222.XSHE,1595170.9236194629
300639.XSHE,925688.7988813346
605151.XSHG,615153.1176006314
688316.XSHG,350069.0121786197
603990.XSHG,891596.2195525185
300853.XSHE,504492.09046934237
300587.XSHE,1086916.8312486284
301178.XSHE,116763.78370556171
300852.XSHE,194740.191309987
301021.XSHE,340329.7410710028
600289.XSHG,768178.8375558867
603958.XSHG,2104229.5597484275
002469.XSHE,670949.7568608975
300334.XSHE,1333454.0875629599
000735.XSHE,1903361.5459882582
600149.XSHG,1315437.8996970716
300154.XSHE,604232.6887086713
002113.XSHE,896248.5533392334
301110.XSHE,149852.73597416826
600871.XSHG,54676560.0
300735.XSHE,3821139.896373057
600491.XSHG,1404615.7124159134
601866.XSHG,74965642.92321925
002041.XSHE,644621.4457005823
605081.XSHG,563553.1419705198
300335.XSHE,1098688.9731649945
600160.XSHG,2461440.1521216976
600543.XSHG,1301560.1730373732
601615.XSHG,18799104.061327677
002101.XSHE,1304665.025093121
688500.XSHG,423040.81121682527
