code,volume_turnover_ratio
001872.XSHE,1069758.1903276131
300163.XSHE,547199.07746191
600633.XSHG,1673301.8103215348
000607.XSHE,2346334.1463414636
600929.XSHG,3332332.5036299527
603477.XSHG,1110612.526079597
300360.XSHE,632168.4836471754
002290.XSHE,815682.6568265683
688036.XSHG,751464.1651776851
300112.XSHE,585483.2919546401
603311.XSHG,1999894.6614255563
002524.XSHE,1055878.7720444154
000533.XSHE,3033215.863897481
000970.XSHE,660674.8971193415
603596.XSHG,1703227.0253929868
300875.XSHE,191990.179614486
300456.XSHE,595760.8853516136
601567.XSHG,2769438.9615008445
603676.XSHG,4181700.019428793
688077.XSHG,182019.85747805683
002376.XSHE,1415724.2747803081
601800.XSHG,91866561.75771973
300503.XSHE,741930.1484439756
603036.XSHG,1983658.4892853678
300505.XSHE,616124.741782336
002584.XSHE,1444804.6054859464
600565.XSHG,2011133.5968379448
600312.XSHG,2059672.7356533762
000046.XSHE,1519447.5138121548
002274.XSHE,2896888.7359683453
002991.XSHE,233039.3431037271
000655.XSHE,1016303.3067274801
600805.XSHG,695920.088790233
600650.XSHG,899310.4114351941
000042.XSHE,503564.30352689704
603228.XSHG,4098791.6522541223
600481.XSHG,1659339.7358943578
000532.XSHE,715586.6298681386
000756.XSHE,1998496.1459808084
300174.XSHE,640258.6722488039
300692.XSHE,925802.4770720836
000809.XSHE,2851974.78726757
000568.XSHE,442227.27732281876
603298.XSHG,5689894.2743374985
600765.XSHG,858054.2424958639
002264.XSHE,1406182.1551495898
600605.XSHG,41750.59665871122
300599.XSHE,1430541.6989106494
002460.XSHE,835725.6648268941
000949.XSHE,2648610.9036594476
600704.XSHG,2055532.4723937863
603829.XSHG,705652.1939209866
601288.XSHG,1792689314.8148148
002886.XSHE,560630.5485232067
603866.XSHG,4366111.052686929
002379.XSHE,1152352.1916411824
002508.XSHE,1389151.7812593554
601688.XSHG,61576575.324154526
603655.XSHG,335589.2054591185
605388.XSHG,699999.3048797442
688339.XSHG,152981.99190716926
601377.XSHG,27789756.564260658
600127.XSHG,1273881.3149106952
600218.XSHG,1808075.8240297716
600872.XSHG,688594.4518874616
300293.XSHE,568438.387999207
603227.XSHG,3185153.617443013
002298.XSHE,1752184.9835110053
600461.XSHG,1779658.0283195297
300873.XSHE,316143.8470382301
300747.XSHE,675703.125
002166.XSHE,630993.7871199058
000859.XSHE,1972006.743467266
601608.XSHG,27537815.61026716
600611.XSHG,17157.65247410817
002388.XSHE,1293659.229208925
002613.XSHE,1523712.4481678938
002391.XSHE,812014.6459641008
002048.XSHE,847419.1416233366
002130.XSHE,607390.3201465991
300045.XSHE,522979.91104743147
600844.XSHG,1185648.2276462652
300229.XSHE,1331767.187970932
300133.XSHE,566043.1426061274
300351.XSHE,554851.5142605116
002259.XSHE,2909157.75554789
601336.XSHG,19003306.687982947
603399.XSHG,3578764.955134596
603429.XSHG,718633.0755799451
000719.XSHE,1798919.167176975
300290.XSHE,844797.9291917167
002522.XSHE,1020096.0151646269
688065.XSHG,378205.5018587361
002510.XSHE,1753507.8950357833
600375.XSHG,1481938.7353722097
603896.XSHG,1388410.8186378446
002086.XSHE,1326478.6859080934
600966.XSHG,1918449.8164438596
002848.XSHE,985176.8110895916
600599.XSHG,752719.9880016283
000090.XSHE,2500028.613472858
000838.XSHE,649773.3686821176
002865.XSHE,1137049.294852203
600725.XSHG,1496824.5877061468
000065.XSHE,432591.17896522477
600020.XSHG,5419607.975667455
688389.XSHG,363868.8007213706
603871.XSHG,190098.27700615517
601588.XSHG,21179320.16710976
600332.XSHG,9284512.828118049
002275.XSHE,3198761.8846397633
300871.XSHE,262718.41335308703
600547.XSHG,1504484.7430406853
603378.XSHG,673514.997458058
000506.XSHE,3093562.9038830996
002476.XSHE,1167642.660128716
603535.XSHG,1476769.8137980425
000554.XSHE,607155.2748420987
000851.XSHE,3632717.1416993113
601827.XSHG,3782632.0640589898
603196.XSHG,2290908.99498813
603538.XSHG,1190275.130648632
688196.XSHG,282286.1761783676
600284.XSHG,2854771.9568567025
600687.XSHG,1376228.9039767217
000999.XSHE,4815872.807736437
002022.XSHE,418726.83430933516
603725.XSHG,910874.7127237273
300652.XSHE,754218.3622828784
002226.XSHE,1053588.6009147414
603040.XSHG,585465.149563475
000727.XSHE,5056281.094176972
300799.XSHE,169636.35444914183
603369.XSHG,4664134.129071414
300663.XSHE,1008219.7794540355
688008.XSHG,4189704.7256383044
600884.XSHG,495971.4918350401
002256.XSHE,912214.4661614147
002627.XSHE,1446363.1682828455
002610.XSHE,3500682.7322925897
300022.XSHE,851414.1479589893
688379.XSHG,200213.94455336113
300562.XSHE,359081.7112801099
002064.XSHE,1357149.603900061
002347.XSHE,823448.4007242004
002561.XSHE,2835805.0966115934
000503.XSHE,924415.3252627378
600847.XSHG,821891.835016835
300053.XSHE,1199199.438379903
600658.XSHG,1624030.1819795829
002585.XSHE,2381413.089328012
000539.XSHE,1391914.1193595342
002927.XSHE,387019.3918473019
300757.XSHE,417573.4805160261
603885.XSHG,6082594.950700801
688508.XSHG,256605.09691093204
000559.XSHE,772881.0177101522
002227.XSHE,1061008.793761407
002887.XSHE,400756.9396578733
600021.XSHG,10665677.749360614
300035.XSHE,506337.86810725345
600351.XSHG,1047907.2104223693
000564.XSHE,5203410.096705458
002500.XSHE,31026252.77513479
300776.XSHE,281957.0210965363
300162.XSHE,454426.8507498215
300043.XSHE,434401.2763420877
000777.XSHE,547685.4560537921
300538.XSHE,282610.9373788541
600121.XSHG,2460157.4981160513
300658.XSHE,573753.8259728902
600232.XSHG,1291821.4978299013
600903.XSHG,4469171.623386044
600537.XSHG,2644385.271919306
600101.XSHG,584162.4812758833
603939.XSHG,1786274.0949694405
000610.XSHE,736401.264215524
000850.XSHE,1064668.1019016863
300203.XSHE,4295137.720731853
300636.XSHE,674896.4945032152
002307.XSHE,2124606.218970473
002947.XSHE,478436.1795133324
002634.XSHE,468975.28864740615
002529.XSHE,1999997.33971801
300257.XSHE,1276186.9883670832
300332.XSHE,4028029.009829777
300719.XSHE,846662.4912897766
002436.XSHE,963758.9712918659
300046.XSHE,484989.1749931181
600167.XSHG,6180904.956798544
000902.XSHE,3279981.6916880263
000630.XSHE,3625852.440408627
002037.XSHE,795457.2758672473
300683.XSHE,935582.0630611819
600435.XSHG,1106340.39820167
600168.XSHG,3206022.0349967596
000498.XSHE,3996149.980672594
002269.XSHE,5571663.2951225
603630.XSHG,1666550.4454393343
600132.XSHG,878174.8362322114
603203.XSHG,888934.9607089116
600266.XSHG,3636926.6183035714
600868.XSHG,530473.2994672284
600825.XSHG,829076.5588003157
300558.XSHE,3969904.8808037573
600796.XSHG,353770.51767676766
600316.XSHG,1339785.5381363397
688366.XSHG,152564.38246301905
300673.XSHE,460527.2355456405
000592.XSHE,2915267.206846322
300139.XSHE,439556.42048907065
000514.XSHE,1637774.0171830254
300055.XSHE,1076613.568120515
300111.XSHE,4985472.2427426195
603365.XSHG,794921.7361874947
300651.XSHE,400799.26439383224
600305.XSHG,1024320.3031143147
002077.XSHE,3705462.271735385
300533.XSHE,624341.3729128015
688085.XSHG,424850.5700939274
600566.XSHG,3782616.4874551967
600459.XSHG,1085858.1635755547
603801.XSHG,1460052.8660977266
600699.XSHG,2963425.1910640798
002032.XSHE,726927.1028037383
600751.XSHG,4109210.0844025416
300087.XSHE,483596.70913801854
002938.XSHE,4656782.804771603
002618.XSHE,1812497.8516184473
601107.XSHG,16766022.668727461
002851.XSHE,1552139.8413510749
000507.XSHE,1556967.1480717347
002121.XSHE,684596.7503692762
002953.XSHE,521514.2890561035
600703.XSHG,1938610.0751461175
000801.XSHE,706926.8134715025
002414.XSHE,2301593.052445892
603326.XSHG,1545089.6860986548
603988.XSHG,735763.2846160345
603858.XSHG,5701981.323132313
600744.XSHG,2012710.7971125788
300622.XSHE,502352.26986982336
002779.XSHE,783398.9666247731
600829.XSHG,618156.7130669061
601069.XSHG,6308375.0209837165
603886.XSHG,2109181.8940462144
600322.XSHG,3508881.4836279335
000822.XSHE,3733350.881316099
002411.XSHE,3459408.7121765823
601101.XSHG,3750651.715039578
603826.XSHG,3545737.928681113
002015.XSHE,483179.6766047266
601100.XSHG,3877292.092208929
002408.XSHE,2808460.0190211427
300121.XSHE,587264.8514851485
300164.XSHE,582841.0003906623
688181.XSHG,211404.95536965138
002129.XSHE,6356119.9951171875
601689.XSHG,6847162.8045157455
300726.XSHE,1077941.788489398
002917.XSHE,333316.58395797433
603366.XSHG,3346601.327365334
600105.XSHG,1067082.3651950965
002389.XSHE,1003420.3272274586
603002.XSHG,3824204.843592331
300106.XSHE,1380771.8862937593
002506.XSHE,5209385.082110158
600081.XSHG,330569.5495719072
000673.XSHE,685630.9160452808
601989.XSHG,108458853.48720522
002479.XSHE,2276777.69420866
300392.XSHE,431456.77675065544
002559.XSHE,660650.7705122866
600346.XSHG,4652667.528549882
600978.XSHG,2933380.954776397
603338.XSHG,693376.297887576
002222.XSHE,1611963.7816245006
300639.XSHE,861475.5197853788
603990.XSHG,786759.2314620235
300853.XSHE,204069.94200936094
300587.XSHE,822108.3377588954
300852.XSHE,141600.11057776885
600289.XSHG,768233.3065164923
603958.XSHG,2104058.120666765
002469.XSHE,555054.6187888634
300334.XSHE,1292171.5428857214
000735.XSHE,1903361.351440149
600149.XSHG,1315455.8346839547
300154.XSHE,644048.0802820033
002113.XSHE,863415.2334152333
600871.XSHG,48532662.784542084
300735.XSHE,1222132.2301784588
600491.XSHG,1418402.5497392311
601866.XSHG,76330308.29093085
002041.XSHE,646971.3129111362
300335.XSHE,1092459.1378726286
600160.XSHG,2516225.2286585364
600543.XSHG,1301609.7942875654
601615.XSHG,9133758.6566158
002101.XSHE,1329742.0634920634
688500.XSHG,168838.16069383078
002112.XSHE,771467.129529182
603722.XSHG,396527.1414688324
600216.XSHG,1586468.5714285714
002791.XSHE,1016348.0602129481
300691.XSHE,695846.7272670085
600381.XSHG,5772343.666201866
601898.XSHG,75432740.8056042
601158.XSHG,32013339.191564146
300547.XSHE,366526.91381108196
002965.XSHE,373325.2957233849
603507.XSHG,787998.8532110092
000002.XSHE,679144.2513687218
601106.XSHG,64928529.994595565
000880.XSHE,416055.27775252296
300780.XSHE,634890.6989514421
603516.XSHG,613542.1675387734
600333.XSHG,2315682.001614205
002626.XSHE,795845.5784130377
002372.XSHE,1738156.989682379
603963.XSHG,581982.2072957233
002554.XSHE,1161760.6800662777
300242.XSHE,1154275.5287009063
002777.XSHE,722619.9021207178
002891.XSHE,1043232.6905921911
002183.XSHE,1422077.6935571197
300751.XSHE,286575.159201584
002649.XSHE,948473.02300176
002780.XSHE,554761.2710031609
300653.XSHE,776999.0308632773
002630.XSHE,1643370.1041000711
600260.XSHG,1580803.280216196
600306.XSHG,1032410.8691462709
002194.XSHE,1352893.5523798806
600738.XSHG,991109.2680904001
603186.XSHG,1266165.3818610725
600622.XSHG,51793.79824676175
300552.XSHE,562490.4602628727
300670.XSHE,656149.7749624937
300792.XSHE,199471.59437996335
600550.XSHG,2009828.87851789
600600.XSHG,4093833.768494343
002242.XSHE,1605450.0268672758
300369.XSHE,884098.4101428859
600681.XSHG,1925267.593763169
601326.XSHG,43870758.898589656
688599.XSHG,2835862.7952103745
300823.XSHE,232387.3717327285
300463.XSHE,1277080.2204531536
002017.XSHE,706978.0050520608
000981.XSHE,7404130.565842736
300270.XSHE,295534.34051844146
002080.XSHE,3469307.779242795
000031.XSHE,947618.2197496522
002176.XSHE,1316662.6650660264
002676.XSHE,1535399.9695261314
603669.XSHG,2304308.5930773206
600285.XSHG,795622.9866543949
300395.XSHE,574909.7374179431
002027.XSHE,11318017.886653058
002425.XSHE,1841467.077107891
600651.XSHG,1751.4224751066856
688100.XSHG,422546.6809245702
603155.XSHG,388901.0109826169
688561.XSHG,692370.5626695446
002205.XSHE,885090.8983938342
601058.XSHG,4082563.1659056316
002085.XSHE,2783323.635013
002766.XSHE,1464898.463941682
300540.XSHE,573403.8442272188
603721.XSHG,983799.463255867
300127.XSHE,936209.5558517029
600521.XSHG,756515.7750342934
300165.XSHE,475079.694849336
603060.XSHG,2126409.185803758
603700.XSHG,772624.8890016491
002342.XSHE,3495622.3013816928
688015.XSHG,902433.553411207
300339.XSHE,1194288.3383080424
603556.XSHG,3452871.378200215
002215.XSHE,904926.20453247
600345.XSHG,1000393.441162055
600778.XSHG,743410.9848484849
601001.XSHG,7788245.175621268
601398.XSHG,1441471128.1070745
603677.XSHG,756159.5318755775
002948.XSHE,5635631.5638450505
600488.XSHG,1388303.860049439
002749.XSHE,429542.5867507887
300737.XSHE,2961261.052631579
603768.XSHG,1990751.445086705
300099.XSHE,301570.1898434973
300430.XSHE,581683.8235294118
002928.XSHE,1834361.4642849078
300864.XSHE,113794.60696044122
600223.XSHG,5367934.34324355
603081.XSHG,3912750.9410288585
688368.XSHG,146029.8693217175
000948.XSHE,1268330.9755463812
300272.XSHE,660546.6921931504
000605.XSHE,943498.8713318284
605318.XSHG,322927.0592956757
600997.XSHG,3931066.9914738126
600717.XSHG,924165.2937946183
605166.XSHG,788878.0316344463
002380.XSHE,438056.8628213605
603225.XSHG,5850022.851919562
600510.XSHG,1803062.7091517532
000893.XSHE,1965807.997981582
603900.XSHG,2161619.1832858496
002066.XSHE,729385.555601437
002246.XSHE,2805783.2402234636
600338.XSHG,4966460.774136141
300407.XSHE,514253.65380619245
000422.XSHE,662663.9799888827
002985.XSHE,371698.67127775756
002167.XSHE,722724.669953873
688258.XSHG,206211.60039078048
603303.XSHG,2254880.2234396823
002144.XSHE,1246487.6873258527
002701.XSHE,2592112.9032258065
603444.XSHG,656191.4553347041
600898.XSHG,933251.101321586
603306.XSHG,1395585.027998821
300398.XSHE,776649.0411175125
000672.XSHE,1282470.5132292
002081.XSHE,886565.0667986146
600679.XSHG,920141.9787590833
000711.XSHE,759685.8825629127
600452.XSHG,993486.9375907112
600261.XSHG,750001.6823687751
300705.XSHE,492107.3433115061
000686.XSHE,1736312.2460824144
002797.XSHE,21604713.301498193
300363.XSHE,1168864.2025180098
601258.XSHG,19804405.51181102
002136.XSHE,1033121.2324179504
600037.XSHG,2537907.5281564905
000737.XSHE,1389675.0748182985
603188.XSHG,2665138.551288284
688108.XSHG,473392.2632592333
002689.XSHE,2768114.314115308
000652.XSHE,534077.0746660827
002348.XSHE,1228285.6434262332
603557.XSHG,4439357.862494003
000048.XSHE,621654.9496484895
300029.XSHE,1953120.3821743364
688266.XSHG,581983.0827067669
600570.XSHG,428141.3753361506
300193.XSHE,1749011.5058369024
600420.XSHG,1119954.8362815205
600708.XSHG,1773896.779355871
300836.XSHE,123141.15170962289
300016.XSHE,552263.097881534
300326.XSHE,642466.2141503089
601598.XSHG,12721625.81467838
600258.XSHG,3974041.6898719072
300117.XSHE,1054233.1401887788
601177.XSHG,3900239.707475623
300249.XSHE,597644.519252839
001979.XSHE,68224415.70881225
603520.XSHG,1137042.2386483634
300833.XSHE,210820.90183581962
603299.XSHG,5371435.318275155
600278.XSHG,2443627.106741573
002806.XSHE,590774.0016992353
601555.XSHG,32645056.127221704
601456.XSHG,4757195.050339141
002598.XSHE,1129239.1304347825
002735.XSHE,533770.1288244766
002769.XSHE,513955.16992046277
600129.XSHG,1787244.4817658348
300771.XSHE,459859.10390080913
300187.XSHE,667704.4459007346
600808.XSHG,27067994.176087704
002586.XSHE,1435092.3631448525
001914.XSHE,688737.760749255
300132.XSHE,758307.2075926719
000038.XSHE,758294.6967291203
603533.XSHG,1610927.7146799702
601958.XSHG,22792039.84408835
002459.XSHE,2920584.9026235314
600776.XSHG,1960384.3525794328
603505.XSHG,2307957.9452441433
002936.XSHE,14229628.286491387
603558.XSHG,1025942.2926956071
000513.XSHE,696580.4327375352
300025.XSHE,501690.414019505
300466.XSHE,699058.0909006413
002793.XSHE,698548.0365896801
601929.XSHG,14177276.561012108
300586.XSHE,593350.3178865707
600226.XSHG,852567.5270408062
688157.XSHG,181045.36077695107
002184.XSHE,724506.2090765409
002191.XSHE,2023631.7369176564
688003.XSHG,708505.1494850514
002326.XSHE,1170964.272132988
002327.XSHE,504431.98439785466
002412.XSHE,665700.4722284686
002142.XSHE,26877322.99393122
002229.XSHE,958328.4006499535
002730.XSHE,1350228.1527995814
600851.XSHG,378343.80776340107
300185.XSHE,3526565.1227129363
300219.XSHE,1178312.0106931448
603995.XSHG,559298.3830602163
300255.XSHE,862669.4345889635
688004.XSHG,128643.51205294796
002677.XSHE,707591.297305257
002158.XSHE,1333010.1510097205
002979.XSHE,520000.83078559086
600773.XSHG,1196745.4788022533
002614.XSHE,691640.4788205324
000010.XSHE,392821.76240313175
000020.XSHE,753939.393939394
000990.XSHE,2670380.168528317
002674.XSHE,2329308.510638298
300509.XSHE,421158.3879141368
600497.XSHG,2003757.2685254214
603345.XSHG,2233015.429222326
600639.XSHG,1279725.6097560974
600995.XSHG,538040.6326697572
300212.XSHE,721661.3588110403
601789.XSHG,4274613.023641642
002083.XSHE,3552356.17968563
002182.XSHE,1601221.5839648007
000676.XSHE,878934.44373265
002233.XSHE,4266970.271979759
600647.XSHG,101087.04883227176
002570.XSHE,3961546.0781389796
601126.XSHG,3387139.6962687317
600965.XSHG,3921530.381598192
002628.XSHE,1922231.9112136064
002856.XSHE,615063.3925969105
000593.XSHE,563934.9830179524
000973.XSHE,2512160.9620721554
002652.XSHE,887584.0
000403.XSHE,610511.0410094637
600007.XSHG,5557416.253101736
603728.XSHG,3172834.5311430525
603733.XSHG,1377224.4038567585
688300.XSHG,202627.88484415895
600016.XSHG,12947121.382938745
603993.XSHG,51908366.04189636
603882.XSHG,2775663.4963768115
000788.XSHE,1586335.1318334523
000521.XSHE,1497839.86112618
000887.XSHE,545791.2244574687
688165.XSHG,1180361.8812723253
600801.XSHG,1400552.1752357774
002580.XSHE,753015.498471604
600233.XSHG,6226005.097564033
000931.XSHE,3684960.6029462144
300076.XSHE,459464.70821056335
601198.XSHG,26026495.806150977
300039.XSHE,793415.7303370787
600790.XSHG,1293006.4671379153
300722.XSHE,194161.54648736378
300295.XSHE,420728.79352026683
601068.XSHG,2942866.020598844
603680.XSHG,1308357.5171301896
000619.XSHE,389412.7319708715
603208.XSHG,766082.7623512442
002956.XSHE,343859.3327321912
002345.XSHE,1308567.109241488
002555.XSHE,1242370.3748782864
002745.XSHE,4162336.545435706
300475.XSHE,1259154.65052284
601111.XSHG,87127771.08433735
603355.XSHG,3570905.1072831666
300588.XSHE,650541.3095054132
002651.XSHE,1725752.108954162
300068.XSHE,3189337.533285705
603817.XSHG,4404073.791348601
300637.XSHE,1173729.2912040988
000856.XSHE,1167109.706431359
603279.XSHG,1806348.85345868
600252.XSHG,923763.0371297456
600593.XSHG,670550.7521023332
002457.XSHE,1297109.6842046995
600572.XSHG,1755655.641370047
002899.XSHE,785845.6820201209
300426.XSHE,522359.1834667207
600392.XSHG,1779581.1870100785
000932.XSHE,19621150.05793743
002253.XSHE,543555.5555555556
000028.XSHE,922854.3895152741
601319.XSHG,54811513.72458941
002717.XSHE,790152.161190536
688388.XSHG,1640582.9314321661
002324.XSHE,728525.6510213629
300808.XSHE,398615.6875321634
002116.XSHE,941562.9041197118
300338.XSHE,685939.933100847
688398.XSHG,189029.1070547607
002832.XSHE,659194.3198804185
002905.XSHE,404221.7565250524
000785.XSHE,389613.4988857052
000617.XSHE,17890611.62079511
600996.XSHG,10015981.143193873
603617.XSHG,984331.8463925525
300232.XSHE,719177.7335751477
000637.XSHE,214713.42739485585
300559.XSHE,535028.49002849
600618.XSHG,296987.9518072289
600900.XSHG,69584048.30917875
300388.XSHE,1195376.4967580105
601668.XSHG,218117518.2672234
002306.XSHE,1892518.474726574
002398.XSHE,900261.3955497948
600309.XSHG,374626.8982053331
600366.XSHG,838714.8253068932
600730.XSHG,1059566.300532216
603992.XSHG,443291.46203248965
300676.XSHE,2474524.475263766
002671.XSHE,1143976.1020097956
601965.XSHG,5571594.083057699
600882.XSHG,1617624.0458015266
600196.XSHG,1439124.0696012224
688598.XSHG,182843.66736393416
600812.XSHG,3803847.8452066844
000665.XSHE,1643425.049966689
688298.XSHG,284489.6574367954
300311.XSHE,694619.147668475
000936.XSHE,1357802.3524680808
600107.XSHG,1390498.8465010533
600280.XSHG,991520.5047318612
600816.XSHG,1620249.877511024
002620.XSHE,768645.3905651174
603100.XSHG,3628790.250264939
603229.XSHG,1585330.2050747306
002815.XSHE,1991805.9313778547
600693.XSHG,737929.2320064334
300694.XSHE,1287231.6767068272
605333.XSHG,401004.0536326785
600985.XSHG,1755325.769413683
603876.XSHG,2355224.3252716437
002770.XSHE,1560163.2027129803
300125.XSHE,576480.1324503311
300355.XSHE,1305860.4308297157
300820.XSHE,157458.51083666823
002084.XSHE,1952716.9123233552
300323.XSHE,2402050.887815498
002661.XSHE,966133.5858927525
603685.XSHG,324171.0114702815
000811.XSHE,460087.89452656807
601969.XSHG,19393691.604050964
688089.XSHG,264962.47871691926
600060.XSHG,2237656.1628555497
603810.XSHG,388972.5695845099
600176.XSHG,2342116.619115549
000070.XSHE,2281806.800618238
600067.XSHG,677478.9579158317
600340.XSHG,1585782.1457821457
600136.XSHG,1956967.6909996355
002918.XSHE,527554.8387096775
002235.XSHE,1159729.4632036688
002795.XSHE,843593.6405659056
600368.XSHG,3315352.1554341223
601318.XSHG,44235166.477916196
603603.XSHG,2527911.4822091246
688518.XSHG,680269.7440473776
000721.XSHE,929543.2651681595
002684.XSHE,659096.9696969697
603738.XSHG,698853.6143799302
600726.XSHG,4254777.396569122
603967.XSHG,636425.960279354
300590.XSHE,550979.1867014699
603897.XSHG,543018.289343993
300816.XSHE,199475.3605015674
603959.XSHG,2211758.7883529873
300152.XSHE,1032915.312519657
603629.XSHG,295197.93770813994
600363.XSHG,1358077.802628603
603278.XSHG,831323.4958136785
688010.XSHG,607352.3396343354
002997.XSHE,458790.5604719764
603999.XSHG,2345957.9439252336
002210.XSHE,1593878.6737000754
600684.XSHG,600962.0991253644
002966.XSHE,15866498.506090553
002533.XSHE,1141733.3493772938
600999.XSHG,38977236.53395785
601010.XSHG,4034564.2795513375
600179.XSHG,3042132.132132132
688358.XSHG,189530.1551298149
002198.XSHE,998453.1003918983
600501.XSHG,890669.6887737609
603915.XSHG,1230553.6129048725
000803.XSHE,424971.29186602874
300497.XSHE,605775.4333082141
002202.XSHE,4348316.2254637135
002311.XSHE,2255317.099763765
002209.XSHE,993013.0771283694
300829.XSHE,283000.3483028662
300850.XSHE,264998.7468222994
002644.XSHE,912564.6516224676
300092.XSHE,651443.121602092
601678.XSHG,3723106.9171192027
002663.XSHE,1578563.0305453006
300765.XSHE,498529.23285849683
603007.XSHG,1299876.5472312705
300396.XSHE,552706.598334401
688123.XSHG,288928.692507628
300036.XSHE,713344.9001051525
600246.XSHG,1649149.3816659034
603823.XSHG,674294.5810455956
000955.XSHE,2185338.1024698266
600470.XSHG,2141091.858533112
600406.XSHG,1072880.009628114
600987.XSHG,1484218.64668283
600137.XSHG,636261.0547002947
300298.XSHE,714919.730709477
688177.XSHG,581672.4525219522
002623.XSHE,1562878.2707622298
603991.XSHG,736526.863084922
300607.XSHE,504530.59160627006
300030.XSHE,620936.9059292017
002530.XSHE,1901170.7792207792
002114.XSHE,1775880.8177468465
002174.XSHE,2216712.165322388
300495.XSHE,599603.4958062057
300723.XSHE,438306.50210177974
002837.XSHE,625275.2880921895
603618.XSHG,2199393.1525293323
603083.XSHG,663370.4611271998
300578.XSHE,649961.4508498335
300157.XSHE,1151958.024042567
300821.XSHE,2925366.089613035
600355.XSHG,846104.8239753484
600387.XSHG,1355584.3259105817
300382.XSHE,499312.20904039644
600255.XSHG,1299466.6772959183
600690.XSHG,1495489.3055962496
603693.XSHG,1850219.9004048961
603010.XSHG,1075500.0308090455
002787.XSHE,853449.1788127924
300225.XSHE,592851.8385731535
600475.XSHG,2109929.4752126117
603180.XSHG,640044.1622964394
002216.XSHE,675716.9102963496
600075.XSHG,921807.2105102353
002317.XSHE,672109.9405861502
603308.XSHG,4224206.833234967
603919.XSHG,2757380.418899172
601996.XSHG,2433955.7344064387
002404.XSHE,923340.74558535
300418.XSHE,2516307.981613038
000998.XSHE,874153.7744641193
600145.XSHG,1485433.789954338
600780.XSHG,1023130.1068510371
688399.XSHG,138303.21183542127
603619.XSHG,1417207.4529566786
000613.XSHE,1859269.3627313122
300702.XSHE,360365.12056834484
300044.XSHE,830066.576315451
300581.XSHE,446340.09337613074
600500.XSHG,3195990.738484036
600409.XSHG,3049974.347014925
601003.XSHG,4994518.072289157
002424.XSHE,719025.6499535748
002640.XSHE,1006448.555752052
000823.XSHE,1812512.083083683
600644.XSHG,464046.0992907802
000938.XSHE,4078796.5485921893
002486.XSHE,1984735.216819974
600186.XSHG,2531680.748890645
600606.XSHG,892572.9086722947
603933.XSHG,990957.8845985467
300262.XSHE,539178.1092048864
002557.XSHE,1569459.349593496
002951.XSHE,690150.4484521169
002270.XSHE,3585897.9888930824
600980.XSHG,850687.6283953435
601113.XSHG,4280232.055063914
300170.XSHE,1222730.401594793
300724.XSHE,1685722.9376957882
601880.XSHG,29519898.47715736
603776.XSHG,930028.4042492757
600116.XSHG,1606251.4970059881
603839.XSHG,2616160.3375527426
300669.XSHE,399448.1003090194
600660.XSHG,246634.9303849304
600293.XSHG,3490501.9669551537
600103.XSHG,2577713.505262312
002602.XSHE,4336206.436304316
000837.XSHE,1714395.1985226225
688023.XSHG,161735.74763049936
002240.XSHE,3034009.775040171
601579.XSHG,4751682.53968254
603488.XSHG,1944966.5086887835
300805.XSHE,421563.44150813465
603005.XSHG,2253096.636833182
600877.XSHG,1478782.0402546017
000980.XSHE,5990074.223693175
300002.XSHE,1060158.1055319447
000702.XSHE,996010.8079708786
002553.XSHE,507821.5025418942
600209.XSHG,1252112.3829344432
601311.XSHG,3878405.4697515415
688022.XSHG,572066.1294342445
300080.XSHE,1904425.6761229
600716.XSHG,1973276.1627906978
688516.XSHG,201116.01291068233
600798.XSHG,1263319.3130038555
600718.XSHG,718768.5096409929
601519.XSHG,6835304.927193595
002334.XSHE,531503.7348018101
000410.XSHE,5804577.861163228
000692.XSHE,424730.224609375
002692.XSHE,1632512.8330481544
688017.XSHG,275429.2397075654
002762.XSHE,350111.8617916589
603103.XSHG,515435.97930199275
603323.XSHG,8845817.574105022
300292.XSHE,1100680.6107933926
002431.XSHE,1385813.5384353886
300341.XSHE,1214199.6824958585
300421.XSHE,885110.4526129055
600612.XSHG,21203.94895256441
002405.XSHE,4786258.680555555
002293.XSHE,1110724.6376811594
603360.XSHG,1228404.0693053568
603096.XSHG,1306911.558259242
601595.XSHG,3558595.069233367
688981.XSHG,10402984.10784104
600960.XSHG,2146419.6877480815
688088.XSHG,2636635.775228008
000705.XSHE,511996.90827894193
603258.XSHG,2333782.122634661
601933.XSHG,10424371.838687629
300317.XSHE,2777557.4216439975
688066.XSHG,962794.966818926
603660.XSHG,2483776.8762677484
600359.XSHG,2407046.0371167846
603889.XSHG,1171680.8914177334
300529.XSHE,2352026.8267956018
000952.XSHE,1192593.4012615236
601788.XSHG,32221041.91356084
601600.XSHG,128089884.52655889
300736.XSHE,328527.47920543887
000750.XSHE,4302517.429419479
300263.XSHE,881715.5387222167
600893.XSHG,5356758.558354988
300336.XSHE,1072767.4072413128
300412.XSHE,469945.81703710766
300423.XSHE,775286.2518269739
603416.XSHG,639710.994987736
603439.XSHG,407403.7994426121
002125.XSHE,1338346.9470279014
600733.XSHG,2227170.190149994
300129.XSHE,935917.905939882
600610.XSHG,72981.49678896165
688596.XSHG,543124.0217291225
000530.XSHE,563277.516134659
000687.XSHE,2195548.8347269166
603212.XSHG,399358.23473811155
603633.XSHG,1241871.869980157
603392.XSHG,436002.9210025298
002225.XSHE,4479043.707832209
