code,volume_turnover_ratio
002086.XSHE,1319112.426035503
600966.XSHG,1921960.287711478
002848.XSHE,1127761.7051013277
600599.XSHG,752463.768115942
000090.XSHE,2500201.54723127
000838.XSHE,649990.9584086799
002865.XSHE,1145365.7795337124
600725.XSHG,1496653.31553182
000065.XSHE,432564.4613232061
600020.XSHG,5502408.045977012
688389.XSHG,363876.55662810407
603871.XSHG,190095.3619419159
601588.XSHG,22304442.376036555
600332.XSHG,9440979.205462446
002275.XSHE,3192842.427958308
600547.XSHG,1507800.7669669134
603378.XSHG,676325.7275423604
000506.XSHE,3093680.703246845
002476.XSHE,1167629.6573675342
603535.XSHG,651937.6450728002
000554.XSHE,607149.926945374
000851.XSHE,3640013.557639061
601827.XSHG,3782682.5096863424
603196.XSHG,2290813.963175873
603538.XSHG,1192886.019296379
688196.XSHG,282287.3222587749
600284.XSHG,2854917.298414886
600687.XSHG,1376161.4806866953
000999.XSHE,4882297.205839698
002022.XSHE,419926.79055403784
603725.XSHG,910828.0889775064
300652.XSHE,763424.7462751026
002226.XSHE,1061685.3932584268
603040.XSHG,582213.9924321714
000727.XSHE,5056162.059825824
300799.XSHE,170000.52227503003
603369.XSHG,4714134.7660622345
300663.XSHE,1008815.6330839684
688008.XSHG,790893.1610345409
600884.XSHG,500028.3883051889
002256.XSHE,915055.0569075599
002627.XSHE,1462043.5069215558
002610.XSHE,3500913.2604883313
300022.XSHE,845332.5894072179
300562.XSHE,359004.38973616326
002064.XSHE,1389907.9524777909
002347.XSHE,842712.7561945549
002561.XSHE,2869575.2466836567
000503.XSHE,924377.4620986034
600847.XSHG,821936.7088607595
300053.XSHE,1148062.3441396507
600658.XSHG,1659416.2757799122
002585.XSHE,2381361.1569199543
000539.XSHE,1440426.2432093606
002927.XSHE,387013.0625218032
300757.XSHE,295391.4395786944
603885.XSHG,6082574.2667928105
000559.XSHE,772909.0113735783
002227.XSHE,1060943.3358232845
002887.XSHE,251458.10979323144
600021.XSHG,10665288.859821234
300035.XSHE,513655.96261118655
600351.XSHG,1051625.2979946712
000564.XSHE,5203359.811113921
002500.XSHE,25608331.011776626
300776.XSHE,281955.47555892385
300162.XSHE,433026.116838488
300043.XSHE,434455.0995303064
000777.XSHE,552166.270783848
300538.XSHE,283580.5765409295
600121.XSHG,2459843.272171254
300658.XSHE,340249.57128752314
600232.XSHG,1333570.741097209
600903.XSHG,4468915.077365959
600537.XSHG,2644380.236196629
600101.XSHG,588622.2838650023
603939.XSHG,1782905.5484963998
000610.XSHE,736026.8158840862
000850.XSHE,1078579.118855362
300203.XSHE,4294352.243861135
300636.XSHE,674898.3421958085
002307.XSHE,2124676.9402153734
002947.XSHE,478436.5946305556
002634.XSHE,448818.7125913414
002529.XSHE,1999950.0322372664
300257.XSHE,1276164.106027351
300332.XSHE,4048050.810609354
300719.XSHE,841028.1704127908
002436.XSHE,964655.6850415228
300046.XSHE,484988.81391404755
600167.XSHG,6274094.969440526
000902.XSHE,3279919.4325247398
000630.XSHE,3644876.4682057514
002037.XSHE,802607.7088632362
300683.XSHE,463071.98813630355
600435.XSHG,1106282.5137649516
600168.XSHG,3205943.084960132
000498.XSHE,4061878.7158145066
002269.XSHE,5572355.445850046
603630.XSHG,1666507.892330325
600132.XSHG,878062.764031382
603203.XSHG,895715.5035927414
600266.XSHG,3776489.4469676726
600868.XSHG,530444.5326453662
600825.XSHG,830483.1346690338
300558.XSHE,3754568.7490769457
600796.XSHG,353769.03553299495
600316.XSHG,1340295.537673738
688366.XSHG,153477.02795600367
300673.XSHE,253546.70750382845
000592.XSHE,2915195.6612208188
300139.XSHE,426002.6652359772
000514.XSHE,1649408.064054904
300055.XSHE,1078232.468035645
300111.XSHE,4981546.463783868
603365.XSHG,794908.3372255955
300651.XSHE,400825.43798410957
600305.XSHG,1024318.9525987854
002077.XSHE,3680144.2910915934
300533.XSHE,629708.7091818647
688085.XSHG,424842.1345880022
600566.XSHG,3782510.2040816327
600459.XSHG,1095912.740785034
603801.XSHG,737844.4038758602
600699.XSHG,2971411.0544590075
002032.XSHE,740820.8092485549
600751.XSHG,4109139.7082658024
300087.XSHE,483588.19639609853
002938.XSHE,2628302.342183091
002618.XSHE,1812492.1783339852
601107.XSHG,17301379.454926625
002851.XSHE,1444659.3264495027
000507.XSHE,1557067.1654776405
002121.XSHE,684596.087456847
002953.XSHE,521513.19242989365
600703.XSHG,1938658.9939221519
000801.XSHE,706914.1712122898
002414.XSHE,2301614.336708676
603326.XSHG,450318.43314902403
603988.XSHG,744479.209310486
603858.XSHG,5999084.95188618
600744.XSHG,2012756.554307116
300622.XSHE,499298.1004461074
002779.XSHE,783819.008782936
600829.XSHG,618091.9365181148
601069.XSHG,6308547.717842324
603886.XSHG,2109208.4341514
600322.XSHG,3508739.7368681375
000822.XSHE,3733167.4347158223
002411.XSHE,3425703.163950144
601101.XSHG,3813646.209386281
603826.XSHG,3545719.5888063964
002015.XSHE,483204.513148543
601100.XSHG,3906981.0863239574
002408.XSHE,2842187.921879219
300121.XSHE,587224.109482675
300164.XSHE,589036.9994931576
688181.XSHG,201718.22344322345
002129.XSHE,6364962.5227762135
601689.XSHG,6884122.70791692
300726.XSHE,1073854.7462835314
002917.XSHE,333313.24110671936
603366.XSHG,3381225.512528474
600105.XSHG,1080028.8713910761
002389.XSHE,968341.6028929442
603002.XSHG,3824365.0838461975
300106.XSHE,1380764.5811848287
002506.XSHE,5208935.348099082
600081.XSHG,334820.7593286622
000673.XSHE,685636.0950791871
601989.XSHG,108468195.67979668
002479.XSHE,2276867.830788339
300392.XSHE,430239.3365569032
002559.XSHE,658762.7934978928
600346.XSHG,4790903.652392947
600978.XSHG,2933495.2433684
603338.XSHG,693295.2410770194
002222.XSHE,1623452.2486345654
300639.XSHE,603120.909241275
603990.XSHG,788780.5219338137
300587.XSHE,828693.187056329
600289.XSHG,768233.7900740837
603958.XSHG,2112248.487406782
002469.XSHE,560357.1147024045
300334.XSHE,1292096.4772308825
000735.XSHE,1906747.0141544486
600149.XSHG,1315381.1659192825
300154.XSHE,644073.3619287087
002113.XSHE,863450.6818902632
600871.XSHG,48504400.0
300735.XSHE,1222119.883924793
600491.XSHG,1429198.091012973
601866.XSHG,77852204.32813287
002041.XSHE,646942.5685770633
300335.XSHE,1128388.6977236632
600160.XSHG,2516410.437235543
600543.XSHG,1305845.0421517463
601615.XSHG,9133639.184104562
002101.XSHE,1070149.2156612677
002112.XSHE,771458.6322333812
603722.XSHG,396527.5797972426
600216.XSHG,1666318.4882386688
002791.XSHE,1009922.5383584091
300691.XSHE,376523.6074459739
600381.XSHG,5772490.5130007025
601898.XSHG,77678325.47169812
601158.XSHG,31996340.90909091
300547.XSHE,401359.95196637645
002965.XSHE,373326.57373640983
603507.XSHG,790922.7285592981
000002.XSHE,704303.3188629044
601106.XSHG,64922564.724919096
000880.XSHE,417012.01676021825
300780.XSHE,552480.6968917046
603516.XSHG,613536.8880198541
600333.XSHG,2013604.4176706828
002626.XSHE,795826.1198618797
002372.XSHE,1730312.0533587423
603963.XSHG,581979.4898310927
002554.XSHE,1083736.1043982601
300242.XSHE,1144054.7183532943
002777.XSHE,715774.4433688286
002891.XSHE,534606.7234481869
002183.XSHE,1423330.549922462
300751.XSHE,286578.3743120719
002649.XSHE,901799.2921566389
002780.XSHE,554766.2784248474
300653.XSHE,776981.9202401931
002630.XSHE,1643395.2072284424
600260.XSHG,1542431.98821129
600306.XSHG,1032319.2254969158
002194.XSHE,1353084.7486485336
600738.XSHG,991055.988260526
603186.XSHG,1266164.6183870458
600622.XSHG,52472.98420615128
300552.XSHE,562495.1295187243
300670.XSHE,516971.8537690068
300792.XSHE,199468.58542904616
600550.XSHG,2009746.639089969
600600.XSHG,4124955.970790378
002242.XSHE,1602773.6202057998
300369.XSHE,884252.106741573
600681.XSHG,1925688.2494004797
601326.XSHG,15786148.252105128
688599.XSHG,2852396.8477225425
300823.XSHE,233999.7372147685
300463.XSHE,1277112.2023409123
002017.XSHE,706699.4825192478
000981.XSHE,7403334.444814938
300270.XSHE,295527.56044733233
002080.XSHE,3469343.27593932
000031.XSHE,975881.6532857568
002176.XSHE,1316635.4702854468
002676.XSHE,1535418.9677303801
603669.XSHG,2304441.9149212954
600285.XSHG,822508.5275724845
300395.XSHE,571357.573362316
002027.XSHE,11450610.859728508
002425.XSHE,1846719.0569744597
600651.XSHG,1752.3841961852859
688100.XSHG,397537.1503095094
002205.XSHE,885061.1995104039
601058.XSHG,4082437.084935337
002085.XSHE,2783279.9466132796
002766.XSHE,1451026.679371129
300540.XSHE,574756.2144545978
603721.XSHG,465801.9419659594
300127.XSHE,934560.9065155807
600521.XSHG,756485.0270004909
300165.XSHE,476710.6193585957
603060.XSHG,2142644.288405549
603700.XSHG,772615.0437753577
002342.XSHE,3548474.0863101385
688015.XSHG,343806.01147363055
300339.XSHE,1181721.6281283242
603556.XSHG,3452763.373810305
002215.XSHE,919981.5485061386
600345.XSHG,1005372.3236278659
600778.XSHG,743381.7440601311
601001.XSHG,7788047.626316593
601398.XSHG,1518138214.7315855
603677.XSHG,756150.4120879121
002948.XSHE,5863630.136986301
600488.XSHG,1373616.882173471
002749.XSHE,427786.6535578223
300737.XSHE,2980449.302699527
603768.XSHG,1995575.504730686
300099.XSHE,312704.19426048564
300430.XSHE,601887.9668049793
002928.XSHE,1347853.1965272296
600223.XSHG,5411856.74346862
603081.XSHG,3912820.111343076
688368.XSHG,146943.3835436463
000948.XSHE,1272634.9966900987
300272.XSHE,667039.1129523577
000605.XSHE,994537.0562590824
600997.XSHG,4115638.0510440837
600717.XSHG,939347.0935130581
002380.XSHE,444460.06869901245
603225.XSHG,5849137.714524906
600510.XSHG,1849546.6847090665
000893.XSHE,1970194.099378882
603900.XSHG,2274530.345001259
002066.XSHE,729393.9535973752
002246.XSHE,2805727.7234942396
600338.XSHG,4966418.34288692
300407.XSHE,515468.9446520734
000422.XSHE,662580.8602867622
002985.XSHE,371702.62012169533
002167.XSHE,787238.3419689119
688258.XSHG,206522.30354076374
603303.XSHG,2254888.5077186963
002144.XSHE,1260196.8503937009
002701.XSHE,2631791.4638712094
603444.XSHG,656192.3076923076
600898.XSHG,933310.3691927221
603306.XSHG,1395627.258647393
300398.XSHE,776644.0918314956
000672.XSHE,1282538.7309713054
002081.XSHE,886578.1677301731
600679.XSHG,920189.9228590957
000711.XSHE,759671.6220680542
600452.XSHG,1004602.6534441169
600261.XSHG,750081.5328169588
300705.XSHE,490460.38683747797
000686.XSHE,1756666.6666666667
002797.XSHE,21604927.620571762
300363.XSHE,1161560.37944883
601258.XSHG,19801630.934150077
002136.XSHE,1033585.7588688618
600037.XSHG,2649401.6802906445
000737.XSHE,1389489.542715349
603188.XSHG,2665500.472143532
688108.XSHG,475000.5083496429
002689.XSHE,2768096.3872524663
000652.XSHE,537259.0849760144
002348.XSHE,1081013.0694823894
603557.XSHG,2067680.3223640025
000048.XSHE,640109.5839524517
300029.XSHE,1953173.3279775055
688266.XSHG,548075.1922404753
600570.XSHG,428151.3353115727
300193.XSHE,1762570.5128205132
600420.XSHG,1131493.7830011924
600708.XSHG,1837102.0040531412
300836.XSHE,123139.15884555705
300016.XSHE,552265.4668166479
300326.XSHE,641006.7050713004
601598.XSHG,13148591.40605136
600258.XSHG,3989222.437951765
300117.XSHE,1056420.3499079188
601177.XSHG,3910219.469795741
300249.XSHE,598018.4380629438
001979.XSHE,71289080.39329092
603520.XSHG,1137089.2154593845
300833.XSHE,210820.02516179485
603299.XSHG,5459775.258552108
600278.XSHG,2443731.0751860407
002806.XSHE,611168.8022284122
601555.XSHG,32641864.908902384
002598.XSHE,1163470.5930604544
002735.XSHE,438396.81187636894
002769.XSHE,509872.84525136004
600129.XSHG,1787258.3120204604
300771.XSHE,456624.5163073521
300187.XSHE,666244.3946188341
600808.XSHG,27877532.169437297
002586.XSHE,1432707.5483954786
001914.XSHE,690787.2319592675
300132.XSHE,762274.1882119393
000038.XSHE,738868.7555305285
603533.XSHG,1610907.5302525635
601958.XSHG,23905292.00819672
002459.XSHE,2916331.5094623766
600776.XSHG,1965651.5867656989
603505.XSHG,2337701.108330354
002936.XSHE,14622382.30786074
603558.XSHG,946854.51595457
000513.XSHE,691623.3580810966
300025.XSHE,501632.4764571138
300466.XSHE,623886.1783596838
002793.XSHE,699918.1029214032
601929.XSHG,14199821.534800712
300586.XSHE,593340.1077606579
688157.XSHG,181046.89638268756
002184.XSHE,729331.1364278316
002191.XSHE,2057538.6533665834
688003.XSHG,461283.58152039204
002326.XSHE,1170955.4805035307
002327.XSHE,495181.78186176583
002412.XSHE,670976.9158405095
002142.XSHE,27308513.83544072
002229.XSHE,958249.2987617158
002730.XSHE,1264247.0191809228
600851.XSHG,379658.5051546392
300185.XSHE,3487428.369296074
300219.XSHE,1178346.4849354376
603995.XSHG,559295.3904045154
300255.XSHE,864336.3572923935
688004.XSHG,128641.59746438915
002677.XSHE,793492.0224234584
002158.XSHE,1333132.0074370387
002979.XSHE,519999.8447871774
600773.XSHG,1198732.16957606
002614.XSHE,691682.3275562051
000010.XSHE,392800.2229033157
000020.XSHE,753901.3611454834
000990.XSHE,2670455.1020408166
002674.XSHE,2411576.3168012304
300509.XSHE,421483.2412996019
600497.XSHG,2073406.9859751256
603345.XSHG,2232961.882535978
600639.XSHG,1303571.83908046
600995.XSHG,553688.8601594483
300212.XSHE,724403.5846724351
601789.XSHG,4274767.288113182
002083.XSHE,3612099.5506544816
002182.XSHE,1959928.8762446658
000676.XSHE,870374.9142726511
002233.XSHE,4266963.631717912
600647.XSHG,101081.02084029868
002570.XSHE,3961486.942309698
601126.XSHG,3476724.7459033397
600965.XSHG,3922101.063829787
002628.XSHE,1922229.4824882385
002856.XSHE,615080.0474355173
000593.XSHE,564322.9557389347
000973.XSHE,2512155.485040798
002652.XSHE,886589.7131217112
000403.XSHE,611527.2331154684
600007.XSHG,5703706.666666667
603728.XSHG,3182191.0453808755
603733.XSHG,589442.0505086259
688300.XSHG,204185.56905038713
600016.XSHG,13760365.69579288
603993.XSHG,52475417.56307452
603882.XSHG,2780074.665205329
000788.XSHE,1586336.9187769967
000521.XSHE,1522916.996047431
000887.XSHE,558042.303172738
600801.XSHG,1467845.3815261044
002580.XSHE,752247.5846692856
600233.XSHG,6225881.380989652
000931.XSHE,3684824.113915628
300076.XSHE,458090.54263565893
601198.XSHG,26295542.11928674
300039.XSHE,793400.179856115
600790.XSHG,1293014.8498694517
300722.XSHE,194160.92298471683
300295.XSHE,431948.3330927984
601068.XSHG,2945519.844168493
603680.XSHG,1324745.6630402822
000619.XSHE,391847.2146615859
603208.XSHG,766105.3175012906
002956.XSHE,200000.0
002345.XSHE,1290826.790578433
002555.XSHE,1131658.8760411907
002745.XSHE,3487247.709923664
300475.XSHE,1432250.139586823
601111.XSHG,87611828.79975411
603355.XSHG,3571542.884523239
300588.XSHE,650523.8475354221
002651.XSHE,1744119.2898463996
300068.XSHE,3192011.514614703
603817.XSHG,4443882.606354334
300637.XSHE,1183793.9183866393
000856.XSHE,1167130.360205832
603279.XSHG,384413.5617587157
600252.XSHG,923855.5347091933
600593.XSHG,670525.1312828207
002457.XSHE,1295138.7653715233
600572.XSHG,1755665.5221973811
002899.XSHE,785836.161387632
300426.XSHE,496454.28296438884
600392.XSHG,1779648.8865872605
000932.XSHE,19621049.903746482
002253.XSHE,547999.4372537985
000028.XSHE,934460.5629743491
601319.XSHG,55688223.08471144
002717.XSHE,793862.3819975706
688388.XSHG,552168.4202292017
002324.XSHE,728509.9493700695
300808.XSHE,398613.1745953657
002116.XSHE,948744.2075996293
300338.XSHE,588965.5835416266
688398.XSHG,182011.0727638769
002832.XSHE,659177.1154172628
002905.XSHE,404221.42651402624
000785.XSHE,393430.20084304485
000617.XSHE,4142744.4794952683
600996.XSHG,10149828.178694157
603617.XSHG,306821.8916857361
300232.XSHE,713261.3432453217
000637.XSHE,219487.14265191782
300559.XSHE,535009.9605815284
600618.XSHG,300564.8750427935
600900.XSHG,72172415.00586167
300388.XSHE,1013164.7784839274
601668.XSHG,226275807.8101072
002306.XSHE,1892980.9560823943
002398.XSHE,902579.8345722961
600309.XSHG,374623.70832520956
600366.XSHG,844218.1802396249
600730.XSHG,1059529.048446246
603992.XSHG,405697.8515402978
300676.XSHE,2428549.6960486323
002671.XSHE,1140473.248323912
601965.XSHG,5728538.737814263
600882.XSHG,1617712.7616584497
600196.XSHG,1449237.7250063382
688598.XSHG,182841.43085017317
600812.XSHG,3811108.8000858803
000665.XSHE,1652428.554274736
688298.XSHG,272136.8449828782
300311.XSHE,694623.8961312027
000936.XSHE,1363113.9050164989
600107.XSHG,1390505.9014325615
600280.XSHG,991326.4221158959
600816.XSHG,1620277.6436504105
002620.XSHE,778648.9361702128
603100.XSHG,3628506.8322981363
603229.XSHG,1587386.1892583119
002815.XSHE,1986958.3725748728
600693.XSHG,738016.7235896832
300694.XSHE,1286698.4385477535
600985.XSHG,1755493.94221808
603876.XSHG,2370111.6714697406
002770.XSHE,1562182.4242519538
300125.XSHE,576509.635974304
300355.XSHE,1239763.4945397815
300820.XSHE,157459.70122815305
002084.XSHE,1954130.7814992026
300323.XSHE,2401065.436760973
002661.XSHE,951131.6447225994
603685.XSHG,324164.40387016226
000811.XSHE,463188.0871477114
601969.XSHG,19392133.84101815
688089.XSHG,255815.74446731596
600060.XSHG,2260317.649270096
603810.XSHG,389941.1575906708
600176.XSHG,2342075.3239975646
000070.XSHE,2298266.167510827
600067.XSHG,677512.1463275221
600340.XSHG,1675486.9986778316
600136.XSHG,1956977.9471821398
002918.XSHE,533760.4624103892
002235.XSHE,1159743.2426334552
002795.XSHE,950294.915654123
600368.XSHG,3384379.546871752
601318.XSHG,44238123.40341914
603603.XSHG,2316442.3008522205
000721.XSHE,929214.71205888
002684.XSHE,659121.1541292507
603738.XSHG,701325.7523228402
600726.XSHG,4255198.072805139
603967.XSHG,636429.7577458336
300590.XSHE,552627.8889319958
603897.XSHG,542999.3775889082
300816.XSHE,200000.39678490857
603959.XSHG,2211772.284516933
300152.XSHE,1032886.3714383797
603629.XSHG,297569.0086905288
600363.XSHG,1361445.093011838
603278.XSHG,848583.8732901368
688010.XSHG,372144.5820918928
603999.XSHG,2356308.7851811885
002210.XSHE,1279008.563018464
600684.XSHG,606165.7440573104
002966.XSHE,3255634.5408976986
002533.XSHE,1132308.1882656352
600999.XSHG,36211927.06789208
601010.XSHG,4034779.4291106393
600179.XSHG,2980312.297734628
688358.XSHG,191999.78629053803
002198.XSHE,998429.3953353404
600501.XSHG,890670.2076291647
603915.XSHG,1230566.3610658897
000803.XSHE,425064.62984723854
300497.XSHE,600891.6437862273
002202.XSHE,4399281.045751634
002311.XSHE,2255251.217814892
002209.XSHE,993022.867737948
300829.XSHE,282999.8891914671
002644.XSHE,912568.6501504978
300092.XSHE,651442.790629468
601678.XSHG,3722962.0772121623
002663.XSHE,1572444.5872149053
300765.XSHE,498533.31197950034
603007.XSHG,1319616.443945731
300396.XSHE,523027.0331667424
688123.XSHG,274647.84692915966
300036.XSHE,703823.8787630555
600246.XSHG,1660031.1864406778
603823.XSHG,674289.407433475
000955.XSHE,2185360.9046273693
600470.XSHG,2141040.6039583758
600406.XSHG,1086938.8081163126
600987.XSHG,1484447.788143244
600137.XSHG,636260.03690589
300298.XSHE,712921.4385327304
688177.XSHG,546151.5182340675
002623.XSHE,1562938.9815627744
603991.XSHG,736464.6484763991
300607.XSHE,505753.46457123087
300030.XSHE,620885.1271981345
002530.XSHE,1904433.649426959
002114.XSHE,1775898.1723237596
002174.XSHE,2137924.1818770925
300495.XSHE,602892.3836458452
300723.XSHE,445648.14622924995
002837.XSHE,625288.9054355918
603618.XSHG,2199473.7691686843
603083.XSHG,655921.4610771225
300578.XSHE,660047.1623958497
300157.XSHE,1151973.155276964
300821.XSHE,2925369.718821785
600355.XSHG,846077.359982745
600387.XSHG,1355581.0442440764
300382.XSHE,499330.5466800893
600255.XSHG,1299481.618926128
600690.XSHG,1526002.1577559337
603693.XSHG,1870740.2461621275
603010.XSHG,1075491.8584308976
002787.XSHE,853423.5132776462
300225.XSHE,594526.6324100764
600475.XSHG,487328.53307298024
603180.XSHG,639998.5002999401
002216.XSHE,675987.391804673
600075.XSHG,921757.1511967308
002317.XSHE,671386.4083547753
603308.XSHG,4242505.261630017
603919.XSHG,2757310.340079857
601996.XSHG,2433723.870967742
002404.XSHE,923321.3067436368
300418.XSHE,2302315.125784171
000998.XSHE,874151.1023732623
600780.XSHG,1046685.979142526
688399.XSHG,139270.2470922442
603619.XSHG,1417198.7737450046
000613.XSHE,1859282.2091569835
300702.XSHE,365232.37689273444
300044.XSHE,716742.2281914371
300581.XSHE,448155.9465436016
600500.XSHG,3297140.2841705023
600409.XSHG,3111470.738563762
601003.XSHG,4994423.4984655855
002424.XSHE,672894.4413250983
002640.XSHE,1005783.3333333334
000823.XSHE,1827547.8998648084
600644.XSHG,464066.78430840233
000938.XSHE,4092024.839210468
002486.XSHE,1984697.2433247266
600186.XSHG,2531606.798457088
600606.XSHG,932032.4427480915
603933.XSHG,247766.73317612914
300262.XSHE,540438.7200643993
002557.XSHE,1569392.594747945
002951.XSHE,690161.225630404
002270.XSHE,3457891.90541724
600980.XSHG,850663.5482793185
601113.XSHG,4281072.938689218
300170.XSHE,1112640.1933322349
300724.XSHE,1689246.7234157547
601880.XSHG,29802939.902544666
603776.XSHG,595008.8183421517
600116.XSHG,1606276.518679499
603839.XSHG,2616141.9721742664
300669.XSHE,260116.63254544325
600660.XSHG,253982.58756833366
600293.XSHG,3490541.9615773507
600103.XSHG,2577681.6838995568
002602.XSHE,3222818.609703114
000837.XSHE,1714301.5549324497
688023.XSHG,161730.88258935747
002240.XSHE,3034082.238958483
601579.XSHG,4751515.068493151
603488.XSHG,1942350.157554315
300805.XSHE,421565.3768763689
603005.XSHG,2253077.955832487
600877.XSHG,1478613.0985140342
000980.XSHE,5990143.076697892
300002.XSHE,1060719.3484962496
000702.XSHE,996005.9394030523
002553.XSHE,507813.17799506645
600209.XSHG,1252056.7678145245
601311.XSHG,3967979.1782859266
688022.XSHG,256501.81396755014
300080.XSHE,1903572.8003841077
600716.XSHG,2020335.5302576395
688516.XSHG,202203.81229042265
600798.XSHG,1263213.435599048
600718.XSHG,718773.8301559791
601519.XSHG,6835129.966711524
002334.XSHE,531507.7146111629
000410.XSHE,5804516.539440203
000692.XSHE,424727.13726951013
002692.XSHE,1632549.1598140865
002762.XSHE,343876.83575250895
603103.XSHG,515434.1049525039
603323.XSHG,9150538.9019872
300292.XSHE,1095337.4881166157
002431.XSHE,1376511.1380608922
300341.XSHE,1218418.770476007
300421.XSHE,870895.7300634838
600612.XSHG,21607.654060569537
002405.XSHE,4775874.309109519
002293.XSHE,1109822.8306825047
603360.XSHG,1228462.5158831002
603096.XSHG,1298966.5354330707
601595.XSHG,3582407.0142041296
600960.XSHG,2152869.033157871
688088.XSHG,402654.1862242113
000705.XSHE,515865.3511006248
603258.XSHG,2323475.692275661
601933.XSHG,10567393.258426966
300317.XSHE,2742519.261342791
688066.XSHG,394249.1223507996
603660.XSHG,2494644.496336259
600359.XSHG,2407020.634611641
603889.XSHG,1171531.3059033991
300529.XSHE,2344315.359613301
000952.XSHE,1192585.969738652
601788.XSHG,32272788.926049795
601600.XSHG,128099081.17752008
300736.XSHE,324365.89766722516
000750.XSHE,4302605.377906977
300263.XSHE,872807.7733981117
600893.XSHG,5379881.950384945
300336.XSHE,1072658.061165823
300412.XSHE,469938.17579121835
300423.XSHE,770044.1855794336
603416.XSHG,641773.1881336839
603439.XSHG,407400.10499798233
002125.XSHE,1338342.6434813945
600733.XSHG,2227254.452661181
300129.XSHE,921863.7883855274
000530.XSHE,568156.2543288544
603212.XSHG,400099.2805825765
603633.XSHG,1180441.8900456964
603392.XSHG,436000.6460377932
002225.XSHE,3680209.6197595065
002755.XSHE,873922.7885130403
002786.XSHE,1255584.271224121
000913.XSHE,1662438.425969614
002866.XSHE,618727.6669879161
600166.XSHG,2504401.138332096
603666.XSHG,199663.32922084082
600352.XSHG,1779111.7818260214
600628.XSHG,135425.5698005698
603067.XSHG,2139973.1891092313
603997.XSHG,3782252.5230835304
000582.XSHE,2630052.798310454
600539.XSHG,1894915.5227032735
600158.XSHG,1010082.2368421052
600802.XSHG,1152071.7413972889
000606.XSHE,998300.5830274238
300685.XSHE,509711.585070286
002421.XSHE,918201.8897932455
002823.XSHE,745492.0216659347
300791.XSHE,199047.0181598727
603578.XSHG,861697.9929913986
600779.XSHG,748550.0885500886
300674.XSHE,2732209.973450306
600887.XSHG,696604.1646106779
000589.XSHE,1364523.6774980593
000789.XSHE,1360148.2153660012
600694.XSHG,601601.2383900929
600740.XSHG,976001.7204301074
688001.XSHG,383317.8830569167
002687.XSHE,686177.6089972979
002828.XSHE,873525.3080005938
000786.XSHE,1500770.9641075167
300245.XSHE,759336.0801573182
600192.XSHG,2483602.9733275035
600369.XSHG,11823338.83388339
002638.XSHE,1940118.9687454992
002517.XSHE,2563736.19820721
300738.XSHE,332522.63598611206
300383.XSHE,741332.5624682724
000429.XSHE,3568953.2103825137
601199.XSHG,2108022.6396917147
603268.XSHG,872824.0534521157
600249.XSHG,1242934.6798452944
300688.XSHE,362514.8121938698
600967.XSHG,3259698.7044290453
603348.XSHG,796759.8569372605
002099.XSHE,2257009.517335146
300575.XSHE,436970.2491188243
300191.XSHE,506546.0044882428
002919.XSHE,279200.8605392503
600688.XSHG,19628336.321262103
002463.XSHE,6092712.196030933
300008.XSHE,687342.487322574
300093.XSHE,1083951.4298683612
300778.XSHE,363015.01093761786
600573.XSHG,1906205.9499131604
300448.XSHE,544736.5467076758
000937.XSHE,3855365.3136531366
600455.XSHG,552723.5222507778
600838.XSHG,297793.0439095176
002565.XSHE,1261588.6479958596
603683.XSHG,496743.22851491545
000019.XSHE,766460.8100780044
601020.XSHG,5080492.255973106
300048.XSHE,1306059.1219170892
002547.XSHE,1247072.4496327227
002579.XSHE,928972.0223820944
300405.XSHE,445553.15810121613
002725.XSHE,650245.1027694682
600319.XSHG,2144473.889321902
600313.XSHG,2429141.35716765
000717.XSHE,4965949.174850663
002452.XSHE,735095.9316926168
000677.XSHE,471354.1030340053
300708.XSHE,909173.7074233488
688202.XSHG,131749.2072374557
600984.XSHG,4130184.2212994914
603678.XSHG,1760882.246470497
000548.XSHE,1364780.5726518598
300120.XSHE,696481.4536717224
002046.XSHE,824640.834096025
002236.XSHE,438668.11104582844
600000.XSHG,22104586.549062844
000153.XSHE,552241.4080515656
601636.XSHG,8460183.06271888
300337.XSHE,1594659.8602314917
600048.XSHG,5520174.661746617
300543.XSHE,449097.4472807991
300801.XSHE,296933.6537177947
600279.XSHG,2880619.0476190476
000415.XSHE,1573228.9190323032
000968.XSHE,5171360.883505522
601949.XSHG,3863105.5321039767
002545.XSHE,2016827.329829509
000663.XSHE,703669.5705333945
002418.XSHE,1915481.8394844758
300478.XSHE,648604.5449354801
600807.XSHG,1201773.8959281584
002245.XSHE,660909.2235843549
300699.XSHE,2250694.9049513703
600377.XSHG,13629588.815789474
002410.XSHE,720218.2112068966
600269.XSHG,2066126.305320736
002842.XSHE,850297.1137521223
603023.XSHG,788482.2518307568
000411.XSHE,809749.7654050672
603816.XSHG,3920372.5314183123
300175.XSHE,1055056.875
000905.XSHE,2134925.212279556
000933.XSHE,1555800.0255395223
600836.XSHG,384834.21750663134
600099.XSHG,800411.8438761777
000890.XSHE,1027624.6642531824
300122.XSHE,2083118.6628643854
600512.XSHG,2507630.944342626
600729.XSHG,1310293.8984133746
601777.XSHG,10989953.545081334
000718.XSHE,2712981.3026505033
300603.XSHE,886265.0489967336
603689.XSHG,3268619.9949634853
688002.XSHG,545411.9583104772
