code,volume_turnover_ratio
300143.XSHE,1284052.4962312672
300620.XSHE,1038283.7967401725
001203.XSHE,4258633.936355711
688660.XSHG,5244997.429966589
688396.XSHG,4390319.255547602
603179.XSHG,1905874.8164953957
601968.XSHG,8653119.872982271
300359.XSHE,761401.690258945
300459.XSHE,2178523.0696798493
002219.XSHE,1463453.6082474226
002912.XSHE,616605.5935578839
300703.XSHE,686297.6249943236
603109.XSHG,1424412.7462590162
300568.XSHE,1440497.9253112033
000800.XSHE,5256682.144997004
600114.XSHG,933234.95005849
300819.XSHE,287980.23529411765
300855.XSHE,1112662.310809693
003032.XSHE,1642652.3095690527
300128.XSHE,1097487.637980121
301095.XSHE,398953.4417017861
000538.XSHE,606209.6106048053
600886.XSHG,1378621.8876664736
300936.XSHE,258991.56697391643
600425.XSHG,2237386.1852433276
300846.XSHE,3204513.336916245
300527.XSHE,4805935.496405673
000001.XSHE,1566075.8596242466
000761.XSHE,15447785.602503913
688179.XSHG,519946.73472784774
601882.XSHG,4931754.735792622
688376.XSHG,308588.571895692
600120.XSHG,367064.43224501587
603929.XSHG,2002294.6692991117
002223.XSHE,1020781.5493295018
300664.XSHE,4601729.72972973
000728.XSHE,15179642.344153978
300521.XSHE,792532.2213798332
600655.XSHG,144713.18349547134
002151.XSHE,666899.4787788533
002251.XSHE,1739321.8761188688
601696.XSHG,14367376.543209877
300608.XSHE,511383.9135280852
300252.XSHE,888832.5550366911
002416.XSHE,3949193.0585683296
603657.XSHG,874394.532326517
600486.XSHG,805708.6614173229
688038.XSHG,793516.8843393341
002241.XSHE,1294162.9653130288
300796.XSHE,1416690.3073286053
000762.XSHE,943130.4214715788
601330.XSHG,9385778.942353502
603020.XSHG,1717578.48217007
003816.XSHE,361795287.8787879
002437.XSHE,1380554.946260145
300885.XSHE,285152.920827109
688050.XSHG,694747.7193832244
603755.XSHG,965712.4699901144
688097.XSHG,507957.2508471631
000790.XSHE,489146.37272494234
300645.XSHE,712368.3409436834
688382.XSHG,994927.5291432298
603856.XSHG,1804669.6245233207
603356.XSHG,1290644.8880822747
688148.XSHG,3811994.2611190816
300069.XSHE,581778.7554996858
688135.XSHG,872194.047223146
603609.XSHG,5639887.311246337
000151.XSHE,963085.265041759
000700.XSHE,532780.9591982821
300550.XSHE,941977.4279210926
600171.XSHG,2495087.3942811117
603887.XSHG,1873268.146650597
300470.XSHE,519064.508450369
600480.XSHG,2848127.143837183
300788.XSHE,1809399.323181049
688575.XSHG,1875123.6270382735
002054.XSHE,1099295.5487234327
300862.XSHE,845794.051627385
002094.XSHE,1300769.9708321244
002888.XSHE,400387.0482234019
300266.XSHE,810413.5400120501
603028.XSHG,2160063.299485692
002341.XSHE,1149170.288423548
600028.XSHG,242279608.06270996
002765.XSHE,2165251.0144927534
600152.XSHG,1597421.469359253
600858.XSHG,743357.1195119293
688387.XSHG,4600255.430060817
600889.XSHG,790265.5326210974
002962.XSHE,1365595.7893334222
601007.XSHG,2650579.315259424
600300.XSHG,2173729.7349304855
603726.XSHG,818729.8693406259
002589.XSHE,1219536.586286275
688416.XSHG,180094.37032216074
601878.XSHG,36550006.759801716
300769.XSHE,469435.6243467874
603922.XSHG,1250090.1328273246
688556.XSHG,1204244.2002442004
300980.XSHE,336533.27922077925
688661.XSHG,247033.59858532273
300895.XSHE,454096.0750091326
300285.XSHE,634250.2776749352
601999.XSHG,4959382.5761867
601231.XSHG,9543234.607790342
603901.XSHG,1152548.0399692545
002001.XSHE,711832.1572580645
301359.XSHE,203522.47926669577
002279.XSHE,787119.8867967437
688117.XSHG,468207.83386797225
301065.XSHE,300341.8203688853
600199.XSHG,1392528.361344538
603709.XSHG,778822.0616072966
000900.XSHE,1082802.8438610882
600416.XSHG,2761312.4641010915
001202.XSHE,386215.9449383424
601088.XSHG,76032633.90044108
600267.XSHG,1575332.3685479981
000505.XSHE,1910207.8078736702
300605.XSHE,568623.3766233766
002875.XSHE,713522.1665793918
000627.XSHE,1562634.4537815126
600533.XSHG,1088197.194719472
300301.XSHE,1418304.244552308
000540.XSHE,858269.0957161152
300481.XSHE,901654.1895191962
300450.XSHE,731654.3574593796
300811.XSHE,473610.12576588197
002244.XSHE,4176841.1463605077
002503.XSHE,683607.6378792285
601872.XSHG,49167512.81627253
688139.XSHG,3131782.5034578145
002109.XSHE,2767032.3212536727
600698.XSHG,1370838.2394168768
300927.XSHE,467607.9828265434
605080.XSHG,333803.78159367165
002285.XSHE,1367288.7806363222
002672.XSHE,1091581.9112627986
000040.XSHE,2290386.9738643807
300065.XSHE,702737.6693449065
600281.XSHG,2655930.5492510214
688061.XSHG,174805.72000333527
600231.XSHG,3089495.145631068
603566.XSHG,1477928.1482178126
300451.XSHE,724616.0734273562
002539.XSHE,1100352.3421588594
601015.XSHG,8492686.163011102
300074.XSHE,394601.3390139988
605555.XSHG,685132.6631509558
002060.XSHE,3003728.3755652863
600706.XSHG,860864.0347986554
601869.XSHG,3882705.2561543584
300449.XSHE,816419.6406392317
300700.XSHE,703173.2866043614
603059.XSHG,776269.1101528812
300925.XSHE,685548.8549835208
600663.XSHG,2102305.490967626
002519.XSHE,860810.6561546287
002593.XSHE,1683732.8797384468
301175.XSHE,3197921.0456121634
600774.XSHG,456407.7775363893
601011.XSHG,7270828.566759274
601156.XSHG,7774679.85771454
000929.XSHE,743312.8856558638
600661.XSHG,560345.7512490739
605077.XSHG,750032.7395281657
300261.XSHE,1024861.3412400802
300319.XSHE,943774.5753988677
300858.XSHE,287097.39466623066
002693.XSHE,1164798.1907843077
301256.XSHE,1193946.210738642
605199.XSHG,928470.1337070565
300083.XSHE,1632556.1074505828
300079.XSHE,1007240.6843617341
300071.XSHE,800746.1766016013
300511.XSHE,1348212.667298978
603918.XSHG,1032849.7378396394
600156.XSHG,2119766.387726639
601008.XSHG,7369712.825201563
603045.XSHG,961603.688483512
003016.XSHE,1347486.6352201258
600928.XSHG,26250613.75260466
300551.XSHE,577044.4953575304
603351.XSHG,640819.464544139
300739.XSHE,1198737.86407767
301191.XSHE,133400.16984336666
300713.XSHE,286148.7576637625
000004.XSHE,156230.02060098032
002266.XSHE,2837864.828513786
603026.XSHG,1891669.2058024772
688338.XSHG,482804.995196926
002801.XSHE,273959.30479016533
002817.XSHE,816557.6344715621
300195.XSHE,935179.0652654868
600545.XSHG,4461787.825059102
601990.XSHG,28993797.431406885
600739.XSHG,486938.7116948093
002537.XSHE,1703858.8434124477
301205.XSHE,180199.87699877
300847.XSHE,997269.8633771057
603095.XSHG,352430.69544364506
002016.XSHE,987464.4189581318
002567.XSHE,2246454.929120225
002721.XSHE,3152452.3485364197
002862.XSHE,596171.974522293
600467.XSHG,1599938.0778692
002164.XSHE,1522344.7498691995
603716.XSHG,571078.5373863591
603970.XSHG,1250732.9646639798
688663.XSHG,842631.1874283234
000657.XSHE,2205173.879443586
688608.XSHG,790927.3721202655
600675.XSHG,875772.4252491695
600562.XSHG,919823.9492466297
002448.XSHE,814778.1610562627
002409.XSHE,1003700.6277160791
603221.XSHG,592131.1723720086
000638.XSHE,697195.0006630421
002792.XSHE,1039181.3530415009
002977.XSHE,318539.22576224734
603861.XSHG,4036265.6374767106
688128.XSHG,3859268.490923869
600576.XSHG,1965819.0644639295
601901.XSHG,78767206.59163988
605068.XSHG,546177.9518746503
605337.XSHG,593954.1045446381
002200.XSHE,1014457.6149425288
300013.XSHE,968812.2283774458
002433.XSHE,1767112.1985319818
688633.XSHG,226147.24162234896
600162.XSHG,3867598.290598291
300455.XSHE,1818674.470648993
603859.XSHG,1638670.7273378717
300768.XSHE,2535798.2047494603
600702.XSHG,947916.6278093817
605136.XSHG,1925808.594835687
688711.XSHG,790576.4157580021
688156.XSHG,695357.8463558765
300951.XSHE,365988.70942449424
688101.XSHG,3208852.8577219294
300501.XSHE,416158.92491966113
300813.XSHE,162863.9095579961
002446.XSHE,1694847.506704958
000032.XSHE,1536941.772888797
300101.XSHE,681669.9562949387
300321.XSHE,389202.53894979804
603703.XSHG,1182221.309455352
688311.XSHG,665189.4073497131
000767.XSHE,2685032.524194828
000035.XSHE,5222916.279069767
300600.XSHE,820493.2787843366
300772.XSHE,2558317.6024346137
601186.XSHG,86569940.652819
000701.XSHE,2380205.15964722
688558.XSHG,381548.88435278385
600685.XSHG,3992658.467360454
688331.XSHG,435404.23046976386
301083.XSHE,527206.7684688403
600617.XSHG,226396.82112068968
301361.XSHE,275853.00897433027
300870.XSHE,387176.300974873
601155.XSHG,14269358.314831862
603379.XSHG,4232222.864854444
000009.XSHE,2534777.777777778
300671.XSHE,1182721.6132808344
605133.XSHG,393077.8328452354
000100.XSHE,41097027.45424293
300537.XSHE,839522.7053140097
600979.XSHG,2200142.238026447
605298.XSHG,316229.9465240642
002141.XSHE,1407046.3119745716
688098.XSHG,4016082.1309655937
002893.XSHE,1167269.973070018
688555.XSHG,414913.26114797994
300389.XSHE,364090.928847742
605365.XSHG,568007.0942950044
600128.XSHG,800882.3758975961
002034.XSHE,1211487.8048780488
000753.XSHE,900040.1361137773
600256.XSHG,1477704.9916880084
000892.XSHE,2152701.9010046604
002516.XSHE,1098765.2882935351
002490.XSHE,2649868.620167836
600757.XSHG,1566626.9508306764
600711.XSHG,2788078.2575173476
688201.XSHG,408456.08417200367
600959.XSHG,36113620.414673045
301061.XSHE,192445.2592980618
688319.XSHG,2860638.429114835
001313.XSHE,996254.5101304469
603319.XSHG,812133.630812588
603601.XSHG,763706.0816836098
000858.XSHE,2086634.5284724317
002800.XSHE,706174.9122773622
300632.XSHE,981432.3994167948
300447.XSHE,578561.5232225402
300918.XSHE,1061762.270177075
002172.XSHE,2539056.505267667
300001.XSHE,1426858.462084887
301067.XSHE,226713.5922330097
600170.XSHG,5165109.489051094
002377.XSHE,2110552.3348863674
002872.XSHE,1411614.4306651636
002286.XSHE,1026411.9565217391
600096.XSHG,7371381.474196871
002909.XSHE,1219089.8212549547
000590.XSHE,464448.30089378887
000889.XSHE,1668524.6995994658
002572.XSHE,329826.630845437
300812.XSHE,321561.19637280604
600321.XSHG,1935205.404915208
600846.XSHG,282633.7238920021
603855.XSHG,2786127.8605158012
688588.XSHG,2452033.228455222
002943.XSHE,621930.7699130743
603255.XSHG,333667.1043753945
605399.XSHG,640086.280539894
002941.XSHE,6276077.721457881
000401.XSHE,2214757.0093457946
688172.XSHG,1196453.9790874757
688175.XSHG,183048.23502236407
688305.XSHG,495863.28866394435
002835.XSHE,616473.0466813062
002139.XSHE,613816.5365507453
001217.XSHE,1304468.5200327064
002302.XSHE,2989728.905058092
000928.XSHE,5533680.856279108
000988.XSHE,989653.9919305539
600213.XSHG,1399487.903680278
300235.XSHE,360624.9096429088
002709.XSHE,983724.9950680608
000802.XSHE,2051699.0651216214
601002.XSHG,7771259.181532005
603035.XSHG,3323437.990580848
600241.XSHG,1168813.0447556558
002040.XSHE,1584810.3956661867
688377.XSHG,1087397.6242575804
003030.XSHE,495790.321231387
002218.XSHE,2460840.8001667014
000625.XSHE,5214622.5347559005
000739.XSHE,923979.8472900237
002648.XSHE,2720896.0339480983
603332.XSHG,1109566.9975186104
002068.XSHE,1230164.6351116034
300158.XSHE,1737917.2356890861
301004.XSHE,243922.71198578022
601006.XSHG,66878470.2970297
300180.XSHE,2039053.6079232825
002605.XSHE,708397.5876703149
002135.XSHE,3443268.2060390767
000863.XSHE,1638004.753179369
002670.XSHE,6961277.914307085
002682.XSHE,2142054.633140669
300416.XSHE,734585.7599098253
002643.XSHE,1541216.9657422511
002808.XSHE,753435.6422727865
300315.XSHE,2129811.715481172
300391.XSHE,925425.5619298412
688655.XSHG,700779.9422799423
300052.XSHE,971815.1749969932
000876.XSHE,2482299.198960814
600290.XSHG,1510379.0849673203
300548.XSHE,775565.9787367105
688320.XSHG,322936.86335475784
603663.XSHG,1477863.670982483
002531.XSHE,2172510.6013385784
603811.XSHG,779679.237548678
603833.XSHG,4157306.6332916142
300166.XSHE,492077.9414395611
002392.XSHE,1046797.3950795949
002091.XSHE,2156437.511675696
300349.XSHE,623374.1236456342
002336.XSHE,3135779.0863612844
002647.XSHE,1646084.638554217
300208.XSHE,667542.0981068927
000922.XSHE,2090705.1282051282
300591.XSHE,2349944.7068310105
600859.XSHG,2423665.1028509564
300146.XSHE,377437.0897155361
600935.XSHG,18271769.70268995
603181.XSHG,1905803.72250423
600418.XSHG,2983920.389758474
688567.XSHG,8121406.068805567
000504.XSHE,895812.2964169381
603828.XSHG,1280264.3856920684
300350.XSHE,1280920.6474536124
001317.XSHE,290209.8203522819
002082.XSHE,1230887.3535596274
300912.XSHE,613008.0087549122
002847.XSHE,1092052.5399588542
600532.XSHG,2206366.047745358
300898.XSHE,508402.38010712026
300241.XSHE,1395141.4875521879
600022.XSHG,18140486.9251578
688093.XSHG,441474.2575997188
300105.XSHE,807664.8514265419
301103.XSHE,300768.63686159946
000738.XSHE,6800237.700386954
600619.XSHG,124966.35610766045
688197.XSHG,356929.45677123184
300024.XSHE,634989.5749799518
603012.XSHG,3006986.5078766868
600273.XSHG,7724678.861788618
603739.XSHG,1743540.6911928651
301149.XSHE,1837695.2900631821
600895.XSHG,752259.7344136845
600866.XSHG,506567.90830945555
688236.XSHG,772264.7362978284
002534.XSHE,3187229.3769578836
002742.XSHE,877393.962264151
605028.XSHG,381800.96873623953
603151.XSHG,419998.8889506139
688418.XSHG,1320899.9718230488
603027.XSHG,1639185.1733503756
301117.XSHE,208364.05030355594
002127.XSHE,1923735.8692740423
600403.XSHG,4203658.9966050545
000631.XSHE,1223398.9089105637
300254.XSHE,1496918.5480753423
600019.XSHG,71500438.108484
688295.XSHG,727159.1763820985
300516.XSHE,1175708.6614173227
600356.XSHG,1401470.2604819613
000069.XSHE,1451511.9700946473
301181.XSHE,220600.78863777427
000572.XSHE,3529325.6911665546
300145.XSHE,967812.7862245832
002021.XSHE,745708.5766984322
000419.XSHE,335103.22808611597
603806.XSHG,3942608.213096559
603261.XSHG,191320.6516792573
002420.XSHE,3825739.314280645
605228.XSHG,953844.0430520034
300602.XSHE,660721.380767876
300224.XSHE,1705778.699144856
688301.XSHG,407837.1996110571
300549.XSHE,476448.6411791801
300462.XSHE,663783.5884633072
300583.XSHE,1032803.068200767
600080.XSHG,519792.9140346059
600853.XSHG,3154801.6132129827
301016.XSHE,297501.24069478904
600582.XSHG,1017580.3722504231
600748.XSHG,2736273.232724385
600397.XSHG,2466918.436703483
002741.XSHE,1117395.4565185935
002743.XSHE,2065048.4730974308
300679.XSHE,977317.5910982757
301155.XSHE,876467.1210167618
600535.XSHG,1214427.2749570762
601609.XSHG,5861764.052432792
300834.XSHE,457547.76479317376
002603.XSHE,3437126.7042987407
688285.XSHG,885113.6858611378
688276.XSHG,2336354.8498446667
002807.XSHE,15358859.404096834
300504.XSHE,2044252.848136268
300931.XSHE,1030617.2188225364
688687.XSHG,1138741.5836516125
002208.XSHE,1133705.8961540544
300085.XSHE,478992.4361352933
300975.XSHE,2129779.233125594
002945.XSHE,26534264.501160093
000983.XSHE,4373528.999668154
001212.XSHE,396890.0641317893
301079.XSHE,447142.8571428571
301327.XSHE,232747.02643634682
600771.XSHG,657368.5440523487
600908.XSHG,15014330.985915491
301238.XSHE,1545742.7439220308
603519.XSHG,679904.2844120328
300015.XSHE,1186780.6338906912
002758.XSHE,475684.727963356
300915.XSHE,162213.13268296953
605179.XSHG,601768.9474649696
688191.XSHG,699703.6454235511
002802.XSHE,933230.6857900446
603612.XSHG,2902404.887398179
300408.XSHE,4297020.989100081
000529.XSHE,1682222.9461255088
688336.XSHG,927410.2311854402
600620.XSHG,16008.279124778237
300959.XSHE,365955.404459554
002211.XSHE,2838394.228223458
002505.XSHE,4189797.655371768
600515.XSHG,27622115.822424587
603220.XSHG,3231666.721969672
002813.XSHE,1161864.3203264473
001230.XSHE,278481.93217045296
688005.XSHG,2788806.29408573
688029.XSHG,1318783.1586897008
300638.XSHE,577142.2049760328
300815.XSHE,567388.3870967742
600666.XSHG,691113.2175156168
000758.XSHE,1152749.079832466
000861.XSHE,1168347.6132190942
300733.XSHE,1190117.7502192159
300442.XSHE,965122.0502116311
301070.XSHE,346597.35861835425
002423.XSHE,21875078.530206736
301267.XSHE,563374.2733153197
300515.XSHE,843665.3642036509
688207.XSHG,447252.2826429182
002637.XSHE,877575.2009184845
301027.XSHE,977699.118069324
301136.XSHE,599519.0434607376
300089.XSHE,1068847.1368996906
688025.XSHG,543398.9909461607
603048.XSHG,373434.87765319797
002898.XSHE,898997.9392065945
300845.XSHE,557421.9400178775
300995.XSHE,285464.117010984
601168.XSHG,20494224.10206629
688208.XSHG,2696613.9026588555
300192.XSHE,604798.8984328897
002360.XSHE,462677.81279978075
003035.XSHE,16320910.07878294
002666.XSHE,952241.5901181928
600783.XSHG,1181454.5454545454
600182.XSHG,1434094.616639478
600358.XSHG,1428824.481865285
002960.XSHE,2164807.938540333
603577.XSHG,1319933.2354119376
600827.XSHG,1833216.6059261607
000897.XSHE,2694530.428886252
002587.XSHE,678794.4083340754
002588.XSHE,819600.8176025009
300993.XSHE,421142.1303790284
300446.XSHE,569915.4379878577
600017.XSHG,9110105.311885199
688086.XSHG,1314056.0765829242
600875.XSHG,6317980.811939239
688173.XSHG,328083.2005512252
600326.XSHG,1111234.4861823597
603908.XSHG,587984.3407918661
603222.XSHG,1668054.3679311078
603877.XSHG,3898919.840818647
002538.XSHE,1729987.5111507582
000860.XSHE,2469502.4875621893
000536.XSHE,5780436.590436591
300760.XSHE,11775955.249569707
301082.XSHE,612401.1320473673
600449.XSHG,1131819.3153479937
688696.XSHG,318584.71892319876
000895.XSHE,1457885.1174934725
002234.XSHE,1173026.1241580192
300211.XSHE,454378.9876648235
603595.XSHG,917473.1182795699
002426.XSHE,5974740.762991889
300233.XSHE,1631106.5802137684
600623.XSHG,611858.7145338738
002895.XSHE,4654287.787945724
002981.XSHE,239107.57518081463
603727.XSHG,2653660.245183888
000600.XSHE,1506418.8139710862
002299.XSHE,4912345.679012346
002422.XSHE,1665938.9428918592
688373.XSHG,1186884.6461643993
300050.XSHE,610692.073282667
603920.XSHG,3486902.6373190563
002313.XSHE,1390403.9614281992
002322.XSHE,705332.5962778699
001267.XSHE,2823499.3192498577
603267.XSHG,1632598.0253878704
002816.XSHE,981599.0593768371
000697.XSHE,1524991.427871663
002903.XSHE,610624.7641064351
603662.XSHG,1143907.685413399
688116.XSHG,2317324.387608069
600906.XSHG,12891429.12024587
600027.XSHG,39463970.73921971
000960.XSHE,4804852.984272736
300655.XSHE,1047911.5896854633
002685.XSHE,2808648.7084217975
600311.XSHG,1477008.5673488814
301012.XSHE,419095.1081251312
600165.XSHG,1377338.226609297
000708.XSHE,12790841.683366733
000882.XSHE,9212512.955901047
002020.XSHE,544605.561581698
688206.XSHG,1453756.1849513736
300554.XSHE,420077.0207363521
301396.XSHE,216671.5950700565
600159.XSHG,1592206.1081726667
300592.XSHE,1562199.958303412
300070.XSHE,1464840.1934190353
688677.XSHG,522045.7223662503
300012.XSHE,782643.8023224412
600810.XSHG,1477971.62491687
600755.XSHG,852167.0314867824
601086.XSHG,5194694.358267264
603665.XSHG,1009936.1022364217
300866.XSHE,1485515.1969981238
603038.XSHG,705372.4070722539
300998.XSHE,347331.0444068567
300468.XSHE,1077340.191769876
600560.XSHG,484841.9014841902
600125.XSHG,760575.9803921569
002435.XSHE,2811393.316802456
002980.XSHE,306149.041927528
600109.XSHG,3658417.171882681
688131.XSHG,436730.67603586137
002369.XSHE,1316758.4238895455
600888.XSHG,1051216.5030512072
300381.XSHE,754233.9525473607
002935.XSHE,995118.2919792267
300453.XSHE,542796.118951613
603160.XSHG,4457234.230260256
688425.XSHG,14098971.782813169
002354.XSHE,5115606.727125067
002224.XSHE,772966.691068814
688187.XSHG,2071622.82963727
601375.XSHG,32873392.544868845
300570.XSHE,979188.5159120633
300761.XSHE,3058839.528558477
603938.XSHG,1461152.6479750779
300309.XSHE,1145891.9389288821
603239.XSHG,758257.8760692676
301032.XSHE,820055.3323232989
600971.XSHG,1160158.849515932
000921.XSHE,6387199.250468457
000825.XSHE,6967351.885098743
300766.XSHE,3394023.102243583
603822.XSHG,736076.0086118132
603058.XSHG,3742363.3597739865
301112.XSHE,249290.2098672898
600874.XSHG,6150080.761465244
300530.XSHE,490182.28217280353
688480.XSHG,192960.1593625498
600189.XSHG,2540083.907701528
002999.XSHE,1513982.896039842
300826.XSHE,352967.8200342984
002746.XSHE,1663611.8405347338
002413.XSHE,2479998.4101748806
600584.XSHG,3679292.439095409
300493.XSHE,1284834.8646635213
300190.XSHE,672965.6257020894
002683.XSHE,2390384.470410856
300940.XSHE,470750.8345045678
000541.XSHE,336119.0201359498
002958.XSHE,42751368.06103657
002499.XSHE,733428.1322059954
001872.XSHE,3809986.6844207724
300163.XSHE,745624.634193926
688209.XSHG,386062.07890590956
600633.XSHG,1591027.1180012324
000607.XSHE,2346747.8499124744
600929.XSHG,9942014.703803195
603477.XSHG,4682004.3799813315
300360.XSHE,669614.2178177773
002290.XSHE,824145.5441110613
688073.XSHG,133488.08418446302
688036.XSHG,7774099.112002291
300112.XSHE,599534.2334425182
603311.XSHG,1945794.2375457748
002524.XSHE,1110236.4943194992
000533.XSHE,3033274.657992921
000970.XSHE,683022.1807250865
603596.XSHG,4052674.717569147
300875.XSHE,351242.64373019466
001231.XSHE,250000.2602878784
300456.XSHE,999945.6951547425
601567.XSHG,2627915.4289708193
603676.XSHG,4125951.3397471574
688077.XSHG,442848.2321657201
002376.XSHE,1318989.0710382513
300977.XSHE,110368.59297495666
601800.XSHG,87533181.81818183
300503.XSHE,849759.0450224744
001236.XSHE,1007777.9155773609
603036.XSHG,1945785.205556731
300505.XSHE,821438.1200309576
002584.XSHE,1514432.8393881454
300952.XSHE,443235.65929972683
600565.XSHG,2026752.1092808358
600312.XSHG,2045942.386831276
000046.XSHE,1526172.5140269045
002274.XSHE,2769938.6189258313
002991.XSHE,350578.53910795087
000655.XSHE,1001233.0972311655
600805.XSHG,695841.9753086419
600650.XSHG,880287.1352162897
000042.XSHE,500053.86591530615
603228.XSHG,4010450.258594463
600481.XSHG,1654454.9276039235
000532.XSHE,708323.7447698745
688083.XSHG,344696.3460730786
000756.XSHE,2125953.725070051
300174.XSHE,927788.1818433665
300692.XSHE,1288597.85371364
000809.XSHE,2852110.039705048
000568.XSHE,431935.82660433487
603298.XSHG,5418287.365379564
600765.XSHG,1147067.5913466515
002264.XSHE,1305526.1571582349
600605.XSHG,40900.5568814638
300599.XSHE,1913270.1345000812
002460.XSHE,896297.3037461226
688270.XSHG,248622.7077643387
301069.XSHE,1395059.7360355288
000949.XSHE,2868395.324123273
600704.XSHG,2280600.1071619936
603829.XSHG,1532595.201827875
601288.XSHG,1595191318.7641294
002886.XSHE,662880.7644370586
603866.XSHG,4290221.13022113
002379.XSHE,1152329.282718572
002508.XSHE,1352765.8942364824
601688.XSHG,57466814.09813407
301053.XSHE,229724.3983010854
603655.XSHG,1035805.9613273664
605388.XSHG,1371863.4696299494
688339.XSHG,580864.7010837898
601377.XSHG,32787144.866385374
600127.XSHG,1273893.2508525657
605050.XSHG,1446030.581580343
600218.XSHG,1980644.9525452976
600872.XSHG,663529.5499941253
688362.XSHG,455852.67356964335
300293.XSHE,590196.8181072659
603227.XSHG,3133737.1884777215
301336.XSHE,100000.0
002298.XSHE,1944308.2747431044
600461.XSHG,1890895.7795004307
300873.XSHE,663117.1067738232
300747.XSHE,1149280.924113589
002166.XSHE,646911.081357801
000859.XSHE,2369590.336134454
601608.XSHG,27327247.058823526
600611.XSHG,16994.350282485873
301113.XSHE,177987.72217859948
300890.XSHE,797771.144278607
002388.XSHE,1253199.9472235837
002613.XSHE,1567131.8449152058
601665.XSHG,21762738.843965262
002391.XSHE,779119.3299610249
002048.XSHE,728165.2149480191
002130.XSHE,602106.8200493015
688133.XSHG,515290.4908702869
300045.XSHE,539907.9532526631
600844.XSHG,1185706.6367824678
300229.XSHE,1332132.0893948977
300133.XSHE,632839.0171087381
300351.XSHE,575040.765076198
688798.XSHG,946705.2023121387
002259.XSHE,2909465.7600777075
601336.XSHG,17434135.973916195
603399.XSHG,3578848.620369589
603429.XSHG,714512.0326791581
000719.XSHE,1639701.2149273814
300290.XSHE,996365.8124105632
002522.XSHE,1001496.5289632411
688065.XSHG,1860616.1137440759
002510.XSHE,2145518.471104609
600955.XSHG,3606523.716699155
600375.XSHG,1744866.792249731
603896.XSHG,1465920.8786153756
300900.XSHE,1219129.1980179849
002086.XSHE,1526388.4214069338
600966.XSHG,1833314.7333404873
002848.XSHE,1604538.0717956088
688701.XSHG,650491.1057266119
300882.XSHE,435848.22809079103
600599.XSHG,752703.7358818419
000090.XSHE,2226010.591350397
000838.XSHE,803216.1323681489
002865.XSHE,1343197.7804508943
600725.XSHG,1496639.4728584876
000065.XSHE,512573.6272088163
600020.XSHG,5204531.355360756
688389.XSHG,4123685.7229280095
603871.XSHG,894623.2565191025
301043.XSHE,179428.78039861034
601963.XSHG,6341759.508259701
601588.XSHG,20814300.791556727
600332.XSHG,8913445.964814298
002275.XSHE,2903858.9897775105
300871.XSHE,539245.8665397883
605376.XSHG,1735682.7135581821
600547.XSHG,1643073.2456889192
603378.XSHG,1974311.9060927893
000506.XSHE,3093446.372239748
002476.XSHE,1167627.2988200276
603535.XSHG,1466702.08304208
000554.XSHE,605757.6073635628
000851.XSHE,4584336.649776232
601827.XSHG,7621343.729263437
603196.XSHG,2139741.1993877837
603538.XSHG,1223025.3265248518
688196.XSHG,283879.6680497925
600284.XSHG,2711899.481865285
000999.XSHE,4619605.533340538
002022.XSHE,410399.1031390134
301301.XSHE,2092074.5207596996
601728.XSHG,181509370.6743924
605117.XSHG,573618.2784170776
603725.XSHG,1403007.3905628198
300652.XSHE,861562.4558927311
002226.XSHE,1373949.2242595204
603040.XSHG,566064.4329896907
000727.XSHE,5899635.132593568
300799.XSHE,443780.81047207915
603369.XSHG,4565277.917716204
300663.XSHE,1140227.9754487977
603213.XSHG,1500465.370837203
688008.XSHG,11196253.94487692
600884.XSHG,525259.7002668857
002256.XSHE,915525.7041290675
002627.XSHE,2083180.0076274418
002610.XSHE,3498261.888487452
300022.XSHE,858498.3569081298
688379.XSHG,457236.50147928996
300562.XSHE,440237.12668009894
002064.XSHE,4230384.615384616
002347.XSHE,951635.5738709138
002561.XSHE,2888244.666563798
000503.XSHE,924407.9749259969
600847.XSHG,821886.2322237849
300053.XSHE,1234309.5696852922
600658.XSHG,1565775.5274261602
002585.XSHE,2313578.233111609
000539.XSHE,1348008.8216761185
002927.XSHE,889836.0083740404
300757.XSHE,791472.1903319574
603885.XSHG,6616477.628429387
688508.XSHG,757359.8741400458
605007.XSHG,800348.6827683143
000559.XSHE,720710.7061503417
002227.XSHE,1181126.788553259
002887.XSHE,395111.986986987
301087.XSHE,654818.8383559402
600021.XSHG,11709012.078601046
688072.XSHG,275902.34007099905
300035.XSHE,748646.0711887173
600351.XSHG,1025396.0326392797
000564.XSHE,16561822.369633317
002500.XSHE,29876906.84713376
300776.XSHE,385374.2110009017
300162.XSHE,499382.4996629365
603219.XSHG,1083937.2488999425
300043.XSHE,444064.2436453813
605208.XSHG,944376.7767329981
000777.XSHE,539571.1099674044
300538.XSHE,404900.20756825805
600121.XSHG,2460147.837773737
300658.XSHE,568681.7670230726
600232.XSHG,1193179.4554455446
688326.XSHG,246733.3489619963
600903.XSHG,7952719.516530395
600537.XSHG,2644436.2050163574
600101.XSHG,573925.9742041712
603939.XSHG,1900502.2043319913
000610.XSHE,735680.0386781613
000850.XSHE,1036372.1136767317
300203.XSHE,4287865.404837014
300636.XSHE,743112.0669611718
002307.XSHE,2599612.1532972725
002947.XSHE,868196.0269641472
002634.XSHE,526430.0947867299
002529.XSHE,1999974.2603229652
