code,volume_turnover_ratio
300580.XSHE,1763648.7614806567
002952.XSHE,544984.5532980796
002276.XSHE,2706476.1444748566
600379.XSHG,1189870.6560698145
601137.XSHG,3289528.2180417716
301039.XSHE,6906224.294595887
603825.XSHG,1692455.468865008
601921.XSHG,4055176.865935621
688184.XSHG,272137.0717798256
603608.XSHG,2631746.1229178635
000629.XSHE,10993934.963247044
300042.XSHE,547536.9144602851
002030.XSHE,539917.2392254841
601718.XSHG,39382934.46500626
300656.XSHE,473109.28864325193
600901.XSHG,23986653.447223917
002063.XSHE,987268.656716418
603337.XSHG,1940471.8004338394
300888.XSHE,1320281.4938684504
002739.XSHE,6929182.521767172
300379.XSHE,661346.7965918186
600335.XSHG,1848098.3154995234
300078.XSHE,611102.696152681
002799.XSHE,983060.3407252309
605598.XSHG,525186.5251648175
300115.XSHE,975180.4466794853
002328.XSHE,1886348.1733471379
000027.XSHE,2059943.8202247191
688260.XSHG,662545.8106912675
300720.XSHE,600256.1936936936
002325.XSHE,1619646.4082792208
003021.XSHE,370313.1066125495
000519.XSHE,1706340.8999328408
000584.XSHE,1529157.1063425073
001228.XSHE,258257.2306579899
300937.XSHE,405813.5129446432
000565.XSHE,563673.3408890568
600131.XSHG,1017446.6154919749
301330.XSHE,332525.0020893111
000587.XSHE,817656.9678407351
301148.XSHE,233258.97963852665
603050.XSHG,1253923.470287427
300518.XSHE,929091.7005223447
300247.XSHE,1270574.1107350404
002474.XSHE,793589.8413745478
600400.XSHG,1766549.375709421
603011.XSHG,2354298.018564798
300476.XSHE,1770659.1506952273
603316.XSHG,1972255.3862322648
000037.XSHE,576327.7213881967
300003.XSHE,3666290.603880532
000338.XSHE,2454986.3645898886
000709.XSHE,9512772.085294932
300306.XSHE,345492.0484962998
300748.XSHE,4309815.357188336
603132.XSHG,954797.3609802073
001215.XSHE,450351.85419567145
688600.XSHG,667518.9500763506
603838.XSHG,1375795.0640424867
605366.XSHG,1566907.435615856
300394.XSHE,723073.0478589421
600696.XSHG,1011435.8264081257
300034.XSHE,1208409.8588749752
603588.XSHG,1948303.204601479
002051.XSHE,2270827.2506082724
002772.XSHE,1842075.383899488
600367.XSHG,669701.9571057007
002583.XSHE,2175986.2306368332
002617.XSHE,1654934.9366794468
600327.XSHG,502302.5811397905
603682.XSHG,1612967.6106494828
605089.XSHG,260553.90555390556
600968.XSHG,96667954.75892298
601225.XSHG,70663100.91743119
601828.XSHG,30241109.31174089
000725.XSHE,69751715.23876405
300718.XSHE,570017.729571883
300841.XSHE,401841.7443773999
603948.XSHG,718658.9585619039
688776.XSHG,237548.51996648984
603377.XSHG,4120599.945459503
000025.XSHE,1431488.1344759394
300960.XSHE,248019.5842278892
605577.XSHG,1867550.8720930233
603508.XSHG,1777054.2986425338
300893.XSHE,244597.46720940754
002493.XSHE,6260394.68039468
300434.XSHE,899761.4761476148
002515.XSHE,804741.1151960783
000821.XSHE,2330621.985518521
002097.XSHE,2045725.079918628
603079.XSHG,835769.9560025141
002822.XSHE,3134258.169525479
300520.XSHE,1027797.3245372917
601928.XSHG,18185095.738109943
600577.XSHG,822710.5844080399
000917.XSHE,1786238.0487804879
600795.XSHG,658205.3881807647
300563.XSHE,628833.0879546321
300491.XSHE,844470.9579792806
603166.XSHG,4339916.309450909
002969.XSHE,4411439.190941309
301192.XSHE,249751.33584696165
002453.XSHE,1477503.869424511
002075.XSHE,7566694.985495235
600097.XSHG,1572360.733695652
600764.XSHG,592616.5197048768
000039.XSHE,464169.6024157021
300677.XSHE,821386.65281745
002882.XSHE,3878214.83271502
688053.XSHG,218747.4576658516
002029.XSHE,720926.4987479748
002365.XSHE,727286.2872018574
300494.XSHE,1033965.7620041753
002455.XSHE,791329.9724546542
300631.XSHE,725286.8417952645
300585.XSHE,782316.6275123989
300320.XSHE,577810.5050249668
603126.XSHG,3784304.050499737
601360.XSHG,34805950.50215208
301052.XSHE,542638.6124537959
600376.XSHG,2490970.238095238
300269.XSHE,1221179.7790878904
300346.XSHE,465005.1813471503
002796.XSHE,1000853.1574394464
688329.XSHG,443573.1480844625
600990.XSHG,561038.8087700786
600499.XSHG,543998.993119651
601200.XSHG,8351193.317422435
688006.XSHG,4004764.350453172
600177.XSHG,1039227.0531400966
301233.XSHE,122045.31067393845
603200.XSHG,710521.5135521962
003036.XSHE,561423.5129586098
688261.XSHG,148669.5608917831
301282.XSHE,358394.81480083783
601138.XSHG,179447720.685112
688138.XSHG,806438.265060241
300571.XSHE,363338.961038961
000635.XSHE,667206.5535400818
000573.XSHE,778681.7676071541
300011.XSHE,595524.8317263962
600228.XSHG,1112536.6423882744
688683.XSHG,538812.1752041575
300236.XSHE,1215536.8601169256
600084.XSHG,1565701.754385965
688618.XSHG,162419.19293314597
600982.XSHG,1749453.0637831062
300861.XSHE,1981091.7030567685
600594.XSHG,468712.52204585535
300783.XSHE,3938699.836571636
601607.XSHG,15385371.669004207
688109.XSHG,251749.60191082806
002564.XSHE,2641715.333615461
000595.XSHE,2207718.7141692797
002646.XSHE,4335743.230448779
605303.XSHG,665913.0248958223
300271.XSHE,809654.7173960854
688348.XSHG,189219.36383221392
688571.XSHG,1762404.705882353
603333.XSHG,4053202.0640956
002254.XSHE,693977.7023751817
301193.XSHE,282992.0630388854
688400.XSHG,833057.783057783
000791.XSHE,3519087.686854677
002461.XSHE,10258093.554090982
600490.XSHG,1412137.1827165277
605001.XSHG,1813766.832687696
600963.XSHG,3856239.642028505
600508.XSHG,2077967.5034459715
301216.XSHE,753267.0105625154
002396.XSHE,1785747.4747474748
300380.XSHE,606382.2027716995
688105.XSHG,356103.95832085755
002489.XSHE,1552836.0849056602
603786.XSHG,392577.67679636466
300922.XSHE,597875.6585879874
300454.XSHE,2693755.6602901765
688059.XSHG,242777.63053273255
600587.XSHG,717312.0683799388
301319.XSHE,139028.76082746394
600073.XSHG,2895158.0936813606
000011.XSHE,1234405.9887225355
002212.XSHE,3561081.147340034
300675.XSHE,1431266.7712144973
301118.XSHE,251579.93794190956
002058.XSHE,600156.1439239647
600712.XSHG,846338.2366546397
002203.XSHE,5068202.443280977
002189.XSHE,2468690.024548092
300716.XSHE,1052197.5145273574
600586.XSHG,1047995.0264221325
000898.XSHE,24099363.11366652
600745.XSHG,3944448.2024985
688521.XSHG,2074103.0633437177
603063.XSHG,4323223.933350164
605003.XSHG,212299.41983868685
301037.XSHE,254517.69165964617
300997.XSHE,879244.3226311668
002314.XSHE,5669413.502640181
300226.XSHE,386711.07668474055
600133.XSHG,1818867.4958143984
603778.XSHG,1018667.4850733776
603808.XSHG,1652257.031588057
601099.XSHG,23884487.72678762
002732.XSHE,1430787.663107948
002673.XSHE,15941170.084439082
000034.XSHE,1733288.6965376781
301011.XSHE,453907.08404957934
002482.XSHE,1803093.3089388395
002849.XSHE,709696.1889784856
600673.XSHG,2132493.8315121606
600710.XSHG,1795698.5698569857
002137.XSHE,1180332.3817868347
600448.XSHG,2881763.3146859505
601117.XSHG,47464967.082860395
002622.XSHE,1446995.3712719264
688067.XSHG,395662.3134328358
002036.XSHE,1480989.6819097626
301278.XSHE,159999.83170649613
600961.XSHG,3504900.2289826623
603025.XSHG,3931433.005690636
003018.XSHE,726220.9821611479
600302.XSHG,1147975.5671902269
603367.XSHG,4138341.8553688824
601512.XSHG,7382918.985776128
688690.XSHG,1613713.0434782607
301092.XSHE,332113.38369441277
603681.XSHG,1847990.5020352781
300281.XSHE,634113.7566137568
600824.XSHG,317728.1706835243
600756.XSHG,620286.3436123348
002846.XSHE,845328.596802842
603187.XSHG,839484.4804318489
688409.XSHG,445152.3601395347
603335.XSHG,2475965.180792041
002462.XSHE,1659302.7071369975
301212.XSHE,254812.0701754386
000875.XSHE,17370659.89374592
002308.XSHE,2066609.3685796468
002571.XSHE,741328.3889575608
001318.XSHE,707001.4315498208
300887.XSHE,187786.0120426123
603380.XSHG,1515842.6966292134
002076.XSHE,1293554.0875309661
002297.XSHE,1821810.8613025832
002879.XSHE,907884.15318058
300566.XSHE,684618.105834265
600489.XSHG,3514659.6066565807
603150.XSHG,203815.06052937557
603218.XSHG,4992812.795461708
603321.XSHG,2911280.2537139044
002009.XSHE,685401.8942251278
002012.XSHE,890965.184954927
003011.XSHE,387124.6653032827
300973.XSHE,704104.7735244777
600238.XSHG,1107538.608654076
000597.XSHE,2778770.6013363027
603088.XSHG,695466.5520475148
002523.XSHE,1859638.2141635306
300528.XSHE,3069323.350491343
603269.XSHG,957702.2344366113
300316.XSHE,1302030.5373785447
688349.XSHG,1347556.7715458276
600469.XSHG,2082186.9129618034
600362.XSHG,12480287.35632184
001296.XSHE,202756.17765937903
000628.XSHE,604951.7966695881
002662.XSHE,3143747.697974217
601188.XSHG,10503574.2826008
000045.XSHE,1545313.3091662352
688365.XSHG,1697231.9104633005
688057.XSHG,1259940.5744470123
600714.XSHG,1098933.7416481068
603015.XSHG,1859628.2115869017
300220.XSHE,347562.4900493552
600272.XSHG,1247878.2650244213
688659.XSHG,845388.0945433324
002867.XSHE,4128905.540417802
688383.XSHG,285655.193236715
002131.XSHE,1325738.6363636362
600601.XSHG,4597.185904619599
000068.XSHE,4415253.787081843
000908.XSHE,2762156.3549160673
688049.XSHG,273153.18976026005
600191.XSHG,1899024.0215017637
000852.XSHE,1395466.074138305
601339.XSHG,5616185.82519409
600479.XSHG,290432.47801469703
002195.XSHE,1881434.6114593965
002737.XSHE,1153604.3326693226
002092.XSHE,7227663.240628779
600743.XSHG,711436.5957446808
601888.XSHG,8863846.153846154
601975.XSHG,48527637.64890052
688322.XSHG,309442.39442394424
000517.XSHE,2097868.1061394378
601162.XSHG,76179602.31381056
688275.XSHG,189733.18568156436
002173.XSHE,1223301.5884688925
002718.XSHE,238574.82302856297
688520.XSHG,914274.6314972849
000797.XSHE,2186294.185494267
300695.XSHE,653768.8002798181
600513.XSHG,440369.44583125314
605066.XSHG,2229024.318204194
600383.XSHG,2439080.426842369
000553.XSHE,5132932.874354562
002117.XSHE,879632.1393998064
002432.XSHE,1461695.484356858
002757.XSHE,1131206.9689336692
000023.XSHE,518135.47670667863
300565.XSHE,1427539.1360252826
600529.XSHG,730608.4106172051
688228.XSHG,289236.673325623
002007.XSHE,372516.223571279
688096.XSHG,766892.2651933702
300161.XSHE,1089953.9583066888
002497.XSHE,1562163.4569775164
600395.XSHG,2802454.020915976
002884.XSHE,544430.0154188796
600579.XSHG,2171738.6411590944
688273.XSHG,223573.08350035857
301125.XSHE,164684.74284484613
002729.XSHE,631015.3712924876
301088.XSHE,546537.2991888023
000732.XSHE,6973307.710011508
300264.XSHE,860638.5442514475
605108.XSHG,615855.7338436625
600405.XSHG,776676.1397276495
601211.XSHG,60866988.571428575
688299.XSHG,2244253.4174553105
605222.XSHG,1051254.9097929564
301209.XSHE,199998.87823908465
300717.XSHE,616220.7943925234
600122.XSHG,1964961.8981641843
688051.XSHG,235177.5425432132
002383.XSHE,1188924.7721813398
300223.XSHE,1552435.1765073414
603189.XSHG,2642990.069878632
600609.XSHG,394352.8146288993
002578.XSHE,1750200.9007641315
300277.XSHE,627546.5465465467
002044.XSHE,3998802.494802495
002568.XSHE,807572.6044416835
603585.XSHG,881202.6406429391
600227.XSHG,2220495.460440986
600540.XSHG,1685970.7724425888
603066.XSHG,959232.0627802691
300872.XSHE,1410328.2663548528
000616.XSHE,484758.2582582583
002714.XSHE,1941706.3554644377
300365.XSHE,391581.67888623447
603615.XSHG,2119684.4520940906
000520.XSHE,1401978.570620119
688345.XSHG,246762.02099096897
300425.XSHE,796198.0282897557
300322.XSHE,990405.4530497121
301060.XSHE,1824189.8135993697
002535.XSHE,1618180.135718692
605567.XSHG,496678.99011341546
601995.XSHG,9202631.638803594
002161.XSHE,665588.4723901653
603489.XSHG,696132.4879755138
000723.XSHE,5703262.206843521
002339.XSHE,874685.7567226818
688032.XSHG,93853.18676672656
301121.XSHE,167870.02581380538
001965.XSHE,16408120.16656752
600388.XSHG,1195284.6199175015
002937.XSHE,1728944.5104361104
300693.XSHE,690865.5784478927
603197.XSHG,1357981.526253797
688232.XSHG,693791.2306265731
300526.XSHE,844103.771032841
000766.XSHE,2499983.462874152
600292.XSHG,1820025.7317465423
002656.XSHE,1151208.6175564276
002434.XSHE,1842094.313453537
600905.XSHG,84946199.59677419
300410.XSHE,749561.8405627199
688505.XSHG,2660460.6866002213
300492.XSHE,800899.357601713
600010.XSHG,37470200.28612303
300930.XSHE,292605.6057763375
600262.XSHG,1115134.7768448961
688030.XSHG,1781688.118811882
002536.XSHE,883279.4696498861
688455.XSHG,385651.11916159914
000930.XSHE,3119659.8101265826
301318.XSHE,162931.43947735446
001268.XSHE,267348.54815491027
603936.XSHG,2553701.602526611
300173.XSHE,1330017.2744721689
603696.XSHG,1022036.4601361486
300480.XSHE,657718.6985694391
600638.XSHG,325210.50024764735
603159.XSHG,945195.9038290294
000726.XSHE,687071.4490909837
301009.XSHE,990002.6297335203
603043.XSHG,3795383.570943652
600883.XSHG,495647.57087401487
301234.XSHE,170000.80569627264
301285.XSHE,487550.80093065294
605389.XSHG,238079.39383956516
603199.XSHG,1055088.8310512616
688158.XSHG,3551062.9335976215
000428.XSHE,772413.9890943323
301150.XSHE,136895.6490042085
688355.XSHG,348801.28502864216
002304.XSHE,3437569.86204457
603052.XSHG,172000.51381902752
300763.XSHE,663774.9048082883
002019.XSHE,579288.3399500073
000059.XSHE,8913114.079422383
000976.XSHE,4315217.208990272
300144.XSHE,1501808.4074373483
002830.XSHE,315546.6677549688
600141.XSHG,3225181.056411791
600215.XSHG,2082493.3437744717
688055.XSHG,17906711.57379057
300689.XSHE,570116.1126133291
603706.XSHG,1665385.9847871824
603511.XSHG,527247.9130780442
002028.XSHE,295177.32299478835
300004.XSHE,1169655.037240298
001270.XSHE,279531.8282753516
301126.XSHE,515353.74315701384
300286.XSHE,253098.5792730759
300149.XSHE,760342.6209838688
600819.XSHG,2158286.6770347334
688279.XSHG,208755.4855943522
000782.XSHE,1536781.4762976938
601005.XSHG,79742727.6064611
300356.XSHE,1023459.0360414349
300009.XSHE,631136.3315945298
600104.XSHG,11183034.714445688
688367.XSHG,640665.0943396227
301137.XSHE,452436.3684072422
000820.XSHE,1494337.0718399514
600800.XSHG,638408.1844980059
002989.XSHE,723864.6754609504
300648.XSHE,470096.24448082555
688063.XSHG,822041.6101311625
688062.XSHG,945760.3741904533
000026.XSHE,387122.89706301683
605006.XSHG,2315369.02122268
002349.XSHE,1023156.2610854913
002759.XSHE,1559213.892066133
601619.XSHG,22495103.706222374
603339.XSHG,1958605.7910718983
603131.XSHG,1093361.5221987315
300479.XSHE,972479.405588758
600517.XSHG,882490.3435657654
301226.XSHE,166785.55529834933
000920.XSHE,1340281.1773228105
300194.XSHE,1507298.7787287238
300377.XSHE,584437.9029997196
600023.XSHG,73666961.06362772
603607.XSHG,847418.7432286025
000417.XSHE,409294.1573792638
002332.XSHE,3725473.2996669174
300499.XSHE,659417.6253853673
603898.XSHG,951723.753829017
300542.XSHE,712951.4676817217
600785.XSHG,483806.4570799085
002394.XSHE,687531.9470699433
002853.XSHE,437882.94019770966
300785.XSHE,328015.7403969138
000596.XSHE,1178264.3553629469
002483.XSHE,2770221.031480241
002976.XSHE,288553.5328891808
600088.XSHG,1101631.6059517702
300056.XSHE,645292.5297811162
000678.XSHE,1032375.0848937616
688162.XSHG,282666.6666666667
603112.XSHG,1535633.4459459458
300354.XSHE,244649.15143603133
603599.XSHG,2156825.9879991724
600315.XSHG,1207411.028549081
300701.XSHE,677107.8341013825
605580.XSHG,491690.9959953494
300017.XSHE,958650.7543903042
688566.XSHG,774905.7714958774
603499.XSHG,1007260.3495860166
688026.XSHG,525827.3698117362
002921.XSHE,770012.1864926488
603277.XSHG,3659281.200631912
301168.XSHE,299571.2593483142
603628.XSHG,2691588.3241867493
002478.XSHE,2273363.668183409
300682.XSHE,6683325.887316952
002471.XSHE,1824997.8101124142
601218.XSHG,4159786.7017774857
688099.XSHG,4125131.9406267176
688163.XSHG,250179.53139263616
688218.XSHG,879308.8302115414
600482.XSHG,6927247.153382452
002010.XSHE,3075944.687842278
601390.XSHG,158586918.2825485
600057.XSHG,1931418.3915846625
688230.XSHG,138810.68789084707
605086.XSHG,502885.68972926517
600079.XSHG,1026619.2219995854
000691.XSHE,1039781.5685458706
002177.XSHE,855802.6306227745
002920.XSHE,5354962.949409936
300340.XSHE,505678.8766788767
600665.XSHG,1554598.3655571057
300213.XSHE,860524.0581872435
002726.XSHE,2307128.6681715576
300848.XSHE,229043.5788661782
300438.XSHE,784687.485412874
601798.XSHG,3298025.00822639
688595.XSHG,550983.9249109937
688068.XSHG,415780.202650039
600483.XSHG,6565835.5704697985
688199.XSHG,847575.9148715287
600761.XSHG,463109.3093679789
688052.XSHG,217054.32655020867
603086.XSHG,757109.3685513826
002655.XSHE,1183451.2811573993
002132.XSHE,2371631.87460989
002438.XSHE,1122390.6824683286
300198.XSHE,890527.4212368728
688793.XSHG,227328.4354650192
002305.XSHE,5153453.184258484
601108.XSHG,40978677.18191378
000407.XSHE,712519.7232511754
002294.XSHE,974666.6666666667
600731.XSHG,551097.0612340475
300113.XSHE,380863.43421195354
603353.XSHG,461637.3357095122
300107.XSHE,346801.5789736671
002950.XSHE,2107866.3125276673
002821.XSHE,1147342.5966131133
603529.XSHG,1036986.2150452934
000969.XSHE,1514813.0580357143
300443.XSHE,439345.29777421296
300609.XSHE,911929.1032336926
301153.XSHE,233981.78243700747
603301.XSHG,1061641.8617878472
002056.XSHE,1769240.6610340613
603895.XSHG,765156.2974203338
688337.XSHG,266693.8288780682
000729.XSHE,3006788.763426054
002961.XSHE,4280035.523978686
300136.XSHE,625413.283062645
300630.XSHE,918492.5767374077
688223.XSHG,13981294.271972016
000962.XSHE,1302745.0980392157
600054.XSHG,1146790.8530318602
688189.XSHG,992119.341563786
000622.XSHE,541619.029793231
600330.XSHG,2004113.8211382115
600727.XSHG,793395.0544943162
001201.XSHE,482945.36734552024
600519.XSHG,1748036.0642885144
003041.XSHE,315691.7235670622
688733.XSHG,1214024.2261103634
301221.XSHE,223523.49890391916
300972.XSHE,736154.7646122356
000586.XSHE,498037.3024781971
603916.XSHG,3252413.557001027
000757.XSHE,1022971.1642554867
600894.XSHG,2212366.6494044536
000982.XSHE,2519955.5235004206
300621.XSHE,1260960.8059958227
603813.XSHG,856742.873679641
603136.XSHG,828489.7575250836
603093.XSHG,6062203.956533854
002863.XSHE,2885317.6538075437
002840.XSHE,1903248.9875364958
688246.XSHG,332516.3147792706
300196.XSHE,696856.2617783108
300484.XSHE,372034.3411720791
600150.XSHG,7379832.514515409
301059.XSHE,340085.386147257
300546.XSHE,381528.28984685196
300625.XSHE,1151076.0132698687
600753.XSHG,569691.76882662
002987.XSHE,658770.7345797144
600343.XSHG,2080648.9493201484
301045.XSHE,573701.5911137796
002255.XSHE,1544999.0420844243
002023.XSHE,667168.2776801406
601677.XSHG,6170586.685000572
000886.XSHE,3152530.55916775
301001.XSHE,342382.19158812775
300179.XSHE,548750.0
601825.XSHG,42521307.4204947
002356.XSHE,2378988.114359139
600163.XSHG,4907062.20212636
600509.XSHG,1837712.4616532626
300171.XSHE,493249.60820935573
002005.XSHE,1739231.98482933
001229.XSHE,249997.98453127756
002248.XSHE,1515469.6385052803
601009.XSHG,15017716.981132075
603037.XSHG,667393.4588701685
002002.XSHE,2837872.46004337
600767.XSHG,903083.8828400552
600683.XSHG,1135491.3023037142
301182.XSHE,236563.62071438815
601998.XSHG,196715664.33566433
003001.XSHE,370943.30336636264
300342.XSHE,943918.506551786
600791.XSHG,615357.9199303742
000426.XSHE,868923.5755714772
603016.XSHG,1330274.551214361
600468.XSHG,880438.8588054634
605058.XSHG,420348.4930032293
605008.XSHG,1435445.1145958987
000731.XSHE,476155.2870312557
603232.XSHG,656725.8344588077
002949.XSHE,1387660.902977906
300822.XSHE,270605.831124574
002207.XSHE,1265722.494214694
600161.XSHG,1041780.0788954635
002566.XSHE,744078.603706314
688129.XSHG,390540.473840079
600635.XSHG,147206.61985957873
603515.XSHG,5261336.0
300294.XSHE,885821.9424460431
603167.XSHG,3581915.293135823
300037.XSHE,842592.4948540666
601997.XSHG,20697661.474164136
301366.XSHE,183493.29902433793
002594.XSHE,11417789.178286415
000713.XSHE,946862.2263377208
600360.XSHG,1223104.5854271357
002368.XSHE,1043833.46581876
300589.XSHE,549643.4455165921
603238.XSHG,1165879.556259905
605259.XSHG,369979.32045442646
301120.XSHE,538182.9037532379
603090.XSHG,964489.0340643957
002350.XSHE,1075070.7525498483
002650.XSHE,1430849.5967340437
688656.XSHG,170608.96720945797
300573.XSHE,654270.4743147874
002262.XSHE,1014812.8004047559
002449.XSHE,2001265.2637917767
603568.XSHG,4635969.820811066
300613.XSHE,417819.4263363755
688120.XSHG,246741.35345619894
300976.XSHE,200749.87264391236
600282.XSHG,6095950.047423332
000531.XSHE,512526.22814321396
688625.XSHG,795843.137254902
300027.XSHE,1525710.2672292546
603878.XSHG,1664835.4158269516
603956.XSHG,4092450.518378888
688378.XSHG,458351.32999736635
605162.XSHG,975753.2656023222
002798.XSHE,750231.0476013732
300634.XSHE,4101468.262806236
605299.XSHG,1082476.314645806
000008.XSHE,1002391.3616012642
600015.XSHG,24922949.571836345
603260.XSHG,6357805.614493227
688257.XSHG,210150.90811965812
002597.XSHE,1106439.533456108
301138.XSHE,293939.01004433987
301222.XSHE,248402.61143206048
600597.XSHG,5144224.987039917
000681.XSHE,1147722.3561832586
600793.XSHG,728936.984687868
688550.XSHG,503749.7305453762
300444.XSHE,1463101.466992665
002386.XSHE,4261220.620185661
002470.XSHE,7318394.951744618
603869.XSHG,3328035.1210251544
603121.XSHG,1709873.1744811684
603843.XSHG,4861830.942935612
300953.XSHE,454459.8985350282
300141.XSHE,417636.1601591644
600237.XSHG,1342814.3051859546
601016.XSHG,20546838.46086423
300926.XSHE,387297.2449418855
603978.XSHG,823581.306628517
601238.XSHG,41853074.63795024
300696.XSHE,456507.0571164754
603077.XSHG,6319601.512210075
002153.XSHE,360744.4168734491
603118.XSHG,3125315.747402078
600581.XSHG,2296565.5884995507
600052.XSHG,2145670.1599558746
600211.XSHG,1075957.8163771715
603926.XSHG,1071941.9488597098
603903.XSHG,993029.490616622
603616.XSHG,1893847.3597359736
688328.XSHG,465853.10029130254
300422.XSHE,746453.9903137502
601212.XSHG,73590696.0167715
300477.XSHE,1355619.9687612639
600446.XSHG,567343.7236257244
301169.XSHE,179215.49184869783
301228.XSHE,273897.25465235085
688255.XSHG,173147.1874682128
300471.XSHE,657512.0205747512
600063.XSHG,1364743.6052854892
600308.XSHG,1503288.043478261
300840.XSHE,1535716.7908811925
600373.XSHG,2724034.7148423665
601366.XSHG,7473095.768374165
603029.XSHG,902225.6317689532
688035.XSHG,294746.26245847176
688310.XSHG,362253.9240134957
600187.XSHG,3550786.437816545
600640.XSHG,800675.1054852321
600072.XSHG,1731629.5530026678
002358.XSHE,1090084.7739361702
300059.XSHE,1648671.1635750423
000685.XSHE,792987.7634262407
300798.XSHE,2038081.9529206625
002352.XSHE,13827668.28380837
300903.XSHE,922309.5080032456
002577.XSHE,1204657.205240175
688018.XSHG,784979.2531120332
300066.XSHE,473918.20580474933
002707.XSHE,596131.7909814824
002532.XSHE,3048944.4203003524
300916.XSHE,114891.63039310764
002910.XSHE,1676481.957535942
301166.XSHE,214951.1022260644
600520.XSHG,676465.3465346535
603799.XSHG,6542175.910731867
301098.XSHE,241488.7757026976
300854.XSHE,459733.1215250199
600841.XSHG,1769124.351517057
688288.XSHG,519546.4103334335
688579.XSHG,2763215.2713891445
000544.XSHE,2492551.18596925
301007.XSHE,1228647.1759404799
600257.XSHG,735836.5758754864
000639.XSHE,989927.1096159237
688381.XSHG,569364.8947307201
600818.XSHG,1101377.0445966728
002986.XSHE,741254.6031746032
688212.XSHG,294891.0931111146
300680.XSHE,558248.0891024241
000819.XSHE,348282.02479338844
002810.XSHE,941753.495413661
300807.XSHE,293324.3413362107
002778.XSHE,866690.1979876664
300155.XSHE,399081.39286477247
000516.XSHE,429993.9838767898
301161.XSHE,265409.9128451576
688360.XSHG,411980.0523217789
000903.XSHE,1632078.3266577658
002444.XSHE,2488475.8708482813
000768.XSHE,3247413.5706914347
603679.XSHG,997545.5797071217
600148.XSHG,495453.0426696973
603385.XSHG,2544958.5502217077
000576.XSHE,679527.871305649
605183.XSHG,1282128.236217103
300627.XSHE,1061535.9333917617
000547.XSHE,1371367.5296865874
688239.XSHG,1006505.8329444705
300005.XSHE,727536.4806866953
001211.XSHE,379289.6781354051
002812.XSHE,2117015.408520005
603500.XSHG,1172006.965607314
002206.XSHE,805409.6310193872
000571.XSHE,692405.3333333334
300957.XSHE,2162805.9805285116
600789.XSHG,3123727.3901808783
600548.XSHG,5256405.62248996
002059.XSHE,3428765.076035658
603729.XSHG,662936.3747329875
002162.XSHE,3870758.7098163804
603328.XSHG,3512293.5987333185
688048.XSHG,313285.4886921212
002582.XSHE,771757.2429464116
002429.XSHE,5009416.990560799
600909.XSHG,39214904.87720512
300506.XSHE,1181750.706529823
301218.XSHE,189483.08870453094
601799.XSHG,2217158.5668676835
002188.XSHE,1216573.5275490817
600919.XSHG,108702778.80184332
600993.XSHG,354023.96166134183
300413.XSHE,5912556.43919959
002454.XSHE,2140390.0580551527
601919.XSHG,88485409.88939492
600329.XSHG,1731079.9782372145
002562.XSHE,1035142.6148283712
000806.XSHE,822328.9800995025
600867.XSHG,562142.684401451
300250.XSHE,378734.63196551177
300327.XSHE,1114165.7462153207
600380.XSHG,1688872.6697150897
603667.XSHG,2284092.647058823
300777.XSHE,4045265.63122262
600667.XSHG,3754526.218951242
003010.XSHE,706706.577137772
688155.XSHG,327049.31819547067
601000.XSHG,9528729.997459995
600861.XSHG,1308397.1818582122
002072.XSHE,2327011.0014560753
603087.XSHG,2087268.141249515
001227.XSHE,5575181.865906705
600528.XSHG,4786360.78782453
002995.XSHE,288818.5902629447
300971.XSHE,538678.2077393075
000736.XSHE,1526932.9079307201
600759.XSHG,5058708.988057826
001323.XSHE,390127.0782058366
300116.XSHE,4431491.841491842
002088.XSHE,769989.6049896049
002346.XSHE,1750404.8022164074
300110.XSHE,2166198.4877126655
002175.XSHE,1972141.6146121612
300519.XSHE,496896.87114038697
301006.XSHE,624219.3755004003
605177.XSHG,551057.2492024105
300143.XSHE,1284091.9952210276
300620.XSHE,1038959.1709103904
001203.XSHE,4258855.7128063515
688660.XSHG,5244944.271513204
688396.XSHG,4390259.1678420305
603179.XSHG,1905817.391304348
601968.XSHG,8651431.461810825
300359.XSHE,761387.8936451066
300459.XSHE,2178449.3964716806
002219.XSHE,1463356.2775330395
002912.XSHE,443539.504635395
300703.XSHE,686298.2161914925
603109.XSHG,460964.5406240698
300568.XSHE,1440511.2978524743
000800.XSHE,5257304.376657825
600114.XSHG,933243.4387270097
300819.XSHE,287977.9202715352
300855.XSHE,1112606.247930235
003032.XSHE,1642700.1723597618
300128.XSHE,1097552.6786943946
301095.XSHE,398953.6180893742
000538.XSHE,305469.11733276345
600886.XSHG,1378147.2795497186
300936.XSHE,258981.29496402878
600425.XSHG,2237360.396932792
300846.XSHE,3201128.5866099894
300527.XSHE,4806152.485405979
000001.XSHE,1566009.3457943925
000761.XSHE,15444657.894736841
688179.XSHG,508604.03548941045
601882.XSHG,4931683.540169823
600120.XSHG,367122.59691144025
603929.XSHG,2002236.8620324095
002223.XSHE,1020751.1540075535
300664.XSHE,4601682.019159912
000728.XSHE,14928221.838908056
300521.XSHE,792490.5070359616
600655.XSHG,144592.54947613503
002151.XSHE,667195.9005376345
002251.XSHE,1739310.4676425543
601696.XSHG,14368016.217781639
300608.XSHE,511370.916531433
300252.XSHE,888828.1906591428
002416.XSHE,3949095.1638065525
