code,volume_turnover_ratio
688585.XSHG,828246.818221715
300019.XSHE,443085.79029040126
002818.XSHE,1308407.965440944
002249.XSHE,1382102.9731689629
600734.XSHG,2152328.7671232875
002771.XSHE,632004.0216973051
603421.XSHG,4397075.643885622
300878.XSHE,213948.05194805193
600004.XSHG,9018717.826501431
603611.XSHG,783505.3076646277
300352.XSHE,622805.7210965435
603102.XSHG,294988.6423866132
300378.XSHE,1150990.2808462663
300789.XSHE,308773.79256765504
603518.XSHG,2394077.830093766
002998.XSHE,1502589.105760051
601179.XSHG,44625744.64784363
002546.XSHE,736652.1106259098
000563.XSHE,2872101.4492753623
300814.XSHE,500150.7185476662
300063.XSHE,788670.6586826347
002111.XSHE,913071.2468193384
605305.XSHG,750275.9100394157
002069.XSHE,1065130.2454141888
300308.XSHE,1595461.4162170154
002079.XSHE,1605154.518816958
002170.XSHE,872487.5213918996
001333.XSHE,313837.56442069093
002740.XSHE,1335696.3613550817
300253.XSHE,523062.28471398726
002916.XSHE,2876521.424260712
002606.XSHE,994754.3755426587
002528.XSHE,1622621.1118116856
002691.XSHE,1962591.6924694746
600850.XSHG,587132.7182398865
688121.XSHG,1394825.5029026596
600563.XSHG,774078.3347028212
300617.XSHE,504878.5132754599
603590.XSHG,1517225.0818905006
603163.XSHG,197353.19200779728
002119.XSHE,988014.135013752
300553.XSHE,402074.1819811744
688662.XSHG,526932.0031723505
601098.XSHG,11536492.641906098
001338.XSHE,1250329.2907019479
000909.XSHE,1814638.1366115166
300265.XSHE,1401398.615552767
300483.XSHE,1443306.2930186824
301317.XSHE,368118.01591767825
001309.XSHE,478287.31796116504
300690.XSHE,402736.0988526037
002878.XSHE,613926.5386658572
600185.XSHG,2581282.31145414
300440.XSHE,1054800.1943398518
601992.XSHG,33620238.34196891
002993.XSHE,763191.7801871931
002595.XSHE,1092611.2981668538
600653.XSHG,1805.7589067837969
300556.XSHE,985709.1512303014
603528.XSHG,1983893.8683445123
002451.XSHE,1433684.8446417248
300837.XSHE,690351.137487636
002296.XSHE,672899.5473537605
300097.XSHE,739576.9868484392
300512.XSHE,980462.5964575587
002753.XSHE,659673.87723729
600803.XSHG,2135192.055870799
300118.XSHE,2009394.0414071707
300557.XSHE,631256.8951930654
603122.XSHG,1733792.2109191597
688403.XSHG,1221961.590222966
688619.XSHG,889352.6685121999
000501.XSHE,940912.558685446
000919.XSHE,1303545.8022218174
002300.XSHE,944726.5888364501
688200.XSHG,608823.8642832745
301041.XSHE,611412.7377277706
000720.XSHE,1718624.8269497
300258.XSHE,1024543.1640733152
300580.XSHE,1877547.0300696192
002952.XSHE,532076.942893946
002276.XSHE,2695870.291954535
600379.XSHG,1184026.511074605
601137.XSHG,3454977.5852898713
301039.XSHE,6906144.634236911
603825.XSHG,1692442.8639165482
601921.XSHG,3920839.0208965284
688184.XSHG,284411.33186166297
603608.XSHG,2632106.053604436
000629.XSHE,10994091.61704077
300042.XSHE,563146.4706887712
002030.XSHE,479244.176013805
601718.XSHG,39384168.10344828
300656.XSHE,469508.7892229341
600901.XSHG,23051934.018646903
002063.XSHE,981411.9547657511
603337.XSHG,2062743.9839572192
300888.XSHE,1267044.78412443
002739.XSHE,6928848.92086331
300379.XSHE,662105.8391810984
600335.XSHG,2614657.9740788597
300078.XSHE,659085.1126927639
002799.XSHE,1248502.0986358868
605598.XSHG,525166.7445846968
300115.XSHE,975175.8571933546
002328.XSHE,1844524.1559223398
000027.XSHE,2015320.9184595912
688260.XSHG,677449.9069309098
300720.XSHE,593060.6281957633
002325.XSHE,1621039.1183238465
003021.XSHE,369578.64604258735
000519.XSHE,1701647.9610924057
000584.XSHE,1529153.824986241
001228.XSHE,541604.6995835812
300937.XSHE,407205.13456529833
000565.XSHE,562662.9386810644
600131.XSHG,2249507.2947061276
301330.XSHE,348732.29386490956
301148.XSHE,366822.9031044759
603050.XSHG,1226445.6266624941
300518.XSHE,965579.9456197361
300247.XSHE,1270603.3717834959
002474.XSHE,803230.4048327865
600400.XSHG,1750827.002387671
603011.XSHG,2354330.2285063327
300476.XSHE,1752608.87536497
603316.XSHG,1972362.9194082785
000037.XSHE,576342.4929337552
300003.XSHE,3586285.7142857146
000338.XSHE,2432142.426071213
000709.XSHE,9259818.24536875
300306.XSHE,337716.0793058316
300748.XSHE,4291808.005027692
603132.XSHG,1533078.9059143635
001215.XSHE,449785.8811315858
688600.XSHG,1290703.7643207856
603838.XSHG,1534733.468972533
605366.XSHG,1547836.8849890316
300394.XSHE,723255.2180470638
600696.XSHG,1011540.1419989077
300034.XSHE,1202418.3945801684
603588.XSHG,2305467.6104676104
002051.XSHE,2251160.0271616112
301295.XSHE,170705.56527040253
002772.XSHE,1726232.37148863
600367.XSHG,665585.0184908333
002583.XSHE,2159062.5
002617.XSHE,2419622.31168556
600327.XSHG,494981.1382647203
688361.XSHG,599281.0416503255
603682.XSHG,4244751.303650221
605089.XSHG,257028.15829528158
600968.XSHG,94223811.30063966
601225.XSHG,62574083.75089478
601828.XSHG,30234561.31078224
000725.XSHE,70232689.75503801
300718.XSHE,575429.9545840196
300841.XSHE,514896.4042240342
603948.XSHG,1422027.3041377568
688776.XSHG,237558.19348851597
603377.XSHG,4080429.0346719883
000025.XSHE,1429093.7413458878
300960.XSHE,243256.44126127803
605577.XSHG,1849550.5700087694
603508.XSHG,1724817.2043010753
300893.XSHE,245797.18768594784
002493.XSHE,6181909.684439609
300434.XSHE,899558.4358523727
002515.XSHE,781320.3600982087
000821.XSHE,2330604.276879517
002097.XSHE,1989048.6610399084
603079.XSHG,831788.0639097745
002822.XSHE,3160837.096213963
688522.XSHG,354387.68345520867
300520.XSHE,1034515.6671439513
601928.XSHG,18187350.844277672
600577.XSHG,800295.1699463328
000917.XSHE,1786252.6628364858
600795.XSHG,641156.6018423745
001324.XSHE,338045.90948651
300563.XSHE,624979.4860721227
300491.XSHE,846294.9184739591
603166.XSHG,4267299.290385418
002969.XSHE,5235308.630735615
301192.XSHE,247160.2195154598
002453.XSHE,1477743.544364894
002075.XSHE,7474391.841317366
600097.XSHG,1551456.5651522717
301262.XSHE,391542.0178539459
600764.XSHG,848888.8888888889
000039.XSHE,464202.20276757976
300677.XSHE,827568.2660973143
002882.XSHE,2190359.3079994083
688053.XSHG,422734.4370860927
002029.XSHE,720986.0039476044
002365.XSHE,719815.2539023908
300494.XSHE,1081820.2943454687
002455.XSHE,786277.7547924424
300631.XSHE,723534.6671700013
300585.XSHE,779598.2529617117
300320.XSHE,576420.925674657
603126.XSHG,3739797.815820543
601360.XSHG,34803440.717177555
301052.XSHE,548701.8123625766
600376.XSHG,2431746.0629921257
300269.XSHE,1240080.8425846854
300346.XSHE,464176.08836907084
002796.XSHE,1000826.8394717413
688329.XSHG,439931.6496756256
600990.XSHG,559366.1883967561
600499.XSHG,611031.3075506445
601200.XSHG,8349385.325558795
688006.XSHG,4226505.465999629
600177.XSHG,976666.6666666667
301233.XSHE,180031.53886158133
603200.XSHG,713859.1595535128
003036.XSHE,553763.2953007156
688261.XSHG,415372.71909009083
301282.XSHE,371208.3850674613
601138.XSHG,179575520.09054896
688138.XSHG,2624735.653809972
300571.XSHE,376897.2231628852
000635.XSHE,667168.8993758563
000573.XSHE,760532.8685258965
300011.XSHE,595471.3797951395
600228.XSHG,1285309.1469559546
688683.XSHG,618379.3174981849
300236.XSHE,1087822.1460068594
600084.XSHG,1565253.4318901794
688618.XSHG,166745.9366980325
600982.XSHG,2481526.6331102382
300861.XSHE,1958058.1601621895
600594.XSHG,468683.5106382979
300783.XSHE,2758117.8599705915
601607.XSHG,15441445.570736008
688109.XSHG,258291.36573622227
002564.XSHE,2642984.869786436
000595.XSHE,2207873.145184754
002646.XSHE,4316877.2024939
605303.XSHG,665870.3019100431
300271.XSHE,938970.1690083486
688348.XSHG,404413.56348437985
688571.XSHG,1761982.3025872847
603333.XSHG,4053350.440509794
002254.XSHE,684194.776639674
301193.XSHE,568118.6365648517
688400.XSHG,1973371.9395103215
000791.XSHE,4096311.24497992
002461.XSHE,10121172.115977792
600490.XSHG,1412093.6111224364
605001.XSHG,2977371.1806183327
600963.XSHG,3803291.9254658385
600508.XSHG,1976536.907041055
300201.XSHE,969065.9575478417
301216.XSHE,1832573.5805330244
002396.XSHE,1777391.4842268573
300380.XSHE,602848.0222068008
688105.XSHG,1602446.881425634
002489.XSHE,1544855.0401427296
603786.XSHG,3895131.381381381
300922.XSHE,595154.631204577
300454.XSHE,2720105.7222148804
688059.XSHG,245513.31172020826
600587.XSHG,719504.716981132
688147.XSHG,396422.85471988126
301319.XSHE,144793.57352505036
600073.XSHG,2831209.1363311918
000011.XSHE,1188084.0898232202
002212.XSHE,3568105.28945232
300675.XSHE,1422673.9069111424
301325.XSHE,247840.90524104753
301118.XSHE,519992.09497956623
002058.XSHE,600127.2727272727
600712.XSHG,846427.0941054808
002203.XSHE,5040335.697399528
002189.XSHE,2468780.5482166447
300716.XSHE,1052149.4481635608
600586.XSHG,1043982.6765330121
000898.XSHE,24052804.200123534
600745.XSHG,5223479.41720629
688521.XSHG,2090141.1652111497
603063.XSHG,4332914.900554288
605003.XSHG,207736.4020343074
301037.XSHE,256132.77220778147
300997.XSHE,871962.1109607577
002314.XSHE,5669329.031117397
300226.XSHE,386783.49934222887
600133.XSHG,1779137.9399292192
603778.XSHG,1018656.7332656056
603808.XSHG,1649675.0253007985
601099.XSHG,23884473.787938513
002732.XSHE,1416484.1529661473
002673.XSHE,15812423.6983842
000034.XSHE,1729081.2763395545
301011.XSHE,460119.43040881946
002482.XSHE,1803177.0635222516
002849.XSHE,874732.3317816335
600673.XSHG,2134150.2741051274
600710.XSHG,1729724.1984212066
002137.XSHE,1180308.75748503
600448.XSHG,2881724.6577063184
601117.XSHG,48769791.33226324
002622.XSHE,1446918.1380417335
688067.XSHG,402152.18100728816
002036.XSHE,1480142.8524433773
301278.XSHE,159573.76646612058
600961.XSHG,3504724.9729549806
603025.XSHG,3883105.7732827645
003018.XSHE,723250.730994152
600302.XSHG,1147982.6635145785
688426.XSHG,206280.166488468
603367.XSHG,4047686.170212766
601512.XSHG,13416168.401135288
688690.XSHG,2038825.059614134
301092.XSHE,421849.5462851126
603681.XSHG,1822447.7285166942
300281.XSHE,634110.6551577756
600824.XSHG,317674.2751388032
600756.XSHG,619186.1683548725
002846.XSHE,846383.7728194727
603187.XSHG,937036.6058724615
688409.XSHG,464715.29550363246
603335.XSHG,2475987.540192926
002462.XSHE,1622200.7952286282
301212.XSHE,265697.03266021685
000875.XSHE,17369929.347826086
002308.XSHE,2076576.844329965
002571.XSHE,741306.6666666667
001318.XSHE,699377.2008561762
300887.XSHE,306759.9171107164
603380.XSHG,1515921.6684279768
002076.XSHE,1541475.062972292
002297.XSHE,1902094.5574491478
002879.XSHE,889151.5005423647
300566.XSHE,760862.8448444532
600489.XSHG,3806452.0707005546
603150.XSHG,401393.56427827076
603218.XSHG,4943087.552509396
603321.XSHG,2871484.8302190076
002009.XSHE,688538.3222691611
002012.XSHE,889492.7176431646
003011.XSHE,383130.35859565675
300973.XSHE,699534.4566861093
600238.XSHG,1107505.6916492123
000597.XSHE,2730068.6695278967
603088.XSHG,676776.4073371284
002523.XSHE,1853178.0882679084
300528.XSHE,3069250.6035235506
603269.XSHG,941590.3509250669
300316.XSHE,1320584.6599131695
688349.XSHG,1820478.389970307
600469.XSHG,2059701.1838753184
600362.XSHG,12478396.661541842
001296.XSHE,284277.3034507293
000628.XSHE,604126.358533381
002662.XSHE,3076130.762539867
601188.XSHG,10316279.182879377
000045.XSHE,1537252.1102410252
688365.XSHG,3996254.3010322475
688057.XSHG,1194234.9137931035
600714.XSHG,1086648.2817140433
603015.XSHG,1848590.9706109823
300220.XSHE,347553.0754384493
600272.XSHG,1241019.8702351986
688659.XSHG,860418.8633615478
002867.XSHE,3985582.546108862
688383.XSHG,313028.33463993727
002131.XSHE,1325712.7426160339
600601.XSHG,7852.2621894675185
000068.XSHE,4415266.5317139
000908.XSHE,2762236.958443855
688049.XSHG,904265.1959094566
600191.XSHG,1899080.0449149825
000852.XSHE,1621368.4210526315
002716.XSHE,5715956.997504319
601339.XSHG,5166833.484986351
600479.XSHG,281533.49705865554
002195.XSHE,1868692.0049710025
002737.XSHE,1109538.7784940521
002092.XSHE,7364197.766824263
600743.XSHG,711494.5556726379
301486.XSHE,305122.8909962932
601888.XSHG,8864090.90909091
601975.XSHG,48528192.06571129
688322.XSHG,1805104.0738216327
000517.XSHE,2094080.9361287178
601162.XSHG,76180355.69270748
688275.XSHG,193712.55977850492
002173.XSHE,1271843.2646767264
002718.XSHE,230869.66142951982
688520.XSHG,993516.77852349
000797.XSHE,2179334.5073686163
300695.XSHE,653800.9622689289
600513.XSHG,433879.72595787875
605066.XSHG,2167826.9729529456
600383.XSHG,2438960.396039604
000553.XSHE,5116012.552301255
002117.XSHE,858354.4090372619
002432.XSHE,1458903.6230168126
002757.XSHE,1086148.148148148
000023.XSHE,518116.3055872292
300565.XSHE,1427541.2094392497
600529.XSHG,805977.8270509978
688228.XSHG,652457.1841819795
002007.XSHE,367875.1410304625
688096.XSHG,1019901.8723212271
300161.XSHE,1089485.4780811488
002497.XSHE,1548561.0921501706
600395.XSHG,3635018.6251269896
002884.XSHE,509666.2546353523
600579.XSHG,2645002.739511584
688273.XSHG,226313.4045406205
301125.XSHE,281664.00809244055
002729.XSHE,631003.3557993289
301088.XSHE,542505.398402073
300264.XSHE,860893.9100317487
605108.XSHG,1957157.0344424983
600405.XSHG,776690.7663705846
601211.XSHG,58823682.96529969
688299.XSHG,2812259.893822394
605222.XSHG,1045611.9111545032
301209.XSHE,198549.70551490274
300717.XSHE,608435.3178978317
688051.XSHG,763286.9219293883
002383.XSHE,1276715.9310166491
300223.XSHE,1572221.7828900071
603189.XSHG,2626332.6322115385
600609.XSHG,473257.6505429418
002578.XSHE,1655028.8739172283
300277.XSHE,626068.605002808
002044.XSHE,3999945.718788303
002568.XSHE,807550.9447943683
603585.XSHG,849273.5590118939
600227.XSHG,2220138.777688818
600540.XSHG,1686014.6414678225
688432.XSHG,1465970.777135517
603066.XSHG,951926.1775883911
300872.XSHE,1410317.676733247
002714.XSHE,1926644.3715295305
300365.XSHE,391562.5
603615.XSHG,2119680.1127738017
000520.XSHE,1401908.4791386272
603190.XSHG,297029.4166816299
688345.XSHG,250398.00995024876
300425.XSHE,788117.84997712
300322.XSHE,997344.1577809261
301060.XSHE,1743695.8643719498
002535.XSHE,1618176.964440921
605567.XSHG,1213488.2851445663
601995.XSHG,9202782.440906899
002161.XSHE,666525.9721160069
603489.XSHG,1142998.7987332097
000723.XSHE,5704988.65570051
002339.XSHE,868224.6269914862
688032.XSHG,196534.08749022204
301121.XSHE,176651.43362570944
001965.XSHE,52527386.63484487
600388.XSHG,1195488.45085099
002937.XSHE,1720407.608695652
300693.XSHE,709932.8838206506
603197.XSHG,1384245.955993168
688232.XSHG,945158.3342999652
000766.XSHE,2528568.238539341
600292.XSHG,1819694.7659530882
002656.XSHE,1151193.015722525
002434.XSHE,1841702.544031311
600905.XSHG,134524329.2682927
300410.XSHE,749540.7284556994
688505.XSHG,6979201.747418585
300492.XSHE,800385.6858846919
600010.XSHG,37258061.158100195
300930.XSHE,291461.2220916569
600262.XSHG,1104078.9473684211
688030.XSHG,1782136.5870786516
002536.XSHE,869979.677819083
688455.XSHG,397600.4043126685
000930.XSHE,2906983.833718245
301318.XSHE,170806.88504841772
001268.XSHE,347117.6801801802
603936.XSHG,2549342.0257091033
300173.XSHE,1379243.229562136
603696.XSHG,1016402.8868067866
300480.XSHE,715595.9209687699
600638.XSHG,323366.6794921123
603159.XSHG,938504.474582526
688334.XSHG,713942.0926243569
000726.XSHE,688196.0312687913
301009.XSHE,966338.1705292037
603043.XSHG,3753751.4839730905
600883.XSHG,488971.7990942775
301234.XSHE,181110.91794158553
301285.XSHE,515973.74225083453
605389.XSHG,234909.77065209576
603199.XSHG,1055096.1538461538
688158.XSHG,3551266.681810438
000428.XSHE,772402.1876314683
301150.XSHE,335744.7996649448
688355.XSHG,383826.442140958
002304.XSHE,3343801.8271257905
603052.XSHG,169813.59675159692
300763.XSHE,667387.2802289707
002019.XSHE,579180.6786915316
000059.XSHE,8723681.483187472
000976.XSHE,4315485.723034525
300144.XSHE,1495968.203953022
002830.XSHE,312507.5234554789
600141.XSHG,3100595.9580410356
600215.XSHG,2082640.490797546
688055.XSHG,17909618.966977138
300689.XSHE,569339.0062300563
603706.XSHG,1591006.7750677506
603511.XSHG,503703.1020750367
002028.XSHE,295260.5808572004
300004.XSHE,1171624.798219973
001270.XSHE,507484.2623326084
301126.XSHE,1079385.8239600072
300286.XSHE,251748.3051227944
300149.XSHE,760332.8092243187
600819.XSHG,2156175.483616265
688279.XSHG,545124.5288596556
000782.XSHE,1528104.2944785277
601005.XSHG,79735090.46624914
300009.XSHE,609217.7336528585
600104.XSHG,11187207.718501704
688367.XSHG,640936.4791288566
301137.XSHE,450195.0585175553
301170.XSHE,237094.17121590133
000820.XSHE,1494342.4517261556
600800.XSHG,638354.5210384959
002989.XSHE,1247373.7286674713
300648.XSHE,473483.4741550696
688063.XSHG,825053.7097177117
688062.XSHG,2013132.1128154378
000026.XSHE,382528.4575981787
605006.XSHG,2238660.4082849054
002349.XSHE,1014640.7147415443
002759.XSHE,1541970.9208400645
601619.XSHG,22373607.135555103
603339.XSHG,1928821.9262929698
601133.XSHG,1250582.3152072898
603131.XSHG,1093415.2763225061
300479.XSHE,972475.0505407053
600517.XSHG,2628641.3621851723
301226.XSHE,295711.1744461174
000920.XSHE,1325704.719387755
300194.XSHE,1489276.8758227294
300377.XSHE,613630.3006171611
600023.XSHG,73657855.69400173
603607.XSHG,803556.3973063973
000417.XSHE,403092.05935711955
002332.XSHE,3642452.474738825
301202.XSHE,323101.68708581856
300499.XSHE,654977.7820425759
603898.XSHG,889446.6628636623
300542.XSHE,717255.6771168521
600785.XSHG,480550.0583548993
002394.XSHE,686592.1083720564
002853.XSHE,437896.87479525653
300785.XSHE,329164.32584269665
000596.XSHE,1163938.618925831
002483.XSHE,2745697.2275597034
002976.XSHE,528929.5829319839
600088.XSHG,1101502.0472006255
300056.XSHE,645094.5738107444
000678.XSHE,1032364.7985571439
688162.XSHG,466465.0827933765
603112.XSHG,1512301.7430451345
300354.XSHE,243544.8320136957
603599.XSHG,2062291.14111886
600315.XSHG,1208220.9120860067
300701.XSHE,677091.3874570447
605580.XSHG,472002.4873940492
300017.XSHE,952470.2428609554
688566.XSHG,1760438.3813611283
603499.XSHG,1006168.7111409848
688026.XSHG,981649.184149184
002921.XSHE,775919.017522224
603277.XSHG,3504798.239178283
301168.XSHE,495016.20859760395
603628.XSHG,2677400.362762881
002478.XSHE,2563495.922624692
300682.XSHE,6893368.055555555
002471.XSHE,1825067.3086371229
601218.XSHG,4117686.4035087717
688099.XSHG,4152559.818481848
688143.XSHG,200829.15820356578
688163.XSHG,401710.80139372824
688218.XSHG,1154225.3701412296
600482.XSHG,7015689.820934984
002010.XSHE,3033521.7288055094
601390.XSHG,158568912.1338912
688443.XSHG,827658.2753445217
600057.XSHG,1805952.7824620574
688230.XSHG,143256.01750547046
605086.XSHG,494945.7342054194
600079.XSHG,1066929.978118162
000691.XSHE,1039792.5480130985
002177.XSHE,855806.1729918387
002920.XSHE,5324617.475337226
300340.XSHE,508622.9901928081
600665.XSHG,1554587.5314861462
300213.XSHE,854064.650576718
002726.XSHE,2312823.722072757
300848.XSHE,231342.35404812044
300438.XSHE,785936.1832159284
601798.XSHG,3298078.843353443
301232.XSHE,127730.00177792367
688595.XSHG,562910.6337526703
301353.XSHE,190000.19141393647
688068.XSHG,591715.5858930603
600483.XSHG,7096206.225680933
688199.XSHG,1071152.5129982668
600761.XSHG,453246.3155112022
688052.XSHG,547663.336360884
603086.XSHG,738220.7731718678
002655.XSHE,1179714.7992103945
002132.XSHE,2338534.9744821372
002438.XSHE,1117306.9966682533
300198.XSHE,890542.1888988363
688793.XSHG,225816.25649573488
002305.XSHE,5157613.155668358
601108.XSHG,40429734.27514295
688498.XSHG,132026.7789568606
000407.XSHE,708652.2650330486
002294.XSHE,961287.8787878788
600731.XSHG,551094.684970081
300113.XSHE,590944.5983379501
603353.XSHG,1280863.9235103296
300107.XSHE,342674.355495251
002950.XSHE,2201180.9705952667
002821.XSHE,1130268.9565780947
603529.XSHG,1032148.3015376482
000969.XSHE,1494422.8142076503
300443.XSHE,439334.554973822
300609.XSHE,911881.0139459963
301153.XSHE,620090.1084563321
001278.XSHE,308102.35493304604
603301.XSHG,1036642.1228118922
002056.XSHE,1742554.6524663677
603895.XSHG,765079.2045837545
688337.XSHG,377213.18879855465
000729.XSHE,2987657.6080977004
002961.XSHE,4216853.741496598
300136.XSHE,624601.4376139899
300630.XSHE,918448.0375898286
688223.XSHG,19439156.717355788
000962.XSHE,1302716.6719193193
600054.XSHG,1146837.8697011636
688189.XSHG,1389027.2784943962
000622.XSHE,541618.950930626
600330.XSHG,2467862.0860108747
600727.XSHG,953780.2400738689
001201.XSHE,534753.7735849057
600519.XSHG,1700262.9272567923
003041.XSHE,309000.78308535635
688733.XSHG,1402351.4622956407
301221.XSHE,429559.05116512574
300972.XSHE,736167.5539113958
000586.XSHE,498045.69102013117
603916.XSHG,3195083.6949783014
000757.XSHE,1022918.9276747389
600894.XSHG,2160762.7515208237
000982.XSHE,2519994.3428248162
300621.XSHE,1272195.6696070568
603813.XSHG,839197.8346456692
603136.XSHG,828556.2369886907
603093.XSHG,6028161.157024793
002863.XSHE,2880912.416175574
002840.XSHE,1900546.4926590538
688246.XSHG,1006406.8254357968
300196.XSHE,688296.7741935484
300484.XSHE,373175.0339213026
600150.XSHG,13499288.047028087
301059.XSHE,336393.92520238174
300546.XSHE,390128.874007164
300625.XSHE,1268492.2206506366
600753.XSHG,569664.038639108
002987.XSHE,1541777.614768629
600343.XSHG,2080867.3835125447
301045.XSHE,520318.6424658253
002255.XSHE,1561680.6090798005
002023.XSHE,643431.5497321371
601677.XSHG,6119375.824755872
000886.XSHE,3125979.6207919517
301001.XSHE,340971.4321048726
300179.XSHE,548750.1343363783
601825.XSHG,40031888.76013905
002356.XSHE,2378603.613906679
600163.XSHG,4820615.410842141
600509.XSHG,1837682.9516332424
300171.XSHE,625148.885821337
002005.XSHE,1739199.1434689506
001229.XSHE,247087.5711400771
002248.XSHE,1515471.1024769305
301387.XSHE,165427.03859055706
601009.XSHG,14779851.551956816
603037.XSHG,645614.4092314305
002002.XSHE,2842774.9811225776
600683.XSHG,1135469.3877551022
301182.XSHE,353604.7805516152
601998.XSHG,196762002.38379022
003001.XSHE,369996.5910110343
300342.XSHE,943986.4399221663
600791.XSHG,615335.0016144656
000426.XSHE,868927.6139410188
603016.XSHG,1312108.3690987125
600468.XSHG,875161.0363020711
605058.XSHG,414508.71786329057
605008.XSHG,1435241.4093083949
000731.XSHE,466442.2973698336
603232.XSHG,661246.0834803904
002949.XSHE,1367474.0200546947
300822.XSHE,952075.0885232242
002207.XSHE,1268025.0888099466
600161.XSHG,1039747.6125511596
002566.XSHE,739606.1348579725
688129.XSHG,403163.75825692597
600635.XSHG,147202.0202020202
603515.XSHG,5161428.571428571
300294.XSHE,881091.0487898579
603167.XSHG,3505991.885543455
300037.XSHE,838934.0101522843
601997.XSHG,19601656.976744186
301366.XSHE,201832.6108154466
002594.XSHE,11417908.795749705
000713.XSHE,944715.3917319959
600360.XSHG,1219519.2078262945
002368.XSHE,1117134.1653666147
688429.XSHG,297551.3502520684
300589.XSHE,549631.0350669152
301356.XSHE,291377.8722708316
603238.XSHG,1156050.0
605259.XSHG,360194.4996847262
301120.XSHE,975213.8226829473
688084.XSHG,181732.4277705908
603090.XSHG,950682.6899732945
002350.XSHE,1075214.7420728821
002650.XSHE,1399725.646813683
688656.XSHG,176048.2872472142
300573.XSHE,654366.5119477394
301429.XSHE,277432.05443994486
002262.XSHE,1007639.495390587
002449.XSHE,1987872.1690991444
603568.XSHG,4595784.132841328
300613.XSHE,418140.9477521264
688120.XSHG,757553.5976505139
300976.XSHE,197501.9638648861
600282.XSHG,7833863.501483679
000531.XSHE,507450.2851857561
688625.XSHG,811885.9875904861
300027.XSHE,1525747.834628092
603878.XSHG,1610507.2916666667
301287.XSHE,166700.17045788513
603956.XSHG,4823705.340699816
688378.XSHG,451027.0049099836
605162.XSHG,960672.242874845
002798.XSHE,950189.2513592639
300634.XSHE,4235673.8965713205
605299.XSHG,1060086.9748563597
000008.XSHE,978294.0
600015.XSHG,23280488.940628637
603260.XSHG,7192443.946188341
688257.XSHG,655342.3278292388
002597.XSHE,1065257.9456471673
301138.XSHE,289682.9140461216
301222.XSHE,280721.53744959534
600597.XSHG,5421832.84457478
000681.XSHE,1320947.9547628425
600793.XSHG,728906.844106464
688550.XSHG,492253.46997016476
300444.XSHE,1463151.9813632944
002386.XSHE,4215352.12392207
002470.XSHE,7409682.528098088
603869.XSHG,3328367.7192372847
603121.XSHG,1709949.421965318
603843.XSHG,4861964.7553918995
300953.XSHE,453831.3713653285
300141.XSHE,417654.2445201473
600237.XSHG,1342775.7087736956
601016.XSHG,23630098.98341359
300926.XSHE,386164.6232064848
603978.XSHG,823586.9751499571
601238.XSHG,41508422.87029931
300696.XSHE,432320.1302224634
603077.XSHG,6217898.128736703
002153.XSHE,360813.95348837215
603118.XSHG,3129253.1843914273
600581.XSHG,2296534.353712892
301399.XSHE,208643.11526931194
600052.XSHG,2145540.9153952845
600211.XSHG,1063472.081218274
603926.XSHG,1059485.5260391112
603903.XSHG,972205.414012739
603616.XSHG,1893750.1482975443
688328.XSHG,473303.15203955496
300422.XSHE,755187.241206716
601212.XSHG,73593498.783455
688433.XSHG,345554.9651912099
300477.XSHE,1437916.377515614
600446.XSHG,567614.9534486035
301169.XSHE,279071.6899565803
301228.XSHE,543351.411589896
688255.XSHG,480348.0140099858
300471.XSHE,657548.8511917543
600063.XSHG,1326806.387225549
600308.XSHG,1395875.6254467475
300840.XSHE,1756719.6230506212
600373.XSHG,2606096.3472736897
601366.XSHG,7403549.455750119
603029.XSHG,896638.3955539447
688035.XSHG,306327.6561658766
688310.XSHG,793635.2391423859
600187.XSHG,3550669.4368161494
600640.XSHG,800590.8167411622
600072.XSHG,1728550.3067617663
002358.XSHE,1090099.4888332363
300059.XSHE,1643094.9554896145
000685.XSHE,792944.9838187703
300798.XSHE,3140679.5988387438
002352.XSHE,13755973.271353863
300903.XSHE,1520665.2044525451
002577.XSHE,1204735.2321733027
688018.XSHG,787653.0102423183
300066.XSHE,471503.8618809632
002707.XSHE,655019.5886385897
002532.XSHE,4943745.850484664
300916.XSHE,122114.0025501333
002910.XSHE,1676565.8109746454
301166.XSHE,401755.30089892267
600520.XSHG,676469.5054840791
603799.XSHG,6955070.188208381
301098.XSHE,712667.2431898202
300854.XSHE,454642.85927741084
600841.XSHG,1769155.9981033665
688288.XSHG,984966.133004926
688579.XSHG,3912414.2185049662
000544.XSHE,2440111.635684076
301007.XSHE,1215472.4041159963
600257.XSHG,735848.3313647375
000639.XSHE,990002.2537750733
688381.XSHG,591675.0543647095
600818.XSHG,1101397.8449364426
002986.XSHE,812272.7272727272
688212.XSHG,901490.1911468813
300680.XSHE,669515.8782266147
688152.XSHG,118038.44300873367
000819.XSHE,348299.512987013
002810.XSHE,926669.7370624687
300807.XSHE,477897.7435724955
002778.XSHE,866656.0775790003
300155.XSHE,399076.19110553095
000516.XSHE,428261.0578410145
301161.XSHE,287548.57634964207
688360.XSHG,827811.0461648575
000903.XSHE,1590155.5464592713
002444.XSHE,2592463.239358762
000768.XSHE,3234705.882352941
603679.XSHG,1149808.9967868617
600148.XSHG,495462.73546273547
603385.XSHG,2510833.5391454683
000576.XSHE,681167.6600947578
