code,volume_turnover_ratio
300757.XSHE,198841.401749989
603885.XSHG,6149520.23988006
000559.XSHE,782404.3545878694
002227.XSHE,1062536.0824742268
002887.XSHE,251461.50500217485
600021.XSHG,10856987.20985315
300035.XSHE,487288.43157947634
600351.XSHG,1051635.6856319567
000564.XSHE,5203357.717187595
002500.XSHE,25978803.352173068
300776.XSHE,164762.7994363551
300162.XSHE,433344.5825761727
300043.XSHE,437932.3101640453
000777.XSHE,552208.1712062256
300538.XSHE,279714.1274238227
600121.XSHG,2460124.447545941
300658.XSHE,273238.67586501956
600232.XSHG,1333538.920493964
600903.XSHG,4491139.310344828
600537.XSHG,2644364.941817282
600101.XSHG,588662.7442434807
603939.XSHG,1788672.7150537635
000610.XSHE,736043.736234099
000850.XSHE,1078600.0
300203.XSHE,4294327.982105949
300636.XSHE,468776.38245251763
002307.XSHE,2124645.284555392
002947.XSHE,302151.0201806221
002634.XSHE,448815.1257112878
002529.XSHE,1999990.6402096592
300257.XSHE,1276063.2318501172
300332.XSHE,3449440.9607418384
300719.XSHE,841488.327398112
002436.XSHE,970746.0995542348
300046.XSHE,484988.66740992124
600167.XSHG,6273872.497365648
600701.XSHG,1395477.9894875165
000902.XSHE,3354796.891557753
000630.XSHE,3310017.8102737158
002037.XSHE,802606.8509390403
300683.XSHE,468415.2531880649
600435.XSHG,1106267.973856209
600168.XSHG,3205958.8159588156
000498.XSHE,4061696.4158217907
002269.XSHE,5572106.518817203
603630.XSHG,602969.1707519161
600132.XSHG,898313.3079847909
603203.XSHG,895688.8260254597
600266.XSHG,3776465.8399625644
600868.XSHG,532157.2304729079
600825.XSHG,830525.6258457375
300558.XSHE,3761173.0319563523
600796.XSHG,353768.5309973046
600316.XSHG,1340317.6222539619
688366.XSHG,146622.80701754388
300673.XSHE,253501.44341801386
000592.XSHE,2915244.548090256
300139.XSHE,422079.1889365578
000514.XSHE,1649277.4768267726
300055.XSHE,1078250.210233521
300111.XSHE,4985599.356395816
603365.XSHG,837149.6139939411
300651.XSHE,262212.1690551372
600305.XSHG,1033734.6035411856
002077.XSHE,3680065.016898665
300533.XSHE,587712.0438748915
600566.XSHG,4001337.113590635
600459.XSHG,1095934.7435128887
603801.XSHG,786101.5327503396
600699.XSHG,2971335.129673291
002032.XSHE,740946.3051568315
600751.XSHG,4109254.658385093
300087.XSHE,483595.83390622854
002938.XSHE,2265562.0612073406
002618.XSHE,1812479.6039327802
601107.XSHG,17299639.83877259
002851.XSHE,1140120.7565769206
000507.XSHE,1443163.2528651548
002121.XSHE,597939.7039616891
002953.XSHE,427988.1192744748
600703.XSHG,1946387.769284225
000801.XSHE,706855.1175656985
002414.XSHE,2311580.906000184
603326.XSHG,450319.95628680714
603988.XSHG,758592.8908091123
603858.XSHG,5998936.324167873
600744.XSHG,2012711.1731243962
300622.XSHE,373385.09316770185
002779.XSHE,783846.6877458163
600829.XSHG,618029.7289419994
601069.XSHG,6317639.088729017
603886.XSHG,2259380.846325167
600322.XSHG,3508840.2336804676
000822.XSHE,3830944.032861439
002411.XSHE,3425716.5524244737
601101.XSHG,3813803.4124993854
603826.XSHG,1435451.5191865393
002015.XSHE,483187.7920560748
601100.XSHG,3907172.7891156464
002408.XSHE,2850026.1865793783
300121.XSHE,611185.7762844743
300164.XSHE,523558.4324702589
002129.XSHE,6365062.864894982
601689.XSHG,6841312.434378281
300726.XSHE,1061668.242372153
002917.XSHE,335652.60501171806
603366.XSHG,3381227.5393640012
600105.XSHG,1079956.4351085746
002389.XSHE,968378.3517350157
603002.XSHG,3867053.4219197324
300106.XSHE,1380771.509044978
002506.XSHE,5204576.243980738
600081.XSHG,334833.6842105263
000673.XSHE,685641.3992002022
601989.XSHG,108459975.83892618
002479.XSHE,2333707.510335324
300392.XSHE,430241.37090879556
002559.XSHE,688266.6377863216
600346.XSHG,4790798.357664233
600978.XSHG,2933332.068311196
603338.XSHG,695799.5166009413
002222.XSHE,1623460.0272851295
300639.XSHE,443667.0843956614
603990.XSHG,788772.6344900244
300587.XSHE,421870.1037745447
600289.XSHG,768243.8149874506
603958.XSHG,2112342.275794917
002469.XSHE,572994.8407173859
300334.XSHE,1289290.8454595688
000735.XSHE,1906753.365643511
600149.XSHG,1315519.0401669275
300154.XSHE,665110.1484007742
002113.XSHE,847796.3298595379
600871.XSHG,48523066.52806653
300735.XSHE,1245278.2416544373
600491.XSHG,1429103.8575667655
601866.XSHG,77852082.29426433
002041.XSHE,644071.8797958528
300335.XSHE,1128349.6636443406
600160.XSHG,2605649.4131229557
600543.XSHG,1305869.0091545503
601615.XSHG,2743233.1620608247
002101.XSHE,1070081.4159292034
002112.XSHE,771454.57224965
603722.XSHG,400610.3207273136
600216.XSHG,1666295.0187999129
002791.XSHE,1048566.1456879709
300691.XSHE,373741.1671867714
600381.XSHG,5772455.537288895
601898.XSHG,77699852.9996027
601158.XSHG,33634703.31588133
300547.XSHE,493910.8585565735
002965.XSHE,376799.4332789131
603507.XSHG,790825.1875426233
000002.XSHE,704335.7650220771
601106.XSHG,64922890.921886
000880.XSHE,416996.32972919353
300780.XSHE,366699.0568073236
603516.XSHG,618397.8964011961
600333.XSHG,2013725.5468825286
002626.XSHE,817003.9787798409
002372.XSHE,1800915.2247252148
603963.XSHG,581759.3198168738
002554.XSHE,1085835.7219634538
300242.XSHE,1126581.7224827178
002777.XSHE,709531.5541329642
002891.XSHE,535495.0548853385
002183.XSHE,1423767.6579925653
300751.XSHE,287754.1616640166
002649.XSHE,885103.1511739668
002780.XSHE,535392.7071263036
300653.XSHE,423818.19920623535
002630.XSHE,1643246.8870759984
600260.XSHG,1542461.5626391473
600306.XSHG,1032314.470446873
002194.XSHE,1226035.6411736917
600738.XSHG,550924.0324612545
603186.XSHG,724114.6957371848
600622.XSHG,52475.1871843984
300552.XSHE,468173.24852423003
300670.XSHE,516975.4522412416
300792.XSHE,199999.90871831385
600550.XSHG,2009921.7877094974
600600.XSHG,4124923.6334405146
002242.XSHE,1631715.0850010759
300369.XSHE,887398.4703220942
600681.XSHG,2075959.013768812
601326.XSHG,15786238.265915686
300463.XSHE,1232125.6642700844
002017.XSHE,708458.7091143344
000981.XSHE,7404181.847955132
300270.XSHE,275288.63349849015
002080.XSHE,3542096.1576484544
000031.XSHE,975996.09375
002176.XSHE,1316644.442107477
002676.XSHE,1535389.4905736062
603669.XSHG,2350288.7580599943
600285.XSHG,822513.0161036445
300395.XSHE,575635.7783398483
002027.XSHE,11450442.771468675
002425.XSHE,1848002.4923254612
600651.XSHG,1752.260397830018
002205.XSHE,886658.9627242272
601058.XSHG,4194565.745657457
002085.XSHE,2783176.55841732
002766.XSHE,1462659.1344418842
300540.XSHE,563443.0948131944
603721.XSHG,465802.87341631745
300127.XSHE,955214.7838951707
600521.XSHG,761432.7202323329
300165.XSHE,476718.2721712538
603060.XSHG,2142706.4819654995
603700.XSHG,383053.7475027389
002342.XSHE,3548618.0904522617
688015.XSHG,327381.96130472154
300339.XSHE,1175033.1214325258
603556.XSHG,3594935.216188674
002215.XSHE,929031.9129969692
600345.XSHG,1005353.7800530213
600778.XSHG,743390.9696691177
601001.XSHG,7788080.945497832
601398.XSHG,1518064626.8656716
603677.XSHG,230975.8208621845
002948.XSHE,4370570.213808307
600488.XSHG,1385893.2968536252
002749.XSHE,435282.69729529455
300737.XSHE,2954329.674605619
603768.XSHG,685962.7329192547
300099.XSHE,319189.67424195
300430.XSHE,576934.5716496994
002928.XSHE,1347846.1927417314
600223.XSHG,5412107.347118346
603081.XSHG,764835.6741189016
688368.XSHG,140753.14383203545
000948.XSHE,1272613.7463697968
300272.XSHE,667423.981640849
000605.XSHE,769874.3532889874
600997.XSHG,3199858.5897190906
600717.XSHG,939485.6524093123
002380.XSHE,444460.2867729982
603225.XSHG,836812.0896624062
600510.XSHG,1849531.6114109482
000893.XSHE,1970228.7079706436
603900.XSHG,2274664.698439477
002066.XSHE,729387.0685285035
002246.XSHE,2824479.0374596873
600338.XSHG,4966422.331639135
300407.XSHE,488967.9782732268
000422.XSHE,662690.8553603678
002167.XSHE,787203.4112444724
688258.XSHG,197826.24609753472
603303.XSHG,569324.059732897
002144.XSHE,1260218.666280501
002701.XSHE,2630113.9856557376
603444.XSHG,383852.9564765042
600898.XSHG,933306.5136780242
603306.XSHG,1438587.4587458745
300398.XSHE,773959.068647569
000672.XSHE,1325485.2973155822
002081.XSHE,901262.3454771405
600679.XSHG,920164.0552995392
000711.XSHE,774436.4132287761
600452.XSHG,1004579.2984721325
600261.XSHG,785054.7571985683
300705.XSHE,492258.8898752023
000686.XSHE,1756619.4587954767
002797.XSHE,21666530.014053404
300363.XSHE,1122710.0139503852
601258.XSHG,19806730.179588262
002136.XSHE,1039325.8024943775
600037.XSHG,2649456.2858255887
000737.XSHE,1389655.7188130221
603188.XSHG,2665312.0421916205
688108.XSHG,451700.7553497972
002689.XSHE,2768286.5360909468
000652.XSHE,537282.4403840197
002348.XSHE,1081009.6120115065
603557.XSHG,2168235.012482473
000048.XSHE,639982.5276645311
300029.XSHE,1953137.629116234
600570.XSHG,430215.3241291031
300193.XSHE,1872803.4841920915
600420.XSHG,634091.7673716012
600708.XSHG,1837203.7986132046
300016.XSHE,510698.9170192928
300326.XSHE,632755.5093782468
601598.XSHG,13148239.541684072
600258.XSHG,3989347.523262941
300117.XSHE,1056433.1745586998
601177.XSHG,3910415.8738787714
300249.XSHE,598022.0994475138
001979.XSHE,71222944.63498285
603520.XSHG,1142013.4228187918
603299.XSHG,5459229.435561549
600278.XSHG,2459809.640237513
002806.XSHE,568920.6321257208
601555.XSHG,27324253.115674917
002598.XSHE,1163434.719986444
002735.XSHE,437985.2470671881
002769.XSHE,465506.30863798124
600129.XSHG,1787346.819457437
300771.XSHE,248793.94903181837
300187.XSHE,693715.7496101581
600808.XSHG,27879517.992003556
002586.XSHE,1187370.5804271752
001914.XSHE,690769.2786456712
300132.XSHE,639343.289544803
000038.XSHE,737254.0706605223
603533.XSHG,1618576.3960436843
601958.XSHG,23902379.468377635
002459.XSHE,2933437.85091129
600776.XSHG,1965632.226936195
603505.XSHG,1102081.2625337867
002936.XSHE,14557899.155538099
603558.XSHG,985192.4767766353
000513.XSHE,707910.4222462819
300025.XSHE,501625.6866649075
300466.XSHE,623862.4752372016
002793.XSHE,666550.1654455212
601929.XSHG,14200329.205678042
300586.XSHE,248994.13347468094
600226.XSHG,693526.2164049769
002184.XSHE,729323.5391516392
002191.XSHE,2056369.7577729572
688003.XSHG,441782.21070811746
002326.XSHE,1163422.60251139
002327.XSHE,527069.5784662265
002412.XSHE,670637.330754352
002142.XSHE,27311565.970261622
002229.XSHE,789117.37264415
002730.XSHE,1296714.390602056
600851.XSHG,379635.8251960941
300185.XSHE,3252374.585761627
300219.XSHE,1138345.8882611424
603995.XSHG,576700.0888695923
300255.XSHE,758578.57623548
002677.XSHE,833028.9321932789
002158.XSHE,1362136.5143263084
600773.XSHG,1198677.135379491
002614.XSHE,707884.9817760106
000010.XSHE,392767.1526013107
000020.XSHE,753919.6988707653
000990.XSHE,2670517.8425699235
002674.XSHE,2569805.071083101
300509.XSHE,421475.5137141305
600497.XSHG,2073351.3128434764
603345.XSHG,1334146.805560035
600639.XSHG,1303454.7738693466
600995.XSHG,553658.8267594033
300212.XSHE,717283.6299747919
601789.XSHG,4359758.171464233
002083.XSHE,3589128.488129946
002182.XSHE,1506463.850528026
000676.XSHE,563807.2277985117
002233.XSHE,4442311.507645349
600647.XSHG,101087.02834864204
002570.XSHE,3961414.1732283463
601126.XSHG,3401315.2400835073
600965.XSHG,4011364.68774094
002628.XSHE,1926943.695772568
002856.XSHE,252138.15925542917
000593.XSHE,564340.8945977954
000973.XSHE,2528454.0584342503
002652.XSHE,886608.33715071
000403.XSHE,611580.1999048073
600007.XSHG,5702590.0621118015
603728.XSHG,1344520.060140856
603733.XSHG,604454.5454545454
688300.XSHG,195463.72243996392
600016.XSHG,13759775.739041794
603993.XSHG,52476312.82901853
603882.XSHG,2779959.7533824285
000788.XSHE,1586364.937388193
000521.XSHE,1522240.0537433755
000887.XSHE,558046.1787739671
600801.XSHG,1467807.6245185717
002580.XSHE,756050.9009249853
600233.XSHG,5650012.67427123
000931.XSHE,3467112.349552756
300076.XSHE,444111.2218031737
601198.XSHG,26293363.22869955
300039.XSHE,915414.6240988671
600790.XSHG,1359662.9515241035
300722.XSHE,196456.92523384042
300295.XSHE,383173.79281004035
601068.XSHG,2945423.9577577207
603680.XSHG,1324716.3362952836
000619.XSHE,391824.1564478641
603208.XSHG,294138.4825292986
002956.XSHE,200000.0
002345.XSHE,1328540.716612378
002555.XSHE,1140693.790149893
002745.XSHE,3530493.1227712682
300475.XSHE,1263414.2369727045
601111.XSHG,83094478.6263638
603355.XSHG,3611740.659340659
300588.XSHE,495143.0404105195
002651.XSHE,1743943.1486880467
300068.XSHE,3119137.5355537203
603817.XSHG,1777774.171820464
300637.XSHE,643698.4830178547
000856.XSHE,1167078.7587813747
603279.XSHG,395188.03283718077
600252.XSHG,940788.2639264467
600593.XSHG,670557.6976039659
002457.XSHE,1323465.457015331
600572.XSHG,1755636.2813331068
002899.XSHE,785823.2034706413
300426.XSHE,489861.0530714584
600392.XSHG,1454292.8384144774
000932.XSHE,20904912.625171803
002253.XSHE,547997.66718507
000028.XSHE,782078.125
601319.XSHG,55690426.15907275
002717.XSHE,789602.1870286575
688388.XSHG,528384.4128666419
002324.XSHE,731746.7073562479
300808.XSHE,400001.14740642015
002116.XSHE,949473.7777777778
300338.XSHE,451908.9841456253
002832.XSHE,674508.3499125821
002905.XSHE,405767.40063846076
000785.XSHE,231065.30160486995
000617.XSHE,582512.5196737731
600996.XSHG,10150388.78966891
603617.XSHG,304744.13609514775
300232.XSHE,643001.3496651303
000637.XSHE,219511.84425050352
300559.XSHE,439706.13806294557
600618.XSHG,300546.286726709
600900.XSHG,72177617.95166858
300388.XSHE,989714.7052653661
601668.XSHG,225656015.24758455
002306.XSHE,1891388.888888889
002398.XSHE,863207.7851865201
600309.XSHG,385515.4467204911
600366.XSHG,844238.1491668015
600730.XSHG,1059561.8217691549
603992.XSHG,409999.86535250716
300676.XSHE,2428581.769108085
002671.XSHE,832262.0330459771
601965.XSHG,5708533.218291631
600882.XSHG,1606622.6021270251
600196.XSHG,1449242.8595572081
600812.XSHG,3811122.21152303
000665.XSHE,1621573.6812108164
300311.XSHE,631461.8789397299
000936.XSHE,1363064.9210483094
600107.XSHG,1390473.7267582861
600280.XSHG,991405.3308823529
600816.XSHG,1620246.1286021946
002620.XSHE,760870.083432658
603100.XSHG,3717450.3464203235
603229.XSHG,535533.3702575463
002815.XSHE,1991940.5421953127
600693.XSHG,737903.7520391517
300694.XSHE,1337361.68251983
600985.XSHG,1601319.7278911564
603876.XSHG,2370137.486596384
002770.XSHE,1562185.1836514971
300125.XSHE,576494.7293009928
300355.XSHE,1239869.0693122763
002084.XSHE,1944604.375272094
300323.XSHE,2401110.770363101
002661.XSHE,962379.3214171036
603685.XSHG,331085.65385971096
000811.XSHE,463208.4015801137
601969.XSHG,19391190.476190474
688089.XSHG,255816.97283894964
600060.XSHG,2260204.071969697
603810.XSHG,389942.018481609
600176.XSHG,2389544.6685878965
000070.XSHE,2294023.474496009
600067.XSHG,677601.0362694301
600340.XSHG,1675535.4599829107
600136.XSHG,1956998.9888083364
002918.XSHE,519516.6348268031
002235.XSHE,1179662.0459046196
002795.XSHE,950274.5652360148
600368.XSHG,3384420.340401786
601318.XSHG,45030906.180400886
603603.XSHG,2316419.9049296943
000721.XSHE,929299.6131087847
002684.XSHE,607461.5215210316
603738.XSHG,688625.9701109615
600726.XSHG,4254798.341500189
603967.XSHG,653192.4195111445
300590.XSHE,476550.8041206551
603897.XSHG,551372.9006706645
603959.XSHG,2211745.0219930946
300152.XSHE,1033194.8302250439
603629.XSHG,297568.80733944953
600363.XSHG,1361487.1688095361
603278.XSHG,848511.3646374769
688010.XSHG,354456.3227648825
603999.XSHG,2356365.2543345965
002210.XSHE,1279040.9731717668
600684.XSHG,606183.9615776452
002966.XSHE,3333333.111735929
002533.XSHE,1170471.4091218517
600999.XSHG,36213585.53274683
601010.XSHG,4157164.029138407
600179.XSHG,2980183.5188856693
688358.XSHG,183758.32634331673
002198.XSHE,998433.054082189
600501.XSHG,890633.4019619717
603915.XSHG,843808.2174891348
000803.XSHE,425065.13891068904
300497.XSHE,519055.8549086608
002202.XSHE,4398491.149682076
002311.XSHE,2254640.969162996
002209.XSHE,992999.5222169135
002644.XSHE,919515.6977319996
300092.XSHE,653219.2871656873
601678.XSHG,3807314.4070462408
002663.XSHE,1572102.1325982881
300765.XSHE,500006.82593856653
603007.XSHG,1319596.1002785515
300396.XSHE,535101.8959028616
688123.XSHG,275687.438575184
300036.XSHE,702914.6482482733
600246.XSHG,1659953.398845102
603823.XSHG,682674.8486490307
000955.XSHE,2185359.311907029
600470.XSHG,2141160.89349304
600406.XSHG,1087096.4899397856
600987.XSHG,1542269.6068233824
600137.XSHG,640350.3194088727
300298.XSHE,723420.3937635142
002623.XSHE,1562905.3603303104
603991.XSHG,405883.79935366026
300607.XSHE,403719.0284720713
300030.XSHE,629581.4828975619
002530.XSHE,1901129.5737081717
002114.XSHE,1775848.9612931742
002174.XSHE,2081639.46362478
300495.XSHE,472691.7970478744
300723.XSHE,459775.14835204114
002837.XSHE,813364.683132636
603618.XSHG,2237679.3819410913
603083.XSHG,655917.9216524864
300578.XSHE,330638.9516309546
300157.XSHE,1151917.5203572367
600355.XSHG,846102.0853540252
600387.XSHG,1353486.7941712204
600069.XSHG,2525241.998779105
300382.XSHE,501674.899558717
600255.XSHG,1299435.1145038167
600690.XSHG,1525869.5652173914
603693.XSHG,1870706.962070696
603010.XSHG,1087833.247555327
002787.XSHE,796140.7935955448
300225.XSHE,595431.6960859555
600475.XSHG,549480.3098773402
603180.XSHG,179919.6537953638
002216.XSHE,676955.9085510689
600075.XSHG,921782.5459046833
002317.XSHE,749485.750598817
603308.XSHG,4242693.486376553
603919.XSHG,2697852.9445660943
601996.XSHG,2483728.70896075
002404.XSHE,955449.5998452574
300418.XSHE,1580191.9380248305
000998.XSHE,870394.4537269656
600780.XSHG,1046790.0905700586
688399.XSHG,133384.92903767742
603619.XSHG,1417173.6775015935
000613.XSHE,1859271.3539931134
300702.XSHE,352919.580727561
300044.XSHE,694735.6940303934
300581.XSHE,448181.5351620603
600500.XSHG,3297249.5988998394
600409.XSHG,3111351.407978545
601003.XSHG,5470456.420126477
002424.XSHE,690344.0143135979
002640.XSHE,915470.1519630725
000823.XSHE,1827576.2663792614
600644.XSHG,464100.1964636542
000938.XSHE,4092289.283090165
002486.XSHE,1984740.3662660285
600186.XSHG,2112155.6755179456
600606.XSHG,932050.5789152955
603933.XSHG,249659.7381342062
300262.XSHE,537777.4785933545
002557.XSHE,1589795.012679628
002951.XSHE,441039.66738378984
002270.XSHE,3515509.300265722
600980.XSHG,852649.6229538348
601113.XSHG,4280614.425645593
300170.XSHE,1112649.5726495727
300724.XSHE,1689176.0974795527
601880.XSHG,29807288.80157171
603776.XSHG,600553.0123436606
600116.XSHG,1625046.4958040372
603839.XSHG,708604.0299270607
300669.XSHE,251251.66800106753
600660.XSHG,253974.97020262218
600293.XSHG,3496364.4840447577
600103.XSHG,4305668.419899189
002602.XSHE,3222776.2869853824
000837.XSHE,1441009.0909090908
688023.XSHG,154837.516344038
002240.XSHE,3034199.775899902
601579.XSHG,4751698.579369982
603488.XSHG,930767.7685417874
300805.XSHE,423299.8003143833
603005.XSHG,2255200.775831668
600877.XSHG,1478628.715105409
000980.XSHE,5990086.780820143
300002.XSHE,920932.7758121582
000702.XSHE,996006.2524423603
002553.XSHE,518174.58838148497
600209.XSHG,1252060.8606790053
601311.XSHG,3967901.392111369
688022.XSHG,244248.3820913598
300080.XSHE,1904338.5032629885
600716.XSHG,2020109.3360869829
600798.XSHG,1289036.255162919
600718.XSHG,718733.4733720499
601519.XSHG,6835339.870924482
002334.XSHE,510472.89123501594
000410.XSHE,5806490.816725283
000692.XSHE,424728.8189987163
002692.XSHE,1719949.1145939345
002762.XSHE,352348.7426444392
603103.XSHG,520819.53811567544
603323.XSHG,9150933.009512246
300292.XSHE,1095333.713043028
002431.XSHE,1344858.2018791484
300341.XSHE,1218398.6866199407
300421.XSHE,890703.1404305748
600612.XSHG,21608.051316080513
002405.XSHE,3939520.8193936897
002293.XSHE,1174631.4102564103
603360.XSHG,527112.5178680825
603096.XSHG,528865.9714767673
601595.XSHG,3582421.955403087
600960.XSHG,1616342.2751109318
688088.XSHG,380061.694558196
000705.XSHE,515855.01331973023
603258.XSHG,2335438.6264628
601933.XSHG,10567441.91919192
300317.XSHE,2369921.7028643377
688066.XSHG,376472.51318908174
603660.XSHG,2494615.505237408
600359.XSHG,2407040.864255519
603889.XSHG,1206901.8112488084
300529.XSHE,2239736.5565469014
000952.XSHE,1200248.6822543587
601788.XSHG,32270905.971810088
601600.XSHG,107345755.56843588
300736.XSHE,324375.6708407871
000750.XSHE,3667985.4497050922
300263.XSHE,815274.8183165173
600893.XSHG,5380065.86169045
300336.XSHE,1025695.1132756923
300412.XSHE,479099.16023411654
300423.XSHE,760675.9195003471
603416.XSHG,641799.7603224752
002125.XSHE,1338383.2743121765
600733.XSHG,2058341.4396887159
300129.XSHE,944647.3179267483
000530.XSHE,567016.3857126016
000687.XSHE,2195420.037336652
603633.XSHG,1180447.7508968816
002225.XSHE,3738740.5260811416
002755.XSHE,828881.7980022198
002786.XSHE,1255632.9454858867
000913.XSHE,1731117.146212566
002866.XSHE,468176.7716846377
600166.XSHG,2504366.1743223504
603666.XSHG,199664.43135601288
600352.XSHG,1779188.3670895465
600628.XSHG,135423.64767831497
603067.XSHG,2139853.1889290013
603997.XSHG,3883946.2866538777
000582.XSHE,1237911.965970039
600539.XSHG,1894900.689096068
600158.XSHG,1013639.8639543091
600802.XSHG,1152044.6981828308
000606.XSHE,998307.5428242408
300685.XSHE,503201.1643458422
002421.XSHE,925136.4590622813
002823.XSHE,750609.2396535128
300791.XSHE,200001.35194003396
603578.XSHG,319247.9635376261
600779.XSHG,748555.1257253385
300674.XSHE,2742186.0521332743
600887.XSHG,714828.5559762034
000589.XSHE,1364429.3230800366
000789.XSHE,1426184.6469921032
600694.XSHG,601580.7718973885
600740.XSHG,865444.6287318193
688001.XSHG,362495.56587287097
002687.XSHE,705374.2346938775
002828.XSHE,1167118.2831614548
000786.XSHE,1506024.1428021062
300245.XSHE,759351.4284017343
600192.XSHG,2483557.362375056
600369.XSHG,12036352.20125786
002638.XSHE,1940098.833092152
002517.XSHE,2563754.52504702
300738.XSHE,333068.0656312381
300383.XSHE,734653.528872594
000429.XSHE,3569319.382794335
601199.XSHG,2108090.3373356205
603268.XSHG,872827.8888347149
600249.XSHG,1242968.1219033373
300688.XSHE,363738.13415218005
600967.XSHG,1853067.5885424016
603348.XSHG,699569.4090789357
002099.XSHE,2350939.757835468
300575.XSHE,470997.8461629245
300191.XSHE,507118.0132195341
002919.XSHE,279201.0142325702
600688.XSHG,19629734.13379074
002463.XSHE,6137450.257304256
300008.XSHE,524267.4634875141
300093.XSHE,1181619.1236878138
300778.XSHE,200000.83604051213
600573.XSHG,1906140.269030402
300448.XSHE,547008.7497823437
000937.XSHE,3855753.4246575343
600455.XSHG,552721.3594601187
600838.XSHG,297793.49904397706
002565.XSHE,1261598.9542123913
603683.XSHG,501562.0624257786
000019.XSHE,765896.686159844
601020.XSHG,5080251.505220639
300048.XSHE,1306100.5898789195
002547.XSHE,1246968.9286445456
002579.XSHE,968666.341135899
300405.XSHE,445568.6467450412
002725.XSHE,658291.3816689467
600313.XSHG,2429111.7289612475
000717.XSHE,5164447.449376289
002452.XSHE,798878.4003248072
000677.XSHE,471314.40318643197
300708.XSHE,870923.0661361285
688202.XSHG,126210.87482862227
600984.XSHG,4130125.437324004
603678.XSHG,1773562.4205689705
000548.XSHE,1364580.6962025317
300120.XSHE,704332.7276398143
002046.XSHE,824604.8714479024
002236.XSHE,428644.517602795
600000.XSHG,22098911.268372346
000153.XSHE,552248.867145206
601636.XSHG,8449288.906466283
300337.XSHE,1593430.166324903
600048.XSHG,5828046.400951814
300543.XSHE,588671.100981441
300801.XSHE,300001.1709405998
600279.XSHG,2880611.8829441327
000415.XSHE,1573373.7646001799
000968.XSHE,2745296.3747023023
601949.XSHG,3863024.359628133
002545.XSHE,2016862.8207601777
000663.XSHE,616047.1801809418
002418.XSHE,2003897.3023375454
300478.XSHE,652916.781672647
600807.XSHG,1201868.7022900763
002245.XSHE,662758.111222741
300699.XSHE,2270225.164672671
600377.XSHG,13632988.826815642
002410.XSHE,706263.9854853342
600269.XSHG,2065584.9233656554
002842.XSHE,417587.8383452597
603023.XSHG,801839.0804597702
000411.XSHE,809702.9077117573
603816.XSHG,3979456.9202566454
300175.XSHE,1034457.3881054568
000905.XSHE,2138197.7236384163
000933.XSHE,1555733.560422599
600836.XSHG,384866.71640778676
600099.XSHG,800347.4629687992
000890.XSHE,1027669.9526024166
300122.XSHE,2083200.4460551993
600512.XSHG,2533592.2778496216
600729.XSHG,1310374.5169919746
601777.XSHG,10989913.93093157
000718.XSHE,2942024.2326332796
300603.XSHE,479393.57758927933
603689.XSHG,1628269.4862122096
688002.XSHG,515686.9297796002
300781.XSHE,208799.04484551385
600580.XSHG,1817896.8476030591
002621.XSHE,929456.9120287254
300095.XSHE,680255.6783675452
002767.XSHE,815775.1810401579
002639.XSHE,1720277.6519201843
002192.XSHE,849848.1245913333
002824.XSHE,512495.4166666667
603456.XSHG,2121580.26301489
603080.XSHG,867151.481507182
002641.XSHE,1522971.718024483
603979.XSHG,3659971.264367816
300411.XSHE,408173.4785202864
300026.XSHE,510776.3117520712
601601.XSHG,49202609.03126206
300067.XSHE,806818.8427490058
300445.XSHE,236108.2789129977
601226.XSHG,7545624.2197253425
300467.XSHE,327547.7925812598
300393.XSHE,758137.3357382119
600848.XSHG,3487026.0182237346
000760.XSHE,796060.2284527519
000683.XSHE,4675757.2529093595
002201.XSHE,883893.9882373207
603506.XSHG,194495.98738228882
002407.XSHE,1035454.2005648527
300400.XSHE,568097.9473449353
300660.XSHE,251260.61571125264
600989.XSHG,7137101.719273966
000951.XSHE,2091296.6289760119
603357.XSHG,1534240.3646249801
000545.XSHE,1939710.9672251518
603860.XSHG,239559.4761337807
600026.XSHG,16089497.345132744
300040.XSHE,574429.1673103662
600860.XSHG,1915542.3055082338
603105.XSHG,3058273.8033612864
603976.XSHG,268127.2276874822
002148.XSHE,424285.5360558929
300681.XSHE,186427.8355343261
603661.XSHG,279742.61294261296
600130.XSHG,1272184.463649236
002090.XSHE,680114.5351823318
002178.XSHE,1088563.8585487185
002885.XSHE,299432.6134880038
300616.XSHE,379312.5606207565
002491.XSHE,2797545.960414172
600018.XSHG,165705110.42944786
600746.XSHG,414540.9814838793
600320.XSHG,2483090.111642743
300167.XSHE,430446.03765323997
002811.XSHE,1566852.179685771
300119.XSHE,425156.0136399764
300793.XSHE,416799.4897987601
002419.XSHE,3138853.0999813816
300276.XSHE,400755.48334687244
603567.XSHG,4051582.498757014
002660.XSHE,775127.877725263
000957.XSHE,1158202.3842528416
300010.XSHE,1363842.4938124095
002053.XSHE,1728897.2320376914
300169.XSHE,850680.3673423675
603555.XSHG,5719707.423339952
000404.XSHE,1814767.2727272725
600183.XSHG,1912342.0647149459
603737.XSHG,984924.9884951679
002601.XSHE,2294057.2001233427
300767.XSHE,199998.8457820548
600056.XSHG,1153516.1850966762
600115.XSHG,71505306.36108513
002364.XSHE,804887.556221889
300289.XSHE,1622000.0
603330.XSHG,236489.73108227787
002473.XSHE,770296.7161193532
300727.XSHE,293443.02632631833
603008.XSHG,2469204.8171034236
