code,volume_turnover_ratio
002308.XSHE,2088625.1965752228
002571.XSHE,737779.1138176693
300887.XSHE,170145.16854402644
603380.XSHG,1539204.4467604656
002076.XSHE,1269213.88101983
002297.XSHE,1564305.1647453937
002879.XSHE,888091.7318607147
300566.XSHE,584706.3943756277
600489.XSHG,3095195.1459494918
603218.XSHG,4357367.785405543
603321.XSHG,3000882.848714707
002009.XSHE,689050.7226654825
002012.XSHE,896066.7196713708
003011.XSHE,183400.57526951455
300973.XSHE,361333.33766115736
600238.XSHG,1107522.844405097
000597.XSHE,2668187.3653984205
603088.XSHG,745467.7379683529
002523.XSHE,1889177.845917976
300528.XSHE,2101848.2322506467
603269.XSHG,993687.9565461697
300316.XSHE,1314297.1285892634
600469.XSHG,2117493.6104958258
600362.XSHG,12900885.29741863
000628.XSHE,614836.3818591832
002662.XSHE,3143927.981024941
601188.XSHG,10968300.929839391
000045.XSHE,1561334.7639484976
688365.XSHG,341621.8181818182
688057.XSHG,618666.7421412128
600714.XSHG,1099061.9373424558
603015.XSHG,1918573.9130434785
300220.XSHE,346091.20912091207
600272.XSHG,1254664.3255525718
688659.XSHG,363961.8770151799
002867.XSHE,4446540.941958178
002131.XSHE,1320669.5252886757
600601.XSHG,4597.113308330492
000068.XSHE,4415249.3710226435
000908.XSHE,2555051.933290219
600191.XSHG,1902598.4911986587
000852.XSHE,1395520.6286836935
002716.XSHE,5325655.960805661
601339.XSHG,6332087.372105546
600479.XSHG,342554.507732931
002195.XSHE,1891309.8082800778
002737.XSHE,1137770.767613039
002092.XSHE,6341786.74351585
600743.XSHG,732517.9443008901
601888.XSHG,8958807.825927956
601975.XSHG,35847701.94227628
000517.XSHE,2203352.9310046686
601162.XSHG,33892069.96317727
002173.XSHE,1218887.381275441
002718.XSHE,259846.51833539348
688520.XSHG,479988.76598686486
000797.XSHE,2231436.088295688
300695.XSHE,616837.4108053007
600513.XSHG,451322.70408163266
605066.XSHG,710000.2339838084
600383.XSHG,2755349.2927094665
000553.XSHE,5146361.829025845
002117.XSHE,963185.9756097561
002432.XSHE,1413475.8680934703
002757.XSHE,1026955.1895825354
000023.XSHE,518246.00110314396
300565.XSHE,1161761.615689937
600529.XSHG,745971.2012888934
688228.XSHG,287598.7178612835
002007.XSHE,379431.1456004209
688096.XSHG,634866.1283467913
300161.XSHE,1087129.2217327459
002497.XSHE,1414646.3230680923
600395.XSHG,3098090.071647902
002884.XSHE,591321.8956546197
600579.XSHG,2175939.993616342
002729.XSHE,658707.3707370737
000732.XSHE,6974640.963855422
300264.XSHE,805687.6597557511
605108.XSHG,499995.212256623
600405.XSHG,776669.1367321435
601211.XSHG,65968281.095348075
688299.XSHG,2210936.916759985
605222.XSHG,497283.3196434547
300717.XSHE,620176.9079565849
600122.XSHG,1964785.6952702103
688051.XSHG,221464.56933414785
002383.XSHE,1202182.6979276873
600723.XSHG,2100640.1137980088
300223.XSHE,528246.5608465609
603189.XSHG,2181566.1446184604
600609.XSHG,394393.85474860336
002578.XSHE,1652377.3723603315
300277.XSHE,633591.9083841846
002044.XSHE,3952576.665737385
002568.XSHE,781124.5968426414
603585.XSHG,916932.2768724771
600227.XSHG,2220422.2564328127
600540.XSHG,1365694.7878382893
603066.XSHG,974127.6679067945
300872.XSHE,562001.6566106072
000616.XSHE,484785.3411069887
002714.XSHE,1958128.6549707602
300365.XSHE,295610.27472994814
603615.XSHG,2143761.3751263903
000520.XSHE,1402097.5609756098
300425.XSHE,813225.7656289546
300322.XSHE,866536.0989940355
002535.XSHE,1613672.0204841713
601995.XSHG,2602779.957845674
002161.XSHE,665503.8508601454
603489.XSHG,707991.2376779846
000723.XSHE,5511311.6850621365
002339.XSHE,878879.6966563255
001965.XSHE,17573836.193917494
600388.XSHG,1247207.622868606
002937.XSHE,599070.7012763516
300693.XSHE,612445.9422781145
603197.XSHG,1119915.3803236007
300526.XSHE,844151.1451461997
000766.XSHE,2106696.456817463
600292.XSHG,1827783.3562658208
002656.XSHE,1092824.1222106696
002434.XSHE,1983411.4132997957
300410.XSHE,743349.3178603112
688505.XSHG,962647.2583999124
300492.XSHE,625369.4436267294
600010.XSHG,37772453.112828806
300930.XSHE,237115.9626402001
600262.XSHG,1135032.5829383887
688030.XSHG,934852.7746319366
002536.XSHE,905954.1521791866
000930.XSHE,1677546.86314877
603936.XSHG,1993131.5406014042
300173.XSHE,1191310.3555348548
603696.XSHG,1058282.958199357
300480.XSHE,587165.0782677399
600638.XSHG,335688.8888888889
603159.XSHG,958292.7314308442
000726.XSHE,688488.179178764
603043.XSHG,3891468.567065411
600883.XSHG,502011.5995115995
600870.XSHG,631486.9343530912
605389.XSHG,243334.17461533108
603199.XSHG,1071205.4764024934
688158.XSHG,3129026.192075218
000428.XSHE,772373.4307470673
002304.XSHE,2948478.621452267
300763.XSHE,312521.9833000813
002019.XSHE,576561.8226991595
000059.XSHE,9321830.529595016
000976.XSHE,4338416.461641691
300144.XSHE,1459704.9373460426
002830.XSHE,322774.9244712991
600141.XSHG,2560269.6656633858
600215.XSHG,2119558.9203423304
688055.XSHG,2833364.3042350905
300689.XSHE,575790.6333390457
603706.XSHG,559866.5239564314
002028.XSHE,297118.9376443418
300004.XSHE,1027042.8250733898
300286.XSHE,256302.35813502746
300149.XSHE,616103.127155668
600819.XSHG,2192203.0550434557
000782.XSHE,1552658.4317937703
601005.XSHG,79737327.1852606
300356.XSHE,992882.2738276697
300009.XSHE,642595.7931121696
600104.XSHG,12028383.060635226
000820.XSHE,1494322.8801422294
600800.XSHG,491258.96548814443
002989.XSHE,375981.3349756028
300648.XSHE,398373.2213036997
688063.XSHG,359487.50419413147
000026.XSHE,408026.28971530485
605006.XSHG,988523.2475619249
002349.XSHE,1051147.2823748745
002759.XSHE,1580898.216991975
601619.XSHG,20396249.19372178
603339.XSHG,2005417.3764906304
603131.XSHG,1035482.6197225123
300479.XSHE,829679.5077238638
600517.XSHG,902423.4229804808
000920.XSHE,1372742.9384880497
300194.XSHE,1484584.3609458872
300377.XSHE,538684.0340469435
600023.XSHG,79516031.74603175
603607.XSHG,877309.0994925055
000417.XSHE,420129.4625343272
002332.XSHE,3543701.2745947284
300499.XSHE,557507.0861678005
603898.XSHG,965810.4125736739
300542.XSHE,717814.9479902402
600785.XSHG,483777.44646245596
002394.XSHE,712064.1238253178
002853.XSHE,601533.716675379
300785.XSHE,152706.34560048464
000596.XSHE,1124389.4515574242
002483.XSHE,2704915.1391717587
002976.XSHE,289734.0059619353
600088.XSHG,1101493.2549290904
300056.XSHE,645290.1888530632
000678.XSHE,1032341.8410547962
603112.XSHG,532000.7755186281
300354.XSHE,225488.01870251313
603599.XSHG,2237159.4427244584
600315.XSHG,1219914.0219744311
300701.XSHE,781422.8383801532
600275.XSHG,1847080.6229055787
300017.XSHE,964685.3146853147
688566.XSHG,399084.81824661436
603499.XSHG,1003125.2514415984
688026.XSHG,474795.0362520915
002921.XSHE,606989.5752467562
603277.XSHG,3872606.145251397
603628.XSHG,2714513.8086062944
002478.XSHE,2396774.414463772
300682.XSHE,4661747.120131651
002471.XSHE,1823445.2383282762
601218.XSHG,4217635.623032772
688099.XSHG,2110657.997982289
688218.XSHG,815237.1388845976
600482.XSHG,2186304.479418886
002010.XSHE,3742185.207217926
601390.XSHG,169764462.75752774
600057.XSHG,2147866.3904712587
605086.XSHG,319995.10022271716
600079.XSHG,1009107.734268459
000691.XSHE,934349.67522425
002177.XSHE,860588.2557884888
002920.XSHE,5388628.778153811
300340.XSHE,468275.5722229406
600665.XSHG,1696972.255729795
300213.XSHE,868487.0906801007
002726.XSHE,2156770.5542963115
300848.XSHE,166275.04212949937
300438.XSHE,693810.6638875587
601798.XSHG,3298012.064900846
688595.XSHG,212500.18634466312
688068.XSHG,428344.29366074933
600483.XSHG,6163517.532741867
688199.XSHG,771258.6547972304
600761.XSHG,494125.1596424011
603086.XSHG,784568.2367149759
002655.XSHE,1183444.7142251513
002132.XSHE,2142744.930208059
002438.XSHE,1096803.2241981053
300198.XSHE,852529.8862863253
002305.XSHE,5153695.392104286
601108.XSHG,34676507.170239955
000407.XSHE,721837.7911993098
002294.XSHE,931413.7775776677
600731.XSHG,553437.9457917261
300113.XSHE,418472.1661960468
603353.XSHG,471568.20365033625
300107.XSHE,359230.5424528302
002950.XSHE,1456563.4791327235
002821.XSHE,1148395.4584404456
000969.XSHE,1481610.410025763
300443.XSHE,379922.41778601205
300609.XSHE,883528.3095723015
603301.XSHG,1137240.399556049
600291.XSHG,3374928.8528896673
002056.XSHE,1850433.5565738457
603895.XSHG,766300.6617038875
000729.XSHE,3028868.1642840933
002961.XSHE,1080139.4459646887
300136.XSHE,623941.3513790629
300630.XSHE,925644.396551724
000962.XSHE,1302664.255575648
600054.XSHG,1157137.0455123316
688189.XSHG,985962.7641730964
000622.XSHE,541613.9753230028
600330.XSHG,2028054.4843886057
600727.XSHG,833371.2733147306
600519.XSHG,1783322.072072072
003041.XSHE,249999.69781880116
300972.XSHE,363985.5741142168
000586.XSHE,498024.03029907274
603916.XSHG,3315782.391387928
000757.XSHE,1022938.5916730748
600894.XSHG,2422488.1796690305
000982.XSHE,2519855.7194616976
300621.XSHE,1267178.311832886
603813.XSHG,862750.8016491068
603136.XSHG,802297.3598888373
603093.XSHG,1101451.6639313467
002863.XSHE,2354623.25461682
002840.XSHE,1798951.8195797028
300196.XSHE,707227.870600782
300484.XSHE,377053.3235342153
600150.XSHG,7402847.781003733
300546.XSHE,333908.69675029465
300625.XSHE,1280609.347951529
600753.XSHG,569704.5817467141
002987.XSHE,401687.7138831108
600343.XSHG,2080891.9911829538
002255.XSHE,1549362.4408206206
002023.XSHE,667198.9619377163
601677.XSHG,6019625.302511892
000886.XSHE,3216222.8323038206
300179.XSHE,509826.97714656475
002356.XSHE,955718.1001283698
600163.XSHG,4249274.167733675
600509.XSHG,1840210.8939928166
300171.XSHE,495259.1005054059
002005.XSHE,1678940.7339636069
002248.XSHE,1461900.7555819678
601009.XSHG,15706499.026606102
603037.XSHG,718410.0526815788
002002.XSHE,2657757.75245163
600767.XSHG,903100.343920696
600683.XSHG,1238434.8889341757
601998.XSHG,221185626.64329538
003001.XSHE,242938.59432450932
300342.XSHE,974015.7657025836
600791.XSHG,616808.5106382979
000426.XSHE,869094.5902170392
603016.XSHG,1377267.7661169416
600468.XSHG,920797.6433265352
605058.XSHG,357307.6857720607
605008.XSHG,460001.6287087055
000731.XSHE,489909.4174605654
603232.XSHG,668992.5016092834
002949.XSHE,913783.1634375211
300822.XSHE,300593.5961717238
002207.XSHE,1155828.0471227912
600161.XSHG,958370.0578215346
002566.XSHE,750614.5059609263
688129.XSHG,285000.5719907566
600635.XSHG,151720.53872053872
603515.XSHG,5522353.515625
300294.XSHE,907205.4811507936
603167.XSHG,3678841.709994223
300037.XSHE,849400.9878760665
601997.XSHG,19662428.4423019
300038.XSHE,2649300.4468381023
002594.XSHE,11242474.459134616
000713.XSHE,865137.6033706102
600360.XSHG,1231389.0067911714
002368.XSHE,1059877.7918246945
300589.XSHE,435670.12963750755
603238.XSHG,1171342.2306959007
603090.XSHG,975268.4824902725
002350.XSHE,1107896.0024045687
002650.XSHE,1432758.4629460203
688656.XSHG,128350.80106399932
300573.XSHE,595139.9085009043
002262.XSHE,1033912.6478616925
002449.XSHE,2023786.0273727525
603568.XSHG,4544152.212918661
300613.XSHE,416283.6644591611
300976.XSHE,130536.59683248612
600282.XSHG,7023461.139330384
000531.XSHE,538758.7531059409
300027.XSHE,1463940.6416194888
603878.XSHG,1802018.0101985463
603956.XSHG,866249.0562238889
688378.XSHG,157245.78764375503
002798.XSHE,785382.1782178218
300634.XSHE,3895064.2504118616
605299.XSHG,500001.26710593
000008.XSHE,991447.5380252642
600015.XSHG,27950424.65753425
603260.XSHG,6484556.262943928
002597.XSHE,1140834.4041805877
600597.XSHG,4967530.747855504
000681.XSHE,1308888.2673751924
600793.XSHG,728926.1437409304
688550.XSHG,170219.1369606004
300444.XSHE,932415.4991927504
002386.XSHE,4364033.732884825
002470.XSHE,6641723.812222538
603869.XSHG,3336478.3904619976
603121.XSHG,810235.0550172442
603843.XSHG,3939002.4238751703
300953.XSHE,198578.69383579164
300141.XSHE,352318.415947555
600237.XSHG,1342781.97095796
601016.XSHG,20978716.326902077
300926.XSHE,336986.1705248651
603978.XSHG,793984.051978736
601238.XSHG,42498562.35294118
300696.XSHE,405476.5124876026
603077.XSHG,6339579.713547781
002153.XSHE,361707.6197567635
603118.XSHG,3240061.517429938
600581.XSHG,2296539.9034477314
600052.XSHG,2145581.842134153
600211.XSHG,1085948.3379643923
603926.XSHG,1115748.180955394
603903.XSHG,1019761.305512706
603616.XSHG,1461636.6377685638
688328.XSHG,164932.41712602883
300422.XSHE,736439.1789320838
601212.XSHG,73756724.22422422
300477.XSHE,934832.3714701089
600446.XSHG,521451.448536905
300471.XSHE,657431.8371374534
600063.XSHG,1416024.0172063569
600308.XSHG,1609335.0864012023
300840.XSHE,600003.3496348899
600373.XSHG,3066167.7186654643
601366.XSHG,7664092.598850964
603029.XSHG,914070.0182512029
688310.XSHG,365724.0734973529
600187.XSHG,3638849.899933289
600640.XSHG,800830.072666294
600072.XSHG,1748423.4196011878
002358.XSHE,1068408.0418504463
300059.XSHE,1534245.904885846
000685.XSHE,854015.6289387447
300798.XSHE,2092124.714096545
002352.XSHE,12864028.208994944
300903.XSHE,408866.7121245392
002577.XSHE,1204745.9016393444
688018.XSHG,439643.0914578139
300066.XSHE,478419.7056941779
002707.XSHE,526446.2225257971
002532.XSHE,404738.1210435119
300916.XSHE,106499.8325855488
002910.XSHE,1263243.3064421841
600520.XSHG,676489.7863348203
603799.XSHG,6176432.155401046
600841.XSHG,1880067.9347826086
688288.XSHG,508737.97450357804
688579.XSHG,380093.82250210334
000544.XSHE,2702964.318389753
600257.XSHG,735852.4554176729
000639.XSHE,986197.042934319
600818.XSHG,1104233.449477352
002986.XSHE,277732.93258909404
300680.XSHE,538082.7974276528
000819.XSHE,348839.9642378185
002810.XSHE,915040.0551296407
300807.XSHE,290529.7029702971
002778.XSHE,880119.9960657028
300155.XSHE,345401.2414927829
000516.XSHE,434877.3821834835
688360.XSHG,203492.64209531524
000903.XSHE,1651426.7202280678
002444.XSHE,2454596.7100837766
000768.XSHE,3267038.286054354
603679.XSHG,1001755.6386716537
600148.XSHG,505291.4798206278
603385.XSHG,2601309.183735489
000576.XSHE,689196.7963386727
605183.XSHG,487204.9602433428
300627.XSHE,930906.8393979806
000547.XSHE,1051694.4881889764
300005.XSHE,581468.3716633441
002812.XSHE,1746232.757621421
603500.XSHG,1202390.223695112
002206.XSHE,894352.3263993568
000571.XSHE,686040.5156537754
300957.XSHE,537386.737607357
600789.XSHG,3156231.7965237233
600548.XSHG,5895842.887473461
002059.XSHE,3441849.863072545
603729.XSHG,662937.5481881264
002162.XSHE,3870482.6952822893
603328.XSHG,3596907.582938389
002582.XSHE,982889.5626607864
002429.XSHE,5008183.740601504
600909.XSHG,34805971.984967545
300506.XSHE,952305.144193297
601799.XSHG,2174704.3783956533
002188.XSHE,1216473.6437091187
600919.XSHG,120304270.43335162
600993.XSHG,363409.2001923385
300413.XSHE,5421517.994463242
002454.XSHE,2177494.93487699
601919.XSHG,83003779.10011484
600329.XSHG,1794646.4646464647
002562.XSHE,865035.1205806603
000806.XSHE,822340.3181014895
600867.XSHG,599762.0292887029
300250.XSHE,378744.07064146537
300327.XSHE,1128520.1769817155
600380.XSHG,1754378.2954654398
603667.XSHG,1907847.8756066158
300777.XSHE,2616396.546922863
600667.XSHG,3915685.5631141346
003010.XSHE,304299.20322617894
688155.XSHG,178539.27293275567
601000.XSHG,11659588.57142857
600861.XSHG,1308370.2791461411
002072.XSHE,1381403.4807600193
603087.XSHG,401045.0177035913
600528.XSHG,4945000.0
002995.XSHE,161700.5159353269
300971.XSHE,199153.74698514334
000736.XSHE,1542736.8421052634
600759.XSHG,5058333.333333333
300116.XSHE,4162352.9170595715
002088.XSHE,818760.6892699067
002346.XSHE,1807639.5450568679
300110.XSHE,2177852.172079291
002175.XSHE,1164265.7000397663
300519.XSHE,532111.0098115829
605177.XSHG,284000.3397676838
300143.XSHE,1224167.1783176914
300620.XSHE,856873.0283911672
688396.XSHG,3288951.848478186
603179.XSHG,1659190.4612488234
601968.XSHG,8200160.734787601
300359.XSHE,641421.8766641815
300459.XSHE,2130708.4696750627
002219.XSHE,1136226.5577737447
002912.XSHE,480743.76237623766
300703.XSHE,669509.3207628027
603109.XSHG,463253.40898691316
300568.XSHE,1251848.4440016411
000800.XSHE,3162161.950564814
600114.XSHG,952569.93006993
300819.XSHE,294699.70216137933
300855.XSHE,500012.77139208175
003032.XSHE,402449.4177622185
300128.XSHE,1097511.0414588973
000538.XSHE,319536.8960820447
600886.XSHG,1444493.3920704846
300936.XSHE,187999.78141525216
600425.XSHG,2324368.10326879
300846.XSHE,499205.27612523286
300527.XSHE,4829367.291152744
000001.XSHE,1606916.5487977369
000761.XSHE,18082279.788597055
688179.XSHG,229372.2401634482
601882.XSHG,5124048.969841744
600120.XSHG,375092.7588270497
603929.XSHG,2039741.3895840782
002223.XSHE,936103.5296827317
300664.XSHE,4653922.020929447
000728.XSHE,15815602.700096432
300521.XSHE,792531.7348377997
600655.XSHG,63584.571154767604
002151.XSHE,630836.7251095804
002251.XSHE,1789846.2314091253
601696.XSHG,14503662.000405762
300608.XSHE,503217.07290009985
300252.XSHE,826573.4487963773
002416.XSHE,4398056.881463802
603657.XSHG,272770.82310587465
600486.XSHG,815003.9980809212
002241.XSHE,1292860.00329792
300796.XSHE,616132.0639570365
000762.XSHE,943125.6968031321
601330.XSHG,2514113.126921058
603020.XSHG,1482071.0623584117
003816.XSHE,95168451.846738
002437.XSHE,1371759.7317393208
300885.XSHE,200000.00000000003
688050.XSHG,224687.0467072817
603755.XSHG,339644.55196799105
000790.XSHE,489052.43649234285
300645.XSHE,660494.3473555755
603856.XSHG,1883842.0189504374
603356.XSHG,1290700.220675607
300069.XSHE,459435.8318683075
688135.XSHG,277042.5017095366
603609.XSHG,5708180.702185121
000151.XSHE,963075.4892823859
000700.XSHE,487506.10092104226
300550.XSHE,808788.9476778365
600171.XSHG,2522155.9830903285
603887.XSHG,1440915.088681347
300470.XSHE,493717.89532139385
600480.XSHG,2583564.317782549
300788.XSHE,499730.2251582333
002054.XSHE,916377.4264618316
300862.XSHE,329696.4350453172
002094.XSHE,1300776.8428703211
002888.XSHE,402540.57563297986
300266.XSHE,807845.3757225433
603028.XSHG,2186512.931034483
002341.XSHE,1235469.4761301226
600028.XSHG,289105619.4251734
002765.XSHE,1806695.9547502748
600152.XSHG,987547.0095370477
600858.XSHG,743502.5641025641
600889.XSHG,792505.1546391754
002962.XSHE,861716.6401218752
601007.XSHG,2689415.6028368794
600300.XSHG,2327278.7582394215
603726.XSHG,871360.4683579593
002589.XSHE,1215586.2068965517
601878.XSHG,35004071.91609789
300769.XSHE,234675.5230512868
603922.XSHG,1254274.169410356
688556.XSHG,384403.55812362203
300980.XSHE,179744.9964967862
688661.XSHG,162822.7929389734
300895.XSHE,242500.91407678244
300285.XSHE,611240.769747147
601999.XSHG,5081522.790055248
601231.XSHG,10072004.036908882
603901.XSHG,1049231.1088684243
002001.XSHE,743932.5701346081
002279.XSHE,640739.0525801725
600199.XSHG,1283903.4476295349
603709.XSHG,783702.3011942907
000900.XSHE,1168125.7078142695
600416.XSHG,2761252.369347414
601088.XSHG,90456215.59633027
600267.XSHG,1411108.6019297887
300023.XSHE,364386.8686868687
000505.XSHE,1398916.8039538716
300605.XSHE,523312.6590330789
002875.XSHE,462144.9817853681
000627.XSHE,1538269.6759259258
600533.XSHG,1162585.4299662036
300301.XSHE,1119838.4848551895
000540.XSHE,858015.165031222
300481.XSHE,812784.5546292234
300450.XSHE,736923.7126509853
300811.XSHE,279079.41774802
002244.XSHE,4525310.063126625
002503.XSHE,667993.1972789115
601872.XSHG,44788718.55719032
688139.XSHG,1803950.565998546
002109.XSHE,2837384.7106159083
600698.XSHG,1217942.612942613
300927.XSHE,190151.20551861764
002285.XSHE,1377608.7779038972
002672.XSHE,1114865.3867999546
000040.XSHE,2290299.5580291376
300065.XSHE,563376.483611094
600068.XSHG,7295816.762683515
600281.XSHG,2655592.8343707304
600231.XSHG,3264979.796572384
603566.XSHG,1520641.6567645562
300451.XSHE,737316.3355154856
002539.XSHE,1101002.5442537758
601015.XSHG,7935128.972435304
300074.XSHE,362777.82361191325
000835.XSHE,405904.8036850186
002060.XSHE,3085945.552879153
600706.XSHG,723469.1666415866
601869.XSHG,1033958.1243731194
300449.XSHE,673587.0187901008
300700.XSHE,589309.3391661695
603059.XSHG,791012.5735687533
300925.XSHE,307000.56753688987
600663.XSHG,2315686.2745098043
002519.XSHE,877963.5796045786
002593.XSHE,1419787.2570194383
600774.XSHG,354315.82469053194
601011.XSHG,6163000.379588959
000929.XSHE,743309.1135561552
600661.XSHG,560484.1040462428
605077.XSHG,291399.3007480601
300261.XSHE,1016377.0634231104
300319.XSHE,841308.6520206128
300858.XSHE,206299.93372850778
002693.XSHE,1151300.7305194805
605199.XSHG,401000.41413634253
300083.XSHE,1588067.6613975477
300079.XSHE,1008883.4872792092
300071.XSHE,574010.7382550336
300511.XSHE,1055051.787973942
603918.XSHG,875544.8154657293
600156.XSHG,2119939.6150459177
601008.XSHG,6111561.087831731
603045.XSHG,667664.4674835062
003016.XSHE,1066668.130581174
600928.XSHG,10950733.249051834
300551.XSHE,530314.777032935
603351.XSHG,296720.94977936544
300739.XSHE,1170131.6036849031
300713.XSHE,297481.87345192523
000004.XSHE,154616.64142822986
002266.XSHE,1491628.9175665
603026.XSHG,1903311.8777634073
688338.XSHG,195957.1505088377
002801.XSHE,279445.70013992034
002817.XSHE,559368.1190882307
300195.XSHE,935161.3151021661
600545.XSHG,4461635.107471853
601990.XSHG,16938088.75345205
600739.XSHG,499881.94213501824
002537.XSHE,1796613.9576274087
300847.XSHE,493400.4450109092
603095.XSHG,374002.7061074045
002016.XSHE,1050217.2670097197
002567.XSHE,1843647.3607038122
002721.XSHE,2426898.734177215
002862.XSHE,748717.6542847224
600467.XSHG,1612071.340618747
002164.XSHE,1500231.5717628705
603716.XSHG,545878.6861663869
603970.XSHG,638139.2733564015
688663.XSHG,301473.3591281815
000657.XSHE,2225735.9283423643
688608.XSHG,229803.3171385492
600675.XSHG,344248.3660130719
600562.XSHG,935275.0922833539
002448.XSHE,848692.6442649063
002409.XSHE,773650.6412454564
603221.XSHG,600036.1202240117
000638.XSHE,699992.4220343922
002792.XSHE,762413.3828996283
002977.XSHE,456440.6630997281
603861.XSHG,3980802.437785678
688128.XSHG,925580.3497085761
600576.XSHG,1965835.8617627472
601901.XSHG,79327489.73942922
605068.XSHG,414994.1995359629
605337.XSHG,387001.0136819055
002200.XSHE,963375.5896226414
300013.XSHE,908572.481346148
002433.XSHE,1767050.77192424
688633.XSHG,165432.41868455656
600162.XSHG,4367548.1386392815
300455.XSHE,1494356.4153393942
603859.XSHG,1281224.593495935
300768.XSHE,1381881.6953889148
600702.XSHG,955385.3617124492
605136.XSHG,400100.3123310441
688156.XSHG,218120.98583588813
300951.XSHE,199998.44741591785
688101.XSHG,1775245.7790126095
300501.XSHE,293947.94083526684
300813.XSHE,172420.11043675643
002446.XSHE,1673463.638863788
000032.XSHE,987067.2926447574
300101.XSHE,677943.7207914885
300321.XSHE,392054.09802725236
603703.XSHG,909389.7540694807
688311.XSHG,274402.5954653938
000767.XSHE,2685023.523763802
000035.XSHE,5315379.38252224
300600.XSHE,693544.4613469783
300772.XSHE,1527444.3076923077
601186.XSHG,92255151.83803943
000701.XSHE,2355528.413028413
688558.XSHG,313501.8837993258
600685.XSHG,4060660.5593056893
600617.XSHG,227388.63696985863
300870.XSHE,253001.8826536781
601155.XSHG,15025954.870665932
603379.XSHG,1358823.648923202
000009.XSHE,2542667.6446926314
300671.XSHE,1118737.3600577826
605133.XSHG,399998.72465246776
000100.XSHE,40732790.796761826
300537.XSHE,767265.7828506611
600979.XSHG,2270344.5207220954
605298.XSHG,269999.17384633544
002141.XSHE,789411.0616906718
688098.XSHG,2591739.93237012
002893.XSHE,722849.1559902463
688555.XSHG,199322.5742179717
300389.XSHE,395934.1841474744
600128.XSHG,823613.5637289421
002034.XSHE,1240277.0546671627
000753.XSHE,916998.1040657257
600256.XSHG,1585817.367119901
000892.XSHE,2163942.3076923075
002516.XSHE,1129085.9140859141
002490.XSHE,2649754.1988476156
600757.XSHG,1788377.1340878573
600711.XSHG,2459086.421378266
688201.XSHG,189558.46164100512
600959.XSHG,33245188.211263496
603319.XSHG,771167.6884650318
603601.XSHG,777385.8289510102
000858.XSHE,2091894.0639269408
002800.XSHE,705165.2804435914
300632.XSHE,634076.0809220315
300447.XSHE,501779.89610127604
300918.XSHE,853636.1992500523
002172.XSHE,2564435.6100216922
300001.XSHE,1364549.1557098045
600170.XSHG,5696876.404494382
002377.XSHE,2110209.4886013553
002872.XSHE,1412743.234868829
002286.XSHE,1036204.7186835089
600096.XSHG,5851833.805095026
002909.XSHE,1046826.7003579701
000590.XSHE,464477.70567301655
000889.XSHE,1668533.1156716417
002572.XSHE,346105.85667515465
300812.XSHE,323323.6428359537
600321.XSHG,1935219.9940137684
600846.XSHG,304069.3041786343
603855.XSHG,2955726.708074534
688588.XSHG,378373.38985814445
002943.XSHE,526194.3554622777
605399.XSHG,460002.3961211028
002941.XSHE,1908980.513943158
000401.XSHE,2143855.224751897
002835.XSHE,579369.1006015552
002139.XSHE,565434.1613541438
002302.XSHE,3058776.896942242
000928.XSHE,5806620.5348793715
000988.XSHE,996070.7858428314
600213.XSHG,1399487.149578133
300235.XSHE,304143.04768256086
002709.XSHE,925220.5791743683
000802.XSHE,2038844.5928253469
601002.XSHG,7820773.750138566
603035.XSHG,3132424.1547317132
600241.XSHG,1168946.1945915807
002040.XSHE,1607593.2977913176
688377.XSHG,462345.9318562651
003030.XSHE,311998.0959181245
002218.XSHE,2176537.2206954234
000625.XSHE,4979142.500610368
000739.XSHE,942126.6255089978
002648.XSHE,2439701.6335898475
603332.XSHG,282872.4584636223
002068.XSHE,1265132.8083989501
300158.XSHE,2312196.073332466
601006.XSHG,77778594.21734795
300180.XSHE,1900912.028725314
002605.XSHE,729574.1984539349
002135.XSHE,3066445.1945283357
000863.XSHE,1863035.9869138494
002670.XSHE,6961316.633195927
002682.XSHE,2121435.024183555
300416.XSHE,653411.1675126904
002643.XSHE,1577537.3134328357
002808.XSHE,754106.6447157818
300315.XSHE,2150904.771532552
300391.XSHE,925461.5119088714
300052.XSHE,971783.5079237174
002619.XSHE,2327438.931073047
000876.XSHE,2384421.768707483
600290.XSHG,1510601.743047395
300548.XSHE,652828.3849231418
603663.XSHG,1334001.6059957175
002531.XSHE,2208511.9010432935
603811.XSHG,805580.118694362
603833.XSHG,4200497.131931166
300166.XSHE,437813.2700147843
002392.XSHE,985298.7856198149
002091.XSHE,2204779.9750579013
300349.XSHE,651589.7565922921
002336.XSHE,3135988.4836852206
002647.XSHE,1646088.8191381064
300208.XSHE,667515.7907281611
000922.XSHE,2145920.2641555583
300591.XSHE,1571049.9389570374
600859.XSHG,1759437.527790129
300146.XSHE,308605.6490781346
603181.XSHG,1917239.5079594792
600418.XSHG,2998240.105008078
688567.XSHG,1543121.7287661296
000504.XSHE,895761.4483493078
603828.XSHG,1179216.4855072463
300350.XSHE,893735.9550561798
002082.XSHE,825827.0127339781
300912.XSHE,265636.44149448664
002847.XSHE,1068147.536820721
600532.XSHG,2206268.6945500635
300898.XSHE,279000.35507955705
300241.XSHE,1050020.5841643894
600022.XSHG,19677599.7333037
688093.XSHG,408512.1149397297
300105.XSHE,825269.7302697303
000738.XSHE,6288641.382621219
